episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9371,391,5,5,58,43,-2.01,0.05,1,0,650
9372,324,1,1,57,35,-5.94,0.05,1,0,650
9373,400,7,7,106,48,19.4,0.05,0,1,650
9374,363,3,3,57,44,-3.38,0.05,1,0,650
9375,7,0,0,4,1,-4.02,0.05,1,0,650
9376,30,0,0,12,4,-4.55,0.05,1,0,650
9377,262,5,5,45,31,-0.42,0.05,1,0,650
9378,229,3,3,68,28,4.21,0.05,1,0,650
9379,400,1,1,55,43,0.95,0.05,0,1,650
9380,27,1,1,12,4,-2.87,0.05,1,0,650
9381,27,0,0,15,4,-2.07,0.05,1,0,650
9382,400,6,6,94,47,14.15,0.05,0,1,650
9383,400,0,0,40,36,-4.55,0.05,0,1,650
9384,400,6,6,60,23,7.45,0.05,0,1,650
9385,400,4,4,48,22,5.4,0.05,0,1,650
9386,141,4,4,53,18,2.54,0.05,1,0,650
9387,66,3,3,22,9,-1.01,0.05,1,0,650
9388,305,3,3,60,36,-4.35,0.05,1,0,650
9389,23,0,0,9,3,-5.18,0.05,1,0,650
9390,88,0,0,34,11,0.02,0.05,1,0,650
9391,297,3,3,66,35,-1.12,0.05,1,0,650
9392,341,2,2,38,38,-10.56,0.05,1,0,650
9393,400,4,4,54,30,5.5,0.05,0,1,650
9394,197,3,3,59,24,6.18,0.05,1,0,650
9395,132,4,4,37,15,2.93,0.05,1,0,650
9396,400,1,1,48,36,-1.85,0.05,0,1,650
9397,5,0,0,2,1,-4.55,0.05,1,0,650
9398,180,1,1,27,12,-2.1,0.05,1,0,650
9399,400,6,6,91,32,16.45,0.05,0,1,650
9400,20,0,0,9,3,-5.1,0.05,1,0,650
9401,35,1,1,15,5,-2.45,0.05,1,0,650
9402,323,7,7,82,40,3.77,0.05,1,0,650
9403,400,2,2,23,16,-2.4,0.05,0,1,650
9404,193,2,2,23,10,-3.73,0.05,1,0,650
9405,44,0,0,16,6,-3.54,0.05,1,0,650
9406,400,2,2,45,36,-8.0,0.05,0,1,650
9407,124,1,1,12,5,-7.29,0.05,1,0,650
9408,27,0,0,10,4,-5.02,0.05,1,0,650
9409,400,2,2,50,27,4.7,0.05,0,1,650
9410,34,0,0,8,4,-4.69,0.05,1,0,650
9411,400,4,4,61,40,-1.9,0.05,0,1,650
9412,84,2,2,31,11,-0.04,0.05,1,0,650
9413,63,0,0,26,9,-2.83,0.05,1,0,650
9414,5,0,0,3,1,-5.25,0.05,1,0,650
9415,22,0,0,7,3,-3.27,0.05,1,0,650
9416,400,2,2,29,11,0.3,0.05,0,1,650
9417,13,0,0,8,2,-3.78,0.05,1,0,650
9418,5,0,0,2,1,-4.55,0.05,1,0,650
9419,29,0,0,14,4,-2.84,0.05,1,0,650
9420,183,4,4,55,25,1.07,0.05,1,0,650
9421,7,0,0,4,1,-4.02,0.05,1,0,650
9422,20,0,0,7,3,-5.35,0.05,1,0,650
9423,108,1,1,35,15,-1.13,0.05,1,0,650
9424,94,0,0,37,12,0.81,0.05,1,0,650
9425,356,4,4,80,42,5.24,0.05,1,0,650
9426,203,1,1,56,24,-0.48,0.05,1,0,650
9427,393,2,2,46,33,-5.93,0.05,1,0,650
9428,58,2,2,26,8,-0.78,0.05,1,0,650
9429,400,2,2,39,15,2.5,0.05,0,1,650
9430,197,2,2,33,16,-1.07,0.05,1,0,650
9431,400,4,4,57,38,5.45,0.05,0,1,650
9432,66,0,0,25,8,-1.81,0.05,1,0,650
9433,5,0,0,3,1,-4.2,0.05,1,0,650
9434,34,1,1,16,5,-3.04,0.05,1,0,650
9435,369,5,5,50,43,1.96,0.05,1,0,650
9436,64,2,2,25,9,0.81,0.05,1,0,650
9437,227,7,7,69,27,13.58,0.05,1,0,650
9438,66,0,0,33,9,0.94,0.05,1,0,650
9439,87,2,2,27,11,0.93,0.05,1,0,650
9440,46,0,0,19,6,-4.71,0.05,1,0,650
9441,41,1,1,15,6,-2.61,0.05,1,0,650
9442,117,1,1,36,16,-2.27,0.05,1,0,650
9443,64,2,2,33,9,1.16,0.05,1,0,650
9444,114,1,1,37,15,-1.24,0.05,1,0,650
9445,55,2,2,19,8,-3.3,0.05,1,0,650
9446,56,0,0,25,8,-4.21,0.05,1,0,650
9447,20,0,0,8,3,-4.95,0.05,1,0,650
9448,186,2,2,56,24,-1.01,0.05,1,0,650
9449,26,0,0,12,4,-4.86,0.05,1,0,650
9450,253,6,6,72,31,3.37,0.05,1,0,650
9451,5,0,0,3,1,-4.2,0.05,1,0,650
9452,14,0,0,7,2,-5.64,0.05,1,0,650
9453,13,0,0,5,2,-5.23,0.05,1,0,650
9454,85,2,2,28,11,-2.95,0.05,1,0,650
9455,72,1,1,32,10,-0.07,0.05,1,0,650
9456,328,2,2,45,22,-4.78,0.05,1,0,650
9457,35,1,1,15,5,-2.95,0.05,1,0,650
9458,128,2,2,31,18,-4.48,0.05,1,0,650
9459,49,1,1,22,7,-1.09,0.05,1,0,650
9460,325,1,1,29,21,-10.9,0.05,1,0,650
9461,124,2,2,38,17,-2.59,0.05,1,0,650
9462,191,1,1,41,22,-2.96,0.05,1,0,650
9463,274,7,7,101,34,14.46,0.05,1,0,650
9464,71,2,2,31,10,1.74,0.05,1,0,650
9465,400,0,0,34,28,-10.6,0.05,0,1,650
9466,27,0,0,12,4,-4.42,0.05,1,0,650
9467,400,6,6,53,28,8.65,0.05,0,1,650
9468,53,1,1,21,7,-1.93,0.05,1,0,650
9469,203,5,5,51,19,6.27,0.05,1,0,650
9470,45,1,1,18,6,-1.2,0.05,1,0,650
9471,7,0,0,3,1,-4.17,0.05,1,0,650
9472,7,0,0,3,1,-4.17,0.05,1,0,650
9473,28,0,0,14,4,-2.28,0.05,1,0,650
9474,400,4,4,72,32,6.15,0.05,0,1,650
9475,86,0,0,34,12,-4.36,0.05,1,0,650
9476,66,1,1,21,9,-2.26,0.05,1,0,650
9477,345,5,5,50,16,4.15,0.05,1,0,650
9478,238,1,1,39,22,-6.08,0.05,1,0,650
9479,101,2,2,45,14,0.09,0.05,1,0,650
9480,5,0,0,3,1,-4.1,0.05,1,0,650
9481,177,2,2,45,18,3.18,0.05,1,0,650
9482,58,0,0,23,7,-2.58,0.05,1,0,650
9483,400,3,3,67,51,4.85,0.05,0,1,650
9484,196,4,4,65,25,6.39,0.05,1,0,650
9485,141,4,4,42,17,3.34,0.05,1,0,650
9486,49,0,0,21,7,-5.14,0.05,1,0,650
9487,28,1,1,12,4,-3.03,0.05,1,0,650
9488,27,1,1,9,4,-4.67,0.05,1,0,650
9489,400,2,2,19,7,-0.45,0.05,0,1,650
9490,400,3,3,51,34,-1.2,0.05,0,1,650
9491,41,0,0,15,5,-3.21,0.05,1,0,650
9492,6,0,0,3,1,-4.11,0.05,1,0,650
9493,20,0,0,8,3,-5.0,0.05,1,0,650
9494,265,1,1,35,33,-6.9,0.05,1,0,650
9495,400,3,3,62,31,6.15,0.05,0,1,650
9496,22,0,0,10,3,-2.27,0.05,1,0,650
9497,400,5,5,48,48,-1.05,0.05,0,1,650
9498,147,1,1,31,20,-8.52,0.05,1,0,650
9499,72,2,2,26,9,1.98,0.05,1,0,650
9500,317,4,4,84,37,8.63,0.05,1,0,650
9501,301,5,5,59,28,1.94,0.05,1,0,650
9502,265,4,4,50,33,-0.65,0.05,1,0,650
9503,175,3,3,50,22,2.25,0.05,1,0,650
9504,84,0,0,33,11,-1.49,0.05,1,0,650
9505,56,0,0,21,8,-3.71,0.05,1,0,650
9506,337,1,1,51,40,-6.92,0.05,1,0,650
9507,400,4,4,73,49,2.15,0.05,0,1,650
9508,84,1,1,38,11,0.16,0.05,1,0,650
9509,70,2,2,28,9,0.45,0.05,1,0,650
9510,44,0,0,18,6,-3.89,0.05,1,0,650
9511,38,0,0,18,5,-1.78,0.05,1,0,650
9512,27,1,1,11,4,-2.57,0.05,1,0,650
9513,40,1,1,15,5,-2.95,0.05,1,0,650
9514,28,0,0,15,4,-2.08,0.05,1,0,650
9515,400,4,4,87,50,8.35,0.05,0,1,650
9516,400,2,2,43,49,-2.25,0.05,0,1,650
9517,5,0,0,2,1,-4.5,0.05,1,0,650
9518,69,2,2,28,9,-0.89,0.05,1,0,650
9519,98,2,2,38,13,0.92,0.05,1,0,650
9520,227,4,4,61,28,1.23,0.05,1,0,650
9521,400,0,0,33,14,-6.15,0.05,0,1,650
9522,13,0,0,7,2,-3.68,0.05,1,0,650
9523,136,4,4,50,19,2.64,0.05,1,0,650
9524,180,6,6,55,23,6.75,0.05,1,0,650
9525,82,2,2,29,11,-0.82,0.05,1,0,650
9526,163,2,2,56,21,4.27,0.05,1,0,650
9527,400,7,7,108,51,13.75,0.05,0,1,650
9528,400,4,4,53,33,8.5,0.05,0,1,650
9529,400,2,2,56,50,0.0,0.05,0,1,650
9530,50,1,1,29,7,-0.4,0.05,1,0,650
9531,400,2,2,62,53,-2.1,0.05,0,1,650
9532,190,3,3,45,24,-4.0,0.05,1,0,650
9533,138,1,1,46,18,0.07,0.05,1,0,650
9534,139,0,0,50,18,1.11,0.05,1,0,650
9535,24,0,0,7,3,-4.89,0.05,1,0,650
9536,90,2,2,33,12,2.9,0.05,1,0,650
9537,400,7,7,91,46,9.3,0.05,0,1,650
9538,85,2,2,30,11,-0.55,0.05,1,0,650
9539,400,2,2,72,34,7.1,0.05,0,1,650
9540,42,0,0,17,6,-4.27,0.05,1,0,650
9541,308,5,5,60,27,5.42,0.05,1,0,650
9542,136,2,2,47,18,1.59,0.05,1,0,650
9543,102,1,1,33,13,0.28,0.05,1,0,650
9544,400,5,5,101,54,6.25,0.05,0,1,650
9545,27,0,0,9,4,-5.32,0.05,1,0,650
9546,90,3,3,39,12,5.9,0.05,1,0,650
9547,28,1,1,14,4,-3.68,0.05,1,0,650
9548,34,0,0,17,5,-1.99,0.05,1,0,650
9549,70,2,2,33,9,2.15,0.05,1,0,650
9550,266,2,2,55,33,-2.76,0.05,1,0,650
9551,253,4,4,48,33,-2.63,0.05,1,0,650
9552,64,0,0,30,9,-1.89,0.05,1,0,650
9553,400,4,4,74,51,9.35,0.05,0,1,650
9554,5,0,0,2,1,-4.55,0.05,1,0,650
9555,400,4,4,65,38,0.25,0.05,0,1,650
9556,49,0,0,18,7,-4.49,0.05,1,0,650
9557,370,3,3,72,50,-10.55,0.05,1,0,650
9558,36,1,1,16,5,-4.51,0.05,1,0,650
9559,69,0,0,26,9,-3.39,0.05,1,0,650
9560,222,4,4,102,31,10.23,0.05,1,0,650
9561,154,3,3,46,20,-0.34,0.05,1,0,650
9562,68,0,0,24,9,-2.38,0.05,1,0,650
9563,51,1,1,22,7,-2.16,0.05,1,0,650
9564,28,0,0,15,4,-2.88,0.05,1,0,650
9565,52,1,1,22,7,-0.82,0.05,1,0,650
9566,28,0,0,13,4,-3.08,0.05,1,0,650
9567,218,3,3,53,29,-5.13,0.05,1,0,650
9568,204,0,0,60,26,0.01,0.05,1,0,650
9569,36,0,0,16,5,-2.76,0.05,1,0,650
9570,196,1,1,44,23,-1.91,0.05,1,0,650
9571,400,2,2,20,21,-7.65,0.05,0,1,650
9572,7,0,0,1,1,-5.32,0.05,1,0,650
9573,400,8,8,82,35,11.9,0.05,0,1,650
9574,110,2,2,46,15,1.65,0.05,1,0,650
9575,50,1,1,21,7,-1.5,0.05,1,0,650
9576,246,4,4,58,27,-3.56,0.05,1,0,650
9577,22,0,0,12,3,-3.32,0.05,1,0,650
9578,34,0,0,12,5,-4.19,0.05,1,0,650
9579,168,1,1,26,14,-8.28,0.05,1,0,650
9580,7,0,0,3,1,-4.22,0.05,1,0,650
9581,5,0,0,4,1,-3.9,0.05,1,0,650
9582,80,0,0,28,11,-4.05,0.05,1,0,650
9583,112,2,2,38,15,-0.92,0.05,1,0,650
9584,5,0,0,3,1,-5.1,0.05,1,0,650
9585,40,1,1,16,5,-3.15,0.05,1,0,650
9586,27,0,0,13,4,-3.27,0.05,1,0,650
9587,50,0,0,23,7,-1.55,0.05,1,0,650
9588,400,5,5,107,51,10.15,0.05,0,1,650
9589,158,2,2,55,20,1.27,0.05,1,0,650
9590,194,2,2,63,27,-0.09,0.05,1,0,650
9591,5,0,0,3,1,-4.2,0.05,1,0,650
9592,400,2,2,51,22,2.15,0.05,0,1,650
9593,197,0,0,35,26,-7.52,0.05,1,0,650
9594,394,2,2,34,43,-6.59,0.05,1,0,650
9595,400,5,5,47,18,4.3,0.05,0,1,650
9596,139,3,3,46,18,3.66,0.05,1,0,650
9597,49,0,0,24,7,-2.14,0.05,1,0,650
9598,57,1,1,29,8,0.48,0.05,1,0,650
9599,195,3,3,66,26,4.6,0.05,1,0,650
9600,58,0,0,25,8,-1.13,0.05,1,0,650
9601,400,4,4,59,39,1.0,0.05,0,1,650
9602,400,0,0,20,15,-9.8,0.05,0,1,650
9603,400,2,2,51,45,2.45,0.05,0,1,650
9604,28,1,1,14,4,-3.18,0.05,1,0,650
9605,46,0,0,17,6,-4.21,0.05,1,0,650
9606,327,3,3,53,26,-0.12,0.05,1,0,650
9607,64,1,1,20,9,-3.49,0.05,1,0,650
9608,265,7,7,76,33,8.65,0.05,1,0,650
9609,37,0,0,19,5,-1.22,0.05,1,0,650
9610,400,2,2,54,36,-4.9,0.05,0,1,650
9611,92,0,0,17,5,-3.87,0.05,1,0,650
9612,86,1,1,25,12,-3.21,0.05,1,0,650
9613,400,6,6,68,27,8.0,0.05,0,1,650
9614,400,6,6,75,52,7.75,0.05,0,1,650
9615,51,1,1,14,7,-3.96,0.05,1,0,650
9616,206,1,1,51,26,-0.66,0.05,1,0,650
9617,7,0,0,1,1,-4.87,0.05,1,0,650
9618,65,1,1,25,9,-1.5,0.05,1,0,650
9619,178,3,3,57,24,1.12,0.05,1,0,650
9620,86,2,2,24,11,-3.41,0.05,1,0,650
9621,275,1,1,47,37,-7.15,0.05,1,0,650
9622,206,6,6,62,27,5.19,0.05,1,0,650
9623,42,0,0,24,6,-2.62,0.05,1,0,650
9624,400,6,6,81,49,11.75,0.05,0,1,650
9625,28,0,0,14,4,-3.28,0.05,1,0,650
9626,43,1,1,20,6,-1.58,0.05,1,0,650
9627,400,4,4,65,23,6.75,0.05,0,1,650
9628,129,3,3,56,18,4.21,0.05,1,0,650
9629,183,2,2,78,25,5.12,0.05,1,0,650
9630,57,2,2,24,8,-0.52,0.05,1,0,650
9631,29,0,0,13,4,-4.44,0.05,1,0,650
9632,64,1,1,21,9,-2.59,0.05,1,0,650
9633,195,1,1,50,26,-8.05,0.05,1,0,650
9634,273,3,3,83,35,5.72,0.05,1,0,650
9635,400,2,2,71,45,7.15,0.05,0,1,650
9636,127,0,0,43,17,-2.62,0.05,1,0,650
9637,22,0,0,7,3,-4.87,0.05,1,0,650
9638,400,6,6,86,50,9.6,0.05,0,1,650
9639,275,3,3,92,37,-0.45,0.05,1,0,650
9640,217,4,4,59,29,0.43,0.05,1,0,650
9641,110,3,3,44,15,2.4,0.05,1,0,650
9642,240,5,5,92,32,9.6,0.05,1,0,650
9643,5,0,0,0,1,-6.05,0.05,1,0,650
9644,400,1,1,48,48,0.15,0.05,0,1,650
9645,400,2,2,50,48,-3.45,0.05,0,1,650
9646,62,0,0,21,9,-7.97,0.05,1,0,650
9647,5,0,0,4,1,-4.95,0.05,1,0,650
9648,36,1,1,17,5,-0.31,0.05,1,0,650
9649,27,0,0,8,4,-5.12,0.05,1,0,650
9650,216,7,7,67,27,9.89,0.05,1,0,650
9651,20,0,0,8,3,-4.5,0.05,1,0,650
9652,20,0,0,9,3,-3.65,0.05,1,0,650
9653,35,0,0,17,5,-3.55,0.05,1,0,650
9654,27,1,1,13,4,-1.82,0.05,1,0,650
9655,174,5,5,60,23,6.76,0.05,1,0,650
9656,7,0,0,3,1,-4.27,0.05,1,0,650
9657,400,3,3,50,56,-10.65,0.05,0,1,650
9658,34,0,0,13,5,-4.74,0.05,1,0,650
9659,75,3,3,26,10,0.9,0.05,1,0,650
9660,217,4,4,62,28,-0.07,0.05,1,0,650
9661,44,1,1,16,6,-1.84,0.05,1,0,650
9662,14,0,0,5,2,-4.74,0.05,1,0,650
9663,43,0,0,21,6,-2.08,0.05,1,0,650
9664,70,0,0,29,9,-0.45,0.05,1,0,650
9665,62,0,0,23,9,-5.52,0.05,1,0,650
9666,115,1,1,47,15,0.0,0.05,1,0,650
9667,182,4,4,74,24,7.28,0.05,1,0,650
9668,24,1,1,12,3,-3.04,0.05,1,0,650
9669,112,0,0,25,14,-7.47,0.05,1,0,650
9670,38,0,0,15,5,-3.18,0.05,1,0,650
9671,154,2,2,52,20,2.36,0.05,1,0,650
9672,141,3,3,50,19,1.54,0.05,1,0,650
9673,48,0,0,22,7,-2.28,0.05,1,0,650
9674,38,1,1,14,5,-1.73,0.05,1,0,650
9675,135,2,2,41,18,0.6,0.05,1,0,650
9676,400,3,3,75,43,3.35,0.05,0,1,650
9677,55,1,1,21,7,-3.35,0.05,1,0,650
9678,147,5,5,65,20,7.23,0.05,1,0,650
9679,357,2,2,45,43,-1.77,0.05,1,0,650
9680,116,2,2,47,15,0.24,0.05,1,0,650
9681,344,5,5,96,35,6.91,0.05,1,0,650
9682,267,4,4,81,34,4.83,0.05,1,0,650
9683,108,2,2,31,15,-4.88,0.05,1,0,650
9684,197,4,4,65,25,4.98,0.05,1,0,650
9685,129,3,3,49,17,2.61,0.05,1,0,650
9686,128,3,3,51,17,0.87,0.05,1,0,650
9687,274,4,4,74,35,6.11,0.05,1,0,650
9688,281,4,4,96,35,8.04,0.05,1,0,650
9689,126,3,3,47,17,2.39,0.05,1,0,650
9690,265,7,7,67,33,8.5,0.05,1,0,650
9691,77,2,2,28,10,1.03,0.05,1,0,650
9692,104,2,2,39,14,3.01,0.05,1,0,650
9693,13,0,0,6,2,-4.38,0.05,1,0,650
9694,46,0,0,18,6,-3.81,0.05,1,0,650
9695,230,5,5,64,30,6.05,0.05,1,0,650
9696,107,1,1,47,14,2.88,0.05,1,0,650
9697,157,2,2,54,21,0.03,0.05,1,0,650
9698,109,1,1,30,15,-5.69,0.05,1,0,650
9699,35,0,0,10,5,-6.1,0.05,1,0,650
9700,58,0,0,18,8,-4.58,0.05,1,0,650
9701,233,2,2,51,31,-4.03,0.05,1,0,650
9702,108,3,3,43,15,2.07,0.05,1,0,650
9703,14,0,0,4,2,-5.14,0.05,1,0,650
9704,21,0,0,9,3,-4.71,0.05,1,0,650
9705,194,5,5,57,26,3.01,0.05,1,0,650
9706,49,0,0,23,7,-3.19,0.05,1,0,650
9707,238,4,4,87,32,6.47,0.05,1,0,650
9708,15,0,0,5,2,-4.35,0.05,1,0,650
9709,400,4,4,78,49,5.7,0.05,0,1,650
9710,400,7,7,108,53,5.25,0.05,0,1,650
9711,5,0,0,1,1,-4.75,0.05,1,0,650
9712,107,1,1,42,14,1.03,0.05,1,0,650
9713,20,0,0,6,3,-5.55,0.05,1,0,650
9714,95,4,4,37,13,1.9,0.05,1,0,650
9715,112,1,1,37,14,-0.37,0.05,1,0,650
9716,309,5,5,78,34,2.21,0.05,1,0,650
9717,105,0,0,43,14,-1.9,0.05,1,0,650
9718,5,0,0,3,1,-4.2,0.05,1,0,650
9719,86,1,1,35,12,-5.71,0.05,1,0,650
9720,28,1,1,13,4,-1.98,0.05,1,0,650
9721,266,3,3,54,37,-9.91,0.05,1,0,650
9722,27,1,1,15,4,-1.47,0.05,1,0,650
9723,294,4,4,61,34,0.11,0.05,1,0,650
9724,258,1,1,55,21,-4.03,0.05,1,0,650
9725,174,4,4,55,23,1.06,0.05,1,0,650
9726,185,3,3,39,24,-6.0,0.05,1,0,650
9727,176,1,1,56,24,-0.76,0.05,1,0,650
9728,400,2,2,71,49,6.55,0.05,0,1,650
9729,50,0,0,14,7,-4.85,0.05,1,0,650
9730,121,3,3,38,13,1.99,0.05,1,0,650
9731,189,3,3,50,24,0.16,0.05,1,0,650
9732,387,3,3,63,50,-8.22,0.05,1,0,650
9733,47,1,1,18,6,-2.72,0.05,1,0,650
9734,137,6,6,37,18,-0.22,0.05,1,0,650
9735,78,3,3,27,11,0.02,0.05,1,0,650
9736,400,7,7,89,51,10.8,0.05,0,1,650
9737,34,0,0,15,5,-3.59,0.05,1,0,650
9738,14,1,1,2,2,-5.09,0.05,1,0,650
9739,400,6,6,75,30,12.75,0.05,0,1,650
9740,5,0,0,2,1,-4.55,0.05,1,0,650
9741,167,1,1,42,16,0.18,0.05,1,0,650
9742,84,1,1,34,11,1.06,0.05,1,0,650
9743,284,5,5,72,30,5.21,0.05,1,0,650
9744,31,0,0,18,4,-4.06,0.05,1,0,650
9745,43,1,1,18,6,-1.18,0.05,1,0,650
9746,169,3,3,55,23,2.06,0.05,1,0,650
9747,159,1,1,39,17,0.46,0.05,1,0,650
9748,330,5,5,50,37,2.05,0.05,1,0,650
9749,14,0,0,5,2,-4.84,0.05,1,0,650
9750,44,0,0,18,6,-2.94,0.05,1,0,650
9751,5,0,0,2,1,-4.5,0.05,1,0,650
9752,13,0,0,6,2,-4.48,0.05,1,0,650
9753,154,2,2,40,14,-1.14,0.05,1,0,650
9754,247,1,1,50,29,-4.47,0.05,1,0,650
9755,43,1,1,15,6,-2.18,0.05,1,0,650
9756,5,0,0,2,1,-4.55,0.05,1,0,650
9757,27,0,0,13,4,-4.52,0.05,1,0,650
9758,139,0,0,38,19,-4.44,0.05,1,0,650
9759,63,0,0,29,9,-1.98,0.05,1,0,650
9760,63,2,2,19,9,-4.83,0.05,1,0,650
9761,400,2,2,53,34,-4.15,0.05,0,1,650
9762,270,3,3,94,35,1.0,0.05,1,0,650
9763,82,1,1,29,11,-0.02,0.05,1,0,650
9764,58,0,0,27,8,-2.33,0.05,1,0,650
9765,23,0,0,9,3,-3.63,0.05,1,0,650
9766,28,0,0,10,4,-4.03,0.05,1,0,650
9767,400,7,7,122,50,15.65,0.05,0,1,650
9768,29,0,0,10,4,-5.09,0.05,1,0,650
9769,101,3,3,26,10,0.99,0.05,1,0,650
9770,400,8,8,85,45,8.35,0.05,0,1,650
9771,210,2,2,37,16,-6.55,0.05,1,0,650
9772,248,2,2,72,28,0.47,0.05,1,0,650
9773,400,4,4,79,35,-0.45,0.05,0,1,650
9774,206,6,6,65,26,7.54,0.05,1,0,650
9775,400,1,1,23,10,-1.55,0.05,0,1,650
9776,86,4,4,34,12,2.74,0.05,1,0,650
9777,51,0,0,19,7,-3.31,0.05,1,0,650
9778,44,1,1,23,6,-1.19,0.05,1,0,650
9779,193,6,6,72,26,5.57,0.05,1,0,650
9780,67,0,0,27,9,-1.82,0.05,1,0,650
9781,63,0,0,29,9,-0.18,0.05,1,0,650
9782,128,4,4,57,17,4.67,0.05,1,0,650
9783,5,0,0,2,1,-4.5,0.05,1,0,650
9784,35,0,0,16,5,-2.7,0.05,1,0,650
9785,75,1,1,31,10,0.6,0.05,1,0,650
9786,101,2,2,31,12,0.99,0.05,1,0,650
9787,200,1,1,54,18,-2.95,0.05,1,0,650
9788,400,4,4,91,55,-0.65,0.05,0,1,650
9789,13,0,0,4,2,-4.03,0.05,1,0,650
9790,67,2,2,33,9,3.13,0.05,1,0,650
9791,38,1,1,13,5,-1.73,0.05,1,0,650
9792,313,4,4,102,41,1.32,0.05,1,0,650
9793,47,0,1,17,6,-2.47,0.05,1,0,650
9794,70,1,1,30,10,-3.55,0.05,1,0,650
9795,148,3,3,55,20,3.87,0.05,1,0,650
9796,67,1,1,27,9,-0.42,0.05,1,0,650
9797,28,0,0,12,4,-4.98,0.05,1,0,650
9798,6,0,0,3,1,-4.11,0.05,1,0,650
9799,239,3,3,69,31,2.91,0.05,1,0,650
9800,57,0,0,24,8,-3.67,0.05,1,0,650
9801,400,6,6,86,53,2.8,0.05,0,1,650
9802,147,3,3,55,21,-2.77,0.05,1,0,650
9803,219,0,0,8,5,-9.09,0.05,1,0,650
9804,172,1,1,51,23,-3.82,0.05,1,0,650
9805,104,3,3,44,14,1.11,0.05,1,0,650
9806,324,5,5,57,42,-6.24,0.05,1,0,650
9807,50,0,0,25,7,-1.9,0.05,1,0,650
9808,400,5,5,67,52,-4.2,0.05,0,1,650
9809,21,0,0,9,3,-5.16,0.05,1,0,650
9810,109,3,3,46,15,2.01,0.05,1,0,650
9811,64,0,0,24,9,-4.29,0.05,1,0,650
9812,268,5,5,72,32,3.42,0.05,1,0,650
9813,94,3,3,43,13,2.86,0.05,1,0,650
9814,13,0,0,5,2,-4.78,0.05,1,0,650
9815,247,2,2,63,32,-0.22,0.05,1,0,650
9816,50,0,0,19,7,-4.6,0.05,1,0,650
9817,12,0,0,5,2,-4.97,0.05,1,0,650
9818,400,4,4,75,32,0.05,0.05,0,1,650
9819,400,5,5,91,41,6.4,0.05,0,1,650
9820,252,3,3,60,26,2.23,0.05,1,0,650
9821,72,2,2,31,10,-1.17,0.05,1,0,650
9822,86,1,1,29,11,-0.61,0.05,1,0,650
9823,96,1,1,19,7,-1.71,0.05,1,0,650
9824,15,0,0,5,2,-4.2,0.05,1,0,650
9825,75,2,2,32,10,1.0,0.05,1,0,650
9826,400,6,6,86,48,8.2,0.05,0,1,650
9827,7,0,0,5,1,-3.87,0.05,1,0,650
9828,244,1,1,69,26,3.91,0.05,1,0,650
9829,231,4,4,60,30,2.04,0.05,1,0,650
9830,14,0,0,5,2,-5.29,0.05,1,0,650
9831,98,0,0,8,5,-5.83,0.05,1,0,650
9832,276,5,5,85,35,6.74,0.05,1,0,650
9833,42,0,0,16,6,-4.27,0.05,1,0,650
9834,277,7,7,96,35,7.58,0.05,1,0,650
9835,332,8,8,87,37,6.13,0.05,1,0,650
9836,72,0,0,25,10,-4.32,0.05,1,0,650
9837,149,3,3,46,19,-0.24,0.05,1,0,650
9838,239,2,2,26,27,-11.39,0.05,1,0,650
9839,43,2,2,14,6,-1.38,0.05,1,0,650
9840,7,0,0,6,1,-3.82,0.05,1,0,650
9841,55,0,0,22,7,-2.9,0.05,1,0,650
9842,196,3,3,75,25,8.39,0.05,1,0,650
9843,215,5,5,67,23,5.3,0.05,1,0,650
9844,188,4,4,53,24,1.37,0.05,1,0,650
9845,154,2,2,36,21,-4.74,0.05,1,0,650
9846,35,1,1,14,5,-2.95,0.05,1,0,650
9847,7,0,0,4,1,-4.37,0.05,1,0,650
9848,99,3,3,17,8,-1.54,0.05,1,0,650
9849,13,0,0,8,2,-4.78,0.05,1,0,650
9850,197,2,2,57,21,-2.72,0.05,1,0,650
9851,64,1,1,20,9,-5.69,0.05,1,0,650
9852,400,9,9,107,52,10.8,0.05,0,1,650
9853,20,0,0,9,3,-4.9,0.05,1,0,650
9854,400,3,3,61,29,2.8,0.05,0,1,650
9855,37,0,0,18,5,-1.87,0.05,1,0,650
9856,107,2,2,39,13,1.63,0.05,1,0,650
9857,41,1,1,16,6,-3.46,0.05,1,0,650
9858,5,0,0,2,1,-4.5,0.05,1,0,650
9859,281,1,1,58,32,-3.61,0.05,1,0,650
9860,73,1,1,29,10,0.27,0.05,1,0,650
9861,5,0,0,4,1,-4.0,0.05,1,0,650
9862,13,0,0,6,2,-4.83,0.05,1,0,650
9863,125,2,2,49,16,3.7,0.05,1,0,650
9864,21,1,1,6,3,-3.56,0.05,1,0,650
9865,48,1,1,23,7,-1.08,0.05,1,0,650
9866,95,2,2,33,13,-1.65,0.05,1,0,650
9867,54,0,0,15,7,-5.84,0.05,1,0,650
9868,400,8,9,89,51,10.7,0.05,0,1,650
9869,301,6,6,49,23,-2.06,0.05,1,0,650
9870,5,0,0,2,1,-4.4,0.05,1,0,650
9871,132,1,1,44,18,-2.82,0.05,1,0,650
9872,42,0,0,20,6,-5.72,0.05,1,0,650
9873,57,1,1,20,8,-4.27,0.05,1,0,650
9874,400,4,4,65,25,5.1,0.05,0,1,650
9875,100,2,2,38,14,0.3,0.05,1,0,650
