episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5101,6,0,0,3,1,-4.21,0.05,1,0,235
5102,111,0,0,8,5,-6.16,0.05,0,0,235
5103,68,0,0,9,3,-5.18,0.05,1,0,235
5104,110,0,0,7,4,-9.1,0.05,1,0,235
5105,65,0,0,9,3,-4.15,0.05,1,0,235
5106,27,0,0,11,4,-3.72,0.05,1,0,235
5107,400,0,0,8,3,-4.4,0.05,0,1,235
5108,54,0,0,5,3,-6.19,0.05,0,0,235
5109,95,0,0,14,5,-4.45,0.05,1,0,235
5110,25,0,0,4,3,-6.35,0.05,1,0,235
5111,142,0,0,10,4,-7.32,0.05,0,0,235
5112,96,0,0,8,4,-7.31,0.05,1,0,235
5113,13,0,0,5,2,-3.73,0.05,1,0,235
5114,153,0,0,4,2,-9.53,0.05,0,0,236
5115,39,0,0,6,3,-5.19,0.05,1,0,236
5116,52,1,1,11,3,-3.27,0.05,1,0,236
5117,13,0,0,8,2,-4.33,0.05,1,0,236
5118,39,0,0,11,3,-3.19,0.05,1,0,236
5119,56,0,0,5,3,-6.66,0.05,1,0,236
5120,126,0,0,8,5,-7.21,0.05,1,0,237
5121,6,0,0,2,1,-5.06,0.05,1,0,237
5122,13,0,0,4,2,-5.63,0.05,1,0,237
5123,37,1,1,11,4,-1.82,0.05,1,0,237
5124,90,0,0,12,4,-4.4,0.05,0,0,238
5125,13,0,0,8,2,-3.48,0.05,1,0,238
5126,131,0,0,9,4,-5.91,0.05,1,0,238
5127,184,0,0,11,5,-6.89,0.05,0,0,238
5128,116,0,0,6,3,-5.56,0.05,1,0,238
5129,15,0,0,4,2,-5.0,0.05,1,0,238
5130,127,0,0,9,3,-6.27,0.05,0,0,238
5131,74,0,0,11,4,-5.19,0.05,1,0,238
5132,291,0,0,12,8,-11.31,0.05,1,0,239
5133,43,0,0,7,2,-4.53,0.05,1,0,239
5134,6,0,0,1,1,-4.91,0.05,1,0,239
5135,32,0,0,8,3,-4.12,0.05,0,0,239
5136,32,0,0,7,3,-3.32,0.05,1,0,239
5137,164,0,0,8,3,-6.59,0.05,1,0,239
5138,5,0,0,3,1,-5.25,0.05,1,0,239
5139,162,1,1,13,7,-7.82,0.05,1,0,239
5140,91,0,0,10,4,-5.16,0.05,0,0,239
5141,13,0,0,9,2,-3.63,0.05,1,0,239
5142,127,5,0,8,4,-2.77,0.05,0,0,240
5143,116,1,1,16,6,-5.46,0.05,0,0,240
5144,13,0,0,6,2,-3.43,0.05,1,0,240
5145,128,0,0,23,8,-3.48,0.05,1,0,240
5146,120,0,0,11,3,-5.4,0.05,0,0,241
5147,186,0,0,3,3,-8.81,0.05,1,0,241
5148,6,0,0,2,1,-5.06,0.05,1,0,241
5149,47,0,0,15,5,-4.72,0.05,1,0,241
5150,121,1,1,16,4,-4.26,0.05,0,0,241
5151,110,0,0,15,5,-4.1,0.05,0,0,241
5152,86,0,0,6,2,-4.71,0.05,0,0,242
5153,20,0,0,11,3,-3.0,0.05,1,0,242
5154,14,0,0,8,2,-5.19,0.05,1,0,242
5155,75,0,0,3,2,-8.6,0.05,0,0,242
5156,13,0,0,5,2,-3.63,0.05,1,0,242
5157,6,0,0,2,1,-5.06,0.05,1,0,242
5158,123,1,1,8,4,-5.03,0.05,0,0,242
5159,13,0,0,7,2,-3.98,0.05,1,0,242
5160,31,1,1,6,3,-4.81,0.05,1,0,242
5161,165,0,0,8,6,-8.15,0.05,0,0,242
5162,31,1,1,14,3,-1.21,0.05,1,0,242
5163,103,0,0,13,4,-3.83,0.05,1,0,242
5164,158,0,0,11,4,-5.48,0.05,1,0,242
5165,152,0,0,5,3,-7.87,0.05,0,0,242
5166,46,0,0,10,3,-4.16,0.05,1,0,242
5167,283,1,1,5,4,-11.58,0.05,0,0,244
5168,21,1,1,10,3,-2.81,0.05,1,0,244
5169,104,0,0,8,2,-5.89,0.05,0,0,244
5170,83,1,1,8,3,-5.53,0.05,0,0,244
5171,87,0,0,5,3,-5.82,0.05,0,0,244
5172,6,0,0,3,1,-4.31,0.05,1,0,244
5173,112,0,0,4,3,-7.82,0.05,1,0,244
5174,9,0,0,3,1,-4.14,0.05,1,0,244
5175,13,0,0,5,2,-4.33,0.05,1,0,244
5176,148,0,0,10,3,-6.23,0.05,1,0,244
5177,96,0,0,9,3,-5.36,0.05,1,0,244
5178,107,0,0,9,3,-4.07,0.05,1,0,244
5179,63,1,1,7,3,-4.53,0.05,1,0,244
5180,84,1,1,7,4,-6.49,0.05,0,0,244
5181,13,0,0,5,2,-5.33,0.05,1,0,244
5182,141,0,0,8,4,-6.26,0.05,0,0,244
5183,311,0,0,10,7,-9.66,0.05,0,0,244
5184,217,0,0,12,6,-7.42,0.05,0,0,244
5185,189,0,0,9,4,-8.89,0.05,1,0,244
5186,83,0,0,3,1,-7.03,0.05,0,0,244
5187,73,0,0,11,4,-4.68,0.05,1,0,244
5188,272,0,0,8,3,-10.17,0.05,1,0,244
5189,72,0,0,6,3,-5.12,0.05,1,0,244
5190,79,0,0,3,1,-5.09,0.05,0,0,244
5191,106,1,1,9,4,-4.16,0.05,0,0,245
5192,28,0,0,10,4,-3.98,0.05,1,0,245
5193,71,0,0,13,5,-4.16,0.05,1,0,245
5194,111,0,0,8,3,-4.36,0.05,0,0,245
5195,6,0,0,3,1,-4.66,0.05,1,0,245
5196,144,0,0,11,5,-7.49,0.05,0,0,245
5197,400,0,0,11,5,-7.3,0.05,0,1,245
5198,93,2,2,12,7,-4.53,0.05,1,0,246
5199,13,0,0,8,2,-3.33,0.05,1,0,246
5200,110,2,2,13,7,-5.3,0.05,0,0,246
5201,6,0,0,2,1,-4.96,0.05,1,0,246
5202,20,0,0,9,3,-4.25,0.05,1,0,246
5203,52,0,0,13,5,-4.02,0.05,1,0,246
5204,46,0,0,11,4,-4.06,0.05,1,0,246
5205,134,1,1,12,4,-3.54,0.05,1,0,246
5206,82,0,0,16,6,-4.22,0.05,1,0,246
5207,6,0,0,2,1,-5.06,0.05,1,0,246
5208,94,0,0,6,3,-6.24,0.05,1,0,246
5209,45,0,0,13,5,-5.0,0.05,1,0,246
5210,168,1,1,13,4,-4.63,0.05,0,0,246
5211,20,0,0,9,3,-4.75,0.05,1,0,246
5212,69,0,0,6,5,-5.69,0.05,0,0,246
5213,22,0,0,11,3,-3.42,0.05,1,0,246
5214,20,0,0,8,3,-5.1,0.05,1,0,246
5215,267,0,0,6,3,-12.77,0.05,1,0,246
5216,72,0,0,4,4,-7.22,0.05,0,0,246
5217,103,0,0,8,4,-6.43,0.05,1,0,246
5218,109,0,0,7,3,-6.19,0.05,1,0,246
5219,28,0,0,9,3,-3.23,0.05,1,0,246
5220,54,1,1,8,4,-4.39,0.05,1,0,246
5221,66,0,0,10,4,-4.51,0.05,0,0,246
5222,6,0,0,2,1,-4.61,0.05,1,0,246
5223,102,1,1,10,3,-3.27,0.05,0,0,246
5224,302,1,1,15,5,-9.22,0.05,0,0,246
5225,38,0,0,11,3,-3.83,0.05,1,0,246
5226,274,0,0,5,3,-10.89,0.05,1,0,246
5227,13,0,0,7,2,-3.68,0.05,1,0,246
5228,13,0,0,4,2,-5.63,0.05,1,0,246
5229,113,0,0,10,5,-7.53,0.05,1,0,246
5230,121,0,0,10,5,-7.11,0.05,0,0,247
5231,121,1,1,12,5,0.59,0.05,1,0,247
5232,31,0,0,10,4,-5.11,0.05,1,0,247
5233,127,0,1,8,3,-4.67,0.05,0,0,247
5234,115,0,0,6,2,-7.65,0.05,0,0,247
5235,102,1,1,5,3,-5.27,0.05,1,0,247
5236,189,0,0,6,3,-7.94,0.05,0,0,247
5237,82,0,0,7,3,-6.52,0.05,1,0,247
5238,171,0,0,8,3,-9.66,0.05,1,0,247
5239,138,0,0,7,3,-7.08,0.05,0,0,247
5240,261,0,0,8,3,-7.91,0.05,1,0,247
5241,27,0,0,12,4,-4.52,0.05,1,0,247
5242,30,0,0,10,3,-3.4,0.05,1,0,247
5243,156,0,0,10,3,-7.61,0.05,0,0,247
5244,14,0,0,4,1,-5.99,0.05,1,0,247
5245,148,0,0,4,2,-8.08,0.05,0,0,247
5246,59,0,0,5,1,-5.24,0.05,1,0,247
5247,143,0,0,9,4,-6.13,0.05,0,0,247
5248,21,0,0,12,3,-2.71,0.05,1,0,247
5249,152,0,0,8,3,-7.02,0.05,1,0,247
5250,42,1,1,12,5,-4.02,0.05,1,0,247
5251,116,1,1,13,6,-5.21,0.05,1,0,247
5252,252,0,0,12,4,-6.27,0.05,1,0,247
5253,21,0,0,12,3,-3.81,0.05,1,0,247
5254,95,0,0,5,3,-6.3,0.05,1,0,247
5255,77,0,0,11,3,-4.67,0.05,1,0,247
5256,128,0,0,8,3,-7.13,0.05,1,0,247
5257,109,0,0,16,5,-4.14,0.05,0,0,247
5258,145,0,0,5,4,-8.9,0.05,0,0,247
5259,101,0,0,2,2,-6.56,0.05,0,0,247
5260,98,0,0,2,1,-7.08,0.05,0,0,247
5261,112,0,0,6,4,-6.67,0.05,1,0,247
5262,181,0,0,11,6,-5.96,0.05,0,0,248
5263,109,1,1,8,2,-4.19,0.05,0,0,248
5264,13,0,0,5,2,-4.73,0.05,1,0,248
5265,114,1,1,12,4,-4.64,0.05,1,0,248
5266,117,0,0,12,7,-5.52,0.05,0,0,248
5267,204,0,0,11,5,-6.09,0.05,1,0,248
5268,13,0,0,5,2,-5.33,0.05,1,0,248
5269,15,0,0,9,2,-3.1,0.05,1,0,248
5270,69,1,1,13,5,-4.39,0.05,1,0,248
5271,14,0,0,5,2,-4.94,0.05,1,0,248
5272,140,0,0,15,5,-5.6,0.05,1,0,248
5273,13,0,0,9,2,-3.03,0.05,1,0,248
5274,91,0,0,17,7,-4.81,0.05,1,0,248
5275,21,0,0,7,3,-4.86,0.05,1,0,248
5276,156,0,0,10,6,-8.16,0.05,0,0,248
5277,72,1,1,17,6,-2.92,0.05,1,0,248
5278,48,1,1,15,5,-3.23,0.05,0,0,248
5279,27,0,0,12,4,-5.47,0.05,1,0,248
5280,35,0,0,13,5,-4.9,0.05,1,0,249
5281,112,0,0,16,7,-6.87,0.05,0,0,249
5282,115,0,0,17,7,-5.35,0.05,1,0,250
5283,63,0,0,14,5,-4.53,0.05,1,0,250
5284,85,0,0,10,5,-5.65,0.05,1,0,251
5285,64,0,0,15,5,-3.59,0.05,0,0,251
5286,64,0,0,14,6,-6.84,0.05,1,0,252
5287,172,1,1,20,8,-4.17,0.05,1,0,252
5288,14,0,0,9,2,-3.14,0.05,1,0,252
5289,139,0,0,28,11,-1.14,0.05,0,0,252
5290,101,1,1,15,7,-6.41,0.05,1,0,252
5291,77,0,0,11,4,-4.17,0.05,1,0,252
5292,91,0,0,3,2,-6.51,0.05,1,0,253
5293,155,0,0,7,4,-7.3,0.05,1,0,253
5294,24,0,0,7,2,-3.29,0.05,1,0,253
5295,13,0,0,6,2,-5.38,0.05,1,0,253
5296,71,1,1,11,3,-2.56,0.05,0,0,253
5297,165,2,2,23,8,-0.5,0.05,0,0,253
5298,35,0,0,18,5,-3.3,0.05,1,0,253
5299,28,0,0,12,4,-3.28,0.05,1,0,253
5300,94,0,0,20,6,-3.44,0.05,1,0,253
5301,20,0,0,11,3,-3.95,0.05,1,0,253
5302,156,0,0,12,5,-6.81,0.05,0,0,254
5303,28,0,0,8,3,-3.08,0.05,1,0,254
5304,22,1,1,12,3,-2.82,0.05,1,0,254
5305,90,2,2,27,8,-0.15,0.05,1,0,254
5306,29,0,0,14,4,-3.29,0.05,1,0,254
5307,102,0,0,23,9,-4.92,0.05,0,0,254
5308,283,0,0,17,8,-11.33,0.05,1,0,254
5309,57,0,0,14,6,-3.87,0.05,1,0,254
5310,105,0,0,0,0,-6.6,0.05,0,0,254
5311,73,1,1,32,9,-1.08,0.05,1,0,254
5312,35,0,0,11,5,-4.75,0.05,1,0,254
5313,81,0,0,15,6,-4.21,0.05,1,0,254
5314,64,0,0,6,2,-4.54,0.05,1,0,254
5315,100,1,1,15,6,-3.95,0.05,0,0,255
5316,103,1,1,25,8,-1.88,0.05,1,0,255
5317,27,1,1,11,4,-2.62,0.05,1,0,255
5318,119,0,0,24,5,-0.14,0.05,0,0,256
5319,6,0,0,3,1,-4.76,0.05,1,0,256
5320,36,1,1,13,5,-4.06,0.05,1,0,256
5321,96,0,0,6,2,-6.96,0.05,1,0,256
5322,36,0,0,12,5,-5.06,0.05,1,0,256
5323,140,1,1,18,6,-3.3,0.05,1,0,256
5324,27,1,1,10,4,-4.87,0.05,1,0,256
5325,134,0,0,13,6,-4.84,0.05,0,0,256
5326,41,0,0,11,6,-5.96,0.05,1,0,256
5327,116,0,0,16,5,-4.51,0.05,1,0,256
5328,6,0,0,2,1,-5.06,0.05,1,0,256
5329,69,0,0,18,5,-2.59,0.05,1,0,256
5330,6,0,0,3,1,-4.76,0.05,1,0,256
5331,129,1,1,15,5,-3.34,0.05,0,0,256
5332,20,0,0,9,3,-4.8,0.05,1,0,256
5333,215,0,0,24,10,-7.45,0.05,0,0,260
5334,108,1,1,12,6,-5.08,0.05,1,0,260
5335,173,0,0,3,2,-8.03,0.05,0,0,260
5336,51,0,0,14,5,-4.61,0.05,1,0,260
5337,352,0,0,27,13,-7.47,0.05,0,0,260
5338,20,0,0,7,3,-4.8,0.05,1,0,260
5339,400,1,1,26,7,0.6,0.05,0,1,260
5340,47,1,1,13,5,-3.27,0.05,1,0,260
5341,37,0,0,18,5,-3.27,0.05,1,0,260
5342,22,0,0,15,3,-1.77,0.05,1,0,260
5343,59,1,1,8,3,-5.24,0.05,0,0,261
5344,157,1,1,4,3,-6.47,0.05,0,0,261
5345,23,0,0,5,2,-4.28,0.05,0,0,261
5346,265,4,4,23,12,-6.15,0.05,0,0,261
5347,292,0,0,21,9,-7.02,0.05,1,0,261
5348,235,1,1,24,9,-11.2,0.05,0,0,261
5349,44,0,0,17,6,-3.44,0.05,1,0,261
5350,13,0,0,5,2,-4.83,0.05,1,0,261
5351,78,0,0,10,6,-6.08,0.05,0,0,261
5352,44,0,0,5,2,-4.19,0.05,1,0,261
5353,81,0,0,11,4,-5.21,0.05,1,0,261
5354,6,0,0,2,1,-5.06,0.05,1,0,261
5355,6,0,0,3,1,-4.31,0.05,1,0,261
5356,20,1,1,5,3,-5.35,0.05,1,0,261
5357,22,0,0,7,3,-4.27,0.05,1,0,261
5358,84,0,0,4,3,-5.94,0.05,0,0,261
5359,105,1,1,23,8,-3.55,0.05,0,0,261
5360,84,1,1,12,5,-3.74,0.05,1,0,261
5361,62,0,0,13,4,-2.97,0.05,1,0,261
5362,56,0,0,18,7,-2.21,0.05,1,0,261
5363,145,0,0,21,7,-2.4,0.05,0,0,261
5364,7,0,0,3,1,-4.27,0.05,1,0,261
5365,7,0,0,2,1,-4.57,0.05,1,0,261
5366,118,1,1,14,5,-5.28,0.05,1,0,261
5367,156,1,1,22,7,-5.16,0.05,0,0,261
5368,21,0,0,9,3,-3.81,0.05,1,0,261
5369,117,0,0,12,6,-4.37,0.05,0,0,262
5370,20,0,0,10,3,-4.2,0.05,1,0,262
5371,210,0,0,22,12,-6.15,0.05,1,0,262
5372,15,0,0,9,2,-4.1,0.05,1,0,262
5373,106,0,0,15,6,-4.06,0.05,0,0,262
5374,82,1,1,19,6,-1.47,0.05,0,0,262
5375,75,1,1,18,4,-1.3,0.05,1,0,262
5376,154,1,1,23,7,-2.49,0.05,1,0,262
5377,36,0,0,14,5,-5.26,0.05,1,0,262
5378,47,0,0,15,5,-2.67,0.05,1,0,262
5379,109,0,0,16,6,-4.74,0.05,1,0,262
5380,7,0,0,4,1,-4.47,0.05,1,0,262
5381,20,0,0,6,3,-4.15,0.05,1,0,262
5382,173,1,1,27,9,-0.98,0.05,1,0,262
5383,9,0,0,4,1,-4.49,0.05,1,0,262
5384,103,1,1,20,7,-3.48,0.05,0,0,262
5385,291,1,1,28,12,-7.56,0.05,0,0,262
5386,340,0,0,15,11,-17.55,0.05,1,0,266
5387,85,1,1,21,7,-0.9,0.05,0,0,266
5388,155,2,2,18,7,-4.3,0.05,0,0,266
5389,112,2,2,17,9,-1.47,0.05,1,0,267
5390,247,0,0,20,8,-8.72,0.05,0,0,267
5391,144,1,1,15,7,-5.19,0.05,0,0,267
5392,180,0,0,19,8,-4.7,0.05,0,0,268
5393,246,0,0,14,5,-8.71,0.05,0,0,268
5394,103,0,0,18,8,-4.83,0.05,1,0,268
5395,63,0,0,15,4,-2.98,0.05,1,0,268
5396,20,1,1,7,3,-4.75,0.05,1,0,268
5397,60,0,0,14,4,-2.65,0.05,0,0,268
5398,28,0,0,12,4,-3.48,0.05,1,0,268
5399,204,0,0,11,4,-7.69,0.05,0,0,268
5400,22,0,0,9,3,-3.42,0.05,1,0,268
5401,145,0,0,17,7,-6.3,0.05,1,0,268
5402,252,0,0,19,7,-10.07,0.05,1,0,268
5403,35,0,0,15,5,-3.9,0.05,1,0,268
5404,136,1,1,13,4,-4.31,0.05,1,0,268
5405,54,1,1,13,4,-2.79,0.05,0,0,268
5406,70,0,0,23,8,-2.25,0.05,1,0,268
5407,119,1,1,16,7,-4.19,0.05,1,0,268
5408,23,1,1,9,3,-3.48,0.05,1,0,268
5409,81,1,1,40,11,2.34,0.05,1,0,268
5410,13,0,0,5,2,-5.33,0.05,1,0,268
5411,27,0,0,13,4,-4.12,0.05,1,0,268
5412,44,0,0,19,6,-2.64,0.05,1,0,268
5413,59,1,1,12,5,-3.69,0.05,1,0,268
5414,106,0,0,17,6,-3.41,0.05,1,0,268
5415,112,0,0,16,7,-5.37,0.05,1,0,269
5416,202,1,1,29,16,-4.57,0.05,1,0,271
5417,103,0,0,25,8,-1.98,0.05,1,0,271
5418,20,1,1,5,3,-4.85,0.05,1,0,271
5419,148,1,1,19,9,-3.63,0.05,1,0,271
5420,29,0,0,12,4,-4.04,0.05,1,0,271
5421,235,1,1,28,15,-7.95,0.05,1,0,272
5422,13,0,0,4,2,-5.63,0.05,1,0,272
5423,20,0,0,9,3,-4.8,0.05,1,0,272
5424,58,0,0,22,8,-2.88,0.05,1,0,272
5425,269,0,0,18,10,-8.79,0.05,1,0,273
5426,358,1,1,19,9,-10.48,0.05,1,0,273
5427,161,0,0,11,4,-8.91,0.05,0,0,273
5428,27,1,1,7,3,-4.12,0.05,1,0,273
5429,60,1,1,22,7,-3.75,0.05,1,0,273
5430,80,2,2,23,10,-2.15,0.05,1,0,273
5431,13,0,0,9,2,-3.18,0.05,1,0,273
5432,72,0,0,10,4,-3.47,0.05,0,0,273
5433,6,0,0,3,1,-4.76,0.05,1,0,273
5434,163,1,1,13,6,-3.58,0.05,1,0,273
5435,110,0,0,12,5,-6.35,0.05,0,0,274
5436,170,0,0,15,5,-6.25,0.05,0,0,275
5437,99,0,0,15,5,-6.39,0.05,0,0,275
5438,306,2,2,20,10,-6.86,0.05,0,0,275
5439,89,0,0,10,5,-6.39,0.05,1,0,275
5440,400,0,0,19,12,-5.6,0.05,0,1,275
5441,327,1,1,15,7,-7.87,0.05,1,0,275
5442,57,0,0,11,4,-5.02,0.05,0,0,275
5443,133,0,0,3,2,-6.58,0.05,0,0,275
5444,13,0,0,5,2,-5.33,0.05,1,0,275
5445,84,2,2,15,5,-2.64,0.05,0,0,275
5446,21,0,0,12,3,-3.16,0.05,1,0,275
5447,55,0,0,20,7,-3.45,0.05,1,0,275
5448,53,0,0,15,6,-4.78,0.05,1,0,275
5449,119,0,0,14,6,-6.39,0.05,0,0,275
5450,27,0,0,10,4,-3.97,0.05,1,0,275
5451,54,0,0,5,3,-5.19,0.05,1,0,275
5452,7,0,0,3,1,-4.27,0.05,1,0,275
5453,6,0,0,3,1,-5.21,0.05,1,0,275
5454,89,0,0,17,5,-2.54,0.05,1,0,275
5455,20,1,1,8,3,-4.3,0.05,1,0,275
5456,358,0,0,15,12,-14.53,0.05,0,0,275
5457,198,3,3,16,7,-3.33,0.05,1,0,275
5458,6,0,0,2,1,-4.61,0.05,1,0,275
5459,36,1,1,15,5,-2.56,0.05,1,0,275
5460,27,0,0,11,4,-3.67,0.05,1,0,275
5461,187,0,0,15,5,-5.37,0.05,0,0,275
5462,43,0,0,19,6,-1.73,0.05,1,0,275
5463,35,0,0,15,5,-3.7,0.05,1,0,275
5464,35,2,2,12,5,-3.25,0.05,1,0,275
5465,96,0,0,8,3,-5.76,0.05,0,0,275
5466,20,0,0,8,3,-4.6,0.05,1,0,275
5467,20,0,0,7,3,-5.35,0.05,1,0,275
5468,99,1,1,13,5,-3.94,0.05,0,0,275
5469,154,0,0,11,5,-7.54,0.05,1,0,275
5470,13,0,0,6,2,-5.03,0.05,1,0,275
5471,160,1,1,20,8,-3.7,0.05,1,0,275
5472,38,1,1,13,5,-4.18,0.05,1,0,275
5473,20,0,0,7,3,-5.8,0.05,1,0,275
5474,196,2,2,13,8,-8.36,0.05,1,0,275
5475,155,1,1,25,11,-5.25,0.05,0,0,276
5476,34,0,0,16,5,-3.79,0.05,1,0,276
5477,310,0,0,11,7,-13.75,0.05,1,0,276
5478,102,1,1,17,6,-2.47,0.05,1,0,276
5479,7,0,0,5,1,-4.12,0.05,1,0,276
5480,7,0,0,5,1,-4.12,0.05,1,0,276
5481,6,0,0,3,1,-4.31,0.05,1,0,276
5482,13,0,0,7,2,-4.18,0.05,1,0,276
5483,22,0,0,8,3,-5.97,0.05,1,0,276
5484,20,0,0,11,3,-4.4,0.05,1,0,276
5485,301,1,1,28,9,-3.86,0.05,0,0,276
5486,115,0,0,23,9,-2.3,0.05,1,0,276
5487,76,1,1,19,5,-2.11,0.05,1,0,276
5488,91,0,0,13,5,-2.31,0.05,1,0,276
5489,14,0,0,9,2,-3.44,0.05,1,0,276
5490,152,0,0,25,10,-5.17,0.05,1,0,276
5491,6,0,0,2,1,-5.06,0.05,1,0,276
5492,74,0,0,15,6,-5.54,0.05,1,0,276
5493,190,0,0,21,6,-3.55,0.05,1,0,276
5494,91,0,0,21,9,-3.26,0.05,1,0,276
5495,27,0,0,8,4,-5.52,0.05,1,0,276
5496,363,1,1,11,13,-16.43,0.05,1,0,276
5497,20,0,0,8,3,-5.05,0.05,1,0,276
5498,7,0,0,2,1,-4.57,0.05,1,0,276
5499,141,0,0,7,2,-6.01,0.05,1,0,276
5500,29,1,1,11,4,-3.69,0.05,1,0,276
5501,214,0,0,16,6,-6.14,0.05,0,0,276
5502,97,2,2,22,9,-2.92,0.05,1,0,276
5503,82,0,0,6,3,-5.37,0.05,0,0,276
5504,68,1,1,18,6,-5.23,0.05,1,0,276
5505,35,1,1,12,5,-2.85,0.05,1,0,276
5506,252,2,2,13,9,-7.32,0.05,0,0,276
5507,51,2,2,19,7,-0.61,0.05,1,0,276
5508,116,1,1,15,7,-4.91,0.05,0,0,276
5509,14,0,0,5,2,-4.84,0.05,1,0,276
5510,124,0,0,7,2,-4.34,0.05,1,0,276
5511,184,2,2,16,7,-7.64,0.05,1,0,276
5512,94,0,0,16,7,-3.49,0.05,0,0,276
5513,66,2,2,20,5,0.69,0.05,1,0,276
5514,13,0,0,8,2,-3.88,0.05,1,0,276
5515,91,0,0,13,6,-4.81,0.05,1,0,276
5516,13,0,0,8,2,-3.33,0.05,1,0,276
5517,68,1,1,12,5,-3.13,0.05,0,0,276
5518,13,0,0,5,2,-5.33,0.05,1,0,276
5519,54,0,0,15,6,-3.34,0.05,0,0,276
5520,77,1,1,19,6,-1.87,0.05,1,0,276
5521,6,0,0,3,1,-5.21,0.05,1,0,276
5522,166,1,1,26,8,-1.06,0.05,0,0,276
5523,159,1,1,7,4,-6.74,0.05,0,0,276
5524,27,0,0,11,4,-4.32,0.05,1,0,276
5525,77,0,0,24,8,-3.47,0.05,1,0,276
5526,63,0,0,19,6,-2.83,0.05,1,0,276
5527,46,0,0,19,6,-1.96,0.05,1,0,276
5528,90,0,0,14,6,-5.55,0.05,0,0,276
5529,96,1,1,12,5,-3.96,0.05,0,0,276
5530,184,2,2,19,10,-6.99,0.05,0,0,276
5531,79,0,0,23,7,-1.24,0.05,1,0,276
5532,142,0,0,10,5,-6.87,0.05,1,0,276
5533,211,1,1,15,7,-8.21,0.05,0,0,276
5534,20,0,0,8,3,-4.95,0.05,1,0,276
5535,400,0,0,18,11,-4.7,0.05,0,1,276
5536,51,0,0,22,7,-3.31,0.05,1,0,276
5537,81,0,0,18,6,-3.56,0.05,1,0,276
5538,181,1,1,7,4,-7.06,0.05,0,0,276
5539,74,0,0,12,6,-6.99,0.05,0,0,276
5540,187,0,0,27,10,-4.92,0.05,0,0,277
5541,202,2,2,18,9,-5.47,0.05,1,0,278
5542,139,3,3,26,9,1.06,0.05,0,0,278
5543,27,0,0,12,4,-3.92,0.05,1,0,278
5544,106,1,1,12,6,-6.11,0.05,0,0,278
5545,95,0,0,12,5,-6.65,0.05,1,0,278
5546,161,0,0,22,7,-4.56,0.05,0,0,278
5547,72,1,1,15,5,-2.02,0.05,1,0,278
5548,29,0,0,9,4,-5.84,0.05,1,0,278
5549,125,0,0,13,4,-4.5,0.05,0,0,278
5550,115,1,1,16,7,-5.1,0.05,0,0,278
5551,14,0,0,4,2,-5.69,0.05,1,0,278
5552,21,0,0,8,3,-4.46,0.05,1,0,278
5553,148,0,0,20,8,-3.98,0.05,1,0,278
5554,85,1,1,13,5,-3.7,0.05,0,0,278
5555,97,0,0,6,2,-5.47,0.05,1,0,278
5556,20,0,0,7,3,-4.8,0.05,1,0,278
5557,85,2,2,23,9,-1.1,0.05,1,0,278
5558,78,0,0,18,7,-5.28,0.05,1,0,278
5559,392,3,3,38,13,-0.67,0.05,1,0,278
5560,20,0,0,9,3,-4.7,0.05,1,0,278
5561,13,0,0,8,2,-3.78,0.05,1,0,278
5562,7,0,0,3,1,-4.32,0.05,1,0,278
5563,267,2,2,29,16,-2.52,0.05,1,0,279
5564,400,1,1,12,5,-4.05,0.05,0,1,279
5565,20,0,0,7,3,-3.8,0.05,1,0,279
5566,20,0,0,6,3,-5.65,0.05,1,0,279
5567,391,2,2,20,11,-8.71,0.05,1,0,279
5568,189,0,0,13,6,-6.44,0.05,1,0,279
5569,161,1,1,24,12,-4.01,0.05,0,0,279
5570,224,1,1,18,7,-4.74,0.05,1,0,279
5571,13,0,0,8,2,-3.88,0.05,1,0,279
5572,199,1,1,15,7,-5.34,0.05,1,0,279
5573,289,0,0,17,9,-10.49,0.05,1,0,279
5574,157,0,0,17,6,-6.82,0.05,1,0,279
5575,299,1,1,22,10,-6.74,0.05,1,0,279
5576,45,4,4,21,6,2.9,0.05,1,0,279
5577,20,0,0,7,3,-4.75,0.05,1,0,279
5578,152,2,2,12,7,-4.82,0.05,1,0,279
5579,148,0,0,18,7,-8.58,0.05,1,0,280
5580,13,0,0,6,2,-5.03,0.05,1,0,280
5581,219,1,1,25,9,-2.64,0.05,0,0,280
5582,94,2,2,22,7,-0.94,0.05,1,0,280
5583,150,0,0,13,4,-5.4,0.05,1,0,280
5584,150,0,0,20,7,-4.4,0.05,1,0,280
5585,59,0,0,14,5,-4.14,0.05,1,0,280
5586,13,0,0,5,2,-4.88,0.05,1,0,280
5587,102,0,0,6,4,-6.07,0.05,1,0,280
5588,106,0,0,9,6,-7.11,0.05,0,0,280
5589,400,2,2,26,11,-3.45,0.05,0,1,280
5590,5,0,0,3,1,-4.3,0.05,1,0,280
5591,44,0,0,17,6,-2.24,0.05,1,0,280
5592,13,0,0,6,2,-5.03,0.05,1,0,280
5593,6,0,0,2,1,-5.06,0.05,1,0,280
5594,37,0,0,14,5,-3.42,0.05,1,0,280
5595,191,1,1,20,9,-6.86,0.05,1,0,280
5596,55,0,0,9,4,-6.6,0.05,1,0,280
5597,150,0,0,6,4,-8.1,0.05,0,0,280
5598,157,1,1,22,9,-8.32,0.05,1,0,280
