episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4959,45,0,0,20,6,-10.5,0.05,1,0,169
4960,145,6,6,46,17,-0.95,0.05,1,0,169
4961,124,2,2,55,16,-6.64,0.05,1,0,169
4962,20,0,0,9,3,-14.1,0.05,1,0,169
4963,90,2,2,40,12,-5.8,0.05,1,0,169
4964,150,5,5,66,18,3.8,0.05,1,0,169
4965,331,8,9,110,37,28.34,0.05,0,1,169
4966,14,0,0,6,2,-14.49,0.05,1,0,169
4967,357,8,9,119,41,28.13,0.05,0,1,169
4968,400,9,9,121,44,31.55,0.05,0,1,169
4969,156,1,1,68,20,-0.11,0.05,1,0,169
4970,75,1,1,33,10,-8.6,0.05,1,0,169
4971,372,9,9,126,44,25.88,0.05,0,1,169
4972,44,0,0,24,6,-11.89,0.05,1,0,169
4973,333,8,8,107,35,11.37,0.05,1,0,169
4974,89,1,1,33,12,-9.89,0.05,1,0,169
4975,358,8,9,128,40,35.57,0.05,0,1,169
4976,7,0,0,3,1,-14.72,0.05,1,0,169
4977,374,9,9,117,42,30.91,0.05,0,1,169
4978,7,0,0,2,1,-15.02,0.05,1,0,169
4979,398,8,9,120,45,29.57,0.05,0,1,169
4980,20,0,0,10,3,-13.45,0.05,1,0,169
4981,209,6,6,89,26,9.06,0.05,1,0,169
4982,20,0,0,9,3,-14.65,0.05,1,0,169
4983,117,3,3,56,15,-2.82,0.05,1,0,169
4984,56,1,1,23,7,-10.41,0.05,1,0,169
4985,369,8,9,120,41,29.56,0.05,0,1,169
4986,169,1,1,68,21,-1.69,0.05,1,0,169
4987,129,3,3,56,16,0.16,0.05,1,0,169
4988,27,1,1,13,4,-11.47,0.05,1,0,169
4989,50,0,0,23,7,-12.95,0.05,1,0,169
4990,371,9,9,123,41,30.54,0.05,0,1,169
4991,382,8,9,120,41,33.18,0.05,0,1,169
4992,45,1,1,18,6,-12.25,0.05,1,0,169
4993,190,4,4,79,24,1.9,0.05,1,0,169
4994,225,3,3,81,28,0.25,0.05,1,0,169
4995,81,1,1,41,10,-5.41,0.05,1,0,169
4996,400,7,7,114,44,26.0,0.05,0,1,169
4997,392,9,9,124,43,32.48,0.05,0,1,169
4998,204,4,4,74,24,2.31,0.05,1,0,169
4999,262,3,3,100,31,7.93,0.05,1,0,169
5000,7,0,0,3,1,-14.72,0.05,1,0,169
5001,88,2,2,40,11,-6.38,0.05,1,0,169
5002,94,0,0,32,12,-11.99,0.05,1,0,169
5003,28,0,0,13,4,-12.53,0.05,1,0,169
5004,13,0,0,7,2,-13.58,0.05,1,0,169
5005,27,0,0,11,4,-14.32,0.05,1,0,169
5006,400,9,9,120,44,32.25,0.05,0,1,169
5007,400,7,7,125,43,30.4,0.05,0,1,169
5008,330,6,6,130,40,14.55,0.05,1,0,169
5009,82,1,1,38,11,-8.82,0.05,1,0,169
5010,331,9,9,127,39,33.54,0.05,0,1,169
5011,400,9,9,126,43,34.55,0.05,0,1,169
5012,204,2,2,85,26,-1.79,0.05,1,0,169
5013,28,1,1,11,4,-13.63,0.05,1,0,169
5014,393,9,9,118,44,26.07,0.05,0,1,169
5015,20,1,1,9,3,-14.35,0.05,1,0,169
5016,21,0,0,10,3,-13.46,0.05,1,0,169
5017,220,6,6,91,27,9.95,0.05,1,0,169
5018,79,2,2,26,10,-9.44,0.05,1,0,169
5019,245,7,7,92,30,11.4,0.05,1,0,169
5020,254,7,7,103,31,14.31,0.05,1,0,169
5021,290,7,7,112,34,10.15,0.05,1,0,169
5022,394,9,9,125,45,25.76,0.05,0,1,169
5023,50,0,0,27,7,-9.8,0.05,1,0,169
5024,373,7,7,129,42,16.42,0.05,1,0,169
5025,369,8,9,127,41,33.21,0.05,0,1,169
5026,153,4,4,61,19,-2.63,0.05,1,0,169
5027,38,1,1,16,5,-10.78,0.05,1,0,169
5028,20,0,0,9,3,-15.2,0.05,1,0,169
5029,46,1,1,20,6,-10.61,0.05,1,0,169
5030,7,0,0,3,1,-14.27,0.05,1,0,169
5031,375,9,9,127,42,35.2,0.05,0,1,169
5032,400,6,6,82,27,16.9,0.05,0,1,169
5033,375,9,9,125,42,28.15,0.05,0,1,169
5034,148,4,4,57,18,-0.43,0.05,1,0,169
5035,233,6,6,89,28,6.82,0.05,1,0,169
5036,359,5,5,113,40,6.06,0.05,1,0,169
5037,333,9,9,109,38,11.42,0.05,1,0,169
5038,356,8,9,124,40,33.59,0.05,0,1,169
5039,229,6,6,82,28,3.46,0.05,1,0,169
5040,192,6,6,86,24,8.93,0.05,1,0,169
5041,400,9,9,122,43,28.65,0.05,0,1,169
5042,358,9,9,129,39,36.62,0.05,0,1,169
5043,14,0,0,8,2,-13.39,0.05,1,0,169
5044,49,1,1,23,7,-11.49,0.05,1,0,169
5045,13,0,0,6,2,-14.03,0.05,1,0,169
5046,25,0,0,10,3,-13.9,0.05,1,0,169
5047,208,5,5,96,25,9.57,0.05,1,0,169
5048,169,3,3,62,22,-6.74,0.05,1,0,169
5049,274,6,6,99,31,8.71,0.05,1,0,169
5050,83,2,2,33,10,-5.83,0.05,1,0,169
5051,14,0,0,9,2,-12.99,0.05,1,0,169
5052,400,6,6,98,33,24.25,0.05,0,1,169
5053,125,4,4,59,17,-2.45,0.05,1,0,169
5054,28,0,0,12,4,-13.88,0.05,1,0,169
5055,230,5,5,98,29,8.0,0.05,1,0,169
5056,97,0,0,41,13,-9.92,0.05,1,0,169
5057,139,4,4,61,18,1.71,0.05,1,0,169
5058,363,9,9,119,39,28.27,0.05,0,1,169
5059,20,0,0,11,3,-13.6,0.05,1,0,169
5060,20,0,0,11,3,-13.05,0.05,1,0,169
5061,53,2,2,26,7,-8.33,0.05,1,0,169
5062,20,0,0,10,3,-14.75,0.05,1,0,169
5063,354,9,9,117,38,31.76,0.05,0,1,169
5064,216,2,2,86,25,3.69,0.05,1,0,169
5065,110,1,1,44,14,-7.2,0.05,1,0,169
5066,381,8,9,122,41,28.89,0.05,0,1,169
5067,59,1,1,22,8,-12.24,0.05,1,0,169
5068,387,7,7,129,43,17.08,0.05,1,0,169
5069,68,0,0,36,9,-6.78,0.05,1,0,169
5070,387,8,9,121,42,29.93,0.05,0,1,169
5071,35,1,1,21,5,-10.1,0.05,1,0,169
5072,395,8,9,125,42,30.35,0.05,0,1,169
5073,250,6,6,96,29,5.3,0.05,1,0,169
5074,14,0,0,7,2,-14.14,0.05,1,0,169
5075,39,0,0,16,5,-12.34,0.05,1,0,169
5076,158,5,5,64,20,2.67,0.05,1,0,169
5077,383,9,9,120,43,12.67,0.05,1,0,169
5078,182,4,4,66,22,-2.12,0.05,1,0,169
5079,34,0,0,13,5,-15.69,0.05,1,0,169
5080,373,9,9,115,41,30.02,0.05,0,1,170
5081,379,9,9,129,42,32.76,0.05,0,1,170
5082,101,2,2,44,12,-3.66,0.05,1,0,170
5083,54,3,3,26,7,-6.24,0.05,1,0,170
5084,20,0,0,8,3,-14.55,0.05,1,0,170
5085,67,1,1,26,9,-11.62,0.05,1,0,170
5086,298,6,6,114,35,11.12,0.05,1,0,170
5087,7,0,0,2,1,-15.02,0.05,1,0,170
5088,180,3,3,69,21,0.0,0.05,1,0,170
5089,45,2,2,17,6,-10.05,0.05,1,0,170
5090,103,2,2,37,14,-7.48,0.05,1,0,170
5091,49,0,0,19,6,-11.59,0.05,1,0,170
5092,265,6,6,104,32,8.8,0.05,1,0,170
5093,256,5,5,93,31,6.64,0.05,1,0,170
5094,43,2,2,22,6,-8.48,0.05,1,0,170
5095,13,0,0,3,2,-15.38,0.05,1,0,170
5096,60,1,1,28,8,-10.45,0.05,1,0,170
5097,61,2,2,27,8,-11.06,0.05,1,0,170
5098,282,6,6,98,32,9.93,0.05,1,0,170
5099,136,1,1,64,18,-4.66,0.05,1,0,170
5100,126,1,1,57,16,-5.16,0.05,1,0,170
5101,400,9,9,134,45,31.6,0.05,0,1,170
5102,47,0,0,16,6,-12.07,0.05,1,0,170
5103,134,3,3,58,17,-3.69,0.05,1,0,170
5104,23,0,0,10,3,-13.43,0.05,1,0,170
5105,363,8,9,124,41,32.77,0.05,0,1,170
5106,144,1,1,51,18,-9.09,0.05,1,0,170
5107,308,7,7,106,35,9.87,0.05,1,0,170
5108,400,9,9,134,42,36.75,0.05,0,1,170
5109,176,5,5,81,22,3.44,0.05,1,0,170
5110,400,8,8,131,40,34.2,0.05,0,1,170
5111,376,9,9,121,41,32.39,0.05,0,1,170
5112,185,2,2,70,23,0.15,0.05,1,0,170
5113,399,8,9,125,42,31.76,0.05,0,1,170
5114,369,9,9,115,40,30.11,0.05,0,1,170
5115,122,1,1,57,15,-4.32,0.05,1,0,170
5116,99,4,4,55,12,-0.09,0.05,1,0,170
5117,50,0,0,26,7,-11.15,0.05,1,0,170
5118,82,0,0,38,11,-9.52,0.05,1,0,170
5119,199,5,5,81,24,2.26,0.05,1,0,170
5120,378,9,9,112,41,26.02,0.05,0,1,170
5121,95,2,2,41,12,-5.2,0.05,1,0,170
5122,358,9,9,127,39,35.27,0.05,0,1,170
5123,5,0,0,2,1,-14.45,0.05,1,0,170
5124,63,0,0,27,8,-10.93,0.05,1,0,170
5125,119,1,1,48,14,-5.79,0.05,1,0,170
5126,58,1,1,26,8,-9.98,0.05,1,0,170
5127,357,8,9,132,41,32.48,0.05,0,1,170
5128,314,9,9,113,37,14.16,0.05,1,0,170
5129,59,1,1,26,8,-12.49,0.05,1,0,170
5130,5,0,0,3,1,-14.3,0.05,1,0,170
5131,42,0,0,19,6,-13.27,0.05,1,0,170
5132,300,5,5,114,35,10.75,0.05,1,0,170
5133,79,2,2,36,10,-6.29,0.05,1,0,170
5134,57,0,0,24,8,-11.92,0.05,1,0,170
5135,179,5,5,78,22,6.56,0.05,1,0,170
5136,91,0,0,39,12,-6.41,0.05,1,0,170
5137,327,5,5,109,37,11.43,0.05,1,0,170
5138,20,0,0,11,3,-14.1,0.05,1,0,170
5139,58,1,1,28,8,-9.53,0.05,1,0,170
5140,133,3,3,52,16,-1.53,0.05,1,0,170
5141,92,1,1,39,12,-7.92,0.05,1,0,170
5142,21,0,0,10,3,-14.76,0.05,1,0,170
5143,343,9,9,114,36,28.57,0.05,0,1,170
5144,95,1,1,41,12,-7.5,0.05,1,0,170
5145,400,8,8,130,44,32.3,0.05,0,1,170
5146,115,2,2,50,15,-5.95,0.05,1,0,170
5147,318,7,7,119,37,12.12,0.05,1,0,170
5148,258,5,5,97,32,2.67,0.05,1,0,170
5149,104,2,2,41,13,-10.19,0.05,1,0,170
5150,28,0,0,14,4,-12.43,0.05,1,0,170
5151,233,6,6,84,30,-0.93,0.05,1,0,170
5152,172,2,2,68,22,-1.72,0.05,1,0,170
5153,70,2,2,35,10,-6.95,0.05,1,0,170
5154,22,0,0,9,3,-14.67,0.05,1,0,170
5155,364,8,9,125,39,34.26,0.05,0,1,170
5156,6,0,0,2,1,-14.96,0.05,1,0,170
5157,184,4,4,78,22,3.26,0.05,1,0,170
5158,62,1,1,27,8,-8.62,0.05,1,0,170
5159,344,9,9,114,38,30.31,0.05,0,1,170
5160,37,0,0,15,5,-13.07,0.05,1,0,170
5161,209,4,4,94,27,5.71,0.05,1,0,170
5162,117,3,3,48,15,-4.22,0.05,1,0,170
5163,194,5,5,86,24,7.26,0.05,1,0,170
5164,52,0,0,21,7,-12.72,0.05,1,0,170
5165,195,5,5,80,23,3.2,0.05,1,0,170
5166,83,3,3,37,11,-4.98,0.05,1,0,170
5167,27,0,0,13,4,-13.07,0.05,1,0,170
5168,207,2,2,97,26,7.33,0.05,1,0,170
5169,7,0,0,3,1,-14.27,0.05,1,0,170
5170,313,8,8,104,38,12.92,0.05,1,0,170
5171,350,9,9,129,39,34.85,0.05,0,1,170
5172,84,1,1,39,10,-6.54,0.05,1,0,170
5173,71,0,0,32,9,-11.21,0.05,1,0,170
5174,29,0,0,18,4,-10.89,0.05,1,0,170
5175,400,9,9,124,40,31.55,0.05,0,1,170
5176,400,9,9,123,44,29.7,0.05,0,1,170
5177,400,9,9,129,45,30.8,0.05,0,1,170
5178,6,0,0,2,1,-14.51,0.05,1,0,170
5179,396,9,9,117,40,33.14,0.05,0,1,170
5180,318,9,9,114,34,31.17,0.05,0,1,170
5181,98,2,2,44,13,-7.33,0.05,1,0,170
5182,197,2,2,92,26,1.58,0.05,1,0,170
5183,311,7,7,114,35,13.29,0.05,1,0,170
5184,69,3,3,32,9,-6.39,0.05,1,0,170
5185,105,0,0,46,13,-5.25,0.05,1,0,170
5186,394,9,9,129,44,30.36,0.05,0,1,170
5187,173,5,5,69,21,2.42,0.05,1,0,170
5188,63,2,2,23,8,-8.88,0.05,1,0,170
5189,120,1,1,43,16,-8.55,0.05,1,0,170
5190,22,0,0,5,3,-15.47,0.05,1,0,170
5191,199,5,5,78,24,0.66,0.05,1,0,170
5192,70,2,2,32,9,-8.85,0.05,1,0,170
5193,105,3,3,59,14,0.95,0.05,1,0,170
5194,20,0,0,7,3,-15.35,0.05,1,0,170
5195,374,9,9,123,41,31.26,0.05,0,1,170
5196,131,2,2,57,16,-1.31,0.05,1,0,170
5197,20,0,0,7,3,-15.35,0.05,1,0,170
5198,13,0,0,7,2,-14.23,0.05,1,0,170
5199,44,1,1,22,6,-12.54,0.05,1,0,170
5200,53,0,0,23,7,-11.48,0.05,1,0,170
5201,400,9,9,135,44,33.4,0.05,0,1,170
5202,228,4,4,90,26,6.37,0.05,1,0,170
5203,364,8,9,118,38,29.96,0.05,0,1,170
5204,140,2,2,46,14,-5.75,0.05,1,0,170
5205,50,2,2,24,7,-8.85,0.05,1,0,170
5206,384,9,9,128,44,28.26,0.05,0,1,170
5207,153,3,3,64,20,-2.83,0.05,1,0,170
5208,113,0,0,51,15,-9.88,0.05,1,0,170
5209,44,1,1,19,6,-10.29,0.05,1,0,170
5210,135,3,3,58,17,-1.4,0.05,1,0,170
5211,392,9,9,127,42,28.98,0.05,0,1,170
5212,6,0,0,3,1,-14.11,0.05,1,0,170
5213,193,4,4,83,25,0.22,0.05,1,0,170
5214,35,0,0,14,5,-13.9,0.05,1,0,170
5215,88,2,2,38,11,-5.88,0.05,1,0,170
5216,119,3,3,47,15,-7.54,0.05,1,0,170
5217,382,9,9,120,42,28.88,0.05,0,1,170
5218,347,9,9,121,37,34.03,0.05,0,1,170
5219,375,9,9,121,41,27.35,0.05,0,1,170
5220,160,4,4,73,19,5.55,0.05,1,0,170
5221,395,9,9,122,44,30.05,0.05,0,1,170
5222,60,2,2,30,8,-6.7,0.05,1,0,170
5223,155,5,5,59,19,0.7,0.05,1,0,170
5224,6,0,0,2,1,-15.96,0.05,1,0,170
5225,400,7,7,127,40,29.0,0.05,0,1,170
5226,28,0,0,13,4,-13.48,0.05,1,0,170
5227,120,2,2,56,16,-3.95,0.05,1,0,170
5228,400,7,7,101,30,23.4,0.05,0,1,170
5229,247,3,3,99,29,7.28,0.05,1,0,170
5230,52,1,1,21,7,-10.17,0.05,1,0,170
5231,170,1,1,65,21,-3.5,0.05,1,0,170
5232,169,1,1,65,21,-4.64,0.05,1,0,170
5233,255,4,4,89,30,3.7,0.05,1,0,170
5234,394,9,9,124,44,31.31,0.05,0,1,170
5235,34,0,0,11,5,-15.74,0.05,1,0,170
5236,400,7,7,115,43,24.85,0.05,0,1,170
5237,196,3,3,88,23,7.74,0.05,1,0,170
5238,35,1,1,17,5,-12.3,0.05,1,0,170
5239,85,2,2,32,11,-10.25,0.05,1,0,170
5240,400,8,8,120,42,27.95,0.05,0,1,170
5241,57,0,0,25,8,-12.87,0.05,1,0,170
5242,63,0,0,28,8,-10.48,0.05,1,0,170
5243,357,9,9,123,39,30.33,0.05,0,1,170
5244,92,0,0,37,12,-10.67,0.05,1,0,170
5245,369,8,9,128,39,35.06,0.05,0,1,170
5246,379,9,9,114,41,24.96,0.05,0,1,170
5247,359,9,9,117,39,30.36,0.05,0,1,170
5248,177,3,3,61,22,-1.67,0.05,1,0,170
5249,20,0,0,9,3,-14.25,0.05,1,0,170
5250,190,4,4,79,23,3.5,0.05,1,0,170
5251,400,8,8,141,44,34.95,0.05,0,1,170
5252,400,8,8,112,43,25.2,0.05,0,1,170
5253,282,5,5,89,34,2.83,0.05,1,0,170
5254,366,8,9,125,41,33.89,0.05,0,1,170
5255,37,0,0,19,5,-13.87,0.05,1,0,170
5256,156,4,4,74,20,1.74,0.05,1,0,170
5257,303,7,7,108,35,10.17,0.05,1,0,170
5258,13,0,0,5,2,-14.83,0.05,1,0,170
5259,229,2,2,96,27,6.76,0.05,1,0,170
5260,129,2,2,59,16,1.21,0.05,1,0,170
5261,27,1,1,13,4,-13.02,0.05,1,0,170
5262,21,0,0,8,3,-14.01,0.05,1,0,170
5263,98,2,2,32,13,-9.13,0.05,1,0,170
5264,163,4,4,74,20,-0.08,0.05,1,0,170
5265,222,4,4,86,27,3.53,0.05,1,0,170
5266,126,2,2,62,15,2.54,0.05,1,0,170
5267,371,9,9,123,41,19.74,0.05,1,0,170
5268,154,5,5,67,19,1.46,0.05,1,0,170
5269,75,0,0,32,10,-10.05,0.05,1,0,170
5270,92,1,1,42,11,-4.42,0.05,1,0,170
5271,41,0,0,19,6,-14.06,0.05,1,0,170
5272,361,9,9,117,40,34.34,0.05,0,1,170
5273,38,0,0,16,5,-14.78,0.05,1,0,170
5274,134,2,2,62,17,-1.89,0.05,1,0,170
5275,45,0,0,20,6,-13.7,0.05,1,0,170
5276,114,2,2,60,14,2.01,0.05,1,0,170
5277,368,9,9,122,39,18.62,0.05,1,0,171
5278,185,4,4,71,22,1.35,0.05,1,0,171
5279,172,6,6,64,20,1.43,0.05,1,0,171
5280,84,2,2,36,12,-11.89,0.05,1,0,171
5281,144,3,3,61,18,-1.79,0.05,1,0,171
5282,218,4,4,79,26,4.32,0.05,1,0,171
5283,34,1,1,16,5,-11.94,0.05,1,0,171
5284,35,0,0,14,5,-13.8,0.05,1,0,171
5285,204,3,3,75,25,0.71,0.05,1,0,171
5286,156,2,2,67,20,-2.81,0.05,1,0,171
5287,310,9,9,122,36,17.25,0.05,1,0,171
5288,158,4,4,61,19,0.67,0.05,1,0,171
5289,43,0,0,19,5,-11.18,0.05,1,0,171
5290,272,6,6,102,31,12.68,0.05,1,0,171
5291,393,9,9,130,43,33.32,0.05,0,1,171
5292,378,9,9,121,44,30.22,0.05,0,1,171
5293,89,1,1,41,12,-8.54,0.05,1,0,171
5294,20,0,0,9,3,-14.75,0.05,1,0,171
5295,52,1,1,28,7,-7.87,0.05,1,0,171
5296,5,0,0,2,1,-14.55,0.05,1,0,171
5297,83,2,2,39,11,-8.88,0.05,1,0,171
5298,379,9,9,136,41,38.26,0.05,0,1,171
5299,274,7,7,107,33,11.91,0.05,1,0,171
5300,30,0,0,13,4,-12.7,0.05,1,0,171
5301,20,0,0,8,3,-15.4,0.05,1,0,171
5302,49,1,1,20,7,-11.74,0.05,1,0,171
5303,22,0,0,11,3,-14.42,0.05,1,0,171
5304,359,9,9,120,40,33.56,0.05,0,1,171
5305,58,2,2,24,8,-9.48,0.05,1,0,171
5306,99,1,1,49,13,-4.79,0.05,1,0,171
5307,90,1,1,38,11,-7.05,0.05,1,0,171
5308,70,0,0,32,9,-8.6,0.05,1,0,171
5309,335,8,9,125,36,34.7,0.05,0,1,171
5310,190,4,4,86,24,7.4,0.05,1,0,171
5311,367,9,9,117,39,31.43,0.05,0,1,171
5312,57,0,0,27,8,-11.32,0.05,1,0,171
5313,20,2,2,8,3,-13.3,0.05,1,0,171
5314,28,0,0,15,4,-12.38,0.05,1,0,171
5315,20,0,0,8,3,-13.8,0.05,1,0,171
5316,27,2,2,10,4,-13.67,0.05,1,0,171
5317,190,2,2,91,25,1.55,0.05,1,0,171
5318,197,6,6,81,24,0.53,0.05,1,0,171
5319,201,6,6,84,25,8.44,0.05,1,0,171
5320,13,0,0,4,2,-15.08,0.05,1,0,171
5321,182,6,6,72,24,3.28,0.05,1,0,171
5322,68,1,1,29,9,-9.38,0.05,1,0,171
5323,400,8,8,116,38,27.4,0.05,0,1,171
5324,301,7,7,113,33,18.09,0.05,1,0,171
5325,36,0,0,18,5,-11.21,0.05,1,0,171
5326,345,9,9,127,38,33.25,0.05,0,1,171
5327,209,5,5,79,25,5.66,0.05,1,0,171
5328,27,1,1,13,4,-12.97,0.05,1,0,171
5329,192,2,2,82,25,3.18,0.05,1,0,171
5330,364,6,6,123,42,12.61,0.05,1,0,171
5331,48,0,0,18,7,-15.43,0.05,1,0,171
5332,37,0,0,19,5,-12.57,0.05,1,0,171
5333,192,5,5,79,23,1.73,0.05,1,0,171
5334,235,2,2,90,29,2.85,0.05,1,0,171
5335,7,0,0,3,1,-14.17,0.05,1,0,171
5336,400,9,9,117,39,24.8,0.05,0,1,171
5337,67,1,1,28,8,-9.52,0.05,1,0,171
5338,227,5,5,89,26,8.58,0.05,1,0,171
5339,35,0,0,15,5,-13.65,0.05,1,0,171
5340,331,7,7,120,38,12.59,0.05,1,0,171
5341,14,0,0,6,2,-14.34,0.05,1,0,171
5342,13,0,0,6,2,-14.08,0.05,1,0,171
5343,20,0,0,8,3,-15.4,0.05,1,0,171
5344,365,9,9,130,40,32.1,0.05,0,1,171
5345,150,4,4,75,19,5.2,0.05,1,0,171
5346,261,6,6,113,32,10.49,0.05,1,0,171
5347,388,9,9,122,42,35.07,0.05,0,1,171
5348,94,3,3,48,12,-4.04,0.05,1,0,171
5349,341,9,9,123,40,18.74,0.05,1,0,171
5350,174,4,4,70,22,0.46,0.05,1,0,171
5351,395,9,9,119,44,30.85,0.05,0,1,171
5352,20,0,0,11,3,-14.55,0.05,1,0,171
5353,43,1,1,20,6,-10.63,0.05,1,0,171
5354,160,3,3,65,19,1.5,0.05,1,0,171
5355,400,7,7,122,44,24.35,0.05,0,1,171
5356,20,0,0,10,3,-13.9,0.05,1,0,171
5357,87,0,0,35,11,-7.32,0.05,1,0,171
5358,253,3,3,101,31,2.22,0.05,1,0,171
5359,87,1,1,32,12,-12.47,0.05,1,0,171
5360,28,0,0,11,4,-13.18,0.05,1,0,171
5361,89,1,1,39,11,-7.24,0.05,1,0,171
5362,372,9,9,124,42,31.98,0.05,0,1,171
5363,383,8,9,124,40,34.47,0.05,0,1,171
5364,72,0,0,38,10,-9.17,0.05,1,0,171
5365,124,1,1,54,16,-8.69,0.05,1,0,171
5366,100,1,1,45,13,-9.25,0.05,1,0,171
5367,124,3,3,56,16,-0.69,0.05,1,0,171
5368,220,4,4,77,26,1.0,0.05,1,0,171
5369,13,0,0,7,2,-13.23,0.05,1,0,171
5370,324,9,9,106,37,8.31,0.05,1,0,172
5371,13,0,0,8,2,-13.73,0.05,1,0,172
5372,260,5,5,94,28,9.65,0.05,1,0,172
5373,64,1,1,30,9,-9.04,0.05,1,0,172
5374,301,6,6,120,36,11.49,0.05,1,0,172
5375,368,8,8,132,42,16.42,0.05,1,0,172
5376,158,4,4,74,19,5.52,0.05,1,0,172
5377,184,3,3,83,22,4.66,0.05,1,0,172
5378,325,9,9,111,35,30.9,0.05,0,1,172
5379,192,6,6,85,23,8.13,0.05,1,0,172
5380,196,6,6,82,23,8.09,0.05,1,0,172
5381,35,2,2,19,5,-9.75,0.05,1,0,172
5382,20,0,0,8,3,-15.0,0.05,1,0,172
5383,304,6,6,101,34,9.91,0.05,1,0,172
5384,37,0,0,18,5,-11.22,0.05,1,0,172
5385,279,7,7,106,34,12.76,0.05,1,0,172
5386,123,2,2,61,16,-1.48,0.05,1,0,172
5387,101,4,4,52,13,-0.21,0.05,1,0,172
5388,22,0,0,10,3,-12.87,0.05,1,0,172
5389,268,6,6,87,31,4.82,0.05,1,0,172
5390,362,9,9,118,39,14.43,0.05,1,0,172
5391,331,7,7,115,37,10.54,0.05,1,0,172
5392,14,0,0,9,2,-13.09,0.05,1,0,172
5393,72,1,1,29,9,-9.22,0.05,1,0,172
5394,39,0,0,12,5,-15.14,0.05,1,0,172
5395,27,1,1,12,4,-12.77,0.05,1,0,172
5396,20,0,0,10,3,-13.9,0.05,1,0,172
5397,7,0,0,2,1,-14.57,0.05,1,0,172
5398,127,4,4,49,16,-5.07,0.05,1,0,172
5399,77,0,0,36,10,-8.52,0.05,1,0,172
5400,7,0,0,2,1,-14.52,0.05,1,0,172
5401,30,1,1,14,4,-12.5,0.05,1,0,172
5402,7,0,0,4,1,-14.42,0.05,1,0,172
5403,256,8,8,102,33,8.99,0.05,1,0,172
5404,69,1,1,21,9,-11.89,0.05,1,0,172
5405,373,8,9,121,41,30.57,0.05,0,1,172
5406,7,0,0,2,1,-14.57,0.05,1,0,172
5407,66,1,1,33,8,-7.06,0.05,1,0,172
5408,194,5,5,69,24,2.21,0.05,1,0,172
5409,23,1,1,9,3,-13.93,0.05,1,0,172
5410,283,5,5,111,34,10.37,0.05,1,0,172
5411,50,1,1,21,7,-13.4,0.05,1,0,172
5412,390,9,9,120,43,27.7,0.05,0,1,172
5413,350,5,5,114,42,6.4,0.05,1,0,172
5414,20,0,0,9,3,-14.75,0.05,1,0,172
5415,100,3,3,47,13,-2.05,0.05,1,0,172
5416,400,8,8,116,38,10.25,0.05,1,0,172
5417,216,4,4,87,26,5.49,0.05,1,0,172
5418,385,9,9,118,41,14.5,0.05,1,0,172
5419,37,1,1,16,5,-11.32,0.05,1,0,172
5420,21,0,0,9,3,-14.11,0.05,1,0,172
5421,106,4,4,38,13,-4.61,0.05,1,0,172
5422,81,2,2,35,11,-8.71,0.05,1,0,172
5423,363,8,9,114,39,25.77,0.05,0,1,172
5424,6,0,0,3,1,-14.21,0.05,1,0,172
5425,22,0,0,7,3,-15.32,0.05,1,0,172
5426,382,8,9,116,45,28.28,0.05,0,1,172
5427,6,0,0,1,1,-14.81,0.05,1,0,172
5428,223,5,5,90,26,6.47,0.05,1,0,172
5429,388,8,9,130,44,29.52,0.05,0,1,172
5430,345,8,9,131,38,35.45,0.05,0,1,172
5431,81,2,2,40,11,-5.61,0.05,1,0,172
5432,152,4,4,71,19,2.43,0.05,1,0,172
5433,400,8,8,126,42,28.75,0.05,0,1,172
5434,47,1,1,21,6,-10.22,0.05,1,0,172
5435,120,2,2,47,15,-6.65,0.05,1,0,172
5436,400,6,6,86,31,19.9,0.05,0,1,172
5437,145,1,1,67,18,-0.65,0.05,1,0,172
5438,400,6,6,107,35,23.9,0.05,0,1,172
5439,326,8,9,108,37,28.24,0.05,0,1,172
5440,387,8,9,131,43,32.48,0.05,0,1,172
5441,76,1,1,32,10,-7.76,0.05,1,0,172
5442,400,7,7,106,32,22.8,0.05,0,1,172
5443,213,6,6,83,26,6.52,0.05,1,0,172
5444,384,8,9,126,43,30.06,0.05,0,1,172
5445,115,4,4,51,15,-0.4,0.05,1,0,172
5446,24,0,0,8,3,-14.54,0.05,1,0,172
5447,238,3,3,95,29,2.92,0.05,1,0,172
5448,387,8,9,119,44,23.83,0.05,0,1,172
5449,400,5,5,82,24,16.7,0.05,0,1,172
5450,175,3,3,80,22,3.45,0.05,1,0,172
5451,199,3,3,76,24,1.41,0.05,1,0,172
5452,89,4,4,44,11,-0.79,0.05,1,0,172
5453,347,9,9,106,39,14.23,0.05,1,0,172
5454,13,0,0,5,2,-14.78,0.05,1,0,172
5455,68,3,3,28,9,-9.48,0.05,1,0,172
5456,115,2,2,53,15,-1.9,0.05,1,0,172
5457,22,0,0,13,3,-12.42,0.05,1,0,172
5458,129,4,4,64,17,0.66,0.05,1,0,172
5459,27,0,0,11,4,-15.22,0.05,1,0,172
5460,42,0,0,20,6,-11.27,0.05,1,0,172
5461,284,6,6,109,35,9.21,0.05,1,0,172
5462,373,9,9,133,42,32.92,0.05,0,1,172
5463,92,2,2,39,12,-5.07,0.05,1,0,172
5464,29,0,0,10,4,-15.09,0.05,1,0,172
5465,377,9,9,118,41,30.98,0.05,0,1,172
