episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5116,43,2,2,18,6,-2.98,0.05,1,0,290
5117,59,1,1,19,8,-4.84,0.05,1,0,290
5118,271,2,2,21,10,-5.71,0.05,0,0,290
5119,76,0,1,23,9,-3.86,0.05,0,0,290
5120,6,0,0,3,1,-5.11,0.05,1,0,290
5121,159,4,4,50,17,6.06,0.05,1,0,290
5122,65,1,1,20,8,-3.7,0.05,1,0,290
5123,20,0,0,7,3,-6.1,0.05,1,0,290
5124,87,2,2,32,12,-3.22,0.05,1,0,290
5125,115,0,0,30,13,-3.0,0.05,1,0,290
5126,77,0,0,38,10,0.98,0.05,1,0,290
5127,123,1,1,37,14,-0.28,0.05,1,0,290
5128,28,0,0,7,4,-6.83,0.05,1,0,290
5129,42,0,0,21,6,-4.82,0.05,1,0,290
5130,118,0,0,20,8,-4.93,0.05,1,0,290
5131,14,0,0,7,2,-4.04,0.05,1,0,290
5132,76,0,0,23,8,-5.06,0.05,1,0,290
5133,20,0,0,9,3,-6.0,0.05,1,0,290
5134,81,1,1,14,4,-2.11,0.05,0,0,290
5135,129,0,0,18,8,-3.24,0.05,1,0,290
5136,91,1,1,17,8,-5.01,0.05,0,0,290
5137,357,0,0,18,14,-7.47,0.05,1,0,290
5138,5,0,0,1,1,-4.9,0.05,1,0,290
5139,96,1,1,17,6,-5.31,0.05,1,0,290
5140,186,1,1,24,13,-5.36,0.05,1,0,290
5141,213,3,3,43,16,1.97,0.05,1,0,290
5142,239,5,5,24,10,-1.49,0.05,0,0,290
5143,294,0,0,40,20,-8.69,0.05,0,0,290
5144,106,0,0,13,5,-7.96,0.05,0,0,290
5145,53,1,1,23,7,-1.23,0.05,1,0,290
5146,126,1,1,24,10,-1.16,0.05,1,0,290
5147,400,1,1,29,14,-2.55,0.05,0,1,290
5148,226,1,1,35,19,-3.91,0.05,1,0,290
5149,80,1,1,24,9,-5.55,0.05,0,0,290
5150,87,2,2,28,11,0.43,0.05,1,0,290
5151,101,0,0,22,9,-3.61,0.05,1,0,290
5152,85,0,0,24,9,-4.75,0.05,0,0,290
5153,133,0,0,27,11,-2.08,0.05,1,0,290
5154,47,2,2,17,7,-2.82,0.05,0,0,290
5155,21,0,0,9,3,-5.06,0.05,1,0,290
5156,29,1,1,9,4,-5.19,0.05,1,0,290
5157,162,0,0,32,14,-5.27,0.05,0,0,290
5158,172,0,0,27,10,-4.97,0.05,1,0,290
5159,319,2,2,31,16,-5.54,0.05,1,0,290
5160,192,2,2,26,12,-3.22,0.05,1,0,291
5161,6,0,0,2,1,-5.51,0.05,1,0,291
5162,36,0,0,15,5,-3.91,0.05,1,0,291
5163,20,0,0,9,3,-4.6,0.05,1,0,291
5164,20,0,0,8,3,-5.95,0.05,1,0,291
5165,20,0,0,8,3,-6.4,0.05,1,0,291
5166,6,0,0,2,1,-4.51,0.05,1,0,291
5167,40,0,0,10,3,-6.0,0.05,1,0,291
5168,305,1,1,27,19,-16.0,0.05,0,0,291
5169,81,1,1,19,6,-2.56,0.05,1,0,291
5170,259,2,2,32,16,-4.39,0.05,0,0,291
5171,155,2,2,29,14,-4.1,0.05,1,0,291
5172,27,0,0,9,4,-5.82,0.05,1,0,291
5173,7,0,0,3,1,-4.27,0.05,1,0,291
5174,55,0,0,21,6,-2.95,0.05,1,0,291
5175,296,1,1,23,16,-10.81,0.05,1,0,291
5176,20,0,0,9,3,-4.2,0.05,1,0,291
5177,103,1,1,24,7,-1.03,0.05,1,0,291
5178,56,0,0,24,8,-5.46,0.05,1,0,291
5179,28,0,0,10,4,-5.38,0.05,1,0,291
5180,177,1,1,27,9,-3.07,0.05,1,0,291
5181,214,0,0,21,8,-7.69,0.05,1,0,291
5182,135,0,0,23,14,-7.9,0.05,1,0,291
5183,14,0,0,7,2,-3.59,0.05,1,0,291
5184,271,2,2,21,12,-4.11,0.05,0,0,291
5185,100,2,2,31,11,-1.1,0.05,0,0,291
5186,288,1,1,32,16,-8.18,0.05,0,0,291
5187,78,1,1,30,9,1.12,0.05,0,0,291
5188,87,1,1,30,11,-3.47,0.05,1,0,291
5189,160,2,2,39,16,-0.95,0.05,1,0,291
5190,60,2,2,23,8,0.3,0.05,1,0,291
5191,168,1,1,48,18,0.52,0.05,1,0,291
5192,104,3,3,36,12,2.36,0.05,1,0,291
5193,84,1,1,27,10,-1.64,0.05,1,0,291
5194,64,0,0,23,8,-2.94,0.05,1,0,291
5195,78,1,1,25,10,-3.48,0.05,1,0,291
5196,113,0,0,41,14,-3.53,0.05,1,0,291
5197,28,1,1,14,4,-2.58,0.05,1,0,291
5198,80,2,2,29,10,-1.95,0.05,1,0,291
5199,145,2,2,35,15,-2.65,0.05,1,0,291
5200,20,0,0,8,3,-5.85,0.05,1,0,291
5201,93,0,0,33,11,-2.13,0.05,1,0,291
5202,56,2,2,21,7,-1.21,0.05,1,0,291
5203,50,1,1,23,7,-1.1,0.05,0,0,291
5204,94,2,2,38,12,1.76,0.05,1,0,291
5205,88,0,0,24,9,-4.13,0.05,1,0,291
5206,22,0,0,10,3,-4.82,0.05,1,0,291
5207,27,2,2,11,4,-2.92,0.05,1,0,291
5208,20,0,0,8,3,-5.85,0.05,1,0,291
5209,129,2,2,18,8,-5.64,0.05,1,0,291
5210,113,1,1,16,5,-1.78,0.05,1,0,291
5211,82,1,1,14,5,-3.67,0.05,0,0,291
5212,43,1,1,22,6,-1.88,0.05,1,0,291
5213,21,0,0,11,3,-3.06,0.05,1,0,291
5214,309,2,2,36,15,-10.49,0.05,1,0,291
5215,7,0,0,2,1,-4.57,0.05,1,0,291
5216,22,0,0,9,3,-6.12,0.05,1,0,291
5217,49,0,0,22,7,-4.14,0.05,1,0,291
5218,135,1,1,29,10,-1.35,0.05,1,0,291
5219,6,0,0,2,1,-4.51,0.05,1,0,291
5220,20,0,0,11,3,-4.85,0.05,1,0,291
5221,14,0,0,8,2,-4.29,0.05,1,0,291
5222,13,0,0,4,2,-5.63,0.05,1,0,291
5223,379,2,2,39,24,-7.19,0.05,0,0,291
5224,166,2,2,31,9,-0.31,0.05,1,0,291
5225,97,0,0,15,6,-4.07,0.05,1,0,291
5226,28,0,0,14,4,-3.78,0.05,1,0,291
5227,35,0,0,12,5,-6.3,0.05,1,0,291
5228,250,1,1,30,16,-4.95,0.05,0,0,291
5229,259,0,0,18,9,-7.99,0.05,0,0,291
5230,41,1,1,14,4,-2.06,0.05,1,0,291
5231,42,0,0,16,6,-4.97,0.05,1,0,291
5232,206,0,0,35,14,-5.11,0.05,0,0,292
5233,27,0,0,11,4,-5.12,0.05,1,0,292
5234,132,1,1,24,11,-1.62,0.05,0,0,292
5235,103,0,0,30,9,-2.68,0.05,1,0,292
5236,91,0,0,23,10,-4.16,0.05,1,0,292
5237,89,0,0,30,8,3.56,0.05,1,0,292
5238,175,1,1,25,12,-2.6,0.05,1,0,292
5239,92,1,1,33,12,-2.52,0.05,1,0,292
5240,42,0,0,22,6,-4.72,0.05,1,0,292
5241,21,0,0,9,3,-4.51,0.05,1,0,292
5242,42,0,0,19,6,-4.92,0.05,1,0,292
5243,127,1,1,22,12,-6.07,0.05,0,0,292
5244,103,2,2,23,9,-2.68,0.05,0,0,292
5245,292,2,2,37,18,-4.87,0.05,1,0,292
5246,160,1,1,36,15,-3.3,0.05,1,0,292
5247,200,2,2,28,14,-7.35,0.05,1,0,293
5248,99,0,0,20,7,-6.64,0.05,0,0,293
5249,28,0,0,9,4,-5.78,0.05,1,0,293
5250,87,0,0,25,7,-3.47,0.05,0,0,293
5251,61,2,2,27,8,-1.01,0.05,1,0,293
5252,72,1,1,23,10,-3.37,0.05,1,0,293
5253,5,0,0,3,1,-4.2,0.05,1,0,293
5254,42,0,0,23,6,-2.37,0.05,1,0,293
5255,46,1,1,21,6,-1.26,0.05,1,0,293
5256,35,0,0,15,5,-4.5,0.05,1,0,293
5257,85,1,1,33,11,-0.5,0.05,1,0,293
5258,83,2,2,34,10,0.62,0.05,1,0,293
5259,29,0,0,16,4,-3.99,0.05,1,0,293
5260,88,2,2,28,11,-2.43,0.05,1,0,293
5261,27,0,0,9,4,-6.27,0.05,1,0,293
5262,202,2,2,46,19,-2.12,0.05,1,0,293
5263,215,1,1,22,10,-7.6,0.05,1,0,293
5264,36,1,1,20,5,0.84,0.05,1,0,293
5265,196,2,2,41,17,-0.11,0.05,0,0,293
5266,21,0,0,11,3,-3.91,0.05,1,0,293
5267,52,2,2,26,7,-1.12,0.05,1,0,293
5268,60,1,1,19,7,-2.55,0.05,0,0,293
5269,56,0,0,27,8,-1.71,0.05,1,0,293
5270,272,4,4,37,22,-5.02,0.05,1,0,293
5271,157,6,1,37,17,1.23,0.05,1,0,293
5272,48,0,0,22,7,-5.03,0.05,1,0,293
5273,67,2,2,17,7,-2.12,0.05,0,0,294
5274,193,0,0,21,11,-6.68,0.05,0,0,294
5275,6,0,0,1,1,-4.81,0.05,1,0,294
5276,176,1,1,20,9,-3.46,0.05,1,0,294
5277,57,2,2,21,8,-1.57,0.05,1,0,294
5278,79,2,2,16,6,-3.59,0.05,0,0,294
5279,31,0,0,15,5,-3.31,0.05,0,0,294
5280,310,1,1,23,15,-6.0,0.05,0,0,294
5281,123,1,1,21,8,-4.03,0.05,0,0,294
5282,65,1,1,27,8,0.2,0.05,1,0,294
5283,220,0,0,25,12,-7.55,0.05,1,0,294
5284,6,0,0,2,1,-4.51,0.05,1,0,294
5285,305,0,0,22,11,-3.65,0.05,1,0,294
5286,6,0,0,2,1,-5.51,0.05,1,0,294
5287,272,0,0,37,14,-3.67,0.05,0,0,294
5288,226,1,1,28,13,-7.21,0.05,0,0,294
5289,21,0,0,9,3,-4.71,0.05,1,0,294
5290,209,2,2,41,19,-3.44,0.05,1,0,294
5291,47,0,0,19,6,-3.17,0.05,1,0,294
5292,66,1,1,26,9,-2.81,0.05,1,0,294
5293,102,0,0,20,7,-4.62,0.05,0,0,294
5294,186,2,2,22,13,-3.61,0.05,1,0,294
5295,97,1,1,26,10,-1.57,0.05,1,0,294
5296,59,2,2,23,7,-0.74,0.05,1,0,294
5297,102,0,0,26,9,-2.77,0.05,0,0,294
5298,214,7,2,23,13,0.91,0.05,1,0,294
5299,98,0,0,20,9,-6.93,0.05,0,0,294
5300,133,1,1,31,13,-1.23,0.05,1,0,294
5301,360,7,2,16,11,-4.6,0.05,0,0,294
5302,49,0,0,22,7,-3.29,0.05,1,0,294
5303,95,2,2,21,9,-1.7,0.05,0,0,294
5304,110,3,3,33,10,0.45,0.05,1,0,294
5305,126,0,0,23,7,-2.91,0.05,1,0,294
5306,241,0,0,35,16,-3.21,0.05,0,0,294
5307,127,1,1,32,13,0.03,0.05,0,0,294
5308,280,2,2,36,18,-4.0,0.05,1,0,294
5309,78,0,0,20,9,-5.03,0.05,1,0,294
5310,112,0,0,23,9,-3.67,0.05,1,0,295
5311,36,0,0,11,5,-6.31,0.05,1,0,295
5312,20,0,0,9,3,-5.65,0.05,1,0,295
5313,188,1,1,25,11,-3.48,0.05,1,0,295
5314,134,0,0,30,9,-1.34,0.05,0,0,295
5315,21,0,0,15,3,-2.41,0.05,1,0,295
5316,80,2,2,24,9,-1.6,0.05,0,0,295
5317,42,2,2,20,6,-1.87,0.05,1,0,295
5318,35,0,0,12,5,-5.95,0.05,1,0,295
5319,44,1,1,15,5,-4.59,0.05,0,0,295
5320,6,0,0,2,1,-4.51,0.05,1,0,295
5321,47,2,2,19,7,-2.87,0.05,0,0,295
5322,187,0,0,28,9,-4.87,0.05,0,0,295
5323,38,1,1,17,5,-3.63,0.05,0,0,295
5324,177,1,1,27,14,-8.42,0.05,1,0,295
5325,48,0,0,24,7,-3.23,0.05,1,0,295
5326,66,0,0,27,8,-3.11,0.05,1,0,295
5327,256,2,2,36,14,-3.51,0.05,0,0,295
5328,95,2,2,24,11,-0.8,0.05,0,0,295
5329,80,2,2,32,10,1.25,0.05,1,0,295
5330,195,0,0,30,14,-3.75,0.05,1,0,295
5331,119,1,1,28,10,-3.34,0.05,1,0,295
5332,82,1,1,26,8,-4.87,0.05,1,0,296
5333,208,0,0,19,13,-7.83,0.05,1,0,296
5334,88,0,0,23,10,-6.43,0.05,1,0,296
5335,103,1,1,23,10,-5.88,0.05,1,0,296
5336,114,1,1,21,9,-3.39,0.05,1,0,296
5337,175,3,3,33,11,-1.1,0.05,0,0,296
5338,61,0,0,21,7,-3.46,0.05,1,0,296
5339,167,1,1,32,12,-2.57,0.05,1,0,296
5340,126,0,0,23,13,-9.71,0.05,0,0,296
5341,156,3,3,27,13,-6.01,0.05,0,0,296
5342,175,0,0,18,9,-8.7,0.05,0,0,296
5343,71,1,1,25,8,0.74,0.05,1,0,296
5344,67,1,1,23,8,-3.22,0.05,1,0,296
5345,59,1,1,14,7,-3.34,0.05,0,0,296
5346,102,2,2,27,11,0.13,0.05,0,0,296
5347,117,2,2,26,10,-3.22,0.05,1,0,296
5348,119,1,1,29,11,-0.74,0.05,0,0,297
5349,70,1,1,29,9,-0.75,0.05,1,0,297
5350,117,2,2,33,12,2.13,0.05,1,0,297
5351,31,0,0,13,4,-4.91,0.05,1,0,297
5352,50,2,2,19,6,-0.8,0.05,1,0,297
5353,148,3,3,26,10,-0.38,0.05,1,0,297
5354,27,0,0,11,4,-5.17,0.05,1,0,297
5355,191,2,2,29,13,-2.36,0.05,1,0,297
5356,162,2,2,22,13,-5.47,0.05,1,0,297
5357,164,0,0,32,11,-4.09,0.05,1,0,298
5358,81,0,0,15,5,-5.36,0.05,1,0,298
5359,51,0,0,21,7,-4.86,0.05,1,0,298
5360,119,1,1,34,12,1.06,0.05,1,0,298
5361,171,1,1,29,15,-3.11,0.05,1,0,298
5362,141,1,1,18,10,-4.66,0.05,0,0,298
5363,229,2,2,19,7,-2.64,0.05,1,0,298
5364,214,1,1,32,16,-5.69,0.05,1,0,299
5365,28,0,0,9,4,-5.78,0.05,1,0,299
5366,55,2,2,16,8,-3.6,0.05,0,0,299
5367,43,0,0,20,6,-3.03,0.05,1,0,299
5368,66,1,1,23,9,-2.56,0.05,0,0,299
5369,89,1,1,36,11,-1.09,0.05,1,0,299
5370,187,5,5,44,20,1.88,0.05,1,0,299
5371,65,1,1,25,8,-2.5,0.05,0,0,300
5372,82,2,2,27,10,-3.72,0.05,0,0,300
5373,6,0,0,2,1,-4.41,0.05,1,0,300
5374,202,1,1,43,21,-1.62,0.05,1,0,300
5375,56,1,1,24,7,-1.96,0.05,1,0,300
5376,21,0,0,6,3,-6.01,0.05,1,0,300
5377,164,7,2,36,14,3.41,0.05,1,0,300
5378,213,2,2,39,16,-0.83,0.05,1,0,300
5379,172,3,3,31,9,3.23,0.05,0,0,300
5380,175,1,1,29,12,-2.95,0.05,1,0,300
5381,205,0,0,32,16,-8.1,0.05,1,0,300
5382,83,0,0,15,6,-5.48,0.05,0,0,300
5383,192,1,1,28,15,-2.32,0.05,1,0,300
5384,50,0,0,19,6,-4.55,0.05,0,0,300
5385,252,1,1,30,16,-7.37,0.05,1,0,300
5386,69,1,1,23,8,-2.54,0.05,0,0,300
5387,27,1,1,14,4,-3.92,0.05,1,0,300
5388,7,0,0,5,1,-4.12,0.05,1,0,300
5389,62,1,1,25,8,-0.62,0.05,1,0,300
5390,44,0,0,15,6,-4.74,0.05,1,0,300
5391,39,2,2,12,5,-3.89,0.05,1,0,300
5392,178,0,0,21,9,-6.73,0.05,0,0,300
5393,98,7,2,29,10,4.12,0.05,0,0,300
5394,85,2,2,28,10,-0.5,0.05,1,0,300
5395,20,0,0,11,3,-3.85,0.05,1,0,300
5396,245,1,1,35,19,-8.05,0.05,0,0,300
5397,28,1,1,14,4,-2.88,0.05,1,0,300
5398,62,0,0,27,8,-1.97,0.05,0,0,300
5399,67,0,0,5,3,-5.12,0.05,0,0,300
5400,325,1,1,29,13,-7.75,0.05,1,0,300
5401,178,6,1,29,14,0.97,0.05,1,0,300
5402,248,2,2,42,17,-2.78,0.05,1,0,300
5403,212,0,0,37,18,-7.52,0.05,1,0,300
5404,237,2,2,44,18,2.53,0.05,1,0,300
5405,282,3,3,37,17,1.48,0.05,1,0,300
5406,127,0,0,17,8,-2.87,0.05,1,0,300
5407,87,0,0,27,9,-4.42,0.05,1,0,300
5408,226,4,4,30,15,-2.01,0.05,0,0,300
5409,211,1,1,13,10,-9.46,0.05,1,0,300
5410,20,1,1,10,3,-3.1,0.05,1,0,300
5411,57,0,0,22,8,-1.57,0.05,0,0,300
5412,104,3,3,30,12,-0.14,0.05,1,0,300
5413,42,0,0,19,6,-4.17,0.05,1,0,300
5414,274,2,2,25,13,-8.49,0.05,0,0,300
5415,187,2,2,29,14,-9.57,0.05,0,0,301
5416,283,1,1,27,18,-9.48,0.05,0,0,302
5417,284,1,1,36,20,-7.19,0.05,0,0,302
5418,111,1,1,26,11,-3.01,0.05,0,0,302
5419,285,0,0,19,9,-9.05,0.05,0,0,302
5420,145,0,0,19,5,-5.3,0.05,0,0,302
5421,79,1,1,24,10,-0.24,0.05,1,0,302
5422,200,1,1,33,13,-1.85,0.05,1,0,302
5423,268,1,1,22,9,-4.13,0.05,1,0,302
5424,145,2,2,24,11,-3.1,0.05,1,0,302
5425,28,1,1,17,4,-1.23,0.05,1,0,302
5426,236,2,2,28,16,-3.26,0.05,1,0,302
5427,63,1,1,20,8,-4.68,0.05,1,0,302
5428,220,0,0,32,15,-10.7,0.05,1,0,302
5429,14,0,0,8,2,-4.09,0.05,1,0,302
5430,243,2,2,25,16,-7.13,0.05,0,0,302
5431,108,0,0,26,10,-4.48,0.05,1,0,302
5432,57,0,0,21,8,-2.87,0.05,1,0,302
5433,20,0,0,10,3,-3.8,0.05,1,0,302
5434,22,0,0,12,3,-2.67,0.05,1,0,302
5435,44,1,1,17,6,-4.44,0.05,1,0,302
5436,366,2,2,30,17,-9.21,0.05,1,0,302
5437,44,3,3,18,6,-0.79,0.05,1,0,302
5438,27,0,0,11,4,-5.12,0.05,1,0,302
5439,236,1,1,49,18,2.29,0.05,1,0,302
5440,75,0,0,27,9,-2.25,0.05,1,0,302
5441,117,2,2,31,14,-1.82,0.05,1,0,302
5442,45,1,1,20,6,-1.95,0.05,1,0,302
5443,138,2,2,37,16,-4.93,0.05,1,0,303
5444,78,0,0,23,10,-4.08,0.05,1,0,303
5445,157,5,0,23,12,0.33,0.05,0,0,303
5446,34,1,1,17,5,-2.79,0.05,1,0,303
5447,182,0,0,27,15,-3.52,0.05,1,0,303
5448,20,0,0,9,3,-5.1,0.05,1,0,303
5449,262,1,1,25,12,-6.27,0.05,0,0,303
5450,276,1,1,35,17,-3.16,0.05,0,0,303
5451,320,1,1,38,20,-2.8,0.05,0,0,303
5452,211,2,2,25,11,-4.06,0.05,1,0,303
5453,202,3,3,19,5,-3.07,0.05,0,0,303
5454,123,1,1,23,10,-4.93,0.05,1,0,303
5455,193,1,1,22,12,-5.33,0.05,0,0,303
5456,107,1,1,17,8,-4.57,0.05,1,0,303
5457,83,1,1,23,10,-3.73,0.05,1,0,303
5458,173,1,1,21,12,-4.78,0.05,0,0,303
5459,135,1,1,20,8,-4.85,0.05,0,0,303
5460,20,0,0,12,3,-4.0,0.05,1,0,303
5461,400,2,2,31,16,-1.55,0.05,0,1,303
5462,163,0,0,32,14,-0.18,0.05,1,0,303
5463,73,0,0,32,10,-2.53,0.05,1,0,303
5464,144,1,1,24,12,-3.74,0.05,0,0,303
5465,191,0,0,31,15,-4.11,0.05,1,0,303
5466,70,2,2,28,9,-0.45,0.05,1,0,303
5467,126,1,1,21,8,-4.16,0.05,1,0,303
5468,363,0,0,25,13,-15.18,0.05,0,0,303
5469,22,0,0,12,3,-3.57,0.05,1,0,303
5470,400,1,1,18,11,-5.7,0.05,0,1,303
5471,243,3,3,43,16,-1.78,0.05,1,0,303
5472,130,3,3,26,9,0.0,0.05,0,0,303
5473,13,0,0,5,2,-5.68,0.05,1,0,303
5474,72,1,1,15,5,-4.17,0.05,0,0,303
5475,65,0,0,27,8,-0.15,0.05,1,0,303
5476,35,0,0,12,5,-4.75,0.05,1,0,303
5477,184,6,1,38,16,5.16,0.05,1,0,303
5478,143,4,4,26,9,-0.58,0.05,0,0,303
5479,70,1,1,22,8,-1.25,0.05,1,0,303
5480,83,2,2,28,11,-2.98,0.05,1,0,303
5481,146,1,1,34,15,-4.31,0.05,1,0,303
5482,169,1,1,26,11,-2.29,0.05,1,0,303
5483,20,0,0,8,3,-5.95,0.05,1,0,303
5484,175,0,0,23,12,-7.3,0.05,1,0,303
5485,352,1,1,39,14,-6.07,0.05,0,0,304
5486,28,0,0,14,4,-4.08,0.05,1,0,304
5487,115,0,0,25,11,-3.65,0.05,1,0,304
5488,116,1,1,20,6,-3.26,0.05,1,0,304
5489,345,2,2,20,19,-13.15,0.05,0,0,304
5490,95,1,1,24,9,-3.75,0.05,1,0,304
5491,98,0,0,20,7,-2.73,0.05,0,0,304
5492,103,2,2,40,11,2.07,0.05,0,0,304
5493,20,0,0,9,3,-5.1,0.05,1,0,304
5494,93,0,0,20,9,-3.68,0.05,1,0,304
5495,36,0,0,18,5,-2.11,0.05,1,0,304
5496,110,1,1,17,9,-4.2,0.05,0,0,304
5497,144,0,0,27,9,-1.49,0.05,1,0,304
5498,211,0,0,22,10,-10.51,0.05,0,0,304
5499,64,2,2,23,9,-1.14,0.05,1,0,304
5500,20,0,0,7,3,-5.15,0.05,1,0,304
5501,28,0,0,10,4,-5.48,0.05,1,0,304
5502,105,1,1,23,8,-5.3,0.05,1,0,304
5503,105,0,0,27,9,-0.25,0.05,1,0,304
5504,85,1,1,8,4,-5.0,0.05,1,0,304
5505,28,0,0,10,4,-4.73,0.05,1,0,304
5506,259,6,1,41,20,1.66,0.05,1,0,304
5507,77,1,1,35,10,0.48,0.05,1,0,304
5508,75,3,3,29,9,2.8,0.05,0,0,304
5509,20,0,0,10,3,-4.7,0.05,1,0,304
5510,69,2,3,22,9,0.16,0.05,0,0,304
5511,327,1,1,23,10,-7.32,0.05,0,0,305
5512,184,0,0,16,7,-10.34,0.05,0,0,305
5513,41,2,2,21,6,-3.06,0.05,1,0,305
5514,13,0,0,8,2,-4.78,0.05,1,0,305
5515,59,0,0,28,8,-2.04,0.05,1,0,305
5516,5,0,0,2,1,-4.6,0.05,1,0,305
5517,190,1,1,23,10,-6.7,0.05,0,0,305
5518,80,1,1,25,10,-4.05,0.05,0,0,305
5519,61,2,2,22,8,-0.51,0.05,1,0,305
5520,247,1,1,24,13,-8.97,0.05,0,0,305
5521,91,1,1,21,10,-3.21,0.05,1,0,305
5522,57,1,1,21,8,-3.22,0.05,1,0,305
5523,71,0,0,24,8,-2.71,0.05,1,0,305
5524,168,1,1,26,13,-4.23,0.05,0,0,305
5525,53,3,3,21,6,1.42,0.05,0,0,305
5526,188,0,0,27,12,-7.63,0.05,0,0,305
5527,237,0,0,37,17,-4.82,0.05,1,0,305
5528,43,1,1,18,6,-3.08,0.05,1,0,305
5529,333,2,2,30,12,-7.58,0.05,1,0,305
5530,82,1,1,27,10,-0.82,0.05,1,0,305
5531,235,1,1,30,19,-5.85,0.05,0,0,305
5532,229,2,2,24,11,-4.19,0.05,1,0,306
5533,56,2,2,20,8,-2.56,0.05,1,0,306
5534,156,0,0,17,5,-6.06,0.05,1,0,306
5535,325,1,1,21,12,-11.95,0.05,1,0,306
5536,197,1,1,10,8,-8.17,0.05,1,0,306
5537,151,1,1,27,11,-4.01,0.05,0,0,306
5538,73,0,0,16,6,-3.38,0.05,1,0,306
5539,72,0,0,21,8,-4.97,0.05,1,0,306
5540,262,2,2,20,11,-6.32,0.05,1,0,306
5541,231,2,2,38,16,0.89,0.05,1,0,306
5542,152,2,2,30,10,-3.02,0.05,0,0,306
5543,20,0,0,6,3,-5.6,0.05,1,0,306
5544,244,1,1,34,15,-1.74,0.05,0,0,306
5545,302,0,0,30,15,-10.47,0.05,1,0,306
5546,195,1,1,33,11,-0.1,0.05,1,0,306
5547,251,3,3,28,12,-0.96,0.05,1,0,306
5548,116,2,2,34,12,0.79,0.05,0,0,306
5549,29,0,0,11,4,-4.59,0.05,1,0,306
5550,199,0,0,18,7,-6.44,0.05,1,0,306
5551,293,4,4,37,16,-3.03,0.05,1,0,306
5552,58,0,0,21,7,-2.83,0.05,1,0,306
5553,98,6,1,24,11,6.97,0.05,1,0,306
5554,100,0,0,22,8,-3.8,0.05,1,0,306
5555,83,1,1,12,6,-5.58,0.05,0,0,306
5556,13,0,0,5,2,-5.23,0.05,1,0,306
5557,308,1,1,25,11,-6.98,0.05,0,0,306
5558,41,0,0,19,6,-3.46,0.05,1,0,306
5559,144,1,1,37,12,-0.69,0.05,1,0,306
5560,21,0,0,9,3,-4.21,0.05,1,0,306
5561,151,1,1,29,13,-3.36,0.05,0,0,306
5562,243,0,0,26,14,-6.58,0.05,0,0,306
5563,7,0,0,2,1,-5.02,0.05,1,0,306
5564,79,1,1,27,8,1.66,0.05,0,0,306
5565,50,0,0,22,6,-2.95,0.05,1,0,306
5566,7,0,0,4,1,-4.47,0.05,1,0,306
5567,151,1,1,23,14,-7.91,0.05,0,0,306
5568,201,1,1,27,14,-6.91,0.05,0,0,306
5569,151,0,0,16,9,-4.76,0.05,1,0,306
5570,13,0,0,6,2,-4.08,0.05,1,0,306
5571,115,1,1,19,9,-2.65,0.05,0,0,306
5572,44,0,0,15,6,-4.34,0.05,1,0,306
5573,13,0,0,8,2,-4.23,0.05,1,0,306
5574,244,2,2,33,22,-7.14,0.05,0,0,306
5575,112,0,0,26,13,-5.37,0.05,1,0,306
5576,249,3,3,28,18,-4.54,0.05,0,0,306
5577,141,1,1,36,11,-2.61,0.05,0,0,306
5578,194,2,2,33,12,-3.34,0.05,0,0,306
5579,59,6,1,22,8,0.81,0.05,1,0,306
5580,144,1,1,28,9,-5.14,0.05,0,0,306
5581,103,1,1,21,8,-2.78,0.05,0,0,306
5582,31,1,1,12,4,-3.16,0.05,1,0,306
5583,126,1,1,20,9,-2.71,0.05,1,0,306
5584,83,2,2,35,10,1.17,0.05,1,0,306
5585,69,1,1,18,6,-4.44,0.05,0,0,306
5586,13,0,0,5,2,-5.78,0.05,1,0,306
5587,298,1,1,37,15,-2.53,0.05,1,0,306
5588,154,5,0,19,10,-0.04,0.05,1,0,306
5589,108,3,3,18,6,-1.13,0.05,1,0,306
5590,35,1,1,17,5,-3.7,0.05,1,0,306
5591,66,1,1,15,4,-1.21,0.05,1,0,306
5592,158,5,0,20,11,-2.58,0.05,1,0,306
5593,137,2,2,35,15,-2.87,0.05,0,0,306
5594,48,1,1,19,7,-4.83,0.05,1,0,306
5595,282,1,1,26,20,-6.07,0.05,1,0,306
5596,65,0,0,24,9,-3.55,0.05,1,0,306
5597,207,3,3,46,21,0.08,0.05,1,0,306
5598,98,1,1,30,11,-2.63,0.05,1,0,306
5599,117,4,4,41,15,2.68,0.05,1,0,306
5600,173,3,3,46,19,2.37,0.05,1,0,306
5601,20,0,0,8,3,-5.4,0.05,1,0,306
5602,200,1,1,41,18,-2.55,0.05,1,0,306
5603,193,4,4,42,17,1.67,0.05,1,0,306
5604,188,2,2,52,21,3.17,0.05,1,0,306
5605,163,0,0,44,18,0.97,0.05,1,0,306
5606,42,0,0,20,6,-2.77,0.05,1,0,306
5607,193,1,1,43,20,-0.03,0.05,0,0,306
5608,194,4,4,48,19,1.51,0.05,1,0,306
5609,94,0,0,30,11,-2.19,0.05,0,0,307
5610,152,1,1,37,16,-0.02,0.05,1,0,308
5611,5,0,0,3,1,-4.3,0.05,1,0,308
5612,84,1,1,32,11,-1.09,0.05,0,0,308
5613,62,2,2,24,8,0.03,0.05,1,0,308
5614,294,0,0,14,12,-10.89,0.05,1,0,308
5615,13,0,0,8,2,-5.23,0.05,1,0,308
