episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3427,107,3,3,13,6,-1.52,0.05,0,0,295
3428,165,0,0,4,3,-7.95,0.05,1,0,295
3429,260,0,0,27,14,-10.35,0.05,0,0,295
3430,64,2,2,25,7,-0.09,0.05,0,0,295
3431,28,0,0,14,4,-3.78,0.05,1,0,295
3432,400,1,1,20,10,-4.4,0.05,0,1,295
3433,6,0,0,1,1,-5.56,0.05,1,0,295
3434,110,1,1,33,12,-0.7,0.05,1,0,295
3435,95,1,1,25,8,-3.25,0.05,1,0,295
3436,28,0,0,15,4,-3.53,0.05,1,0,295
3437,13,0,0,8,2,-4.53,0.05,1,0,295
3438,14,0,0,4,2,-5.89,0.05,1,0,295
3439,13,0,0,7,2,-4.83,0.05,1,0,295
3440,13,0,0,6,2,-4.68,0.05,1,0,295
3441,137,3,3,22,8,0.83,0.05,0,0,295
3442,28,0,0,14,4,-3.93,0.05,1,0,295
3443,14,0,0,7,2,-4.39,0.05,1,0,295
3444,20,0,0,7,3,-6.2,0.05,1,0,295
3445,108,0,0,21,8,-6.08,0.05,0,0,295
3446,78,1,1,21,8,-2.83,0.05,1,0,295
3447,58,0,0,12,6,-7.58,0.05,0,0,295
3448,295,1,1,27,10,-7.65,0.05,1,0,295
3449,113,1,1,17,6,-5.23,0.05,1,0,295
3450,138,0,0,21,13,-9.93,0.05,0,0,296
3451,116,0,0,19,6,-4.96,0.05,1,0,296
3452,69,0,0,13,4,-4.14,0.05,1,0,296
3453,254,0,0,30,13,-8.39,0.05,0,0,297
3454,187,0,0,19,6,-9.82,0.05,0,0,297
3455,141,1,1,22,10,-7.41,0.05,1,0,297
3456,144,0,0,19,5,-4.59,0.05,1,0,297
3457,97,1,1,21,8,-5.62,0.05,0,0,298
3458,174,1,1,22,12,-6.89,0.05,1,0,298
3459,110,0,0,20,8,-7.05,0.05,1,0,298
3460,97,1,1,16,8,-6.82,0.05,0,0,298
3461,20,0,0,12,3,-3.7,0.05,1,0,298
3462,64,0,0,19,6,-7.34,0.05,1,0,298
3463,21,0,0,12,3,-4.26,0.05,1,0,298
3464,48,1,1,26,7,-3.78,0.05,1,0,298
3465,98,0,0,9,3,-7.28,0.05,1,0,298
3466,255,2,2,12,7,-6.25,0.05,1,0,298
3467,280,2,2,29,23,-10.55,0.05,1,0,298
3468,56,1,1,22,7,-4.51,0.05,0,0,298
3469,54,0,0,25,7,-6.19,0.05,1,0,298
3470,120,0,0,17,6,-6.4,0.05,1,0,298
3471,20,0,0,11,3,-4.35,0.05,1,0,298
3472,47,0,0,10,3,-6.32,0.05,1,0,298
3473,179,1,1,18,8,-7.89,0.05,0,0,298
3474,116,0,0,7,3,-7.86,0.05,0,0,298
3475,400,0,0,9,6,-8.85,0.05,0,1,298
3476,286,0,0,21,9,-17.71,0.05,0,0,298
3477,93,0,0,22,6,-2.73,0.05,1,0,298
3478,129,0,0,17,8,-11.14,0.05,0,0,298
3479,105,1,1,37,8,2.15,0.05,1,0,298
3480,14,0,0,5,2,-5.29,0.05,1,0,298
3481,21,0,0,8,3,-4.46,0.05,1,0,298
3482,187,1,1,13,7,-11.67,0.05,0,0,300
3483,99,1,1,8,6,-7.14,0.05,0,0,300
3484,37,1,1,11,3,-3.27,0.05,1,0,300
3485,136,0,0,11,5,-6.21,0.05,1,0,300
3486,14,0,0,5,2,-6.14,0.05,1,0,300
3487,24,1,1,8,3,-4.44,0.05,1,0,300
3488,25,0,0,9,3,-6.05,0.05,1,0,300
3489,18,0,0,9,2,-3.98,0.05,1,0,300
3490,62,1,1,8,3,-5.17,0.05,1,0,300
3491,8,0,0,3,1,-4.63,0.05,1,0,300
3492,79,0,0,18,7,-6.59,0.05,1,0,300
3493,86,0,0,5,3,-8.11,0.05,1,0,300
3494,84,0,0,9,5,-6.54,0.05,1,0,300
3495,64,1,1,29,8,-2.24,0.05,1,0,300
3496,341,2,2,35,19,-28.41,0.05,0,0,300
3497,29,0,0,10,4,-6.39,0.05,1,0,300
3498,188,0,0,9,4,-9.48,0.05,0,0,300
3499,230,7,2,21,29,-8.45,0.05,1,0,301
3500,88,0,0,11,5,-6.53,0.05,1,0,301
3501,71,0,0,17,6,-5.66,0.05,1,0,301
3502,118,2,2,18,9,-6.13,0.05,1,0,301
3503,59,0,0,23,8,-4.19,0.05,1,0,301
3504,155,1,1,15,9,-8.4,0.05,0,0,301
3505,292,0,0,25,35,-17.27,0.05,1,0,301
3506,289,0,0,8,11,-16.64,0.05,0,0,302
3507,189,1,1,10,3,-7.04,0.05,1,0,302
3508,176,7,2,20,9,1.19,0.05,1,0,302
3509,5,0,0,4,1,-4.3,0.05,1,0,302
3510,73,0,0,14,5,-5.13,0.05,0,0,302
3511,90,0,0,24,11,-8.65,0.05,1,0,302
3512,60,0,0,22,8,-8.0,0.05,0,0,302
3513,134,1,1,26,10,-4.89,0.05,1,0,302
3514,35,1,1,11,5,-4.0,0.05,1,0,302
3515,197,1,1,27,13,-10.67,0.05,0,0,302
3516,224,0,0,11,13,-11.84,0.05,1,0,302
3517,50,3,3,22,7,-1.2,0.05,1,0,302
3518,5,0,0,4,1,-4.3,0.05,1,0,302
3519,50,1,1,21,7,-4.55,0.05,1,0,302
3520,117,0,0,14,6,-9.07,0.05,1,0,302
3521,80,1,1,26,9,-7.0,0.05,1,0,302
3522,129,2,2,25,10,-5.59,0.05,0,0,302
3523,27,0,0,8,3,-5.07,0.05,1,0,302
3524,47,0,0,11,4,-7.57,0.05,1,0,302
3525,42,0,0,10,3,-5.22,0.05,1,0,302
3526,104,0,0,12,3,-3.69,0.05,1,0,302
3527,68,1,1,8,4,-4.63,0.05,1,0,302
3528,13,0,0,7,2,-5.08,0.05,1,0,302
3529,208,2,2,14,6,-7.13,0.05,1,0,302
3530,80,1,1,11,3,-3.4,0.05,0,0,302
3531,218,0,0,32,16,-11.88,0.05,0,0,302
3532,91,2,2,32,10,1.54,0.05,1,0,302
3533,187,9,4,54,19,6.48,0.05,1,0,302
3534,92,0,0,31,11,-4.87,0.05,1,0,302
3535,93,0,0,16,5,-5.33,0.05,1,0,302
3536,90,3,3,31,11,1.2,0.05,1,0,302
3537,400,8,3,24,15,2.0,0.05,0,1,302
3538,103,0,0,14,6,-4.13,0.05,1,0,302
3539,61,2,2,22,8,-1.11,0.05,1,0,302
3540,69,1,1,16,5,-3.74,0.05,1,0,302
3541,117,0,0,27,9,-2.97,0.05,1,0,302
3542,80,0,0,7,3,-6.35,0.05,1,0,302
3543,29,0,0,16,4,-3.94,0.05,1,0,302
3544,175,0,0,31,13,-3.85,0.05,0,0,302
3545,135,2,2,29,11,-2.95,0.05,1,0,302
3546,13,0,0,6,2,-4.93,0.05,1,0,302
3547,94,0,0,23,9,-3.29,0.05,1,0,302
3548,73,1,1,26,9,-1.93,0.05,0,0,303
3549,217,1,1,28,11,-8.67,0.05,1,0,303
3550,68,2,2,19,9,-3.63,0.05,1,0,303
3551,58,1,1,16,8,-6.68,0.05,1,0,303
3552,94,0,0,14,6,-6.49,0.05,1,0,303
3553,184,1,1,47,20,-5.19,0.05,0,0,303
3554,45,0,0,9,4,-7.2,0.05,0,0,303
3555,159,2,2,22,9,-2.14,0.05,1,0,303
3556,97,1,1,36,12,-3.17,0.05,1,0,303
3557,226,2,2,26,16,-10.96,0.05,1,0,304
3558,108,1,1,34,12,-1.23,0.05,1,0,304
3559,186,0,0,10,4,-7.96,0.05,0,0,304
3560,270,0,0,13,12,-13.35,0.05,1,0,304
3561,97,0,0,4,2,-7.17,0.05,1,0,304
3562,29,0,0,10,3,-5.14,0.05,1,0,304
3563,30,0,0,9,3,-6.4,0.05,1,0,304
3564,307,1,1,14,10,-17.17,0.05,1,0,304
3565,7,0,0,3,1,-4.82,0.05,1,0,304
3566,160,0,0,9,4,-6.85,0.05,1,0,304
3567,108,0,0,3,1,-8.88,0.05,0,0,304
3568,13,0,0,6,2,-4.53,0.05,1,0,304
3569,6,0,0,3,1,-4.31,0.05,1,0,304
3570,263,0,0,9,4,-12.78,0.05,0,0,304
3571,151,0,0,5,4,-9.31,0.05,0,0,304
3572,45,0,0,9,3,-6.05,0.05,1,0,304
3573,328,1,1,27,16,-2.03,0.05,0,1,304
3574,36,0,0,16,5,-4.86,0.05,1,0,304
3575,20,0,0,9,3,-5.5,0.05,1,0,304
3576,27,0,0,9,4,-6.77,0.05,1,0,304
3577,74,1,1,12,4,-4.19,0.05,1,0,304
3578,45,0,0,8,2,-6.85,0.05,0,0,304
3579,22,0,0,10,3,-5.17,0.05,1,0,304
3580,96,0,0,3,2,-8.51,0.05,0,0,304
3581,177,1,1,6,4,-8.77,0.05,1,0,304
3582,72,0,0,11,4,-6.02,0.05,1,0,304
3583,67,0,0,18,8,-7.32,0.05,1,0,304
3584,21,0,0,9,3,-5.81,0.05,1,0,304
3585,104,1,1,29,10,-5.84,0.05,0,0,304
3586,241,3,3,44,23,-13.66,0.05,1,0,304
3587,72,2,2,24,9,-3.42,0.05,1,0,304
3588,162,1,1,35,16,-2.97,0.05,1,0,304
3589,20,0,0,9,3,-5.5,0.05,1,0,304
3590,98,3,3,30,12,-1.93,0.05,1,0,304
3591,88,2,2,34,11,1.62,0.05,1,0,304
3592,69,0,0,24,5,-1.49,0.05,1,0,304
3593,35,1,1,15,5,-4.7,0.05,1,0,304
3594,50,1,1,22,7,-4.6,0.05,1,0,304
3595,56,0,0,8,4,-6.61,0.05,1,0,304
3596,189,3,3,49,18,-0.69,0.05,1,0,304
3597,35,0,0,14,5,-5.8,0.05,1,0,304
3598,123,1,1,39,15,-3.43,0.05,1,0,304
3599,75,1,1,28,10,-3.9,0.05,1,0,304
3600,156,1,1,30,13,-7.21,0.05,0,0,304
3601,224,1,1,35,21,-16.04,0.05,1,0,304
3602,74,2,2,24,9,-4.24,0.05,1,0,305
3603,20,0,0,8,3,-5.0,0.05,1,0,305
3604,60,0,0,25,8,-6.5,0.05,1,0,305
3605,362,2,2,13,25,-20.07,0.05,1,0,305
3606,42,0,0,17,6,-4.32,0.05,1,0,305
3607,35,0,0,17,5,-4.35,0.05,1,0,305
3608,27,0,0,11,4,-5.32,0.05,1,0,305
3609,13,0,0,7,2,-3.98,0.05,1,0,305
3610,124,0,0,22,16,-12.04,0.05,1,0,305
3611,100,1,1,25,12,-7.8,0.05,1,0,305
3612,298,2,2,20,26,-18.53,0.05,1,0,305
3613,27,0,0,11,4,-6.32,0.05,1,0,305
3614,27,0,0,11,4,-6.77,0.05,1,0,305
3615,104,1,1,5,2,-8.89,0.05,0,0,305
3616,169,0,0,16,6,-10.89,0.05,0,0,305
3617,290,0,0,10,10,-19.6,0.05,1,0,305
3618,202,1,1,14,5,-8.12,0.05,1,0,305
3619,120,1,1,17,7,-5.65,0.05,1,0,305
3620,15,0,0,9,2,-4.45,0.05,1,0,305
3621,135,0,0,10,3,-7.1,0.05,1,0,305
3622,400,1,1,4,17,-16.3,0.05,0,1,305
3623,166,0,0,16,9,-10.86,0.05,1,0,305
3624,117,0,0,11,6,-8.82,0.05,0,0,305
3625,180,0,0,19,8,-7.8,0.05,0,0,305
3626,44,1,1,17,6,-4.14,0.05,1,0,305
3627,63,0,0,7,2,-5.38,0.05,1,0,305
3628,21,0,0,7,3,-5.41,0.05,1,0,305
3629,347,0,0,17,15,-14.77,0.05,1,0,305
3630,13,0,0,8,2,-4.88,0.05,1,0,305
3631,211,1,1,21,9,-9.06,0.05,1,0,305
3632,158,0,0,12,6,-7.73,0.05,1,0,305
3633,149,0,0,13,7,-10.34,0.05,0,0,305
3634,101,1,1,15,4,-4.66,0.05,1,0,305
3635,42,0,0,5,3,-6.47,0.05,1,0,305
3636,182,0,0,9,3,-8.67,0.05,0,0,305
3637,400,5,0,14,12,-3.45,0.05,0,1,305
3638,27,0,0,11,4,-5.67,0.05,1,0,305
3639,22,0,0,9,3,-5.72,0.05,1,0,305
3640,44,0,0,12,3,-4.34,0.05,0,0,305
3641,76,0,0,11,3,-6.26,0.05,1,0,305
3642,125,1,1,17,8,-6.85,0.05,1,0,305
3643,183,0,0,7,4,-10.13,0.05,1,0,305
3644,116,0,0,5,2,-7.76,0.05,0,0,305
3645,117,0,0,6,3,-7.77,0.05,1,0,305
3646,150,0,0,8,10,-14.5,0.05,1,0,306
3647,400,2,2,23,10,-2.7,0.05,0,1,306
3648,152,0,0,14,7,-8.47,0.05,0,0,306
3649,154,0,0,11,4,-9.34,0.05,1,0,306
3650,230,0,0,11,7,-13.25,0.05,0,0,306
3651,163,1,1,10,5,-7.53,0.05,0,0,307
3652,93,0,0,11,3,-5.78,0.05,1,0,307
3653,400,0,0,12,11,-12.35,0.05,0,1,307
3654,28,0,0,10,4,-3.33,0.05,1,0,307
3655,66,0,0,9,3,-6.81,0.05,1,0,307
3656,235,3,3,19,14,-7.8,0.05,1,0,307
3657,187,0,0,9,5,-9.52,0.05,1,0,307
3658,13,0,0,3,2,-4.53,0.05,1,0,307
3659,66,0,0,7,4,-10.21,0.05,1,0,307
3660,13,0,0,6,2,-3.53,0.05,1,0,307
3661,32,1,1,12,4,-5.17,0.05,1,0,307
3662,161,5,0,8,6,-3.91,0.05,0,0,307
3663,15,0,0,6,2,-5.8,0.05,1,0,307
3664,109,0,0,8,6,-8.04,0.05,1,0,307
3665,38,1,1,11,5,-6.33,0.05,1,0,307
3666,151,0,0,17,8,-13.76,0.05,0,0,307
3667,258,1,1,27,11,-11.58,0.05,1,0,307
3668,88,0,0,12,5,-10.43,0.05,0,0,307
3669,149,0,0,25,11,-8.99,0.05,1,0,307
3670,23,0,0,9,3,-4.88,0.05,1,0,307
3671,124,1,1,5,3,-8.44,0.05,1,0,307
3672,140,0,0,3,2,-7.9,0.05,1,0,307
3673,122,0,0,8,3,-7.72,0.05,0,0,307
3674,90,0,0,10,6,-8.85,0.05,1,0,307
3675,21,1,1,14,3,-1.36,0.05,1,0,307
3676,20,0,0,9,3,-4.0,0.05,1,0,307
3677,20,0,0,10,3,-4.15,0.05,1,0,307
3678,33,0,0,7,4,-7.83,0.05,1,0,307
3679,22,1,1,8,3,-3.32,0.05,1,0,307
3680,5,0,0,4,1,-4.65,0.05,1,0,307
3681,7,0,0,3,1,-4.47,0.05,1,0,307
3682,30,0,0,10,4,-5.25,0.05,1,0,307
3683,171,0,0,4,8,-12.71,0.05,1,0,307
3684,179,2,2,16,15,-11.69,0.05,1,0,308
3685,22,1,1,7,3,-5.32,0.05,1,0,308
3686,21,1,1,10,3,-2.76,0.05,1,0,308
3687,135,0,0,2,2,-9.3,0.05,0,0,308
3688,109,0,0,11,7,-8.84,0.05,1,0,308
3689,15,0,0,6,2,-3.8,0.05,1,0,308
3690,308,0,0,8,13,-18.38,0.05,0,0,310
3691,21,1,1,8,3,-4.31,0.05,1,0,310
3692,126,0,0,10,3,-7.06,0.05,0,0,310
3693,121,0,0,22,8,-6.11,0.05,1,0,310
3694,25,1,1,10,3,-5.95,0.05,1,0,310
3695,79,0,0,12,6,-6.94,0.05,1,0,310
3696,133,1,1,5,5,-7.43,0.05,0,0,310
3697,14,0,0,8,2,-4.29,0.05,1,0,310
3698,8,0,0,5,1,-5.13,0.05,1,0,310
3699,29,1,1,13,4,-2.74,0.05,1,0,310
3700,79,2,2,28,8,-2.89,0.05,1,0,310
3701,107,0,0,6,3,-8.47,0.05,1,0,310
3702,156,0,0,8,3,-8.11,0.05,1,0,310
3703,204,0,0,18,13,-9.89,0.05,1,0,310
3704,13,0,0,3,2,-6.38,0.05,1,0,310
3705,46,0,0,11,2,-3.71,0.05,1,0,310
3706,101,1,1,8,3,-5.56,0.05,1,0,311
3707,22,2,2,9,3,-2.92,0.05,1,0,311
3708,180,1,1,6,11,-12.85,0.05,1,0,311
3709,25,0,0,10,3,-4.2,0.05,1,0,311
3710,94,0,0,4,3,-6.04,0.05,0,0,312
3711,160,1,1,10,6,-9.35,0.05,1,0,312
3712,180,0,0,11,7,-13.5,0.05,1,0,312
3713,253,0,0,18,15,-21.63,0.05,1,0,312
3714,149,2,2,12,4,-4.29,0.05,1,0,312
3715,100,0,0,11,3,-7.7,0.05,0,0,312
3716,16,0,0,5,2,-5.96,0.05,1,0,312
3717,133,0,0,12,6,-8.83,0.05,1,0,312
3718,214,1,1,11,9,-13.54,0.05,1,0,312
3719,27,0,0,9,4,-6.17,0.05,1,0,312
3720,343,0,0,2,12,-24.08,0.05,1,0,313
3721,298,0,0,13,14,-14.93,0.05,1,0,313
3722,34,0,0,13,4,-3.89,0.05,1,0,313
3723,42,0,0,7,3,-7.12,0.05,1,0,313
3724,143,5,0,8,4,-2.78,0.05,1,0,313
3725,14,0,0,8,2,-3.29,0.05,1,0,313
3726,32,0,0,5,3,-6.42,0.05,1,0,313
3727,208,1,1,23,12,-10.33,0.05,1,0,313
3728,85,1,1,10,4,-4.85,0.05,1,0,313
3729,24,0,0,11,3,-4.99,0.05,1,0,313
3730,38,1,1,11,3,-3.73,0.05,1,0,313
3731,270,6,1,14,14,-9.85,0.05,1,0,313
3732,105,0,0,6,3,-7.05,0.05,1,0,313
3733,15,0,0,11,2,-3.65,0.05,1,0,313
3734,77,1,1,14,5,-4.27,0.05,1,0,313
3735,20,0,0,11,3,-4.2,0.05,1,0,313
3736,400,0,0,19,16,-14.8,0.05,0,1,313
3737,25,1,1,12,3,-3.55,0.05,1,0,313
3738,125,1,1,4,3,-7.05,0.05,1,0,313
3739,124,1,1,22,8,-8.29,0.05,1,0,313
3740,21,0,0,9,3,-5.21,0.05,1,0,313
3741,15,0,0,10,2,-4.3,0.05,1,0,313
3742,217,0,0,10,7,-8.92,0.05,1,0,313
3743,123,0,0,6,4,-7.28,0.05,1,0,313
3744,138,0,0,10,4,-9.18,0.05,1,0,313
3745,187,0,0,26,14,-6.42,0.05,1,0,313
3746,212,0,0,16,15,-11.67,0.05,1,0,313
3747,203,4,4,38,23,-7.73,0.05,1,0,313
3748,95,0,0,13,5,-7.2,0.05,1,0,313
3749,42,0,0,8,3,-5.72,0.05,1,0,313
3750,199,1,1,9,5,-10.29,0.05,0,0,313
3751,123,0,0,11,4,-2.58,0.05,1,0,313
3752,127,0,0,14,7,-7.17,0.05,1,0,313
3753,6,0,0,3,1,-4.31,0.05,1,0,313
3754,25,0,0,12,3,-3.25,0.05,1,0,313
3755,56,0,0,5,3,-6.91,0.05,1,0,313
3756,97,3,3,27,9,-0.67,0.05,1,0,313
3757,34,0,0,13,5,-5.99,0.05,1,0,313
3758,233,1,1,13,12,-16.28,0.05,1,0,313
3759,156,0,0,11,5,-8.06,0.05,0,0,313
3760,28,0,0,12,4,-6.63,0.05,1,0,313
3761,123,0,0,31,10,-6.23,0.05,1,0,313
3762,56,0,0,18,5,-5.11,0.05,1,0,313
3763,34,0,0,15,5,-6.59,0.05,1,0,313
3764,59,0,0,12,5,-7.44,0.05,1,0,313
3765,266,0,0,14,8,-10.81,0.05,1,0,313
3766,75,0,0,4,1,-5.6,0.05,1,0,313
3767,400,1,1,32,15,-7.9,0.05,0,1,313
3768,109,0,0,5,4,-8.09,0.05,1,0,313
3769,128,0,0,16,6,-6.53,0.05,1,0,313
3770,42,0,0,12,5,-6.32,0.05,1,0,313
3771,211,2,2,21,8,-4.21,0.05,1,0,313
3772,31,0,0,13,4,-5.71,0.05,1,0,313
3773,252,1,1,11,9,-7.67,0.05,1,0,313
3774,48,0,0,7,3,-5.48,0.05,1,0,313
3775,63,1,1,16,5,-3.63,0.05,1,0,313
3776,125,0,0,14,4,-6.7,0.05,1,0,313
3777,114,0,0,5,2,-6.99,0.05,0,0,313
3778,240,0,0,14,9,-9.1,0.05,1,0,313
3779,42,0,0,10,4,-6.87,0.05,1,0,313
3780,21,0,0,9,3,-3.66,0.05,1,0,313
3781,29,0,0,10,3,-4.74,0.05,1,0,313
3782,20,0,0,11,3,-4.2,0.05,1,0,313
3783,23,0,0,2,1,-7.88,0.05,1,0,313
3784,226,0,0,29,13,-10.61,0.05,1,0,313
3785,250,1,1,19,10,-10.85,0.05,1,0,313
3786,228,0,0,17,7,-9.68,0.05,0,0,314
3787,78,1,1,22,9,-2.08,0.05,0,0,314
3788,181,1,1,29,12,-8.51,0.05,1,0,314
3789,116,3,3,26,9,-1.91,0.05,1,0,314
3790,91,0,0,25,7,-5.71,0.05,1,0,314
3791,298,1,1,28,16,-13.78,0.05,1,0,314
3792,28,0,0,12,4,-6.38,0.05,1,0,314
3793,5,0,0,3,1,-4.95,0.05,1,0,314
3794,210,0,0,23,9,-5.65,0.05,1,0,314
3795,28,0,0,14,4,-4.28,0.05,1,0,314
3796,80,0,0,13,5,-6.6,0.05,0,0,314
3797,400,1,1,32,14,-2.55,0.05,0,1,314
3798,9,0,0,4,1,-4.34,0.05,1,0,314
3799,307,2,2,25,12,-9.27,0.05,1,0,314
3800,45,1,1,15,5,-4.4,0.05,1,0,314
3801,301,0,0,25,14,-9.21,0.05,1,0,314
3802,240,1,1,26,14,-7.7,0.05,1,0,314
3803,20,0,0,6,3,-6.7,0.05,1,0,314
3804,126,0,0,8,5,-8.76,0.05,1,0,314
3805,364,1,1,26,21,-21.14,0.05,1,0,314
3806,400,0,0,12,10,-4.1,0.05,0,1,314
3807,31,0,0,12,4,-5.56,0.05,0,0,314
3808,79,1,1,24,8,-4.99,0.05,1,0,314
3809,111,0,0,24,10,-5.46,0.05,1,0,314
3810,160,0,0,20,7,-5.35,0.05,1,0,314
3811,187,2,2,30,13,-9.07,0.05,0,0,314
3812,173,3,3,31,13,-8.18,0.05,0,0,314
3813,120,0,0,20,8,-5.05,0.05,0,0,314
3814,89,0,0,25,8,-3.39,0.05,0,0,314
3815,51,2,2,25,6,-2.21,0.05,1,0,314
3816,158,0,0,19,6,-9.08,0.05,1,0,314
3817,7,0,0,2,1,-4.77,0.05,1,0,314
3818,297,0,0,20,13,-16.47,0.05,0,0,315
3819,7,0,0,2,1,-4.77,0.05,1,0,315
3820,252,1,1,31,20,-10.87,0.05,1,0,315
3821,283,2,2,40,19,-15.03,0.05,0,0,315
3822,179,1,1,17,5,-3.64,0.05,1,0,315
3823,63,0,0,18,7,-8.08,0.05,1,0,315
3824,22,0,0,13,3,-3.32,0.05,1,0,315
3825,240,0,0,25,14,-9.85,0.05,0,0,315
3826,28,0,0,15,4,-5.18,0.05,1,0,315
3827,28,0,0,11,4,-6.48,0.05,1,0,315
3828,254,1,1,35,14,-7.24,0.05,1,0,315
3829,7,0,0,3,1,-4.72,0.05,1,0,315
3830,82,0,0,10,5,-5.17,0.05,0,0,315
3831,400,0,0,18,9,-4.25,0.05,0,1,315
3832,400,0,0,23,11,-8.25,0.05,0,1,315
3833,146,5,0,11,6,-3.91,0.05,0,0,315
3834,285,0,0,21,11,-11.2,0.05,0,0,315
3835,216,1,1,31,14,-9.76,0.05,1,0,315
3836,83,1,1,10,5,-7.63,0.05,0,0,315
3837,46,0,0,19,6,-4.86,0.05,1,0,315
3838,41,1,1,16,5,-3.96,0.05,1,0,315
3839,386,2,2,20,17,-22.66,0.05,0,0,315
3840,176,0,0,13,8,-9.46,0.05,1,0,315
3841,106,2,2,10,4,-5.61,0.05,0,0,315
3842,27,0,0,9,4,-6.12,0.05,1,0,315
3843,400,1,1,24,16,-6.1,0.05,0,1,315
3844,371,1,1,34,17,-14.56,0.05,1,0,315
3845,124,1,1,26,11,-6.59,0.05,1,0,315
3846,190,6,1,21,12,-7.5,0.05,0,0,316
3847,49,0,0,7,3,-7.79,0.05,0,0,316
3848,21,0,0,8,3,-6.96,0.05,1,0,316
3849,20,0,0,9,3,-6.3,0.05,1,0,316
3850,7,0,0,4,1,-5.77,0.05,1,0,316
3851,29,0,0,12,4,-4.94,0.05,1,0,316
3852,199,1,1,25,13,-7.49,0.05,0,0,316
3853,223,2,2,24,12,-12.43,0.05,1,0,316
3854,114,3,3,23,9,-3.54,0.05,1,0,316
3855,233,1,1,29,10,-8.18,0.05,1,0,316
3856,27,0,0,10,4,-5.17,0.05,1,0,316
3857,365,0,0,24,19,-27.75,0.05,1,0,316
3858,7,0,0,2,1,-5.12,0.05,1,0,316
3859,202,2,2,31,13,-6.67,0.05,0,0,316
3860,122,1,1,16,7,-5.12,0.05,1,0,316
3861,83,1,1,27,10,-1.03,0.05,1,0,316
3862,303,0,0,36,17,-10.38,0.05,1,0,316
3863,45,0,0,21,6,-6.0,0.05,1,0,316
3864,41,2,2,16,5,-3.56,0.05,0,0,316
3865,52,0,0,28,7,-1.82,0.05,1,0,316
3866,310,2,2,41,18,-9.25,0.05,0,0,316
3867,74,0,0,10,4,-6.09,0.05,1,0,316
3868,400,3,3,38,16,2.0,0.05,0,1,316
3869,111,3,3,19,8,-3.51,0.05,1,0,316
3870,400,0,0,31,17,-14.25,0.05,0,1,317
3871,107,0,0,16,9,-6.62,0.05,1,0,317
3872,65,1,1,21,7,-2.9,0.05,0,0,317
3873,61,1,1,20,8,-6.61,0.05,1,0,317
3874,263,1,1,23,17,-15.68,0.05,1,0,317
3875,239,4,4,42,17,-1.19,0.05,0,0,318
3876,95,0,0,16,5,-5.75,0.05,1,0,318
3877,400,0,0,31,27,-22.1,0.05,0,1,318
3878,108,0,0,24,9,-4.08,0.05,1,0,318
3879,352,2,2,32,25,-19.07,0.05,1,0,318
3880,77,1,1,20,6,-2.62,0.05,1,0,318
3881,32,0,0,13,4,-4.52,0.05,1,0,318
3882,82,0,0,13,5,-5.37,0.05,1,0,318
3883,121,1,1,26,9,-2.11,0.05,0,0,319
3884,99,4,4,34,9,2.41,0.05,0,0,319
3885,65,0,0,20,7,-4.75,0.05,1,0,319
3886,169,0,0,30,15,-9.79,0.05,0,0,319
3887,83,0,0,21,8,-4.38,0.05,1,0,319
3888,55,1,1,24,7,-1.8,0.05,1,0,319
3889,58,1,1,23,6,-0.68,0.05,1,0,319
3890,73,2,2,18,5,-2.78,0.05,0,0,320
3891,45,0,0,17,6,-4.45,0.05,1,0,320
3892,252,1,1,25,15,-17.12,0.05,1,0,320
3893,94,6,1,26,11,-0.64,0.05,1,0,320
3894,25,0,0,9,3,-4.1,0.05,1,0,320
3895,100,3,3,32,11,0.4,0.05,1,0,320
3896,311,2,2,21,18,-21.11,0.05,1,0,320
3897,152,0,0,19,8,-6.77,0.05,1,0,320
3898,65,0,0,22,9,-6.5,0.05,1,0,320
3899,294,0,0,20,15,-15.69,0.05,1,0,320
3900,29,0,0,15,4,-2.84,0.05,1,0,320
3901,167,0,0,37,11,-5.12,0.05,0,0,320
3902,129,3,3,56,16,-1.59,0.05,1,0,320
3903,6,0,0,3,1,-4.31,0.05,1,0,320
3904,77,2,2,14,7,-5.62,0.05,0,0,320
3905,7,0,0,4,1,-4.87,0.05,1,0,320
3906,30,1,1,15,4,-1.1,0.05,1,0,320
3907,128,2,2,21,10,-0.23,0.05,0,0,320
3908,24,1,1,9,4,-4.89,0.05,0,0,320
3909,68,1,1,26,8,-2.83,0.05,1,0,320
3910,272,2,2,27,18,-7.97,0.05,1,0,321
3911,27,0,0,8,4,-6.67,0.05,1,0,321
3912,57,1,1,15,6,-4.97,0.05,0,0,321
3913,81,0,0,19,7,-4.96,0.05,1,0,321
3914,29,0,0,10,4,-5.89,0.05,1,0,321
3915,212,0,0,28,12,-6.07,0.05,1,0,321
3916,114,3,3,27,8,-1.04,0.05,0,0,321
3917,143,0,0,35,13,-4.53,0.05,1,0,321
3918,22,0,0,8,3,-5.42,0.05,1,0,321
3919,143,2,2,34,13,-2.48,0.05,1,0,321
3920,35,0,0,12,4,-5.4,0.05,1,0,321
3921,5,0,0,2,1,-4.9,0.05,1,0,321
3922,65,0,0,20,7,-3.35,0.05,0,0,321
3923,6,0,0,3,1,-4.31,0.05,1,0,321
3924,5,0,0,3,1,-5.15,0.05,1,0,321
3925,82,1,1,22,6,-0.87,0.05,1,0,321
