episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5025,5,0,0,3,1,-4.2,0.05,1,0,67
5026,5,0,0,2,1,-4.6,0.05,1,0,67
5027,5,0,0,3,1,-4.75,0.05,1,0,67
5028,5,0,0,4,1,-3.8,0.05,1,0,67
5029,5,0,0,2,1,-4.6,0.05,1,0,67
5030,5,0,0,4,1,-4.0,0.05,1,0,67
5031,5,0,0,3,1,-4.3,0.05,1,0,67
5032,5,0,0,3,1,-4.3,0.05,1,0,67
5033,5,0,0,2,1,-4.5,0.05,1,0,67
5034,5,0,0,3,1,-4.3,0.05,1,0,67
5035,5,0,0,3,1,-4.3,0.05,1,0,67
5036,5,0,0,3,1,-4.3,0.05,1,0,67
5037,5,0,0,2,1,-4.6,0.05,1,0,67
5038,5,0,0,3,1,-4.3,0.05,1,0,67
5039,5,0,0,4,1,-3.9,0.05,1,0,67
5040,5,0,0,1,1,-4.8,0.05,1,0,67
5041,5,0,0,4,1,-3.9,0.05,1,0,67
5042,5,0,0,3,1,-4.3,0.05,1,0,67
5043,5,0,0,3,1,-4.35,0.05,1,0,67
5044,5,0,0,2,1,-4.6,0.05,1,0,67
5045,5,0,0,2,1,-4.6,0.05,1,0,67
5046,5,0,0,1,1,-4.8,0.05,1,0,67
5047,5,0,0,4,1,-3.9,0.05,1,0,67
5048,5,0,0,2,1,-4.5,0.05,1,0,67
5049,5,0,0,3,1,-4.3,0.05,1,0,67
5050,5,0,0,3,1,-4.1,0.05,1,0,67
5051,5,0,0,2,1,-4.6,0.05,1,0,67
5052,5,0,0,2,1,-4.6,0.05,1,0,67
5053,7,0,0,4,1,-4.37,0.05,1,0,67
5054,5,0,0,4,1,-4.0,0.05,1,0,67
5055,5,0,0,2,1,-4.6,0.05,1,0,67
5056,5,0,0,4,1,-3.9,0.05,1,0,67
5057,5,0,0,3,1,-4.3,0.05,1,0,67
5058,5,0,0,2,1,-4.6,0.05,1,0,67
5059,5,0,0,3,1,-4.3,0.05,1,0,67
5060,5,0,0,4,1,-4.0,0.05,1,0,67
5061,5,0,0,3,1,-4.3,0.05,1,0,67
5062,5,0,0,3,1,-4.3,0.05,1,0,67
5063,5,0,0,1,1,-4.9,0.05,1,0,67
5064,5,0,0,1,1,-4.9,0.05,1,0,67
5065,5,0,0,4,1,-4.0,0.05,1,0,67
5066,5,0,0,3,1,-4.3,0.05,1,0,67
5067,5,0,0,4,1,-4.0,0.05,1,0,67
5068,6,0,0,3,1,-4.81,0.05,1,0,67
5069,5,0,0,4,1,-4.0,0.05,1,0,67
5070,5,0,0,3,1,-4.3,0.05,1,0,67
5071,5,0,0,3,1,-4.75,0.05,1,0,67
5072,5,0,0,2,1,-4.6,0.05,1,0,67
5073,5,0,0,2,1,-4.6,0.05,1,0,67
5074,5,0,0,3,1,-4.75,0.05,1,0,67
5075,5,0,0,2,1,-4.6,0.05,1,0,67
5076,5,0,0,3,1,-4.2,0.05,1,0,67
5077,5,0,0,4,1,-4.0,0.05,1,0,67
5078,5,0,0,3,1,-4.2,0.05,1,0,67
5079,5,0,0,2,1,-4.6,0.05,1,0,67
5080,5,0,0,3,1,-4.3,0.05,1,0,67
5081,5,0,0,3,1,-4.3,0.05,1,0,67
5082,5,0,0,2,1,-4.45,0.05,1,0,67
5083,5,0,0,3,1,-4.75,0.05,1,0,67
5084,5,0,0,3,1,-4.3,0.05,1,0,67
5085,5,0,0,2,1,-4.6,0.05,1,0,67
5086,5,0,0,2,1,-4.5,0.05,1,0,67
5087,5,0,0,4,1,-4.0,0.05,1,0,67
5088,5,0,0,4,1,-4.0,0.05,1,0,67
5089,5,0,0,4,1,-4.45,0.05,1,0,67
5090,5,0,0,3,1,-4.3,0.05,1,0,67
5091,5,0,0,2,1,-4.6,0.05,1,0,67
5092,5,0,0,1,1,-4.9,0.05,1,0,67
5093,5,0,0,3,1,-4.3,0.05,1,0,67
5094,5,0,0,3,1,-4.3,0.05,1,0,67
5095,5,0,0,3,1,-4.3,0.05,1,0,67
5096,5,0,0,4,1,-3.9,0.05,1,0,67
5097,5,0,0,3,1,-4.3,0.05,1,0,67
5098,5,0,0,4,1,-4.0,0.05,1,0,67
5099,5,0,0,3,1,-4.3,0.05,1,0,67
5100,5,0,0,3,1,-4.3,0.05,1,0,67
5101,5,0,0,2,1,-4.6,0.05,1,0,67
5102,5,0,0,3,1,-4.3,0.05,1,0,67
5103,5,0,0,4,1,-4.0,0.05,1,0,67
5104,5,0,0,4,1,-4.45,0.05,1,0,67
5105,5,0,0,3,1,-4.3,0.05,1,0,67
5106,5,0,0,4,1,-4.0,0.05,1,0,67
5107,5,0,0,2,1,-4.5,0.05,1,0,67
5108,5,0,0,3,1,-4.1,0.05,1,0,67
5109,5,0,0,3,1,-4.3,0.05,1,0,67
5110,5,0,0,3,1,-4.3,0.05,1,0,67
5111,5,0,0,4,1,-3.9,0.05,1,0,67
5112,5,0,0,2,1,-4.6,0.05,1,0,67
5113,5,0,0,3,1,-4.3,0.05,1,0,67
5114,5,0,0,4,1,-4.0,0.05,1,0,67
5115,5,0,0,3,1,-4.3,0.05,1,0,67
5116,6,0,0,3,1,-4.81,0.05,1,0,67
5117,5,0,0,1,1,-4.9,0.05,1,0,67
5118,5,0,0,1,1,-4.9,0.05,1,0,67
5119,5,0,0,3,1,-4.2,0.05,1,0,67
5120,5,0,0,4,1,-4.0,0.05,1,0,67
5121,6,0,0,4,1,-4.51,0.05,1,0,67
5122,5,0,0,4,1,-4.0,0.05,1,0,67
5123,5,0,0,4,1,-4.0,0.05,1,0,67
5124,5,0,0,2,1,-4.6,0.05,1,0,67
5125,5,0,0,3,1,-4.3,0.05,1,0,67
5126,5,0,0,1,1,-4.8,0.05,1,0,67
5127,5,0,0,4,1,-4.45,0.05,1,0,67
5128,5,0,0,2,1,-4.6,0.05,1,0,67
5129,6,0,0,2,1,-4.51,0.05,1,0,67
5130,5,0,0,3,1,-4.3,0.05,1,0,67
5131,5,0,0,2,1,-4.6,0.05,1,0,67
5132,5,0,0,2,1,-5.0,0.05,1,0,67
5133,5,0,0,3,1,-4.3,0.05,1,0,67
5134,5,0,0,4,1,-4.0,0.05,1,0,67
5135,5,0,0,3,1,-4.3,0.05,1,0,67
5136,5,0,0,1,1,-4.9,0.05,1,0,67
5137,5,0,0,4,1,-4.0,0.05,1,0,67
5138,5,0,0,1,1,-4.9,0.05,1,0,67
5139,5,0,0,3,1,-4.3,0.05,1,0,67
5140,5,0,0,3,1,-4.3,0.05,1,0,67
5141,5,0,0,0,1,-5.2,0.05,1,0,67
5142,5,0,0,3,1,-4.65,0.05,1,0,67
5143,5,0,0,4,1,-4.0,0.05,1,0,67
5144,5,0,0,4,1,-4.0,0.05,1,0,67
5145,5,0,0,2,1,-4.6,0.05,1,0,67
5146,5,0,0,4,1,-4.0,0.05,1,0,67
5147,5,0,0,4,1,-3.9,0.05,1,0,67
5148,5,0,0,4,1,-3.9,0.05,1,0,67
5149,5,0,0,4,1,-3.9,0.05,1,0,67
5150,5,0,0,3,1,-4.3,0.05,1,0,67
5151,5,0,0,2,1,-5.05,0.05,1,0,67
5152,5,0,0,3,1,-4.65,0.05,1,0,67
5153,5,0,0,3,1,-4.2,0.05,1,0,67
5154,5,0,0,4,1,-3.9,0.05,1,0,67
5155,5,0,0,2,1,-4.6,0.05,1,0,67
5156,5,0,0,3,1,-4.65,0.05,1,0,67
5157,5,0,0,2,1,-4.85,0.05,1,0,67
5158,5,0,0,2,1,-4.6,0.05,1,0,67
5159,5,0,0,2,1,-4.6,0.05,1,0,67
5160,5,0,0,4,1,-4.0,0.05,1,0,67
5161,5,0,0,4,1,-3.9,0.05,1,0,67
5162,5,0,0,3,1,-4.3,0.05,1,0,67
5163,5,0,0,2,1,-4.6,0.05,1,0,67
5164,5,0,0,2,1,-4.6,0.05,1,0,67
5165,5,0,0,3,1,-4.3,0.05,1,0,67
5166,5,0,0,2,1,-4.6,0.05,1,0,67
5167,5,0,0,3,1,-4.3,0.05,1,0,67
5168,5,0,0,4,1,-4.0,0.05,1,0,67
5169,5,0,0,1,1,-4.9,0.05,1,0,67
5170,5,0,0,3,1,-4.3,0.05,1,0,67
5171,5,0,0,1,1,-4.85,0.05,1,0,67
5172,5,0,0,4,1,-4.0,0.05,1,0,67
5173,5,0,0,3,1,-4.3,0.05,1,0,67
5174,5,0,0,4,1,-4.0,0.05,1,0,67
5175,5,0,0,4,1,-4.0,0.05,1,0,67
5176,5,0,0,1,1,-4.9,0.05,1,0,67
5177,5,0,0,4,1,-3.9,0.05,1,0,67
5178,5,0,0,3,1,-4.2,0.05,1,0,67
5179,5,0,0,3,1,-4.3,0.05,1,0,67
5180,5,0,0,3,1,-4.3,0.05,1,0,67
5181,5,0,0,3,1,-4.3,0.05,1,0,67
5182,5,0,0,4,1,-4.0,0.05,1,0,67
5183,5,0,0,1,1,-4.9,0.05,1,0,67
5184,5,0,0,2,1,-4.55,0.05,1,0,67
5185,5,0,0,2,1,-4.6,0.05,1,0,67
5186,5,0,0,4,1,-4.0,0.05,1,0,67
5187,5,0,0,4,1,-3.9,0.05,1,0,67
5188,5,0,0,2,1,-4.6,0.05,1,0,67
5189,5,0,0,3,1,-4.3,0.05,1,0,67
5190,5,0,0,3,1,-4.3,0.05,1,0,67
5191,6,0,0,2,1,-4.61,0.05,1,0,67
5192,5,0,0,1,1,-5.35,0.05,1,0,67
5193,5,0,0,3,1,-4.75,0.05,1,0,67
5194,5,0,0,3,1,-4.3,0.05,1,0,67
5195,5,0,0,4,1,-4.0,0.05,1,0,67
5196,5,0,0,2,1,-4.6,0.05,1,0,67
5197,6,0,0,4,1,-4.51,0.05,1,0,67
5198,5,0,0,3,1,-4.3,0.05,1,0,67
5199,5,0,0,3,1,-4.3,0.05,1,0,67
5200,6,0,0,1,1,-5.86,0.05,1,0,67
5201,5,0,0,3,1,-4.3,0.05,1,0,67
5202,5,0,0,3,1,-4.2,0.05,1,0,67
5203,5,0,0,3,1,-4.3,0.05,1,0,67
5204,5,0,0,3,1,-4.3,0.05,1,0,67
5205,5,0,0,3,1,-4.2,0.05,1,0,67
5206,5,0,0,2,1,-5.05,0.05,1,0,67
5207,5,0,0,4,1,-4.0,0.05,1,0,67
5208,5,0,0,4,1,-4.0,0.05,1,0,67
5209,5,0,0,4,1,-4.0,0.05,1,0,67
5210,5,0,0,2,1,-4.6,0.05,1,0,67
5211,5,0,0,2,1,-4.6,0.05,1,0,67
5212,5,0,0,4,1,-3.9,0.05,1,0,67
5213,5,0,0,4,1,-4.45,0.05,1,0,67
5214,5,0,0,3,1,-4.3,0.05,1,0,67
5215,5,0,0,3,1,-4.2,0.05,1,0,67
5216,5,0,0,2,1,-4.6,0.05,1,0,67
5217,5,0,0,3,1,-4.65,0.05,1,0,67
5218,5,0,0,3,1,-4.8,0.05,1,0,67
5219,5,0,0,4,1,-4.0,0.05,1,0,67
5220,5,0,0,2,1,-4.6,0.05,1,0,67
5221,5,0,0,3,1,-4.3,0.05,1,0,67
5222,5,0,0,4,1,-3.9,0.05,1,0,67
5223,5,0,0,4,1,-4.0,0.05,1,0,67
5224,5,0,0,4,1,-3.8,0.05,1,0,67
5225,5,0,0,2,1,-5.05,0.05,1,0,67
5226,5,0,0,3,1,-4.3,0.05,1,0,67
5227,5,0,0,4,1,-4.0,0.05,1,0,67
5228,5,0,0,4,1,-4.0,0.05,1,0,67
5229,5,0,0,4,1,-4.0,0.05,1,0,67
5230,5,0,0,4,1,-4.0,0.05,1,0,67
5231,5,0,0,3,1,-4.3,0.05,1,0,67
5232,5,0,0,3,1,-4.2,0.05,1,0,67
5233,5,0,0,2,1,-4.6,0.05,1,0,67
5234,5,0,0,4,1,-3.9,0.05,1,0,67
5235,5,0,0,3,1,-4.3,0.05,1,0,67
5236,5,0,0,4,1,-4.0,0.05,1,0,67
5237,5,0,0,1,1,-4.9,0.05,1,0,67
5238,5,0,0,3,1,-4.2,0.05,1,0,67
5239,7,0,0,5,1,-3.57,0.05,1,0,67
5240,5,0,0,4,1,-4.0,0.05,1,0,67
5241,5,0,0,4,1,-4.0,0.05,1,0,67
5242,5,0,0,4,1,-4.0,0.05,1,0,67
5243,5,0,0,3,1,-4.75,0.05,1,0,67
5244,5,0,0,3,1,-4.2,0.05,1,0,67
5245,5,0,0,3,1,-4.3,0.05,1,0,67
5246,5,0,0,2,1,-4.6,0.05,1,0,67
5247,5,0,0,4,1,-3.9,0.05,1,0,67
5248,5,0,0,2,1,-5.05,0.05,1,0,67
5249,5,0,0,3,1,-4.3,0.05,1,0,67
5250,5,0,0,3,1,-4.3,0.05,1,0,67
5251,5,0,0,4,1,-3.9,0.05,1,0,67
5252,5,0,0,3,1,-4.3,0.05,1,0,67
5253,5,0,0,2,1,-5.0,0.05,1,0,67
5254,5,0,0,3,1,-4.3,0.05,1,0,67
5255,5,0,0,3,1,-4.2,0.05,1,0,67
5256,5,0,0,2,1,-4.55,0.05,1,0,67
5257,5,0,0,2,1,-4.5,0.05,1,0,67
5258,5,0,0,3,1,-4.3,0.05,1,0,67
5259,5,0,0,3,1,-4.3,0.05,1,0,67
5260,5,0,0,4,1,-4.0,0.05,1,0,67
5261,5,0,0,3,1,-4.3,0.05,1,0,67
5262,5,0,0,3,1,-4.3,0.05,1,0,67
5263,5,0,0,3,1,-4.3,0.05,1,0,67
5264,5,0,0,3,1,-4.3,0.05,1,0,67
5265,5,0,0,2,1,-4.6,0.05,1,0,67
5266,5,0,0,3,1,-4.8,0.05,1,0,67
5267,5,0,0,4,1,-4.35,0.05,1,0,67
5268,5,0,0,3,1,-4.2,0.05,1,0,67
5269,5,0,0,3,1,-4.3,0.05,1,0,67
5270,5,0,0,2,1,-4.6,0.05,1,0,67
5271,5,0,0,4,1,-3.9,0.05,1,0,67
5272,5,0,0,2,1,-4.6,0.05,1,0,67
5273,5,0,0,3,1,-4.3,0.05,1,0,67
5274,5,0,0,4,1,-3.9,0.05,1,0,67
5275,5,0,0,3,1,-4.3,0.05,1,0,67
5276,5,0,0,3,1,-4.2,0.05,1,0,67
5277,5,0,0,4,1,-4.0,0.05,1,0,67
5278,5,0,0,3,1,-4.3,0.05,1,0,67
5279,5,0,0,2,1,-4.6,0.05,1,0,67
5280,5,0,0,2,1,-4.6,0.05,1,0,67
5281,5,0,0,4,1,-4.95,0.05,1,0,67
5282,5,0,0,4,1,-4.0,0.05,1,0,67
5283,5,0,0,3,1,-4.3,0.05,1,0,67
5284,5,0,0,4,1,-3.9,0.05,1,0,67
5285,5,0,0,4,1,-4.0,0.05,1,0,67
5286,5,0,0,4,1,-3.9,0.05,1,0,67
5287,5,0,0,3,1,-4.3,0.05,1,0,67
5288,5,0,0,4,1,-4.0,0.05,1,0,67
5289,5,0,0,3,1,-4.3,0.05,1,0,67
5290,5,0,0,1,1,-4.9,0.05,1,0,67
5291,6,0,0,3,1,-4.31,0.05,1,0,67
5292,5,0,0,3,1,-4.35,0.05,1,0,67
5293,5,0,0,4,1,-4.0,0.05,1,0,67
5294,5,0,0,4,1,-4.0,0.05,1,0,67
5295,5,0,0,2,1,-4.6,0.05,1,0,67
5296,5,0,0,3,1,-4.3,0.05,1,0,67
5297,5,0,0,2,1,-4.6,0.05,1,0,67
5298,6,0,0,3,1,-4.81,0.05,1,0,67
5299,5,0,0,3,1,-4.2,0.05,1,0,67
5300,5,0,0,3,1,-4.3,0.05,1,0,67
5301,5,0,0,4,1,-4.0,0.05,1,0,67
5302,5,0,0,4,1,-3.9,0.05,1,0,67
5303,5,0,0,3,1,-4.2,0.05,1,0,67
5304,5,0,0,2,1,-4.6,0.05,1,0,67
5305,5,0,0,2,1,-4.5,0.05,1,0,67
5306,5,0,0,1,1,-4.95,0.05,1,0,67
5307,5,0,0,3,1,-4.3,0.05,1,0,67
5308,5,0,0,3,1,-4.2,0.05,1,0,67
5309,5,0,0,1,1,-5.25,0.05,1,0,67
5310,5,0,0,3,1,-4.3,0.05,1,0,67
5311,5,0,0,3,1,-4.2,0.05,1,0,67
5312,5,0,0,3,1,-4.3,0.05,1,0,67
5313,5,0,0,4,1,-4.0,0.05,1,0,67
5314,5,0,0,4,1,-4.0,0.05,1,0,67
5315,5,0,0,3,1,-4.2,0.05,1,0,67
5316,5,0,0,4,1,-4.0,0.05,1,0,67
5317,5,0,0,3,1,-4.3,0.05,1,0,67
5318,5,0,0,4,1,-4.0,0.05,1,0,67
5319,5,0,0,3,1,-4.2,0.05,1,0,67
5320,5,0,0,3,1,-4.75,0.05,1,0,67
5321,5,0,0,1,1,-4.9,0.05,1,0,67
5322,5,0,0,4,1,-4.0,0.05,1,0,67
5323,5,0,0,4,1,-4.0,0.05,1,0,67
5324,5,0,0,2,1,-4.6,0.05,1,0,67
5325,5,0,0,3,1,-4.3,0.05,1,0,67
5326,5,0,0,3,1,-4.3,0.05,1,0,67
5327,5,0,0,4,1,-3.9,0.05,1,0,67
5328,5,0,0,3,1,-4.2,0.05,1,0,67
5329,5,0,0,4,1,-3.9,0.05,1,0,67
5330,5,0,0,2,1,-4.6,0.05,1,0,67
5331,5,0,0,3,1,-4.3,0.05,1,0,67
5332,5,0,0,4,1,-4.0,0.05,1,0,67
5333,5,0,0,4,1,-3.9,0.05,1,0,67
5334,5,0,0,4,1,-4.0,0.05,1,0,67
5335,5,0,0,4,1,-4.45,0.05,1,0,67
5336,5,0,0,3,1,-4.3,0.05,1,0,67
5337,5,0,0,4,1,-4.0,0.05,1,0,67
5338,5,0,0,2,1,-4.6,0.05,1,0,67
5339,5,0,0,4,1,-4.0,0.05,1,0,67
5340,5,0,0,3,1,-4.3,0.05,1,0,67
5341,5,0,0,3,1,-4.3,0.05,1,0,67
5342,5,0,0,4,1,-4.0,0.05,1,0,67
5343,5,0,0,3,1,-4.3,0.05,1,0,67
5344,5,0,0,4,1,-4.0,0.05,1,0,67
5345,5,0,0,3,1,-4.3,0.05,1,0,67
5346,5,0,0,4,1,-4.45,0.05,1,0,67
5347,5,0,0,3,1,-4.3,0.05,1,0,67
5348,5,0,0,3,1,-4.6,0.05,1,0,67
5349,5,0,0,2,1,-4.5,0.05,1,0,67
5350,5,0,0,1,1,-4.9,0.05,1,0,67
5351,5,0,0,2,1,-4.6,0.05,1,0,67
5352,5,0,0,4,1,-4.0,0.05,1,0,67
5353,5,0,0,2,1,-4.6,0.05,1,0,67
5354,5,0,0,4,1,-4.0,0.05,1,0,67
5355,5,0,0,3,1,-4.7,0.05,1,0,67
5356,5,0,0,4,1,-4.45,0.05,1,0,67
5357,5,0,0,4,1,-4.0,0.05,1,0,67
5358,5,0,0,3,1,-4.3,0.05,1,0,67
5359,5,0,0,3,1,-4.3,0.05,1,0,67
5360,5,0,0,3,1,-4.2,0.05,1,0,67
5361,6,0,0,3,1,-4.81,0.05,1,0,67
5362,5,0,0,4,1,-4.0,0.05,1,0,67
5363,5,0,0,3,1,-4.3,0.05,1,0,67
5364,5,0,0,1,1,-5.35,0.05,1,0,67
5365,5,0,0,4,1,-3.9,0.05,1,0,67
5366,5,0,0,3,1,-4.3,0.05,1,0,67
5367,5,0,0,4,1,-4.0,0.05,1,0,67
5368,5,0,0,4,1,-4.0,0.05,1,0,67
5369,5,0,0,2,1,-4.6,0.05,1,0,67
5370,5,0,0,2,1,-4.6,0.05,1,0,67
5371,5,0,0,3,1,-4.3,0.05,1,0,67
5372,5,0,0,2,1,-4.6,0.05,1,0,67
5373,5,0,0,3,1,-4.75,0.05,1,0,67
5374,5,0,0,2,1,-4.6,0.05,1,0,67
5375,5,0,0,3,1,-4.3,0.05,1,0,67
5376,5,0,0,3,1,-4.3,0.05,1,0,67
5377,5,0,0,4,1,-4.0,0.05,1,0,67
5378,5,0,0,4,1,-3.9,0.05,1,0,67
5379,6,0,0,3,1,-4.36,0.05,1,0,67
5380,5,0,0,4,1,-4.0,0.05,1,0,67
5381,6,0,0,2,1,-4.61,0.05,1,0,67
5382,5,0,0,3,1,-4.2,0.05,1,0,67
5383,5,0,0,3,1,-4.3,0.05,1,0,67
5384,5,0,0,4,1,-4.0,0.05,1,0,67
5385,5,0,0,3,1,-4.2,0.05,1,0,67
5386,5,0,0,4,1,-3.9,0.05,1,0,67
5387,5,0,0,1,1,-4.9,0.05,1,0,67
5388,5,0,0,3,1,-4.3,0.05,1,0,67
5389,5,0,0,3,1,-4.15,0.05,1,0,67
5390,5,0,0,3,1,-4.1,0.05,1,0,67
5391,5,0,0,4,1,-4.0,0.05,1,0,67
5392,6,0,0,3,1,-4.31,0.05,1,0,67
5393,5,0,0,3,1,-4.2,0.05,1,0,67
5394,5,0,0,4,1,-3.9,0.05,1,0,67
5395,5,0,0,4,1,-4.0,0.05,1,0,67
5396,5,0,0,3,1,-4.2,0.05,1,0,67
5397,5,0,0,4,1,-4.0,0.05,1,0,67
5398,5,0,0,2,1,-4.55,0.05,1,0,67
5399,5,0,0,4,1,-4.0,0.05,1,0,67
5400,5,0,0,4,1,-3.9,0.05,1,0,67
5401,5,0,0,2,1,-4.6,0.05,1,0,67
5402,5,0,0,4,1,-3.9,0.05,1,0,67
5403,5,0,0,2,1,-4.6,0.05,1,0,67
5404,5,0,0,3,1,-4.3,0.05,1,0,67
5405,5,0,0,2,1,-4.6,0.05,1,0,67
5406,5,0,0,3,1,-4.3,0.05,1,0,67
5407,5,0,0,3,1,-4.2,0.05,1,0,67
5408,5,0,0,4,1,-4.0,0.05,1,0,67
5409,5,0,0,4,1,-4.0,0.05,1,0,67
5410,5,0,0,4,1,-3.9,0.05,1,0,67
5411,5,0,0,2,1,-4.6,0.05,1,0,67
5412,5,0,0,3,1,-4.75,0.05,1,0,67
5413,5,0,0,4,1,-4.0,0.05,1,0,67
5414,5,0,0,3,1,-4.75,0.05,1,0,67
5415,5,0,0,2,1,-4.6,0.05,1,0,67
5416,5,0,0,4,1,-4.0,0.05,1,0,67
5417,5,0,0,2,1,-5.05,0.05,1,0,67
5418,5,0,0,3,1,-4.3,0.05,1,0,67
5419,5,0,0,2,1,-4.9,0.05,1,0,67
5420,5,0,0,4,1,-4.0,0.05,1,0,67
5421,5,0,0,4,1,-4.0,0.05,1,0,67
5422,5,0,0,4,1,-4.0,0.05,1,0,67
5423,5,0,0,3,1,-4.3,0.05,1,0,67
5424,5,0,0,4,1,-4.0,0.05,1,0,67
5425,5,0,0,3,1,-4.3,0.05,1,0,67
5426,5,0,0,4,1,-4.0,0.05,1,0,67
5427,5,0,0,3,1,-4.2,0.05,1,0,67
5428,5,0,0,3,1,-4.3,0.05,1,0,67
5429,5,0,0,3,1,-4.3,0.05,1,0,67
5430,5,0,0,3,1,-4.3,0.05,1,0,67
5431,5,0,0,1,1,-4.9,0.05,1,0,67
5432,5,0,0,1,1,-4.9,0.05,1,0,67
5433,5,0,0,2,1,-4.6,0.05,1,0,67
5434,5,0,0,3,1,-4.3,0.05,1,0,67
5435,5,0,0,2,1,-4.6,0.05,1,0,67
5436,5,0,0,3,1,-4.2,0.05,1,0,67
5437,5,0,0,3,1,-4.3,0.05,1,0,67
5438,6,0,0,4,1,-4.51,0.05,1,0,67
5439,5,0,0,4,1,-4.0,0.05,1,0,67
5440,5,0,0,2,1,-5.1,0.05,1,0,67
5441,5,0,0,3,1,-4.3,0.05,1,0,67
5442,5,0,0,4,1,-3.9,0.05,1,0,67
5443,5,0,0,3,1,-4.75,0.05,1,0,67
5444,5,0,0,1,1,-5.25,0.05,1,0,67
5445,5,0,0,3,1,-4.3,0.05,1,0,67
5446,5,0,0,2,1,-4.6,0.05,1,0,67
5447,5,0,0,4,1,-4.0,0.05,1,0,67
5448,5,0,0,3,1,-4.3,0.05,1,0,67
5449,5,0,0,4,1,-3.9,0.05,1,0,67
5450,5,0,0,3,1,-4.2,0.05,1,0,67
5451,5,0,0,3,1,-4.3,0.05,1,0,67
5452,5,0,0,3,1,-4.3,0.05,1,0,67
5453,5,0,0,2,1,-4.6,0.05,1,0,67
5454,5,0,0,4,1,-4.0,0.05,1,0,67
5455,5,0,0,4,1,-4.0,0.05,1,0,67
5456,5,0,0,3,1,-4.3,0.05,1,0,67
5457,5,0,0,3,1,-4.3,0.05,1,0,67
5458,5,0,0,4,1,-4.0,0.05,1,0,67
5459,5,0,0,3,1,-4.75,0.05,1,0,67
5460,5,0,0,4,1,-3.9,0.05,1,0,67
5461,5,0,0,4,1,-4.0,0.05,1,0,67
5462,5,0,0,3,1,-4.75,0.05,1,0,67
5463,5,0,0,3,1,-4.2,0.05,1,0,67
5464,5,0,0,3,1,-4.2,0.05,1,0,67
5465,5,0,0,1,1,-4.9,0.05,1,0,67
5466,5,0,0,2,1,-4.5,0.05,1,0,67
5467,5,0,0,4,1,-4.45,0.05,1,0,67
5468,5,0,0,3,1,-4.8,0.05,1,0,67
5469,5,0,0,4,1,-4.0,0.05,1,0,67
5470,6,0,0,3,1,-4.36,0.05,1,0,67
5471,5,0,0,3,1,-4.3,0.05,1,0,67
5472,5,0,0,4,1,-3.9,0.05,1,0,67
5473,5,0,0,4,1,-4.0,0.05,1,0,67
5474,5,0,0,3,1,-4.3,0.05,1,0,67
5475,5,0,0,4,1,-4.0,0.05,1,0,67
5476,5,0,0,3,1,-4.75,0.05,1,0,67
5477,6,0,0,3,1,-4.31,0.05,1,0,67
5478,5,0,0,2,1,-4.6,0.05,1,0,67
5479,5,0,0,3,1,-4.2,0.05,1,0,67
5480,5,0,0,4,1,-4.0,0.05,1,0,67
5481,5,0,0,4,1,-4.0,0.05,1,0,67
5482,5,0,0,3,1,-4.3,0.05,1,0,67
5483,5,0,0,4,1,-3.9,0.05,1,0,67
5484,5,0,0,3,1,-4.75,0.05,1,0,67
5485,5,0,0,2,1,-4.5,0.05,1,0,67
5486,5,0,0,3,1,-4.3,0.05,1,0,67
5487,5,0,0,4,1,-4.0,0.05,1,0,67
5488,5,0,0,4,1,-4.0,0.05,1,0,67
5489,5,0,0,4,1,-3.9,0.05,1,0,67
5490,5,0,0,3,1,-4.1,0.05,1,0,67
5491,5,0,0,3,1,-4.15,0.05,1,0,67
5492,5,0,0,3,1,-4.3,0.05,1,0,67
5493,5,0,0,2,1,-4.6,0.05,1,0,67
5494,5,0,0,3,1,-4.3,0.05,1,0,67
5495,5,0,0,4,1,-4.0,0.05,1,0,67
5496,5,0,0,4,1,-3.9,0.05,1,0,67
5497,5,0,0,4,1,-4.0,0.05,1,0,67
5498,5,0,0,3,1,-4.3,0.05,1,0,67
5499,6,0,0,3,1,-4.26,0.05,1,0,67
5500,5,0,0,3,1,-4.3,0.05,1,0,67
5501,5,0,0,3,1,-4.2,0.05,1,0,67
5502,5,0,0,2,1,-4.5,0.05,1,0,67
5503,5,0,0,4,1,-4.0,0.05,1,0,67
5504,5,0,0,3,1,-4.3,0.05,1,0,67
5505,5,0,0,4,1,-4.0,0.05,1,0,67
5506,5,0,0,3,1,-4.25,0.05,1,0,67
5507,5,0,0,3,1,-4.3,0.05,1,0,67
5508,5,0,0,1,1,-4.9,0.05,1,0,67
5509,5,0,0,4,1,-3.9,0.05,1,0,67
5510,5,0,0,3,1,-4.3,0.05,1,0,67
5511,5,0,0,3,1,-4.3,0.05,1,0,67
5512,5,0,0,2,1,-4.6,0.05,1,0,67
5513,5,0,0,4,1,-4.35,0.05,1,0,67
5514,5,0,0,3,1,-4.3,0.05,1,0,67
5515,5,0,0,3,1,-4.3,0.05,1,0,67
5516,5,0,0,3,1,-4.3,0.05,1,0,67
5517,5,0,0,3,1,-4.3,0.05,1,0,67
5518,5,0,0,4,1,-4.0,0.05,1,0,67
5519,5,0,0,1,1,-4.9,0.05,1,0,67
5520,5,0,0,4,1,-3.8,0.05,1,0,67
5521,5,0,0,2,1,-4.6,0.05,1,0,67
5522,5,0,0,4,1,-4.45,0.05,1,0,67
