episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9354,57,1,1,19,8,-5.82,0.05,1,0,630
9355,400,2,2,35,16,-3.55,0.05,0,1,630
9356,178,2,2,37,12,1.02,0.05,1,0,630
9357,400,0,0,22,13,-9.9,0.05,0,1,630
9358,51,2,2,21,7,-3.21,0.05,1,0,630
9359,400,2,2,35,13,-1.6,0.05,0,1,630
9360,161,1,1,12,5,-5.66,0.05,1,0,630
9361,127,1,1,53,16,-0.07,0.05,1,0,630
9362,400,3,3,71,29,6.25,0.05,0,1,630
9363,131,2,2,25,11,-1.26,0.05,1,0,630
9364,20,0,0,7,3,-5.3,0.05,1,0,630
9365,335,1,1,24,15,-7.05,0.05,1,0,630
9366,313,3,3,37,14,-1.23,0.05,1,0,630
9367,87,0,0,13,4,-6.27,0.05,1,0,630
9368,400,1,1,35,21,-5.9,0.05,0,1,630
9369,62,0,0,5,3,-4.92,0.05,1,0,630
9370,400,3,3,43,16,0.3,0.05,0,1,630
9371,400,0,0,17,18,-6.2,0.05,0,1,630
9372,400,2,2,21,26,-9.6,0.05,0,1,630
9373,159,0,0,9,9,-10.94,0.05,1,0,630
9374,309,0,0,17,7,-12.44,0.05,1,0,630
9375,5,0,0,3,1,-4.75,0.05,1,0,630
9376,400,6,6,78,35,3.95,0.05,0,1,630
9377,161,1,1,10,5,-6.36,0.05,1,0,630
9378,334,0,0,16,10,-9.84,0.05,1,0,630
9379,31,0,0,13,4,-4.26,0.05,1,0,630
9380,48,0,0,21,7,-3.48,0.05,1,0,630
9381,400,1,1,17,6,-5.0,0.05,0,1,630
9382,48,0,0,15,5,-2.88,0.05,1,0,630
9383,36,0,0,10,4,-4.16,0.05,1,0,630
9384,42,0,0,11,4,-5.42,0.05,1,0,630
9385,102,0,0,15,5,-3.82,0.05,1,0,630
9386,220,3,3,42,14,3.25,0.05,1,0,630
9387,400,1,1,38,18,-5.8,0.05,0,1,630
9388,97,0,0,37,14,-4.62,0.05,1,0,630
9389,400,3,3,47,19,4.45,0.05,0,1,630
9390,63,1,1,29,8,-1.43,0.05,1,0,630
9391,400,0,0,15,9,-5.2,0.05,0,1,630
9392,400,5,5,60,40,1.0,0.05,0,1,630
9393,400,4,4,39,22,-2.8,0.05,0,1,630
9394,5,0,0,3,1,-4.2,0.05,1,0,630
9395,400,2,2,41,22,-1.2,0.05,0,1,630
9396,400,3,3,41,16,-0.9,0.05,0,1,630
9397,400,0,0,16,10,-7.25,0.05,0,1,630
9398,400,2,2,61,22,8.0,0.05,0,1,630
9399,400,2,2,44,14,4.05,0.05,0,1,630
9400,218,2,2,38,17,-4.43,0.05,1,0,630
9401,400,2,2,42,19,1.55,0.05,0,1,630
9402,20,0,0,6,3,-5.15,0.05,1,0,630
9403,67,1,1,33,9,-0.07,0.05,1,0,630
9404,42,0,0,15,6,-6.22,0.05,1,0,630
9405,74,2,2,25,10,-1.84,0.05,1,0,630
9406,400,5,5,45,19,4.75,0.05,0,1,630
9407,400,1,1,35,14,0.3,0.05,0,1,630
9408,400,0,0,19,15,-6.9,0.05,0,1,630
9409,29,0,0,11,4,-3.74,0.05,1,0,630
9410,63,0,0,12,3,-2.58,0.05,1,0,630
9411,15,0,0,5,2,-5.35,0.05,1,0,630
9412,27,0,0,9,4,-4.82,0.05,1,0,630
9413,64,2,2,27,9,1.21,0.05,1,0,630
9414,20,0,0,8,3,-5.0,0.05,1,0,630
9415,400,0,0,16,9,-4.55,0.05,0,1,630
9416,400,1,1,38,12,-1.95,0.05,0,1,630
9417,330,1,1,14,6,-7.2,0.05,1,0,630
9418,20,0,0,8,3,-4.95,0.05,1,0,630
9419,204,2,2,35,17,-2.79,0.05,1,0,630
9420,400,4,4,32,17,-0.1,0.05,0,1,630
9421,325,1,1,16,13,-9.3,0.05,1,0,630
9422,5,0,0,4,1,-4.0,0.05,1,0,630
9423,136,3,3,38,18,-0.91,0.05,1,0,630
9424,400,3,3,39,22,-5.6,0.05,0,1,630
9425,400,2,2,19,22,-4.85,0.05,0,1,630
9426,400,2,2,34,31,-5.2,0.05,0,1,630
9427,5,0,0,3,1,-4.2,0.05,1,0,630
9428,367,3,3,41,28,-7.22,0.05,1,0,630
9429,28,0,0,7,4,-7.03,0.05,1,0,630
9430,400,2,2,44,18,1.65,0.05,0,1,630
9431,128,1,1,34,15,-1.53,0.05,1,0,630
9432,253,1,1,14,6,-6.73,0.05,1,0,630
9433,5,0,0,4,1,-4.0,0.05,1,0,630
9434,400,1,1,7,4,-8.1,0.05,0,1,630
9435,52,1,1,14,4,-1.92,0.05,1,0,630
9436,400,2,2,32,13,3.8,0.05,0,1,630
9437,30,1,1,15,4,-1.4,0.05,1,0,630
9438,400,2,2,37,15,-1.15,0.05,0,1,630
9439,5,0,0,3,1,-5.15,0.05,1,0,630
9440,41,0,0,19,6,-4.56,0.05,1,0,630
9441,371,2,2,40,18,-3.66,0.05,1,0,630
9442,5,0,0,2,1,-4.5,0.05,1,0,630
9443,292,2,2,45,25,-1.97,0.05,1,0,630
9444,381,1,1,22,26,-11.81,0.05,1,0,630
9445,23,0,0,6,3,-4.58,0.05,1,0,630
9446,400,0,0,24,8,-3.55,0.05,0,1,630
9447,255,1,1,11,4,-5.55,0.05,1,0,630
9448,400,2,2,38,13,2.15,0.05,0,1,630
9449,400,1,1,15,6,-3.65,0.05,0,1,630
9450,42,0,0,10,4,-5.57,0.05,1,0,630
9451,379,2,2,19,15,-9.79,0.05,1,0,630
9452,137,0,0,15,5,-3.72,0.05,1,0,630
9453,400,2,2,34,27,-9.1,0.05,0,1,630
9454,400,5,5,84,26,13.75,0.05,0,1,630
9455,400,1,1,40,17,2.35,0.05,0,1,630
9456,212,1,1,20,15,-5.17,0.05,1,0,630
9457,97,1,1,15,14,-10.97,0.05,1,0,630
9458,128,0,0,24,9,-3.68,0.05,1,0,630
9459,79,0,0,23,11,-5.14,0.05,1,0,630
9460,159,2,2,24,6,-1.44,0.05,1,0,630
9461,41,0,0,16,6,-5.91,0.05,1,0,630
9462,151,0,0,4,2,-6.46,0.05,1,0,630
9463,13,0,0,7,2,-4.98,0.05,1,0,630
9464,14,0,0,8,2,-4.29,0.05,1,0,630
9465,258,1,1,25,8,-7.38,0.05,1,0,630
9466,400,4,4,58,23,6.2,0.05,0,1,630
9467,125,0,0,13,4,-4.65,0.05,1,0,630
9468,42,0,0,13,4,-4.27,0.05,1,0,630
9469,378,3,3,63,21,1.07,0.05,1,0,630
9470,390,2,2,47,26,-8.05,0.05,1,0,630
9471,86,3,3,32,11,2.99,0.05,1,0,630
9472,154,1,1,31,11,-1.74,0.05,1,0,630
9473,6,0,0,2,1,-4.41,0.05,1,0,630
9474,88,0,0,24,11,-2.98,0.05,1,0,630
9475,95,1,1,28,9,-0.85,0.05,1,0,630
9476,65,3,3,30,8,1.9,0.05,1,0,630
9477,57,1,1,24,8,-1.72,0.05,1,0,630
9478,400,0,0,33,11,-0.55,0.05,0,1,630
9479,400,3,3,30,16,-0.6,0.05,0,1,630
9480,62,2,2,19,8,-1.12,0.05,1,0,630
9481,319,1,1,59,28,-8.79,0.05,1,0,630
9482,400,1,1,25,9,-1.8,0.05,0,1,630
9483,400,2,2,26,10,1.45,0.05,0,1,630
9484,21,1,1,8,3,-4.36,0.05,1,0,630
9485,20,0,0,8,3,-4.85,0.05,1,0,630
9486,400,0,0,10,17,-8.25,0.05,0,1,630
9487,40,1,1,20,5,-0.6,0.05,1,0,630
9488,5,0,0,3,1,-5.25,0.05,1,0,630
9489,400,0,0,34,11,-1.05,0.05,0,1,630
9490,35,0,0,15,5,-4.45,0.05,1,0,630
9491,142,2,2,53,20,-0.77,0.05,1,0,630
9492,400,2,2,23,12,-0.3,0.05,0,1,630
9493,175,0,0,6,3,-7.05,0.05,1,0,630
9494,5,0,0,3,1,-4.2,0.05,1,0,630
9495,400,4,4,55,17,9.7,0.05,0,1,630
9496,35,1,1,15,5,-1.75,0.05,1,0,630
9497,139,1,1,30,11,-1.59,0.05,1,0,630
9498,59,2,2,20,8,-1.24,0.05,1,0,630
9499,400,0,0,41,16,-4.65,0.05,0,1,630
9500,400,7,7,106,39,13.15,0.05,0,1,630
9501,20,0,0,7,3,-4.55,0.05,1,0,630
9502,400,2,2,42,15,3.55,0.05,0,1,630
9503,5,0,0,3,1,-4.2,0.05,1,0,630
9504,21,0,0,11,3,-3.11,0.05,1,0,630
9505,7,0,0,3,1,-4.62,0.05,1,0,630
9506,400,2,2,20,10,-2.85,0.05,0,1,630
9507,400,6,6,84,40,11.8,0.05,0,1,630
9508,290,1,1,65,33,-4.9,0.05,1,0,630
9509,25,0,0,10,3,-4.3,0.05,1,0,630
9510,400,1,1,20,11,-4.8,0.05,0,1,630
9511,27,0,0,10,4,-4.42,0.05,1,0,630
9512,259,3,3,57,20,3.61,0.05,1,0,630
9513,400,0,0,26,11,-2.9,0.05,0,1,630
9514,41,0,0,16,5,-3.96,0.05,1,0,630
9515,174,2,2,23,14,-2.24,0.05,1,0,630
9516,174,0,0,23,10,-6.84,0.05,1,0,630
9517,400,1,1,31,12,-4.45,0.05,0,1,630
9518,342,4,4,43,20,-3.37,0.05,1,0,630
9519,119,0,0,21,7,-3.19,0.05,1,0,630
9520,59,1,1,23,8,-1.69,0.05,1,0,630
9521,400,3,3,35,21,0.4,0.05,0,1,630
9522,400,0,0,15,10,-8.55,0.05,0,1,630
9523,20,0,0,10,3,-3.9,0.05,1,0,630
9524,400,2,2,42,21,-1.5,0.05,0,1,630
9525,400,3,3,42,20,-3.3,0.05,0,1,630
9526,400,1,1,19,8,-4.2,0.05,0,1,630
9527,400,1,1,17,9,-2.35,0.05,0,1,630
9528,20,1,1,7,3,-2.65,0.05,1,0,630
9529,400,2,2,40,23,-1.95,0.05,0,1,630
9530,400,1,1,45,19,0.7,0.05,0,1,630
9531,48,0,0,18,6,-4.98,0.05,1,0,630
9532,100,1,1,39,14,-1.45,0.05,1,0,630
9533,400,0,0,16,25,-10.45,0.05,0,1,630
9534,400,3,3,39,20,-5.1,0.05,0,1,630
9535,400,0,0,14,11,-6.15,0.05,0,1,630
9536,400,1,1,41,18,-0.5,0.05,0,1,630
9537,400,3,3,48,21,2.55,0.05,0,1,630
9538,5,0,0,3,1,-4.3,0.05,1,0,630
9539,400,2,2,25,14,-2.2,0.05,0,1,630
9540,59,2,2,22,8,-1.34,0.05,1,0,630
9541,20,0,0,10,3,-3.8,0.05,1,0,630
9542,400,0,0,15,6,-5.9,0.05,0,1,630
9543,105,3,3,45,14,3.65,0.05,1,0,630
9544,400,3,3,45,22,1.65,0.05,0,1,630
9545,122,3,3,58,17,4.88,0.05,1,0,630
9546,152,2,2,29,12,-0.77,0.05,1,0,630
9547,35,0,0,15,5,-3.15,0.05,1,0,630
9548,233,0,0,24,9,-5.88,0.05,1,0,630
9549,78,0,0,25,10,-2.68,0.05,1,0,630
9550,113,0,0,11,3,-4.63,0.05,1,0,630
9551,55,2,2,23,7,0.2,0.05,1,0,630
9552,400,1,1,23,14,-4.0,0.05,0,1,630
9553,43,1,1,21,6,-0.43,0.05,1,0,630
9554,400,2,2,56,45,-2.45,0.05,0,1,630
9555,400,4,4,52,25,7.75,0.05,0,1,630
9556,235,3,3,52,17,2.75,0.05,1,0,630
9557,400,1,1,27,22,-4.35,0.05,0,1,630
9558,5,0,0,2,1,-4.5,0.05,1,0,630
9559,400,1,1,44,20,0.05,0.05,0,1,630
9560,259,5,5,56,30,1.71,0.05,1,0,630
9561,128,1,1,30,9,-0.33,0.05,1,0,630
9562,37,0,0,16,5,-4.82,0.05,1,0,630
9563,183,1,1,44,25,-6.13,0.05,1,0,630
9564,278,3,3,46,16,1.02,0.05,1,0,630
9565,399,1,1,14,5,-9.59,0.05,1,0,630
9566,400,0,0,10,6,-6.2,0.05,0,1,630
9567,136,4,4,47,16,4.14,0.05,1,0,630
9568,400,0,0,8,5,-7.3,0.05,0,1,630
9569,357,3,3,34,14,-2.77,0.05,1,0,630
9570,193,3,3,38,12,1.52,0.05,1,0,630
9571,92,1,1,37,11,2.23,0.05,1,0,630
9572,121,0,0,31,16,-4.41,0.05,1,0,630
9573,7,0,0,6,1,-3.07,0.05,1,0,630
9574,37,0,0,11,4,-3.57,0.05,1,0,630
9575,83,0,0,11,4,-5.73,0.05,1,0,630
9576,119,1,1,20,10,-4.69,0.05,1,0,630
9577,208,5,5,41,10,5.72,0.05,1,0,630
9578,400,1,1,50,30,0.7,0.05,0,1,630
9579,136,1,1,50,14,6.24,0.05,1,0,630
9580,130,1,1,49,17,2.7,0.05,1,0,630
9581,219,4,4,40,31,-5.29,0.05,1,0,630
9582,5,0,0,4,1,-4.0,0.05,1,0,630
9583,400,1,1,42,16,-1.15,0.05,0,1,630
9584,29,2,2,17,4,-0.59,0.05,1,0,630
9585,400,2,2,40,14,2.0,0.05,0,1,630
9586,7,0,0,4,1,-3.97,0.05,1,0,630
9587,400,4,4,42,18,1.5,0.05,0,1,630
9588,400,1,1,36,13,0.8,0.05,0,1,630
9589,400,0,0,6,2,-6.9,0.05,0,1,630
9590,28,0,0,15,4,-3.03,0.05,1,0,630
9591,400,3,3,48,19,4.95,0.05,0,1,630
9592,400,0,0,28,12,-4.75,0.05,0,1,630
9593,38,0,0,16,5,-2.78,0.05,1,0,630
9594,29,0,0,14,4,-4.19,0.05,1,0,630
9595,345,3,3,32,10,-0.05,0.05,1,0,630
9596,31,0,0,8,4,-5.16,0.05,1,0,630
9597,340,2,2,22,6,-4.0,0.05,1,0,630
9598,400,1,1,42,20,-5.1,0.05,0,1,630
9599,36,0,0,15,5,-2.61,0.05,1,0,630
9600,400,0,0,36,18,-2.9,0.05,0,1,630
9601,5,0,0,2,1,-4.95,0.05,1,0,630
9602,150,2,2,37,13,-1.2,0.05,1,0,630
9603,5,0,0,4,1,-4.0,0.05,1,0,630
9604,400,4,4,77,28,14.1,0.05,0,1,630
9605,76,3,3,27,10,-0.86,0.05,1,0,630
9606,400,1,1,18,20,-8.15,0.05,0,1,630
9607,390,2,2,67,26,-0.9,0.05,1,0,630
9608,38,0,0,13,5,-5.18,0.05,1,0,630
9609,97,0,0,13,4,-6.22,0.05,1,0,630
9610,400,4,4,50,22,2.8,0.05,0,1,630
9611,400,0,0,28,11,-4.0,0.05,0,1,630
9612,15,0,0,5,2,-4.3,0.05,1,0,630
9613,20,0,0,9,3,-5.65,0.05,1,0,630
9614,400,4,4,75,34,6.0,0.05,0,1,630
9615,73,1,1,20,7,-2.83,0.05,1,0,630
9616,28,0,0,13,4,-3.08,0.05,1,0,630
9617,35,1,1,13,5,-3.7,0.05,1,0,630
9618,30,0,0,14,4,-4.35,0.05,1,0,630
9619,400,1,1,35,11,-2.0,0.05,0,1,630
9620,5,0,0,2,1,-4.95,0.05,1,0,630
9621,43,0,0,19,6,-3.93,0.05,1,0,630
9622,28,0,0,12,4,-3.93,0.05,1,0,630
9623,400,3,3,46,23,2.35,0.05,0,1,630
9624,28,0,0,15,4,-2.38,0.05,1,0,630
9625,6,0,0,3,1,-4.21,0.05,1,0,630
9626,5,0,0,3,1,-5.2,0.05,1,0,630
9627,400,1,1,37,18,-2.75,0.05,0,1,630
9628,37,0,0,14,5,-3.57,0.05,1,0,630
9629,70,2,2,31,9,2.45,0.05,1,0,630
9630,14,0,0,5,2,-3.79,0.05,1,0,630
9631,400,1,1,39,13,3.35,0.05,0,1,630
9632,27,0,0,12,4,-3.97,0.05,1,0,630
9633,359,1,1,59,39,-10.19,0.05,1,0,630
9634,268,5,5,72,23,8.02,0.05,1,0,630
9635,400,1,1,34,13,-1.05,0.05,0,1,630
9636,5,0,0,3,1,-4.15,0.05,1,0,630
9637,400,1,1,16,12,-7.25,0.05,0,1,630
9638,15,0,0,8,2,-4.65,0.05,1,0,630
9639,102,3,3,29,9,2.03,0.05,1,0,630
9640,104,1,1,46,14,2.31,0.05,1,0,630
9641,28,1,1,11,4,-3.13,0.05,1,0,630
9642,13,0,0,4,2,-5.33,0.05,1,0,630
9643,30,1,1,12,4,-3.75,0.05,1,0,630
9644,400,2,2,16,8,-1.7,0.05,0,1,630
9645,215,1,1,37,13,-0.45,0.05,1,0,630
9646,47,1,1,19,6,-1.02,0.05,1,0,630
9647,400,0,0,7,3,-3.85,0.05,0,1,630
9648,144,3,3,30,9,2.66,0.05,1,0,630
9649,400,5,5,44,15,6.85,0.05,0,1,630
9650,22,0,0,10,3,-4.32,0.05,1,0,630
9651,400,1,1,44,14,4.55,0.05,0,1,630
9652,400,0,0,14,35,-12.8,0.05,0,1,630
9653,62,0,0,7,9,-10.07,0.05,1,0,630
9654,250,0,0,22,35,-11.95,0.05,1,0,630
9655,400,1,1,34,18,-3.25,0.05,0,1,630
9656,192,3,3,32,26,-11.97,0.05,1,0,630
9657,50,1,1,24,7,-1.1,0.05,1,0,630
9658,5,0,0,2,1,-4.5,0.05,1,0,630
9659,49,0,0,17,7,-3.84,0.05,1,0,630
9660,80,2,2,34,10,1.45,0.05,1,0,630
9661,400,1,1,14,9,-7.2,0.05,0,1,630
9662,29,1,1,8,4,-4.54,0.05,1,0,630
9663,48,1,1,24,6,-1.13,0.05,1,0,630
9664,51,0,0,26,7,-2.31,0.05,1,0,630
9665,100,1,1,20,6,-2.15,0.05,1,0,630
9666,28,0,0,12,4,-3.48,0.05,1,0,630
9667,26,1,1,12,3,-2.06,0.05,1,0,630
9668,171,0,0,11,4,-6.81,0.05,1,0,630
9669,28,0,0,12,4,-4.33,0.05,1,0,630
9670,124,1,1,14,7,-4.24,0.05,1,0,630
9671,400,1,1,20,10,-5.1,0.05,0,1,630
9672,400,4,4,39,14,6.15,0.05,0,1,630
9673,34,0,0,15,4,-2.84,0.05,1,0,630
9674,400,2,2,18,13,-5.0,0.05,0,1,630
9675,64,1,1,33,8,0.76,0.05,1,0,630
9676,28,0,0,13,4,-3.53,0.05,1,0,630
9677,20,0,0,10,3,-4.35,0.05,1,0,630
9678,29,0,0,12,4,-3.34,0.05,1,0,630
9679,20,0,0,10,3,-3.55,0.05,1,0,630
9680,140,3,3,29,14,-0.95,0.05,1,0,630
9681,41,0,0,11,4,-4.81,0.05,1,0,630
9682,96,0,0,16,6,-2.71,0.05,1,0,630
9683,88,2,2,31,10,0.92,0.05,1,0,630
9684,22,0,0,14,3,-2.42,0.05,1,0,630
9685,31,0,0,17,4,-2.21,0.05,1,0,630
9686,400,1,1,34,20,-4.95,0.05,0,1,630
9687,45,0,0,12,4,-5.5,0.05,1,0,630
9688,400,0,0,24,24,-7.65,0.05,0,1,630
9689,400,0,0,31,28,-3.95,0.05,0,1,630
9690,27,0,0,7,3,-6.12,0.05,1,0,630
9691,400,1,1,21,7,-2.15,0.05,0,1,630
9692,51,0,0,22,7,-3.16,0.05,1,0,630
9693,400,1,1,13,8,-4.55,0.05,0,1,630
9694,57,2,2,19,8,-1.07,0.05,1,0,630
9695,45,1,1,21,6,0.45,0.05,1,0,630
9696,5,0,0,3,1,-4.2,0.05,1,0,630
9697,222,5,5,36,21,-2.87,0.05,1,0,630
9698,5,0,0,3,1,-4.1,0.05,1,0,630
9699,400,0,0,22,26,-6.15,0.05,0,1,630
9700,400,2,2,41,14,0.65,0.05,0,1,630
9701,28,0,0,12,4,-4.28,0.05,1,0,630
9702,400,4,4,34,16,2.1,0.05,0,1,630
9703,5,0,0,2,1,-4.6,0.05,1,0,630
9704,5,0,0,3,1,-4.25,0.05,1,0,630
9705,41,0,0,19,6,-4.91,0.05,1,0,630
9706,14,0,0,6,2,-3.39,0.05,1,0,630
9707,5,0,0,2,1,-4.6,0.05,1,0,630
9708,325,1,1,11,10,-11.9,0.05,1,0,630
9709,400,1,1,26,14,-5.55,0.05,0,1,630
9710,112,4,4,56,15,8.23,0.05,1,0,630
9711,400,2,2,27,14,-1.45,0.05,0,1,630
9712,21,0,0,9,3,-5.71,0.05,1,0,630
9713,400,2,2,29,40,-2.15,0.05,0,1,630
9714,84,0,0,28,12,-7.19,0.05,1,0,630
9715,237,1,1,28,16,-5.42,0.05,1,0,630
9716,400,0,0,10,44,-21.85,0.05,0,1,630
9717,242,0,0,11,14,-12.92,0.05,1,0,630
9718,29,1,1,10,4,-2.74,0.05,1,0,630
9719,6,0,0,1,1,-5.31,0.05,1,0,630
9720,5,0,0,3,1,-4.7,0.05,1,0,630
9721,256,1,1,13,4,-6.61,0.05,1,0,630
9722,224,0,0,7,4,-9.79,0.05,1,0,630
9723,68,0,0,14,4,-4.58,0.05,1,0,630
9724,400,3,3,28,12,-0.7,0.05,0,1,630
9725,7,0,0,4,1,-4.42,0.05,1,0,630
9726,47,4,4,19,6,1.28,0.05,1,0,630
9727,31,0,0,13,4,-4.01,0.05,1,0,630
9728,56,0,0,22,7,-2.41,0.05,1,0,630
9729,355,0,0,11,4,-9.0,0.05,1,0,630
9730,14,0,0,8,2,-3.64,0.05,1,0,630
9731,315,4,4,94,35,7.85,0.05,1,0,630
9732,227,0,0,8,4,-9.12,0.05,1,0,630
9733,400,2,2,38,12,-0.55,0.05,0,1,630
9734,400,3,3,33,14,3.3,0.05,0,1,630
9735,313,1,1,52,21,-3.28,0.05,1,0,630
9736,400,2,2,35,20,-0.15,0.05,0,1,630
9737,165,0,0,11,5,-6.15,0.05,1,0,630
9738,107,1,1,36,14,-1.02,0.05,1,0,630
9739,75,1,1,35,10,0.9,0.05,1,0,630
9740,400,3,3,54,19,9.35,0.05,0,1,630
9741,400,3,3,38,16,-1.95,0.05,0,1,630
9742,400,0,0,29,10,-1.65,0.05,0,1,630
9743,57,1,1,18,8,-3.42,0.05,1,0,630
9744,333,2,2,25,27,-11.38,0.05,1,0,630
9745,400,1,1,22,8,-2.25,0.05,0,1,630
9746,89,2,2,30,10,1.56,0.05,1,0,630
9747,400,2,2,56,35,-2.6,0.05,0,1,630
9748,400,4,4,62,21,10.4,0.05,0,1,630
9749,20,0,0,6,3,-5.05,0.05,1,0,630
9750,400,3,3,50,31,1.05,0.05,0,1,630
9751,400,4,4,90,23,17.1,0.05,0,1,630
9752,51,0,0,25,7,-2.51,0.05,1,0,630
9753,5,0,0,4,1,-3.9,0.05,1,0,630
9754,357,3,3,39,17,0.13,0.05,1,0,630
9755,112,3,3,54,14,8.68,0.05,1,0,630
9756,149,3,3,38,13,0.11,0.05,1,0,630
9757,400,1,1,19,12,-4.65,0.05,0,1,630
9758,5,0,0,4,1,-4.45,0.05,1,0,630
9759,20,0,0,8,3,-5.0,0.05,1,0,630
9760,400,2,2,59,18,7.25,0.05,0,1,630
9761,158,2,2,27,9,-0.68,0.05,1,0,630
9762,153,1,1,41,21,-1.78,0.05,1,0,630
9763,400,4,4,53,33,2.9,0.05,0,1,630
9764,152,1,1,13,6,-8.22,0.05,1,0,630
9765,400,2,2,39,26,-7.3,0.05,0,1,630
9766,400,2,2,33,13,-1.4,0.05,0,1,630
9767,400,1,1,57,21,3.65,0.05,0,1,630
9768,193,1,1,43,20,-3.53,0.05,1,0,630
9769,397,1,1,45,17,-5.27,0.05,1,0,630
9770,109,1,1,26,8,-2.49,0.05,1,0,630
9771,15,0,0,6,2,-4.5,0.05,1,0,630
9772,86,2,2,37,11,2.69,0.05,1,0,630
9773,400,1,1,21,12,-3.3,0.05,0,1,630
9774,400,0,0,15,9,-4.55,0.05,0,1,630
9775,242,3,3,35,15,-2.82,0.05,1,0,630
9776,98,0,0,6,2,-7.18,0.05,1,0,630
9777,29,0,0,12,4,-3.79,0.05,1,0,630
9778,400,1,1,17,9,-4.65,0.05,0,1,630
9779,269,0,0,23,7,-4.69,0.05,1,0,630
9780,400,4,4,51,25,2.0,0.05,0,1,630
9781,400,3,3,50,18,3.15,0.05,0,1,630
9782,13,0,0,5,2,-4.68,0.05,1,0,630
9783,92,1,1,30,12,-1.82,0.05,1,0,630
9784,28,1,1,13,4,-1.38,0.05,1,0,630
9785,28,0,0,16,4,-2.58,0.05,1,0,630
9786,21,0,0,7,3,-5.16,0.05,1,0,630
9787,5,0,0,3,1,-4.25,0.05,1,0,630
9788,20,0,0,7,3,-5.8,0.05,1,0,630
9789,290,2,2,28,12,-3.0,0.05,1,0,630
9790,50,0,0,22,7,-5.4,0.05,1,0,630
9791,337,3,3,79,35,-1.47,0.05,1,0,630
9792,400,5,5,61,30,6.4,0.05,0,1,630
9793,400,1,1,30,10,1.05,0.05,0,1,630
9794,48,0,0,7,7,-7.28,0.05,1,0,630
9795,332,2,2,46,19,-1.12,0.05,1,0,630
9796,74,1,1,27,10,-1.14,0.05,1,0,630
9797,129,4,4,39,15,2.61,0.05,1,0,630
9798,64,0,0,28,8,-3.09,0.05,1,0,630
9799,400,2,2,35,12,2.95,0.05,0,1,630
9800,5,0,0,4,1,-4.0,0.05,1,0,630
9801,28,1,1,10,4,-3.88,0.05,1,0,630
9802,64,2,2,22,8,-0.39,0.05,1,0,630
9803,284,1,1,31,12,-4.44,0.05,1,0,630
9804,78,0,0,28,10,-4.88,0.05,1,0,630
9805,21,0,0,8,3,-4.06,0.05,1,0,630
9806,400,0,0,15,6,-3.9,0.05,0,1,630
9807,192,2,2,18,14,-3.82,0.05,1,0,630
9808,371,1,1,37,14,-2.41,0.05,1,0,630
9809,5,0,0,4,1,-4.35,0.05,1,0,630
9810,135,0,0,25,8,-2.1,0.05,1,0,630
9811,5,0,0,2,1,-4.5,0.05,1,0,630
9812,14,0,0,8,2,-4.64,0.05,1,0,630
9813,71,2,2,30,9,1.94,0.05,1,0,630
9814,5,0,0,4,1,-4.0,0.05,1,0,630
9815,400,1,1,38,11,1.3,0.05,0,1,630
9816,400,4,4,41,19,2.3,0.05,0,1,630
9817,281,3,3,31,12,-4.06,0.05,1,0,630
9818,15,0,0,7,2,-5.0,0.05,1,0,630
9819,234,1,1,33,20,-4.14,0.05,1,0,630
9820,55,0,0,18,7,-2.6,0.05,1,0,630
9821,242,1,1,31,10,-2.22,0.05,1,0,630
9822,35,0,0,15,5,-3.5,0.05,1,0,630
9823,140,0,0,15,7,-5.35,0.05,1,0,630
9824,49,3,3,19,7,-1.94,0.05,1,0,630
9825,217,2,2,22,10,-3.37,0.05,1,0,630
9826,44,0,0,18,6,-4.64,0.05,1,0,630
9827,30,0,0,13,4,-4.1,0.05,1,0,630
9828,100,1,1,14,6,-4.1,0.05,1,0,630
9829,400,3,3,38,18,1.55,0.05,0,1,630
9830,400,1,1,15,8,-4.65,0.05,0,1,630
9831,257,1,1,22,18,-11.92,0.05,1,0,630
9832,400,3,3,37,15,3.75,0.05,0,1,630
9833,45,1,1,19,6,-3.35,0.05,1,0,630
9834,20,0,0,8,3,-4.6,0.05,1,0,630
9835,40,1,1,11,4,-2.05,0.05,1,0,630
9836,117,0,0,35,16,-2.12,0.05,1,0,630
9837,400,3,3,39,12,4.35,0.05,0,1,630
9838,210,2,2,44,13,4.1,0.05,1,0,630
9839,105,0,0,12,3,-3.6,0.05,1,0,630
9840,22,0,0,13,3,-2.52,0.05,1,0,630
9841,227,2,2,63,18,9.33,0.05,1,0,630
9842,20,1,1,10,3,-4.2,0.05,1,0,630
9843,400,3,3,56,25,4.0,0.05,0,1,630
9844,400,0,0,47,16,1.0,0.05,0,1,630
9845,52,1,1,21,7,-2.42,0.05,1,0,630
9846,400,1,1,15,8,-3.75,0.05,0,1,630
9847,29,0,0,14,4,-4.39,0.05,1,0,630
9848,400,2,2,15,44,-14.75,0.05,0,1,630
9849,400,1,1,33,35,-12.15,0.05,0,1,630
9850,400,0,0,21,13,-6.0,0.05,0,1,630
9851,400,0,0,36,15,-3.15,0.05,0,1,630
9852,340,0,0,24,8,-4.25,0.05,1,0,630
9853,400,0,0,33,18,-3.85,0.05,0,1,630
9854,44,0,0,12,4,-5.49,0.05,1,0,630
9855,325,1,1,52,23,-2.15,0.05,1,0,630
