episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4938,102,2,2,32,11,-1.07,0.05,0,0,347
4939,77,4,4,37,10,5.28,0.05,1,0,347
4940,47,1,1,17,6,-1.62,0.05,1,0,347
4941,20,0,0,9,3,-3.65,0.05,1,0,347
4942,233,6,1,54,19,5.12,0.05,1,0,347
4943,75,1,1,31,9,-0.4,0.05,1,0,347
4944,52,0,0,29,7,0.78,0.05,1,0,347
4945,95,0,0,29,11,-2.9,0.05,1,0,347
4946,169,2,2,35,15,-0.34,0.05,0,0,347
4947,36,0,0,16,5,-3.36,0.05,1,0,347
4948,7,0,0,2,1,-4.57,0.05,1,0,347
4949,13,0,0,5,2,-4.68,0.05,1,0,347
4950,214,2,2,41,17,-1.19,0.05,0,0,347
4951,20,0,0,9,3,-4.15,0.05,1,0,347
4952,400,3,3,42,18,5.35,0.05,0,1,347
4953,20,0,0,10,3,-4.4,0.05,1,0,347
4954,20,1,1,9,3,-4.45,0.05,1,0,347
4955,124,1,1,40,14,-0.99,0.05,1,0,347
4956,188,0,0,42,19,-4.78,0.05,1,0,347
4957,47,0,0,16,6,-4.62,0.05,0,0,347
4958,400,0,0,33,17,-0.45,0.05,0,1,347
4959,245,3,3,42,19,0.15,0.05,1,0,347
4960,63,0,1,22,8,-1.48,0.05,1,0,347
4961,43,0,0,15,6,-3.18,0.05,1,0,347
4962,74,1,1,23,9,-0.84,0.05,0,0,347
4963,13,0,0,6,2,-3.93,0.05,1,0,347
4964,13,0,0,7,2,-3.63,0.05,1,0,347
4965,69,1,1,22,9,-0.44,0.05,1,0,347
4966,82,2,2,26,9,0.53,0.05,0,0,347
4967,58,2,2,22,8,-0.58,0.05,1,0,347
4968,61,1,1,29,8,1.89,0.05,1,0,347
4969,13,0,0,6,2,-4.28,0.05,1,0,347
4970,35,0,0,13,5,-4.0,0.05,1,0,347
4971,150,0,0,41,15,1.6,0.05,1,0,347
4972,6,0,0,3,1,-4.56,0.05,1,0,347
4973,150,0,0,43,15,1.9,0.05,1,0,347
4974,14,0,0,8,2,-3.74,0.05,1,0,347
4975,71,1,1,30,9,1.79,0.05,1,0,347
4976,60,0,0,22,8,-0.85,0.05,1,0,347
4977,82,0,0,28,8,-3.82,0.05,1,0,347
4978,167,1,1,38,14,-1.57,0.05,0,0,347
4979,238,2,2,29,13,-5.18,0.05,1,0,347
4980,215,3,3,47,21,11.55,0.05,0,1,347
4981,165,6,1,37,15,5.3,0.05,1,0,347
4982,97,2,2,33,12,0.03,0.05,0,0,347
4983,72,0,0,28,10,-1.17,0.05,0,0,347
4984,29,1,1,16,4,-2.94,0.05,0,0,347
4985,28,0,0,15,4,-1.88,0.05,1,0,347
4986,14,0,0,5,2,-4.64,0.05,1,0,347
4987,117,4,4,38,12,6.38,0.05,0,0,347
4988,110,1,1,35,13,0.3,0.05,1,0,347
4989,336,5,5,44,19,-2.36,0.05,1,0,347
4990,383,0,0,20,12,-11.48,0.05,1,0,347
4991,86,0,0,36,10,-0.56,0.05,1,0,347
4992,114,3,3,33,12,2.11,0.05,1,0,347
4993,124,1,1,33,14,-0.94,0.05,0,0,347
4994,7,0,0,2,1,-4.57,0.05,1,0,347
4995,126,5,0,42,15,6.09,0.05,1,0,347
4996,82,0,0,27,10,-0.87,0.05,0,0,347
4997,43,0,0,18,6,-3.73,0.05,1,0,347
4998,14,0,0,9,2,-2.99,0.05,1,0,347
4999,60,2,2,25,8,-1.4,0.05,1,0,347
5000,367,1,1,39,15,-6.27,0.05,1,0,347
5001,173,3,3,45,18,5.37,0.05,0,0,347
5002,56,1,1,19,7,-2.56,0.05,1,0,347
5003,77,1,1,30,10,-0.52,0.05,1,0,347
5004,71,2,2,26,9,6.69,0.05,1,0,347
5005,50,0,0,22,7,-4.35,0.05,1,0,347
5006,69,4,4,25,9,0.61,0.05,1,0,347
5007,97,2,2,29,12,-3.82,0.05,1,0,347
5008,26,0,0,10,3,-4.51,0.05,0,0,347
5009,156,0,0,44,18,2.84,0.05,0,0,347
5010,252,3,3,49,22,-0.52,0.05,0,0,347
5011,204,1,1,37,16,-2.14,0.05,1,0,347
5012,47,1,1,21,6,-1.42,0.05,1,0,347
5013,38,0,0,17,5,-2.63,0.05,1,0,347
5014,400,2,2,31,17,-1.2,0.05,0,1,347
5015,320,1,1,34,19,-7.25,0.05,1,0,347
5016,127,1,1,35,13,-0.92,0.05,0,0,347
5017,29,0,0,13,4,-2.44,0.05,1,0,347
5018,76,1,1,43,10,1.84,0.05,1,0,347
5019,73,2,2,30,8,2.07,0.05,1,0,347
5020,28,0,0,13,4,-2.98,0.05,1,0,347
5021,67,0,0,35,9,1.88,0.05,1,0,347
5022,46,0,0,22,6,-1.16,0.05,1,0,347
5023,160,1,1,40,16,1.8,0.05,1,0,347
5024,75,0,0,27,10,-1.2,0.05,0,0,347
5025,146,3,3,47,16,3.69,0.05,0,0,347
5026,72,1,1,25,9,-1.27,0.05,1,0,347
5027,67,2,2,31,9,2.88,0.05,1,0,347
5028,312,1,1,43,19,-4.37,0.05,1,0,347
5029,144,3,3,42,14,5.21,0.05,1,0,347
5030,400,4,4,58,22,9.5,0.05,0,1,347
5031,51,1,1,20,7,-2.81,0.05,1,0,347
5032,71,2,2,27,9,1.34,0.05,1,0,347
5033,13,0,0,8,2,-3.93,0.05,1,0,347
5034,97,0,0,27,9,-2.27,0.05,0,0,347
5035,13,0,0,8,2,-3.68,0.05,1,0,347
5036,21,0,0,9,3,-4.71,0.05,1,0,347
5037,147,1,1,32,14,-2.07,0.05,1,0,347
5038,151,1,1,40,15,1.24,0.05,1,0,347
5039,53,1,1,29,7,1.97,0.05,1,0,347
5040,77,1,1,28,10,-0.92,0.05,1,0,347
5041,21,0,0,9,3,-3.81,0.05,1,0,347
5042,14,0,0,7,2,-4.24,0.05,1,0,347
5043,278,2,2,38,16,-0.83,0.05,1,0,347
5044,175,1,1,39,17,-0.85,0.05,1,0,347
5045,336,4,4,50,20,2.24,0.05,1,0,347
5046,75,1,1,25,10,-1.85,0.05,1,0,347
5047,52,0,0,22,7,-2.27,0.05,1,0,347
5048,143,0,0,36,15,0.67,0.05,1,0,347
5049,147,7,2,46,16,6.08,0.05,1,0,347
5050,229,6,1,44,22,4.21,0.05,1,0,347
5051,159,2,2,33,17,-0.49,0.05,0,0,347
5052,57,0,0,24,7,-3.07,0.05,1,0,347
5053,95,0,0,34,12,0.05,0.05,1,0,347
5054,51,0,0,25,7,-2.76,0.05,1,0,347
5055,96,2,2,44,12,2.94,0.05,1,0,347
5056,45,1,1,14,6,-2.5,0.05,1,0,347
5057,20,0,0,9,3,-5.6,0.05,1,0,347
5058,27,0,0,8,4,-5.57,0.05,1,0,347
5059,61,0,0,25,8,-1.86,0.05,1,0,347
5060,162,3,3,43,17,3.63,0.05,1,0,347
5061,161,1,1,56,18,5.24,0.05,1,0,347
5062,201,0,0,49,19,-3.46,0.05,0,0,347
5063,95,2,2,36,12,-0.25,0.05,1,0,347
5064,38,0,0,16,5,-3.48,0.05,1,0,347
5065,37,1,1,19,5,-1.32,0.05,1,0,347
5066,35,0,0,17,5,-2.65,0.05,1,0,347
5067,160,5,5,40,18,5.65,0.05,0,0,347
5068,101,1,1,35,12,-1.66,0.05,1,0,347
5069,163,2,2,33,15,-0.78,0.05,0,0,347
5070,108,1,1,39,13,0.82,0.05,1,0,347
5071,114,0,0,35,12,0.11,0.05,0,0,347
5072,58,1,1,23,7,-1.38,0.05,1,0,347
5073,69,0,0,30,9,1.36,0.05,1,0,347
5074,207,4,4,52,20,8.48,0.05,1,0,347
5075,110,3,3,36,13,1.25,0.05,1,0,347
5076,27,1,1,9,4,-4.22,0.05,1,0,347
5077,50,2,2,28,7,2.75,0.05,1,0,347
5078,72,1,1,27,9,0.93,0.05,1,0,347
5079,258,2,2,46,21,-2.68,0.05,1,0,347
5080,31,0,0,13,4,-2.26,0.05,1,0,347
5081,82,3,3,38,10,4.33,0.05,1,0,347
5082,59,0,0,25,8,-1.39,0.05,1,0,347
5083,161,3,3,42,14,0.44,0.05,0,0,347
5084,27,0,0,12,4,-4.22,0.05,1,0,347
5085,175,0,0,38,19,-1.0,0.05,1,0,347
5086,92,0,0,24,10,-1.77,0.05,1,0,347
5087,226,8,3,42,21,4.64,0.05,1,0,347
5088,96,3,3,26,10,-1.61,0.05,0,0,347
5089,125,0,0,35,13,-0.2,0.05,0,0,347
5090,39,2,2,15,5,-0.54,0.05,1,0,347
5091,147,1,1,34,12,-2.27,0.05,1,0,347
5092,65,0,0,27,9,-2.5,0.05,1,0,347
5093,44,1,1,21,6,-0.79,0.05,1,0,347
5094,253,3,3,41,20,-1.63,0.05,1,0,347
5095,27,0,0,9,4,-6.22,0.05,1,0,347
5096,98,1,1,38,12,3.02,0.05,1,0,347
5097,245,0,0,48,20,-4.05,0.05,1,0,347
5098,92,2,2,28,10,-0.32,0.05,1,0,347
5099,28,1,1,12,4,-3.13,0.05,1,0,347
5100,54,0,0,22,7,-2.64,0.05,1,0,347
5101,217,2,2,46,18,0.23,0.05,1,0,347
5102,76,2,2,32,10,1.89,0.05,0,0,347
5103,134,4,4,41,15,3.86,0.05,1,0,347
5104,51,1,1,21,7,-1.91,0.05,1,0,347
5105,20,0,0,8,3,-3.95,0.05,1,0,347
5106,58,1,1,21,8,-3.73,0.05,1,0,347
5107,157,1,1,40,18,2.08,0.05,1,0,347
5108,51,1,1,22,7,-1.16,0.05,1,0,347
5109,72,1,1,27,9,0.78,0.05,1,0,347
5110,400,1,1,34,16,-0.35,0.05,0,1,347
5111,88,3,3,31,11,2.82,0.05,1,0,347
5112,39,0,0,19,5,-0.69,0.05,1,0,347
5113,14,0,0,5,2,-4.74,0.05,1,0,347
5114,331,1,1,42,18,-2.86,0.05,1,0,347
5115,5,0,0,2,1,-5.05,0.05,1,0,347
5116,77,0,0,30,9,-1.57,0.05,1,0,347
5117,75,2,2,28,9,1.8,0.05,1,0,347
5118,132,1,1,32,14,-2.32,0.05,1,0,347
5119,54,1,1,19,7,-1.14,0.05,1,0,347
5120,154,3,3,33,15,1.36,0.05,0,0,347
5121,172,8,3,46,20,7.68,0.05,1,0,347
5122,248,3,3,37,17,0.87,0.05,1,0,347
5123,310,2,2,38,16,-1.85,0.05,1,0,347
5124,39,2,2,20,5,0.06,0.05,1,0,347
5125,91,1,1,37,12,-0.01,0.05,1,0,347
5126,68,0,0,31,9,0.57,0.05,1,0,347
5127,51,2,2,23,7,-0.36,0.05,1,0,347
5128,7,0,0,2,1,-4.57,0.05,1,0,347
5129,157,1,1,46,18,-0.37,0.05,1,0,347
5130,27,0,0,11,4,-5.12,0.05,1,0,347
5131,197,3,3,57,23,6.33,0.05,0,0,347
5132,28,0,0,13,4,-3.68,0.05,1,0,347
5133,96,3,3,35,12,0.39,0.05,1,0,347
5134,35,0,0,13,5,-4.75,0.05,1,0,347
5135,70,1,1,21,8,-2.0,0.05,0,0,347
5136,7,0,0,3,1,-5.22,0.05,1,0,347
5137,73,0,0,30,9,-0.58,0.05,1,0,347
5138,13,0,0,7,2,-3.98,0.05,1,0,347
5139,46,1,1,20,6,-1.16,0.05,1,0,347
5140,124,1,1,41,13,-0.99,0.05,1,0,347
5141,98,2,2,41,13,3.42,0.05,1,0,347
5142,224,2,2,43,19,-7.49,0.05,1,0,347
5143,45,1,1,23,6,-0.6,0.05,1,0,347
5144,36,0,0,18,5,-1.21,0.05,1,0,347
5145,13,0,0,9,2,-3.58,0.05,1,0,347
5146,69,0,0,25,9,-2.39,0.05,1,0,347
5147,6,0,0,3,1,-4.21,0.05,1,0,347
5148,66,1,1,25,9,-2.61,0.05,1,0,347
5149,128,2,2,44,15,3.82,0.05,1,0,347
5150,47,2,2,13,6,-0.82,0.05,1,0,347
5151,400,1,1,40,15,2.1,0.05,0,1,347
5152,153,1,1,42,15,1.97,0.05,1,0,347
5153,48,0,0,17,6,-2.18,0.05,1,0,347
5154,82,1,1,26,10,-2.87,0.05,1,0,347
5155,59,2,2,26,8,0.56,0.05,1,0,347
5156,27,0,0,9,4,-4.92,0.05,1,0,347
5157,21,1,1,11,3,-2.01,0.05,1,0,347
5158,20,0,0,7,3,-4.9,0.05,1,0,347
5159,64,0,0,23,8,-4.24,0.05,1,0,347
5160,13,0,0,8,2,-3.78,0.05,1,0,347
5161,127,3,3,36,13,3.78,0.05,0,0,347
5162,66,1,1,25,8,-0.11,0.05,1,0,347
5163,159,0,0,38,15,-0.44,0.05,0,0,347
5164,21,0,0,11,3,-4.61,0.05,1,0,347
5165,149,1,1,38,14,2.01,0.05,1,0,347
5166,15,0,0,6,2,-4.45,0.05,1,0,347
5167,49,0,0,22,7,-2.19,0.05,1,0,347
5168,56,1,1,18,7,-3.41,0.05,0,0,347
5169,90,0,0,34,10,0.5,0.05,1,0,347
5170,238,2,2,49,20,1.57,0.05,0,0,347
5171,38,0,0,14,5,-2.98,0.05,1,0,347
5172,13,0,0,6,2,-4.33,0.05,1,0,347
5173,36,1,1,12,5,-4.36,0.05,1,0,347
5174,13,0,0,5,2,-4.83,0.05,1,0,347
5175,137,2,2,39,14,1.23,0.05,0,0,347
5176,29,0,0,16,4,-2.69,0.05,1,0,347
5177,197,3,3,46,18,2.43,0.05,0,0,348
5178,37,0,0,13,5,-3.77,0.05,1,0,348
5179,147,7,2,36,15,5.08,0.05,1,0,348
5180,129,1,1,41,15,-1.99,0.05,1,0,348
5181,28,0,0,11,4,-4.73,0.05,1,0,348
5182,82,3,3,31,10,3.63,0.05,1,0,348
5183,154,0,0,24,8,-3.89,0.05,1,0,348
5184,114,0,0,25,10,-2.69,0.05,1,0,348
5185,225,4,4,47,19,4.05,0.05,0,0,348
5186,136,1,1,40,16,-0.26,0.05,1,0,348
5187,136,3,3,42,15,2.84,0.05,1,0,348
5188,54,2,2,18,6,0.21,0.05,1,0,348
5189,50,1,1,20,7,-1.35,0.05,1,0,348
5190,190,2,2,51,22,4.4,0.05,1,0,348
5191,43,1,1,20,6,-1.03,0.05,1,0,348
5192,117,1,1,37,14,-0.17,0.05,1,0,348
5193,70,0,0,34,9,1.95,0.05,1,0,348
5194,59,0,0,25,8,-3.44,0.05,1,0,348
5195,82,0,0,35,11,-0.87,0.05,1,0,348
5196,226,6,1,54,22,3.34,0.05,1,0,348
5197,106,2,2,35,12,0.84,0.05,0,0,348
5198,43,0,0,16,6,-3.93,0.05,1,0,348
5199,180,5,0,39,16,0.2,0.05,0,0,348
5200,83,1,1,28,11,-2.58,0.05,1,0,348
5201,7,0,0,3,1,-4.27,0.05,1,0,348
5202,180,2,2,45,18,1.8,0.05,1,0,348
5203,217,4,4,66,24,10.03,0.05,1,0,348
5204,100,2,2,32,11,1.15,0.05,1,0,348
5205,128,1,1,33,13,-2.33,0.05,1,0,348
5206,400,0,0,35,16,0.05,0.05,0,1,348
5207,37,0,0,15,5,-3.72,0.05,1,0,348
5208,120,3,3,35,14,1.65,0.05,1,0,348
5209,57,0,0,22,8,-4.32,0.05,1,0,348
5210,160,3,3,33,14,-0.85,0.05,1,0,348
5211,71,2,2,28,9,2.04,0.05,1,0,348
5212,124,1,1,45,14,1.96,0.05,1,0,348
5213,142,2,2,39,16,0.03,0.05,1,0,348
5214,65,2,2,33,9,2.65,0.05,1,0,348
5215,93,2,2,28,9,-2.98,0.05,1,0,348
5216,85,2,2,28,10,-0.25,0.05,0,0,348
5217,44,0,0,15,6,-4.39,0.05,1,0,348
5218,30,0,0,15,4,-1.4,0.05,1,0,348
5219,49,1,1,18,6,-0.49,0.05,1,0,348
5220,192,2,2,42,18,-4.47,0.05,0,0,348
5221,21,1,1,9,3,-2.51,0.05,1,0,348
5222,52,1,1,20,6,-0.77,0.05,0,0,348
5223,55,0,0,20,6,-2.45,0.05,0,0,348
5224,94,5,0,27,12,1.46,0.05,0,0,348
5225,28,0,0,16,4,-2.63,0.05,1,0,348
5226,114,1,1,32,13,-2.19,0.05,1,0,348
5227,237,8,3,40,19,2.33,0.05,0,0,348
5228,73,0,0,30,9,1.22,0.05,1,0,348
5229,218,2,2,52,22,2.07,0.05,0,0,348
5230,70,0,0,27,9,-1.4,0.05,1,0,348
5231,36,1,1,14,5,-1.81,0.05,1,0,348
5232,28,0,0,12,4,-2.83,0.05,1,0,348
5233,54,1,1,25,7,-0.34,0.05,1,0,348
5234,35,0,0,13,5,-5.15,0.05,1,0,348
5235,52,0,0,24,7,-2.52,0.05,1,0,348
5236,117,3,3,43,13,6.83,0.05,1,0,348
5237,14,0,0,8,2,-3.79,0.05,1,0,348
5238,353,2,2,45,20,-3.78,0.05,1,0,348
5239,21,0,0,10,3,-4.01,0.05,1,0,348
5240,116,1,1,27,12,-3.31,0.05,0,0,348
5241,7,0,0,3,1,-4.27,0.05,1,0,348
5242,121,2,2,34,14,0.99,0.05,1,0,348
5243,60,2,2,28,8,1.75,0.05,1,0,348
5244,85,1,1,32,11,-0.9,0.05,1,0,348
5245,20,0,0,9,3,-4.05,0.05,1,0,348
5246,5,0,0,3,1,-4.75,0.05,1,0,348
5247,67,2,2,27,9,-0.32,0.05,0,0,348
5248,262,1,1,49,23,-14.02,0.05,1,0,348
5249,57,2,2,27,8,1.78,0.05,1,0,348
5250,199,2,2,38,17,-3.19,0.05,1,0,348
5251,37,0,0,13,5,-3.67,0.05,1,0,348
5252,57,0,0,20,7,-2.52,0.05,1,0,348
5253,21,0,0,11,3,-4.56,0.05,1,0,348
5254,121,2,2,39,15,0.69,0.05,1,0,348
5255,105,3,3,39,12,4.35,0.05,1,0,348
5256,13,0,0,5,2,-5.28,0.05,1,0,348
5257,38,0,0,14,5,-2.78,0.05,1,0,348
5258,157,0,0,46,15,-0.77,0.05,0,0,348
5259,27,0,0,12,4,-3.92,0.05,1,0,348
5260,38,0,0,14,5,-2.98,0.05,1,0,348
5261,74,2,2,30,10,0.16,0.05,0,0,348
5262,51,1,1,24,7,0.34,0.05,1,0,348
5263,158,4,4,36,14,2.52,0.05,1,0,348
5264,36,0,0,13,5,-4.26,0.05,1,0,348
5265,176,1,1,42,17,-1.71,0.05,0,0,348
5266,85,1,1,29,10,-1.2,0.05,1,0,348
5267,98,5,5,28,12,3.72,0.05,1,0,348
5268,122,0,0,33,14,0.33,0.05,0,0,348
5269,29,0,0,12,4,-4.39,0.05,1,0,348
5270,331,2,2,37,19,-6.61,0.05,1,0,348
5271,400,2,2,34,16,-1.05,0.05,0,1,348
5272,35,0,0,15,5,-3.3,0.05,1,0,348
5273,94,3,3,43,12,4.61,0.05,1,0,348
5274,161,4,4,38,15,2.94,0.05,1,0,348
5275,50,1,1,16,7,-2.05,0.05,0,0,348
5276,71,1,1,20,7,-1.06,0.05,1,0,348
5277,146,0,0,24,11,-8.06,0.05,0,0,348
5278,188,3,3,33,14,-0.43,0.05,1,0,348
5279,400,2,2,35,16,-1.8,0.05,0,1,348
5280,160,3,3,39,18,1.0,0.05,1,0,348
5281,227,1,1,52,19,0.63,0.05,0,0,348
5282,106,1,1,32,11,1.19,0.05,0,0,348
5283,210,4,4,44,18,2.6,0.05,1,0,348
5284,112,0,0,37,11,-2.27,0.05,1,0,348
5285,14,0,0,5,2,-5.29,0.05,1,0,348
5286,65,2,2,26,9,-2.0,0.05,1,0,348
5287,400,3,3,46,17,2.15,0.05,0,1,348
5288,170,3,3,45,18,2.5,0.05,1,0,348
5289,29,0,0,14,4,-4.39,0.05,1,0,348
5290,213,10,5,51,20,8.77,0.05,1,0,348
5291,157,3,3,49,19,2.73,0.05,1,0,348
5292,130,2,2,38,13,1.35,0.05,1,0,348
5293,192,2,2,46,18,0.13,0.05,0,0,348
5294,183,3,3,47,18,4.97,0.05,1,0,348
5295,71,0,0,34,9,1.49,0.05,1,0,348
5296,217,1,1,37,19,-9.62,0.05,0,0,348
5297,85,1,1,27,11,-1.25,0.05,0,0,348
5298,176,1,1,42,19,-0.06,0.05,1,0,348
5299,82,4,4,28,10,-0.27,0.05,1,0,348
5300,15,0,0,9,2,-3.5,0.05,1,0,348
5301,106,1,1,29,13,-0.56,0.05,1,0,348
5302,5,0,0,1,1,-5.3,0.05,1,0,348
5303,400,1,1,43,18,2.3,0.05,0,1,348
5304,116,2,2,29,12,-2.26,0.05,1,0,348
5305,13,0,0,8,2,-3.88,0.05,1,0,348
5306,75,0,0,30,9,0.4,0.05,0,0,348
5307,86,1,1,39,12,0.49,0.05,1,0,348
5308,157,3,3,40,15,2.23,0.05,1,0,348
5309,58,1,1,15,5,-2.98,0.05,0,0,348
5310,53,0,0,18,7,-4.43,0.05,1,0,348
5311,61,1,1,20,8,-3.66,0.05,1,0,348
5312,71,1,1,28,10,-2.31,0.05,0,0,348
5313,201,4,4,39,16,2.04,0.05,1,0,348
5314,107,3,3,28,11,-0.67,0.05,1,0,348
5315,59,0,0,19,8,-3.89,0.05,1,0,348
5316,7,0,0,3,1,-4.27,0.05,1,0,348
5317,136,1,1,29,13,-2.21,0.05,1,0,348
5318,334,0,0,42,22,-5.79,0.05,1,0,348
5319,52,2,2,20,7,-0.22,0.05,1,0,348
5320,29,0,0,15,4,-3.49,0.05,1,0,348
5321,182,3,3,44,19,3.73,0.05,1,0,348
5322,108,1,1,28,11,-3.03,0.05,1,0,348
5323,76,2,2,34,10,6.24,0.05,1,0,348
5324,160,3,3,36,14,0.15,0.05,0,0,348
5325,62,1,1,23,8,-1.12,0.05,1,0,348
5326,14,0,0,6,2,-4.99,0.05,1,0,348
5327,208,4,4,45,19,-0.48,0.05,1,0,348
5328,126,2,2,35,13,0.44,0.05,1,0,348
5329,92,2,2,30,11,-1.62,0.05,1,0,348
5330,27,0,0,12,4,-3.52,0.05,1,0,348
5331,111,2,2,30,13,-0.06,0.05,0,0,348
5332,52,1,1,19,7,-3.47,0.05,1,0,348
5333,202,0,0,52,21,-0.37,0.05,0,0,348
5334,139,3,3,36,15,2.71,0.05,0,0,348
5335,190,4,4,46,19,3.3,0.05,1,0,348
5336,71,3,3,23,8,-1.06,0.05,0,0,348
5337,51,0,0,22,7,-1.76,0.05,1,0,348
5338,40,0,0,15,5,-3.4,0.05,1,0,348
5339,61,2,2,28,8,-0.41,0.05,1,0,348
5340,168,1,1,32,18,-3.33,0.05,1,0,348
5341,29,0,0,10,4,-6.34,0.05,1,0,348
5342,20,0,0,9,3,-4.65,0.05,1,0,348
5343,85,2,2,32,11,2.7,0.05,1,0,348
5344,86,0,0,27,11,-2.06,0.05,0,0,348
5345,13,0,0,3,2,-6.38,0.05,1,0,348
5346,181,1,1,44,18,-2.31,0.05,1,0,348
5347,97,4,4,33,11,3.28,0.05,1,0,348
5348,14,0,0,4,2,-5.49,0.05,1,0,348
5349,133,1,1,37,14,-1.63,0.05,1,0,348
5350,121,0,0,45,15,3.09,0.05,1,0,348
5351,134,4,4,44,14,3.71,0.05,1,0,348
5352,5,0,0,1,1,-5.85,0.05,1,0,348
5353,6,0,0,3,1,-5.21,0.05,1,0,348
5354,35,1,1,12,5,-2.5,0.05,1,0,348
5355,52,0,0,23,7,-1.42,0.05,1,0,348
5356,143,2,2,40,14,5.67,0.05,1,0,348
5357,77,0,0,21,10,-5.62,0.05,0,0,348
5358,88,3,3,21,8,0.32,0.05,1,0,348
5359,194,2,2,41,20,-0.79,0.05,0,0,348
5360,266,2,2,23,13,-3.31,0.05,1,0,348
5361,58,0,0,33,8,1.02,0.05,1,0,348
5362,153,1,1,51,18,3.12,0.05,1,0,348
5363,400,2,2,33,11,-2.1,0.05,0,1,348
5364,78,2,2,23,8,-0.98,0.05,1,0,348
5365,114,3,3,23,10,-1.79,0.05,1,0,348
5366,174,1,1,42,15,-0.79,0.05,1,0,348
5367,54,1,1,16,7,-3.49,0.05,1,0,348
5368,182,7,2,44,18,5.78,0.05,1,0,348
5369,50,0,0,17,6,-4.2,0.05,0,0,348
5370,202,3,3,44,18,-1.12,0.05,1,0,348
5371,86,0,0,24,9,-3.71,0.05,1,0,348
5372,13,0,0,8,2,-3.33,0.05,1,0,348
5373,52,2,2,24,7,0.53,0.05,1,0,348
5374,187,3,3,44,20,0.33,0.05,1,0,348
5375,62,1,1,25,8,-3.02,0.05,1,0,348
5376,170,6,1,42,18,6.3,0.05,1,0,348
5377,152,2,2,36,15,-0.02,0.05,0,0,348
5378,203,1,1,25,10,-5.73,0.05,1,0,348
5379,95,0,0,6,3,-6.65,0.05,0,0,348
5380,172,2,2,39,17,-0.57,0.05,0,0,348
5381,77,2,2,33,9,2.53,0.05,1,0,348
5382,77,0,0,27,10,-1.87,0.05,1,0,348
5383,14,0,0,9,2,-3.54,0.05,1,0,348
5384,272,3,3,55,22,2.88,0.05,1,0,348
5385,262,0,0,39,20,-8.67,0.05,0,0,348
5386,5,0,0,2,1,-4.6,0.05,1,0,348
5387,74,1,1,30,10,-0.19,0.05,1,0,348
5388,60,0,0,18,5,-3.85,0.05,1,0,348
5389,80,0,0,25,9,-1.75,0.05,0,0,348
5390,113,0,0,23,8,-2.98,0.05,0,0,348
5391,400,7,2,32,12,8.3,0.05,0,1,348
5392,208,2,2,47,21,-2.38,0.05,1,0,348
5393,29,0,0,11,4,-3.69,0.05,1,0,348
5394,252,2,2,47,20,-0.27,0.05,1,0,348
5395,226,2,2,43,18,-1.06,0.05,0,0,348
5396,224,4,4,32,20,-1.29,0.05,1,0,348
5397,13,0,0,7,2,-4.18,0.05,1,0,348
5398,13,0,0,9,2,-3.48,0.05,1,0,348
5399,227,1,1,41,19,-2.87,0.05,1,0,348
5400,81,1,1,23,9,-4.41,0.05,1,0,348
5401,222,3,3,54,23,0.93,0.05,1,0,348
5402,36,0,0,15,5,-3.21,0.05,1,0,348
5403,239,9,4,56,20,12.26,0.05,0,0,348
5404,20,0,0,9,3,-4.75,0.05,1,0,348
5405,13,0,0,5,2,-5.78,0.05,1,0,348
5406,14,0,0,5,2,-4.14,0.05,1,0,348
5407,153,1,1,47,18,2.82,0.05,1,0,348
5408,245,2,2,39,18,-1.45,0.05,1,0,348
5409,114,0,0,40,13,0.81,0.05,0,0,348
5410,137,4,4,37,15,3.08,0.05,0,0,348
5411,36,0,0,11,5,-3.86,0.05,1,0,348
5412,27,1,1,13,4,-2.87,0.05,1,0,348
5413,185,1,1,39,19,-2.55,0.05,1,0,348
5414,77,2,2,28,9,1.78,0.05,1,0,348
5415,49,0,0,17,6,-2.84,0.05,1,0,348
5416,93,1,1,29,9,-0.93,0.05,1,0,348
5417,77,1,1,26,9,0.03,0.05,1,0,348
5418,400,4,4,35,16,0.3,0.05,0,1,348
5419,128,3,3,37,14,8.02,0.05,1,0,348
5420,77,0,0,30,10,-1.27,0.05,1,0,348
5421,85,2,2,26,9,-0.8,0.05,1,0,348
5422,130,3,3,43,15,3.6,0.05,1,0,348
5423,27,0,0,10,4,-4.42,0.05,1,0,348
5424,14,0,0,8,2,-3.89,0.05,1,0,348
5425,38,0,0,15,5,-3.18,0.05,1,0,348
5426,21,0,0,12,3,-3.71,0.05,1,0,348
5427,110,1,1,32,9,-0.95,0.05,0,0,348
5428,41,2,2,17,5,-0.86,0.05,1,0,348
5429,211,2,2,44,18,3.89,0.05,1,0,348
5430,127,3,3,39,15,0.48,0.05,1,0,348
5431,222,1,1,34,16,-1.92,0.05,1,0,348
5432,60,1,1,30,7,0.0,0.05,1,0,348
5433,223,0,0,51,20,1.42,0.05,1,0,348
5434,22,0,0,10,3,-4.32,0.05,1,0,348
5435,43,0,0,17,5,-3.48,0.05,1,0,348
5436,54,0,0,16,4,-2.59,0.05,1,0,348
5437,199,7,2,46,16,7.36,0.05,1,0,348
5438,92,2,2,33,9,0.08,0.05,0,0,348
5439,58,1,1,26,7,0.72,0.05,1,0,348
5440,13,0,0,7,2,-4.18,0.05,1,0,348
5441,6,0,0,1,1,-5.81,0.05,1,0,348
