episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11177,7,0,0,3,1,-5.72,0.05,1,0,571
11178,5,0,0,4,1,-3.9,0.05,1,0,571
11179,6,0,0,0,1,-5.11,0.05,1,0,571
11180,5,0,0,4,1,-4.45,0.05,1,0,571
11181,5,0,0,3,1,-4.75,0.05,1,0,571
11182,5,0,0,2,1,-5.55,0.05,1,0,571
11183,5,0,0,3,1,-4.3,0.05,1,0,571
11184,63,0,0,2,4,-9.93,0.05,1,0,571
11185,5,0,0,2,1,-5.45,0.05,1,0,571
11186,10,0,0,4,1,-4.3,0.05,1,0,571
11187,5,0,0,3,1,-4.3,0.05,1,0,571
11188,5,0,0,3,1,-4.6,0.05,1,0,571
11189,5,0,0,3,1,-4.75,0.05,1,0,571
11190,5,0,0,1,1,-4.95,0.05,1,0,571
11191,5,0,0,3,1,-4.3,0.05,1,0,571
11192,5,0,0,2,1,-4.6,0.05,1,0,571
11193,5,0,0,3,1,-4.3,0.05,1,0,571
11194,6,0,0,4,1,-4.96,0.05,1,0,571
11195,5,0,0,3,1,-4.3,0.05,1,0,571
11196,5,0,0,3,1,-4.75,0.05,1,0,571
11197,5,0,0,3,1,-4.75,0.05,1,0,571
11198,5,0,0,3,1,-4.3,0.05,1,0,571
11199,6,0,0,3,1,-4.66,0.05,1,0,571
11200,5,0,0,3,1,-4.25,0.05,1,0,571
11201,5,0,0,3,1,-4.75,0.05,1,0,571
11202,5,0,0,4,1,-5.4,0.05,1,0,571
11203,5,0,0,3,1,-4.75,0.05,1,0,571
11204,5,0,0,4,1,-3.9,0.05,1,0,571
11205,5,0,0,4,1,-4.35,0.05,1,0,571
11206,5,0,0,3,1,-4.3,0.05,1,0,571
11207,5,0,0,3,1,-4.2,0.05,1,0,571
11208,5,0,0,4,1,-4.0,0.05,1,0,571
11209,6,0,0,3,1,-4.21,0.05,1,0,571
11210,5,0,0,4,1,-4.45,0.05,1,0,571
11211,5,0,0,3,1,-4.3,0.05,1,0,571
11212,6,0,0,2,1,-4.51,0.05,1,0,571
11213,5,0,0,3,1,-4.75,0.05,1,0,571
11214,6,0,0,3,1,-4.21,0.05,1,0,571
11215,5,0,0,2,1,-4.6,0.05,1,0,571
11216,6,0,0,3,1,-4.11,0.05,1,0,571
11217,5,0,0,4,1,-4.0,0.05,1,0,571
11218,5,0,0,2,1,-4.55,0.05,1,0,571
11219,5,0,0,2,1,-4.6,0.05,1,0,571
11220,5,0,0,4,1,-3.9,0.05,1,0,571
11221,5,0,0,4,1,-3.9,0.05,1,0,571
11222,5,0,0,4,1,-3.9,0.05,1,0,571
11223,5,0,0,4,1,-4.0,0.05,1,0,571
11224,5,0,0,3,1,-4.75,0.05,1,0,571
11225,5,0,0,3,1,-4.3,0.05,1,0,571
11226,5,0,0,4,1,-4.45,0.05,1,0,571
11227,5,0,0,4,1,-4.0,0.05,1,0,571
11228,5,0,0,4,1,-4.0,0.05,1,0,571
11229,5,0,0,3,1,-4.7,0.05,1,0,571
11230,5,0,0,4,1,-4.45,0.05,1,0,571
11231,5,0,0,3,1,-4.3,0.05,1,0,571
11232,5,0,0,3,1,-4.3,0.05,1,0,571
11233,5,0,0,4,1,-4.0,0.05,1,0,571
11234,6,0,0,2,1,-4.41,0.05,1,0,571
11235,5,0,0,2,1,-5.05,0.05,1,0,571
11236,5,0,0,2,1,-5.0,0.05,1,0,571
11237,5,0,0,3,1,-4.75,0.05,1,0,571
11238,5,0,0,3,1,-4.3,0.05,1,0,571
11239,6,0,0,2,1,-4.51,0.05,1,0,571
11240,5,0,0,3,1,-4.3,0.05,1,0,571
11241,5,0,0,4,1,-4.0,0.05,1,0,571
11242,5,0,0,4,1,-4.45,0.05,1,0,571
11243,5,0,0,2,1,-4.6,0.05,1,0,571
11244,5,0,0,2,1,-4.6,0.05,1,0,571
11245,5,0,0,2,1,-4.6,0.05,1,0,571
11246,6,0,0,3,1,-4.21,0.05,1,0,571
11247,5,0,0,3,1,-4.75,0.05,1,0,571
11248,5,0,0,2,1,-5.05,0.05,1,0,571
11249,5,0,0,3,1,-4.3,0.05,1,0,571
11250,7,0,0,2,1,-4.57,0.05,1,0,571
11251,5,0,0,2,1,-5.0,0.05,1,0,571
11252,5,0,0,4,1,-4.0,0.05,1,0,571
11253,5,0,0,4,1,-4.35,0.05,1,0,571
11254,5,0,0,4,1,-4.0,0.05,1,0,571
11255,6,0,0,3,1,-4.21,0.05,1,0,571
11256,5,0,0,4,1,-4.05,0.05,1,0,571
11257,5,0,0,2,1,-5.05,0.05,1,0,571
11258,5,0,0,3,1,-4.3,0.05,1,0,571
11259,5,0,0,3,1,-4.3,0.05,1,0,571
11260,5,0,0,3,1,-4.3,0.05,1,0,571
11261,5,0,0,3,1,-4.3,0.05,1,0,571
11262,5,0,0,3,1,-4.65,0.05,1,0,571
11263,6,0,0,1,1,-4.81,0.05,1,0,571
11264,5,0,0,3,1,-4.65,0.05,1,0,571
11265,5,0,0,2,1,-4.5,0.05,1,0,571
11266,5,0,0,2,1,-4.55,0.05,1,0,571
11267,5,0,0,3,1,-4.3,0.05,1,0,571
11268,5,0,0,3,1,-4.3,0.05,1,0,571
11269,5,0,0,3,1,-4.3,0.05,1,0,571
11270,6,0,0,2,1,-4.51,0.05,1,0,571
11271,5,0,0,3,1,-5.15,0.05,1,0,571
11272,5,0,0,3,1,-4.3,0.05,1,0,571
11273,7,0,0,1,1,-5.37,0.05,1,0,571
11274,5,0,0,3,1,-4.3,0.05,1,0,571
11275,5,0,0,2,1,-4.6,0.05,1,0,571
11276,5,0,0,3,1,-5.2,0.05,1,0,571
11277,5,0,0,4,1,-4.0,0.05,1,0,571
11278,5,0,0,1,1,-5.25,0.05,1,0,571
11279,5,0,0,2,1,-5.05,0.05,1,0,571
11280,5,0,0,3,1,-4.7,0.05,1,0,571
11281,5,0,0,3,1,-4.75,0.05,1,0,571
11282,5,0,0,3,1,-4.2,0.05,1,0,571
11283,5,0,0,4,1,-4.0,0.05,1,0,571
11284,5,0,0,4,1,-4.45,0.05,1,0,571
11285,5,0,0,2,1,-5.45,0.05,1,0,571
11286,7,0,0,4,1,-4.02,0.05,1,0,571
11287,5,0,0,2,1,-4.6,0.05,1,0,571
11288,5,0,0,2,1,-4.6,0.05,1,0,571
11289,5,0,0,4,1,-4.45,0.05,1,0,571
11290,5,0,0,4,1,-3.9,0.05,1,0,571
11291,5,0,0,3,1,-4.3,0.05,1,0,571
11292,6,0,0,2,1,-4.41,0.05,1,0,571
11293,5,0,0,2,1,-4.6,0.05,1,0,571
11294,6,0,0,2,1,-4.51,0.05,1,0,571
11295,5,0,0,4,1,-4.0,0.05,1,0,571
11296,5,0,0,3,1,-5.2,0.05,1,0,571
11297,5,0,0,2,1,-4.5,0.05,1,0,571
11298,6,0,0,3,1,-4.21,0.05,1,0,571
11299,5,0,0,4,1,-4.0,0.05,1,0,571
11300,5,0,0,3,1,-4.3,0.05,1,0,571
11301,5,0,0,3,1,-4.15,0.05,1,0,571
11302,5,0,0,3,1,-4.2,0.05,1,0,571
11303,5,0,0,1,1,-5.25,0.05,1,0,571
11304,5,0,0,2,1,-4.95,0.05,1,0,571
11305,5,0,0,3,1,-4.3,0.05,1,0,571
11306,5,0,0,4,1,-3.95,0.05,1,0,571
11307,5,0,0,3,1,-4.3,0.05,1,0,571
11308,5,0,0,3,1,-4.15,0.05,1,0,571
11309,5,0,0,3,1,-4.3,0.05,1,0,571
11310,5,0,0,3,1,-4.1,0.05,1,0,571
11311,5,0,0,3,1,-4.3,0.05,1,0,571
11312,5,0,0,3,1,-4.75,0.05,1,0,571
11313,5,0,0,4,1,-4.45,0.05,1,0,571
11314,5,0,0,3,1,-4.3,0.05,1,0,571
11315,5,0,0,3,1,-4.3,0.05,1,0,571
11316,5,0,0,4,1,-4.35,0.05,1,0,571
11317,6,0,0,2,1,-4.41,0.05,1,0,571
11318,5,0,0,3,1,-4.3,0.05,1,0,571
11319,5,0,0,4,1,-4.45,0.05,1,0,571
11320,5,0,0,4,1,-4.0,0.05,1,0,571
11321,6,0,0,3,1,-4.21,0.05,1,0,571
11322,5,0,0,3,1,-4.3,0.05,1,0,571
11323,5,0,0,4,1,-4.45,0.05,1,0,571
11324,5,0,0,2,1,-4.6,0.05,1,0,571
11325,5,0,0,4,1,-4.0,0.05,1,0,571
11326,5,0,0,3,1,-4.75,0.05,1,0,571
11327,5,0,0,3,1,-4.3,0.05,1,0,571
11328,7,0,0,4,1,-4.02,0.05,1,0,571
11329,5,0,0,4,1,-4.45,0.05,1,0,571
11330,5,0,0,3,1,-4.2,0.05,1,0,571
11331,5,0,0,4,1,-4.45,0.05,1,0,571
11332,5,0,0,2,1,-4.6,0.05,1,0,571
11333,5,0,0,2,1,-5.45,0.05,1,0,571
11334,5,0,0,3,1,-4.3,0.05,1,0,571
11335,5,0,0,3,1,-4.65,0.05,1,0,571
11336,6,0,0,3,1,-4.21,0.05,1,0,571
11337,5,0,0,3,1,-4.3,0.05,1,0,571
11338,23,0,0,6,3,-4.38,0.05,1,0,571
11339,5,0,0,2,1,-4.6,0.05,1,0,571
11340,5,0,0,4,1,-4.25,0.05,1,0,571
11341,5,0,0,3,1,-4.3,0.05,1,0,571
11342,5,0,0,4,1,-3.9,0.05,1,0,571
11343,5,0,0,4,1,-4.35,0.05,1,0,571
11344,8,0,0,3,1,-5.38,0.05,1,0,571
11345,6,0,0,2,1,-4.51,0.05,1,0,571
11346,5,0,0,2,1,-4.5,0.05,1,0,571
11347,5,0,0,3,1,-4.3,0.05,1,0,571
11348,5,0,0,3,1,-4.75,0.05,1,0,571
11349,6,0,0,2,1,-5.41,0.05,1,0,571
11350,6,0,0,2,1,-4.51,0.05,1,0,571
11351,5,0,0,2,1,-5.1,0.05,1,0,571
11352,5,0,0,2,1,-4.6,0.05,1,0,571
11353,5,0,0,3,1,-4.2,0.05,1,0,571
11354,5,0,0,3,1,-4.3,0.05,1,0,571
11355,5,0,0,3,1,-4.1,0.05,1,0,571
11356,27,0,0,8,3,-4.17,0.05,1,0,571
11357,6,0,0,2,1,-4.51,0.05,1,0,571
11358,69,0,0,4,2,-7.59,0.05,1,0,571
11359,40,0,0,10,4,-4.65,0.05,1,0,571
11360,5,0,0,3,1,-4.2,0.05,1,0,571
11361,6,0,0,3,1,-4.21,0.05,1,0,571
11362,5,0,0,1,1,-5.3,0.05,1,0,571
11363,5,0,0,4,1,-4.0,0.05,1,0,571
11364,5,0,0,3,1,-4.75,0.05,1,0,571
11365,5,0,0,4,1,-4.45,0.05,1,0,571
11366,5,0,0,4,1,-4.45,0.05,1,0,571
11367,5,0,0,3,1,-4.65,0.05,1,0,571
11368,57,0,0,12,4,-5.52,0.05,1,0,572
11369,5,0,0,3,1,-4.3,0.05,1,0,572
11370,5,0,0,3,1,-4.3,0.05,1,0,572
11371,5,0,0,4,1,-4.0,0.05,1,0,572
11372,5,0,0,4,1,-4.8,0.05,1,0,572
11373,5,0,0,3,1,-4.3,0.05,1,0,572
11374,6,0,0,2,1,-4.51,0.05,1,0,572
11375,5,0,0,4,1,-4.0,0.05,1,0,572
11376,5,0,0,4,1,-4.0,0.05,1,0,572
11377,9,0,0,2,1,-5.29,0.05,1,0,572
11378,5,0,0,3,1,-4.3,0.05,1,0,572
11379,5,0,0,4,1,-3.9,0.05,1,0,572
11380,5,0,0,3,1,-4.75,0.05,1,0,572
11381,5,0,0,2,1,-4.6,0.05,1,0,572
11382,5,0,0,4,1,-4.0,0.05,1,0,572
11383,6,0,0,2,1,-4.51,0.05,1,0,572
11384,6,0,0,2,1,-4.51,0.05,1,0,572
11385,5,0,0,2,1,-4.55,0.05,1,0,572
11386,5,0,0,2,1,-4.6,0.05,1,0,572
11387,5,0,0,2,1,-5.05,0.05,1,0,572
11388,5,0,0,4,1,-4.0,0.05,1,0,572
11389,5,0,0,2,1,-5.05,0.05,1,0,572
11390,5,0,0,2,1,-4.6,0.05,1,0,572
11391,5,0,0,0,1,-5.2,0.05,1,0,572
11392,5,0,0,3,1,-4.2,0.05,1,0,572
11393,5,0,0,3,1,-4.3,0.05,1,0,572
11394,5,0,0,4,1,-4.0,0.05,1,0,572
11395,5,0,0,2,1,-4.55,0.05,1,0,572
11396,5,0,0,3,1,-4.55,0.05,1,0,572
11397,5,0,0,2,1,-4.55,0.05,1,0,572
11398,5,0,0,3,1,-4.3,0.05,1,0,572
11399,5,0,0,3,1,-4.3,0.05,1,0,572
11400,5,0,0,2,1,-4.55,0.05,1,0,572
11401,5,0,0,4,1,-4.0,0.05,1,0,572
11402,32,0,0,4,2,-5.47,0.05,1,0,572
11403,59,0,0,7,3,-8.49,0.05,1,0,572
11404,5,0,0,4,1,-4.45,0.05,1,0,572
11405,5,0,0,3,1,-4.2,0.05,1,0,572
11406,46,0,0,7,5,-6.46,0.05,1,0,572
11407,5,0,0,3,1,-4.55,0.05,1,0,572
11408,5,0,0,4,1,-4.0,0.05,1,0,572
11409,5,0,0,4,1,-4.0,0.05,1,0,572
11410,5,0,0,3,1,-4.75,0.05,1,0,572
11411,5,0,0,2,1,-5.45,0.05,1,0,572
11412,5,0,0,3,1,-4.3,0.05,1,0,572
11413,6,0,0,3,1,-4.16,0.05,1,0,572
11414,5,0,0,4,1,-4.0,0.05,1,0,572
11415,5,0,0,2,1,-5.45,0.05,1,0,572
11416,7,0,0,3,1,-4.32,0.05,1,0,572
11417,5,0,0,3,1,-4.2,0.05,1,0,572
11418,6,0,0,3,1,-4.81,0.05,1,0,572
11419,5,0,0,4,1,-4.0,0.05,1,0,572
11420,25,0,0,7,2,-4.6,0.05,1,0,572
11421,5,0,0,4,1,-3.9,0.05,1,0,572
11422,5,0,0,3,1,-4.3,0.05,1,0,572
11423,14,0,0,9,2,-2.64,0.05,1,0,572
11424,5,0,0,4,1,-4.45,0.05,1,0,572
11425,5,0,0,3,1,-4.3,0.05,1,0,572
11426,5,0,0,2,1,-4.95,0.05,1,0,572
11427,5,0,0,3,1,-4.3,0.05,1,0,572
11428,5,0,0,4,1,-4.0,0.05,1,0,572
11429,5,0,0,4,1,-4.35,0.05,1,0,572
11430,5,0,0,2,1,-4.6,0.05,1,0,572
11431,5,0,0,4,1,-4.0,0.05,1,0,572
11432,5,0,0,4,1,-4.0,0.05,1,0,572
11433,5,0,0,3,1,-4.7,0.05,1,0,572
11434,5,0,0,4,1,-4.0,0.05,1,0,572
11435,5,0,0,4,1,-4.0,0.05,1,0,572
11436,5,0,0,4,1,-3.9,0.05,1,0,572
11437,5,0,0,2,1,-4.95,0.05,1,0,572
11438,5,0,0,4,1,-4.0,0.05,1,0,572
11439,5,0,0,3,1,-4.3,0.05,1,0,572
11440,5,0,0,3,1,-4.1,0.05,1,0,572
11441,5,0,0,3,1,-4.3,0.05,1,0,572
11442,5,0,0,3,1,-4.3,0.05,1,0,572
11443,6,0,0,2,1,-4.41,0.05,1,0,572
11444,5,0,0,3,1,-4.7,0.05,1,0,572
11445,7,0,0,3,1,-4.27,0.05,1,0,572
11446,5,0,0,4,1,-4.0,0.05,1,0,572
11447,5,0,0,3,1,-4.75,0.05,1,0,572
11448,5,0,0,4,1,-3.9,0.05,1,0,572
11449,6,0,0,1,1,-4.81,0.05,1,0,572
11450,5,0,0,3,1,-4.7,0.05,1,0,572
11451,5,0,0,4,1,-3.8,0.05,1,0,572
11452,5,0,0,2,1,-4.6,0.05,1,0,572
11453,5,0,0,2,1,-5.5,0.05,1,0,572
11454,5,0,0,3,1,-4.15,0.05,1,0,572
11455,5,0,0,4,1,-4.0,0.05,1,0,572
11456,5,0,0,3,1,-4.3,0.05,1,0,572
11457,5,0,0,3,1,-4.75,0.05,1,0,572
11458,5,0,0,2,1,-4.55,0.05,1,0,572
11459,5,0,0,3,1,-4.1,0.05,1,0,572
11460,5,0,0,3,1,-4.3,0.05,1,0,572
11461,5,0,0,4,1,-4.45,0.05,1,0,572
11462,5,0,0,4,1,-4.9,0.05,1,0,572
11463,5,0,0,3,1,-4.75,0.05,1,0,572
11464,5,0,0,3,1,-4.3,0.05,1,0,572
11465,5,0,0,3,1,-5.2,0.05,1,0,572
11466,5,0,0,2,1,-5.5,0.05,1,0,572
11467,5,0,0,4,1,-4.35,0.05,1,0,572
11468,5,0,0,4,1,-4.0,0.05,1,0,572
11469,5,0,0,3,1,-4.65,0.05,1,0,572
11470,7,0,0,4,1,-4.37,0.05,1,0,572
11471,5,0,0,4,1,-4.45,0.05,1,0,572
11472,5,0,0,4,1,-3.9,0.05,1,0,572
11473,5,0,0,3,1,-4.7,0.05,1,0,572
11474,5,0,0,3,1,-4.3,0.05,1,0,572
11475,5,0,0,3,1,-4.25,0.05,1,0,572
11476,5,0,0,2,1,-5.0,0.05,1,0,572
11477,5,0,0,4,1,-4.0,0.05,1,0,572
11478,5,0,0,4,1,-4.0,0.05,1,0,572
11479,5,0,0,3,1,-4.75,0.05,1,0,572
11480,5,0,0,4,1,-4.0,0.05,1,0,572
11481,5,0,0,4,1,-4.0,0.05,1,0,572
11482,5,0,0,3,1,-4.75,0.05,1,0,572
11483,5,0,0,2,1,-4.6,0.05,1,0,572
11484,5,0,0,4,1,-4.0,0.05,1,0,572
11485,5,0,0,3,1,-4.65,0.05,1,0,572
11486,5,0,0,2,1,-5.0,0.05,1,0,572
11487,5,0,0,3,1,-4.65,0.05,1,0,572
11488,5,0,0,3,1,-4.75,0.05,1,0,572
11489,5,0,0,4,1,-4.0,0.05,1,0,572
11490,5,0,0,3,1,-4.3,0.05,1,0,572
11491,5,0,0,4,1,-3.9,0.05,1,0,572
11492,5,0,0,3,1,-4.2,0.05,1,0,572
11493,6,0,0,4,1,-4.51,0.05,1,0,572
11494,6,0,0,3,1,-4.86,0.05,1,0,572
11495,5,0,0,3,1,-4.3,0.05,1,0,572
11496,5,0,0,3,1,-4.3,0.05,1,0,572
11497,5,0,0,2,1,-5.05,0.05,1,0,572
11498,5,0,0,4,1,-4.0,0.05,1,0,572
11499,56,0,0,8,4,-9.66,0.05,1,0,572
11500,6,0,0,3,1,-4.21,0.05,1,0,572
11501,5,0,0,2,1,-5.5,0.05,1,0,572
11502,5,0,0,2,1,-5.5,0.05,1,0,572
11503,5,0,0,4,1,-3.9,0.05,1,0,572
11504,13,0,0,6,2,-3.93,0.05,1,0,572
11505,9,0,0,4,1,-4.69,0.05,1,0,572
11506,5,0,0,2,1,-4.6,0.05,1,0,572
11507,5,0,0,4,1,-4.0,0.05,1,0,572
11508,5,0,0,3,1,-4.2,0.05,1,0,572
11509,5,0,0,3,1,-4.3,0.05,1,0,572
11510,30,1,1,10,4,-2.5,0.05,1,0,572
11511,9,0,0,4,1,-4.59,0.05,1,0,572
11512,128,0,0,8,5,-9.73,0.05,1,0,572
11513,5,0,0,3,1,-4.75,0.05,1,0,572
11514,5,0,0,4,1,-4.0,0.05,1,0,572
11515,5,0,0,4,1,-4.0,0.05,1,0,572
11516,5,0,0,3,1,-4.15,0.05,1,0,572
11517,6,0,0,3,1,-4.11,0.05,1,0,572
11518,5,0,0,3,1,-4.3,0.05,1,0,572
11519,5,0,0,1,1,-5.3,0.05,1,0,572
11520,5,0,0,4,1,-3.9,0.05,1,0,572
11521,5,0,0,4,1,-4.35,0.05,1,0,572
11522,6,0,0,2,1,-4.51,0.05,1,0,572
11523,5,0,0,3,1,-4.3,0.05,1,0,572
11524,5,0,0,3,1,-4.3,0.05,1,0,572
11525,5,0,0,3,1,-4.25,0.05,1,0,572
11526,5,0,0,3,1,-4.3,0.05,1,0,572
11527,5,0,0,2,1,-5.05,0.05,1,0,572
11528,5,0,0,1,1,-4.9,0.05,1,0,572
11529,5,0,0,2,1,-4.45,0.05,1,0,572
11530,5,0,0,2,1,-4.55,0.05,1,0,572
11531,5,0,0,3,1,-4.6,0.05,1,0,572
11532,5,0,0,3,1,-4.2,0.05,1,0,572
11533,5,0,0,4,1,-4.0,0.05,1,0,572
11534,5,0,0,2,1,-4.55,0.05,1,0,572
11535,5,0,0,3,1,-4.3,0.05,1,0,572
11536,5,0,0,4,1,-3.9,0.05,1,0,572
11537,5,0,0,2,1,-5.0,0.05,1,0,572
11538,5,0,0,3,1,-4.75,0.05,1,0,572
11539,5,0,0,4,1,-3.9,0.05,1,0,572
11540,5,0,0,3,1,-4.3,0.05,1,0,572
11541,5,0,0,2,1,-4.55,0.05,1,0,572
11542,6,0,0,1,1,-5.41,0.05,1,0,572
11543,5,0,0,4,1,-4.0,0.05,1,0,572
11544,5,0,0,1,1,-4.9,0.05,1,0,572
11545,5,0,0,4,1,-4.0,0.05,1,0,572
11546,5,0,0,4,1,-4.45,0.05,1,0,572
11547,5,0,0,2,1,-5.05,0.05,1,0,572
11548,5,0,0,4,1,-4.0,0.05,1,0,572
11549,5,0,0,4,1,-4.0,0.05,1,0,572
11550,5,0,0,2,1,-4.55,0.05,1,0,572
11551,5,0,0,1,1,-4.9,0.05,1,0,572
11552,5,0,0,2,1,-5.05,0.05,1,0,572
11553,5,0,0,3,1,-4.3,0.05,1,0,572
11554,5,0,0,3,1,-4.75,0.05,1,0,572
11555,6,0,0,2,1,-4.41,0.05,1,0,572
11556,140,0,0,9,11,-10.35,0.05,1,0,572
11557,5,0,0,1,1,-4.85,0.05,1,0,572
11558,5,0,0,2,1,-5.45,0.05,1,0,572
11559,5,0,0,3,1,-4.3,0.05,1,0,572
11560,5,0,0,4,1,-4.35,0.05,1,0,572
11561,5,0,0,3,1,-4.6,0.05,1,0,572
11562,45,0,0,10,4,-4.75,0.05,1,0,572
11563,6,0,0,3,1,-5.26,0.05,1,0,572
11564,6,0,0,1,1,-4.91,0.05,1,0,572
11565,5,0,0,4,1,-4.0,0.05,1,0,572
11566,6,0,0,3,1,-4.11,0.05,1,0,572
11567,5,0,0,2,1,-5.45,0.05,1,0,572
11568,11,0,0,3,1,-4.41,0.05,1,0,572
11569,5,0,0,2,1,-4.95,0.05,1,0,572
11570,13,0,0,3,1,-5.03,0.05,1,0,572
11571,5,0,0,3,1,-4.3,0.05,1,0,572
11572,5,0,0,4,1,-3.9,0.05,1,0,572
11573,5,0,0,1,1,-5.35,0.05,1,0,572
11574,5,0,0,4,1,-4.0,0.05,1,0,572
11575,5,0,0,3,1,-4.1,0.05,1,0,572
11576,6,0,0,2,1,-4.51,0.05,1,0,572
11577,5,0,0,4,1,-3.9,0.05,1,0,572
11578,5,0,0,4,1,-4.0,0.05,1,0,572
11579,8,0,0,3,1,-4.33,0.05,1,0,572
11580,5,0,0,1,1,-4.9,0.05,1,0,572
11581,5,0,0,3,1,-4.75,0.05,1,0,572
11582,6,0,0,3,1,-4.21,0.05,1,0,572
11583,5,0,0,4,1,-4.0,0.05,1,0,572
11584,5,0,0,4,1,-4.0,0.05,1,0,572
11585,5,0,0,2,1,-4.55,0.05,1,0,572
11586,5,0,0,0,1,-5.15,0.05,1,0,572
11587,42,0,0,10,4,-6.97,0.05,1,0,572
11588,5,0,0,4,1,-4.35,0.05,1,0,572
11589,5,0,0,1,1,-4.9,0.05,1,0,572
11590,5,0,0,2,1,-4.6,0.05,1,0,572
11591,5,0,0,3,1,-4.3,0.05,1,0,572
11592,5,0,0,4,1,-4.0,0.05,1,0,572
11593,5,0,0,3,1,-4.3,0.05,1,0,572
11594,5,0,0,2,1,-4.6,0.05,1,0,572
11595,5,0,0,4,1,-4.35,0.05,1,0,572
11596,5,0,0,3,1,-5.2,0.05,1,0,572
11597,5,0,0,3,1,-4.25,0.05,1,0,572
11598,6,0,0,3,1,-4.21,0.05,1,0,572
11599,5,0,0,3,1,-4.75,0.05,1,0,572
11600,5,0,0,1,1,-4.9,0.05,1,0,572
11601,5,0,0,3,1,-4.3,0.05,1,0,572
11602,5,0,0,2,1,-5.05,0.05,1,0,572
11603,5,0,0,3,1,-4.75,0.05,1,0,572
11604,5,0,0,4,1,-3.9,0.05,1,0,572
11605,49,0,0,6,6,-6.89,0.05,1,0,572
11606,5,0,0,3,1,-4.75,0.05,1,0,572
11607,5,0,0,4,1,-4.0,0.05,1,0,572
11608,5,0,0,4,1,-4.0,0.05,1,0,572
11609,5,0,0,4,1,-4.0,0.05,1,0,572
11610,5,0,0,3,1,-4.3,0.05,1,0,572
11611,5,0,0,4,1,-4.0,0.05,1,0,572
11612,5,0,0,4,1,-4.35,0.05,1,0,572
11613,5,0,0,3,1,-4.2,0.05,1,0,572
11614,5,0,0,3,1,-4.3,0.05,1,0,572
11615,5,0,0,4,1,-4.45,0.05,1,0,572
11616,6,0,0,2,1,-4.51,0.05,1,0,572
11617,5,0,0,4,1,-3.9,0.05,1,0,572
11618,5,0,0,3,1,-4.75,0.05,1,0,572
11619,5,0,0,4,1,-4.35,0.05,1,0,572
11620,5,0,0,3,1,-4.7,0.05,1,0,572
11621,6,0,0,3,1,-4.21,0.05,1,0,572
11622,6,0,0,1,1,-4.81,0.05,1,0,572
11623,5,0,0,4,1,-3.8,0.05,1,0,572
11624,5,0,0,4,1,-4.45,0.05,1,0,572
11625,5,0,0,3,1,-4.2,0.05,1,0,572
11626,5,0,0,1,1,-4.85,0.05,1,0,572
11627,5,0,0,4,1,-4.8,0.05,1,0,572
11628,5,0,0,3,1,-4.2,0.05,1,0,572
11629,5,0,0,4,1,-4.0,0.05,1,0,572
11630,6,0,0,2,1,-4.51,0.05,1,0,572
11631,5,0,0,4,1,-4.35,0.05,1,0,572
11632,5,0,0,3,1,-4.65,0.05,1,0,572
11633,5,0,0,4,1,-4.0,0.05,1,0,572
11634,5,0,0,3,1,-4.3,0.05,1,0,572
11635,5,0,0,3,1,-4.2,0.05,1,0,572
11636,5,0,0,3,1,-4.3,0.05,1,0,572
11637,5,0,0,4,1,-4.45,0.05,1,0,572
11638,5,0,0,3,1,-4.3,0.05,1,0,572
11639,5,0,0,4,1,-4.35,0.05,1,0,572
11640,5,0,0,3,1,-4.3,0.05,1,0,572
11641,5,0,0,4,1,-4.45,0.05,1,0,572
11642,5,0,0,4,1,-4.45,0.05,1,0,572
11643,5,0,0,2,1,-4.6,0.05,1,0,572
11644,5,0,0,4,1,-4.0,0.05,1,0,572
11645,5,0,0,1,1,-5.3,0.05,1,0,572
11646,5,0,0,4,1,-4.45,0.05,1,0,572
11647,5,0,0,2,1,-4.95,0.05,1,0,572
11648,5,0,0,4,1,-4.0,0.05,1,0,572
11649,5,0,0,3,1,-4.3,0.05,1,0,572
11650,5,0,0,2,1,-4.5,0.05,1,0,572
11651,5,0,0,3,1,-4.2,0.05,1,0,572
11652,18,0,0,6,2,-3.88,0.05,1,0,572
11653,5,0,0,3,1,-4.3,0.05,1,0,572
11654,5,0,0,2,1,-4.6,0.05,1,0,572
11655,5,0,0,4,1,-3.8,0.05,1,0,572
11656,5,0,0,4,1,-3.9,0.05,1,0,572
11657,5,0,0,4,1,-4.0,0.05,1,0,572
11658,5,0,0,2,1,-4.6,0.05,1,0,572
11659,6,0,0,3,1,-4.21,0.05,1,0,572
11660,38,0,0,2,2,-7.08,0.05,1,0,572
11661,5,0,0,2,1,-4.95,0.05,1,0,572
11662,5,0,0,2,1,-5.5,0.05,1,0,572
11663,5,0,0,3,1,-5.2,0.05,1,0,572
11664,5,0,0,4,1,-4.0,0.05,1,0,572
11665,5,0,0,1,1,-5.35,0.05,1,0,572
11666,5,0,0,4,1,-4.0,0.05,1,0,572
11667,6,0,0,2,1,-4.51,0.05,1,0,572
11668,5,0,0,3,1,-4.7,0.05,1,0,572
11669,7,0,0,3,1,-4.77,0.05,1,0,572
11670,5,0,0,4,1,-4.0,0.05,1,0,572
11671,5,0,0,4,1,-4.0,0.05,1,0,572
11672,51,2,2,15,6,-2.46,0.05,1,0,572
11673,5,0,0,3,1,-4.3,0.05,1,0,572
11674,5,0,0,3,1,-4.2,0.05,1,0,572
