episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5084,76,1,1,28,9,0.69,0.05,0,0,369
5085,115,1,1,35,13,-7.95,0.05,1,0,369
5086,103,1,1,29,11,-11.03,0.05,1,0,369
5087,29,0,0,13,4,-13.64,0.05,1,0,369
5088,6,0,0,2,1,-14.96,0.05,1,0,369
5089,188,2,2,39,18,-2.68,0.05,0,0,369
5090,105,0,0,28,12,-13.95,0.05,1,0,369
5091,400,3,3,42,18,-9.3,0.05,0,1,369
5092,102,2,2,35,11,1.93,0.05,0,0,369
5093,20,0,0,11,3,-13.55,0.05,1,0,369
5094,52,2,2,21,7,-8.72,0.05,1,0,369
5095,204,1,1,42,19,-13.49,0.05,1,0,369
5096,62,0,0,25,8,-1.32,0.05,0,0,369
5097,108,3,3,37,12,-7.63,0.05,1,0,369
5098,71,1,1,24,9,-12.01,0.05,1,0,369
5099,130,0,0,38,15,-10.2,0.05,1,0,369
5100,95,1,1,32,11,-10.95,0.05,1,0,369
5101,66,0,0,25,9,-15.01,0.05,1,0,369
5102,97,0,0,29,12,-12.27,0.05,1,0,369
5103,130,0,0,30,12,-14.2,0.05,1,0,369
5104,77,1,1,31,10,-11.37,0.05,1,0,369
5105,53,1,1,23,7,-11.18,0.05,1,0,369
5106,149,3,3,39,15,-11.29,0.05,1,0,369
5107,400,1,1,31,19,-13.7,0.05,0,1,369
5108,322,6,1,47,24,-13.57,0.05,1,0,369
5109,37,0,0,14,5,-14.37,0.05,1,0,369
5110,115,0,0,33,12,-11.9,0.05,1,0,369
5111,400,2,2,32,21,-12.95,0.05,0,1,369
5112,105,3,3,39,14,-7.45,0.05,1,0,369
5113,23,0,0,9,3,-13.63,0.05,1,0,369
5114,20,0,0,9,3,-14.5,0.05,1,0,369
5115,74,0,0,33,10,-11.04,0.05,1,0,369
5116,207,7,2,45,20,7.78,0.05,0,0,369
5117,223,0,0,41,21,-6.48,0.05,0,0,369
5118,28,1,1,13,4,-12.03,0.05,1,0,369
5119,400,3,3,39,22,-4.9,0.05,0,1,369
5120,113,3,3,33,12,1.67,0.05,0,0,369
5121,327,1,1,34,21,-9.52,0.05,0,0,369
5122,168,2,2,35,16,2.77,0.05,0,1,369
5123,92,2,2,29,11,-11.52,0.05,1,0,369
5124,5,0,0,4,1,-14.0,0.05,1,0,369
5125,37,0,0,15,5,-13.72,0.05,1,0,369
5126,66,0,0,27,9,-11.81,0.05,1,0,369
5127,195,1,1,41,17,-2.35,0.05,0,0,369
5128,228,0,0,52,22,-16.83,0.05,1,0,369
5129,93,2,2,44,13,-7.98,0.05,1,0,369
5130,124,2,2,33,13,-7.74,0.05,1,0,369
5131,107,1,1,33,13,-9.07,0.05,1,0,369
5132,400,0,0,35,17,-9.55,0.05,0,1,369
5133,194,0,0,49,20,0.51,0.05,0,0,369
5134,153,2,2,37,15,-1.48,0.05,0,0,369
5135,92,0,0,38,12,-11.67,0.05,1,0,369
5136,28,0,0,14,4,-12.18,0.05,1,0,369
5137,38,0,0,13,5,-14.93,0.05,1,0,369
5138,108,0,0,25,12,-13.43,0.05,1,0,369
5139,114,0,0,36,14,-12.24,0.05,1,0,369
5140,50,1,1,15,6,-13.3,0.05,1,0,369
5141,7,0,0,2,1,-14.57,0.05,1,0,369
5142,400,8,3,37,22,-3.15,0.05,0,1,369
5143,224,2,2,32,13,-4.59,0.05,0,0,369
5144,28,1,1,13,4,-12.08,0.05,1,0,369
5145,102,6,1,23,10,-8.57,0.05,1,0,369
5146,219,1,1,49,18,-2.14,0.05,0,0,369
5147,35,0,0,14,5,-13.6,0.05,1,0,369
5148,14,0,0,5,2,-14.84,0.05,1,0,369
5149,104,1,1,28,13,-15.34,0.05,1,0,369
5150,54,1,1,21,7,-15.84,0.05,1,0,369
5151,126,4,4,40,15,-6.06,0.05,1,0,369
5152,48,0,0,20,7,-3.83,0.05,0,0,369
5153,94,0,0,38,12,-10.24,0.05,1,0,369
5154,270,1,1,44,18,-3.8,0.05,0,0,369
5155,292,2,2,49,32,-24.32,0.05,1,0,369
5156,151,4,4,32,14,-0.66,0.05,0,0,369
5157,104,1,1,36,11,-8.84,0.05,1,0,369
5158,95,1,1,30,12,-11.7,0.05,1,0,369
5159,91,3,3,30,12,-0.71,0.05,0,0,369
5160,108,0,0,30,12,-12.28,0.05,1,0,369
5161,117,0,0,28,12,-14.72,0.05,1,0,369
5162,20,0,0,6,3,-14.55,0.05,1,0,369
5163,224,3,3,30,20,-13.79,0.05,1,0,369
5164,37,0,0,10,5,-6.57,0.05,0,0,369
5165,74,1,1,14,5,-14.34,0.05,1,0,369
5166,100,2,2,41,13,-8.7,0.05,1,0,369
5167,52,0,0,15,6,-5.22,0.05,0,0,369
5168,20,0,0,10,3,-14.25,0.05,1,0,369
5169,106,1,1,30,11,-13.56,0.05,1,0,369
5170,29,0,0,12,4,-14.04,0.05,1,0,369
5171,20,0,0,8,3,-14.3,0.05,1,0,369
5172,100,2,2,20,8,-15.1,0.05,1,0,369
5173,30,0,0,13,4,-12.3,0.05,1,0,369
5174,77,1,1,23,7,-11.52,0.05,1,0,369
5175,43,0,0,19,6,-13.08,0.05,1,0,369
5176,133,0,0,26,9,-3.98,0.05,0,0,369
5177,6,0,0,3,1,-14.21,0.05,1,0,369
5178,79,0,0,19,7,-15.64,0.05,1,0,369
5179,109,0,0,27,11,-13.79,0.05,1,0,369
5180,48,1,1,24,6,-8.63,0.05,1,0,369
5181,102,1,1,27,9,-1.77,0.05,0,0,369
5182,20,2,2,7,3,-13.05,0.05,1,0,369
5183,13,0,0,4,2,-15.08,0.05,1,0,369
5184,184,3,3,44,18,-8.34,0.05,1,0,369
5185,115,1,1,45,14,-8.2,0.05,1,0,369
5186,51,1,1,21,7,-11.46,0.05,1,0,369
5187,217,5,5,45,19,-10.32,0.05,1,0,369
5188,196,2,2,47,22,-12.71,0.05,1,0,369
5189,28,0,0,11,4,-14.73,0.05,1,0,369
5190,36,0,0,15,5,-12.51,0.05,1,0,369
5191,79,1,1,38,11,-8.79,0.05,1,0,369
5192,6,0,0,3,1,-14.21,0.05,1,0,369
5193,240,6,1,34,25,-15.6,0.05,1,0,369
5194,245,1,1,34,20,-17.8,0.05,1,0,369
5195,56,2,2,22,7,-11.01,0.05,1,0,369
5196,5,0,0,2,1,-16.45,0.05,1,0,369
5197,63,0,0,27,9,-14.93,0.05,1,0,369
5198,88,0,0,18,7,-15.03,0.05,1,0,369
5199,28,0,0,9,4,-13.83,0.05,1,0,369
5200,400,1,1,42,18,0.65,0.05,0,1,369
5201,162,2,2,25,15,-16.32,0.05,1,0,369
5202,60,1,1,24,8,-1.25,0.05,0,0,369
5203,169,1,1,38,16,-10.64,0.05,1,0,369
5204,71,6,1,26,9,-5.86,0.05,1,0,369
5205,105,1,1,30,11,-11.2,0.05,1,0,369
5206,66,1,1,25,9,-12.11,0.05,1,0,369
5207,240,2,2,38,21,-15.0,0.05,1,0,369
5208,86,2,2,35,11,1.49,0.05,0,0,369
5209,21,0,0,10,3,-13.81,0.05,1,0,369
5210,27,0,0,10,4,-14.52,0.05,1,0,369
5211,399,1,1,35,32,-39.19,0.05,1,0,369
5212,400,3,3,40,19,-5.85,0.05,0,1,369
5213,59,1,1,22,7,-10.94,0.05,1,0,369
5214,165,2,2,34,13,-5.75,0.05,0,0,369
5215,35,0,0,16,5,-15.65,0.05,1,0,369
5216,400,2,2,41,20,-10.15,0.05,0,1,369
5217,204,1,1,45,19,-1.19,0.05,0,0,369
5218,13,0,0,5,2,-14.23,0.05,1,0,369
5219,128,1,1,50,16,-6.93,0.05,1,0,369
5220,400,3,3,39,22,-12.0,0.05,0,1,369
5221,192,2,2,51,18,-6.62,0.05,1,0,369
5222,105,4,4,24,9,-9.5,0.05,1,0,369
5223,65,1,1,16,6,-12.55,0.05,1,0,369
5224,21,0,0,11,3,-13.61,0.05,1,0,369
5225,24,0,0,9,3,-14.84,0.05,1,0,369
5226,400,1,1,37,19,-8.45,0.05,0,1,369
5227,400,1,1,32,22,-7.35,0.05,0,1,369
5228,43,0,0,16,6,-14.68,0.05,1,0,369
5229,189,2,2,46,19,-0.99,0.05,0,0,369
5230,400,2,2,53,27,-4.8,0.05,0,1,369
5231,153,2,2,32,16,-14.43,0.05,1,0,369
5232,237,2,2,38,18,-2.07,0.05,0,0,369
5233,154,0,0,46,17,2.11,0.05,0,0,369
5234,7,0,0,1,1,-14.87,0.05,1,0,369
5235,98,1,1,25,9,-11.83,0.05,1,0,369
5236,212,9,4,36,16,-7.47,0.05,1,0,369
5237,71,0,0,22,9,-13.51,0.05,1,0,369
5238,400,4,4,31,17,-6.4,0.05,0,1,369
5239,105,0,0,27,11,-10.9,0.05,1,0,369
5240,36,0,0,15,5,-14.06,0.05,1,0,369
5241,113,2,2,34,11,-8.23,0.05,1,0,369
5242,68,0,0,29,9,-10.08,0.05,1,0,369
5243,28,0,0,14,4,-12.73,0.05,1,0,369
5244,13,0,0,9,2,-13.93,0.05,1,0,369
5245,400,8,3,44,21,-2.25,0.05,0,1,369
5246,20,0,0,8,3,-14.5,0.05,1,0,369
5247,195,2,2,45,18,-8.2,0.05,1,0,369
5248,98,2,2,35,12,-10.83,0.05,1,0,369
5249,127,1,1,26,10,-3.57,0.05,0,0,369
5250,69,2,2,22,9,-12.44,0.05,1,0,369
5251,21,1,1,10,3,-12.31,0.05,1,0,369
5252,30,0,0,14,4,-13.2,0.05,1,0,369
5253,221,2,2,44,19,-1.36,0.05,0,0,369
5254,144,3,3,37,14,-10.39,0.05,1,0,369
5255,56,5,5,26,7,-5.26,0.05,1,0,369
5256,100,1,1,34,13,0.55,0.05,0,0,369
5257,58,0,0,25,8,-13.33,0.05,1,0,369
5258,171,1,1,48,17,-7.66,0.05,1,0,369
5259,79,1,1,24,8,-10.04,0.05,1,0,369
5260,115,1,1,42,14,-11.35,0.05,1,0,369
5261,20,0,0,12,3,-12.1,0.05,1,0,369
5262,87,3,3,28,11,-10.27,0.05,1,0,369
5263,400,2,2,44,21,-8.6,0.05,0,1,369
5264,22,1,1,7,3,-14.67,0.05,1,0,369
5265,285,1,1,57,23,-1.2,0.05,0,0,369
5266,400,2,2,46,23,-8.4,0.05,0,1,369
5267,35,0,0,14,5,-13.45,0.05,1,0,369
5268,102,2,2,32,12,0.23,0.05,0,0,369
5269,400,2,2,51,23,-5.3,0.05,0,1,369
5270,400,1,1,37,19,-14.3,0.05,0,1,369
5271,49,0,0,16,7,-15.69,0.05,1,0,369
5272,379,0,0,38,24,-29.94,0.05,1,0,369
5273,23,2,2,5,3,-15.13,0.05,1,0,369
5274,22,0,0,9,3,-14.72,0.05,1,0,369
5275,83,3,3,18,7,-1.08,0.05,0,0,369
5276,131,3,3,37,13,-7.86,0.05,1,0,369
5277,83,0,0,27,10,-13.38,0.05,1,0,369
5278,137,6,1,49,16,-4.17,0.05,1,0,369
5279,13,0,0,4,2,-15.03,0.05,1,0,369
5280,167,5,5,32,16,-7.97,0.05,1,0,369
5281,73,1,1,30,9,-8.23,0.05,1,0,369
5282,400,3,3,46,24,-13.15,0.05,0,1,369
5283,20,0,0,9,3,-14.15,0.05,1,0,369
5284,27,0,0,10,4,-15.02,0.05,1,0,369
5285,23,0,0,8,3,-14.63,0.05,1,0,369
5286,136,1,1,45,17,-10.71,0.05,1,0,369
5287,109,1,1,23,12,-2.19,0.05,0,0,369
5288,23,0,0,9,2,-13.08,0.05,1,0,369
5289,115,1,1,29,14,-3.3,0.05,0,0,369
5290,24,0,0,10,3,-13.09,0.05,1,0,369
5291,140,1,1,34,14,-0.55,0.05,0,0,369
5292,138,1,1,34,13,-11.88,0.05,1,0,369
5293,119,1,1,38,14,-12.04,0.05,1,0,369
5294,57,0,0,28,8,-10.12,0.05,1,0,369
5295,36,0,0,20,5,-10.61,0.05,1,0,369
5296,400,2,2,39,22,-13.2,0.05,0,1,369
5297,80,1,1,35,11,-10.1,0.05,1,0,369
5298,159,3,3,45,17,-3.24,0.05,1,0,369
5299,28,0,0,11,4,-14.83,0.05,1,0,369
5300,83,1,1,35,11,-10.08,0.05,1,0,369
5301,76,1,1,24,9,-5.31,0.05,0,0,369
5302,288,1,1,32,16,-11.53,0.05,0,0,369
5303,75,0,0,29,10,-14.4,0.05,1,0,369
5304,21,0,0,9,3,-14.06,0.05,1,0,369
5305,50,1,1,17,7,-14.2,0.05,1,0,369
5306,62,1,1,28,8,-9.52,0.05,1,0,369
5307,111,7,2,37,13,-2.16,0.05,1,0,369
5308,113,2,2,37,14,-10.03,0.05,1,0,369
5309,13,0,0,5,2,-14.78,0.05,1,0,369
5310,45,0,0,13,6,-6.5,0.05,0,0,369
5311,7,0,0,2,1,-14.57,0.05,1,0,369
5312,44,0,0,20,6,-13.64,0.05,1,0,369
5313,48,1,1,21,6,-9.03,0.05,1,0,369
5314,44,2,2,19,6,-11.74,0.05,1,0,369
5315,400,3,3,41,28,-18.55,0.05,0,1,369
5316,156,0,0,40,17,-10.26,0.05,1,0,369
5317,36,0,0,13,5,-14.26,0.05,1,0,369
5318,49,2,2,19,7,-12.09,0.05,1,0,369
5319,68,0,0,31,9,-11.78,0.05,1,0,369
5320,218,3,4,59,23,11.72,0.05,0,1,369
5321,36,0,0,15,5,-13.41,0.05,1,0,369
5322,251,1,1,40,18,-15.21,0.05,1,0,369
5323,72,0,0,26,8,-3.97,0.05,0,0,369
5324,110,0,0,13,5,-15.85,0.05,1,0,369
5325,109,1,1,34,13,-11.39,0.05,1,0,369
5326,328,0,0,35,21,-27.43,0.05,1,0,369
5327,227,0,0,45,18,3.98,0.05,0,1,369
5328,90,0,0,25,12,-17.5,0.05,1,0,369
5329,53,0,0,15,7,-15.43,0.05,1,0,369
5330,63,1,1,29,8,-10.18,0.05,1,0,369
5331,104,1,1,27,10,-1.89,0.05,0,0,369
5332,215,0,0,41,15,-13.65,0.05,1,0,369
5333,229,1,1,51,23,-9.69,0.05,1,0,369
5334,96,1,1,38,12,-8.81,0.05,1,0,369
5335,48,2,2,18,6,-11.38,0.05,1,0,369
5336,66,1,1,25,8,-14.56,0.05,1,0,369
5337,386,2,2,34,21,-33.31,0.05,1,0,369
5338,122,1,1,45,15,-7.47,0.05,1,0,369
5339,352,4,4,47,28,-18.37,0.05,1,0,369
5340,109,1,1,31,12,-11.14,0.05,1,0,369
5341,36,1,1,16,5,-12.81,0.05,1,0,369
5342,45,0,0,15,6,-13.75,0.05,1,0,369
5343,205,5,5,41,21,-10.5,0.05,1,0,369
5344,400,7,2,29,18,-17.85,0.05,0,1,369
5345,120,0,0,26,9,-14.65,0.05,1,0,369
5346,94,0,0,30,10,-5.39,0.05,0,0,369
5347,50,1,1,21,7,-11.55,0.05,1,0,369
5348,67,1,1,30,9,-10.47,0.05,1,0,369
5349,123,6,1,31,14,-10.18,0.05,1,0,369
5350,77,2,2,22,10,-2.27,0.05,0,0,369
5351,7,0,0,2,1,-14.57,0.05,1,0,369
5352,400,2,2,44,28,-13.7,0.05,0,1,369
5353,20,0,0,9,3,-14.1,0.05,1,0,369
5354,44,2,2,17,5,-10.44,0.05,1,0,369
5355,55,1,1,21,7,-12.15,0.05,1,0,369
5356,43,1,1,19,6,-11.98,0.05,1,0,369
5357,89,1,1,26,9,-13.14,0.05,1,0,369
5358,129,2,2,36,15,0.76,0.05,0,0,369
5359,100,2,2,33,12,-0.45,0.05,0,0,369
5360,211,2,2,45,22,-10.46,0.05,1,0,369
5361,317,3,3,31,29,-22.32,0.05,1,0,369
5362,400,4,4,40,20,-14.45,0.05,0,1,369
5363,65,2,2,23,9,-10.85,0.05,1,0,369
5364,27,0,0,11,4,-14.17,0.05,1,0,369
5365,202,2,2,28,12,-13.22,0.05,1,0,369
5366,400,2,2,38,19,-3.05,0.05,0,1,369
5367,81,1,1,24,10,-13.11,0.05,1,0,369
5368,49,0,0,15,7,-14.19,0.05,1,0,370
5369,28,0,0,16,4,-12.63,0.05,1,0,370
5370,102,2,2,30,11,-10.82,0.05,1,0,370
5371,157,0,0,47,15,-8.22,0.05,1,0,370
5372,58,3,3,25,8,-8.63,0.05,1,0,370
5373,102,2,2,31,12,-10.17,0.05,1,0,370
5374,213,0,0,43,21,-13.13,0.05,1,0,370
5375,214,1,1,40,20,-16.59,0.05,1,0,370
5376,75,1,1,23,9,-11.4,0.05,1,0,370
5377,5,0,0,3,1,-15.6,0.05,1,0,370
5378,57,0,0,14,6,-15.17,0.05,1,0,370
5379,7,0,0,3,1,-14.27,0.05,1,0,370
5380,63,1,1,19,6,-12.23,0.05,1,0,370
5381,22,0,0,10,3,-14.32,0.05,1,0,370
5382,27,0,0,7,4,-15.37,0.05,1,0,370
5383,45,1,1,23,6,-9.35,0.05,1,0,370
5384,14,0,0,5,2,-14.29,0.05,1,0,370
5385,86,1,1,31,10,-9.96,0.05,1,0,370
5386,70,2,2,22,8,-10.65,0.05,1,0,370
5387,13,0,0,8,2,-13.93,0.05,1,0,370
5388,104,6,1,43,13,-4.04,0.05,1,0,370
5389,63,0,0,26,8,-11.13,0.05,1,0,370
5390,90,2,2,35,11,4.35,0.05,0,0,370
5391,400,3,3,47,38,-3.05,0.05,0,1,370
5392,39,0,0,13,5,-14.74,0.05,1,0,370
5393,20,0,0,8,3,-15.45,0.05,1,0,370
5394,36,1,1,15,5,-12.11,0.05,1,0,370
5395,106,1,1,35,14,-10.46,0.05,1,0,370
5396,104,1,1,30,13,-12.04,0.05,1,0,370
5397,366,8,3,54,37,-13.01,0.05,1,0,370
5398,152,0,0,36,15,-1.47,0.05,0,0,370
5399,341,0,0,26,32,-26.41,0.05,1,0,370
5400,283,5,5,39,20,-1.88,0.05,0,0,370
5401,109,0,0,34,13,-11.14,0.05,1,0,370
5402,370,3,3,41,23,-23.2,0.05,1,0,370
5403,170,2,2,43,15,-7.55,0.05,1,0,370
5404,90,1,1,23,10,-10.95,0.05,1,0,370
5405,15,0,0,8,2,-13.7,0.05,1,0,370
5406,121,1,1,36,13,-10.66,0.05,1,0,370
5407,79,1,1,27,10,-9.89,0.05,1,0,370
5408,190,1,1,41,19,-12.2,0.05,1,0,370
5409,290,1,1,38,31,-21.8,0.05,1,0,370
5410,54,1,1,20,7,-10.39,0.05,1,0,370
5411,73,0,0,28,10,-12.28,0.05,1,0,370
5412,43,1,1,22,6,-9.78,0.05,1,0,370
5413,266,7,2,37,22,-11.66,0.05,1,0,370
5414,21,0,0,11,3,-12.71,0.05,1,0,370
5415,119,1,1,27,13,-4.79,0.05,0,0,370
5416,52,2,2,17,6,-10.47,0.05,1,0,370
5417,30,1,1,15,4,-10.95,0.05,1,0,370
5418,62,2,2,22,8,-9.82,0.05,1,0,370
5419,27,0,0,13,4,-13.52,0.05,1,0,370
5420,117,2,2,41,14,-5.87,0.05,1,0,370
5421,133,3,3,28,12,-5.73,0.05,1,0,370
5422,112,1,1,29,13,-13.52,0.05,1,0,370
5423,20,0,0,10,3,-13.7,0.05,1,0,370
5424,21,0,0,11,3,-13.11,0.05,1,0,370
5425,65,1,1,23,8,-14.3,0.05,1,0,370
5426,167,3,3,38,17,-7.87,0.05,1,0,370
5427,51,1,1,20,7,-12.81,0.05,1,0,370
5428,118,2,2,36,13,2.72,0.05,0,0,370
5429,95,0,0,32,12,-1.3,0.05,0,0,370
5430,41,0,0,16,6,-13.96,0.05,1,0,370
5431,400,2,2,36,18,-10.25,0.05,0,1,370
5432,400,3,3,44,22,-10.5,0.05,0,1,370
5433,118,2,2,41,13,-5.73,0.05,1,0,370
5434,23,0,0,10,3,-13.58,0.05,1,0,370
5435,23,0,0,9,3,-14.23,0.05,1,0,370
5436,23,0,0,10,3,-13.83,0.05,1,0,370
5437,394,7,2,38,40,-22.04,0.05,1,0,370
5438,400,2,2,37,20,-7.95,0.05,0,1,370
5439,35,1,1,18,5,-11.5,0.05,1,0,370
5440,21,0,0,11,3,-13.51,0.05,1,0,370
5441,21,0,0,8,3,-14.01,0.05,1,0,370
5442,57,0,0,30,8,-11.87,0.05,1,0,370
5443,57,2,2,19,7,-11.07,0.05,1,0,370
5444,217,4,4,65,24,7.53,0.05,0,0,370
5445,201,1,1,37,19,-15.11,0.05,1,0,370
5446,115,2,2,40,14,-9.5,0.05,1,0,370
5447,42,0,0,16,6,-12.97,0.05,1,0,370
5448,129,1,1,35,11,-13.89,0.05,1,0,370
5449,129,1,1,27,14,-11.29,0.05,1,0,370
5450,75,2,2,21,9,-1.85,0.05,0,0,370
5451,69,1,1,22,8,-11.79,0.05,1,0,370
5452,13,0,0,3,2,-15.38,0.05,1,0,370
5453,248,1,1,47,21,-12.98,0.05,1,0,370
5454,288,1,1,35,22,-20.03,0.05,1,0,370
5455,188,1,1,45,19,-10.68,0.05,1,0,370
5456,92,0,0,32,12,-10.57,0.05,1,0,370
5457,64,0,0,21,8,-1.59,0.05,0,0,370
5458,70,2,2,33,10,2.6,0.05,0,0,370
5459,28,0,0,13,4,-12.88,0.05,1,0,370
5460,58,1,1,22,8,-10.88,0.05,1,0,370
5461,72,0,0,26,9,-12.82,0.05,1,0,370
5462,165,5,5,38,19,0.0,0.05,0,0,370
5463,148,1,1,30,15,-2.68,0.05,0,0,370
5464,164,2,2,33,17,-7.74,0.05,0,0,370
5465,31,0,0,13,4,-12.81,0.05,1,0,370
5466,72,0,0,39,10,-7.87,0.05,1,0,370
5467,159,4,4,46,16,3.56,0.05,0,0,370
5468,62,1,1,25,8,-11.32,0.05,1,0,370
5469,400,2,2,35,18,-11.7,0.05,0,1,370
5470,400,9,4,35,18,-6.2,0.05,0,1,370
5471,13,0,0,6,2,-13.93,0.05,1,0,370
5472,71,4,4,24,8,-8.41,0.05,1,0,370
5473,400,1,1,46,21,-11.55,0.05,0,1,370
5474,40,1,1,13,5,-12.25,0.05,1,0,370
5475,46,2,2,21,6,-10.81,0.05,1,0,370
5476,21,0,0,9,3,-14.16,0.05,1,0,370
5477,165,7,2,37,17,-6.25,0.05,1,0,370
5478,177,1,1,40,18,-13.27,0.05,1,0,370
5479,88,1,1,37,12,-11.88,0.05,1,0,370
5480,27,0,0,9,3,-14.87,0.05,1,0,370
5481,91,4,4,28,11,-7.71,0.05,1,0,370
5482,400,2,2,38,16,-11.35,0.05,0,1,370
5483,46,2,2,19,6,-10.76,0.05,1,0,370
5484,149,3,3,46,17,-7.49,0.05,1,0,370
5485,165,2,2,47,19,-9.25,0.05,1,0,370
5486,28,0,0,10,4,-14.43,0.05,1,0,370
5487,58,1,1,25,8,-12.73,0.05,1,0,370
5488,66,3,3,23,8,-9.76,0.05,1,0,370
5489,93,2,2,29,11,-3.18,0.05,0,0,370
5490,84,2,2,25,10,-2.39,0.05,0,0,370
5491,139,4,4,45,16,5.61,0.05,0,0,370
5492,282,1,1,33,16,-19.77,0.05,1,0,370
5493,161,4,4,36,16,-7.11,0.05,1,0,370
5494,400,3,3,53,22,-5.0,0.05,0,1,370
5495,39,0,0,17,5,-12.59,0.05,1,0,370
5496,140,4,4,38,15,4.65,0.05,0,0,370
5497,400,1,1,40,24,-9.55,0.05,0,1,370
5498,13,0,0,7,2,-14.18,0.05,1,0,370
5499,213,2,2,37,18,-11.73,0.05,1,0,370
5500,67,1,1,13,7,-15.17,0.05,1,0,370
5501,169,1,1,27,15,-12.29,0.05,1,0,370
5502,139,0,0,41,17,-9.09,0.05,1,0,370
5503,287,1,1,41,17,-20.42,0.05,1,0,370
5504,106,0,0,13,5,-15.36,0.05,1,0,370
5505,133,3,3,32,14,-16.13,0.05,1,0,370
5506,165,3,3,40,16,4.9,0.05,0,1,370
5507,80,0,0,24,10,-16.1,0.05,1,0,370
5508,85,1,1,24,11,-13.35,0.05,1,0,370
5509,174,1,1,33,15,-11.29,0.05,1,0,370
5510,105,0,0,9,5,-7.85,0.05,0,0,370
5511,37,0,0,13,4,-12.72,0.05,1,0,370
5512,153,2,2,50,18,-9.58,0.05,1,0,370
5513,40,0,0,5,3,-16.6,0.05,1,0,370
5514,21,0,0,8,3,-15.01,0.05,1,0,370
5515,177,1,1,33,14,4.68,0.05,0,1,370
5516,226,1,1,46,22,-12.61,0.05,1,0,370
5517,43,1,1,13,6,-3.78,0.05,0,0,370
5518,400,0,0,20,14,-12.9,0.05,0,1,370
5519,14,0,0,8,2,-13.74,0.05,1,0,370
5520,79,0,0,29,10,-11.89,0.05,1,0,370
5521,79,0,0,11,5,-14.89,0.05,1,0,370
5522,54,1,1,13,5,-13.29,0.05,1,0,370
5523,285,9,4,56,30,-7.6,0.05,1,0,370
5524,118,1,1,25,8,-4.13,0.05,0,0,370
5525,35,1,1,16,5,-12.6,0.05,1,0,370
5526,209,3,3,45,19,-8.74,0.05,1,0,370
5527,134,2,2,46,17,-5.19,0.05,1,0,370
5528,187,2,2,32,14,-10.82,0.05,1,0,370
5529,234,5,0,35,15,6.16,0.05,0,1,370
5530,65,1,1,25,9,-12.3,0.05,1,0,370
5531,49,0,0,20,7,-14.39,0.05,1,0,370
5532,26,0,0,7,3,-13.86,0.05,1,0,370
5533,222,8,3,41,22,-8.52,0.05,1,0,370
5534,400,3,3,38,19,-7.85,0.05,0,1,370
5535,392,3,3,47,29,-19.42,0.05,1,0,370
5536,36,2,2,12,5,-12.36,0.05,1,0,370
5537,25,0,0,11,3,-13.75,0.05,1,0,370
5538,65,0,0,20,6,-11.0,0.05,1,0,370
5539,165,1,1,37,17,-5.85,0.05,1,0,370
5540,400,5,5,35,22,-10.15,0.05,0,1,370
5541,116,1,1,42,12,-10.01,0.05,1,0,370
5542,50,2,2,20,7,-11.65,0.05,1,0,370
5543,47,1,1,17,6,-12.57,0.05,1,0,370
5544,244,3,3,32,17,-2.24,0.05,0,0,370
5545,183,4,4,39,19,-8.08,0.05,1,0,370
5546,96,0,0,10,4,-15.01,0.05,1,0,370
5547,24,0,0,12,3,-13.14,0.05,1,0,370
5548,388,2,2,39,32,-23.68,0.05,1,0,370
5549,133,1,1,46,16,-0.88,0.05,0,0,370
5550,400,3,3,37,17,-11.15,0.05,0,1,370
5551,400,2,2,63,43,-8.95,0.05,0,1,370
5552,92,0,0,25,9,-13.57,0.05,1,0,370
5553,15,0,0,4,2,-14.35,0.05,1,0,370
5554,25,2,2,10,3,-11.85,0.05,1,0,370
5555,22,0,0,11,3,-14.37,0.05,1,0,370
5556,60,0,0,19,6,-12.4,0.05,1,0,370
5557,17,1,1,3,2,-14.32,0.05,1,0,370
5558,22,0,0,10,3,-14.42,0.05,1,0,370
5559,55,0,0,9,3,-16.3,0.05,1,0,370
5560,91,0,0,12,6,-6.26,0.05,0,0,370
5561,34,0,0,14,5,-14.94,0.05,1,0,370
5562,43,0,0,23,6,-12.83,0.05,1,0,370
5563,38,0,0,11,5,-14.93,0.05,1,0,370
5564,187,8,3,38,18,-4.67,0.05,1,0,370
5565,33,1,1,12,5,-4.33,0.05,0,0,370
5566,400,3,3,51,24,-2.6,0.05,0,1,370
5567,55,1,1,24,7,-10.6,0.05,1,0,370
5568,83,2,2,24,10,-11.83,0.05,1,0,370
5569,64,1,1,21,9,-11.74,0.05,1,0,370
5570,230,0,0,28,13,-4.6,0.05,0,0,370
5571,28,0,0,14,4,-13.18,0.05,1,0,370
5572,283,9,4,51,25,-3.23,0.05,0,0,370
5573,60,1,1,22,8,-12.25,0.05,1,0,370
5574,76,0,0,29,10,-12.06,0.05,1,0,370
5575,100,2,2,27,11,-1.8,0.05,0,0,370
5576,74,1,1,23,8,-1.74,0.05,0,0,370
5577,400,3,3,49,18,-4.8,0.05,0,1,370
5578,87,2,2,33,11,-9.17,0.05,1,0,370
5579,87,3,3,29,12,0.38,0.05,0,0,370
5580,400,1,1,41,22,-9.05,0.05,0,1,370
5581,400,2,2,42,17,-9.4,0.05,0,1,370
5582,135,0,0,17,11,-18.3,0.05,1,0,370
