episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4929,5,0,0,4,1,-3.9,0.05,1,0,61
4930,5,0,0,4,1,-3.9,0.05,1,0,61
4931,5,0,0,4,1,-3.9,0.05,1,0,61
4932,5,0,0,3,1,-4.3,0.05,1,0,61
4933,5,0,0,4,1,-4.0,0.05,1,0,61
4934,5,0,0,2,1,-4.55,0.05,1,0,61
4935,5,0,0,2,1,-4.5,0.05,1,0,61
4936,5,0,0,4,1,-4.0,0.05,1,0,61
4937,5,0,0,3,1,-4.25,0.05,1,0,61
4938,5,0,0,3,1,-4.3,0.05,1,0,61
4939,5,0,0,4,1,-4.0,0.05,1,0,61
4940,5,0,0,4,1,-4.0,0.05,1,0,61
4941,5,0,0,4,1,-4.0,0.05,1,0,61
4942,5,0,0,3,1,-4.3,0.05,1,0,61
4943,5,0,0,3,1,-4.2,0.05,1,0,61
4944,5,0,0,3,1,-4.25,0.05,1,0,61
4945,5,0,0,2,1,-4.6,0.05,1,0,61
4946,5,0,0,3,1,-4.25,0.05,1,0,61
4947,5,0,0,4,1,-4.0,0.05,1,0,61
4948,5,0,0,2,1,-4.5,0.05,1,0,61
4949,5,0,0,3,1,-4.25,0.05,1,0,61
4950,5,0,0,4,1,-4.0,0.05,1,0,61
4951,5,0,0,3,1,-4.3,0.05,1,0,61
4952,5,0,0,2,1,-4.6,0.05,1,0,61
4953,5,0,0,3,1,-4.75,0.05,1,0,61
4954,5,0,0,2,1,-4.6,0.05,1,0,61
4955,5,0,0,1,1,-4.85,0.05,1,0,61
4956,5,0,0,4,1,-4.0,0.05,1,0,61
4957,5,0,0,3,1,-4.3,0.05,1,0,61
4958,5,0,0,4,1,-4.0,0.05,1,0,61
4959,5,0,0,2,1,-4.55,0.05,1,0,61
4960,5,0,0,2,1,-4.45,0.05,1,0,61
4961,5,0,0,3,1,-4.2,0.05,1,0,61
4962,5,0,0,3,1,-4.75,0.05,1,0,61
4963,5,0,0,2,1,-4.55,0.05,1,0,61
4964,5,0,0,2,1,-4.6,0.05,1,0,61
4965,5,0,0,4,1,-4.0,0.05,1,0,61
4966,6,0,0,3,1,-4.36,0.05,1,0,61
4967,5,0,0,4,1,-4.0,0.05,1,0,61
4968,5,0,0,3,1,-4.75,0.05,1,0,61
4969,5,0,0,4,1,-4.0,0.05,1,0,61
4970,5,0,0,3,1,-4.3,0.05,1,0,61
4971,5,0,0,4,1,-4.0,0.05,1,0,61
4972,5,0,0,4,1,-4.0,0.05,1,0,61
4973,5,0,0,3,1,-4.25,0.05,1,0,61
4974,5,0,0,3,1,-4.3,0.05,1,0,61
4975,5,0,0,4,1,-3.9,0.05,1,0,61
4976,5,0,0,3,1,-4.25,0.05,1,0,61
4977,5,0,0,4,1,-4.0,0.05,1,0,61
4978,5,0,0,4,1,-3.9,0.05,1,0,61
4979,5,0,0,4,1,-3.9,0.05,1,0,61
4980,5,0,0,2,1,-4.6,0.05,1,0,61
4981,5,0,0,3,1,-4.3,0.05,1,0,61
4982,5,0,0,2,1,-4.55,0.05,1,0,61
4983,5,0,0,3,1,-4.25,0.05,1,0,61
4984,5,0,0,4,1,-4.35,0.05,1,0,61
4985,5,0,0,3,1,-4.3,0.05,1,0,61
4986,5,0,0,3,1,-4.2,0.05,1,0,61
4987,5,0,0,4,1,-4.0,0.05,1,0,61
4988,5,0,0,4,1,-4.0,0.05,1,0,61
4989,5,0,0,3,1,-4.3,0.05,1,0,61
4990,5,0,0,4,1,-4.0,0.05,1,0,61
4991,5,0,0,4,1,-4.45,0.05,1,0,61
4992,5,0,0,3,1,-4.3,0.05,1,0,61
4993,5,0,0,3,1,-4.3,0.05,1,0,61
4994,5,0,0,3,1,-4.75,0.05,1,0,61
4995,5,0,0,4,1,-4.45,0.05,1,0,61
4996,5,0,0,4,1,-4.45,0.05,1,0,61
4997,5,0,0,4,1,-4.0,0.05,1,0,61
4998,5,0,0,4,1,-4.0,0.05,1,0,61
4999,5,0,0,4,1,-4.0,0.05,1,0,61
5000,5,0,0,4,1,-4.0,0.05,1,0,61
5001,5,0,0,0,1,-5.15,0.05,1,0,61
5002,5,0,0,3,1,-4.6,0.05,1,0,61
5003,5,0,0,3,1,-4.3,0.05,1,0,61
5004,5,0,0,4,1,-4.0,0.05,1,0,61
5005,5,0,0,1,1,-4.85,0.05,1,0,61
5006,5,0,0,3,1,-4.3,0.05,1,0,61
5007,5,0,0,4,1,-3.9,0.05,1,0,61
5008,5,0,0,3,1,-4.3,0.05,1,0,61
5009,5,0,0,2,1,-4.45,0.05,1,0,61
5010,5,0,0,4,1,-4.0,0.05,1,0,61
5011,5,0,0,3,1,-4.25,0.05,1,0,61
5012,5,0,0,3,1,-4.25,0.05,1,0,61
5013,5,0,0,4,1,-4.0,0.05,1,0,61
5014,5,0,0,3,1,-4.3,0.05,1,0,61
5015,5,0,0,3,1,-4.2,0.05,1,0,61
5016,5,0,0,2,1,-4.55,0.05,1,0,61
5017,5,0,0,4,1,-4.0,0.05,1,0,61
5018,5,0,0,3,1,-4.3,0.05,1,0,61
5019,5,0,0,3,1,-4.3,0.05,1,0,61
5020,5,0,0,3,1,-4.3,0.05,1,0,61
5021,5,0,0,4,1,-4.45,0.05,1,0,61
5022,5,0,0,4,1,-4.45,0.05,1,0,61
5023,5,0,0,4,1,-4.0,0.05,1,0,61
5024,5,0,0,2,1,-4.5,0.05,1,0,61
5025,5,0,0,2,1,-4.55,0.05,1,0,61
5026,5,0,0,4,1,-4.0,0.05,1,0,61
5027,5,0,0,3,1,-4.25,0.05,1,0,61
5028,5,0,0,4,1,-3.9,0.05,1,0,61
5029,5,0,0,3,1,-4.75,0.05,1,0,61
5030,5,0,0,3,1,-4.75,0.05,1,0,61
5031,5,0,0,3,1,-4.3,0.05,1,0,61
5032,5,0,0,3,1,-4.3,0.05,1,0,61
5033,5,0,0,4,1,-4.0,0.05,1,0,61
5034,5,0,0,4,1,-4.0,0.05,1,0,61
5035,5,0,0,4,1,-4.0,0.05,1,0,61
5036,5,0,0,3,1,-4.3,0.05,1,0,61
5037,5,0,0,4,1,-4.0,0.05,1,0,61
5038,5,0,0,2,1,-4.6,0.05,1,0,61
5039,5,0,0,3,1,-4.3,0.05,1,0,61
5040,5,0,0,3,1,-4.3,0.05,1,0,61
5041,5,0,0,2,1,-4.6,0.05,1,0,61
5042,5,0,0,2,1,-4.6,0.05,1,0,61
5043,5,0,0,4,1,-3.9,0.05,1,0,61
5044,5,0,0,3,1,-4.3,0.05,1,0,61
5045,5,0,0,2,1,-5.05,0.05,1,0,61
5046,5,0,0,2,1,-4.55,0.05,1,0,61
5047,5,0,0,4,1,-3.9,0.05,1,0,61
5048,5,0,0,4,1,-4.0,0.05,1,0,61
5049,5,0,0,3,1,-4.2,0.05,1,0,61
5050,5,0,0,4,1,-4.0,0.05,1,0,61
5051,5,0,0,2,1,-4.55,0.05,1,0,61
5052,5,0,0,4,1,-4.0,0.05,1,0,61
5053,5,0,0,4,1,-4.0,0.05,1,0,61
5054,5,0,0,4,1,-4.0,0.05,1,0,61
5055,5,0,0,4,1,-3.9,0.05,1,0,61
5056,5,0,0,4,1,-4.45,0.05,1,0,61
5057,5,0,0,3,1,-4.15,0.05,1,0,61
5058,5,0,0,4,1,-3.9,0.05,1,0,61
5059,5,0,0,4,1,-4.45,0.05,1,0,61
5060,5,0,0,4,1,-4.0,0.05,1,0,61
5061,5,0,0,2,1,-4.55,0.05,1,0,61
5062,5,0,0,4,1,-3.9,0.05,1,0,61
5063,5,0,0,3,1,-4.25,0.05,1,0,61
5064,5,0,0,2,1,-5.05,0.05,1,0,61
5065,5,0,0,4,1,-3.9,0.05,1,0,61
5066,5,0,0,4,1,-3.9,0.05,1,0,61
5067,5,0,0,3,1,-4.75,0.05,1,0,61
5068,5,0,0,4,1,-3.9,0.05,1,0,61
5069,5,0,0,4,1,-4.0,0.05,1,0,61
5070,5,0,0,3,1,-4.3,0.05,1,0,61
5071,5,0,0,4,1,-4.0,0.05,1,0,61
5072,5,0,0,3,1,-4.3,0.05,1,0,61
5073,5,0,0,3,1,-4.15,0.05,1,0,61
5074,5,0,0,3,1,-4.3,0.05,1,0,61
5075,5,0,0,4,1,-4.0,0.05,1,0,61
5076,5,0,0,2,1,-4.6,0.05,1,0,61
5077,5,0,0,3,1,-4.3,0.05,1,0,61
5078,5,0,0,4,1,-3.9,0.05,1,0,61
5079,5,0,0,4,1,-4.0,0.05,1,0,61
5080,5,0,0,2,1,-4.55,0.05,1,0,61
5081,5,0,0,3,1,-4.25,0.05,1,0,61
5082,5,0,0,2,1,-4.6,0.05,1,0,61
5083,5,0,0,4,1,-4.0,0.05,1,0,61
5084,5,0,0,4,1,-4.0,0.05,1,0,61
5085,5,0,0,3,1,-4.25,0.05,1,0,61
5086,5,0,0,3,1,-4.3,0.05,1,0,61
5087,5,0,0,3,1,-5.15,0.05,1,0,61
5088,5,0,0,2,1,-4.6,0.05,1,0,61
5089,5,0,0,3,1,-4.75,0.05,1,0,61
5090,5,0,0,1,1,-4.85,0.05,1,0,61
5091,5,0,0,4,1,-3.9,0.05,1,0,61
5092,5,0,0,0,1,-5.15,0.05,1,0,61
5093,5,0,0,3,1,-4.15,0.05,1,0,61
5094,5,0,0,4,1,-4.0,0.05,1,0,61
5095,5,0,0,4,1,-4.0,0.05,1,0,61
5096,5,0,0,3,1,-4.75,0.05,1,0,61
5097,7,0,0,3,1,-4.22,0.05,1,0,61
5098,5,0,0,3,1,-4.65,0.05,1,0,61
5099,5,0,0,2,1,-4.6,0.05,1,0,61
5100,5,0,0,3,1,-4.1,0.05,1,0,61
5101,5,0,0,4,1,-4.0,0.05,1,0,61
5102,5,0,0,3,1,-4.25,0.05,1,0,61
5103,5,0,0,2,1,-4.55,0.05,1,0,61
5104,5,0,0,2,1,-4.55,0.05,1,0,61
5105,5,0,0,3,1,-4.3,0.05,1,0,61
5106,5,0,0,4,1,-4.0,0.05,1,0,61
5107,5,0,0,3,1,-4.25,0.05,1,0,61
5108,5,0,0,2,1,-4.55,0.05,1,0,61
5109,5,0,0,4,1,-4.25,0.05,1,0,61
5110,5,0,0,3,1,-4.3,0.05,1,0,61
5111,5,0,0,2,1,-4.55,0.05,1,0,61
5112,5,0,0,3,1,-4.2,0.05,1,0,61
5113,5,0,0,2,1,-4.55,0.05,1,0,61
5114,5,0,0,3,1,-4.3,0.05,1,0,61
5115,5,0,0,4,1,-3.9,0.05,1,0,61
5116,5,0,0,4,1,-4.35,0.05,1,0,61
5117,5,0,0,2,1,-4.6,0.05,1,0,61
5118,5,0,0,4,1,-3.9,0.05,1,0,61
5119,5,0,0,3,1,-4.15,0.05,1,0,61
5120,5,0,0,2,1,-4.55,0.05,1,0,61
5121,5,0,0,4,1,-4.0,0.05,1,0,61
5122,5,0,0,4,1,-3.9,0.05,1,0,61
5123,5,0,0,3,1,-4.25,0.05,1,0,61
5124,5,0,0,3,1,-4.7,0.05,1,0,61
5125,5,0,0,3,1,-4.3,0.05,1,0,61
5126,5,0,0,2,1,-4.55,0.05,1,0,61
5127,5,0,0,4,1,-3.9,0.05,1,0,61
5128,5,0,0,3,1,-4.3,0.05,1,0,61
5129,5,0,0,3,1,-4.75,0.05,1,0,61
5130,5,0,0,4,1,-4.35,0.05,1,0,61
5131,5,0,0,2,1,-4.55,0.05,1,0,61
5132,7,0,0,3,1,-4.32,0.05,1,0,61
5133,5,0,0,3,1,-4.3,0.05,1,0,61
5134,5,0,0,3,1,-4.3,0.05,1,0,61
5135,5,0,0,3,1,-4.3,0.05,1,0,61
5136,5,0,0,2,1,-4.55,0.05,1,0,61
5137,5,0,0,1,1,-4.85,0.05,1,0,61
5138,5,0,0,4,1,-3.9,0.05,1,0,61
5139,5,0,0,1,1,-4.85,0.05,1,0,61
5140,5,0,0,4,1,-3.9,0.05,1,0,61
5141,5,0,0,3,1,-4.3,0.05,1,0,61
5142,6,0,0,4,1,-4.96,0.05,1,0,61
5143,5,0,0,3,1,-4.3,0.05,1,0,61
5144,5,0,0,3,1,-4.2,0.05,1,0,61
5145,5,0,0,3,1,-4.25,0.05,1,0,61
5146,5,0,0,2,1,-4.6,0.05,1,0,61
5147,5,0,0,1,1,-4.9,0.05,1,0,61
5148,5,0,0,2,1,-4.85,0.05,1,0,61
5149,5,0,0,1,1,-4.85,0.05,1,0,61
5150,5,0,0,1,1,-4.85,0.05,1,0,61
5151,5,0,0,3,1,-4.25,0.05,1,0,61
5152,5,0,0,1,1,-4.85,0.05,1,0,61
5153,5,0,0,3,1,-4.25,0.05,1,0,61
5154,5,0,0,1,1,-5.3,0.05,1,0,61
5155,5,0,0,2,1,-4.6,0.05,1,0,61
5156,5,0,0,3,1,-4.25,0.05,1,0,61
5157,5,0,0,2,1,-4.55,0.05,1,0,61
5158,5,0,0,3,1,-4.05,0.05,1,0,61
5159,5,0,0,2,1,-4.6,0.05,1,0,61
5160,5,0,0,3,1,-4.3,0.05,1,0,61
5161,5,0,0,3,1,-4.75,0.05,1,0,61
5162,5,0,0,2,1,-4.6,0.05,1,0,61
5163,5,0,0,4,1,-3.9,0.05,1,0,61
5164,5,0,0,4,1,-4.0,0.05,1,0,61
5165,5,0,0,4,1,-4.0,0.05,1,0,61
5166,5,0,0,3,1,-4.3,0.05,1,0,61
5167,5,0,0,4,1,-4.0,0.05,1,0,61
5168,5,0,0,3,1,-4.3,0.05,1,0,61
5169,5,0,0,4,1,-4.0,0.05,1,0,61
5170,5,0,0,2,1,-4.55,0.05,1,0,61
5171,5,0,0,2,1,-4.6,0.05,1,0,61
5172,5,0,0,3,1,-4.3,0.05,1,0,61
5173,5,0,0,2,1,-5.0,0.05,1,0,61
5174,5,0,0,2,1,-4.55,0.05,1,0,61
5175,5,0,0,4,1,-3.9,0.05,1,0,61
5176,5,0,0,4,1,-4.0,0.05,1,0,61
5177,5,0,0,3,1,-4.25,0.05,1,0,61
5178,5,0,0,3,1,-4.3,0.05,1,0,61
5179,5,0,0,2,1,-5.0,0.05,1,0,61
5180,5,0,0,4,1,-4.0,0.05,1,0,61
5181,5,0,0,3,1,-4.3,0.05,1,0,61
5182,5,0,0,3,1,-4.3,0.05,1,0,61
5183,5,0,0,4,1,-4.45,0.05,1,0,61
5184,5,0,0,3,1,-4.3,0.05,1,0,61
5185,5,0,0,3,1,-4.65,0.05,1,0,61
5186,5,0,0,1,1,-4.85,0.05,1,0,61
5187,5,0,0,1,1,-4.9,0.05,1,0,61
5188,5,0,0,2,1,-4.6,0.05,1,0,61
5189,5,0,0,3,1,-4.25,0.05,1,0,61
5190,5,0,0,3,1,-4.3,0.05,1,0,61
5191,5,0,0,3,1,-4.6,0.05,1,0,61
5192,5,0,0,2,1,-4.6,0.05,1,0,61
5193,5,0,0,4,1,-3.9,0.05,1,0,61
5194,5,0,0,4,1,-4.45,0.05,1,0,61
5195,5,0,0,3,1,-4.2,0.05,1,0,61
5196,5,0,0,3,1,-4.2,0.05,1,0,61
5197,5,0,0,4,1,-4.0,0.05,1,0,61
5198,5,0,0,4,1,-4.45,0.05,1,0,61
5199,5,0,0,2,1,-4.6,0.05,1,0,61
5200,5,0,0,3,1,-4.3,0.05,1,0,61
5201,5,0,0,2,1,-4.55,0.05,1,0,61
5202,5,0,0,2,1,-5.05,0.05,1,0,61
5203,5,0,0,3,1,-4.75,0.05,1,0,61
5204,5,0,0,4,1,-4.0,0.05,1,0,61
5205,5,0,0,2,1,-4.55,0.05,1,0,61
5206,5,0,0,3,1,-4.3,0.05,1,0,61
5207,5,0,0,4,1,-4.0,0.05,1,0,61
5208,5,0,0,3,1,-4.65,0.05,1,0,61
5209,5,0,0,3,1,-4.3,0.05,1,0,61
5210,5,0,0,2,1,-4.5,0.05,1,0,61
5211,5,0,0,2,1,-4.45,0.05,1,0,61
5212,5,0,0,3,1,-4.3,0.05,1,0,61
5213,5,0,0,3,1,-4.75,0.05,1,0,61
5214,5,0,0,2,1,-4.6,0.05,1,0,61
5215,5,0,0,4,1,-3.9,0.05,1,0,61
5216,5,0,0,2,1,-4.55,0.05,1,0,61
5217,5,0,0,2,1,-5.0,0.05,1,0,61
5218,5,0,0,3,1,-4.3,0.05,1,0,61
5219,5,0,0,2,1,-4.5,0.05,1,0,61
5220,5,0,0,4,1,-4.45,0.05,1,0,61
5221,5,0,0,3,1,-4.3,0.05,1,0,61
5222,5,0,0,2,1,-4.55,0.05,1,0,61
5223,5,0,0,3,1,-4.3,0.05,1,0,61
5224,5,0,0,1,1,-4.85,0.05,1,0,61
5225,33,0,0,2,1,-5.78,0.05,1,0,61
5226,5,0,0,3,1,-4.3,0.05,1,0,61
5227,5,0,0,4,1,-3.9,0.05,1,0,61
5228,5,0,0,4,1,-4.0,0.05,1,0,61
5229,5,0,0,4,1,-3.9,0.05,1,0,61
5230,5,0,0,3,1,-4.3,0.05,1,0,61
5231,5,0,0,0,1,-5.15,0.05,1,0,61
5232,5,0,0,3,1,-4.3,0.05,1,0,61
5233,5,0,0,3,1,-4.3,0.05,1,0,61
5234,5,0,0,3,1,-4.3,0.05,1,0,61
5235,5,0,0,3,1,-4.1,0.05,1,0,61
5236,5,0,0,4,1,-4.0,0.05,1,0,61
5237,5,0,0,3,1,-4.3,0.05,1,0,61
5238,5,0,0,2,1,-4.6,0.05,1,0,61
5239,5,0,0,4,1,-4.0,0.05,1,0,61
5240,5,0,0,2,1,-4.4,0.05,1,0,61
5241,5,0,0,4,1,-3.9,0.05,1,0,61
5242,5,0,0,2,1,-4.6,0.05,1,0,61
5243,7,0,0,4,1,-3.92,0.05,1,0,61
5244,5,0,0,4,1,-4.0,0.05,1,0,61
5245,5,0,0,3,1,-4.3,0.05,1,0,61
5246,5,0,0,4,1,-3.9,0.05,1,0,61
5247,5,0,0,3,1,-4.3,0.05,1,0,61
5248,5,0,0,4,1,-4.0,0.05,1,0,61
5249,5,0,0,4,1,-4.0,0.05,1,0,61
5250,5,0,0,2,1,-4.6,0.05,1,0,61
5251,5,0,0,4,1,-4.0,0.05,1,0,61
5252,5,0,0,4,1,-4.0,0.05,1,0,61
5253,5,0,0,4,1,-4.0,0.05,1,0,61
5254,5,0,0,4,1,-4.0,0.05,1,0,61
5255,5,0,0,4,1,-3.9,0.05,1,0,61
5256,5,0,0,2,1,-5.05,0.05,1,0,61
5257,5,0,0,3,1,-4.65,0.05,1,0,61
5258,5,0,0,3,1,-4.3,0.05,1,0,61
5259,5,0,0,4,1,-4.0,0.05,1,0,61
5260,5,0,0,4,1,-4.0,0.05,1,0,61
5261,5,0,0,4,1,-4.0,0.05,1,0,61
5262,5,0,0,4,1,-3.9,0.05,1,0,61
5263,5,0,0,2,1,-4.6,0.05,1,0,61
5264,5,0,0,3,1,-4.75,0.05,1,0,61
5265,5,0,0,3,1,-4.3,0.05,1,0,61
5266,5,0,0,4,1,-4.35,0.05,1,0,61
5267,5,0,0,3,1,-4.2,0.05,1,0,61
5268,5,0,0,3,1,-4.75,0.05,1,0,61
5269,5,0,0,2,1,-4.6,0.05,1,0,61
5270,5,0,0,1,1,-5.8,0.05,1,0,61
5271,5,0,0,0,1,-5.6,0.05,1,0,61
5272,5,0,0,4,1,-3.8,0.05,1,0,61
5273,5,0,0,2,1,-4.5,0.05,1,0,61
5274,5,0,0,4,1,-4.0,0.05,1,0,61
5275,5,0,0,3,1,-4.3,0.05,1,0,61
5276,5,0,0,2,1,-4.6,0.05,1,0,61
5277,5,0,0,3,1,-5.2,0.05,1,0,61
5278,5,0,0,2,1,-4.6,0.05,1,0,61
5279,5,0,0,3,1,-4.3,0.05,1,0,61
5280,6,0,0,2,1,-5.11,0.05,1,0,61
5281,5,0,0,4,1,-4.0,0.05,1,0,61
5282,5,0,0,2,1,-4.6,0.05,1,0,61
5283,5,0,0,4,1,-4.0,0.05,1,0,61
5284,5,0,0,3,1,-4.3,0.05,1,0,61
5285,5,0,0,2,1,-4.6,0.05,1,0,61
5286,5,0,0,3,1,-4.3,0.05,1,0,61
5287,5,0,0,2,1,-4.6,0.05,1,0,61
5288,5,0,0,3,1,-4.3,0.05,1,0,61
5289,5,0,0,3,1,-4.3,0.05,1,0,61
5290,5,0,0,3,1,-4.3,0.05,1,0,61
5291,5,0,0,4,1,-3.9,0.05,1,0,61
5292,5,0,0,4,1,-4.0,0.05,1,0,61
5293,5,0,0,4,1,-4.0,0.05,1,0,61
5294,5,0,0,4,1,-4.0,0.05,1,0,61
5295,5,0,0,3,1,-4.3,0.05,1,0,61
5296,5,0,0,3,1,-4.2,0.05,1,0,61
5297,5,0,0,4,1,-4.0,0.05,1,0,61
5298,5,0,0,4,1,-4.0,0.05,1,0,61
5299,5,0,0,3,1,-4.3,0.05,1,0,61
5300,5,0,0,2,1,-4.95,0.05,1,0,61
5301,5,0,0,3,1,-4.2,0.05,1,0,61
5302,5,0,0,4,1,-3.9,0.05,1,0,61
5303,5,0,0,4,1,-4.45,0.05,1,0,61
5304,5,0,0,3,1,-4.2,0.05,1,0,61
5305,5,0,0,3,1,-4.75,0.05,1,0,61
5306,5,0,0,1,1,-4.9,0.05,1,0,61
5307,5,0,0,3,1,-4.3,0.05,1,0,61
5308,5,0,0,4,1,-3.9,0.05,1,0,61
5309,5,0,0,2,1,-4.6,0.05,1,0,61
5310,5,0,0,3,1,-4.3,0.05,1,0,61
5311,5,0,0,2,1,-4.6,0.05,1,0,61
5312,5,0,0,2,1,-5.05,0.05,1,0,61
5313,5,0,0,4,1,-4.0,0.05,1,0,61
5314,5,0,0,4,1,-4.0,0.05,1,0,61
5315,5,0,0,4,1,-4.0,0.05,1,0,61
5316,5,0,0,4,1,-4.0,0.05,1,0,61
5317,7,0,0,3,1,-4.32,0.05,1,0,61
5318,5,0,0,4,1,-4.0,0.05,1,0,61
5319,5,0,0,2,1,-4.6,0.05,1,0,61
5320,5,0,0,3,1,-4.3,0.05,1,0,61
5321,5,0,0,3,1,-4.3,0.05,1,0,61
5322,5,0,0,4,1,-3.9,0.05,1,0,61
5323,5,0,0,4,1,-4.0,0.05,1,0,61
5324,5,0,0,3,1,-4.3,0.05,1,0,61
5325,5,0,0,4,1,-4.0,0.05,1,0,61
5326,5,0,0,3,1,-4.3,0.05,1,0,61
5327,5,0,0,3,1,-4.2,0.05,1,0,61
5328,5,0,0,4,1,-3.9,0.05,1,0,61
5329,5,0,0,3,1,-4.3,0.05,1,0,61
5330,5,0,0,4,1,-4.0,0.05,1,0,61
5331,5,0,0,3,1,-4.2,0.05,1,0,61
5332,5,0,0,3,1,-4.2,0.05,1,0,61
5333,5,0,0,4,1,-4.8,0.05,1,0,61
5334,5,0,0,3,1,-4.3,0.05,1,0,61
5335,5,0,0,4,1,-3.8,0.05,1,0,61
5336,5,0,0,3,1,-4.3,0.05,1,0,61
5337,7,0,0,3,1,-4.32,0.05,1,0,61
5338,5,0,0,4,1,-3.9,0.05,1,0,61
5339,5,0,0,4,1,-4.0,0.05,1,0,61
5340,5,0,0,4,1,-3.9,0.05,1,0,61
5341,5,0,0,2,1,-4.6,0.05,1,0,61
5342,5,0,0,3,1,-4.65,0.05,1,0,61
5343,5,0,0,4,1,-3.9,0.05,1,0,61
5344,5,0,0,3,1,-4.1,0.05,1,0,61
5345,5,0,0,2,1,-4.6,0.05,1,0,61
5346,5,0,0,4,1,-4.0,0.05,1,0,61
5347,5,0,0,4,1,-3.9,0.05,1,0,61
5348,5,0,0,2,1,-4.6,0.05,1,0,61
5349,5,0,0,3,1,-4.3,0.05,1,0,61
5350,5,0,0,4,1,-4.0,0.05,1,0,61
5351,5,0,0,2,1,-4.6,0.05,1,0,61
5352,5,0,0,4,1,-4.45,0.05,1,0,61
5353,5,0,0,2,1,-4.6,0.05,1,0,61
5354,5,0,0,2,1,-4.6,0.05,1,0,61
5355,5,0,0,3,1,-4.3,0.05,1,0,61
5356,5,0,0,3,1,-4.3,0.05,1,0,61
5357,5,0,0,3,1,-4.3,0.05,1,0,61
5358,5,0,0,3,1,-4.2,0.05,1,0,61
5359,5,0,0,4,1,-4.0,0.05,1,0,61
5360,5,0,0,3,1,-4.3,0.05,1,0,61
5361,5,0,0,3,1,-4.2,0.05,1,0,61
5362,5,0,0,3,1,-4.2,0.05,1,0,61
5363,5,0,0,2,1,-4.6,0.05,1,0,61
5364,5,0,0,3,1,-4.3,0.05,1,0,61
5365,5,0,0,3,1,-4.2,0.05,1,0,61
5366,5,0,0,2,1,-4.6,0.05,1,0,61
5367,5,0,0,3,1,-4.3,0.05,1,0,61
5368,5,0,0,4,1,-4.0,0.05,1,0,61
5369,5,0,0,2,1,-4.6,0.05,1,0,61
5370,5,0,0,3,1,-4.2,0.05,1,0,61
5371,5,0,0,4,1,-4.0,0.05,1,0,61
5372,5,0,0,2,1,-5.05,0.05,1,0,61
5373,5,0,0,2,1,-4.6,0.05,1,0,61
5374,5,0,0,4,1,-3.9,0.05,1,0,61
5375,5,0,0,1,1,-4.9,0.05,1,0,61
5376,5,0,0,2,1,-4.6,0.05,1,0,61
5377,5,0,0,3,1,-4.2,0.05,1,0,61
5378,5,0,0,4,1,-4.0,0.05,1,0,61
5379,5,0,0,3,1,-4.3,0.05,1,0,61
5380,5,0,0,2,1,-4.6,0.05,1,0,61
5381,5,0,0,4,1,-4.0,0.05,1,0,61
5382,5,0,0,4,1,-4.0,0.05,1,0,61
5383,5,0,0,3,1,-4.3,0.05,1,0,61
5384,5,0,0,4,1,-3.8,0.05,1,0,61
5385,5,0,0,2,1,-5.05,0.05,1,0,61
5386,5,0,0,3,1,-4.75,0.05,1,0,61
5387,5,0,0,2,1,-4.6,0.05,1,0,61
5388,5,0,0,2,1,-4.6,0.05,1,0,61
5389,5,0,0,2,1,-5.05,0.05,1,0,61
5390,5,0,0,4,1,-4.0,0.05,1,0,61
5391,5,0,0,3,1,-4.3,0.05,1,0,61
5392,5,0,0,2,1,-4.55,0.05,1,0,61
5393,5,0,0,2,1,-4.6,0.05,1,0,61
5394,5,0,0,3,1,-4.3,0.05,1,0,61
5395,5,0,0,4,1,-4.0,0.05,1,0,61
5396,5,0,0,4,1,-4.45,0.05,1,0,61
5397,5,0,0,3,1,-4.3,0.05,1,0,61
5398,5,0,0,3,1,-4.3,0.05,1,0,61
5399,5,0,0,3,1,-4.3,0.05,1,0,61
5400,5,0,0,4,1,-4.0,0.05,1,0,61
5401,5,0,0,4,1,-3.9,0.05,1,0,61
5402,5,0,0,2,1,-4.6,0.05,1,0,61
5403,5,0,0,4,1,-4.0,0.05,1,0,61
5404,5,0,0,3,1,-4.3,0.05,1,0,61
5405,5,0,0,3,1,-4.3,0.05,1,0,61
5406,5,0,0,4,1,-4.0,0.05,1,0,61
5407,7,0,0,3,1,-4.22,0.05,1,0,61
5408,5,0,0,2,1,-4.6,0.05,1,0,61
5409,5,0,0,3,1,-4.75,0.05,1,0,61
5410,5,0,0,2,1,-5.05,0.05,1,0,61
5411,5,0,0,2,1,-4.6,0.05,1,0,61
5412,5,0,0,4,1,-4.0,0.05,1,0,61
5413,5,0,0,3,1,-4.3,0.05,1,0,61
5414,5,0,0,4,1,-4.0,0.05,1,0,61
5415,5,0,0,4,1,-4.0,0.05,1,0,61
5416,5,0,0,3,1,-4.75,0.05,1,0,61
5417,5,0,0,3,1,-4.3,0.05,1,0,61
5418,5,0,0,3,1,-4.3,0.05,1,0,61
5419,5,0,0,3,1,-4.3,0.05,1,0,61
5420,5,0,0,2,1,-4.6,0.05,1,0,61
5421,5,0,0,3,1,-4.2,0.05,1,0,61
5422,5,0,0,3,1,-4.3,0.05,1,0,61
5423,5,0,0,3,1,-4.3,0.05,1,0,61
5424,5,0,0,3,1,-4.75,0.05,1,0,61
5425,5,0,0,3,1,-4.3,0.05,1,0,61
5426,5,0,0,4,1,-4.0,0.05,1,0,61
