episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9931,158,0,0,70,20,7.87,0.05,1,0,177
9932,344,8,9,118,39,29.21,0.05,0,1,177
9933,20,0,0,8,3,-4.5,0.05,1,0,177
9934,51,0,0,20,7,-1.36,0.05,1,0,177
9935,65,1,1,32,8,4.2,0.05,1,0,177
9936,281,8,8,117,33,29.89,0.05,1,0,177
9937,235,6,6,93,29,15.8,0.05,1,0,177
9938,13,0,0,6,2,-4.93,0.05,1,0,177
9939,20,0,0,9,3,-3.75,0.05,1,0,177
9940,400,9,9,126,44,30.75,0.05,0,1,177
9941,395,9,9,117,45,28.0,0.05,0,1,177
9942,37,1,1,19,5,-0.22,0.05,1,0,177
9943,13,0,0,6,2,-3.88,0.05,1,0,177
9944,22,1,1,10,3,-4.12,0.05,1,0,177
9945,394,9,9,129,45,26.06,0.05,1,0,177
9946,175,4,4,70,22,11.5,0.05,1,0,177
9947,28,1,1,11,4,-2.58,0.05,1,0,177
9948,50,0,0,21,7,-2.15,0.05,1,0,177
9949,68,0,0,29,8,1.82,0.05,1,0,177
9950,45,2,2,18,6,-4.2,0.05,1,0,177
9951,55,0,0,17,7,-1.7,0.05,1,0,177
9952,175,0,0,77,22,8.7,0.05,1,0,177
9953,105,1,1,42,13,3.6,0.05,1,0,177
9954,134,1,1,64,17,7.31,0.05,1,0,177
9955,228,8,8,93,28,22.87,0.05,1,0,177
9956,151,6,6,71,19,16.54,0.05,1,0,177
9957,29,2,2,12,4,-0.49,0.05,1,0,177
9958,21,0,0,10,3,-3.41,0.05,1,0,177
9959,25,1,1,10,3,-1.8,0.05,1,0,177
9960,176,2,2,70,21,6.99,0.05,1,0,177
9961,72,1,1,29,9,2.98,0.05,1,0,177
9962,20,0,0,6,3,-5.55,0.05,1,0,177
9963,184,2,2,77,23,8.31,0.05,1,0,177
9964,69,0,0,32,9,2.31,0.05,1,0,177
9965,213,7,7,87,26,15.52,0.05,1,0,177
9966,138,4,4,61,18,9.27,0.05,1,0,177
9967,13,0,0,8,2,-3.88,0.05,1,0,177
9968,60,1,1,25,8,-0.95,0.05,1,0,177
9969,41,1,1,19,5,0.29,0.05,1,0,177
9970,21,0,0,8,3,-4.01,0.05,1,0,177
9971,309,8,8,112,37,25.81,0.05,1,0,177
9972,136,4,4,64,17,11.54,0.05,1,0,177
9973,23,0,0,7,3,-4.33,0.05,1,0,177
9974,280,3,3,99,34,13.7,0.05,1,0,177
9975,42,2,2,15,6,0.33,0.05,1,0,177
9976,20,0,0,9,3,-4.25,0.05,1,0,177
9977,20,0,0,6,3,-5.05,0.05,1,0,177
9978,68,1,1,28,9,1.02,0.05,1,0,177
9979,13,0,0,5,2,-4.78,0.05,1,0,177
9980,381,8,8,132,44,29.04,0.05,1,0,177
9981,140,3,3,51,16,7.65,0.05,1,0,177
9982,69,1,1,27,8,-0.94,0.05,1,0,177
9983,99,3,3,34,13,3.91,0.05,1,0,177
9984,167,3,3,75,22,12.33,0.05,1,0,177
9985,295,9,9,117,35,30.05,0.05,1,0,177
9986,186,1,1,59,23,6.74,0.05,1,0,177
9987,194,2,2,76,23,13.01,0.05,1,0,177
9988,373,9,9,131,44,32.27,0.05,0,1,177
9989,59,3,3,31,8,3.91,0.05,1,0,177
9990,390,9,9,120,42,31.2,0.05,0,1,177
9991,69,0,0,28,9,-0.69,0.05,1,0,177
9992,123,1,1,48,15,5.57,0.05,1,0,177
9993,66,2,2,24,8,0.69,0.05,1,0,177
9994,159,2,2,67,19,9.36,0.05,1,0,177
9995,333,7,7,112,37,20.52,0.05,1,0,177
9996,289,6,6,108,34,23.86,0.05,1,0,177
9997,216,4,4,80,26,12.84,0.05,1,0,177
9998,349,9,9,119,40,33.11,0.05,0,1,177
9999,39,0,0,14,5,-3.39,0.05,1,0,177
10000,83,3,3,40,10,7.57,0.05,1,0,177
10001,67,2,2,26,9,1.03,0.05,1,0,177
10002,7,0,0,5,1,-4.12,0.05,1,0,177
10003,121,3,3,44,15,2.89,0.05,1,0,177
10004,49,1,1,21,6,-0.34,0.05,1,0,177
10005,70,2,2,37,9,4.15,0.05,1,0,177
10006,220,5,5,94,28,18.2,0.05,1,0,177
10007,52,1,1,21,7,-1.07,0.05,1,0,177
10008,13,0,0,5,2,-5.78,0.05,1,0,177
10009,386,9,9,118,43,27.34,0.05,0,1,177
10010,28,1,1,12,4,-2.18,0.05,1,0,177
10011,353,9,9,121,40,34.22,0.05,0,1,177
10012,20,0,0,9,3,-4.65,0.05,1,0,177
10013,99,1,1,44,13,4.66,0.05,1,0,177
10014,138,6,6,62,18,12.02,0.05,1,0,177
10015,24,0,0,12,3,-2.69,0.05,1,0,177
10016,176,4,4,67,22,12.04,0.05,1,0,177
10017,28,0,0,12,4,-3.98,0.05,1,0,177
10018,187,3,3,69,23,9.33,0.05,1,0,177
10019,235,5,5,95,29,15.85,0.05,1,0,177
10020,360,8,9,125,39,35.3,0.05,0,1,177
10021,166,3,3,64,21,9.49,0.05,1,0,177
10022,71,2,2,35,10,2.99,0.05,1,0,177
10023,373,9,9,126,42,35.27,0.05,0,1,177
10024,142,3,3,60,18,11.38,0.05,1,0,177
10025,44,0,0,18,6,-1.39,0.05,1,0,177
10026,105,1,1,49,13,6.05,0.05,1,0,177
10027,80,2,2,29,10,0.8,0.05,1,0,177
10028,35,0,0,13,5,-4.3,0.05,1,0,177
10029,386,8,9,126,42,32.79,0.05,0,1,177
10030,363,9,9,121,39,36.52,0.05,0,1,177
10031,238,5,5,89,29,14.12,0.05,1,0,177
10032,119,4,4,49,15,8.91,0.05,1,0,177
10033,279,4,4,102,33,14.66,0.05,1,0,177
10034,20,0,0,8,3,-4.95,0.05,1,0,177
10035,118,2,2,57,16,4.57,0.05,1,0,177
10036,168,2,2,69,21,10.37,0.05,1,0,177
10037,400,8,8,124,45,30.45,0.05,0,1,177
10038,81,2,2,43,11,4.29,0.05,1,0,177
10039,125,3,3,63,16,8.65,0.05,1,0,177
10040,28,0,0,11,4,-4.13,0.05,1,0,177
10041,14,0,0,4,2,-5.49,0.05,1,0,177
10042,83,3,3,30,11,0.52,0.05,1,0,177
10043,117,4,4,46,14,6.28,0.05,1,0,177
10044,43,0,0,19,6,-3.43,0.05,1,0,177
10045,352,9,9,129,40,29.53,0.05,1,0,177
10046,40,1,1,20,5,0.5,0.05,1,0,177
10047,252,4,4,105,31,20.53,0.05,1,0,177
10048,27,0,0,12,4,-3.87,0.05,1,0,177
10049,81,2,2,42,11,4.49,0.05,1,0,177
10050,58,0,0,21,8,-2.13,0.05,1,0,177
10051,271,2,2,106,33,18.29,0.05,1,0,177
10052,7,0,0,5,1,-3.72,0.05,1,0,177
10053,288,6,6,113,34,23.32,0.05,1,0,177
10054,21,0,0,8,3,-5.01,0.05,1,0,177
10055,74,2,2,38,10,3.56,0.05,1,0,177
10056,388,9,9,126,46,31.92,0.05,0,1,177
10057,81,2,2,34,10,2.24,0.05,1,0,177
10058,193,4,4,85,23,15.97,0.05,1,0,177
10059,357,8,9,120,39,34.48,0.05,0,1,177
10060,84,0,0,32,10,-1.19,0.05,1,0,177
10061,92,2,2,44,12,5.08,0.05,1,0,177
10062,39,0,0,17,5,-2.49,0.05,1,0,177
10063,67,2,2,32,9,3.63,0.05,1,0,177
10064,317,9,9,112,36,24.78,0.05,1,0,177
10065,256,5,5,95,31,19.39,0.05,1,0,177
10066,97,4,4,36,12,5.48,0.05,1,0,177
10067,14,0,0,7,2,-3.59,0.05,1,0,177
10068,311,7,7,112,38,19.59,0.05,1,0,177
10069,385,8,9,129,42,31.7,0.05,0,1,177
10070,373,9,9,118,41,31.07,0.05,0,1,177
10071,20,0,0,9,3,-4.65,0.05,1,0,177
10072,204,6,6,88,25,19.56,0.05,1,0,177
10073,356,6,6,127,42,22.34,0.05,1,0,177
10074,36,1,1,13,5,-2.21,0.05,1,0,177
10075,251,6,6,79,28,14.69,0.05,1,0,177
10076,89,3,3,39,11,5.06,0.05,1,0,177
10077,81,2,2,29,10,4.09,0.05,1,0,177
10078,165,4,4,82,21,16.1,0.05,1,0,177
10079,7,0,0,2,1,-4.57,0.05,1,0,177
10080,31,0,0,8,4,-5.26,0.05,1,0,177
10081,28,0,0,15,4,-2.98,0.05,1,0,177
10082,358,9,9,118,42,27.32,0.05,0,1,177
10083,77,1,1,37,10,3.43,0.05,1,0,177
10084,380,9,9,120,41,29.05,0.05,0,1,177
10085,71,4,4,25,9,2.69,0.05,1,0,177
10086,86,0,0,44,11,4.64,0.05,1,0,177
10087,359,9,9,124,43,28.16,0.05,0,1,177
10088,103,2,2,52,13,10.67,0.05,1,0,177
10089,160,3,3,65,19,7.8,0.05,1,0,177
10090,140,1,1,48,17,3.6,0.05,1,0,177
10091,40,0,0,13,5,-3.4,0.05,1,0,177
10092,103,1,1,53,13,7.02,0.05,1,0,177
10093,7,0,0,3,1,-4.27,0.05,1,0,177
10094,273,7,7,104,34,12.42,0.05,1,0,177
10095,220,6,6,98,26,17.8,0.05,1,0,177
10096,20,0,0,6,3,-6.1,0.05,1,0,177
10097,331,8,9,123,37,29.74,0.05,0,1,177
10098,72,1,1,35,9,4.18,0.05,1,0,177
10099,113,3,3,50,14,9.07,0.05,1,0,177
10100,57,1,1,25,8,0.63,0.05,1,0,177
10101,14,0,0,6,2,-4.54,0.05,1,0,177
10102,20,0,0,10,3,-3.9,0.05,1,0,177
10103,113,2,2,67,15,11.77,0.05,1,0,177
10104,22,0,0,9,3,-5.12,0.05,1,0,177
10105,57,2,2,25,8,0.98,0.05,1,0,177
10106,381,8,9,115,41,33.74,0.05,0,1,177
10107,21,0,0,10,3,-3.86,0.05,1,0,177
10108,85,2,2,40,11,4.85,0.05,1,0,177
10109,54,2,2,26,7,0.16,0.05,1,0,177
10110,8,0,0,4,1,-3.93,0.05,1,0,177
10111,49,1,1,29,7,1.41,0.05,1,0,177
10112,100,1,1,44,13,5.2,0.05,1,0,177
10113,67,0,0,36,9,0.38,0.05,1,0,177
10114,57,0,0,25,7,-1.37,0.05,1,0,177
10115,57,1,1,24,8,-1.12,0.05,1,0,177
10116,340,9,9,115,42,31.15,0.05,0,1,177
10117,43,1,1,20,6,-1.13,0.05,1,0,177
10118,144,2,2,69,19,10.31,0.05,1,0,177
10119,115,2,2,42,14,4.9,0.05,1,0,177
10120,368,9,9,123,41,37.07,0.05,0,1,177
10121,95,1,1,31,12,1.4,0.05,1,0,177
10122,90,2,2,36,11,2.3,0.05,1,0,177
10123,169,3,3,63,20,10.41,0.05,1,0,177
10124,215,8,8,82,26,19.05,0.05,1,0,177
10125,175,5,5,75,22,13.65,0.05,1,0,177
10126,186,3,3,74,22,9.59,0.05,1,0,177
10127,6,0,0,2,1,-4.51,0.05,1,0,177
10128,20,0,0,7,3,-5.65,0.05,1,0,177
10129,40,0,0,16,5,-3.0,0.05,1,0,177
10130,243,7,7,101,29,20.72,0.05,1,0,177
10131,336,9,9,113,38,33.24,0.05,0,1,177
10132,391,9,9,126,44,36.64,0.05,0,1,177
10133,95,4,4,37,11,5.95,0.05,1,0,177
10134,292,7,7,118,35,24.88,0.05,1,0,177
10135,263,6,6,91,31,16.42,0.05,1,0,177
10136,42,0,0,19,6,-2.12,0.05,1,0,177
10137,109,2,2,46,13,6.76,0.05,1,0,177
10138,29,0,0,15,4,-3.49,0.05,1,0,177
10139,366,8,8,125,41,30.39,0.05,1,0,177
10140,400,7,7,125,43,33.6,0.05,0,1,177
10141,51,0,0,23,7,-1.11,0.05,1,0,177
10142,106,4,4,50,14,6.84,0.05,1,0,177
10143,35,0,0,13,5,-2.9,0.05,1,0,177
10144,340,8,8,122,40,28.5,0.05,1,0,177
10145,54,0,0,21,7,-2.64,0.05,1,0,177
10146,44,0,0,23,6,-0.34,0.05,1,0,177
10147,84,1,1,40,10,4.21,0.05,1,0,177
10148,131,3,3,58,17,9.79,0.05,1,0,177
10149,64,1,1,29,8,1.21,0.05,1,0,177
10150,89,3,3,33,11,3.26,0.05,1,0,177
10151,71,2,2,24,9,0.09,0.05,1,0,177
10152,141,0,0,65,18,2.89,0.05,1,0,177
10153,349,9,9,118,40,32.01,0.05,0,1,177
10154,35,1,1,14,5,-2.95,0.05,1,0,177
10155,159,3,3,72,21,11.31,0.05,1,0,177
10156,7,0,0,2,1,-4.57,0.05,1,0,177
10157,346,9,9,119,40,24.04,0.05,1,0,177
10158,38,1,1,14,5,-1.83,0.05,1,0,177
10159,47,1,1,23,6,-0.72,0.05,1,0,177
10160,118,2,2,56,16,8.22,0.05,1,0,177
10161,116,0,0,55,15,6.89,0.05,1,0,177
10162,42,0,0,18,6,-3.22,0.05,1,0,177
10163,326,8,8,109,37,22.49,0.05,1,0,177
10164,124,2,2,55,16,7.31,0.05,1,0,177
10165,373,8,9,127,41,34.42,0.05,0,1,177
10166,20,0,0,14,3,-2.85,0.05,1,0,177
10167,14,0,0,8,2,-3.94,0.05,1,0,177
10168,120,2,2,44,15,4.45,0.05,1,0,177
10169,6,0,0,3,1,-4.21,0.05,1,0,177
10170,98,0,0,41,12,0.37,0.05,1,0,177
10171,397,9,9,123,44,30.33,0.05,0,1,177
10172,355,8,9,119,41,32.35,0.05,0,1,177
10173,368,8,9,118,42,27.82,0.05,0,1,177
10174,20,0,0,7,3,-5.7,0.05,1,0,177
10175,36,0,0,15,5,-3.06,0.05,1,0,177
10176,35,1,1,16,5,-1.7,0.05,1,0,177
10177,115,1,1,44,15,3.0,0.05,1,0,177
10178,314,7,7,114,37,22.26,0.05,1,0,177
10179,159,3,3,77,21,8.51,0.05,1,0,177
10180,73,2,2,28,9,1.57,0.05,1,0,177
10181,95,1,1,36,12,2.25,0.05,1,0,177
10182,190,3,3,70,23,12.1,0.05,1,0,177
10183,334,9,9,122,39,26.76,0.05,1,0,177
10184,156,3,3,63,20,7.84,0.05,1,0,177
10185,194,3,3,76,24,14.46,0.05,1,0,177
10186,64,0,0,26,8,-0.84,0.05,1,0,177
10187,28,0,0,10,4,-5.58,0.05,1,0,177
10188,39,0,0,13,5,-4.79,0.05,1,0,177
10189,20,0,0,9,3,-3.75,0.05,1,0,177
10190,133,3,3,69,17,13.17,0.05,1,0,177
10191,46,1,1,22,6,0.64,0.05,1,0,177
10192,20,0,0,11,3,-3.05,0.05,1,0,177
10193,248,7,7,97,29,19.57,0.05,1,0,177
10194,27,0,0,12,4,-3.87,0.05,1,0,177
10195,245,7,7,95,32,17.1,0.05,1,0,177
10196,194,4,4,72,22,13.26,0.05,1,0,177
10197,136,1,1,55,17,6.94,0.05,1,0,177
10198,135,4,4,56,17,11.95,0.05,1,0,177
10199,65,1,1,29,9,-0.8,0.05,1,0,177
10200,71,0,0,24,9,-1.86,0.05,1,0,177
10201,14,0,0,7,2,-4.04,0.05,1,0,177
10202,155,4,4,62,18,9.05,0.05,1,0,177
10203,78,1,1,29,10,1.12,0.05,1,0,177
10204,317,6,6,110,38,20.93,0.05,1,0,177
10205,106,2,2,41,13,2.94,0.05,1,0,177
10206,332,8,9,131,38,31.93,0.05,0,1,177
10207,54,1,1,19,7,-1.74,0.05,1,0,177
10208,337,9,9,129,39,34.53,0.05,0,1,177
10209,387,9,9,130,44,30.38,0.05,0,1,177
10210,221,4,4,98,29,14.39,0.05,1,0,177
10211,260,8,8,105,30,28.25,0.05,1,0,177
10212,87,1,1,39,11,0.43,0.05,1,0,177
10213,220,4,4,74,26,9.75,0.05,1,0,177
10214,5,0,0,3,1,-4.75,0.05,1,0,177
10215,71,2,2,27,9,3.69,0.05,1,0,177
10216,35,0,0,14,5,-3.9,0.05,1,0,177
10217,360,9,9,117,42,28.65,0.05,0,1,177
10218,73,1,1,39,10,1.47,0.05,1,0,177
10219,20,0,0,7,3,-4.75,0.05,1,0,177
10220,66,1,1,30,9,1.99,0.05,1,0,177
10221,111,3,3,49,15,8.74,0.05,1,0,177
10222,186,5,5,84,24,16.44,0.05,1,0,177
10223,147,1,1,71,19,10.43,0.05,1,0,177
10224,363,8,9,109,40,25.57,0.05,0,1,177
10225,119,4,4,55,15,7.61,0.05,1,0,177
10226,62,1,1,27,8,0.78,0.05,1,0,177
10227,386,8,9,122,43,28.44,0.05,0,1,177
10228,107,2,2,44,14,3.23,0.05,1,0,177
10229,76,1,1,32,10,1.19,0.05,1,0,177
10230,183,2,2,78,23,9.02,0.05,1,0,177
10231,353,9,9,120,42,23.67,0.05,1,0,177
10232,7,0,0,2,1,-4.47,0.05,1,0,177
10233,52,1,1,22,7,0.93,0.05,1,0,177
10234,269,7,7,111,33,21.96,0.05,1,0,177
10235,29,1,1,12,4,-2.29,0.05,1,0,177
10236,81,3,3,36,11,4.09,0.05,1,0,177
10237,276,8,8,94,31,19.54,0.05,1,0,177
10238,93,3,3,42,12,5.87,0.05,1,0,177
10239,177,5,5,70,23,13.03,0.05,1,0,177
10240,28,0,0,10,4,-4.08,0.05,1,0,177
10241,103,3,3,48,13,6.47,0.05,1,0,177
10242,101,1,1,42,13,5.29,0.05,1,0,177
10243,150,3,3,62,19,6.2,0.05,1,0,177
10244,157,3,3,69,20,11.93,0.05,1,0,177
10245,136,1,1,56,17,5.14,0.05,1,0,177
10246,249,5,5,90,29,18.16,0.05,1,0,177
10247,143,3,3,60,18,12.32,0.05,1,0,177
10248,38,0,0,15,5,-3.23,0.05,1,0,177
10249,248,2,2,97,30,16.92,0.05,1,0,177
10250,20,1,1,8,3,-3.9,0.05,1,0,177
10251,380,9,9,134,44,38.6,0.05,0,1,177
10252,383,9,9,121,44,26.22,0.05,0,1,177
10253,20,0,0,7,3,-4.7,0.05,1,0,177
10254,361,8,9,124,42,32.39,0.05,0,1,177
10255,145,1,1,55,19,6.45,0.05,1,0,177
10256,349,9,9,126,39,35.56,0.05,0,1,177
10257,324,9,9,124,38,34.26,0.05,0,1,177
10258,107,1,1,51,14,5.33,0.05,1,0,177
10259,28,0,0,10,4,-4.58,0.05,1,0,177
10260,20,0,0,9,3,-5.2,0.05,1,0,177
10261,130,3,3,62,16,7.95,0.05,1,0,177
10262,375,9,9,134,42,35.5,0.05,0,1,177
10263,200,3,3,66,22,12.0,0.05,1,0,177
10264,133,3,3,50,17,6.27,0.05,1,0,177
10265,13,0,0,5,2,-3.98,0.05,1,0,177
10266,107,1,1,40,13,3.08,0.05,1,0,177
10267,32,0,0,13,4,-4.07,0.05,1,0,177
10268,138,5,5,56,16,12.17,0.05,1,0,177
10269,204,3,3,79,25,13.26,0.05,1,0,177
10270,39,0,0,13,5,-3.89,0.05,1,0,177
10271,78,1,1,37,10,2.52,0.05,1,0,177
10272,67,2,2,27,9,2.13,0.05,1,0,177
10273,371,9,9,119,41,27.99,0.05,0,1,177
10274,380,8,9,136,43,36.45,0.05,0,1,177
10275,179,4,4,90,23,15.66,0.05,1,0,177
10276,28,0,0,16,4,-1.63,0.05,1,0,177
10277,156,4,4,79,20,14.39,0.05,1,0,177
10278,13,0,0,5,2,-4.78,0.05,1,0,177
10279,118,1,1,47,15,4.62,0.05,1,0,177
10280,340,8,9,132,39,36.7,0.05,0,1,177
10281,20,0,0,7,3,-4.35,0.05,1,0,177
10282,183,4,4,68,22,11.12,0.05,1,0,177
10283,28,0,0,10,4,-3.58,0.05,1,0,177
10284,195,2,2,81,24,7.7,0.05,1,0,177
10285,166,3,3,62,20,8.74,0.05,1,0,177
10286,22,0,0,11,3,-3.22,0.05,1,0,177
10287,104,3,3,43,14,3.76,0.05,1,0,177
10288,13,0,0,8,2,-3.88,0.05,1,0,177
10289,236,8,8,96,28,18.94,0.05,1,0,177
10290,72,2,2,31,9,2.03,0.05,1,0,177
10291,150,3,3,73,20,10.25,0.05,1,0,177
10292,332,7,7,123,40,26.68,0.05,1,0,177
10293,78,2,2,28,10,1.62,0.05,1,0,177
10294,45,1,1,20,6,-0.2,0.05,1,0,177
10295,7,0,0,5,1,-4.12,0.05,1,0,177
10296,239,5,5,93,29,18.36,0.05,1,0,177
10297,90,1,1,38,12,3.65,0.05,1,0,177
10298,13,0,0,6,2,-5.38,0.05,1,0,177
10299,75,1,1,39,10,3.7,0.05,1,0,177
10300,28,1,1,13,4,-2.03,0.05,1,0,177
10301,20,0,0,8,3,-4.5,0.05,1,0,177
10302,44,1,1,21,6,0.11,0.05,1,0,177
10303,28,0,0,13,4,-2.48,0.05,1,0,177
10304,28,1,1,12,4,-2.38,0.05,1,0,177
10305,13,0,0,6,2,-3.93,0.05,1,0,177
10306,110,2,2,52,15,6.05,0.05,1,0,177
10307,45,0,0,19,6,-2.6,0.05,1,0,177
10308,175,3,3,77,23,13.35,0.05,1,0,177
10309,59,0,0,27,7,0.21,0.05,1,0,177
10310,47,1,1,21,6,-1.22,0.05,1,0,177
10311,22,0,0,11,3,-3.02,0.05,1,0,177
10312,28,0,0,14,4,-1.93,0.05,1,0,177
10313,188,3,3,72,24,6.52,0.05,1,0,177
10314,41,1,1,17,5,-0.51,0.05,1,0,177
10315,75,1,1,37,10,2.85,0.05,1,0,177
10316,36,1,1,12,4,-2.81,0.05,1,0,177
10317,52,0,0,20,7,-1.87,0.05,1,0,177
10318,28,0,0,9,4,-4.23,0.05,1,0,177
10319,153,3,3,64,19,8.82,0.05,1,0,177
10320,80,1,1,32,10,1.05,0.05,1,0,177
10321,110,3,3,45,15,4.6,0.05,1,0,177
10322,217,4,4,85,27,14.63,0.05,1,0,177
10323,139,3,3,55,18,8.01,0.05,1,0,177
10324,175,6,6,69,21,13.4,0.05,1,0,177
10325,106,1,1,48,13,6.64,0.05,1,0,177
10326,20,0,0,9,3,-3.6,0.05,1,0,177
10327,14,0,0,5,2,-5.29,0.05,1,0,177
10328,64,0,0,29,8,1.86,0.05,1,0,177
10329,111,2,2,46,14,4.89,0.05,1,0,177
10330,21,0,0,5,3,-5.01,0.05,1,0,177
10331,46,0,0,22,6,-1.16,0.05,1,0,177
10332,28,0,0,14,4,-2.18,0.05,1,0,177
10333,231,5,5,91,29,14.84,0.05,1,0,177
10334,290,7,7,110,34,25.2,0.05,1,0,177
10335,27,0,0,13,4,-4.02,0.05,1,0,177
10336,53,1,1,20,7,-1.18,0.05,1,0,177
10337,28,0,0,10,4,-3.58,0.05,1,0,177
10338,140,3,3,57,17,8.1,0.05,1,0,177
10339,357,9,9,122,40,31.73,0.05,0,1,177
10340,14,0,0,5,2,-4.84,0.05,1,0,177
10341,388,9,9,124,43,29.02,0.05,0,1,177
10342,59,0,0,26,8,-1.19,0.05,1,0,177
10343,95,0,0,39,13,-0.85,0.05,1,0,177
10344,97,3,3,42,13,5.43,0.05,1,0,177
10345,102,3,3,40,13,5.73,0.05,1,0,177
10346,113,2,2,51,15,7.57,0.05,1,0,177
10347,148,1,1,59,18,2.97,0.05,1,0,177
10348,391,9,9,133,46,30.59,0.05,0,1,177
10349,95,3,3,44,12,8.0,0.05,1,0,177
10350,385,9,9,121,44,30.3,0.05,0,1,177
10351,188,4,4,81,23,13.87,0.05,1,0,177
10352,127,3,3,65,16,12.43,0.05,1,0,177
10353,137,3,3,70,18,11.63,0.05,1,0,177
10354,157,4,4,49,19,4.73,0.05,1,0,177
10355,88,0,0,33,11,0.27,0.05,1,0,177
10356,101,1,1,37,12,2.09,0.05,1,0,177
10357,343,9,9,120,39,29.87,0.05,0,1,177
10358,58,2,2,27,8,0.87,0.05,1,0,177
10359,349,9,9,126,42,29.81,0.05,0,1,177
10360,397,9,9,128,46,26.03,0.05,1,0,178
10361,98,2,2,45,13,3.07,0.05,1,0,178
10362,268,6,6,114,33,21.12,0.05,1,0,178
10363,7,0,0,2,1,-4.57,0.05,1,0,178
10364,184,3,3,81,23,15.06,0.05,1,0,178
10365,79,0,0,32,10,0.91,0.05,1,0,178
10366,59,0,0,26,8,-0.49,0.05,1,0,178
10367,46,1,1,23,6,0.59,0.05,1,0,178
10368,182,5,5,77,23,16.08,0.05,1,0,178
10369,400,9,9,123,44,32.3,0.05,0,1,178
10370,181,5,5,77,23,15.29,0.05,1,0,178
10371,29,0,0,12,4,-3.49,0.05,1,0,178
10372,21,0,0,10,3,-3.86,0.05,1,0,178
10373,277,4,4,118,34,24.08,0.05,1,0,178
10374,155,2,2,63,20,8.6,0.05,1,0,178
10375,28,0,0,15,4,-2.58,0.05,1,0,178
10376,14,0,0,8,2,-3.79,0.05,1,0,178
10377,129,4,4,55,16,11.36,0.05,1,0,178
10378,151,2,2,67,19,10.79,0.05,1,0,178
10379,20,0,0,8,3,-5.0,0.05,1,0,178
10380,91,1,1,33,12,0.64,0.05,1,0,178
10381,312,6,6,122,37,26.73,0.05,1,0,178
10382,209,6,6,91,26,20.56,0.05,1,0,178
10383,14,0,0,3,2,-5.44,0.05,1,0,178
10384,81,1,1,36,10,2.64,0.05,1,0,178
10385,348,9,9,129,42,32.07,0.05,0,1,178
10386,102,2,2,51,13,7.78,0.05,1,0,178
10387,96,2,2,35,12,2.19,0.05,1,0,178
10388,69,1,1,26,9,-0.14,0.05,1,0,178
10389,370,8,9,126,42,32.8,0.05,0,1,178
10390,6,0,0,3,1,-4.21,0.05,1,0,178
10391,66,2,2,32,9,2.79,0.05,1,0,178
10392,92,0,0,31,11,-1.27,0.05,1,0,178
10393,78,0,0,30,10,-1.28,0.05,1,0,178
10394,142,3,3,69,18,10.23,0.05,1,0,178
10395,153,3,3,64,19,9.82,0.05,1,0,178
10396,240,5,5,96,29,21.4,0.05,1,0,178
10397,235,5,5,101,29,19.25,0.05,1,0,178
10398,35,1,1,18,5,-1.65,0.05,1,0,178
10399,7,0,0,6,1,-3.27,0.05,1,0,178
10400,328,9,9,115,38,27.57,0.05,1,0,178
10401,111,2,2,43,14,4.99,0.05,1,0,178
10402,250,4,4,97,30,20.35,0.05,1,0,178
10403,103,2,2,42,13,1.62,0.05,1,0,178
10404,13,0,0,6,2,-4.33,0.05,1,0,178
10405,69,1,1,34,9,3.66,0.05,1,0,178
10406,349,8,8,116,40,22.96,0.05,1,0,178
10407,311,9,9,123,37,33.29,0.05,0,1,178
10408,357,9,9,126,41,31.43,0.05,0,1,178
10409,52,0,0,21,7,-2.37,0.05,1,0,178
10410,45,1,1,15,6,-3.2,0.05,1,0,178
10411,286,6,6,104,34,19.14,0.05,1,0,178
10412,20,0,0,8,3,-4.0,0.05,1,0,178
10413,51,1,1,22,7,-0.61,0.05,1,0,178
10414,270,7,7,95,32,21.65,0.05,1,0,178
10415,5,0,0,2,1,-4.95,0.05,1,0,178
10416,349,9,9,117,39,28.26,0.05,0,1,178
10417,73,3,3,28,10,2.42,0.05,1,0,178
10418,130,4,4,53,17,7.55,0.05,1,0,178
10419,21,0,0,10,3,-2.91,0.05,1,0,178
10420,30,0,0,8,4,-4.7,0.05,1,0,178
10421,47,0,0,19,6,-2.12,0.05,1,0,178
10422,227,8,8,85,27,21.18,0.05,1,0,178
10423,60,0,0,25,8,-2.4,0.05,1,0,178
10424,73,2,2,31,10,3.22,0.05,1,0,178
10425,28,0,0,8,4,-4.28,0.05,1,0,178
10426,156,3,3,61,18,12.49,0.05,1,0,178
10427,99,0,0,42,13,3.21,0.05,1,0,178
10428,50,1,1,17,7,-3.2,0.05,1,0,178
10429,35,0,0,16,5,-1.55,0.05,1,0,178
10430,375,8,9,127,40,34.45,0.05,0,1,178
10431,297,5,5,109,35,21.93,0.05,1,0,178
10432,279,7,7,100,31,24.21,0.05,1,0,178
10433,15,0,0,8,2,-3.05,0.05,1,0,178
10434,5,0,0,2,1,-5.05,0.05,1,0,178
10435,5,0,0,2,1,-4.95,0.05,1,0,178
10436,169,5,5,74,22,16.16,0.05,1,0,178
10437,157,2,2,71,19,13.13,0.05,1,0,178
10438,7,0,0,5,1,-4.12,0.05,1,0,178
10439,62,0,0,25,8,-1.97,0.05,1,0,178
10440,198,3,3,95,26,18.12,0.05,1,0,178
