episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5152,5,0,0,4,1,-3.9,0.05,1,0,82
5153,5,0,0,2,1,-4.6,0.05,1,0,82
5154,5,0,0,3,1,-4.3,0.05,1,0,82
5155,5,0,0,4,1,-4.35,0.05,1,0,82
5156,5,0,0,3,1,-4.2,0.05,1,0,82
5157,5,0,0,4,1,-4.45,0.05,1,0,82
5158,5,0,0,4,1,-4.0,0.05,1,0,82
5159,5,0,0,2,1,-5.0,0.05,1,0,82
5160,5,0,0,2,1,-4.6,0.05,1,0,82
5161,5,0,0,4,1,-4.0,0.05,1,0,82
5162,5,0,0,4,1,-4.0,0.05,1,0,82
5163,5,0,0,3,1,-4.3,0.05,1,0,82
5164,5,0,0,3,1,-4.3,0.05,1,0,82
5165,5,0,0,2,1,-5.05,0.05,1,0,82
5166,5,0,0,3,1,-4.3,0.05,1,0,82
5167,5,0,0,3,1,-4.3,0.05,1,0,82
5168,5,0,0,3,1,-4.3,0.05,1,0,82
5169,5,0,0,4,1,-4.0,0.05,1,0,82
5170,5,0,0,2,1,-4.6,0.05,1,0,82
5171,5,0,0,4,1,-4.0,0.05,1,0,82
5172,5,0,0,4,1,-3.9,0.05,1,0,82
5173,5,0,0,4,1,-3.9,0.05,1,0,82
5174,5,0,0,3,1,-4.25,0.05,1,0,82
5175,5,0,0,3,1,-4.3,0.05,1,0,82
5176,5,0,0,4,1,-4.0,0.05,1,0,82
5177,5,0,0,3,1,-4.3,0.05,1,0,82
5178,5,0,0,4,1,-3.8,0.05,1,0,82
5179,5,0,0,3,1,-4.3,0.05,1,0,82
5180,5,0,0,3,1,-4.3,0.05,1,0,82
5181,5,0,0,4,1,-4.0,0.05,1,0,82
5182,5,0,0,3,1,-4.3,0.05,1,0,82
5183,5,0,0,4,1,-4.0,0.05,1,0,82
5184,5,0,0,4,1,-4.0,0.05,1,0,82
5185,5,0,0,3,1,-4.55,0.05,1,0,82
5186,5,0,0,2,1,-4.55,0.05,1,0,82
5187,5,0,0,3,1,-4.15,0.05,1,0,82
5188,5,0,0,3,1,-4.3,0.05,1,0,82
5189,5,0,0,4,1,-4.0,0.05,1,0,82
5190,5,0,0,2,1,-4.6,0.05,1,0,82
5191,5,0,0,3,1,-4.3,0.05,1,0,82
5192,5,0,0,4,1,-3.9,0.05,1,0,82
5193,5,0,0,3,1,-4.3,0.05,1,0,82
5194,5,0,0,4,1,-4.0,0.05,1,0,82
5195,5,0,0,3,1,-4.75,0.05,1,0,82
5196,5,0,0,4,1,-4.0,0.05,1,0,82
5197,5,0,0,4,1,-4.35,0.05,1,0,82
5198,5,0,0,3,1,-4.3,0.05,1,0,82
5199,5,0,0,4,1,-4.0,0.05,1,0,82
5200,5,0,0,3,1,-4.05,0.05,1,0,82
5201,5,0,0,4,1,-3.8,0.05,1,0,82
5202,5,0,0,3,1,-4.2,0.05,1,0,82
5203,5,0,0,4,1,-4.0,0.05,1,0,82
5204,7,0,0,4,1,-4.02,0.05,1,0,82
5205,5,0,0,4,1,-3.9,0.05,1,0,82
5206,5,0,0,3,1,-4.25,0.05,1,0,82
5207,5,0,0,3,1,-4.15,0.05,1,0,82
5208,5,0,0,4,1,-4.0,0.05,1,0,82
5209,5,0,0,3,1,-4.3,0.05,1,0,82
5210,5,0,0,3,1,-4.25,0.05,1,0,82
5211,5,0,0,3,1,-4.3,0.05,1,0,82
5212,5,0,0,2,1,-4.6,0.05,1,0,82
5213,5,0,0,4,1,-3.9,0.05,1,0,82
5214,5,0,0,4,1,-4.45,0.05,1,0,82
5215,5,0,0,2,1,-4.55,0.05,1,0,82
5216,5,0,0,4,1,-3.8,0.05,1,0,82
5217,5,0,0,3,1,-4.15,0.05,1,0,82
5218,5,0,0,4,1,-3.9,0.05,1,0,82
5219,5,0,0,3,1,-4.2,0.05,1,0,82
5220,6,0,0,4,1,-4.06,0.05,1,0,82
5221,5,0,0,3,1,-4.3,0.05,1,0,82
5222,5,0,0,4,1,-4.0,0.05,1,0,82
5223,5,0,0,3,1,-4.2,0.05,1,0,82
5224,5,0,0,4,1,-4.0,0.05,1,0,82
5225,5,0,0,1,1,-5.25,0.05,1,0,82
5226,5,0,0,3,1,-4.3,0.05,1,0,82
5227,5,0,0,4,1,-3.8,0.05,1,0,82
5228,5,0,0,4,1,-4.0,0.05,1,0,82
5229,5,0,0,3,1,-4.15,0.05,1,0,82
5230,5,0,0,2,1,-4.55,0.05,1,0,82
5231,5,0,0,3,1,-4.3,0.05,1,0,82
5232,5,0,0,4,1,-4.0,0.05,1,0,82
5233,5,0,0,1,1,-4.85,0.05,1,0,82
5234,5,0,0,4,1,-4.0,0.05,1,0,82
5235,5,0,0,4,1,-4.0,0.05,1,0,82
5236,5,0,0,3,1,-4.65,0.05,1,0,82
5237,5,0,0,2,1,-5.5,0.05,1,0,82
5238,5,0,0,3,1,-4.3,0.05,1,0,82
5239,5,0,0,3,1,-4.3,0.05,1,0,82
5240,5,0,0,2,1,-4.6,0.05,1,0,82
5241,5,0,0,4,1,-3.9,0.05,1,0,82
5242,5,0,0,4,1,-4.0,0.05,1,0,82
5243,5,0,0,3,1,-4.3,0.05,1,0,82
5244,5,0,0,3,1,-4.3,0.05,1,0,82
5245,5,0,0,4,1,-3.9,0.05,1,0,82
5246,5,0,0,3,1,-4.3,0.05,1,0,82
5247,5,0,0,3,1,-4.25,0.05,1,0,82
5248,6,0,0,4,1,-4.51,0.05,1,0,82
5249,5,0,0,3,1,-4.3,0.05,1,0,82
5250,5,0,0,4,1,-4.0,0.05,1,0,82
5251,5,0,0,3,1,-4.2,0.05,1,0,82
5252,5,0,0,4,1,-4.0,0.05,1,0,82
5253,5,0,0,3,1,-4.75,0.05,1,0,82
5254,5,0,0,3,1,-4.3,0.05,1,0,82
5255,5,0,0,1,1,-4.9,0.05,1,0,82
5256,5,0,0,2,1,-5.0,0.05,1,0,82
5257,5,0,0,2,1,-4.55,0.05,1,0,82
5258,5,0,0,3,1,-4.3,0.05,1,0,82
5259,5,0,0,2,1,-4.45,0.05,1,0,82
5260,5,0,0,4,1,-4.0,0.05,1,0,82
5261,5,0,0,3,1,-4.3,0.05,1,0,82
5262,5,0,0,3,1,-4.3,0.05,1,0,82
5263,5,0,0,3,1,-4.3,0.05,1,0,82
5264,5,0,0,4,1,-4.0,0.05,1,0,82
5265,5,0,0,3,1,-4.3,0.05,1,0,82
5266,5,0,0,4,1,-4.0,0.05,1,0,82
5267,5,0,0,2,1,-4.45,0.05,1,0,82
5268,5,0,0,4,1,-3.9,0.05,1,0,82
5269,5,0,0,4,1,-4.0,0.05,1,0,82
5270,5,0,0,3,1,-4.1,0.05,1,0,82
5271,5,0,0,2,1,-4.6,0.05,1,0,82
5272,5,0,0,3,1,-4.3,0.05,1,0,82
5273,5,0,0,2,1,-4.55,0.05,1,0,82
5274,5,0,0,3,1,-4.75,0.05,1,0,82
5275,5,0,0,4,1,-3.9,0.05,1,0,82
5276,5,0,0,3,1,-4.15,0.05,1,0,82
5277,5,0,0,3,1,-4.3,0.05,1,0,82
5278,5,0,0,4,1,-3.9,0.05,1,0,82
5279,5,0,0,3,1,-4.3,0.05,1,0,82
5280,5,0,0,3,1,-4.25,0.05,1,0,82
5281,5,0,0,4,1,-3.9,0.05,1,0,82
5282,5,0,0,3,1,-4.25,0.05,1,0,82
5283,5,0,0,3,1,-4.75,0.05,1,0,82
5284,5,0,0,4,1,-3.9,0.05,1,0,82
5285,5,0,0,2,1,-4.55,0.05,1,0,82
5286,5,0,0,3,1,-4.2,0.05,1,0,82
5287,5,0,0,3,1,-4.2,0.05,1,0,82
5288,5,0,0,2,1,-4.5,0.05,1,0,82
5289,5,0,0,4,1,-4.45,0.05,1,0,82
5290,5,0,0,4,1,-3.9,0.05,1,0,82
5291,5,0,0,3,1,-4.25,0.05,1,0,82
5292,5,0,0,2,1,-4.5,0.05,1,0,82
5293,5,0,0,3,1,-4.3,0.05,1,0,82
5294,7,0,0,4,1,-4.47,0.05,1,0,82
5295,5,0,0,3,1,-4.3,0.05,1,0,82
5296,5,0,0,4,1,-4.0,0.05,1,0,82
5297,5,0,0,3,1,-4.75,0.05,1,0,82
5298,5,0,0,3,1,-4.3,0.05,1,0,82
5299,7,0,0,3,1,-4.32,0.05,1,0,82
5300,5,0,0,4,1,-3.9,0.05,1,0,82
5301,5,0,0,3,1,-4.3,0.05,1,0,82
5302,5,0,0,3,1,-4.15,0.05,1,0,82
5303,5,0,0,3,1,-4.3,0.05,1,0,82
5304,5,0,0,4,1,-4.0,0.05,1,0,82
5305,5,0,0,2,1,-4.6,0.05,1,0,82
5306,5,0,0,3,1,-4.3,0.05,1,0,82
5307,5,0,0,4,1,-4.0,0.05,1,0,82
5308,5,0,0,4,1,-4.0,0.05,1,0,82
5309,5,0,0,3,1,-4.25,0.05,1,0,82
5310,5,0,0,3,1,-4.1,0.05,1,0,82
5311,5,0,0,3,1,-4.25,0.05,1,0,82
5312,5,0,0,4,1,-4.0,0.05,1,0,82
5313,5,0,0,4,1,-3.8,0.05,1,0,82
5314,5,0,0,2,1,-5.05,0.05,1,0,82
5315,5,0,0,2,1,-4.6,0.05,1,0,82
5316,5,0,0,3,1,-4.2,0.05,1,0,82
5317,5,0,0,3,1,-4.25,0.05,1,0,82
5318,7,0,0,2,1,-4.62,0.05,1,0,82
5319,5,0,0,3,1,-4.3,0.05,1,0,82
5320,5,0,0,2,1,-4.6,0.05,1,0,82
5321,5,0,0,2,1,-4.6,0.05,1,0,82
5322,5,0,0,4,1,-3.8,0.05,1,0,82
5323,5,0,0,3,1,-4.3,0.05,1,0,82
5324,5,0,0,3,1,-4.25,0.05,1,0,82
5325,5,0,0,3,1,-4.3,0.05,1,0,82
5326,5,0,0,2,1,-4.45,0.05,1,0,82
5327,5,0,0,3,1,-4.75,0.05,1,0,82
5328,5,0,0,2,1,-4.6,0.05,1,0,82
5329,5,0,0,4,1,-4.0,0.05,1,0,82
5330,5,0,0,2,1,-5.0,0.05,1,0,82
5331,5,0,0,4,1,-3.9,0.05,1,0,82
5332,5,0,0,3,1,-4.2,0.05,1,0,82
5333,5,0,0,4,1,-4.0,0.05,1,0,82
5334,5,0,0,3,1,-4.3,0.05,1,0,82
5335,5,0,0,4,1,-4.0,0.05,1,0,82
5336,5,0,0,3,1,-4.75,0.05,1,0,82
5337,5,0,0,3,1,-4.25,0.05,1,0,82
5338,5,0,0,3,1,-4.3,0.05,1,0,82
5339,5,0,0,2,1,-4.6,0.05,1,0,82
5340,6,0,0,2,1,-5.11,0.05,1,0,82
5341,5,0,0,3,1,-4.2,0.05,1,0,82
5342,5,0,0,2,1,-4.55,0.05,1,0,82
5343,5,0,0,3,1,-4.3,0.05,1,0,82
5344,5,0,0,2,1,-4.6,0.05,1,0,82
5345,5,0,0,4,1,-3.9,0.05,1,0,82
5346,5,0,0,4,1,-4.0,0.05,1,0,82
5347,5,0,0,3,1,-4.3,0.05,1,0,82
5348,5,0,0,4,1,-4.35,0.05,1,0,82
5349,5,0,0,2,1,-4.6,0.05,1,0,82
5350,5,0,0,3,1,-4.3,0.05,1,0,82
5351,5,0,0,4,1,-4.0,0.05,1,0,82
5352,5,0,0,2,1,-4.6,0.05,1,0,82
5353,5,0,0,4,1,-4.45,0.05,1,0,82
5354,5,0,0,4,1,-4.0,0.05,1,0,82
5355,5,0,0,3,1,-4.2,0.05,1,0,82
5356,5,0,0,4,1,-4.0,0.05,1,0,82
5357,5,0,0,3,1,-4.25,0.05,1,0,82
5358,5,0,0,4,1,-4.0,0.05,1,0,82
5359,5,0,0,4,1,-4.0,0.05,1,0,82
5360,5,0,0,3,1,-4.3,0.05,1,0,82
5361,5,0,0,4,1,-4.0,0.05,1,0,82
5362,5,0,0,3,1,-4.25,0.05,1,0,82
5363,5,0,0,2,1,-4.9,0.05,1,0,82
5364,5,0,0,2,1,-4.55,0.05,1,0,82
5365,5,0,0,2,1,-4.6,0.05,1,0,82
5366,5,0,0,3,1,-4.3,0.05,1,0,82
5367,5,0,0,3,1,-4.3,0.05,1,0,82
5368,5,0,0,4,1,-4.0,0.05,1,0,82
5369,5,0,0,4,1,-4.0,0.05,1,0,82
5370,6,0,0,3,1,-4.71,0.05,1,0,82
5371,7,0,0,3,1,-4.32,0.05,1,0,82
5372,5,0,0,3,1,-4.3,0.05,1,0,82
5373,5,0,0,4,1,-4.35,0.05,1,0,82
5374,5,0,0,3,1,-4.3,0.05,1,0,82
5375,5,0,0,3,1,-4.3,0.05,1,0,82
5376,5,0,0,2,1,-5.0,0.05,1,0,82
5377,5,0,0,3,1,-4.3,0.05,1,0,82
5378,5,0,0,4,1,-4.0,0.05,1,0,82
5379,5,0,0,4,1,-4.0,0.05,1,0,82
5380,5,0,0,3,1,-4.3,0.05,1,0,82
5381,5,0,0,3,1,-4.3,0.05,1,0,82
5382,5,0,0,3,1,-4.25,0.05,1,0,82
5383,5,0,0,4,1,-4.0,0.05,1,0,82
5384,5,0,0,3,1,-4.25,0.05,1,0,82
5385,5,0,0,2,1,-4.55,0.05,1,0,82
5386,5,0,0,4,1,-4.0,0.05,1,0,82
5387,5,0,0,3,1,-4.75,0.05,1,0,82
5388,5,0,0,3,1,-4.75,0.05,1,0,82
5389,5,0,0,3,1,-4.75,0.05,1,0,82
5390,6,0,0,4,1,-4.41,0.05,1,0,82
5391,5,0,0,2,1,-4.5,0.05,1,0,82
5392,5,0,0,2,1,-4.55,0.05,1,0,82
5393,5,0,0,3,1,-4.65,0.05,1,0,82
5394,5,0,0,3,1,-4.25,0.05,1,0,82
5395,5,0,0,1,1,-4.85,0.05,1,0,82
5396,5,0,0,1,1,-4.85,0.05,1,0,82
5397,5,0,0,4,1,-3.9,0.05,1,0,82
5398,5,0,0,2,1,-4.6,0.05,1,0,82
5399,5,0,0,3,1,-4.3,0.05,1,0,82
5400,5,0,0,4,1,-4.0,0.05,1,0,82
5401,5,0,0,0,1,-5.15,0.05,1,0,82
5402,5,0,0,2,1,-4.55,0.05,1,0,82
5403,5,0,0,3,1,-4.25,0.05,1,0,82
5404,5,0,0,3,1,-4.2,0.05,1,0,82
5405,5,0,0,4,1,-3.9,0.05,1,0,82
5406,5,0,0,2,1,-5.05,0.05,1,0,82
5407,5,0,0,3,1,-4.2,0.05,1,0,82
5408,5,0,0,3,1,-4.2,0.05,1,0,82
5409,5,0,0,4,1,-4.0,0.05,1,0,82
5410,5,0,0,4,1,-4.0,0.05,1,0,82
5411,5,0,0,2,1,-4.6,0.05,1,0,82
5412,5,0,0,3,1,-4.2,0.05,1,0,82
5413,5,0,0,2,1,-4.45,0.05,1,0,82
5414,5,0,0,3,1,-4.2,0.05,1,0,82
5415,5,0,0,3,1,-4.2,0.05,1,0,82
5416,6,0,0,4,1,-4.51,0.05,1,0,82
5417,5,0,0,4,1,-3.9,0.05,1,0,82
5418,5,0,0,3,1,-4.3,0.05,1,0,82
5419,6,0,0,4,1,-4.51,0.05,1,0,82
5420,5,0,0,2,1,-4.6,0.05,1,0,82
5421,5,0,0,2,1,-4.5,0.05,1,0,82
5422,5,0,0,3,1,-4.2,0.05,1,0,82
5423,5,0,0,4,1,-4.0,0.05,1,0,82
5424,5,0,0,4,1,-4.45,0.05,1,0,82
5425,5,0,0,3,1,-4.2,0.05,1,0,82
5426,5,0,0,3,1,-4.75,0.05,1,0,82
5427,5,0,0,3,1,-4.7,0.05,1,0,82
5428,5,0,0,2,1,-4.5,0.05,1,0,82
5429,5,0,0,2,1,-4.4,0.05,1,0,82
5430,5,0,0,2,1,-4.5,0.05,1,0,82
5431,5,0,0,3,1,-4.2,0.05,1,0,82
5432,5,0,0,3,1,-4.65,0.05,1,0,82
5433,5,0,0,2,1,-4.55,0.05,1,0,82
5434,5,0,0,2,1,-4.5,0.05,1,0,82
5435,5,0,0,3,1,-4.3,0.05,1,0,82
5436,5,0,0,3,1,-4.3,0.05,1,0,82
5437,5,0,0,3,1,-4.3,0.05,1,0,82
5438,6,0,0,2,1,-5.06,0.05,1,0,82
5439,5,0,0,3,1,-4.2,0.05,1,0,82
5440,5,0,0,4,1,-4.0,0.05,1,0,82
5441,5,0,0,3,1,-4.1,0.05,1,0,82
5442,102,0,0,3,2,-8.07,0.05,1,0,83
5443,5,0,0,3,1,-4.3,0.05,1,0,83
5444,5,0,0,3,1,-4.7,0.05,1,0,83
5445,5,0,0,4,1,-4.45,0.05,1,0,83
5446,5,0,0,3,1,-4.75,0.05,1,0,83
5447,5,0,0,4,1,-4.0,0.05,1,0,83
5448,5,0,0,2,1,-4.55,0.05,1,0,83
5449,5,0,0,3,1,-4.75,0.05,1,0,83
5450,5,0,0,3,1,-4.3,0.05,1,0,83
5451,5,0,0,4,1,-4.0,0.05,1,0,83
5452,5,0,0,3,1,-4.65,0.05,1,0,83
5453,5,0,0,3,1,-4.3,0.05,1,0,83
5454,5,0,0,3,1,-4.3,0.05,1,0,83
5455,5,0,0,4,1,-4.0,0.05,1,0,83
5456,5,0,0,3,1,-4.2,0.05,1,0,83
5457,5,0,0,2,1,-4.6,0.05,1,0,83
5458,5,0,0,2,1,-4.6,0.05,1,0,83
5459,5,0,0,3,1,-4.3,0.05,1,0,83
5460,5,0,0,3,1,-4.2,0.05,1,0,83
5461,5,0,0,3,1,-4.3,0.05,1,0,83
5462,5,0,0,3,1,-4.3,0.05,1,0,83
5463,6,0,0,3,1,-4.81,0.05,1,0,83
5464,5,0,0,4,1,-4.0,0.05,1,0,83
5465,5,0,0,4,1,-4.0,0.05,1,0,83
5466,5,0,0,4,1,-4.0,0.05,1,0,83
5467,5,0,0,4,1,-4.0,0.05,1,0,83
5468,5,0,0,3,1,-4.75,0.05,1,0,83
5469,5,0,0,3,1,-4.3,0.05,1,0,83
5470,5,0,0,2,1,-4.6,0.05,1,0,83
5471,5,0,0,2,1,-4.6,0.05,1,0,83
5472,5,0,0,3,1,-4.2,0.05,1,0,83
5473,5,0,0,4,1,-4.0,0.05,1,0,83
5474,5,0,0,4,1,-3.9,0.05,1,0,83
5475,5,0,0,3,1,-4.2,0.05,1,0,83
5476,6,0,0,2,1,-5.11,0.05,1,0,83
5477,5,0,0,3,1,-4.3,0.05,1,0,83
5478,5,0,0,2,1,-4.6,0.05,1,0,83
5479,5,0,0,4,1,-4.35,0.05,1,0,83
5480,5,0,0,2,1,-4.5,0.05,1,0,83
5481,5,0,0,2,1,-4.6,0.05,1,0,83
5482,5,0,0,2,1,-4.6,0.05,1,0,83
5483,5,0,0,4,1,-4.0,0.05,1,0,83
5484,5,0,0,3,1,-4.3,0.05,1,0,83
5485,5,0,0,4,1,-4.0,0.05,1,0,83
5486,5,0,0,4,1,-4.0,0.05,1,0,83
5487,5,0,0,2,1,-4.6,0.05,1,0,83
5488,5,0,0,3,1,-4.2,0.05,1,0,83
5489,5,0,0,3,1,-4.3,0.05,1,0,83
5490,5,0,0,3,1,-4.3,0.05,1,0,83
5491,5,0,0,2,1,-5.45,0.05,1,0,83
5492,5,0,0,4,1,-4.0,0.05,1,0,83
5493,5,0,0,3,1,-4.65,0.05,1,0,83
5494,5,0,0,3,1,-4.25,0.05,1,0,83
5495,5,0,0,2,1,-5.0,0.05,1,0,83
5496,12,0,0,4,1,-4.22,0.05,1,0,83
5497,5,0,0,3,1,-4.3,0.05,1,0,83
5498,5,0,0,3,1,-4.3,0.05,1,0,83
5499,5,0,0,3,1,-4.25,0.05,1,0,83
5500,5,0,0,3,1,-4.3,0.05,1,0,83
5501,5,0,0,3,1,-4.65,0.05,1,0,83
5502,5,0,0,3,1,-4.3,0.05,1,0,83
5503,5,0,0,3,1,-4.65,0.05,1,0,83
5504,5,0,0,3,1,-4.25,0.05,1,0,83
5505,5,0,0,4,1,-4.25,0.05,1,0,83
5506,5,0,0,2,1,-4.55,0.05,1,0,83
5507,5,0,0,3,1,-4.3,0.05,1,0,83
5508,5,0,0,3,1,-4.3,0.05,1,0,83
5509,5,0,0,2,1,-5.05,0.05,1,0,83
5510,10,0,0,3,1,-4.25,0.05,1,0,83
5511,212,0,0,0,1,-9.37,0.05,0,0,83
5512,29,0,0,2,1,-4.84,0.05,1,0,83
5513,47,0,0,4,1,-5.42,0.05,1,0,83
5514,151,0,0,3,2,-13.11,0.05,1,0,86
5515,54,0,0,2,1,-6.44,0.05,1,0,86
5516,124,0,0,1,1,-6.09,0.05,1,0,87
5517,78,0,0,2,1,-5.23,0.05,1,0,87
5518,157,0,0,2,3,-9.17,0.05,0,0,87
5519,18,0,0,2,1,-5.18,0.05,1,0,87
5520,19,0,0,4,1,-4.04,0.05,1,0,87
5521,125,0,0,0,0,-7.75,0.05,0,0,88
5522,171,0,0,3,1,-8.06,0.05,1,0,91
5523,116,0,0,0,0,-8.76,0.05,0,0,91
5524,47,0,0,8,2,-5.47,0.05,1,0,91
5525,49,0,0,3,1,-4.74,0.05,1,0,91
5526,70,0,0,4,3,-9.0,0.05,0,0,91
5527,172,0,0,0,0,-8.47,0.05,0,0,92
5528,75,0,0,2,1,-6.7,0.05,1,0,92
5529,57,0,0,4,1,-5.07,0.05,1,0,92
5530,62,0,0,0,0,-6.17,0.05,0,0,92
5531,170,0,0,0,1,-8.4,0.05,0,0,92
5532,5,0,0,4,1,-4.0,0.05,1,0,92
5533,49,0,0,2,1,-6.44,0.05,1,0,92
5534,69,0,0,0,1,-8.79,0.05,0,0,92
5535,112,0,0,4,2,-8.02,0.05,1,0,92
5536,110,0,0,1,1,-9.95,0.05,1,0,92
5537,197,0,0,3,3,-14.47,0.05,1,0,92
5538,66,0,0,0,1,-6.71,0.05,1,0,92
5539,59,0,0,2,1,-6.04,0.05,1,0,92
5540,15,0,0,3,1,-4.4,0.05,1,0,92
5541,139,0,0,0,0,-9.19,0.05,0,0,93
5542,52,0,0,2,1,-5.57,0.05,1,0,93
5543,141,0,0,0,1,-7.96,0.05,0,0,93
5544,9,0,0,2,1,-5.49,0.05,1,0,93
5545,26,0,0,1,1,-6.01,0.05,1,0,93
5546,65,0,0,0,0,-6.25,0.05,0,0,93
5547,10,0,0,3,1,-4.25,0.05,1,0,93
5548,87,0,0,0,1,-7.02,0.05,0,0,94
5549,120,0,0,0,0,-7.75,0.05,0,0,95
5550,7,0,0,2,1,-5.02,0.05,1,0,95
5551,120,0,0,0,1,-8.35,0.05,0,0,95
5552,38,0,0,1,1,-5.68,0.05,1,0,95
5553,11,0,0,4,1,-3.96,0.05,1,0,95
5554,7,0,0,2,1,-4.57,0.05,1,0,95
5555,74,0,0,3,1,-5.99,0.05,1,0,95
5556,234,0,0,1,2,-13.24,0.05,0,0,97
5557,133,0,0,0,1,-7.88,0.05,0,0,97
5558,23,0,0,4,1,-4.18,0.05,1,0,97
5559,76,0,0,3,1,-7.96,0.05,1,0,97
5560,57,0,0,0,1,-6.17,0.05,0,0,99
5561,64,0,0,3,1,-4.89,0.05,1,0,99
5562,72,0,0,0,1,-6.27,0.05,0,0,99
5563,94,0,0,0,1,-7.99,0.05,0,0,100
5564,118,0,0,0,0,-8.73,0.05,0,0,102
5565,169,0,0,0,2,-11.69,0.05,0,0,103
5566,116,0,0,0,1,-9.86,0.05,1,0,104
5567,16,0,0,3,1,-4.31,0.05,1,0,104
5568,28,0,0,2,1,-5.33,0.05,1,0,104
5569,19,0,0,3,1,-4.44,0.05,1,0,104
5570,63,0,0,4,1,-5.13,0.05,1,0,104
5571,134,0,0,0,0,-7.99,0.05,0,0,104
5572,75,0,0,0,1,-6.4,0.05,1,0,104
5573,151,0,0,0,0,-7.01,0.05,0,0,104
5574,173,0,0,0,0,-8.38,0.05,0,0,104
5575,27,0,0,4,1,-4.02,0.05,1,0,104
5576,20,0,0,3,1,-4.9,0.05,1,0,104
5577,102,0,0,0,0,-7.12,0.05,0,0,104
5578,112,0,0,0,0,-8.22,0.05,0,0,104
5579,12,0,0,3,1,-5.62,0.05,1,0,104
5580,89,0,0,0,0,-6.94,0.05,0,0,104
5581,17,0,0,4,1,-5.12,0.05,1,0,104
5582,47,0,0,2,1,-4.87,0.05,1,0,104
5583,219,0,0,1,1,-10.54,0.05,1,0,105
5584,66,0,0,2,1,-6.46,0.05,1,0,105
5585,35,0,0,4,1,-4.25,0.05,1,0,105
5586,72,0,0,0,0,-5.77,0.05,0,0,105
5587,37,0,0,3,1,-4.62,0.05,1,0,105
5588,69,0,0,5,1,-5.89,0.05,1,0,105
5589,38,0,0,4,1,-4.83,0.05,1,0,105
5590,177,0,0,1,1,-8.92,0.05,1,0,109
5591,102,0,0,2,1,-7.07,0.05,0,0,109
5592,40,0,0,3,1,-5.15,0.05,1,0,109
5593,83,0,0,0,0,-7.98,0.05,0,0,109
5594,176,0,0,1,1,-8.71,0.05,1,0,110
5595,206,0,0,1,1,-10.96,0.05,0,0,110
5596,76,0,0,3,1,-5.51,0.05,1,0,110
5597,167,0,0,2,2,-10.12,0.05,0,0,110
5598,24,0,0,2,1,-4.69,0.05,1,0,110
5599,88,0,0,4,1,-6.73,0.05,1,0,110
5600,76,0,0,2,1,-5.76,0.05,1,0,110
5601,92,0,0,0,1,-9.82,0.05,1,0,110
5602,16,0,0,2,1,-5.61,0.05,1,0,110
5603,70,0,0,0,0,-8.3,0.05,0,0,110
5604,100,0,0,0,0,-7.15,0.05,0,0,110
5605,104,0,0,2,1,-7.94,0.05,1,0,110
5606,77,0,0,4,1,-5.27,0.05,1,0,110
5607,69,0,0,0,0,-6.34,0.05,0,0,110
5608,74,0,0,3,1,-5.04,0.05,1,0,110
5609,31,0,0,4,1,-5.26,0.05,1,0,110
5610,64,0,0,3,1,-5.79,0.05,1,0,110
5611,68,0,0,2,1,-5.28,0.05,1,0,110
5612,93,0,0,1,1,-7.18,0.05,1,0,110
5613,109,0,0,0,1,-8.24,0.05,1,0,110
5614,100,0,0,0,0,-6.5,0.05,0,0,110
5615,139,1,1,0,1,-6.44,0.05,0,0,110
5616,266,0,0,0,1,-13.26,0.05,0,0,110
5617,13,0,0,3,1,-4.38,0.05,1,0,110
5618,114,0,0,0,1,-6.29,0.05,0,0,110
5619,89,0,0,1,1,-7.74,0.05,1,0,110
5620,209,0,0,1,2,-12.04,0.05,1,0,110
5621,96,0,0,0,1,-9.91,0.05,1,0,111
5622,107,0,0,0,1,-7.07,0.05,0,0,111
5623,30,0,0,3,1,-5.4,0.05,1,0,111
5624,142,1,1,2,1,-8.42,0.05,0,0,112
5625,137,0,0,0,1,-13.37,0.05,1,0,112
5626,31,0,0,3,1,-4.41,0.05,1,0,112
5627,78,0,0,2,1,-7.23,0.05,1,0,113
5628,180,0,0,3,2,-8.65,0.05,1,0,114
5629,11,0,0,2,1,-4.66,0.05,1,0,114
5630,7,0,0,3,1,-4.72,0.05,1,0,114
5631,121,0,0,0,0,-8.81,0.05,0,0,114
5632,86,0,0,0,1,-6.46,0.05,0,0,114
5633,149,0,0,0,1,-8.74,0.05,1,0,114
5634,94,0,0,1,1,-6.39,0.05,1,0,114
5635,115,0,0,0,1,-8.2,0.05,1,0,114
5636,188,0,0,0,0,-10.53,0.05,0,0,117
5637,288,0,0,0,1,-11.73,0.05,1,0,120
5638,71,0,0,0,0,-6.21,0.05,0,0,120
5639,93,0,0,0,0,-7.98,0.05,0,0,120
5640,103,0,0,1,1,-7.33,0.05,1,0,120
5641,90,0,0,4,1,-6.45,0.05,1,0,120
5642,155,0,0,1,1,-7.45,0.05,1,0,120
5643,27,0,0,2,1,-4.82,0.05,1,0,120
5644,81,0,0,2,1,-5.81,0.05,0,0,120
5645,112,0,0,3,2,-8.42,0.05,1,0,120
5646,100,0,0,3,1,-6.75,0.05,1,0,120
5647,69,0,0,4,1,-5.54,0.05,1,0,120
5648,7,0,0,5,1,-4.17,0.05,1,0,120
5649,61,0,0,4,1,-4.56,0.05,1,0,120
