episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5095,23,0,0,8,3,-4.48,0.05,1,0,355
5096,82,1,1,27,10,-0.77,0.05,1,0,355
5097,400,1,1,33,22,-10.85,0.05,0,1,355
5098,7,0,0,2,1,-4.57,0.05,1,0,355
5099,187,3,3,34,18,-1.72,0.05,1,0,355
5100,30,0,0,16,4,-3.75,0.05,1,0,355
5101,36,1,1,17,5,-1.36,0.05,1,0,355
5102,20,0,0,9,3,-3.7,0.05,1,0,355
5103,62,2,2,23,8,-1.07,0.05,1,0,355
5104,292,2,2,36,23,-11.87,0.05,1,0,355
5105,200,3,3,38,18,-1.05,0.05,1,0,355
5106,27,0,0,16,4,-3.37,0.05,1,0,355
5107,70,3,3,30,9,3.35,0.05,1,0,355
5108,110,0,0,38,13,-0.8,0.05,1,0,355
5109,89,0,0,34,12,-1.14,0.05,1,0,355
5110,185,0,0,46,20,-0.7,0.05,0,0,355
5111,252,1,1,36,17,-10.07,0.05,1,0,355
5112,65,1,1,18,8,-2.15,0.05,1,0,355
5113,268,2,2,43,24,-1.48,0.05,1,0,355
5114,67,2,2,27,9,1.23,0.05,1,0,355
5115,64,1,1,24,9,-1.19,0.05,1,0,355
5116,58,6,1,22,8,3.67,0.05,1,0,355
5117,65,0,0,31,9,0.65,0.05,1,0,355
5118,400,3,3,59,26,-4.3,0.05,0,1,355
5119,15,0,0,6,2,-5.0,0.05,1,0,355
5120,43,1,1,18,6,-2.08,0.05,1,0,355
5121,88,1,1,26,11,-2.38,0.05,1,0,355
5122,34,0,0,13,5,-5.89,0.05,1,0,355
5123,69,2,2,26,9,3.36,0.05,1,0,355
5124,45,0,0,24,6,0.55,0.05,1,0,355
5125,28,0,0,15,4,-1.68,0.05,1,0,355
5126,66,0,0,26,9,-1.16,0.05,1,0,355
5127,6,0,0,3,1,-4.21,0.05,1,0,355
5128,73,1,1,28,10,0.87,0.05,1,0,355
5129,71,1,1,23,9,-1.66,0.05,0,0,355
5130,253,1,1,51,20,-0.03,0.05,1,0,355
5131,235,1,1,38,20,-3.3,0.05,1,0,355
5132,299,2,2,45,27,-3.89,0.05,1,0,356
5133,171,2,2,31,16,-3.96,0.05,1,0,356
5134,94,1,1,35,11,1.61,0.05,1,0,356
5135,127,1,1,42,15,1.53,0.05,1,0,356
5136,221,2,2,42,24,-0.16,0.05,1,0,356
5137,100,0,0,33,12,-1.55,0.05,0,0,356
5138,43,1,1,17,6,-2.08,0.05,1,0,356
5139,35,0,0,16,5,-2.6,0.05,1,0,356
5140,62,2,2,25,8,-0.07,0.05,1,0,356
5141,156,1,1,47,17,1.14,0.05,1,0,356
5142,14,0,0,5,2,-4.84,0.05,1,0,356
5143,59,0,0,25,8,-1.99,0.05,1,0,356
5144,35,0,0,16,5,-2.65,0.05,1,0,356
5145,106,1,1,29,11,0.59,0.05,0,0,356
5146,310,3,3,45,30,-2.65,0.05,1,0,356
5147,77,1,1,26,10,-1.37,0.05,1,0,356
5148,90,7,2,34,11,4.6,0.05,1,0,356
5149,5,0,0,4,1,-3.7,0.05,1,0,356
5150,166,0,0,39,18,-1.61,0.05,1,0,356
5151,22,0,0,8,3,-5.52,0.05,1,0,356
5152,320,6,6,43,33,0.75,0.05,1,0,356
5153,400,1,1,32,20,-10.9,0.05,0,1,356
5154,70,3,3,31,9,3.05,0.05,1,0,356
5155,121,1,1,37,13,3.09,0.05,1,0,356
5156,22,0,0,12,3,-2.02,0.05,1,0,356
5157,159,1,1,41,15,2.51,0.05,1,0,356
5158,90,2,2,29,12,2.25,0.05,1,0,356
5159,54,0,0,20,7,-2.94,0.05,1,0,356
5160,59,1,1,25,7,1.21,0.05,1,0,356
5161,254,2,2,45,27,1.66,0.05,1,0,356
5162,20,0,0,10,3,-3.4,0.05,1,0,356
5163,285,2,2,44,19,-3.15,0.05,1,0,356
5164,28,0,0,12,4,-4.03,0.05,1,0,356
5165,43,0,0,15,6,-3.98,0.05,1,0,356
5166,156,1,1,33,17,-2.36,0.05,0,0,356
5167,400,1,1,31,20,-13.05,0.05,0,1,356
5168,254,0,0,39,27,-3.49,0.05,1,0,356
5169,28,1,1,13,4,-2.73,0.05,1,0,356
5170,55,0,0,27,7,0.2,0.05,1,0,356
5171,67,1,1,23,9,-1.77,0.05,1,0,356
5172,384,2,2,43,27,-12.84,0.05,1,0,356
5173,100,3,3,32,11,4.4,0.05,1,0,356
5174,35,1,1,15,5,-3.15,0.05,1,0,356
5175,60,0,0,32,8,1.6,0.05,1,0,356
5176,400,3,3,39,21,-7.7,0.05,0,1,356
5177,147,0,0,31,14,-3.72,0.05,0,0,356
5178,156,2,2,43,15,3.69,0.05,1,0,356
5179,36,1,1,21,5,0.99,0.05,1,0,357
5180,13,0,0,7,2,-4.63,0.05,1,0,357
5181,59,1,1,23,8,-0.84,0.05,1,0,357
5182,58,0,0,20,8,-2.48,0.05,1,0,357
5183,13,0,0,8,2,-3.13,0.05,1,0,357
5184,21,0,0,11,3,-2.26,0.05,1,0,357
5185,22,0,0,14,3,-3.67,0.05,1,0,357
5186,43,0,0,18,6,-2.63,0.05,1,0,357
5187,50,2,2,21,6,0.85,0.05,0,0,357
5188,154,1,1,39,16,3.16,0.05,1,0,357
5189,225,7,2,44,21,5.65,0.05,1,0,357
5190,56,1,1,18,8,-3.26,0.05,1,0,357
5191,288,1,1,48,26,-2.18,0.05,1,0,357
5192,236,2,2,45,26,-4.41,0.05,1,0,357
5193,50,0,0,19,7,-3.05,0.05,1,0,357
5194,44,0,0,17,6,-1.89,0.05,1,0,357
5195,106,2,2,38,13,6.64,0.05,1,0,357
5196,152,3,3,48,18,6.23,0.05,1,0,357
5197,13,0,0,7,2,-4.23,0.05,1,0,357
5198,59,0,0,21,8,-2.24,0.05,1,0,357
5199,198,3,3,35,19,0.52,0.05,1,0,357
5200,151,1,1,38,12,1.64,0.05,1,0,357
5201,54,1,1,22,7,-1.29,0.05,0,0,357
5202,110,2,2,34,13,2.75,0.05,1,0,357
5203,52,0,0,22,7,-2.17,0.05,1,0,357
5204,60,0,0,25,8,-2.25,0.05,1,0,357
5205,333,3,3,40,34,-6.43,0.05,1,0,357
5206,71,1,1,28,10,-0.56,0.05,1,0,357
5207,400,2,2,39,24,-6.65,0.05,0,1,357
5208,170,8,3,37,16,4.85,0.05,1,0,357
5209,211,3,3,44,21,0.69,0.05,1,0,357
5210,51,1,1,23,7,-1.61,0.05,1,0,357
5211,20,0,0,7,3,-4.2,0.05,1,0,357
5212,160,0,0,38,17,-1.5,0.05,0,0,357
5213,84,0,0,31,11,-2.29,0.05,1,0,357
5214,160,0,0,47,19,-1.45,0.05,1,0,357
5215,83,0,0,24,10,-2.08,0.05,0,0,357
5216,48,0,0,21,7,-4.38,0.05,1,0,357
5217,400,1,1,43,23,-9.55,0.05,0,1,357
5218,7,0,0,3,1,-4.72,0.05,1,0,357
5219,166,2,2,31,15,-3.71,0.05,0,0,357
5220,73,1,1,19,9,-3.28,0.05,1,0,357
5221,66,0,0,21,9,-4.26,0.05,1,0,357
5222,82,0,0,24,10,-3.72,0.05,1,0,357
5223,59,0,0,32,8,1.51,0.05,1,0,357
5224,56,1,1,24,7,-0.66,0.05,1,0,357
5225,146,4,4,42,15,7.29,0.05,1,0,357
5226,127,1,1,32,15,-0.72,0.05,0,0,357
5227,390,1,1,39,40,-8.45,0.05,1,0,357
5228,193,1,1,40,16,2.92,0.05,1,0,357
5229,50,1,1,18,7,-2.65,0.05,0,0,357
5230,92,1,1,28,12,-1.67,0.05,1,0,357
5231,171,1,1,28,16,-2.61,0.05,1,0,357
5232,137,0,0,47,17,0.58,0.05,1,0,357
5233,317,2,2,38,33,-7.97,0.05,1,0,357
5234,400,2,2,38,21,-10.65,0.05,0,1,357
5235,46,0,0,15,5,-2.46,0.05,1,0,357
5236,81,1,1,31,10,-2.36,0.05,1,0,357
5237,135,1,1,40,16,0.5,0.05,1,0,357
5238,100,2,2,46,14,2.9,0.05,1,0,357
5239,43,0,0,19,6,-1.78,0.05,1,0,357
5240,114,1,1,37,12,4.36,0.05,0,0,357
5241,69,1,1,23,9,-0.19,0.05,1,0,357
5242,400,2,2,40,24,-6.15,0.05,0,1,357
5243,5,0,0,2,1,-5.55,0.05,1,0,357
5244,79,1,1,22,9,-2.04,0.05,0,0,357
5245,76,1,1,25,10,-1.16,0.05,0,0,357
5246,198,3,3,38,19,3.72,0.05,1,0,357
5247,29,0,0,14,4,-1.74,0.05,1,0,357
5248,58,4,4,28,8,1.77,0.05,1,0,357
5249,206,4,4,34,16,0.14,0.05,1,0,357
5250,95,1,1,27,11,-2.05,0.05,1,0,357
5251,116,2,2,38,14,0.39,0.05,1,0,357
5252,73,6,1,26,9,3.92,0.05,1,0,357
5253,77,0,0,24,10,-2.97,0.05,1,0,357
5254,5,0,0,2,1,-5.55,0.05,1,0,357
5255,20,0,0,7,3,-4.8,0.05,1,0,357
5256,250,0,0,49,27,-5.05,0.05,1,0,357
5257,211,6,1,39,19,4.74,0.05,1,0,357
5258,64,2,2,31,9,2.91,0.05,1,0,357
5259,42,1,1,15,6,-3.92,0.05,1,0,357
5260,41,1,1,14,5,-3.26,0.05,0,0,357
5261,92,2,2,28,10,1.18,0.05,0,0,357
5262,59,1,1,22,8,-0.94,0.05,1,0,357
5263,152,0,0,37,14,-0.12,0.05,0,0,357
5264,101,3,3,29,11,0.89,0.05,1,0,357
5265,213,7,2,41,17,11.72,0.05,0,1,357
5266,170,2,2,32,17,-3.15,0.05,1,0,357
5267,88,2,2,29,10,0.57,0.05,0,0,357
5268,400,7,2,51,25,2.4,0.05,0,1,357
5269,109,6,1,36,12,6.96,0.05,1,0,357
5270,47,0,0,15,7,-3.57,0.05,0,0,357
5271,27,0,0,14,4,-4.32,0.05,1,0,357
5272,82,2,2,31,10,0.63,0.05,0,0,357
5273,13,0,0,3,2,-5.98,0.05,1,0,357
5274,184,3,3,35,20,-0.39,0.05,1,0,357
5275,82,1,1,21,10,-3.97,0.05,1,0,357
5276,341,5,0,32,26,-12.01,0.05,1,0,357
5277,180,1,1,27,12,-2.0,0.05,1,0,357
5278,104,0,0,27,9,-1.29,0.05,1,0,357
5279,13,0,0,6,2,-5.13,0.05,1,0,357
5280,27,0,0,7,4,-5.77,0.05,1,0,357
5281,117,1,1,20,8,-2.82,0.05,1,0,357
5282,251,2,2,23,12,-6.36,0.05,1,0,357
5283,27,0,0,12,4,-4.92,0.05,1,0,357
5284,99,1,1,24,10,-1.59,0.05,1,0,357
5285,400,0,0,42,39,-4.85,0.05,0,1,357
5286,14,0,0,7,2,-3.69,0.05,1,0,357
5287,58,1,1,23,8,-3.43,0.05,1,0,357
5288,194,0,0,27,11,-2.44,0.05,1,0,357
5289,400,3,3,33,15,-5.15,0.05,0,1,357
5290,61,0,0,25,8,-2.06,0.05,1,0,357
5291,400,3,3,32,17,-9.25,0.05,0,1,357
5292,237,3,3,29,13,-0.37,0.05,0,0,357
5293,28,0,0,12,4,-3.28,0.05,1,0,357
5294,66,1,1,24,8,-0.71,0.05,1,0,357
5295,359,2,2,47,28,-2.99,0.05,0,0,357
5296,172,2,2,31,11,-1.77,0.05,0,0,357
5297,76,1,1,34,10,2.89,0.05,0,0,357
5298,50,2,2,28,7,2.55,0.05,1,0,357
5299,70,1,1,22,8,-2.5,0.05,1,0,357
5300,64,2,2,21,8,-2.04,0.05,0,0,357
5301,102,0,0,33,13,-2.97,0.05,1,0,357
5302,51,0,0,21,7,-2.41,0.05,1,0,357
5303,45,0,0,22,6,0.35,0.05,1,0,357
5304,253,6,1,37,24,-0.63,0.05,1,0,357
5305,64,0,1,26,8,-0.29,0.05,1,0,357
5306,179,5,5,34,17,4.71,0.05,0,0,357
5307,223,2,2,43,19,-1.98,0.05,1,0,357
5308,161,6,1,46,19,7.09,0.05,1,0,357
5309,71,0,0,28,9,-1.41,0.05,1,0,357
5310,267,2,2,50,26,-1.17,0.05,1,0,357
5311,56,0,0,18,6,-4.26,0.05,0,0,357
5312,400,3,3,45,17,-6.15,0.05,0,1,357
5313,400,3,3,51,26,0.65,0.05,0,1,357
5314,75,1,1,30,10,2.15,0.05,1,0,357
5315,49,1,1,24,7,0.26,0.05,1,0,357
5316,190,1,1,38,19,0.65,0.05,1,0,357
5317,51,1,1,20,7,-2.26,0.05,1,0,357
5318,226,2,2,43,22,1.99,0.05,1,0,357
5319,247,3,3,46,22,2.33,0.05,1,0,357
5320,253,1,1,45,27,-1.53,0.05,1,0,357
5321,65,1,1,25,9,-0.35,0.05,0,0,357
5322,104,0,0,32,12,-0.04,0.05,1,0,357
5323,207,0,0,37,18,-4.67,0.05,1,0,357
5324,20,0,0,10,3,-4.35,0.05,1,0,357
5325,43,2,2,16,6,-0.98,0.05,1,0,357
5326,151,8,3,37,16,7.29,0.05,1,0,357
5327,168,0,0,29,18,-3.38,0.05,1,0,357
5328,287,1,1,40,21,-3.17,0.05,1,0,357
5329,106,1,1,32,11,-0.81,0.05,0,0,357
5330,20,0,0,7,3,-3.95,0.05,1,0,357
5331,107,1,1,33,13,0.73,0.05,1,0,357
5332,80,1,1,37,11,-0.7,0.05,1,0,357
5333,56,1,1,20,8,-0.91,0.05,0,0,357
5334,173,3,3,47,16,7.37,0.05,1,0,357
5335,74,0,0,27,11,-3.84,0.05,0,0,357
5336,249,9,4,42,24,6.01,0.05,1,0,357
5337,14,0,0,5,2,-7.24,0.05,1,0,357
5338,64,0,0,23,8,-2.19,0.05,1,0,357
5339,98,7,2,27,11,4.52,0.05,1,0,357
5340,20,1,1,7,3,-4.65,0.05,1,0,357
5341,165,6,1,32,17,0.65,0.05,1,0,357
5342,52,0,0,17,7,-3.77,0.05,0,0,357
5343,278,1,1,41,27,-5.08,0.05,1,0,357
5344,396,2,2,45,24,-13.36,0.05,1,0,357
5345,69,1,1,26,9,0.61,0.05,0,0,357
5346,6,0,0,2,1,-4.51,0.05,1,0,357
5347,86,1,1,37,11,2.59,0.05,1,0,357
5348,214,3,3,43,19,-0.29,0.05,1,0,357
5349,85,0,0,34,10,0.4,0.05,1,0,357
5350,302,2,2,44,29,-0.77,0.05,1,0,357
5351,101,3,3,31,12,3.39,0.05,1,0,357
5352,369,7,2,43,23,-8.49,0.05,1,0,357
5353,13,0,0,7,2,-3.63,0.05,1,0,357
5354,294,3,3,37,29,-6.09,0.05,1,0,357
5355,108,7,2,34,12,8.02,0.05,0,0,357
5356,58,0,0,21,8,-2.28,0.05,0,0,357
5357,64,1,1,21,7,-1.29,0.05,1,0,357
5358,7,0,0,5,1,-3.57,0.05,1,0,357
5359,36,0,0,17,5,-1.81,0.05,1,0,357
5360,91,0,0,24,10,-1.76,0.05,1,0,357
5361,85,3,3,43,10,8.95,0.05,1,0,357
5362,163,2,2,43,18,-0.08,0.05,1,0,357
5363,238,1,1,38,19,-4.73,0.05,1,0,357
5364,102,0,0,36,13,-2.87,0.05,1,0,357
5365,269,6,1,47,25,6.16,0.05,1,0,357
5366,35,1,1,18,5,-0.15,0.05,1,0,357
5367,28,0,0,8,4,-5.18,0.05,1,0,357
5368,297,6,1,46,29,3.33,0.05,1,0,357
5369,61,1,1,27,8,-2.11,0.05,1,0,357
5370,400,1,1,48,25,-6.2,0.05,0,1,357
5371,237,9,4,46,20,6.83,0.05,1,0,357
5372,77,0,0,30,10,-0.17,0.05,1,0,357
5373,68,1,1,25,9,-3.03,0.05,1,0,357
5374,67,5,5,22,9,6.03,0.05,1,0,357
5375,102,3,3,36,13,3.23,0.05,1,0,357
5376,13,0,0,7,2,-3.33,0.05,1,0,357
5377,294,4,4,41,22,-3.39,0.05,1,0,357
5378,61,0,0,28,8,1.19,0.05,1,0,357
5379,400,2,2,47,22,-7.55,0.05,0,1,357
5380,72,1,1,25,8,1.58,0.05,0,0,357
5381,51,0,0,24,7,-0.16,0.05,1,0,357
5382,59,1,1,27,8,-0.49,0.05,1,0,357
5383,170,3,3,53,19,5.1,0.05,1,0,357
5384,263,1,1,31,27,-8.18,0.05,1,0,357
5385,80,0,0,26,10,-3.95,0.05,1,0,357
5386,129,0,0,37,13,0.36,0.05,1,0,357
5387,48,0,0,19,7,-5.08,0.05,1,0,357
5388,45,0,0,18,6,-2.8,0.05,1,0,357
5389,165,2,2,37,15,2.75,0.05,1,0,357
5390,99,3,3,30,12,3.26,0.05,1,0,357
5391,197,3,3,36,15,-1.52,0.05,0,0,357
5392,51,0,0,22,7,-2.06,0.05,1,0,357
5393,400,2,2,43,21,-10.55,0.05,0,1,357
5394,98,1,1,34,12,-2.68,0.05,1,0,357
5395,343,2,2,40,26,-7.13,0.05,1,0,357
5396,59,0,0,22,8,-3.04,0.05,1,0,357
5397,119,0,0,36,13,1.41,0.05,0,0,357
5398,289,5,5,44,28,-1.59,0.05,1,0,357
5399,119,0,0,28,14,-3.34,0.05,0,0,357
5400,14,0,0,5,2,-4.84,0.05,1,0,357
5401,29,0,0,9,4,-4.39,0.05,1,0,357
5402,77,0,0,30,10,0.13,0.05,1,0,357
5403,6,0,0,3,1,-5.26,0.05,1,0,357
5404,75,1,1,33,9,1.35,0.05,1,0,357
5405,85,1,1,33,10,2.85,0.05,1,0,357
5406,13,0,0,5,2,-5.98,0.05,1,0,357
5407,57,0,0,18,8,-5.17,0.05,1,0,357
5408,400,4,4,43,41,1.3,0.05,0,1,357
5409,55,0,0,15,7,-3.8,0.05,1,0,357
5410,37,1,1,17,5,-0.77,0.05,1,0,357
5411,263,0,0,38,26,-2.28,0.05,1,0,357
5412,59,1,1,21,8,-1.39,0.05,1,0,357
5413,114,3,3,45,15,4.91,0.05,1,0,357
5414,171,2,2,48,17,4.49,0.05,1,0,357
5415,37,1,1,18,5,-2.07,0.05,1,0,357
5416,42,0,0,17,6,-2.12,0.05,1,0,357
5417,72,1,1,22,8,-2.27,0.05,1,0,357
5418,400,1,1,40,36,-11.25,0.05,0,1,357
5419,103,1,1,33,12,1.02,0.05,1,0,357
5420,80,3,3,27,10,2.35,0.05,1,0,357
5421,121,1,1,35,13,-0.21,0.05,0,0,358
5422,20,0,0,8,3,-4.5,0.05,1,0,358
5423,117,1,1,43,14,3.88,0.05,1,0,358
5424,306,0,0,34,17,-14.31,0.05,1,0,358
5425,119,2,2,32,13,2.36,0.05,0,0,358
5426,219,6,1,40,20,0.96,0.05,1,0,358
5427,14,0,0,10,2,-3.19,0.05,1,0,358
5428,231,2,2,36,20,-2.86,0.05,0,0,358
5429,390,3,3,39,37,-15.45,0.05,1,0,358
5430,20,0,0,8,3,-5.05,0.05,1,0,358
5431,58,0,0,22,8,-0.58,0.05,1,0,358
5432,212,3,3,40,21,2.98,0.05,1,0,358
5433,140,2,2,29,13,-0.7,0.05,0,0,358
5434,96,0,0,30,12,-3.06,0.05,1,0,358
5435,73,1,1,28,10,-1.83,0.05,1,0,358
5436,179,8,3,39,16,6.21,0.05,0,0,358
5437,400,3,3,38,20,-4.2,0.05,0,1,358
5438,400,1,1,40,17,-11.4,0.05,0,1,358
5439,111,2,2,26,11,-2.31,0.05,0,0,358
5440,167,2,2,38,17,0.83,0.05,1,0,358
5441,187,2,2,37,18,0.88,0.05,1,0,358
5442,79,1,1,26,11,-1.54,0.05,1,0,358
5443,53,0,0,29,7,1.27,0.05,1,0,358
5444,378,3,3,52,24,-4.08,0.05,1,0,358
5445,52,0,0,19,7,-2.12,0.05,1,0,358
5446,28,0,0,13,4,-3.58,0.05,1,0,358
5447,35,0,0,11,5,-5.15,0.05,1,0,358
5448,20,0,0,9,3,-4.2,0.05,1,0,358
5449,216,3,3,48,20,3.94,0.05,1,0,358
5450,115,2,2,34,12,3.4,0.05,1,0,358
5451,286,2,2,43,22,-4.96,0.05,0,0,358
5452,119,3,3,37,14,3.11,0.05,1,0,358
5453,159,2,2,36,13,1.46,0.05,1,0,358
5454,59,0,0,19,8,-3.89,0.05,1,0,358
5455,310,2,2,41,21,-9.0,0.05,1,0,358
5456,69,1,1,24,9,2.46,0.05,1,0,358
5457,61,3,3,21,8,-0.56,0.05,1,0,358
5458,22,0,0,9,3,-4.37,0.05,1,0,358
5459,67,1,1,24,8,-1.52,0.05,1,0,358
5460,400,0,0,33,18,-11.8,0.05,0,1,358
5461,171,2,2,41,17,-0.81,0.05,1,0,358
5462,29,1,1,11,4,-4.39,0.05,1,0,358
5463,122,0,0,44,16,-1.12,0.05,1,0,358
5464,69,1,1,25,9,-1.39,0.05,1,0,358
5465,91,1,1,36,11,0.34,0.05,1,0,358
5466,84,2,2,31,10,3.01,0.05,1,0,358
5467,282,3,3,38,18,-5.82,0.05,1,0,358
5468,140,1,1,36,14,-0.3,0.05,0,0,358
5469,110,2,2,34,13,2.95,0.05,0,0,358
5470,154,2,2,35,14,2.46,0.05,0,0,358
5471,74,0,0,34,10,0.71,0.05,1,0,358
5472,263,3,3,36,26,-1.28,0.05,1,0,358
5473,50,0,0,20,7,-1.9,0.05,1,0,358
5474,379,1,1,35,23,-16.34,0.05,1,0,358
5475,43,2,2,20,6,1.32,0.05,1,0,358
5476,400,1,1,36,25,-9.8,0.05,0,1,358
5477,69,2,2,27,9,-0.19,0.05,1,0,358
5478,133,2,2,37,13,1.52,0.05,1,0,358
5479,67,4,4,27,9,3.08,0.05,1,0,358
5480,283,9,4,48,26,8.12,0.05,1,0,358
5481,21,0,0,11,3,-2.81,0.05,1,0,358
5482,199,2,2,37,17,0.21,0.05,1,0,358
5483,160,2,2,36,17,-0.1,0.05,1,0,358
5484,89,1,1,21,9,-4.64,0.05,1,0,358
5485,95,1,1,35,11,2.25,0.05,0,0,358
5486,189,3,3,50,20,7.86,0.05,0,0,358
5487,321,3,3,33,33,-10.61,0.05,1,0,358
5488,39,0,0,13,5,-6.29,0.05,1,0,358
5489,6,0,0,3,1,-4.21,0.05,1,0,358
5490,7,0,0,1,1,-4.87,0.05,1,0,358
5491,154,3,3,48,16,6.41,0.05,1,0,358
5492,81,0,0,26,10,-2.96,0.05,1,0,358
5493,27,0,0,10,4,-5.22,0.05,1,0,358
5494,141,2,2,50,17,3.89,0.05,0,0,358
5495,44,1,1,14,6,-5.69,0.05,1,0,358
5496,44,2,2,12,6,-2.24,0.05,1,0,358
5497,375,3,3,37,25,-9.3,0.05,1,0,358
5498,114,2,2,34,12,3.81,0.05,1,0,358
5499,179,1,1,49,20,1.06,0.05,1,0,358
5500,20,0,0,9,3,-2.9,0.05,1,0,358
5501,28,0,0,11,4,-4.23,0.05,1,0,358
5502,86,1,1,38,12,3.34,0.05,1,0,358
5503,149,2,2,37,15,1.51,0.05,1,0,358
5504,90,1,1,31,11,-1.75,0.05,1,0,358
5505,168,2,2,49,19,1.82,0.05,1,0,358
5506,141,2,2,44,15,0.34,0.05,1,0,358
5507,121,3,3,38,14,5.99,0.05,1,0,358
5508,299,4,4,30,19,-10.04,0.05,1,0,358
5509,73,2,2,31,10,0.17,0.05,1,0,358
5510,8,0,0,2,1,-4.53,0.05,1,0,358
5511,102,1,1,28,13,-0.87,0.05,1,0,358
5512,75,1,1,26,10,-2.35,0.05,1,0,358
5513,180,4,4,49,20,6.95,0.05,1,0,359
5514,116,2,2,41,15,4.34,0.05,1,0,359
5515,95,1,1,31,13,-3.7,0.05,0,0,359
5516,69,5,0,36,9,5.91,0.05,1,0,359
5517,110,0,0,27,12,-1.3,0.05,1,0,359
5518,7,0,0,2,1,-4.27,0.05,1,0,359
5519,79,1,1,31,10,-0.34,0.05,1,0,359
5520,81,0,0,32,10,-1.66,0.05,1,0,359
5521,196,3,3,41,18,2.84,0.05,1,0,359
5522,7,0,0,6,1,-4.27,0.05,1,0,359
5523,20,1,1,11,3,-1.65,0.05,1,0,359
5524,28,0,0,11,4,-3.98,0.05,1,0,359
5525,28,0,0,12,4,-3.48,0.05,1,0,359
5526,194,1,1,42,19,-1.74,0.05,1,0,359
5527,5,0,0,4,1,-5.35,0.05,1,0,359
5528,75,1,1,35,10,0.35,0.05,1,0,359
5529,139,1,1,46,15,2.66,0.05,1,0,359
5530,163,2,2,34,15,2.07,0.05,1,0,359
5531,162,1,1,62,19,7.18,0.05,1,0,359
5532,246,2,2,45,25,0.44,0.05,1,0,359
5533,71,0,0,25,9,-0.96,0.05,1,0,359
5534,193,1,1,39,18,-2.18,0.05,1,0,359
5535,37,0,0,19,5,-1.97,0.05,1,0,359
5536,5,0,0,4,1,-4.9,0.05,1,0,359
5537,72,2,2,31,10,-0.52,0.05,1,0,359
5538,170,3,3,37,16,3.35,0.05,1,0,359
5539,111,2,2,31,12,-2.96,0.05,0,0,359
5540,400,3,3,55,24,-1.6,0.05,0,1,359
5541,84,1,1,33,10,1.01,0.05,1,0,359
5542,61,1,1,23,8,-1.86,0.05,1,0,359
5543,85,3,3,29,10,3.2,0.05,1,0,359
5544,361,2,2,40,19,-7.01,0.05,1,0,359
5545,245,2,2,36,16,-7.45,0.05,1,0,359
5546,59,1,1,21,8,-3.29,0.05,1,0,359
5547,121,1,1,29,12,-3.31,0.05,1,0,359
5548,162,2,2,49,17,2.93,0.05,0,0,359
5549,6,0,0,3,1,-4.21,0.05,1,0,359
5550,169,3,3,35,16,2.66,0.05,1,0,359
5551,193,3,3,51,19,7.32,0.05,1,0,359
5552,116,2,2,39,14,4.19,0.05,1,0,359
5553,13,0,0,6,2,-3.93,0.05,1,0,359
5554,251,1,1,45,27,-1.96,0.05,1,0,359
5555,95,2,2,30,12,-2.7,0.05,1,0,359
5556,103,0,0,46,14,2.97,0.05,1,0,359
5557,305,1,1,38,20,-5.5,0.05,1,0,359
5558,97,0,0,40,13,3.08,0.05,1,0,359
5559,59,0,0,28,8,0.06,0.05,1,0,359
5560,84,2,2,33,10,4.06,0.05,1,0,359
5561,286,8,3,52,28,6.04,0.05,1,0,359
5562,21,0,0,11,3,-3.16,0.05,1,0,359
5563,70,0,0,21,9,-4.05,0.05,1,0,359
5564,177,2,2,28,16,-1.27,0.05,1,0,359
5565,47,0,0,16,6,-4.32,0.05,0,0,359
5566,378,1,1,39,42,-14.13,0.05,1,0,359
5567,89,0,0,25,11,-4.54,0.05,1,0,359
5568,245,3,3,47,24,4.85,0.05,1,0,359
5569,136,1,1,38,15,-2.16,0.05,1,0,359
5570,206,1,1,38,16,-5.91,0.05,1,0,359
5571,43,0,0,20,6,-1.33,0.05,1,0,359
5572,20,0,0,8,3,-4.95,0.05,1,0,359
5573,322,0,0,52,23,-8.97,0.05,1,0,359
5574,118,2,2,28,13,0.57,0.05,1,0,359
5575,205,2,2,43,19,3.6,0.05,0,0,359
5576,99,1,1,25,11,-0.39,0.05,1,0,359
5577,174,4,4,39,19,0.06,0.05,1,0,359
5578,43,0,0,14,6,-5.58,0.05,1,0,359
5579,53,0,0,24,7,-1.28,0.05,1,0,359
5580,20,0,0,10,3,-3.35,0.05,1,0,359
5581,261,4,4,41,28,-5.01,0.05,1,0,359
5582,56,1,1,25,8,-0.01,0.05,1,0,359
5583,6,0,0,3,1,-4.66,0.05,1,0,359
5584,233,1,1,40,21,-3.68,0.05,1,0,359
5585,252,3,3,48,25,-0.07,0.05,1,0,359
5586,99,1,1,36,13,0.66,0.05,1,0,359
5587,400,3,3,42,21,-5.85,0.05,0,1,359
5588,58,0,0,20,8,-4.98,0.05,1,0,359
5589,42,1,1,11,6,-7.67,0.05,1,0,359
5590,119,7,2,33,13,8.06,0.05,1,0,359
5591,141,6,1,30,14,3.44,0.05,0,0,359
5592,101,1,1,36,12,2.64,0.05,0,0,359
5593,27,0,0,10,4,-6.42,0.05,1,0,359
5594,36,0,0,16,5,-2.61,0.05,1,0,359
5595,91,1,1,39,12,1.44,0.05,1,0,359
5596,202,6,1,41,22,3.73,0.05,1,0,359
5597,62,0,0,22,8,-1.02,0.05,1,0,359
5598,23,0,0,10,3,-2.83,0.05,1,0,359
