episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5042,18,1,1,9,2,-1.98,0.05,1,0,370
5043,13,0,0,5,2,-4.23,0.05,1,0,370
5044,158,8,3,52,18,12.67,0.05,0,0,370
5045,17,1,1,9,2,-1.92,0.05,1,0,370
5046,146,6,6,24,11,2.34,0.05,1,0,371
5047,400,0,0,41,39,-5.15,0.05,0,1,371
5048,59,2,2,20,7,0.11,0.05,1,0,371
5049,343,3,3,39,22,-9.03,0.05,1,0,371
5050,125,2,2,25,7,0.65,0.05,1,0,371
5051,14,0,0,5,2,-5.74,0.05,1,0,371
5052,21,0,0,15,3,-1.36,0.05,1,0,371
5053,52,1,1,24,6,0.53,0.05,1,0,371
5054,80,2,2,34,9,4.6,0.05,1,0,371
5055,37,0,0,16,5,-3.32,0.05,1,0,372
5056,50,2,2,21,6,0.55,0.05,1,0,372
5057,28,0,0,14,4,-3.73,0.05,1,0,372
5058,119,3,3,34,10,2.61,0.05,1,0,372
5059,171,2,2,43,15,7.69,0.05,1,0,372
5060,181,7,2,34,16,5.54,0.05,1,0,372
5061,183,4,4,41,14,3.27,0.05,1,0,372
5062,88,3,3,34,10,3.07,0.05,1,0,372
5063,104,3,3,25,10,-0.69,0.05,1,0,372
5064,28,0,0,11,4,-5.28,0.05,1,0,372
5065,139,3,3,34,13,3.61,0.05,0,0,372
5066,17,1,1,6,2,-2.92,0.05,1,0,372
5067,63,1,1,17,7,-2.48,0.05,1,0,372
5068,42,3,3,13,5,0.58,0.05,1,0,372
5069,61,2,2,17,6,-1.76,0.05,1,0,372
5070,51,2,2,22,4,1.94,0.05,0,0,372
5071,53,2,2,20,6,1.32,0.05,1,0,372
5072,53,2,2,18,5,0.72,0.05,1,0,372
5073,73,3,3,21,7,1.52,0.05,1,0,372
5074,262,5,5,40,21,0.78,0.05,1,0,372
5075,20,0,0,11,3,-3.15,0.05,1,0,372
5076,216,3,3,38,21,-3.56,0.05,1,0,372
5077,37,1,2,12,5,-1.02,0.05,1,0,372
5078,98,5,5,30,8,7.42,0.05,1,0,372
5079,78,2,2,34,10,1.57,0.05,1,0,372
5080,104,3,3,22,7,0.41,0.05,1,0,372
5081,51,2,2,13,5,-1.76,0.05,1,0,372
5082,54,1,1,20,6,-0.49,0.05,1,0,372
5083,59,1,1,20,7,-1.94,0.05,0,0,372
5084,212,5,5,40,16,5.28,0.05,1,0,373
5085,216,3,3,25,17,-4.76,0.05,1,0,373
5086,25,1,1,10,3,-2.85,0.05,1,0,373
5087,181,0,0,35,16,-3.21,0.05,1,0,373
5088,400,3,3,39,21,-8.75,0.05,0,1,373
5089,44,2,2,15,5,-2.64,0.05,1,0,373
5090,9,0,0,4,1,-4.49,0.05,1,0,373
5091,198,9,4,49,18,9.52,0.05,1,0,373
5092,36,2,2,10,4,-1.51,0.05,1,0,373
5093,53,0,0,21,7,-2.78,0.05,1,0,373
5094,38,2,2,17,4,-0.08,0.05,1,0,373
5095,216,7,2,34,22,0.14,0.05,1,0,373
5096,250,8,3,43,22,3.85,0.05,1,0,373
5097,95,1,1,18,8,-1.4,0.05,1,0,373
5098,118,7,2,35,12,7.72,0.05,0,0,373
5099,71,2,2,21,7,-0.21,0.05,1,0,373
5100,35,0,0,11,5,-4.2,0.05,1,0,373
5101,362,4,4,45,24,-11.32,0.05,1,0,373
5102,25,1,1,8,3,-3.0,0.05,1,0,373
5103,64,0,0,22,8,-2.09,0.05,0,0,373
5104,31,0,0,10,4,-3.56,0.05,1,0,373
5105,43,1,1,19,6,-2.03,0.05,1,0,373
5106,6,0,0,3,1,-5.21,0.05,1,0,373
5107,20,0,0,12,3,-3.1,0.05,1,0,373
5108,400,4,4,40,27,-4.35,0.05,0,1,373
5109,30,0,0,10,4,-4.15,0.05,1,0,373
5110,95,4,4,20,8,2.35,0.05,1,0,373
5111,306,4,4,48,27,0.14,0.05,1,0,374
5112,223,8,3,38,15,8.57,0.05,0,1,374
5113,400,5,5,34,18,-4.0,0.05,0,1,374
5114,7,0,0,2,1,-4.47,0.05,1,0,374
5115,50,3,3,14,5,-0.55,0.05,0,0,374
5116,19,1,1,9,2,-1.94,0.05,1,0,374
5117,18,1,1,8,2,-1.83,0.05,1,0,374
5118,72,2,2,27,8,2.53,0.05,1,0,374
5119,50,1,1,11,6,-4.05,0.05,1,0,374
5120,335,3,3,37,17,-10.05,0.05,1,0,374
5121,25,1,1,10,3,-2.5,0.05,1,0,374
5122,35,0,0,11,5,-4.95,0.05,1,0,374
5123,97,4,4,31,11,3.58,0.05,1,0,374
5124,71,1,1,23,9,-1.46,0.05,1,0,374
5125,24,1,1,11,3,-1.49,0.05,1,0,374
5126,180,3,3,39,15,-0.4,0.05,1,0,374
5127,257,2,2,31,15,-2.32,0.05,1,0,374
5128,62,1,1,19,6,-2.22,0.05,0,0,374
5129,96,1,1,30,10,-0.26,0.05,0,0,374
5130,18,1,1,8,2,-2.83,0.05,1,0,374
5131,177,4,4,28,13,-0.42,0.05,1,0,374
5132,71,3,3,24,7,1.84,0.05,1,0,374
5133,65,0,0,19,7,-3.35,0.05,1,0,374
5134,35,1,1,16,4,-0.3,0.05,1,0,374
5135,26,1,1,9,3,-4.01,0.05,1,0,374
5136,309,8,3,43,31,0.56,0.05,1,0,374
5137,42,1,1,19,5,0.03,0.05,1,0,374
5138,17,1,1,7,2,-2.62,0.05,1,0,374
5139,35,0,0,13,5,-5.15,0.05,1,0,374
5140,76,2,2,33,9,2.79,0.05,1,0,374
5141,142,3,3,35,14,2.03,0.05,1,0,374
5142,114,3,3,36,11,2.81,0.05,1,0,374
5143,41,2,2,15,5,-1.36,0.05,1,0,374
5144,71,1,1,21,9,-4.86,0.05,1,0,374
5145,31,1,1,9,4,-3.31,0.05,1,0,374
5146,25,1,1,11,3,-2.1,0.05,1,0,374
5147,41,1,1,13,5,-3.16,0.05,1,0,374
5148,99,0,0,24,8,-5.14,0.05,1,0,374
5149,45,2,2,14,5,-2.25,0.05,1,0,374
5150,81,2,2,23,9,-1.31,0.05,1,0,374
5151,118,2,2,26,10,-0.03,0.05,0,0,374
5152,58,2,2,21,6,-0.78,0.05,1,0,374
5153,226,4,4,51,24,4.59,0.05,1,0,375
5154,92,2,2,32,10,4.28,0.05,1,0,375
5155,79,0,0,24,10,-3.59,0.05,1,0,375
5156,400,4,4,32,20,-7.25,0.05,0,1,375
5157,125,7,2,32,10,3.4,0.05,1,0,375
5158,63,1,1,19,8,-0.38,0.05,1,0,375
5159,138,5,5,30,12,-0.68,0.05,1,0,375
5160,32,1,1,14,4,-1.82,0.05,1,0,375
5161,13,0,0,6,2,-5.93,0.05,1,0,375
5162,18,2,2,7,2,-1.93,0.05,1,0,375
5163,80,1,1,21,9,-2.5,0.05,1,0,375
5164,102,4,4,35,9,5.78,0.05,1,0,375
5165,43,0,0,25,6,-0.33,0.05,1,0,375
5166,37,0,0,10,4,-4.67,0.05,1,0,375
5167,86,3,3,23,7,1.44,0.05,1,0,375
5168,7,0,0,3,1,-4.27,0.05,1,0,375
5169,133,5,5,42,14,4.57,0.05,1,0,375
5170,39,3,3,15,4,1.71,0.05,1,0,375
5171,168,3,3,27,13,-2.23,0.05,0,0,375
5172,13,0,0,8,2,-4.58,0.05,1,0,375
5173,27,1,1,10,3,-2.37,0.05,1,0,375
5174,142,2,2,33,12,-0.87,0.05,1,0,375
5175,337,4,4,48,23,-5.47,0.05,1,0,375
5176,136,5,5,30,11,2.89,0.05,0,0,375
5177,29,0,0,12,4,-4.39,0.05,1,0,375
5178,47,1,1,17,5,-1.17,0.05,1,0,375
5179,85,2,2,33,10,2.55,0.05,1,0,375
5180,129,3,3,36,12,2.61,0.05,0,0,375
5181,196,5,5,31,16,3.34,0.05,1,0,375
5182,53,0,0,16,6,-2.58,0.05,1,0,375
5183,78,0,0,24,8,-2.53,0.05,1,0,375
5184,128,3,3,27,11,0.12,0.05,0,0,375
5185,27,2,2,9,3,-1.92,0.05,1,0,375
5186,74,4,4,15,6,1.71,0.05,1,0,375
5187,102,2,2,38,13,0.08,0.05,1,0,375
5188,47,1,1,12,4,1.73,0.05,1,0,375
5189,39,3,3,15,4,1.71,0.05,1,0,375
5190,34,1,1,12,4,-3.39,0.05,1,0,375
5191,286,3,3,42,28,-7.16,0.05,1,0,375
5192,364,3,3,26,18,-16.94,0.05,1,0,375
5193,23,0,0,12,3,-3.28,0.05,1,0,375
5194,66,3,3,19,6,1.79,0.05,1,0,375
5195,201,2,2,41,19,0.49,0.05,1,0,375
5196,325,4,4,38,31,-8.15,0.05,1,0,375
5197,28,0,0,10,4,-4.58,0.05,1,0,375
5198,26,1,1,7,3,-3.36,0.05,1,0,375
5199,77,1,1,19,8,-3.42,0.05,0,0,375
5200,35,0,0,14,5,-4.05,0.05,1,0,375
5201,75,4,4,27,8,2.75,0.05,1,0,375
5202,17,1,1,8,2,-2.32,0.05,1,0,375
5203,26,1,1,10,3,-2.81,0.05,1,0,375
5204,5,0,0,3,1,-4.7,0.05,1,0,375
5205,113,2,2,38,14,-0.63,0.05,0,0,375
5206,13,0,0,7,2,-3.63,0.05,1,0,375
5207,260,5,5,30,18,-6.75,0.05,1,0,375
5208,98,4,4,21,8,0.22,0.05,1,0,375
5209,70,1,1,20,7,-2.05,0.05,1,0,375
5210,18,1,1,8,2,-1.73,0.05,1,0,375
5211,112,1,1,38,12,1.78,0.05,1,0,375
5212,17,1,1,9,2,-2.02,0.05,1,0,375
5213,17,1,1,7,2,-2.57,0.05,1,0,375
5214,400,3,3,37,24,-4.6,0.05,0,1,375
5215,89,3,3,23,9,0.71,0.05,0,0,375
5216,334,8,3,29,29,-1.89,0.05,1,0,375
5217,51,1,1,21,6,-1.91,0.05,1,0,375
5218,237,5,5,41,16,0.83,0.05,1,0,375
5219,34,1,1,14,4,-2.79,0.05,1,0,375
5220,6,0,0,3,1,-5.66,0.05,1,0,375
5221,28,0,0,11,4,-3.68,0.05,1,0,375
5222,162,2,2,35,15,-1.42,0.05,1,0,375
5223,400,9,4,26,20,-8.35,0.05,0,1,375
5224,85,3,3,20,6,1.25,0.05,0,0,375
5225,13,0,0,5,2,-4.78,0.05,1,0,375
5226,209,1,1,46,20,-1.89,0.05,1,0,375
5227,30,0,0,15,4,-2.0,0.05,1,0,375
5228,40,0,0,14,4,-2.85,0.05,1,0,375
5229,17,1,1,9,2,-2.02,0.05,1,0,375
5230,400,5,5,43,37,-2.4,0.05,0,1,375
5231,400,4,4,43,23,-4.35,0.05,0,1,375
5232,20,0,0,9,3,-3.75,0.05,1,0,375
5233,115,4,4,32,11,2.35,0.05,1,0,375
5234,25,1,1,8,3,-3.45,0.05,1,0,375
5235,191,3,3,32,18,-2.01,0.05,1,0,375
5236,61,0,0,23,8,-2.26,0.05,1,0,375
5237,238,4,4,29,20,-0.53,0.05,1,0,376
5238,400,2,2,41,18,-6.95,0.05,0,1,376
5239,237,3,3,33,24,-4.92,0.05,0,0,376
5240,65,3,3,21,7,1.05,0.05,1,0,376
5241,5,0,0,4,1,-4.8,0.05,1,0,376
5242,59,2,2,23,7,1.51,0.05,1,0,376
5243,121,2,2,36,11,-0.01,0.05,1,0,376
5244,400,4,4,38,18,-8.05,0.05,0,1,376
5245,400,4,4,37,23,-12.05,0.05,0,1,376
5246,114,4,4,34,12,3.66,0.05,1,0,376
5247,90,4,4,29,9,7.4,0.05,1,0,376
5248,111,4,4,22,10,0.89,0.05,0,0,376
5249,50,0,0,17,6,-2.8,0.05,1,0,376
5250,87,2,2,24,9,1.58,0.05,0,0,376
5251,160,2,2,30,12,-3.75,0.05,0,0,376
5252,33,2,2,9,4,-1.68,0.05,1,0,376
5253,37,2,2,11,4,-2.17,0.05,1,0,376
5254,60,1,1,19,7,-2.25,0.05,1,0,376
5255,14,0,0,7,2,-4.49,0.05,1,0,376
5256,94,0,0,26,10,-0.79,0.05,1,0,376
5257,116,1,1,35,11,1.89,0.05,1,0,376
5258,36,1,1,15,4,-1.41,0.05,1,0,376
5259,60,3,3,20,7,-0.65,0.05,0,0,376
5260,66,2,2,27,7,0.29,0.05,1,0,376
5261,318,1,1,38,20,-9.18,0.05,1,0,376
5262,149,1,1,32,13,0.51,0.05,1,0,376
5263,20,0,0,8,3,-5.9,0.05,1,0,376
5264,79,3,3,20,8,-1.54,0.05,0,0,376
5265,238,10,5,38,22,2.32,0.05,1,0,376
5266,41,0,0,12,4,-4.46,0.05,1,0,376
5267,33,1,1,16,4,-0.68,0.05,1,0,376
5268,73,4,4,26,8,1.87,0.05,1,0,376
5269,100,3,3,25,8,0.8,0.05,1,0,376
5270,21,0,0,10,3,-4.41,0.05,1,0,376
5271,400,5,5,44,22,-3.4,0.05,0,1,376
5272,91,4,4,17,6,-2.51,0.05,1,0,376
5273,84,3,3,28,8,1.26,0.05,0,0,376
5274,96,1,1,33,11,0.69,0.05,1,0,376
5275,50,0,0,19,6,-5.8,0.05,0,0,376
5276,252,4,4,53,23,1.53,0.05,1,0,376
5277,65,0,0,21,8,-5.85,0.05,1,0,376
5278,299,9,4,35,15,1.56,0.05,1,0,376
5279,51,1,1,14,6,-2.56,0.05,1,0,376
5280,66,0,0,12,5,-5.86,0.05,0,0,376
5281,91,2,2,32,11,0.79,0.05,1,0,376
5282,55,2,2,19,6,1.05,0.05,1,0,376
5283,17,1,1,8,2,-2.32,0.05,1,0,376
5284,40,1,1,16,5,-1.35,0.05,1,0,376
5285,400,3,3,47,26,-9.45,0.05,0,1,376
5286,27,0,0,10,4,-5.02,0.05,1,0,376
5287,75,2,2,23,9,-1.05,0.05,0,0,376
5288,85,4,4,17,7,-0.5,0.05,1,0,376
5289,71,1,1,18,6,-2.96,0.05,1,0,376
5290,108,3,3,30,10,2.52,0.05,1,0,376
5291,109,2,2,31,11,-0.24,0.05,1,0,376
5292,382,9,4,42,36,-1.17,0.05,1,0,376
5293,117,3,3,32,11,2.48,0.05,1,0,376
5294,17,1,1,8,2,-3.72,0.05,1,0,376
5295,109,4,4,34,10,2.41,0.05,0,0,376
5296,17,1,1,8,2,-2.32,0.05,1,0,376
5297,166,2,2,34,16,1.04,0.05,1,0,376
5298,154,2,2,30,13,-0.34,0.05,0,0,376
5299,19,1,1,8,2,-2.34,0.05,1,0,376
5300,95,1,1,23,8,-3.5,0.05,1,0,376
5301,66,1,1,23,8,-3.51,0.05,1,0,376
5302,85,2,2,28,9,1.8,0.05,1,0,376
5303,40,2,2,11,4,-1.75,0.05,1,0,376
5304,81,3,3,21,10,0.29,0.05,0,0,376
5305,196,12,2,29,15,7.89,0.05,1,0,376
5306,158,5,5,44,12,11.72,0.05,1,0,376
5307,400,3,3,25,19,-11.8,0.05,0,1,376
5308,109,1,1,23,9,-2.94,0.05,1,0,376
5309,200,3,3,26,15,-3.45,0.05,1,0,376
5310,53,3,3,18,6,1.22,0.05,1,0,376
5311,34,0,0,15,5,-3.59,0.05,1,0,376
5312,75,5,5,22,8,1.8,0.05,1,0,376
5313,358,5,5,40,20,-9.28,0.05,1,0,376
5314,400,2,2,43,19,-9.0,0.05,0,1,376
5315,92,1,1,14,7,-4.52,0.05,1,0,376
5316,400,7,2,37,31,-5.0,0.05,0,1,376
5317,18,1,1,8,2,-2.83,0.05,1,0,376
5318,67,0,0,28,9,-1.77,0.05,1,0,376
5319,41,2,2,16,4,0.89,0.05,1,0,376
5320,249,4,4,35,18,-1.44,0.05,0,0,376
5321,25,1,1,10,3,-2.3,0.05,1,0,376
5322,238,2,2,37,18,-5.73,0.05,0,0,376
5323,18,2,2,9,2,-0.43,0.05,1,0,376
5324,18,1,1,8,2,-1.73,0.05,1,0,376
5325,38,1,1,13,5,-2.58,0.05,1,0,376
5326,18,1,1,9,2,-1.53,0.05,1,0,376
5327,237,4,4,27,19,-2.97,0.05,1,0,376
5328,20,0,0,7,3,-5.8,0.05,1,0,376
5329,206,4,4,23,14,-1.81,0.05,1,0,376
5330,190,1,1,37,17,-2.8,0.05,1,0,376
5331,211,3,3,32,19,-2.76,0.05,1,0,376
5332,400,1,1,36,20,-14.75,0.05,0,1,376
5333,239,4,4,44,21,1.06,0.05,1,0,376
5334,218,7,7,48,19,7.57,0.05,1,0,376
5335,27,0,0,14,4,-3.27,0.05,1,0,376
5336,339,3,3,41,30,-8.14,0.05,0,0,376
5337,315,5,5,50,28,-1.7,0.05,1,0,376
5338,18,1,1,6,2,-2.43,0.05,1,0,376
5339,17,1,1,6,2,-2.92,0.05,1,0,376
5340,14,0,0,4,2,-5.14,0.05,1,0,376
5341,267,4,4,41,20,-1.82,0.05,1,0,376
5342,20,0,0,9,3,-5.15,0.05,1,0,376
5343,26,1,1,10,3,-2.31,0.05,1,0,376
5344,70,2,2,24,6,1.8,0.05,1,0,376
5345,72,3,3,29,7,3.43,0.05,0,0,376
5346,166,3,3,36,14,-0.91,0.05,1,0,376
5347,70,2,2,14,5,-1.95,0.05,0,0,376
5348,86,1,1,20,8,-2.81,0.05,1,0,376
5349,26,1,1,9,3,-2.16,0.05,1,0,376
5350,50,0,0,18,7,-2.9,0.05,1,0,376
5351,84,1,1,37,10,2.81,0.05,1,0,376
5352,34,1,1,13,4,-1.09,0.05,1,0,376
5353,255,5,5,26,16,-2.8,0.05,1,0,376
5354,84,0,0,17,7,-6.24,0.05,1,0,376
5355,18,1,1,6,2,-2.48,0.05,1,0,376
5356,91,3,3,32,9,3.49,0.05,0,0,376
5357,118,5,5,20,7,2.12,0.05,1,0,376
5358,56,1,1,14,5,-2.16,0.05,1,0,376
5359,24,0,0,14,3,-2.19,0.05,1,0,376
5360,163,3,3,43,17,4.92,0.05,0,0,376
5361,34,1,1,13,4,-3.04,0.05,1,0,376
5362,76,3,3,13,6,-1.56,0.05,0,0,376
5363,240,4,4,36,16,-0.55,0.05,1,0,376
5364,108,3,3,35,12,1.17,0.05,1,0,376
5365,18,1,1,5,2,-3.23,0.05,1,0,376
5366,157,4,4,38,14,4.03,0.05,1,0,376
5367,65,2,2,24,8,1.4,0.05,1,0,376
5368,55,2,2,17,6,-1.75,0.05,1,0,376
5369,163,3,3,35,14,1.12,0.05,0,0,376
5370,53,1,1,24,7,-0.53,0.05,1,0,376
5371,312,10,5,44,32,3.78,0.05,0,0,376
5372,27,0,0,13,4,-3.62,0.05,1,0,376
5373,206,6,6,38,18,3.89,0.05,1,0,376
5374,88,8,3,28,10,7.27,0.05,1,0,376
5375,7,0,0,2,1,-5.47,0.05,1,0,376
5376,260,9,4,36,23,4.05,0.05,1,0,376
5377,7,0,0,3,1,-4.27,0.05,1,0,376
5378,221,2,2,61,22,6.49,0.05,1,0,377
5379,15,0,0,3,2,-4.75,0.05,1,0,377
5380,203,2,2,25,17,-5.08,0.05,1,0,377
5381,25,1,1,12,3,-1.8,0.05,1,0,377
5382,17,1,1,8,2,-2.32,0.05,1,0,377
5383,92,2,2,25,9,-0.12,0.05,1,0,377
5384,279,3,3,39,14,-3.59,0.05,1,0,377
5385,47,2,2,14,5,-1.52,0.05,1,0,377
5386,200,5,5,38,18,4.4,0.05,1,0,377
5387,50,1,1,20,6,0.7,0.05,1,0,377
5388,34,1,1,13,4,-3.64,0.05,1,0,377
5389,6,0,0,1,1,-5.36,0.05,1,0,377
5390,257,3,3,27,14,-6.27,0.05,1,0,377
5391,91,2,2,28,8,-0.11,0.05,1,0,377
5392,161,6,6,38,17,5.24,0.05,1,0,377
5393,148,4,4,31,16,3.77,0.05,1,0,377
5394,122,2,2,26,12,-0.92,0.05,1,0,377
5395,194,10,5,33,18,8.31,0.05,0,0,377
5396,39,1,1,18,5,-2.09,0.05,1,0,377
5397,43,0,0,17,6,-4.23,0.05,1,0,377
5398,64,2,2,24,7,-1.24,0.05,1,0,377
5399,126,2,2,23,13,-5.31,0.05,1,0,377
5400,43,1,1,18,5,-1.78,0.05,1,0,377
5401,154,2,2,33,13,0.71,0.05,1,0,377
5402,25,1,1,9,3,-2.5,0.05,1,0,377
5403,157,3,3,32,12,1.13,0.05,1,0,377
5404,101,2,2,33,9,1.94,0.05,1,0,377
5405,225,1,1,46,23,-1.2,0.05,0,0,377
5406,43,2,2,15,5,-1.03,0.05,1,0,377
5407,87,4,4,20,10,0.43,0.05,1,0,377
5408,110,2,2,23,9,-2.55,0.05,1,0,377
5409,47,1,1,17,6,-1.77,0.05,1,0,377
5410,102,3,3,35,10,3.53,0.05,1,0,377
5411,93,3,3,36,10,3.17,0.05,1,0,377
5412,206,5,5,47,19,4.79,0.05,1,0,377
5413,5,0,0,3,1,-4.25,0.05,1,0,377
5414,18,1,1,10,2,-1.73,0.05,1,0,377
5415,186,4,5,55,19,11.94,0.05,0,1,377
5416,17,1,1,8,2,-2.32,0.05,1,0,377
5417,182,3,3,36,19,-0.22,0.05,0,0,377
5418,33,1,1,12,4,-3.33,0.05,1,0,377
5419,190,3,3,38,17,0.45,0.05,1,0,377
5420,141,4,4,34,12,2.24,0.05,1,0,377
5421,287,0,0,41,26,-8.12,0.05,1,0,377
5422,54,2,2,15,7,-1.79,0.05,0,0,377
5423,86,2,2,28,9,1.89,0.05,1,0,377
5424,88,4,4,23,7,2.32,0.05,1,0,377
5425,191,8,3,42,17,8.24,0.05,1,0,377
5426,6,0,0,3,1,-4.21,0.05,1,0,377
5427,209,4,4,58,18,7.66,0.05,1,0,377
5428,94,3,3,32,10,3.91,0.05,1,0,377
5429,14,0,0,6,2,-4.44,0.05,1,0,377
5430,132,3,3,33,13,3.33,0.05,1,0,377
5431,107,2,2,35,11,2.23,0.05,1,0,377
5432,211,4,4,39,17,-1.06,0.05,1,0,377
5433,5,0,0,4,1,-4.0,0.05,1,0,377
5434,94,1,1,32,11,-0.44,0.05,1,0,377
5435,134,3,3,33,14,1.66,0.05,1,0,377
5436,38,2,2,13,4,-1.38,0.05,1,0,377
5437,59,3,3,20,5,1.41,0.05,1,0,377
5438,50,3,3,16,5,0.7,0.05,1,0,377
5439,23,1,1,9,3,-3.63,0.05,1,0,377
5440,20,0,0,8,3,-4.6,0.05,1,0,377
5441,27,1,1,11,3,-1.57,0.05,1,0,377
5442,325,2,2,46,27,-6.8,0.05,1,0,377
5443,177,2,2,29,14,-1.27,0.05,1,0,377
5444,115,6,6,35,11,7.05,0.05,1,0,377
5445,36,0,0,17,5,-2.61,0.05,1,0,377
5446,17,1,1,9,2,-1.92,0.05,1,0,377
5447,18,1,1,9,2,-1.98,0.05,1,0,377
5448,91,1,1,33,10,-1.11,0.05,1,0,377
5449,34,0,0,13,5,-5.69,0.05,1,0,377
5450,125,1,1,22,10,-4.45,0.05,0,0,377
5451,265,4,4,43,25,-4.3,0.05,1,0,377
5452,115,5,5,31,9,3.4,0.05,1,0,377
5453,393,3,3,33,22,-15.68,0.05,1,0,377
5454,132,4,4,39,14,2.43,0.05,0,0,377
5455,74,1,1,19,6,-3.29,0.05,1,0,377
5456,6,0,0,3,1,-5.66,0.05,1,0,377
5457,86,2,2,26,8,1.89,0.05,0,0,377
5458,17,1,1,8,2,-2.22,0.05,1,0,377
5459,47,0,0,14,5,-3.62,0.05,1,0,377
5460,104,2,2,21,8,-2.49,0.05,1,0,377
5461,74,1,1,25,9,-1.84,0.05,1,0,377
5462,17,1,1,8,2,-2.32,0.05,1,0,377
5463,58,0,0,29,8,1.72,0.05,1,0,377
5464,65,3,3,23,7,1.6,0.05,1,0,377
5465,136,2,2,43,13,5.44,0.05,1,0,377
5466,118,4,4,24,7,2.22,0.05,1,0,377
5467,97,2,2,24,8,-0.62,0.05,0,0,377
5468,7,0,0,3,1,-4.27,0.05,1,0,377
5469,21,0,0,8,3,-4.46,0.05,1,0,377
5470,400,2,2,30,32,-13.3,0.05,0,1,377
5471,57,1,1,19,7,-1.67,0.05,1,0,377
5472,22,0,0,10,3,-3.92,0.05,1,0,377
5473,92,3,3,26,9,0.88,0.05,1,0,377
5474,166,5,5,35,13,3.29,0.05,1,0,377
5475,117,1,1,33,12,-0.47,0.05,0,0,377
5476,255,2,2,48,24,-0.15,0.05,0,0,377
5477,36,0,0,15,5,-5.01,0.05,1,0,377
5478,5,0,0,3,1,-4.05,0.05,1,0,377
5479,213,3,3,31,19,-0.43,0.05,1,0,377
5480,57,0,0,18,6,-2.87,0.05,1,0,377
5481,42,0,0,16,5,-2.62,0.05,1,0,377
5482,17,1,1,6,2,-2.82,0.05,1,0,377
5483,275,2,2,42,18,-4.35,0.05,1,0,377
5484,50,1,1,18,6,-3.3,0.05,1,0,377
5485,107,3,3,24,9,1.23,0.05,1,0,377
5486,312,5,5,40,31,-2.27,0.05,1,0,377
5487,66,2,2,26,7,2.59,0.05,0,0,377
5488,193,2,2,39,18,-0.38,0.05,1,0,377
5489,48,1,1,18,6,-2.38,0.05,1,0,377
5490,126,4,4,29,12,-0.41,0.05,1,0,377
5491,226,3,3,40,18,0.49,0.05,1,0,377
5492,162,2,2,36,14,1.08,0.05,0,0,377
5493,60,2,2,21,7,-1.55,0.05,1,0,378
5494,400,3,3,33,19,-8.6,0.05,0,1,378
5495,101,1,1,23,7,-2.56,0.05,0,0,378
5496,158,2,2,28,12,-1.38,0.05,1,0,378
5497,17,1,1,7,2,-2.62,0.05,1,0,378
5498,21,0,0,11,3,-2.71,0.05,1,0,378
5499,76,1,1,17,7,-3.66,0.05,0,0,378
5500,82,3,3,26,8,0.93,0.05,1,0,378
5501,7,0,0,3,1,-4.27,0.05,1,0,378
5502,89,2,2,28,7,0.96,0.05,0,0,378
5503,258,2,2,29,23,-5.58,0.05,1,0,378
5504,244,3,3,35,18,0.66,0.05,1,0,378
5505,96,4,4,23,7,0.29,0.05,1,0,378
5506,57,0,0,16,5,-4.62,0.05,1,0,378
5507,87,3,3,15,6,-1.52,0.05,1,0,378
5508,148,3,3,37,13,5.22,0.05,0,0,378
5509,13,0,0,7,2,-3.63,0.05,1,0,378
5510,26,1,1,11,3,-3.01,0.05,1,0,378
5511,51,0,0,24,7,-1.36,0.05,1,0,378
5512,114,1,1,30,11,-1.69,0.05,1,0,378
5513,202,4,4,40,18,-0.77,0.05,1,0,378
5514,199,6,1,43,22,3.01,0.05,1,0,378
5515,156,7,2,33,13,4.74,0.05,1,0,378
5516,51,1,1,13,5,-2.76,0.05,1,0,378
5517,44,2,2,21,5,0.76,0.05,1,0,378
5518,51,1,1,18,5,-1.41,0.05,1,0,378
5519,146,1,1,32,13,-1.86,0.05,1,0,378
5520,71,0,0,21,8,-4.76,0.05,1,0,378
5521,5,0,0,4,1,-5.35,0.05,1,0,378
5522,63,2,2,18,6,0.17,0.05,1,0,378
5523,27,0,0,11,4,-4.77,0.05,1,0,378
5524,74,1,1,34,9,3.51,0.05,1,0,378
5525,17,1,1,8,2,-2.22,0.05,1,0,378
5526,45,1,1,13,5,-3.3,0.05,0,0,378
5527,21,0,0,9,3,-4.26,0.05,1,0,378
5528,26,1,1,12,3,-1.26,0.05,1,0,378
5529,193,7,2,42,19,10.87,0.05,0,1,378
5530,146,2,2,41,15,3.24,0.05,1,0,378
5531,400,1,1,35,13,-1.75,0.05,0,1,378
5532,30,0,0,17,4,-0.85,0.05,1,0,378
5533,28,1,1,13,3,-1.88,0.05,1,0,378
5534,116,3,3,33,10,0.14,0.05,0,0,378
5535,400,5,5,32,29,-0.85,0.05,0,1,378
5536,340,5,5,26,20,-10.5,0.05,1,0,378
5537,117,2,2,24,9,-2.02,0.05,1,0,378
5538,48,2,2,20,6,1.37,0.05,1,0,378
5539,109,4,4,29,8,0.96,0.05,1,0,378
5540,44,1,1,13,5,-3.29,0.05,1,0,378
5541,64,1,1,19,6,-2.24,0.05,1,0,378
5542,192,4,4,31,16,-4.47,0.05,1,0,378
5543,81,7,2,19,7,3.04,0.05,1,0,378
5544,19,1,1,8,2,-2.34,0.05,1,0,378
5545,26,1,1,8,3,-3.51,0.05,1,0,378
