episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5287,59,3,3,27,8,0.66,0.05,1,0,326
5288,21,0,0,11,3,-4.16,0.05,1,0,326
5289,21,0,0,11,3,-2.66,0.05,1,0,326
5290,6,0,0,3,1,-4.71,0.05,1,0,326
5291,21,0,0,10,3,-3.51,0.05,1,0,326
5292,236,2,2,22,9,-5.71,0.05,1,0,326
5293,143,0,0,33,11,-4.13,0.05,1,0,326
5294,400,2,2,37,20,-11.25,0.05,0,1,326
5295,20,0,0,8,3,-5.5,0.05,1,0,326
5296,29,0,0,15,4,-3.04,0.05,1,0,326
5297,91,2,2,31,10,0.89,0.05,1,0,326
5298,66,1,1,26,8,-2.26,0.05,1,0,326
5299,181,1,1,25,12,-7.01,0.05,0,0,326
5300,189,0,0,44,17,-1.69,0.05,1,0,326
5301,45,0,0,16,6,-3.8,0.05,1,0,326
5302,353,3,3,53,27,-8.78,0.05,1,0,326
5303,23,0,0,14,3,-3.03,0.05,1,0,326
5304,39,0,0,14,5,-4.39,0.05,1,0,326
5305,400,1,1,35,19,-14.1,0.05,0,1,326
5306,400,2,2,41,18,-7.9,0.05,0,1,326
5307,283,2,2,43,19,-9.48,0.05,1,0,326
5308,6,0,0,2,1,-4.61,0.05,1,0,326
5309,92,2,2,31,11,0.43,0.05,1,0,326
5310,99,2,2,22,10,-2.04,0.05,1,0,326
5311,208,2,2,31,12,-4.58,0.05,0,0,326
5312,209,1,1,33,14,-6.79,0.05,0,0,326
5313,97,0,0,45,13,-1.52,0.05,1,0,326
5314,45,0,0,18,6,-4.05,0.05,1,0,326
5315,21,0,0,11,3,-3.21,0.05,1,0,326
5316,15,0,0,4,2,-6.2,0.05,1,0,326
5317,241,2,2,34,18,-13.71,0.05,1,0,326
5318,22,1,1,9,3,-3.67,0.05,1,0,326
5319,13,0,0,6,2,-4.58,0.05,1,0,326
5320,115,2,2,35,12,2.95,0.05,1,0,326
5321,82,2,2,29,11,-0.57,0.05,1,0,326
5322,59,1,1,25,8,-0.84,0.05,1,0,326
5323,125,2,2,39,14,0.25,0.05,1,0,326
5324,13,0,0,7,2,-3.68,0.05,1,0,326
5325,34,0,0,14,5,-3.49,0.05,1,0,326
5326,27,0,0,12,4,-4.42,0.05,1,0,326
5327,57,1,1,20,7,-1.97,0.05,1,0,326
5328,20,0,0,8,3,-5.05,0.05,1,0,326
5329,229,4,4,42,19,-2.14,0.05,1,0,326
5330,201,0,0,39,19,-5.51,0.05,1,0,326
5331,36,0,0,14,5,-3.01,0.05,1,0,326
5332,63,1,1,23,8,-1.18,0.05,1,0,326
5333,63,2,2,14,6,-2.88,0.05,1,0,326
5334,172,7,2,45,21,8.18,0.05,1,0,326
5335,82,1,1,38,11,1.13,0.05,0,0,326
5336,7,0,0,2,1,-5.57,0.05,1,0,326
5337,23,0,0,11,3,-3.03,0.05,1,0,326
5338,56,0,0,23,6,-0.26,0.05,1,0,326
5339,126,2,2,24,10,-5.31,0.05,0,0,326
5340,400,1,1,34,32,-33.2,0.05,0,1,326
5341,88,1,1,31,11,-3.03,0.05,1,0,326
5342,13,0,0,7,2,-4.68,0.05,1,0,326
5343,168,2,2,24,9,-4.88,0.05,1,0,326
5344,87,2,2,24,10,-2.72,0.05,0,0,326
5345,34,0,0,13,5,-5.69,0.05,1,0,326
5346,159,4,4,34,14,3.41,0.05,0,0,326
5347,40,0,0,21,5,-0.75,0.05,1,0,326
5348,94,6,1,28,10,3.41,0.05,1,0,326
5349,13,0,0,8,2,-3.38,0.05,1,0,326
5350,21,0,0,11,3,-3.01,0.05,1,0,326
5351,185,1,1,37,19,-2.95,0.05,1,0,326
5352,43,0,0,18,6,-2.83,0.05,1,0,326
5353,45,1,1,19,6,-1.1,0.05,1,0,326
5354,7,0,0,5,1,-4.12,0.05,1,0,326
5355,171,2,2,28,15,-2.21,0.05,1,0,326
5356,29,0,0,12,4,-4.04,0.05,1,0,326
5357,59,1,1,24,8,-0.04,0.05,1,0,326
5358,58,1,1,23,8,-1.63,0.05,1,0,326
5359,15,0,0,4,2,-4.2,0.05,1,0,326
5360,208,3,3,34,19,-6.53,0.05,0,0,326
5361,103,2,2,40,13,-0.43,0.05,1,0,326
5362,7,0,0,3,1,-4.17,0.05,1,0,326
5363,67,0,0,29,9,-0.82,0.05,1,0,326
5364,93,2,2,32,11,1.97,0.05,1,0,326
5365,210,2,2,27,13,-7.25,0.05,1,0,326
5366,400,1,1,32,14,-7.3,0.05,0,1,326
5367,13,0,0,4,2,-5.08,0.05,1,0,326
5368,96,1,1,24,10,-3.66,0.05,0,0,326
5369,51,0,0,20,7,-2.91,0.05,1,0,326
5370,103,1,1,29,9,-0.03,0.05,0,0,326
5371,13,0,0,7,2,-4.18,0.05,1,0,326
5372,110,2,2,34,14,0.55,0.05,1,0,326
5373,187,3,3,41,15,-4.32,0.05,0,0,326
5374,72,3,3,26,9,-1.32,0.05,1,0,326
5375,6,0,0,3,1,-4.66,0.05,1,0,326
5376,195,2,2,45,20,-2.6,0.05,1,0,326
5377,36,0,0,16,5,-2.81,0.05,1,0,326
5378,67,1,1,19,8,-2.67,0.05,1,0,326
5379,72,2,2,23,10,-1.57,0.05,1,0,326
5380,13,0,0,7,2,-3.78,0.05,1,0,326
5381,13,0,0,6,2,-5.03,0.05,1,0,326
5382,43,1,1,18,6,-2.33,0.05,1,0,326
5383,218,3,3,49,21,-0.43,0.05,1,0,326
5384,161,2,2,41,16,-1.96,0.05,1,0,326
5385,51,1,1,18,7,-1.51,0.05,1,0,326
5386,69,1,1,19,8,-4.99,0.05,1,0,326
5387,23,0,0,11,3,-3.03,0.05,1,0,326
5388,146,1,1,39,13,2.34,0.05,1,0,326
5389,105,0,0,37,14,-3.1,0.05,1,0,326
5390,109,2,2,37,12,0.36,0.05,1,0,326
5391,29,0,0,12,4,-4.89,0.05,1,0,326
5392,239,2,2,44,18,-2.24,0.05,1,0,326
5393,400,1,1,41,18,-9.55,0.05,0,1,326
5394,169,2,2,35,13,-2.59,0.05,1,0,326
5395,21,0,0,8,3,-4.46,0.05,1,0,326
5396,35,0,0,14,5,-5.45,0.05,1,0,326
5397,74,1,1,27,10,-1.74,0.05,1,0,326
5398,75,1,1,27,8,0.3,0.05,1,0,326
5399,6,0,0,3,1,-4.76,0.05,1,0,326
5400,70,0,0,20,9,-5.25,0.05,1,0,326
5401,400,1,1,32,18,-16.25,0.05,0,1,326
5402,86,2,2,29,10,-2.26,0.05,1,0,326
5403,27,0,0,12,4,-3.67,0.05,1,0,326
5404,218,3,3,28,12,-0.13,0.05,1,0,326
5405,400,2,2,35,15,-11.1,0.05,0,1,326
5406,86,1,1,31,12,-1.26,0.05,0,0,326
5407,112,0,0,27,12,-3.97,0.05,1,0,326
5408,82,1,1,31,10,-0.97,0.05,0,0,326
5409,20,0,0,9,3,-4.75,0.05,1,0,326
5410,29,0,0,9,4,-5.69,0.05,1,0,326
5411,152,2,2,44,16,-1.92,0.05,1,0,326
5412,15,0,0,5,2,-4.85,0.05,1,0,326
5413,20,0,0,6,3,-6.0,0.05,1,0,326
5414,215,1,1,45,19,-3.5,0.05,0,0,326
5415,20,0,0,8,3,-4.0,0.05,1,0,326
5416,114,2,2,41,12,1.16,0.05,1,0,326
5417,43,3,3,20,6,0.67,0.05,1,0,326
5418,33,0,0,21,4,-0.18,0.05,1,0,326
5419,6,0,0,3,1,-5.21,0.05,1,0,326
5420,400,3,3,41,17,-7.6,0.05,0,1,326
5421,181,7,2,40,16,4.79,0.05,0,0,326
5422,45,0,0,15,6,-3.25,0.05,1,0,326
5423,167,1,1,35,17,-1.77,0.05,1,0,326
5424,105,1,1,28,9,-7.1,0.05,0,0,326
5425,307,4,4,45,27,-15.02,0.05,1,0,326
5426,157,6,6,41,16,3.88,0.05,0,0,326
5427,400,1,1,45,21,-12.6,0.05,0,1,326
5428,202,3,3,40,20,-0.42,0.05,0,0,326
5429,400,8,3,41,22,-7.4,0.05,0,1,326
5430,97,2,2,28,13,-0.72,0.05,0,0,326
5431,45,0,0,20,6,-2.3,0.05,1,0,326
5432,30,0,0,13,4,-4.55,0.05,1,0,326
5433,13,0,0,6,2,-5.93,0.05,1,0,326
5434,56,0,0,23,7,-3.06,0.05,1,0,326
5435,13,0,0,6,2,-4.58,0.05,1,0,326
5436,28,0,0,13,4,-3.08,0.05,1,0,326
5437,128,2,2,29,12,-3.73,0.05,0,0,326
5438,35,0,0,12,5,-4.55,0.05,1,0,326
5439,34,0,0,10,5,-4.49,0.05,1,0,326
5440,120,2,2,32,14,-3.05,0.05,1,0,326
5441,21,2,2,14,3,0.54,0.05,1,0,326
5442,360,2,2,46,20,-13.5,0.05,1,0,326
5443,40,1,1,17,5,-0.35,0.05,1,0,326
5444,6,0,0,3,1,-4.31,0.05,1,0,326
5445,400,2,2,53,28,-13.2,0.05,0,1,326
5446,6,0,0,2,1,-5.51,0.05,1,0,326
5447,6,0,0,2,1,-5.06,0.05,1,0,326
5448,400,0,0,38,22,-13.0,0.05,0,1,326
5449,21,0,0,11,3,-3.61,0.05,1,0,326
5450,84,2,2,46,11,5.81,0.05,1,0,326
5451,104,1,1,41,14,0.81,0.05,1,0,326
5452,6,0,0,3,1,-4.66,0.05,1,0,326
5453,107,3,3,36,12,-0.07,0.05,0,0,326
5454,13,0,0,7,2,-3.58,0.05,1,0,326
5455,36,0,0,19,5,-1.31,0.05,1,0,326
5456,38,0,0,19,5,-0.88,0.05,1,0,326
5457,42,0,0,14,6,-4.02,0.05,1,0,326
5458,13,0,0,6,2,-4.43,0.05,1,0,326
5459,71,0,0,26,8,0.09,0.05,1,0,326
5460,237,0,0,47,23,-0.57,0.05,1,0,326
5461,41,0,0,16,6,-3.36,0.05,1,0,326
5462,88,0,0,25,10,-3.43,0.05,1,0,326
5463,20,0,0,11,3,-2.65,0.05,1,0,326
5464,27,0,0,10,4,-4.57,0.05,1,0,326
5465,14,0,0,5,2,-4.84,0.05,1,0,326
5466,50,0,0,25,7,-0.85,0.05,1,0,326
5467,42,0,0,18,6,-3.37,0.05,1,0,326
5468,78,3,3,36,9,4.37,0.05,1,0,326
5469,48,0,0,23,7,-4.18,0.05,1,0,326
5470,67,1,1,20,8,-4.02,0.05,1,0,326
5471,74,2,2,27,10,-1.54,0.05,1,0,326
5472,54,1,1,25,7,-1.64,0.05,1,0,326
5473,103,1,1,37,13,0.82,0.05,1,0,326
5474,65,0,0,23,9,-3.35,0.05,1,0,326
5475,65,1,1,27,9,1.65,0.05,0,0,326
5476,21,0,0,7,3,-3.96,0.05,1,0,326
5477,117,0,0,31,12,-5.82,0.05,1,0,326
5478,99,1,1,31,11,-1.84,0.05,1,0,326
5479,6,0,0,2,1,-5.06,0.05,1,0,326
5480,282,1,1,49,26,-9.17,0.05,0,0,326
5481,37,0,0,14,5,-4.87,0.05,1,0,326
5482,145,0,0,34,17,-4.05,0.05,0,0,326
5483,51,0,0,18,7,-3.61,0.05,1,0,326
5484,48,0,0,19,7,-1.73,0.05,0,0,326
5485,205,3,3,41,20,1.25,0.05,1,0,326
5486,27,1,1,13,4,-2.37,0.05,1,0,326
5487,120,0,0,38,14,-4.9,0.05,1,0,326
5488,20,1,1,9,3,-3.0,0.05,1,0,326
5489,172,5,5,42,16,-2.02,0.05,1,0,326
5490,102,4,4,31,11,1.28,0.05,1,0,326
5491,328,2,2,59,24,-2.23,0.05,1,0,326
5492,101,3,3,34,11,2.29,0.05,1,0,326
5493,122,1,1,51,14,6.68,0.05,1,0,326
5494,118,2,2,36,13,0.02,0.05,0,0,326
5495,201,13,3,37,18,10.59,0.05,1,0,326
5496,34,0,0,16,5,-4.39,0.05,1,0,326
5497,107,2,2,33,13,-1.92,0.05,1,0,326
5498,224,3,3,42,15,-0.64,0.05,0,0,326
5499,88,3,3,32,11,2.37,0.05,0,0,326
5500,73,1,1,25,9,-3.08,0.05,1,0,326
5501,87,1,1,29,12,-4.22,0.05,1,0,326
5502,28,0,0,17,4,-1.88,0.05,1,0,326
5503,98,3,3,32,12,0.72,0.05,1,0,326
5504,43,0,0,19,6,-2.53,0.05,1,0,326
5505,278,2,2,43,27,-10.53,0.05,1,0,326
5506,50,0,0,25,7,-1.9,0.05,1,0,326
5507,13,0,0,9,2,-3.58,0.05,1,0,326
5508,84,0,0,37,9,-0.39,0.05,1,0,326
5509,108,0,0,36,13,-0.08,0.05,1,0,326
5510,6,0,0,3,1,-5.71,0.05,1,0,326
5511,91,0,0,36,12,-2.81,0.05,1,0,326
5512,28,0,0,12,4,-3.38,0.05,1,0,326
5513,27,0,0,12,4,-3.87,0.05,1,0,326
5514,138,1,1,44,17,2.02,0.05,1,0,326
5515,103,2,2,26,13,-1.78,0.05,0,0,326
5516,28,0,0,14,4,-1.78,0.05,1,0,326
5517,221,4,4,47,24,-2.31,0.05,0,0,326
5518,69,0,0,20,9,-3.54,0.05,1,0,326
5519,13,0,0,7,2,-4.23,0.05,1,0,326
5520,16,0,0,5,2,-4.26,0.05,1,0,326
5521,7,0,0,6,1,-3.87,0.05,1,0,326
5522,130,2,2,34,13,-4.75,0.05,0,0,326
5523,6,0,0,3,1,-5.21,0.05,1,0,326
5524,65,0,0,24,9,-3.7,0.05,1,0,326
5525,106,0,0,39,14,-3.01,0.05,1,0,326
5526,28,0,0,9,4,-6.43,0.05,1,0,326
5527,82,1,1,31,9,-0.47,0.05,0,0,326
5528,84,2,2,27,10,-1.34,0.05,1,0,326
5529,42,0,0,18,5,-2.92,0.05,1,0,326
5530,36,1,1,18,5,-1.71,0.05,1,0,326
5531,84,2,2,33,11,0.81,0.05,1,0,326
5532,281,5,5,38,20,-6.76,0.05,1,0,326
5533,23,0,0,13,3,-2.38,0.05,1,0,326
5534,43,1,1,19,6,-2.03,0.05,1,0,326
5535,282,1,1,38,20,-9.27,0.05,1,0,326
5536,6,0,0,3,1,-4.31,0.05,1,0,326
5537,105,0,0,30,13,-2.55,0.05,1,0,326
5538,20,1,1,9,3,-2.5,0.05,1,0,326
5539,6,0,0,3,1,-4.66,0.05,1,0,326
5540,20,0,0,11,3,-3.15,0.05,1,0,326
5541,29,0,0,12,4,-3.49,0.05,1,0,326
5542,20,0,0,8,3,-5.05,0.05,1,0,326
5543,61,1,1,25,8,-0.91,0.05,1,0,326
5544,42,1,1,14,6,-4.52,0.05,1,0,326
5545,400,5,5,43,17,-6.05,0.05,0,1,326
5546,128,7,2,35,13,4.77,0.05,1,0,326
5547,13,0,0,4,2,-5.18,0.05,1,0,326
5548,76,3,3,24,8,-1.11,0.05,0,0,326
5549,28,1,1,10,4,-3.93,0.05,1,0,326
5550,130,5,5,43,14,3.6,0.05,1,0,326
5551,77,1,1,27,10,-3.07,0.05,1,0,326
5552,75,1,1,30,10,-1.15,0.05,1,0,326
5553,130,2,2,45,13,1.2,0.05,1,0,326
5554,83,1,1,28,11,-1.43,0.05,1,0,326
5555,27,0,0,13,4,-4.02,0.05,1,0,326
5556,159,1,1,12,4,-7.24,0.05,0,0,326
5557,8,0,0,6,1,-3.93,0.05,1,0,326
5558,284,3,3,43,23,-6.94,0.05,1,0,326
5559,20,0,0,9,3,-4.3,0.05,1,0,326
5560,129,1,1,35,13,-1.54,0.05,0,0,326
5561,28,0,0,15,4,-3.03,0.05,1,0,326
5562,130,4,4,35,14,0.8,0.05,1,0,326
5563,28,1,1,16,4,-2.53,0.05,1,0,326
5564,7,0,0,4,1,-4.02,0.05,1,0,326
5565,205,0,0,39,24,-12.8,0.05,0,0,326
5566,68,0,0,33,9,-0.68,0.05,1,0,326
5567,400,3,3,46,22,-8.85,0.05,0,1,326
5568,242,1,1,38,19,-10.57,0.05,1,0,326
5569,205,2,2,50,20,-7.8,0.05,1,0,326
5570,46,1,1,19,6,-3.21,0.05,1,0,326
5571,54,0,0,22,7,2.31,0.05,1,0,326
5572,52,0,0,26,7,-1.37,0.05,1,0,326
5573,400,2,2,58,22,-4.15,0.05,0,1,326
5574,29,0,0,12,4,-5.24,0.05,1,0,326
5575,149,1,1,42,15,-1.99,0.05,0,0,326
5576,14,0,0,5,2,-4.84,0.05,1,0,326
5577,28,0,0,14,4,-3.68,0.05,1,0,326
5578,25,0,0,10,3,-4.35,0.05,1,0,326
5579,350,1,1,20,11,-16.85,0.05,1,0,326
5580,128,0,0,26,10,-6.38,0.05,0,0,326
5581,389,2,2,31,15,-20.84,0.05,0,0,326
5582,86,1,1,35,10,0.84,0.05,1,0,326
5583,235,2,2,44,15,-6.3,0.05,0,0,327
5584,7,0,0,6,1,-3.87,0.05,1,0,327
5585,395,1,1,22,11,-17.9,0.05,1,0,327
5586,73,5,5,25,9,0.67,0.05,1,0,327
5587,232,1,1,22,10,-11.47,0.05,0,0,327
5588,207,1,1,31,13,-5.27,0.05,1,0,327
5589,122,0,0,18,6,-7.62,0.05,0,0,327
5590,126,0,0,20,9,-6.66,0.05,1,0,327
5591,400,2,2,25,11,-5.35,0.05,0,1,327
5592,400,3,3,36,14,-8.55,0.05,0,1,327
5593,119,1,1,28,9,-1.04,0.05,1,0,327
5594,55,1,1,24,7,-0.2,0.05,1,0,327
5595,57,1,1,13,6,-5.92,0.05,1,0,327
5596,144,0,0,21,10,-7.69,0.05,0,0,327
5597,78,0,0,15,4,-1.98,0.05,1,0,327
5598,341,2,2,42,21,-15.91,0.05,1,0,327
5599,184,1,1,35,14,-6.69,0.05,0,0,327
5600,7,0,0,3,1,-4.72,0.05,1,0,327
5601,255,2,2,42,16,-5.0,0.05,1,0,327
5602,75,1,1,30,10,-0.25,0.05,1,0,327
5603,21,0,0,7,3,-4.76,0.05,1,0,327
5604,65,0,0,22,9,-4.25,0.05,1,0,327
5605,39,0,0,16,5,-1.44,0.05,1,0,327
5606,29,1,1,16,4,-2.99,0.05,1,0,327
5607,158,1,1,36,11,-0.88,0.05,1,0,327
5608,65,1,1,16,5,-2.3,0.05,1,0,327
5609,77,1,1,24,8,-0.77,0.05,1,0,327
5610,7,0,0,3,1,-4.27,0.05,1,0,327
5611,400,3,3,15,8,-9.1,0.05,0,1,327
5612,400,2,2,50,18,-8.65,0.05,0,1,327
5613,133,8,3,47,18,5.97,0.05,0,0,327
5614,400,2,2,38,16,-11.35,0.05,0,1,327
5615,29,0,0,15,4,-2.94,0.05,1,0,327
5616,67,2,2,25,8,-0.22,0.05,1,0,327
5617,82,1,1,27,9,-0.92,0.05,0,0,327
5618,66,1,1,22,7,-4.11,0.05,0,0,327
5619,66,1,1,24,9,-3.91,0.05,1,0,327
5620,27,0,0,10,4,-4.42,0.05,1,0,327
5621,229,2,2,34,19,-7.49,0.05,0,0,327
5622,185,3,3,40,17,1.9,0.05,0,0,327
5623,76,0,0,28,10,-3.41,0.05,0,0,327
5624,91,0,0,26,12,-4.76,0.05,1,0,327
5625,7,0,0,3,1,-4.22,0.05,1,0,327
5626,117,1,1,25,12,-7.82,0.05,0,0,327
5627,174,5,5,53,17,7.46,0.05,0,0,327
5628,85,2,2,34,11,-0.5,0.05,1,0,327
5629,126,1,1,26,13,-8.16,0.05,0,0,327
5630,124,2,2,41,14,2.01,0.05,1,0,327
5631,70,1,1,24,9,-2.4,0.05,0,0,327
5632,110,0,0,27,11,-4.25,0.05,1,0,327
5633,123,2,2,40,15,1.72,0.05,1,0,327
5634,109,0,0,29,12,-4.14,0.05,1,0,327
5635,94,0,0,41,12,0.41,0.05,1,0,327
5636,21,0,0,12,3,-3.41,0.05,1,0,327
5637,13,0,0,5,2,-5.33,0.05,1,0,327
5638,245,3,3,46,23,-6.1,0.05,0,0,327
5639,108,3,3,33,11,1.92,0.05,1,0,327
5640,332,3,3,38,33,-15.47,0.05,0,0,327
5641,81,1,1,36,10,2.59,0.05,1,0,327
5642,14,0,0,8,2,-4.29,0.05,1,0,327
5643,64,1,1,20,9,-6.69,0.05,1,0,327
5644,74,1,1,27,7,-0.29,0.05,0,0,327
5645,66,1,1,20,5,-0.21,0.05,0,0,327
5646,38,0,0,19,5,-2.48,0.05,1,0,327
5647,228,5,5,52,23,2.97,0.05,1,0,327
5648,161,3,3,29,15,-5.61,0.05,0,0,327
5649,37,0,0,13,5,-3.67,0.05,1,0,327
5650,65,0,0,20,8,-5.2,0.05,0,0,327
5651,60,2,2,25,6,1.75,0.05,0,0,328
5652,400,2,2,40,17,-14.05,0.05,0,1,328
5653,86,0,0,28,12,-3.66,0.05,1,0,328
5654,106,1,1,31,12,-2.61,0.05,0,0,328
5655,127,2,2,35,14,-1.32,0.05,0,0,328
5656,6,0,0,3,1,-4.66,0.05,1,0,328
5657,400,3,3,38,19,-10.5,0.05,0,1,328
5658,148,3,3,43,14,0.92,0.05,0,0,328
5659,35,0,0,14,5,-3.8,0.05,1,0,328
5660,64,0,0,27,9,-1.64,0.05,1,0,328
5661,96,1,1,30,13,-3.71,0.05,1,0,328
5662,51,1,1,20,6,-3.81,0.05,0,0,328
5663,21,0,0,7,3,-5.31,0.05,1,0,328
5664,28,0,0,12,4,-4.03,0.05,1,0,328
5665,120,2,2,39,15,1.2,0.05,1,0,328
5666,57,2,2,27,8,1.48,0.05,1,0,328
5667,5,0,0,2,1,-4.85,0.05,1,0,328
5668,174,1,1,40,18,-1.89,0.05,1,0,328
5669,13,0,0,8,2,-3.38,0.05,1,0,328
5670,195,1,1,45,24,-8.9,0.05,1,0,328
5671,58,2,2,26,8,1.37,0.05,1,0,328
5672,6,0,0,3,1,-4.76,0.05,1,0,328
5673,13,0,0,4,2,-6.08,0.05,1,0,328
5674,74,3,3,21,7,-3.74,0.05,0,0,328
5675,326,7,2,53,36,-15.26,0.05,1,0,328
5676,105,2,2,39,14,1.0,0.05,1,0,328
5677,106,2,2,37,13,2.49,0.05,1,0,328
5678,147,2,2,44,16,1.23,0.05,1,0,328
5679,61,0,0,24,8,-2.51,0.05,1,0,328
5680,24,0,0,10,3,-4.64,0.05,1,0,328
5681,164,2,2,40,17,-3.94,0.05,1,0,328
5682,400,0,0,40,28,-27.05,0.05,0,1,328
5683,329,1,1,37,29,-17.99,0.05,0,0,328
5684,6,0,0,2,1,-4.61,0.05,1,0,328
5685,28,0,0,10,4,-4.03,0.05,1,0,328
5686,400,3,3,39,16,-8.15,0.05,0,1,328
5687,174,2,2,38,17,1.96,0.05,1,0,328
5688,13,0,0,5,2,-5.33,0.05,1,0,328
5689,309,3,3,40,16,-7.89,0.05,1,0,328
5690,164,2,2,35,15,0.66,0.05,1,0,328
5691,6,0,0,2,1,-4.86,0.05,1,0,328
5692,400,3,3,33,28,-12.3,0.05,0,1,328
5693,6,0,0,3,1,-4.66,0.05,1,0,328
5694,64,0,0,24,8,-2.39,0.05,1,0,328
5695,60,1,1,17,8,-3.7,0.05,0,0,328
5696,20,0,0,10,3,-3.5,0.05,1,0,328
5697,72,0,0,34,9,1.58,0.05,1,0,328
5698,29,1,1,16,4,-1.84,0.05,1,0,328
5699,34,0,0,9,5,-4.89,0.05,0,0,328
5700,202,2,2,47,19,-4.97,0.05,0,0,328
5701,170,2,2,40,15,1.05,0.05,0,0,328
5702,329,9,4,37,18,-4.14,0.05,1,0,328
5703,214,1,1,47,19,-2.89,0.05,0,0,328
5704,178,0,0,49,19,1.72,0.05,0,0,328
5705,128,2,2,37,15,1.92,0.05,1,0,328
5706,56,0,0,21,7,-3.11,0.05,1,0,328
5707,45,0,0,8,5,-5.95,0.05,1,0,328
5708,54,1,1,30,7,2.31,0.05,1,0,328
5709,13,0,0,5,2,-5.33,0.05,1,0,328
5710,7,0,0,5,1,-4.17,0.05,1,0,328
5711,400,0,0,35,23,-22.2,0.05,0,1,328
5712,101,0,0,19,5,-3.61,0.05,1,0,328
5713,13,0,0,6,2,-4.38,0.05,1,0,328
5714,14,0,0,5,2,-5.19,0.05,1,0,328
5715,324,0,0,22,16,-15.94,0.05,1,0,328
5716,356,7,2,45,30,-9.31,0.05,1,0,328
5717,42,0,0,21,6,-3.92,0.05,1,0,328
5718,97,2,2,36,11,2.18,0.05,1,0,328
5719,59,0,0,24,7,-1.24,0.05,0,0,328
5720,76,1,1,24,9,-5.46,0.05,0,0,328
5721,15,0,0,8,2,-3.9,0.05,1,0,328
5722,59,1,1,24,6,-1.69,0.05,0,0,328
5723,22,0,0,9,3,-5.22,0.05,1,0,328
5724,60,2,2,18,7,-2.4,0.05,1,0,328
5725,7,0,0,4,1,-4.47,0.05,1,0,328
5726,175,3,3,35,16,-0.1,0.05,0,0,328
5727,14,0,0,8,2,-3.89,0.05,1,0,328
5728,116,0,0,17,7,-9.06,0.05,0,0,328
5729,7,0,0,4,1,-3.97,0.05,1,0,328
5730,400,0,0,22,15,-7.5,0.05,0,1,328
5731,200,2,2,28,12,-3.5,0.05,0,0,328
5732,14,0,0,4,2,-5.69,0.05,1,0,328
5733,28,1,1,14,4,-3.13,0.05,1,0,328
5734,82,1,1,21,9,-2.37,0.05,1,0,328
5735,188,1,1,25,10,-4.03,0.05,0,0,328
5736,39,0,0,11,5,-6.24,0.05,1,0,328
5737,99,0,0,21,6,-3.54,0.05,1,0,328
5738,6,0,0,2,1,-5.06,0.05,1,0,328
5739,245,3,3,26,9,-6.05,0.05,0,0,328
5740,43,0,0,17,6,-3.48,0.05,1,0,328
5741,140,1,1,26,9,-8.85,0.05,1,0,328
5742,400,2,2,36,20,-12.1,0.05,0,1,328
5743,6,0,0,2,1,-5.06,0.05,1,0,328
5744,400,1,1,18,9,-6.15,0.05,0,1,328
5745,136,3,3,37,14,2.14,0.05,1,0,328
5746,246,2,2,46,23,-3.01,0.05,0,0,328
5747,32,0,0,16,4,-2.72,0.05,1,0,328
5748,23,0,0,13,3,-2.53,0.05,1,0,328
5749,64,1,1,30,9,0.61,0.05,1,0,328
5750,35,0,0,13,5,-3.25,0.05,1,0,328
5751,400,2,2,48,20,-7.65,0.05,0,1,328
5752,114,0,0,24,11,-9.39,0.05,1,0,328
5753,197,3,3,43,17,1.48,0.05,0,0,328
5754,110,1,1,37,14,5.25,0.05,1,0,328
5755,357,3,3,41,29,-14.02,0.05,0,0,328
5756,69,2,2,29,9,2.06,0.05,1,0,328
5757,50,1,1,18,7,-1.4,0.05,1,0,328
5758,6,0,0,3,1,-4.31,0.05,1,0,328
5759,22,0,0,10,3,-3.32,0.05,1,0,328
5760,400,0,0,52,19,-6.6,0.05,0,1,328
5761,21,0,0,12,3,-2.81,0.05,1,0,328
5762,21,0,0,7,3,-4.76,0.05,1,0,328
5763,59,1,1,24,8,-1.74,0.05,1,0,328
5764,142,6,1,37,15,5.43,0.05,1,0,328
5765,115,0,0,28,12,-6.3,0.05,1,0,328
5766,20,0,0,8,3,-5.55,0.05,1,0,328
5767,152,2,2,34,14,0.48,0.05,1,0,328
5768,84,0,0,38,11,-0.44,0.05,1,0,328
5769,400,3,3,30,19,-11.9,0.05,0,1,328
5770,99,0,0,36,13,0.06,0.05,1,0,328
5771,192,1,1,40,17,-7.27,0.05,1,0,328
5772,14,0,0,6,2,-4.99,0.05,1,0,328
5773,150,2,2,17,7,-3.3,0.05,1,0,328
5774,400,0,0,41,20,-14.55,0.05,0,1,328
5775,7,0,0,5,1,-4.17,0.05,1,0,328
5776,242,2,2,37,17,-7.52,0.05,1,0,328
5777,7,0,0,5,1,-3.57,0.05,1,0,328
5778,170,1,1,45,18,-1.15,0.05,0,0,328
5779,96,0,0,36,10,-4.51,0.05,1,0,328
5780,138,7,2,35,16,5.97,0.05,1,0,328
5781,34,1,1,13,5,-3.09,0.05,1,0,328
5782,77,3,3,35,9,3.13,0.05,1,0,328
5783,29,1,1,15,4,-1.44,0.05,1,0,328
5784,160,1,1,39,18,-0.1,0.05,0,0,328
5785,52,0,0,25,7,-1.02,0.05,1,0,328
5786,7,0,0,2,1,-5.47,0.05,1,0,328
5787,30,0,0,14,4,-3.85,0.05,1,0,328
