episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5110,36,0,0,17,5,-2.51,0.05,1,0,162
5111,21,1,1,10,3,-2.26,0.05,1,0,162
5112,5,0,0,4,1,-4.0,0.05,1,0,162
5113,146,1,1,60,20,1.44,0.05,1,0,162
5114,6,0,0,2,1,-5.51,0.05,1,0,162
5115,7,0,0,3,1,-4.27,0.05,1,0,162
5116,264,6,6,101,31,14.06,0.05,1,0,162
5117,180,4,4,84,24,10.35,0.05,1,0,162
5118,122,2,2,50,15,2.78,0.05,1,0,162
5119,321,7,7,117,39,15.84,0.05,1,0,162
5120,168,4,4,66,22,7.87,0.05,1,0,162
5121,117,2,2,52,15,4.58,0.05,1,0,162
5122,7,0,0,3,1,-4.17,0.05,1,0,162
5123,7,0,0,5,1,-4.02,0.05,1,0,162
5124,145,4,4,60,18,7.9,0.05,1,0,162
5125,388,8,8,122,43,23.17,0.05,1,0,162
5126,390,8,9,116,42,30.05,0.05,0,1,162
5127,183,5,5,77,22,13.42,0.05,1,0,162
5128,82,1,1,43,11,3.53,0.05,1,0,162
5129,109,2,2,50,14,4.56,0.05,1,0,162
5130,207,4,4,100,28,12.28,0.05,1,0,162
5131,238,6,6,87,28,15.97,0.05,1,0,162
5132,81,1,1,33,11,-2.11,0.05,1,0,162
5133,7,0,0,3,1,-4.27,0.05,1,0,162
5134,43,0,0,17,6,-3.68,0.05,1,0,162
5135,354,8,9,112,41,24.61,0.05,0,1,162
5136,6,0,0,3,1,-4.76,0.05,1,0,162
5137,193,4,4,77,24,11.27,0.05,1,0,162
5138,29,0,0,14,4,-2.79,0.05,1,0,162
5139,20,0,0,7,3,-5.2,0.05,1,0,162
5140,195,3,3,91,25,14.35,0.05,1,0,162
5141,13,0,0,4,2,-5.18,0.05,1,0,162
5142,42,1,1,17,6,-2.42,0.05,1,0,162
5143,82,1,2,40,11,2.93,0.05,1,0,162
5144,94,2,2,47,12,7.41,0.05,1,0,162
5145,259,2,2,102,30,14.11,0.05,1,0,162
5146,13,0,0,5,2,-5.33,0.05,1,0,162
5147,88,2,2,42,12,2.32,0.05,1,0,162
5148,6,0,0,3,1,-4.76,0.05,1,0,162
5149,27,1,1,10,4,-4.42,0.05,1,0,162
5150,354,9,9,130,40,31.11,0.05,0,1,162
5151,336,9,9,112,38,19.64,0.05,1,0,162
5152,27,0,0,12,4,-4.42,0.05,1,0,162
5153,14,0,0,7,2,-3.94,0.05,1,0,162
5154,27,0,0,12,4,-4.82,0.05,1,0,162
5155,20,0,0,5,3,-5.95,0.05,1,0,162
5156,272,6,6,85,32,11.58,0.05,1,0,162
5157,343,9,9,117,41,21.47,0.05,0,1,162
5158,34,0,0,16,5,-3.29,0.05,1,0,162
5159,13,0,0,6,2,-4.38,0.05,1,0,162
5160,80,1,1,35,11,0.6,0.05,1,0,162
5161,20,0,0,6,3,-5.6,0.05,1,0,162
5162,130,5,5,59,16,11.0,0.05,1,0,162
5163,390,9,9,115,44,23.15,0.05,0,1,162
5164,13,0,0,6,2,-5.03,0.05,1,0,162
5165,13,0,0,8,2,-4.33,0.05,1,0,162
5166,104,2,2,47,14,3.76,0.05,1,0,162
5167,198,4,4,88,26,11.32,0.05,1,0,162
5168,76,0,0,37,10,0.44,0.05,1,0,162
5169,36,0,0,12,5,-4.11,0.05,1,0,162
5170,13,0,0,3,2,-5.93,0.05,1,0,162
5171,69,1,1,28,9,-1.04,0.05,1,0,162
5172,375,8,9,120,41,29.0,0.05,0,1,162
5173,115,1,1,58,16,2.35,0.05,1,0,162
5174,13,0,0,8,2,-3.78,0.05,1,0,162
5175,163,4,4,70,20,13.87,0.05,1,0,162
5176,147,1,1,64,19,2.78,0.05,1,0,162
5177,255,7,7,98,30,21.2,0.05,1,0,162
5178,57,0,0,26,8,-1.07,0.05,1,0,162
5179,181,3,3,66,20,9.19,0.05,1,0,162
5180,268,5,5,93,31,14.67,0.05,1,0,162
5181,82,2,2,37,11,1.93,0.05,1,0,162
5182,6,0,0,2,1,-5.06,0.05,1,0,162
5183,22,0,0,12,3,-3.37,0.05,1,0,162
5184,349,8,9,125,40,29.71,0.05,0,1,162
5185,14,0,0,7,2,-4.69,0.05,1,0,162
5186,131,2,2,55,16,5.54,0.05,1,0,162
5187,100,2,2,44,13,4.95,0.05,1,0,162
5188,29,1,1,12,4,-2.39,0.05,1,0,162
5189,6,0,0,2,1,-5.06,0.05,1,0,162
5190,56,0,0,22,8,-3.76,0.05,1,0,162
5191,49,0,0,19,7,-4.24,0.05,1,0,162
5192,193,4,4,77,23,12.42,0.05,1,0,162
5193,30,1,1,16,4,-0.6,0.05,1,0,162
5194,20,0,0,7,3,-4.9,0.05,1,0,162
5195,67,2,2,33,9,4.13,0.05,1,0,162
5196,63,1,1,34,8,0.62,0.05,1,0,162
5197,252,5,5,90,31,11.63,0.05,1,0,162
5198,20,0,0,9,3,-4.0,0.05,1,0,162
5199,327,8,9,127,37,28.13,0.05,0,1,162
5200,375,8,9,112,38,24.5,0.05,0,1,162
5201,41,1,1,20,6,-2.46,0.05,1,0,162
5202,208,2,2,79,23,11.57,0.05,1,0,162
5203,7,0,0,5,1,-3.62,0.05,1,0,162
5204,36,1,1,20,5,-1.01,0.05,1,0,162
5205,57,1,1,29,8,-0.12,0.05,1,0,162
5206,120,2,2,46,15,3.2,0.05,1,0,162
5207,81,0,0,38,11,-0.46,0.05,1,0,162
5208,14,0,0,6,2,-4.54,0.05,1,0,162
5209,191,6,6,76,23,15.09,0.05,1,0,162
5210,341,8,9,118,37,32.44,0.05,0,1,162
5211,48,1,1,23,7,-2.33,0.05,1,0,162
5212,20,1,1,7,3,-4.2,0.05,1,0,162
5213,6,0,0,3,1,-4.66,0.05,1,0,162
5214,78,1,1,36,10,0.12,0.05,1,0,162
5215,239,5,5,104,32,13.81,0.05,1,0,162
5216,151,5,5,60,18,9.24,0.05,1,0,162
5217,27,0,0,9,4,-5.37,0.05,1,0,162
5218,13,0,0,9,2,-3.03,0.05,1,0,162
5219,339,8,8,107,38,16.36,0.05,1,0,162
5220,224,5,5,93,28,15.76,0.05,1,0,162
5221,21,0,0,14,3,-2.56,0.05,1,0,162
5222,110,2,2,47,14,3.15,0.05,1,0,162
5223,256,7,7,88,28,17.49,0.05,1,0,162
5224,13,0,0,6,2,-4.48,0.05,1,0,162
5225,28,0,0,9,4,-4.68,0.05,1,0,162
5226,127,1,1,54,17,4.78,0.05,1,0,162
5227,138,0,0,55,18,1.97,0.05,1,0,162
5228,58,2,2,26,8,2.47,0.05,1,0,162
5229,89,2,2,41,12,2.26,0.05,1,0,162
5230,87,1,1,35,12,-0.12,0.05,1,0,162
5231,355,9,9,120,40,29.4,0.05,0,1,162
5232,13,0,0,7,2,-4.18,0.05,1,0,162
5233,44,1,1,21,6,-2.44,0.05,1,0,162
5234,235,4,4,78,27,11.35,0.05,1,0,162
5235,49,1,1,20,7,-2.89,0.05,1,0,162
5236,123,2,2,57,16,6.97,0.05,1,0,162
5237,73,1,1,35,10,2.87,0.05,1,0,162
5238,107,2,2,51,14,5.88,0.05,1,0,162
5239,142,2,2,66,20,2.58,0.05,1,0,162
5240,127,2,2,57,16,5.68,0.05,1,0,162
5241,182,3,3,83,25,7.83,0.05,1,0,162
5242,43,0,0,20,6,-3.03,0.05,1,0,162
5243,28,0,0,13,4,-4.13,0.05,1,0,162
5244,354,9,9,117,37,32.16,0.05,0,1,162
5245,366,9,9,128,41,30.84,0.05,0,1,162
5246,52,1,1,20,7,-3.22,0.05,1,0,162
5247,35,0,0,17,5,-2.95,0.05,1,0,162
5248,400,9,9,108,45,21.65,0.05,0,1,162
5249,267,7,7,96,33,9.58,0.05,1,0,162
5250,92,2,2,38,12,0.08,0.05,1,0,162
5251,350,9,9,137,40,29.7,0.05,1,0,162
5252,6,0,0,2,1,-5.06,0.05,1,0,162
5253,20,0,0,8,3,-5.05,0.05,1,0,162
5254,167,2,2,66,21,7.33,0.05,1,0,162
5255,37,0,0,17,5,-3.97,0.05,1,0,162
5256,118,2,2,55,16,4.82,0.05,1,0,162
5257,51,1,1,17,7,-2.36,0.05,1,0,162
5258,28,0,0,11,4,-4.18,0.05,1,0,162
5259,35,0,0,16,5,-3.35,0.05,1,0,162
5260,36,1,1,15,5,-2.16,0.05,1,0,162
5261,351,7,7,130,40,27.19,0.05,1,0,162
5262,37,1,1,13,5,-3.17,0.05,1,0,162
5263,43,0,0,16,6,-4.43,0.05,1,0,162
5264,170,5,5,76,21,14.1,0.05,1,0,162
5265,153,5,5,65,20,8.47,0.05,1,0,162
5266,152,2,2,74,19,10.68,0.05,1,0,162
5267,253,5,5,105,33,16.77,0.05,1,0,162
5268,109,1,1,50,15,0.71,0.05,1,0,162
5269,6,0,0,2,1,-5.06,0.05,1,0,162
5270,9,0,0,5,1,-4.14,0.05,1,0,162
5271,224,4,4,90,29,9.41,0.05,1,0,162
5272,6,0,0,2,1,-5.06,0.05,1,0,162
5273,21,0,0,9,3,-4.26,0.05,1,0,162
5274,111,2,2,53,14,7.89,0.05,1,0,162
5275,35,0,0,15,5,-4.65,0.05,1,0,162
5276,14,0,0,9,2,-3.34,0.05,1,0,162
5277,121,3,3,54,16,7.74,0.05,1,0,162
5278,21,0,0,12,3,-2.71,0.05,1,0,162
5279,62,1,1,24,9,-3.22,0.05,1,0,162
5280,250,6,6,93,32,10.35,0.05,1,0,162
5281,53,1,1,26,7,-0.03,0.05,1,0,162
5282,39,0,0,13,5,-4.24,0.05,1,0,162
5283,362,9,9,124,42,30.18,0.05,0,1,162
5284,97,1,1,44,13,-0.42,0.05,1,0,162
5285,53,0,0,25,7,-0.43,0.05,1,0,162
5286,92,0,0,41,13,-3.77,0.05,1,0,162
5287,261,8,8,110,33,18.44,0.05,1,0,162
5288,7,0,0,2,1,-4.67,0.05,1,0,162
5289,151,3,3,64,19,9.19,0.05,1,0,162
5290,274,5,5,106,33,18.16,0.05,1,0,162
5291,94,4,4,45,13,5.26,0.05,1,0,162
5292,362,9,9,121,42,27.03,0.05,0,1,162
5293,20,0,0,10,3,-3.9,0.05,1,0,162
5294,333,8,9,129,39,29.77,0.05,0,1,162
5295,20,0,0,9,3,-4.2,0.05,1,0,162
5296,6,0,0,2,1,-5.06,0.05,1,0,162
5297,185,2,2,82,24,6.9,0.05,1,0,162
5298,6,0,0,3,1,-4.31,0.05,1,0,162
5299,29,1,1,14,4,-2.19,0.05,1,0,162
5300,13,0,0,8,2,-3.88,0.05,1,0,162
5301,175,3,3,77,23,9.45,0.05,1,0,162
5302,353,9,9,130,41,29.17,0.05,0,1,162
5303,205,6,6,82,25,11.85,0.05,1,0,162
5304,106,0,0,47,14,1.49,0.05,1,0,162
5305,56,2,2,25,8,0.24,0.05,1,0,162
5306,311,8,8,118,37,23.09,0.05,1,0,162
5307,20,0,0,10,3,-3.8,0.05,1,0,162
5308,276,5,5,106,35,16.59,0.05,1,0,162
5309,354,9,9,125,40,28.41,0.05,0,1,162
5310,64,2,2,25,8,0.11,0.05,1,0,162
5311,238,5,5,96,30,13.22,0.05,1,0,162
5312,340,7,7,115,41,12.9,0.05,1,0,162
5313,87,3,3,44,12,5.03,0.05,1,0,162
5314,87,1,1,45,12,4.73,0.05,1,0,162
5315,322,6,6,111,39,15.93,0.05,1,0,162
5316,370,8,9,117,42,23.7,0.05,0,1,162
5317,58,0,0,27,8,-1.53,0.05,1,0,162
5318,155,0,0,70,21,-0.1,0.05,1,0,162
5319,268,7,7,112,33,21.72,0.05,1,0,162
5320,349,8,9,125,39,30.76,0.05,0,1,162
5321,114,3,3,51,15,7.96,0.05,1,0,162
5322,214,5,5,80,25,14.41,0.05,1,0,162
5323,7,0,0,3,1,-4.72,0.05,1,0,162
5324,290,7,7,110,36,18.55,0.05,1,0,162
5325,75,2,2,40,10,5.05,0.05,1,0,162
5326,13,0,0,4,2,-5.63,0.05,1,0,162
5327,231,6,6,89,27,10.94,0.05,1,0,162
5328,36,0,0,18,5,-2.26,0.05,1,0,162
5329,366,9,9,124,43,28.09,0.05,0,1,162
5330,368,8,9,124,43,26.37,0.05,0,1,162
5331,179,2,2,79,25,2.46,0.05,1,0,162
5332,125,3,3,60,17,1.85,0.05,1,0,162
5333,20,1,1,8,3,-3.95,0.05,1,0,162
5334,60,3,3,31,8,2.6,0.05,1,0,162
5335,28,0,0,12,4,-3.78,0.05,1,0,162
5336,58,1,1,25,8,-1.43,0.05,1,0,162
5337,209,6,6,95,27,11.56,0.05,1,0,162
5338,30,0,0,14,4,-2.25,0.05,1,0,162
5339,57,0,0,24,8,-3.97,0.05,1,0,162
5340,27,0,0,12,4,-3.42,0.05,1,0,162
5341,179,0,0,84,24,7.86,0.05,1,0,162
5342,88,3,3,42,11,6.97,0.05,1,0,162
5343,58,0,0,28,8,0.17,0.05,1,0,162
5344,95,0,0,47,13,-1.1,0.05,1,0,162
5345,29,1,1,14,4,-2.14,0.05,1,0,162
5346,66,0,0,39,9,0.79,0.05,1,0,162
5347,28,0,0,12,4,-3.43,0.05,1,0,162
5348,51,2,2,27,7,0.34,0.05,1,0,162
5349,370,9,9,124,44,25.65,0.05,0,1,162
5350,131,3,3,58,18,7.24,0.05,1,0,162
5351,14,0,0,5,2,-4.34,0.05,1,0,162
5352,7,0,0,3,1,-4.27,0.05,1,0,162
5353,13,0,0,8,2,-3.78,0.05,1,0,162
5354,110,2,2,59,15,7.75,0.05,1,0,162
5355,13,0,0,7,2,-4.18,0.05,1,0,162
5356,50,1,1,25,7,-0.8,0.05,1,0,162
5357,13,0,0,8,2,-3.88,0.05,1,0,162
5358,14,0,0,8,2,-3.84,0.05,1,0,162
5359,64,0,0,26,9,-3.94,0.05,1,0,162
5360,136,2,2,55,17,5.44,0.05,1,0,162
5361,166,3,3,70,21,9.99,0.05,1,0,162
5362,162,3,3,69,20,8.93,0.05,1,0,162
5363,13,0,0,7,2,-3.73,0.05,1,0,162
5364,13,0,0,6,2,-4.93,0.05,1,0,162
5365,34,0,0,19,5,-2.99,0.05,1,0,162
5366,42,0,0,20,6,-3.22,0.05,1,0,162
5367,137,4,4,57,17,8.13,0.05,1,0,162
5368,13,0,0,6,2,-4.53,0.05,1,0,162
5369,43,0,0,21,6,-2.48,0.05,1,0,162
5370,204,3,3,82,26,9.51,0.05,1,0,162
5371,357,8,9,131,42,28.78,0.05,0,1,162
5372,67,1,1,32,9,0.83,0.05,1,0,162
5373,27,0,0,13,4,-4.62,0.05,1,0,162
5374,21,0,0,8,3,-4.56,0.05,1,0,162
5375,143,6,6,60,18,8.67,0.05,1,0,162
5376,13,0,0,7,2,-3.58,0.05,1,0,162
5377,118,0,0,59,16,4.02,0.05,1,0,162
5378,7,0,0,3,1,-4.17,0.05,1,0,162
5379,257,5,5,100,32,13.28,0.05,1,0,162
5380,352,8,9,131,42,31.73,0.05,0,1,162
5381,20,0,0,12,3,-3.2,0.05,1,0,162
5382,79,0,0,30,11,-1.89,0.05,1,0,162
5383,75,0,0,34,10,0.3,0.05,1,0,162
5384,122,3,3,55,15,7.23,0.05,1,0,162
5385,314,5,5,114,38,15.81,0.05,1,0,162
5386,308,5,5,114,38,13.77,0.05,1,0,162
5387,6,0,0,3,1,-4.21,0.05,1,0,162
5388,347,9,9,126,40,33.03,0.05,0,1,162
5389,14,0,0,9,2,-3.44,0.05,1,0,162
5390,100,2,2,42,13,2.85,0.05,1,0,162
5391,6,0,0,3,1,-4.76,0.05,1,0,162
5392,7,0,0,3,1,-4.27,0.05,1,0,162
5393,335,8,9,121,39,29.2,0.05,0,1,162
5394,161,1,1,58,21,1.29,0.05,1,0,162
5395,27,1,1,9,4,-3.12,0.05,1,0,162
5396,128,1,1,59,17,6.32,0.05,1,0,162
5397,27,1,1,8,4,-3.47,0.05,1,0,162
5398,95,3,3,45,13,5.05,0.05,1,0,162
5399,6,0,0,2,1,-5.06,0.05,1,0,162
5400,268,4,4,124,35,18.62,0.05,1,0,162
5401,21,0,0,11,3,-2.81,0.05,1,0,162
5402,47,0,0,23,6,-0.22,0.05,1,0,162
5403,188,3,3,70,23,8.82,0.05,1,0,162
5404,61,1,1,22,8,-2.56,0.05,1,0,162
5405,28,0,0,14,4,-2.88,0.05,1,0,162
5406,161,2,2,73,22,5.84,0.05,1,0,162
5407,170,5,5,76,21,13.5,0.05,1,0,162
5408,355,9,9,125,41,29.85,0.05,0,1,162
5409,14,0,0,4,2,-5.04,0.05,1,0,162
5410,20,0,0,7,3,-5.15,0.05,1,0,162
5411,132,2,2,57,18,2.98,0.05,1,0,162
5412,58,0,0,30,8,-0.23,0.05,1,0,162
5413,169,3,3,72,22,8.81,0.05,1,0,162
5414,98,2,2,49,13,4.82,0.05,1,0,162
5415,50,1,1,27,7,1.4,0.05,1,0,162
5416,356,9,9,122,43,21.79,0.05,0,1,162
5417,164,3,3,75,21,8.76,0.05,1,0,162
5418,8,0,0,4,1,-4.93,0.05,1,0,162
5419,6,0,0,3,1,-4.76,0.05,1,0,162
5420,363,9,9,110,43,20.37,0.05,1,0,162
5421,110,4,4,49,14,6.7,0.05,1,0,162
5422,13,0,0,5,2,-5.33,0.05,1,0,162
5423,82,1,1,33,11,0.78,0.05,1,0,162
5424,35,0,0,15,5,-3.55,0.05,1,0,162
5425,179,2,2,69,24,0.91,0.05,1,0,162
5426,6,0,0,3,1,-4.66,0.05,1,0,162
5427,28,0,0,11,4,-3.73,0.05,1,0,162
5428,266,5,5,113,34,12.74,0.05,1,0,162
5429,129,1,1,67,18,7.51,0.05,1,0,162
5430,13,0,0,7,2,-4.18,0.05,1,0,162
5431,84,1,1,43,12,0.66,0.05,1,0,162
5432,338,9,9,128,40,29.02,0.05,0,1,162
5433,141,2,2,61,19,4.99,0.05,1,0,162
5434,60,2,2,24,8,-0.6,0.05,1,0,162
5435,354,9,9,120,43,21.71,0.05,0,1,162
5436,193,2,2,86,25,11.97,0.05,1,0,162
5437,28,1,1,16,4,-1.13,0.05,1,0,162
5438,85,2,2,35,11,3.35,0.05,1,0,162
5439,29,0,0,12,4,-3.94,0.05,1,0,162
5440,6,0,0,3,1,-4.31,0.05,1,0,162
5441,370,8,9,124,42,23.9,0.05,0,1,162
5442,20,1,1,9,3,-4.0,0.05,1,0,162
5443,56,0,0,26,8,-2.41,0.05,1,0,162
5444,78,0,0,33,11,-3.43,0.05,1,0,162
5445,351,8,9,120,42,29.69,0.05,0,1,162
5446,186,4,4,72,22,9.34,0.05,1,0,162
5447,62,1,1,25,9,-5.57,0.05,1,0,162
5448,48,1,1,20,7,-4.33,0.05,1,0,162
5449,6,0,0,3,1,-5.21,0.05,1,0,162
5450,59,0,0,24,8,-1.79,0.05,1,0,162
5451,7,0,0,3,1,-4.72,0.05,1,0,162
5452,122,2,2,47,15,2.48,0.05,1,0,162
5453,22,0,0,11,3,-2.92,0.05,1,0,162
5454,35,0,0,14,5,-2.9,0.05,1,0,162
5455,227,8,8,91,27,18.13,0.05,1,0,162
5456,51,0,0,25,7,-2.11,0.05,1,0,162
5457,8,0,0,5,1,-3.63,0.05,1,0,162
5458,198,4,4,75,25,8.12,0.05,1,0,162
5459,133,2,2,56,17,6.22,0.05,1,0,162
5460,36,0,0,18,5,-2.21,0.05,1,0,162
5461,314,7,7,117,37,22.71,0.05,1,0,162
5462,100,1,1,56,14,3.8,0.05,1,0,162
5463,13,0,0,6,2,-4.83,0.05,1,0,162
5464,78,2,2,32,11,1.47,0.05,1,0,162
5465,365,9,9,118,42,26.3,0.05,0,1,162
5466,144,1,1,62,19,4.61,0.05,1,0,162
5467,14,0,0,5,2,-5.29,0.05,1,0,162
5468,112,1,1,51,14,4.13,0.05,1,0,162
5469,30,1,1,11,4,-2.15,0.05,1,0,162
5470,30,0,0,12,4,-3.55,0.05,1,0,162
5471,159,2,2,61,21,2.46,0.05,1,0,162
5472,146,2,2,64,18,6.04,0.05,1,0,162
5473,126,2,2,64,17,8.49,0.05,1,0,162
5474,172,3,3,66,22,4.98,0.05,1,0,162
5475,42,0,0,16,6,-3.97,0.05,1,0,162
5476,28,0,0,12,4,-3.43,0.05,1,0,162
5477,13,0,0,6,2,-3.93,0.05,1,0,162
5478,371,8,9,125,42,31.74,0.05,0,1,162
5479,27,2,2,10,4,-1.67,0.05,1,0,162
5480,394,9,9,130,47,21.41,0.05,0,1,162
5481,383,8,9,124,45,20.92,0.05,0,1,162
5482,121,3,3,49,15,3.59,0.05,1,0,162
5483,5,0,0,2,1,-5.05,0.05,1,0,162
5484,58,0,0,22,8,-4.48,0.05,1,0,162
5485,140,3,3,58,18,7.4,0.05,1,0,162
5486,27,1,1,11,4,-4.07,0.05,1,0,162
5487,78,1,1,35,11,0.62,0.05,1,0,162
5488,288,6,6,120,36,23.62,0.05,1,0,162
5489,285,7,7,110,33,23.15,0.05,1,0,162
5490,230,5,5,104,29,17.75,0.05,1,0,162
5491,79,1,1,40,11,0.66,0.05,1,0,162
5492,326,8,8,115,39,19.24,0.05,1,0,162
5493,54,1,1,21,7,-0.99,0.05,1,0,162
5494,38,1,1,14,5,-2.53,0.05,1,0,162
5495,21,0,0,10,3,-4.86,0.05,1,0,162
5496,48,0,0,21,7,-5.08,0.05,1,0,162
5497,300,8,8,111,34,18.75,0.05,1,0,162
5498,149,1,1,71,19,8.86,0.05,1,0,162
5499,150,3,3,69,19,9.0,0.05,1,0,162
5500,60,0,0,29,8,-1.35,0.05,1,0,162
5501,61,0,0,27,8,-2.36,0.05,1,0,162
5502,261,8,8,103,30,20.49,0.05,1,0,162
5503,82,1,1,42,11,4.03,0.05,1,0,162
5504,29,0,0,14,4,-2.24,0.05,1,0,162
5505,35,0,0,15,5,-4.05,0.05,1,0,162
5506,30,0,0,16,4,-1.6,0.05,1,0,162
5507,72,1,1,35,10,-0.17,0.05,1,0,162
5508,91,1,1,44,12,4.19,0.05,1,0,162
5509,69,0,0,30,10,-0.84,0.05,1,0,162
5510,110,0,0,50,15,1.7,0.05,1,0,162
5511,244,5,5,106,31,18.66,0.05,1,0,162
5512,20,0,0,10,3,-4.45,0.05,1,0,162
5513,36,0,0,14,5,-4.86,0.05,1,0,162
5514,148,4,4,69,19,10.92,0.05,1,0,162
5515,51,0,0,28,7,-0.61,0.05,1,0,162
5516,20,0,0,7,3,-4.35,0.05,1,0,162
5517,13,0,0,8,2,-3.33,0.05,1,0,162
5518,94,2,2,40,13,2.96,0.05,1,0,162
5519,73,0,0,33,10,-1.28,0.05,1,0,162
5520,339,9,9,117,38,28.31,0.05,0,1,162
5521,35,0,0,14,5,-2.9,0.05,1,0,162
5522,14,0,0,7,2,-3.79,0.05,1,0,162
5523,20,0,0,10,3,-3.4,0.05,1,0,162
5524,87,2,2,40,12,1.23,0.05,1,0,162
5525,346,9,9,126,41,27.19,0.05,0,1,162
5526,59,1,1,28,8,-0.24,0.05,1,0,162
5527,95,2,2,39,12,0.7,0.05,1,0,162
5528,43,1,1,18,6,-2.63,0.05,1,0,162
5529,285,6,6,111,33,21.8,0.05,1,0,162
5530,20,0,0,7,3,-6.75,0.05,1,0,162
5531,174,5,5,93,23,17.86,0.05,1,0,162
5532,49,0,0,26,7,-1.64,0.05,1,0,162
5533,121,1,1,50,16,2.14,0.05,1,0,162
5534,253,6,6,99,31,13.07,0.05,1,0,162
5535,64,0,0,36,9,0.31,0.05,1,0,162
5536,71,0,0,31,10,-2.06,0.05,1,0,162
5537,44,0,0,18,6,-3.94,0.05,1,0,162
5538,14,0,0,4,2,-5.49,0.05,1,0,162
5539,77,3,3,35,10,2.93,0.05,1,0,162
5540,184,6,6,84,22,19.21,0.05,1,0,162
5541,72,1,1,35,10,1.38,0.05,1,0,162
5542,42,0,0,14,6,-4.62,0.05,1,0,162
5543,142,4,4,56,19,6.08,0.05,1,0,162
5544,5,0,0,4,1,-4.45,0.05,1,0,162
5545,21,1,1,8,3,-3.91,0.05,1,0,162
5546,379,8,9,125,45,22.21,0.05,0,1,162
5547,14,0,0,8,2,-3.29,0.05,1,0,162
5548,182,2,2,85,24,9.68,0.05,1,0,162
5549,80,1,1,32,11,-1.65,0.05,1,0,162
5550,43,0,0,20,6,-2.03,0.05,1,0,162
5551,21,0,0,7,3,-5.26,0.05,1,0,162
5552,91,5,5,39,13,1.94,0.05,1,0,162
5553,130,4,4,51,17,5.65,0.05,1,0,162
5554,367,8,8,133,42,24.23,0.05,1,0,162
5555,230,4,4,98,28,16.35,0.05,1,0,162
5556,116,2,2,54,16,3.99,0.05,1,0,162
5557,370,9,9,130,44,26.8,0.05,0,1,162
5558,127,1,1,54,17,1.73,0.05,1,0,162
5559,60,1,1,25,8,-1.05,0.05,1,0,162
5560,368,8,9,117,41,24.77,0.05,0,1,162
5561,57,1,1,27,8,-0.37,0.05,1,0,162
5562,76,2,2,36,10,1.19,0.05,1,0,162
5563,353,9,9,126,41,28.97,0.05,0,1,162
5564,200,3,3,76,26,2.8,0.05,1,0,162
5565,28,0,0,13,4,-5.13,0.05,1,0,162
5566,20,0,0,7,3,-5.85,0.05,1,0,162
5567,43,0,0,16,6,-4.53,0.05,1,0,162
5568,138,1,1,69,19,2.62,0.05,1,0,162
5569,27,0,0,12,4,-4.37,0.05,1,0,162
5570,149,3,3,65,20,6.91,0.05,1,0,162
5571,327,6,6,125,39,22.18,0.05,1,0,163
5572,193,3,3,69,24,6.22,0.05,1,0,163
5573,66,1,1,37,9,2.84,0.05,1,0,163
5574,13,0,0,9,2,-3.08,0.05,1,0,163
5575,101,4,4,42,13,4.04,0.05,1,0,163
5576,275,8,8,101,33,16.8,0.05,1,0,163
5577,6,0,0,2,1,-5.06,0.05,1,0,163
5578,85,1,1,38,11,0.8,0.05,1,0,163
5579,87,2,2,36,11,1.38,0.05,1,0,163
5580,136,0,0,63,18,3.79,0.05,1,0,163
5581,86,1,1,39,12,0.34,0.05,1,0,163
5582,349,8,9,138,40,35.51,0.05,0,1,163
5583,35,0,0,17,5,-2.15,0.05,1,0,163
5584,100,2,2,43,14,1.7,0.05,1,0,163
5585,13,0,0,6,2,-5.48,0.05,1,0,163
5586,29,0,0,11,4,-5.34,0.05,1,0,163
5587,342,8,9,116,41,21.78,0.05,0,1,163
5588,215,2,2,84,28,6.45,0.05,1,0,163
5589,377,8,9,121,46,25.93,0.05,0,1,163
5590,126,2,2,60,16,6.79,0.05,1,0,163
5591,192,7,7,84,25,12.53,0.05,1,0,163
5592,14,0,0,6,2,-3.44,0.05,1,0,163
5593,52,0,0,22,7,-2.27,0.05,1,0,163
5594,42,0,0,21,6,-2.52,0.05,1,0,163
5595,186,5,5,69,23,11.99,0.05,1,0,163
5596,338,7,7,122,40,18.07,0.05,1,0,163
5597,199,6,6,83,23,16.91,0.05,1,0,163
5598,150,2,2,63,19,7.5,0.05,1,0,163
5599,57,1,1,31,8,1.78,0.05,1,0,163
5600,107,2,2,56,15,-0.67,0.05,1,0,163
5601,28,0,0,10,4,-4.13,0.05,1,0,163
5602,51,1,1,22,7,-1.66,0.05,1,0,163
5603,13,0,0,6,2,-4.03,0.05,1,0,163
5604,255,6,6,105,31,18.75,0.05,1,0,163
5605,210,5,5,99,27,18.5,0.05,1,0,163
5606,67,2,2,27,9,-1.77,0.05,1,0,163
5607,29,1,1,21,4,0.66,0.05,1,0,163
5608,101,2,2,52,14,3.54,0.05,1,0,163
5609,56,0,0,26,8,-3.26,0.05,1,0,163
5610,74,1,1,32,10,1.01,0.05,1,0,163
5611,50,1,1,25,7,-1.75,0.05,1,0,163
5612,14,0,0,9,2,-2.89,0.05,1,0,163
5613,354,8,9,131,43,23.16,0.05,0,1,163
5614,51,1,1,24,7,-1.56,0.05,1,0,163
5615,88,1,1,38,12,-1.23,0.05,1,0,163
5616,96,1,1,39,13,-0.01,0.05,1,0,163
5617,236,7,7,94,29,18.64,0.05,1,0,163
