episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5173,310,1,1,22,21,-11.35,0.05,1,0,341
5174,400,0,0,23,31,-7.8,0.05,0,1,341
5175,53,2,2,20,7,-0.08,0.05,1,0,341
5176,295,2,2,37,33,-6.3,0.05,1,0,341
5177,319,2,2,40,40,-13.49,0.05,1,0,341
5178,45,0,0,18,6,-4.3,0.05,1,0,341
5179,20,0,0,8,3,-4.9,0.05,1,0,341
5180,400,1,1,19,46,-21.75,0.05,0,1,341
5181,14,0,0,6,2,-4.54,0.05,1,0,341
5182,7,0,0,3,1,-4.72,0.05,1,0,341
5183,36,0,0,17,5,-3.86,0.05,1,0,341
5184,344,3,3,42,42,-13.44,0.05,1,0,341
5185,385,6,1,26,34,-15.35,0.05,1,0,341
5186,277,0,0,13,7,-12.82,0.05,1,0,341
5187,229,0,0,16,7,-7.64,0.05,1,0,341
5188,88,0,0,7,3,-4.53,0.05,1,0,341
5189,97,2,2,11,4,-3.67,0.05,0,0,341
5190,22,0,0,7,3,-4.72,0.05,1,0,341
5191,20,0,0,7,3,-4.25,0.05,1,0,341
5192,303,0,0,15,12,-14.98,0.05,1,0,341
5193,81,0,0,5,3,-6.91,0.05,1,0,341
5194,248,0,0,14,12,-11.03,0.05,1,0,341
5195,126,1,1,19,7,-3.01,0.05,0,0,341
5196,41,0,0,13,4,-2.81,0.05,1,0,341
5197,173,2,2,7,6,-5.83,0.05,1,0,341
5198,213,2,2,6,5,-7.58,0.05,0,0,341
5199,21,0,0,5,3,-6.41,0.05,1,0,341
5200,116,0,0,8,3,-6.06,0.05,0,0,341
5201,23,0,0,8,3,-4.28,0.05,1,0,341
5202,5,0,0,3,1,-4.65,0.05,1,0,341
5203,139,1,1,12,5,-5.19,0.05,1,0,341
5204,52,1,1,5,3,-4.12,0.05,1,0,341
5205,68,0,0,6,3,-6.63,0.05,1,0,341
5206,388,1,1,17,21,-16.18,0.05,1,0,341
5207,40,1,1,14,5,-2.8,0.05,1,0,341
5208,130,0,0,12,4,-5.45,0.05,0,0,341
5209,73,0,0,9,3,-4.83,0.05,1,0,341
5210,151,2,2,18,9,-5.51,0.05,1,0,342
5211,174,0,0,10,3,-6.34,0.05,0,0,342
5212,247,1,1,16,13,-8.37,0.05,1,0,342
5213,172,0,0,8,6,-6.82,0.05,1,0,342
5214,27,0,0,12,4,-4.77,0.05,1,0,342
5215,66,0,0,21,7,-3.96,0.05,1,0,342
5216,28,1,1,15,4,-2.33,0.05,1,0,342
5217,7,0,0,5,1,-4.47,0.05,1,0,342
5218,400,1,1,12,17,-17.0,0.05,0,1,342
5219,96,0,0,16,8,-7.46,0.05,1,0,342
5220,85,1,1,19,5,-0.9,0.05,0,0,342
5221,127,2,2,20,9,-3.27,0.05,1,0,342
5222,78,1,1,20,7,-2.48,0.05,1,0,342
5223,176,0,0,24,20,-4.56,0.05,1,0,342
5224,310,0,0,34,28,-10.3,0.05,0,0,342
5225,29,0,0,15,4,-2.19,0.05,1,0,342
5226,28,0,0,12,4,-5.33,0.05,1,0,342
5227,102,2,2,41,14,0.83,0.05,1,0,342
5228,13,0,0,6,2,-4.38,0.05,1,0,342
5229,114,0,0,41,16,-2.09,0.05,1,0,342
5230,109,1,1,32,14,-4.04,0.05,1,0,342
5231,322,1,1,37,27,-9.42,0.05,1,0,342
5232,52,1,1,20,7,-0.92,0.05,1,0,342
5233,178,7,2,22,20,1.12,0.05,1,0,342
5234,86,0,0,26,12,-3.91,0.05,1,0,342
5235,74,1,1,25,10,-2.34,0.05,1,0,342
5236,50,1,1,19,7,-2.85,0.05,1,0,342
5237,86,3,3,31,11,1.54,0.05,1,0,342
5238,135,3,3,31,15,-0.3,0.05,1,0,342
5239,55,0,0,21,7,-1.5,0.05,1,0,342
5240,67,0,0,20,9,-4.02,0.05,0,0,342
5241,267,0,0,37,31,-13.77,0.05,1,0,342
5242,70,1,1,21,10,-4.7,0.05,1,0,342
5243,152,2,2,37,20,-2.72,0.05,1,0,342
5244,66,2,2,25,9,0.14,0.05,1,0,342
5245,72,0,0,21,9,-4.17,0.05,1,0,342
5246,164,0,0,22,11,-5.24,0.05,1,0,342
5247,219,3,3,26,24,-5.19,0.05,1,0,342
5248,5,0,0,4,1,-4.0,0.05,1,0,342
5249,71,5,0,20,10,0.39,0.05,1,0,342
5250,180,2,2,33,18,-9.5,0.05,1,0,342
5251,42,0,0,18,6,-3.02,0.05,1,0,342
5252,22,0,0,12,3,-3.27,0.05,1,0,342
5253,94,2,2,32,12,-0.29,0.05,1,0,342
5254,233,8,3,36,28,-3.98,0.05,1,0,342
5255,267,2,2,28,26,-9.62,0.05,1,0,342
5256,72,0,0,28,10,-3.82,0.05,1,0,342
5257,127,1,1,23,14,-3.87,0.05,1,0,342
5258,123,1,1,36,15,-0.83,0.05,1,0,342
5259,14,0,0,5,2,-5.29,0.05,1,0,342
5260,81,0,0,26,11,-4.16,0.05,1,0,342
5261,48,1,1,19,6,0.12,0.05,1,0,342
5262,330,1,1,34,27,-12.6,0.05,1,0,342
5263,138,1,1,34,17,-6.48,0.05,1,0,342
5264,76,2,2,30,10,1.04,0.05,1,0,342
5265,372,4,4,43,39,-7.47,0.05,1,0,342
5266,104,2,2,29,13,3.21,0.05,1,0,342
5267,29,0,0,13,4,-4.19,0.05,1,0,342
5268,197,1,1,35,25,-4.22,0.05,0,0,342
5269,367,1,1,34,44,-9.52,0.05,1,0,342
5270,57,0,0,20,8,-4.47,0.05,1,0,342
5271,20,0,0,8,3,-4.55,0.05,1,0,342
5272,68,1,1,22,9,-3.38,0.05,1,0,342
5273,120,1,1,29,15,-2.1,0.05,1,0,342
5274,41,1,1,16,6,-5.16,0.05,1,0,342
5275,92,0,0,31,13,-5.52,0.05,1,0,342
5276,55,0,0,16,6,-5.1,0.05,1,0,342
5277,330,1,1,33,33,-7.3,0.05,1,0,342
5278,153,2,2,19,19,-8.28,0.05,1,0,342
5279,62,1,1,19,8,-4.67,0.05,1,0,342
5280,30,0,0,16,4,-4.65,0.05,1,0,342
5281,29,0,0,12,4,-3.29,0.05,1,0,342
5282,39,2,2,13,5,-3.09,0.05,0,0,342
5283,22,0,0,10,3,-3.87,0.05,1,0,342
5284,87,0,0,21,10,-4.02,0.05,1,0,342
5285,8,0,0,5,1,-5.13,0.05,1,0,342
5286,8,0,0,2,1,-4.48,0.05,1,0,342
5287,29,1,1,9,3,-3.19,0.05,1,0,342
5288,224,1,1,23,16,-5.49,0.05,1,0,342
5289,78,3,3,33,11,0.57,0.05,1,0,342
5290,23,2,2,8,3,-2.63,0.05,1,0,342
5291,220,2,2,23,13,-6.15,0.05,0,0,342
5292,14,0,0,4,2,-5.14,0.05,1,0,342
5293,30,0,0,11,4,-3.9,0.05,1,0,342
5294,181,1,1,25,9,-3.16,0.05,1,0,342
5295,58,0,0,15,6,-4.23,0.05,0,0,342
5296,319,1,1,33,22,-14.84,0.05,0,0,342
5297,87,2,2,23,12,-1.87,0.05,1,0,342
5298,29,0,0,14,4,-2.79,0.05,1,0,342
5299,100,0,0,18,7,-5.95,0.05,1,0,342
5300,7,0,0,4,1,-4.37,0.05,1,0,342
5301,21,0,0,7,3,-4.81,0.05,1,0,342
5302,322,1,1,26,21,-10.52,0.05,1,0,342
5303,182,2,2,28,24,-8.72,0.05,1,0,342
5304,115,1,1,27,15,-3.65,0.05,1,0,342
5305,67,0,0,25,9,-2.17,0.05,1,0,342
5306,350,1,1,24,42,-14.2,0.05,1,0,342
5307,22,0,0,12,3,-3.37,0.05,1,0,342
5308,50,0,0,22,7,-3.15,0.05,1,0,342
5309,141,1,1,25,19,-8.41,0.05,0,0,342
5310,331,2,2,43,27,-8.21,0.05,1,0,342
5311,59,1,1,17,6,-1.79,0.05,1,0,342
5312,303,1,1,21,32,-10.83,0.05,0,0,342
5313,305,3,3,27,30,-7.1,0.05,1,0,342
5314,21,1,1,8,3,-3.71,0.05,1,0,342
5315,117,1,1,26,14,-3.82,0.05,1,0,342
5316,57,2,2,20,8,-2.42,0.05,1,0,342
5317,150,0,0,36,17,-2.0,0.05,1,0,342
5318,152,1,1,19,13,-7.02,0.05,1,0,342
5319,44,0,0,20,6,-2.04,0.05,1,0,342
5320,7,0,0,6,1,-3.67,0.05,1,0,342
5321,89,0,0,21,11,-5.84,0.05,1,0,342
5322,400,0,0,25,41,-11.3,0.05,0,1,342
5323,29,1,1,11,4,-4.09,0.05,1,0,342
5324,124,0,0,18,8,-4.24,0.05,1,0,342
5325,98,1,1,11,4,-5.28,0.05,1,0,342
5326,352,3,3,31,35,-13.72,0.05,1,0,342
5327,65,0,0,16,6,-3.55,0.05,1,0,342
5328,157,1,1,23,16,-4.12,0.05,1,0,342
5329,114,0,0,20,8,-3.19,0.05,0,0,343
5330,105,0,0,25,11,-3.8,0.05,0,0,343
5331,150,0,0,28,10,-2.25,0.05,1,0,343
5332,48,0,0,17,5,-3.18,0.05,1,0,343
5333,5,0,0,3,1,-4.2,0.05,1,0,343
5334,160,1,1,17,8,-5.05,0.05,0,0,343
5335,92,1,1,20,9,-5.47,0.05,1,0,343
5336,57,0,0,22,8,-4.97,0.05,1,0,343
5337,81,1,1,24,9,-3.46,0.05,1,0,343
5338,61,3,3,26,6,2.64,0.05,1,0,343
5339,28,0,0,16,4,-2.58,0.05,1,0,343
5340,162,1,1,25,19,-3.82,0.05,1,0,343
5341,187,2,2,23,20,-7.57,0.05,1,0,343
5342,158,1,1,24,13,-4.63,0.05,1,0,343
5343,368,2,2,28,25,-6.68,0.05,0,0,343
5344,49,1,1,18,7,-2.04,0.05,0,0,343
5345,234,1,1,24,27,-3.89,0.05,1,0,344
5346,108,0,0,19,12,-4.53,0.05,1,0,344
5347,78,1,1,25,8,0.32,0.05,1,0,344
5348,83,2,2,26,11,-3.23,0.05,1,0,344
5349,284,2,2,25,23,-13.79,0.05,1,0,344
5350,185,2,2,35,21,-4.1,0.05,1,0,344
5351,92,7,2,36,12,7.03,0.05,1,0,344
5352,37,2,2,17,5,0.13,0.05,1,0,344
5353,206,2,2,31,17,-5.06,0.05,1,0,344
5354,46,2,2,16,6,-0.66,0.05,1,0,344
5355,278,1,1,31,21,-8.33,0.05,1,0,344
5356,385,5,0,25,38,-7.9,0.05,1,0,344
5357,108,2,2,28,12,-5.08,0.05,1,0,344
5358,22,1,1,9,3,-3.17,0.05,1,0,344
5359,270,8,3,26,32,7.0,0.05,0,1,344
5360,185,1,1,21,11,-2.6,0.05,1,0,344
5361,85,0,0,19,9,-3.05,0.05,1,0,344
5362,62,0,0,21,8,-4.27,0.05,0,0,344
5363,53,1,1,16,7,-3.53,0.05,1,0,344
5364,81,0,0,29,8,-1.76,0.05,1,0,344
5365,36,0,0,9,5,-6.61,0.05,1,0,344
5366,7,0,0,3,1,-4.72,0.05,1,0,344
5367,7,0,0,3,1,-4.17,0.05,1,0,344
5368,150,2,2,27,16,-3.65,0.05,1,0,344
5369,114,2,2,14,8,-3.59,0.05,1,0,344
5370,62,1,1,16,8,-5.67,0.05,1,0,344
5371,60,0,0,11,4,-4.75,0.05,0,0,344
5372,81,1,1,22,8,0.54,0.05,1,0,344
5373,156,1,1,28,19,-4.86,0.05,1,0,344
5374,20,0,0,9,3,-4.2,0.05,1,0,344
5375,37,2,2,13,5,-2.72,0.05,1,0,344
5376,35,0,0,15,5,-3.75,0.05,1,0,344
5377,35,0,0,5,3,-5.6,0.05,1,0,344
5378,192,2,2,28,14,-4.22,0.05,1,0,344
5379,117,1,1,16,7,-3.42,0.05,0,0,344
5380,400,5,0,25,48,-1.2,0.05,0,1,344
5381,30,1,1,16,4,-2.05,0.05,1,0,344
5382,116,0,0,24,11,-6.66,0.05,1,0,344
5383,123,2,2,31,14,0.02,0.05,1,0,344
5384,42,0,0,12,6,-5.57,0.05,1,0,344
5385,29,0,0,13,4,-3.14,0.05,1,0,344
5386,72,0,0,23,7,-1.72,0.05,1,0,344
5387,289,2,2,18,23,-6.69,0.05,1,0,344
5388,13,0,0,3,2,-4.88,0.05,1,0,344
5389,400,1,1,22,43,-12.35,0.05,0,1,344
5390,237,5,0,36,27,-0.92,0.05,0,1,344
5391,93,0,0,28,12,-6.03,0.05,1,0,344
5392,138,2,2,15,10,-4.28,0.05,1,0,344
5393,248,2,2,34,32,-6.23,0.05,1,0,344
5394,88,0,0,25,12,-7.43,0.05,1,0,344
5395,42,0,0,2,1,-5.47,0.05,1,0,344
5396,52,0,0,22,7,-2.92,0.05,1,0,344
5397,36,0,0,17,5,-2.76,0.05,1,0,344
5398,104,1,1,28,14,-5.39,0.05,1,0,344
5399,35,0,0,14,5,-4.45,0.05,1,0,344
5400,58,1,1,29,8,-0.23,0.05,1,0,344
5401,56,0,0,17,8,-4.86,0.05,1,0,344
5402,103,2,2,32,14,-0.33,0.05,1,0,344
5403,118,0,0,29,13,-5.28,0.05,1,0,344
5404,83,2,2,27,11,-1.23,0.05,1,0,344
5405,139,7,2,30,16,2.21,0.05,1,0,344
5406,400,0,0,27,38,-5.3,0.05,0,1,344
5407,400,0,0,35,44,-4.75,0.05,0,1,344
5408,400,0,0,32,36,-10.45,0.05,0,1,344
5409,108,1,1,10,6,-5.38,0.05,1,0,344
5410,138,1,1,12,6,-6.08,0.05,0,0,344
5411,50,1,1,19,7,-3.5,0.05,1,0,344
5412,65,0,0,13,6,-3.5,0.05,1,0,344
5413,91,3,3,32,12,-1.66,0.05,0,0,345
5414,152,2,2,34,18,-4.07,0.05,1,0,345
5415,89,0,0,19,6,-3.14,0.05,1,0,345
5416,21,0,0,10,3,-3.46,0.05,1,0,345
5417,400,0,0,15,35,-11.65,0.05,0,1,345
5418,259,1,1,30,29,-5.04,0.05,1,0,345
5419,169,2,2,21,10,-2.64,0.05,1,0,345
5420,137,1,1,27,12,-1.72,0.05,1,0,345
5421,110,1,1,21,12,-5.95,0.05,1,0,345
5422,189,0,0,40,16,-4.89,0.05,1,0,345
5423,147,1,1,31,14,-0.92,0.05,1,0,345
5424,128,1,1,29,15,-6.73,0.05,1,0,345
5425,116,0,0,14,5,-4.36,0.05,1,0,345
5426,62,3,3,22,8,1.08,0.05,1,0,345
5427,400,2,2,25,35,-7.8,0.05,0,1,345
5428,21,0,0,7,3,-4.86,0.05,1,0,345
5429,23,0,0,13,3,-3.43,0.05,1,0,345
5430,257,0,0,20,18,-6.37,0.05,1,0,345
5431,144,0,0,20,11,-5.64,0.05,1,0,345
5432,15,0,0,7,2,-4.2,0.05,1,0,345
5433,52,1,1,19,7,-1.12,0.05,1,0,345
5434,52,1,1,20,7,-1.12,0.05,1,0,345
5435,87,1,1,33,8,0.78,0.05,1,0,345
5436,340,0,0,24,33,-10.35,0.05,1,0,345
5437,73,0,0,13,5,-4.03,0.05,1,0,345
5438,113,2,2,23,8,-0.98,0.05,0,0,345
5439,278,2,2,36,29,-6.88,0.05,1,0,345
5440,36,0,0,14,5,-3.86,0.05,1,0,345
5441,93,1,1,25,12,-2.83,0.05,0,0,345
5442,105,0,0,14,4,-5.05,0.05,0,0,345
5443,112,0,0,24,13,-6.12,0.05,1,0,345
5444,267,3,3,29,28,-4.62,0.05,1,0,345
5445,229,2,2,41,25,-4.44,0.05,1,0,345
5446,75,2,2,16,8,-2.25,0.05,0,0,345
5447,180,2,2,28,23,-7.45,0.05,1,0,345
5448,35,0,0,16,5,-2.9,0.05,1,0,345
5449,116,0,0,26,14,-3.16,0.05,1,0,345
5450,49,0,0,19,7,-3.54,0.05,1,0,345
5451,68,0,0,17,8,-5.98,0.05,1,0,345
5452,73,0,0,20,5,-3.13,0.05,1,0,345
5453,154,0,0,22,9,0.66,0.05,1,0,345
5454,14,0,0,8,2,-3.74,0.05,1,0,345
5455,21,0,0,9,3,-4.26,0.05,1,0,345
5456,42,0,0,14,6,-4.52,0.05,0,0,345
5457,22,0,0,13,3,-2.97,0.05,1,0,345
5458,213,0,0,34,18,-7.73,0.05,1,0,345
5459,55,1,1,21,7,-2.5,0.05,1,0,345
5460,50,2,2,21,7,-1.8,0.05,1,0,345
5461,174,1,1,29,12,-3.14,0.05,1,0,345
5462,357,9,4,26,26,-8.17,0.05,1,0,345
5463,13,0,0,5,2,-4.78,0.05,1,0,345
5464,37,1,1,14,5,-3.82,0.05,1,0,345
5465,20,0,0,9,3,-4.2,0.05,1,0,345
5466,7,0,0,4,1,-4.37,0.05,1,0,345
5467,7,0,0,4,1,-4.37,0.05,1,0,345
5468,21,0,0,10,3,-4.81,0.05,1,0,345
5469,78,1,1,24,10,-1.78,0.05,0,0,345
5470,13,0,0,5,2,-6.13,0.05,1,0,345
5471,163,2,2,24,7,-0.68,0.05,1,0,345
5472,150,1,1,22,7,-3.85,0.05,0,0,345
5473,206,1,1,20,9,-3.51,0.05,1,0,345
5474,32,0,0,11,3,-4.57,0.05,1,0,345
5475,237,9,4,39,17,2.28,0.05,1,0,345
5476,234,0,0,11,8,-7.09,0.05,1,0,345
5477,75,0,0,8,3,-7.05,0.05,1,0,345
5478,7,0,0,1,1,-5.27,0.05,1,0,345
5479,119,2,2,13,5,-2.19,0.05,1,0,345
5480,172,0,0,6,3,-8.77,0.05,1,0,345
5481,65,0,0,5,2,-6.45,0.05,0,0,345
5482,37,0,0,11,3,-4.22,0.05,1,0,345
5483,38,0,0,6,3,-5.43,0.05,1,0,345
5484,28,1,1,12,4,-1.63,0.05,1,0,345
5485,93,1,1,7,4,-4.93,0.05,0,0,345
5486,134,0,0,5,4,-8.04,0.05,1,0,345
5487,120,0,0,12,5,-6.45,0.05,0,0,345
5488,400,0,0,16,19,-14.1,0.05,0,1,345
5489,43,0,0,10,3,-4.48,0.05,1,0,345
5490,75,1,1,14,6,-2.25,0.05,0,0,345
5491,48,1,1,10,3,-2.93,0.05,1,0,345
5492,216,2,2,28,11,-3.46,0.05,1,0,345
5493,60,0,0,6,3,-5.0,0.05,1,0,345
5494,18,0,0,3,1,-4.68,0.05,1,0,345
5495,43,0,0,8,3,-4.18,0.05,1,0,345
5496,40,0,0,8,3,-4.85,0.05,1,0,345
5497,197,0,0,13,5,-7.12,0.05,0,0,345
5498,117,2,2,12,6,-4.12,0.05,0,0,345
5499,133,0,0,4,3,-8.38,0.05,0,0,345
5500,349,0,0,23,15,-11.09,0.05,1,0,345
5501,239,0,0,11,4,-8.39,0.05,0,0,345
5502,67,0,0,10,3,-4.92,0.05,1,0,345
5503,20,0,0,8,3,-5.4,0.05,1,0,345
5504,130,0,0,9,6,-9.9,0.05,1,0,345
5505,400,2,2,33,22,-5.75,0.05,0,1,345
5506,31,0,0,8,3,-4.16,0.05,1,0,345
5507,163,2,2,13,7,-3.68,0.05,1,0,345
5508,400,0,0,26,16,-2.55,0.05,0,1,345
5509,22,0,0,7,3,-5.32,0.05,1,0,345
5510,191,0,0,10,5,-7.51,0.05,1,0,345
5511,126,0,0,6,2,-8.06,0.05,0,0,345
5512,66,0,0,10,4,-4.06,0.05,1,0,345
5513,7,0,0,3,1,-5.17,0.05,1,0,345
5514,34,0,0,14,5,-3.74,0.05,1,0,345
5515,116,1,1,8,5,-3.21,0.05,1,0,345
5516,140,1,1,5,2,-6.95,0.05,0,0,345
5517,27,0,0,6,3,-4.77,0.05,1,0,345
5518,100,1,1,31,14,-4.45,0.05,1,0,345
5519,269,2,2,34,18,-3.69,0.05,1,0,345
5520,90,1,1,24,9,-1.8,0.05,1,0,345
5521,133,0,0,18,10,-6.93,0.05,0,0,345
5522,227,3,3,41,25,-6.27,0.05,1,0,345
5523,85,1,1,28,12,-5.2,0.05,1,0,345
5524,7,0,0,5,1,-3.47,0.05,1,0,345
5525,221,1,1,33,15,-4.16,0.05,1,0,345
5526,283,3,3,26,18,-4.83,0.05,0,0,345
5527,268,0,0,28,15,-8.73,0.05,1,0,345
5528,111,1,1,9,4,-6.26,0.05,1,0,345
5529,73,0,0,19,6,-3.18,0.05,1,0,345
5530,196,5,5,32,23,-3.76,0.05,1,0,345
5531,50,1,1,20,6,0.45,0.05,1,0,345
5532,98,1,1,31,13,-1.58,0.05,1,0,345
5533,36,0,0,13,5,-6.01,0.05,1,0,345
5534,87,1,1,28,9,-1.32,0.05,1,0,345
5535,67,1,1,8,3,-4.87,0.05,1,0,345
5536,120,1,1,13,5,-7.4,0.05,0,0,345
5537,88,0,0,5,4,-8.18,0.05,1,0,345
5538,129,0,0,18,10,-6.59,0.05,0,0,345
5539,308,0,0,11,7,-9.28,0.05,0,0,345
5540,99,6,1,12,6,1.91,0.05,0,0,345
5541,30,0,0,11,3,-4.55,0.05,1,0,345
5542,89,0,0,18,8,-4.49,0.05,1,0,345
5543,137,0,0,21,7,-3.02,0.05,1,0,345
5544,400,5,5,39,37,-5.2,0.05,0,1,345
5545,400,1,1,27,24,-7.55,0.05,0,1,345
5546,228,0,0,25,30,-17.13,0.05,1,0,345
5547,168,3,3,40,18,0.72,0.05,1,0,345
5548,116,1,1,37,14,0.14,0.05,1,0,345
5549,27,1,1,13,4,-1.77,0.05,1,0,345
5550,266,2,2,34,31,-6.91,0.05,1,0,345
5551,20,0,0,7,3,-4.7,0.05,1,0,345
5552,82,1,1,19,7,-3.47,0.05,1,0,345
5553,200,2,2,35,25,-2.45,0.05,1,0,345
5554,210,0,0,30,25,-7.35,0.05,1,0,345
5555,244,2,2,36,29,-7.54,0.05,1,0,345
5556,231,1,1,25,30,-15.01,0.05,1,0,345
5557,41,0,0,17,6,-5.61,0.05,1,0,345
5558,95,1,1,28,12,-4.3,0.05,1,0,345
5559,90,2,2,25,12,-5.0,0.05,1,0,345
5560,8,0,0,5,1,-3.63,0.05,1,0,345
5561,35,0,0,13,5,-5.3,0.05,1,0,345
5562,104,3,3,30,13,-2.79,0.05,1,0,345
5563,95,2,2,21,11,-3.15,0.05,1,0,345
5564,85,1,1,33,11,-0.85,0.05,1,0,345
5565,61,2,2,18,8,-2.31,0.05,1,0,345
5566,190,0,0,29,23,-9.65,0.05,0,0,346
5567,148,6,1,38,19,-1.78,0.05,1,0,346
5568,143,0,0,27,18,-4.13,0.05,1,0,346
5569,226,2,2,42,24,-3.46,0.05,1,0,346
5570,28,1,1,11,4,-3.63,0.05,1,0,346
5571,199,7,2,34,22,-1.94,0.05,1,0,346
5572,197,0,0,28,21,-8.42,0.05,1,0,346
5573,76,0,0,24,10,-3.06,0.05,1,0,346
5574,20,0,0,9,3,-4.1,0.05,1,0,346
5575,140,2,2,23,15,-5.45,0.05,0,0,346
5576,23,0,0,10,3,-4.13,0.05,1,0,346
5577,283,0,0,26,27,-19.63,0.05,1,0,346
5578,179,2,2,36,22,-3.19,0.05,1,0,346
5579,22,0,0,9,3,-5.22,0.05,1,0,346
5580,296,2,2,37,35,-8.71,0.05,1,0,346
5581,191,3,3,43,25,-4.61,0.05,1,0,346
5582,65,0,0,14,7,-4.85,0.05,1,0,346
5583,126,2,2,24,15,-2.96,0.05,1,0,346
5584,77,1,1,30,11,-2.52,0.05,0,0,346
5585,92,1,1,13,9,-4.32,0.05,0,0,346
5586,132,1,1,21,7,-5.22,0.05,1,0,346
5587,43,1,1,12,5,-4.23,0.05,1,0,346
5588,76,0,0,28,10,-0.96,0.05,1,0,346
5589,29,0,0,16,4,-1.99,0.05,1,0,346
5590,24,0,0,11,3,-3.09,0.05,1,0,346
5591,237,4,4,40,30,-3.07,0.05,1,0,346
5592,75,0,0,35,10,-0.35,0.05,0,0,346
5593,42,0,0,19,6,-1.82,0.05,1,0,346
5594,238,0,0,30,30,-7.58,0.05,1,0,346
5595,87,0,0,26,12,-3.82,0.05,1,0,346
5596,132,2,2,21,13,-2.67,0.05,1,0,346
5597,119,2,2,26,14,-3.14,0.05,1,0,346
5598,35,0,0,12,5,-4.0,0.05,1,0,346
5599,81,1,1,28,11,-3.46,0.05,1,0,346
5600,252,3,3,33,34,-8.27,0.05,1,0,346
5601,51,0,0,28,7,0.49,0.05,1,0,346
5602,257,0,0,17,24,-11.22,0.05,1,0,346
5603,218,1,1,13,12,-7.28,0.05,1,0,346
5604,120,1,1,14,8,-5.15,0.05,0,0,346
5605,27,0,0,9,4,-5.72,0.05,1,0,346
5606,34,0,0,16,5,-4.79,0.05,1,0,346
5607,79,3,3,30,11,0.61,0.05,1,0,346
5608,181,0,0,24,14,-8.06,0.05,1,0,346
5609,237,1,1,24,24,-6.47,0.05,0,0,346
5610,81,3,3,24,11,-3.31,0.05,0,0,346
5611,36,2,2,21,5,0.39,0.05,1,0,346
5612,22,0,0,9,3,-3.72,0.05,1,0,346
5613,188,1,1,21,24,-7.88,0.05,1,0,346
5614,269,0,0,19,11,-7.39,0.05,0,0,346
5615,92,3,3,26,12,0.03,0.05,1,0,346
5616,6,0,0,2,1,-4.86,0.05,1,0,346
5617,61,3,3,20,8,0.69,0.05,1,0,346
5618,7,0,0,6,1,-3.27,0.05,1,0,346
5619,74,0,0,20,9,-3.29,0.05,1,0,346
5620,53,1,1,17,7,-2.13,0.05,1,0,346
5621,121,8,3,33,16,5.09,0.05,1,0,346
5622,71,1,1,23,10,-4.71,0.05,1,0,346
5623,93,5,0,19,11,-0.58,0.05,1,0,346
5624,43,0,0,21,6,-3.98,0.05,1,0,346
5625,82,2,2,26,10,0.58,0.05,0,0,346
5626,181,3,3,38,23,0.59,0.05,1,0,346
5627,137,0,0,20,15,-5.42,0.05,1,0,346
5628,350,7,2,37,43,-13.6,0.05,1,0,346
5629,63,0,0,23,8,-4.73,0.05,1,0,346
5630,22,0,0,11,3,-3.67,0.05,1,0,346
5631,44,0,0,17,6,-2.64,0.05,0,0,346
5632,143,3,3,25,18,-3.13,0.05,1,0,346
5633,306,1,1,29,38,-9.41,0.05,1,0,346
5634,229,2,2,28,26,-5.79,0.05,1,0,346
5635,70,0,0,15,8,-5.15,0.05,1,0,346
5636,111,1,1,17,8,-4.11,0.05,1,0,346
5637,58,0,0,20,8,-3.63,0.05,1,0,346
5638,385,2,2,26,38,-26.0,0.05,1,0,346
5639,86,2,2,31,11,-1.76,0.05,1,0,346
5640,296,2,2,27,37,-13.26,0.05,1,0,346
5641,400,0,0,36,48,-13.45,0.05,0,1,346
5642,87,3,3,29,12,-4.22,0.05,1,0,346
5643,95,0,0,32,13,-6.8,0.05,1,0,346
5644,199,4,4,26,21,-2.74,0.05,1,0,346
5645,20,1,1,11,3,-2.35,0.05,1,0,346
5646,239,0,0,25,16,-9.24,0.05,1,0,346
5647,148,0,0,27,18,-8.23,0.05,1,0,346
5648,88,1,1,18,11,-4.68,0.05,1,0,346
5649,400,2,2,42,46,-0.05,0.05,0,1,346
5650,81,1,2,20,10,-1.56,0.05,1,0,346
5651,260,0,0,33,30,-11.2,0.05,1,0,346
5652,379,2,2,21,40,-13.04,0.05,0,0,346
5653,191,4,4,31,21,0.44,0.05,0,0,346
5654,20,0,0,7,3,-4.75,0.05,1,0,346
5655,79,3,3,34,11,2.11,0.05,1,0,346
5656,7,0,0,6,1,-3.27,0.05,1,0,346
5657,220,1,1,40,27,-4.45,0.05,1,0,346
5658,49,0,0,20,7,-5.84,0.05,1,0,346
5659,13,0,0,6,2,-4.48,0.05,1,0,346
5660,37,0,0,14,5,-2.72,0.05,0,0,346
5661,20,0,0,8,3,-4.55,0.05,1,0,346
5662,130,0,0,8,9,-5.75,0.05,1,0,346
5663,15,0,0,7,2,-4.65,0.05,1,0,346
5664,22,0,0,11,3,-3.07,0.05,1,0,346
5665,66,2,2,21,9,-2.61,0.05,1,0,346
5666,28,0,0,13,4,-4.03,0.05,1,0,346
5667,42,1,1,14,5,-2.97,0.05,1,0,346
5668,116,6,1,23,15,1.89,0.05,1,0,346
5669,47,1,1,15,6,-2.82,0.05,0,0,346
5670,47,0,0,24,6,-0.12,0.05,1,0,346
5671,98,2,2,19,12,-2.88,0.05,1,0,346
