episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9102,281,9,4,31,34,-0.16,0.05,1,0,1230
9103,71,2,2,28,10,-0.61,0.05,1,0,1230
9104,207,7,2,24,19,0.58,0.05,0,0,1230
9105,67,1,1,25,9,-1.97,0.05,1,0,1230
9106,130,1,1,22,16,-3.6,0.05,1,0,1230
9107,95,5,0,23,12,0.85,0.05,1,0,1230
9108,7,0,0,4,1,-3.92,0.05,1,0,1230
9109,309,1,1,31,28,-16.49,0.05,1,0,1230
9110,50,0,0,20,7,-1.65,0.05,1,0,1230
9111,266,1,1,26,30,-9.46,0.05,1,0,1230
9112,297,6,1,29,34,-12.02,0.05,1,0,1230
9113,130,2,2,41,14,2.3,0.05,0,0,1230
9114,13,0,0,7,2,-3.78,0.05,1,0,1230
9115,58,1,1,20,7,-1.38,0.05,1,0,1230
9116,400,2,2,28,50,-11.65,0.05,0,1,1230
9117,89,0,0,28,11,-1.39,0.05,1,0,1230
9118,85,1,1,29,11,0.9,0.05,1,0,1230
9119,191,8,3,35,24,3.84,0.05,1,0,1230
9120,195,6,1,28,24,-0.95,0.05,1,0,1230
9121,85,1,1,34,11,2.25,0.05,1,0,1230
9122,110,3,3,34,15,0.4,0.05,0,0,1230
9123,61,2,2,22,8,0.29,0.05,1,0,1230
9124,65,2,2,25,9,0.0,0.05,1,0,1230
9125,47,0,0,20,6,-2.17,0.05,1,0,1230
9126,44,0,0,20,6,-3.39,0.05,1,0,1230
9127,61,1,1,18,7,-3.11,0.05,0,0,1230
9128,46,0,0,12,6,-4.71,0.05,1,0,1230
9129,154,1,1,26,15,-3.04,0.05,1,0,1230
9130,7,0,0,2,1,-4.47,0.05,1,0,1230
9131,193,6,1,22,24,-3.33,0.05,1,0,1230
9132,321,0,0,27,36,-10.96,0.05,1,0,1230
9133,135,2,2,36,16,1.25,0.05,1,0,1230
9134,108,1,1,33,14,-0.28,0.05,1,0,1230
9135,74,0,0,24,8,-2.74,0.05,0,0,1230
9136,14,0,0,8,2,-3.84,0.05,1,0,1230
9137,28,0,0,13,4,-3.68,0.05,1,0,1230
9138,29,0,0,12,4,-3.79,0.05,1,0,1230
9139,400,3,3,27,24,-10.2,0.05,0,1,1230
9140,35,0,0,19,5,-4.05,0.05,1,0,1230
9141,52,1,1,12,5,-2.97,0.05,0,0,1232
9142,36,0,0,13,5,-4.61,0.05,1,0,1232
9143,68,1,1,23,9,-0.58,0.05,1,0,1232
9144,80,1,1,18,10,-4.0,0.05,0,0,1232
9145,28,0,0,13,4,-4.13,0.05,1,0,1232
9146,70,1,1,25,9,-1.3,0.05,1,0,1232
9147,36,0,0,12,5,-5.46,0.05,1,0,1232
9148,216,1,1,29,26,-5.16,0.05,1,0,1232
9149,382,1,1,23,30,-18.47,0.05,1,0,1232
9150,247,1,1,10,22,-10.72,0.05,1,0,1232
9151,153,1,1,38,19,-1.93,0.05,0,0,1232
9152,104,1,1,28,13,0.16,0.05,1,0,1232
9153,43,1,1,15,6,-3.28,0.05,1,0,1232
9154,400,8,3,34,32,-3.5,0.05,0,1,1232
9155,400,2,2,26,32,-7.75,0.05,0,1,1232
9156,370,2,2,21,46,-11.8,0.05,1,0,1232
9157,20,0,0,7,3,-5.25,0.05,1,0,1232
9158,171,6,1,26,19,-0.16,0.05,1,0,1232
9159,72,0,0,28,10,-1.42,0.05,1,0,1232
9160,7,0,0,3,1,-4.27,0.05,1,0,1232
9161,148,2,2,38,18,0.82,0.05,1,0,1232
9162,20,0,0,13,3,-2.35,0.05,1,0,1232
9163,45,0,0,21,6,-1.95,0.05,1,0,1232
9164,96,0,0,25,12,-3.06,0.05,0,0,1232
9165,174,1,1,32,22,-3.69,0.05,1,0,1232
9166,319,2,2,27,28,-11.09,0.05,1,0,1232
9167,51,0,0,18,7,-4.51,0.05,1,0,1232
9168,227,2,2,28,28,-4.17,0.05,1,0,1232
9169,63,0,0,20,8,-3.13,0.05,1,0,1232
9170,74,1,1,29,10,-0.34,0.05,1,0,1232
9171,37,2,2,19,5,1.28,0.05,1,0,1232
9172,107,4,4,30,13,1.73,0.05,1,0,1232
9173,75,0,0,15,5,-2.7,0.05,1,0,1232
9174,225,7,2,44,28,3.1,0.05,1,0,1232
9175,111,1,1,24,14,-3.81,0.05,1,0,1232
9176,23,1,1,12,3,-2.18,0.05,1,0,1232
9177,35,0,0,14,5,-3.25,0.05,1,0,1232
9178,400,1,1,30,40,-15.7,0.05,0,1,1232
9179,203,2,2,29,22,-2.33,0.05,1,0,1232
9180,38,0,0,15,5,-4.68,0.05,1,0,1232
9181,39,1,1,15,5,-2.99,0.05,1,0,1232
9182,91,1,1,26,12,-2.81,0.05,1,0,1232
9183,153,1,1,32,19,-2.28,0.05,1,0,1232
9184,400,0,0,32,34,-8.0,0.05,0,1,1232
9185,129,2,2,44,16,3.36,0.05,1,0,1232
9186,50,1,1,21,7,-2.4,0.05,1,0,1232
9187,173,5,5,35,20,1.22,0.05,1,0,1232
9188,21,0,0,11,3,-3.01,0.05,1,0,1232
9189,43,0,0,18,6,-2.93,0.05,1,0,1232
9190,99,6,1,28,13,2.81,0.05,1,0,1232
9191,14,0,0,6,2,-5.44,0.05,1,0,1232
9192,211,0,0,31,25,-4.11,0.05,1,0,1232
9193,88,2,2,22,11,-0.08,0.05,1,0,1232
9194,400,2,2,31,47,-4.8,0.05,0,1,1232
9195,85,1,1,31,12,-3.4,0.05,1,0,1232
9196,49,1,1,22,7,-1.64,0.05,1,0,1232
9197,81,1,1,30,11,-0.36,0.05,1,0,1232
9198,105,4,4,29,13,0.45,0.05,1,0,1232
9199,85,1,1,22,11,-4.2,0.05,1,0,1232
9200,81,8,3,18,7,3.59,0.05,1,0,1232
9201,144,1,1,40,16,-0.94,0.05,0,0,1232
9202,71,2,2,13,5,-2.41,0.05,1,0,1232
9203,173,3,3,27,21,-1.88,0.05,1,0,1232
9204,138,4,4,39,16,3.37,0.05,1,0,1232
9205,107,3,3,36,14,4.23,0.05,1,0,1232
9206,184,3,3,27,19,-2.89,0.05,0,0,1232
9207,136,0,0,25,15,-5.81,0.05,1,0,1232
9208,42,0,0,18,6,-2.52,0.05,1,0,1232
9209,106,4,4,22,13,-1.26,0.05,0,0,1232
9210,52,0,0,17,7,-5.77,0.05,1,0,1232
9211,52,0,0,17,7,-2.67,0.05,0,0,1232
9212,30,1,1,14,4,-1.85,0.05,1,0,1232
9213,34,0,0,11,5,-5.84,0.05,1,0,1232
9214,58,0,0,22,8,-2.03,0.05,1,0,1232
9215,7,0,0,3,1,-4.27,0.05,1,0,1232
9216,99,1,1,25,13,-3.64,0.05,1,0,1232
9217,178,1,1,29,22,-2.18,0.05,1,0,1232
9218,42,1,1,18,6,-1.12,0.05,1,0,1232
9219,49,0,0,22,7,-3.19,0.05,1,0,1233
9220,249,0,0,27,30,-7.04,0.05,1,0,1233
9221,153,3,3,30,19,0.77,0.05,0,0,1233
9222,206,1,1,34,24,-1.56,0.05,1,0,1233
9223,125,3,3,34,15,1.15,0.05,0,0,1233
9224,146,1,1,25,18,-8.61,0.05,1,0,1233
9225,400,2,2,39,30,-7.9,0.05,0,1,1233
9226,79,1,1,24,11,-1.99,0.05,1,0,1233
9227,27,0,0,9,4,-5.72,0.05,1,0,1233
9228,132,0,0,26,17,-4.17,0.05,1,0,1233
9229,111,1,1,23,13,-3.71,0.05,1,0,1233
9230,220,1,1,42,25,-3.7,0.05,1,0,1233
9231,93,2,2,26,12,-1.48,0.05,1,0,1233
9232,43,0,0,16,6,-3.88,0.05,0,0,1233
9233,13,0,0,5,2,-5.83,0.05,1,0,1233
9234,153,1,1,35,19,-2.08,0.05,0,0,1233
9235,159,1,1,37,21,-1.49,0.05,1,0,1233
9236,180,4,4,33,21,1.8,0.05,1,0,1233
9237,400,7,2,48,46,4.05,0.05,0,1,1233
9238,82,2,2,30,11,-1.17,0.05,1,0,1233
9239,98,2,2,32,11,1.07,0.05,0,0,1233
9240,22,0,0,14,3,-2.22,0.05,1,0,1233
9241,105,2,2,24,13,-1.9,0.05,1,0,1233
9242,139,1,1,25,17,-5.89,0.05,1,0,1233
9243,68,1,1,19,9,-2.83,0.05,1,0,1233
9244,30,0,0,13,4,-4.6,0.05,1,0,1233
9245,13,0,0,4,2,-5.08,0.05,1,0,1233
9246,179,2,2,32,20,-1.39,0.05,1,0,1233
9247,361,1,1,41,43,-5.31,0.05,1,0,1233
9248,20,0,0,7,3,-5.25,0.05,1,0,1233
9249,94,0,0,23,10,-5.14,0.05,1,0,1233
9250,51,2,2,14,7,-2.61,0.05,1,0,1233
9251,44,1,1,18,6,-2.19,0.05,1,0,1233
9252,45,1,1,14,6,-2.6,0.05,1,0,1233
9253,50,0,0,21,7,-3.55,0.05,1,0,1233
9254,42,1,1,18,6,-2.72,0.05,1,0,1233
9255,20,0,0,8,3,-4.55,0.05,1,0,1233
9256,20,0,0,10,3,-3.15,0.05,1,0,1233
9257,175,1,1,29,22,-5.4,0.05,1,0,1233
9258,38,0,0,12,5,-4.03,0.05,1,0,1233
9259,50,0,0,17,7,-5.85,0.05,0,0,1233
9260,169,1,1,33,21,-1.79,0.05,1,0,1233
9261,372,2,2,42,45,-1.07,0.05,1,0,1233
9262,51,1,1,19,7,-1.41,0.05,1,0,1233
9263,47,0,0,15,6,-4.32,0.05,1,0,1233
9264,124,2,2,32,16,-2.84,0.05,0,0,1233
9265,27,0,0,12,4,-4.27,0.05,1,0,1233
9266,72,2,2,16,9,-4.67,0.05,1,0,1233
9267,369,3,3,36,41,-12.04,0.05,0,0,1233
9268,121,5,5,41,15,8.09,0.05,1,0,1233
9269,286,0,0,24,35,-10.06,0.05,0,0,1233
9270,196,0,0,20,22,-7.91,0.05,1,0,1233
9271,311,1,1,24,37,-8.31,0.05,1,0,1233
9272,107,4,4,29,13,-0.02,0.05,0,0,1233
9273,277,6,1,31,33,-3.07,0.05,1,0,1233
9274,167,3,3,21,21,-3.97,0.05,1,0,1233
9275,160,1,1,30,19,-2.9,0.05,0,0,1233
9276,39,0,0,13,6,-5.34,0.05,0,0,1233
9277,86,0,0,28,12,-5.31,0.05,1,0,1233
9278,195,1,1,26,24,-5.65,0.05,1,0,1233
9279,54,2,2,16,7,-0.99,0.05,1,0,1233
9280,400,0,0,30,44,-6.5,0.05,0,1,1233
9281,34,0,0,12,5,-6.54,0.05,1,0,1233
9282,129,0,0,36,15,-1.29,0.05,1,0,1233
9283,131,4,4,28,14,1.49,0.05,1,0,1233
9284,137,2,2,40,17,0.28,0.05,1,0,1233
9285,35,0,0,16,5,-3.25,0.05,1,0,1233
9286,139,2,2,21,16,-3.19,0.05,0,0,1233
9287,29,2,2,12,4,-1.64,0.05,1,0,1233
9288,269,6,1,33,30,1.31,0.05,1,0,1233
9289,340,4,4,35,30,-6.3,0.05,1,0,1233
9290,43,1,1,18,6,-3.18,0.05,1,0,1233
9291,90,0,0,35,12,-1.05,0.05,1,0,1233
9292,6,0,0,2,1,-4.51,0.05,1,0,1233
9293,250,4,4,38,29,0.35,0.05,1,0,1233
9294,80,3,3,36,11,3.25,0.05,1,0,1233
9295,55,2,2,21,7,-1.55,0.05,1,0,1233
9296,81,1,1,21,10,-4.16,0.05,1,0,1233
9297,184,0,0,25,19,-6.19,0.05,1,0,1234
9298,20,0,0,8,3,-4.85,0.05,1,0,1234
9299,20,1,1,9,3,-3.15,0.05,1,0,1234
9300,161,1,1,29,12,-3.66,0.05,1,0,1234
9301,14,0,0,5,2,-4.19,0.05,1,0,1234
9302,134,7,2,26,18,3.91,0.05,1,0,1234
9303,27,0,0,10,4,-5.87,0.05,1,0,1234
9304,88,1,1,19,12,-6.78,0.05,0,0,1234
9305,110,3,3,35,14,2.4,0.05,1,0,1234
9306,50,2,2,23,6,1.75,0.05,1,0,1234
9307,220,11,1,28,26,3.55,0.05,0,0,1234
9308,83,1,1,24,11,-2.53,0.05,1,0,1234
9309,93,1,1,38,12,-0.13,0.05,1,0,1236
9310,75,0,0,21,10,-5.45,0.05,1,0,1236
9311,42,0,0,15,6,-4.87,0.05,1,0,1236
9312,29,0,0,15,4,-2.49,0.05,1,0,1236
9313,34,3,3,17,5,-1.74,0.05,1,0,1236
9314,64,1,1,23,9,-4.74,0.05,1,0,1236
9315,14,0,0,4,2,-5.14,0.05,1,0,1236
9316,68,0,0,23,9,-3.73,0.05,1,0,1236
9317,212,5,0,31,23,0.93,0.05,1,0,1236
9318,29,0,0,16,4,-3.24,0.05,1,0,1236
9319,144,1,1,32,16,-1.24,0.05,0,0,1236
9320,390,0,0,31,31,-16.5,0.05,1,0,1236
9321,167,0,0,28,19,-6.62,0.05,1,0,1236
9322,104,2,2,30,13,-1.24,0.05,1,0,1236
9323,163,2,2,28,20,-3.43,0.05,1,0,1236
9324,7,0,0,3,1,-4.22,0.05,1,0,1236
9325,238,2,2,29,27,-5.48,0.05,1,0,1236
9326,20,0,0,9,3,-5.1,0.05,1,0,1236
9327,128,2,2,27,14,1.22,0.05,1,0,1236
9328,66,2,2,25,8,0.74,0.05,0,0,1236
9329,74,2,2,30,10,-0.09,0.05,1,0,1236
9330,271,1,1,26,31,-11.61,0.05,1,0,1236
9331,25,0,0,13,3,-1.95,0.05,1,0,1236
9332,242,8,3,33,29,4.08,0.05,1,0,1236
9333,7,0,0,5,1,-4.12,0.05,1,0,1236
9334,330,3,3,46,32,-4.3,0.05,1,0,1236
9335,181,0,0,23,21,-7.66,0.05,1,0,1236
9336,400,1,1,26,47,-2.65,0.05,0,1,1236
9337,21,0,0,8,3,-4.51,0.05,1,0,1236
9338,52,1,1,22,6,-0.82,0.05,1,0,1236
9339,150,1,1,17,9,-3.15,0.05,1,0,1236
9340,168,3,3,38,21,2.52,0.05,1,0,1236
9341,41,1,1,15,6,-3.71,0.05,1,0,1236
9342,246,0,0,29,28,-6.76,0.05,1,0,1236
9343,81,2,2,21,11,-3.91,0.05,1,0,1236
9344,102,1,1,26,13,-1.22,0.05,1,0,1236
9345,72,1,1,12,3,-2.72,0.05,1,0,1236
9346,321,5,0,33,35,-11.96,0.05,1,0,1236
9347,94,0,0,25,12,-3.89,0.05,1,0,1236
9348,236,6,1,28,27,-3.76,0.05,0,0,1236
9349,165,1,1,27,21,-5.45,0.05,1,0,1236
9350,29,0,0,15,4,-3.89,0.05,1,0,1236
9351,162,8,3,14,20,0.88,0.05,1,0,1236
9352,282,2,2,26,35,-5.12,0.05,1,0,1236
9353,107,2,2,26,14,-0.92,0.05,1,0,1236
9354,175,3,3,33,20,0.55,0.05,1,0,1236
9355,137,1,1,17,9,-2.47,0.05,1,0,1236
9356,90,0,0,25,12,-3.45,0.05,1,0,1236
9357,87,0,0,21,11,-4.52,0.05,0,0,1236
9358,27,0,0,11,4,-4.12,0.05,1,0,1236
9359,258,3,3,33,29,-4.98,0.05,1,0,1236
9360,108,2,2,28,14,-3.08,0.05,1,0,1236
9361,89,2,2,26,12,-0.79,0.05,1,0,1236
9362,7,0,0,3,1,-4.17,0.05,1,0,1236
9363,65,1,1,32,9,1.4,0.05,1,0,1236
9364,81,1,1,27,11,-1.21,0.05,1,0,1236
9365,52,1,1,20,7,-1.27,0.05,1,0,1236
9366,42,0,0,15,6,-4.22,0.05,1,0,1236
9367,44,0,0,17,6,-3.19,0.05,1,0,1236
9368,104,2,2,27,13,-0.29,0.05,1,0,1236
9369,341,0,0,33,42,-8.46,0.05,1,0,1236
9370,27,1,1,11,4,-4.47,0.05,1,0,1236
9371,49,0,0,20,7,-2.34,0.05,1,0,1236
9372,179,0,0,18,14,-8.59,0.05,1,0,1236
9373,27,0,0,7,4,-5.32,0.05,1,0,1236
9374,20,0,0,9,3,-4.25,0.05,1,0,1236
9375,400,0,0,37,33,-9.6,0.05,0,1,1236
9376,35,1,1,15,5,-2.45,0.05,1,0,1236
9377,76,0,0,21,9,-4.01,0.05,0,0,1236
9378,52,2,2,16,7,-0.97,0.05,1,0,1236
9379,207,3,3,31,19,-1.47,0.05,1,0,1236
9380,51,2,2,25,7,2.04,0.05,1,0,1236
9381,20,1,1,9,3,-3.9,0.05,1,0,1236
9382,254,2,2,18,30,-4.09,0.05,1,0,1236
9383,14,0,0,7,2,-4.04,0.05,1,0,1236
9384,121,0,0,33,16,-2.81,0.05,1,0,1236
9385,400,1,1,31,26,-10.45,0.05,0,1,1236
9386,44,0,0,22,6,-0.69,0.05,1,0,1236
9387,84,1,1,27,11,-0.54,0.05,1,0,1236
9388,371,2,2,31,38,-13.61,0.05,1,0,1236
9389,245,2,2,38,30,-2.0,0.05,1,0,1236
9390,13,0,0,6,2,-4.38,0.05,1,0,1236
9391,54,0,0,15,7,-3.49,0.05,1,0,1236
9392,36,0,0,15,5,-2.01,0.05,1,0,1236
9393,8,0,0,5,1,-3.63,0.05,1,0,1236
9394,184,7,2,28,22,-0.44,0.05,1,0,1236
9395,21,0,0,12,3,-2.31,0.05,1,0,1236
9396,75,2,2,26,10,-1.95,0.05,1,0,1236
9397,92,1,1,25,12,-2.57,0.05,1,0,1236
9398,75,1,1,19,8,-2.85,0.05,1,0,1236
9399,46,1,1,19,6,-0.51,0.05,1,0,1236
9400,35,0,0,13,5,-3.4,0.05,1,0,1236
9401,101,0,0,32,13,-3.11,0.05,1,0,1236
9402,85,1,1,29,11,-0.5,0.05,1,0,1236
9403,60,1,1,18,8,-4.5,0.05,1,0,1236
9404,397,3,3,29,38,-8.97,0.05,1,0,1236
9405,94,2,2,31,13,-1.29,0.05,1,0,1236
9406,133,0,0,14,9,-7.28,0.05,0,0,1236
9407,157,3,3,31,20,-3.87,0.05,1,0,1236
9408,96,0,0,10,3,-5.61,0.05,1,0,1236
9409,73,1,1,23,10,-3.98,0.05,1,0,1236
9410,136,1,1,36,16,0.19,0.05,1,0,1236
9411,348,2,2,27,40,-9.13,0.05,1,0,1236
9412,61,2,2,26,8,2.19,0.05,1,0,1236
9413,215,0,0,26,26,-6.7,0.05,1,0,1236
9414,29,0,0,15,4,-3.39,0.05,1,0,1236
9415,70,0,0,2,1,-7.15,0.05,1,0,1236
9416,49,2,2,18,7,-2.24,0.05,1,0,1236
9417,51,2,2,22,7,0.44,0.05,0,0,1236
9418,374,8,3,28,43,-8.69,0.05,1,0,1236
9419,62,0,0,24,8,-1.72,0.05,1,0,1236
9420,133,2,2,30,17,0.07,0.05,1,0,1236
9421,242,3,3,26,27,-5.77,0.05,0,0,1236
9422,367,1,1,27,44,-6.82,0.05,1,0,1236
9423,34,1,1,17,5,-2.44,0.05,1,0,1236
9424,61,1,1,26,8,-0.96,0.05,1,0,1236
9425,42,0,0,20,6,-5.27,0.05,1,0,1236
9426,83,1,1,22,11,-2.73,0.05,1,0,1236
9427,77,0,0,23,10,-5.62,0.05,1,0,1236
9428,84,0,0,11,6,-4.34,0.05,1,0,1236
9429,244,2,2,38,24,-5.29,0.05,1,0,1236
9430,84,0,0,19,6,-4.04,0.05,1,0,1236
9431,36,0,0,16,5,-2.16,0.05,1,0,1236
9432,21,0,0,9,3,-3.96,0.05,1,0,1236
9433,263,2,2,29,33,-7.38,0.05,1,0,1236
9434,63,1,1,26,8,0.72,0.05,1,0,1236
9435,113,0,0,24,15,-3.58,0.05,1,0,1236
9436,162,6,1,35,20,0.18,0.05,1,0,1236
9437,72,0,0,28,10,-1.57,0.05,1,0,1236
9438,21,0,0,7,3,-4.91,0.05,1,0,1236
9439,115,1,1,36,14,1.55,0.05,1,0,1236
9440,54,1,1,16,7,-3.09,0.05,0,0,1236
9441,150,2,2,35,18,-1.9,0.05,1,0,1236
9442,400,2,2,27,48,-7.4,0.05,0,1,1236
9443,50,0,0,20,7,-6.85,0.05,1,0,1236
9444,287,1,1,34,33,-9.32,0.05,0,0,1236
9445,27,1,1,15,4,-1.92,0.05,1,0,1236
9446,67,2,2,24,8,1.38,0.05,1,0,1236
9447,346,1,1,32,27,-10.61,0.05,1,0,1236
9448,53,2,2,15,7,-3.13,0.05,1,0,1236
9449,112,1,1,28,15,-4.82,0.05,1,0,1236
9450,89,0,0,26,12,-2.19,0.05,1,0,1236
9451,29,0,0,8,4,-5.09,0.05,1,0,1236
9452,87,0,0,28,11,-3.52,0.05,1,0,1236
9453,38,0,0,13,5,-6.23,0.05,1,0,1236
9454,66,1,1,24,8,-0.86,0.05,0,0,1236
9455,13,0,0,6,2,-4.38,0.05,1,0,1236
9456,109,0,0,24,14,-3.69,0.05,1,0,1236
9457,52,0,0,24,7,-2.72,0.05,1,0,1236
9458,230,3,3,34,21,-7.95,0.05,0,0,1236
9459,400,1,1,36,32,-11.8,0.05,0,1,1236
9460,6,0,0,2,1,-4.51,0.05,1,0,1236
9461,238,3,3,42,28,3.62,0.05,1,0,1236
9462,50,0,0,26,7,-1.6,0.05,1,0,1236
9463,400,2,2,28,47,-4.5,0.05,0,1,1236
9464,298,2,2,29,32,-7.78,0.05,1,0,1236
9465,72,0,0,22,10,-2.97,0.05,1,0,1236
9466,400,1,1,26,37,-11.5,0.05,0,1,1236
9467,29,0,0,14,4,-3.24,0.05,1,0,1236
9468,35,0,0,16,5,-4.1,0.05,1,0,1236
9469,285,2,2,28,32,-7.0,0.05,0,0,1236
9470,109,2,2,22,12,-3.89,0.05,0,0,1236
9471,7,0,0,2,1,-4.57,0.05,1,0,1236
9472,6,0,0,3,1,-4.21,0.05,1,0,1236
9473,29,0,0,13,4,-4.64,0.05,0,0,1236
9474,78,2,2,23,10,-1.63,0.05,1,0,1236
9475,20,0,0,10,3,-3.45,0.05,1,0,1236
9476,7,0,0,2,1,-4.57,0.05,1,0,1236
9477,75,2,2,29,9,1.6,0.05,1,0,1236
9478,162,7,2,37,20,3.08,0.05,1,0,1236
9479,55,2,2,20,7,-2.8,0.05,1,0,1236
9480,386,1,1,22,43,-13.06,0.05,0,0,1236
9481,322,4,4,32,36,-2.82,0.05,1,0,1236
9482,13,0,0,6,2,-4.08,0.05,1,0,1236
9483,131,3,3,34,17,-1.66,0.05,1,0,1236
9484,148,3,3,41,19,-0.83,0.05,0,0,1236
9485,94,0,0,25,11,-3.09,0.05,1,0,1236
9486,57,0,0,17,8,-3.92,0.05,1,0,1236
9487,87,2,2,30,11,-0.22,0.05,1,0,1236
9488,80,1,1,25,10,-1.8,0.05,1,0,1236
9489,36,1,1,15,5,-3.01,0.05,1,0,1236
9490,308,2,2,27,36,-5.23,0.05,1,0,1236
9491,42,0,0,15,6,-4.67,0.05,1,0,1236
9492,52,0,0,17,7,-3.87,0.05,1,0,1236
9493,34,0,0,15,5,-4.59,0.05,1,0,1236
9494,125,0,0,24,16,-5.65,0.05,1,0,1236
9495,371,2,2,27,38,-13.51,0.05,1,0,1236
9496,164,6,1,34,19,0.21,0.05,0,0,1236
9497,118,1,1,32,14,-0.83,0.05,1,0,1236
9498,207,2,2,28,26,-3.07,0.05,1,0,1236
9499,20,1,1,8,3,-4.75,0.05,1,0,1236
9500,20,0,0,8,3,-4.55,0.05,1,0,1236
9501,53,1,1,22,7,-1.58,0.05,1,0,1236
9502,47,0,1,19,7,-4.42,0.05,0,0,1236
9503,80,1,1,19,9,-3.25,0.05,1,0,1236
9504,56,2,2,22,7,0.54,0.05,0,0,1236
9505,128,1,1,36,15,-2.98,0.05,0,0,1236
9506,368,7,2,23,39,-7.03,0.05,0,0,1236
9507,147,1,1,19,8,-3.67,0.05,1,0,1236
9508,107,1,1,46,14,3.48,0.05,0,0,1236
9509,243,0,0,41,27,-6.48,0.05,1,0,1236
9510,73,2,2,24,10,0.12,0.05,1,0,1236
9511,346,2,2,28,24,-15.06,0.05,1,0,1236
9512,84,0,0,23,10,-5.09,0.05,0,0,1236
9513,43,1,1,15,6,-3.08,0.05,1,0,1236
9514,282,3,3,30,28,-6.57,0.05,0,0,1236
9515,104,0,0,28,14,-6.34,0.05,1,0,1236
9516,20,0,0,11,3,-3.05,0.05,1,0,1236
9517,6,0,0,3,1,-4.21,0.05,1,0,1236
9518,181,8,3,26,16,2.84,0.05,1,0,1236
9519,127,1,1,35,15,0.18,0.05,0,0,1236
9520,400,0,0,33,40,-14.4,0.05,0,1,1236
9521,76,0,0,24,10,-4.06,0.05,0,0,1236
9522,150,0,0,31,17,-6.15,0.05,1,0,1236
9523,21,0,0,8,3,-4.01,0.05,1,0,1236
9524,64,2,2,31,9,0.46,0.05,1,0,1236
9525,14,0,0,10,2,-3.14,0.05,1,0,1236
9526,168,2,2,40,19,-1.28,0.05,1,0,1236
9527,145,1,1,15,16,-7.4,0.05,1,0,1236
9528,92,2,2,27,11,-0.57,0.05,1,0,1236
9529,49,1,1,21,6,-0.34,0.05,0,0,1236
9530,68,0,0,20,8,-4.08,0.05,0,0,1236
9531,51,0,0,20,7,-3.81,0.05,1,0,1236
9532,400,2,2,30,29,-10.6,0.05,0,1,1236
9533,60,2,2,26,8,1.0,0.05,1,0,1236
9534,89,1,1,22,12,-3.94,0.05,1,0,1236
9535,106,0,0,31,13,-2.26,0.05,0,0,1236
9536,20,0,0,7,3,-5.3,0.05,1,0,1236
9537,48,0,0,18,7,-6.98,0.05,1,0,1239
9538,21,1,1,12,3,-0.96,0.05,1,0,1239
9539,61,1,1,23,8,-2.51,0.05,1,0,1239
9540,186,1,1,26,23,-8.06,0.05,1,0,1239
9541,60,0,0,22,8,-2.95,0.05,1,0,1239
9542,400,7,2,45,43,5.45,0.05,0,1,1239
9543,353,0,0,35,38,-7.98,0.05,0,0,1239
9544,135,0,0,31,17,-4.95,0.05,1,0,1239
9545,69,3,3,24,9,0.96,0.05,1,0,1239
9546,22,0,0,12,3,-2.12,0.05,1,0,1239
9547,131,3,3,29,15,-0.01,0.05,1,0,1239
9548,150,6,1,28,17,0.4,0.05,0,0,1239
9549,248,8,3,33,30,2.47,0.05,1,0,1239
9550,153,1,1,26,18,-4.48,0.05,1,0,1239
9551,43,0,0,21,6,-2.38,0.05,1,0,1239
9552,56,1,1,23,8,-1.61,0.05,1,0,1239
9553,13,0,0,7,2,-4.18,0.05,1,0,1239
9554,20,0,0,8,3,-4.95,0.05,1,0,1239
9555,6,0,0,2,1,-4.51,0.05,1,0,1239
9556,89,3,3,35,11,4.01,0.05,1,0,1239
9557,89,1,1,25,12,-3.39,0.05,1,0,1239
9558,93,1,1,29,12,-1.78,0.05,0,0,1240
9559,400,1,1,24,33,-13.2,0.05,0,1,1240
9560,27,0,0,9,4,-4.72,0.05,1,0,1240
9561,260,1,1,36,32,-3.75,0.05,1,0,1240
9562,45,2,2,19,6,0.1,0.05,1,0,1240
9563,198,0,0,23,24,-8.68,0.05,1,0,1240
9564,27,0,0,10,4,-5.42,0.05,1,0,1240
9565,36,0,0,13,5,-4.06,0.05,1,0,1240
9566,400,2,2,32,45,-5.0,0.05,0,1,1240
9567,96,2,2,37,11,-1.16,0.05,0,0,1240
9568,42,0,0,18,6,-5.02,0.05,1,0,1240
9569,13,0,0,5,2,-5.78,0.05,1,0,1240
9570,70,1,1,27,9,0.55,0.05,1,0,1240
9571,7,0,0,3,1,-4.27,0.05,1,0,1240
9572,121,2,2,29,16,-2.36,0.05,1,0,1240
9573,56,3,3,23,8,1.84,0.05,1,0,1240
9574,182,8,3,31,21,4.38,0.05,1,0,1240
9575,94,1,1,36,12,0.31,0.05,1,0,1240
9576,21,0,0,8,3,-3.91,0.05,1,0,1240
9577,50,0,0,20,7,-3.75,0.05,1,0,1240
9578,75,1,1,24,9,-1.05,0.05,0,0,1240
9579,202,0,0,33,23,-4.42,0.05,1,0,1240
9580,81,2,2,33,11,1.34,0.05,1,0,1240
9581,43,0,0,18,6,-4.18,0.05,1,0,1240
9582,112,0,0,27,14,-2.07,0.05,1,0,1240
9583,188,3,3,37,24,-0.13,0.05,1,0,1240
9584,400,1,1,34,43,-4.45,0.05,0,1,1240
9585,158,5,0,26,20,1.32,0.05,1,0,1240
