episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5157,5,0,0,2,1,-5.0,0.05,1,0,147
5158,5,0,0,2,1,-5.45,0.05,1,0,147
5159,6,0,0,3,1,-4.66,0.05,1,0,147
5160,5,0,0,4,1,-4.0,0.05,1,0,147
5161,5,0,0,4,1,-4.0,0.05,1,0,147
5162,5,0,0,1,1,-4.8,0.05,1,0,147
5163,5,0,0,4,1,-4.35,0.05,1,0,147
5164,5,0,0,4,1,-4.0,0.05,1,0,147
5165,5,0,0,4,1,-4.45,0.05,1,0,147
5166,5,0,0,4,1,-4.0,0.05,1,0,147
5167,5,0,0,4,1,-4.0,0.05,1,0,147
5168,6,0,0,2,1,-4.51,0.05,1,0,147
5169,6,0,0,2,1,-4.51,0.05,1,0,147
5170,5,0,0,2,1,-4.5,0.05,1,0,147
5171,5,0,0,4,1,-4.0,0.05,1,0,147
5172,5,0,0,4,1,-4.0,0.05,1,0,147
5173,5,0,0,3,1,-4.3,0.05,1,0,147
5174,6,0,0,2,1,-4.96,0.05,1,0,147
5175,5,0,0,3,1,-4.2,0.05,1,0,147
5176,5,0,0,4,1,-4.0,0.05,1,0,147
5177,5,0,0,3,1,-4.2,0.05,1,0,147
5178,128,0,0,12,11,-9.93,0.05,1,0,147
5179,5,0,0,2,1,-4.5,0.05,1,0,147
5180,5,0,0,3,1,-4.65,0.05,1,0,147
5181,5,0,0,3,1,-4.75,0.05,1,0,147
5182,5,0,0,4,1,-3.9,0.05,1,0,147
5183,5,0,0,3,1,-4.7,0.05,1,0,147
5184,5,0,0,1,1,-4.8,0.05,1,0,147
5185,5,0,0,3,1,-4.7,0.05,1,0,147
5186,5,0,0,4,1,-3.9,0.05,1,0,147
5187,5,0,0,3,1,-4.2,0.05,1,0,147
5188,5,0,0,4,1,-4.0,0.05,1,0,147
5189,5,0,0,3,1,-4.2,0.05,1,0,147
5190,5,0,0,4,1,-4.45,0.05,1,0,147
5191,5,0,0,2,1,-4.55,0.05,1,0,147
5192,5,0,0,2,1,-4.6,0.05,1,0,147
5193,5,0,0,1,1,-5.3,0.05,1,0,147
5194,5,0,0,4,1,-4.0,0.05,1,0,147
5195,5,0,0,1,1,-5.3,0.05,1,0,147
5196,5,0,0,3,1,-4.3,0.05,1,0,147
5197,5,0,0,3,1,-4.75,0.05,1,0,147
5198,6,0,0,2,1,-4.51,0.05,1,0,147
5199,6,0,0,2,1,-4.51,0.05,1,0,147
5200,5,0,0,4,1,-3.9,0.05,1,0,147
5201,5,0,0,4,1,-4.0,0.05,1,0,147
5202,5,0,0,3,1,-4.15,0.05,1,0,147
5203,5,0,0,3,1,-4.3,0.05,1,0,147
5204,5,0,0,1,1,-5.3,0.05,1,0,147
5205,5,0,0,4,1,-4.9,0.05,1,0,147
5206,5,0,0,3,1,-4.3,0.05,1,0,147
5207,5,0,0,3,1,-4.25,0.05,1,0,147
5208,5,0,0,3,1,-4.75,0.05,1,0,147
5209,5,0,0,4,1,-4.0,0.05,1,0,147
5210,5,0,0,3,1,-4.65,0.05,1,0,147
5211,5,0,0,3,1,-4.6,0.05,1,0,147
5212,6,0,0,4,1,-4.06,0.05,1,0,147
5213,5,0,0,2,1,-4.55,0.05,1,0,147
5214,5,0,0,4,1,-4.0,0.05,1,0,147
5215,5,0,0,3,1,-4.25,0.05,1,0,147
5216,5,0,0,3,1,-4.3,0.05,1,0,147
5217,5,0,0,3,1,-4.75,0.05,1,0,147
5218,6,0,0,3,1,-4.36,0.05,1,0,147
5219,5,0,0,4,1,-4.35,0.05,1,0,147
5220,5,0,0,3,1,-4.75,0.05,1,0,147
5221,5,0,0,3,1,-4.75,0.05,1,0,147
5222,5,0,0,2,1,-4.95,0.05,1,0,147
5223,5,0,0,4,1,-4.35,0.05,1,0,147
5224,5,0,0,3,1,-4.75,0.05,1,0,147
5225,5,0,0,2,1,-4.55,0.05,1,0,147
5226,5,0,0,3,1,-4.3,0.05,1,0,147
5227,5,0,0,4,1,-4.0,0.05,1,0,147
5228,7,0,0,3,1,-4.67,0.05,1,0,147
5229,5,0,0,3,1,-4.2,0.05,1,0,147
5230,5,0,0,4,1,-4.0,0.05,1,0,147
5231,6,0,0,4,1,-4.51,0.05,1,0,147
5232,5,0,0,2,1,-4.5,0.05,1,0,147
5233,5,0,0,3,1,-4.3,0.05,1,0,147
5234,5,0,0,3,1,-4.75,0.05,1,0,147
5235,5,0,0,4,1,-4.0,0.05,1,0,147
5236,5,0,0,2,1,-4.5,0.05,1,0,147
5237,5,0,0,2,1,-4.95,0.05,1,0,147
5238,5,0,0,1,1,-5.3,0.05,1,0,147
5239,5,0,0,3,1,-4.1,0.05,1,0,147
5240,5,0,0,4,1,-3.9,0.05,1,0,147
5241,5,0,0,2,1,-4.5,0.05,1,0,147
5242,5,0,0,4,1,-3.9,0.05,1,0,147
5243,5,0,0,4,1,-4.0,0.05,1,0,147
5244,5,0,0,3,1,-4.65,0.05,1,0,147
5245,5,0,0,4,1,-3.9,0.05,1,0,147
5246,5,0,0,3,1,-4.7,0.05,1,0,147
5247,5,0,0,4,1,-4.0,0.05,1,0,147
5248,5,0,0,4,1,-4.15,0.05,1,0,147
5249,5,0,0,3,1,-4.3,0.05,1,0,147
5250,5,0,0,3,1,-4.3,0.05,1,0,147
5251,5,0,0,4,1,-3.9,0.05,1,0,147
5252,5,0,0,3,1,-4.3,0.05,1,0,147
5253,5,0,0,3,1,-4.3,0.05,1,0,147
5254,5,0,0,2,1,-4.5,0.05,1,0,147
5255,5,0,0,3,1,-4.2,0.05,1,0,147
5256,5,0,0,4,1,-4.45,0.05,1,0,147
5257,5,0,0,1,1,-4.75,0.05,1,0,147
5258,5,0,0,4,1,-4.0,0.05,1,0,147
5259,5,0,0,0,1,-6.05,0.05,1,0,147
5260,5,0,0,3,1,-4.2,0.05,1,0,147
5261,5,0,0,4,1,-3.8,0.05,1,0,147
5262,54,0,0,4,2,-6.49,0.05,1,0,147
5263,5,0,0,3,1,-4.75,0.05,1,0,147
5264,5,0,0,3,1,-4.2,0.05,1,0,147
5265,5,0,0,2,1,-4.6,0.05,1,0,147
5266,5,0,0,2,1,-4.5,0.05,1,0,147
5267,5,0,0,2,1,-4.95,0.05,1,0,147
5268,5,0,0,1,1,-4.8,0.05,1,0,147
5269,5,0,0,4,1,-4.0,0.05,1,0,147
5270,5,0,0,3,1,-5.2,0.05,1,0,147
5271,5,0,0,4,1,-4.45,0.05,1,0,147
5272,5,0,0,2,1,-4.85,0.05,1,0,147
5273,5,0,0,3,1,-4.75,0.05,1,0,147
5274,5,0,0,4,1,-4.8,0.05,1,0,147
5275,5,0,0,3,1,-5.2,0.05,1,0,147
5276,5,0,0,2,1,-5.45,0.05,1,0,147
5277,6,0,0,3,1,-4.21,0.05,1,0,147
5278,6,0,0,2,1,-5.01,0.05,1,0,147
5279,5,0,0,3,1,-4.7,0.05,1,0,147
5280,5,0,0,3,1,-4.3,0.05,1,0,147
5281,6,0,0,3,1,-4.11,0.05,1,0,147
5282,5,0,0,3,1,-4.3,0.05,1,0,147
5283,5,0,0,3,1,-4.2,0.05,1,0,147
5284,5,0,0,2,1,-4.5,0.05,1,0,147
5285,5,0,0,3,1,-4.2,0.05,1,0,147
5286,5,0,0,4,1,-4.0,0.05,1,0,147
5287,5,0,0,4,1,-4.0,0.05,1,0,147
5288,5,0,0,4,1,-4.45,0.05,1,0,147
5289,5,0,0,3,1,-4.3,0.05,1,0,147
5290,5,0,0,3,1,-4.3,0.05,1,0,147
5291,5,0,0,4,1,-4.8,0.05,1,0,147
5292,5,0,0,4,1,-3.9,0.05,1,0,147
5293,5,0,0,2,1,-4.5,0.05,1,0,147
5294,6,0,0,3,1,-4.21,0.05,1,0,147
5295,5,0,0,4,1,-3.9,0.05,1,0,147
5296,5,0,0,3,1,-4.3,0.05,1,0,147
5297,5,0,0,4,1,-3.9,0.05,1,0,147
5298,5,0,0,1,1,-4.8,0.05,1,0,147
5299,5,0,0,2,1,-5.0,0.05,1,0,147
5300,5,0,0,4,1,-4.45,0.05,1,0,147
5301,5,0,0,3,1,-4.3,0.05,1,0,147
5302,6,0,0,2,1,-4.96,0.05,1,0,147
5303,6,0,0,3,1,-4.21,0.05,1,0,147
5304,5,0,0,3,1,-5.05,0.05,1,0,147
5305,6,0,0,3,1,-4.21,0.05,1,0,147
5306,5,0,0,4,1,-3.9,0.05,1,0,147
5307,5,0,0,3,1,-4.55,0.05,1,0,147
5308,5,0,0,4,1,-4.0,0.05,1,0,147
5309,6,0,0,2,1,-4.51,0.05,1,0,147
5310,5,0,0,4,1,-4.35,0.05,1,0,147
5311,5,0,0,1,1,-4.8,0.05,1,0,147
5312,5,0,0,4,1,-4.45,0.05,1,0,147
5313,5,0,0,4,1,-4.0,0.05,1,0,147
5314,6,0,0,2,1,-4.41,0.05,1,0,147
5315,5,0,0,3,1,-4.2,0.05,1,0,147
5316,5,0,0,3,1,-4.55,0.05,1,0,147
5317,5,0,0,3,1,-4.65,0.05,1,0,147
5318,6,0,0,2,1,-5.01,0.05,1,0,147
5319,5,0,0,2,1,-4.6,0.05,1,0,147
5320,5,0,0,2,1,-4.95,0.05,1,0,147
5321,5,0,0,4,1,-3.9,0.05,1,0,147
5322,5,0,0,4,1,-4.0,0.05,1,0,147
5323,5,0,0,4,1,-4.0,0.05,1,0,147
5324,5,0,0,4,1,-4.45,0.05,1,0,147
5325,13,0,0,7,2,-3.53,0.05,1,0,147
5326,5,0,0,4,1,-4.0,0.05,1,0,147
5327,5,0,0,3,1,-4.75,0.05,1,0,147
5328,5,0,0,3,1,-4.2,0.05,1,0,147
5329,12,0,0,7,2,-4.17,0.05,1,0,147
5330,5,0,0,3,1,-4.65,0.05,1,0,147
5331,5,0,0,3,1,-5.2,0.05,1,0,147
5332,5,0,0,3,1,-4.75,0.05,1,0,147
5333,5,0,0,4,1,-4.0,0.05,1,0,147
5334,5,0,0,1,1,-5.35,0.05,1,0,147
5335,5,0,0,2,1,-5.05,0.05,1,0,147
5336,5,0,0,4,1,-4.05,0.05,1,0,147
5337,5,0,0,3,1,-4.35,0.05,1,0,147
5338,121,0,0,13,7,-6.76,0.05,1,0,147
5339,6,0,0,2,1,-4.51,0.05,1,0,147
5340,5,0,0,3,1,-4.35,0.05,1,0,147
5341,5,0,0,3,1,-4.35,0.05,1,0,147
5342,5,0,0,4,1,-4.05,0.05,1,0,147
5343,5,0,0,3,1,-4.25,0.05,1,0,147
5344,5,0,0,4,1,-4.05,0.05,1,0,147
5345,5,0,0,3,1,-4.35,0.05,1,0,147
5346,5,0,0,3,1,-4.7,0.05,1,0,147
5347,5,0,0,3,1,-4.3,0.05,1,0,147
5348,5,0,0,2,1,-4.6,0.05,1,0,147
5349,5,0,0,2,1,-5.55,0.05,1,0,147
5350,5,0,0,3,1,-4.8,0.05,1,0,147
5351,5,0,0,3,1,-4.35,0.05,1,0,147
5352,5,0,0,3,1,-4.35,0.05,1,0,147
5353,5,0,0,3,1,-4.35,0.05,1,0,147
5354,5,0,0,3,1,-4.35,0.05,1,0,147
5355,5,0,0,3,1,-4.35,0.05,1,0,147
5356,74,0,0,12,5,-4.84,0.05,1,0,147
5357,5,0,0,3,1,-4.8,0.05,1,0,147
5358,5,0,0,3,1,-4.15,0.05,1,0,147
5359,5,0,0,3,1,-4.8,0.05,1,0,147
5360,5,0,0,4,1,-4.5,0.05,1,0,147
5361,6,0,0,3,1,-4.21,0.05,1,0,147
5362,5,0,0,3,1,-4.25,0.05,1,0,147
5363,62,1,1,7,3,-3.77,0.05,1,0,147
5364,5,0,0,4,1,-4.0,0.05,1,0,147
5365,5,0,0,4,1,-4.05,0.05,1,0,147
5366,22,0,0,7,2,-4.52,0.05,1,0,147
5367,5,0,0,2,1,-5.1,0.05,1,0,147
5368,6,0,0,2,1,-4.41,0.05,1,0,147
5369,5,0,0,4,1,-4.45,0.05,1,0,147
5370,5,0,0,3,1,-4.2,0.05,1,0,147
5371,5,0,0,3,1,-4.35,0.05,1,0,147
5372,5,0,0,4,1,-3.95,0.05,1,0,147
5373,5,0,0,4,1,-3.95,0.05,1,0,147
5374,5,0,0,2,1,-4.55,0.05,1,0,147
5375,5,0,0,2,1,-5.1,0.05,1,0,147
5376,5,0,0,2,1,-4.65,0.05,1,0,147
5377,6,0,0,3,1,-4.21,0.05,1,0,147
5378,5,0,0,3,1,-4.7,0.05,1,0,147
5379,6,0,0,3,1,-5.31,0.05,1,0,147
5380,5,0,0,1,1,-4.95,0.05,1,0,147
5381,5,0,0,3,1,-4.35,0.05,1,0,147
5382,5,0,0,3,1,-4.8,0.05,1,0,147
5383,5,0,0,3,1,-4.2,0.05,1,0,147
5384,5,0,0,3,1,-4.3,0.05,1,0,147
5385,5,0,0,2,1,-4.6,0.05,1,0,147
5386,5,0,0,4,1,-4.45,0.05,1,0,147
5387,5,0,0,4,1,-4.4,0.05,1,0,147
5388,5,0,0,4,1,-4.05,0.05,1,0,147
5389,5,0,0,3,1,-4.65,0.05,1,0,147
5390,5,0,0,3,1,-4.75,0.05,1,0,147
5391,5,0,0,4,1,-4.0,0.05,1,0,147
5392,5,0,0,2,1,-5.1,0.05,1,0,147
5393,7,0,0,4,1,-4.07,0.05,1,0,147
5394,5,0,0,4,1,-3.75,0.05,1,0,147
5395,5,0,0,4,1,-4.05,0.05,1,0,147
5396,5,0,0,3,1,-4.35,0.05,1,0,147
5397,5,0,0,3,1,-4.35,0.05,1,0,147
5398,5,0,0,3,1,-4.35,0.05,1,0,147
5399,5,0,0,1,1,-5.3,0.05,1,0,147
5400,6,0,0,3,1,-4.21,0.05,1,0,147
5401,5,0,0,4,1,-5.4,0.05,1,0,147
5402,5,0,0,3,1,-4.3,0.05,1,0,147
5403,5,0,0,3,1,-4.2,0.05,1,0,147
5404,5,0,0,3,1,-4.2,0.05,1,0,147
5405,5,0,0,3,1,-4.35,0.05,1,0,147
5406,5,0,0,2,1,-4.65,0.05,1,0,147
5407,5,0,0,4,1,-4.05,0.05,1,0,147
5408,5,0,0,2,1,-5.0,0.05,1,0,147
5409,5,0,0,4,1,-4.05,0.05,1,0,147
5410,5,0,0,3,1,-4.35,0.05,1,0,147
5411,6,0,0,2,1,-4.41,0.05,1,0,147
5412,5,0,0,3,1,-4.35,0.05,1,0,147
5413,5,0,0,2,1,-4.55,0.05,1,0,147
5414,5,0,0,4,1,-4.05,0.05,1,0,147
5415,5,0,0,3,1,-4.8,0.05,1,0,147
5416,5,0,0,3,1,-4.15,0.05,1,0,147
5417,5,0,0,3,1,-4.7,0.05,1,0,147
5418,5,0,0,4,1,-4.0,0.05,1,0,147
5419,5,0,0,4,1,-4.0,0.05,1,0,147
5420,6,0,0,3,1,-4.21,0.05,1,0,147
5421,6,0,0,3,1,-4.21,0.05,1,0,147
5422,5,0,0,4,1,-4.45,0.05,1,0,147
5423,5,0,0,4,1,-4.0,0.05,1,0,147
5424,5,0,0,3,1,-4.25,0.05,1,0,147
5425,5,0,0,3,1,-4.3,0.05,1,0,147
5426,5,0,0,3,1,-4.3,0.05,1,0,147
5427,5,0,0,4,1,-3.8,0.05,1,0,147
5428,5,0,0,4,1,-4.75,0.05,1,0,147
5429,5,0,0,3,1,-4.35,0.05,1,0,147
5430,5,0,0,4,1,-3.95,0.05,1,0,147
5431,5,0,0,3,1,-4.8,0.05,1,0,147
5432,5,0,0,3,1,-4.35,0.05,1,0,147
5433,5,0,0,3,1,-4.25,0.05,1,0,147
5434,5,0,0,3,1,-4.35,0.05,1,0,147
5435,5,0,0,3,1,-4.25,0.05,1,0,147
5436,6,0,0,3,1,-4.21,0.05,1,0,147
5437,6,0,0,2,1,-4.51,0.05,1,0,147
5438,6,0,0,2,1,-4.51,0.05,1,0,147
5439,5,0,0,1,1,-4.8,0.05,1,0,147
5440,5,0,0,1,1,-5.4,0.05,1,0,147
5441,5,0,0,2,1,-4.55,0.05,1,0,147
5442,5,0,0,1,1,-4.85,0.05,1,0,147
5443,5,0,0,3,1,-5.2,0.05,1,0,147
5444,5,0,0,4,1,-4.9,0.05,1,0,147
5445,5,0,0,2,1,-4.55,0.05,1,0,147
5446,5,0,0,3,1,-4.25,0.05,1,0,147
5447,5,0,0,2,1,-5.0,0.05,1,0,147
5448,5,0,0,4,1,-4.0,0.05,1,0,147
5449,5,0,0,4,1,-3.9,0.05,1,0,147
5450,5,0,0,3,1,-4.2,0.05,1,0,147
5451,5,0,0,3,1,-4.3,0.05,1,0,147
5452,5,0,0,2,1,-5.0,0.05,1,0,147
5453,5,0,0,3,1,-4.25,0.05,1,0,147
5454,5,0,0,4,1,-4.0,0.05,1,0,147
5455,5,0,0,4,1,-4.0,0.05,1,0,147
5456,5,0,0,3,1,-5.2,0.05,1,0,147
5457,5,0,0,2,1,-4.5,0.05,1,0,147
5458,5,0,0,3,1,-4.75,0.05,1,0,147
5459,5,0,0,3,1,-4.3,0.05,1,0,147
5460,5,0,0,4,1,-4.0,0.05,1,0,147
5461,5,0,0,2,1,-5.05,0.05,1,0,147
5462,5,0,0,4,1,-4.45,0.05,1,0,147
5463,5,0,0,3,1,-4.7,0.05,1,0,147
5464,5,0,0,3,1,-4.75,0.05,1,0,147
5465,6,0,0,2,1,-4.41,0.05,1,0,147
5466,5,0,0,1,1,-4.85,0.05,1,0,147
5467,5,0,0,4,1,-4.0,0.05,1,0,147
5468,5,0,0,2,1,-5.0,0.05,1,0,147
5469,5,0,0,4,1,-4.0,0.05,1,0,147
5470,5,0,0,4,1,-3.8,0.05,1,0,147
5471,6,0,0,3,1,-4.81,0.05,1,0,147
5472,6,0,0,2,1,-4.51,0.05,1,0,147
5473,5,0,0,3,1,-4.3,0.05,1,0,147
5474,5,0,0,3,1,-4.7,0.05,1,0,147
5475,5,0,0,4,1,-4.0,0.05,1,0,147
5476,6,0,0,2,1,-4.51,0.05,1,0,147
5477,5,0,0,3,1,-4.3,0.05,1,0,147
5478,5,0,0,3,1,-4.2,0.05,1,0,147
5479,5,0,0,3,1,-4.25,0.05,1,0,147
5480,5,0,0,1,1,-4.75,0.05,1,0,147
5481,5,0,0,1,1,-5.75,0.05,1,0,147
5482,5,0,0,3,1,-4.25,0.05,1,0,147
5483,5,0,0,3,1,-4.3,0.05,1,0,147
5484,5,0,0,3,1,-4.3,0.05,1,0,147
5485,5,0,0,4,1,-3.9,0.05,1,0,147
5486,7,0,0,3,1,-4.32,0.05,1,0,147
5487,5,0,0,4,1,-4.0,0.05,1,0,147
5488,5,0,0,2,1,-5.0,0.05,1,0,147
5489,5,0,0,3,1,-4.3,0.05,1,0,147
5490,6,0,0,2,1,-4.51,0.05,1,0,147
5491,5,0,0,2,1,-4.55,0.05,1,0,147
5492,5,0,0,3,1,-4.3,0.05,1,0,147
5493,5,0,0,4,1,-4.0,0.05,1,0,147
5494,5,0,0,2,1,-4.5,0.05,1,0,147
5495,5,0,0,4,1,-4.0,0.05,1,0,147
5496,5,0,0,3,1,-4.2,0.05,1,0,147
5497,5,0,0,4,1,-4.0,0.05,1,0,147
5498,5,0,0,4,1,-4.0,0.05,1,0,147
5499,13,0,0,6,2,-3.93,0.05,1,0,147
5500,9,0,0,4,1,-5.49,0.05,1,0,147
5501,5,0,0,2,1,-4.6,0.05,1,0,147
5502,5,0,0,3,1,-4.75,0.05,1,0,147
5503,5,0,0,2,1,-4.4,0.05,1,0,147
5504,5,0,0,3,1,-4.3,0.05,1,0,147
5505,5,0,0,4,1,-3.9,0.05,1,0,147
5506,5,0,0,1,1,-4.8,0.05,1,0,147
5507,5,0,0,3,1,-4.8,0.05,1,0,147
5508,5,0,0,4,1,-3.9,0.05,1,0,147
5509,5,0,0,2,1,-5.0,0.05,1,0,147
5510,7,0,0,4,1,-4.12,0.05,1,0,147
5511,5,0,0,3,1,-4.2,0.05,1,0,147
5512,5,0,0,3,1,-4.75,0.05,1,0,147
5513,5,0,0,4,1,-4.45,0.05,1,0,147
5514,5,0,0,4,1,-4.45,0.05,1,0,147
5515,5,0,0,3,1,-4.75,0.05,1,0,147
5516,6,0,0,2,1,-4.41,0.05,1,0,147
5517,5,0,0,2,1,-4.5,0.05,1,0,147
5518,5,0,0,1,1,-4.8,0.05,1,0,147
5519,5,0,0,4,1,-4.45,0.05,1,0,147
5520,5,0,0,3,1,-4.2,0.05,1,0,147
5521,5,0,0,3,1,-4.1,0.05,1,0,147
5522,15,0,0,8,2,-2.8,0.05,1,0,147
5523,5,0,0,4,1,-4.0,0.05,1,0,147
5524,5,0,0,4,1,-4.45,0.05,1,0,147
5525,5,0,0,1,1,-5.3,0.05,1,0,147
5526,5,0,0,4,1,-4.0,0.05,1,0,147
5527,5,0,0,3,1,-4.2,0.05,1,0,147
5528,5,0,0,4,1,-4.45,0.05,1,0,147
5529,5,0,0,3,1,-4.2,0.05,1,0,147
5530,5,0,0,3,1,-4.3,0.05,1,0,147
5531,5,0,0,3,1,-4.65,0.05,1,0,147
5532,5,0,0,3,1,-4.3,0.05,1,0,147
5533,5,0,0,3,1,-4.75,0.05,1,0,147
5534,6,0,0,3,1,-4.71,0.05,1,0,147
5535,5,0,0,2,1,-4.5,0.05,1,0,147
5536,5,0,0,3,1,-4.2,0.05,1,0,147
5537,5,0,0,2,1,-4.6,0.05,1,0,147
5538,5,0,0,3,1,-4.2,0.05,1,0,147
5539,5,0,0,3,1,-4.3,0.05,1,0,147
5540,68,0,0,9,5,-7.88,0.05,1,0,147
5541,5,0,0,2,1,-4.95,0.05,1,0,147
5542,5,0,0,2,1,-4.5,0.05,1,0,147
5543,5,0,0,2,1,-5.0,0.05,1,0,147
5544,5,0,0,3,1,-4.65,0.05,1,0,147
5545,5,0,0,4,1,-4.0,0.05,1,0,147
5546,5,0,0,3,1,-4.1,0.05,1,0,147
5547,5,0,0,3,1,-4.15,0.05,1,0,147
5548,6,0,0,2,1,-4.51,0.05,1,0,147
5549,5,0,0,3,1,-4.15,0.05,1,0,147
5550,5,0,0,3,1,-4.3,0.05,1,0,147
5551,5,0,0,4,1,-3.9,0.05,1,0,147
5552,5,0,0,4,1,-4.0,0.05,1,0,147
5553,6,0,0,3,1,-4.21,0.05,1,0,147
5554,6,0,0,3,1,-4.21,0.05,1,0,147
5555,5,0,0,3,1,-4.25,0.05,1,0,147
5556,5,0,0,2,1,-4.6,0.05,1,0,147
5557,5,0,0,3,1,-4.6,0.05,1,0,147
5558,68,0,0,9,4,-6.98,0.05,1,0,147
5559,13,0,0,8,2,-3.33,0.05,1,0,147
5560,5,0,0,4,1,-4.0,0.05,1,0,147
5561,5,0,0,3,1,-4.75,0.05,1,0,147
5562,5,0,0,3,1,-4.3,0.05,1,0,147
5563,5,0,0,4,1,-4.0,0.05,1,0,147
5564,5,0,0,3,1,-4.3,0.05,1,0,147
5565,6,0,0,2,1,-4.51,0.05,1,0,147
5566,5,0,0,2,1,-4.6,0.05,1,0,147
5567,5,0,0,4,1,-4.0,0.05,1,0,147
5568,5,0,0,4,1,-4.0,0.05,1,0,147
5569,5,0,0,4,1,-4.45,0.05,1,0,147
5570,5,0,0,4,1,-4.45,0.05,1,0,147
5571,5,0,0,4,1,-3.9,0.05,1,0,147
5572,64,0,1,7,4,-7.89,0.05,1,0,147
5573,5,0,0,4,1,-4.45,0.05,1,0,147
5574,5,0,0,4,1,-4.45,0.05,1,0,147
5575,6,0,0,3,1,-4.21,0.05,1,0,147
5576,5,0,0,4,1,-3.9,0.05,1,0,147
5577,5,0,0,4,1,-3.95,0.05,1,0,147
5578,5,0,0,3,1,-4.35,0.05,1,0,147
5579,35,1,1,8,4,-3.5,0.05,1,0,148
5580,5,0,0,3,1,-4.35,0.05,1,0,148
5581,5,0,0,2,1,-4.65,0.05,1,0,148
5582,5,0,0,3,1,-4.35,0.05,1,0,148
5583,5,0,0,4,1,-4.0,0.05,1,0,148
5584,5,0,0,3,1,-4.8,0.05,1,0,148
5585,5,0,0,2,1,-4.95,0.05,1,0,148
5586,5,0,0,3,1,-4.35,0.05,1,0,148
5587,5,0,0,3,1,-4.3,0.05,1,0,148
5588,6,0,0,3,1,-4.21,0.05,1,0,148
5589,5,0,0,2,1,-5.0,0.05,1,0,148
5590,5,0,0,4,1,-3.95,0.05,1,0,148
5591,5,0,0,2,1,-4.65,0.05,1,0,148
5592,6,0,0,3,1,-4.21,0.05,1,0,148
5593,5,0,0,4,1,-3.95,0.05,1,0,148
5594,5,0,0,3,1,-4.35,0.05,1,0,148
5595,5,0,0,3,1,-4.35,0.05,1,0,148
5596,5,0,0,3,1,-4.35,0.05,1,0,148
5597,5,0,0,4,1,-4.4,0.05,1,0,148
5598,5,0,0,4,1,-4.05,0.05,1,0,148
5599,6,0,0,3,1,-4.21,0.05,1,0,148
5600,5,0,0,2,1,-4.65,0.05,1,0,148
5601,5,0,0,2,1,-5.1,0.05,1,0,148
5602,68,0,0,9,4,-6.68,0.05,1,0,148
5603,5,0,0,3,1,-4.35,0.05,1,0,148
5604,6,0,0,2,1,-4.51,0.05,1,0,148
5605,5,0,0,3,1,-5.15,0.05,1,0,148
5606,5,0,0,3,1,-5.2,0.05,1,0,148
5607,5,0,0,3,1,-4.8,0.05,1,0,148
5608,5,0,0,3,1,-4.35,0.05,1,0,148
5609,5,0,0,2,1,-4.65,0.05,1,0,148
5610,6,0,0,3,1,-4.11,0.05,1,0,148
5611,5,0,0,4,1,-4.05,0.05,1,0,148
5612,5,0,0,4,1,-3.95,0.05,1,0,148
5613,5,0,0,2,1,-4.65,0.05,1,0,148
5614,5,0,0,3,1,-4.35,0.05,1,0,148
5615,5,0,0,4,1,-4.05,0.05,1,0,148
5616,5,0,0,4,1,-3.95,0.05,1,0,148
5617,6,0,0,2,1,-4.41,0.05,1,0,148
5618,32,0,0,4,1,-6.92,0.05,1,0,148
5619,5,0,0,4,1,-4.05,0.05,1,0,148
5620,42,0,0,8,4,-8.17,0.05,1,0,150
5621,6,0,0,2,1,-4.51,0.05,1,0,150
5622,5,0,0,3,1,-4.35,0.05,1,0,150
5623,5,0,0,4,1,-4.5,0.05,1,0,150
5624,9,0,0,5,1,-4.04,0.05,1,0,150
5625,5,0,0,2,1,-4.55,0.05,1,0,150
5626,5,0,0,4,1,-4.0,0.05,1,0,150
5627,5,0,0,2,1,-4.6,0.05,1,0,150
5628,5,0,0,4,1,-4.45,0.05,1,0,150
5629,5,0,0,4,1,-4.05,0.05,1,0,150
5630,17,0,0,2,1,-4.97,0.05,1,0,150
5631,5,0,0,4,1,-4.05,0.05,1,0,150
5632,5,0,0,4,1,-4.4,0.05,1,0,150
5633,6,0,0,3,1,-4.21,0.05,1,0,150
5634,5,0,0,4,1,-4.05,0.05,1,0,150
5635,5,0,0,3,1,-4.8,0.05,1,0,150
5636,5,0,0,3,1,-5.25,0.05,1,0,150
5637,5,0,0,1,1,-5.4,0.05,1,0,150
5638,5,0,0,3,1,-4.35,0.05,1,0,150
5639,5,0,0,2,1,-4.55,0.05,1,0,150
5640,5,0,0,3,1,-4.35,0.05,1,0,150
5641,5,0,0,4,1,-4.4,0.05,1,0,150
5642,5,0,0,2,1,-5.0,0.05,1,0,150
5643,5,0,0,2,1,-4.5,0.05,1,0,150
5644,112,0,0,4,4,-11.57,0.05,0,0,150
5645,5,0,0,3,1,-4.7,0.05,1,0,150
5646,5,0,0,3,1,-4.3,0.05,1,0,150
5647,5,0,0,3,1,-4.1,0.05,1,0,150
5648,5,0,0,3,1,-4.2,0.05,1,0,150
5649,6,0,0,3,1,-4.21,0.05,1,0,150
5650,5,0,0,2,1,-4.6,0.05,1,0,150
5651,5,0,0,2,1,-5.05,0.05,1,0,150
5652,8,0,0,3,1,-4.83,0.05,1,0,150
5653,5,0,0,3,1,-5.05,0.05,1,0,150
5654,5,0,0,4,1,-4.0,0.05,1,0,150
