episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9251,298,5,5,80,37,4.67,0.05,1,0,619
9252,178,5,5,53,20,3.32,0.05,1,0,619
9253,339,5,5,94,43,9.01,0.05,1,0,619
9254,8,0,0,6,1,-3.68,0.05,1,0,619
9255,236,7,7,67,28,7.79,0.05,1,0,619
9256,400,5,5,82,47,6.75,0.05,0,1,619
9257,109,1,1,40,15,0.16,0.05,1,0,619
9258,64,1,1,38,9,-0.74,0.05,1,0,619
9259,400,2,2,54,44,-3.2,0.05,0,1,619
9260,207,6,6,66,26,7.68,0.05,1,0,619
9261,266,3,3,54,20,-1.36,0.05,1,0,619
9262,400,6,6,63,40,4.05,0.05,0,1,619
9263,400,8,8,96,45,12.9,0.05,0,1,619
9264,198,9,9,63,25,10.67,0.05,1,0,619
9265,7,0,0,3,1,-4.17,0.05,1,0,619
9266,400,2,2,36,38,-18.15,0.05,0,1,619
9267,200,3,3,67,23,4.85,0.05,1,0,619
9268,53,0,0,20,7,-4.18,0.05,1,0,619
9269,29,0,0,11,4,-4.64,0.05,1,0,619
9270,20,0,0,10,3,-3.85,0.05,1,0,619
9271,369,5,5,84,41,2.71,0.05,1,0,619
9272,400,1,1,49,23,4.5,0.05,0,1,619
9273,400,2,2,59,21,5.4,0.05,0,1,619
9274,187,6,6,60,22,9.18,0.05,1,0,619
9275,63,1,1,29,9,-1.18,0.05,1,0,619
9276,29,0,0,9,4,-5.74,0.05,1,0,619
9277,400,6,6,91,35,11.8,0.05,0,1,619
9278,15,0,0,7,2,-4.0,0.05,1,0,619
9279,400,5,5,44,16,4.15,0.05,0,1,619
9280,107,1,1,45,13,1.13,0.05,1,0,619
9281,88,0,0,15,7,-4.58,0.05,1,0,619
9282,14,0,0,10,2,-3.69,0.05,1,0,619
9283,34,0,0,14,5,-4.29,0.05,1,0,619
9284,72,1,1,28,10,-4.02,0.05,1,0,619
9285,400,5,5,45,16,7.45,0.05,0,1,619
9286,57,1,1,24,8,-3.07,0.05,1,0,619
9287,291,2,2,59,23,3.39,0.05,1,0,619
9288,400,4,4,45,29,-5.7,0.05,0,1,619
9289,400,5,5,86,32,13.45,0.05,0,1,619
9290,400,5,5,72,31,7.9,0.05,0,1,619
9291,20,0,0,6,3,-5.65,0.05,1,0,619
9292,63,1,1,26,9,-0.98,0.05,1,0,619
9293,22,0,0,8,3,-5.47,0.05,1,0,619
9294,174,0,0,17,17,-9.94,0.05,1,0,619
9295,68,1,1,31,9,1.67,0.05,1,0,619
9296,13,0,0,6,2,-5.88,0.05,1,0,619
9297,400,6,6,88,38,12.25,0.05,0,1,619
9298,400,0,0,22,30,-2.2,0.05,0,1,619
9299,37,0,0,14,5,-4.52,0.05,1,0,619
9300,277,3,3,30,13,-1.47,0.05,1,0,619
9301,64,0,0,28,9,-1.39,0.05,1,0,619
9302,63,2,2,27,8,1.42,0.05,1,0,619
9303,52,0,0,22,7,-3.82,0.05,1,0,619
9304,168,3,3,65,23,3.72,0.05,1,0,619
9305,57,0,0,25,8,-2.47,0.05,1,0,619
9306,227,5,5,51,22,2.63,0.05,1,0,619
9307,50,1,1,29,7,1.15,0.05,1,0,619
9308,91,0,0,38,13,0.19,0.05,1,0,619
9309,52,1,1,23,7,-2.77,0.05,1,0,619
9310,400,3,3,42,26,0.5,0.05,0,1,619
9311,400,5,5,90,35,12.65,0.05,0,1,619
9312,21,1,1,8,3,-3.46,0.05,1,0,619
9313,43,0,0,16,5,-2.38,0.05,1,0,619
9314,400,1,1,21,38,-7.75,0.05,0,1,619
9315,400,4,4,55,22,6.25,0.05,0,1,619
9316,142,1,1,15,9,-6.02,0.05,1,0,619
9317,89,0,0,16,6,-4.34,0.05,1,0,619
9318,400,9,9,118,46,23.1,0.05,0,1,619
9319,400,0,0,22,18,-5.65,0.05,0,1,619
9320,237,4,4,62,28,3.43,0.05,1,0,619
9321,179,3,3,64,22,2.86,0.05,1,0,619
9322,35,1,1,13,5,-3.6,0.05,1,0,619
9323,5,0,0,1,1,-4.85,0.05,1,0,619
9324,173,4,4,57,22,3.62,0.05,1,0,619
9325,86,3,3,36,12,-2.01,0.05,1,0,619
9326,34,0,0,8,5,-7.49,0.05,1,0,619
9327,62,3,3,25,8,2.63,0.05,1,0,619
9328,318,2,2,38,35,-6.38,0.05,1,0,619
9329,107,1,1,38,15,-0.12,0.05,1,0,619
9330,107,3,3,36,15,0.53,0.05,1,0,619
9331,187,4,4,71,24,3.23,0.05,1,0,619
9332,65,2,2,29,8,2.45,0.05,1,0,619
9333,28,0,0,9,4,-6.23,0.05,1,0,619
9334,313,1,1,38,24,-5.58,0.05,1,0,619
9335,35,1,1,12,5,-4.3,0.05,1,0,619
9336,21,0,0,7,3,-6.21,0.05,1,0,619
9337,67,2,2,25,9,-2.57,0.05,1,0,619
9338,207,3,3,67,27,-1.42,0.05,1,0,619
9339,400,3,3,37,16,0.7,0.05,0,1,619
9340,197,5,5,68,25,6.83,0.05,1,0,619
9341,63,0,0,14,5,-3.63,0.05,1,0,619
9342,27,0,0,9,4,-6.47,0.05,1,0,619
9343,266,3,3,82,33,5.09,0.05,1,0,619
9344,21,0,0,11,3,-2.71,0.05,1,0,619
9345,282,3,3,83,32,2.98,0.05,1,0,619
9346,400,4,4,83,34,7.05,0.05,0,1,619
9347,13,0,0,5,2,-4.78,0.05,1,0,619
9348,208,1,1,38,14,-2.48,0.05,1,0,619
9349,7,0,0,2,1,-4.57,0.05,1,0,619
9350,400,5,5,56,21,6.35,0.05,0,1,619
9351,101,1,1,41,13,1.19,0.05,1,0,619
9352,49,0,0,22,7,-2.09,0.05,1,0,619
9353,57,0,0,6,3,-6.92,0.05,1,0,619
9354,339,3,3,40,42,0.91,0.05,1,0,619
9355,137,4,4,55,17,1.93,0.05,1,0,619
9356,59,0,0,29,8,-0.94,0.05,1,0,619
9357,149,2,2,37,13,-1.04,0.05,1,0,619
9358,400,5,5,75,29,12.45,0.05,0,1,619
9359,183,2,2,66,25,5.42,0.05,1,0,619
9360,400,5,5,95,40,11.95,0.05,0,1,619
9361,400,8,8,117,42,23.15,0.05,0,1,619
9362,65,1,1,26,9,-1.6,0.05,1,0,619
9363,400,3,3,66,32,2.85,0.05,0,1,619
9364,22,0,0,6,3,-5.57,0.05,1,0,619
9365,400,6,6,89,41,12.1,0.05,0,1,619
9366,323,5,5,85,33,7.82,0.05,1,0,619
9367,140,1,1,52,19,1.75,0.05,1,0,619
9368,358,6,6,59,27,2.72,0.05,1,0,619
9369,249,5,5,78,30,10.11,0.05,1,0,619
9370,77,1,1,14,8,-4.02,0.05,1,0,619
9371,56,0,0,22,7,-2.66,0.05,1,0,619
9372,51,3,3,21,7,-0.11,0.05,1,0,619
9373,400,6,6,58,23,8.4,0.05,0,1,619
9374,131,2,2,44,17,-1.16,0.05,1,0,619
9375,57,0,0,8,4,-8.22,0.05,1,0,619
9376,400,6,6,100,46,12.15,0.05,0,1,619
9377,400,1,1,19,9,-4.35,0.05,0,1,619
9378,5,0,0,4,1,-5.35,0.05,1,0,619
9379,50,0,0,17,7,-5.1,0.05,1,0,619
9380,23,0,0,7,3,-6.73,0.05,1,0,619
9381,14,0,0,5,2,-6.09,0.05,1,0,619
9382,400,2,2,30,16,-1.35,0.05,0,1,619
9383,99,2,2,25,11,-4.49,0.05,1,0,619
9384,77,0,0,31,10,-5.02,0.05,1,0,619
9385,7,0,0,5,1,-4.12,0.05,1,0,619
9386,66,1,1,29,9,0.54,0.05,1,0,619
9387,51,1,1,14,7,-3.46,0.05,1,0,619
9388,400,4,4,86,34,13.95,0.05,0,1,619
9389,36,0,0,15,5,-4.46,0.05,1,0,619
9390,400,8,8,78,33,11.8,0.05,0,1,619
9391,400,2,2,46,37,1.85,0.05,0,1,619
9392,256,4,4,74,34,1.94,0.05,1,0,619
9393,49,0,0,12,4,-4.59,0.05,1,0,619
9394,21,1,1,11,3,-1.96,0.05,1,0,619
9395,400,6,6,108,41,13.9,0.05,0,1,619
9396,127,2,2,52,16,-1.22,0.05,1,0,619
9397,7,0,0,3,1,-4.12,0.05,1,0,619
9398,35,0,0,17,5,-3.05,0.05,1,0,619
9399,134,1,1,40,12,-0.74,0.05,1,0,619
9400,400,5,5,103,42,16.55,0.05,0,1,619
9401,376,5,5,99,42,10.54,0.05,1,0,619
9402,22,0,0,10,3,-3.87,0.05,1,0,619
9403,14,0,0,8,2,-5.29,0.05,1,0,619
9404,279,5,5,74,33,8.01,0.05,1,0,619
9405,400,0,0,24,39,-6.55,0.05,0,1,619
9406,400,5,5,82,33,13.55,0.05,0,1,619
9407,400,4,4,54,41,-2.1,0.05,0,1,619
9408,128,1,1,35,17,-2.83,0.05,1,0,619
9409,150,1,1,36,19,-2.2,0.05,1,0,619
9410,290,2,2,39,17,-4.9,0.05,1,0,619
9411,27,0,0,9,4,-6.22,0.05,1,0,619
9412,7,0,0,5,1,-3.57,0.05,1,0,619
9413,400,0,0,53,40,0.35,0.05,0,1,619
9414,20,0,0,9,3,-4.55,0.05,1,0,619
9415,6,0,0,3,1,-4.26,0.05,1,0,619
9416,48,0,0,15,7,-4.08,0.05,1,0,619
9417,278,1,1,45,23,-5.73,0.05,1,0,619
9418,400,2,2,35,13,0.05,0.05,0,1,619
9419,27,0,0,8,4,-7.47,0.05,1,0,619
9420,400,4,4,56,19,8.05,0.05,0,1,619
9421,21,0,0,10,3,-4.76,0.05,1,0,619
9422,153,1,1,53,19,6.47,0.05,1,0,619
9423,49,0,0,19,7,-3.94,0.05,1,0,619
9424,400,1,1,76,29,8.05,0.05,0,1,619
9425,360,2,2,36,26,-10.3,0.05,1,0,619
9426,7,0,0,6,1,-4.17,0.05,1,0,619
9427,21,0,0,11,3,-3.51,0.05,1,0,619
9428,35,0,0,16,5,-3.6,0.05,1,0,619
9429,7,0,0,5,1,-3.97,0.05,1,0,619
9430,400,0,0,67,27,4.05,0.05,0,1,619
9431,400,3,3,56,22,1.85,0.05,0,1,619
9432,42,1,1,14,6,-4.92,0.05,1,0,619
9433,400,4,4,60,26,7.5,0.05,0,1,619
9434,94,1,1,28,12,-2.24,0.05,1,0,619
9435,400,2,2,46,23,2.9,0.05,0,1,619
9436,400,3,3,34,33,-11.9,0.05,0,1,619
9437,50,1,1,23,7,-2.25,0.05,1,0,619
9438,20,1,1,9,3,-3.55,0.05,1,0,619
9439,354,4,4,76,36,-4.24,0.05,1,0,619
9440,400,2,2,56,22,2.2,0.05,0,1,619
9441,21,0,0,8,3,-3.81,0.05,1,0,619
9442,74,1,1,30,10,-1.49,0.05,1,0,619
9443,262,4,4,82,27,6.93,0.05,1,0,619
9444,71,0,0,26,10,-5.21,0.05,1,0,619
9445,400,0,0,22,9,-0.05,0.05,0,1,619
9446,400,3,3,44,18,1.5,0.05,0,1,619
9447,90,1,1,37,12,-1.15,0.05,1,0,619
9448,65,2,2,26,9,-1.05,0.05,1,0,619
9449,224,3,3,32,15,-3.29,0.05,1,0,619
9450,53,2,2,22,7,0.72,0.05,1,0,619
9451,71,1,1,29,9,-1.66,0.05,1,0,619
9452,179,4,4,62,19,5.61,0.05,1,0,619
9453,28,1,1,12,4,-3.28,0.05,1,0,619
9454,400,1,1,37,29,-4.4,0.05,0,1,619
9455,27,0,0,11,4,-3.87,0.05,1,0,619
9456,188,1,1,32,19,-4.98,0.05,1,0,619
9457,400,6,6,119,42,22.55,0.05,0,1,619
9458,400,8,8,87,35,13.9,0.05,0,1,619
9459,400,5,5,74,27,9.35,0.05,0,1,619
9460,400,7,7,120,43,21.15,0.05,0,1,619
9461,177,1,1,22,9,-5.17,0.05,1,0,619
9462,324,2,2,28,18,-4.89,0.05,1,0,619
9463,400,7,7,92,40,14.15,0.05,0,1,619
9464,27,0,0,11,4,-5.62,0.05,1,0,619
9465,5,0,0,3,1,-4.2,0.05,1,0,619
9466,37,0,0,14,5,-4.47,0.05,1,0,619
9467,400,6,6,104,42,16.25,0.05,0,1,619
9468,48,1,1,23,7,-1.28,0.05,1,0,619
9469,27,0,0,15,4,-3.72,0.05,1,0,619
9470,361,0,0,42,45,-10.31,0.05,1,0,619
9471,32,2,2,15,4,-0.72,0.05,1,0,619
9472,400,6,6,61,42,7.8,0.05,0,1,619
9473,400,5,5,100,38,17.1,0.05,0,1,619
9474,28,0,0,10,4,-6.38,0.05,1,0,619
9475,400,8,8,91,38,19.55,0.05,0,1,619
9476,207,3,3,76,26,7.43,0.05,1,0,619
9477,28,0,0,8,4,-6.53,0.05,1,0,619
9478,112,2,2,49,15,3.58,0.05,1,0,619
9479,125,4,4,46,15,6.35,0.05,1,0,619
9480,62,1,1,22,8,-2.22,0.05,1,0,619
9481,20,0,0,9,3,-5.45,0.05,1,0,619
9482,400,4,4,52,19,7.55,0.05,0,1,619
9483,52,0,0,21,7,-3.07,0.05,1,0,619
9484,22,0,0,12,3,-4.57,0.05,1,0,619
9485,400,1,1,40,27,-3.0,0.05,0,1,619
9486,268,6,6,61,24,3.02,0.05,1,0,619
9487,400,1,1,40,18,-0.9,0.05,0,1,619
9488,400,3,3,43,19,1.3,0.05,0,1,619
9489,21,0,0,7,3,-7.16,0.05,1,0,619
9490,105,3,3,37,14,-0.05,0.05,1,0,619
9491,13,0,0,4,2,-6.43,0.05,1,0,619
9492,400,1,1,43,28,-0.85,0.05,0,1,619
9493,80,1,1,32,11,-2.65,0.05,1,0,619
9494,148,3,3,55,19,4.67,0.05,1,0,619
9495,98,2,2,34,13,1.92,0.05,1,0,619
9496,67,1,1,28,9,-1.77,0.05,1,0,619
9497,28,0,0,8,4,-6.43,0.05,1,0,619
9498,68,3,3,36,9,3.92,0.05,1,0,619
9499,400,4,4,73,35,8.4,0.05,0,1,619
9500,400,2,2,66,30,5.35,0.05,0,1,619
9501,183,5,5,49,16,4.92,0.05,1,0,619
9502,400,4,4,48,20,1.95,0.05,0,1,619
9503,400,1,1,36,14,-3.3,0.05,0,1,619
9504,51,0,0,27,7,-0.56,0.05,1,0,619
9505,400,3,3,57,28,-0.35,0.05,0,1,619
9506,400,7,7,77,27,17.65,0.05,0,1,619
9507,400,6,6,97,46,8.6,0.05,0,1,619
9508,21,0,0,7,3,-4.86,0.05,1,0,619
9509,132,0,0,22,17,-6.72,0.05,1,0,619
9510,400,3,3,41,22,1.6,0.05,0,1,619
9511,77,2,2,18,9,-2.32,0.05,1,0,619
9512,213,2,2,48,27,-0.43,0.05,1,0,619
9513,182,6,6,51,22,7.98,0.05,1,0,619
9514,268,4,4,62,24,-2.43,0.05,1,0,619
9515,400,7,7,104,35,20.45,0.05,0,1,619
9516,400,8,8,102,44,15.35,0.05,0,1,619
9517,20,0,0,7,3,-4.85,0.05,1,0,619
9518,400,6,6,66,49,10.35,0.05,0,1,619
9519,174,2,2,45,21,-1.79,0.05,1,0,619
9520,209,1,1,45,21,-1.09,0.05,1,0,619
9521,49,1,1,23,7,-1.69,0.05,1,0,619
9522,400,5,5,83,38,9.1,0.05,0,1,619
9523,222,4,4,60,27,5.53,0.05,1,0,619
9524,115,4,4,51,14,7.55,0.05,1,0,619
9525,56,0,0,24,8,-5.66,0.05,1,0,619
9526,5,0,0,2,1,-4.95,0.05,1,0,619
9527,400,4,4,27,12,0.9,0.05,0,1,619
9528,109,5,5,46,13,6.76,0.05,1,0,619
9529,79,2,2,37,11,-3.74,0.05,1,0,619
9530,59,1,1,17,7,-2.44,0.05,1,0,619
9531,400,8,8,108,46,17.45,0.05,0,1,619
9532,5,0,0,1,1,-5.8,0.05,1,0,619
9533,400,1,1,19,24,0.9,0.05,0,1,619
9534,400,2,2,44,14,1.8,0.05,0,1,619
9535,27,0,0,9,4,-5.02,0.05,1,0,619
9536,400,3,3,60,43,3.1,0.05,0,1,619
9537,103,1,1,46,14,-4.03,0.05,1,0,619
9538,227,4,4,44,17,1.08,0.05,1,0,619
9539,400,2,2,48,41,0.15,0.05,0,1,619
9540,400,0,0,30,35,-7.5,0.05,0,1,619
9541,400,5,5,83,38,6.5,0.05,0,1,619
9542,205,4,4,63,27,4.2,0.05,1,0,619
9543,20,1,1,10,3,-4.05,0.05,1,0,619
9544,41,1,1,17,6,-3.46,0.05,1,0,619
9545,78,2,2,39,11,3.22,0.05,1,0,619
9546,156,4,4,49,19,5.84,0.05,1,0,619
9547,400,5,5,40,39,1.35,0.05,0,1,619
9548,400,6,6,87,47,3.95,0.05,0,1,619
9549,400,5,5,75,25,11.25,0.05,0,1,619
9550,210,2,2,47,17,1.1,0.05,1,0,619
9551,30,0,0,9,4,-5.7,0.05,1,0,619
9552,400,2,2,59,28,-1.9,0.05,0,1,619
9553,91,1,1,31,13,-5.46,0.05,1,0,619
9554,400,3,4,43,19,4.55,0.05,0,1,619
9555,210,2,2,68,27,3.65,0.05,1,0,619
9556,254,2,2,50,24,-5.19,0.05,1,0,619
9557,13,0,0,5,2,-5.68,0.05,1,0,619
9558,210,5,5,68,27,7.25,0.05,1,0,619
9559,400,1,1,53,25,-8.45,0.05,0,1,619
9560,5,0,0,3,1,-4.2,0.05,1,0,619
9561,237,3,3,78,29,8.63,0.05,1,0,619
9562,400,3,3,41,18,0.55,0.05,0,1,619
9563,13,0,0,5,2,-4.73,0.05,1,0,619
9564,35,1,1,15,5,-3.05,0.05,1,0,619
9565,98,5,5,38,13,0.92,0.05,1,0,619
9566,5,0,0,1,1,-4.8,0.05,1,0,619
9567,288,4,4,77,32,4.57,0.05,1,0,619
9568,13,0,0,6,2,-5.33,0.05,1,0,619
9569,400,0,0,31,17,-9.7,0.05,0,1,619
9570,5,0,0,3,1,-4.2,0.05,1,0,619
9571,400,6,6,99,40,13.1,0.05,0,1,619
9572,29,0,0,15,4,-3.79,0.05,1,0,619
9573,400,8,8,106,44,18.35,0.05,0,1,619
9574,60,1,1,26,8,-0.2,0.05,1,0,619
9575,400,3,3,62,33,-1.25,0.05,0,1,619
9576,176,0,0,50,21,1.29,0.05,1,0,619
9577,358,2,2,75,30,4.37,0.05,1,0,619
9578,88,2,2,39,11,1.17,0.05,1,0,619
9579,274,4,4,73,34,1.56,0.05,1,0,619
9580,400,6,6,73,28,14.65,0.05,0,1,619
9581,400,1,1,35,17,-5.95,0.05,0,1,619
9582,357,5,5,64,29,5.18,0.05,1,0,619
9583,44,0,0,15,6,-5.19,0.05,1,0,619
9584,28,1,1,11,4,-4.53,0.05,1,0,619
9585,21,0,0,8,3,-5.36,0.05,1,0,619
9586,28,0,0,14,4,-4.13,0.05,1,0,619
9587,400,3,3,35,14,2.0,0.05,0,1,619
9588,237,3,3,22,10,-4.37,0.05,1,0,619
9589,258,6,6,38,13,-0.53,0.05,1,0,619
9590,98,1,1,32,13,-4.13,0.05,1,0,619
9591,194,1,1,37,14,-1.09,0.05,1,0,619
9592,49,0,0,20,7,-5.14,0.05,1,0,619
9593,5,0,0,2,1,-4.5,0.05,1,0,619
9594,5,0,0,2,1,-4.5,0.05,1,0,619
9595,23,0,0,8,3,-4.38,0.05,1,0,619
9596,400,2,2,45,41,-3.4,0.05,0,1,619
9597,400,7,7,110,44,15.6,0.05,0,1,619
9598,400,7,7,58,18,10.8,0.05,0,1,619
9599,400,5,5,90,35,13.35,0.05,0,1,619
9600,400,2,2,51,20,0.6,0.05,0,1,619
9601,20,1,1,8,3,-4.35,0.05,1,0,619
9602,400,6,6,90,35,16.3,0.05,0,1,619
9603,53,3,3,23,7,-0.63,0.05,1,0,619
9604,34,1,1,16,5,-3.94,0.05,1,0,619
9605,400,2,2,34,18,-0.9,0.05,0,1,619
9606,68,0,0,27,9,-2.63,0.05,1,0,619
9607,400,5,5,80,42,7.75,0.05,0,1,619
9608,36,0,0,15,5,-4.01,0.05,1,0,619
9609,400,3,3,48,22,-1.5,0.05,0,1,619
9610,400,7,7,75,25,14.65,0.05,0,1,619
9611,400,2,2,55,28,1.95,0.05,0,1,619
9612,43,1,1,19,6,-2.48,0.05,1,0,619
9613,400,8,8,90,45,12.7,0.05,0,1,619
9614,177,3,3,28,10,-1.97,0.05,1,0,619
9615,400,6,6,50,21,6.1,0.05,0,1,619
9616,400,3,3,71,33,0.2,0.05,0,1,619
9617,330,4,4,88,38,6.9,0.05,1,0,619
9618,131,2,2,47,18,-0.86,0.05,1,0,619
9619,285,2,2,22,8,-4.05,0.05,1,0,619
9620,50,3,3,21,7,-0.4,0.05,1,0,619
9621,79,1,1,30,11,-4.54,0.05,1,0,619
9622,400,4,4,70,27,7.55,0.05,0,1,619
9623,95,1,1,17,12,-2.0,0.05,1,0,619
9624,400,3,3,37,47,3.6,0.05,0,1,619
9625,54,2,2,27,7,1.31,0.05,1,0,619
9626,6,0,0,3,1,-4.21,0.05,1,0,619
9627,400,2,2,34,15,-3.15,0.05,0,1,619
9628,238,1,1,56,24,1.57,0.05,1,0,619
9629,309,8,8,80,29,12.51,0.05,1,0,619
9630,208,1,1,33,21,-9.68,0.05,1,0,619
9631,27,0,0,11,4,-4.32,0.05,1,0,619
9632,73,2,2,32,10,0.62,0.05,1,0,619
9633,57,2,2,25,7,-0.07,0.05,1,0,619
9634,96,1,1,36,11,-1.76,0.05,1,0,619
9635,400,6,6,72,31,3.9,0.05,0,1,619
9636,400,6,6,80,40,13.7,0.05,0,1,619
9637,61,1,1,13,7,-2.86,0.05,1,0,619
9638,400,2,2,34,15,-0.1,0.05,0,1,619
9639,167,4,4,58,18,7.93,0.05,1,0,619
9640,400,2,2,23,13,-3.3,0.05,0,1,619
9641,142,1,1,46,19,-3.32,0.05,1,0,619
9642,400,1,1,46,41,-2.55,0.05,0,1,619
9643,400,4,4,65,26,3.4,0.05,0,1,619
9644,36,0,0,14,5,-4.41,0.05,1,0,619
9645,91,0,0,35,12,-6.21,0.05,1,0,619
9646,325,2,2,45,29,-9.75,0.05,1,0,619
9647,75,1,1,29,10,-2.3,0.05,1,0,619
9648,400,3,3,77,30,6.15,0.05,0,1,619
9649,400,1,1,42,30,1.0,0.05,0,1,619
9650,14,0,0,4,2,-5.14,0.05,1,0,619
9651,400,0,0,20,20,-8.55,0.05,0,1,619
9652,20,0,0,7,3,-5.8,0.05,1,0,619
9653,52,1,1,20,7,-3.37,0.05,1,0,619
9654,372,6,6,80,36,8.68,0.05,1,0,619
9655,108,0,0,18,7,-5.38,0.05,1,0,619
9656,42,1,1,17,6,-2.67,0.05,1,0,619
9657,400,3,3,44,38,2.55,0.05,0,1,619
9658,109,2,2,34,14,-2.09,0.05,1,0,619
9659,400,0,0,60,46,-5.25,0.05,0,1,619
9660,151,1,1,28,10,-4.81,0.05,1,0,619
9661,400,3,3,30,15,-0.65,0.05,0,1,619
9662,400,2,2,45,48,-2.35,0.05,0,1,619
9663,79,0,0,36,11,-3.94,0.05,1,0,619
9664,400,5,5,70,26,10.05,0.05,0,1,619
9665,20,0,0,8,3,-4.45,0.05,1,0,619
9666,212,2,2,18,15,-4.72,0.05,1,0,619
9667,157,2,2,48,15,2.43,0.05,1,0,619
9668,400,2,2,40,23,0.9,0.05,0,1,619
9669,5,0,0,2,1,-4.5,0.05,1,0,619
9670,400,1,1,29,15,-1.25,0.05,0,1,619
9671,49,1,1,22,7,-1.89,0.05,1,0,619
9672,400,0,0,32,16,-4.15,0.05,0,1,619
9673,400,0,0,47,24,1.1,0.05,0,1,619
9674,58,1,1,25,8,-4.08,0.05,1,0,619
9675,36,0,0,18,5,-3.81,0.05,1,0,619
9676,400,1,1,52,27,1.1,0.05,0,1,619
9677,175,1,1,41,17,-0.3,0.05,1,0,619
9678,400,1,1,28,12,-2.35,0.05,0,1,619
9679,5,0,0,3,1,-4.2,0.05,1,0,619
9680,27,0,0,9,4,-4.62,0.05,1,0,619
9681,50,0,1,18,7,-3.2,0.05,1,0,619
9682,27,0,0,12,4,-5.22,0.05,1,0,619
9683,21,0,0,9,3,-4.51,0.05,1,0,619
9684,87,3,3,33,12,2.23,0.05,1,0,619
9685,61,1,1,32,8,-0.11,0.05,1,0,619
9686,5,0,0,2,1,-4.5,0.05,1,0,619
9687,400,3,3,60,26,5.25,0.05,0,1,619
9688,21,0,0,6,3,-5.91,0.05,1,0,619
9689,27,0,0,11,4,-5.67,0.05,1,0,619
9690,70,2,2,27,10,-2.65,0.05,1,0,619
9691,143,4,4,43,18,4.82,0.05,1,0,619
9692,270,1,1,21,11,-8.65,0.05,1,0,619
9693,132,2,2,45,18,0.88,0.05,1,0,619
9694,400,3,3,50,20,7.05,0.05,0,1,619
9695,400,9,9,87,38,12.05,0.05,0,1,619
9696,400,6,6,111,46,21.15,0.05,0,1,619
9697,341,5,5,76,31,-0.36,0.05,1,0,619
9698,397,4,4,43,26,3.33,0.05,1,0,619
9699,101,1,1,42,14,-3.26,0.05,1,0,619
9700,160,3,3,53,18,-0.55,0.05,1,0,619
9701,6,0,0,3,1,-4.76,0.05,1,0,619
9702,78,1,1,32,10,1.07,0.05,1,0,619
9703,400,3,3,61,25,1.1,0.05,0,1,619
9704,400,7,7,96,38,16.3,0.05,0,1,619
9705,400,6,6,73,30,9.9,0.05,0,1,619
9706,191,1,1,30,12,-3.61,0.05,1,0,619
9707,400,5,5,94,43,14.1,0.05,0,1,619
9708,27,1,1,12,4,-3.72,0.05,1,0,619
9709,400,5,5,95,43,2.45,0.05,0,1,619
9710,22,0,0,8,3,-4.42,0.05,1,0,619
9711,204,3,3,49,27,-3.94,0.05,1,0,619
9712,21,0,0,7,3,-5.66,0.05,1,0,619
9713,235,1,1,20,8,-5.85,0.05,1,0,619
9714,20,0,0,11,3,-3.4,0.05,1,0,619
9715,14,0,0,6,2,-3.79,0.05,1,0,619
9716,155,4,4,50,19,4.4,0.05,1,0,619
9717,112,0,0,34,15,-2.62,0.05,1,0,619
9718,90,3,3,30,11,-1.1,0.05,1,0,619
9719,59,2,2,19,8,-1.34,0.05,1,0,619
9720,56,1,1,26,8,0.49,0.05,1,0,619
9721,400,7,7,90,31,17.05,0.05,0,1,619
9722,97,3,3,40,13,2.63,0.05,1,0,619
9723,400,3,3,44,25,-1.15,0.05,0,1,619
9724,100,2,2,40,14,-2.5,0.05,1,0,619
9725,6,0,0,3,1,-5.21,0.05,1,0,619
9726,400,3,3,55,49,3.15,0.05,0,1,619
9727,95,0,1,16,7,-3.3,0.05,1,0,619
9728,21,0,0,6,3,-6.01,0.05,1,0,619
9729,400,6,6,83,37,14.25,0.05,0,1,619
9730,144,1,1,53,18,0.36,0.05,1,0,619
9731,87,2,2,33,11,0.53,0.05,1,0,619
9732,133,1,1,39,16,2.02,0.05,1,0,619
9733,400,6,6,75,27,5.3,0.05,0,1,619
9734,400,3,3,74,29,5.9,0.05,0,1,619
9735,87,1,1,33,12,-2.22,0.05,1,0,619
9736,115,2,2,34,11,0.8,0.05,1,0,619
9737,117,0,0,17,7,-6.62,0.05,1,0,619
9738,104,1,1,44,14,2.01,0.05,1,0,619
9739,211,4,4,74,26,9.84,0.05,1,0,619
9740,139,0,0,43,17,-0.79,0.05,1,0,619
9741,400,6,6,53,18,8.65,0.05,0,1,619
9742,92,0,0,37,13,-7.37,0.05,1,0,619
9743,400,2,2,42,22,-2.35,0.05,0,1,619
9744,400,5,5,85,42,7.2,0.05,0,1,619
9745,5,0,0,1,1,-5.3,0.05,1,0,619
9746,400,2,2,53,22,2.3,0.05,0,1,619
9747,400,3,3,46,17,4.2,0.05,0,1,619
9748,79,1,1,25,11,-5.74,0.05,1,0,619
9749,400,7,7,105,41,15.3,0.05,0,1,619
9750,400,3,3,88,47,8.2,0.05,0,1,619
9751,138,2,2,46,13,4.12,0.05,1,0,619
9752,400,9,9,104,45,15.45,0.05,0,1,619
9753,400,1,1,26,12,-1.25,0.05,0,1,619
9754,192,4,4,69,22,9.28,0.05,1,0,619
9755,22,0,0,7,3,-4.82,0.05,1,0,619
9756,400,6,6,81,43,6.0,0.05,0,1,619
