episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10562,111,0,0,40,14,-1.96,0.05,1,0,377
10563,232,4,4,41,21,1.93,0.05,1,0,377
10564,80,3,3,29,9,2.5,0.05,1,0,377
10565,47,1,1,25,6,1.93,0.05,1,0,377
10566,159,7,2,41,18,4.76,0.05,1,0,377
10567,148,1,1,45,17,1.72,0.05,1,0,377
10568,85,0,0,25,10,-2.05,0.05,0,0,377
10569,71,0,0,23,8,-3.51,0.05,0,0,377
10570,57,2,2,23,7,0.33,0.05,1,0,377
10571,68,2,2,24,9,0.72,0.05,1,0,377
10572,221,11,6,45,22,9.99,0.05,1,0,377
10573,100,1,1,37,12,1.85,0.05,0,0,377
10574,42,0,0,15,6,-3.42,0.05,1,0,377
10575,43,0,0,18,6,-2.28,0.05,1,0,377
10576,51,1,1,25,7,1.19,0.05,1,0,377
10577,98,2,2,31,12,1.37,0.05,1,0,377
10578,37,0,0,19,5,-3.37,0.05,1,0,377
10579,28,0,0,9,4,-4.78,0.05,1,0,377
10580,400,4,4,44,39,-5.1,0.05,0,1,377
10581,139,2,2,40,16,7.51,0.05,1,0,377
10582,277,7,2,44,24,0.48,0.05,1,0,377
10583,190,7,2,41,20,4.85,0.05,1,0,377
10584,294,4,4,47,29,-2.29,0.05,1,0,377
10585,149,3,3,40,16,1.51,0.05,1,0,377
10586,144,2,2,33,14,2.96,0.05,0,0,377
10587,62,2,2,24,8,0.08,0.05,1,0,377
10588,27,0,0,11,4,-4.72,0.05,1,0,377
10589,118,2,2,29,14,-1.28,0.05,1,0,377
10590,308,3,3,38,19,-6.58,0.05,1,0,377
10591,53,1,1,18,7,-4.78,0.05,0,0,377
10592,70,1,1,20,9,-2.05,0.05,1,0,377
10593,267,2,2,40,25,-5.62,0.05,1,0,377
10594,90,2,2,30,12,-0.75,0.05,1,0,377
10595,155,2,2,48,17,4.45,0.05,1,0,377
10596,341,4,4,41,30,-5.16,0.05,1,0,377
10597,77,2,2,30,10,0.88,0.05,1,0,377
10598,182,2,2,49,20,3.48,0.05,1,0,377
10599,37,0,0,15,5,-3.77,0.05,1,0,377
10600,305,1,1,52,33,-5.85,0.05,1,0,377
10601,172,7,2,45,17,6.78,0.05,1,0,377
10602,69,1,1,25,9,-1.99,0.05,1,0,377
10603,70,0,0,23,9,-4.75,0.05,1,0,377
10604,13,0,0,8,2,-3.88,0.05,1,0,377
10605,149,5,5,46,17,8.96,0.05,1,0,377
10606,31,1,1,9,4,-3.21,0.05,1,0,377
10607,14,0,0,6,2,-3.44,0.05,1,0,377
10608,7,0,0,3,1,-4.12,0.05,1,0,377
10609,108,0,0,32,12,-0.73,0.05,0,0,377
10610,21,0,0,10,3,-3.46,0.05,1,0,377
10611,68,2,2,27,9,1.07,0.05,0,0,377
10612,78,3,3,36,10,3.32,0.05,1,0,377
10613,70,1,1,19,8,-2.75,0.05,0,0,377
10614,136,1,1,42,15,2.79,0.05,1,0,377
10615,194,3,3,35,21,-2.44,0.05,1,0,377
10616,400,0,0,43,17,-6.4,0.05,0,1,377
10617,168,2,2,37,18,-3.13,0.05,1,0,377
10618,21,0,0,9,3,-4.26,0.05,1,0,377
10619,120,1,1,35,13,1.75,0.05,0,0,377
10620,82,0,0,30,9,-3.97,0.05,0,0,377
10621,22,0,0,7,3,-4.67,0.05,1,0,377
10622,399,9,4,48,31,-2.24,0.05,1,0,377
10623,400,1,1,45,30,-9.15,0.05,0,1,377
10624,6,0,0,3,1,-4.11,0.05,1,0,377
10625,154,10,5,50,17,12.81,0.05,1,0,377
10626,234,6,1,36,19,1.16,0.05,1,0,377
10627,13,0,0,7,2,-3.78,0.05,1,0,377
10628,176,2,2,36,18,0.49,0.05,1,0,377
10629,214,3,3,51,20,2.16,0.05,1,0,377
10630,21,0,0,10,3,-4.41,0.05,1,0,377
10631,173,5,5,47,17,4.07,0.05,1,0,377
10632,87,1,1,27,11,-1.32,0.05,1,0,377
10633,22,0,0,5,3,-5.97,0.05,1,0,377
10634,171,3,3,43,18,0.24,0.05,1,0,377
10635,44,0,0,15,6,-4.24,0.05,1,0,377
10636,59,2,2,26,8,-0.14,0.05,1,0,377
10637,42,0,0,16,6,-4.27,0.05,1,0,377
10638,82,0,0,31,11,-0.42,0.05,1,0,377
10639,35,2,2,16,5,-1.55,0.05,1,0,377
10640,214,3,3,40,19,0.36,0.05,1,0,377
10641,347,4,4,43,32,-6.27,0.05,1,0,377
10642,154,2,2,48,16,4.61,0.05,0,0,377
10643,319,3,3,35,20,-7.34,0.05,1,0,377
10644,80,0,0,35,10,1.75,0.05,0,0,377
10645,102,1,1,47,13,5.43,0.05,1,0,377
10646,115,1,1,37,14,-0.7,0.05,0,0,377
10647,95,0,0,29,11,-3.15,0.05,0,0,377
10648,76,0,0,31,9,1.14,0.05,1,0,377
10649,92,2,2,29,12,-0.57,0.05,0,0,377
10650,70,1,1,24,9,-1.85,0.05,1,0,377
10651,137,4,4,46,15,6.13,0.05,1,0,377
10652,20,1,1,8,3,-3.95,0.05,1,0,377
10653,106,3,3,38,13,3.64,0.05,1,0,377
10654,89,1,1,28,11,-1.19,0.05,1,0,377
10655,400,3,3,38,26,-6.65,0.05,0,1,377
10656,67,3,3,31,8,4.28,0.05,1,0,377
10657,67,2,2,24,8,-0.77,0.05,0,0,377
10658,82,2,2,24,10,1.48,0.05,1,0,377
10659,400,4,4,42,22,-6.65,0.05,0,1,377
10660,329,1,1,49,26,-3.89,0.05,1,0,377
10661,310,2,2,47,33,-6.4,0.05,1,0,377
10662,158,1,1,53,17,7.47,0.05,1,0,377
10663,189,2,2,46,20,2.21,0.05,0,0,377
10664,370,4,4,48,33,-4.65,0.05,1,0,377
10665,15,0,0,7,2,-4.15,0.05,1,0,377
10666,107,3,3,43,13,6.58,0.05,1,0,377
10667,60,0,0,21,8,-5.15,0.05,0,0,377
10668,8,0,0,2,1,-5.08,0.05,1,0,377
10669,63,0,0,24,8,-0.48,0.05,1,0,377
10670,92,0,0,31,12,-0.22,0.05,1,0,377
10671,76,1,1,22,9,-2.86,0.05,1,0,377
10672,260,8,3,51,27,2.4,0.05,1,0,377
10673,241,3,3,43,24,-1.36,0.05,1,0,377
10674,66,0,0,26,8,0.84,0.05,1,0,377
10675,57,1,1,19,8,-5.22,0.05,1,0,377
10676,109,2,2,29,13,0.01,0.05,0,0,377
10677,136,11,6,51,17,12.04,0.05,1,0,377
10678,23,2,2,11,3,-1.78,0.05,1,0,377
10679,20,0,0,9,3,-3.75,0.05,1,0,377
10680,288,3,3,39,21,-3.23,0.05,1,0,377
10681,29,0,0,10,4,-4.89,0.05,1,0,377
10682,6,0,0,2,1,-5.51,0.05,1,0,377
10683,61,0,0,23,8,-2.81,0.05,1,0,377
10684,90,4,4,34,11,3.2,0.05,1,0,377
10685,84,3,3,36,10,5.86,0.05,1,0,377
10686,118,6,1,40,13,4.77,0.05,0,0,377
10687,125,3,3,38,16,-1.4,0.05,1,0,377
10688,100,3,3,31,11,2.55,0.05,1,0,377
10689,137,2,2,37,15,0.88,0.05,1,0,377
10690,108,1,1,31,13,-2.33,0.05,1,0,377
10691,73,1,1,26,10,-1.33,0.05,1,0,377
10692,400,2,2,41,26,-7.35,0.05,0,1,377
10693,21,0,0,8,3,-4.06,0.05,1,0,377
10694,62,0,0,29,8,-0.32,0.05,1,0,377
10695,20,0,0,11,3,-3.5,0.05,1,0,377
10696,282,2,2,42,23,-6.87,0.05,1,0,377
10697,167,6,1,52,19,8.13,0.05,1,0,377
10698,105,2,2,44,13,1.8,0.05,1,0,377
10699,400,1,1,38,25,-14.35,0.05,0,1,377
10700,101,0,0,31,12,-1.16,0.05,1,0,377
10701,199,5,5,45,19,9.66,0.05,0,1,377
10702,27,0,0,11,4,-5.12,0.05,1,0,377
10703,198,10,5,47,20,10.02,0.05,1,0,377
10704,130,5,5,32,14,1.8,0.05,0,0,377
10705,94,2,2,29,11,0.81,0.05,1,0,377
10706,92,4,4,33,11,4.28,0.05,1,0,377
10707,168,4,4,38,18,2.27,0.05,1,0,377
10708,28,0,0,13,4,-2.58,0.05,1,0,377
10709,69,3,3,29,8,2.91,0.05,1,0,377
10710,147,2,2,41,16,1.23,0.05,0,0,377
10711,132,6,1,28,14,2.83,0.05,1,0,377
10712,52,0,0,17,7,-2.92,0.05,1,0,377
10713,45,0,0,16,6,-3.85,0.05,1,0,377
10714,90,1,1,38,12,2.75,0.05,1,0,377
10715,266,5,5,41,25,-1.56,0.05,1,0,377
10716,36,0,0,16,5,-1.91,0.05,1,0,377
10717,231,6,6,57,21,7.64,0.05,1,0,377
10718,35,1,1,16,5,-2.1,0.05,1,0,377
10719,400,1,1,50,23,-7.15,0.05,0,1,377
10720,95,0,0,39,11,1.25,0.05,0,0,377
10721,7,0,0,2,1,-4.57,0.05,1,0,377
10722,28,0,0,15,4,-3.33,0.05,1,0,377
10723,107,0,0,29,12,-3.02,0.05,1,0,377
10724,79,3,3,31,10,2.16,0.05,1,0,377
10725,209,1,1,37,21,-1.79,0.05,1,0,377
10726,100,1,1,33,12,1.4,0.05,1,0,377
10727,193,4,4,56,22,7.97,0.05,1,0,377
10728,28,0,0,10,4,-6.03,0.05,1,0,377
10729,37,1,1,15,5,-3.07,0.05,1,0,377
10730,160,3,3,46,16,4.75,0.05,1,0,377
10731,400,2,2,50,23,-8.55,0.05,0,1,377
10732,13,0,0,8,2,-4.78,0.05,1,0,377
10733,64,4,4,28,8,3.31,0.05,1,0,377
10734,155,2,2,30,16,-1.55,0.05,1,0,377
10735,73,1,1,34,9,2.57,0.05,1,0,377
10736,97,1,1,30,11,-0.97,0.05,1,0,377
10737,61,0,0,17,8,-2.26,0.05,0,0,377
10738,187,3,3,37,18,3.03,0.05,1,0,377
10739,89,0,0,31,11,-1.19,0.05,1,0,377
10740,191,1,1,44,19,0.89,0.05,1,0,377
10741,75,2,2,31,10,2.55,0.05,1,0,377
10742,20,0,0,11,3,-3.4,0.05,1,0,377
10743,55,1,1,20,7,-0.3,0.05,1,0,377
10744,400,3,3,28,22,-11.4,0.05,0,1,377
10745,21,0,0,7,3,-6.31,0.05,1,0,377
10746,13,0,0,5,2,-5.78,0.05,1,0,377
10747,7,0,0,3,1,-4.27,0.05,1,0,377
10748,21,0,0,8,3,-3.86,0.05,1,0,377
10749,160,0,0,38,16,-2.35,0.05,0,0,377
10750,41,0,0,11,6,-5.56,0.05,1,0,377
10751,61,1,1,20,7,-0.81,0.05,1,0,377
10752,95,3,3,35,12,3.2,0.05,1,0,377
10753,108,3,3,30,13,0.12,0.05,1,0,377
10754,27,0,0,10,4,-5.97,0.05,1,0,377
10755,21,0,0,8,3,-5.01,0.05,1,0,377
10756,163,6,1,39,18,3.07,0.05,1,0,377
10757,63,1,1,22,8,-0.43,0.05,1,0,377
10758,81,0,0,26,9,-2.21,0.05,1,0,377
10759,20,0,0,8,3,-4.05,0.05,1,0,377
10760,278,8,3,33,29,-2.33,0.05,1,0,377
10761,73,1,1,25,10,-1.93,0.05,1,0,377
10762,118,0,0,37,14,-1.73,0.05,1,0,377
10763,59,1,1,24,8,-2.84,0.05,1,0,377
10764,180,2,2,46,19,2.65,0.05,1,0,377
10765,317,1,1,29,30,-11.12,0.05,0,0,377
10766,69,1,1,22,9,-5.14,0.05,1,0,377
10767,59,1,1,18,8,-3.99,0.05,1,0,377
10768,39,0,0,14,5,-3.59,0.05,1,0,377
10769,55,0,0,22,6,-2.15,0.05,0,0,377
10770,75,3,3,20,10,-3.0,0.05,0,0,377
10771,232,6,1,47,19,2.48,0.05,1,0,377
10772,41,0,0,20,6,-4.41,0.05,1,0,377
10773,7,0,0,3,1,-4.72,0.05,1,0,377
10774,13,0,0,8,2,-3.38,0.05,1,0,377
10775,56,0,0,22,7,-2.21,0.05,1,0,377
10776,400,2,2,50,22,-5.55,0.05,0,1,377
10777,35,0,0,15,5,-3.65,0.05,1,0,377
10778,108,1,1,28,12,-2.63,0.05,1,0,377
10779,83,1,1,28,10,0.22,0.05,1,0,377
10780,49,1,1,18,7,-4.79,0.05,1,0,377
10781,7,0,0,3,1,-4.27,0.05,1,0,377
10782,27,1,1,14,4,-1.62,0.05,1,0,377
10783,216,4,4,45,23,2.24,0.05,1,0,377
10784,170,7,2,39,19,6.95,0.05,1,0,377
10785,119,2,2,39,14,2.66,0.05,1,0,377
10786,297,6,6,41,29,-4.37,0.05,1,0,377
10787,223,0,0,42,24,-4.83,0.05,1,0,377
10788,62,0,0,27,8,0.13,0.05,1,0,377
10789,14,0,0,5,2,-5.19,0.05,1,0,377
10790,28,0,0,12,4,-4.88,0.05,1,0,377
10791,56,1,1,25,8,-2.81,0.05,1,0,377
10792,97,2,2,31,12,-0.57,0.05,1,0,377
10793,130,3,3,36,14,2.25,0.05,1,0,377
10794,45,1,1,19,6,0.1,0.05,1,0,377
10795,173,3,3,53,20,1.97,0.05,1,0,377
10796,249,2,2,34,25,-2.59,0.05,1,0,377
10797,14,0,0,8,2,-3.84,0.05,1,0,377
10798,400,2,2,35,23,-9.25,0.05,0,1,377
10799,117,3,3,40,13,5.53,0.05,1,0,377
10800,65,2,2,29,9,0.65,0.05,1,0,377
10801,41,2,2,21,6,0.04,0.05,1,0,377
10802,400,8,3,38,43,1.05,0.05,0,1,377
10803,23,0,0,8,3,-5.03,0.05,1,0,377
10804,50,0,0,18,7,-4.1,0.05,1,0,377
10805,167,2,2,45,18,1.68,0.05,0,0,377
10806,91,3,3,26,11,0.19,0.05,1,0,377
10807,104,0,0,32,11,4.91,0.05,1,0,377
10808,6,0,0,2,1,-5.51,0.05,1,0,377
10809,20,0,0,10,3,-3.9,0.05,1,0,377
10810,155,4,4,42,18,3.4,0.05,1,0,377
10811,186,1,1,43,19,1.44,0.05,1,0,377
10812,27,1,1,12,4,-3.72,0.05,1,0,377
10813,36,0,0,15,5,-4.11,0.05,1,0,377
10814,64,0,0,24,9,-3.79,0.05,1,0,377
10815,167,3,3,48,17,5.78,0.05,1,0,377
10816,50,0,0,17,6,-2.35,0.05,1,0,377
10817,88,1,1,31,10,2.07,0.05,1,0,377
10818,13,0,0,6,2,-4.48,0.05,1,0,377
10819,37,0,0,16,5,-1.82,0.05,1,0,377
10820,6,0,0,2,1,-4.51,0.05,1,0,377
10821,39,0,0,14,5,-3.04,0.05,1,0,377
10822,95,3,3,27,12,1.5,0.05,1,0,377
10823,108,1,1,29,14,-2.98,0.05,1,0,377
10824,68,1,1,20,8,-5.53,0.05,1,0,377
10825,123,1,1,24,13,3.47,0.05,1,0,377
10826,112,0,0,26,12,-2.22,0.05,0,0,377
10827,106,2,2,34,13,2.59,0.05,1,0,377
10828,63,1,1,22,8,-1.78,0.05,1,0,377
10829,70,3,3,33,10,-1.35,0.05,1,0,377
10830,20,0,0,8,3,-4.6,0.05,1,0,377
10831,146,3,3,45,17,4.39,0.05,1,0,377
10832,56,2,2,19,7,-0.51,0.05,0,0,377
10833,83,2,2,23,9,-1.03,0.05,1,0,377
10834,96,1,1,31,11,1.54,0.05,1,0,377
10835,114,3,3,33,13,2.91,0.05,1,0,377
10836,141,0,0,34,13,-1.86,0.05,1,0,377
10837,89,2,2,26,11,-0.74,0.05,1,0,377
10838,400,3,3,41,22,-5.75,0.05,0,1,377
10839,70,1,1,26,9,-0.8,0.05,1,0,377
10840,171,3,3,40,16,3.19,0.05,1,0,377
10841,192,2,2,57,22,1.93,0.05,1,0,377
10842,114,3,3,35,13,1.06,0.05,1,0,377
10843,59,0,0,21,8,-3.64,0.05,0,0,377
10844,223,5,0,40,24,0.27,0.05,1,0,377
10845,50,0,0,23,7,-1.45,0.05,1,0,377
10846,20,0,0,9,3,-4.2,0.05,1,0,377
10847,51,0,0,18,7,-5.61,0.05,1,0,377
10848,59,0,0,18,8,-5.99,0.05,1,0,377
10849,92,3,3,24,11,-3.37,0.05,1,0,377
10850,289,2,2,41,24,-3.89,0.05,1,0,377
10851,67,2,2,28,9,-0.07,0.05,1,0,377
10852,171,2,2,41,17,2.69,0.05,1,0,377
10853,49,1,1,20,7,-1.14,0.05,1,0,377
10854,8,0,0,2,1,-4.53,0.05,1,0,377
10855,288,3,3,47,25,1.02,0.05,1,0,377
10856,28,0,0,12,4,-3.88,0.05,1,0,377
10857,228,1,1,45,20,-2.58,0.05,1,0,377
10858,125,1,1,31,14,-0.15,0.05,1,0,377
10859,13,0,0,7,2,-5.13,0.05,1,0,377
10860,134,1,1,44,15,3.06,0.05,1,0,377
10861,23,0,0,11,3,-3.53,0.05,1,0,377
10862,163,3,3,40,16,5.72,0.05,1,0,377
10863,400,6,1,37,24,-15.15,0.05,1,0,377
10864,41,1,1,19,6,-0.96,0.05,1,0,377
10865,192,3,3,37,20,1.33,0.05,1,0,377
10866,82,1,1,26,10,-1.42,0.05,1,0,377
10867,110,2,2,36,13,1.8,0.05,1,0,377
10868,182,3,3,51,20,4.23,0.05,1,0,377
10869,70,2,2,27,10,-1.95,0.05,1,0,377
10870,192,0,0,49,20,1.18,0.05,1,0,377
10871,79,2,2,31,10,1.71,0.05,1,0,377
10872,177,0,0,35,18,-2.72,0.05,0,0,377
10873,55,0,0,20,7,-2.95,0.05,1,0,377
10874,400,9,4,40,39,-2.3,0.05,0,1,377
10875,57,0,0,26,8,-0.87,0.05,1,0,377
10876,189,3,3,46,21,1.16,0.05,0,0,377
10877,64,0,0,24,8,-2.04,0.05,1,0,377
10878,27,2,2,13,4,-3.32,0.05,1,0,377
10879,102,1,1,35,13,0.38,0.05,1,0,377
10880,29,0,0,11,4,-5.24,0.05,1,0,377
10881,155,2,2,46,17,5.65,0.05,0,0,377
10882,182,2,2,38,19,-0.37,0.05,1,0,377
10883,169,2,2,39,17,2.56,0.05,0,0,377
10884,45,0,0,19,6,-1.65,0.05,1,0,377
10885,102,3,3,29,12,1.18,0.05,1,0,377
10886,174,5,5,46,20,3.41,0.05,1,0,377
10887,371,0,0,38,26,-13.16,0.05,1,0,377
10888,43,0,0,21,6,-2.63,0.05,1,0,377
10889,74,1,1,27,9,-0.04,0.05,1,0,377
10890,77,1,1,25,10,-2.27,0.05,1,0,377
10891,82,1,1,23,10,-2.42,0.05,1,0,377
10892,132,2,2,28,14,0.08,0.05,0,0,377
10893,219,4,4,46,23,-0.64,0.05,0,0,377
10894,50,0,0,19,7,-3.15,0.05,1,0,377
10895,274,3,3,46,23,-1.69,0.05,1,0,377
10896,98,0,0,40,13,0.02,0.05,1,0,377
10897,178,5,5,45,19,4.22,0.05,1,0,377
10898,86,1,1,24,10,-3.01,0.05,1,0,377
10899,359,1,1,46,40,-9.44,0.05,1,0,377
10900,400,1,1,44,20,-12.05,0.05,0,1,377
10901,61,0,0,26,8,-1.56,0.05,1,0,377
10902,115,1,1,33,14,-1.6,0.05,1,0,377
10903,13,0,0,3,2,-5.28,0.05,1,0,377
10904,6,0,0,2,1,-4.51,0.05,1,0,377
10905,374,7,7,49,26,-3.44,0.05,1,0,377
10906,73,2,2,29,10,1.57,0.05,1,0,377
10907,13,0,0,5,2,-4.23,0.05,1,0,377
10908,8,0,0,2,1,-5.08,0.05,1,0,377
10909,35,0,0,16,5,-3.75,0.05,1,0,377
10910,78,1,1,26,9,1.22,0.05,1,0,377
10911,68,0,0,23,9,-3.48,0.05,1,0,377
10912,84,2,2,27,11,-1.84,0.05,1,0,377
10913,101,3,3,38,11,4.84,0.05,1,0,377
10914,106,1,1,40,13,3.84,0.05,1,0,377
10915,64,2,2,22,8,-1.04,0.05,1,0,377
10916,99,0,0,32,13,-2.89,0.05,1,0,377
10917,126,3,3,32,14,1.34,0.05,0,0,377
10918,43,0,0,19,6,-2.18,0.05,1,0,377
10919,58,0,0,29,8,-1.28,0.05,1,0,377
10920,84,1,1,31,12,-1.79,0.05,1,0,377
10921,50,0,0,17,7,-2.85,0.05,1,0,377
10922,37,0,0,15,5,-3.17,0.05,1,0,377
10923,28,0,0,12,4,-3.53,0.05,1,0,377
10924,44,1,1,20,6,-0.19,0.05,1,0,377
10925,21,0,0,9,3,-5.26,0.05,1,0,377
10926,91,2,2,28,12,-0.51,0.05,1,0,377
10927,202,3,3,49,22,1.68,0.05,0,0,377
10928,5,0,0,4,1,-3.9,0.05,1,0,377
10929,63,0,0,27,8,-1.93,0.05,1,0,377
10930,185,2,2,39,20,-0.35,0.05,1,0,377
10931,185,3,3,44,20,-0.4,0.05,1,0,377
10932,29,1,1,10,4,-5.44,0.05,1,0,377
10933,78,1,1,32,10,1.27,0.05,0,0,377
10934,89,3,3,31,12,0.61,0.05,1,0,377
10935,57,1,1,16,8,-5.12,0.05,0,0,377
10936,338,7,2,48,20,-2.78,0.05,1,0,377
10937,145,2,2,34,17,-1.05,0.05,1,0,377
10938,13,0,0,6,2,-4.48,0.05,1,0,377
10939,53,2,2,25,7,0.42,0.05,1,0,377
10940,329,1,1,33,35,-10.44,0.05,1,0,377
10941,27,0,0,10,4,-4.62,0.05,1,0,377
10942,49,0,0,21,7,-2.04,0.05,1,0,377
10943,21,0,0,10,3,-3.26,0.05,1,0,377
10944,78,1,1,31,11,-1.33,0.05,1,0,377
10945,183,7,2,42,20,10.57,0.05,0,1,377
10946,15,0,0,5,2,-5.25,0.05,1,0,377
10947,28,0,0,13,4,-4.38,0.05,1,0,377
10948,322,2,2,40,34,-7.67,0.05,1,0,377
10949,254,2,2,41,22,-4.19,0.05,0,0,377
10950,65,0,0,18,8,-3.9,0.05,1,0,377
10951,98,0,0,27,12,-1.53,0.05,1,0,377
10952,224,2,2,37,19,-3.59,0.05,1,0,377
10953,156,1,1,39,18,-0.16,0.05,1,0,377
10954,400,2,2,48,20,-7.25,0.05,0,1,377
10955,189,9,4,43,20,7.16,0.05,1,0,377
10956,171,6,1,53,20,8.14,0.05,0,0,377
10957,189,1,1,35,22,-4.84,0.05,1,0,377
10958,214,4,4,54,23,6.51,0.05,1,0,377
10959,81,1,1,34,11,1.49,0.05,1,0,377
10960,368,1,1,38,41,-10.68,0.05,1,0,377
10961,229,4,4,40,25,-0.14,0.05,1,0,377
10962,69,1,1,27,9,1.56,0.05,1,0,377
10963,146,3,3,43,17,3.49,0.05,1,0,377
10964,43,1,1,17,6,-1.93,0.05,1,0,377
10965,101,2,2,35,13,1.64,0.05,1,0,377
10966,400,0,0,42,24,-13.95,0.05,0,1,377
10967,64,1,1,27,9,-2.99,0.05,1,0,377
10968,81,2,2,27,11,-1.21,0.05,0,0,377
10969,76,2,2,23,9,-0.31,0.05,0,0,377
10970,91,3,3,29,12,0.44,0.05,1,0,377
10971,141,1,1,36,15,-1.56,0.05,1,0,377
10972,230,1,1,40,18,-3.95,0.05,1,0,377
10973,190,3,3,44,19,3.4,0.05,1,0,377
10974,60,0,0,23,8,-2.0,0.05,1,0,377
10975,142,1,1,47,17,0.98,0.05,1,0,377
10976,54,3,3,23,7,2.06,0.05,1,0,377
10977,179,8,3,33,18,2.66,0.05,1,0,377
10978,68,2,2,32,9,1.87,0.05,1,0,377
10979,176,4,4,40,19,1.19,0.05,1,0,377
10980,310,1,1,46,32,-6.15,0.05,1,0,377
10981,122,0,0,41,13,1.88,0.05,1,0,377
10982,56,1,1,28,8,-0.41,0.05,1,0,377
10983,342,2,2,38,36,-10.92,0.05,1,0,377
10984,127,0,0,37,14,-0.37,0.05,0,0,377
10985,155,1,1,40,17,-0.3,0.05,0,0,377
10986,80,1,1,30,10,-1.1,0.05,1,0,377
10987,400,5,5,42,25,-5.75,0.05,0,1,377
10988,28,0,0,12,4,-3.93,0.05,1,0,377
10989,400,3,3,54,23,-2.45,0.05,0,1,377
10990,202,1,1,43,18,-0.72,0.05,1,0,377
10991,166,7,2,43,18,7.94,0.05,1,0,377
10992,280,8,3,46,29,4.45,0.05,1,0,377
10993,46,1,1,17,6,-3.21,0.05,1,0,377
10994,93,1,1,33,12,0.37,0.05,1,0,377
10995,36,1,1,12,5,-1.91,0.05,1,0,377
10996,21,1,1,10,3,-3.76,0.05,1,0,377
10997,183,2,2,49,21,2.47,0.05,1,0,377
10998,157,2,2,50,19,5.43,0.05,1,0,377
10999,28,0,0,14,4,-3.38,0.05,1,0,377
11000,108,2,2,37,13,2.77,0.05,1,0,377
11001,144,1,1,40,15,0.36,0.05,1,0,377
11002,67,1,1,26,9,0.28,0.05,1,0,377
11003,39,0,0,16,5,-1.89,0.05,1,0,377
11004,143,2,2,32,16,-1.98,0.05,0,0,377
11005,50,1,1,19,7,-2.45,0.05,1,0,377
11006,181,1,1,37,19,-1.56,0.05,1,0,377
11007,95,2,2,41,12,3.9,0.05,0,0,377
11008,160,1,1,45,18,4.35,0.05,1,0,377
11009,81,1,1,31,11,-1.81,0.05,1,0,377
11010,72,2,2,33,9,1.18,0.05,0,0,377
11011,325,3,3,32,30,-9.9,0.05,1,0,377
11012,232,2,2,36,22,-5.02,0.05,1,0,377
11013,60,1,1,24,8,-0.6,0.05,1,0,377
11014,61,0,0,22,8,-1.46,0.05,1,0,377
11015,254,0,0,47,25,-1.19,0.05,1,0,377
11016,13,0,0,5,2,-5.13,0.05,1,0,377
11017,44,1,1,17,6,-1.29,0.05,1,0,377
11018,228,8,3,40,23,-1.03,0.05,1,0,377
11019,54,2,2,24,7,1.51,0.05,1,0,377
11020,35,0,0,18,5,-2.15,0.05,1,0,377
11021,13,0,0,6,2,-3.48,0.05,1,0,377
11022,76,2,2,30,10,2.29,0.05,1,0,377
11023,20,0,0,7,3,-5.25,0.05,1,0,377
11024,400,1,1,43,42,-4.7,0.05,0,1,377
11025,77,2,2,27,9,-0.87,0.05,1,0,377
11026,135,1,1,37,14,-0.35,0.05,1,0,377
11027,188,3,3,43,20,1.92,0.05,1,0,377
11028,186,3,3,42,18,-0.66,0.05,1,0,377
11029,73,2,2,28,9,1.42,0.05,0,0,377
11030,56,1,1,26,8,-0.56,0.05,1,0,377
11031,66,1,1,29,8,0.34,0.05,1,0,377
11032,107,0,0,40,12,3.38,0.05,1,0,377
11033,175,2,2,42,17,3.7,0.05,1,0,377
11034,158,1,1,39,16,0.42,0.05,1,0,377
11035,155,2,2,41,18,0.45,0.05,1,0,377
11036,267,6,1,38,29,-1.02,0.05,1,0,377
11037,21,0,0,10,3,-2.86,0.05,1,0,377
11038,45,2,2,23,6,1.6,0.05,1,0,377
11039,35,0,0,16,5,-3.8,0.05,1,0,377
11040,400,8,3,41,25,-3.9,0.05,0,1,377
11041,38,0,0,13,5,-2.88,0.05,1,0,377
11042,20,0,0,11,3,-3.6,0.05,1,0,377
11043,65,1,1,22,8,-0.9,0.05,1,0,377
11044,59,2,2,22,8,-0.69,0.05,1,0,377
11045,302,5,5,35,23,-1.82,0.05,1,0,377
11046,220,8,3,44,23,4.95,0.05,1,0,377
11047,80,3,3,23,10,4.7,0.05,1,0,377
11048,211,0,0,40,20,-4.46,0.05,1,0,377
11049,59,1,1,27,8,0.06,0.05,1,0,377
11050,400,3,3,50,24,-4.25,0.05,0,1,377
11051,333,1,1,37,22,-11.83,0.05,1,0,377
11052,63,0,0,30,9,-1.98,0.05,1,0,377
11053,28,1,1,15,4,-1.93,0.05,1,0,377
11054,28,0,0,13,4,-3.08,0.05,1,0,377
11055,138,1,1,41,17,-1.78,0.05,1,0,377
11056,172,3,3,40,17,4.83,0.05,1,0,377
11057,61,0,0,24,8,-2.86,0.05,1,0,377
11058,51,4,4,24,6,4.04,0.05,1,0,377
11059,38,0,0,15,5,-4.08,0.05,1,0,377
11060,251,3,3,53,23,2.74,0.05,1,0,377
11061,115,1,1,39,14,1.5,0.05,1,0,377
11062,183,3,3,40,21,-2.98,0.05,1,0,377
11063,70,1,1,29,9,0.45,0.05,1,0,377
11064,97,1,1,29,12,0.53,0.05,1,0,377
11065,117,2,2,36,13,3.03,0.05,0,0,377
11066,118,1,1,31,11,-1.98,0.05,1,0,377
