episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5203,52,0,0,21,7,-3.22,0.05,1,0,363
5204,128,2,2,38,14,3.07,0.05,1,0,363
5205,37,0,0,18,5,-0.82,0.05,1,0,363
5206,75,1,1,21,10,-2.8,0.05,0,0,363
5207,400,2,2,46,26,-3.25,0.05,0,1,363
5208,182,7,2,45,19,3.43,0.05,1,0,363
5209,157,2,2,58,20,5.38,0.05,1,0,363
5210,7,0,0,1,1,-4.87,0.05,1,0,363
5211,138,2,2,47,15,2.62,0.05,0,0,363
5212,37,0,0,12,5,-4.52,0.05,1,0,363
5213,7,0,0,3,1,-4.27,0.05,1,0,363
5214,56,0,0,18,8,-4.46,0.05,1,0,363
5215,243,3,3,42,21,-0.38,0.05,1,0,363
5216,67,0,0,30,9,0.58,0.05,1,0,363
5217,45,1,1,20,6,-0.15,0.05,1,0,363
5218,115,3,3,30,13,0.35,0.05,1,0,363
5219,29,0,0,12,4,-3.39,0.05,1,0,363
5220,189,2,2,51,22,1.66,0.05,1,0,363
5221,56,1,1,17,7,-4.26,0.05,1,0,363
5222,29,0,0,12,4,-2.84,0.05,1,0,363
5223,245,2,2,58,23,1.7,0.05,1,0,363
5224,400,6,6,47,25,-1.85,0.05,0,1,363
5225,133,1,1,41,14,3.12,0.05,1,0,363
5226,172,0,0,43,16,-3.02,0.05,1,0,363
5227,20,0,0,11,3,-3.5,0.05,1,0,363
5228,93,0,0,38,12,1.47,0.05,1,0,363
5229,13,0,0,7,2,-4.18,0.05,1,0,363
5230,91,2,2,40,12,4.64,0.05,1,0,363
5231,260,0,0,42,20,-9.4,0.05,1,0,363
5232,72,1,1,23,9,-4.32,0.05,1,0,363
5233,14,0,0,6,2,-3.99,0.05,1,0,363
5234,99,2,2,29,13,-2.29,0.05,1,0,363
5235,28,0,0,11,4,-4.63,0.05,1,0,363
5236,126,1,1,37,13,0.09,0.05,0,0,363
5237,86,1,1,29,11,-0.11,0.05,1,0,363
5238,116,1,1,41,14,2.74,0.05,1,0,363
5239,44,0,0,15,6,-2.89,0.05,1,0,363
5240,400,2,2,37,23,-10.2,0.05,0,1,363
5241,94,2,2,32,12,-3.49,0.05,1,0,363
5242,29,0,0,11,4,-3.24,0.05,1,0,363
5243,400,2,2,43,23,-10.3,0.05,0,1,363
5244,90,4,4,27,12,3.1,0.05,1,0,363
5245,200,3,3,43,23,-1.55,0.05,1,0,363
5246,35,1,1,13,5,-3.15,0.05,1,0,363
5247,294,3,3,45,32,-7.44,0.05,1,0,363
5248,93,2,2,27,10,-0.88,0.05,1,0,363
5249,37,2,2,14,5,-0.62,0.05,1,0,363
5250,61,1,1,21,7,-2.86,0.05,0,0,363
5251,292,4,4,54,22,-1.02,0.05,1,0,363
5252,59,2,2,22,8,0.11,0.05,1,0,363
5253,116,1,1,16,6,-3.21,0.05,1,0,363
5254,139,1,1,17,6,-2.99,0.05,0,0,363
5255,207,2,2,33,17,-5.32,0.05,1,0,363
5256,42,1,1,14,6,-2.02,0.05,0,0,363
5257,119,3,3,31,13,3.36,0.05,1,0,364
5258,199,2,2,41,18,-0.84,0.05,1,0,364
5259,34,0,0,14,5,-4.54,0.05,1,0,364
5260,76,0,0,30,10,-3.41,0.05,1,0,364
5261,65,1,1,29,9,-2.9,0.05,1,0,364
5262,215,4,4,40,22,-0.9,0.05,1,0,364
5263,52,1,1,22,7,-1.52,0.05,1,0,364
5264,66,1,1,28,9,0.24,0.05,1,0,364
5265,58,0,0,26,8,0.02,0.05,1,0,364
5266,191,1,1,30,18,-3.06,0.05,1,0,364
5267,123,1,1,34,12,-0.78,0.05,1,0,364
5268,197,1,1,35,22,-4.52,0.05,1,0,364
5269,77,2,2,22,9,-1.12,0.05,0,0,364
5270,43,0,0,18,6,-2.98,0.05,1,0,364
5271,64,3,3,30,8,4.26,0.05,1,0,364
5272,57,1,1,27,8,0.38,0.05,1,0,364
5273,143,6,6,37,16,6.67,0.05,1,0,364
5274,49,1,1,20,7,-1.39,0.05,1,0,364
5275,218,3,3,48,24,3.02,0.05,1,0,364
5276,62,3,3,32,8,1.38,0.05,1,0,364
5277,27,1,1,12,4,-3.17,0.05,1,0,364
5278,245,4,4,43,25,-2.3,0.05,1,0,364
5279,55,2,2,19,7,-0.5,0.05,1,0,364
5280,51,1,1,22,7,-4.11,0.05,1,0,364
5281,187,2,2,37,20,1.03,0.05,1,0,364
5282,14,0,0,7,2,-3.69,0.05,1,0,364
5283,196,1,1,47,21,-1.21,0.05,1,0,364
5284,400,3,3,43,26,-6.45,0.05,0,1,364
5285,28,0,0,13,4,-3.63,0.05,1,0,364
5286,89,3,3,36,10,4.81,0.05,1,0,364
5287,340,7,2,55,32,7.6,0.05,0,1,364
5288,27,0,0,12,4,-3.87,0.05,1,0,364
5289,306,1,1,41,28,-4.66,0.05,1,0,364
5290,185,8,4,38,18,13.2,0.05,0,1,364
5291,108,2,2,36,13,1.27,0.05,1,0,364
5292,51,0,0,20,7,-2.36,0.05,1,0,364
5293,35,0,0,14,5,-4.5,0.05,1,0,364
5294,239,2,2,44,20,-2.39,0.05,1,0,365
5295,156,4,4,44,16,4.24,0.05,1,0,365
5296,27,0,0,12,4,-3.47,0.05,1,0,365
5297,142,2,2,44,17,0.13,0.05,1,0,365
5298,45,1,1,20,6,-0.6,0.05,1,0,365
5299,217,3,3,49,21,1.03,0.05,1,0,365
5300,115,0,0,40,14,-1.9,0.05,1,0,365
5301,122,3,3,43,15,6.03,0.05,0,0,365
5302,89,2,2,35,11,1.01,0.05,1,0,365
5303,44,0,0,21,6,-2.14,0.05,1,0,365
5304,215,10,5,40,19,6.3,0.05,1,0,365
5305,7,0,0,5,1,-4.12,0.05,1,0,365
5306,13,0,0,7,2,-4.03,0.05,1,0,365
5307,13,0,0,4,2,-5.08,0.05,1,0,365
5308,108,1,1,29,11,-0.93,0.05,1,0,365
5309,42,0,0,17,6,-3.22,0.05,1,0,365
5310,87,2,2,30,11,-0.97,0.05,1,0,365
5311,14,0,0,6,2,-4.54,0.05,1,0,365
5312,107,2,2,27,11,-2.12,0.05,1,0,365
5313,220,2,2,39,20,-3.45,0.05,1,0,365
5314,167,4,4,49,16,5.83,0.05,1,0,365
5315,400,2,2,48,16,-9.1,0.05,0,1,365
5316,293,2,2,41,23,-6.23,0.05,1,0,365
5317,15,0,0,9,2,-2.4,0.05,1,0,365
5318,107,0,0,32,13,0.83,0.05,1,0,366
5319,97,0,0,33,11,-1.22,0.05,1,0,366
5320,13,0,0,5,2,-4.68,0.05,1,0,366
5321,220,4,4,49,20,6.15,0.05,0,0,366
5322,81,1,1,31,10,0.24,0.05,1,0,366
5323,72,2,2,30,9,3.58,0.05,1,0,366
5324,186,4,4,44,18,4.74,0.05,0,0,366
5325,132,1,1,41,14,-0.77,0.05,1,0,366
5326,46,0,0,22,6,0.29,0.05,1,0,366
5327,99,0,0,41,13,2.81,0.05,1,0,366
5328,62,2,2,23,8,-0.02,0.05,1,0,366
5329,132,1,1,36,14,0.13,0.05,0,0,366
5330,65,1,1,22,9,-1.95,0.05,1,0,366
5331,136,2,2,43,17,1.79,0.05,0,0,366
5332,56,3,3,25,8,2.84,0.05,1,0,366
5333,177,3,3,35,18,-1.12,0.05,0,0,367
5334,233,2,2,47,20,0.42,0.05,0,0,367
5335,36,1,1,15,5,-2.51,0.05,1,0,367
5336,50,1,1,20,7,-2.8,0.05,1,0,367
5337,107,6,1,27,13,1.63,0.05,1,0,367
5338,94,3,3,33,10,3.21,0.05,0,0,367
5339,41,1,1,16,5,-1.81,0.05,0,0,367
5340,82,0,0,32,10,-1.37,0.05,1,0,367
5341,20,0,0,8,3,-5.05,0.05,1,0,367
5342,230,4,4,54,23,7.25,0.05,1,0,367
5343,68,3,3,24,8,2.67,0.05,1,0,367
5344,13,0,0,8,2,-3.68,0.05,1,0,367
5345,113,2,2,29,13,-0.38,0.05,1,0,367
5346,72,1,1,32,9,2.23,0.05,1,0,367
5347,212,1,1,45,23,-1.62,0.05,1,0,367
5348,27,0,0,9,4,-5.32,0.05,1,0,367
5349,21,0,0,11,3,-3.01,0.05,1,0,367
5350,24,0,0,11,3,-3.04,0.05,1,0,367
5351,91,2,2,33,11,1.69,0.05,1,0,367
5352,209,3,3,49,21,2.01,0.05,0,0,367
5353,98,1,1,29,12,-1.78,0.05,1,0,367
5354,6,0,0,2,1,-4.51,0.05,1,0,367
5355,339,3,3,48,26,-5.09,0.05,0,0,367
5356,227,7,2,47,21,1.58,0.05,1,0,367
5357,210,4,4,42,24,3.15,0.05,1,0,367
5358,173,4,4,46,19,8.62,0.05,1,0,367
5359,400,2,2,45,26,-4.75,0.05,0,1,367
5360,67,1,1,25,9,-0.82,0.05,1,0,367
5361,89,0,0,34,12,-0.89,0.05,1,0,367
5362,14,0,0,7,2,-4.14,0.05,1,0,367
5363,20,0,0,7,3,-5.35,0.05,1,0,367
5364,400,2,2,36,19,-11.25,0.05,0,1,367
5365,109,2,2,45,14,5.86,0.05,1,0,367
5366,120,1,1,41,15,1.5,0.05,1,0,367
5367,42,1,1,23,6,-1.42,0.05,1,0,367
5368,28,0,0,12,4,-3.23,0.05,1,0,367
5369,49,1,1,18,7,-1.74,0.05,1,0,367
5370,35,0,0,15,5,-4.1,0.05,1,0,367
5371,29,1,1,11,4,-3.59,0.05,1,0,367
5372,92,2,2,40,12,1.98,0.05,1,0,367
5373,198,2,2,39,19,-2.13,0.05,1,0,367
5374,175,1,1,43,18,-0.8,0.05,0,0,367
5375,299,1,1,54,26,-3.89,0.05,0,0,367
5376,52,0,0,24,7,-1.02,0.05,1,0,367
5377,131,1,1,35,13,-3.41,0.05,1,0,367
5378,179,0,0,47,17,2.01,0.05,0,0,367
5379,124,2,2,36,15,-0.99,0.05,1,0,367
5380,400,1,1,32,21,-12.75,0.05,0,1,367
5381,53,0,0,27,7,1.02,0.05,1,0,367
5382,210,2,2,42,22,-1.25,0.05,1,0,367
5383,101,3,3,41,14,5.29,0.05,1,0,367
5384,73,2,2,30,10,-1.63,0.05,1,0,367
5385,27,0,0,10,4,-4.57,0.05,1,0,367
5386,342,5,5,45,23,-4.67,0.05,1,0,367
5387,20,0,0,10,3,-3.2,0.05,1,0,367
5388,110,1,1,37,14,-2.9,0.05,1,0,367
5389,99,0,0,39,13,-1.24,0.05,1,0,367
5390,7,0,0,5,1,-4.02,0.05,1,0,367
5391,44,0,0,20,6,-2.29,0.05,1,0,367
5392,140,0,0,37,16,-2.45,0.05,1,0,367
5393,102,2,2,27,12,-2.32,0.05,1,0,367
5394,206,8,3,48,22,3.89,0.05,1,0,367
5395,71,2,2,25,9,-0.86,0.05,1,0,367
5396,191,3,3,39,17,-4.11,0.05,0,0,367
5397,400,1,1,37,20,-8.4,0.05,0,1,367
5398,183,1,1,41,18,-3.93,0.05,1,0,367
5399,78,1,1,30,11,-2.13,0.05,1,0,367
5400,43,1,1,16,6,-1.03,0.05,1,0,367
5401,51,0,0,26,7,-0.46,0.05,1,0,367
5402,14,0,0,7,2,-3.69,0.05,1,0,367
5403,14,0,0,6,2,-4.04,0.05,1,0,367
5404,191,6,1,37,15,10.79,0.05,0,1,367
5405,13,0,0,7,2,-4.08,0.05,1,0,367
5406,393,9,4,41,20,-7.23,0.05,1,0,367
5407,102,1,1,39,12,1.63,0.05,1,0,367
5408,21,0,0,10,3,-5.41,0.05,1,0,367
5409,36,0,0,17,5,-1.51,0.05,1,0,367
5410,67,2,2,24,9,-0.57,0.05,1,0,367
5411,35,0,0,14,5,-4.5,0.05,1,0,367
5412,127,1,1,27,14,-3.62,0.05,1,0,367
5413,178,3,3,36,20,1.47,0.05,1,0,367
5414,27,0,0,10,4,-5.07,0.05,1,0,367
5415,27,1,1,11,4,-4.32,0.05,1,0,367
5416,84,1,1,25,10,-1.74,0.05,1,0,367
5417,58,0,0,22,8,-3.53,0.05,1,0,367
5418,27,0,0,11,4,-4.77,0.05,1,0,367
5419,53,0,0,26,7,-0.38,0.05,1,0,367
5420,58,2,2,21,7,-1.33,0.05,0,0,367
5421,169,2,2,47,18,2.66,0.05,1,0,367
5422,119,2,2,36,14,0.66,0.05,1,0,367
5423,400,0,0,48,21,-5.75,0.05,0,1,367
5424,13,0,0,7,2,-4.18,0.05,1,0,367
5425,395,0,0,40,31,-18.15,0.05,1,0,367
5426,185,3,3,57,20,7.5,0.05,1,0,367
5427,96,0,0,42,13,1.59,0.05,0,0,367
5428,5,0,0,3,1,-4.7,0.05,1,0,367
5429,37,1,1,13,5,-4.57,0.05,1,0,367
5430,115,1,1,26,11,-1.95,0.05,0,0,367
5431,43,0,0,22,6,-1.23,0.05,1,0,367
5432,120,0,0,33,13,-2.75,0.05,0,0,367
5433,212,3,3,40,21,-2.02,0.05,1,0,367
5434,72,2,2,33,10,1.48,0.05,1,0,367
5435,400,2,2,44,23,-7.1,0.05,0,1,367
5436,105,7,2,37,13,5.65,0.05,1,0,367
5437,82,1,1,28,10,-2.82,0.05,1,0,367
5438,299,4,4,43,20,-2.44,0.05,1,0,367
5439,69,0,0,29,9,1.06,0.05,1,0,367
5440,37,0,0,14,5,-2.82,0.05,1,0,367
5441,190,2,2,39,18,-0.2,0.05,1,0,367
5442,208,2,2,38,18,-2.13,0.05,1,0,367
5443,59,1,1,17,8,-3.29,0.05,1,0,367
5444,54,1,1,19,7,-0.09,0.05,1,0,367
5445,142,1,1,42,17,-1.92,0.05,1,0,367
5446,13,0,0,9,2,-3.93,0.05,1,0,367
5447,20,1,1,10,3,-2.15,0.05,1,0,367
5448,81,2,2,30,11,0.89,0.05,1,0,367
5449,94,3,3,24,9,0.26,0.05,0,0,367
5450,78,0,0,28,10,-2.93,0.05,1,0,367
5451,96,0,0,35,12,1.04,0.05,1,0,367
5452,55,1,1,23,7,-0.6,0.05,1,0,367
5453,162,5,5,46,19,2.53,0.05,1,0,367
5454,99,1,1,29,13,-0.89,0.05,1,0,367
5455,233,0,0,50,22,-5.43,0.05,1,0,367
5456,287,2,2,46,22,-8.57,0.05,1,0,367
5457,63,0,0,28,8,0.37,0.05,1,0,367
5458,82,1,1,29,10,-0.52,0.05,1,0,367
5459,53,0,0,21,7,-2.08,0.05,1,0,367
5460,342,2,2,40,25,-10.92,0.05,1,0,367
5461,28,0,0,13,4,-3.08,0.05,1,0,367
5462,35,0,0,13,5,-3.75,0.05,1,0,367
5463,62,1,1,20,8,-1.02,0.05,0,0,367
5464,78,3,3,29,10,2.27,0.05,1,0,367
5465,392,1,1,33,20,-17.02,0.05,1,0,367
5466,6,0,0,2,1,-4.51,0.05,1,0,367
5467,21,0,0,9,3,-4.76,0.05,1,0,367
5468,98,2,2,38,12,2.77,0.05,1,0,367
5469,127,7,2,37,15,5.48,0.05,1,0,367
5470,65,0,0,23,9,-1.15,0.05,1,0,367
5471,39,0,0,14,5,-4.44,0.05,1,0,367
5472,400,1,1,43,22,-7.95,0.05,0,1,367
5473,156,0,0,41,17,0.34,0.05,1,0,367
5474,21,0,0,12,3,-2.21,0.05,1,0,367
5475,400,7,2,40,26,-5.35,0.05,0,1,367
5476,63,0,0,22,8,-3.98,0.05,1,0,367
5477,91,2,2,26,11,-1.06,0.05,0,0,367
5478,400,2,2,38,19,-6.25,0.05,0,1,367
5479,91,3,3,34,10,3.24,0.05,1,0,367
5480,94,4,4,37,11,2.81,0.05,1,0,367
5481,31,0,0,13,4,-2.66,0.05,1,0,367
5482,14,0,0,9,2,-3.04,0.05,1,0,367
5483,108,3,3,37,12,3.17,0.05,0,0,367
5484,33,1,1,12,5,-3.83,0.05,0,0,367
5485,400,2,2,51,24,-8.95,0.05,0,1,367
5486,198,2,2,53,22,2.97,0.05,1,0,367
5487,47,1,1,20,6,0.28,0.05,1,0,367
5488,36,1,1,12,5,-2.91,0.05,1,0,367
5489,100,0,0,31,12,0.05,0.05,1,0,367
5490,214,3,3,45,21,1.96,0.05,1,0,367
5491,5,0,0,4,1,-4.0,0.05,1,0,367
5492,149,3,3,35,17,1.16,0.05,0,0,367
5493,191,2,2,44,21,2.19,0.05,1,0,367
5494,162,2,2,38,15,-0.17,0.05,1,0,367
5495,80,3,3,27,11,-1.5,0.05,1,0,367
5496,216,2,2,41,20,-0.96,0.05,1,0,367
5497,35,1,1,15,5,-2.75,0.05,1,0,367
5498,162,2,2,51,19,4.23,0.05,1,0,367
5499,22,0,0,8,3,-4.22,0.05,1,0,367
5500,42,1,1,14,6,-4.97,0.05,1,0,367
5501,98,0,0,35,12,-1.38,0.05,1,0,367
5502,128,4,4,37,15,1.87,0.05,1,0,367
5503,188,1,1,38,20,-0.33,0.05,1,0,367
5504,13,0,0,8,2,-4.38,0.05,1,0,367
5505,14,0,0,6,2,-4.99,0.05,1,0,367
5506,108,2,2,22,11,-2.88,0.05,0,0,367
5507,73,0,0,32,10,0.97,0.05,1,0,367
5508,14,0,0,6,2,-3.89,0.05,1,0,367
5509,60,2,2,25,8,1.15,0.05,1,0,367
5510,22,2,2,10,3,-3.02,0.05,1,0,367
5511,71,1,1,22,9,-4.31,0.05,0,0,367
5512,173,1,1,46,20,3.47,0.05,1,0,367
5513,286,3,3,44,27,-4.16,0.05,1,0,367
5514,66,0,0,23,9,-2.31,0.05,1,0,367
5515,400,2,2,38,21,-13.4,0.05,0,1,367
5516,82,1,1,33,10,0.08,0.05,1,0,367
5517,152,2,2,34,17,0.83,0.05,0,0,367
5518,152,2,2,43,17,3.33,0.05,1,0,367
5519,50,1,1,31,7,-0.3,0.05,1,0,367
5520,164,2,2,37,16,0.76,0.05,1,0,367
5521,203,1,1,52,22,1.02,0.05,1,0,367
5522,15,0,0,6,2,-3.95,0.05,1,0,367
5523,161,2,2,43,18,2.74,0.05,1,0,367
5524,78,1,1,25,10,-1.53,0.05,1,0,367
5525,237,4,4,43,24,-1.27,0.05,1,0,367
5526,42,0,0,15,6,-5.77,0.05,1,0,367
5527,191,8,3,46,18,5.99,0.05,1,0,367
5528,22,0,0,11,3,-3.62,0.05,1,0,367
5529,164,4,4,33,16,2.31,0.05,1,0,367
5530,206,2,2,36,18,-4.96,0.05,1,0,367
5531,82,2,2,34,11,2.73,0.05,1,0,367
5532,46,1,1,22,6,1.14,0.05,1,0,367
5533,71,2,2,27,9,0.64,0.05,0,0,367
5534,57,2,2,27,8,0.88,0.05,1,0,367
5535,36,1,1,13,5,-4.16,0.05,1,0,367
5536,44,1,1,17,6,-1.19,0.05,1,0,367
5537,141,1,1,39,17,1.54,0.05,0,0,367
5538,167,2,2,36,13,-1.37,0.05,1,0,367
5539,51,0,0,20,7,-2.56,0.05,1,0,367
5540,204,0,0,39,18,-4.34,0.05,1,0,367
5541,111,4,4,37,13,5.59,0.05,1,0,367
5542,58,1,1,25,8,-1.83,0.05,1,0,367
5543,88,0,0,32,12,-1.83,0.05,1,0,367
5544,293,3,3,39,31,-5.33,0.05,1,0,367
5545,77,2,2,29,10,0.03,0.05,1,0,367
5546,187,2,2,33,18,-1.02,0.05,1,0,367
5547,13,0,0,7,2,-4.53,0.05,1,0,367
5548,210,6,1,32,22,-2.95,0.05,1,0,367
5549,66,0,0,22,9,-6.46,0.05,1,0,367
5550,27,0,0,11,4,-4.77,0.05,1,0,367
5551,159,3,3,42,19,1.76,0.05,1,0,367
5552,20,0,0,10,3,-2.8,0.05,1,0,367
5553,72,1,1,26,9,-2.72,0.05,0,0,367
5554,167,2,2,37,17,-0.62,0.05,1,0,367
5555,327,2,2,36,20,-8.12,0.05,1,0,367
5556,142,2,2,30,15,-3.62,0.05,1,0,367
5557,134,2,2,41,15,2.06,0.05,1,0,367
5558,155,2,2,37,16,-0.9,0.05,0,0,367
5559,60,6,1,19,8,1.65,0.05,1,0,367
5560,261,6,1,48,26,0.04,0.05,1,0,367
5561,112,1,1,43,15,-1.37,0.05,1,0,367
5562,67,1,1,35,8,2.98,0.05,1,0,367
5563,303,2,2,44,25,-9.98,0.05,1,0,367
5564,5,0,0,4,1,-4.0,0.05,1,0,367
5565,41,1,1,19,6,-4.76,0.05,1,0,367
5566,144,1,1,39,17,-2.34,0.05,1,0,367
5567,278,2,2,39,19,-8.58,0.05,1,0,367
5568,154,1,1,48,17,1.56,0.05,1,0,367
5569,63,1,1,25,8,-1.03,0.05,1,0,367
5570,13,0,0,6,2,-4.38,0.05,1,0,367
5571,241,1,1,46,22,-1.11,0.05,1,0,367
5572,104,0,0,35,12,1.31,0.05,1,0,367
5573,400,3,3,51,28,-6.55,0.05,0,1,367
5574,43,0,0,13,6,-6.13,0.05,1,0,367
5575,21,0,0,8,3,-4.41,0.05,1,0,367
5576,72,2,2,20,10,-2.37,0.05,0,0,367
5577,400,1,1,33,19,-11.7,0.05,0,1,367
5578,53,3,3,20,7,0.92,0.05,1,0,367
5579,74,1,1,30,9,-0.49,0.05,1,0,367
5580,218,4,4,53,21,2.72,0.05,1,0,367
5581,26,0,0,10,3,-5.41,0.05,1,0,367
5582,59,2,2,20,8,-2.79,0.05,1,0,367
5583,400,3,3,36,22,-11.6,0.05,0,1,367
5584,112,2,2,35,11,3.43,0.05,0,0,367
5585,53,1,1,23,6,-2.48,0.05,0,0,367
5586,65,3,3,27,8,2.4,0.05,1,0,367
5587,43,0,0,18,6,-2.93,0.05,1,0,367
5588,350,1,1,45,21,-10.65,0.05,1,0,367
5589,177,3,3,42,17,2.03,0.05,1,0,367
5590,130,2,2,32,14,2.25,0.05,1,0,367
5591,39,1,1,14,5,-1.69,0.05,1,0,367
5592,59,2,2,29,8,1.46,0.05,1,0,367
5593,81,2,2,28,10,0.19,0.05,1,0,367
5594,20,0,0,10,3,-3.8,0.05,1,0,367
5595,77,1,1,31,10,0.58,0.05,1,0,367
5596,400,3,3,58,28,-4.7,0.05,0,1,367
5597,30,0,0,9,4,1.25,0.05,1,0,367
5598,108,1,1,34,13,-2.98,0.05,1,0,367
5599,70,1,1,27,9,0.4,0.05,1,0,367
5600,137,2,2,47,14,5.43,0.05,1,0,367
5601,111,1,1,37,13,1.74,0.05,1,0,367
5602,143,0,0,46,16,2.17,0.05,1,0,367
5603,129,1,1,41,16,-0.14,0.05,1,0,367
5604,290,3,3,35,20,-9.8,0.05,1,0,367
5605,83,1,1,28,10,-1.73,0.05,1,0,367
5606,98,3,3,36,11,4.37,0.05,1,0,367
5607,91,0,0,27,10,-0.61,0.05,1,0,367
5608,200,3,3,56,20,5.3,0.05,1,0,367
5609,342,0,0,40,20,-9.87,0.05,1,0,367
5610,171,3,3,43,20,1.89,0.05,1,0,367
5611,50,1,1,16,6,-1.6,0.05,0,0,367
5612,215,2,2,44,21,-0.45,0.05,1,0,367
5613,137,2,2,33,14,-0.92,0.05,1,0,367
5614,126,2,2,39,15,0.84,0.05,1,0,367
5615,400,8,3,45,25,-0.85,0.05,0,1,367
5616,259,16,6,54,29,15.71,0.05,0,1,367
5617,176,2,2,49,19,4.44,0.05,1,0,367
5618,194,2,2,39,20,-0.44,0.05,1,0,367
5619,13,0,0,8,2,-3.33,0.05,1,0,367
5620,82,2,2,30,10,0.43,0.05,1,0,367
5621,104,2,2,38,11,1.96,0.05,0,0,367
5622,180,2,2,39,18,-0.5,0.05,1,0,367
5623,206,2,2,53,20,0.99,0.05,1,0,367
5624,284,2,2,47,21,-1.69,0.05,1,0,367
5625,164,2,2,30,16,-3.04,0.05,1,0,367
5626,237,4,4,54,25,1.48,0.05,1,0,367
5627,280,3,3,46,26,5.75,0.05,0,1,367
5628,89,1,1,39,12,2.06,0.05,1,0,367
5629,123,2,2,35,14,0.87,0.05,0,0,367
5630,77,2,2,28,10,1.28,0.05,1,0,367
5631,51,0,0,18,7,-5.96,0.05,1,0,367
5632,43,0,0,19,6,-4.43,0.05,1,0,367
5633,84,2,2,34,10,5.06,0.05,1,0,367
5634,49,2,2,20,7,-1.04,0.05,1,0,367
5635,71,0,0,32,9,-0.51,0.05,1,0,367
5636,189,0,0,42,19,-3.94,0.05,1,0,367
5637,81,2,2,32,10,3.99,0.05,1,0,367
5638,68,0,0,25,9,-3.53,0.05,1,0,367
5639,77,5,0,27,9,2.28,0.05,1,0,367
5640,121,1,1,32,12,-5.16,0.05,1,0,367
5641,90,1,1,27,11,-0.25,0.05,0,0,367
5642,152,2,2,40,16,0.53,0.05,1,0,367
5643,21,0,0,11,3,-3.01,0.05,1,0,367
5644,62,1,1,22,8,-2.62,0.05,1,0,367
5645,121,2,2,28,11,-2.61,0.05,1,0,367
5646,209,3,3,53,24,3.96,0.05,1,0,367
5647,82,1,1,30,10,-0.22,0.05,0,0,367
5648,107,7,2,45,13,6.13,0.05,1,0,367
5649,138,0,0,40,16,0.27,0.05,1,0,367
5650,195,5,5,49,19,7.8,0.05,1,0,367
5651,272,7,2,44,27,2.38,0.05,1,0,367
5652,94,1,1,31,12,-0.19,0.05,1,0,367
5653,27,0,0,9,4,-4.72,0.05,1,0,367
5654,20,0,0,9,3,-4.55,0.05,1,0,367
5655,54,1,1,22,7,-0.24,0.05,1,0,367
5656,36,1,1,16,5,-1.21,0.05,1,0,367
5657,169,2,2,33,19,-5.44,0.05,1,0,367
5658,28,1,1,16,4,-0.98,0.05,1,0,367
5659,292,0,0,46,22,-6.67,0.05,1,0,367
5660,44,0,0,17,6,-2.74,0.05,1,0,367
5661,61,0,0,30,8,1.14,0.05,1,0,367
5662,50,0,0,23,7,-2.65,0.05,1,0,367
5663,65,0,0,24,9,-1.9,0.05,1,0,367
5664,116,2,2,35,14,2.49,0.05,1,0,367
5665,239,0,0,46,25,-2.24,0.05,1,0,367
5666,77,0,0,26,10,-1.97,0.05,1,0,367
5667,281,8,3,46,29,3.64,0.05,1,0,367
5668,63,0,0,23,8,-3.18,0.05,1,0,367
5669,82,2,2,32,9,1.03,0.05,1,0,367
5670,13,0,0,6,2,-3.93,0.05,1,0,367
5671,43,0,0,15,6,-3.83,0.05,1,0,367
5672,40,1,1,17,5,-1.0,0.05,1,0,367
5673,91,1,1,30,11,-1.86,0.05,1,0,367
5674,181,1,1,35,18,-2.71,0.05,1,0,367
5675,400,0,0,40,18,-7.45,0.05,0,1,367
5676,167,1,1,47,19,1.53,0.05,1,0,367
5677,39,0,0,14,5,-3.29,0.05,1,0,367
5678,121,3,3,32,13,1.14,0.05,1,0,367
5679,71,0,0,21,9,-6.06,0.05,1,0,367
5680,133,4,4,40,16,2.27,0.05,1,0,367
5681,62,1,1,28,8,-0.12,0.05,1,0,367
5682,156,1,1,51,19,0.74,0.05,1,0,367
5683,20,1,1,9,3,-5.0,0.05,1,0,367
5684,21,0,0,10,3,-4.76,0.05,1,0,367
5685,400,3,3,44,19,-5.0,0.05,0,1,367
5686,169,8,3,57,21,8.26,0.05,1,0,367
5687,152,6,1,49,17,9.83,0.05,1,0,367
5688,58,0,0,19,7,-2.53,0.05,1,0,367
5689,191,3,3,40,20,-0.61,0.05,0,0,367
5690,51,0,0,18,7,-4.31,0.05,1,0,367
5691,80,1,1,35,10,1.75,0.05,0,0,367
5692,266,8,3,45,24,7.49,0.05,0,1,367
5693,119,2,2,39,14,3.26,0.05,1,0,367
5694,345,1,1,35,22,-16.1,0.05,1,0,367
5695,62,2,2,20,7,-0.87,0.05,0,0,367
5696,60,1,1,18,8,-2.55,0.05,1,0,367
5697,7,0,0,3,1,-4.17,0.05,1,0,367
5698,21,0,0,12,3,-4.71,0.05,1,0,367
5699,53,0,0,19,7,-2.68,0.05,1,0,367
5700,126,4,4,40,15,0.09,0.05,1,0,367
5701,127,6,6,47,13,10.03,0.05,0,0,367
5702,57,2,2,23,8,0.68,0.05,1,0,367
5703,35,0,0,12,4,-4.1,0.05,0,0,367
5704,249,3,3,50,23,0.11,0.05,1,0,367
5705,348,2,2,42,19,-11.03,0.05,1,0,367
5706,35,0,0,10,5,-6.15,0.05,1,0,368
