episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5049,111,1,1,38,11,4.74,0.05,1,0,374
5050,24,0,0,15,3,-2.24,0.05,1,0,374
5051,83,2,2,21,8,-1.58,0.05,0,0,374
5052,6,0,0,2,1,-4.41,0.05,1,0,374
5053,40,1,1,13,5,-1.8,0.05,1,0,374
5054,6,0,0,3,1,-4.21,0.05,1,0,374
5055,246,7,7,46,21,5.24,0.05,1,0,374
5056,120,3,3,31,11,3.75,0.05,1,0,374
5057,36,2,2,14,4,-0.66,0.05,1,0,374
5058,13,0,0,5,2,-4.63,0.05,1,0,374
5059,124,3,3,30,11,-1.69,0.05,0,0,374
5060,6,0,0,2,1,-4.51,0.05,1,0,374
5061,86,1,1,26,9,-1.46,0.05,1,0,374
5062,123,3,3,38,12,6.12,0.05,1,0,374
5063,56,1,1,18,7,-3.36,0.05,1,0,374
5064,17,1,1,7,2,-2.62,0.05,1,0,374
5065,44,1,1,20,6,-0.19,0.05,1,0,374
5066,270,3,3,23,17,-7.2,0.05,1,0,374
5067,171,1,1,33,15,-1.26,0.05,1,0,374
5068,96,2,2,21,8,-2.31,0.05,1,0,374
5069,33,1,1,8,4,-4.03,0.05,1,0,374
5070,52,1,1,16,6,-1.62,0.05,1,0,374
5071,13,0,0,7,2,-4.18,0.05,1,0,374
5072,33,1,1,10,4,-3.03,0.05,1,0,374
5073,176,5,5,34,15,1.49,0.05,1,0,374
5074,27,0,0,12,4,-4.42,0.05,1,0,374
5075,48,2,2,15,5,-0.73,0.05,1,0,374
5076,312,3,3,40,25,-3.07,0.05,1,0,374
5077,118,2,2,27,12,-1.08,0.05,0,0,374
5078,102,3,3,30,10,2.03,0.05,1,0,374
5079,93,2,2,24,9,-1.73,0.05,1,0,374
5080,83,2,2,34,9,8.57,0.05,1,0,374
5081,164,4,4,27,13,-1.04,0.05,1,0,374
5082,69,1,1,6,4,-5.14,0.05,0,0,374
5083,83,2,2,20,8,-0.18,0.05,1,0,374
5084,17,1,1,7,2,-3.07,0.05,1,0,374
5085,50,1,1,18,6,-1.9,0.05,1,0,374
5086,86,3,3,19,7,-1.61,0.05,1,0,374
5087,76,1,1,28,8,1.89,0.05,1,0,374
5088,13,0,0,8,2,-3.78,0.05,1,0,374
5089,21,1,1,11,2,-1.36,0.05,1,0,374
5090,43,0,0,13,5,-3.28,0.05,0,0,374
5091,164,2,2,36,15,2.66,0.05,1,0,374
5092,200,9,4,43,16,7.7,0.05,1,0,374
5093,48,1,1,18,6,-2.83,0.05,1,0,374
5094,131,3,3,37,13,2.59,0.05,1,0,374
5095,46,0,0,14,6,-5.71,0.05,1,0,374
5096,262,10,5,55,24,16.88,0.05,0,1,374
5097,175,1,1,30,12,-2.05,0.05,0,0,374
5098,73,2,2,23,7,0.02,0.05,1,0,374
5099,52,1,1,10,6,-3.77,0.05,0,0,374
5100,99,0,0,26,11,-3.24,0.05,0,0,374
5101,43,1,1,12,5,-3.53,0.05,1,0,374
5102,400,2,2,32,20,-7.15,0.05,0,1,374
5103,96,2,2,20,9,-4.66,0.05,1,0,374
5104,172,1,1,32,13,-0.92,0.05,1,0,374
5105,400,1,1,22,16,-15.0,0.05,0,1,374
5106,100,1,1,18,8,-3.2,0.05,1,0,374
5107,189,3,3,39,17,1.01,0.05,1,0,374
5108,51,2,2,14,5,-1.11,0.05,1,0,374
5109,222,5,5,31,17,1.13,0.05,1,0,374
5110,68,2,2,23,7,1.02,0.05,1,0,374
5111,213,4,4,37,17,1.87,0.05,1,0,374
5112,30,0,0,11,4,-2.7,0.05,1,0,374
5113,19,1,1,6,2,-2.94,0.05,1,0,374
5114,21,0,0,8,3,-3.96,0.05,1,0,374
5115,400,4,4,25,17,-9.85,0.05,0,1,374
5116,168,5,5,40,15,7.62,0.05,1,0,374
5117,35,1,1,12,4,-2.95,0.05,1,0,374
5118,20,1,1,7,2,-2.6,0.05,1,0,374
5119,92,3,3,18,7,-3.02,0.05,1,0,374
5120,52,0,0,18,7,-3.67,0.05,1,0,374
5121,208,7,2,32,16,6.57,0.05,0,1,374
5122,82,3,3,17,6,0.43,0.05,0,0,374
5123,160,4,4,32,15,1.7,0.05,0,0,374
5124,17,1,1,4,2,-3.52,0.05,1,0,374
5125,66,0,0,24,8,-2.46,0.05,1,0,374
5126,40,1,1,18,5,-1.75,0.05,1,0,374
5127,13,0,0,9,2,-3.03,0.05,1,0,374
5128,21,0,0,11,3,-4.01,0.05,1,0,374
5129,292,2,2,26,27,-9.97,0.05,1,0,374
5130,99,4,4,24,10,-0.84,0.05,1,0,374
5131,42,1,1,17,5,-1.47,0.05,1,0,374
5132,18,1,1,6,2,-2.88,0.05,1,0,374
5133,31,1,1,15,4,-2.36,0.05,1,0,374
5134,35,1,1,10,4,-4.0,0.05,1,0,374
5135,30,2,2,11,3,0.05,0.05,0,0,374
5136,20,0,0,9,3,-4.7,0.05,1,0,374
5137,400,4,4,43,19,-4.55,0.05,0,1,374
5138,7,0,0,1,1,-6.32,0.05,1,0,374
5139,53,1,1,19,6,-1.68,0.05,1,0,374
5140,66,2,2,9,5,-4.36,0.05,1,0,374
5141,55,1,1,26,7,-0.1,0.05,1,0,374
5142,89,2,2,20,7,-3.04,0.05,1,0,374
5143,33,0,0,13,4,-3.23,0.05,1,0,374
5144,238,9,4,32,23,4.02,0.05,1,0,374
5145,118,6,6,34,12,6.82,0.05,1,0,374
5146,400,4,4,45,22,-3.3,0.05,0,1,374
5147,44,0,0,22,6,-2.74,0.05,1,0,374
5148,69,2,2,23,7,2.46,0.05,1,0,374
5149,129,4,4,35,12,4.71,0.05,1,0,374
5150,43,1,1,16,5,-1.53,0.05,1,0,374
5151,17,1,1,7,2,-2.52,0.05,1,0,374
5152,38,2,2,19,4,0.17,0.05,1,0,374
5153,143,2,2,19,10,-1.33,0.05,1,0,375
5154,18,1,1,7,2,-2.58,0.05,1,0,375
5155,19,1,1,5,2,-3.79,0.05,1,0,375
5156,400,4,4,32,18,-7.0,0.05,0,1,375
5157,112,0,0,34,11,-2.72,0.05,0,0,375
5158,170,5,5,40,15,7.7,0.05,1,0,375
5159,21,0,0,10,3,-3.41,0.05,1,0,375
5160,100,2,2,30,9,-0.4,0.05,1,0,375
5161,17,1,1,7,2,-2.77,0.05,1,0,375
5162,88,3,3,31,8,4.27,0.05,1,0,375
5163,116,3,3,33,11,3.19,0.05,1,0,375
5164,48,1,1,19,5,-1.03,0.05,0,0,375
5165,21,0,0,10,3,-3.96,0.05,1,0,375
5166,361,0,0,32,24,-11.36,0.05,1,0,375
5167,71,1,1,21,9,-3.91,0.05,1,0,375
5168,101,2,2,25,9,-0.56,0.05,1,0,375
5169,215,2,2,53,20,5.9,0.05,1,0,375
5170,25,1,1,11,3,-2.45,0.05,1,0,375
5171,249,1,1,40,21,-3.89,0.05,1,0,375
5172,42,1,1,18,5,-1.82,0.05,1,0,375
5173,95,2,2,30,10,1.2,0.05,1,0,375
5174,23,0,0,9,3,-3.73,0.05,1,0,375
5175,210,2,2,39,19,0.6,0.05,1,0,375
5176,134,4,4,30,12,2.46,0.05,1,0,375
5177,179,4,4,49,19,3.21,0.05,1,0,375
5178,76,0,0,19,7,-3.11,0.05,1,0,375
5179,37,1,1,13,5,-3.12,0.05,1,0,375
5180,157,4,4,35,13,3.98,0.05,1,0,375
5181,252,0,0,27,18,-12.02,0.05,1,0,375
5182,282,8,3,36,25,1.58,0.05,1,0,375
5183,119,4,4,21,9,-1.44,0.05,1,0,375
5184,55,1,1,27,7,-0.7,0.05,1,0,375
5185,400,3,3,37,20,-6.0,0.05,0,1,375
5186,84,2,2,30,8,1.96,0.05,1,0,376
5187,144,9,4,40,12,10.66,0.05,0,0,376
5188,20,0,0,8,3,-5.05,0.05,1,0,376
5189,145,8,3,26,9,3.8,0.05,0,0,376
5190,111,3,3,28,11,0.74,0.05,1,0,376
5191,5,0,0,3,1,-4.75,0.05,1,0,376
5192,25,1,1,10,3,-2.85,0.05,1,0,376
5193,56,1,1,17,6,-2.76,0.05,1,0,376
5194,77,2,2,17,7,-0.52,0.05,1,0,376
5195,96,1,1,33,10,1.99,0.05,1,0,376
5196,150,3,3,30,11,1.65,0.05,1,0,376
5197,210,2,2,26,16,-3.55,0.05,1,0,376
5198,44,0,0,14,6,-3.64,0.05,1,0,376
5199,18,1,1,9,2,-2.53,0.05,1,0,376
5200,44,1,1,17,5,-1.64,0.05,1,0,376
5201,234,5,0,29,22,-2.74,0.05,1,0,376
5202,18,1,1,7,2,-2.68,0.05,1,0,376
5203,129,3,3,24,9,-1.64,0.05,1,0,377
5204,119,2,2,40,11,5.46,0.05,0,0,377
5205,400,4,4,35,20,-6.05,0.05,0,1,377
5206,93,2,2,33,11,2.52,0.05,1,0,377
5207,62,1,1,23,6,0.13,0.05,1,0,377
5208,98,2,2,26,11,-0.53,0.05,1,0,377
5209,6,0,0,2,1,-4.51,0.05,1,0,377
5210,108,2,2,32,11,1.02,0.05,1,0,377
5211,213,3,3,42,18,-0.58,0.05,1,0,377
5212,109,0,0,32,12,-0.64,0.05,1,0,377
5213,174,3,3,42,16,3.01,0.05,1,0,377
5214,175,10,5,36,15,10.3,0.05,1,0,377
5215,211,3,3,33,20,2.39,0.05,1,0,377
5216,236,10,5,51,21,12.64,0.05,1,0,377
5217,112,4,4,26,8,2.58,0.05,1,0,377
5218,49,1,1,17,6,-2.49,0.05,1,0,377
5219,231,4,4,39,19,2.44,0.05,1,0,377
5220,157,4,4,28,12,0.08,0.05,0,0,377
5221,208,0,0,39,15,-2.63,0.05,1,0,377
5222,18,1,1,6,2,-2.43,0.05,1,0,377
5223,7,0,0,3,1,-4.27,0.05,1,0,377
5224,160,2,2,42,16,1.15,0.05,1,0,377
5225,33,1,1,9,4,-3.83,0.05,1,0,377
5226,139,3,3,32,11,0.01,0.05,1,0,377
5227,32,1,1,12,4,-1.52,0.05,1,0,377
5228,187,3,3,36,16,2.48,0.05,1,0,377
5229,20,0,0,9,3,-4.8,0.05,1,0,377
5230,26,1,1,9,3,-3.66,0.05,1,0,377
5231,58,1,1,14,6,-3.13,0.05,0,0,377
5232,85,1,1,24,9,-0.55,0.05,1,0,377
5233,148,2,2,31,13,0.92,0.05,1,0,377
5234,400,3,3,43,21,-6.4,0.05,0,1,377
5235,48,2,2,19,5,1.57,0.05,1,0,377
5236,275,11,6,43,22,10.3,0.05,1,0,377
5237,76,3,3,17,7,0.04,0.05,1,0,377
5238,184,2,2,30,16,0.21,0.05,1,0,377
5239,27,0,0,13,4,-3.67,0.05,1,0,377
5240,119,2,2,24,12,-0.39,0.05,0,0,377
5241,45,1,1,15,5,-2.2,0.05,1,0,377
5242,46,3,3,17,5,0.54,0.05,1,0,377
5243,179,5,5,40,17,3.46,0.05,1,0,377
5244,213,3,3,35,16,-3.13,0.05,1,0,377
5245,78,3,3,27,8,-0.48,0.05,0,0,377
5246,256,3,3,36,22,-0.91,0.05,1,0,379
5247,28,0,0,10,4,-4.58,0.05,1,0,379
5248,109,2,2,26,9,-0.94,0.05,0,0,379
5249,13,0,0,9,2,-3.08,0.05,1,0,379
5250,80,3,3,37,9,4.9,0.05,1,0,379
5251,34,1,1,16,4,-0.64,0.05,1,0,379
5252,200,4,4,39,18,3.7,0.05,1,0,379
5253,194,3,3,37,16,3.76,0.05,1,0,379
5254,109,2,2,27,11,-0.04,0.05,0,0,379
5255,35,2,2,9,4,-1.25,0.05,1,0,379
5256,125,3,3,22,10,0.3,0.05,1,0,379
5257,323,12,7,29,27,6.32,0.05,0,1,379
5258,60,4,4,19,6,0.6,0.05,1,0,379
5259,18,1,1,8,2,-3.73,0.05,1,0,379
5260,41,2,2,10,4,-1.66,0.05,1,0,379
5261,107,2,2,27,9,1.38,0.05,1,0,379
5262,123,1,1,24,13,-2.83,0.05,1,0,379
5263,94,4,4,30,9,2.96,0.05,0,0,379
5264,20,0,0,11,3,-4.5,0.05,1,0,379
5265,17,1,1,9,2,-2.37,0.05,1,0,379
5266,56,1,1,14,6,-4.16,0.05,1,0,379
5267,363,9,4,39,19,-2.03,0.05,1,0,379
5268,83,2,2,28,10,-0.03,0.05,1,0,379
5269,28,0,0,15,4,-3.03,0.05,1,0,379
5270,21,0,0,8,3,-4.56,0.05,1,0,379
5271,186,2,2,28,15,-1.71,0.05,0,0,379
5272,51,2,2,14,6,-0.91,0.05,0,0,379
5273,26,1,1,9,3,-4.51,0.05,1,0,379
5274,54,1,1,23,7,-2.09,0.05,1,0,379
5275,308,3,3,23,20,-10.23,0.05,1,0,379
5276,181,2,2,41,17,1.44,0.05,1,0,379
5277,239,7,2,42,20,7.26,0.05,1,0,379
5278,400,2,2,40,15,-6.05,0.05,0,1,379
5279,203,5,5,43,18,6.77,0.05,0,0,379
5280,26,1,1,8,3,-2.41,0.05,1,0,379
5281,102,3,3,27,10,0.28,0.05,1,0,379
5282,198,5,5,60,20,9.22,0.05,1,0,379
5283,20,0,0,9,3,-4.6,0.05,1,0,379
5284,70,3,3,26,8,1.15,0.05,1,0,379
5285,67,2,2,22,8,-0.27,0.05,1,0,379
5286,215,7,7,32,18,3.55,0.05,1,0,379
5287,184,2,2,35,13,0.76,0.05,1,0,379
5288,149,5,5,36,11,3.76,0.05,1,0,379
5289,33,1,1,12,4,-2.33,0.05,1,0,379
5290,40,1,1,18,5,-0.75,0.05,1,0,379
5291,297,1,1,37,22,-6.02,0.05,1,0,379
5292,55,2,2,21,6,-0.45,0.05,1,0,379
5293,146,3,3,32,15,1.14,0.05,1,0,379
5294,6,0,0,3,1,-4.01,0.05,1,0,379
5295,153,6,6,39,11,6.67,0.05,1,0,379
5296,90,4,4,21,6,1.65,0.05,0,0,379
5297,124,2,2,31,13,-1.44,0.05,0,0,379
5298,400,4,4,40,25,-3.3,0.05,0,1,379
5299,140,5,5,39,12,6.25,0.05,1,0,379
5300,269,9,4,31,24,1.96,0.05,1,0,379
5301,6,0,0,3,1,-4.21,0.05,1,0,379
5302,36,0,0,12,5,-4.01,0.05,1,0,379
5303,28,2,2,8,3,-2.33,0.05,1,0,379
5304,86,0,0,22,8,-2.41,0.05,0,0,379
5305,7,0,0,3,1,-4.27,0.05,1,0,379
5306,200,4,4,34,16,0.6,0.05,1,0,379
5307,137,2,2,44,14,2.23,0.05,1,0,379
5308,17,2,2,8,2,-1.67,0.05,1,0,379
5309,13,0,0,8,2,-4.13,0.05,1,0,379
5310,37,0,0,12,5,-4.02,0.05,1,0,379
5311,84,2,2,25,9,-0.74,0.05,1,0,379
5312,200,3,3,40,16,3.05,0.05,1,0,379
5313,121,3,3,30,12,2.39,0.05,1,0,379
5314,400,2,2,37,22,-5.85,0.05,0,1,379
5315,156,2,2,34,15,-1.96,0.05,1,0,379
5316,23,1,1,6,3,-4.08,0.05,1,0,379
5317,114,1,1,22,9,-2.19,0.05,1,0,379
5318,72,2,2,21,8,-0.07,0.05,0,0,379
5319,39,1,1,18,5,-0.79,0.05,1,0,379
5320,231,6,1,48,22,4.89,0.05,0,0,379
5321,116,3,3,24,11,1.39,0.05,1,0,380
5322,89,2,2,19,8,-1.64,0.05,1,0,380
5323,7,0,0,3,1,-4.22,0.05,1,0,380
5324,76,2,2,29,8,3.64,0.05,0,0,380
5325,35,1,1,12,4,-3.4,0.05,1,0,380
5326,134,6,6,26,11,4.76,0.05,0,0,380
5327,86,2,2,21,9,-0.66,0.05,0,0,380
5328,22,0,0,9,3,-4.62,0.05,1,0,380
5329,45,1,1,16,6,-3.0,0.05,1,0,380
5330,260,4,4,43,21,1.2,0.05,1,0,380
5331,400,2,2,31,18,-6.85,0.05,0,1,380
5332,59,2,2,23,7,-0.29,0.05,1,0,380
5333,55,1,1,16,6,-3.05,0.05,1,0,380
5334,73,2,2,18,7,-1.28,0.05,1,0,380
5335,72,0,0,27,8,-2.17,0.05,1,0,380
5336,115,2,2,17,7,-3.25,0.05,1,0,380
5337,400,4,4,35,26,-9.6,0.05,0,1,380
5338,85,1,1,27,10,0.65,0.05,1,0,380
5339,220,10,5,38,16,8.75,0.05,1,0,380
5340,53,1,1,19,6,-2.78,0.05,0,0,380
5341,18,1,1,9,2,-2.43,0.05,1,0,380
5342,44,2,2,16,5,-1.29,0.05,1,0,380
5343,210,4,4,40,20,4.65,0.05,0,0,380
5344,210,1,1,35,17,0.0,0.05,1,0,380
5345,174,3,3,27,13,-1.19,0.05,1,0,380
5346,85,2,2,24,8,0.5,0.05,0,0,380
5347,30,0,0,13,4,-3.05,0.05,1,0,380
5348,26,1,1,9,3,-2.51,0.05,1,0,380
5349,85,2,2,25,8,0.4,0.05,1,0,380
5350,70,0,0,17,8,-3.75,0.05,1,0,380
5351,20,2,2,5,2,-1.65,0.05,1,0,380
5352,126,6,6,31,10,3.39,0.05,1,0,380
5353,54,0,0,22,7,-0.74,0.05,1,0,380
5354,69,2,2,29,7,0.21,0.05,1,0,380
5355,27,0,0,10,4,-4.52,0.05,1,0,380
5356,231,4,4,42,23,-2.46,0.05,0,0,380
5357,17,1,1,8,2,-2.77,0.05,1,0,380
5358,237,1,1,40,19,-1.22,0.05,1,0,380
5359,259,3,3,35,22,-4.94,0.05,1,0,380
5360,18,1,1,7,2,-3.03,0.05,1,0,380
5361,73,3,3,15,6,0.67,0.05,1,0,380
5362,20,0,0,10,3,-4.75,0.05,1,0,380
5363,35,0,0,13,5,-5.3,0.05,1,0,380
5364,198,4,4,44,18,6.97,0.05,1,0,380
5365,13,0,0,5,2,-4.78,0.05,1,0,380
5366,47,1,1,21,6,-1.82,0.05,1,0,380
5367,22,1,1,9,2,-1.57,0.05,1,0,380
5368,44,2,2,16,5,-1.29,0.05,1,0,380
5369,82,4,4,27,8,4.73,0.05,1,0,380
5370,18,1,1,9,2,-4.43,0.05,1,0,380
5371,25,1,1,9,3,-3.15,0.05,1,0,380
5372,400,4,4,35,23,-6.85,0.05,0,1,380
5373,27,2,2,7,3,-2.12,0.05,1,0,380
5374,87,2,2,30,10,2.63,0.05,0,0,380
5375,33,1,1,12,4,-2.28,0.05,1,0,380
5376,121,2,2,24,11,0.84,0.05,1,0,380
5377,35,1,1,10,4,-3.55,0.05,1,0,380
5378,253,5,5,35,21,-1.18,0.05,1,0,380
5379,112,1,1,32,10,-2.37,0.05,1,0,380
5380,102,3,3,31,9,3.93,0.05,1,0,380
5381,116,3,3,32,11,0.54,0.05,1,0,380
5382,33,1,1,12,4,-3.28,0.05,1,0,380
5383,36,2,2,11,4,-3.66,0.05,1,0,380
5384,254,5,5,34,21,-2.64,0.05,1,0,380
5385,227,3,3,37,21,-0.02,0.05,1,0,380
5386,126,3,3,32,13,-0.26,0.05,1,0,380
5387,301,9,4,28,25,4.79,0.05,0,1,380
5388,26,1,1,10,3,-2.21,0.05,1,0,380
5389,34,1,1,15,4,-0.99,0.05,1,0,380
5390,34,1,1,14,4,-1.74,0.05,1,0,380
5391,7,0,0,3,1,-4.27,0.05,1,0,380
5392,73,0,0,26,10,-2.53,0.05,0,0,380
5393,28,0,0,9,4,-5.38,0.05,1,0,380
5394,115,3,3,27,10,1.55,0.05,1,0,380
5395,106,3,3,16,8,-2.11,0.05,0,0,380
5396,139,4,4,29,9,2.06,0.05,0,0,380
5397,111,2,2,28,12,-1.71,0.05,1,0,380
5398,19,2,2,8,2,-1.24,0.05,1,0,380
5399,18,1,1,8,2,-3.28,0.05,1,0,380
5400,18,1,1,8,2,-2.33,0.05,1,0,380
5401,222,3,3,40,21,-0.02,0.05,1,0,380
5402,91,1,1,29,11,-2.31,0.05,1,0,380
5403,106,3,3,26,9,-0.81,0.05,0,0,380
5404,103,5,5,25,8,2.02,0.05,1,0,380
5405,146,3,3,32,14,2.49,0.05,1,0,380
5406,33,1,1,9,4,-3.28,0.05,1,0,380
5407,89,2,2,28,9,0.51,0.05,1,0,380
5408,35,0,0,14,5,-4.0,0.05,1,0,380
5409,125,3,3,19,8,0.0,0.05,0,0,380
5410,400,6,6,53,22,3.8,0.05,0,1,380
5411,34,0,0,19,5,-2.99,0.05,1,0,380
5412,85,2,2,18,8,0.15,0.05,1,0,380
5413,400,4,4,47,22,-0.35,0.05,0,1,380
5414,191,3,3,34,17,-1.66,0.05,1,0,380
5415,110,1,1,24,10,-1.25,0.05,0,0,380
5416,94,1,1,40,11,3.46,0.05,1,0,380
5417,149,1,1,34,12,-3.14,0.05,1,0,380
5418,132,2,2,34,13,0.93,0.05,1,0,380
5419,48,1,1,14,5,-1.58,0.05,1,0,380
5420,25,1,1,7,3,-3.8,0.05,1,0,380
5421,238,2,2,31,21,-4.53,0.05,1,0,380
5422,18,1,1,7,2,-2.23,0.05,1,0,380
5423,39,0,0,17,5,-2.04,0.05,1,0,380
5424,151,4,4,32,10,0.84,0.05,0,0,380
5425,124,2,2,41,12,2.91,0.05,1,0,380
5426,17,2,2,8,2,-1.47,0.05,1,0,380
5427,13,0,0,6,2,-4.48,0.05,1,0,380
5428,237,3,3,36,18,7.23,0.05,0,1,381
5429,261,2,2,40,25,-0.41,0.05,1,0,381
5430,23,1,1,10,3,-2.88,0.05,1,0,381
5431,20,1,1,7,2,-3.05,0.05,1,0,381
5432,400,5,5,42,24,-2.25,0.05,0,1,381
5433,104,2,2,22,9,-2.44,0.05,1,0,381
5434,86,3,3,29,7,2.84,0.05,1,0,381
5435,251,2,2,37,21,-5.41,0.05,0,0,381
5436,20,0,0,12,3,-3.25,0.05,1,0,381
5437,71,1,1,20,8,-2.06,0.05,1,0,381
5438,48,7,2,21,5,5.32,0.05,0,0,381
5439,54,5,5,19,5,3.76,0.05,1,0,381
5440,43,0,0,18,6,-3.83,0.05,1,0,381
5441,198,3,3,41,17,-0.33,0.05,1,0,381
5442,20,0,0,9,3,-5.1,0.05,1,0,381
5443,45,2,2,14,5,-1.3,0.05,1,0,381
5444,254,4,4,35,15,-2.74,0.05,1,0,381
5445,25,1,1,11,3,-2.55,0.05,1,0,381
5446,75,1,1,28,8,-1.7,0.05,1,0,381
5447,167,3,3,33,13,-0.02,0.05,1,0,381
5448,5,0,0,4,1,-4.45,0.05,1,0,381
5449,28,1,1,12,3,-2.23,0.05,1,0,381
5450,82,1,1,32,8,0.73,0.05,1,0,381
5451,72,1,1,25,9,-1.37,0.05,1,0,381
5452,129,7,2,32,10,6.51,0.05,1,0,381
5453,153,3,3,32,13,2.32,0.05,1,0,381
5454,257,11,6,40,20,11.68,0.05,0,1,381
5455,5,0,0,3,1,-5.1,0.05,1,0,381
5456,132,2,2,48,14,4.83,0.05,1,0,381
5457,54,2,2,15,6,0.01,0.05,1,0,381
5458,35,1,1,14,4,-1.25,0.05,1,0,381
5459,106,3,3,37,11,5.84,0.05,1,0,381
5460,16,0,1,4,2,-4.36,0.05,1,0,381
5461,19,1,1,7,2,-2.74,0.05,1,0,381
5462,21,0,0,11,3,-3.61,0.05,1,0,381
5463,48,3,3,16,5,0.87,0.05,1,0,381
5464,114,2,2,31,11,0.86,0.05,1,0,381
5465,22,1,1,8,3,-3.37,0.05,1,0,381
5466,215,5,5,31,16,1.7,0.05,1,0,381
5467,400,5,5,42,21,-5.8,0.05,0,1,381
5468,20,1,1,9,2,-1.85,0.05,1,0,381
5469,19,1,1,7,2,-2.64,0.05,1,0,381
5470,219,3,3,42,22,-0.14,0.05,1,0,381
5471,179,1,1,23,14,-3.79,0.05,1,0,381
5472,151,4,4,26,10,2.69,0.05,1,0,381
5473,400,3,3,43,24,-6.75,0.05,0,1,381
5474,309,5,5,32,25,-5.49,0.05,1,0,381
5475,7,0,0,4,1,-4.32,0.05,1,0,381
5476,94,3,3,25,8,5.91,0.05,1,0,381
5477,215,6,6,35,16,2.1,0.05,1,0,381
5478,400,2,2,36,23,-8.85,0.05,0,1,381
5479,400,2,2,40,23,-5.4,0.05,0,1,381
5480,27,0,0,12,4,-4.47,0.05,1,0,381
5481,78,2,2,20,6,-1.53,0.05,0,0,381
5482,246,1,1,34,19,-6.66,0.05,1,0,381
5483,39,1,1,14,5,-2.54,0.05,1,0,381
5484,48,0,0,16,5,-2.88,0.05,0,0,381
5485,184,2,2,45,15,0.91,0.05,0,0,381
5486,153,3,3,42,16,1.97,0.05,1,0,381
5487,25,1,1,10,3,-2.2,0.05,1,0,381
5488,42,1,1,14,5,-3.02,0.05,1,0,381
5489,250,3,3,38,23,-0.75,0.05,1,0,381
5490,58,2,2,24,7,1.47,0.05,1,0,381
5491,44,0,0,16,5,-2.89,0.05,1,0,381
5492,35,1,1,10,4,-4.05,0.05,1,0,381
5493,35,1,1,16,4,-0.25,0.05,1,0,381
5494,177,3,3,32,15,0.53,0.05,1,0,381
5495,94,3,3,15,6,-0.74,0.05,0,0,381
5496,59,0,0,19,6,-3.19,0.05,1,0,381
5497,66,1,1,25,7,2.09,0.05,1,0,381
5498,400,6,6,44,37,3.9,0.05,0,1,381
5499,17,2,2,8,2,-1.22,0.05,1,0,381
5500,363,4,4,33,29,-5.18,0.05,1,0,381
5501,400,3,3,36,23,-6.65,0.05,0,1,381
5502,251,3,3,41,22,-0.16,0.05,1,0,381
5503,38,0,0,14,4,-3.23,0.05,1,0,381
5504,83,2,2,24,8,-0.53,0.05,1,0,381
5505,283,3,3,32,24,-5.43,0.05,1,0,381
5506,28,0,0,15,4,-3.48,0.05,1,0,381
5507,63,0,0,21,7,-3.83,0.05,1,0,381
5508,146,1,1,26,14,-2.11,0.05,1,0,381
5509,93,1,1,26,8,-2.58,0.05,1,0,381
5510,109,3,3,23,6,1.01,0.05,0,0,383
5511,23,1,1,8,3,-3.48,0.05,1,0,383
5512,400,3,3,32,17,-14.5,0.05,0,1,383
5513,66,3,3,22,7,3.29,0.05,1,0,383
5514,25,1,1,10,3,-2.85,0.05,1,0,383
5515,6,0,0,3,1,-4.21,0.05,1,0,383
5516,137,1,1,35,13,-0.87,0.05,0,0,383
5517,90,5,5,27,9,3.95,0.05,1,0,383
5518,7,0,0,3,1,-4.17,0.05,1,0,383
5519,34,1,1,14,4,-1.29,0.05,1,0,383
5520,19,1,1,8,2,-2.79,0.05,1,0,383
5521,42,1,1,14,5,-2.37,0.05,1,0,383
5522,14,0,0,7,2,-4.14,0.05,1,0,383
5523,62,0,0,20,5,4.63,0.05,1,0,383
5524,38,1,1,17,5,-0.93,0.05,1,0,383
5525,65,2,2,16,5,-1.3,0.05,0,0,383
5526,97,2,2,27,11,-1.62,0.05,1,0,383
5527,26,1,1,7,3,-4.16,0.05,1,0,383
5528,37,0,0,14,5,-3.97,0.05,1,0,383
5529,400,2,2,29,21,-12.25,0.05,0,1,383
5530,38,3,3,14,4,0.32,0.05,1,0,383
5531,400,2,2,55,27,-2.9,0.05,0,1,383
5532,77,2,2,25,8,0.13,0.05,1,0,383
5533,20,0,0,7,3,-5.8,0.05,1,0,383
5534,153,3,3,27,13,-1.53,0.05,1,0,383
5535,103,0,0,35,11,0.52,0.05,1,0,383
5536,273,10,5,50,26,6.87,0.05,0,0,383
5537,13,0,0,8,2,-4.23,0.05,1,0,383
5538,90,1,1,24,9,-1.3,0.05,1,0,383
5539,89,3,3,24,7,0.66,0.05,0,0,383
5540,18,1,1,8,2,-1.93,0.05,1,0,383
5541,193,3,3,38,17,1.22,0.05,1,0,383
5542,32,1,1,9,3,-3.37,0.05,0,0,383
5543,129,1,1,29,13,-2.49,0.05,1,0,383
5544,50,1,1,19,6,-1.3,0.05,1,0,383
5545,66,1,1,21,7,-2.11,0.05,1,0,383
5546,20,0,0,8,3,-4.5,0.05,1,0,383
5547,74,2,2,25,8,1.16,0.05,1,0,383
5548,41,0,0,19,5,-2.31,0.05,1,0,383
5549,169,4,4,33,13,0.81,0.05,1,0,383
5550,35,0,0,12,5,-4.65,0.05,1,0,383
5551,55,1,1,23,7,0.15,0.05,1,0,383
5552,132,6,1,23,11,2.18,0.05,0,0,383
