episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11315,107,5,5,42,14,4.53,0.05,1,0,691
11316,281,4,4,110,35,16.89,0.05,1,0,691
11317,93,3,3,44,12,6.67,0.05,1,0,691
11318,400,8,8,126,47,26.25,0.05,0,1,691
11319,74,2,2,30,10,-0.94,0.05,1,0,691
11320,29,0,0,13,4,-2.99,0.05,1,0,691
11321,114,2,2,47,15,2.76,0.05,1,0,691
11322,106,3,3,41,14,2.09,0.05,1,0,691
11323,64,0,0,26,9,-4.94,0.05,1,0,691
11324,335,7,7,118,40,18.0,0.05,1,0,691
11325,57,0,0,22,8,-3.22,0.05,1,0,691
11326,374,9,9,132,44,30.31,0.05,0,1,691
11327,172,3,3,68,21,9.98,0.05,1,0,691
11328,178,5,5,77,23,8.82,0.05,1,0,691
11329,386,8,9,117,46,24.19,0.05,0,1,691
11330,315,7,7,110,38,22.7,0.05,1,0,691
11331,326,9,9,108,38,21.04,0.05,1,0,691
11332,171,3,3,86,22,13.04,0.05,1,0,691
11333,384,8,9,117,43,30.71,0.05,0,1,691
11334,116,2,2,53,15,6.54,0.05,1,0,691
11335,379,9,9,119,44,25.91,0.05,0,1,691
11336,45,0,0,19,6,-1.6,0.05,1,0,691
11337,392,6,6,119,38,19.38,0.05,1,0,691
11338,40,0,0,17,5,-4.4,0.05,1,0,691
11339,78,0,0,30,9,-2.08,0.05,1,0,691
11340,393,9,9,120,43,27.97,0.05,0,1,691
11341,106,1,1,48,14,0.84,0.05,1,0,691
11342,6,0,0,3,1,-4.66,0.05,1,0,691
11343,34,1,1,11,5,-4.04,0.05,1,0,691
11344,64,0,0,32,8,1.26,0.05,1,0,691
11345,6,0,0,3,1,-4.21,0.05,1,0,691
11346,13,0,0,4,2,-5.53,0.05,1,0,691
11347,295,5,5,99,32,19.1,0.05,1,0,691
11348,190,2,2,64,23,5.7,0.05,1,0,691
11349,105,2,2,43,14,3.3,0.05,1,0,691
11350,35,0,0,13,5,-3.75,0.05,1,0,691
11351,351,9,9,128,40,25.39,0.05,0,1,691
11352,113,0,0,48,14,0.37,0.05,1,0,691
11353,51,1,1,24,7,-0.51,0.05,1,0,691
11354,8,0,0,5,1,-3.63,0.05,1,0,691
11355,20,0,0,10,3,-4.25,0.05,1,0,691
11356,400,7,7,103,37,22.45,0.05,0,1,691
11357,308,6,6,96,29,14.57,0.05,1,0,691
11358,28,1,1,15,4,-1.08,0.05,1,0,691
11359,81,2,2,31,10,4.14,0.05,1,0,691
11360,13,0,0,7,2,-3.98,0.05,1,0,691
11361,50,0,0,16,7,-5.2,0.05,1,0,691
11362,59,4,4,28,8,3.91,0.05,1,0,691
11363,361,8,9,121,40,32.69,0.05,0,1,691
11364,369,9,9,115,42,27.21,0.05,0,1,691
11365,57,0,0,25,8,-1.47,0.05,1,0,691
11366,126,1,1,55,16,6.09,0.05,1,0,691
11367,34,0,0,12,5,-5.89,0.05,1,0,691
11368,72,0,0,39,10,0.78,0.05,1,0,691
11369,203,3,3,79,24,14.12,0.05,1,0,691
11370,202,3,3,88,25,9.18,0.05,1,0,691
11371,370,9,9,131,42,23.0,0.05,1,0,691
11372,21,0,0,8,3,-5.46,0.05,1,0,691
11373,362,8,9,124,42,32.93,0.05,0,1,691
11374,6,0,0,3,1,-4.21,0.05,1,0,691
11375,257,3,3,73,24,5.58,0.05,1,0,691
11376,88,1,1,39,11,1.02,0.05,1,0,691
11377,69,2,2,31,9,3.31,0.05,1,0,691
11378,59,1,1,20,8,-3.24,0.05,1,0,691
11379,196,3,3,78,27,3.79,0.05,1,0,691
11380,157,2,2,65,19,9.28,0.05,1,0,691
11381,35,1,1,16,5,-2.6,0.05,1,0,691
11382,149,7,7,64,19,12.11,0.05,1,0,691
11383,140,2,2,68,19,10.8,0.05,1,0,691
11384,74,0,0,39,10,1.96,0.05,1,0,691
11385,70,3,3,36,9,5.05,0.05,1,0,691
11386,75,1,1,31,10,1.55,0.05,1,0,691
11387,175,5,5,84,23,16.4,0.05,1,0,691
11388,13,0,0,7,2,-5.13,0.05,1,0,691
11389,345,9,9,118,40,29.4,0.05,0,1,691
11390,220,5,5,86,27,15.25,0.05,1,0,691
11391,389,8,9,130,46,27.06,0.05,0,1,691
11392,73,1,1,27,10,-1.98,0.05,1,0,691
11393,101,1,1,38,13,-0.56,0.05,1,0,691
11394,23,0,0,10,3,-3.33,0.05,1,0,691
11395,380,8,9,125,42,30.85,0.05,0,1,691
11396,268,4,4,95,32,16.62,0.05,1,0,691
11397,274,6,6,105,32,20.11,0.05,1,0,691
11398,252,8,8,99,30,15.88,0.05,1,0,691
11399,28,1,1,11,4,-3.03,0.05,1,0,691
11400,149,6,6,66,19,15.51,0.05,1,0,691
11401,20,0,0,7,3,-5.3,0.05,1,0,691
11402,145,4,4,63,18,11.25,0.05,1,0,691
11403,13,0,0,7,2,-3.53,0.05,1,0,691
11404,368,8,9,113,45,22.52,0.05,0,1,691
11405,259,5,5,114,34,22.86,0.05,1,0,691
11406,384,9,9,118,44,22.46,0.05,0,1,691
11407,92,4,4,45,13,5.88,0.05,1,0,691
11408,96,1,1,46,13,3.19,0.05,1,0,691
11409,353,9,9,119,41,29.07,0.05,0,1,691
11410,188,3,3,69,23,9.22,0.05,1,0,691
11411,62,1,1,23,8,-0.57,0.05,1,0,691
11412,96,1,1,34,13,-2.21,0.05,1,0,691
11413,46,1,1,18,6,-2.71,0.05,1,0,691
11414,27,0,0,11,4,-4.57,0.05,1,0,691
11415,41,0,0,16,6,-5.36,0.05,1,0,691
11416,75,1,1,33,10,0.65,0.05,1,0,691
11417,382,8,9,117,43,28.88,0.05,0,1,691
11418,72,1,1,34,10,0.83,0.05,1,0,691
11419,113,4,4,49,15,5.77,0.05,1,0,691
11420,70,0,0,33,10,-1.85,0.05,1,0,691
11421,192,4,4,75,24,10.68,0.05,1,0,691
11422,350,9,9,116,40,32.65,0.05,0,1,691
11423,56,0,0,23,8,-2.61,0.05,1,0,691
11424,371,9,9,127,43,30.84,0.05,0,1,691
11425,43,1,1,20,6,-1.53,0.05,1,0,691
11426,110,0,0,42,14,2.6,0.05,1,0,691
11427,44,1,1,21,6,0.71,0.05,1,0,691
11428,20,0,0,10,3,-3.3,0.05,1,0,691
11429,35,0,0,14,5,-4.35,0.05,1,0,691
11430,21,0,0,8,3,-5.01,0.05,1,0,691
11431,13,0,0,6,2,-4.83,0.05,1,0,691
11432,155,5,5,72,21,8.55,0.05,1,0,691
11433,28,1,1,13,4,-1.98,0.05,1,0,691
11434,125,2,2,50,15,5.45,0.05,1,0,691
11435,110,4,4,50,14,6.95,0.05,1,0,691
11436,55,1,1,24,7,-1.15,0.05,1,0,691
11437,71,1,1,26,9,-2.56,0.05,1,0,691
11438,400,9,9,121,47,28.75,0.05,0,1,691
11439,97,5,5,42,13,8.18,0.05,1,0,691
11440,208,4,4,81,25,14.37,0.05,1,0,691
11441,82,3,3,37,11,2.43,0.05,1,0,691
11442,16,0,0,8,2,-3.66,0.05,1,0,691
11443,149,4,4,56,18,8.86,0.05,1,0,691
11444,232,7,7,96,27,23.23,0.05,1,0,691
11445,353,9,9,122,42,28.77,0.05,0,1,691
11446,373,9,9,121,44,27.22,0.05,0,1,691
11447,93,1,1,39,13,-1.98,0.05,1,0,691
11448,85,0,0,38,11,1.05,0.05,1,0,691
11449,235,7,7,88,29,17.6,0.05,1,0,691
11450,20,0,0,8,3,-4.95,0.05,1,0,691
11451,47,1,1,21,6,-0.87,0.05,1,0,691
11452,29,0,0,11,4,-4.14,0.05,1,0,691
11453,27,0,0,13,4,-3.42,0.05,1,0,691
11454,135,1,1,50,17,1.05,0.05,1,0,691
11455,13,0,0,8,2,-3.33,0.05,1,0,691
11456,245,5,5,101,30,19.6,0.05,1,0,691
11457,44,0,0,13,6,-5.49,0.05,1,0,691
11458,363,9,9,121,42,30.27,0.05,0,1,691
11459,355,9,9,119,43,21.85,0.05,0,1,691
11460,172,2,2,74,23,8.28,0.05,1,0,691
11461,77,0,0,34,11,-0.67,0.05,1,0,691
11462,358,9,9,125,41,30.07,0.05,0,1,691
11463,14,0,0,2,2,-5.74,0.05,1,0,691
11464,249,6,6,96,29,20.26,0.05,1,0,691
11465,139,2,2,53,18,3.26,0.05,1,0,691
11466,258,5,5,98,30,17.87,0.05,1,0,691
11467,355,8,9,122,41,28.25,0.05,0,1,691
11468,75,1,1,33,10,-0.4,0.05,1,0,691
11469,13,0,0,7,2,-3.53,0.05,1,0,691
11470,28,0,0,13,4,-3.18,0.05,1,0,691
11471,184,5,5,66,22,8.36,0.05,1,0,691
11472,160,2,2,59,19,7.25,0.05,1,0,691
11473,57,0,0,25,8,-1.97,0.05,1,0,691
11474,66,2,2,27,9,-0.36,0.05,1,0,691
11475,69,1,1,34,9,1.86,0.05,1,0,691
11476,88,3,3,36,11,4.97,0.05,1,0,691
11477,359,9,9,115,42,24.86,0.05,0,1,691
11478,97,0,0,46,13,2.13,0.05,1,0,691
11479,303,9,9,106,36,27.42,0.05,1,0,691
11480,94,4,4,36,12,3.66,0.05,1,0,691
11481,394,9,9,130,45,27.26,0.05,0,1,691
11482,30,0,0,17,4,-1.45,0.05,1,0,691
11483,328,9,9,119,41,22.02,0.05,1,0,691
11484,35,1,1,17,5,-1.25,0.05,1,0,691
11485,93,1,1,40,12,2.12,0.05,1,0,691
11486,37,0,0,19,5,-0.77,0.05,1,0,691
11487,20,1,1,10,3,-2.65,0.05,1,0,691
11488,247,6,6,94,29,18.33,0.05,1,0,691
11489,377,9,9,124,44,19.63,0.05,1,0,691
11490,329,8,8,118,38,23.61,0.05,1,0,691
11491,141,1,2,72,19,10.39,0.05,1,0,691
11492,74,0,0,29,10,-1.94,0.05,1,0,691
11493,298,6,6,111,36,19.67,0.05,1,0,691
11494,91,1,1,39,12,2.24,0.05,1,0,691
11495,372,9,9,114,43,18.23,0.05,0,1,691
11496,211,6,6,87,26,13.89,0.05,1,0,691
11497,140,4,4,56,18,7.95,0.05,1,0,691
11498,171,2,2,66,21,5.39,0.05,1,0,691
11499,382,8,9,124,43,23.88,0.05,0,1,691
11500,275,5,5,96,32,16.25,0.05,1,0,691
11501,376,8,9,127,40,33.89,0.05,0,1,691
11502,153,3,3,61,19,9.52,0.05,1,0,691
11503,35,2,2,13,5,-2.15,0.05,1,0,691
11504,400,9,9,133,48,25.5,0.05,0,1,691
11505,168,2,2,75,22,7.52,0.05,1,0,691
11506,230,5,5,88,30,9.5,0.05,1,0,691
11507,270,8,8,98,32,17.25,0.05,1,0,691
11508,378,9,9,120,42,26.37,0.05,0,1,691
11509,22,1,1,7,3,-4.77,0.05,1,0,691
11510,170,3,3,75,22,5.1,0.05,1,0,691
11511,36,0,0,16,5,-1.91,0.05,1,0,691
11512,86,1,1,41,12,2.34,0.05,1,0,691
11513,189,3,3,73,23,7.21,0.05,1,0,691
11514,201,2,2,95,27,14.49,0.05,1,0,691
11515,155,2,2,76,20,8.0,0.05,1,0,691
11516,345,8,8,111,41,16.6,0.05,1,0,691
11517,78,1,1,34,10,2.27,0.05,1,0,691
11518,105,3,3,49,14,7.4,0.05,1,0,691
11519,7,0,0,3,1,-4.27,0.05,1,0,691
11520,374,9,9,120,43,22.01,0.05,0,1,691
11521,51,0,0,27,7,0.34,0.05,1,0,691
11522,80,2,2,41,11,1.8,0.05,1,0,691
11523,363,9,9,127,41,31.92,0.05,0,1,691
11524,184,4,4,81,25,10.16,0.05,1,0,691
11525,7,0,0,5,1,-3.57,0.05,1,0,691
11526,58,1,1,26,8,-1.78,0.05,1,0,691
11527,197,3,3,88,26,9.78,0.05,1,0,691
11528,131,2,2,67,17,11.04,0.05,1,0,691
11529,281,8,8,99,34,18.99,0.05,1,0,691
11530,75,1,1,31,10,-0.35,0.05,1,0,691
11531,178,3,3,84,24,9.02,0.05,1,0,691
11532,87,1,1,38,11,2.13,0.05,1,0,691
11533,335,8,8,123,39,26.95,0.05,1,0,691
11534,100,3,3,47,14,4.5,0.05,1,0,691
11535,43,1,1,20,6,-1.38,0.05,1,0,691
11536,96,3,3,40,13,2.49,0.05,1,0,691
11537,38,2,2,12,5,-2.83,0.05,1,0,691
11538,34,1,1,12,5,-3.89,0.05,1,0,691
11539,376,8,9,119,43,26.04,0.05,0,1,691
11540,57,1,1,23,8,-3.47,0.05,1,0,691
11541,141,6,6,58,18,10.64,0.05,1,0,691
11542,193,4,4,76,25,9.92,0.05,1,0,691
11543,36,0,0,21,5,-1.36,0.05,1,0,691
11544,57,1,1,24,8,0.28,0.05,1,0,691
11545,137,2,2,60,19,3.63,0.05,1,0,691
11546,76,1,1,37,10,1.49,0.05,1,0,691
11547,107,5,5,46,14,9.58,0.05,1,0,691
11548,101,1,1,42,13,3.09,0.05,1,0,691
11549,202,4,4,86,23,16.88,0.05,1,0,691
11550,278,5,5,102,35,13.17,0.05,1,0,691
11551,295,6,6,109,35,17.65,0.05,1,0,691
11552,100,1,1,44,13,0.75,0.05,1,0,691
11553,108,1,1,45,14,2.27,0.05,1,0,691
11554,95,5,5,33,13,-0.5,0.05,1,0,691
11555,162,4,4,75,22,15.18,0.05,1,0,691
11556,109,4,4,47,13,9.36,0.05,1,0,691
11557,151,5,5,61,18,7.89,0.05,1,0,691
11558,7,0,0,4,1,-4.87,0.05,1,0,691
11559,6,0,0,3,1,-4.21,0.05,1,0,691
11560,71,0,0,30,9,-1.01,0.05,1,0,691
11561,372,8,9,129,42,35.58,0.05,0,1,691
11562,268,5,5,99,33,16.07,0.05,1,0,691
11563,197,4,4,89,26,13.08,0.05,1,0,691
11564,122,3,3,55,16,5.48,0.05,1,0,691
11565,360,9,9,125,42,27.55,0.05,0,1,691
11566,286,5,5,95,35,14.04,0.05,1,0,691
11567,381,9,9,112,44,30.84,0.05,0,1,691
11568,86,1,1,28,11,-0.01,0.05,1,0,691
11569,299,9,9,111,36,23.31,0.05,1,0,691
11570,66,1,1,29,9,-0.11,0.05,1,0,691
11571,335,8,9,126,39,33.35,0.05,0,1,691
11572,366,9,9,111,43,25.49,0.05,0,1,692
11573,86,4,4,34,11,5.64,0.05,1,0,692
11574,168,5,5,86,21,15.92,0.05,1,0,692
11575,258,8,8,102,31,23.22,0.05,1,0,692
11576,89,1,1,38,12,2.61,0.05,1,0,692
11577,358,9,9,129,42,31.12,0.05,0,1,692
11578,7,0,0,2,1,-4.47,0.05,1,0,692
11579,35,0,0,15,5,-3.7,0.05,1,0,692
11580,49,1,1,23,7,-0.29,0.05,1,0,692
11581,20,1,1,10,3,-2.75,0.05,1,0,692
11582,73,0,0,33,10,-1.73,0.05,1,0,692
11583,63,0,0,30,9,-1.13,0.05,1,0,692
11584,46,2,2,17,6,-0.56,0.05,1,0,692
11585,13,0,0,7,2,-4.18,0.05,1,0,692
11586,104,2,2,44,14,2.81,0.05,1,0,692
11587,350,9,9,124,39,25.65,0.05,1,0,692
11588,97,1,1,42,13,1.83,0.05,1,0,692
11589,337,9,9,123,38,27.93,0.05,1,0,692
11590,20,0,0,11,3,-3.4,0.05,1,0,692
11591,209,4,4,91,26,16.31,0.05,1,0,692
11592,242,5,5,106,30,21.58,0.05,1,0,692
11593,203,4,4,79,23,13.47,0.05,1,0,692
11594,129,2,2,60,17,7.66,0.05,1,0,692
11595,125,3,3,51,16,7.65,0.05,1,0,692
11596,28,0,0,11,4,-3.33,0.05,1,0,692
11597,200,5,5,79,25,14.3,0.05,1,0,692
11598,389,8,9,129,44,31.11,0.05,0,1,692
11599,394,9,9,123,43,30.61,0.05,0,1,692
11600,28,0,0,11,4,-3.68,0.05,1,0,692
11601,130,3,3,63,18,3.5,0.05,1,0,692
11602,111,3,3,47,15,5.79,0.05,1,0,692
11603,319,9,9,114,37,26.76,0.05,0,1,692
11604,36,0,0,15,5,-2.36,0.05,1,0,692
11605,47,0,0,18,6,-3.52,0.05,1,0,692
11606,107,2,2,45,14,2.28,0.05,1,0,692
11607,27,0,0,10,4,-4.52,0.05,1,0,692
11608,35,0,0,15,5,-3.6,0.05,1,0,692
11609,57,0,0,27,8,-1.72,0.05,1,0,692
11610,71,3,3,35,10,4.19,0.05,1,0,692
11611,65,0,0,30,9,-0.15,0.05,1,0,692
11612,248,8,8,101,29,22.67,0.05,1,0,692
11613,338,8,9,120,41,25.62,0.05,0,1,692
11614,133,3,3,71,18,10.17,0.05,1,0,692
11615,375,9,9,119,42,27.05,0.05,0,1,692
11616,20,0,0,9,3,-5.15,0.05,1,0,692
11617,28,1,1,10,4,-3.93,0.05,1,0,692
11618,88,3,3,36,12,2.37,0.05,1,0,692
11619,79,2,2,34,11,2.76,0.05,1,0,692
11620,68,2,2,31,9,2.42,0.05,1,0,692
11621,6,0,0,2,1,-4.51,0.05,1,0,692
11622,44,0,0,22,6,-0.49,0.05,1,0,692
11623,388,8,9,125,43,29.32,0.05,0,1,692
11624,5,0,0,4,1,-4.0,0.05,1,0,692
11625,28,1,1,13,4,-3.03,0.05,1,0,692
11626,78,3,3,36,10,5.47,0.05,1,0,692
11627,190,4,4,74,24,11.85,0.05,1,0,692
11628,367,9,9,119,42,31.33,0.05,0,1,692
11629,364,8,9,123,41,31.86,0.05,0,1,692
11630,141,3,3,67,18,8.49,0.05,1,0,692
11631,72,2,2,30,10,0.43,0.05,1,0,692
11632,21,0,0,10,3,-3.36,0.05,1,0,692
11633,5,0,0,4,1,-4.9,0.05,1,0,692
11634,34,0,0,20,5,-2.19,0.05,1,0,692
11635,178,2,2,82,23,10.52,0.05,1,0,692
11636,349,9,9,129,42,24.31,0.05,1,0,692
11637,119,4,4,50,15,8.06,0.05,1,0,692
11638,72,0,0,33,10,0.88,0.05,1,0,692
11639,52,1,1,25,7,0.48,0.05,1,0,692
11640,67,0,0,31,9,1.78,0.05,1,0,692
11641,51,0,0,21,7,-2.66,0.05,1,0,692
11642,5,0,0,4,1,-4.8,0.05,1,0,692
11643,326,7,7,117,37,27.19,0.05,1,0,692
11644,91,3,3,40,12,3.79,0.05,1,0,692
11645,35,1,1,14,5,-3.3,0.05,1,0,692
11646,359,9,9,128,40,27.86,0.05,1,0,692
11647,121,3,3,68,16,10.94,0.05,1,0,692
11648,400,9,9,126,45,31.1,0.05,0,1,692
11649,231,8,8,100,28,22.64,0.05,1,0,692
11650,376,9,9,130,44,31.59,0.05,0,1,692
11651,5,0,0,2,1,-5.5,0.05,1,0,692
11652,36,0,0,14,5,-4.41,0.05,1,0,692
11653,21,1,1,10,3,-3.11,0.05,1,0,692
11654,368,9,9,111,40,26.12,0.05,0,1,692
11655,79,1,1,40,10,4.41,0.05,1,0,692
11656,400,8,8,125,46,25.4,0.05,0,1,692
11657,195,3,3,83,24,12.65,0.05,1,0,692
11658,126,2,2,63,17,3.39,0.05,1,0,692
11659,98,1,1,36,13,-1.08,0.05,1,0,692
11660,224,4,4,86,29,7.26,0.05,1,0,692
11661,78,0,0,29,11,-5.43,0.05,1,0,692
11662,22,0,0,8,3,-4.57,0.05,1,0,692
11663,74,1,1,31,10,0.21,0.05,1,0,692
11664,73,4,4,34,10,3.82,0.05,1,0,692
11665,87,1,1,44,12,3.93,0.05,1,0,692
11666,223,6,6,84,27,15.72,0.05,1,0,692
11667,22,0,0,11,3,-3.62,0.05,1,0,692
11668,400,9,9,129,46,25.5,0.05,0,1,692
11669,170,4,4,67,21,9.9,0.05,1,0,692
11670,20,0,0,8,3,-5.0,0.05,1,0,692
11671,241,4,4,88,29,15.29,0.05,1,0,692
11672,36,0,0,17,5,-2.06,0.05,1,0,692
11673,35,0,0,15,5,-4.0,0.05,1,0,692
11674,362,9,9,123,43,27.13,0.05,0,1,692
11675,351,9,9,131,41,31.04,0.05,0,1,692
11676,392,9,9,135,45,31.03,0.05,0,1,692
11677,87,0,0,37,11,2.68,0.05,1,0,692
11678,278,7,7,105,33,23.12,0.05,1,0,692
11679,279,6,6,102,33,20.51,0.05,1,0,692
11680,391,9,9,131,42,36.14,0.05,0,1,692
11681,200,5,5,72,24,11.75,0.05,1,0,692
11682,71,1,1,31,10,1.34,0.05,1,0,692
11683,22,0,0,11,3,-3.87,0.05,1,0,692
11684,79,2,2,30,10,2.41,0.05,1,0,692
11685,79,2,2,36,11,1.81,0.05,1,0,692
11686,384,9,9,119,42,26.86,0.05,0,1,692
11687,342,8,9,119,38,30.53,0.05,0,1,692
11688,141,2,2,57,17,8.14,0.05,1,0,692
11689,27,0,0,11,4,-4.67,0.05,1,0,692
11690,364,8,9,121,42,30.76,0.05,0,1,692
11691,301,5,5,112,34,22.54,0.05,1,0,692
11692,105,1,1,56,15,3.8,0.05,1,0,692
11693,199,4,4,89,24,17.36,0.05,1,0,692
11694,344,8,9,115,38,27.71,0.05,0,1,692
11695,47,0,0,18,6,-2.67,0.05,1,0,692
11696,105,1,1,37,13,2.55,0.05,1,0,692
11697,369,9,9,120,42,25.16,0.05,0,1,692
11698,113,5,5,47,15,6.67,0.05,1,0,692
11699,356,7,7,120,42,22.24,0.05,1,0,692
11700,60,0,0,22,8,-5.9,0.05,1,0,692
11701,369,8,9,119,43,24.56,0.05,0,1,692
11702,37,0,0,15,5,-3.77,0.05,1,0,692
11703,385,8,9,120,43,27.7,0.05,0,1,692
11704,5,0,0,4,1,-4.35,0.05,1,0,692
11705,305,7,7,116,37,19.8,0.05,1,0,692
11706,36,0,0,14,5,-4.81,0.05,1,0,692
11707,114,3,3,48,15,3.56,0.05,1,0,692
11708,199,4,4,81,25,11.01,0.05,1,0,692
11709,98,2,2,42,12,4.77,0.05,1,0,692
11710,97,1,1,50,13,6.03,0.05,1,0,692
11711,179,4,4,72,23,11.76,0.05,1,0,692
11712,5,0,0,3,1,-4.3,0.05,1,0,692
11713,35,0,0,15,5,-3.3,0.05,1,0,692
11714,315,9,9,121,37,31.9,0.05,0,1,692
11715,28,0,0,12,4,-3.43,0.05,1,0,692
11716,43,0,0,15,6,-5.23,0.05,1,0,692
11717,393,9,9,116,43,25.02,0.05,0,1,692
11718,230,7,7,83,27,16.2,0.05,1,0,692
11719,35,0,0,14,5,-3.5,0.05,1,0,692
11720,396,9,9,131,45,31.99,0.05,0,1,692
11721,60,3,3,27,8,3.15,0.05,1,0,692
11722,22,0,0,6,3,-5.62,0.05,1,0,692
11723,75,2,2,28,10,-1.15,0.05,1,0,692
11724,285,8,8,98,34,16.6,0.05,1,0,692
11725,207,3,3,87,27,13.13,0.05,1,0,692
11726,287,6,6,107,34,19.93,0.05,1,0,692
11727,132,6,6,56,17,14.23,0.05,1,0,692
11728,175,3,3,68,22,10.15,0.05,1,0,692
11729,384,9,9,121,43,29.96,0.05,0,1,692
11730,35,1,1,18,5,-1.45,0.05,1,0,692
11731,384,8,9,131,44,26.36,0.05,0,1,692
11732,93,1,1,51,13,3.07,0.05,1,0,692
11733,80,1,1,42,11,4.85,0.05,1,0,692
11734,134,2,2,53,17,7.81,0.05,1,0,692
11735,151,0,0,53,18,5.24,0.05,1,0,692
11736,28,1,1,12,4,-1.93,0.05,1,0,692
11737,172,4,4,83,23,12.53,0.05,1,0,692
11738,363,8,9,124,42,30.52,0.05,0,1,692
11739,326,9,9,113,37,21.29,0.05,1,0,692
11740,400,8,8,126,45,32.6,0.05,0,1,692
11741,55,2,2,25,7,2.85,0.05,1,0,692
11742,20,0,0,5,3,-6.3,0.05,1,0,692
11743,377,8,9,133,43,32.48,0.05,0,1,692
11744,279,8,8,119,36,24.71,0.05,1,0,692
11745,370,9,9,116,43,27.5,0.05,0,1,692
11746,65,0,0,30,9,0.3,0.05,1,0,692
11747,28,0,0,16,4,-1.68,0.05,1,0,692
11748,34,0,0,14,5,-4.79,0.05,1,0,692
11749,28,0,0,11,4,-4.08,0.05,1,0,692
11750,400,8,8,121,45,26.8,0.05,0,1,692
11751,20,0,0,8,3,-4.05,0.05,1,0,692
11752,338,9,9,117,37,31.72,0.05,0,1,692
11753,400,9,9,135,44,28.45,0.05,0,1,692
11754,21,0,0,8,3,-4.36,0.05,1,0,692
11755,201,2,2,77,26,7.49,0.05,1,0,692
11756,80,0,0,36,11,-0.65,0.05,1,0,692
11757,21,1,1,9,3,-4.06,0.05,1,0,692
11758,74,2,2,27,10,-0.14,0.05,1,0,692
11759,170,2,2,74,21,9.1,0.05,1,0,692
11760,61,2,2,25,8,0.39,0.05,1,0,692
11761,180,4,4,69,22,8.65,0.05,1,0,692
11762,27,0,0,11,4,-4.77,0.05,1,0,692
11763,364,9,9,123,42,25.16,0.05,0,1,692
11764,377,9,9,126,42,33.78,0.05,0,1,692
11765,88,1,1,41,12,2.12,0.05,1,0,692
11766,304,5,5,110,36,18.51,0.05,1,0,692
11767,189,4,4,73,22,12.26,0.05,1,0,692
11768,388,8,9,120,46,24.22,0.05,0,1,692
11769,272,6,6,117,34,17.68,0.05,1,0,692
11770,162,4,4,73,21,8.13,0.05,1,0,692
11771,114,4,4,50,15,5.96,0.05,1,0,692
11772,354,8,9,121,42,26.26,0.05,0,1,692
11773,367,8,9,119,41,30.58,0.05,0,1,692
11774,22,0,0,9,3,-4.27,0.05,1,0,692
11775,109,3,3,48,14,5.81,0.05,1,0,692
11776,352,8,9,121,41,30.78,0.05,0,1,692
11777,353,8,9,135,39,35.87,0.05,0,1,692
11778,6,0,0,2,1,-4.51,0.05,1,0,692
11779,228,5,5,90,30,10.07,0.05,1,0,692
11780,61,1,1,26,8,0.49,0.05,1,0,692
11781,185,5,5,83,25,11.45,0.05,1,0,692
11782,373,8,9,120,42,29.37,0.05,0,1,692
11783,369,8,9,113,42,26.11,0.05,0,1,692
11784,263,5,5,91,31,15.37,0.05,1,0,692
11785,13,0,0,8,2,-3.33,0.05,1,0,692
11786,92,1,1,39,12,0.93,0.05,1,0,692
11787,49,1,1,20,7,-2.24,0.05,1,0,692
11788,340,9,9,123,40,26.7,0.05,1,0,692
11789,72,1,1,32,10,-2.47,0.05,1,0,692
11790,51,1,1,26,7,0.14,0.05,1,0,692
11791,30,0,0,9,4,-4.9,0.05,1,0,692
11792,172,2,2,56,23,-5.22,0.05,1,0,692
11793,63,1,1,28,9,-1.43,0.05,1,0,692
11794,159,0,0,58,20,3.81,0.05,1,0,692
11795,45,0,0,16,6,-4.4,0.05,1,0,692
11796,98,2,2,31,13,-5.18,0.05,1,0,692
11797,27,0,0,10,4,-4.42,0.05,1,0,692
11798,324,8,8,123,41,20.01,0.05,1,0,692
11799,350,9,9,122,39,26.7,0.05,0,1,692
11800,43,0,0,20,6,-1.18,0.05,1,0,692
11801,292,7,7,111,36,18.18,0.05,1,0,692
11802,322,6,6,108,37,17.33,0.05,1,0,692
11803,15,0,0,4,2,-5.55,0.05,1,0,692
11804,351,8,9,125,40,26.54,0.05,0,1,692
11805,263,6,6,105,34,9.77,0.05,1,0,692
11806,188,1,1,92,25,14.57,0.05,1,0,692
11807,101,2,2,46,13,6.69,0.05,1,0,692
11808,366,9,9,124,42,33.09,0.05,0,1,692
11809,43,1,1,19,6,-2.83,0.05,1,0,692
11810,37,0,0,19,5,-0.87,0.05,1,0,692
11811,59,1,1,29,8,1.86,0.05,1,0,692
11812,124,1,1,53,16,5.26,0.05,1,0,692
11813,361,8,9,129,44,27.79,0.05,0,1,692
11814,20,0,0,9,3,-3.7,0.05,1,0,692
11815,365,9,9,116,42,25.05,0.05,1,0,692
11816,58,0,0,25,8,-2.08,0.05,1,0,692
11817,21,0,0,11,3,-2.71,0.05,1,0,692
11818,329,7,7,119,39,21.86,0.05,1,0,692
11819,120,5,5,62,16,9.65,0.05,1,0,692
11820,121,0,0,54,15,6.44,0.05,1,0,692
11821,229,4,4,87,27,10.81,0.05,1,0,692
11822,7,0,0,2,1,-4.57,0.05,1,0,692
11823,20,0,0,8,3,-4.9,0.05,1,0,692
11824,368,8,8,116,44,16.87,0.05,1,0,693
