episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10847,400,6,6,95,47,18.65,0.05,0,1,638
10848,400,9,9,123,44,31.55,0.05,0,1,638
10849,400,4,4,88,49,8.75,0.05,0,1,638
10850,400,9,9,112,44,21.75,0.05,0,1,638
10851,400,7,7,102,49,20.55,0.05,0,1,638
10852,400,6,6,80,48,20.6,0.05,0,1,638
10853,400,9,9,115,46,26.3,0.05,0,1,638
10854,400,2,2,74,49,8.9,0.05,0,1,638
10855,400,7,7,117,48,25.6,0.05,0,1,638
10856,400,9,9,126,46,28.25,0.05,0,1,638
10857,400,3,3,52,47,6.35,0.05,0,1,638
10858,400,4,4,66,48,9.25,0.05,0,1,638
10859,400,3,3,79,48,16.2,0.05,0,1,638
10860,400,5,5,83,48,19.6,0.05,0,1,638
10861,400,6,6,104,43,24.2,0.05,0,1,638
10862,400,9,9,127,45,32.5,0.05,0,1,638
10863,400,6,6,98,49,16.25,0.05,0,1,638
10864,400,8,8,116,46,24.3,0.05,0,1,638
10865,400,5,5,77,49,12.05,0.05,0,1,638
10866,400,5,5,103,44,22.85,0.05,0,1,638
10867,400,6,6,101,49,24.75,0.05,0,1,638
10868,400,8,8,102,48,23.8,0.05,0,1,638
10869,400,5,5,82,49,12.5,0.05,0,1,638
10870,400,5,5,85,49,17.45,0.05,0,1,638
10871,400,7,7,104,49,15.6,0.05,0,1,638
10872,400,6,6,95,50,15.9,0.05,0,1,638
10873,400,9,9,107,47,26.0,0.05,0,1,638
10874,400,6,6,102,45,20.2,0.05,0,1,638
10875,400,3,3,59,49,5.0,0.05,0,1,638
10876,400,7,7,90,46,21.05,0.05,0,1,638
10877,400,6,6,111,44,26.2,0.05,0,1,638
10878,400,9,9,118,46,27.35,0.05,0,1,638
10879,400,5,5,113,44,27.35,0.05,0,1,638
10880,400,5,5,91,48,15.5,0.05,0,1,638
10881,400,6,6,76,50,10.25,0.05,0,1,638
10882,400,7,7,97,47,19.15,0.05,0,1,638
10883,400,5,5,77,49,14.75,0.05,0,1,638
10884,400,7,7,108,46,28.95,0.05,0,1,638
10885,400,6,6,86,46,18.85,0.05,0,1,638
10886,400,8,8,91,47,22.65,0.05,0,1,638
10887,400,9,9,117,48,23.85,0.05,0,1,638
10888,400,6,6,91,50,3.3,0.05,0,1,638
10889,400,8,8,110,44,27.6,0.05,0,1,638
10890,400,8,8,122,45,27.15,0.05,0,1,638
10891,400,3,3,54,49,5.55,0.05,0,1,638
10892,400,3,3,74,45,13.65,0.05,0,1,638
10893,400,6,6,95,49,18.25,0.05,0,1,638
10894,400,7,7,122,45,27.65,0.05,0,1,638
10895,400,9,9,121,45,31.8,0.05,0,1,638
10896,400,9,9,124,47,29.5,0.05,0,1,638
10897,400,5,5,75,50,9.15,0.05,0,1,638
10898,400,6,6,69,48,13.45,0.05,0,1,638
10899,400,8,8,116,46,27.05,0.05,0,1,638
10900,400,7,7,108,47,22.15,0.05,0,1,638
10901,400,6,6,98,48,18.4,0.05,0,1,638
10902,400,5,5,96,47,16.8,0.05,0,1,638
10903,400,7,7,73,50,12.7,0.05,0,1,638
10904,400,5,5,68,47,9.7,0.05,0,1,638
10905,400,8,8,120,44,31.45,0.05,0,1,638
10906,400,8,8,118,42,30.9,0.05,0,1,638
10907,400,8,8,120,47,30.5,0.05,0,1,638
10908,36,1,1,16,5,-1.56,0.05,1,0,638
10909,400,8,8,108,50,23.6,0.05,0,1,638
10910,400,6,6,77,51,6.35,0.05,0,1,638
10911,400,4,4,84,50,17.35,0.05,0,1,638
10912,400,5,5,101,46,15.9,0.05,0,1,638
10913,48,1,1,19,7,-2.78,0.05,1,0,638
10914,400,3,3,103,47,12.2,0.05,0,1,638
10915,400,7,7,118,46,27.75,0.05,0,1,638
10916,400,9,9,123,43,31.85,0.05,0,1,638
10917,400,6,6,101,50,20.6,0.05,0,1,638
10918,400,5,5,76,48,16.55,0.05,0,1,638
10919,400,3,3,59,48,1.2,0.05,0,1,638
10920,400,4,4,98,35,15.65,0.05,0,1,638
10921,400,9,9,121,44,34.3,0.05,0,1,638
10922,400,9,9,112,46,31.25,0.05,0,1,638
10923,400,9,9,118,46,27.65,0.05,0,1,638
10924,400,5,5,97,46,21.65,0.05,0,1,638
10925,400,9,9,129,44,31.4,0.05,0,1,638
10926,400,7,7,103,47,25.25,0.05,0,1,638
10927,400,8,8,119,43,32.95,0.05,0,1,638
10928,400,7,7,119,46,30.3,0.05,0,1,638
10929,400,9,9,123,45,33.5,0.05,0,1,638
10930,400,3,3,65,49,8.05,0.05,0,1,638
10931,400,7,7,97,49,17.95,0.05,0,1,638
10932,400,8,8,122,45,25.1,0.05,0,1,638
10933,400,7,7,108,48,18.95,0.05,0,1,638
10934,400,2,2,49,50,4.9,0.05,0,1,638
10935,400,4,4,80,49,15.0,0.05,0,1,638
10936,400,6,6,105,48,21.5,0.05,0,1,638
10937,400,6,6,109,45,25.45,0.05,0,1,638
10938,400,6,6,101,33,24.4,0.05,0,1,638
10939,400,5,5,90,49,15.2,0.05,0,1,638
10940,400,2,2,74,49,10.05,0.05,0,1,638
10941,400,9,9,124,44,32.25,0.05,0,1,638
10942,400,7,7,112,43,28.5,0.05,0,1,638
10943,400,9,9,130,44,30.5,0.05,0,1,638
10944,399,8,9,119,44,28.76,0.05,0,1,638
10945,400,5,5,87,48,19.25,0.05,0,1,638
10946,400,6,6,95,50,19.55,0.05,0,1,638
10947,400,6,6,93,49,23.3,0.05,0,1,638
10948,400,9,9,126,44,33.25,0.05,0,1,638
10949,400,9,9,106,46,27.85,0.05,0,1,638
10950,400,7,7,79,48,16.9,0.05,0,1,638
10951,400,8,8,102,43,27.4,0.05,0,1,638
10952,400,9,9,110,45,26.1,0.05,0,1,638
10953,400,6,6,94,46,19.9,0.05,0,1,638
10954,400,7,7,100,47,20.9,0.05,0,1,638
10955,400,6,6,84,50,16.5,0.05,0,1,638
10956,400,8,8,107,48,24.1,0.05,0,1,638
10957,400,7,7,112,49,27.45,0.05,0,1,638
10958,400,7,7,78,47,13.4,0.05,0,1,638
10959,400,7,7,104,47,21.5,0.05,0,1,638
10960,400,8,8,124,45,32.0,0.05,0,1,638
10961,400,8,8,116,47,24.65,0.05,0,1,638
10962,400,5,5,81,50,12.1,0.05,0,1,638
10963,400,2,2,78,49,10.8,0.05,0,1,638
10964,400,7,7,117,46,28.0,0.05,0,1,638
10965,400,7,7,109,45,26.2,0.05,0,1,638
10966,400,8,8,111,48,22.4,0.05,0,1,638
10967,400,7,7,70,48,14.2,0.05,0,1,638
10968,400,6,6,100,46,20.0,0.05,0,1,638
10969,400,4,4,74,48,15.0,0.05,0,1,638
10970,400,8,8,127,46,31.55,0.05,0,1,638
10971,400,7,7,99,47,21.15,0.05,0,1,638
10972,400,7,7,125,45,29.3,0.05,0,1,638
10973,400,4,4,76,49,8.95,0.05,0,1,638
10974,165,4,4,55,22,3.95,0.05,1,0,638
10975,400,1,1,37,43,-0.6,0.05,0,1,638
10976,384,8,9,126,43,34.31,0.05,0,1,638
10977,400,8,8,94,48,19.35,0.05,0,1,638
10978,400,9,9,103,47,24.15,0.05,0,1,638
10979,400,9,9,121,45,31.25,0.05,0,1,638
10980,400,8,8,93,46,23.5,0.05,0,1,638
10981,400,6,6,101,44,24.65,0.05,0,1,638
10982,400,5,5,91,47,17.2,0.05,0,1,638
10983,400,9,9,116,47,26.85,0.05,0,1,638
10984,400,4,4,76,51,5.45,0.05,0,1,638
10985,400,6,6,92,50,12.15,0.05,0,1,638
10986,400,7,7,91,47,18.85,0.05,0,1,638
10987,400,3,3,80,49,11.15,0.05,0,1,638
10988,400,7,7,114,46,27.8,0.05,0,1,638
10989,400,8,8,106,46,26.85,0.05,0,1,638
10990,400,4,4,74,45,10.6,0.05,0,1,638
10991,400,7,7,114,44,27.2,0.05,0,1,638
10992,400,5,5,70,44,14.25,0.05,0,1,638
10993,400,5,5,94,48,13.65,0.05,0,1,638
10994,400,8,8,109,49,23.85,0.05,0,1,638
10995,400,9,9,107,48,28.0,0.05,0,1,638
10996,400,3,3,44,48,0.4,0.05,0,1,638
10997,116,2,2,42,16,-0.71,0.05,1,0,638
10998,400,9,9,124,43,33.15,0.05,0,1,638
10999,400,6,6,99,45,22.5,0.05,0,1,638
11000,400,8,8,89,48,20.45,0.05,0,1,638
11001,400,7,7,113,49,23.55,0.05,0,1,638
11002,400,5,5,69,45,10.1,0.05,0,1,638
11003,400,5,5,69,49,11.2,0.05,0,1,638
11004,400,7,7,102,50,18.3,0.05,0,1,638
11005,400,4,4,99,50,17.0,0.05,0,1,638
11006,400,2,2,72,45,13.8,0.05,0,1,638
11007,400,8,8,107,48,24.55,0.05,0,1,638
11008,400,4,4,78,49,6.55,0.05,0,1,638
11009,400,6,6,78,48,14.65,0.05,0,1,638
11010,377,9,9,132,43,30.88,0.05,0,1,638
11011,400,8,8,115,45,27.55,0.05,0,1,638
11012,400,6,6,100,48,20.15,0.05,0,1,638
11013,400,6,7,89,49,16.05,0.05,0,1,638
11014,400,9,9,127,44,31.65,0.05,0,1,638
11015,400,9,9,124,45,31.1,0.05,0,1,638
11016,135,0,0,35,18,-4.7,0.05,1,0,638
11017,381,8,9,119,41,33.49,0.05,0,1,638
11018,400,6,6,92,49,15.5,0.05,0,1,638
11019,400,7,7,106,45,24.6,0.05,0,1,638
11020,400,8,8,123,44,31.7,0.05,0,1,638
11021,378,9,9,122,43,26.52,0.05,0,1,638
11022,400,3,3,90,43,15.35,0.05,0,1,638
11023,400,7,7,103,48,18.55,0.05,0,1,638
11024,400,8,8,97,47,17.6,0.05,0,1,638
11025,400,7,7,104,45,26.2,0.05,0,1,638
11026,400,2,2,80,49,7.6,0.05,0,1,638
11027,400,7,7,108,49,21.15,0.05,0,1,638
11028,400,7,7,100,48,19.05,0.05,0,1,638
11029,400,6,6,76,51,10.95,0.05,0,1,638
11030,400,8,8,117,47,23.0,0.05,0,1,638
11031,400,8,8,130,45,32.95,0.05,0,1,638
11032,400,8,8,97,47,25.3,0.05,0,1,638
11033,400,7,7,121,44,25.65,0.05,0,1,638
11034,400,9,9,120,44,29.4,0.05,0,1,638
11035,377,9,9,124,41,34.38,0.05,0,1,638
11036,34,1,1,16,5,-3.09,0.05,1,0,638
11037,400,8,8,118,40,29.9,0.05,0,1,638
11038,400,4,4,98,49,19.9,0.05,0,1,638
11039,400,9,9,112,47,26.3,0.05,0,1,638
11040,400,7,7,108,48,25.0,0.05,0,1,638
11041,400,5,5,72,49,15.15,0.05,0,1,638
11042,400,9,9,125,47,25.3,0.05,0,1,638
11043,400,6,6,89,49,17.3,0.05,0,1,638
11044,400,9,9,113,47,27.35,0.05,0,1,638
11045,400,1,1,52,48,3.2,0.05,0,1,638
11046,400,2,2,69,50,4.35,0.05,0,1,638
11047,167,1,1,56,22,1.83,0.05,1,0,638
11048,372,9,9,129,41,33.98,0.05,0,1,638
11049,400,9,9,117,48,29.7,0.05,0,1,638
11050,400,7,7,111,45,25.0,0.05,0,1,638
11051,400,8,8,88,48,21.65,0.05,0,1,638
11052,400,8,8,73,48,17.75,0.05,0,1,638
11053,400,9,9,125,42,32.4,0.05,0,1,638
11054,400,5,5,85,48,13.8,0.05,0,1,638
11055,400,9,9,120,45,29.5,0.05,0,1,638
11056,400,3,3,70,44,13.35,0.05,0,1,638
11057,400,2,2,53,50,4.0,0.05,0,1,638
11058,400,6,6,78,49,11.55,0.05,0,1,638
11059,400,5,5,84,48,15.6,0.05,0,1,638
11060,124,3,3,40,16,-0.89,0.05,1,0,638
11061,400,3,3,68,49,9.25,0.05,0,1,638
11062,400,1,1,77,47,13.4,0.05,0,1,638
11063,400,1,1,80,47,7.5,0.05,0,1,638
11064,400,7,7,84,49,18.35,0.05,0,1,638
11065,400,6,6,65,48,10.6,0.05,0,1,638
11066,400,5,5,85,46,18.6,0.05,0,1,638
11067,400,5,5,91,49,14.8,0.05,0,1,638
11068,400,9,9,131,43,34.55,0.05,0,1,638
11069,400,9,9,114,45,27.9,0.05,0,1,638
11070,400,8,8,97,46,25.0,0.05,0,1,638
11071,400,9,9,113,45,30.6,0.05,0,1,638
11072,400,8,8,108,48,24.95,0.05,0,1,638
11073,400,6,6,107,43,25.55,0.05,0,1,638
11074,400,7,7,108,48,25.7,0.05,0,1,638
11075,400,6,6,104,49,19.25,0.05,0,1,638
11076,400,4,4,74,48,9.15,0.05,0,1,638
11077,400,3,3,69,48,9.25,0.05,0,1,638
11078,400,8,8,128,46,25.6,0.05,0,1,638
11079,400,6,6,112,46,20.8,0.05,0,1,638
11080,400,9,9,118,48,26.5,0.05,0,1,638
11081,400,7,7,96,49,15.3,0.05,0,1,638
11082,400,5,5,98,47,22.7,0.05,0,1,638
11083,400,9,9,119,46,30.4,0.05,0,1,638
11084,400,6,6,102,46,25.95,0.05,0,1,638
11085,400,2,2,88,50,14.45,0.05,0,1,638
11086,400,5,5,92,43,20.5,0.05,0,1,638
11087,400,6,6,94,47,19.25,0.05,0,1,638
11088,382,9,9,126,42,32.63,0.05,0,1,638
11089,400,9,9,121,47,25.8,0.05,0,1,638
11090,400,5,5,96,49,11.65,0.05,0,1,638
11091,400,6,6,85,47,20.05,0.05,0,1,638
11092,400,7,7,106,50,16.2,0.05,0,1,638
11093,400,9,9,113,45,25.55,0.05,0,1,638
11094,400,7,7,101,51,18.95,0.05,0,1,638
11095,400,9,9,101,47,21.8,0.05,0,1,638
11096,400,6,6,72,50,10.45,0.05,0,1,638
11097,400,7,7,103,45,22.75,0.05,0,1,638
11098,400,7,7,113,47,22.0,0.05,0,1,638
11099,400,7,7,115,48,25.5,0.05,0,1,638
11100,400,6,6,100,50,21.65,0.05,0,1,638
11101,400,8,8,114,48,25.3,0.05,0,1,638
11102,400,8,8,112,44,29.8,0.05,0,1,638
11103,400,3,3,63,49,5.95,0.05,0,1,638
11104,400,6,6,76,29,17.0,0.05,0,1,638
11105,400,7,7,93,48,19.5,0.05,0,1,638
11106,400,6,6,81,50,16.65,0.05,0,1,638
11107,400,6,6,96,47,20.85,0.05,0,1,638
11108,400,8,8,108,48,19.25,0.05,0,1,638
11109,400,6,6,75,47,13.35,0.05,0,1,638
11110,400,8,8,103,49,23.7,0.05,0,1,638
11111,400,8,8,115,44,29.5,0.05,0,1,638
11112,400,4,4,99,43,21.7,0.05,0,1,638
11113,400,9,9,121,47,30.5,0.05,0,1,638
11114,375,9,9,120,40,32.2,0.05,0,1,638
11115,400,7,7,115,48,25.1,0.05,0,1,638
11116,400,8,8,119,43,27.7,0.05,0,1,638
11117,400,6,6,108,45,26.9,0.05,0,1,638
11118,400,5,5,82,48,14.95,0.05,0,1,638
11119,400,7,7,94,47,21.85,0.05,0,1,638
11120,400,6,6,104,47,18.75,0.05,0,1,638
11121,400,4,4,91,46,14.4,0.05,0,1,638
11122,400,6,6,113,47,20.75,0.05,0,1,638
11123,400,9,9,100,47,23.15,0.05,0,1,638
11124,400,4,4,73,50,12.5,0.05,0,1,638
11125,400,4,4,91,48,17.4,0.05,0,1,638
11126,43,0,0,13,6,-3.88,0.05,1,0,638
11127,400,7,7,115,43,26.75,0.05,0,1,638
11128,400,6,6,110,47,23.8,0.05,0,1,638
11129,400,3,3,43,48,-3.9,0.05,0,1,638
11130,400,5,5,77,49,12.95,0.05,0,1,638
11131,400,8,8,112,49,26.7,0.05,0,1,638
11132,400,1,1,62,48,7.75,0.05,0,1,638
11133,248,5,5,60,32,4.32,0.05,1,0,638
11134,400,5,5,79,46,18.15,0.05,0,1,638
11135,400,4,4,99,48,17.0,0.05,0,1,638
11136,400,5,5,68,50,7.5,0.05,0,1,638
11137,400,6,6,98,47,19.0,0.05,0,1,638
11138,380,9,9,130,43,31.15,0.05,0,1,638
11139,400,5,5,73,48,15.1,0.05,0,1,638
11140,400,6,6,91,49,13.6,0.05,0,1,638
11141,400,8,8,98,48,24.5,0.05,0,1,638
11142,375,9,9,124,41,33.2,0.05,0,1,638
11143,400,7,7,101,45,20.2,0.05,0,1,638
11144,400,8,8,109,46,26.3,0.05,0,1,638
11145,400,3,3,54,44,5.95,0.05,0,1,638
11146,400,8,8,131,46,30.3,0.05,0,1,638
11147,400,7,7,59,50,12.3,0.05,0,1,638
11148,400,8,8,122,44,31.55,0.05,0,1,638
11149,400,2,2,56,50,2.55,0.05,0,1,638
11150,400,3,3,76,48,13.15,0.05,0,1,638
11151,400,4,4,80,46,15.8,0.05,0,1,638
11152,400,4,4,92,49,16.25,0.05,0,1,638
11153,400,5,5,97,45,19.05,0.05,0,1,638
11154,400,4,4,93,46,17.35,0.05,0,1,638
11155,400,5,5,71,48,13.25,0.05,0,1,638
11156,400,6,6,80,48,15.4,0.05,0,1,638
11157,400,2,2,73,49,6.75,0.05,0,1,638
11158,400,3,3,63,43,10.15,0.05,0,1,638
11159,400,9,9,118,45,32.0,0.05,0,1,638
11160,400,6,6,104,45,24.3,0.05,0,1,638
11161,400,6,6,114,48,23.45,0.05,0,1,638
11162,400,6,6,108,41,24.9,0.05,0,1,638
11163,395,8,9,123,44,35.55,0.05,0,1,638
11164,400,9,9,107,47,27.65,0.05,0,1,638
11165,400,6,6,103,48,20.8,0.05,0,1,638
11166,400,5,5,99,48,14.35,0.05,0,1,638
11167,400,7,7,119,46,26.95,0.05,0,1,638
11168,400,8,8,114,45,28.65,0.05,0,1,638
11169,35,1,1,12,5,-4.0,0.05,1,0,638
11170,400,5,5,75,49,11.1,0.05,0,1,638
11171,400,9,9,126,45,33.75,0.05,0,1,638
11172,400,3,3,79,49,6.5,0.05,0,1,638
11173,400,8,8,117,48,29.15,0.05,0,1,638
11174,400,9,9,91,48,18.85,0.05,0,1,638
11175,400,7,7,99,43,25.5,0.05,0,1,638
11176,400,8,8,92,48,18.5,0.05,0,1,638
11177,400,7,7,104,45,23.75,0.05,0,1,638
11178,400,5,5,85,47,15.55,0.05,0,1,638
11179,400,6,6,75,50,11.25,0.05,0,1,638
11180,395,9,9,115,41,33.95,0.05,0,1,638
11181,400,4,4,96,51,14.95,0.05,0,1,638
11182,400,8,8,108,49,22.75,0.05,0,1,638
11183,400,9,9,117,44,32.2,0.05,0,1,638
11184,400,8,8,125,47,27.6,0.05,0,1,638
11185,400,7,7,111,45,25.0,0.05,0,1,638
11186,400,2,2,64,48,5.35,0.05,0,1,638
11187,400,5,5,82,47,13.65,0.05,0,1,638
11188,400,5,5,92,50,14.85,0.05,0,1,638
11189,400,6,6,98,49,19.6,0.05,0,1,638
11190,400,9,9,100,47,24.5,0.05,0,1,638
11191,400,9,9,122,43,32.9,0.05,0,1,638
11192,400,5,5,82,50,12.65,0.05,0,1,638
11193,400,6,6,86,47,20.5,0.05,0,1,638
11194,400,6,6,70,48,14.3,0.05,0,1,638
11195,400,9,9,122,45,32.75,0.05,0,1,638
11196,400,6,6,84,49,10.25,0.05,0,1,638
11197,400,9,9,111,44,24.25,0.05,0,1,638
11198,400,6,6,81,48,16.85,0.05,0,1,638
11199,400,1,1,63,47,5.65,0.05,0,1,638
11200,400,7,7,109,47,22.05,0.05,0,1,638
11201,400,4,4,73,44,13.1,0.05,0,1,638
11202,400,6,6,102,45,22.15,0.05,0,1,638
11203,385,9,9,127,43,31.2,0.05,0,1,638
11204,400,7,7,105,46,22.8,0.05,0,1,638
11205,400,4,4,63,50,7.05,0.05,0,1,638
11206,400,5,5,82,47,12.75,0.05,0,1,638
11207,400,3,3,57,50,1.35,0.05,0,1,638
11208,400,8,8,114,44,30.75,0.05,0,1,638
11209,400,4,4,85,51,10.6,0.05,0,1,638
11210,400,8,8,108,46,28.9,0.05,0,1,638
11211,400,7,7,107,39,21.15,0.05,0,1,638
11212,400,6,6,82,48,15.2,0.05,0,1,638
11213,400,6,6,91,47,17.25,0.05,0,1,638
11214,400,7,7,99,46,21.1,0.05,0,1,638
11215,400,9,9,124,42,31.2,0.05,0,1,638
11216,400,4,4,85,48,17.5,0.05,0,1,638
11217,400,8,8,112,49,23.15,0.05,0,1,638
11218,400,6,6,78,47,12.25,0.05,0,1,638
11219,400,8,8,124,43,28.8,0.05,0,1,638
11220,400,5,5,86,50,12.6,0.05,0,1,638
11221,400,2,2,85,50,9.45,0.05,0,1,638
11222,390,9,9,121,43,30.65,0.05,0,1,638
11223,400,5,5,98,49,20.6,0.05,0,1,638
11224,184,3,3,65,24,7.06,0.05,1,0,638
11225,400,4,4,60,48,7.9,0.05,0,1,638
11226,400,6,6,100,49,25.05,0.05,0,1,638
11227,400,6,6,97,48,18.4,0.05,0,1,638
11228,400,7,7,103,48,18.45,0.05,0,1,638
11229,400,8,8,117,44,30.8,0.05,0,1,638
11230,400,5,5,90,43,18.8,0.05,0,1,638
11231,400,6,6,118,46,22.5,0.05,0,1,638
11232,400,7,7,109,49,17.05,0.05,0,1,638
11233,400,9,9,114,46,31.1,0.05,0,1,638
11234,400,4,4,97,46,17.85,0.05,0,1,638
11235,400,4,4,92,50,12.35,0.05,0,1,638
11236,400,3,3,70,50,10.85,0.05,0,1,638
11237,400,6,6,92,47,19.1,0.05,0,1,638
11238,400,7,7,96,47,23.4,0.05,0,1,638
11239,400,9,9,125,46,27.8,0.05,0,1,638
11240,20,0,0,7,3,-5.7,0.05,1,0,638
11241,270,7,7,96,32,21.75,0.05,1,0,638
11242,400,7,7,82,48,15.35,0.05,0,1,638
11243,400,6,6,94,47,19.4,0.05,0,1,638
11244,376,9,9,113,40,27.34,0.05,0,1,638
11245,400,6,6,101,48,19.4,0.05,0,1,638
11246,400,5,5,73,43,15.25,0.05,0,1,638
11247,400,8,8,80,49,14.85,0.05,0,1,638
11248,400,7,8,111,46,23.2,0.05,0,1,638
11249,400,8,8,108,47,22.05,0.05,0,1,638
11250,400,3,3,40,51,-7.95,0.05,0,1,638
11251,400,5,5,85,41,19.6,0.05,0,1,638
11252,400,4,4,116,42,29.25,0.05,0,1,638
11253,400,2,2,45,50,-5.25,0.05,0,1,638
11254,400,8,8,105,49,19.25,0.05,0,1,638
11255,400,2,2,40,50,-6.5,0.05,0,1,638
11256,400,0,0,24,56,-37.25,0.05,0,1,638
11257,400,0,0,52,54,-23.25,0.05,0,1,638
11258,400,7,7,117,44,25.25,0.05,0,1,638
11259,400,6,6,93,45,19.85,0.05,0,1,638
11260,400,0,0,30,56,-35.4,0.05,0,1,638
11261,400,2,2,52,50,-3.4,0.05,0,1,638
11262,20,0,0,6,3,-6.5,0.05,1,0,638
11263,60,0,0,22,8,-3.45,0.05,1,0,638
11264,400,5,5,96,44,22.3,0.05,0,1,638
11265,400,8,8,116,44,29.55,0.05,0,1,638
11266,400,4,4,50,54,-14.35,0.05,0,1,638
11267,400,6,6,92,44,21.4,0.05,0,1,638
11268,400,3,3,45,51,-4.0,0.05,0,1,638
11269,400,9,9,83,51,8.15,0.05,0,1,638
11270,400,8,8,106,47,25.0,0.05,0,1,638
11271,400,8,8,109,45,22.85,0.05,0,1,638
11272,400,8,8,107,48,21.45,0.05,0,1,638
11273,400,4,4,45,50,-0.75,0.05,0,1,638
11274,400,2,2,56,50,5.25,0.05,0,1,638
11275,397,9,9,116,42,27.68,0.05,0,1,638
11276,400,2,2,43,50,-2.25,0.05,0,1,638
11277,400,6,6,91,48,7.55,0.05,0,1,638
11278,400,3,3,51,51,4.75,0.05,0,1,638
11279,400,6,6,86,41,18.75,0.05,0,1,638
11280,400,8,8,96,47,21.85,0.05,0,1,638
11281,400,6,6,105,48,23.25,0.05,0,1,638
11282,400,7,7,109,47,25.1,0.05,0,1,638
11283,400,7,7,92,48,24.6,0.05,0,1,638
11284,400,9,9,122,46,32.0,0.05,0,1,638
11285,400,6,6,103,49,22.9,0.05,0,1,638
11286,400,3,3,78,27,12.85,0.05,0,1,638
11287,400,8,8,118,47,27.8,0.05,0,1,638
11288,400,7,7,113,48,26.0,0.05,0,1,638
11289,400,5,5,80,46,13.15,0.05,0,1,638
11290,400,6,6,82,44,15.85,0.05,0,1,638
11291,400,9,9,93,48,19.45,0.05,0,1,638
11292,400,5,5,82,49,14.2,0.05,0,1,638
11293,400,7,7,89,48,17.1,0.05,0,1,638
11294,400,8,8,113,44,27.15,0.05,0,1,638
11295,400,7,7,122,49,28.75,0.05,0,1,638
11296,400,9,9,85,50,18.25,0.05,0,1,638
11297,400,5,5,94,47,20.45,0.05,0,1,638
11298,400,4,4,97,48,15.95,0.05,0,1,638
11299,81,2,2,33,11,0.04,0.05,1,0,638
11300,400,3,3,41,45,3.0,0.05,0,1,638
11301,400,3,3,92,49,13.25,0.05,0,1,638
11302,400,2,2,74,48,9.2,0.05,0,1,638
11303,120,1,1,41,15,1.7,0.05,1,0,638
11304,400,7,7,93,46,22.85,0.05,0,1,638
11305,400,8,8,114,46,26.75,0.05,0,1,638
11306,400,7,7,128,49,28.25,0.05,0,1,638
11307,400,9,9,127,46,31.1,0.05,0,1,638
11308,400,6,6,99,45,21.25,0.05,0,1,638
11309,400,5,5,108,46,24.45,0.05,0,1,638
11310,400,5,5,98,48,17.4,0.05,0,1,638
11311,400,3,3,82,45,15.05,0.05,0,1,638
11312,377,9,9,121,43,30.68,0.05,0,1,638
11313,400,3,3,78,50,10.8,0.05,0,1,638
11314,400,6,6,97,47,16.9,0.05,0,1,638
11315,157,0,0,47,20,-0.17,0.05,1,0,638
11316,400,8,8,116,46,27.9,0.05,0,1,638
11317,400,7,7,96,46,20.45,0.05,0,1,638
11318,400,6,6,106,46,22.4,0.05,0,1,638
11319,400,7,7,86,51,13.75,0.05,0,1,638
11320,400,7,7,120,47,27.3,0.05,0,1,638
11321,400,6,6,107,46,23.05,0.05,0,1,638
11322,260,4,4,98,32,13.95,0.05,1,0,638
11323,400,6,6,102,46,25.1,0.05,0,1,638
11324,400,3,3,52,48,0.9,0.05,0,1,638
11325,386,9,9,115,43,25.24,0.05,0,1,638
11326,400,8,8,91,46,18.2,0.05,0,1,638
11327,400,8,8,127,44,35.65,0.05,0,1,638
11328,400,6,6,83,49,21.1,0.05,0,1,638
11329,400,9,9,125,46,32.6,0.05,0,1,638
11330,400,5,5,85,50,17.2,0.05,0,1,638
11331,400,6,6,94,46,17.75,0.05,0,1,638
11332,400,8,8,120,46,32.4,0.05,0,1,638
11333,400,9,9,124,44,30.7,0.05,0,1,638
11334,379,9,9,126,44,27.66,0.05,0,1,638
11335,400,4,4,70,45,13.45,0.05,0,1,638
11336,400,4,4,75,47,15.35,0.05,0,1,638
11337,400,6,6,87,46,20.75,0.05,0,1,638
11338,400,2,2,61,50,4.6,0.05,0,1,638
11339,400,4,4,78,46,14.35,0.05,0,1,638
11340,400,8,8,115,42,29.7,0.05,0,1,638
11341,400,4,4,81,46,16.45,0.05,0,1,638
11342,400,5,5,120,47,22.05,0.05,0,1,638
11343,400,5,5,93,45,19.55,0.05,0,1,638
11344,400,4,4,80,44,14.8,0.05,0,1,638
11345,400,4,4,91,43,20.3,0.05,0,1,638
11346,149,3,3,48,19,3.31,0.05,1,0,638
11347,372,9,9,116,41,29.38,0.05,0,1,638
11348,400,4,4,84,46,19.1,0.05,0,1,638
11349,400,8,8,117,47,30.15,0.05,0,1,638
11350,400,8,8,118,45,28.0,0.05,0,1,638
11351,400,4,4,80,48,15.95,0.05,0,1,638
11352,400,6,6,74,48,14.65,0.05,0,1,638
11353,400,8,8,96,48,22.75,0.05,0,1,638
11354,400,7,7,121,44,27.4,0.05,0,1,638
11355,400,4,4,92,49,13.85,0.05,0,1,638
11356,400,5,5,102,46,20.65,0.05,0,1,638
11357,400,3,3,111,43,24.35,0.05,0,1,638
11358,400,9,9,119,45,31.85,0.05,0,1,638
11359,13,0,0,5,2,-5.63,0.05,1,0,638
11360,400,8,8,96,49,24.25,0.05,0,1,638
11361,400,6,6,104,47,26.3,0.05,0,1,638
11362,400,9,9,126,48,26.8,0.05,0,1,638
