episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11333,36,1,1,13,5,-2.91,0.05,1,0,374
11334,77,1,1,26,10,-0.07,0.05,1,0,374
11335,204,1,1,44,23,-1.39,0.05,1,0,374
11336,110,0,0,31,13,-3.5,0.05,1,0,374
11337,246,5,0,39,19,0.59,0.05,1,0,374
11338,165,4,4,40,16,5.4,0.05,1,0,374
11339,157,1,1,33,17,-1.97,0.05,1,0,374
11340,63,1,1,21,8,-2.78,0.05,0,0,374
11341,400,1,1,32,18,-13.1,0.05,0,1,374
11342,28,0,0,14,4,-3.73,0.05,1,0,374
11343,162,3,3,42,16,1.68,0.05,0,0,374
11344,142,1,1,49,16,5.63,0.05,1,0,374
11345,29,0,0,12,4,-4.49,0.05,1,0,374
11346,80,1,1,36,10,1.6,0.05,1,0,374
11347,149,1,1,51,18,0.81,0.05,1,0,374
11348,52,0,0,23,7,-1.97,0.05,1,0,374
11349,133,2,2,32,12,-0.23,0.05,1,0,374
11350,73,0,0,31,9,-2.63,0.05,1,0,374
11351,68,2,2,34,9,2.12,0.05,1,0,374
11352,152,3,3,39,14,-0.77,0.05,1,0,374
11353,21,0,0,8,3,-5.01,0.05,1,0,374
11354,131,2,2,31,13,-3.01,0.05,1,0,374
11355,400,2,2,37,19,-11.8,0.05,0,1,374
11356,5,0,0,3,1,-4.2,0.05,1,0,374
11357,125,2,2,36,15,1.2,0.05,1,0,374
11358,252,4,4,51,27,-0.67,0.05,1,0,374
11359,141,3,3,47,17,2.39,0.05,0,0,374
11360,215,7,2,44,20,9.85,0.05,0,1,374
11361,130,0,0,39,15,-1.85,0.05,1,0,374
11362,20,0,0,8,3,-5.05,0.05,1,0,374
11363,6,0,0,3,1,-4.21,0.05,1,0,374
11364,89,2,2,30,10,-1.34,0.05,0,0,374
11365,69,1,1,24,9,0.06,0.05,1,0,374
11366,110,1,1,28,12,-3.05,0.05,0,0,374
11367,172,7,2,38,15,3.23,0.05,1,0,374
11368,400,3,3,55,25,-3.15,0.05,0,1,374
11369,101,1,1,21,11,-4.61,0.05,0,0,374
11370,316,10,5,53,28,6.49,0.05,1,0,374
11371,71,0,0,28,9,-1.71,0.05,1,0,374
11372,85,3,3,37,10,2.75,0.05,1,0,374
11373,20,0,0,7,3,-5.3,0.05,1,0,374
11374,52,3,3,28,7,2.88,0.05,1,0,374
11375,264,6,6,42,22,2.31,0.05,1,0,374
11376,37,0,0,14,5,-3.52,0.05,1,0,374
11377,152,8,3,38,14,6.88,0.05,0,0,374
11378,97,1,1,34,11,1.63,0.05,0,0,374
11379,20,0,0,10,3,-4.35,0.05,1,0,374
11380,57,0,0,24,8,-1.32,0.05,1,0,374
11381,189,2,2,47,19,3.46,0.05,1,0,374
11382,203,2,2,41,19,-0.93,0.05,1,0,374
11383,303,4,4,51,27,-0.98,0.05,1,0,374
11384,28,0,0,14,4,-2.33,0.05,1,0,374
11385,43,0,0,17,6,-2.73,0.05,1,0,374
11386,126,0,0,44,13,6.59,0.05,1,0,374
11387,28,0,0,11,4,-4.18,0.05,1,0,374
11388,162,1,1,41,17,2.43,0.05,1,0,374
11389,29,1,1,11,4,-2.04,0.05,1,0,374
11390,60,1,1,22,8,-2.95,0.05,1,0,374
11391,96,1,1,30,10,-1.76,0.05,0,0,374
11392,315,2,2,47,21,-6.4,0.05,1,0,374
11393,107,1,1,29,12,-1.47,0.05,1,0,374
11394,146,1,1,37,15,-1.01,0.05,1,0,374
11395,158,3,3,50,19,2.07,0.05,1,0,374
11396,50,0,0,20,7,-3.0,0.05,1,0,374
11397,83,1,1,29,10,-0.83,0.05,1,0,374
11398,131,3,3,43,16,3.04,0.05,1,0,374
11399,111,0,0,42,15,-1.71,0.05,1,0,374
11400,45,2,2,17,6,-2.05,0.05,1,0,374
11401,383,1,1,40,23,-13.48,0.05,1,0,374
11402,35,0,0,12,5,-6.05,0.05,1,0,374
11403,156,1,1,35,16,0.64,0.05,1,0,374
11404,97,1,1,37,12,1.53,0.05,1,0,374
11405,69,0,0,27,9,-0.84,0.05,1,0,374
11406,81,1,1,30,10,-0.21,0.05,1,0,374
11407,5,0,0,3,1,-4.2,0.05,1,0,374
11408,246,9,4,45,24,11.74,0.05,0,1,374
11409,99,2,2,32,11,0.01,0.05,1,0,374
11410,75,2,2,33,10,0.45,0.05,1,0,374
11411,141,3,3,32,14,0.99,0.05,1,0,374
11412,28,0,0,10,4,-4.38,0.05,0,0,374
11413,110,1,1,28,12,-4.85,0.05,0,0,374
11414,288,7,2,45,30,0.52,0.05,1,0,374
11415,81,1,1,29,11,-1.66,0.05,1,0,374
11416,93,0,0,34,12,-3.43,0.05,1,0,374
11417,226,4,4,43,21,1.74,0.05,1,0,374
11418,40,0,0,17,5,-3.25,0.05,1,0,374
11419,154,0,0,35,17,-1.89,0.05,1,0,374
11420,13,0,0,6,2,-4.93,0.05,1,0,374
11421,21,0,0,10,3,-4.41,0.05,1,0,374
11422,121,2,2,38,13,-1.41,0.05,0,0,374
11423,348,2,2,50,35,-5.58,0.05,1,0,374
11424,31,0,0,14,4,-2.31,0.05,1,0,374
11425,400,4,4,44,26,-8.9,0.05,0,1,374
11426,307,4,4,34,18,-8.37,0.05,1,0,374
11427,20,0,0,10,3,-6.3,0.05,1,0,374
11428,133,3,3,41,17,1.17,0.05,0,0,374
11429,51,0,0,19,7,-4.71,0.05,1,0,374
11430,53,0,0,28,7,0.62,0.05,1,0,374
11431,332,1,1,41,23,-10.97,0.05,1,0,374
11432,185,2,2,43,18,0.05,0.05,1,0,374
11433,20,0,0,7,3,-4.95,0.05,1,0,374
11434,14,0,0,11,2,-2.29,0.05,1,0,374
11435,21,0,0,8,3,-4.56,0.05,1,0,374
11436,43,0,0,17,6,-5.13,0.05,1,0,374
11437,76,3,3,33,10,3.39,0.05,1,0,374
11438,119,2,2,37,13,0.91,0.05,1,0,374
11439,27,0,0,8,4,-5.62,0.05,1,0,374
11440,265,0,0,34,29,-10.3,0.05,1,0,374
11441,195,4,4,39,18,-0.7,0.05,1,0,374
11442,400,3,3,32,16,-11.5,0.05,0,1,374
11443,222,3,3,39,22,0.63,0.05,1,0,374
11444,232,3,3,47,21,0.53,0.05,0,0,374
11445,121,1,1,30,14,-2.11,0.05,1,0,374
11446,233,1,1,35,18,-5.73,0.05,1,0,374
11447,114,7,2,32,14,4.81,0.05,1,0,374
11448,400,3,3,47,24,-4.4,0.05,0,1,374
11449,21,0,0,8,3,-4.11,0.05,1,0,374
11450,87,1,1,31,11,-0.82,0.05,0,0,374
11451,43,0,0,21,6,-1.28,0.05,1,0,374
11452,118,1,1,36,12,-2.33,0.05,1,0,374
11453,200,1,1,42,18,0.65,0.05,1,0,374
11454,50,0,0,22,7,-1.65,0.05,1,0,374
11455,171,6,1,45,20,10.39,0.05,0,1,374
11456,87,6,1,33,10,5.88,0.05,1,0,374
11457,102,0,0,24,11,-6.32,0.05,1,0,374
11458,226,3,3,32,25,-4.21,0.05,1,0,374
11459,22,0,0,9,3,-4.37,0.05,1,0,374
11460,104,2,2,45,13,3.21,0.05,0,0,374
11461,116,8,3,49,14,12.24,0.05,1,0,374
11462,39,0,0,15,5,-2.09,0.05,1,0,374
11463,145,1,1,44,17,1.7,0.05,0,0,374
11464,20,0,0,7,3,-4.75,0.05,1,0,374
11465,141,8,3,33,15,2.24,0.05,1,0,374
11466,105,3,3,38,13,0.95,0.05,1,0,374
11467,50,0,0,22,7,-1.8,0.05,1,0,374
11468,74,7,2,30,10,5.21,0.05,1,0,374
11469,226,6,1,32,24,-4.06,0.05,0,0,374
11470,277,1,1,48,27,-2.67,0.05,1,0,374
11471,22,0,0,10,3,-4.32,0.05,1,0,374
11472,20,0,0,6,3,-5.05,0.05,1,0,374
11473,6,0,0,1,1,-4.81,0.05,1,0,374
11474,45,1,1,18,6,-1.5,0.05,1,0,374
11475,74,5,0,31,10,4.06,0.05,1,0,374
11476,248,8,3,61,26,15.07,0.05,0,1,374
11477,6,0,0,3,1,-4.21,0.05,1,0,374
11478,285,3,3,41,17,-5.25,0.05,1,0,374
11479,129,1,1,42,16,1.76,0.05,1,0,374
11480,207,2,2,36,20,-2.12,0.05,1,0,374
11481,22,0,0,8,3,-5.57,0.05,1,0,374
11482,82,0,0,38,11,1.63,0.05,1,0,374
11483,143,5,0,44,15,4.02,0.05,1,0,374
11484,37,0,0,13,5,-1.82,0.05,1,0,374
11485,158,7,2,48,19,3.72,0.05,1,0,374
11486,212,6,1,39,23,3.13,0.05,1,0,374
11487,71,2,2,27,8,0.54,0.05,1,0,374
11488,65,4,4,31,9,3.45,0.05,1,0,374
11489,101,2,2,49,13,5.14,0.05,1,0,374
11490,400,3,3,37,20,-9.0,0.05,0,1,374
11491,225,1,1,49,23,0.15,0.05,1,0,374
11492,400,5,5,45,24,-3.3,0.05,0,1,374
11493,20,0,0,8,3,-5.5,0.05,1,0,374
11494,15,0,0,6,2,-5.05,0.05,1,0,374
11495,61,1,1,25,8,-0.41,0.05,0,0,374
11496,126,2,2,40,15,2.84,0.05,1,0,374
11497,247,1,1,44,23,-3.17,0.05,1,0,374
11498,27,1,1,13,4,-2.57,0.05,1,0,374
11499,27,0,0,8,4,-5.67,0.05,1,0,374
11500,145,0,0,39,15,-0.7,0.05,1,0,374
11501,149,2,2,39,18,5.41,0.05,1,0,374
11502,286,1,1,53,26,-4.66,0.05,1,0,374
11503,61,1,1,21,8,-0.76,0.05,1,0,374
11504,154,1,1,36,17,-4.19,0.05,1,0,374
11505,348,3,3,33,23,-8.78,0.05,1,0,374
11506,225,0,0,48,24,-2.35,0.05,0,0,374
11507,27,0,0,12,4,-4.52,0.05,1,0,374
11508,111,9,4,39,14,6.49,0.05,1,0,374
11509,117,0,0,39,13,-0.37,0.05,0,0,374
11510,103,0,0,30,12,-2.28,0.05,1,0,374
11511,108,1,1,29,11,-0.03,0.05,0,0,374
11512,22,0,0,7,3,-4.77,0.05,1,0,374
11513,92,6,1,34,11,4.33,0.05,1,0,374
11514,147,1,1,44,17,-0.62,0.05,1,0,374
11515,167,2,2,36,15,0.03,0.05,1,0,374
11516,91,0,0,38,12,0.69,0.05,1,0,374
11517,154,2,2,39,17,1.61,0.05,1,0,374
11518,284,4,4,38,19,-7.54,0.05,1,0,374
11519,139,4,4,42,15,4.06,0.05,0,0,375
11520,195,3,3,29,19,-1.0,0.05,1,0,375
11521,126,2,2,43,15,1.59,0.05,0,0,375
11522,27,0,0,12,4,-3.67,0.05,1,0,375
11523,165,1,1,36,17,-1.35,0.05,0,0,375
11524,67,1,1,34,9,2.58,0.05,1,0,375
11525,313,4,4,48,24,-6.58,0.05,1,0,375
11526,29,0,0,13,4,-3.54,0.05,1,0,375
11527,271,2,2,43,21,-5.06,0.05,1,0,375
11528,14,0,0,9,2,-3.09,0.05,1,0,375
11529,279,2,2,53,25,-3.54,0.05,1,0,375
11530,28,0,0,9,4,-4.38,0.05,1,0,375
11531,400,2,2,48,23,-3.55,0.05,0,1,375
11532,63,1,1,27,8,-0.38,0.05,1,0,375
11533,97,0,0,33,11,-4.97,0.05,1,0,375
11534,107,1,1,33,13,-0.72,0.05,1,0,375
11535,188,4,4,52,21,3.37,0.05,1,0,375
11536,98,0,0,38,12,0.77,0.05,1,0,375
11537,20,0,0,10,3,-3.4,0.05,1,0,375
11538,85,2,2,31,10,-0.05,0.05,1,0,375
11539,166,2,2,47,19,3.19,0.05,1,0,375
11540,13,0,0,7,2,-4.18,0.05,1,0,375
11541,91,1,1,29,10,-0.31,0.05,1,0,375
11542,59,1,1,27,8,1.11,0.05,1,0,375
11543,232,2,2,54,21,-1.12,0.05,1,0,375
11544,80,1,1,29,10,-1.35,0.05,1,0,375
11545,39,0,0,17,5,-2.54,0.05,1,0,375
11546,61,4,4,22,8,0.59,0.05,1,0,375
11547,49,0,0,16,6,-4.19,0.05,1,0,375
11548,43,1,1,20,6,-1.13,0.05,1,0,375
11549,20,0,0,9,3,-4.2,0.05,1,0,375
11550,14,0,0,4,2,-5.09,0.05,1,0,375
11551,20,0,0,10,3,-3.9,0.05,1,0,375
11552,400,7,2,43,22,-5.2,0.05,0,1,375
11553,193,0,0,33,17,-7.33,0.05,1,0,375
11554,400,2,2,35,20,-12.75,0.05,0,1,375
11555,42,0,0,17,6,-2.52,0.05,1,0,375
11556,94,1,1,29,12,-2.74,0.05,1,0,375
11557,328,2,2,41,21,-8.83,0.05,1,0,375
11558,28,0,0,13,4,-2.43,0.05,1,0,375
11559,197,0,0,44,20,-3.67,0.05,0,0,375
11560,72,1,1,34,10,1.43,0.05,1,0,375
11561,75,3,3,28,10,0.35,0.05,1,0,375
11562,92,1,1,27,12,-1.22,0.05,1,0,375
11563,139,0,0,42,13,1.61,0.05,0,0,375
11564,135,3,3,37,15,1.55,0.05,1,0,375
11565,55,1,1,18,7,-3.6,0.05,1,0,375
11566,57,0,0,22,8,-3.47,0.05,1,0,375
11567,296,7,2,42,26,6.99,0.05,0,1,375
11568,58,1,1,28,8,1.47,0.05,1,0,375
11569,54,0,0,28,7,0.16,0.05,1,0,375
11570,13,0,0,7,2,-4.18,0.05,1,0,375
11571,23,0,0,11,3,-3.73,0.05,1,0,375
11572,52,0,0,19,7,-3.52,0.05,1,0,375
11573,400,2,2,39,17,-11.95,0.05,0,1,375
11574,70,4,4,32,9,4.15,0.05,1,0,375
11575,116,1,1,43,14,3.34,0.05,1,0,375
11576,90,1,1,32,12,0.1,0.05,1,0,375
11577,43,0,0,20,6,-2.73,0.05,1,0,375
11578,160,7,2,44,16,6.5,0.05,1,0,375
11579,249,1,1,29,25,-7.69,0.05,1,0,375
11580,21,0,0,10,3,-3.46,0.05,1,0,375
11581,193,7,2,46,19,9.87,0.05,0,1,375
11582,400,4,4,33,18,-10.65,0.05,0,1,375
11583,94,0,0,39,12,2.16,0.05,1,0,375
11584,45,0,0,20,6,-2.35,0.05,1,0,375
11585,114,1,1,29,12,-0.44,0.05,1,0,375
11586,128,3,3,33,11,0.27,0.05,0,0,375
11587,108,1,1,35,13,1.52,0.05,0,0,375
11588,184,2,2,57,23,2.61,0.05,1,0,375
11589,6,0,0,2,1,-4.96,0.05,1,0,375
11590,84,2,2,39,11,3.06,0.05,1,0,375
11591,188,6,1,37,19,2.27,0.05,0,0,375
11592,67,1,1,25,9,-2.02,0.05,1,0,375
11593,144,2,2,43,19,-0.34,0.05,1,0,375
11594,53,0,0,21,7,-2.63,0.05,1,0,375
11595,58,0,0,23,8,-2.18,0.05,1,0,375
11596,42,0,0,16,6,-2.72,0.05,0,0,375
11597,381,3,3,48,23,-11.66,0.05,1,0,375
11598,197,8,3,35,19,4.03,0.05,1,0,375
11599,152,1,1,55,19,4.63,0.05,1,0,375
11600,320,2,2,43,29,-10.5,0.05,1,0,375
11601,107,2,2,41,12,1.53,0.05,1,0,375
11602,58,0,0,24,7,-1.08,0.05,1,0,375
11603,214,8,3,46,22,6.16,0.05,0,0,375
11604,72,2,2,36,9,5.03,0.05,1,0,375
11605,13,0,0,6,2,-4.38,0.05,1,0,375
11606,42,0,0,15,6,-3.62,0.05,1,0,375
11607,35,0,0,15,5,-3.55,0.05,1,0,375
11608,151,0,0,40,14,-2.71,0.05,1,0,375
11609,400,4,4,47,24,-3.0,0.05,0,1,375
11610,96,0,0,36,12,-1.71,0.05,1,0,375
11611,35,1,1,15,5,-3.0,0.05,1,0,375
11612,106,3,3,43,13,3.59,0.05,1,0,375
11613,52,2,2,22,7,-0.22,0.05,1,0,375
11614,329,4,4,42,19,-7.94,0.05,1,0,375
11615,28,0,0,12,4,-2.83,0.05,1,0,375
11616,211,4,4,41,20,1.14,0.05,1,0,375
11617,204,1,1,45,21,1.46,0.05,1,0,375
11618,37,0,0,13,5,-4.17,0.05,1,0,375
11619,7,0,0,4,1,-4.42,0.05,1,0,375
11620,113,5,0,41,14,6.52,0.05,1,0,375
11621,186,3,3,42,18,1.49,0.05,1,0,375
11622,44,2,2,18,6,-0.69,0.05,1,0,375
11623,172,1,1,50,18,1.68,0.05,0,0,375
11624,94,1,1,25,12,-3.99,0.05,1,0,375
11625,30,0,0,14,4,-2.3,0.05,1,0,375
11626,57,1,1,23,7,-2.02,0.05,0,0,375
11627,5,0,0,4,1,-3.9,0.05,1,0,375
11628,7,0,0,4,1,-3.97,0.05,1,0,375
11629,7,0,0,2,1,-4.57,0.05,1,0,375
11630,113,1,1,32,14,-2.23,0.05,1,0,375
11631,6,0,0,2,1,-4.51,0.05,1,0,375
11632,155,4,4,43,16,4.0,0.05,0,0,375
11633,56,1,1,20,7,-3.16,0.05,1,0,375
11634,400,2,2,41,21,-10.05,0.05,0,1,375
11635,79,0,0,27,10,-3.49,0.05,0,0,375
11636,123,3,3,37,15,2.22,0.05,1,0,375
11637,115,6,1,45,14,8.0,0.05,0,0,375
11638,51,2,2,19,7,-2.96,0.05,1,0,375
11639,158,1,1,41,17,1.67,0.05,1,0,375
11640,14,0,0,9,2,-3.04,0.05,1,0,375
11641,146,3,3,33,15,-2.71,0.05,1,0,375
11642,95,3,3,29,10,2.8,0.05,1,0,375
11643,172,2,2,45,19,0.93,0.05,1,0,375
11644,284,2,2,38,28,-6.14,0.05,1,0,375
11645,28,0,0,11,4,-3.83,0.05,1,0,375
11646,68,2,2,28,9,2.02,0.05,1,0,375
11647,14,0,0,9,2,-3.94,0.05,1,0,375
11648,400,2,2,45,27,-3.55,0.05,0,1,375
11649,43,1,1,19,6,-1.33,0.05,1,0,375
11650,93,3,3,40,12,5.72,0.05,0,0,375
11651,22,0,0,8,3,-4.07,0.05,1,0,375
11652,71,0,0,30,10,-1.96,0.05,1,0,375
11653,51,0,0,21,7,-3.01,0.05,1,0,375
11654,45,1,1,23,6,1.3,0.05,1,0,375
11655,177,4,4,31,17,-1.17,0.05,0,0,375
11656,108,1,1,33,13,-0.33,0.05,1,0,375
11657,307,3,3,47,36,-15.92,0.05,0,0,375
11658,14,0,0,5,2,-4.09,0.05,1,0,375
11659,62,0,0,26,9,-2.37,0.05,1,0,375
11660,289,3,3,49,35,-8.39,0.05,1,0,375
11661,79,3,3,31,10,3.26,0.05,1,0,375
11662,147,2,2,36,17,0.08,0.05,1,0,375
11663,86,3,3,35,11,2.19,0.05,1,0,375
11664,123,3,3,44,16,3.82,0.05,1,0,375
11665,52,0,0,26,7,-0.07,0.05,1,0,375
11666,24,0,0,11,3,-3.14,0.05,1,0,375
11667,20,1,1,7,3,-3.25,0.05,1,0,375
11668,124,1,1,36,14,-0.94,0.05,1,0,375
11669,68,0,0,31,9,-0.23,0.05,1,0,375
11670,41,0,0,17,6,-4.51,0.05,1,0,375
11671,14,0,0,4,2,-5.14,0.05,1,0,375
11672,28,0,0,14,4,-3.73,0.05,1,0,375
11673,22,0,0,11,3,-2.57,0.05,1,0,375
11674,111,2,2,40,14,3.79,0.05,1,0,375
11675,298,6,1,37,31,-12.88,0.05,1,0,375
11676,200,2,2,39,24,-3.4,0.05,1,0,375
11677,127,2,2,40,16,2.13,0.05,1,0,375
11678,20,0,0,10,3,-4.75,0.05,1,0,375
11679,180,9,4,47,17,8.5,0.05,0,0,375
11680,113,2,2,34,11,1.77,0.05,0,0,375
11681,80,3,3,29,10,1.55,0.05,1,0,375
11682,51,1,1,13,7,-3.96,0.05,1,0,375
11683,135,5,0,35,15,3.2,0.05,1,0,375
11684,128,2,2,36,13,2.87,0.05,1,0,375
11685,289,2,2,46,34,-17.64,0.05,1,0,375
11686,172,1,1,50,18,4.48,0.05,1,0,375
11687,190,1,1,53,21,-1.7,0.05,1,0,375
11688,223,8,3,49,26,0.57,0.05,1,0,375
11689,43,1,1,20,6,-1.18,0.05,1,0,375
11690,194,2,2,49,23,0.51,0.05,1,0,375
11691,54,0,0,19,7,-3.74,0.05,1,0,375
11692,96,0,0,44,12,2.19,0.05,1,0,375
11693,90,1,1,33,12,-0.55,0.05,1,0,375
11694,151,10,5,46,17,8.69,0.05,1,0,375
11695,222,1,1,50,25,-5.12,0.05,1,0,375
11696,76,2,2,32,10,1.94,0.05,1,0,375
11697,73,2,2,25,9,1.22,0.05,1,0,375
11698,88,1,1,31,11,-0.68,0.05,1,0,375
11699,20,0,0,10,3,-3.4,0.05,1,0,375
11700,181,3,3,42,20,-1.71,0.05,1,0,375
11701,92,2,2,34,13,0.03,0.05,1,0,375
11702,72,0,0,22,10,-5.32,0.05,1,0,375
11703,58,0,0,26,8,-4.98,0.05,1,0,375
11704,150,7,2,48,17,8.4,0.05,1,0,375
11705,227,2,2,53,23,5.58,0.05,0,1,375
11706,125,1,1,40,14,2.55,0.05,0,0,375
11707,188,1,1,39,20,-0.23,0.05,1,0,375
11708,72,1,1,31,9,1.73,0.05,1,0,375
11709,24,0,0,10,3,-2.94,0.05,1,0,375
11710,5,0,0,4,1,-3.9,0.05,1,0,375
11711,144,1,1,41,16,3.06,0.05,0,0,375
11712,64,2,2,21,8,-3.24,0.05,1,0,375
11713,218,2,2,42,19,-0.73,0.05,1,0,375
11714,79,5,5,28,8,4.76,0.05,0,0,375
11715,102,6,6,35,12,5.18,0.05,1,0,375
11716,64,1,1,29,9,0.51,0.05,1,0,375
11717,21,0,0,11,3,-3.61,0.05,1,0,375
11718,42,0,0,18,6,-4.97,0.05,1,0,375
11719,112,2,2,33,10,1.13,0.05,0,0,375
11720,222,2,2,43,25,-3.52,0.05,1,0,375
11721,14,0,0,6,2,-3.79,0.05,1,0,375
11722,131,2,2,41,15,1.79,0.05,1,0,375
11723,13,0,0,4,2,-5.53,0.05,1,0,375
11724,57,2,2,22,8,-2.27,0.05,1,0,375
11725,314,9,4,35,22,3.11,0.05,0,1,375
11726,7,0,0,3,1,-4.27,0.05,1,0,375
11727,21,0,0,9,3,-4.26,0.05,1,0,375
11728,87,1,1,42,12,3.68,0.05,1,0,375
11729,400,0,0,48,21,-9.45,0.05,0,1,375
11730,58,0,0,22,7,-0.48,0.05,1,0,375
11731,336,5,5,44,36,-3.21,0.05,1,0,375
11732,27,0,0,10,4,-5.02,0.05,1,0,375
11733,129,2,2,36,15,0.21,0.05,1,0,375
11734,400,3,3,50,19,-3.7,0.05,0,1,375
11735,74,5,0,30,10,2.96,0.05,1,0,375
11736,20,1,1,8,3,-3.25,0.05,1,0,375
11737,149,8,3,31,15,2.56,0.05,1,0,375
11738,82,2,2,27,10,-0.17,0.05,1,0,375
11739,49,0,0,18,7,-2.94,0.05,0,0,375
11740,400,1,1,46,43,-10.65,0.05,0,1,375
11741,400,1,1,58,24,-4.3,0.05,0,1,375
11742,171,2,2,41,17,1.24,0.05,0,0,375
11743,69,1,1,28,9,0.51,0.05,1,0,375
11744,400,3,3,42,24,-9.6,0.05,0,1,375
11745,14,0,0,6,2,-4.99,0.05,1,0,375
11746,95,1,1,29,11,-1.2,0.05,1,0,375
11747,51,1,1,20,7,-0.31,0.05,1,0,375
11748,222,4,4,52,24,3.43,0.05,1,0,375
11749,137,1,1,30,16,-2.02,0.05,1,0,375
11750,51,0,0,21,7,-2.66,0.05,1,0,375
11751,36,0,0,13,5,-3.86,0.05,1,0,375
11752,284,2,2,52,30,-6.04,0.05,1,0,375
11753,13,0,0,7,2,-4.18,0.05,1,0,375
11754,296,1,1,51,28,-4.06,0.05,1,0,375
11755,210,4,4,42,21,1.45,0.05,1,0,375
11756,162,1,1,48,19,3.98,0.05,1,0,375
11757,155,1,1,43,17,2.0,0.05,1,0,375
11758,42,1,1,18,6,-1.82,0.05,1,0,375
11759,232,2,2,47,22,-0.67,0.05,1,0,375
11760,28,1,1,14,4,-2.13,0.05,1,0,375
11761,128,2,2,42,14,3.67,0.05,1,0,375
11762,104,1,1,35,12,0.26,0.05,0,0,375
11763,36,1,1,17,5,-1.41,0.05,1,0,375
11764,50,1,1,23,7,-2.0,0.05,1,0,375
11765,20,1,1,9,3,-2.5,0.05,1,0,375
11766,71,2,2,23,9,-3.51,0.05,1,0,375
11767,63,1,1,30,8,2.47,0.05,1,0,375
11768,133,4,4,30,12,-1.38,0.05,1,0,375
11769,142,1,1,48,18,2.93,0.05,1,0,375
11770,20,0,0,9,3,-5.1,0.05,1,0,375
11771,105,4,4,38,12,5.95,0.05,1,0,375
11772,35,0,0,16,5,-3.0,0.05,1,0,375
11773,65,6,1,31,8,4.85,0.05,1,0,375
11774,76,1,1,33,9,-1.76,0.05,1,0,375
11775,20,0,0,9,3,-5.2,0.05,1,0,375
11776,61,1,1,22,8,-3.96,0.05,1,0,375
11777,36,0,0,15,5,-3.16,0.05,1,0,375
11778,89,2,2,28,11,-2.64,0.05,1,0,375
11779,400,2,2,45,24,-14.2,0.05,0,1,375
11780,13,0,0,7,2,-4.18,0.05,1,0,375
11781,400,2,2,43,27,-10.2,0.05,0,1,375
11782,191,0,0,43,20,-4.31,0.05,1,0,375
11783,77,1,1,28,9,0.08,0.05,1,0,375
11784,334,1,1,44,24,-13.34,0.05,1,0,375
11785,62,0,0,17,8,-4.02,0.05,1,0,375
11786,27,0,0,12,4,-4.92,0.05,1,0,375
11787,97,0,0,38,13,-0.42,0.05,1,0,375
11788,293,2,2,52,22,-7.53,0.05,1,0,375
11789,118,2,2,32,13,1.37,0.05,0,0,375
11790,13,0,0,6,2,-5.48,0.05,1,0,375
11791,74,2,2,29,9,-1.39,0.05,1,0,375
11792,146,2,2,47,17,1.94,0.05,1,0,375
11793,73,0,0,29,10,-1.28,0.05,1,0,375
11794,20,0,0,8,3,-4.55,0.05,1,0,375
11795,143,3,3,40,14,1.82,0.05,1,0,375
11796,400,2,2,48,23,-6.65,0.05,0,1,375
11797,81,1,1,32,10,-1.66,0.05,1,0,375
11798,14,0,0,7,2,-4.59,0.05,1,0,375
11799,20,0,0,12,3,-3.7,0.05,1,0,375
11800,272,2,2,40,23,-11.27,0.05,1,0,375
11801,127,3,3,44,16,5.13,0.05,1,0,375
11802,20,0,0,6,3,-5.55,0.05,1,0,375
11803,81,1,1,27,11,-2.66,0.05,1,0,375
11804,230,2,2,48,24,4.3,0.05,0,1,375
11805,13,0,0,8,2,-3.83,0.05,1,0,375
11806,56,0,0,28,8,-3.16,0.05,1,0,375
11807,276,7,2,45,28,6.49,0.05,0,1,375
11808,53,0,0,23,7,-0.43,0.05,0,0,375
11809,7,0,0,4,1,-4.42,0.05,1,0,375
11810,400,4,4,37,22,-11.05,0.05,0,1,375
11811,27,0,0,11,4,-4.27,0.05,1,0,375
11812,29,0,0,9,4,-4.84,0.05,1,0,375
11813,111,1,1,44,13,0.14,0.05,0,0,375
11814,15,0,0,10,2,-2.05,0.05,1,0,375
11815,170,3,3,45,18,1.5,0.05,1,0,375
11816,76,0,0,35,10,1.44,0.05,1,0,375
11817,6,0,0,2,1,-5.51,0.05,1,0,375
11818,243,7,2,36,25,-3.13,0.05,1,0,375
11819,20,0,0,5,3,-6.45,0.05,1,0,375
11820,58,0,0,24,8,-2.28,0.05,1,0,375
11821,83,0,0,44,11,3.82,0.05,1,0,375
11822,68,0,0,24,9,-4.98,0.05,1,0,375
11823,257,2,2,45,24,-4.87,0.05,1,0,375
11824,35,0,0,11,5,-4.4,0.05,1,0,375
11825,110,1,1,35,14,-1.1,0.05,1,0,375
11826,181,1,1,42,19,-0.46,0.05,1,0,375
11827,400,3,3,42,20,-6.3,0.05,0,1,375
11828,180,1,2,42,19,5.8,0.05,0,1,375
11829,192,1,1,47,19,-1.87,0.05,1,0,375
11830,35,1,1,18,5,-1.3,0.05,1,0,375
11831,6,0,0,2,1,-4.41,0.05,1,0,375
11832,83,2,2,29,10,0.32,0.05,0,0,375
11833,229,6,1,35,21,-0.04,0.05,1,0,375
11834,50,2,2,25,7,1.8,0.05,1,0,375
11835,57,2,2,23,7,1.98,0.05,1,0,375
11836,76,2,2,31,10,3.44,0.05,1,0,375
