episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5177,44,0,0,21,6,5.42,0.02,1,0,328
5178,400,3,3,40,21,5.5,0.02,0,1,328
5179,168,7,2,40,16,16.96,0.02,1,0,328
5180,62,0,0,26,8,7.72,0.02,1,0,328
5181,255,3,3,42,20,8.75,0.02,1,0,328
5182,70,0,0,28,9,8.92,0.02,1,0,328
5183,70,0,0,27,9,5.32,0.02,1,0,328
5184,70,0,0,28,8,6.7,0.02,1,0,328
5185,67,0,0,26,9,3.87,0.02,1,0,328
5186,14,0,0,8,2,-0.98,0.02,1,0,328
5187,237,4,4,36,16,3.23,0.02,1,0,328
5188,154,1,1,43,17,12.1,0.02,1,0,328
5189,6,0,0,3,1,-3.92,0.02,1,0,328
5190,170,2,2,38,16,10.6,0.02,1,0,328
5191,350,7,2,42,22,-6.76,0.02,1,0,328
5192,400,3,3,40,20,6.9,0.02,0,1,328
5193,252,2,2,41,21,-0.12,0.02,1,0,328
5194,87,3,3,27,10,9.49,0.02,1,0,328
5195,175,4,4,37,15,19.27,0.02,0,1,328
5196,91,1,1,30,10,8.71,0.02,1,0,328
5197,297,3,3,37,19,-0.27,0.02,1,0,328
5198,20,0,0,7,3,-3.5,0.02,1,0,328
5199,159,3,3,47,19,16.35,0.02,1,0,328
5200,74,2,2,27,9,9.54,0.02,1,0,328
5201,140,1,1,33,11,9.1,0.02,1,0,328
5202,29,0,0,10,4,-1.49,0.02,1,0,328
5203,115,1,1,35,12,10.89,0.02,1,0,328
5204,158,0,0,47,16,15.94,0.02,1,0,328
5205,80,1,1,23,9,4.9,0.02,0,0,328
5206,93,1,1,27,10,6.69,0.02,0,0,328
5207,51,0,0,20,6,1.31,0.02,1,0,328
5208,200,3,3,43,19,11.68,0.02,1,0,328
5209,28,0,0,14,4,1.04,0.02,1,0,328
5210,100,0,0,28,11,5.98,0.02,1,0,328
5211,117,3,3,32,12,10.47,0.02,1,0,328
5212,97,1,1,30,11,6.43,0.02,1,0,328
5213,72,4,4,30,9,12.62,0.02,1,0,328
5214,44,1,1,19,6,5.1,0.02,1,0,328
5215,67,1,1,26,9,6.59,0.02,1,0,328
5216,400,1,1,54,27,-6.98,0.02,0,1,328
5217,149,4,4,41,17,16.77,0.02,1,0,328
5218,30,0,0,12,4,-0.1,0.02,1,0,328
5219,21,0,0,11,3,-0.01,0.02,1,0,328
5220,334,2,2,47,19,4.56,0.02,1,0,328
5221,20,1,1,9,3,-1.48,0.02,1,0,328
5222,79,4,4,34,10,15.73,0.02,1,0,328
5223,53,0,0,27,7,8.13,0.02,1,0,328
5224,42,0,0,13,5,-0.5,0.02,1,0,328
5225,31,0,0,13,4,1.33,0.02,0,0,328
5226,7,0,0,4,1,-2.85,0.02,1,0,328
5227,82,2,2,28,9,8.86,0.02,1,0,328
5228,109,1,1,30,12,7.51,0.02,0,0,328
5229,60,1,1,21,8,4.18,0.02,1,0,328
5230,43,0,0,19,6,3.63,0.02,1,0,328
5231,38,1,1,17,5,4.16,0.02,1,0,328
5232,111,0,0,28,12,3.75,0.02,1,0,328
5233,57,1,1,22,7,6.51,0.02,1,0,328
5234,29,0,0,9,4,-2.57,0.02,0,0,328
5235,114,1,1,32,12,7.62,0.02,0,0,328
5236,87,3,3,39,11,15.91,0.02,1,0,328
5237,65,3,3,29,9,16.61,0.02,1,0,328
5238,71,1,1,29,9,7.63,0.02,1,0,328
5239,95,2,2,26,10,4.69,0.02,0,0,328
5240,269,1,1,41,22,5.05,0.02,1,0,328
5241,175,3,3,52,19,18.87,0.02,1,0,328
5242,201,2,2,46,20,10.57,0.02,1,0,328
5243,42,0,0,17,6,1.88,0.02,1,0,328
5244,27,0,0,14,4,0.57,0.02,1,0,328
5245,75,1,1,33,9,11.67,0.02,0,0,328
5246,228,3,3,40,20,8.2,0.02,1,0,328
5247,104,0,0,36,13,10.12,0.02,1,0,328
5248,5,0,0,4,1,-2.71,0.02,1,0,328
5249,59,0,0,37,8,12.45,0.02,1,0,328
5250,99,6,1,28,12,11.69,0.02,1,0,328
5251,94,2,2,28,9,8.24,0.02,0,0,328
5252,195,0,0,47,20,20.47,0.02,0,1,328
5253,83,2,2,26,10,6.63,0.02,1,0,328
5254,76,1,1,27,9,6.38,0.02,1,0,328
5255,141,6,1,42,16,17.27,0.02,1,0,328
5256,41,2,2,20,5,5.71,0.02,1,0,328
5257,86,0,0,32,11,9.12,0.02,1,0,328
5258,34,0,0,14,5,-0.8,0.02,1,0,328
5259,89,5,5,29,10,13.55,0.02,1,0,328
5260,112,0,0,33,13,9.24,0.02,1,0,328
5261,159,1,1,39,15,8.55,0.02,0,0,328
5262,57,1,1,23,7,6.97,0.02,1,0,328
5263,156,0,0,30,15,3.92,0.02,1,0,328
5264,105,2,2,37,12,13.33,0.02,1,0,328
5265,160,1,1,41,15,10.56,0.02,0,0,328
5266,205,1,1,41,19,9.97,0.02,0,0,328
5267,72,2,2,25,8,5.44,0.02,1,0,328
5268,84,4,4,22,10,6.76,0.02,1,0,328
5269,35,1,1,14,5,0.79,0.02,1,0,328
5270,186,1,1,38,18,7.68,0.02,1,0,328
5271,55,0,0,21,7,2.81,0.02,0,0,328
5272,49,0,0,12,6,-0.97,0.02,1,0,328
5273,108,3,3,33,14,9.96,0.02,1,0,328
5274,96,1,1,31,12,7.48,0.02,1,0,328
5275,91,1,1,34,11,10.07,0.02,1,0,328
5276,114,1,1,35,12,8.94,0.02,1,0,328
5277,42,0,0,21,6,4.74,0.02,1,0,328
5278,285,3,3,39,17,1.09,0.02,1,0,328
5279,377,4,4,42,28,-14.01,0.02,0,0,328
5280,110,1,1,41,14,14.76,0.02,1,0,328
5281,170,6,1,32,16,11.34,0.02,1,0,328
5282,144,2,2,37,16,6.8,0.02,1,0,328
5283,130,1,1,34,15,9.54,0.02,1,0,328
5284,108,1,1,37,12,10.88,0.02,1,0,328
5285,334,3,3,36,24,-5.7,0.02,1,0,328
5286,200,3,3,47,20,13.8,0.02,0,0,328
5287,168,2,2,41,14,12.96,0.02,1,0,328
5288,46,2,2,17,6,4.52,0.02,1,0,328
5289,220,4,4,49,22,16.42,0.02,1,0,328
5290,211,2,2,53,21,17.53,0.02,1,0,328
5291,107,1,1,34,13,9.45,0.02,0,0,328
5292,61,0,0,20,8,2.57,0.02,0,0,328
5293,101,1,1,36,11,10.39,0.02,1,0,328
5294,22,0,0,11,3,-0.56,0.02,1,0,328
5295,86,1,1,30,11,9.74,0.02,1,0,328
5296,44,0,0,19,6,3.48,0.02,1,0,328
5297,214,2,2,38,18,0.48,0.02,1,0,328
5298,42,0,0,24,6,4.28,0.02,1,0,328
5299,86,1,1,28,11,7.76,0.02,1,0,328
5300,144,2,2,36,13,8.64,0.02,0,0,328
5301,126,2,2,37,15,9.26,0.02,1,0,328
5302,97,1,1,30,11,9.15,0.02,1,0,328
5303,206,6,1,44,21,21.82,0.02,0,1,328
5304,15,0,0,9,2,-1.01,0.02,1,0,328
5305,21,0,0,13,3,1.09,0.02,1,0,328
5306,65,6,1,31,9,14.65,0.02,1,0,328
5307,175,2,2,50,20,16.65,0.02,0,0,328
5308,116,1,1,28,14,5.22,0.02,0,0,328
5309,20,0,0,9,3,-2.1,0.02,1,0,328
5310,70,1,1,28,8,9.18,0.02,0,0,328
5311,69,1,1,30,9,7.93,0.02,1,0,328
5312,67,0,0,26,8,8.11,0.02,0,0,329
5313,89,0,0,31,11,6.25,0.02,1,0,329
5314,85,2,2,30,10,8.43,0.02,1,0,329
5315,28,1,1,13,4,0.94,0.02,1,0,329
5316,356,0,0,34,23,-22.58,0.02,0,0,329
5317,70,0,0,22,9,3.4,0.02,0,0,329
5318,176,2,2,39,15,11.98,0.02,0,0,329
5319,400,2,2,46,24,4.22,0.02,0,1,329
5320,83,2,2,32,10,10.75,0.02,1,0,329
5321,6,0,0,2,1,-4.52,0.02,1,0,329
5322,108,0,0,34,14,7.14,0.02,1,0,329
5323,13,0,0,7,2,-2.25,0.02,1,0,329
5324,158,7,2,41,15,18.74,0.02,1,0,329
5325,28,0,0,16,4,2.36,0.02,1,0,329
5326,62,2,2,20,8,3.72,0.02,1,0,329
5327,15,0,0,5,2,-3.55,0.02,1,0,329
5328,125,2,2,34,14,10.59,0.02,1,0,329
5329,104,4,4,29,11,9.9,0.02,0,0,329
5330,27,0,0,11,4,-1.81,0.02,1,0,329
5331,35,1,1,13,5,0.41,0.02,1,0,329
5332,67,2,2,26,9,7.65,0.02,1,0,329
5333,47,0,0,20,6,4.51,0.02,1,0,329
5334,73,0,0,24,10,2.49,0.02,1,0,329
5335,146,0,0,33,16,6.62,0.02,1,0,329
5336,95,2,2,36,12,11.19,0.02,1,0,329
5337,13,0,0,5,2,-3.97,0.02,1,0,329
5338,50,1,1,20,7,2.54,0.02,1,0,329
5339,192,0,0,33,16,3.16,0.02,1,0,329
5340,142,3,3,41,15,14.62,0.02,1,0,329
5341,154,2,2,31,14,5.86,0.02,0,0,329
5342,135,1,1,27,14,4.75,0.02,1,0,329
5343,82,1,1,27,10,7.1,0.02,1,0,329
5344,63,1,1,21,8,7.93,0.02,1,0,329
5345,343,9,4,42,21,8.11,0.02,1,0,329
5346,44,1,1,17,6,1.3,0.02,1,0,329
5347,49,0,0,20,6,4.37,0.02,1,0,329
5348,63,4,4,27,8,11.49,0.02,1,0,329
5349,311,1,1,35,20,-1.33,0.02,0,0,329
5350,101,1,1,28,11,6.65,0.02,1,0,329
5351,133,2,2,40,15,13.05,0.02,1,0,329
5352,28,0,0,10,4,-1.48,0.02,1,0,329
5353,130,2,2,47,15,17.74,0.02,1,0,329
5354,142,1,1,38,16,10.7,0.02,1,0,329
5355,22,0,0,12,3,0.56,0.02,1,0,329
5356,163,3,3,41,16,14.01,0.02,0,0,329
5357,132,2,2,40,15,11.88,0.02,1,0,329
5358,400,2,2,45,18,8.06,0.02,0,1,329
5359,219,6,2,44,19,21.15,0.02,0,1,329
5360,97,5,5,38,12,18.29,0.02,1,0,329
5361,287,12,7,69,28,39.63,0.02,0,1,329
5362,155,6,6,42,16,18.21,0.02,1,0,329
5363,44,0,0,18,6,0.46,0.02,0,0,329
5364,159,3,3,38,16,12.99,0.02,1,0,329
5365,20,0,0,10,3,-1.66,0.02,1,0,329
5366,66,2,2,21,8,5.7,0.02,1,0,329
5367,106,1,1,33,12,7.04,0.02,0,0,329
5368,75,2,2,34,9,14.63,0.02,1,0,329
5369,80,1,1,29,10,6.98,0.02,1,0,329
5370,51,2,2,20,7,4.01,0.02,1,0,329
5371,57,1,1,22,8,2.87,0.02,1,0,329
5372,20,0,0,10,3,-1.12,0.02,1,0,329
5373,400,1,1,43,18,3.48,0.02,0,1,329
5374,119,2,2,36,13,10.41,0.02,1,0,330
5375,102,1,1,35,11,10.84,0.02,1,0,330
5376,73,3,3,32,9,12.07,0.02,1,0,330
5377,49,2,2,17,6,3.87,0.02,0,0,330
5378,114,3,3,30,11,6.92,0.02,1,0,330
5379,70,2,2,24,8,6.88,0.02,0,0,330
5380,27,0,0,10,4,-1.85,0.02,1,0,330
5381,55,1,1,23,7,6.63,0.02,1,0,330
5382,89,1,1,34,11,10.33,0.02,1,0,330
5383,103,1,1,38,13,12.97,0.02,1,0,330
5384,137,3,3,34,14,10.69,0.02,1,0,330
5385,171,3,3,31,13,3.47,0.02,0,0,330
5386,6,0,0,1,1,-5.12,0.02,1,0,330
5387,239,3,3,43,19,6.37,0.02,0,0,330
5388,94,0,0,31,11,7.6,0.02,1,0,330
5389,97,1,1,30,12,8.01,0.02,1,0,330
5390,43,0,0,18,6,1.85,0.02,1,0,330
5391,161,0,0,33,15,5.61,0.02,1,0,330
5392,228,1,1,36,17,3.34,0.02,0,0,330
5393,6,0,0,3,1,-3.92,0.02,1,0,330
5394,57,0,0,20,7,2.59,0.02,1,0,330
5395,66,0,0,28,9,6.64,0.02,1,0,330
5396,286,2,2,43,20,-5.56,0.02,1,0,330
5397,63,1,1,26,7,8.31,0.02,1,0,330
5398,270,8,3,61,24,20.64,0.02,1,0,330
5399,55,2,2,19,7,5.97,0.02,1,0,330
5400,400,2,2,43,20,7.4,0.02,0,1,330
5401,36,1,1,16,5,2.58,0.02,1,0,330
5402,400,3,3,39,26,-14.68,0.02,0,1,330
5403,140,2,2,31,15,7.72,0.02,1,0,330
5404,27,0,0,8,4,-2.17,0.02,1,0,330
5405,142,2,2,43,16,15.4,0.02,1,0,331
5406,20,0,0,8,3,-1.8,0.02,1,0,331
5407,364,2,2,35,20,-0.54,0.02,1,0,331
5408,400,4,4,33,12,4.38,0.02,0,1,331
5409,154,1,1,39,15,13.3,0.02,0,0,331
5410,31,2,2,14,4,3.05,0.02,1,0,331
5411,13,0,0,5,2,-4.45,0.02,1,0,331
5412,73,2,2,29,9,8.45,0.02,1,0,331
5413,105,1,1,32,11,8.89,0.02,0,0,332
5414,68,0,0,22,9,3.3,0.02,1,0,332
5415,106,1,1,41,12,13.16,0.02,1,0,332
5416,44,0,0,19,6,2.54,0.02,1,0,332
5417,218,4,4,68,25,27.72,0.02,1,0,332
5418,89,0,0,27,11,4.83,0.02,1,0,332
5419,20,1,1,8,3,-1.76,0.02,1,0,332
5420,6,0,0,3,1,-3.92,0.02,1,0,332
5421,105,3,3,34,12,11.41,0.02,1,0,332
5422,119,1,1,37,14,9.93,0.02,0,0,332
5423,20,0,0,9,3,-2.2,0.02,1,0,332
5424,178,2,2,43,17,10.38,0.02,0,0,332
5425,400,2,2,40,17,-1.44,0.02,0,1,332
5426,83,3,3,35,11,11.97,0.02,1,0,332
5427,264,2,2,52,26,10.76,0.02,0,0,332
5428,105,3,3,35,13,13.29,0.02,1,0,332
5429,123,1,1,40,15,10.49,0.02,1,0,332
5430,72,2,2,28,9,9.06,0.02,0,0,332
5431,36,1,1,15,5,1.5,0.02,1,0,332
5432,100,2,2,31,12,8.08,0.02,1,0,332
5433,138,1,1,39,17,10.54,0.02,1,0,332
5434,400,4,4,46,21,11.2,0.02,0,1,332
5435,211,3,3,32,16,-2.37,0.02,0,0,332
5436,28,1,1,12,4,0.98,0.02,1,0,332
5437,73,1,1,22,9,4.39,0.02,0,0,332
5438,82,0,0,31,11,8.02,0.02,1,0,332
5439,62,1,1,23,8,6.84,0.02,1,0,332
5440,148,4,4,36,15,11.2,0.02,0,0,332
5441,95,1,1,35,12,10.43,0.02,1,0,332
5442,68,1,1,31,9,9.68,0.02,1,0,332
5443,120,0,0,36,13,10.02,0.02,1,0,332
5444,28,0,0,11,4,-0.84,0.02,1,0,332
5445,221,6,6,41,18,11.03,0.02,0,0,332
5446,177,0,0,44,17,10.53,0.02,1,0,332
5447,28,0,0,12,4,-1.28,0.02,1,0,332
5448,89,0,0,31,10,8.71,0.02,1,0,332
5449,36,0,0,15,5,1.4,0.02,1,0,332
5450,156,2,2,35,16,9.24,0.02,0,0,332
5451,13,0,0,8,2,-1.55,0.02,1,0,332
5452,124,8,3,44,15,21.16,0.02,1,0,332
5453,69,3,3,26,9,6.91,0.02,0,0,332
5454,60,3,4,30,8,13.4,0.02,1,0,332
5455,61,0,0,20,8,3.55,0.02,1,0,332
5456,134,8,3,37,15,16.66,0.02,1,0,332
5457,101,2,2,32,12,9.35,0.02,1,0,332
5458,400,2,2,40,23,-10.04,0.02,0,1,332
5459,105,3,3,39,13,15.39,0.02,1,0,332
5460,109,1,1,30,13,6.73,0.02,1,0,332
5461,42,0,0,24,6,6.66,0.02,1,0,332
5462,44,0,0,17,6,2.2,0.02,1,0,332
5463,95,0,0,36,11,11.57,0.02,1,0,332
5464,142,3,3,43,14,17.56,0.02,1,0,332
5465,146,1,1,37,16,7.34,0.02,0,0,332
5466,22,1,1,9,3,-0.54,0.02,1,0,332
5467,86,1,1,30,10,9.72,0.02,1,0,332
5468,62,1,1,23,8,5.84,0.02,1,0,332
5469,81,0,0,29,10,7.43,0.02,1,0,332
5470,13,0,0,7,2,-2.73,0.02,1,0,332
5471,158,3,3,45,18,17.18,0.02,1,0,332
5472,84,1,1,22,11,4.0,0.02,1,0,332
5473,137,2,2,46,17,13.55,0.02,0,0,332
5474,68,3,3,30,8,11.58,0.02,1,0,332
5475,27,0,0,9,4,-2.55,0.02,1,0,332
5476,33,0,1,12,5,0.07,0.02,0,0,332
5477,79,2,2,26,9,6.75,0.02,0,0,332
5478,58,1,1,25,8,5.34,0.02,1,0,332
5479,30,1,1,12,4,0.78,0.02,1,0,332
5480,124,2,2,35,13,12.54,0.02,1,0,332
5481,90,1,1,29,11,6.56,0.02,1,0,332
5482,70,0,0,29,10,5.58,0.02,1,0,332
5483,53,1,1,22,7,5.99,0.02,1,0,332
5484,100,2,2,36,12,12.96,0.02,1,0,332
5485,134,0,0,37,14,10.64,0.02,1,0,332
5486,185,3,3,42,18,11.21,0.02,0,0,332
5487,77,0,0,29,10,7.01,0.02,1,0,332
5488,74,0,0,30,10,4.52,0.02,1,0,332
5489,159,1,1,43,16,19.31,0.02,1,0,332
5490,68,1,2,26,9,8.52,0.02,1,0,332
5491,164,2,2,46,17,14.92,0.02,1,0,332
5492,44,0,0,23,6,6.04,0.02,1,0,332
5493,44,0,0,21,6,3.2,0.02,1,0,332
5494,76,0,0,33,10,9.84,0.02,1,0,332
5495,138,0,0,34,15,6.6,0.02,1,0,332
5496,64,2,2,28,8,9.56,0.02,1,0,332
5497,88,0,0,32,11,9.26,0.02,1,0,332
5498,67,2,2,29,9,7.85,0.02,1,0,332
5499,115,4,4,44,14,19.13,0.02,1,0,332
5500,44,2,2,19,6,5.6,0.02,1,0,332
5501,270,4,4,61,26,26.68,0.02,0,1,332
5502,60,0,0,32,8,10.38,0.02,1,0,332
5503,66,3,3,26,9,8.2,0.02,1,0,332
5504,60,0,0,21,7,3.14,0.02,1,0,332
5505,67,0,0,29,9,8.35,0.02,1,0,332
5506,156,3,3,39,16,10.34,0.02,0,0,332
5507,76,0,0,27,10,7.58,0.02,1,0,332
5508,338,1,1,47,24,-5.76,0.02,0,0,332
5509,100,6,1,40,13,23.26,0.02,0,0,332
5510,400,2,2,46,21,7.44,0.02,0,1,332
5511,115,3,3,32,12,8.77,0.02,0,0,332
5512,176,4,4,47,19,16.72,0.02,1,0,332
5513,62,1,1,23,8,5.48,0.02,1,0,332
5514,65,0,0,26,8,7.19,0.02,1,0,332
5515,85,1,1,28,10,6.67,0.02,1,0,332
5516,35,1,1,18,5,4.67,0.02,1,0,332
5517,70,1,1,22,9,4.44,0.02,1,0,332
5518,71,1,1,28,10,3.19,0.02,1,0,332
5519,36,1,1,14,5,1.26,0.02,1,0,332
5520,94,2,2,27,11,7.38,0.02,0,0,332
5521,135,2,2,31,13,7.97,0.02,1,0,332
5522,196,2,2,24,15,-2.3,0.02,0,0,332
5523,161,3,3,34,16,11.05,0.02,0,0,332
5524,108,1,1,37,14,11.2,0.02,1,0,332
5525,36,1,1,14,5,1.9,0.02,1,0,332
5526,119,0,0,36,14,8.87,0.02,1,0,332
5527,96,5,5,31,11,18.36,0.02,1,0,332
5528,71,1,1,31,9,10.01,0.02,1,0,332
5529,189,2,2,36,19,7.47,0.02,0,0,332
5530,151,1,1,30,15,4.69,0.02,1,0,332
5531,70,2,2,26,9,7.06,0.02,1,0,332
5532,74,1,1,26,10,6.3,0.02,1,0,332
5533,90,1,1,32,11,8.3,0.02,1,0,332
5534,102,0,0,27,11,5.4,0.02,1,0,332
5535,91,2,2,32,11,10.35,0.02,1,0,332
5536,89,0,0,32,11,8.19,0.02,1,0,332
5537,94,0,0,27,11,6.08,0.02,1,0,332
5538,164,1,1,46,18,15.5,0.02,1,0,332
5539,227,0,0,51,23,10.59,0.02,1,0,332
5540,383,2,2,45,25,-15.89,0.02,1,0,332
5541,154,0,0,44,15,13.46,0.02,1,0,332
5542,60,1,1,18,7,1.9,0.02,0,0,332
5543,85,1,1,34,11,11.13,0.02,1,0,332
5544,180,4,4,35,16,6.98,0.02,0,0,332
5545,69,2,2,29,9,9.77,0.02,1,0,332
5546,28,0,0,16,4,2.62,0.02,1,0,332
5547,56,0,0,20,7,3.62,0.02,1,0,332
5548,120,3,3,27,13,7.2,0.02,1,0,332
5549,166,1,1,35,15,5.98,0.02,0,0,332
5550,50,0,0,18,7,1.7,0.02,1,0,332
5551,63,0,0,22,8,4.17,0.02,1,0,332
5552,75,0,0,23,10,2.87,0.02,1,0,332
5553,80,1,1,22,10,3.62,0.02,1,0,332
5554,35,0,0,15,5,0.41,0.02,1,0,332
5555,22,0,0,8,3,-2.86,0.02,1,0,332
5556,21,0,0,9,3,-1.31,0.02,1,0,332
5557,96,1,1,27,12,5.08,0.02,1,0,332
5558,51,2,2,19,7,4.97,0.02,1,0,332
5559,155,2,2,43,17,14.43,0.02,1,0,332
5560,266,2,2,42,18,2.42,0.02,1,0,332
5561,230,1,1,58,25,13.36,0.02,1,0,332
5562,107,0,0,36,13,8.41,0.02,1,0,332
5563,68,0,0,31,9,8.4,0.02,1,0,332
5564,79,2,2,23,10,6.41,0.02,0,0,332
5565,62,0,0,27,7,8.22,0.02,0,0,332
5566,22,0,0,8,3,-2.44,0.02,1,0,332
5567,77,1,1,26,9,6.25,0.02,0,0,332
5568,71,2,2,29,9,9.93,0.02,1,0,332
5569,132,3,3,34,15,10.88,0.02,1,0,332
5570,28,1,1,13,4,2.04,0.02,1,0,332
5571,113,3,3,34,12,10.25,0.02,1,0,332
5572,81,1,1,23,10,1.79,0.02,1,0,332
5573,73,2,2,26,9,6.91,0.02,1,0,332
5574,400,1,1,35,18,3.32,0.02,0,1,332
5575,129,2,2,33,15,10.47,0.02,1,0,332
5576,400,4,4,46,18,12.14,0.02,0,1,332
5577,62,1,1,20,8,2.0,0.02,1,0,332
5578,28,0,0,12,4,-1.16,0.02,1,0,332
5579,13,0,0,5,2,-3.49,0.02,1,0,332
5580,58,0,0,26,8,6.66,0.02,1,0,332
5581,139,2,2,37,15,10.89,0.02,1,0,332
5582,34,0,0,18,5,2.24,0.02,0,0,332
5583,143,0,0,43,15,12.13,0.02,1,0,332
5584,139,5,5,42,14,17.53,0.02,1,0,332
5585,103,0,0,26,13,2.71,0.02,0,0,332
5586,85,2,2,33,11,11.11,0.02,1,0,332
5587,92,2,2,41,12,15.52,0.02,1,0,332
5588,52,0,0,20,7,2.74,0.02,1,0,332
5589,118,2,2,29,14,8.96,0.02,1,0,332
5590,92,2,2,30,12,7.26,0.02,1,0,332
5591,122,0,0,33,14,8.36,0.02,0,0,332
5592,79,1,1,27,10,4.65,0.02,1,0,332
5593,14,0,0,8,2,-1.66,0.02,1,0,332
5594,81,1,1,24,10,4.77,0.02,1,0,332
5595,35,1,1,16,5,2.59,0.02,1,0,332
5596,35,1,1,13,5,-0.31,0.02,1,0,332
5597,78,1,1,29,9,9.52,0.02,1,0,332
5598,79,2,2,35,10,12.87,0.02,1,0,332
5599,115,1,1,35,14,8.77,0.02,1,0,332
5600,136,3,3,34,13,9.84,0.02,1,0,332
5601,109,0,0,27,13,3.71,0.02,1,0,332
5602,94,1,1,31,11,8.76,0.02,1,0,332
5603,55,1,1,22,7,4.97,0.02,1,0,332
5604,77,1,1,26,10,5.05,0.02,1,0,332
5605,83,1,1,27,11,5.11,0.02,1,0,332
5606,77,1,1,28,9,8.21,0.02,1,0,332
5607,138,7,2,38,15,15.56,0.02,1,0,332
5608,194,1,1,35,20,4.42,0.02,0,0,332
5609,80,3,3,32,10,11.92,0.02,1,0,332
5610,400,0,0,43,17,3.64,0.02,0,1,332
5611,52,0,0,23,7,5.58,0.02,1,0,332
5612,65,0,0,22,9,3.01,0.02,1,0,332
5613,400,1,1,41,31,-9.4,0.02,0,1,332
5614,113,2,2,39,15,12.97,0.02,1,0,332
5615,61,2,2,29,8,10.07,0.02,1,0,332
5616,400,0,0,53,25,9.74,0.02,0,1,332
5617,50,2,2,21,7,4.6,0.02,1,0,332
5618,63,2,2,23,8,5.35,0.02,1,0,332
5619,88,1,1,29,11,8.26,0.02,0,0,332
5620,89,0,0,27,11,4.19,0.02,1,0,332
5621,35,2,2,10,5,0.13,0.02,1,0,332
5622,98,3,3,33,11,13.38,0.02,1,0,332
5623,27,0,0,11,4,-1.83,0.02,1,0,332
5624,109,1,1,27,12,5.15,0.02,1,0,332
5625,262,2,2,42,24,2.82,0.02,1,0,332
5626,81,1,1,30,9,9.35,0.02,0,0,332
5627,139,2,2,36,16,10.45,0.02,0,0,332
5628,301,6,6,48,22,11.75,0.02,1,0,332
5629,51,0,0,23,7,5.07,0.02,1,0,332
5630,70,1,1,27,8,6.58,0.02,1,0,332
5631,181,4,4,45,18,14.41,0.02,1,0,332
5632,28,0,0,11,4,-0.84,0.02,1,0,332
5633,79,0,0,26,9,5.67,0.02,1,0,332
5634,120,3,3,43,13,17.74,0.02,1,0,332
5635,121,0,0,43,15,13.41,0.02,1,0,332
5636,76,0,0,28,10,7.96,0.02,0,0,332
5637,85,0,0,36,11,9.63,0.02,1,0,332
5638,243,1,1,32,17,-5.53,0.02,0,0,332
5639,287,7,2,47,22,3.55,0.02,1,0,332
5640,80,7,2,27,10,12.76,0.02,1,0,332
5641,154,1,1,50,18,16.24,0.02,1,0,332
5642,81,1,1,25,10,5.45,0.02,1,0,332
5643,122,1,1,35,14,8.1,0.02,0,0,332
5644,7,0,0,5,1,-2.73,0.02,1,0,332
5645,65,0,0,26,8,6.43,0.02,1,0,332
5646,178,1,1,46,18,12.88,0.02,1,0,332
5647,29,0,0,13,4,0.49,0.02,1,0,332
5648,143,2,2,39,14,12.85,0.02,1,0,332
5649,178,2,2,43,15,12.08,0.02,0,0,332
5650,67,0,0,30,9,6.95,0.02,0,0,332
5651,72,1,1,23,9,4.64,0.02,1,0,332
5652,101,3,3,33,11,10.81,0.02,1,0,332
5653,190,2,2,42,14,8.72,0.02,0,0,332
5654,73,1,1,25,9,4.73,0.02,1,0,332
5655,178,0,0,44,19,10.56,0.02,1,0,332
5656,207,1,1,43,20,10.17,0.02,1,0,332
5657,127,0,0,34,14,7.09,0.02,1,0,332
5658,74,1,1,30,10,8.22,0.02,1,0,332
5659,241,2,2,37,18,1.71,0.02,1,0,332
5660,89,2,2,24,10,4.59,0.02,0,0,332
5661,85,0,0,34,11,10.77,0.02,1,0,332
5662,106,0,0,39,13,10.12,0.02,1,0,332
5663,50,0,0,22,7,5.0,0.02,1,0,332
5664,258,3,3,41,18,-1.44,0.02,0,0,332
5665,13,0,0,5,2,-3.97,0.02,1,0,332
5666,20,0,0,9,3,-1.72,0.02,1,0,332
5667,36,0,0,15,5,0.8,0.02,1,0,332
5668,400,3,3,34,16,3.3,0.02,0,1,332
5669,80,1,1,29,10,8.92,0.02,1,0,332
5670,42,2,2,21,6,6.36,0.02,1,0,332
5671,68,0,0,31,9,9.52,0.02,1,0,332
5672,140,2,2,39,16,11.94,0.02,0,0,332
5673,133,7,2,36,14,17.43,0.02,0,0,332
5674,101,2,2,28,10,9.27,0.02,1,0,332
5675,325,2,2,48,22,9.53,0.02,0,0,332
5676,80,3,3,30,8,12.32,0.02,1,0,332
5677,153,3,3,41,15,14.87,0.02,1,0,332
5678,127,0,0,33,14,6.73,0.02,1,0,332
5679,5,0,0,3,1,-3.27,0.02,1,0,332
5680,32,0,0,11,4,-1.02,0.02,1,0,332
5681,135,2,2,37,14,10.87,0.02,1,0,332
5682,35,0,0,12,5,-1.39,0.02,1,0,332
5683,51,0,0,21,7,3.49,0.02,1,0,332
5684,64,1,1,25,8,6.76,0.02,1,0,332
5685,400,0,0,46,21,7.3,0.02,0,1,332
5686,55,0,0,14,7,0.01,0.02,1,0,332
5687,115,4,4,33,13,11.27,0.02,1,0,332
5688,142,3,3,36,14,10.28,0.02,1,0,332
5689,28,0,0,16,4,2.26,0.02,1,0,332
5690,42,1,1,19,6,4.02,0.02,1,0,332
