episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10926,400,3,3,66,51,6.05,0.05,0,1,161
10927,90,1,1,34,12,-0.15,0.05,1,0,161
10928,43,0,0,16,6,-3.48,0.05,1,0,161
10929,44,0,0,16,6,-4.94,0.05,1,0,161
10930,72,1,1,33,10,0.98,0.05,1,0,161
10931,400,6,6,79,48,7.15,0.05,0,1,161
10932,163,3,3,57,22,4.47,0.05,1,0,161
10933,239,2,2,50,33,-8.69,0.05,1,0,161
10934,46,1,1,23,6,0.69,0.05,1,0,161
10935,15,0,0,4,2,-5.1,0.05,1,0,161
10936,5,0,0,2,1,-4.45,0.05,1,0,161
10937,275,2,2,52,38,-14.95,0.05,1,0,161
10938,245,3,3,76,31,5.9,0.05,1,0,161
10939,268,4,4,49,34,1.82,0.05,1,0,161
10940,36,0,0,15,5,-2.16,0.05,1,0,161
10941,142,2,2,49,18,5.03,0.05,1,0,161
10942,49,1,1,18,7,-1.79,0.05,1,0,161
10943,52,1,1,21,7,-1.47,0.05,1,0,161
10944,236,3,3,50,30,3.09,0.05,1,0,161
10945,130,3,3,35,17,-1.75,0.05,1,0,161
10946,95,1,1,40,12,2.75,0.05,1,0,161
10947,54,0,0,25,7,-1.04,0.05,1,0,161
10948,306,6,6,93,38,7.19,0.05,1,0,161
10949,68,1,1,26,9,-2.73,0.05,1,0,161
10950,400,3,3,45,49,-0.15,0.05,0,1,161
10951,130,3,3,41,16,3.95,0.05,1,0,161
10952,42,0,0,16,6,-3.62,0.05,1,0,161
10953,46,0,0,22,6,-0.71,0.05,1,0,161
10954,28,0,0,12,4,-3.73,0.05,1,0,161
10955,128,3,3,41,17,1.02,0.05,1,0,161
10956,6,0,0,3,1,-4.66,0.05,1,0,161
10957,285,4,4,84,36,9.2,0.05,1,0,161
10958,400,4,4,108,51,8.05,0.05,0,1,161
10959,20,0,0,10,3,-3.85,0.05,1,0,161
10960,7,0,0,3,1,-4.27,0.05,1,0,161
10961,112,1,1,45,14,0.33,0.05,1,0,161
10962,205,3,3,64,26,4.0,0.05,1,0,161
10963,51,0,0,24,7,-1.21,0.05,1,0,161
10964,6,0,0,2,1,-4.51,0.05,1,0,161
10965,400,6,6,86,48,13.15,0.05,0,1,161
10966,222,3,3,50,27,2.33,0.05,1,0,161
10967,65,2,2,25,9,-1.25,0.05,1,0,161
10968,5,0,0,4,1,-4.0,0.05,1,0,161
10969,360,3,3,93,43,10.65,0.05,1,0,161
10970,78,2,2,33,11,-2.03,0.05,1,0,161
10971,220,2,2,29,30,-13.7,0.05,1,0,161
10972,400,7,7,77,50,9.25,0.05,0,1,161
10973,136,3,3,58,19,0.74,0.05,1,0,161
10974,400,3,3,42,49,4.9,0.05,0,1,161
10975,138,3,3,48,17,3.32,0.05,1,0,161
10976,400,7,7,96,52,8.2,0.05,0,1,161
10977,20,0,0,9,3,-4.65,0.05,1,0,161
10978,27,0,0,10,4,-4.62,0.05,1,0,161
10979,245,3,3,72,33,-0.9,0.05,1,0,161
10980,58,3,3,22,8,-0.03,0.05,1,0,161
10981,262,3,3,60,32,3.53,0.05,1,0,161
10982,130,2,2,47,17,2.35,0.05,1,0,161
10983,331,4,4,81,43,3.79,0.05,1,0,161
10984,83,2,2,27,11,-0.93,0.05,1,0,161
10985,362,1,1,44,45,-5.72,0.05,1,0,161
10986,400,3,3,47,50,2.6,0.05,0,1,161
10987,13,0,0,8,2,-4.28,0.05,1,0,161
10988,266,8,8,77,35,3.29,0.05,1,0,161
10989,108,0,0,37,14,-1.18,0.05,1,0,161
10990,126,3,3,47,18,-3.21,0.05,1,0,161
10991,400,2,2,43,50,0.45,0.05,0,1,161
10992,45,1,1,19,6,-1.95,0.05,1,0,161
10993,6,0,0,3,1,-4.21,0.05,1,0,161
10994,400,1,1,47,50,1.8,0.05,0,1,161
10995,184,1,1,51,23,3.66,0.05,1,0,161
10996,45,1,1,20,6,-1.6,0.05,1,0,161
10997,400,6,6,106,48,9.7,0.05,0,1,161
10998,39,1,1,19,5,-0.84,0.05,1,0,161
10999,400,6,6,104,50,12.95,0.05,0,1,161
11000,14,0,0,5,2,-5.19,0.05,1,0,161
11001,52,0,0,18,7,-4.07,0.05,1,0,161
11002,186,1,1,47,26,-7.66,0.05,1,0,161
11003,90,0,0,28,12,-4.1,0.05,1,0,161
11004,84,3,3,30,11,1.36,0.05,1,0,161
11005,6,0,0,3,1,-4.21,0.05,1,0,161
11006,98,0,0,42,14,-3.33,0.05,1,0,161
11007,166,3,3,62,22,3.44,0.05,1,0,161
11008,400,4,4,113,52,4.9,0.05,0,1,161
11009,400,5,5,84,49,9.3,0.05,0,1,161
11010,43,0,0,17,6,-2.68,0.05,1,0,161
11011,90,1,1,38,12,-0.75,0.05,1,0,161
11012,400,5,5,81,49,9.15,0.05,0,1,161
11013,118,4,4,49,16,4.72,0.05,1,0,161
11014,146,5,5,43,18,3.59,0.05,1,0,161
11015,15,0,0,10,2,-2.25,0.05,1,0,161
11016,300,1,1,46,38,-3.65,0.05,1,0,161
11017,92,1,1,34,12,-0.72,0.05,1,0,161
11018,67,0,0,23,9,-3.07,0.05,1,0,161
11019,35,1,1,17,5,-2.0,0.05,1,0,161
11020,394,4,4,71,50,2.91,0.05,1,0,161
11021,345,7,7,78,43,8.75,0.05,1,0,161
11022,14,0,0,11,2,-3.19,0.05,1,0,161
11023,22,0,0,11,3,-2.97,0.05,1,0,161
11024,113,2,2,45,15,4.32,0.05,1,0,161
11025,400,4,4,50,50,0.05,0.05,0,1,161
11026,111,4,4,43,14,4.84,0.05,1,0,161
11027,400,7,7,94,49,15.2,0.05,0,1,161
11028,277,4,4,46,34,0.78,0.05,1,0,161
11029,52,0,0,23,7,-0.67,0.05,1,0,161
11030,30,0,0,10,4,-5.05,0.05,1,0,161
11031,43,0,0,16,6,-4.53,0.05,1,0,161
11032,36,1,1,18,5,-1.46,0.05,1,0,161
11033,400,4,4,52,49,3.0,0.05,0,1,161
11034,20,0,0,11,3,-4.9,0.05,1,0,161
11035,58,1,1,25,8,0.52,0.05,1,0,161
11036,299,5,5,78,42,-4.09,0.05,1,0,161
11037,117,4,4,36,15,1.73,0.05,1,0,161
11038,99,1,1,42,13,3.71,0.05,1,0,161
11039,173,6,6,49,21,7.77,0.05,1,0,161
11040,225,4,4,64,27,8.15,0.05,1,0,161
11041,6,0,0,2,1,-4.51,0.05,1,0,161
11042,259,2,2,51,32,0.26,0.05,1,0,161
11043,58,1,1,20,8,-1.73,0.05,1,0,161
11044,43,2,2,20,6,-0.53,0.05,1,0,161
11045,154,1,1,40,20,-1.44,0.05,1,0,161
11046,100,3,3,55,14,5.75,0.05,1,0,161
11047,43,0,0,21,6,-0.98,0.05,1,0,161
11048,400,2,2,74,51,1.95,0.05,0,1,161
11049,71,1,1,35,10,2.49,0.05,1,0,161
11050,76,1,1,24,10,-3.06,0.05,1,0,161
11051,400,4,4,70,48,11.0,0.05,0,1,161
11052,400,1,1,76,51,2.4,0.05,0,1,161
11053,30,1,1,14,4,-3.2,0.05,1,0,161
11054,400,6,6,78,51,10.55,0.05,0,1,161
11055,272,5,5,57,34,7.58,0.05,1,0,161
11056,330,4,4,94,43,2.95,0.05,1,0,161
11057,107,2,2,43,15,2.48,0.05,1,0,161
11058,84,1,1,34,11,-0.44,0.05,1,0,161
11059,276,5,5,73,35,9.34,0.05,1,0,161
11060,106,1,1,43,15,-1.16,0.05,1,0,161
11061,279,4,4,68,37,4.41,0.05,1,0,161
11062,7,0,0,3,1,-4.27,0.05,1,0,161
11063,244,2,2,76,33,4.31,0.05,1,0,161
11064,400,3,3,51,50,2.65,0.05,0,1,161
11065,116,2,2,33,15,-0.71,0.05,1,0,161
11066,194,5,5,49,24,5.06,0.05,1,0,161
11067,20,0,0,9,3,-4.55,0.05,1,0,161
11068,190,2,2,61,24,2.95,0.05,1,0,161
11069,78,1,1,31,11,-1.48,0.05,1,0,161
11070,28,1,1,14,4,-1.63,0.05,1,0,161
11071,20,0,0,8,3,-4.4,0.05,1,0,161
11072,218,3,3,70,26,3.17,0.05,1,0,161
11073,154,3,3,42,21,-1.14,0.05,1,0,161
11074,190,6,6,71,27,2.65,0.05,1,0,161
11075,28,0,0,14,4,-3.18,0.05,1,0,161
11076,400,7,7,58,48,7.4,0.05,0,1,161
11077,262,2,2,79,33,3.78,0.05,1,0,161
11078,152,5,5,59,19,9.03,0.05,1,0,161
11079,7,0,0,3,1,-4.27,0.05,1,0,161
11080,196,4,4,66,26,1.49,0.05,1,0,161
11081,40,0,0,15,5,-3.15,0.05,1,0,161
11082,82,3,3,27,11,-1.67,0.05,1,0,161
11083,186,1,1,40,24,-1.41,0.05,1,0,161
11084,27,0,0,10,4,-4.27,0.05,1,0,161
11085,27,0,0,12,4,-4.47,0.05,1,0,161
11086,76,1,1,30,10,-2.21,0.05,1,0,161
11087,108,0,0,38,14,-0.83,0.05,1,0,161
11088,77,0,0,28,10,-2.17,0.05,1,0,161
11089,169,4,4,59,22,5.21,0.05,1,0,161
11090,400,5,5,42,49,3.8,0.05,0,1,161
11091,49,2,2,22,7,-0.54,0.05,1,0,161
11092,166,3,3,61,23,1.24,0.05,1,0,161
11093,13,0,0,7,2,-4.23,0.05,1,0,161
11094,6,0,0,2,1,-4.51,0.05,1,0,161
11095,145,2,2,47,19,-0.05,0.05,1,0,161
11096,36,1,1,14,5,-2.66,0.05,1,0,161
11097,36,1,1,15,5,-2.11,0.05,1,0,161
11098,106,2,2,36,14,-3.36,0.05,1,0,161
11099,73,1,1,32,10,0.52,0.05,1,0,161
11100,186,5,5,56,23,5.39,0.05,1,0,161
11101,49,0,0,19,7,-3.69,0.05,1,0,161
11102,400,8,8,112,52,11.05,0.05,0,1,161
11103,148,0,0,44,19,-1.38,0.05,1,0,161
11104,58,0,0,20,8,-2.53,0.05,1,0,161
11105,400,5,5,46,49,3.05,0.05,0,1,161
11106,59,0,0,21,8,-1.09,0.05,1,0,161
11107,140,3,3,66,20,3.0,0.05,1,0,161
11108,173,2,2,48,21,1.87,0.05,1,0,161
11109,207,2,2,74,27,2.28,0.05,1,0,161
11110,96,1,1,29,13,-3.81,0.05,1,0,161
11111,44,0,0,17,6,-4.19,0.05,1,0,161
11112,192,3,3,50,24,0.83,0.05,1,0,161
11113,44,0,0,18,6,-2.89,0.05,1,0,161
11114,82,0,0,28,11,-1.42,0.05,1,0,161
11115,142,4,4,40,18,1.88,0.05,1,0,161
11116,261,2,2,77,37,-7.01,0.05,1,0,161
11117,22,0,0,9,3,-4.72,0.05,1,0,161
11118,102,2,2,38,13,0.93,0.05,1,0,161
11119,28,1,1,13,4,-3.33,0.05,1,0,161
11120,400,4,4,58,50,4.6,0.05,0,1,161
11121,59,2,2,24,8,-0.54,0.05,1,0,161
11122,129,2,2,41,16,1.36,0.05,1,0,161
11123,7,0,0,4,1,-4.42,0.05,1,0,161
11124,400,6,6,44,49,3.4,0.05,0,1,161
11125,177,2,2,41,25,-8.92,0.05,1,0,161
11126,20,1,1,8,3,-3.85,0.05,1,0,161
11127,42,2,2,21,6,0.88,0.05,1,0,161
11128,221,4,4,73,29,8.24,0.05,1,0,161
11129,80,1,1,30,10,1.0,0.05,1,0,161
11130,252,2,2,38,32,-2.32,0.05,1,0,161
11131,20,0,0,8,3,-4.45,0.05,1,0,161
11132,72,0,0,25,10,-2.72,0.05,1,0,161
11133,139,3,3,40,18,2.61,0.05,1,0,161
11134,28,0,0,14,4,-3.28,0.05,1,0,161
11135,400,5,5,85,51,10.1,0.05,0,1,161
11136,13,0,0,5,2,-4.78,0.05,1,0,161
11137,27,0,0,12,4,-4.02,0.05,1,0,161
11138,163,2,2,43,21,0.57,0.05,1,0,161
11139,68,3,3,32,9,3.42,0.05,1,0,161
11140,400,7,7,71,48,10.75,0.05,0,1,161
11141,20,0,0,11,3,-4.05,0.05,1,0,161
11142,86,0,0,32,11,-0.36,0.05,1,0,161
11143,400,1,1,51,50,4.4,0.05,0,1,161
11144,20,0,0,10,3,-4.35,0.05,1,0,161
11145,270,0,0,42,34,-1.45,0.05,1,0,161
11146,400,6,6,76,47,12.1,0.05,0,1,161
11147,330,4,4,46,39,1.85,0.05,1,0,161
11148,52,0,0,23,7,-3.12,0.05,1,0,161
11149,400,6,6,85,50,13.0,0.05,0,1,161
11150,324,4,4,55,40,5.56,0.05,1,0,161
11151,392,2,2,69,48,0.48,0.05,1,0,161
11152,202,4,4,75,27,1.88,0.05,1,0,161
11153,44,2,2,21,6,-2.39,0.05,1,0,161
11154,111,1,1,39,15,-0.36,0.05,1,0,161
11155,308,5,5,71,37,7.52,0.05,1,0,161
11156,57,1,1,20,8,-2.47,0.05,1,0,161
11157,400,4,4,39,49,3.25,0.05,0,1,161
11158,400,4,4,49,49,2.45,0.05,0,1,161
11159,86,1,1,29,11,-1.11,0.05,1,0,161
11160,235,4,4,83,31,8.35,0.05,1,0,161
11161,51,0,0,21,7,-3.56,0.05,1,0,161
11162,35,0,0,15,5,-3.7,0.05,1,0,161
11163,88,3,3,37,12,0.27,0.05,1,0,161
11164,28,0,0,12,4,-3.93,0.05,1,0,161
11165,297,3,3,42,38,-2.77,0.05,1,0,161
11166,152,3,3,51,20,1.08,0.05,1,0,161
11167,400,8,8,123,49,22.9,0.05,0,1,161
11168,52,1,1,21,7,-1.77,0.05,1,0,161
11169,400,6,6,70,50,5.9,0.05,0,1,161
11170,20,0,0,9,3,-3.65,0.05,1,0,161
11171,83,1,1,33,11,0.42,0.05,1,0,161
11172,146,3,3,46,19,2.24,0.05,1,0,161
11173,154,3,3,47,20,1.66,0.05,1,0,161
11174,42,0,0,18,6,-3.42,0.05,1,0,161
11175,62,2,2,22,8,0.58,0.05,1,0,161
11176,400,4,4,64,46,4.5,0.05,0,1,161
11177,68,0,0,23,9,-3.18,0.05,1,0,161
11178,91,1,1,30,12,-1.36,0.05,1,0,161
11179,56,0,0,23,8,-4.41,0.05,1,0,161
11180,28,0,0,16,4,-2.18,0.05,1,0,161
11181,15,0,0,6,2,-4.3,0.05,1,0,161
11182,114,1,1,40,15,0.41,0.05,1,0,161
11183,47,2,2,22,6,0.13,0.05,1,0,161
11184,22,0,0,11,3,-3.62,0.05,1,0,161
11185,37,1,1,16,5,-1.22,0.05,1,0,161
11186,252,3,3,54,35,-11.77,0.05,1,0,161
11187,53,1,1,22,7,-0.63,0.05,1,0,161
11188,117,3,3,40,15,3.88,0.05,1,0,161
11189,21,0,0,12,3,-2.66,0.05,1,0,161
11190,173,4,4,58,23,5.42,0.05,1,0,161
11191,122,1,1,50,17,-1.62,0.05,1,0,161
11192,168,3,3,73,23,2.82,0.05,1,0,161
11193,57,1,1,29,7,1.88,0.05,1,0,161
11194,58,1,1,27,8,1.27,0.05,1,0,161
11195,309,3,3,49,39,0.56,0.05,1,0,161
11196,5,0,0,3,1,-4.25,0.05,1,0,161
11197,400,8,8,97,50,13.1,0.05,0,1,161
11198,400,6,6,75,55,-6.2,0.05,0,1,161
11199,58,0,0,22,8,-3.28,0.05,1,0,161
11200,261,2,2,43,33,-0.66,0.05,1,0,161
11201,78,1,1,28,10,-1.63,0.05,1,0,161
11202,192,2,2,38,25,-2.02,0.05,1,0,161
11203,293,4,4,64,36,4.67,0.05,1,0,161
11204,20,0,0,9,3,-4.05,0.05,1,0,161
11205,44,0,0,17,6,-5.14,0.05,1,0,161
11206,58,0,0,18,8,-2.63,0.05,1,0,161
11207,5,0,0,4,1,-3.9,0.05,1,0,161
11208,21,0,0,7,3,-4.41,0.05,1,0,161
11209,400,5,5,78,51,8.75,0.05,0,1,161
11210,96,1,1,27,13,-2.91,0.05,1,0,161
11211,36,1,1,13,5,-3.06,0.05,1,0,161
11212,27,0,0,8,4,-5.67,0.05,1,0,161
11213,128,3,3,46,18,-0.98,0.05,1,0,161
11214,20,1,1,13,3,-0.8,0.05,1,0,161
11215,66,0,0,21,9,-5.26,0.05,1,0,161
11216,14,0,0,4,2,-5.59,0.05,1,0,161
11217,54,1,1,20,7,-3.04,0.05,1,0,161
11218,123,2,2,55,17,0.77,0.05,1,0,161
11219,228,1,1,51,27,0.67,0.05,1,0,161
11220,107,1,1,36,14,-0.87,0.05,1,0,161
11221,20,0,0,8,3,-4.15,0.05,1,0,161
11222,20,0,0,8,3,-4.5,0.05,1,0,161
11223,67,1,1,29,9,-0.67,0.05,1,0,161
11224,304,0,0,63,39,-0.59,0.05,1,0,161
11225,69,0,0,22,9,-4.14,0.05,1,0,161
11226,58,0,0,23,8,-3.43,0.05,1,0,161
11227,41,0,0,17,6,-4.16,0.05,1,0,161
11228,227,2,2,48,29,0.83,0.05,1,0,161
11229,22,1,1,10,3,-2.77,0.05,1,0,161
11230,52,0,0,20,7,-1.42,0.05,1,0,161
11231,239,4,4,44,30,1.86,0.05,1,0,161
11232,79,1,1,27,11,-3.09,0.05,1,0,161
11233,118,2,2,38,15,2.77,0.05,1,0,161
11234,116,3,3,38,16,-0.61,0.05,1,0,161
11235,63,1,1,24,9,-1.68,0.05,1,0,161
11236,121,3,3,50,17,1.29,0.05,1,0,161
11237,20,0,0,6,3,-5.15,0.05,1,0,161
11238,400,2,2,52,56,-19.65,0.05,0,1,161
11239,29,0,0,11,4,-3.34,0.05,1,0,161
11240,117,3,3,49,16,0.53,0.05,1,0,161
11241,56,0,0,29,8,-2.16,0.05,1,0,161
11242,400,6,6,67,48,10.65,0.05,0,1,161
11243,88,0,0,30,11,-1.53,0.05,1,0,161
11244,180,2,2,47,23,1.45,0.05,1,0,161
11245,400,3,3,49,45,4.95,0.05,0,1,161
11246,83,0,0,29,11,-2.03,0.05,1,0,161
11247,38,1,1,14,5,-3.98,0.05,1,0,161
11248,5,0,0,2,1,-4.55,0.05,1,0,161
11249,268,3,3,57,34,2.67,0.05,1,0,161
11250,30,0,0,16,4,-1.6,0.05,1,0,161
11251,74,0,0,26,10,-1.99,0.05,1,0,161
11252,195,6,6,59,25,6.05,0.05,1,0,161
11253,142,3,3,53,19,3.13,0.05,1,0,161
11254,63,1,1,25,9,-0.88,0.05,1,0,161
11255,58,1,1,32,8,2.82,0.05,1,0,161
11256,139,3,3,45,18,2.46,0.05,1,0,161
11257,281,4,4,95,37,5.74,0.05,1,0,161
11258,178,2,2,42,23,-0.13,0.05,1,0,161
11259,280,5,5,76,34,4.05,0.05,1,0,161
11260,107,3,4,35,14,1.78,0.05,1,0,161
11261,27,0,0,10,4,-4.52,0.05,1,0,161
11262,50,0,0,22,7,-2.2,0.05,1,0,161
11263,113,3,3,40,15,0.82,0.05,1,0,161
11264,72,2,2,37,10,2.73,0.05,1,0,161
11265,74,1,1,27,10,0.01,0.05,1,0,161
11266,132,2,2,40,16,3.08,0.05,1,0,161
11267,190,4,4,66,24,5.75,0.05,1,0,161
11268,107,1,1,42,14,-0.47,0.05,1,0,161
11269,171,4,4,45,22,4.04,0.05,1,0,161
11270,51,1,1,20,7,-1.26,0.05,1,0,161
11271,166,1,1,43,20,0.09,0.05,1,0,161
11272,400,4,4,60,45,3.65,0.05,0,1,161
11273,369,5,5,67,46,2.31,0.05,1,0,161
11274,87,1,1,32,12,0.38,0.05,1,0,161
11275,155,2,2,44,19,-0.9,0.05,1,0,161
11276,109,0,0,33,14,-2.99,0.05,1,0,161
11277,192,3,3,58,25,0.63,0.05,1,0,161
11278,42,0,0,18,6,-2.77,0.05,1,0,161
11279,14,0,0,6,2,-4.54,0.05,1,0,161
11280,362,3,3,46,45,-2.67,0.05,1,0,161
11281,400,9,9,97,47,21.05,0.05,0,1,161
11282,400,2,2,70,56,-16.8,0.05,0,1,161
11283,155,3,3,47,20,-0.05,0.05,1,0,161
11284,188,3,3,61,25,2.72,0.05,1,0,161
11285,51,0,0,18,7,-3.96,0.05,1,0,161
11286,165,3,3,50,21,2.6,0.05,1,0,161
11287,400,5,5,68,46,11.0,0.05,0,1,161
11288,30,0,0,13,4,-3.15,0.05,1,0,161
11289,109,0,0,40,15,0.31,0.05,1,0,161
11290,41,0,0,17,6,-4.71,0.05,1,0,161
11291,51,1,1,25,7,0.24,0.05,1,0,161
11292,154,5,5,39,19,2.36,0.05,1,0,161
11293,295,2,2,51,35,0.85,0.05,1,0,161
11294,34,0,0,17,5,-3.84,0.05,1,0,161
11295,386,1,1,65,54,-19.26,0.05,1,0,161
11296,56,1,1,26,8,-0.61,0.05,1,0,161
11297,166,2,2,58,22,2.84,0.05,1,0,161
11298,218,3,3,74,28,2.42,0.05,1,0,161
11299,180,3,3,50,23,-0.55,0.05,1,0,161
11300,165,3,3,49,22,3.3,0.05,1,0,161
11301,29,1,1,12,4,-2.39,0.05,1,0,161
11302,122,2,2,38,16,-1.52,0.05,1,0,161
11303,231,7,7,63,28,10.54,0.05,1,0,161
11304,365,4,4,61,44,2.75,0.05,1,0,161
11305,400,1,1,53,50,-1.35,0.05,0,1,161
11306,240,3,3,69,30,6.5,0.05,1,0,161
11307,179,2,2,38,23,2.26,0.05,1,0,161
11308,111,4,4,43,15,3.14,0.05,1,0,161
11309,105,1,1,36,14,-3.0,0.05,1,0,161
11310,400,4,4,96,51,3.45,0.05,0,1,161
11311,396,1,1,44,50,-5.61,0.05,1,0,161
11312,400,3,3,57,51,2.25,0.05,0,1,161
11313,49,0,0,16,7,-5.94,0.05,1,0,161
11314,82,2,2,29,11,0.43,0.05,1,0,161
11315,79,4,4,24,9,1.51,0.05,1,0,161
11316,13,0,0,5,2,-5.23,0.05,1,0,161
11317,190,4,4,61,25,4.15,0.05,1,0,161
11318,27,0,0,10,4,-4.12,0.05,1,0,161
11319,74,1,1,34,10,0.66,0.05,1,0,161
11320,75,2,2,33,10,2.45,0.05,1,0,161
11321,81,3,3,32,10,4.09,0.05,1,0,161
11322,393,5,5,93,52,-8.83,0.05,1,0,161
11323,82,0,0,31,11,0.13,0.05,1,0,161
11324,128,1,1,46,16,2.67,0.05,1,0,161
11325,400,8,8,91,49,8.15,0.05,0,1,161
11326,20,0,0,8,3,-5.35,0.05,1,0,161
11327,206,4,4,64,27,1.39,0.05,1,0,161
11328,106,2,2,35,14,0.04,0.05,1,0,161
11329,266,2,2,65,32,2.84,0.05,1,0,161
11330,85,2,2,33,11,0.85,0.05,1,0,161
11331,80,0,0,29,11,-0.6,0.05,1,0,161
11332,31,0,0,14,4,-2.36,0.05,1,0,161
11333,182,5,5,64,23,6.38,0.05,1,0,161
11334,67,0,0,26,9,-1.82,0.05,1,0,161
11335,77,0,0,30,11,-4.17,0.05,1,0,161
11336,230,5,5,66,27,10.1,0.05,1,0,161
11337,184,2,2,47,24,2.16,0.05,1,0,161
11338,35,1,1,15,5,-1.0,0.05,1,0,161
11339,50,0,0,20,7,-2.8,0.05,1,0,161
11340,400,5,5,107,52,9.75,0.05,0,1,161
11341,111,1,1,39,15,-2.11,0.05,1,0,161
11342,400,7,7,60,48,7.15,0.05,0,1,161
11343,348,2,2,36,44,-9.13,0.05,1,0,161
11344,79,1,1,36,11,0.46,0.05,1,0,161
11345,400,4,4,54,49,6.3,0.05,0,1,161
11346,91,1,1,40,13,-0.86,0.05,1,0,161
11347,364,3,3,45,45,-3.69,0.05,1,0,161
11348,14,0,0,7,2,-3.69,0.05,1,0,161
11349,266,4,4,78,34,2.74,0.05,1,0,161
11350,132,1,1,42,17,-1.17,0.05,1,0,161
11351,285,2,2,53,36,1.4,0.05,1,0,161
11352,89,0,0,32,12,-2.49,0.05,1,0,161
11353,400,7,7,62,49,7.15,0.05,0,1,161
11354,36,0,0,20,5,-1.61,0.05,1,0,161
11355,141,2,2,59,20,0.39,0.05,1,0,161
11356,6,0,0,1,1,-4.81,0.05,1,0,161
11357,105,4,4,43,14,5.7,0.05,1,0,161
11358,63,3,3,24,8,2.42,0.05,1,0,161
11359,120,2,2,33,16,-0.9,0.05,1,0,161
11360,289,8,8,89,36,10.41,0.05,1,0,161
11361,114,1,1,38,15,-1.29,0.05,1,0,161
11362,54,2,2,20,7,-1.04,0.05,1,0,161
11363,54,2,2,25,7,1.01,0.05,1,0,161
11364,67,2,2,26,9,-0.37,0.05,1,0,161
11365,148,1,1,40,20,-5.23,0.05,1,0,161
11366,337,2,2,60,41,0.38,0.05,1,0,161
11367,58,0,0,21,8,-3.28,0.05,1,0,161
11368,341,5,5,92,42,8.09,0.05,1,0,161
11369,79,0,0,27,10,-2.24,0.05,1,0,161
11370,400,3,3,113,51,9.05,0.05,0,1,161
11371,37,0,0,16,5,-2.82,0.05,1,0,161
11372,249,2,2,54,31,0.21,0.05,1,0,161
11373,92,2,2,40,13,-2.92,0.05,1,0,161
11374,56,0,0,26,8,-3.26,0.05,1,0,161
11375,74,0,0,31,10,-2.44,0.05,1,0,161
11376,119,2,2,35,16,-2.24,0.05,1,0,161
11377,43,0,0,22,6,-0.48,0.05,1,0,161
11378,72,2,2,26,9,-1.62,0.05,1,0,161
11379,36,0,0,17,5,-3.51,0.05,1,0,161
11380,30,0,0,12,4,-4.4,0.05,1,0,161
11381,400,3,3,48,50,3.6,0.05,0,1,161
11382,234,5,5,56,27,3.41,0.05,1,0,161
11383,105,3,3,52,15,0.5,0.05,1,0,161
11384,334,2,2,69,42,0.11,0.05,1,0,161
11385,299,3,3,56,37,1.71,0.05,1,0,161
11386,37,0,0,10,5,-4.27,0.05,1,0,161
11387,57,2,2,21,8,0.13,0.05,1,0,161
11388,89,1,1,35,12,0.76,0.05,1,0,161
11389,210,5,5,43,26,4.65,0.05,1,0,161
11390,400,6,6,75,50,9.7,0.05,0,1,161
11391,78,1,1,35,11,-1.63,0.05,1,0,161
11392,105,1,1,32,14,-0.6,0.05,1,0,161
11393,27,1,1,11,4,-4.12,0.05,1,0,161
11394,400,3,3,44,44,-1.7,0.05,0,1,161
11395,13,0,0,6,2,-4.48,0.05,1,0,161
11396,14,0,0,5,2,-4.84,0.05,1,0,161
11397,85,1,1,31,11,0.3,0.05,1,0,161
11398,13,0,0,7,2,-3.58,0.05,1,0,161
11399,106,3,3,38,14,3.49,0.05,1,0,161
11400,77,3,3,33,10,1.43,0.05,1,0,161
11401,143,1,1,45,18,-0.13,0.05,1,0,161
11402,27,0,0,10,4,-4.47,0.05,1,0,161
11403,42,1,1,19,6,-2.27,0.05,1,0,161
11404,68,0,0,25,9,-4.78,0.05,1,0,161
11405,360,6,6,107,45,7.4,0.05,1,0,161
11406,36,0,0,11,5,-6.36,0.05,1,0,161
11407,196,4,4,44,25,2.39,0.05,1,0,161
11408,75,1,1,32,10,2.05,0.05,1,0,161
11409,400,0,0,46,50,-0.2,0.05,0,1,161
11410,37,1,1,15,5,-2.62,0.05,1,0,161
11411,28,0,0,15,4,-1.78,0.05,1,0,161
11412,6,0,0,3,1,-4.21,0.05,1,0,161
11413,68,1,1,21,9,-2.28,0.05,1,0,161
11414,96,3,3,35,13,1.29,0.05,1,0,161
11415,43,0,0,18,6,-3.48,0.05,1,0,161
11416,224,3,3,61,29,2.81,0.05,1,0,161
11417,44,1,1,19,6,-1.94,0.05,1,0,161
11418,153,3,3,65,21,6.82,0.05,1,0,161
11419,20,0,0,9,3,-4.1,0.05,1,0,161
11420,13,0,0,8,2,-3.33,0.05,1,0,161
11421,242,3,3,44,30,-0.42,0.05,1,0,161
11422,59,1,1,26,8,-1.04,0.05,1,0,161
11423,20,0,0,9,3,-4.3,0.05,1,0,161
11424,326,4,4,53,40,0.44,0.05,1,0,161
11425,44,1,1,20,6,-0.79,0.05,1,0,161
11426,75,0,0,31,10,-2.0,0.05,1,0,161
11427,400,3,3,47,49,0.65,0.05,0,1,161
11428,400,6,6,54,49,9.8,0.05,0,1,161
11429,36,0,0,13,5,-3.81,0.05,1,0,161
11430,70,2,2,29,9,2.1,0.05,1,0,161
11431,59,1,1,26,8,0.06,0.05,1,0,161
