episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9937,69,0,0,18,10,-1.14,0.05,0,0,708
9938,77,2,2,22,11,1.28,0.05,1,0,708
9939,114,2,2,22,16,-2.29,0.05,1,0,708
9940,20,0,0,8,3,-4.0,0.05,1,0,708
9941,73,7,2,20,9,5.57,0.05,0,0,708
9942,298,0,0,21,42,-6.73,0.05,1,0,708
9943,41,0,0,20,6,-0.46,0.05,1,0,708
9944,70,2,2,25,10,1.95,0.05,1,0,708
9945,14,0,0,4,2,-4.14,0.05,1,0,708
9946,86,2,2,21,12,0.19,0.05,1,0,708
9947,68,0,0,20,9,-1.83,0.05,0,0,708
9948,146,0,0,20,21,-4.26,0.05,1,0,708
9949,244,8,3,31,34,4.56,0.05,1,0,708
9950,125,3,3,29,17,2.75,0.05,1,0,708
9951,29,0,0,12,4,-2.69,0.05,1,0,708
9952,63,0,0,20,9,-1.33,0.05,1,0,708
9953,5,0,0,3,1,-5.2,0.05,1,0,708
9954,400,4,4,35,56,4.7,0.05,0,1,708
9955,400,2,2,26,53,1.35,0.05,0,1,708
9956,129,0,0,32,18,0.16,0.05,1,0,708
9957,168,0,0,26,23,-2.23,0.05,1,0,708
9958,388,1,1,27,51,-6.58,0.05,1,0,708
9959,400,3,3,28,56,-1.4,0.05,0,1,708
9960,49,1,1,18,7,0.31,0.05,1,0,708
9961,76,0,0,24,11,-0.76,0.05,1,0,708
9962,143,1,1,19,20,-1.03,0.05,1,0,708
9963,170,2,2,27,23,-1.1,0.05,1,0,708
9964,125,0,0,21,18,-1.7,0.05,1,0,708
9965,22,0,0,6,3,-3.77,0.05,1,0,708
9966,34,0,0,14,5,-1.69,0.05,1,0,708
9967,113,1,1,22,15,-0.43,0.05,1,0,708
9968,105,1,1,14,15,-1.85,0.05,1,0,708
9969,94,2,2,35,13,4.26,0.05,1,0,708
9970,222,0,0,25,31,-4.12,0.05,1,0,708
9971,34,0,0,14,5,-1.84,0.05,1,0,708
9972,65,2,2,21,9,1.7,0.05,1,0,708
9973,44,1,1,18,6,0.16,0.05,1,0,708
9974,150,1,1,33,19,-1.55,0.05,1,0,708
9975,55,1,1,19,7,-1.85,0.05,0,0,708
9976,78,0,0,15,10,-3.88,0.05,1,0,708
9977,86,1,1,25,12,1.04,0.05,0,0,708
9978,63,1,1,22,9,-0.43,0.05,1,0,708
9979,50,0,0,20,7,-0.25,0.05,1,0,708
9980,178,0,0,17,25,-3.63,0.05,1,0,708
9981,21,0,0,8,3,-3.56,0.05,1,0,708
9982,247,1,1,24,33,-4.02,0.05,1,0,708
9983,81,2,2,17,11,0.59,0.05,1,0,708
9984,48,0,0,16,7,-2.28,0.05,0,0,708
9985,100,0,0,8,14,-6.65,0.05,1,0,708
9986,34,1,1,19,5,-0.14,0.05,1,0,708
9987,28,0,0,12,4,-3.88,0.05,1,0,708
9988,69,1,1,24,9,-1.04,0.05,1,0,708
9989,111,2,2,29,15,0.14,0.05,1,0,708
9990,233,3,3,29,32,-2.33,0.05,1,0,708
9991,55,0,0,19,8,-0.45,0.05,1,0,708
9992,65,0,0,14,9,-3.6,0.05,1,0,708
9993,45,2,2,15,6,-0.1,0.05,1,0,708
9994,216,0,0,30,30,-1.56,0.05,1,0,708
9995,322,3,3,43,45,1.28,0.05,1,0,708
9996,400,3,3,24,55,-0.4,0.05,0,1,708
9997,221,2,2,36,30,1.24,0.05,1,0,708
9998,394,2,2,31,55,-6.09,0.05,1,0,708
9999,27,0,0,10,4,-2.67,0.05,1,0,708
10000,21,0,0,7,3,-3.31,0.05,1,0,708
10001,218,0,0,27,30,-2.68,0.05,1,0,708
10002,28,0,0,12,4,-1.98,0.05,1,0,708
10003,96,3,3,27,13,3.24,0.05,1,0,708
10004,69,1,1,19,10,-1.29,0.05,1,0,708
10005,118,3,3,30,16,4.27,0.05,1,0,708
10006,85,0,0,21,12,-2.5,0.05,1,0,708
10007,47,0,0,8,3,-4.67,0.05,1,0,708
10008,137,0,0,28,19,0.23,0.05,1,0,708
10009,400,1,1,16,54,-3.6,0.05,0,1,708
10010,41,0,0,16,6,-1.11,0.05,1,0,708
10011,73,1,1,31,10,2.27,0.05,1,0,708
10012,223,2,2,31,31,0.27,0.05,1,0,708
10013,338,1,1,32,46,-4.48,0.05,1,0,708
10014,192,1,1,20,27,-1.12,0.05,1,0,708
10015,250,1,1,30,35,-1.55,0.05,1,0,708
10016,69,0,0,22,10,-1.64,0.05,0,0,708
10017,70,2,2,26,10,2.45,0.05,1,0,708
10018,27,0,0,13,4,-1.62,0.05,1,0,708
10019,96,1,1,21,13,-3.31,0.05,1,0,708
10020,90,0,0,21,13,-2.0,0.05,1,0,708
10021,123,1,1,27,17,0.42,0.05,1,0,708
10022,131,1,1,31,18,1.64,0.05,1,0,708
10023,167,1,1,23,23,-0.92,0.05,1,0,708
10024,48,0,0,6,7,-4.98,0.05,0,0,708
10025,57,1,1,15,8,-2.02,0.05,1,0,708
10026,20,0,0,9,3,-3.4,0.05,1,0,708
10027,79,0,0,19,11,-1.74,0.05,1,0,708
10028,117,1,1,24,16,-0.82,0.05,1,0,708
10029,56,0,0,14,8,-3.01,0.05,1,0,708
10030,76,0,0,19,11,-1.51,0.05,1,0,708
10031,156,2,2,13,9,-3.91,0.05,1,0,709
10032,135,0,0,25,19,-1.45,0.05,1,0,709
10033,21,0,0,7,3,-3.51,0.05,1,0,709
10034,145,0,0,17,20,-3.85,0.05,1,0,709
10035,131,0,0,25,18,-2.86,0.05,1,0,709
10036,70,0,0,29,10,0.25,0.05,1,0,709
10037,130,0,0,24,18,-2.35,0.05,1,0,709
10038,114,0,0,24,16,-1.39,0.05,1,0,709
10039,400,2,2,28,53,-3.1,0.05,0,1,709
10040,154,2,2,42,19,4.01,0.05,1,0,709
10041,28,0,0,11,4,-3.38,0.05,1,0,709
10042,90,0,0,23,12,-0.45,0.05,0,0,709
10043,178,1,1,33,25,0.67,0.05,1,0,709
10044,103,1,1,26,14,-1.18,0.05,1,0,709
10045,117,0,0,17,16,-3.57,0.05,1,0,709
10046,400,2,2,19,54,-2.45,0.05,0,1,709
10047,104,2,2,24,14,1.31,0.05,1,0,709
10048,92,1,1,24,13,-0.02,0.05,0,0,710
10049,69,0,0,28,10,0.26,0.05,1,0,710
10050,251,0,0,39,35,-0.41,0.05,1,0,710
10051,125,2,2,23,17,0.75,0.05,1,0,710
10052,20,1,1,8,3,-1.8,0.05,1,0,710
10053,182,5,0,21,25,0.63,0.05,1,0,710
10054,34,1,1,14,5,-0.44,0.05,1,0,710
10055,322,0,0,15,45,-10.27,0.05,1,0,710
10056,400,1,1,26,55,-0.15,0.05,0,1,710
10057,96,0,0,10,13,-4.41,0.05,1,0,710
10058,171,1,1,31,24,-0.11,0.05,1,0,710
10059,158,2,2,19,17,-2.78,0.05,1,0,710
10060,195,2,2,27,27,-1.35,0.05,0,0,710
10061,42,3,3,13,6,0.83,0.05,1,0,710
10062,34,0,0,14,5,-1.59,0.05,1,0,710
10063,52,0,0,14,7,-2.02,0.05,1,0,710
10064,341,0,0,23,38,-8.46,0.05,1,0,710
10065,50,1,1,18,7,-0.55,0.05,1,0,710
10066,71,1,1,16,10,-1.01,0.05,1,0,710
10067,270,1,1,39,38,2.05,0.05,1,0,710
10068,299,1,1,21,42,-8.64,0.05,1,0,710
10069,68,0,0,14,9,-3.13,0.05,1,0,710
10070,70,1,1,17,10,-1.0,0.05,1,0,710
10071,400,1,1,28,56,-0.25,0.05,0,1,710
10072,167,2,2,21,22,-1.97,0.05,1,0,710
10073,49,1,1,7,7,-3.04,0.05,1,0,710
10074,217,3,3,26,30,-2.32,0.05,1,0,710
10075,180,2,2,32,25,0.85,0.05,1,0,710
10076,70,1,1,22,10,0.7,0.05,1,0,710
10077,20,0,0,8,3,-3.7,0.05,1,0,710
10078,85,0,0,18,12,-2.2,0.05,1,0,710
10079,27,0,0,10,4,-4.07,0.05,1,0,710
10080,64,1,1,16,9,-2.29,0.05,1,0,710
10081,20,0,0,9,3,-3.4,0.05,1,0,710
10082,27,0,0,11,4,-3.22,0.05,1,0,710
10083,13,0,0,7,2,-3.63,0.05,1,0,710
10084,105,0,0,29,15,1.35,0.05,1,0,710
10085,62,0,0,24,9,-0.62,0.05,1,0,710
10086,400,8,3,38,55,11.65,0.05,0,1,710
10087,203,0,0,19,28,-8.33,0.05,1,0,710
10088,64,0,0,17,9,-1.24,0.05,1,0,710
10089,123,2,2,20,16,-1.03,0.05,0,0,710
10090,35,1,1,11,5,-1.55,0.05,1,0,710
10091,48,1,1,16,7,-1.03,0.05,0,0,710
10092,260,1,1,26,36,-2.1,0.05,1,0,710
10093,400,1,1,29,56,-5.5,0.05,0,1,710
10094,400,3,3,30,56,2.3,0.05,0,1,710
10095,86,1,1,23,11,5.24,0.05,1,0,710
10096,81,1,1,26,12,1.04,0.05,0,0,710
10097,138,1,1,27,19,0.87,0.05,1,0,710
10098,5,0,0,3,1,-5.2,0.05,1,0,710
10099,28,0,0,13,4,-2.18,0.05,1,0,710
10100,88,0,0,17,12,-3.03,0.05,1,0,710
10101,176,1,1,33,25,0.04,0.05,0,0,710
10102,200,5,5,34,26,4.7,0.05,1,0,710
10103,369,2,2,28,49,-6.64,0.05,1,0,710
10104,182,1,1,22,24,-3.87,0.05,1,0,710
10105,173,0,0,36,24,1.02,0.05,1,0,710
10106,42,1,1,17,6,0.23,0.05,1,0,710
10107,400,2,2,26,54,-1.2,0.05,0,1,710
10108,86,0,0,15,12,-4.26,0.05,1,0,710
10109,14,0,0,7,2,-3.14,0.05,1,0,710
10110,400,2,2,29,53,0.5,0.05,0,1,710
10111,42,1,1,9,6,-2.77,0.05,1,0,710
10112,34,1,1,11,5,-2.49,0.05,1,0,710
10113,69,0,0,21,10,-0.99,0.05,1,0,710
10114,400,3,3,24,54,-0.95,0.05,0,1,710
10115,74,1,1,23,10,-1.44,0.05,0,0,710
10116,156,0,0,27,22,-0.31,0.05,1,0,710
10117,116,0,0,13,16,-4.61,0.05,1,0,710
10118,124,2,2,22,16,-0.04,0.05,1,0,710
10119,299,1,1,23,41,-6.49,0.05,1,0,710
10120,64,1,1,9,9,-3.04,0.05,0,0,710
10121,153,4,4,33,21,3.92,0.05,1,0,710
10122,96,3,3,18,13,0.99,0.05,0,0,710
10123,380,0,0,26,53,-8.8,0.05,1,0,710
10124,209,6,1,27,29,4.26,0.05,1,0,710
10125,338,3,3,41,47,-1.03,0.05,1,0,710
10126,42,0,0,13,6,-3.57,0.05,1,0,710
10127,269,1,1,29,37,-1.74,0.05,0,0,710
10128,78,2,2,18,11,0.67,0.05,1,0,710
10129,180,1,1,38,25,0.55,0.05,1,0,710
10130,64,2,2,25,9,2.46,0.05,1,0,710
10131,27,0,0,10,4,-3.62,0.05,1,0,710
10132,208,1,1,34,28,-2.53,0.05,1,0,710
10133,59,0,0,21,8,-0.54,0.05,1,0,710
10134,176,0,0,12,17,-6.01,0.05,1,0,710
10135,49,0,0,17,7,-1.69,0.05,1,0,710
10136,48,0,0,17,7,-1.28,0.05,1,0,710
10137,78,1,1,24,11,0.92,0.05,1,0,710
10138,165,1,1,19,23,-3.25,0.05,1,0,710
10139,115,1,1,25,16,-0.85,0.05,0,0,710
10140,5,0,0,3,1,-5.7,0.05,1,0,710
10141,27,0,0,8,4,-3.67,0.05,1,0,710
10142,48,1,1,17,6,-1.83,0.05,0,0,710
10143,114,1,1,22,16,-0.69,0.05,1,0,710
10144,72,1,1,21,10,0.28,0.05,1,0,710
10145,400,1,1,31,56,-3.5,0.05,0,1,710
10146,80,1,1,23,11,-1.15,0.05,1,0,710
10147,41,1,1,20,6,0.74,0.05,1,0,710
10148,135,0,0,29,19,-1.55,0.05,0,0,710
10149,78,0,0,7,3,-6.48,0.05,1,0,710
10150,66,1,1,20,9,-0.96,0.05,0,0,710
10151,63,0,0,18,9,-1.83,0.05,1,0,710
10152,84,1,1,13,12,-2.09,0.05,1,0,710
10153,29,0,0,11,4,-3.99,0.05,1,0,710
10154,20,0,0,7,3,-3.45,0.05,1,0,710
10155,80,1,1,17,11,-1.35,0.05,1,0,710
10156,70,0,0,12,10,-3.45,0.05,1,0,710
10157,22,2,2,8,3,-1.67,0.05,1,0,710
10158,211,1,1,28,29,-1.81,0.05,1,0,710
10159,99,0,0,14,14,-4.39,0.05,1,0,710
10160,279,6,1,22,38,-0.59,0.05,1,0,710
10161,400,1,1,35,56,2.4,0.05,0,1,710
10162,20,0,0,10,3,-4.35,0.05,1,0,710
10163,87,1,1,23,12,0.63,0.05,1,0,710
10164,104,0,0,26,15,0.11,0.05,1,0,710
10165,98,1,1,18,14,-0.93,0.05,1,0,710
10166,111,0,0,27,15,0.14,0.05,1,0,710
10167,34,1,1,14,5,-0.69,0.05,1,0,710
10168,191,2,2,25,26,-3.01,0.05,1,0,710
10169,35,0,0,14,5,-1.65,0.05,1,0,710
10170,360,1,1,27,50,-6.3,0.05,1,0,710
10171,400,1,1,37,56,-1.55,0.05,0,1,710
10172,71,2,2,22,10,-0.01,0.05,1,0,710
10173,199,3,3,20,27,-1.19,0.05,1,0,710
10174,185,0,0,39,25,0.85,0.05,1,0,710
10175,32,0,0,11,5,-2.62,0.05,0,0,710
10176,42,0,0,11,6,-2.42,0.05,1,0,710
10177,114,1,1,29,16,-0.29,0.05,1,0,710
10178,70,1,1,19,10,-1.25,0.05,1,0,710
10179,41,1,1,19,6,-0.26,0.05,1,0,710
10180,163,2,2,33,22,0.67,0.05,1,0,710
10181,63,0,0,16,9,-3.98,0.05,1,0,710
10182,152,1,1,39,21,2.53,0.05,1,0,710
10183,41,1,1,15,6,-2.16,0.05,1,0,710
10184,91,5,0,22,13,3.09,0.05,1,0,710
10185,384,1,1,26,53,-4.74,0.05,1,0,710
10186,124,1,1,26,17,-2.54,0.05,1,0,710
10187,100,2,2,40,14,6.9,0.05,1,0,710
10188,45,1,1,16,6,-1.75,0.05,0,0,710
10189,67,0,0,22,9,0.08,0.05,1,0,710
10190,5,0,0,4,1,-5.35,0.05,1,0,710
10191,20,0,0,9,3,-2.65,0.05,1,0,710
10192,167,1,1,33,23,-0.62,0.05,1,0,710
10193,101,0,0,18,14,-2.91,0.05,1,0,710
10194,298,4,4,32,39,-1.33,0.05,1,0,710
10195,222,7,2,31,31,5.28,0.05,1,0,710
10196,211,2,2,28,28,-1.21,0.05,1,0,710
10197,36,0,0,10,5,-2.91,0.05,1,0,710
10198,90,1,1,28,13,1.7,0.05,1,0,710
10199,74,1,1,26,10,1.56,0.05,1,0,710
10200,235,0,0,21,32,-9.3,0.05,1,0,710
10201,284,1,1,22,39,-3.09,0.05,1,0,710
10202,79,0,0,24,11,-1.94,0.05,1,0,710
10203,79,1,1,14,11,-3.64,0.05,1,0,710
10204,159,1,1,19,22,-3.69,0.05,1,0,710
10205,129,1,1,21,18,-1.39,0.05,1,0,710
10206,249,2,2,33,34,-1.09,0.05,1,0,710
10207,105,0,0,17,15,-1.45,0.05,1,0,710
10208,181,0,0,36,24,-0.26,0.05,1,0,710
10209,400,3,3,30,54,-1.1,0.05,0,1,710
10210,6,0,0,3,1,-4.21,0.05,1,0,710
10211,96,1,1,20,13,-1.16,0.05,0,0,710
10212,196,0,0,27,27,-2.21,0.05,0,0,710
10213,34,0,0,12,5,-2.09,0.05,1,0,710
10214,21,0,0,9,3,-2.91,0.05,1,0,710
10215,400,2,2,25,56,-3.75,0.05,0,1,710
10216,400,2,2,32,56,-4.35,0.05,0,1,710
10217,80,1,1,24,11,0.55,0.05,1,0,710
10218,400,0,0,30,56,-1.65,0.05,0,1,710
10219,35,0,0,10,5,-3.65,0.05,1,0,710
10220,29,0,0,8,4,-3.39,0.05,1,0,710
10221,400,1,1,21,55,-2.9,0.05,0,1,710
10222,80,1,1,22,11,4.85,0.05,1,0,710
10223,44,0,0,13,6,-2.39,0.05,1,0,710
10224,378,2,2,38,52,-3.78,0.05,1,0,710
10225,351,1,1,39,49,-3.51,0.05,1,0,710
10226,107,2,2,18,14,-0.67,0.05,1,0,710
10227,94,1,1,15,13,-1.84,0.05,1,0,710
10228,27,0,0,11,4,-2.87,0.05,1,0,710
10229,63,0,0,24,9,0.52,0.05,1,0,710
10230,185,2,2,24,24,-1.55,0.05,1,0,710
10231,374,1,1,24,52,-7.49,0.05,1,0,710
10232,272,1,1,18,38,-7.32,0.05,1,0,710
10233,101,1,1,24,13,-1.91,0.05,1,0,710
10234,69,0,0,24,10,-0.54,0.05,1,0,710
10235,141,0,0,33,20,0.29,0.05,1,0,710
10236,69,0,0,19,10,-1.84,0.05,1,0,710
10237,183,0,0,19,25,-6.03,0.05,1,0,710
10238,35,0,0,14,5,-2.0,0.05,1,0,710
10239,98,2,2,37,14,6.12,0.05,1,0,710
10240,55,1,1,29,8,1.05,0.05,1,0,710
10241,51,1,1,7,3,-4.06,0.05,1,0,710
10242,119,0,0,28,17,-0.74,0.05,1,0,710
10243,70,0,0,23,10,-1.0,0.05,1,0,710
10244,400,5,5,23,56,2.75,0.05,0,1,710
10245,169,1,1,19,23,-2.09,0.05,1,0,710
10246,400,2,2,27,56,-1.15,0.05,0,1,710
10247,58,1,1,14,8,-1.18,0.05,1,0,710
10248,370,1,1,30,52,-5.95,0.05,1,0,710
10249,71,0,0,22,10,-0.66,0.05,1,0,710
10250,20,0,0,8,3,-3.2,0.05,1,0,710
10251,156,2,2,33,22,3.84,0.05,1,0,710
10252,15,0,0,7,2,-3.65,0.05,1,0,710
10253,337,7,2,28,45,0.53,0.05,0,0,710
10254,254,1,1,37,35,-1.34,0.05,1,0,710
10255,196,1,1,18,27,-3.61,0.05,1,0,710
10256,97,0,0,23,14,-0.87,0.05,1,0,710
10257,77,0,0,23,11,-0.32,0.05,1,0,710
10258,334,1,1,24,47,-9.24,0.05,1,0,710
10259,82,2,2,23,12,1.78,0.05,0,0,710
10260,100,5,0,30,13,3.0,0.05,0,0,710
10261,86,1,1,23,12,-0.21,0.05,1,0,710
10262,171,0,0,20,24,-4.11,0.05,1,0,710
10263,152,1,1,23,20,-2.27,0.05,1,0,710
10264,105,3,3,18,14,0.35,0.05,1,0,710
10265,27,0,0,12,4,-2.57,0.05,1,0,710
10266,334,0,0,23,46,-5.69,0.05,1,0,710
10267,88,3,3,24,12,2.52,0.05,1,0,710
10268,287,1,1,27,39,-3.82,0.05,1,0,710
10269,341,6,1,33,43,-2.31,0.05,1,0,710
10270,361,8,3,21,49,-2.96,0.05,1,0,710
10271,76,1,1,24,11,0.59,0.05,1,0,710
10272,307,1,1,17,43,-4.67,0.05,1,0,710
10273,13,0,0,8,2,-3.38,0.05,1,0,710
10274,101,3,3,18,9,-0.26,0.05,1,0,710
10275,108,2,2,35,15,4.97,0.05,1,0,710
10276,342,6,1,28,48,-0.47,0.05,1,0,710
10277,65,2,2,22,9,0.9,0.05,1,0,710
10278,244,2,2,25,34,-1.69,0.05,1,0,710
10279,27,1,1,13,4,-1.72,0.05,1,0,710
10280,156,0,0,25,22,-2.56,0.05,1,0,710
10281,90,1,1,20,12,-1.9,0.05,0,0,710
10282,8,0,0,3,1,-4.68,0.05,1,0,710
10283,400,3,3,31,54,2.45,0.05,0,1,710
10284,194,2,2,21,26,-1.84,0.05,1,0,710
10285,400,0,0,26,55,-4.75,0.05,0,1,710
10286,111,2,2,19,15,-0.71,0.05,1,0,710
10287,90,0,0,24,12,-1.45,0.05,1,0,710
10288,93,3,3,21,13,1.72,0.05,1,0,710
10289,400,2,2,25,55,-0.4,0.05,0,1,710
10290,143,2,2,28,19,-0.58,0.05,1,0,710
10291,255,1,1,26,35,-3.25,0.05,0,0,710
10292,57,1,1,26,8,1.68,0.05,1,0,710
10293,400,2,2,33,55,-0.5,0.05,0,1,710
10294,280,0,0,19,39,-8.05,0.05,1,0,710
10295,398,0,0,19,55,-13.03,0.05,1,0,710
10296,148,1,1,22,20,-1.38,0.05,1,0,710
10297,79,2,2,25,11,2.01,0.05,1,0,710
10298,104,0,0,25,15,0.51,0.05,1,0,710
10299,55,1,1,15,8,-0.85,0.05,1,0,710
10300,209,0,0,29,29,-2.39,0.05,1,0,710
10301,87,2,2,27,12,2.68,0.05,1,0,710
10302,20,0,0,10,3,-3.45,0.05,1,0,710
10303,121,3,3,29,16,2.04,0.05,1,0,710
10304,56,1,1,28,8,1.89,0.05,1,0,710
10305,274,0,0,16,38,-7.74,0.05,1,0,710
10306,111,5,0,33,16,3.94,0.05,0,0,710
10307,161,1,1,44,23,5.09,0.05,1,0,710
10308,112,1,1,17,16,-3.42,0.05,1,0,710
10309,41,0,0,17,6,-0.96,0.05,1,0,710
10310,281,4,4,28,38,-0.91,0.05,1,0,710
10311,323,0,0,33,45,-4.08,0.05,1,0,710
10312,400,3,3,40,53,1.8,0.05,0,1,710
10313,137,0,0,24,19,-1.22,0.05,1,0,710
10314,400,1,1,30,54,-1.8,0.05,0,1,710
10315,56,0,0,14,8,-3.16,0.05,1,0,710
10316,138,2,2,20,19,-0.98,0.05,1,0,710
10317,135,1,1,20,19,-2.95,0.05,1,0,710
10318,136,1,1,30,19,0.94,0.05,1,0,710
10319,83,0,0,24,12,-0.08,0.05,1,0,710
10320,102,1,1,19,14,-1.67,0.05,0,0,710
10321,199,2,2,28,26,-2.49,0.05,1,0,710
10322,20,0,0,9,3,-2.85,0.05,1,0,710
10323,203,3,3,31,28,0.72,0.05,1,0,710
10324,197,2,2,27,27,-0.17,0.05,1,0,710
10325,400,1,1,36,55,1.6,0.05,0,1,710
10326,153,2,2,32,21,0.47,0.05,1,0,710
10327,171,1,1,29,22,0.79,0.05,0,0,710
10328,49,0,0,18,7,-2.24,0.05,0,0,710
10329,92,1,1,23,13,0.68,0.05,1,0,710
10330,50,1,1,17,7,-0.2,0.05,1,0,710
10331,400,5,0,26,56,1.8,0.05,0,1,710
10332,209,3,3,33,29,1.41,0.05,1,0,710
10333,286,3,3,14,30,-6.31,0.05,1,0,710
10334,400,0,0,18,56,-7.5,0.05,0,1,710
10335,90,0,0,27,13,-1.45,0.05,1,0,711
10336,41,0,0,21,6,0.29,0.05,1,0,711
10337,34,0,0,12,5,-2.49,0.05,1,0,711
10338,42,1,1,15,6,-1.12,0.05,1,0,711
10339,136,5,0,23,19,3.29,0.05,1,0,711
10340,76,2,2,23,10,0.49,0.05,1,0,711
10341,279,1,1,30,39,-5.24,0.05,1,0,711
10342,46,1,1,13,6,-1.76,0.05,1,0,711
10343,35,0,0,12,5,-3.8,0.05,1,0,711
10344,217,6,1,22,30,-0.92,0.05,1,0,711
10345,50,0,0,15,7,-4.65,0.05,1,0,711
10346,42,1,1,12,6,-1.12,0.05,1,0,711
10347,185,2,2,31,24,2.9,0.05,1,0,711
10348,71,1,1,24,10,0.39,0.05,1,0,711
10349,63,0,0,17,9,-3.23,0.05,0,0,711
10350,98,0,0,26,14,-0.08,0.05,1,0,711
10351,151,2,2,31,20,2.94,0.05,1,0,711
10352,32,0,0,12,5,-2.57,0.05,0,0,711
10353,259,2,2,31,36,-2.34,0.05,1,0,711
10354,155,2,2,28,22,2.2,0.05,1,0,711
10355,60,2,2,13,8,-2.45,0.05,1,0,711
10356,205,1,1,22,28,-3.25,0.05,1,0,711
10357,20,0,0,8,3,-3.15,0.05,1,0,711
10358,400,1,1,33,57,0.85,0.05,0,1,711
10359,274,0,0,20,36,-10.04,0.05,0,0,711
10360,41,0,0,11,6,-2.71,0.05,1,0,711
10361,34,0,0,8,5,-4.39,0.05,1,0,711
10362,62,0,0,19,9,-0.37,0.05,1,0,711
10363,284,1,1,30,39,-2.09,0.05,1,0,711
10364,231,2,2,31,32,-0.61,0.05,1,0,711
10365,83,0,0,31,12,1.92,0.05,1,0,711
10366,70,0,0,10,10,-3.5,0.05,0,0,711
10367,288,0,0,39,40,-0.63,0.05,1,0,711
10368,156,1,1,14,20,-5.26,0.05,1,0,711
10369,5,0,0,4,1,-4.0,0.05,1,0,711
10370,35,0,0,12,5,-2.6,0.05,1,0,711
10371,116,3,3,23,16,2.24,0.05,0,0,711
10372,65,1,1,27,9,1.5,0.05,1,0,711
10373,91,1,1,17,13,-1.26,0.05,1,0,711
10374,159,0,0,23,22,-3.69,0.05,1,0,711
10375,144,6,1,25,20,4.51,0.05,0,0,711
10376,393,2,2,38,54,-4.43,0.05,1,0,711
10377,112,0,0,21,15,-0.97,0.05,0,0,711
10378,133,2,2,19,19,-0.28,0.05,1,0,711
10379,43,1,1,18,6,-0.28,0.05,1,0,711
10380,56,1,1,25,8,1.74,0.05,1,0,711
10381,35,0,0,14,5,-2.15,0.05,1,0,711
10382,181,2,2,26,25,0.04,0.05,1,0,711
10383,103,1,1,19,14,-1.78,0.05,1,0,711
10384,20,0,0,9,3,-2.65,0.05,1,0,711
10385,160,0,0,27,22,-1.3,0.05,1,0,711
10386,78,1,1,24,11,-0.98,0.05,1,0,711
10387,96,1,1,25,13,-0.76,0.05,1,0,711
10388,72,1,1,25,10,1.33,0.05,1,0,712
10389,400,3,3,27,55,-0.5,0.05,0,1,712
10390,34,0,0,14,5,-1.84,0.05,1,0,712
10391,104,2,2,25,14,1.41,0.05,1,0,712
10392,13,0,0,8,2,-3.68,0.05,1,0,712
10393,107,0,0,18,15,-4.07,0.05,1,0,712
10394,188,0,0,29,27,-1.93,0.05,1,0,712
10395,20,0,0,9,3,-4.2,0.05,1,0,712
10396,76,0,0,13,11,-4.01,0.05,1,0,712
10397,128,0,0,25,18,-0.43,0.05,1,0,712
10398,34,0,0,13,5,-2.99,0.05,1,0,712
10399,169,2,2,24,23,-0.49,0.05,1,0,712
10400,400,1,1,32,56,-1.45,0.05,0,1,712
10401,131,2,2,25,18,2.24,0.05,1,0,712
10402,28,0,0,10,4,-2.93,0.05,1,0,712
10403,28,0,0,11,4,-2.83,0.05,1,0,712
10404,400,2,2,26,54,-3.45,0.05,0,1,712
10405,98,0,0,25,14,0.17,0.05,1,0,712
10406,400,8,3,39,55,10.9,0.05,0,1,712
10407,306,0,0,29,43,-2.36,0.05,1,0,712
10408,211,4,4,38,29,4.09,0.05,1,0,712
10409,27,0,0,11,4,-2.87,0.05,1,0,712
10410,83,0,0,19,12,-1.98,0.05,1,0,712
10411,141,1,1,42,20,2.84,0.05,1,0,712
10412,400,1,1,30,56,0.9,0.05,0,1,712
10413,114,1,1,22,16,-0.99,0.05,1,0,712
10414,101,7,2,31,14,7.64,0.05,1,0,712
10415,23,0,0,9,3,-3.38,0.05,1,0,712
10416,6,0,0,2,1,-4.51,0.05,1,0,712
10417,100,2,2,36,14,3.85,0.05,0,0,712
10418,134,1,1,27,18,0.31,0.05,1,0,712
10419,245,1,1,22,34,-2.75,0.05,1,0,712
10420,44,1,1,12,6,-3.24,0.05,1,0,712
10421,79,1,1,20,11,-2.14,0.05,1,0,712
10422,72,1,1,20,10,-0.52,0.05,1,0,712
10423,323,0,0,23,45,-4.33,0.05,1,0,712
10424,151,0,0,33,21,-0.21,0.05,1,0,712
10425,20,0,0,8,3,-4.05,0.05,1,0,712
10426,69,2,2,19,10,0.91,0.05,1,0,712
10427,219,1,1,25,30,-0.69,0.05,1,0,712
10428,182,1,1,26,24,-0.47,0.05,1,0,712
10429,104,0,0,34,14,2.86,0.05,0,0,712
10430,13,0,0,8,2,-2.88,0.05,1,0,712
10431,77,0,0,13,11,-3.37,0.05,1,0,712
10432,160,0,0,29,22,-2.2,0.05,1,0,712
10433,130,0,0,19,18,-3.7,0.05,1,0,712
10434,57,1,1,17,8,-1.97,0.05,1,0,712
10435,336,0,0,23,47,-8.81,0.05,1,0,712
10436,100,2,2,26,14,1.0,0.05,1,0,712
10437,210,8,3,32,29,5.45,0.05,1,0,712
10438,20,0,0,8,3,-4.0,0.05,1,0,712
10439,224,1,1,35,31,0.81,0.05,1,0,712
