episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5275,37,0,0,14,5,-4.47,0.05,1,0,294
5276,85,0,0,20,8,-2.35,0.05,1,0,294
5277,5,0,0,1,1,-5.75,0.05,1,0,294
5278,56,0,0,15,5,-6.16,0.05,0,0,294
5279,70,1,1,28,9,-0.65,0.05,1,0,294
5280,48,1,1,18,7,-2.18,0.05,0,0,294
5281,39,0,0,15,5,-3.74,0.05,1,0,294
5282,20,0,0,9,3,-4.65,0.05,1,0,294
5283,62,3,3,29,8,4.08,0.05,1,0,294
5284,13,0,0,8,2,-4.78,0.05,1,0,294
5285,143,0,0,36,17,-3.63,0.05,1,0,294
5286,13,0,0,4,2,-5.63,0.05,1,0,294
5287,82,4,4,22,10,1.18,0.05,1,0,294
5288,78,1,1,26,10,-0.03,0.05,0,0,294
5289,21,0,0,7,3,-4.86,0.05,1,0,294
5290,58,2,2,23,8,-2.93,0.05,1,0,294
5291,28,0,0,11,4,-2.28,0.05,1,0,294
5292,71,4,4,19,8,2.29,0.05,0,0,294
5293,63,0,0,24,7,-1.33,0.05,1,0,294
5294,49,0,0,15,6,-3.79,0.05,1,0,294
5295,100,4,4,30,12,1.95,0.05,1,0,294
5296,133,0,0,31,13,-3.28,0.05,0,0,294
5297,95,1,1,25,8,-2.2,0.05,0,0,294
5298,85,0,0,27,11,-3.65,0.05,0,0,294
5299,54,3,3,27,7,3.06,0.05,1,0,294
5300,27,0,0,11,4,-4.77,0.05,1,0,294
5301,126,1,1,27,12,-5.81,0.05,1,0,294
5302,28,0,0,13,4,-3.68,0.05,1,0,294
5303,70,1,1,28,9,0.45,0.05,1,0,294
5304,39,0,0,18,5,-1.79,0.05,1,0,294
5305,52,0,0,17,7,-2.77,0.05,1,0,294
5306,20,1,1,8,3,-3.65,0.05,1,0,294
5307,62,1,1,22,8,-2.22,0.05,1,0,294
5308,101,1,1,34,12,1.54,0.05,1,0,294
5309,35,2,2,13,5,-2.5,0.05,1,0,294
5310,105,6,1,39,13,6.5,0.05,1,0,294
5311,6,0,0,2,1,-5.06,0.05,1,0,294
5312,46,2,2,17,6,-1.31,0.05,1,0,294
5313,7,0,0,3,1,-4.27,0.05,1,0,294
5314,93,0,0,28,10,-1.38,0.05,0,0,294
5315,13,0,0,6,2,-4.43,0.05,1,0,294
5316,35,0,0,12,5,-4.5,0.05,1,0,294
5317,113,2,2,33,14,0.07,0.05,1,0,294
5318,61,2,2,28,8,-0.86,0.05,1,0,294
5319,156,1,1,44,17,1.79,0.05,1,0,294
5320,6,0,0,3,1,-4.76,0.05,1,0,294
5321,82,1,1,22,9,-3.72,0.05,1,0,294
5322,13,0,0,5,2,-5.58,0.05,1,0,294
5323,48,0,0,23,7,-2.33,0.05,1,0,294
5324,118,2,2,45,13,3.22,0.05,1,0,294
5325,13,0,0,6,2,-4.48,0.05,1,0,294
5326,145,2,2,40,15,3.25,0.05,1,0,294
5327,28,0,0,12,4,-3.23,0.05,1,0,294
5328,14,0,0,9,2,-4.09,0.05,1,0,294
5329,80,1,1,28,10,-1.25,0.05,1,0,294
5330,6,0,0,3,1,-4.31,0.05,1,0,294
5331,95,2,2,33,11,1.35,0.05,1,0,294
5332,13,0,0,5,2,-4.78,0.05,1,0,294
5333,173,2,2,42,16,0.07,0.05,1,0,294
5334,84,1,1,31,11,-1.44,0.05,1,0,294
5335,20,0,0,9,3,-4.2,0.05,1,0,294
5336,139,1,1,31,14,-2.59,0.05,1,0,294
5337,125,4,4,37,13,4.25,0.05,1,0,294
5338,132,2,2,36,15,1.38,0.05,1,0,294
5339,8,0,0,3,1,-4.78,0.05,1,0,294
5340,57,1,1,23,7,-1.52,0.05,0,0,296
5341,68,2,2,28,9,0.47,0.05,1,0,296
5342,400,1,1,46,18,-6.15,0.05,0,1,296
5343,43,0,0,23,6,-0.93,0.05,1,0,296
5344,93,2,2,37,12,2.07,0.05,1,0,296
5345,43,0,0,15,6,-3.23,0.05,1,0,296
5346,123,1,1,32,12,0.12,0.05,1,0,296
5347,13,0,0,5,2,-5.13,0.05,1,0,296
5348,125,1,1,43,15,2.9,0.05,1,0,296
5349,197,1,1,38,16,-1.17,0.05,1,0,296
5350,35,0,0,14,5,-4.35,0.05,1,0,296
5351,58,1,1,29,8,0.52,0.05,1,0,296
5352,31,0,0,13,4,-2.26,0.05,1,0,296
5353,63,0,0,25,8,-1.18,0.05,1,0,296
5354,22,0,0,9,3,-4.57,0.05,1,0,296
5355,21,0,0,7,3,-4.86,0.05,1,0,296
5356,357,3,3,46,17,-5.07,0.05,1,0,296
5357,27,1,1,10,4,-3.97,0.05,1,0,296
5358,45,0,0,19,6,-1.65,0.05,1,0,296
5359,27,1,1,10,4,-4.42,0.05,1,0,296
5360,51,0,0,20,7,-2.81,0.05,1,0,296
5361,94,1,1,31,12,-1.69,0.05,1,0,296
5362,62,1,1,25,8,-0.67,0.05,1,0,296
5363,37,0,0,12,5,-4.52,0.05,1,0,296
5364,180,2,2,37,16,-3.45,0.05,1,0,296
5365,111,0,0,35,14,-0.51,0.05,1,0,296
5366,78,1,1,26,10,-0.88,0.05,1,0,296
5367,27,0,0,11,4,-4.62,0.05,1,0,296
5368,76,2,2,34,11,1.79,0.05,0,0,296
5369,224,1,1,39,16,-3.84,0.05,1,0,298
5370,41,0,0,12,6,-4.66,0.05,0,0,298
5371,6,0,0,2,1,-5.51,0.05,1,0,298
5372,50,0,0,21,6,-0.2,0.05,1,0,298
5373,128,3,3,32,13,1.22,0.05,1,0,298
5374,60,0,0,27,8,-1.4,0.05,1,0,298
5375,32,1,1,11,4,-2.62,0.05,1,0,298
5376,36,1,1,15,5,-1.81,0.05,1,0,298
5377,51,3,3,23,6,2.34,0.05,1,0,298
5378,106,0,0,25,12,-2.76,0.05,1,0,298
5379,178,2,2,43,16,1.22,0.05,0,0,298
5380,28,0,0,12,4,-3.88,0.05,1,0,298
5381,94,1,1,40,11,3.41,0.05,1,0,298
5382,27,0,0,15,4,-3.57,0.05,1,0,298
5383,13,0,0,6,2,-5.03,0.05,1,0,298
5384,35,1,1,12,5,-3.5,0.05,1,0,298
5385,101,3,3,29,12,-0.86,0.05,1,0,298
5386,6,0,0,1,1,-5.36,0.05,1,0,298
5387,36,1,1,18,5,-1.46,0.05,1,0,298
5388,30,0,0,14,4,-2.4,0.05,1,0,298
5389,85,2,2,34,10,2.55,0.05,1,0,298
5390,141,1,1,31,13,-1.26,0.05,0,0,298
5391,16,0,0,7,2,-4.26,0.05,1,0,298
5392,92,6,1,26,10,1.63,0.05,0,0,298
5393,44,0,0,23,6,-1.29,0.05,1,0,298
5394,42,0,0,20,6,-1.17,0.05,1,0,298
5395,71,3,3,29,9,4.54,0.05,0,0,298
5396,6,0,0,2,1,-5.06,0.05,1,0,298
5397,45,0,0,19,6,-2.65,0.05,1,0,298
5398,168,1,1,35,14,-1.83,0.05,1,0,298
5399,7,0,0,2,1,-5.47,0.05,1,0,298
5400,27,0,0,10,4,-3.62,0.05,1,0,298
5401,52,1,1,23,7,-1.32,0.05,1,0,298
5402,225,0,0,46,17,-2.9,0.05,0,0,298
5403,87,0,0,29,10,-0.47,0.05,0,0,298
5404,6,0,0,2,1,-4.61,0.05,1,0,298
5405,40,0,0,11,5,-5.9,0.05,0,0,298
5406,184,10,5,53,19,18.61,0.05,0,1,298
5407,21,0,0,9,3,-4.61,0.05,1,0,298
5408,20,0,0,12,3,-3.2,0.05,1,0,298
5409,57,0,0,25,8,-2.62,0.05,1,0,298
5410,37,0,0,19,5,-2.52,0.05,1,0,298
5411,42,1,1,15,6,-4.22,0.05,1,0,298
5412,6,0,0,3,1,-4.66,0.05,1,0,298
5413,112,2,2,34,12,0.43,0.05,1,0,298
5414,158,2,2,47,16,3.62,0.05,1,0,298
5415,37,1,1,15,5,-3.57,0.05,1,0,298
5416,20,0,0,10,3,-3.95,0.05,1,0,298
5417,28,0,0,13,4,-3.13,0.05,1,0,298
5418,7,0,0,6,1,-3.82,0.05,1,0,298
5419,36,0,0,15,5,-3.61,0.05,1,0,298
5420,71,1,1,23,9,-1.76,0.05,1,0,298
5421,59,0,0,23,8,-2.04,0.05,1,0,298
5422,83,1,1,27,10,-1.38,0.05,1,0,298
5423,75,0,0,20,7,-2.6,0.05,0,0,298
5424,21,0,0,9,3,-4.61,0.05,1,0,298
5425,76,0,0,27,10,-3.26,0.05,1,0,298
5426,77,2,2,22,9,0.43,0.05,1,0,298
5427,13,0,0,5,2,-5.33,0.05,1,0,298
5428,154,3,3,41,16,4.41,0.05,1,0,298
5429,83,0,0,25,10,-2.53,0.05,1,0,298
5430,46,0,0,15,6,-4.81,0.05,1,0,298
5431,36,1,1,16,5,-2.26,0.05,1,0,298
5432,24,0,0,13,3,-3.04,0.05,1,0,298
5433,13,0,0,5,2,-5.33,0.05,1,0,298
5434,75,0,0,37,9,2.95,0.05,1,0,298
5435,13,0,0,8,2,-3.43,0.05,1,0,298
5436,105,1,1,39,13,3.85,0.05,1,0,298
5437,155,3,3,35,16,2.45,0.05,0,0,298
5438,6,0,0,3,1,-4.76,0.05,1,0,298
5439,131,3,3,37,15,2.19,0.05,1,0,298
5440,43,1,1,16,6,-4.78,0.05,1,0,298
5441,382,0,0,37,17,-20.62,0.05,1,0,298
5442,66,1,1,23,9,-0.66,0.05,0,0,298
5443,67,0,0,23,7,-1.02,0.05,1,0,298
5444,62,1,1,25,8,-0.72,0.05,1,0,298
5445,86,1,1,28,9,0.89,0.05,1,0,298
5446,13,0,0,7,2,-4.63,0.05,1,0,298
5447,67,1,1,20,9,-2.47,0.05,0,0,298
5448,96,2,2,24,11,-3.11,0.05,1,0,298
5449,70,3,3,36,9,4.5,0.05,1,0,298
5450,102,1,1,29,12,0.53,0.05,1,0,298
5451,78,2,2,31,10,0.87,0.05,1,0,298
5452,400,2,2,36,18,-18.7,0.05,0,1,298
5453,37,0,0,17,5,-3.37,0.05,1,0,298
5454,28,0,0,12,4,-3.38,0.05,1,0,298
5455,104,2,2,36,12,2.81,0.05,1,0,298
5456,50,0,0,19,7,-4.25,0.05,1,0,298
5457,13,0,0,8,2,-3.33,0.05,1,0,298
5458,27,0,0,16,4,-3.07,0.05,1,0,298
5459,83,1,1,26,10,-1.83,0.05,1,0,298
5460,179,4,4,37,15,-1.34,0.05,0,0,298
5461,53,1,1,26,7,0.17,0.05,1,0,298
5462,115,2,2,30,13,-2.5,0.05,0,0,298
5463,400,6,1,35,20,-5.55,0.05,0,1,298
5464,74,1,1,26,9,-1.29,0.05,1,0,298
5465,57,1,1,25,8,-0.62,0.05,1,0,298
5466,68,0,0,23,9,-1.68,0.05,1,0,298
5467,36,2,2,19,5,0.39,0.05,1,0,298
5468,15,0,0,6,2,-4.95,0.05,1,0,298
5469,45,0,0,18,6,-2.35,0.05,1,0,298
5470,7,0,0,3,1,-4.27,0.05,1,0,298
5471,13,0,0,7,2,-3.73,0.05,1,0,298
5472,6,0,0,3,1,-4.66,0.05,1,0,298
5473,82,1,1,33,10,1.73,0.05,1,0,298
5474,89,1,1,27,11,-0.59,0.05,1,0,298
5475,115,2,2,33,13,2.05,0.05,1,0,298
5476,55,0,0,24,8,-3.7,0.05,1,0,298
5477,65,2,2,23,8,-0.9,0.05,1,0,298
5478,5,0,0,4,1,-4.45,0.05,1,0,298
5479,27,0,0,10,4,-4.02,0.05,1,0,298
5480,95,6,1,34,12,3.85,0.05,1,0,298
5481,174,2,2,46,18,1.16,0.05,1,0,298
5482,98,6,1,27,10,2.57,0.05,0,0,298
5483,142,2,2,29,12,-3.07,0.05,0,0,299
5484,400,7,2,38,17,-9.4,0.05,0,1,299
5485,29,1,1,9,4,-4.24,0.05,1,0,299
5486,58,0,0,26,8,-1.73,0.05,1,0,299
5487,35,1,1,22,5,-0.85,0.05,1,0,299
5488,13,0,0,7,2,-4.18,0.05,1,0,299
5489,13,0,0,4,2,-5.53,0.05,1,0,299
5490,43,0,0,21,6,-1.73,0.05,1,0,299
5491,82,1,1,32,11,0.33,0.05,1,0,299
5492,27,1,1,11,4,-3.47,0.05,1,0,299
5493,20,0,0,10,3,-4.9,0.05,1,0,299
5494,57,1,1,21,7,-2.07,0.05,1,0,299
5495,73,2,2,31,9,3.17,0.05,1,0,299
5496,53,0,0,18,7,-4.03,0.05,1,0,299
5497,76,1,1,30,10,-1.06,0.05,1,0,299
5498,96,1,1,31,12,0.39,0.05,1,0,299
5499,85,2,2,29,11,0.2,0.05,1,0,299
5500,14,0,0,7,2,-3.49,0.05,1,0,299
5501,78,0,0,31,11,-0.58,0.05,1,0,299
5502,21,0,0,9,3,-4.61,0.05,1,0,299
5503,84,1,1,23,9,-2.94,0.05,1,0,299
5504,181,2,2,47,20,2.34,0.05,1,0,299
5505,6,0,0,2,1,-4.61,0.05,1,0,299
5506,142,3,3,40,14,4.88,0.05,0,0,299
5507,56,3,3,24,7,2.79,0.05,1,0,299
5508,21,1,1,8,3,-2.91,0.05,1,0,299
5509,13,0,0,5,2,-4.88,0.05,1,0,299
5510,35,0,0,13,5,-4.3,0.05,1,0,299
5511,400,7,2,46,18,-7.15,0.05,0,1,299
5512,13,0,0,7,2,-4.68,0.05,1,0,299
5513,20,0,0,8,3,-4.5,0.05,1,0,299
5514,13,0,0,9,2,-3.48,0.05,1,0,299
5515,57,1,1,22,7,-0.32,0.05,1,0,299
5516,104,0,0,38,13,3.81,0.05,1,0,299
5517,94,1,1,34,11,0.81,0.05,1,0,299
5518,20,0,0,10,3,-4.45,0.05,1,0,299
5519,73,2,2,27,9,1.52,0.05,1,0,299
5520,27,0,0,12,4,-4.47,0.05,1,0,299
5521,20,0,0,9,3,-4.65,0.05,1,0,299
5522,72,0,0,34,10,1.28,0.05,1,0,299
5523,15,0,0,6,2,-5.5,0.05,1,0,299
5524,51,0,0,20,7,-1.66,0.05,1,0,299
5525,179,2,2,40,20,1.06,0.05,1,0,300
5526,398,0,0,40,17,-23.28,0.05,1,0,300
5527,6,0,0,2,1,-5.06,0.05,1,0,300
5528,351,1,1,42,21,-13.56,0.05,1,0,300
5529,78,2,2,21,9,-1.53,0.05,1,0,300
5530,91,0,0,36,11,-0.71,0.05,1,0,300
5531,96,2,2,34,12,1.74,0.05,1,0,300
5532,38,0,0,17,5,-2.13,0.05,1,0,300
5533,400,2,2,40,17,-12.45,0.05,0,1,300
5534,102,2,2,25,12,-0.52,0.05,1,0,300
5535,27,0,0,11,4,-3.72,0.05,1,0,300
5536,114,1,1,34,11,0.21,0.05,0,0,300
5537,20,0,0,10,3,-4.45,0.05,1,0,300
5538,165,2,2,41,17,4.0,0.05,1,0,300
5539,44,1,1,19,6,-0.84,0.05,1,0,300
5540,50,1,1,19,7,-3.5,0.05,0,0,300
5541,273,10,5,37,20,2.72,0.05,1,0,300
5542,67,1,1,26,9,-1.72,0.05,1,0,300
5543,27,0,0,15,4,-3.12,0.05,1,0,300
5544,20,0,0,6,3,-5.2,0.05,1,0,300
5545,32,0,0,17,4,-1.77,0.05,1,0,300
5546,114,5,0,39,15,6.01,0.05,1,0,300
5547,14,0,0,7,2,-4.09,0.05,1,0,300
5548,7,0,0,2,1,-4.57,0.05,1,0,300
5549,51,1,1,21,7,-0.41,0.05,0,0,300
5550,51,1,1,18,7,-2.96,0.05,1,0,300
5551,92,2,2,31,12,0.33,0.05,1,0,300
5552,21,0,0,9,3,-3.71,0.05,1,0,300
5553,6,0,0,3,1,-4.76,0.05,1,0,300
5554,53,2,2,21,7,-0.88,0.05,1,0,300
5555,78,1,1,26,10,-0.83,0.05,0,0,300
5556,6,0,0,3,1,-4.31,0.05,1,0,300
5557,64,1,1,23,8,0.86,0.05,1,0,300
5558,92,0,0,24,10,-1.62,0.05,1,0,300
5559,43,1,1,16,6,-3.68,0.05,1,0,300
5560,20,0,0,7,3,-4.35,0.05,1,0,300
5561,103,2,2,38,11,3.62,0.05,1,0,300
5562,20,1,1,12,3,-2.55,0.05,1,0,300
5563,115,2,2,41,15,3.55,0.05,1,0,300
5564,65,0,0,26,9,-3.8,0.05,1,0,300
5565,27,0,0,12,4,-4.82,0.05,1,0,300
5566,53,1,1,19,7,-1.58,0.05,1,0,300
5567,22,0,0,9,3,-4.62,0.05,1,0,300
5568,20,0,0,7,3,-5.25,0.05,1,0,300
5569,28,0,0,9,4,-5.68,0.05,1,0,300
5570,89,2,2,29,12,-0.14,0.05,1,0,300
5571,400,1,1,43,18,-7.8,0.05,0,1,300
5572,50,1,1,22,7,-0.05,0.05,1,0,300
5573,97,1,1,36,13,-0.22,0.05,1,0,300
5574,84,0,0,34,10,-0.14,0.05,0,0,300
5575,186,2,2,46,18,0.24,0.05,0,0,300
5576,29,0,0,10,4,-3.54,0.05,1,0,300
5577,61,1,1,23,8,-2.31,0.05,1,0,300
5578,6,0,0,3,1,-4.76,0.05,1,0,300
5579,6,0,0,2,1,-5.06,0.05,1,0,300
5580,52,0,0,25,7,0.08,0.05,1,0,300
5581,99,2,2,26,11,-0.69,0.05,1,0,300
5582,400,1,1,36,14,-11.45,0.05,0,1,300
5583,45,1,1,16,6,-2.95,0.05,1,0,300
5584,68,1,1,29,8,1.77,0.05,1,0,300
5585,45,0,0,20,6,-1.25,0.05,1,0,300
5586,101,1,1,31,11,-0.41,0.05,0,0,300
5587,37,0,0,16,5,-3.32,0.05,1,0,300
5588,49,2,2,19,7,-1.84,0.05,1,0,300
5589,60,0,0,22,8,-2.4,0.05,1,0,300
5590,119,1,1,37,14,2.06,0.05,1,0,300
5591,22,1,1,12,3,-1.67,0.05,1,0,300
5592,400,1,1,43,20,-8.2,0.05,0,1,300
5593,58,2,2,21,8,-0.93,0.05,1,0,300
5594,140,3,3,39,15,3.9,0.05,1,0,300
5595,58,0,0,26,8,-1.18,0.05,1,0,300
5596,62,0,0,25,8,-2.87,0.05,1,0,300
5597,182,3,3,46,18,4.93,0.05,1,0,300
5598,36,0,0,15,5,-3.21,0.05,1,0,300
5599,96,1,1,37,12,2.24,0.05,1,0,300
5600,77,1,1,31,10,1.08,0.05,1,0,300
5601,124,4,4,33,14,1.46,0.05,1,0,300
5602,27,0,0,14,4,-3.87,0.05,1,0,300
5603,140,2,2,36,13,1.35,0.05,0,0,300
5604,73,1,1,31,9,1.32,0.05,1,0,300
5605,51,0,0,18,7,-3.51,0.05,1,0,300
5606,13,0,0,6,2,-4.58,0.05,1,0,300
5607,63,0,0,26,9,-3.78,0.05,0,0,300
5608,20,0,0,7,3,-5.25,0.05,1,0,300
5609,20,0,0,11,3,-4.05,0.05,1,0,300
5610,7,0,0,3,1,-5.17,0.05,1,0,300
5611,68,0,0,25,9,-0.08,0.05,0,0,300
5612,152,2,2,46,18,1.73,0.05,0,0,300
5613,68,2,2,23,9,-0.68,0.05,1,0,300
5614,50,1,1,28,7,0.75,0.05,1,0,300
5615,20,0,0,10,3,-4.85,0.05,1,0,300
5616,110,2,2,41,14,2.1,0.05,0,0,300
5617,78,2,2,26,10,-0.93,0.05,0,0,300
5618,116,2,2,36,14,2.19,0.05,1,0,300
5619,37,0,0,15,5,-3.82,0.05,1,0,300
5620,76,1,1,31,10,1.59,0.05,1,0,300
5621,30,1,1,13,4,-2.0,0.05,1,0,300
5622,209,4,4,51,22,5.91,0.05,1,0,300
5623,21,0,0,8,3,-4.26,0.05,1,0,300
5624,108,1,1,34,13,1.27,0.05,1,0,300
5625,20,0,0,6,3,-5.65,0.05,1,0,300
5626,61,1,1,26,8,1.19,0.05,1,0,300
5627,52,0,0,21,7,-2.47,0.05,1,0,300
5628,13,0,0,8,2,-3.13,0.05,1,0,300
5629,41,0,0,15,6,-3.26,0.05,0,0,300
5630,20,0,0,8,3,-5.05,0.05,1,0,300
5631,400,1,1,51,22,-6.8,0.05,0,1,300
5632,370,4,4,43,18,-9.95,0.05,0,0,300
5633,72,2,2,28,9,4.08,0.05,1,0,300
5634,20,0,0,6,3,-5.65,0.05,1,0,300
5635,100,1,1,36,12,3.1,0.05,1,0,300
5636,149,7,2,39,17,3.86,0.05,0,0,300
5637,111,0,0,32,13,-1.11,0.05,1,0,300
5638,44,0,0,18,6,-2.39,0.05,1,0,300
5639,39,1,1,17,5,-2.49,0.05,1,0,300
5640,51,1,1,21,7,-1.11,0.05,1,0,300
5641,20,0,0,8,3,-4.95,0.05,1,0,300
5642,53,1,1,24,7,-0.53,0.05,1,0,300
5643,400,2,2,43,22,-7.95,0.05,0,1,300
5644,45,0,0,21,6,-1.3,0.05,1,0,300
5645,14,0,0,5,2,-4.84,0.05,1,0,300
5646,63,2,2,25,8,1.32,0.05,1,0,300
5647,237,7,2,37,17,-0.32,0.05,1,0,300
5648,20,0,0,9,3,-5.25,0.05,1,0,300
5649,155,1,1,42,17,0.25,0.05,1,0,300
5650,90,0,0,34,12,0.0,0.05,0,0,300
5651,71,0,0,20,8,-3.21,0.05,0,0,300
5652,13,0,0,7,2,-4.18,0.05,1,0,300
5653,50,0,0,24,7,-0.2,0.05,1,0,300
5654,115,3,3,37,14,2.4,0.05,0,0,300
5655,63,0,0,27,8,0.57,0.05,1,0,300
5656,52,1,1,23,6,-1.12,0.05,1,0,300
5657,40,2,2,18,5,0.1,0.05,1,0,300
5658,69,0,0,25,9,-2.24,0.05,1,0,300
5659,117,2,2,36,14,-0.32,0.05,1,0,300
5660,6,0,0,3,1,-4.76,0.05,1,0,300
5661,42,0,0,16,6,-7.37,0.05,1,0,300
5662,45,2,2,18,6,0.45,0.05,1,0,300
5663,13,0,0,6,2,-4.93,0.05,1,0,300
5664,54,1,1,22,7,0.46,0.05,0,0,300
5665,136,2,2,40,16,2.19,0.05,1,0,300
5666,21,0,0,8,3,-4.56,0.05,1,0,300
5667,71,1,1,27,8,-0.51,0.05,1,0,300
5668,400,7,2,40,16,-6.85,0.05,0,1,300
5669,40,0,0,19,5,-3.05,0.05,1,0,300
5670,121,2,2,33,14,0.94,0.05,0,0,300
5671,354,2,2,48,19,-10.34,0.05,0,0,300
5672,63,0,0,26,8,0.27,0.05,1,0,300
5673,42,0,0,18,6,-1.67,0.05,1,0,300
5674,6,0,0,2,1,-5.06,0.05,1,0,300
5675,46,1,1,20,6,-0.56,0.05,1,0,300
5676,244,1,1,32,13,-5.74,0.05,0,0,300
5677,13,0,0,8,2,-3.88,0.05,1,0,300
5678,165,2,2,34,14,-1.15,0.05,1,0,300
5679,108,1,1,30,12,-1.83,0.05,1,0,301
5680,80,2,2,22,7,-0.8,0.05,1,0,301
5681,54,2,2,22,7,0.81,0.05,1,0,301
5682,21,0,0,9,3,-3.71,0.05,1,0,301
5683,146,1,1,37,16,-1.36,0.05,0,0,301
5684,6,0,0,3,1,-4.66,0.05,1,0,301
5685,114,2,2,32,14,-0.34,0.05,1,0,301
5686,35,0,0,15,5,-2.4,0.05,1,0,301
5687,114,2,2,33,12,1.56,0.05,1,0,301
5688,93,1,1,41,12,2.22,0.05,0,0,301
5689,168,2,2,37,17,-0.38,0.05,0,0,301
5690,77,0,0,30,10,0.33,0.05,1,0,301
5691,182,4,4,36,16,-1.32,0.05,0,0,301
5692,61,0,0,22,8,-3.01,0.05,1,0,301
5693,88,0,0,25,10,-2.38,0.05,1,0,301
5694,91,3,3,37,12,6.04,0.05,1,0,301
5695,181,4,4,36,17,1.74,0.05,0,0,301
5696,22,1,1,10,3,-2.77,0.05,1,0,301
5697,57,1,1,22,7,-1.62,0.05,1,0,301
5698,400,3,3,42,20,-6.1,0.05,0,1,301
5699,135,2,2,51,17,4.5,0.05,1,0,301
5700,153,6,1,39,18,4.67,0.05,0,0,301
5701,61,0,0,20,8,-3.01,0.05,1,0,301
5702,6,0,0,2,1,-5.06,0.05,1,0,301
5703,112,3,3,33,13,0.78,0.05,1,0,301
5704,14,0,0,7,2,-4.14,0.05,1,0,301
5705,56,3,3,18,7,1.24,0.05,1,0,301
5706,135,1,1,40,17,-0.8,0.05,1,0,301
5707,36,0,0,14,5,-3.51,0.05,1,0,301
5708,77,1,1,27,10,1.23,0.05,1,0,301
5709,44,0,0,15,6,-4.39,0.05,1,0,301
5710,64,2,2,25,8,1.11,0.05,1,0,301
5711,73,1,1,29,9,-0.13,0.05,1,0,301
5712,53,0,0,24,7,-0.73,0.05,1,0,301
5713,35,1,1,18,5,-0.1,0.05,1,0,301
5714,67,1,1,26,8,0.68,0.05,1,0,301
5715,109,2,2,35,13,3.36,0.05,1,0,301
5716,13,0,0,7,2,-3.73,0.05,1,0,301
5717,92,1,1,38,12,6.98,0.05,1,0,301
5718,400,2,2,44,20,-8.0,0.05,0,1,301
5719,77,2,2,29,9,0.88,0.05,1,0,301
5720,400,2,2,28,17,-11.15,0.05,0,1,301
5721,29,0,0,16,4,-1.14,0.05,1,0,301
5722,61,1,1,28,8,0.44,0.05,1,0,301
5723,14,0,0,6,2,-4.54,0.05,1,0,301
5724,101,1,1,30,11,-0.61,0.05,1,0,301
5725,20,0,0,9,3,-5.1,0.05,1,0,301
5726,130,2,2,41,15,2.25,0.05,1,0,301
5727,45,1,1,19,6,-0.35,0.05,1,0,301
5728,30,0,0,18,4,-1.6,0.05,1,0,301
5729,63,1,1,24,8,0.02,0.05,1,0,301
5730,28,1,1,13,4,-2.48,0.05,1,0,301
5731,20,0,0,7,3,-5.35,0.05,1,0,301
5732,69,1,1,31,9,2.36,0.05,1,0,301
5733,32,3,3,16,4,0.68,0.05,1,0,301
5734,20,0,0,9,3,-4.75,0.05,1,0,301
5735,400,2,2,44,18,-6.35,0.05,0,1,301
5736,85,0,0,37,11,1.2,0.05,1,0,301
5737,64,0,0,22,8,-3.14,0.05,0,0,301
5738,66,0,0,22,9,-2.01,0.05,1,0,301
5739,20,0,0,9,3,-4.2,0.05,1,0,301
5740,109,0,0,31,11,-3.04,0.05,1,0,301
5741,125,1,1,38,14,0.0,0.05,1,0,301
5742,400,2,2,37,17,-11.25,0.05,0,1,301
5743,55,1,1,18,7,-1.45,0.05,1,0,301
5744,400,1,1,39,17,-8.5,0.05,0,1,302
5745,6,0,0,3,1,-4.76,0.05,1,0,302
5746,14,0,0,6,2,-4.94,0.05,1,0,302
5747,71,8,3,31,9,9.49,0.05,1,0,302
5748,96,2,2,27,12,-0.26,0.05,0,0,302
5749,52,0,0,22,7,-2.87,0.05,1,0,302
5750,13,0,0,6,2,-4.53,0.05,1,0,302
5751,13,0,0,6,2,-5.03,0.05,1,0,302
5752,124,3,3,46,15,5.91,0.05,1,0,302
5753,56,0,0,20,8,-4.06,0.05,1,0,302
5754,101,2,2,33,11,1.04,0.05,1,0,302
5755,13,0,0,4,2,-5.63,0.05,1,0,302
5756,28,0,0,13,4,-3.43,0.05,1,0,302
5757,72,2,2,26,9,0.73,0.05,1,0,302
5758,41,0,0,15,6,-4.81,0.05,0,0,302
5759,15,0,0,9,2,-3.5,0.05,1,0,302
5760,190,5,5,50,20,5.65,0.05,1,0,302
5761,22,0,0,10,3,-2.92,0.05,1,0,302
5762,89,3,3,38,12,2.46,0.05,1,0,302
5763,400,2,2,43,18,-12.3,0.05,0,1,302
5764,56,0,0,23,8,-2.71,0.05,1,0,302
5765,70,2,2,28,9,0.95,0.05,1,0,302
5766,59,2,2,26,8,1.61,0.05,1,0,302
5767,53,2,2,25,7,1.87,0.05,1,0,302
5768,59,0,0,24,8,-0.79,0.05,1,0,302
5769,28,0,0,11,4,-4.63,0.05,1,0,302
5770,89,5,0,28,11,3.96,0.05,1,0,302
5771,20,0,0,9,3,-4.2,0.05,1,0,302
5772,245,2,2,29,14,-10.85,0.05,1,0,302
5773,47,1,1,14,6,-2.12,0.05,1,0,302
5774,60,1,1,28,8,2.1,0.05,1,0,302
5775,20,1,1,9,3,-3.1,0.05,1,0,302
5776,20,0,0,11,3,-3.6,0.05,1,0,302
5777,27,0,0,10,4,-4.97,0.05,1,0,302
