episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5063,15,0,0,7,2,-4.2,0.05,1,0,375
5064,22,1,1,6,2,-2.37,0.05,1,0,375
5065,25,1,1,10,3,-2.85,0.05,1,0,375
5066,89,2,2,25,8,1.26,0.05,1,0,375
5067,34,1,1,10,3,-2.84,0.05,1,0,375
5068,206,4,4,31,18,-3.16,0.05,1,0,375
5069,312,10,5,50,30,1.73,0.05,1,0,375
5070,7,0,0,3,1,-4.72,0.05,1,0,375
5071,110,2,2,13,4,-3.8,0.05,1,0,375
5072,79,2,2,30,8,1.46,0.05,1,0,375
5073,53,2,2,13,5,-2.78,0.05,1,0,375
5074,15,1,1,7,2,-2.0,0.05,1,0,375
5075,108,1,1,42,12,2.32,0.05,1,0,375
5076,40,1,1,19,5,-3.0,0.05,1,0,375
5077,34,0,0,17,5,-3.94,0.05,1,0,375
5078,51,3,3,16,5,0.24,0.05,1,0,375
5079,55,1,1,21,6,0.05,0.05,1,0,375
5080,131,6,6,41,13,9.34,0.05,1,0,375
5081,167,4,4,39,15,2.93,0.05,0,0,375
5082,61,0,0,30,8,-1.71,0.05,1,0,375
5083,204,5,5,35,15,2.91,0.05,1,0,375
5084,62,1,1,17,7,-3.42,0.05,0,0,375
5085,40,0,0,13,4,-4.25,0.05,1,0,375
5086,207,6,6,46,17,7.48,0.05,1,0,375
5087,57,3,3,19,5,-1.37,0.05,1,0,375
5088,77,1,1,22,9,-1.02,0.05,0,0,375
5089,42,1,1,19,5,-0.47,0.05,1,0,375
5090,69,2,2,28,8,1.31,0.05,1,0,375
5091,55,2,2,17,4,0.55,0.05,1,0,375
5092,80,9,4,24,7,6.8,0.05,1,0,375
5093,17,1,1,8,2,-2.77,0.05,1,0,375
5094,173,4,4,32,14,4.82,0.05,1,0,375
5095,111,3,3,18,6,-1.41,0.05,0,0,375
5096,37,0,0,19,5,-1.52,0.05,1,0,375
5097,20,1,1,10,2,-1.8,0.05,1,0,375
5098,122,2,2,25,9,-0.12,0.05,1,0,375
5099,36,0,0,17,5,-2.56,0.05,1,0,375
5100,116,3,3,30,9,3.44,0.05,0,0,375
5101,74,3,3,20,7,-0.39,0.05,1,0,375
5102,74,3,3,26,8,1.76,0.05,0,0,375
5103,202,9,4,47,18,14.33,0.05,0,1,375
5104,21,1,1,8,2,-2.26,0.05,1,0,375
5105,49,0,0,20,7,-2.49,0.05,1,0,375
5106,74,1,1,17,6,-3.14,0.05,0,0,375
5107,27,1,1,10,3,-3.22,0.05,1,0,375
5108,71,1,1,26,8,0.04,0.05,1,0,375
5109,17,1,1,8,2,-2.32,0.05,1,0,375
5110,26,1,1,10,3,-3.36,0.05,1,0,375
5111,24,0,0,10,3,-2.89,0.05,1,0,375
5112,25,1,1,11,3,-1.9,0.05,1,0,375
5113,101,2,2,23,9,-0.81,0.05,1,0,375
5114,100,3,3,26,8,0.9,0.05,1,0,375
5115,14,0,0,5,2,-4.84,0.05,1,0,375
5116,146,2,2,44,16,-0.01,0.05,1,0,375
5117,195,7,2,28,12,4.95,0.05,0,0,375
5118,152,7,7,36,14,6.48,0.05,0,0,375
5119,67,1,1,16,5,-2.97,0.05,0,0,375
5120,221,2,2,52,25,-0.76,0.05,1,0,375
5121,51,1,1,14,5,-5.01,0.05,1,0,375
5122,41,2,2,16,4,0.49,0.05,1,0,375
5123,81,1,1,16,7,-3.46,0.05,1,0,375
5124,88,1,1,21,9,-5.18,0.05,1,0,375
5125,63,1,1,17,7,-2.48,0.05,0,0,375
5126,34,0,0,7,4,-4.44,0.05,1,0,375
5127,263,7,2,29,23,-1.63,0.05,1,0,375
5128,113,5,5,32,12,4.87,0.05,1,0,375
5129,168,8,8,38,15,6.77,0.05,1,0,375
5130,174,2,2,39,15,-0.39,0.05,1,0,375
5131,23,0,0,11,3,-3.13,0.05,1,0,375
5132,138,3,3,36,12,4.27,0.05,1,0,375
5133,342,0,0,21,19,-19.92,0.05,1,0,375
5134,80,0,0,27,8,-1.7,0.05,1,0,375
5135,17,1,1,9,2,-2.42,0.05,1,0,375
5136,216,7,2,32,18,6.19,0.05,0,1,375
5137,7,0,0,4,1,-4.92,0.05,1,0,375
5138,8,0,0,3,1,-4.23,0.05,1,0,375
5139,17,1,1,7,2,-2.97,0.05,1,0,375
5140,78,1,1,27,8,0.97,0.05,1,0,375
5141,117,1,1,16,7,-3.72,0.05,1,0,375
5142,20,0,0,8,3,-5.1,0.05,1,0,375
5143,180,2,2,40,15,2.05,0.05,1,0,375
5144,84,2,2,14,6,-3.29,0.05,0,0,375
5145,13,0,0,5,2,-5.13,0.05,1,0,375
5146,34,0,0,8,3,-4.29,0.05,1,0,375
5147,17,1,1,7,2,-2.97,0.05,1,0,375
5148,63,0,0,1,1,-6.93,0.05,1,0,375
5149,88,2,2,21,7,-0.98,0.05,1,0,375
5150,296,4,4,24,16,-4.71,0.05,1,0,375
5151,133,1,1,25,12,-4.98,0.05,1,0,375
5152,158,6,6,36,12,5.42,0.05,0,0,375
5153,165,0,0,9,5,-7.0,0.05,0,0,375
5154,158,3,3,24,10,-0.58,0.05,0,0,375
5155,195,1,1,32,16,-2.3,0.05,1,0,375
5156,82,4,4,25,8,3.03,0.05,1,0,375
5157,79,2,2,16,6,-2.74,0.05,1,0,376
5158,7,0,0,3,1,-4.27,0.05,1,0,376
5159,37,2,2,17,4,0.18,0.05,1,0,376
5160,96,1,1,29,9,-0.61,0.05,1,0,376
5161,132,2,2,38,13,1.88,0.05,1,0,376
5162,400,2,2,34,17,-11.05,0.05,0,1,376
5163,229,3,3,37,22,-5.44,0.05,0,0,376
5164,205,1,1,25,17,-7.1,0.05,0,0,376
5165,84,1,1,35,10,0.61,0.05,1,0,376
5166,314,4,4,32,20,-10.54,0.05,1,0,376
5167,7,0,0,3,1,-4.72,0.05,1,0,376
5168,25,1,1,7,3,-4.3,0.05,1,0,376
5169,73,2,2,20,8,-1.78,0.05,1,0,376
5170,18,1,1,10,2,-2.18,0.05,1,0,376
5171,69,1,1,17,6,-5.04,0.05,0,0,376
5172,106,4,4,24,9,1.14,0.05,1,0,376
5173,177,2,2,42,17,3.38,0.05,1,0,376
5174,181,2,2,31,16,-4.01,0.05,1,0,376
5175,84,1,1,26,9,-1.84,0.05,1,0,376
5176,69,2,2,26,7,2.76,0.05,1,0,376
5177,79,2,2,25,6,-0.14,0.05,1,0,376
5178,183,5,5,46,18,6.27,0.05,1,0,376
5179,51,0,0,20,6,-1.96,0.05,0,0,376
5180,115,0,0,28,12,-1.65,0.05,0,0,376
5181,112,3,3,36,13,2.48,0.05,1,0,376
5182,49,2,2,22,5,2.51,0.05,1,0,376
5183,53,0,0,17,7,-4.53,0.05,1,0,376
5184,75,1,1,27,9,-2.85,0.05,1,0,376
5185,19,1,1,6,2,-2.49,0.05,1,0,376
5186,138,2,2,36,14,0.17,0.05,1,0,376
5187,180,4,4,34,13,1.8,0.05,1,0,376
5188,37,1,1,10,4,-3.62,0.05,1,0,376
5189,20,1,1,10,2,-2.7,0.05,1,0,376
5190,121,1,1,37,13,1.04,0.05,1,0,376
5191,220,8,3,37,20,2.65,0.05,1,0,376
5192,63,0,0,23,8,-1.18,0.05,0,0,376
5193,216,11,6,37,17,11.04,0.05,1,0,376
5194,157,2,2,34,16,-2.47,0.05,1,0,376
5195,347,1,1,33,20,-16.42,0.05,1,0,376
5196,69,1,1,29,8,0.56,0.05,1,0,376
5197,93,2,2,25,8,-0.23,0.05,1,0,376
5198,22,0,0,12,3,-3.37,0.05,1,0,376
5199,18,1,1,5,2,-3.83,0.05,1,0,376
5200,102,7,2,33,10,8.03,0.05,0,0,376
5201,106,2,2,18,8,-2.11,0.05,1,0,376
5202,59,1,1,20,7,-3.49,0.05,1,0,376
5203,97,1,1,27,9,0.68,0.05,1,0,376
5204,72,1,1,12,4,-3.32,0.05,1,0,376
5205,20,1,1,8,2,-1.75,0.05,1,0,376
5206,225,5,5,39,21,2.65,0.05,1,0,376
5207,97,6,1,37,12,7.08,0.05,1,0,376
5208,58,2,2,19,7,-3.63,0.05,1,0,376
5209,119,3,3,43,14,5.16,0.05,1,0,376
5210,69,1,1,19,7,-3.14,0.05,0,0,376
5211,92,0,0,26,9,-3.17,0.05,1,0,376
5212,191,2,2,39,17,-1.26,0.05,1,0,376
5213,152,1,1,25,15,-4.72,0.05,1,0,376
5214,124,6,6,36,11,6.71,0.05,1,0,376
5215,53,2,2,17,6,-1.68,0.05,1,0,376
5216,216,3,3,34,19,-2.31,0.05,1,0,376
5217,25,2,2,12,3,-0.6,0.05,1,0,376
5218,270,3,3,34,18,-5.4,0.05,1,0,376
5219,200,4,4,45,20,0.9,0.05,1,0,376
5220,124,1,1,26,10,-2.79,0.05,1,0,376
5221,174,4,4,35,13,4.46,0.05,1,0,376
5222,60,2,2,19,7,-0.85,0.05,1,0,376
5223,111,5,5,21,11,1.34,0.05,1,0,376
5224,92,0,0,22,8,-3.97,0.05,1,0,376
5225,76,4,4,24,7,3.69,0.05,1,0,376
5226,31,3,3,14,3,1.54,0.05,1,0,376
5227,106,3,3,30,12,1.99,0.05,1,0,376
5228,53,1,1,18,7,-4.08,0.05,1,0,376
5229,246,3,3,25,14,-2.31,0.05,0,0,376
5230,149,9,4,33,13,7.01,0.05,1,0,376
5231,20,0,0,9,3,-4.25,0.05,1,0,376
5232,219,3,3,34,20,-2.74,0.05,1,0,376
5233,378,3,3,38,18,-9.53,0.05,1,0,376
5234,27,0,0,8,4,-5.22,0.05,1,0,376
5235,161,7,2,23,12,1.09,0.05,1,0,376
5236,48,2,2,21,6,0.77,0.05,1,0,376
5237,68,1,1,24,9,-2.98,0.05,1,0,376
5238,79,1,1,17,7,-3.89,0.05,1,0,376
5239,51,1,1,17,6,-1.91,0.05,1,0,376
5240,86,3,3,20,7,-1.16,0.05,1,0,376
5241,63,1,1,18,6,-1.98,0.05,1,0,376
5242,94,3,3,27,9,1.31,0.05,1,0,376
5243,400,4,4,34,27,-10.15,0.05,0,1,376
5244,117,1,1,3,3,-5.52,0.05,1,0,376
5245,56,2,2,16,5,-1.96,0.05,1,0,376
5246,95,2,2,20,7,-1.95,0.05,0,0,376
5247,15,1,1,6,2,-3.25,0.05,1,0,376
5248,99,3,3,23,7,-0.19,0.05,0,0,376
5249,85,3,3,21,9,1.7,0.05,1,0,376
5250,252,2,2,35,21,-5.07,0.05,1,0,376
5251,147,5,5,32,14,1.78,0.05,1,0,376
5252,64,2,2,16,6,-1.64,0.05,1,0,376
5253,120,4,4,31,11,2.4,0.05,1,0,376
5254,60,2,2,20,7,0.65,0.05,1,0,376
5255,37,1,1,9,4,-4.87,0.05,1,0,376
5256,81,1,1,26,9,-0.96,0.05,1,0,376
5257,97,2,2,29,10,0.38,0.05,1,0,376
5258,112,2,2,25,8,-1.62,0.05,0,0,376
5259,272,11,1,44,26,-2.27,0.05,1,0,376
5260,48,1,1,17,6,-1.18,0.05,1,0,376
5261,78,3,3,21,7,1.87,0.05,1,0,376
5262,119,4,4,33,10,3.26,0.05,1,0,376
5263,20,0,0,9,3,-5.2,0.05,1,0,376
5264,6,0,0,1,1,-5.31,0.05,1,0,376
5265,43,1,1,21,5,-0.33,0.05,1,0,376
5266,96,4,4,24,7,0.59,0.05,1,0,376
5267,33,1,1,10,4,-2.98,0.05,1,0,376
5268,88,2,2,33,11,1.02,0.05,1,0,376
5269,39,0,0,18,5,-3.19,0.05,1,0,376
5270,17,1,1,8,2,-2.32,0.05,1,0,376
5271,32,2,2,10,3,-2.77,0.05,1,0,376
5272,151,0,0,36,14,0.49,0.05,1,0,376
5273,95,2,2,17,6,-1.8,0.05,1,0,376
5274,78,3,3,28,9,0.82,0.05,1,0,376
5275,17,1,1,8,2,-2.32,0.05,1,0,376
5276,247,1,1,30,16,-1.22,0.05,1,0,376
5277,87,3,3,24,6,0.13,0.05,1,0,376
5278,355,2,2,34,16,-15.0,0.05,1,0,376
5279,20,1,1,9,2,-1.45,0.05,1,0,376
5280,56,3,3,20,6,1.74,0.05,1,0,376
5281,159,3,3,32,15,1.26,0.05,1,0,376
5282,90,2,2,34,9,0.75,0.05,0,0,376
5283,102,7,2,31,12,1.93,0.05,0,0,376
5284,221,5,5,43,21,0.34,0.05,1,0,376
5285,116,1,1,12,4,-3.16,0.05,1,0,376
5286,66,4,4,13,5,0.04,0.05,1,0,376
5287,33,0,0,15,4,-2.18,0.05,1,0,376
5288,50,0,0,8,4,-4.9,0.05,1,0,376
5289,359,4,4,47,35,-8.44,0.05,1,0,376
5290,400,3,3,42,25,-12.7,0.05,0,1,376
5291,80,2,2,20,6,-0.35,0.05,1,0,376
5292,134,0,0,19,8,-5.34,0.05,0,0,376
5293,163,3,3,22,12,-1.28,0.05,1,0,376
5294,224,3,3,34,15,2.86,0.05,1,0,376
5295,74,3,3,26,7,2.96,0.05,1,0,376
5296,25,1,1,9,3,-3.15,0.05,1,0,376
5297,286,5,5,22,13,-4.76,0.05,1,0,376
5298,26,1,1,9,3,-2.76,0.05,1,0,376
5299,69,0,0,14,5,-4.09,0.05,0,0,376
5300,13,0,0,5,2,-4.78,0.05,1,0,376
5301,26,1,1,11,3,-2.61,0.05,1,0,376
5302,26,1,1,11,3,-2.06,0.05,1,0,376
5303,219,3,3,31,16,-4.99,0.05,1,0,376
5304,185,9,4,42,17,9.7,0.05,1,0,376
5305,98,3,3,22,9,-0.03,0.05,1,0,376
5306,26,1,1,12,3,-1.76,0.05,1,0,376
5307,60,2,2,13,6,-2.05,0.05,1,0,376
5308,80,3,3,24,7,1.2,0.05,1,0,376
5309,20,0,0,7,3,-4.4,0.05,1,0,376
5310,29,0,0,7,4,-5.49,0.05,1,0,376
5311,106,2,2,32,12,-1.01,0.05,1,0,376
5312,89,4,4,17,7,-1.34,0.05,0,0,376
5313,150,1,1,25,13,-3.15,0.05,0,0,376
5314,59,1,1,21,8,-2.79,0.05,1,0,376
5315,19,1,1,5,2,-3.59,0.05,1,0,376
5316,20,1,1,7,2,-2.05,0.05,1,0,376
5317,7,0,0,4,1,-3.87,0.05,1,0,376
5318,39,0,0,15,5,-3.14,0.05,1,0,376
5319,22,0,0,10,3,-4.42,0.05,1,0,376
5320,197,3,3,32,16,-2.87,0.05,1,0,376
5321,27,0,0,10,4,-5.02,0.05,1,0,376
5322,175,5,5,23,14,0.4,0.05,1,0,376
5323,103,4,4,25,8,2.82,0.05,1,0,376
5324,225,1,1,25,17,-6.75,0.05,1,0,376
5325,209,3,3,28,15,-1.74,0.05,1,0,376
5326,400,4,4,50,26,-11.15,0.05,0,1,376
5327,68,1,1,4,2,-6.08,0.05,1,0,376
5328,19,1,1,8,2,-2.14,0.05,1,0,376
5329,156,3,3,40,14,3.14,0.05,1,0,376
5330,61,1,1,20,8,-2.61,0.05,1,0,376
5331,27,0,0,9,4,-5.32,0.05,1,0,376
5332,117,1,1,27,9,1.68,0.05,1,0,376
5333,170,2,2,26,12,-4.7,0.05,1,0,376
5334,34,2,2,6,3,-2.54,0.05,1,0,376
5335,143,3,3,49,15,6.17,0.05,1,0,376
5336,19,1,1,8,2,-3.24,0.05,1,0,376
5337,192,4,4,36,17,0.28,0.05,0,0,376
5338,65,0,0,26,8,-1.0,0.05,1,0,376
5339,313,2,2,41,33,-15.83,0.05,1,0,376
5340,117,3,3,25,7,2.53,0.05,1,0,376
5341,5,0,0,4,1,-4.0,0.05,1,0,376
5342,99,4,4,31,11,1.61,0.05,0,0,376
5343,22,0,0,13,3,-3.37,0.05,1,0,376
5344,28,0,0,13,4,-4.63,0.05,1,0,376
5345,25,1,1,10,3,-2.4,0.05,1,0,376
5346,70,2,2,27,6,0.7,0.05,1,0,376
5347,130,1,1,40,12,4.1,0.05,1,0,376
5348,337,5,5,36,27,-8.17,0.05,1,0,376
5349,92,4,4,29,9,3.58,0.05,1,0,376
5350,97,2,2,18,8,-3.62,0.05,1,0,376
5351,130,5,5,27,12,4.5,0.05,1,0,376
5352,140,4,4,26,13,-2.1,0.05,1,0,376
5353,64,3,3,17,6,0.41,0.05,1,0,376
5354,72,2,2,21,6,-0.62,0.05,1,0,376
5355,46,2,2,13,4,-1.66,0.05,0,0,376
5356,102,5,5,27,9,4.58,0.05,1,0,376
5357,7,0,0,4,1,-3.87,0.05,1,0,376
5358,40,1,1,17,5,-2.7,0.05,1,0,376
5359,106,3,3,15,6,0.09,0.05,1,0,376
5360,53,3,3,19,6,0.22,0.05,1,0,376
5361,74,1,1,24,9,3.86,0.05,1,0,376
5362,19,1,1,9,2,-1.94,0.05,1,0,376
5363,122,2,2,21,9,-0.92,0.05,0,0,376
5364,388,5,5,38,22,-12.98,0.05,1,0,376
5365,60,3,3,23,6,2.8,0.05,1,0,376
5366,5,0,0,3,1,-4.65,0.05,1,0,376
5367,156,4,4,35,14,4.54,0.05,1,0,376
5368,74,0,0,19,8,-6.49,0.05,1,0,376
5369,36,0,0,12,5,-4.61,0.05,1,0,376
5370,23,0,0,13,3,-2.98,0.05,1,0,376
5371,64,2,2,9,5,-3.29,0.05,1,0,376
5372,92,3,3,14,6,-1.47,0.05,1,0,376
5373,35,0,0,14,5,-3.45,0.05,1,0,376
5374,54,0,0,24,7,-2.64,0.05,1,0,376
5375,68,0,0,21,8,-4.48,0.05,1,0,376
5376,193,4,4,32,17,0.62,0.05,1,0,376
5377,36,1,1,10,4,-2.71,0.05,1,0,376
5378,129,2,2,33,12,1.46,0.05,1,0,376
5379,44,2,2,16,5,-0.29,0.05,1,0,376
5380,74,3,3,24,7,2.41,0.05,0,0,376
5381,39,1,1,13,5,-1.84,0.05,1,0,376
5382,145,2,2,28,13,-0.85,0.05,1,0,376
5383,50,2,2,11,5,-0.85,0.05,1,0,376
5384,186,2,2,31,17,-1.81,0.05,1,0,376
5385,150,2,2,32,13,1.5,0.05,1,0,376
5386,281,3,3,40,22,-5.56,0.05,1,0,376
5387,37,0,0,16,5,-2.67,0.05,1,0,376
5388,40,1,1,18,4,-0.5,0.05,1,0,376
5389,41,1,1,16,5,-2.36,0.05,1,0,376
5390,7,0,0,3,1,-4.27,0.05,1,0,376
5391,20,1,1,7,2,-3.7,0.05,1,0,376
5392,138,4,4,41,13,5.72,0.05,0,0,376
5393,88,1,1,35,9,2.32,0.05,1,0,376
5394,156,5,5,30,14,0.59,0.05,0,0,376
5395,7,0,0,5,1,-4.67,0.05,1,0,376
5396,37,2,2,11,4,-2.72,0.05,1,0,376
5397,378,6,1,31,25,-11.98,0.05,1,0,376
5398,23,0,0,13,3,-2.98,0.05,1,0,376
5399,146,3,3,33,12,4.29,0.05,1,0,376
5400,53,0,0,19,6,-1.33,0.05,1,0,376
5401,217,3,3,43,22,-1.77,0.05,1,0,376
5402,73,3,3,22,7,0.62,0.05,1,0,376
5403,226,5,5,33,19,-4.26,0.05,1,0,376
5404,26,1,1,13,3,-1.81,0.05,1,0,376
5405,41,1,1,12,5,-3.51,0.05,1,0,376
5406,74,3,3,15,5,-1.24,0.05,1,0,376
5407,190,3,3,33,14,0.35,0.05,1,0,376
5408,80,2,2,28,9,0.65,0.05,1,0,376
5409,44,1,1,18,5,-0.69,0.05,1,0,376
5410,38,0,0,18,5,-2.68,0.05,1,0,376
5411,28,0,0,14,4,-3.33,0.05,1,0,376
5412,58,0,0,23,7,-0.18,0.05,1,0,376
5413,129,11,6,35,13,9.06,0.05,1,0,376
5414,142,8,3,23,9,5.73,0.05,1,0,376
5415,34,1,1,11,4,-2.64,0.05,1,0,376
5416,40,2,2,11,4,-1.15,0.05,1,0,376
5417,51,1,1,10,4,-4.31,0.05,0,0,376
5418,334,2,2,30,21,-12.59,0.05,1,0,376
5419,38,0,0,19,5,-1.88,0.05,1,0,376
5420,76,2,2,19,8,-1.91,0.05,0,0,376
5421,13,0,0,5,2,-5.13,0.05,1,0,376
5422,33,1,1,12,4,-2.88,0.05,1,0,376
5423,83,0,0,21,8,-4.28,0.05,0,0,376
5424,274,4,4,32,15,-5.79,0.05,1,0,376
5425,43,1,1,8,4,-3.83,0.05,1,0,376
5426,42,2,2,18,5,-0.72,0.05,1,0,376
5427,22,0,0,11,3,-3.57,0.05,1,0,376
5428,25,1,1,8,3,-3.95,0.05,1,0,376
5429,27,0,0,8,4,-5.12,0.05,1,0,376
5430,106,8,3,21,8,4.34,0.05,1,0,376
5431,183,3,3,31,15,1.47,0.05,1,0,376
5432,113,7,2,29,10,5.17,0.05,1,0,376
5433,18,1,1,8,2,-2.28,0.05,1,0,376
5434,123,3,3,28,12,0.72,0.05,0,0,376
5435,62,0,0,21,7,-2.27,0.05,0,0,376
5436,145,3,3,38,12,2.1,0.05,1,0,376
5437,48,1,1,16,5,-2.43,0.05,1,0,376
5438,39,1,1,17,5,-1.04,0.05,1,0,376
5439,21,0,0,8,3,-4.51,0.05,1,0,376
5440,50,2,2,13,5,-2.75,0.05,0,0,376
5441,55,2,2,16,5,-1.6,0.05,1,0,376
5442,192,3,3,29,17,-3.12,0.05,1,0,376
5443,169,2,2,36,15,-0.09,0.05,1,0,376
5444,99,3,3,20,7,0.26,0.05,0,0,376
5445,62,1,1,17,5,-1.67,0.05,1,0,376
5446,223,3,3,17,8,-3.08,0.05,1,0,376
5447,199,2,2,12,8,-5.04,0.05,1,0,376
5448,80,2,2,13,6,-5.65,0.05,1,0,376
5449,95,0,0,10,6,-5.95,0.05,1,0,376
5450,117,0,0,10,5,-6.12,0.05,1,0,376
5451,145,8,3,16,8,2.95,0.05,1,0,376
5452,140,2,2,16,9,-4.65,0.05,1,0,376
5453,20,0,0,7,3,-4.9,0.05,1,0,376
5454,118,1,1,14,7,-3.13,0.05,1,0,376
5455,86,0,0,9,3,-6.96,0.05,0,0,376
5456,96,1,1,18,5,-0.91,0.05,1,0,376
5457,116,2,2,18,7,-3.56,0.05,1,0,377
5458,104,1,1,8,3,-4.29,0.05,1,0,377
5459,25,1,1,11,3,-2.1,0.05,1,0,377
5460,55,0,0,17,5,-3.25,0.05,1,0,377
5461,138,0,0,4,3,-8.18,0.05,1,0,377
5462,152,1,1,14,5,-3.17,0.05,1,0,377
5463,186,3,3,20,8,-0.76,0.05,1,0,377
5464,173,1,1,29,9,-3.38,0.05,1,0,377
5465,5,0,0,4,1,-4.0,0.05,1,0,377
5466,180,2,2,12,5,-4.65,0.05,1,0,377
5467,362,9,4,14,24,-7.97,0.05,1,0,377
5468,6,0,0,3,1,-5.16,0.05,1,0,377
5469,194,1,1,19,8,-4.74,0.05,1,0,377
5470,175,0,0,8,6,-6.7,0.05,1,0,377
5471,116,0,0,8,4,-7.16,0.05,1,0,377
5472,126,1,1,6,3,-5.71,0.05,1,0,377
5473,70,2,2,15,5,-0.75,0.05,1,0,377
5474,53,0,0,5,3,-6.73,0.05,1,0,377
5475,99,2,2,12,4,-2.59,0.05,1,0,377
5476,145,3,3,6,4,-6.1,0.05,1,0,377
5477,58,2,2,11,6,-3.03,0.05,1,0,377
5478,34,0,0,5,3,-6.04,0.05,1,0,377
5479,49,2,2,0,1,-4.59,0.05,0,0,377
5480,205,1,1,12,7,-6.8,0.05,1,0,377
5481,56,2,2,6,2,-1.66,0.05,1,0,377
5482,97,1,1,8,4,-4.17,0.05,1,0,377
5483,118,5,0,13,5,0.22,0.05,1,0,377
5484,201,6,1,20,14,0.14,0.05,1,0,377
5485,17,1,1,8,2,-2.12,0.05,1,0,377
5486,122,2,2,16,5,-1.97,0.05,1,0,378
5487,76,2,2,14,5,-0.71,0.05,1,0,378
5488,20,1,1,8,2,-3.35,0.05,1,0,378
5489,124,2,2,13,4,-1.59,0.05,0,0,378
5490,18,0,0,5,2,-3.78,0.05,1,0,378
5491,52,0,0,5,3,-7.17,0.05,1,0,378
5492,45,1,1,5,3,-5.0,0.05,0,0,378
5493,43,0,0,7,3,-5.03,0.05,1,0,378
5494,44,2,2,13,5,-1.14,0.05,0,0,378
5495,209,2,2,23,11,-4.19,0.05,1,0,378
5496,238,1,1,19,10,-5.83,0.05,1,0,378
5497,78,1,1,11,5,-5.73,0.05,1,0,378
5498,64,2,2,15,4,-0.64,0.05,1,0,378
5499,95,1,1,6,4,-5.75,0.05,1,0,378
5500,64,0,0,1,1,-5.49,0.05,1,0,378
5501,111,3,3,10,4,-2.86,0.05,1,0,378
5502,203,3,3,18,8,-1.23,0.05,1,0,378
5503,91,0,0,5,3,-6.36,0.05,1,0,378
5504,125,3,3,7,5,-3.05,0.05,1,0,378
5505,21,1,1,5,3,-3.86,0.05,1,0,378
5506,77,0,0,6,4,-6.32,0.05,0,0,378
5507,81,1,1,4,2,-4.66,0.05,1,0,378
5508,91,1,1,10,3,-3.91,0.05,1,0,378
5509,133,0,0,9,6,-7.03,0.05,1,0,378
5510,22,0,0,11,3,-3.17,0.05,1,0,378
5511,87,1,1,29,9,-0.37,0.05,0,0,378
5512,25,1,1,9,3,-2.7,0.05,1,0,378
5513,56,0,0,7,3,-5.21,0.05,1,0,378
5514,123,2,2,15,5,-1.53,0.05,1,0,378
5515,176,0,0,5,4,-9.06,0.05,1,0,378
5516,112,5,5,32,10,5.13,0.05,1,0,378
5517,66,2,2,5,2,-3.36,0.05,0,0,378
5518,141,3,3,10,5,-6.36,0.05,0,0,378
5519,208,8,3,25,9,2.57,0.05,1,0,378
5520,93,0,0,7,3,-6.23,0.05,1,0,378
5521,175,2,2,11,4,-3.3,0.05,1,0,378
5522,105,1,1,19,5,-1.75,0.05,1,0,378
5523,99,1,1,19,6,-2.14,0.05,1,0,378
5524,56,1,1,8,4,-3.86,0.05,1,0,378
5525,25,1,1,11,3,-2.1,0.05,1,0,378
5526,81,2,2,4,3,-5.21,0.05,0,0,378
5527,59,2,2,16,6,-1.39,0.05,0,0,378
5528,199,3,3,27,10,-2.24,0.05,0,0,378
5529,27,1,1,10,3,-3.87,0.05,1,0,378
5530,363,5,5,19,9,-3.83,0.05,1,0,378
5531,314,4,4,22,15,-6.64,0.05,1,0,378
5532,49,1,1,7,3,-4.99,0.05,1,0,378
5533,372,2,2,26,14,-6.12,0.05,1,0,378
5534,135,0,0,15,7,-4.3,0.05,1,0,378
5535,20,0,0,6,3,-4.7,0.05,1,0,378
5536,54,1,1,6,2,-4.24,0.05,1,0,378
5537,34,0,0,1,1,-5.59,0.05,1,0,378
5538,17,1,1,8,2,-2.77,0.05,1,0,378
5539,245,2,2,36,19,-0.75,0.05,1,0,378
5540,86,0,0,9,4,-5.51,0.05,1,0,378
5541,37,0,0,10,3,-3.52,0.05,1,0,378
5542,36,1,1,9,4,-3.91,0.05,1,0,378
5543,108,3,3,28,10,1.82,0.05,1,0,378
5544,178,1,1,41,18,-0.18,0.05,1,0,378
5545,5,0,0,3,1,-4.2,0.05,1,0,378
5546,40,1,1,9,5,-4.8,0.05,1,0,378
5547,115,4,4,30,9,1.6,0.05,1,0,379
5548,26,1,1,12,3,-1.66,0.05,1,0,379
5549,9,0,0,5,1,-4.29,0.05,1,0,379
5550,116,4,4,28,10,1.34,0.05,0,0,379
5551,291,0,0,30,28,-11.21,0.05,1,0,379
5552,85,1,1,31,10,-0.55,0.05,0,0,379
5553,400,8,3,49,19,11.6,0.05,0,1,379
5554,43,1,1,13,4,-1.68,0.05,1,0,379
5555,14,0,0,6,2,-3.99,0.05,1,0,379
5556,61,0,0,0,0,-5.81,0.05,0,0,379
5557,190,3,3,51,18,5.8,0.05,1,0,379
5558,107,3,3,24,9,0.93,0.05,1,0,379
5559,7,0,0,5,1,-3.62,0.05,1,0,379
5560,47,2,2,18,5,-0.77,0.05,1,0,379
5561,68,2,2,17,6,-1.83,0.05,1,0,379
5562,120,1,1,27,11,-0.85,0.05,1,0,379
5563,77,2,2,19,7,-2.52,0.05,1,0,379
5564,86,2,2,28,7,0.89,0.05,0,0,379
5565,88,2,2,15,7,-2.88,0.05,1,0,379
