episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5190,282,2,2,29,21,-6.12,0.05,1,0,333
5191,323,1,1,10,4,-9.88,0.05,1,0,333
5192,400,0,0,15,18,-12.05,0.05,0,1,333
5193,44,1,1,16,6,-3.44,0.05,1,0,333
5194,400,8,3,31,24,-0.3,0.05,0,1,333
5195,150,1,1,27,11,-3.75,0.05,0,0,333
5196,68,3,3,21,9,-0.53,0.05,1,0,333
5197,90,6,1,22,12,0.2,0.05,1,0,333
5198,66,0,0,19,8,-4.81,0.05,1,0,333
5199,352,3,3,26,34,-10.22,0.05,1,0,333
5200,76,0,0,14,5,-3.36,0.05,1,0,333
5201,240,3,3,37,28,-11.2,0.05,0,0,334
5202,29,0,0,12,4,-4.49,0.05,1,0,334
5203,37,1,1,23,5,0.28,0.05,1,0,334
5204,183,2,2,25,21,-7.58,0.05,1,0,334
5205,182,2,2,23,20,-4.37,0.05,1,0,334
5206,44,1,1,14,6,-3.54,0.05,1,0,334
5207,73,1,1,26,10,-0.83,0.05,1,0,334
5208,70,0,0,23,9,-3.35,0.05,1,0,334
5209,225,2,2,37,26,-1.95,0.05,1,0,334
5210,221,0,0,21,10,-6.36,0.05,1,0,334
5211,61,0,0,17,8,-3.41,0.05,1,0,334
5212,323,8,3,39,33,2.82,0.05,0,0,334
5213,101,7,2,30,13,3.34,0.05,1,0,334
5214,333,1,1,26,33,-9.23,0.05,1,0,334
5215,149,6,1,25,18,-1.19,0.05,1,0,334
5216,29,0,0,12,4,-3.39,0.05,1,0,334
5217,8,0,0,5,1,-3.63,0.05,1,0,334
5218,121,1,1,23,16,-0.31,0.05,1,0,334
5219,43,0,0,15,6,-3.63,0.05,1,0,334
5220,101,1,1,23,13,-4.16,0.05,0,0,334
5221,112,1,1,24,13,-1.82,0.05,0,0,334
5222,51,0,0,17,7,-4.41,0.05,1,0,334
5223,28,1,1,12,4,-2.73,0.05,1,0,334
5224,385,2,2,23,34,-21.0,0.05,1,0,334
5225,37,0,0,17,5,-2.52,0.05,1,0,334
5226,28,0,0,11,4,-4.68,0.05,1,0,334
5227,72,1,1,17,10,-5.52,0.05,1,0,334
5228,216,2,2,41,27,-4.61,0.05,0,0,335
5229,16,0,0,7,2,-4.06,0.05,1,0,335
5230,62,0,0,20,7,-2.17,0.05,1,0,335
5231,35,0,0,12,5,-4.2,0.05,1,0,335
5232,177,0,0,29,20,-5.42,0.05,1,0,335
5233,30,1,1,12,4,-2.75,0.05,1,0,335
5234,27,1,1,11,4,-3.47,0.05,1,0,335
5235,82,2,2,24,9,-1.17,0.05,1,0,335
5236,175,1,1,15,12,-7.2,0.05,1,0,335
5237,76,1,1,21,10,-2.06,0.05,1,0,335
5238,188,3,3,33,16,-3.58,0.05,1,0,335
5239,177,0,0,20,14,-9.57,0.05,0,0,335
5240,89,2,2,25,12,-1.39,0.05,1,0,335
5241,384,2,2,32,20,-9.14,0.05,1,0,335
5242,27,0,0,11,4,-4.77,0.05,1,0,335
5243,27,0,0,11,4,-4.62,0.05,1,0,335
5244,83,1,1,23,11,-5.73,0.05,1,0,335
5245,29,1,1,13,4,-2.49,0.05,1,0,335
5246,59,0,0,9,3,-3.49,0.05,1,0,335
5247,22,0,0,9,3,-4.17,0.05,1,0,335
5248,69,0,0,22,9,-3.09,0.05,1,0,335
5249,85,0,0,11,5,-4.5,0.05,1,0,335
5250,87,1,1,19,11,-3.87,0.05,1,0,335
5251,50,0,0,9,3,-4.1,0.05,1,0,335
5252,222,2,2,19,20,-7.97,0.05,1,0,335
5253,96,0,0,28,13,-3.76,0.05,1,0,335
5254,382,8,3,32,46,-2.52,0.05,1,0,335
5255,66,1,1,23,9,-3.11,0.05,1,0,335
5256,30,2,2,15,4,0.2,0.05,1,0,335
5257,77,0,0,11,4,-3.77,0.05,1,0,335
5258,94,6,1,28,11,3.36,0.05,0,0,335
5259,92,1,1,22,11,-5.97,0.05,1,0,335
5260,14,0,0,5,2,-4.74,0.05,1,0,335
5261,400,2,2,28,31,-3.55,0.05,0,1,335
5262,22,0,0,11,3,-3.22,0.05,1,0,335
5263,57,1,1,18,8,-3.47,0.05,1,0,335
5264,58,2,2,17,5,-0.98,0.05,1,0,335
5265,295,0,0,5,17,-12.1,0.05,1,0,335
5266,371,2,2,24,36,-28.01,0.05,1,0,335
5267,30,0,0,14,4,-2.8,0.05,1,0,335
5268,214,4,4,19,20,-4.19,0.05,1,0,335
5269,142,2,2,19,10,-3.77,0.05,1,0,335
5270,268,5,0,32,34,-6.08,0.05,1,0,335
5271,21,0,0,12,3,-2.81,0.05,1,0,335
5272,400,2,2,14,21,-12.25,0.05,0,1,335
5273,144,3,3,24,14,-2.84,0.05,0,0,335
5274,37,0,0,16,5,-3.32,0.05,0,0,335
5275,291,1,1,28,26,-14.71,0.05,1,0,335
5276,319,0,0,23,38,-17.74,0.05,1,0,335
5277,21,0,0,9,3,-4.21,0.05,1,0,335
5278,36,0,0,15,5,-3.11,0.05,1,0,335
5279,223,0,0,34,24,-6.28,0.05,0,0,335
5280,36,0,0,12,5,-4.66,0.05,1,0,335
5281,106,0,0,9,4,-6.01,0.05,0,0,335
5282,7,0,0,4,1,-4.42,0.05,1,0,335
5283,115,2,2,32,14,2.0,0.05,1,0,335
5284,165,2,2,27,18,-2.3,0.05,0,0,335
5285,52,0,0,18,7,-3.47,0.05,1,0,335
5286,200,1,1,22,22,-4.75,0.05,1,0,335
5287,23,1,1,7,3,-3.63,0.05,1,0,335
5288,375,2,2,36,46,-9.3,0.05,1,0,335
5289,195,0,0,29,21,-10.3,0.05,0,0,335
5290,186,1,1,30,20,-2.66,0.05,1,0,335
5291,139,5,0,33,16,2.16,0.05,1,0,335
5292,14,0,0,10,2,-2.64,0.05,1,0,335
5293,116,2,2,38,16,-2.56,0.05,0,0,335
5294,71,2,2,27,9,0.04,0.05,1,0,335
5295,156,0,0,24,18,-7.16,0.05,1,0,335
5296,77,7,2,31,10,6.08,0.05,1,0,335
5297,147,2,2,40,17,-2.27,0.05,1,0,335
5298,21,0,0,12,3,-3.16,0.05,1,0,335
5299,28,1,1,12,4,-3.13,0.05,1,0,335
5300,283,1,1,27,31,-16.38,0.05,1,0,336
5301,54,2,2,23,7,-0.44,0.05,1,0,336
5302,77,1,1,24,10,-1.92,0.05,1,0,336
5303,158,5,5,32,16,1.92,0.05,1,0,336
5304,158,2,2,28,18,-5.08,0.05,1,0,336
5305,117,4,4,29,14,1.38,0.05,1,0,336
5306,129,2,2,32,17,-5.04,0.05,0,0,336
5307,55,0,0,22,7,-1.2,0.05,1,0,336
5308,73,1,1,23,9,-2.28,0.05,1,0,336
5309,44,0,0,19,6,-3.39,0.05,1,0,336
5310,126,2,2,26,15,-4.71,0.05,0,0,336
5311,132,0,0,24,13,-3.82,0.05,1,0,336
5312,82,0,0,29,11,-2.12,0.05,1,0,336
5313,88,1,1,18,6,-3.63,0.05,1,0,336
5314,255,0,0,38,29,-4.3,0.05,1,0,336
5315,28,0,0,12,4,-3.43,0.05,1,0,336
5316,127,0,0,18,9,-5.47,0.05,1,0,336
5317,44,0,0,15,6,-4.69,0.05,1,0,336
5318,15,0,0,6,2,-4.5,0.05,1,0,336
5319,51,0,0,17,7,-6.71,0.05,1,0,336
5320,94,2,2,31,13,0.46,0.05,1,0,336
5321,400,0,0,17,38,-7.7,0.05,0,1,336
5322,219,2,2,21,26,-5.69,0.05,1,0,336
5323,243,1,1,32,27,-5.53,0.05,1,0,336
5324,21,0,0,9,3,-4.21,0.05,1,0,336
5325,308,3,3,23,30,-12.48,0.05,1,0,336
5326,20,0,0,6,3,-6.0,0.05,1,0,336
5327,120,1,1,28,15,0.0,0.05,1,0,336
5328,20,0,0,9,3,-4.3,0.05,1,0,336
5329,216,0,0,35,24,-10.01,0.05,0,0,336
5330,168,1,1,30,18,-3.28,0.05,1,0,336
5331,69,1,1,20,9,-1.74,0.05,1,0,336
5332,37,0,0,13,5,-4.17,0.05,1,0,336
5333,42,0,0,15,6,-3.27,0.05,1,0,336
5334,86,2,2,28,11,-1.11,0.05,1,0,336
5335,40,2,2,15,5,-1.55,0.05,0,0,336
5336,72,0,0,25,10,-2.22,0.05,1,0,336
5337,53,0,0,15,7,-3.43,0.05,1,0,336
5338,80,1,1,18,10,-4.0,0.05,1,0,336
5339,76,0,0,28,11,-1.01,0.05,1,0,336
5340,80,1,1,29,11,-2.6,0.05,1,0,336
5341,79,1,1,26,10,-0.54,0.05,1,0,336
5342,194,1,1,36,22,-2.84,0.05,1,0,336
5343,59,1,1,24,8,-1.04,0.05,1,0,336
5344,276,6,1,38,33,0.24,0.05,0,0,336
5345,20,0,0,10,3,-4.85,0.05,1,0,336
5346,37,0,0,12,5,-3.57,0.05,0,0,336
5347,65,2,2,23,9,-2.3,0.05,1,0,336
5348,307,0,0,26,30,-10.47,0.05,0,0,336
5349,29,0,0,14,4,-3.14,0.05,1,0,336
5350,53,1,1,23,7,-0.33,0.05,1,0,336
5351,51,0,0,20,7,-2.91,0.05,1,0,336
5352,59,0,0,1,1,-5.44,0.05,1,0,336
5353,75,1,1,24,10,-1.75,0.05,1,0,336
5354,175,0,0,30,22,-5.15,0.05,1,0,336
5355,98,2,2,28,12,-5.48,0.05,1,0,336
5356,106,0,0,27,14,-2.51,0.05,1,0,336
5357,151,1,1,24,18,-5.16,0.05,1,0,336
5358,52,2,2,26,7,1.78,0.05,1,0,336
5359,20,0,0,8,3,-4.05,0.05,1,0,336
5360,46,1,1,14,6,-4.56,0.05,0,0,336
5361,103,5,5,30,11,1.97,0.05,0,0,336
5362,62,2,2,21,8,-0.52,0.05,1,0,336
5363,41,0,0,15,6,-5.71,0.05,1,0,336
5364,36,0,0,13,5,-3.76,0.05,1,0,336
5365,24,1,1,8,3,-3.64,0.05,1,0,336
5366,142,2,2,27,17,-4.87,0.05,0,0,336
5367,58,1,1,16,8,-3.08,0.05,1,0,336
5368,400,4,4,37,38,-4.55,0.05,0,1,336
5369,35,1,1,16,5,-2.3,0.05,1,0,336
5370,128,0,0,12,5,-6.38,0.05,1,0,336
5371,23,0,0,11,3,-3.03,0.05,1,0,336
5372,92,0,0,16,10,-5.22,0.05,1,0,336
5373,132,2,2,29,13,-1.07,0.05,1,0,336
5374,78,1,1,21,11,-3.03,0.05,0,0,336
5375,248,1,1,23,29,-7.48,0.05,1,0,336
5376,188,1,1,33,20,-4.13,0.05,0,0,336
5377,104,0,0,17,9,-5.14,0.05,1,0,336
5378,14,0,0,6,2,-4.54,0.05,1,0,336
5379,61,0,0,16,8,-4.71,0.05,1,0,336
5380,284,8,3,28,34,3.51,0.05,1,0,336
5381,72,0,0,16,10,-5.97,0.05,1,0,336
5382,42,0,0,19,6,-2.52,0.05,1,0,336
5383,27,1,1,13,4,-2.92,0.05,1,0,336
5384,200,2,2,17,9,-4.55,0.05,1,0,336
5385,177,0,0,28,20,-10.97,0.05,1,0,336
5386,189,5,0,21,22,-2.04,0.05,0,0,336
5387,228,1,1,21,19,-6.03,0.05,1,0,336
5388,51,0,0,20,7,-5.36,0.05,1,0,336
5389,60,1,1,24,8,-1.2,0.05,1,0,336
5390,85,0,0,21,11,-3.7,0.05,1,0,336
5391,382,7,2,31,46,-4.17,0.05,0,0,336
5392,109,5,0,18,14,0.56,0.05,1,0,336
5393,36,0,0,16,5,-2.71,0.05,1,0,336
5394,147,2,2,29,17,-1.12,0.05,1,0,336
5395,56,0,0,24,7,-0.11,0.05,1,0,336
5396,302,8,3,24,27,-3.62,0.05,1,0,337
5397,204,0,0,27,19,-7.84,0.05,0,0,337
5398,85,3,3,26,10,2.4,0.05,1,0,337
5399,85,5,5,29,11,2.9,0.05,0,0,337
5400,386,1,1,31,21,-10.61,0.05,1,0,337
5401,23,0,0,9,3,-4.18,0.05,1,0,337
5402,7,0,0,4,1,-3.87,0.05,1,0,337
5403,77,2,2,27,10,-0.02,0.05,1,0,337
5404,12,0,0,4,2,-5.57,0.05,1,0,337
5405,52,1,1,24,7,0.38,0.05,1,0,337
5406,64,1,1,26,9,-1.59,0.05,1,0,337
5407,14,0,0,5,2,-4.84,0.05,1,0,337
5408,65,0,0,18,8,-3.6,0.05,1,0,337
5409,132,1,1,27,14,-4.47,0.05,1,0,337
5410,73,1,1,18,9,-3.38,0.05,0,0,337
5411,312,1,1,38,36,-6.67,0.05,1,0,337
5412,53,0,0,22,7,-3.43,0.05,1,0,337
5413,65,0,0,17,8,-5.55,0.05,1,0,337
5414,126,7,2,31,16,2.54,0.05,1,0,337
5415,179,2,2,33,22,-2.94,0.05,1,0,337
5416,252,7,2,24,32,-1.57,0.05,1,0,337
5417,50,1,1,20,7,-2.15,0.05,1,0,337
5418,224,0,0,21,26,-13.84,0.05,1,0,337
5419,175,2,2,29,21,-1.85,0.05,0,0,337
5420,62,1,1,25,8,0.13,0.05,1,0,337
5421,108,5,0,21,13,2.02,0.05,0,0,337
5422,31,0,0,17,4,-1.36,0.05,1,0,337
5423,110,2,2,22,14,-2.2,0.05,1,0,337
5424,42,0,0,17,6,-3.42,0.05,1,0,337
5425,75,3,3,24,10,0.05,0.05,1,0,337
5426,96,4,4,29,12,0.34,0.05,1,0,337
5427,14,0,0,7,2,-4.59,0.05,1,0,337
5428,135,1,1,25,17,-2.1,0.05,1,0,337
5429,158,6,1,30,19,-0.28,0.05,0,0,337
5430,31,0,0,12,4,-5.31,0.05,1,0,337
5431,190,1,1,33,24,-5.15,0.05,1,0,337
5432,93,1,1,30,10,-1.98,0.05,1,0,337
5433,56,1,1,18,7,-2.41,0.05,0,0,337
5434,46,0,0,8,4,-6.26,0.05,1,0,337
5435,86,3,3,27,10,0.34,0.05,1,0,337
5436,241,2,2,32,29,-2.76,0.05,0,0,337
5437,54,0,1,17,7,-2.64,0.05,1,0,337
5438,60,1,1,18,8,-2.95,0.05,1,0,337
5439,25,1,1,12,3,-2.55,0.05,1,0,337
5440,175,2,2,22,21,-5.85,0.05,1,0,337
5441,222,3,3,31,24,-1.67,0.05,0,0,337
5442,104,2,2,19,13,-2.79,0.05,1,0,337
5443,400,1,1,22,19,-5.9,0.05,0,1,338
5444,64,2,2,15,7,-3.14,0.05,0,0,338
5445,83,1,1,17,7,-4.18,0.05,1,0,338
5446,400,7,2,21,16,-0.4,0.05,0,1,338
5447,194,1,1,34,15,-2.59,0.05,0,0,338
5448,65,0,0,16,7,-3.85,0.05,0,0,338
5449,201,2,2,25,14,-3.76,0.05,0,0,338
5450,20,1,1,9,3,-3.65,0.05,1,0,338
5451,66,1,1,25,9,-1.36,0.05,1,0,338
5452,69,0,0,27,9,-2.89,0.05,1,0,338
5453,243,1,1,28,16,-5.78,0.05,1,0,338
5454,112,1,1,12,6,-4.27,0.05,0,0,338
5455,248,0,0,10,10,-9.83,0.05,1,0,338
5456,99,2,2,24,10,-0.99,0.05,0,0,338
5457,42,1,1,14,5,-2.72,0.05,1,0,338
5458,143,3,3,23,9,0.47,0.05,0,0,338
5459,45,0,0,19,6,-3.45,0.05,1,0,338
5460,111,1,1,33,13,-0.56,0.05,0,0,338
5461,28,1,1,14,4,-2.18,0.05,1,0,338
5462,73,0,0,25,10,-2.48,0.05,1,0,338
5463,45,0,0,17,6,-3.85,0.05,1,0,338
5464,99,1,1,38,13,0.06,0.05,0,0,339
5465,36,0,1,7,5,-5.46,0.05,1,0,339
5466,60,0,0,5,4,-7.4,0.05,1,0,339
5467,82,1,1,25,11,-2.67,0.05,1,0,339
5468,125,2,2,34,13,-0.3,0.05,0,0,339
5469,7,0,0,5,1,-4.57,0.05,1,0,339
5470,72,0,0,6,3,-7.12,0.05,1,0,339
5471,29,1,1,14,4,-1.69,0.05,1,0,339
5472,98,3,3,26,12,-2.28,0.05,1,0,339
5473,7,0,0,4,1,-4.42,0.05,1,0,339
5474,130,1,1,16,7,-2.95,0.05,0,0,339
5475,315,3,3,28,20,-5.35,0.05,0,0,339
5476,22,0,0,8,3,-5.37,0.05,1,0,339
5477,186,2,2,15,9,-5.71,0.05,0,0,339
5478,22,1,1,12,3,-1.82,0.05,1,0,339
5479,187,5,0,15,15,-5.02,0.05,1,0,339
5480,58,0,0,30,8,-2.33,0.05,1,0,339
5481,55,1,1,21,7,-1.0,0.05,1,0,339
5482,21,0,0,9,3,-4.66,0.05,1,0,339
5483,6,0,0,3,1,-4.21,0.05,1,0,339
5484,105,2,2,25,11,-1.25,0.05,1,0,339
5485,119,0,0,12,5,-5.44,0.05,0,0,339
5486,95,3,3,26,11,0.4,0.05,1,0,339
5487,125,0,0,23,10,-6.35,0.05,0,0,339
5488,70,0,0,8,3,-6.5,0.05,1,0,339
5489,39,0,0,12,6,-6.14,0.05,0,0,339
5490,51,1,1,18,7,-3.16,0.05,1,0,339
5491,71,0,0,21,9,-4.56,0.05,1,0,339
5492,40,0,0,16,5,-2.3,0.05,1,0,339
5493,144,0,0,22,9,-5.59,0.05,0,0,339
5494,43,1,1,15,6,-2.63,0.05,1,0,339
5495,400,5,0,10,13,-0.8,0.05,0,1,339
5496,58,2,2,25,8,0.27,0.05,1,0,339
5497,137,1,1,30,9,-2.17,0.05,0,0,339
5498,130,3,3,31,12,-1.15,0.05,0,0,339
5499,70,1,1,22,10,-4.2,0.05,1,0,339
5500,125,2,2,19,9,-2.45,0.05,1,0,339
5501,62,1,1,19,8,-2.92,0.05,1,0,339
5502,89,3,3,18,5,-0.89,0.05,0,0,339
5503,89,2,2,19,7,-2.04,0.05,0,0,339
5504,119,1,1,17,11,-6.19,0.05,1,0,339
5505,28,0,0,9,4,-4.83,0.05,1,0,339
5506,117,1,1,19,9,-2.97,0.05,1,0,339
5507,125,0,0,13,7,-6.75,0.05,1,0,339
5508,207,0,0,30,18,-7.97,0.05,0,0,339
5509,400,1,1,20,18,-9.75,0.05,0,1,339
5510,223,0,0,23,15,-9.43,0.05,1,0,339
5511,44,1,1,17,6,2.46,0.05,1,0,339
5512,89,0,0,26,10,-2.54,0.05,1,0,339
5513,96,0,0,9,4,-6.91,0.05,0,0,339
5514,168,2,2,23,11,-3.38,0.05,1,0,339
5515,146,2,2,31,18,-3.51,0.05,1,0,339
5516,83,1,1,31,10,-1.53,0.05,1,0,339
5517,95,1,1,23,8,-1.25,0.05,0,0,339
5518,82,3,3,27,11,0.03,0.05,1,0,339
5519,140,3,3,27,16,-0.75,0.05,0,0,339
5520,100,0,0,23,13,-5.7,0.05,1,0,339
5521,97,1,1,32,12,-1.02,0.05,1,0,339
5522,99,0,0,18,10,-4.14,0.05,0,0,339
5523,93,12,2,22,10,10.27,0.05,1,0,339
5524,36,0,0,13,5,-3.81,0.05,1,0,339
5525,397,0,0,15,33,-15.82,0.05,1,0,339
5526,87,3,3,30,12,-1.87,0.05,1,0,339
5527,15,0,0,10,2,-3.2,0.05,1,0,339
5528,179,0,0,25,15,-4.54,0.05,1,0,339
5529,185,0,0,10,7,-9.15,0.05,0,0,339
5530,286,6,6,31,29,0.69,0.05,0,0,339
5531,37,1,1,13,5,-3.67,0.05,1,0,339
5532,287,7,2,27,34,-1.52,0.05,1,0,339
5533,45,1,1,17,6,-1.75,0.05,1,0,339
5534,60,2,2,20,8,0.65,0.05,0,0,339
5535,198,1,1,5,8,-9.53,0.05,1,0,339
5536,89,2,2,22,12,-1.84,0.05,0,0,339
5537,68,0,0,15,6,-3.58,0.05,1,0,339
5538,107,1,1,16,11,-7.67,0.05,1,0,341
5539,125,1,1,26,15,-3.85,0.05,1,0,341
5540,400,2,2,20,44,-5.05,0.05,0,1,341
5541,30,0,0,16,4,-2.05,0.05,1,0,341
5542,171,2,2,41,21,-0.01,0.05,1,0,341
5543,171,2,2,30,18,-0.76,0.05,0,0,341
5544,70,2,2,16,5,-2.5,0.05,1,0,341
5545,21,0,0,7,3,-4.31,0.05,1,0,341
5546,400,0,0,22,39,-10.45,0.05,0,1,341
5547,83,2,2,29,10,1.42,0.05,1,0,341
5548,171,1,1,35,22,-1.26,0.05,1,0,341
5549,7,0,0,4,1,-4.42,0.05,1,0,341
5550,44,0,0,18,6,-3.84,0.05,1,0,341
5551,35,0,0,13,5,-4.65,0.05,1,0,341
5552,89,0,0,33,12,-0.79,0.05,1,0,341
5553,71,1,1,18,9,-4.16,0.05,0,0,341
5554,14,0,0,6,2,-4.44,0.05,1,0,341
5555,235,2,2,19,23,-5.5,0.05,1,0,341
5556,82,1,1,24,11,-1.42,0.05,1,0,341
5557,27,0,1,8,4,-4.12,0.05,1,0,341
5558,22,1,1,9,3,-3.67,0.05,1,0,341
5559,42,1,1,20,6,-0.27,0.05,1,0,341
5560,172,0,0,31,21,-4.67,0.05,1,0,341
5561,56,0,0,17,8,-4.86,0.05,0,0,341
5562,237,9,4,29,29,1.13,0.05,1,0,341
5563,400,5,0,31,43,-2.95,0.05,0,1,341
5564,80,2,2,32,11,0.5,0.05,1,0,341
5565,80,1,1,24,11,-2.0,0.05,1,0,341
5566,92,6,1,19,11,0.23,0.05,0,0,341
5567,280,8,3,29,34,-0.25,0.05,1,0,341
5568,64,1,1,22,8,-0.99,0.05,1,0,341
5569,36,1,1,12,5,-4.36,0.05,1,0,341
5570,38,1,1,14,5,-3.98,0.05,1,0,341
5571,104,0,0,22,14,-3.69,0.05,1,0,341
5572,40,1,1,17,5,-0.35,0.05,1,0,341
5573,161,0,0,24,20,-7.81,0.05,1,0,341
5574,5,0,0,2,1,-4.5,0.05,1,0,341
5575,134,2,2,33,17,-1.89,0.05,1,0,341
5576,249,5,0,24,31,-2.79,0.05,0,0,341
5577,146,2,2,27,17,-2.81,0.05,1,0,341
5578,185,1,1,34,23,-3.05,0.05,1,0,341
5579,95,1,1,25,11,-1.15,0.05,0,0,341
5580,6,0,0,3,1,-4.21,0.05,1,0,341
5581,21,0,0,9,3,-4.71,0.05,1,0,341
5582,126,1,1,20,16,-6.26,0.05,0,0,341
5583,38,2,2,17,5,-0.98,0.05,1,0,341
5584,143,1,1,28,15,-3.18,0.05,1,0,341
5585,149,7,2,37,19,5.11,0.05,0,0,341
5586,29,0,0,11,4,-3.89,0.05,1,0,341
5587,83,0,0,25,11,-2.43,0.05,1,0,341
5588,102,2,2,33,13,0.18,0.05,1,0,341
5589,111,3,3,25,13,-0.31,0.05,1,0,341
5590,76,1,1,29,10,-0.26,0.05,1,0,341
5591,38,1,1,17,5,-2.23,0.05,1,0,341
5592,14,0,0,9,2,-3.54,0.05,1,0,341
5593,31,1,1,13,4,-4.51,0.05,0,0,341
5594,66,1,1,20,9,-3.36,0.05,1,0,341
5595,72,1,1,18,10,-4.72,0.05,1,0,341
5596,14,0,0,8,2,-4.29,0.05,1,0,341
5597,24,1,1,12,3,-2.24,0.05,1,0,341
5598,125,1,1,26,16,-3.2,0.05,1,0,341
5599,190,2,2,28,23,-2.9,0.05,1,0,341
5600,265,2,2,26,26,-5.5,0.05,1,0,341
5601,7,0,0,2,1,-5.57,0.05,1,0,341
5602,155,0,0,27,18,-5.2,0.05,1,0,341
5603,177,1,1,20,16,-5.07,0.05,1,0,341
5604,36,1,1,18,5,-1.21,0.05,1,0,341
5605,314,5,5,35,36,-4.34,0.05,1,0,341
5606,50,0,0,19,7,-2.6,0.05,1,0,341
5607,159,2,2,18,19,-6.64,0.05,1,0,341
5608,29,2,2,17,4,0.36,0.05,1,0,341
5609,154,1,1,22,16,-4.39,0.05,1,0,341
5610,123,3,3,34,15,1.47,0.05,1,0,341
5611,90,2,2,19,9,-2.4,0.05,1,0,341
5612,27,0,0,10,4,-5.02,0.05,1,0,341
5613,56,0,0,19,7,-1.66,0.05,1,0,341
5614,21,0,0,7,3,-4.76,0.05,1,0,341
5615,122,0,0,25,15,-5.72,0.05,1,0,341
5616,119,2,2,32,14,0.31,0.05,0,0,341
5617,36,0,0,19,5,-1.81,0.05,1,0,341
5618,52,5,0,20,7,2.68,0.05,1,0,341
5619,209,4,4,32,26,-1.54,0.05,1,0,341
5620,30,0,0,15,4,-1.95,0.05,1,0,341
5621,44,1,1,20,6,-1.29,0.05,1,0,341
5622,15,0,0,5,2,-4.9,0.05,1,0,341
5623,21,0,0,8,3,-5.01,0.05,1,0,341
5624,89,1,1,24,11,-2.29,0.05,0,0,341
5625,14,0,0,7,2,-4.14,0.05,1,0,341
5626,254,8,3,34,32,2.06,0.05,1,0,341
5627,154,2,2,25,17,-0.34,0.05,1,0,341
5628,86,0,0,15,10,-5.76,0.05,0,0,341
5629,101,3,3,25,12,1.09,0.05,0,0,341
5630,127,3,3,28,15,-0.22,0.05,1,0,341
5631,175,1,1,33,22,0.2,0.05,1,0,341
5632,151,0,0,19,11,-5.51,0.05,1,0,341
5633,66,0,0,22,9,-1.51,0.05,1,0,341
5634,134,6,1,33,16,2.61,0.05,1,0,341
5635,129,1,1,38,15,1.11,0.05,0,0,341
5636,20,0,0,8,3,-4.55,0.05,1,0,341
5637,77,1,1,25,11,-4.72,0.05,1,0,341
5638,183,2,2,29,23,-5.33,0.05,1,0,341
5639,89,0,0,25,12,-3.39,0.05,1,0,341
5640,119,0,0,21,14,-8.09,0.05,1,0,341
5641,14,0,0,7,2,-4.04,0.05,1,0,341
5642,400,2,2,35,40,-3.15,0.05,0,1,341
5643,45,2,2,21,6,0.8,0.05,1,0,341
5644,227,3,3,24,23,-3.07,0.05,0,0,341
5645,132,1,1,23,16,-3.32,0.05,1,0,341
5646,109,0,0,17,11,-4.69,0.05,1,0,341
5647,62,0,0,25,9,-6.27,0.05,1,0,341
5648,88,0,0,26,11,-3.73,0.05,1,0,341
5649,20,0,0,7,3,-4.9,0.05,1,0,341
5650,34,1,1,10,5,-3.59,0.05,0,0,341
5651,197,2,2,29,21,-2.57,0.05,1,0,341
5652,153,2,2,34,18,0.82,0.05,1,0,341
5653,86,1,1,27,11,0.24,0.05,1,0,341
5654,63,0,0,25,8,-1.93,0.05,1,0,341
5655,125,0,0,15,8,-5.3,0.05,1,0,341
5656,105,2,2,30,12,2.05,0.05,0,0,341
5657,233,3,3,23,25,-4.93,0.05,1,0,341
5658,37,0,0,17,5,-2.92,0.05,1,0,341
5659,7,0,0,5,1,-3.62,0.05,1,0,341
5660,113,0,0,25,14,-5.33,0.05,1,0,341
5661,89,1,1,23,11,-0.84,0.05,0,0,341
5662,43,2,2,16,6,-1.83,0.05,1,0,341
5663,253,2,2,40,29,-2.13,0.05,0,0,341
5664,60,2,2,25,8,0.6,0.05,1,0,341
5665,252,6,1,38,27,0.78,0.05,0,0,341
5666,20,0,0,9,3,-4.75,0.05,1,0,341
5667,7,0,0,4,1,-4.22,0.05,1,0,341
5668,146,3,3,28,18,-0.71,0.05,1,0,341
5669,20,0,0,6,3,-5.15,0.05,1,0,341
5670,94,2,2,23,13,-2.04,0.05,1,0,341
5671,113,0,0,21,9,-4.78,0.05,1,0,341
5672,384,2,2,34,35,-14.64,0.05,1,0,342
5673,121,0,0,31,16,-3.26,0.05,1,0,342
5674,216,1,1,22,24,-10.06,0.05,0,0,342
5675,198,4,4,45,25,2.57,0.05,1,0,342
5676,207,2,2,35,25,-0.87,0.05,1,0,342
5677,7,0,0,5,1,-4.12,0.05,1,0,342
5678,78,2,2,26,10,-0.38,0.05,1,0,342
5679,20,1,1,7,3,-4.25,0.05,1,0,342
5680,153,1,1,29,16,-4.48,0.05,1,0,342
5681,39,1,1,18,5,-2.34,0.05,1,0,342
5682,24,0,0,9,3,-3.79,0.05,1,0,342
5683,23,0,0,12,3,-3.43,0.05,1,0,342
5684,160,2,2,29,19,-1.2,0.05,1,0,342
5685,90,1,1,28,11,-2.7,0.05,1,0,342
5686,163,0,0,25,20,-4.08,0.05,1,0,342
5687,400,2,2,19,49,-5.05,0.05,0,1,342
5688,95,1,1,20,12,-3.1,0.05,0,0,342
5689,133,1,1,31,16,-2.58,0.05,0,0,342
