episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9083,79,0,0,8,5,-9.39,0.05,1,0,548
9084,5,0,0,3,1,-4.2,0.05,1,0,548
9085,5,0,0,4,1,-3.9,0.05,1,0,548
9086,5,0,0,4,1,-4.0,0.05,1,0,548
9087,5,0,0,3,1,-4.3,0.05,1,0,548
9088,5,0,0,3,1,-4.3,0.05,1,0,548
9089,6,0,0,2,1,-4.51,0.05,1,0,548
9090,5,0,0,2,1,-5.0,0.05,1,0,548
9091,7,0,0,4,1,-4.02,0.05,1,0,548
9092,5,0,0,3,1,-5.2,0.05,1,0,548
9093,6,0,0,1,1,-4.81,0.05,1,0,548
9094,5,0,0,4,1,-4.45,0.05,1,0,548
9095,5,0,0,4,1,-4.0,0.05,1,0,548
9096,5,0,0,4,1,-4.0,0.05,1,0,548
9097,6,0,0,2,1,-4.66,0.05,1,0,548
9098,5,0,0,3,1,-4.3,0.05,1,0,548
9099,5,0,0,4,1,-4.45,0.05,1,0,548
9100,5,0,0,4,1,-4.0,0.05,1,0,548
9101,6,0,0,4,1,-4.06,0.05,1,0,548
9102,5,0,0,4,1,-4.0,0.05,1,0,548
9103,5,0,0,4,1,-4.0,0.05,1,0,548
9104,5,0,0,3,1,-4.35,0.05,1,0,548
9105,5,0,0,1,1,-4.8,0.05,1,0,548
9106,5,0,0,4,1,-4.45,0.05,1,0,548
9107,5,0,0,2,1,-4.95,0.05,1,0,548
9108,5,0,0,3,1,-4.3,0.05,1,0,548
9109,5,0,0,4,1,-4.0,0.05,1,0,548
9110,5,0,0,4,1,-4.0,0.05,1,0,548
9111,5,0,0,4,1,-4.35,0.05,1,0,548
9112,5,0,0,3,1,-4.7,0.05,1,0,548
9113,5,0,0,4,1,-4.5,0.05,1,0,548
9114,5,0,0,3,1,-4.3,0.05,1,0,548
9115,5,0,0,2,1,-4.95,0.05,1,0,548
9116,5,0,0,4,1,-4.0,0.05,1,0,548
9117,5,0,0,4,1,-4.05,0.05,1,0,548
9118,5,0,0,3,1,-5.15,0.05,1,0,548
9119,5,0,0,3,1,-5.05,0.05,1,0,548
9120,5,0,0,3,1,-4.3,0.05,1,0,548
9121,6,0,0,3,1,-4.21,0.05,1,0,548
9122,7,0,0,2,1,-5.02,0.05,1,0,548
9123,5,0,0,4,1,-4.0,0.05,1,0,548
9124,5,0,0,4,1,-3.9,0.05,1,0,548
9125,5,0,0,4,1,-4.35,0.05,1,0,548
9126,5,0,0,4,1,-4.0,0.05,1,0,548
9127,5,0,0,4,1,-3.9,0.05,1,0,548
9128,5,0,0,1,1,-4.9,0.05,1,0,548
9129,5,0,0,4,1,-4.0,0.05,1,0,548
9130,5,0,0,3,1,-4.2,0.05,1,0,548
9131,5,0,0,3,1,-4.8,0.05,1,0,548
9132,5,0,0,4,1,-4.0,0.05,1,0,548
9133,5,0,0,4,1,-4.45,0.05,1,0,548
9134,5,0,0,1,1,-5.8,0.05,1,0,548
9135,5,0,0,4,1,-4.0,0.05,1,0,548
9136,5,0,0,4,1,-4.35,0.05,1,0,548
9137,44,0,0,9,3,-5.89,0.05,1,0,548
9138,5,0,0,2,1,-4.6,0.05,1,0,548
9139,5,0,0,4,1,-4.0,0.05,1,0,548
9140,5,0,0,2,1,-4.95,0.05,1,0,548
9141,5,0,0,4,1,-4.35,0.05,1,0,548
9142,5,0,0,3,1,-4.75,0.05,1,0,548
9143,5,0,0,3,1,-4.3,0.05,1,0,548
9144,5,0,0,3,1,-4.8,0.05,1,0,548
9145,5,0,0,4,1,-4.35,0.05,1,0,548
9146,5,0,0,4,1,-4.45,0.05,1,0,548
9147,6,0,0,1,1,-4.81,0.05,1,0,548
9148,5,0,0,4,1,-4.0,0.05,1,0,548
9149,7,0,0,4,1,-4.07,0.05,1,0,548
9150,5,0,0,4,1,-4.0,0.05,1,0,548
9151,5,0,0,2,1,-5.05,0.05,1,0,548
9152,5,0,0,2,1,-5.1,0.05,1,0,548
9153,5,0,0,4,1,-4.45,0.05,1,0,548
9154,156,0,0,9,4,-9.46,0.05,1,0,549
9155,5,0,0,2,1,-5.0,0.05,1,0,549
9156,5,0,0,3,1,-4.35,0.05,1,0,549
9157,5,0,0,3,1,-4.55,0.05,1,0,549
9158,6,0,0,2,1,-4.51,0.05,1,0,549
9159,5,0,0,3,1,-4.35,0.05,1,0,549
9160,5,0,0,3,1,-4.3,0.05,1,0,549
9161,5,0,0,2,1,-4.6,0.05,1,0,549
9162,5,0,0,4,1,-4.45,0.05,1,0,549
9163,5,0,0,4,1,-4.45,0.05,1,0,549
9164,5,0,0,3,1,-5.2,0.05,1,0,549
9165,5,0,0,4,1,-4.0,0.05,1,0,549
9166,7,0,0,2,1,-4.57,0.05,1,0,549
9167,5,0,0,4,1,-4.45,0.05,1,0,549
9168,5,0,0,3,1,-4.3,0.05,1,0,549
9169,5,0,0,2,1,-4.5,0.05,1,0,549
9170,5,0,0,3,1,-4.3,0.05,1,0,549
9171,5,0,0,3,1,-4.3,0.05,1,0,549
9172,5,0,0,4,1,-4.45,0.05,1,0,549
9173,6,0,0,2,1,-4.51,0.05,1,0,549
9174,5,0,0,2,1,-4.6,0.05,1,0,549
9175,7,0,0,4,1,-4.47,0.05,1,0,549
9176,5,0,0,4,1,-3.9,0.05,1,0,549
9177,5,0,0,3,1,-4.65,0.05,1,0,549
9178,5,0,0,3,1,-4.3,0.05,1,0,549
9179,5,0,0,4,1,-3.95,0.05,1,0,549
9180,5,0,0,4,1,-3.9,0.05,1,0,549
9181,5,0,0,3,1,-4.75,0.05,1,0,549
9182,5,0,0,3,1,-4.65,0.05,1,0,549
9183,5,0,0,4,1,-4.0,0.05,1,0,549
9184,6,0,0,1,1,-4.81,0.05,1,0,549
9185,5,0,0,3,1,-4.3,0.05,1,0,549
9186,5,0,0,3,1,-5.05,0.05,1,0,549
9187,5,0,0,3,1,-5.2,0.05,1,0,549
9188,5,0,0,3,1,-4.35,0.05,1,0,549
9189,5,0,0,4,1,-4.45,0.05,1,0,549
9190,5,0,0,2,1,-4.6,0.05,1,0,549
9191,5,0,0,4,1,-4.45,0.05,1,0,549
9192,5,0,0,4,1,-4.45,0.05,1,0,549
9193,5,0,0,3,1,-4.2,0.05,1,0,549
9194,5,0,0,4,1,-4.95,0.05,1,0,549
9195,5,0,0,4,1,-4.0,0.05,1,0,549
9196,5,0,0,2,1,-5.95,0.05,1,0,549
9197,5,0,0,2,1,-4.65,0.05,1,0,549
9198,5,0,0,4,1,-3.9,0.05,1,0,549
9199,24,0,0,7,2,-4.64,0.05,1,0,549
9200,5,0,0,4,1,-4.45,0.05,1,0,549
9201,5,0,0,4,1,-4.95,0.05,1,0,549
9202,5,0,0,4,1,-4.45,0.05,1,0,549
9203,5,0,0,4,1,-4.0,0.05,1,0,549
9204,5,0,0,3,1,-5.15,0.05,1,0,549
9205,5,0,0,3,1,-4.2,0.05,1,0,549
9206,7,0,0,4,1,-4.02,0.05,1,0,549
9207,5,0,0,3,1,-4.35,0.05,1,0,549
9208,5,0,0,4,1,-4.45,0.05,1,0,549
9209,6,0,0,2,1,-4.51,0.05,1,0,549
9210,5,0,0,4,1,-4.0,0.05,1,0,549
9211,5,0,0,4,1,-4.0,0.05,1,0,549
9212,5,0,0,2,1,-4.6,0.05,1,0,549
9213,5,0,0,3,1,-4.7,0.05,1,0,549
9214,5,0,0,2,1,-5.05,0.05,1,0,549
9215,5,0,0,4,1,-4.05,0.05,1,0,549
9216,5,0,0,2,1,-5.0,0.05,1,0,549
9217,5,0,0,4,1,-4.5,0.05,1,0,549
9218,5,0,0,2,1,-4.5,0.05,1,0,549
9219,5,0,0,3,1,-4.2,0.05,1,0,549
9220,5,0,0,4,1,-3.9,0.05,1,0,549
9221,5,0,0,3,1,-5.15,0.05,1,0,549
9222,5,0,0,3,1,-4.75,0.05,1,0,549
9223,5,0,0,3,1,-4.75,0.05,1,0,549
9224,6,0,0,2,1,-4.41,0.05,1,0,549
9225,5,0,0,3,1,-4.2,0.05,1,0,549
9226,6,0,0,2,1,-4.51,0.05,1,0,549
9227,5,0,0,2,1,-4.5,0.05,1,0,549
9228,6,0,0,2,1,-5.56,0.05,1,0,549
9229,6,0,0,2,1,-4.96,0.05,1,0,549
9230,5,0,0,4,1,-4.05,0.05,1,0,549
9231,5,0,0,4,1,-4.0,0.05,1,0,549
9232,5,0,0,4,1,-4.35,0.05,1,0,549
9233,5,0,0,3,1,-4.3,0.05,1,0,549
9234,5,0,0,4,1,-4.0,0.05,1,0,549
9235,5,0,0,3,1,-4.3,0.05,1,0,549
9236,5,0,0,1,1,-5.3,0.05,1,0,549
9237,5,0,0,3,1,-4.3,0.05,1,0,549
9238,5,0,0,3,1,-4.75,0.05,1,0,549
9239,5,0,0,3,1,-4.7,0.05,1,0,549
9240,5,0,0,4,1,-4.0,0.05,1,0,549
9241,5,0,0,3,1,-4.7,0.05,1,0,549
9242,5,0,0,2,1,-5.05,0.05,1,0,549
9243,6,0,0,3,1,-4.21,0.05,1,0,549
9244,5,0,0,4,1,-4.0,0.05,1,0,549
9245,5,0,0,3,1,-4.15,0.05,1,0,549
9246,5,0,0,1,1,-4.9,0.05,1,0,549
9247,5,0,0,3,1,-4.35,0.05,1,0,549
9248,5,0,0,2,1,-5.0,0.05,1,0,549
9249,5,0,0,3,1,-4.2,0.05,1,0,549
9250,5,0,0,4,1,-4.35,0.05,1,0,549
9251,5,0,0,2,1,-4.5,0.05,1,0,549
9252,5,0,0,4,1,-4.0,0.05,1,0,549
9253,5,0,0,3,1,-4.3,0.05,1,0,549
9254,88,0,0,5,5,-6.28,0.05,0,0,550
9255,5,0,0,4,1,-4.9,0.05,1,0,550
9256,7,0,0,3,1,-4.32,0.05,1,0,550
9257,48,0,0,8,4,-6.68,0.05,1,0,550
9258,5,0,0,3,1,-4.2,0.05,1,0,550
9259,5,0,0,4,1,-4.0,0.05,1,0,550
9260,184,0,0,3,2,-8.74,0.05,0,0,550
9261,5,0,0,4,1,-4.0,0.05,1,0,550
9262,5,0,0,3,1,-4.75,0.05,1,0,550
9263,5,0,0,4,1,-4.45,0.05,1,0,550
9264,5,0,0,3,1,-5.15,0.05,1,0,550
9265,6,0,0,2,1,-4.51,0.05,1,0,550
9266,7,0,0,3,1,-4.42,0.05,1,0,550
9267,5,0,0,4,1,-4.0,0.05,1,0,550
9268,5,0,0,3,1,-4.3,0.05,1,0,550
9269,5,0,0,3,1,-5.2,0.05,1,0,550
9270,5,0,0,1,1,-4.95,0.05,1,0,550
9271,5,0,0,4,1,-4.05,0.05,1,0,550
9272,5,0,0,2,1,-5.5,0.05,1,0,550
9273,5,0,0,4,1,-4.0,0.05,1,0,550
9274,5,0,0,3,1,-4.3,0.05,1,0,550
9275,5,0,0,3,1,-4.35,0.05,1,0,550
9276,6,0,0,2,1,-4.51,0.05,1,0,550
9277,5,0,0,3,1,-4.7,0.05,1,0,550
9278,5,0,0,1,1,-4.95,0.05,1,0,550
9279,5,0,0,3,1,-4.2,0.05,1,0,550
9280,6,0,0,3,1,-4.41,0.05,1,0,550
9281,5,0,0,4,1,-4.0,0.05,1,0,550
9282,5,0,0,2,1,-5.0,0.05,1,0,550
9283,5,0,0,4,1,-4.0,0.05,1,0,550
9284,5,0,0,4,1,-4.05,0.05,1,0,550
9285,5,0,0,4,1,-4.05,0.05,1,0,550
9286,5,0,0,3,1,-4.2,0.05,1,0,550
9287,6,0,0,3,1,-4.21,0.05,1,0,550
9288,5,0,0,4,1,-3.9,0.05,1,0,550
9289,5,0,0,3,1,-4.15,0.05,1,0,550
9290,5,0,0,4,1,-3.8,0.05,1,0,550
9291,5,0,0,3,1,-4.8,0.05,1,0,550
9292,5,0,0,3,1,-4.3,0.05,1,0,550
9293,5,0,0,3,1,-4.3,0.05,1,0,550
9294,5,0,0,3,1,-4.75,0.05,1,0,550
9295,5,0,0,4,1,-4.0,0.05,1,0,550
9296,5,0,0,2,1,-5.5,0.05,1,0,550
9297,5,0,0,4,1,-3.95,0.05,1,0,550
9298,5,0,0,4,1,-4.9,0.05,1,0,550
9299,6,0,0,2,1,-4.51,0.05,1,0,550
9300,5,0,0,4,1,-4.0,0.05,1,0,550
9301,71,0,1,5,4,-7.01,0.05,0,0,551
9302,6,0,0,1,1,-4.81,0.05,1,0,551
9303,10,0,0,2,1,-4.95,0.05,1,0,551
9304,5,0,0,2,1,-4.6,0.05,1,0,551
9305,5,0,0,3,1,-4.3,0.05,1,0,551
9306,7,0,0,2,1,-5.12,0.05,1,0,551
9307,6,0,0,2,1,-4.66,0.05,1,0,551
9308,53,0,0,12,6,-4.13,0.05,1,0,551
9309,5,0,0,1,1,-4.85,0.05,1,0,551
9310,5,0,0,3,1,-4.8,0.05,1,0,551
9311,6,0,0,3,1,-4.21,0.05,1,0,551
9312,5,0,0,2,1,-5.0,0.05,1,0,551
9313,5,0,0,4,1,-4.0,0.05,1,0,551
9314,8,0,0,2,1,-4.53,0.05,1,0,551
9315,5,0,0,4,1,-4.0,0.05,1,0,551
9316,6,0,0,3,1,-4.21,0.05,1,0,551
9317,5,0,0,3,1,-4.3,0.05,1,0,551
9318,5,0,0,3,1,-4.65,0.05,1,0,551
9319,5,0,0,3,1,-4.75,0.05,1,0,551
9320,5,0,0,2,1,-4.6,0.05,1,0,551
9321,5,0,0,3,1,-4.25,0.05,1,0,551
9322,5,0,0,4,1,-4.0,0.05,1,0,551
9323,5,0,0,4,1,-4.0,0.05,1,0,551
9324,5,0,0,4,1,-4.45,0.05,1,0,551
9325,5,0,0,3,1,-4.3,0.05,1,0,551
9326,6,0,0,4,1,-4.51,0.05,1,0,551
9327,5,0,0,3,1,-4.2,0.05,1,0,551
9328,5,0,0,4,1,-4.45,0.05,1,0,551
9329,5,0,0,3,1,-4.35,0.05,1,0,551
9330,6,0,0,2,1,-4.51,0.05,1,0,551
9331,5,0,0,3,1,-4.3,0.05,1,0,551
9332,5,0,0,4,1,-4.0,0.05,1,0,551
9333,5,0,0,4,1,-4.3,0.05,1,0,551
9334,5,0,0,2,1,-4.6,0.05,1,0,551
9335,5,0,0,3,1,-4.15,0.05,1,0,551
9336,5,0,0,2,1,-5.05,0.05,1,0,551
9337,5,0,0,1,1,-5.4,0.05,1,0,551
9338,5,0,0,4,1,-4.0,0.05,1,0,551
9339,5,0,0,2,1,-5.1,0.05,1,0,551
9340,5,0,0,4,1,-4.05,0.05,1,0,551
9341,5,0,0,3,1,-4.3,0.05,1,0,551
9342,5,0,0,3,1,-4.1,0.05,1,0,551
9343,5,0,0,3,1,-4.3,0.05,1,0,551
9344,5,0,0,3,1,-4.75,0.05,1,0,551
9345,5,0,0,3,1,-4.2,0.05,1,0,551
9346,5,0,0,2,1,-4.6,0.05,1,0,551
9347,5,0,0,2,1,-4.95,0.05,1,0,551
9348,5,0,0,2,1,-5.1,0.05,1,0,551
9349,5,0,0,4,1,-4.35,0.05,1,0,551
9350,5,0,0,3,1,-4.3,0.05,1,0,551
9351,104,0,0,5,4,-6.69,0.05,1,0,551
9352,5,0,0,3,1,-4.65,0.05,1,0,551
9353,5,0,0,4,1,-4.0,0.05,1,0,551
9354,5,0,0,4,1,-4.45,0.05,1,0,551
9355,5,0,0,2,1,-5.05,0.05,1,0,551
9356,5,0,0,2,1,-4.95,0.05,1,0,551
9357,5,0,0,3,1,-4.75,0.05,1,0,551
9358,5,0,0,3,1,-4.75,0.05,1,0,551
9359,6,0,0,4,1,-4.51,0.05,1,0,551
9360,5,0,0,3,1,-5.15,0.05,1,0,551
9361,7,0,0,3,1,-4.72,0.05,1,0,551
9362,5,0,0,2,1,-5.05,0.05,1,0,551
9363,5,0,0,2,1,-4.6,0.05,1,0,551
9364,5,0,0,3,1,-4.3,0.05,1,0,551
9365,5,0,0,3,1,-4.3,0.05,1,0,551
9366,5,0,0,3,1,-4.3,0.05,1,0,551
9367,5,0,0,2,1,-5.0,0.05,1,0,551
9368,8,0,0,1,1,-5.08,0.05,1,0,551
9369,5,0,0,3,1,-4.3,0.05,1,0,551
9370,5,0,0,3,1,-4.35,0.05,1,0,551
9371,5,0,0,3,1,-4.3,0.05,1,0,551
9372,5,0,0,3,1,-4.8,0.05,1,0,551
9373,5,0,0,3,1,-4.75,0.05,1,0,551
9374,5,0,0,4,1,-4.05,0.05,1,0,551
9375,5,0,0,4,1,-4.05,0.05,1,0,551
9376,5,0,0,4,1,-3.9,0.05,1,0,551
9377,5,0,0,2,1,-4.6,0.05,1,0,551
9378,5,0,0,4,1,-4.5,0.05,1,0,551
9379,5,0,0,3,1,-4.35,0.05,1,0,551
9380,5,0,0,2,1,-4.6,0.05,1,0,551
9381,42,0,0,3,1,-6.42,0.05,1,0,551
9382,5,0,0,3,1,-4.45,0.05,1,0,551
9383,5,0,0,3,1,-4.2,0.05,1,0,551
9384,5,0,0,3,1,-4.75,0.05,1,0,551
9385,5,0,0,4,1,-4.5,0.05,1,0,551
9386,5,0,0,4,1,-4.45,0.05,1,0,551
9387,5,0,0,2,1,-4.65,0.05,1,0,551
9388,5,0,0,4,1,-3.9,0.05,1,0,551
9389,5,0,0,3,1,-4.3,0.05,1,0,551
9390,5,0,0,2,1,-5.05,0.05,1,0,551
9391,5,0,0,3,1,-4.3,0.05,1,0,551
9392,5,0,0,4,1,-4.0,0.05,1,0,551
9393,5,0,0,3,1,-4.8,0.05,1,0,551
9394,5,0,0,3,1,-4.3,0.05,1,0,551
9395,5,0,0,1,1,-5.85,0.05,1,0,551
9396,5,0,0,2,1,-4.45,0.05,1,0,551
9397,5,0,0,4,1,-4.45,0.05,1,0,551
9398,6,0,0,3,1,-4.21,0.05,1,0,551
9399,5,0,0,3,1,-5.2,0.05,1,0,551
9400,5,0,0,3,1,-4.35,0.05,1,0,551
9401,5,0,0,3,1,-4.65,0.05,1,0,551
9402,6,0,0,3,1,-4.21,0.05,1,0,551
9403,5,0,0,3,1,-4.2,0.05,1,0,551
9404,5,0,0,4,1,-3.9,0.05,1,0,551
9405,5,0,0,2,1,-4.5,0.05,1,0,551
9406,5,0,0,3,1,-4.35,0.05,1,0,551
9407,5,0,0,1,1,-4.9,0.05,1,0,551
9408,5,0,0,1,1,-4.95,0.05,1,0,551
9409,5,0,0,3,1,-4.35,0.05,1,0,551
9410,5,0,0,3,1,-4.25,0.05,1,0,551
9411,5,0,0,4,1,-3.9,0.05,1,0,551
9412,7,0,0,4,1,-4.17,0.05,1,0,551
9413,5,0,0,3,1,-4.2,0.05,1,0,551
9414,5,0,0,3,1,-4.75,0.05,1,0,551
9415,5,0,0,4,1,-4.0,0.05,1,0,551
9416,5,0,0,4,1,-4.05,0.05,1,0,551
9417,5,0,0,1,1,-4.9,0.05,1,0,551
9418,5,0,0,1,1,-4.9,0.05,1,0,551
9419,5,0,0,4,1,-4.4,0.05,1,0,551
9420,5,0,0,4,1,-3.9,0.05,1,0,551
9421,5,0,0,4,1,-4.5,0.05,1,0,551
9422,5,0,0,3,1,-4.35,0.05,1,0,551
9423,5,0,0,3,1,-4.0,0.05,1,0,551
9424,5,0,0,3,1,-4.35,0.05,1,0,551
9425,5,0,0,3,1,-4.1,0.05,1,0,551
9426,21,0,0,6,2,-4.86,0.05,1,0,551
9427,5,0,0,3,1,-4.25,0.05,1,0,551
9428,5,0,0,3,1,-5.2,0.05,1,0,551
9429,6,0,0,1,1,-4.81,0.05,1,0,551
9430,5,0,0,4,1,-4.5,0.05,1,0,551
9431,97,0,0,3,1,-6.92,0.05,0,0,551
9432,5,0,0,4,1,-4.5,0.05,1,0,551
9433,5,0,0,1,1,-4.95,0.05,1,0,551
9434,5,0,0,4,1,-4.05,0.05,1,0,551
9435,6,0,0,3,1,-4.21,0.05,1,0,551
9436,5,0,0,2,1,-5.1,0.05,1,0,551
9437,5,0,0,2,1,-5.1,0.05,1,0,551
9438,5,0,0,4,1,-4.45,0.05,1,0,551
9439,5,0,0,2,1,-4.6,0.05,1,0,551
9440,5,0,0,4,1,-4.0,0.05,1,0,551
9441,6,0,0,4,1,-4.51,0.05,1,0,551
9442,5,0,0,4,1,-4.5,0.05,1,0,551
9443,5,0,0,3,1,-4.3,0.05,1,0,551
9444,5,0,0,4,1,-4.0,0.05,1,0,551
9445,5,0,0,3,1,-4.2,0.05,1,0,551
9446,5,0,0,4,1,-4.9,0.05,1,0,551
9447,6,0,0,3,1,-4.21,0.05,1,0,551
9448,5,0,0,4,1,-4.45,0.05,1,0,551
9449,5,0,0,4,1,-4.35,0.05,1,0,551
9450,5,0,0,4,1,-4.0,0.05,1,0,551
9451,7,0,0,2,1,-4.72,0.05,1,0,551
9452,5,0,0,3,1,-4.3,0.05,1,0,551
9453,5,0,0,4,1,-4.0,0.05,1,0,551
9454,5,0,0,3,1,-4.2,0.05,1,0,551
9455,7,0,0,3,1,-4.42,0.05,1,0,551
9456,5,0,0,3,1,-4.3,0.05,1,0,551
9457,5,0,0,4,1,-4.05,0.05,1,0,551
9458,5,0,0,4,1,-4.45,0.05,1,0,551
9459,5,0,0,4,1,-4.05,0.05,1,0,551
9460,6,0,0,3,1,-4.21,0.05,1,0,551
9461,5,0,0,1,1,-5.25,0.05,1,0,551
9462,5,0,0,3,1,-4.75,0.05,1,0,551
9463,5,0,0,2,1,-5.1,0.05,1,0,551
9464,5,0,0,4,1,-4.45,0.05,1,0,551
9465,5,0,0,3,1,-4.75,0.05,1,0,551
9466,5,0,0,4,1,-3.95,0.05,1,0,551
9467,5,0,0,3,1,-4.3,0.05,1,0,551
9468,5,0,0,3,1,-4.2,0.05,1,0,551
9469,5,0,0,2,1,-5.0,0.05,1,0,551
9470,5,0,0,3,1,-4.35,0.05,1,0,551
9471,5,0,0,2,1,-5.1,0.05,1,0,551
9472,5,0,0,4,1,-4.0,0.05,1,0,551
9473,5,0,0,3,1,-4.8,0.05,1,0,551
9474,5,0,0,4,1,-4.0,0.05,1,0,551
9475,5,0,0,3,1,-4.75,0.05,1,0,551
9476,6,0,0,4,1,-4.91,0.05,1,0,551
9477,5,0,0,2,1,-4.55,0.05,1,0,551
9478,5,0,0,4,1,-4.85,0.05,1,0,551
9479,5,0,0,4,1,-4.0,0.05,1,0,551
9480,5,0,0,3,1,-4.8,0.05,1,0,551
9481,5,0,0,3,1,-4.2,0.05,1,0,551
9482,5,0,0,4,1,-3.9,0.05,1,0,551
9483,5,0,0,4,1,-4.45,0.05,1,0,551
9484,5,0,0,4,1,-4.0,0.05,1,0,551
9485,5,0,0,3,1,-5.1,0.05,1,0,551
9486,5,0,0,3,1,-4.65,0.05,1,0,551
9487,5,0,0,2,1,-4.5,0.05,1,0,551
9488,5,0,0,2,1,-5.1,0.05,1,0,551
9489,5,0,0,3,1,-4.3,0.05,1,0,551
9490,7,0,0,3,1,-4.42,0.05,1,0,551
9491,5,0,0,2,1,-4.6,0.05,1,0,551
9492,5,0,0,1,1,-5.3,0.05,1,0,551
9493,124,0,0,3,3,-8.64,0.05,1,0,551
9494,5,0,0,4,1,-4.35,0.05,1,0,551
9495,5,0,0,4,1,-4.05,0.05,1,0,551
9496,5,0,0,3,1,-4.3,0.05,1,0,551
9497,5,0,0,4,1,-4.0,0.05,1,0,551
9498,6,0,0,2,1,-4.96,0.05,1,0,551
9499,8,0,0,3,1,-4.83,0.05,1,0,551
9500,6,0,0,3,1,-4.21,0.05,1,0,551
9501,5,0,0,4,1,-4.0,0.05,1,0,551
9502,7,0,0,3,1,-4.72,0.05,1,0,551
9503,7,0,0,4,1,-4.47,0.05,1,0,551
9504,5,0,0,3,1,-4.75,0.05,1,0,551
9505,5,0,0,3,1,-4.7,0.05,1,0,551
9506,5,0,0,2,1,-5.0,0.05,1,0,551
9507,5,0,0,4,1,-4.0,0.05,1,0,551
9508,6,0,0,2,1,-4.41,0.05,1,0,551
9509,5,0,0,4,1,-4.4,0.05,1,0,551
9510,5,0,0,3,1,-4.75,0.05,1,0,551
9511,5,0,0,3,1,-4.3,0.05,1,0,551
9512,5,0,0,3,1,-4.7,0.05,1,0,551
9513,5,0,0,2,1,-4.55,0.05,1,0,551
9514,5,0,0,4,1,-4.0,0.05,1,0,551
9515,5,0,0,3,1,-4.65,0.05,1,0,551
9516,7,0,0,3,1,-4.27,0.05,1,0,551
9517,6,0,0,3,1,-4.21,0.05,1,0,551
9518,5,0,0,2,1,-5.05,0.05,1,0,551
9519,6,0,0,3,1,-5.21,0.05,1,0,551
9520,6,0,0,2,1,-4.51,0.05,1,0,551
9521,14,0,0,8,2,-2.84,0.05,1,0,551
9522,5,0,0,3,1,-4.3,0.05,1,0,551
9523,6,0,0,2,1,-4.51,0.05,1,0,551
9524,5,0,0,1,1,-5.3,0.05,1,0,551
9525,5,0,0,3,1,-4.75,0.05,1,0,551
9526,5,0,0,4,1,-4.45,0.05,1,0,551
9527,5,0,0,3,1,-4.7,0.05,1,0,551
9528,6,0,0,2,1,-4.41,0.05,1,0,551
9529,5,0,0,3,1,-4.3,0.05,1,0,551
9530,5,0,0,3,1,-4.25,0.05,1,0,551
9531,5,0,0,4,1,-3.85,0.05,1,0,551
9532,5,0,0,3,1,-4.35,0.05,1,0,551
9533,5,0,0,2,1,-5.1,0.05,1,0,551
9534,5,0,0,2,1,-4.95,0.05,1,0,551
9535,5,0,0,4,1,-4.0,0.05,1,0,551
9536,5,0,0,3,1,-4.3,0.05,1,0,551
9537,5,0,0,4,1,-4.45,0.05,1,0,551
9538,5,0,0,3,1,-4.2,0.05,1,0,551
9539,5,0,0,4,1,-3.8,0.05,1,0,551
9540,13,1,1,3,2,-3.28,0.05,1,0,551
9541,5,0,0,2,1,-4.9,0.05,1,0,551
9542,13,0,0,8,2,-3.33,0.05,1,0,551
9543,5,0,0,3,1,-4.75,0.05,1,0,551
9544,5,0,0,3,1,-4.75,0.05,1,0,551
9545,5,0,0,3,1,-4.2,0.05,1,0,551
9546,5,0,0,2,1,-4.6,0.05,1,0,551
9547,5,0,0,3,1,-4.25,0.05,1,0,551
9548,5,0,0,4,1,-4.0,0.05,1,0,551
9549,6,0,0,2,1,-4.51,0.05,1,0,551
9550,5,0,0,3,1,-4.35,0.05,1,0,551
9551,5,0,0,1,1,-5.3,0.05,1,0,551
9552,5,0,0,3,1,-5.15,0.05,1,0,551
9553,7,0,0,2,1,-4.62,0.05,1,0,551
9554,5,0,0,3,1,-4.25,0.05,1,0,551
9555,5,0,0,3,1,-4.8,0.05,1,0,551
9556,5,0,0,3,1,-4.25,0.05,1,0,551
9557,5,0,0,3,1,-4.75,0.05,1,0,551
9558,5,0,0,4,1,-4.9,0.05,1,0,551
9559,5,0,0,2,1,-4.6,0.05,1,0,551
9560,5,0,0,3,1,-4.3,0.05,1,0,551
9561,6,0,0,3,1,-4.21,0.05,1,0,551
9562,5,0,0,3,1,-4.3,0.05,1,0,551
9563,5,0,0,4,1,-4.05,0.05,1,0,551
9564,5,0,0,4,1,-4.45,0.05,1,0,551
9565,5,0,0,3,1,-4.75,0.05,1,0,551
9566,5,0,0,4,1,-3.95,0.05,1,0,551
9567,5,0,0,3,1,-5.1,0.05,1,0,551
9568,5,0,0,3,1,-4.15,0.05,1,0,551
9569,5,0,0,3,1,-4.6,0.05,1,0,551
9570,5,0,0,3,1,-4.3,0.05,1,0,551
9571,5,0,0,2,1,-5.05,0.05,1,0,551
9572,5,0,0,2,1,-5.1,0.05,1,0,551
9573,5,0,0,3,1,-4.25,0.05,1,0,551
9574,5,0,0,2,1,-4.5,0.05,1,0,551
9575,5,0,0,2,1,-4.5,0.05,1,0,551
9576,5,0,0,4,1,-3.8,0.05,1,0,551
9577,5,0,0,4,1,-4.0,0.05,1,0,551
9578,5,0,0,1,1,-4.9,0.05,1,0,551
9579,5,0,0,3,1,-4.3,0.05,1,0,551
9580,5,0,0,3,1,-4.2,0.05,1,0,551
