episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4963,291,34,34,96,33,43.99,0.05,1,0,663
4964,186,17,17,73,24,17.94,0.05,1,0,663
4965,35,2,2,15,5,-2.45,0.05,1,0,663
4966,21,1,1,10,3,-2.46,0.05,1,0,663
4967,400,43,43,117,45,57.5,0.05,0,1,663
4968,190,18,18,78,24,15.75,0.05,1,0,663
4969,294,28,28,90,32,39.56,0.05,1,0,663
4970,390,49,50,124,42,71.8,0.05,0,1,663
4971,262,26,26,100,27,35.53,0.05,1,0,663
4972,264,31,31,95,30,41.11,0.05,1,0,663
4973,400,45,45,107,47,52.2,0.05,0,1,663
4974,28,2,2,12,4,-3.28,0.05,1,0,663
4975,15,0,0,6,2,-5.0,0.05,1,0,663
4976,400,34,34,98,40,47.85,0.05,0,1,663
4977,181,23,23,62,21,27.29,0.05,1,0,663
4978,74,11,11,37,10,13.26,0.05,1,0,663
4979,400,45,45,115,47,47.55,0.05,0,1,663
4980,7,0,0,3,1,-4.17,0.05,1,0,663
4981,13,0,0,6,2,-5.98,0.05,1,0,663
4982,257,30,30,104,31,34.48,0.05,1,0,663
4983,231,19,19,78,29,24.69,0.05,1,0,663
4984,55,4,4,29,8,-0.05,0.05,1,0,663
4985,187,19,19,84,26,21.18,0.05,1,0,663
4986,400,38,38,98,51,38.85,0.05,0,1,663
4987,58,3,3,26,8,0.62,0.05,1,0,663
4988,400,28,28,70,46,19.7,0.05,0,1,663
4989,28,2,2,14,4,-2.13,0.05,1,0,663
4990,13,0,0,6,2,-4.98,0.05,1,0,663
4991,20,1,1,10,3,-3.05,0.05,1,0,663
4992,55,3,3,9,8,-6.3,0.05,1,0,663
4993,265,27,27,89,34,25.95,0.05,1,0,663
4994,400,33,34,119,50,34.65,0.05,0,1,663
4995,51,5,5,23,7,2.79,0.05,1,0,663
4996,400,37,37,113,44,50.5,0.05,0,1,663
4997,278,35,35,99,33,41.62,0.05,1,0,663
4998,23,1,1,10,3,-2.98,0.05,1,0,663
4999,104,12,12,48,14,12.31,0.05,1,0,663
5000,278,29,29,80,32,38.22,0.05,1,0,664
5001,109,5,5,48,15,2.86,0.05,1,0,664
5002,400,11,11,44,46,-3.5,0.05,0,1,664
5003,400,47,47,124,47,67.05,0.05,0,1,664
5004,137,15,15,64,17,18.73,0.05,1,0,664
5005,13,0,0,9,2,-4.33,0.05,1,0,664
5006,6,0,0,3,1,-4.56,0.05,1,0,664
5007,400,40,40,117,39,62.85,0.05,0,1,664
5008,22,2,2,12,3,-1.12,0.05,1,0,664
5009,190,23,23,57,18,26.85,0.05,1,0,664
5010,49,5,5,29,7,6.41,0.05,1,0,664
5011,194,20,20,83,26,22.51,0.05,1,0,664
5012,60,4,4,24,8,2.6,0.05,1,0,664
5013,35,4,4,17,5,3.2,0.05,1,0,664
5014,400,39,39,108,45,48.05,0.05,0,1,664
5015,57,4,4,29,8,4.68,0.05,1,0,664
5016,194,17,17,75,25,22.46,0.05,1,0,664
5017,21,0,0,11,3,-4.61,0.05,1,0,664
5018,6,0,0,3,1,-4.76,0.05,1,0,664
5019,22,2,2,10,3,-2.52,0.05,1,0,664
5020,400,45,45,122,41,59.7,0.05,0,1,664
5021,84,4,4,34,12,0.11,0.05,1,0,664
5022,21,2,2,13,3,-1.06,0.05,1,0,664
5023,400,48,48,129,44,71.1,0.05,0,1,664
5024,51,6,6,22,7,2.99,0.05,1,0,664
5025,75,6,6,32,10,2.8,0.05,1,0,664
5026,21,1,1,12,3,-1.81,0.05,1,0,664
5027,66,6,6,29,8,5.24,0.05,1,0,664
5028,27,2,2,14,4,0.08,0.05,1,0,664
5029,400,48,48,128,46,65.3,0.05,0,1,664
5030,302,31,31,107,36,45.08,0.05,1,0,664
5031,195,19,19,68,24,22.85,0.05,1,0,666
5032,108,9,9,50,14,10.22,0.05,1,0,666
5033,400,45,45,125,39,70.95,0.05,0,1,666
5034,351,49,50,111,40,68.64,0.05,0,1,666
5035,400,49,49,122,42,67.6,0.05,0,1,666
5036,21,0,0,11,3,-3.21,0.05,1,0,666
5037,15,0,0,5,2,-5.65,0.05,1,0,666
5038,164,14,14,84,22,23.06,0.05,1,0,666
5039,86,7,7,41,12,7.19,0.05,1,0,666
5040,121,13,13,46,15,12.04,0.05,1,0,666
5041,400,47,47,118,43,62.95,0.05,0,1,666
5042,127,11,11,58,17,12.28,0.05,1,0,666
5043,381,49,50,124,42,75.69,0.05,0,1,667
5044,367,49,50,125,42,73.78,0.05,0,1,667
5045,257,31,31,97,32,42.13,0.05,1,0,667
5046,242,25,25,88,32,29.98,0.05,1,0,667
5047,400,49,50,115,43,62.2,0.05,0,1,667
5048,63,8,8,32,9,6.67,0.05,1,0,667
5049,375,49,50,111,42,68.5,0.05,0,1,667
5050,24,2,2,11,3,-1.29,0.05,1,0,667
5051,400,47,47,118,45,65.85,0.05,0,1,667
5052,153,14,14,63,18,20.97,0.05,1,0,667
5053,400,46,46,128,45,64.55,0.05,0,1,667
5054,97,12,12,47,13,13.58,0.05,1,0,667
5055,43,2,2,17,6,-1.33,0.05,1,0,667
5056,103,12,12,44,13,13.62,0.05,1,0,667
5057,241,26,26,79,31,27.74,0.05,1,0,667
5058,263,35,35,103,31,44.67,0.05,1,0,667
5059,122,8,8,40,12,6.83,0.05,1,0,667
5060,132,21,21,68,17,29.98,0.05,1,0,667
5061,400,45,46,129,48,59.05,0.05,0,1,667
5062,366,33,33,105,33,42.24,0.05,1,0,667
5063,310,29,29,94,35,33.15,0.05,1,0,667
5064,67,9,9,31,9,6.43,0.05,1,0,667
5065,400,48,48,120,43,68.2,0.05,0,1,667
5066,162,18,18,75,22,18.38,0.05,1,0,667
5067,22,2,2,14,3,0.13,0.05,1,0,667
5068,400,30,30,107,37,46.15,0.05,0,1,667
5069,7,0,0,2,1,-5.02,0.05,1,0,667
5070,27,1,1,11,4,-3.82,0.05,1,0,667
5071,37,3,3,15,5,-1.32,0.05,1,0,667
5072,123,10,10,47,16,12.87,0.05,1,0,667
5073,74,6,6,29,10,3.61,0.05,1,0,667
5074,20,2,2,6,3,-4.2,0.05,1,0,667
5075,6,0,0,3,1,-4.56,0.05,1,0,667
5076,109,10,10,47,14,11.56,0.05,1,0,667
5077,177,20,20,79,23,29.93,0.05,1,0,667
5078,36,0,0,18,5,-2.91,0.05,1,0,667
5079,307,40,40,117,36,60.28,0.05,1,0,667
5080,331,37,37,115,40,41.59,0.05,1,0,667
5081,400,46,46,124,42,68.95,0.05,0,1,667
5082,400,42,42,114,40,63.8,0.05,0,1,667
5083,89,5,5,45,12,5.21,0.05,1,0,667
5084,36,0,0,17,5,-2.46,0.05,1,0,667
5085,133,14,14,45,14,15.72,0.05,1,0,667
5086,154,14,14,70,21,18.76,0.05,1,0,667
5087,395,48,48,120,39,55.45,0.05,1,0,667
5088,65,6,6,30,9,3.75,0.05,1,0,667
5089,7,0,0,3,1,-4.17,0.05,1,0,667
5090,21,1,1,13,3,-2.71,0.05,1,0,667
5091,57,6,6,24,8,5.23,0.05,1,0,667
5092,96,5,5,37,13,4.44,0.05,1,0,667
5093,258,23,23,79,28,28.42,0.05,1,0,667
5094,307,35,35,97,36,34.23,0.05,1,0,667
5095,387,49,50,124,42,71.33,0.05,0,1,667
5096,20,0,0,11,3,-3.6,0.05,1,0,667
5097,400,47,47,121,43,63.95,0.05,0,1,667
5098,361,45,45,110,41,58.69,0.05,1,0,667
5099,271,33,33,106,31,49.09,0.05,1,0,667
5100,400,46,46,119,43,61.45,0.05,0,1,667
5101,35,2,2,14,5,-2.45,0.05,1,0,667
5102,400,36,36,106,38,48.25,0.05,0,1,667
5103,400,21,21,70,46,28.75,0.05,0,1,667
5104,400,38,38,121,41,50.05,0.05,0,1,667
5105,20,0,0,9,3,-3.8,0.05,1,0,667
5106,163,12,12,52,21,10.07,0.05,1,0,667
5107,27,2,2,9,4,-3.57,0.05,1,0,667
5108,347,39,39,118,40,51.18,0.05,1,0,667
5109,72,8,8,32,10,6.73,0.05,1,0,667
5110,13,0,0,6,2,-5.08,0.05,1,0,667
5111,127,11,11,60,17,12.13,0.05,1,0,667
5112,119,13,13,45,15,13.06,0.05,1,0,667
5113,250,17,17,65,30,19.5,0.05,1,0,667
5114,42,4,4,20,6,1.03,0.05,1,0,667
5115,400,46,46,121,45,66.9,0.05,0,1,667
5116,196,20,20,78,26,21.49,0.05,1,0,667
5117,400,44,44,115,45,64.7,0.05,0,1,667
5118,170,16,16,65,18,22.45,0.05,1,0,667
5119,49,5,5,23,7,4.56,0.05,1,0,667
5120,37,2,2,15,5,-1.07,0.05,1,0,667
5121,57,5,5,21,8,3.08,0.05,1,0,667
5122,400,35,35,100,47,45.8,0.05,0,1,667
5123,117,4,4,28,14,-1.77,0.05,1,0,667
5124,14,0,0,9,2,-3.49,0.05,1,0,667
5125,6,0,0,3,1,-4.56,0.05,1,0,667
5126,63,5,5,27,9,0.67,0.05,1,0,667
5127,400,34,34,98,44,47.5,0.05,0,1,667
5128,42,3,3,31,6,5.83,0.05,1,0,667
5129,84,2,2,16,5,-2.19,0.05,1,0,667
5130,93,9,9,45,13,9.12,0.05,1,0,667
5131,20,1,1,11,3,-3.0,0.05,1,0,667
5132,400,44,44,122,45,62.4,0.05,0,1,667
5133,246,28,28,87,28,36.44,0.05,1,0,667
5134,400,36,36,102,48,44.05,0.05,0,1,667
5135,400,46,46,131,45,61.5,0.05,0,1,667
5136,132,19,19,60,17,24.53,0.05,1,0,667
5137,400,45,46,133,47,60.55,0.05,0,1,667
5138,61,6,6,28,8,2.49,0.05,1,0,667
5139,240,5,5,25,30,-0.4,0.05,1,0,667
5140,20,1,1,5,3,-6.15,0.05,1,0,667
5141,122,10,10,47,17,9.88,0.05,1,0,667
5142,7,0,0,6,1,-3.17,0.05,1,0,667
5143,176,14,14,52,22,15.19,0.05,1,0,667
5144,185,17,17,86,25,20.4,0.05,1,0,667
5145,389,50,50,115,44,62.36,0.05,0,1,667
5146,82,6,6,30,10,3.88,0.05,1,0,667
5147,81,7,7,32,11,8.54,0.05,1,0,667
5148,307,36,36,104,36,50.13,0.05,1,0,667
5149,109,13,13,43,15,9.56,0.05,1,0,667
5150,251,21,21,85,32,29.89,0.05,1,0,667
5151,179,18,18,84,24,25.91,0.05,1,0,667
5152,400,43,43,109,46,60.15,0.05,0,1,667
5153,377,49,50,112,45,61.93,0.05,0,1,667
5154,147,20,20,61,17,27.48,0.05,1,0,667
5155,20,1,1,9,3,-3.05,0.05,1,0,667
5156,394,49,50,121,42,71.76,0.05,0,1,668
5157,90,6,6,44,12,10.6,0.05,1,0,668
5158,374,41,41,103,41,55.26,0.05,1,0,668
5159,69,7,7,31,9,6.36,0.05,1,0,668
5160,37,4,4,14,5,-0.77,0.05,1,0,668
5161,238,17,17,45,27,13.32,0.05,1,0,668
5162,71,7,7,25,9,4.59,0.05,1,0,668
5163,41,3,3,25,6,2.34,0.05,1,0,668
5164,400,49,49,116,44,65.65,0.05,0,1,668
5165,400,22,22,78,48,23.4,0.05,0,1,668
5166,41,1,1,17,6,-3.31,0.05,1,0,668
5167,143,19,19,59,18,26.52,0.05,1,0,668
5168,65,7,7,33,9,7.15,0.05,1,0,668
5169,13,0,0,6,2,-4.88,0.05,1,0,668
5170,28,1,1,12,4,-3.83,0.05,1,0,668
5171,20,3,3,10,3,-2.05,0.05,1,0,668
5172,41,3,3,19,6,0.84,0.05,1,0,668
5173,47,3,3,24,6,2.03,0.05,1,0,668
5174,400,31,31,84,30,41.0,0.05,0,1,668
5175,369,49,50,126,42,64.66,0.05,0,1,668
5176,50,2,2,20,7,-2.45,0.05,1,0,668
5177,317,30,30,97,36,35.28,0.05,1,0,668
5178,218,25,25,85,26,32.12,0.05,1,0,668
5179,400,48,48,123,45,63.55,0.05,0,1,668
5180,146,12,12,70,20,14.54,0.05,1,0,668
5181,373,43,43,119,41,52.57,0.05,1,0,669
5182,370,49,50,107,40,70.55,0.05,0,1,669
5183,53,4,4,21,7,0.92,0.05,1,0,669
5184,400,48,49,108,43,65.35,0.05,0,1,669
5185,114,12,12,52,15,12.61,0.05,1,0,669
5186,279,33,33,97,33,40.26,0.05,1,0,669
5187,371,49,50,112,42,69.79,0.05,0,1,669
5188,400,44,44,124,43,55.1,0.05,0,1,669
5189,352,37,37,105,35,43.38,0.05,1,0,669
5190,79,7,7,45,11,10.26,0.05,1,0,669
5191,104,13,13,46,14,13.76,0.05,1,0,669
5192,332,37,37,112,39,42.53,0.05,1,0,669
5193,27,0,0,12,4,-5.67,0.05,1,0,669
5194,189,25,25,72,22,32.91,0.05,1,0,669
5195,221,26,26,79,27,31.44,0.05,1,0,669
5196,114,12,12,49,16,12.16,0.05,1,0,669
5197,177,19,19,74,22,24.83,0.05,1,0,669
5198,400,43,44,116,45,60.55,0.05,0,1,669
5199,6,0,0,3,1,-4.11,0.05,1,0,669
5200,400,45,45,127,41,61.6,0.05,0,1,669
5201,63,5,5,25,9,-0.03,0.05,1,0,669
5202,125,15,15,59,17,21.8,0.05,1,0,669
5203,20,1,1,9,3,-3.1,0.05,1,0,669
5204,64,5,5,24,8,2.26,0.05,1,0,669
5205,190,30,30,83,23,41.55,0.05,1,0,669
5206,8,0,0,6,1,-2.93,0.05,1,0,669
5207,122,13,13,49,16,14.48,0.05,1,0,669
5208,85,7,7,49,12,10.0,0.05,1,0,669
5209,393,49,50,124,44,69.22,0.05,0,1,669
5210,52,4,4,26,7,2.58,0.05,1,0,669
5211,352,38,38,108,38,51.28,0.05,1,0,669
5212,106,11,11,44,14,14.14,0.05,1,0,669
5213,397,49,50,117,42,69.13,0.05,0,1,669
5214,322,36,36,116,38,50.03,0.05,1,0,669
5215,199,23,23,81,27,27.96,0.05,1,0,669
5216,222,23,23,80,27,32.23,0.05,1,0,669
5217,41,0,0,21,6,-3.61,0.05,1,0,669
5218,210,28,28,81,24,38.6,0.05,1,0,669
5219,55,1,1,13,6,-5.85,0.05,1,0,669
5220,7,0,0,4,1,-4.27,0.05,1,0,669
5221,400,44,44,120,49,56.15,0.05,0,1,669
5222,390,49,50,128,41,75.5,0.05,0,1,669
5223,36,4,4,14,5,0.04,0.05,1,0,669
5224,106,11,11,57,14,17.09,0.05,1,0,669
5225,388,49,50,124,45,65.47,0.05,0,1,669
5226,185,7,7,52,16,6.35,0.05,1,0,669
5227,388,49,50,124,44,68.22,0.05,0,1,669
5228,387,49,50,114,43,64.03,0.05,0,1,669
5229,393,49,50,121,43,65.57,0.05,0,1,669
5230,300,35,35,99,34,42.75,0.05,1,0,669
5231,43,0,0,19,6,-6.43,0.05,1,0,669
5232,400,42,42,111,45,54.3,0.05,0,1,669
5233,113,11,11,44,12,13.12,0.05,1,0,669
5234,261,19,19,66,24,24.14,0.05,1,0,669
5235,354,49,50,128,40,75.21,0.05,0,1,669
5236,347,44,44,115,39,59.98,0.05,1,0,669
5237,341,40,40,112,38,52.54,0.05,1,0,669
5238,329,36,36,109,37,49.66,0.05,1,0,669
5239,20,1,1,9,3,-3.75,0.05,1,0,669
5240,173,19,19,67,20,25.27,0.05,1,0,669
5241,44,0,0,16,6,-3.34,0.05,1,0,669
5242,143,17,17,62,19,21.97,0.05,1,0,669
5243,29,2,2,15,4,-3.09,0.05,1,0,669
5244,400,31,31,105,32,44.4,0.05,0,1,669
5245,375,49,50,123,38,68.35,0.05,0,1,669
5246,35,3,3,12,5,-2.4,0.05,1,0,669
5247,6,0,0,2,1,-5.51,0.05,1,0,669
5248,115,11,11,50,16,8.7,0.05,1,0,669
5249,299,38,38,110,33,54.51,0.05,1,0,669
5250,199,29,29,88,25,41.16,0.05,1,0,669
5251,6,0,0,3,1,-4.21,0.05,1,0,669
5252,400,49,49,118,43,69.55,0.05,0,1,669
5253,325,32,32,107,36,43.9,0.05,1,0,669
5254,354,40,40,111,40,48.81,0.05,1,0,669
5255,45,2,2,21,6,0.1,0.05,1,0,669
5256,20,2,2,9,3,-3.05,0.05,1,0,669
5257,20,1,1,9,3,-4.75,0.05,1,0,669
5258,20,1,1,7,3,-4.4,0.05,1,0,669
5259,400,47,47,119,47,51.2,0.05,0,1,669
5260,39,0,0,16,5,-3.04,0.05,1,0,669
5261,21,1,1,10,3,-3.51,0.05,1,0,669
5262,281,34,34,95,32,41.34,0.05,1,0,669
5263,276,40,40,100,31,52.09,0.05,1,0,669
5264,20,0,0,7,3,-5.55,0.05,1,0,669
5265,77,9,9,35,9,10.43,0.05,1,0,669
5266,64,7,7,26,9,2.51,0.05,1,0,669
5267,288,37,37,114,34,52.77,0.05,1,0,669
5268,399,49,50,121,42,69.46,0.05,0,1,669
5269,376,40,40,123,41,55.09,0.05,1,0,669
5270,400,49,49,115,44,61.95,0.05,0,1,669
5271,42,4,4,16,6,-1.17,0.05,1,0,669
5272,337,49,50,112,36,70.83,0.05,0,1,669
5273,400,46,46,129,47,61.1,0.05,0,1,669
5274,124,14,14,51,17,15.11,0.05,1,0,669
5275,30,0,0,10,4,-4.95,0.05,1,0,669
5276,75,9,9,32,10,8.25,0.05,1,0,669
5277,24,0,0,9,3,-4.44,0.05,1,0,669
5278,400,47,47,115,46,59.95,0.05,0,1,669
5279,244,28,28,91,28,33.51,0.05,1,0,669
5280,20,0,0,9,3,-5.75,0.05,1,0,669
5281,134,5,5,43,15,3.56,0.05,1,0,669
5282,301,36,36,102,32,50.49,0.05,1,0,669
5283,400,49,49,129,44,73.7,0.05,0,1,669
5284,400,45,45,118,44,64.9,0.05,0,1,669
5285,43,4,4,17,6,0.72,0.05,1,0,669
5286,400,49,49,121,41,67.15,0.05,0,1,669
5287,331,37,37,114,39,46.34,0.05,1,0,669
5288,365,49,50,110,40,68.45,0.05,0,1,669
5289,232,26,26,93,28,35.93,0.05,1,0,669
5290,120,16,16,46,15,20.8,0.05,1,0,669
5291,49,4,4,22,7,0.76,0.05,1,0,669
5292,217,3,3,31,8,1.43,0.05,1,0,669
5293,400,49,49,123,43,68.9,0.05,0,1,669
5294,89,9,9,36,11,9.26,0.05,1,0,669
5295,182,18,18,65,22,21.18,0.05,1,0,669
5296,302,8,8,60,19,8.33,0.05,1,0,669
5297,203,22,22,71,24,30.52,0.05,1,0,669
5298,331,40,40,113,37,57.54,0.05,1,0,669
5299,84,8,8,39,11,10.26,0.05,1,0,669
5300,164,18,18,67,20,23.71,0.05,1,0,669
5301,82,12,12,29,10,12.33,0.05,1,0,669
5302,95,8,8,43,11,12.75,0.05,1,0,669
5303,13,0,0,7,2,-4.23,0.05,1,0,669
5304,400,48,48,123,44,66.15,0.05,0,1,669
5305,400,37,38,109,45,47.25,0.05,0,1,669
5306,124,12,12,49,15,15.71,0.05,1,0,669
5307,13,0,0,8,2,-3.88,0.05,1,0,669
5308,20,0,0,9,3,-5.4,0.05,1,0,669
5309,48,4,4,24,7,1.77,0.05,1,0,669
5310,50,3,3,21,7,-2.1,0.05,1,0,669
5311,383,49,50,118,41,69.42,0.05,0,1,669
5312,400,49,49,127,48,66.05,0.05,0,1,669
5313,280,35,35,86,31,42.95,0.05,1,0,669
5314,400,42,42,109,39,60.65,0.05,0,1,669
5315,82,10,10,35,11,8.93,0.05,1,0,669
5316,87,9,9,36,11,9.28,0.05,1,0,669
5317,379,49,50,120,42,69.66,0.05,0,1,669
5318,287,34,34,103,32,46.43,0.05,1,0,669
5319,177,14,14,39,13,16.48,0.05,1,0,669
5320,72,5,5,28,9,4.83,0.05,1,0,669
5321,336,38,38,111,37,49.69,0.05,1,0,669
5322,400,48,48,113,38,65.95,0.05,0,1,669
5323,87,4,4,41,12,4.38,0.05,1,0,669
5324,36,0,0,11,5,-4.36,0.05,1,0,669
5325,382,44,44,133,41,65.18,0.05,1,0,669
5326,366,49,50,131,40,69.74,0.05,0,1,669
5327,13,0,0,7,2,-4.83,0.05,1,0,669
5328,132,9,9,53,18,7.83,0.05,1,0,669
5329,231,30,30,82,27,44.59,0.05,1,0,669
5330,316,24,24,96,31,28.59,0.05,1,0,669
5331,5,0,0,2,1,-4.95,0.05,1,0,669
5332,298,41,41,111,34,56.72,0.05,1,0,669
5333,43,4,4,20,6,1.57,0.05,1,0,669
5334,80,10,10,40,11,11.5,0.05,1,0,669
5335,55,3,3,24,8,-0.3,0.05,1,0,669
5336,400,43,43,114,45,50.9,0.05,0,1,669
5337,400,45,45,115,35,70.85,0.05,0,1,669
5338,35,4,4,15,5,-0.75,0.05,1,0,669
5339,400,35,35,105,35,47.1,0.05,0,1,669
5340,141,7,7,28,10,2.34,0.05,1,0,669
5341,29,2,2,14,4,-1.74,0.05,1,0,669
5342,315,34,34,104,37,46.1,0.05,1,0,669
5343,400,47,47,119,48,60.65,0.05,0,1,669
5344,297,26,26,102,37,27.78,0.05,1,0,669
5345,226,27,27,87,27,36.19,0.05,1,0,669
5346,86,7,7,29,12,3.84,0.05,1,0,669
5347,64,2,2,25,9,-1.84,0.05,1,0,669
5348,299,5,5,39,10,3.06,0.05,1,0,669
5349,363,33,33,107,36,43.82,0.05,1,0,669
5350,7,0,0,4,1,-4.27,0.05,1,0,669
5351,102,9,9,55,14,12.63,0.05,1,0,669
5352,29,1,1,12,4,-4.64,0.05,1,0,669
5353,394,49,50,116,45,72.96,0.05,0,1,669
5354,400,46,46,126,43,73.0,0.05,0,1,669
5355,42,1,1,17,6,-3.12,0.05,1,0,669
5356,385,42,42,120,44,56.4,0.05,1,0,669
5357,386,50,50,123,44,74.89,0.05,0,1,669
5358,215,18,18,94,27,26.3,0.05,1,0,669
5359,269,30,30,89,32,41.71,0.05,1,0,669
5360,115,14,14,67,15,22.55,0.05,1,0,669
5361,322,22,22,100,27,34.33,0.05,1,0,669
5362,388,49,50,127,40,80.87,0.05,0,1,669
5363,118,11,11,52,16,13.47,0.05,1,0,669
5364,237,26,26,84,28,35.68,0.05,1,0,669
5365,7,0,0,3,1,-4.17,0.05,1,0,669
5366,400,48,49,126,43,69.75,0.05,0,1,669
5367,35,2,2,14,5,-2.0,0.05,1,0,669
5368,387,49,50,121,41,77.88,0.05,0,1,669
5369,57,6,6,27,8,2.18,0.05,1,0,669
5370,211,5,5,45,15,6.74,0.05,1,0,669
5371,257,33,33,88,28,46.08,0.05,1,0,669
5372,36,2,2,13,5,-2.86,0.05,1,0,669
5373,250,35,35,93,29,39.5,0.05,1,0,669
5374,396,49,50,127,43,61.69,0.05,0,1,669
5375,28,3,3,15,4,0.67,0.05,1,0,669
5376,400,45,45,127,44,66.95,0.05,0,1,669
5377,304,34,34,110,37,48.61,0.05,1,0,669
5378,29,1,1,12,4,-1.24,0.05,1,0,669
5379,61,10,10,32,8,10.74,0.05,1,0,669
5380,400,40,40,111,48,53.2,0.05,0,1,669
5381,5,0,0,4,1,-4.25,0.05,1,0,669
5382,239,31,31,108,30,43.36,0.05,1,0,669
5383,97,13,13,38,12,15.93,0.05,1,0,669
5384,57,6,6,26,8,4.68,0.05,1,0,669
5385,110,8,8,43,13,11.2,0.05,1,0,669
5386,62,4,4,32,9,2.78,0.05,1,0,669
5387,267,34,34,105,32,49.88,0.05,1,0,669
5388,201,20,20,86,27,24.14,0.05,1,0,669
5389,85,5,5,37,12,1.5,0.05,1,0,669
5390,381,49,50,125,43,67.74,0.05,0,1,669
5391,400,43,44,127,42,63.95,0.05,0,1,669
5392,346,43,43,117,41,52.79,0.05,1,0,669
5393,360,49,50,107,39,67.65,0.05,0,1,669
5394,51,2,2,23,7,0.54,0.05,1,0,669
5395,96,7,7,36,12,8.04,0.05,1,0,669
5396,400,49,49,109,41,68.75,0.05,0,1,669
5397,20,2,2,9,3,-2.05,0.05,1,0,669
5398,213,23,23,97,27,35.67,0.05,1,0,669
5399,57,4,4,30,8,2.93,0.05,1,0,669
5400,57,4,4,23,8,-0.92,0.05,1,0,669
5401,218,22,22,84,26,28.07,0.05,1,0,669
5402,400,43,44,110,40,50.75,0.05,0,1,669
5403,308,39,39,106,36,52.52,0.05,1,0,669
5404,383,49,50,123,41,72.17,0.05,0,1,669
5405,27,2,2,13,4,-2.47,0.05,1,0,669
5406,120,7,7,41,12,10.6,0.05,1,0,669
5407,400,45,45,129,45,66.7,0.05,0,1,669
5408,400,47,48,114,43,67.5,0.05,0,1,669
5409,400,47,47,118,43,67.8,0.05,0,1,669
5410,400,47,47,135,46,70.4,0.05,0,1,669
5411,20,3,3,9,3,-1.15,0.05,1,0,669
5412,86,5,5,38,12,1.79,0.05,1,0,669
5413,398,50,50,124,43,68.12,0.05,0,1,669
5414,31,5,5,14,4,1.89,0.05,1,0,669
5415,373,49,50,130,43,73.57,0.05,0,1,669
5416,400,47,47,126,44,73.05,0.05,0,1,669
5417,234,28,28,81,28,36.11,0.05,1,0,669
5418,7,0,0,2,1,-4.92,0.05,1,0,669
5419,23,1,1,12,3,-2.63,0.05,1,0,669
5420,400,47,47,122,46,65.25,0.05,0,1,669
5421,28,1,1,12,4,-3.88,0.05,1,0,669
5422,92,7,7,33,12,6.53,0.05,1,0,669
5423,350,36,36,120,43,45.95,0.05,1,0,669
5424,400,49,49,127,48,61.2,0.05,0,1,669
5425,400,48,49,126,46,66.5,0.05,0,1,669
5426,58,4,4,33,8,4.62,0.05,1,0,669
5427,400,48,48,126,40,70.3,0.05,0,1,669
5428,20,0,0,6,3,-5.05,0.05,1,0,669
5429,100,4,4,35,9,5.7,0.05,1,0,669
5430,9,0,0,4,1,-4.34,0.05,1,0,669
5431,388,50,50,117,45,67.67,0.05,0,1,669
5432,311,39,39,104,37,52.44,0.05,1,0,669
5433,400,46,46,111,41,62.65,0.05,0,1,669
5434,283,10,10,34,12,8.37,0.05,1,0,669
5435,23,1,1,15,3,-0.78,0.05,1,0,669
5436,400,43,43,120,45,63.45,0.05,0,1,669
5437,140,18,18,61,18,22.4,0.05,1,0,669
5438,84,6,6,43,12,6.41,0.05,1,0,669
5439,28,2,2,15,4,-0.43,0.05,1,0,669
5440,309,35,35,95,34,48.96,0.05,1,0,669
5441,6,0,0,2,1,-5.51,0.05,1,0,669
5442,122,15,15,55,16,15.93,0.05,1,0,669
5443,400,19,19,64,23,28.85,0.05,0,1,669
5444,332,39,39,122,40,59.33,0.05,1,0,669
5445,197,18,18,56,18,15.28,0.05,1,0,669
5446,42,4,4,20,6,0.98,0.05,1,0,669
5447,400,49,49,118,45,57.1,0.05,0,1,669
5448,350,15,15,54,17,13.3,0.05,1,0,669
5449,14,0,0,5,2,-5.19,0.05,1,0,669
5450,301,26,26,87,35,30.34,0.05,1,0,669
5451,129,14,14,44,15,16.86,0.05,1,0,669
5452,181,14,14,61,20,15.34,0.05,1,0,669
5453,61,5,5,22,8,1.99,0.05,1,0,669
5454,7,0,0,2,1,-4.57,0.05,1,0,669
5455,13,0,0,7,2,-5.38,0.05,1,0,669
5456,400,50,50,119,42,68.35,0.05,0,1,669
5457,400,43,43,118,44,61.45,0.05,0,1,669
5458,77,7,7,28,11,0.38,0.05,1,0,669
5459,399,49,50,127,43,72.46,0.05,0,1,669
5460,198,22,22,77,24,30.97,0.05,1,0,669
5461,255,29,29,89,30,38.2,0.05,1,0,669
5462,64,6,6,36,9,7.31,0.05,1,0,669
5463,396,49,50,110,41,68.99,0.05,0,1,669
5464,282,34,34,102,34,48.78,0.05,1,0,669
5465,20,0,0,10,3,-3.4,0.05,1,0,669
5466,400,49,49,126,43,75.4,0.05,0,1,669
5467,34,1,1,15,5,-3.54,0.05,1,0,669
5468,400,47,47,122,44,72.9,0.05,0,1,669
5469,34,1,1,15,5,-3.94,0.05,1,0,669
5470,391,49,50,122,43,70.94,0.05,0,1,669
5471,400,44,44,128,49,53.55,0.05,0,1,669
5472,126,15,15,49,15,19.64,0.05,1,0,669
5473,176,19,19,70,23,23.94,0.05,1,0,669
5474,7,0,0,6,1,-3.67,0.05,1,0,669
