episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9031,5,0,0,2,1,-5.45,0.05,1,0,667
9032,400,7,7,115,46,21.9,0.05,0,1,667
9033,400,7,7,128,42,29.3,0.05,0,1,667
9034,400,4,4,109,50,4.2,0.05,0,1,667
9035,386,9,9,114,43,28.64,0.05,0,1,667
9036,136,2,2,23,14,-6.16,0.05,1,0,667
9037,150,5,5,53,19,7.95,0.05,1,0,667
9038,21,0,0,6,3,-4.21,0.05,1,0,667
9039,189,4,4,70,25,4.21,0.05,1,0,667
9040,117,4,4,54,15,8.48,0.05,1,0,667
9041,13,0,0,5,2,-4.78,0.05,1,0,667
9042,89,2,2,41,12,0.71,0.05,1,0,667
9043,20,0,0,8,3,-5.3,0.05,1,0,667
9044,400,9,9,124,46,28.2,0.05,0,1,667
9045,397,9,9,108,45,14.93,0.05,0,1,667
9046,140,3,3,41,19,-0.75,0.05,1,0,667
9047,305,6,6,109,35,18.55,0.05,1,0,667
9048,243,5,5,76,27,10.77,0.05,1,0,667
9049,44,1,1,18,6,-3.49,0.05,1,0,667
9050,400,9,9,127,43,30.8,0.05,0,1,667
9051,106,3,3,32,11,-1.01,0.05,1,0,667
9052,21,0,0,10,3,-3.91,0.05,1,0,667
9053,21,0,0,7,3,-5.76,0.05,1,0,667
9054,344,5,5,112,45,5.46,0.05,1,0,667
9055,20,0,0,9,3,-3.1,0.05,1,0,667
9056,36,0,0,21,5,-1.36,0.05,1,0,667
9057,179,4,4,68,22,9.81,0.05,1,0,667
9058,249,4,4,75,27,4.56,0.05,1,0,667
9059,400,5,5,53,49,-19.3,0.05,0,1,667
9060,400,8,8,111,44,20.7,0.05,0,1,667
9061,101,2,2,37,13,3.89,0.05,1,0,667
9062,369,9,9,109,41,20.61,0.05,0,1,667
9063,20,1,1,10,3,-3.7,0.05,1,0,667
9064,51,1,1,20,7,-2.76,0.05,1,0,667
9065,75,1,1,37,10,3.2,0.05,1,0,667
9066,378,8,9,128,42,31.97,0.05,0,1,667
9067,206,5,5,76,25,11.74,0.05,1,0,667
9068,400,7,7,122,46,30.7,0.05,0,1,667
9069,300,8,8,107,32,23.9,0.05,1,0,667
9070,42,1,1,18,6,-0.67,0.05,1,0,667
9071,224,5,5,77,25,11.86,0.05,1,0,667
9072,168,5,5,74,20,15.12,0.05,1,0,667
9073,306,6,6,43,16,2.49,0.05,1,0,667
9074,351,9,9,107,39,25.09,0.05,1,0,667
9075,400,9,9,120,47,22.5,0.05,0,1,667
9076,400,8,8,116,45,25.8,0.05,0,1,667
9077,130,2,2,52,16,6.35,0.05,1,0,667
9078,194,4,4,60,26,-0.94,0.05,1,0,667
9079,373,9,9,128,41,31.47,0.05,0,1,667
9080,50,1,1,25,7,0.2,0.05,1,0,667
9081,14,0,0,5,2,-4.84,0.05,1,0,667
9082,160,3,3,49,21,3.4,0.05,1,0,667
9083,85,0,0,33,11,0.65,0.05,1,0,667
9084,328,8,8,107,36,20.07,0.05,1,0,667
9085,264,4,4,91,34,2.36,0.05,1,0,667
9086,28,0,0,16,4,-2.13,0.05,1,0,667
9087,95,0,0,36,12,-1.2,0.05,1,0,667
9088,56,0,0,24,8,-2.51,0.05,1,0,667
9089,174,1,1,70,22,7.41,0.05,1,0,667
9090,78,0,0,32,11,-2.38,0.05,1,0,667
9091,400,8,8,113,44,25.1,0.05,0,1,667
9092,400,9,9,120,44,20.4,0.05,0,1,667
9093,389,9,9,107,42,24.71,0.05,0,1,667
9094,132,2,2,52,17,5.73,0.05,1,0,667
9095,131,5,5,42,14,7.54,0.05,1,0,667
9096,162,1,1,65,20,3.83,0.05,1,0,667
9097,213,4,4,71,28,6.57,0.05,1,0,667
9098,400,8,8,128,44,29.6,0.05,0,1,667
9099,129,3,3,36,17,-1.89,0.05,1,0,667
9100,400,8,8,130,46,28.55,0.05,0,1,667
9101,72,2,2,27,9,0.63,0.05,1,0,667
9102,217,4,4,79,26,10.63,0.05,1,0,667
9103,400,9,9,122,45,24.7,0.05,0,1,667
9104,104,1,1,41,14,-1.24,0.05,1,0,667
9105,230,5,5,76,29,7.85,0.05,1,0,667
9106,230,5,5,85,27,12.85,0.05,1,0,667
9107,41,0,0,20,6,-3.11,0.05,1,0,667
9108,157,3,3,64,20,6.48,0.05,1,0,667
9109,121,1,1,45,15,1.89,0.05,1,0,667
9110,20,0,0,10,3,-4.45,0.05,1,0,667
9111,33,0,0,11,2,-2.53,0.05,1,0,667
9112,375,9,9,122,39,27.8,0.05,0,1,667
9113,400,6,6,112,45,18.2,0.05,0,1,667
9114,353,9,9,118,39,23.87,0.05,1,0,667
9115,166,4,4,58,21,4.84,0.05,1,0,667
9116,60,1,1,23,8,-2.05,0.05,1,0,667
9117,400,9,9,119,44,23.8,0.05,0,1,667
9118,400,7,7,127,45,21.7,0.05,0,1,667
9119,201,3,3,85,25,9.89,0.05,1,0,667
9120,73,1,1,30,10,-1.53,0.05,1,0,667
9121,82,2,2,34,11,3.08,0.05,1,0,667
9122,107,2,2,39,13,1.48,0.05,1,0,667
9123,400,8,8,114,46,21.5,0.05,0,1,667
9124,76,1,1,29,10,-0.81,0.05,1,0,667
9125,14,0,0,6,2,-5.44,0.05,1,0,667
9126,20,1,1,6,3,-3.9,0.05,1,0,667
9127,36,0,0,14,5,-2.96,0.05,1,0,667
9128,398,9,9,113,44,24.82,0.05,0,1,667
9129,7,0,0,3,1,-4.17,0.05,1,0,667
9130,183,3,3,39,25,-7.73,0.05,1,0,667
9131,14,0,0,10,2,-3.09,0.05,1,0,667
9132,66,1,1,27,9,0.49,0.05,1,0,667
9133,136,2,2,52,17,3.54,0.05,1,0,667
9134,63,1,1,30,9,-2.38,0.05,1,0,667
9135,138,2,2,38,18,-1.58,0.05,1,0,667
9136,394,8,9,120,42,31.51,0.05,0,1,667
9137,27,0,0,13,4,-4.62,0.05,1,0,667
9138,124,3,3,45,17,-0.59,0.05,1,0,667
9139,50,1,1,22,7,-0.9,0.05,1,0,667
9140,364,5,5,92,47,3.76,0.05,1,0,667
9141,361,7,7,102,40,15.49,0.05,1,0,667
9142,136,4,4,53,17,5.39,0.05,1,0,667
9143,10,0,0,4,1,-5.4,0.05,1,0,667
9144,113,2,2,45,15,2.42,0.05,1,0,667
9145,118,2,2,42,15,0.97,0.05,1,0,667
9146,27,0,0,11,4,-4.92,0.05,1,0,667
9147,368,6,6,115,40,15.67,0.05,1,0,667
9148,107,3,3,49,13,8.63,0.05,1,0,667
9149,400,8,8,117,46,25.35,0.05,0,1,667
9150,400,7,7,114,48,14.85,0.05,0,1,667
9151,60,0,0,33,8,1.95,0.05,1,0,667
9152,391,9,9,117,42,28.49,0.05,0,1,667
9153,28,0,0,14,4,-3.33,0.05,1,0,667
9154,29,0,0,14,4,-3.64,0.05,1,0,667
9155,98,1,1,43,12,2.37,0.05,1,0,667
9156,50,0,0,19,7,-3.65,0.05,1,0,667
9157,20,0,0,8,3,-4.9,0.05,1,0,667
9158,21,0,0,11,3,-3.61,0.05,1,0,667
9159,41,0,0,15,6,-5.16,0.05,1,0,667
9160,144,4,4,58,18,8.71,0.05,1,0,667
9161,282,5,5,96,35,11.08,0.05,1,0,667
9162,221,2,2,81,28,4.79,0.05,1,0,667
9163,394,9,9,119,43,20.91,0.05,0,1,667
9164,64,0,0,29,9,-3.19,0.05,1,0,667
9165,59,1,1,27,8,0.56,0.05,1,0,667
9166,97,0,0,17,7,-5.17,0.05,1,0,667
9167,20,0,0,10,3,-5.75,0.05,1,0,667
9168,166,3,3,69,21,7.14,0.05,1,0,667
9169,72,2,2,24,9,-0.32,0.05,1,0,667
9170,400,9,9,116,44,23.2,0.05,0,1,667
9171,91,2,2,37,12,1.79,0.05,1,0,667
9172,50,2,2,23,7,0.8,0.05,1,0,667
9173,158,3,3,65,20,7.67,0.05,1,0,667
9174,127,1,1,16,18,-15.27,0.05,1,0,667
9175,386,9,9,125,42,28.14,0.05,0,1,667
9176,274,4,4,86,33,6.71,0.05,1,0,667
9177,400,9,9,119,48,16.8,0.05,0,1,667
9178,144,3,3,55,19,4.06,0.05,1,0,667
9179,13,0,0,7,2,-3.63,0.05,1,0,667
9180,108,3,3,43,14,4.57,0.05,1,0,667
9181,400,8,8,121,45,26.1,0.05,0,1,667
9182,29,0,0,11,4,-5.14,0.05,1,0,667
9183,20,0,0,11,3,-4.0,0.05,1,0,667
9184,252,3,3,54,35,-11.57,0.05,1,0,667
9185,190,4,4,68,24,2.65,0.05,1,0,667
9186,400,7,7,118,44,27.45,0.05,0,1,667
9187,53,2,2,23,7,-0.18,0.05,1,0,667
9188,21,0,0,9,3,-3.71,0.05,1,0,667
9189,373,8,9,114,41,26.92,0.05,0,1,667
9190,111,0,0,44,14,1.14,0.05,1,0,667
9191,91,3,3,37,12,2.19,0.05,1,0,667
9192,79,1,1,32,11,-0.84,0.05,1,0,667
9193,225,2,2,87,28,7.65,0.05,1,0,667
9194,58,0,0,27,8,-0.83,0.05,1,0,667
9195,22,0,0,11,3,-2.32,0.05,1,0,667
9196,392,8,9,125,43,29.78,0.05,0,1,667
9197,205,3,3,79,27,4.4,0.05,1,0,667
9198,400,7,7,119,49,12.0,0.05,0,1,667
9199,400,6,6,119,44,25.65,0.05,0,1,667
9200,28,1,1,13,4,-2.43,0.05,1,0,667
9201,13,0,0,4,2,-5.08,0.05,1,0,667
9202,28,0,0,16,4,-1.73,0.05,1,0,667
9203,5,0,0,2,1,-5.5,0.05,1,0,667
9204,28,1,1,11,4,-3.13,0.05,1,0,667
9205,84,4,4,32,11,0.36,0.05,1,0,667
9206,84,0,0,36,10,1.06,0.05,1,0,667
9207,400,5,5,110,44,15.8,0.05,0,1,667
9208,226,4,4,82,28,10.54,0.05,1,0,667
9209,27,1,1,13,4,-3.87,0.05,1,0,667
9210,124,1,1,43,16,0.61,0.05,1,0,667
9211,42,0,0,19,6,-2.52,0.05,1,0,667
9212,113,1,1,45,14,2.17,0.05,1,0,667
9213,35,1,1,18,5,-2.2,0.05,1,0,667
9214,400,0,0,28,56,-39.1,0.05,0,1,667
9215,349,8,9,113,39,25.76,0.05,0,1,667
9216,400,8,8,108,48,16.4,0.05,0,1,667
9217,267,5,5,101,30,18.38,0.05,1,0,667
9218,400,9,9,114,43,25.85,0.05,0,1,667
9219,43,1,1,19,6,-0.93,0.05,1,0,667
9220,155,2,2,64,21,4.8,0.05,1,0,667
9221,203,2,2,76,25,10.32,0.05,1,0,667
9222,266,5,5,89,33,1.09,0.05,1,0,667
9223,5,0,0,3,1,-4.2,0.05,1,0,667
9224,105,4,4,40,12,5.9,0.05,1,0,667
9225,68,1,1,23,9,-5.13,0.05,1,0,667
9226,77,2,2,31,10,1.68,0.05,1,0,667
9227,400,9,9,129,44,31.65,0.05,0,1,667
9228,274,7,7,91,32,12.76,0.05,1,0,667
9229,400,9,9,131,47,24.85,0.05,0,1,667
9230,280,4,4,74,30,5.8,0.05,1,0,667
9231,158,3,3,63,20,6.02,0.05,1,0,667
9232,382,9,9,117,42,25.38,0.05,0,1,667
9233,59,2,2,24,8,1.66,0.05,1,0,667
9234,239,6,6,81,28,15.66,0.05,1,0,667
9235,86,2,2,39,11,3.19,0.05,1,0,667
9236,90,3,3,45,11,6.4,0.05,1,0,667
9237,118,1,1,50,15,4.47,0.05,1,0,667
9238,400,9,9,121,48,20.8,0.05,0,1,667
9239,164,1,1,55,19,0.71,0.05,1,0,667
9240,180,3,3,68,23,2.15,0.05,1,0,667
9241,81,1,1,37,10,2.69,0.05,1,0,667
9242,391,9,9,125,47,23.84,0.05,0,1,667
9243,20,0,0,7,3,-5.2,0.05,1,0,667
9244,115,1,1,47,15,2.1,0.05,1,0,667
9245,297,6,6,107,36,13.58,0.05,1,0,667
9246,6,0,0,2,1,-5.06,0.05,1,0,667
9247,41,0,0,15,6,-4.21,0.05,1,0,667
9248,385,9,9,119,43,20.8,0.05,0,1,667
9249,122,1,1,25,17,-8.97,0.05,1,0,667
9250,47,1,1,22,6,-0.02,0.05,1,0,667
9251,82,1,1,32,11,-1.02,0.05,1,0,667
9252,190,7,7,89,23,17.6,0.05,1,0,667
9253,49,1,1,22,7,-1.69,0.05,1,0,667
9254,400,9,9,125,44,23.15,0.05,0,1,667
9255,13,0,0,5,2,-5.33,0.05,1,0,667
9256,393,9,9,126,44,23.87,0.05,0,1,667
9257,7,0,0,3,1,-4.67,0.05,1,0,667
9258,286,8,8,83,39,4.74,0.05,1,0,667
9259,35,0,0,16,5,-1.75,0.05,1,0,667
9260,400,7,7,106,43,19.0,0.05,0,1,667
9261,149,2,2,64,18,8.26,0.05,1,0,667
9262,82,0,0,31,11,-1.17,0.05,1,0,667
9263,107,2,2,41,14,4.13,0.05,1,0,667
9264,42,2,2,20,6,-0.92,0.05,1,0,667
9265,28,0,0,10,4,-4.13,0.05,1,0,667
9266,89,5,5,34,11,4.41,0.05,1,0,667
9267,341,7,7,111,40,13.69,0.05,1,0,667
9268,20,0,0,8,3,-5.3,0.05,1,0,667
9269,280,5,5,101,32,17.3,0.05,1,0,667
9270,98,2,2,42,12,4.87,0.05,1,0,667
9271,311,2,2,75,43,-14.71,0.05,1,0,667
9272,30,0,0,13,4,-4.95,0.05,1,0,667
9273,366,9,9,118,39,26.84,0.05,0,1,667
9274,35,1,1,16,5,-2.7,0.05,1,0,667
9275,100,0,0,34,14,-3.1,0.05,1,0,667
9276,137,3,3,52,18,2.73,0.05,1,0,667
9277,396,9,9,123,44,29.14,0.05,0,1,667
9278,334,8,8,112,40,11.26,0.05,1,0,667
9279,61,2,2,29,8,1.89,0.05,1,0,667
9280,285,5,5,102,35,14.0,0.05,1,0,667
9281,389,8,8,113,43,19.81,0.05,1,0,667
9282,317,2,2,94,43,-0.22,0.05,1,0,667
9283,400,8,8,123,45,21.15,0.05,0,1,667
9284,400,8,8,119,46,22.95,0.05,0,1,667
9285,65,0,0,29,9,-1.05,0.05,1,0,667
9286,214,4,4,67,25,8.11,0.05,1,0,667
9287,216,1,1,63,29,-7.96,0.05,1,0,667
9288,135,1,1,44,18,-2.5,0.05,1,0,667
9289,180,4,4,72,21,13.1,0.05,1,0,667
9290,57,1,1,25,8,-2.82,0.05,1,0,667
9291,400,7,7,124,45,25.3,0.05,0,1,667
9292,237,3,3,58,32,-1.42,0.05,1,0,667
9293,117,2,2,44,15,2.53,0.05,1,0,667
9294,194,5,5,78,24,12.51,0.05,1,0,667
9295,198,3,3,70,23,8.52,0.05,1,0,667
9296,400,9,9,121,49,16.55,0.05,0,1,667
9297,126,3,3,48,16,0.84,0.05,1,0,667
9298,198,2,2,67,27,1.47,0.05,1,0,667
9299,13,0,0,5,2,-5.23,0.05,1,0,667
9300,62,1,1,21,8,-0.92,0.05,1,0,667
9301,42,1,1,20,6,-1.47,0.05,1,0,667
9302,400,6,6,96,52,-0.2,0.05,0,1,667
9303,180,4,4,65,23,8.4,0.05,1,0,667
9304,13,0,0,5,2,-5.78,0.05,1,0,667
9305,400,9,9,122,45,27.85,0.05,0,1,667
9306,42,2,2,21,6,-0.27,0.05,1,0,667
9307,340,7,7,110,40,17.75,0.05,1,0,667
9308,55,0,0,21,7,-2.9,0.05,1,0,667
9309,192,4,4,73,22,14.23,0.05,1,0,667
9310,159,3,3,58,20,4.16,0.05,1,0,667
9311,400,7,7,101,45,21.05,0.05,0,1,667
9312,163,2,2,57,22,0.67,0.05,1,0,667
9313,388,9,9,126,44,28.97,0.05,0,1,667
9314,73,1,1,30,9,1.62,0.05,1,0,667
9315,245,4,4,91,29,17.7,0.05,1,0,667
9316,380,7,7,117,43,16.75,0.05,1,0,667
9317,59,1,1,30,8,0.71,0.05,1,0,667
9318,42,0,0,15,6,-3.72,0.05,1,0,667
9319,99,2,2,47,13,4.11,0.05,1,0,667
9320,20,0,0,8,3,-5.4,0.05,1,0,667
9321,192,2,2,60,22,5.93,0.05,1,0,667
9322,13,0,0,7,2,-3.73,0.05,1,0,667
9323,400,9,9,126,45,24.7,0.05,0,1,667
9324,27,0,0,11,4,-5.17,0.05,1,0,667
9325,383,9,9,119,43,21.52,0.05,0,1,668
9326,13,0,0,8,2,-4.23,0.05,1,0,668
9327,79,2,2,30,10,1.31,0.05,1,0,668
9328,282,3,3,84,33,7.58,0.05,1,0,668
9329,336,7,7,110,39,18.24,0.05,1,0,668
9330,28,0,0,11,4,-5.18,0.05,1,0,668
9331,400,7,7,118,45,22.55,0.05,0,1,668
9332,29,0,0,12,4,-4.29,0.05,1,0,668
9333,122,2,2,49,15,6.03,0.05,1,0,668
9334,201,5,5,68,23,8.79,0.05,1,0,668
9335,20,0,0,5,3,-5.4,0.05,1,0,668
9336,45,1,1,24,6,1.1,0.05,1,0,668
9337,112,2,2,41,15,1.18,0.05,1,0,668
9338,400,7,7,131,47,20.85,0.05,0,1,668
9339,35,0,0,15,5,-4.9,0.05,1,0,668
9340,14,0,0,7,2,-4.74,0.05,1,0,668
9341,400,8,8,112,44,25.2,0.05,0,1,668
9342,400,9,9,134,43,34.4,0.05,0,1,668
9343,358,9,9,127,40,29.87,0.05,0,1,668
9344,246,6,6,77,32,9.64,0.05,1,0,668
9345,29,1,1,13,4,-1.99,0.05,1,0,668
9346,43,0,0,22,6,-1.43,0.05,1,0,668
9347,400,7,7,125,47,22.4,0.05,0,1,668
9348,170,4,4,65,21,7.0,0.05,1,0,668
9349,78,0,0,17,11,-8.58,0.05,1,0,668
9350,127,3,3,49,16,4.63,0.05,1,0,668
9351,94,0,0,14,4,-4.99,0.05,1,0,668
9352,260,3,3,71,36,-8.9,0.05,1,0,668
9353,22,0,0,7,3,-5.62,0.05,1,0,668
9354,56,1,1,30,8,-0.06,0.05,1,0,668
9355,21,0,0,12,3,-2.26,0.05,1,0,668
9356,59,1,1,20,8,-2.39,0.05,1,0,668
9357,160,1,1,59,21,-1.0,0.05,1,0,668
9358,42,0,0,23,6,-2.22,0.05,1,0,668
9359,6,0,0,3,1,-5.21,0.05,1,0,668
9360,400,8,8,109,46,26.45,0.05,0,1,668
9361,38,1,1,12,5,-2.98,0.05,1,0,668
9362,383,9,9,122,43,19.47,0.05,0,1,668
9363,178,1,1,78,20,12.32,0.05,1,0,668
9364,74,2,2,31,10,0.86,0.05,1,0,668
9365,228,2,2,80,25,13.42,0.05,1,0,668
9366,254,4,4,87,30,13.46,0.05,1,0,668
9367,299,6,6,112,35,17.36,0.05,1,0,668
9368,187,3,3,61,23,0.58,0.05,1,0,668
9369,393,9,9,124,43,27.62,0.05,0,1,668
9370,240,4,4,87,28,12.95,0.05,1,0,668
9371,400,7,7,124,48,15.65,0.05,0,1,668
9372,78,2,2,29,10,-3.23,0.05,1,0,668
9373,157,2,2,40,22,-2.22,0.05,1,0,668
9374,73,1,1,31,10,0.87,0.05,1,0,668
9375,35,1,1,15,5,-3.5,0.05,1,0,668
9376,138,1,1,16,12,-9.23,0.05,1,0,668
9377,5,0,0,4,1,-4.45,0.05,1,0,668
9378,29,0,0,14,4,-4.49,0.05,1,0,668
9379,82,3,3,32,11,1.53,0.05,1,0,668
9380,337,7,7,114,43,11.38,0.05,1,0,668
9381,325,1,1,47,44,-27.65,0.05,1,0,668
9382,256,3,3,90,31,13.04,0.05,1,0,668
9383,392,9,9,109,42,16.73,0.05,1,0,668
9384,120,3,3,45,14,3.9,0.05,1,0,668
9385,42,0,0,20,6,-3.67,0.05,1,0,668
9386,62,0,0,21,8,-3.87,0.05,1,0,668
9387,100,3,3,44,13,4.1,0.05,1,0,668
9388,151,3,3,50,20,1.54,0.05,1,0,668
9389,6,0,0,3,1,-4.76,0.05,1,0,668
9390,267,5,5,89,33,8.83,0.05,1,0,668
9391,31,0,0,13,4,-3.11,0.05,1,0,668
9392,400,9,9,110,45,26.85,0.05,0,1,668
9393,35,0,0,14,5,-4.25,0.05,1,0,668
9394,7,0,0,3,1,-4.27,0.05,1,0,668
9395,6,0,0,3,1,-4.21,0.05,1,0,668
9396,136,0,0,33,19,-5.56,0.05,1,0,668
9397,38,0,0,18,5,-1.23,0.05,1,0,668
9398,249,4,4,86,29,13.41,0.05,1,0,668
9399,181,6,6,74,22,11.64,0.05,1,0,668
9400,6,0,0,3,1,-4.21,0.05,1,0,668
9401,183,4,4,52,24,1.22,0.05,1,0,668
9402,152,3,3,57,19,5.68,0.05,1,0,668
9403,316,6,6,111,38,20.09,0.05,1,0,668
9404,400,8,8,117,44,27.75,0.05,0,1,668
9405,14,0,0,6,2,-4.34,0.05,1,0,668
9406,101,0,0,39,13,-0.71,0.05,1,0,668
9407,397,9,9,124,42,28.08,0.05,0,1,668
9408,14,0,0,4,2,-5.59,0.05,1,0,668
9409,114,2,2,47,15,2.71,0.05,1,0,668
9410,191,2,2,72,23,9.09,0.05,1,0,668
9411,358,6,6,108,40,16.72,0.05,1,0,668
9412,137,1,1,55,18,-0.87,0.05,1,0,668
9413,400,8,8,118,45,19.45,0.05,0,1,668
9414,400,9,9,120,45,24.25,0.05,0,1,668
9415,58,1,1,27,7,-0.23,0.05,1,0,668
9416,22,0,0,11,3,-4.12,0.05,1,0,668
9417,218,5,5,90,25,17.32,0.05,1,0,668
9418,63,2,2,27,8,0.82,0.05,1,0,668
9419,22,0,0,11,3,-3.67,0.05,1,0,668
9420,200,4,4,73,25,7.5,0.05,1,0,668
9421,389,8,9,121,44,23.21,0.05,0,1,668
9422,37,2,2,17,5,-0.17,0.05,1,0,668
9423,5,0,0,2,1,-6.0,0.05,1,0,668
9424,20,0,0,12,3,-4.05,0.05,1,0,668
9425,28,0,0,17,4,-1.43,0.05,1,0,668
9426,75,2,2,38,10,2.7,0.05,1,0,668
9427,95,2,2,51,13,7.25,0.05,1,0,668
9428,157,2,2,53,20,0.68,0.05,1,0,668
9429,400,9,9,123,47,21.4,0.05,0,1,668
9430,400,7,7,118,47,20.85,0.05,0,1,668
9431,37,0,0,15,5,-3.97,0.05,1,0,668
9432,277,7,7,95,35,15.03,0.05,1,0,668
9433,105,1,1,47,14,1.45,0.05,1,0,668
9434,400,9,9,115,45,23.75,0.05,0,1,668
9435,98,1,1,47,13,3.72,0.05,1,0,668
9436,86,1,1,37,11,1.69,0.05,1,0,668
9437,343,7,7,106,39,15.42,0.05,1,0,668
9438,5,0,0,3,1,-5.7,0.05,1,0,668
9439,337,8,8,114,40,22.33,0.05,1,0,668
9440,6,0,0,2,1,-5.51,0.05,1,0,668
9441,151,3,3,56,20,-1.61,0.05,1,0,668
9442,57,1,1,29,7,1.43,0.05,1,0,668
9443,253,5,5,85,30,11.12,0.05,1,0,668
9444,116,2,2,48,15,-0.16,0.05,1,0,668
9445,270,7,7,94,31,17.35,0.05,1,0,668
9446,385,9,9,119,42,26.3,0.05,0,1,668
9447,400,7,7,123,46,24.3,0.05,0,1,668
9448,400,9,9,125,44,27.2,0.05,0,1,668
9449,400,9,9,115,43,25.9,0.05,0,1,668
9450,50,0,0,21,7,-2.1,0.05,1,0,668
9451,400,9,9,129,43,28.55,0.05,0,1,668
9452,253,4,4,52,35,-6.08,0.05,1,0,668
9453,129,1,1,21,9,-3.89,0.05,1,0,668
9454,92,0,0,41,13,-2.42,0.05,1,0,668
9455,34,0,0,15,5,-5.54,0.05,1,0,668
9456,91,2,2,36,12,1.99,0.05,1,0,668
9457,86,1,1,41,11,4.79,0.05,1,0,668
9458,28,1,1,10,4,-3.78,0.05,1,0,668
9459,185,4,4,66,22,6.55,0.05,1,0,668
9460,227,6,6,77,27,9.18,0.05,1,0,668
9461,389,9,9,134,48,25.56,0.05,0,1,668
9462,83,4,4,39,11,4.92,0.05,1,0,668
9463,206,2,2,66,25,-0.01,0.05,1,0,668
9464,400,9,9,124,42,31.95,0.05,0,1,668
9465,254,7,7,79,32,6.51,0.05,1,0,668
9466,126,1,1,39,17,-3.51,0.05,1,0,668
9467,385,8,9,113,45,24.55,0.05,0,1,668
9468,156,2,2,52,19,3.59,0.05,1,0,668
9469,400,9,9,120,44,26.25,0.05,0,1,668
9470,398,9,9,128,46,29.92,0.05,0,1,668
9471,195,4,4,74,23,10.8,0.05,1,0,668
9472,400,6,6,80,31,11.3,0.05,0,1,668
9473,90,1,1,37,12,1.55,0.05,1,0,668
9474,383,9,9,130,42,30.22,0.05,0,1,668
9475,115,1,1,37,15,-0.75,0.05,1,0,668
9476,400,9,9,124,44,28.45,0.05,0,1,668
9477,102,4,4,41,12,6.28,0.05,1,0,668
9478,168,2,2,53,22,1.92,0.05,1,0,668
9479,58,0,0,23,8,-3.58,0.05,1,0,668
9480,400,8,8,120,44,24.0,0.05,0,1,668
9481,400,9,9,128,43,30.7,0.05,0,1,668
9482,37,1,1,18,5,-0.52,0.05,1,0,668
9483,258,5,5,87,29,14.32,0.05,1,0,668
9484,80,2,2,28,11,-2.05,0.05,1,0,668
9485,130,0,0,33,18,-5.4,0.05,1,0,668
9486,400,9,9,114,44,24.95,0.05,0,1,668
9487,294,5,5,109,33,21.91,0.05,1,0,668
9488,153,5,5,69,19,12.62,0.05,1,0,668
9489,253,7,7,90,30,14.67,0.05,1,0,668
9490,342,9,9,118,39,28.28,0.05,0,1,668
9491,229,2,2,66,31,-5.69,0.05,1,0,668
9492,148,4,4,58,19,7.92,0.05,1,0,668
9493,280,5,5,93,32,11.5,0.05,1,0,668
9494,173,0,0,58,21,1.37,0.05,1,0,668
9495,400,8,8,123,46,26.2,0.05,0,1,668
9496,182,4,4,63,22,3.28,0.05,1,0,668
9497,193,5,5,48,21,1.82,0.05,1,0,668
9498,91,4,4,34,10,4.99,0.05,1,0,668
9499,35,1,1,17,5,-2.0,0.05,1,0,668
9500,376,6,6,114,45,10.09,0.05,1,0,668
9501,50,1,1,23,7,-1.65,0.05,1,0,668
9502,98,4,4,41,12,6.57,0.05,1,0,668
9503,15,0,0,8,2,-3.7,0.05,1,0,668
9504,202,3,3,72,24,9.03,0.05,1,0,668
9505,400,8,8,126,44,28.15,0.05,0,1,668
9506,353,9,9,127,39,28.32,0.05,0,1,668
9507,122,2,2,46,16,2.73,0.05,1,0,668
9508,21,0,0,12,3,-3.16,0.05,1,0,668
9509,400,8,8,123,45,28.1,0.05,0,1,668
9510,20,0,0,7,3,-5.6,0.05,1,0,668
9511,261,7,7,90,30,18.64,0.05,1,0,668
9512,29,1,1,14,4,-1.14,0.05,1,0,668
9513,22,0,0,14,3,-2.12,0.05,1,0,668
9514,33,1,1,7,4,-4.83,0.05,1,0,668
9515,380,8,9,115,42,27.95,0.05,0,1,668
9516,114,2,2,38,16,-2.14,0.05,1,0,668
9517,146,1,1,49,18,1.79,0.05,1,0,668
9518,83,0,0,21,9,-6.03,0.05,1,0,668
9519,73,1,1,31,9,-0.38,0.05,1,0,668
9520,400,9,9,117,46,19.15,0.05,0,1,668
9521,206,3,3,53,18,4.04,0.05,1,0,668
9522,85,2,2,29,12,-0.05,0.05,1,0,668
9523,224,7,7,83,27,10.66,0.05,1,0,668
9524,400,9,9,120,48,16.35,0.05,0,1,668
9525,317,6,6,98,40,10.28,0.05,1,0,668
9526,321,8,8,103,41,10.59,0.05,1,0,668
9527,179,5,5,60,22,8.01,0.05,1,0,668
9528,148,1,1,58,18,6.82,0.05,1,0,668
9529,382,9,9,121,45,22.98,0.05,0,1,668
9530,400,8,9,128,45,28.7,0.05,0,1,668
9531,35,1,1,12,5,-3.4,0.05,1,0,668
9532,68,1,1,35,9,0.72,0.05,1,0,668
9533,43,0,0,13,6,-5.33,0.05,1,0,668
9534,251,5,5,88,30,11.54,0.05,1,0,668
9535,147,5,5,56,18,7.03,0.05,1,0,668
9536,106,1,1,49,15,-1.41,0.05,1,0,668
9537,400,8,8,119,47,21.9,0.05,0,1,668
9538,400,8,8,125,45,25.4,0.05,0,1,668
9539,80,1,1,29,11,-3.9,0.05,1,0,668
