episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3422,400,39,39,111,50,73.7775,0.05,0,1,200
3423,400,46,46,109,48,83.435,0.05,0,1,200
3424,400,41,42,109,49,80.8,0.05,0,1,200
3425,400,39,40,111,49,71.925,0.05,0,1,200
3426,400,48,48,124,49,82.895,0.05,0,1,200
3427,89,6,6,37,12,7.005,0.05,1,0,200
3428,400,43,43,116,50,78.5275,0.05,0,1,200
3429,400,40,40,115,49,80.445,0.05,0,1,200
3430,400,49,49,112,46,82.0075,0.05,0,1,200
3431,400,46,47,131,51,87.365,0.05,0,1,200
3432,400,30,30,84,53,56.725,0.05,0,1,200
3433,42,3,3,14,6,-3.8075,0.05,1,0,200
3434,400,42,42,106,49,76.8625,0.05,0,1,200
3435,400,42,42,115,52,77.3175,0.05,0,1,200
3436,400,44,44,116,48,79.47,0.05,0,1,200
3437,400,38,38,107,53,70.6825,0.05,0,1,200
3438,400,28,28,107,53,60.575,0.05,0,1,200
3439,400,42,42,120,50,78.1475,0.05,0,1,200
3440,400,29,29,91,52,57.245,0.05,0,1,200
3441,400,38,38,113,48,74.5425,0.05,0,1,200
3442,400,39,39,113,50,75.6875,0.05,0,1,200
3443,400,47,47,110,47,82.51,0.05,0,1,200
3444,400,43,43,115,49,79.985,0.05,0,1,200
3445,400,12,12,49,56,18.2125,0.05,0,1,200
3446,400,24,24,74,55,47.8,0.05,0,1,200
3447,400,39,39,121,54,75.41,0.05,0,1,200
3448,400,44,44,114,49,84.3175,0.05,0,1,200
3449,400,36,36,99,49,75.32,0.05,0,1,200
3450,400,44,44,119,52,83.2825,0.05,0,1,200
3451,400,30,30,105,54,57.8925,0.05,0,1,200
3452,400,36,36,86,51,63.94,0.05,0,1,200
3453,400,22,22,77,52,47.895,0.05,0,1,200
3454,400,45,45,122,51,80.5775,0.05,0,1,200
3455,400,40,40,111,53,76.75,0.05,0,1,200
3456,400,48,48,126,51,88.3025,0.05,0,1,200
3457,400,26,26,73,54,48.16,0.05,0,1,200
3458,400,46,46,117,48,86.565,0.05,0,1,200
3459,400,29,29,94,54,60.075,0.05,0,1,200
3460,400,29,29,82,53,53.0125,0.05,0,1,200
3461,400,21,21,77,54,48.93,0.05,0,1,200
3462,400,41,41,108,51,72.89,0.05,0,1,200
3463,400,46,46,119,49,80.3825,0.05,0,1,200
3464,400,40,40,102,48,74.95,0.05,0,1,200
3465,289,31,31,102,35,55.1425,0.05,1,0,200
3466,394,49,50,133,48,89.5225,0.05,0,1,200
3467,400,41,41,112,48,78.175,0.05,0,1,200
3468,400,45,45,122,49,78.49,0.05,0,1,200
3469,400,35,35,96,50,64.9425,0.05,0,1,200
3470,400,43,43,115,52,78.0525,0.05,0,1,200
3471,400,41,41,124,53,76.12,0.05,0,1,200
3472,400,39,39,106,50,76.0725,0.05,0,1,200
3473,400,38,38,122,54,78.2175,0.05,0,1,200
3474,29,3,3,11,4,-2.7225,0.05,1,0,200
3475,400,46,47,118,50,80.4675,0.05,0,1,200
3476,400,38,38,122,50,76.865,0.05,0,1,200
3477,400,39,39,105,47,79.625,0.05,0,1,200
3478,400,46,46,118,53,81.0225,0.05,0,1,200
3479,400,42,43,110,51,72.395,0.05,0,1,200
3480,400,45,45,117,52,78.4125,0.05,0,1,200
3481,400,46,46,113,49,82.0425,0.05,0,1,200
3482,400,39,39,114,51,75.2725,0.05,0,1,200
3483,400,31,31,94,50,62.67,0.05,0,1,200
3484,400,43,43,112,46,84.795,0.05,0,1,200
3485,400,40,40,106,48,72.275,0.05,0,1,200
3486,400,27,27,96,51,57.965,0.05,0,1,200
3487,400,40,40,115,49,72.445,0.05,0,1,200
3488,400,45,45,126,51,82.1,0.05,0,1,200
3489,400,44,44,113,54,73.9975,0.05,0,1,200
3490,400,46,46,115,48,85.11,0.05,0,1,200
3491,400,38,38,95,50,63.6825,0.05,0,1,200
3492,400,33,33,93,50,60.9725,0.05,0,1,200
3493,400,38,38,121,51,72.3275,0.05,0,1,200
3494,400,29,29,101,52,63.755,0.05,0,1,200
3495,400,28,28,72,52,53.775,0.05,0,1,200
3496,29,2,2,14,4,-2.755,0.05,1,0,200
3497,306,35,35,99,40,55.88,0.05,1,0,200
3498,400,42,42,110,52,71.93,0.05,0,1,200
3499,176,10,10,52,24,15.35,0.05,1,0,200
3500,400,25,25,83,55,44.7725,0.05,0,1,200
3501,366,38,38,109,48,61.6025,0.05,1,0,200
3502,400,36,36,93,52,60.3075,0.05,0,1,200
3503,400,46,46,115,48,87.045,0.05,0,1,200
3504,20,2,2,5,3,-6.7,0.05,1,0,200
3505,400,50,50,119,52,90.225,0.05,0,1,200
3506,400,29,29,87,53,53.66,0.05,0,1,200
3507,21,1,1,12,3,-4.0875,0.05,1,0,200
3508,288,30,30,108,38,51.8625,0.05,1,0,200
3509,400,44,44,115,51,76.1375,0.05,0,1,200
3510,400,44,44,118,51,85.2575,0.05,0,1,200
3511,71,3,3,28,10,2.525,0.05,1,0,200
3512,20,1,1,5,3,-7.9,0.05,1,0,200
3513,376,43,43,106,48,62.8775,0.05,1,0,200
3514,63,3,3,17,9,-2.7625,0.05,1,0,200
3515,400,35,35,122,54,72.27,0.05,0,1,200
3516,400,44,44,126,48,84.935,0.05,0,1,200
3517,400,29,29,76,52,52.03,0.05,0,1,200
3518,400,38,39,100,52,64.5725,0.05,0,1,200
3519,400,29,30,89,53,53.3075,0.05,0,1,200
3520,400,41,41,107,49,72.9825,0.05,0,1,200
3521,400,44,44,114,46,81.935,0.05,0,1,200
3522,42,2,2,15,6,-4.3275,0.05,1,0,200
3523,400,45,45,117,49,79.9625,0.05,0,1,200
3524,400,41,42,111,50,76.775,0.05,0,1,200
3525,400,31,31,87,30,62.705,0.05,0,1,200
3526,400,44,44,110,48,79.0575,0.05,0,1,200
3527,400,37,37,103,47,70.7375,0.05,0,1,200
3528,99,5,5,34,13,-1.18,0.05,1,0,200
3529,400,29,29,103,53,58.595,0.05,0,1,200
3530,400,49,49,127,49,88.92,0.05,0,1,200
3531,211,27,27,87,29,41.0575,0.05,1,0,200
3532,400,42,42,112,48,72.27,0.05,0,1,200
3533,400,48,48,117,48,84.5475,0.05,0,1,200
3534,192,20,20,80,26,34.5525,0.05,1,0,200
3535,28,1,1,8,4,-9.8225,0.05,1,0,200
3536,400,36,36,113,53,68.0375,0.05,0,1,200
3537,73,8,8,27,10,2.5025,0.05,1,0,200
3538,14,0,0,7,2,-6.3975,0.05,1,0,200
3539,400,45,46,115,49,82.92,0.05,0,1,200
3540,400,42,42,114,51,72.0575,0.05,0,1,200
3541,400,44,44,107,46,81.655,0.05,0,1,200
3542,400,28,28,85,52,47.2225,0.05,0,1,200
3543,20,0,0,3,3,-9.9,0.05,1,0,200
3544,67,6,6,27,9,4.1075,0.05,1,0,200
3545,21,2,2,11,3,-3.5875,0.05,1,0,200
3546,400,38,38,102,52,67.7025,0.05,0,1,200
3547,28,1,1,15,4,-4.205,0.05,1,0,200
3548,73,9,9,30,10,9.3575,0.05,1,0,200
3549,95,9,9,41,13,7.24,0.05,1,0,200
3550,400,26,26,74,46,51.0875,0.05,0,1,200
3551,400,45,45,118,52,77.6975,0.05,0,1,200
3552,400,37,37,106,52,69.98,0.05,0,1,200
3553,77,2,2,22,11,-2.1,0.05,1,0,200
3554,49,5,5,16,7,0.835,0.05,1,0,200
3555,20,0,0,5,3,-9.3,0.05,1,0,200
3556,45,3,3,20,6,0.1675,0.05,1,0,200
3557,400,42,42,122,49,75.7625,0.05,0,1,200
3558,400,43,43,114,47,83.3775,0.05,0,1,200
3559,400,37,37,108,50,75.7375,0.05,0,1,200
3560,400,45,45,121,49,85.7225,0.05,0,1,200
3561,400,47,47,116,53,81.225,0.05,0,1,200
3562,400,44,44,119,49,76.3025,0.05,0,1,200
3563,400,35,35,106,49,67.255,0.05,0,1,200
3564,400,43,43,125,49,73.6175,0.05,0,1,200
3565,23,3,3,11,3,-2.3,0.05,1,0,200
3566,400,48,48,116,50,87.5375,0.05,0,1,200
3567,20,2,2,5,3,-6.8,0.05,1,0,200
3568,400,41,41,122,50,75.24,0.05,0,1,200
3569,400,43,43,119,48,82.8575,0.05,0,1,200
3570,58,2,2,8,8,-10.2625,0.05,1,0,200
3571,400,39,39,111,53,71.3675,0.05,0,1,200
3572,400,41,41,112,46,74.1875,0.05,0,1,200
3573,400,36,36,115,47,71.425,0.05,0,1,200
3574,400,36,36,95,51,69.7825,0.05,0,1,200
3575,400,36,36,100,52,71.6575,0.05,0,1,200
3576,400,41,42,109,51,68.6025,0.05,0,1,200
3577,400,30,30,107,55,53.6925,0.05,0,1,200
3578,400,45,45,122,50,85.0425,0.05,0,1,200
3579,400,34,34,96,53,62.395,0.05,0,1,200
3580,400,39,39,88,48,72.6975,0.05,0,1,200
3581,400,34,34,105,55,61.2025,0.05,0,1,200
3582,400,44,44,126,53,80.4075,0.05,0,1,200
3583,400,36,36,119,49,67.7725,0.05,0,1,200
3584,400,46,46,121,47,85.8075,0.05,0,1,200
3585,400,39,39,122,51,75.6775,0.05,0,1,200
3586,400,19,19,78,55,31.6525,0.05,0,1,200
3587,400,41,41,111,49,75.4,0.05,0,1,200
3588,400,44,44,118,48,78.7725,0.05,0,1,200
3589,400,30,30,101,48,55.325,0.05,0,1,200
3590,386,49,50,120,43,87.935,0.05,0,1,200
3591,400,50,50,115,47,84.87,0.05,0,1,200
3592,20,0,0,6,3,-8.9,0.05,1,0,200
3593,400,41,41,108,47,76.9,0.05,0,1,200
3594,400,30,30,105,53,51.3575,0.05,0,1,200
3595,400,34,34,91,52,67.53,0.05,0,1,200
3596,400,31,31,85,50,53.2225,0.05,0,1,200
3597,400,33,33,99,52,54.3275,0.05,0,1,200
3598,400,38,38,110,52,67.85,0.05,0,1,200
3599,20,0,0,4,3,-9.4,0.05,1,0,200
3600,400,38,38,113,52,75.8475,0.05,0,1,200
3601,400,34,34,89,52,56.9575,0.05,0,1,200
3602,400,33,33,72,52,52.6325,0.05,0,1,200
3603,400,30,30,77,50,44.73,0.05,0,1,200
3604,400,44,44,126,48,77.0175,0.05,0,1,200
3605,400,38,39,104,50,65.0325,0.05,0,1,200
3606,400,39,39,109,50,72.8525,0.05,0,1,200
3607,57,2,2,19,8,-8.1325,0.05,1,0,200
3608,400,43,43,102,49,71.0325,0.05,0,1,200
3609,400,46,46,116,52,69.45,0.05,0,1,200
3610,71,4,4,20,10,-4.6475,0.05,1,0,200
3611,400,35,35,99,50,64.3925,0.05,0,1,200
3612,400,40,40,109,47,71.575,0.05,0,1,200
3613,400,43,43,105,53,69.5225,0.05,0,1,200
3614,400,32,33,104,53,51.9225,0.05,0,1,200
3615,400,40,40,109,50,73.3975,0.05,0,1,200
3616,400,35,35,109,50,68.9375,0.05,0,1,200
3617,400,37,37,105,51,73.165,0.05,0,1,200
3618,400,41,41,109,51,70.555,0.05,0,1,200
3619,400,46,46,128,48,85.3525,0.05,0,1,200
3620,57,3,3,19,8,-0.6925,0.05,1,0,200
3621,400,44,44,118,49,82.0775,0.05,0,1,200
3622,400,40,40,107,53,70.97,0.05,0,1,200
3623,273,27,27,93,37,30.8325,0.05,1,0,200
3624,400,31,31,93,50,63.945,0.05,0,1,200
3625,400,40,40,113,50,67.5475,0.05,0,1,200
3626,400,39,39,120,52,69.0025,0.05,0,1,200
3627,399,38,38,101,52,54.0875,0.05,1,0,200
3628,22,0,0,5,3,-9.705,0.05,1,0,200
3629,400,22,22,67,54,40.5675,0.05,0,1,200
3630,400,42,42,107,51,63.25,0.05,0,1,200
3631,400,38,38,92,49,70.575,0.05,0,1,200
3632,254,25,25,71,32,31.585,0.05,1,0,200
3633,400,27,27,101,54,56.72,0.05,0,1,200
3634,400,50,50,119,48,86.125,0.05,0,1,200
3635,400,37,38,103,48,69.2825,0.05,0,1,200
3636,400,27,27,81,53,42.9725,0.05,0,1,200
3637,400,44,44,127,49,80.6025,0.05,0,1,200
3638,400,35,35,97,51,66.7875,0.05,0,1,200
3639,400,33,33,95,51,65.17,0.05,0,1,200
3640,400,38,38,113,53,52.1125,0.05,0,1,200
3641,400,45,45,124,47,81.2375,0.05,0,1,200
3642,400,38,38,107,49,71.6025,0.05,0,1,200
3643,400,49,49,119,48,82.885,0.05,0,1,200
3644,400,39,39,103,52,68.1175,0.05,0,1,200
3645,252,25,25,78,32,38.9575,0.05,1,0,200
3646,400,7,7,29,56,1.295,0.05,0,1,200
3647,400,45,45,107,51,69.985,0.05,0,1,200
3648,24,1,1,11,3,-4.58,0.05,1,0,200
3649,400,41,41,109,51,68.03,0.05,0,1,200
3650,400,38,38,111,48,66.9025,0.05,0,1,200
3651,400,44,44,119,50,81.9475,0.05,0,1,200
3652,400,19,19,72,53,41.615,0.05,0,1,200
3653,400,43,43,123,45,73.2325,0.05,0,1,200
3654,234,18,18,55,30,20.36,0.05,1,0,200
3655,183,23,23,75,24,33.3325,0.05,1,0,200
3656,400,32,33,95,51,51.675,0.05,0,1,200
3657,400,37,37,102,50,58.945,0.05,0,1,200
3658,211,16,16,55,27,16.885,0.05,1,0,200
3659,130,12,12,49,18,11.04,0.05,1,0,200
3660,400,42,42,112,49,83.7525,0.05,0,1,200
3661,400,34,34,99,46,69.57,0.05,0,1,200
3662,400,35,35,86,50,64.21,0.05,0,1,200
3663,400,29,30,104,52,60.3025,0.05,0,1,200
3664,400,31,31,111,47,65.1675,0.05,0,1,200
3665,400,39,39,101,46,67.995,0.05,0,1,200
3666,400,29,29,88,47,64.105,0.05,0,1,200
3667,400,46,47,125,45,87.8975,0.05,0,1,200
3668,400,34,34,107,49,76.0075,0.05,0,1,200
3669,400,50,50,114,49,89.255,0.05,0,1,200
3670,400,38,38,120,53,73.7725,0.05,0,1,200
3671,400,15,15,52,50,30.13,0.05,0,1,200
3672,400,41,41,116,46,71.4675,0.05,0,1,200
3673,400,42,42,118,50,76.055,0.05,0,1,200
3674,397,49,50,125,45,94.885,0.05,0,1,200
3675,400,17,17,72,51,41.655,0.05,0,1,200
3676,400,37,37,107,46,69.695,0.05,0,1,200
3677,400,44,44,113,47,73.5675,0.05,0,1,200
3678,400,28,28,71,49,43.1775,0.05,0,1,201
3679,400,49,49,122,45,89.4625,0.05,0,1,201
3680,400,21,21,70,55,43.7525,0.05,0,1,201
3681,400,38,38,113,49,72.995,0.05,0,1,201
3682,400,42,42,119,47,80.4525,0.05,0,1,201
3683,400,50,50,119,45,85.415,0.05,0,1,201
3684,400,45,45,123,47,82.11,0.05,0,1,201
3685,129,15,15,55,17,22.415,0.05,1,0,201
3686,400,35,35,84,49,52.8675,0.05,0,1,201
3687,398,49,50,118,44,85.0525,0.05,0,1,201
3688,400,43,44,112,45,85.0475,0.05,0,1,201
3689,400,29,29,86,50,57.3175,0.05,0,1,201
3690,385,50,50,121,45,91.0425,0.05,0,1,201
3691,400,47,47,117,48,82.4275,0.05,0,1,201
3692,400,49,49,126,47,86.445,0.05,0,1,201
3693,20,0,0,6,3,-8.3,0.05,1,0,201
3694,400,41,41,117,48,64.3825,0.05,0,1,201
3695,400,43,43,112,45,78.295,0.05,0,1,201
3696,400,28,28,90,35,54.145,0.05,0,1,201
3697,400,45,45,121,51,81.49,0.05,0,1,201
3698,400,36,36,107,53,68.0825,0.05,0,1,201
3699,400,41,41,120,51,80.2375,0.05,0,1,201
3700,400,47,47,111,50,73.3975,0.05,0,1,201
3701,400,37,37,114,51,66.3975,0.05,0,1,201
3702,400,38,38,103,53,60.635,0.05,0,1,201
3703,400,49,49,115,50,77.4825,0.05,0,1,201
3704,400,29,29,84,54,56.5525,0.05,0,1,201
3705,400,38,38,110,51,72.0425,0.05,0,1,201
3706,400,47,48,123,49,83.9075,0.05,0,1,201
3707,400,46,47,127,48,82.2725,0.05,0,1,201
3708,66,5,5,25,9,1.665,0.05,1,0,201
3709,177,14,14,64,24,19.955,0.05,1,0,201
3710,106,11,11,47,15,17.015,0.05,1,0,201
3711,400,38,38,109,49,68.3875,0.05,0,1,201
3712,400,43,43,114,50,77.87,0.05,0,1,201
3713,400,39,39,118,52,78.44,0.05,0,1,201
3714,400,46,46,114,49,79.44,0.05,0,1,201
3715,400,43,43,114,53,74.91,0.05,0,1,201
3716,400,46,46,128,49,75.0475,0.05,0,1,201
3717,42,2,2,10,6,-9.5725,0.05,1,0,201
3718,400,32,32,95,50,57.4225,0.05,0,1,201
3719,400,44,45,113,50,77.45,0.05,0,1,201
3720,400,41,41,114,48,79.9225,0.05,0,1,201
3721,105,6,6,54,15,10.195,0.05,1,0,201
3722,206,20,20,67,26,23.2375,0.05,1,0,201
3723,27,2,2,9,4,-4.6475,0.05,1,0,201
3724,21,0,0,11,3,-5.865,0.05,1,0,201
3725,400,39,39,110,50,74.93,0.05,0,1,201
3726,400,35,35,102,51,67.35,0.05,0,1,201
3727,400,50,50,124,46,98.1025,0.05,0,1,201
3728,21,1,1,11,3,-4.865,0.05,1,0,201
3729,21,2,2,12,3,-3.565,0.05,1,0,201
3730,78,4,4,31,11,4.99,0.05,1,0,201
3731,400,44,44,118,48,85.43,0.05,0,1,201
3732,49,6,6,25,7,5.1675,0.05,1,0,201
3733,63,7,7,25,9,5.3625,0.05,1,0,201
3734,42,3,3,23,6,1.9125,0.05,1,0,201
3735,29,3,3,14,4,-1.915,0.05,1,0,201
3736,400,37,37,110,50,75.5575,0.05,0,1,201
3737,400,31,31,82,29,53.265,0.05,0,1,201
3738,21,2,2,10,3,-3.7875,0.05,1,0,201
3739,85,12,12,38,12,16.365,0.05,1,0,201
3740,46,5,5,22,6,-2.9025,0.05,1,0,201
3741,56,4,4,20,8,-3.32,0.05,1,0,201
3742,110,7,7,37,12,0.8075,0.05,1,0,201
3743,59,3,3,14,6,-4.94,0.05,1,0,201
3744,400,40,40,108,49,70.725,0.05,0,1,201
3745,400,32,32,95,49,62.4,0.05,0,1,201
3746,20,2,2,8,3,-5.1225,0.05,1,0,201
3747,400,48,48,109,48,80.1675,0.05,0,1,201
3748,400,37,37,93,53,49.14,0.05,0,1,201
3749,400,44,44,119,50,71.48,0.05,0,1,201
3750,400,39,39,115,53,51.37,0.05,0,1,201
3751,99,9,9,45,14,10.695,0.05,1,0,201
3752,176,15,15,70,22,23.4325,0.05,1,0,201
3753,400,41,41,117,50,76.495,0.05,0,1,201
3754,56,2,2,18,8,-7.835,0.05,1,0,201
3755,400,36,36,95,50,64.8475,0.05,0,1,201
3756,400,32,32,93,50,47.6175,0.05,0,1,201
3757,400,33,33,91,54,60.1975,0.05,0,1,201
3758,400,50,50,114,46,84.97,0.05,0,1,201
3759,81,8,8,32,11,5.3675,0.05,1,0,201
3760,37,3,3,15,5,-2.025,0.05,1,0,201
3761,400,43,43,123,52,79.7875,0.05,0,1,201
3762,400,34,34,100,51,63.575,0.05,0,1,201
3763,400,18,18,68,55,26.5925,0.05,0,1,201
3764,400,41,41,110,50,73.1875,0.05,0,1,201
3765,400,47,47,118,49,81.2825,0.05,0,1,201
3766,400,50,50,111,49,82.775,0.05,0,1,201
3767,400,49,49,124,50,87.4625,0.05,0,1,201
3768,400,45,45,118,52,81.08,0.05,0,1,201
3769,400,45,45,117,51,83.4,0.05,0,1,201
3770,400,47,47,121,49,83.1275,0.05,0,1,201
3771,400,42,43,105,50,72.1225,0.05,0,1,201
3772,379,33,33,97,48,56.47,0.05,1,0,201
3773,256,25,25,76,33,40.0125,0.05,1,0,201
3774,400,43,43,114,50,78.655,0.05,0,1,201
3775,20,0,0,5,3,-9.2,0.05,1,0,201
3776,194,22,22,71,26,33.47,0.05,1,0,201
3777,58,4,4,20,8,0.995,0.05,1,0,201
3778,400,23,24,73,54,45.37,0.05,0,1,201
3779,400,43,43,108,51,80.355,0.05,0,1,201
3780,183,19,19,54,24,25.45,0.05,1,0,201
3781,400,27,27,90,55,52.315,0.05,0,1,201
3782,230,28,28,91,32,46.2325,0.05,1,0,201
3783,106,15,15,47,14,21.4725,0.05,1,0,201
3784,329,36,36,111,41,62.95,0.05,1,0,201
3785,400,49,49,122,49,89.0475,0.05,0,1,201
3786,21,0,0,9,3,-6.865,0.05,1,0,201
3787,295,30,30,92,37,51.32,0.05,1,0,201
3788,282,24,24,70,38,33.1675,0.05,1,0,201
3789,400,46,46,119,50,82.4975,0.05,0,1,201
3790,400,26,26,83,53,50.0125,0.05,0,1,201
3791,400,41,41,115,49,63.64,0.05,0,1,201
3792,400,48,48,114,49,84.1375,0.05,0,1,201
3793,400,46,46,117,50,83.965,0.05,0,1,201
3794,400,38,38,116,51,67.39,0.05,0,1,201
3795,400,47,47,133,50,88.9575,0.05,0,1,201
3796,138,18,18,56,18,24.025,0.05,1,0,201
3797,400,43,43,120,51,78.1,0.05,0,1,201
3798,400,48,48,114,49,77.4725,0.05,0,1,201
3799,400,38,38,112,53,70.61,0.05,0,1,201
3800,64,5,5,22,9,-2.0375,0.05,1,0,201
3801,400,35,35,98,52,59.845,0.05,0,1,201
3802,28,0,0,4,4,-13.0775,0.05,1,0,201
3803,400,46,46,122,49,75.795,0.05,0,1,201
3804,198,20,20,69,26,28.005,0.05,1,0,201
3805,400,42,42,115,52,73.875,0.05,0,1,201
3806,400,28,28,97,52,49.3775,0.05,0,1,201
3807,400,35,35,100,52,58.4675,0.05,0,1,201
3808,400,46,46,111,48,75.2575,0.05,0,1,201
3809,400,49,49,114,49,86.825,0.05,0,1,201
3810,400,49,49,131,47,95.6325,0.05,0,1,201
3811,400,41,41,113,52,73.03,0.05,0,1,201
3812,400,39,40,111,48,72.0175,0.05,0,1,201
3813,400,41,41,120,50,82.095,0.05,0,1,201
3814,400,33,34,107,52,63.94,0.05,0,1,201
3815,36,2,2,12,5,-4.66,0.05,1,0,201
3816,400,45,45,118,48,82.05,0.05,0,1,201
3817,400,30,30,104,54,59.0125,0.05,0,1,201
3818,21,1,1,10,3,-5.4175,0.05,1,0,201
3819,400,24,24,81,56,36.3175,0.05,0,1,201
3820,400,42,42,112,49,70.5275,0.05,0,1,201
3821,400,41,41,110,48,76.8425,0.05,0,1,201
3822,400,42,43,116,48,69.6125,0.05,0,1,201
3823,400,28,28,91,55,57.65,0.05,0,1,201
3824,400,41,41,116,50,62.8975,0.05,0,1,201
3825,400,36,36,97,49,61.285,0.05,0,1,201
3826,400,47,47,128,49,90.2175,0.05,0,1,201
3827,400,44,44,123,48,79.22,0.05,0,1,201
3828,400,39,39,112,49,68.3525,0.05,0,1,201
3829,28,3,3,11,4,-7.6225,0.05,1,0,201
3830,400,24,24,68,52,32.52,0.05,0,1,201
3831,400,43,43,117,51,74.855,0.05,0,1,201
3832,400,32,32,93,51,59.455,0.05,0,1,201
3833,400,43,43,115,55,75.3275,0.05,0,1,201
3834,400,44,44,122,49,81.3675,0.05,0,1,201
3835,400,40,40,112,53,72.7275,0.05,0,1,201
3836,400,17,17,52,55,33.3025,0.05,0,1,201
3837,400,34,34,87,51,61.72,0.05,0,1,201
3838,400,43,43,122,51,77.0675,0.05,0,1,201
3839,400,26,26,95,53,41.7075,0.05,0,1,201
3840,400,34,34,100,55,53.28,0.05,0,1,201
3841,400,36,36,103,51,59.3275,0.05,0,1,201
3842,400,31,31,95,54,50.3825,0.05,0,1,201
3843,400,46,46,116,49,80.1775,0.05,0,1,201
3844,400,42,42,117,49,73.625,0.05,0,1,201
3845,400,46,46,120,51,69.86,0.05,0,1,201
3846,400,48,48,127,51,90.045,0.05,0,1,201
3847,261,20,20,61,32,26.52,0.05,1,0,201
3848,400,44,44,109,53,69.955,0.05,0,1,201
3849,400,37,37,107,53,56.8075,0.05,0,1,201
3850,400,47,47,115,50,81.2425,0.05,0,1,201
3851,400,47,47,121,50,79.9475,0.05,0,1,201
3852,400,40,40,116,49,62.8875,0.05,0,1,201
3853,293,25,25,95,40,40.895,0.05,1,0,201
3854,400,39,39,100,52,74.245,0.05,0,1,201
3855,400,27,27,94,54,46.105,0.05,0,1,201
3856,400,45,46,121,48,81.5975,0.05,0,1,201
3857,400,43,43,127,50,82.305,0.05,0,1,201
3858,21,1,1,5,3,-7.9025,0.05,1,0,201
3859,400,39,39,111,51,71.765,0.05,0,1,201
3860,400,41,41,110,49,65.5175,0.05,0,1,201
3861,400,15,15,59,56,18.355,0.05,0,1,201
3862,400,42,42,113,51,74.5225,0.05,0,1,201
3863,400,48,48,122,47,85.52,0.05,0,1,201
3864,400,43,44,112,51,80.29,0.05,0,1,201
3865,400,41,41,123,52,73.455,0.05,0,1,201
3866,400,36,36,112,51,60.765,0.05,0,1,201
3867,400,41,41,114,53,68.24,0.05,0,1,201
3868,400,42,42,112,48,70.8525,0.05,0,1,201
3869,331,35,35,106,41,52.62,0.05,1,0,201
3870,400,42,42,111,49,70.465,0.05,0,1,201
3871,400,42,42,101,49,71.88,0.05,0,1,201
3872,400,47,47,114,49,86.9875,0.05,0,1,201
3873,400,44,45,125,50,84.3075,0.05,0,1,201
3874,354,49,50,111,42,85.6025,0.05,0,1,201
3875,400,35,35,100,50,66.04,0.05,0,1,201
3876,400,39,39,117,51,75.0875,0.05,0,1,201
3877,400,43,44,123,48,79.925,0.05,0,1,201
3878,381,49,50,127,44,89.6825,0.05,0,1,201
3879,381,50,50,128,47,88.3775,0.05,0,1,201
3880,400,46,46,120,49,79.9725,0.05,0,1,201
3881,400,49,49,118,48,79.485,0.05,0,1,201
3882,400,42,42,111,51,64.7175,0.05,0,1,201
3883,400,49,49,112,46,82.605,0.05,0,1,201
3884,400,41,41,106,50,69.165,0.05,0,1,201
3885,400,39,39,108,53,68.0975,0.05,0,1,201
3886,400,33,33,104,52,52.03,0.05,0,1,201
3887,400,41,41,120,48,65.5575,0.05,0,1,201
3888,400,46,46,111,50,78.58,0.05,0,1,201
3889,400,39,39,113,54,68.87,0.05,0,1,201
3890,148,6,6,29,21,3.59,0.05,1,0,201
3891,400,49,49,125,47,84.915,0.05,0,1,201
3892,400,44,44,122,50,70.645,0.05,0,1,201
3893,400,33,33,94,52,48.3025,0.05,0,1,201
3894,400,48,48,123,51,86.385,0.05,0,1,201
3895,400,42,42,115,50,70.285,0.05,0,1,201
3896,400,48,48,129,51,89.6575,0.05,0,1,201
3897,400,48,49,118,46,84.3075,0.05,0,1,201
3898,400,44,44,119,50,76.1675,0.05,0,1,201
3899,229,27,27,91,29,42.15,0.05,1,0,201
3900,20,0,0,4,3,-9.7,0.05,1,0,201
3901,400,36,36,103,54,67.1375,0.05,0,1,201
3902,399,49,50,115,47,81.32,0.05,0,1,201
3903,400,29,29,77,54,44.3575,0.05,0,1,201
3904,400,43,43,119,51,70.755,0.05,0,1,201
3905,400,42,42,132,51,77.7525,0.05,0,1,201
3906,400,37,37,106,52,67.6125,0.05,0,1,201
3907,400,45,45,123,48,78.1875,0.05,0,1,201
3908,400,48,48,121,49,85.185,0.05,0,1,201
3909,400,38,38,114,51,78.115,0.05,0,1,201
3910,400,32,32,98,54,57.0325,0.05,0,1,201
3911,400,46,46,114,51,78.68,0.05,0,1,201
3912,400,48,48,126,51,87.175,0.05,0,1,201
3913,400,48,48,133,51,78.3075,0.05,0,1,201
3914,373,49,50,121,44,87.005,0.05,0,1,201
3915,400,41,41,118,48,69.775,0.05,0,1,201
3916,400,43,43,117,50,76.715,0.05,0,1,201
3917,400,42,42,115,52,76.815,0.05,0,1,201
3918,400,37,37,106,54,60.075,0.05,0,1,201
3919,400,42,42,121,51,75.4675,0.05,0,1,201
3920,260,26,26,82,32,36.1075,0.05,1,0,201
3921,400,43,43,105,49,74.8525,0.05,0,1,201
3922,400,31,31,93,52,58.7,0.05,0,1,201
3923,400,41,41,125,52,72.44,0.05,0,1,201
3924,34,0,0,8,5,-11.6775,0.05,1,0,201
3925,400,36,36,113,53,54.6575,0.05,0,1,201
3926,400,40,40,116,51,76.055,0.05,0,1,201
