episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3446,64,2,2,31,9,1.6225,0.05,1,0,692
3447,295,4,4,74,32,26.705,0.05,0,1,692
3448,115,1,1,47,15,4.5075,0.05,0,0,692
3449,400,6,6,78,28,37.0775,0.05,0,1,692
3450,64,0,0,28,9,-8.0775,0.05,1,0,692
3451,161,2,2,69,22,10.98,0.05,1,0,692
3452,400,4,4,61,26,20.345,0.05,0,1,692
3453,343,8,8,100,43,33.3875,0.05,0,1,692
3454,124,2,2,46,17,5.805,0.05,0,0,692
3455,313,2,2,74,30,22.905,0.05,0,1,692
3456,45,0,0,12,6,-4.4425,0.05,0,0,693
3457,374,1,1,61,25,13.7575,0.05,0,0,693
3458,400,3,3,64,29,16.1175,0.05,0,1,693
3459,400,7,7,63,36,25.2275,0.05,0,1,693
3460,400,6,6,77,29,25.7275,0.05,0,1,693
3461,170,5,5,52,20,8.5725,0.05,1,0,693
3462,300,7,7,86,36,30.0875,0.05,0,1,693
3463,400,6,6,80,32,29.575,0.05,0,1,693
3464,132,1,1,59,16,5.37,0.05,1,0,694
3465,400,6,6,104,39,33.8475,0.05,0,1,694
3466,400,5,5,61,30,22.6275,0.05,0,1,694
3467,216,4,4,66,26,12.2725,0.05,1,0,694
3468,243,2,2,77,29,15.955,0.05,1,0,694
3469,36,0,0,17,5,-5.1,0.05,1,0,694
3470,400,3,3,73,29,24.52,0.05,0,1,694
3471,358,13,9,109,43,40.735,0.05,0,1,694
3472,82,1,1,30,11,1.445,0.05,1,0,694
3473,323,6,6,70,39,21.1475,0.05,1,0,694
3474,298,3,3,62,34,9.785,0.05,1,0,694
3475,400,4,4,71,45,7.6525,0.05,0,1,694
3476,104,2,2,44,14,6.1225,0.05,1,0,694
3477,112,1,1,40,14,1.4025,0.05,1,0,694
3478,306,8,8,83,37,32.5825,0.05,0,1,694
3479,263,5,5,65,23,26.0325,0.05,0,1,694
3480,400,4,4,75,28,29.575,0.05,0,1,694
3481,183,3,3,72,24,9.175,0.05,1,0,694
3482,400,2,2,73,29,31.4125,0.05,0,1,694
3483,172,3,3,66,23,18.1925,0.05,1,0,694
3484,122,1,1,53,17,7.93,0.05,0,0,694
3485,178,1,1,65,24,3.24,0.05,0,0,694
3486,122,1,1,46,16,-2.3225,0.05,1,0,694
3487,400,4,4,83,30,38.1825,0.05,0,1,694
3488,130,3,3,61,18,11.2075,0.05,1,0,694
3489,239,7,7,79,28,22.445,0.05,1,0,694
3490,279,4,4,74,32,9.3325,0.05,0,1,694
3491,101,4,4,45,13,11.895,0.05,0,0,694
3492,267,6,6,65,27,20.815,0.05,0,1,694
3493,392,5,5,84,31,33.5675,0.05,0,0,694
3494,400,10,5,79,32,34.9,0.05,0,1,694
3495,400,5,5,55,22,30.275,0.05,0,1,694
3496,169,4,4,71,23,14.43,0.05,0,0,694
3497,241,3,3,64,29,10.5925,0.05,1,0,694
3498,327,2,2,67,24,21.04,0.05,0,0,694
3499,138,0,0,54,18,6.76,0.05,1,0,694
3500,99,4,4,51,14,13.75,0.05,0,0,694
3501,236,2,2,70,29,17.165,0.05,0,1,694
3502,138,1,1,47,17,7.42,0.05,1,0,694
3503,253,8,8,80,30,28.075,0.05,0,1,694
3504,214,5,5,71,25,14.0425,0.05,0,0,694
3505,400,0,0,58,31,23.055,0.05,0,1,694
3506,164,2,2,54,21,-0.295,0.05,0,0,694
3507,364,5,5,60,24,25.9125,0.05,0,0,694
3508,254,2,2,69,28,14.87,0.05,0,0,694
3509,314,6,6,98,39,23.285,0.05,0,1,694
3510,292,6,6,78,33,25.205,0.05,0,1,694
3511,400,1,1,62,28,17.4225,0.05,0,1,694
3512,400,2,2,72,32,21.7675,0.05,0,1,694
3513,94,2,2,38,13,3.655,0.05,1,0,694
3514,400,4,4,51,43,21.5275,0.05,0,1,694
3515,44,0,0,20,6,-1.7425,0.05,1,0,694
3516,400,5,5,64,49,15.975,0.05,0,1,694
3517,193,5,5,56,23,6.2375,0.05,0,0,694
3518,95,2,2,34,13,2.49,0.05,1,0,694
3519,121,3,3,51,17,11.29,0.05,1,0,694
3520,138,3,3,53,19,4.6525,0.05,0,0,694
3521,218,5,5,64,27,13.395,0.05,1,0,694
3522,400,9,4,74,23,34.165,0.05,0,1,694
3523,288,3,3,73,34,13.7175,0.05,1,0,694
3524,167,5,5,69,21,18.6575,0.05,1,0,694
3525,177,2,2,67,22,12.9425,0.05,1,0,694
3526,331,4,4,71,34,15.22,0.05,1,0,694
3527,208,6,6,66,26,15.775,0.05,0,0,694
3528,234,2,2,60,29,10.8825,0.05,1,0,694
3529,400,5,5,56,47,19.09,0.05,0,1,694
3530,71,1,1,39,10,5.9325,0.05,1,0,694
3531,221,3,3,73,29,9.0625,0.05,1,0,695
3532,186,3,3,58,24,8.9575,0.05,1,0,695
3533,56,2,2,23,8,-0.145,0.05,1,0,695
3534,237,2,2,57,28,13.02,0.05,1,0,695
3535,242,3,3,62,31,12.3075,0.05,1,0,695
3536,337,2,2,72,44,20.3775,0.05,0,1,695
3537,294,8,8,101,38,33.09,0.05,0,1,695
3538,173,2,2,52,22,7.5025,0.05,1,0,695
3539,290,2,2,61,28,11.2025,0.05,1,0,695
3540,58,0,0,21,8,-0.46,0.05,1,0,695
3541,108,1,1,50,15,7.7375,0.05,1,0,695
3542,110,2,2,35,15,0.9825,0.05,1,0,695
3543,233,3,3,75,30,11.77,0.05,1,0,695
3544,400,5,5,79,35,23.645,0.05,0,1,695
3545,98,1,1,39,11,-0.9225,0.05,1,0,695
3546,351,4,4,76,24,15.3425,0.05,1,0,695
3547,400,2,2,74,39,24.3475,0.05,0,1,695
3548,263,1,1,75,31,15.81,0.05,1,0,695
3549,177,4,4,64,23,17.075,0.05,1,0,695
3550,304,6,6,78,34,22.515,0.05,1,0,695
3551,400,5,5,64,24,26.77,0.05,0,1,695
3552,304,4,4,76,26,22.39,0.05,0,0,695
3553,244,2,2,85,30,26.82,0.05,0,1,695
3554,400,4,4,69,32,12.2625,0.05,0,1,695
3555,323,8,8,103,38,40.0475,0.05,0,1,695
3556,184,2,2,65,23,7.3,0.05,0,0,695
3557,208,2,2,64,25,8.96,0.05,1,0,695
3558,241,1,1,79,27,9.8125,0.05,1,0,695
3559,166,1,1,56,22,4.5275,0.05,1,0,695
3560,400,2,2,68,27,18.3925,0.05,0,1,695
3561,254,5,5,84,29,25.8725,0.05,0,1,696
3562,139,2,2,44,18,7.145,0.05,1,0,696
3563,400,4,4,65,28,23.0025,0.05,0,1,696
3564,265,5,5,74,28,28.1,0.05,0,1,696
3565,53,0,0,27,7,2.57,0.05,1,0,696
3566,77,0,0,25,11,0.345,0.05,0,0,696
3567,400,5,5,66,30,20.7,0.05,0,1,696
3568,201,3,3,66,24,14.5975,0.05,0,0,696
3569,381,4,4,71,30,12.735,0.05,0,0,697
3570,346,2,2,70,34,14.0475,0.05,1,0,697
3571,252,3,3,56,28,10.315,0.05,1,0,697
3572,243,5,5,68,28,10.5325,0.05,1,0,697
3573,292,4,4,67,34,14.77,0.05,1,0,697
3574,312,7,7,82,39,31.1925,0.05,0,1,697
3575,114,1,1,51,16,3.945,0.05,0,0,697
3576,400,3,3,61,30,18.29,0.05,0,1,697
3577,150,1,1,54,20,6.8925,0.05,1,0,697
3578,154,4,4,60,20,10.6725,0.05,1,0,697
3579,396,4,4,65,43,17.6,0.05,1,0,698
3580,250,4,5,77,31,30.135,0.05,0,1,698
3581,271,4,4,68,32,12.44,0.05,1,0,698
3582,147,1,1,62,20,10.685,0.05,1,0,698
3583,211,5,5,69,25,15.1725,0.05,1,0,698
3584,278,3,3,75,31,19.1325,0.05,1,0,698
3585,66,2,2,36,9,7.865,0.05,1,0,698
3586,391,3,3,78,50,15.185,0.05,1,0,698
3587,400,8,8,103,52,30.975,0.05,0,1,698
3588,325,5,5,60,40,17.7725,0.05,1,0,698
3589,98,3,3,45,14,7.3925,0.05,1,0,698
3590,98,8,3,40,13,9.8175,0.05,1,0,698
3591,272,3,3,73,33,11.455,0.05,1,0,698
3592,397,9,4,86,44,19.86,0.05,0,1,698
3593,97,1,1,28,12,1.375,0.05,0,0,698
3594,250,5,5,73,29,28.035,0.05,0,1,698
3595,125,3,3,61,17,2.2925,0.05,1,0,698
3596,93,1,1,40,13,3.85,0.05,1,0,698
3597,246,2,2,80,28,15.3475,0.05,1,0,698
3598,331,7,7,98,36,27.855,0.05,0,1,698
3599,193,2,2,69,24,13.585,0.05,1,0,698
3600,215,8,3,62,24,28.42,0.05,0,1,698
3601,400,2,2,76,28,26.89,0.05,0,1,698
3602,400,6,6,67,29,21.46,0.05,0,1,698
3603,250,1,1,67,30,15.8675,0.05,1,0,698
3604,166,0,0,64,20,7.79,0.05,1,0,698
3605,338,4,4,81,30,20.37,0.05,0,0,698
3606,400,5,5,70,27,27.98,0.05,0,1,698
3607,400,5,5,82,31,28.235,0.05,0,1,698
3608,380,6,6,65,30,18.245,0.05,1,0,698
3609,312,4,4,75,31,15.4775,0.05,1,0,698
3610,87,3,3,37,12,5.2825,0.05,1,0,698
3611,38,0,0,21,5,-3.845,0.05,1,0,698
3612,295,13,8,80,34,33.3575,0.05,0,1,698
3613,236,2,2,67,27,12.4175,0.05,1,0,698
3614,137,4,4,54,18,7.82,0.05,1,0,698
3615,400,5,5,64,33,0.6725,0.05,0,1,698
3616,118,1,1,40,15,0.3075,0.05,1,0,698
3617,154,2,2,58,20,5.3775,0.05,1,0,698
3618,95,3,3,39,13,7.4175,0.05,1,0,698
3619,294,3,4,78,35,20.4525,0.05,0,1,698
3620,140,2,2,65,18,2.77,0.05,1,0,698
3621,123,0,0,56,16,3.33,0.05,1,0,698
3622,64,1,1,23,9,-1.845,0.05,1,0,698
3623,215,4,4,61,24,13.2575,0.05,1,0,698
3624,166,3,3,64,22,12.5725,0.05,1,0,698
3625,400,4,4,61,34,2.7725,0.05,0,1,698
3626,80,1,1,31,10,2.3075,0.05,1,0,698
3627,233,11,6,67,26,31.505,0.05,0,1,698
3628,363,4,4,76,33,14.94,0.05,1,0,698
3629,333,6,6,67,29,13.8975,0.05,0,0,698
3630,212,3,3,47,23,7.0525,0.05,1,0,698
3631,100,2,2,47,14,10.9775,0.05,1,0,698
3632,191,4,4,70,24,17.1475,0.05,1,0,698
3633,400,4,4,60,24,18.4575,0.05,0,1,698
3634,246,1,1,63,29,5.775,0.05,1,0,698
3635,227,2,2,57,27,18.06,0.05,0,1,698
3636,252,3,3,66,27,16.8725,0.05,1,0,698
3637,92,2,2,39,13,5.9025,0.05,1,0,698
3638,279,6,6,92,36,32.0725,0.05,0,1,698
3639,264,3,3,72,33,3.855,0.05,0,0,698
3640,164,3,3,61,22,10.54,0.05,1,0,698
3641,263,4,4,64,29,4.5175,0.05,0,0,698
3642,400,4,4,70,29,19.5125,0.05,0,1,698
3643,400,3,3,71,28,19.4925,0.05,0,1,698
3644,245,4,4,70,28,19.2875,0.05,0,1,698
3645,26,0,0,7,4,-8.38,0.05,1,0,698
3646,400,7,7,74,29,20.6325,0.05,0,1,698
3647,34,1,1,14,5,-3.19,0.05,1,0,698
3648,157,5,5,54,18,8.435,0.05,1,0,698
3649,190,2,2,60,25,-0.465,0.05,1,0,698
3650,400,4,4,58,28,20.8025,0.05,0,1,698
3651,316,4,4,61,31,6.345,0.05,1,0,698
3652,237,5,5,63,26,10.32,0.05,0,0,698
3653,153,2,2,69,20,16.2125,0.05,1,0,698
3654,295,5,5,81,35,24.965,0.05,0,1,699
3655,229,2,2,48,19,4.275,0.05,1,0,699
3656,400,3,3,72,28,20.9225,0.05,0,1,699
3657,61,1,1,16,8,-4.075,0.05,0,0,699
3658,400,5,5,71,32,15.375,0.05,0,1,699
3659,382,4,4,60,28,15.07,0.05,1,0,699
3660,106,1,1,44,15,-0.9525,0.05,1,0,699
3661,400,4,4,58,29,17.8275,0.05,0,1,699
3662,252,10,6,73,28,31.29,0.05,0,1,699
3663,387,3,3,68,30,17.88,0.05,1,0,699
3664,389,2,2,62,23,17.2075,0.05,0,0,699
3665,400,7,7,65,24,21.8475,0.05,0,1,699
3666,42,2,2,19,6,-2.1475,0.05,1,0,699
3667,238,4,4,75,28,18.5075,0.05,1,0,699
3668,189,6,6,64,22,9.105,0.05,1,0,699
3669,252,6,6,64,30,16.115,0.05,1,0,699
3670,159,4,4,58,20,12.675,0.05,1,0,699
3671,215,4,4,59,27,9.54,0.05,1,0,699
3672,187,3,3,59,24,9.0375,0.05,0,0,699
3673,197,4,4,74,25,18.1825,0.05,1,0,699
3674,229,6,6,65,28,17.905,0.05,1,0,699
3675,298,4,4,75,31,20.6125,0.05,1,0,699
3676,286,12,7,84,35,38.9425,0.05,0,1,699
3677,66,1,1,30,9,2.4675,0.05,1,0,699
3678,350,6,6,69,33,24.3675,0.05,1,0,699
3679,264,5,6,75,31,28.85,0.05,0,1,699
3680,284,3,3,79,34,14.7275,0.05,1,0,699
3681,236,3,3,56,26,12.185,0.05,1,0,699
3682,50,1,1,22,7,-1.235,0.05,0,0,699
3683,161,5,5,67,22,15.4775,0.05,1,0,699
3684,277,2,2,66,31,9.9,0.05,1,0,699
3685,394,4,4,66,48,16.01,0.05,1,0,699
3686,96,2,2,37,13,6.065,0.05,1,0,699
3687,104,1,1,47,14,7.9325,0.05,0,0,699
3688,253,2,2,73,31,2.9825,0.05,1,0,699
3689,333,4,5,99,38,36.655,0.05,0,1,699
3690,260,5,5,65,30,15.6975,0.05,1,0,699
3691,131,4,4,58,18,13.44,0.05,0,0,699
3692,346,8,8,79,40,28.5025,0.05,0,1,699
3693,229,4,4,65,27,12.315,0.05,1,0,699
3694,109,0,0,37,14,-0.895,0.05,1,0,699
3695,391,5,5,66,28,18.555,0.05,0,0,699
3696,400,2,2,66,28,18.7025,0.05,0,1,699
3697,400,6,6,62,33,27.105,0.05,0,1,699
3698,256,5,5,71,30,21.6625,0.05,1,0,699
3699,85,1,1,34,12,-0.25,0.05,1,0,699
3700,237,5,5,74,29,19.625,0.05,1,0,699
3701,78,1,1,27,10,1.615,0.05,0,0,699
3702,80,1,1,32,11,-0.6175,0.05,1,0,699
3703,308,6,6,77,40,16.645,0.05,1,0,699
3704,348,8,8,87,41,29.4525,0.05,0,1,699
3705,144,4,4,59,19,15.835,0.05,1,0,699
3706,126,2,2,45,16,-4.205,0.05,1,0,699
3707,314,4,4,67,34,19.235,0.05,1,0,699
3708,400,3,3,68,39,22.2025,0.05,0,1,699
3709,86,2,2,40,11,2.9525,0.05,1,0,699
3710,400,5,5,66,33,21.9175,0.05,0,1,699
3711,163,1,1,57,22,6.97,0.05,1,0,699
3712,361,5,5,78,31,24.2375,0.05,1,0,699
3713,400,4,4,71,37,23.37,0.05,0,1,699
3714,400,2,2,75,36,18.9375,0.05,0,1,699
3715,399,2,2,62,36,15.3025,0.05,1,0,699
3716,179,3,3,75,23,15.6375,0.05,1,0,699
3717,320,3,3,71,38,15.31,0.05,1,0,699
3718,267,7,7,71,31,8.6525,0.05,1,0,699
3719,400,2,2,80,45,28.12,0.05,0,1,699
3720,289,4,4,64,35,15.67,0.05,1,0,699
3721,164,2,2,52,20,3.3525,0.05,1,0,699
3722,242,7,7,68,28,17.42,0.05,1,0,699
3723,203,5,5,68,24,16.0925,0.05,1,0,699
3724,274,2,2,62,32,8.49,0.05,1,0,699
3725,296,4,4,68,36,9.5725,0.05,1,0,699
3726,101,2,2,46,14,8.49,0.05,1,0,699
3727,85,0,0,42,12,4.4325,0.05,1,0,699
3728,244,5,6,80,30,26.5275,0.05,0,1,699
3729,340,6,6,71,39,17.53,0.05,1,0,699
3730,348,3,3,64,28,20.9,0.05,0,0,699
3731,144,2,2,61,18,12.2775,0.05,1,0,699
3732,305,1,1,63,26,5.98,0.05,1,0,699
3733,50,3,3,21,7,1.145,0.05,1,0,699
3734,238,4,4,61,26,9.4325,0.05,1,0,699
3735,400,1,1,69,32,16.7625,0.05,0,1,699
3736,126,4,4,65,17,16.8225,0.05,0,0,699
3737,400,3,3,74,30,28.71,0.05,0,1,699
3738,374,4,4,72,30,16.355,0.05,1,0,699
3739,231,6,6,70,27,22.145,0.05,1,0,699
3740,351,13,8,114,42,43.09,0.05,0,1,699
3741,274,4,4,73,22,21.42,0.05,0,0,699
3742,400,2,2,81,35,21.6275,0.05,0,1,699
3743,21,1,1,9,3,-5.4875,0.05,1,0,699
3744,400,4,4,67,26,26.365,0.05,0,1,699
3745,12,0,0,4,2,-11.8575,0.05,1,0,699
3746,400,3,3,74,29,30.4375,0.05,0,1,699
3747,289,5,5,60,24,15.7075,0.05,1,0,699
3748,367,2,2,82,30,28.345,0.05,0,1,699
3749,138,1,1,58,17,-3.9925,0.05,1,0,699
3750,350,6,6,48,25,29.985,0.05,0,1,699
3751,226,4,4,76,27,14.365,0.05,0,1,699
3752,119,3,3,48,16,6.4225,0.05,1,0,699
3753,269,2,2,68,32,17.715,0.05,0,0,699
3754,270,7,7,91,31,30.585,0.05,0,1,699
3755,318,8,8,90,39,24.6925,0.05,0,1,699
3756,123,4,4,49,17,10.28,0.05,1,0,699
3757,400,7,7,73,27,24.4025,0.05,0,1,699
3758,98,2,2,42,13,4.395,0.05,1,0,699
3759,330,4,4,76,26,19.5175,0.05,0,0,699
3760,400,5,5,67,28,22.7475,0.05,0,1,699
3761,279,9,4,87,32,35.605,0.05,0,1,699
3762,400,3,3,62,31,18.315,0.05,0,1,699
3763,400,3,3,78,38,18.1425,0.05,0,1,699
3764,151,3,3,71,20,14.6125,0.05,1,0,699
3765,189,3,3,74,24,13.63,0.05,1,0,700
3766,225,0,0,67,27,6.58,0.05,1,0,701
3767,268,6,6,85,31,33.45,0.05,0,1,701
3768,400,3,3,74,32,24.365,0.05,0,1,701
3769,321,6,6,71,27,14.4725,0.05,1,0,701
3770,400,4,4,68,31,22.2625,0.05,0,1,701
3771,400,1,1,65,30,17.1925,0.05,0,1,701
3772,98,1,1,38,12,5.1425,0.05,1,0,701
3773,400,6,6,72,29,23.86,0.05,0,1,701
3774,400,4,4,65,31,12.625,0.05,0,1,701
3775,248,5,6,72,30,23.845,0.05,0,1,701
3776,351,4,4,85,28,22.7075,0.05,0,1,701
3777,21,0,0,10,3,-6.3425,0.05,1,0,701
3778,297,6,6,91,38,29.4875,0.05,0,1,701
3779,400,3,3,75,30,30.205,0.05,0,1,701
3780,400,4,4,66,31,26.8175,0.05,0,1,701
3781,374,13,8,89,36,40.08,0.05,0,1,701
3782,6,0,0,2,1,-6.8975,0.05,1,0,701
3783,400,6,6,64,28,33.415,0.05,0,1,701
3784,244,3,3,69,26,16.415,0.05,0,0,701
3785,113,1,1,51,15,3.09,0.05,1,0,701
3786,400,6,6,71,30,26.4775,0.05,0,1,701
3787,136,4,4,56,18,7.67,0.05,1,0,701
3788,288,6,6,100,36,31.3075,0.05,0,1,701
3789,118,1,1,53,16,2.04,0.05,1,0,701
3790,180,5,5,61,21,8.2675,0.05,1,0,701
3791,400,3,3,81,33,24.27,0.05,0,1,701
3792,272,10,5,77,33,28.0825,0.05,0,1,701
3793,160,2,2,57,20,5.05,0.05,0,0,701
3794,101,3,3,32,14,-5.0825,0.05,1,0,701
3795,77,0,0,34,10,3.6175,0.05,1,0,701
3796,314,5,5,75,36,16.4775,0.05,1,0,701
3797,21,1,1,11,3,-4.8175,0.05,1,0,701
3798,400,7,7,65,35,25.39,0.05,0,1,701
3799,237,6,6,64,27,19.5225,0.05,1,0,701
3800,290,4,4,61,27,7.2025,0.05,1,0,701
3801,330,5,5,67,34,11.4125,0.05,1,0,701
3802,80,1,1,37,11,2.1275,0.05,1,0,701
3803,400,4,4,75,31,25.0675,0.05,0,1,701
3804,174,2,2,60,22,6.3,0.05,1,0,701
3805,270,5,5,54,24,10.9075,0.05,1,0,701
3806,400,6,6,76,27,21.3575,0.05,0,1,701
3807,279,2,2,79,32,11.4825,0.05,0,1,701
3808,105,4,4,49,15,9.9225,0.05,1,0,701
3809,282,3,3,71,32,12.905,0.05,0,0,702
3810,177,2,2,59,24,5.26,0.05,1,0,702
3811,190,3,3,68,24,9.975,0.05,1,0,702
3812,294,11,6,100,35,42.7775,0.05,0,1,702
3813,132,1,1,64,18,9.84,0.05,1,0,702
3814,332,5,5,65,36,11.015,0.05,1,0,702
3815,213,5,5,70,28,16.01,0.05,1,0,702
3816,66,2,2,26,9,3.51,0.05,1,0,702
3817,119,2,2,41,14,-0.13,0.05,0,0,702
3818,400,4,4,75,50,23.205,0.05,0,1,702
3819,73,1,1,26,10,-6.3425,0.05,1,0,702
3820,200,3,3,71,23,14.3125,0.05,0,0,702
3821,135,4,4,56,17,4.5875,0.05,1,0,702
3822,338,3,3,65,40,14.07,0.05,1,0,702
3823,72,1,1,29,9,-3.06,0.05,1,0,702
3824,229,3,3,61,27,13.8325,0.05,1,0,702
3825,90,0,0,39,12,-1.29,0.05,1,0,702
3826,110,4,4,50,14,9.8375,0.05,1,0,702
3827,400,2,2,76,33,14.2625,0.05,0,1,702
3828,400,2,2,68,27,20.505,0.05,0,1,702
3829,116,3,3,41,15,9.375,0.05,0,0,702
3830,270,3,3,69,30,11.45,0.05,0,0,702
3831,136,1,1,49,18,-0.98,0.05,1,0,702
3832,182,4,4,57,23,8.895,0.05,1,0,702
3833,382,5,5,67,30,14.4775,0.05,1,0,702
3834,120,4,4,66,16,14.6175,0.05,1,0,702
3835,361,1,1,72,33,5.8175,0.05,1,0,702
3836,302,3,3,71,35,-0.9825,0.05,1,0,702
3837,138,1,1,68,19,10.1,0.05,1,0,702
3838,151,3,3,62,20,11.83,0.05,1,0,702
3839,400,5,5,78,38,31.2025,0.05,0,1,702
3840,243,4,4,75,30,27.7,0.05,0,1,702
3841,362,2,2,64,30,16.9725,0.05,1,0,702
3842,37,1,1,12,5,-0.725,0.05,0,0,702
3843,243,6,6,74,27,25.2825,0.05,0,1,702
3844,326,1,1,62,25,14.6925,0.05,0,0,702
3845,400,5,5,75,35,25.2575,0.05,0,1,702
3846,159,2,2,53,21,-1.64,0.05,1,0,702
3847,277,5,5,66,21,18.745,0.05,0,0,702
3848,400,3,3,74,32,19.1725,0.05,0,1,702
3849,192,4,4,49,21,10.995,0.05,0,0,702
3850,297,7,8,96,36,38.1275,0.05,0,1,702
3851,147,1,1,52,18,9.1225,0.05,1,0,702
3852,317,3,3,62,31,3.6075,0.05,1,0,702
3853,310,2,2,73,36,18.4275,0.05,0,1,702
3854,69,0,0,9,4,-8.27,0.05,1,0,702
3855,400,4,4,74,29,26.875,0.05,0,1,702
3856,383,3,3,66,30,14.1575,0.05,1,0,702
3857,153,2,2,64,19,9.165,0.05,1,0,702
3858,132,5,5,48,18,4.2425,0.05,1,0,702
3859,209,4,4,68,26,17.4125,0.05,1,0,702
3860,82,3,3,35,11,7.8625,0.05,0,0,702
3861,308,7,7,67,37,13.345,0.05,0,1,702
3862,306,6,6,61,31,11.6875,0.05,1,0,702
3863,171,1,1,52,19,7.8475,0.05,1,0,702
3864,199,5,5,65,23,16.885,0.05,0,0,702
3865,246,6,6,68,29,17.6875,0.05,1,0,702
3866,322,14,9,114,39,46.515,0.05,0,1,702
3867,163,2,2,50,20,8.49,0.05,1,0,702
3868,271,4,4,68,29,21.81,0.05,0,1,702
3869,400,4,4,74,32,26.2125,0.05,0,1,702
3870,202,9,4,60,23,19.9075,0.05,0,1,702
3871,21,0,0,7,3,-5.3425,0.05,1,0,702
3872,299,4,4,79,27,24.4325,0.05,0,0,702
3873,400,3,3,63,35,20.5725,0.05,0,1,702
3874,244,5,6,77,29,21.06,0.05,0,1,702
3875,114,3,3,49,16,7.94,0.05,0,0,702
3876,246,4,4,71,32,17.3675,0.05,1,0,702
3877,306,3,3,58,37,20.8025,0.05,0,1,702
3878,400,5,5,68,26,21.925,0.05,0,1,702
3879,204,3,3,70,25,13.74,0.05,1,0,702
3880,316,8,8,89,38,32.9,0.05,0,1,702
3881,248,4,4,70,27,19.1225,0.05,0,1,702
3882,236,4,4,72,29,14.51,0.05,1,0,702
3883,151,2,2,61,20,12.5525,0.05,1,0,702
3884,29,0,0,12,4,-5.3675,0.05,1,0,702
3885,96,1,1,51,13,4.96,0.05,0,0,702
3886,373,3,3,63,29,21.71,0.05,0,0,702
3887,304,4,4,70,27,20.2375,0.05,0,0,702
3888,287,5,6,83,34,24.41,0.05,0,1,702
3889,344,3,3,63,32,13.275,0.05,1,0,702
3890,400,5,5,66,29,28.035,0.05,0,1,702
3891,288,8,9,82,34,29.98,0.05,0,1,702
3892,191,4,4,76,24,17.11,0.05,1,0,702
3893,400,4,4,69,27,24.6175,0.05,0,1,702
3894,400,1,1,58,25,17.8975,0.05,0,1,702
3895,384,4,4,62,30,14.745,0.05,1,0,702
3896,199,4,4,67,24,15.33,0.05,1,0,702
3897,400,3,3,81,34,24.94,0.05,0,1,702
3898,258,2,2,72,29,11.5575,0.05,1,0,702
3899,227,5,5,72,29,17.935,0.05,1,0,702
3900,400,3,3,63,31,17.8675,0.05,0,1,702
3901,20,0,0,8,3,-7.2,0.05,1,0,702
3902,400,4,4,60,43,16.735,0.05,0,1,702
3903,364,5,5,57,35,9.865,0.05,1,0,702
3904,300,7,7,88,38,26.2975,0.05,0,1,702
3905,163,2,2,43,19,8.41,0.05,1,0,702
3906,400,5,5,63,42,26.615,0.05,0,1,702
3907,244,7,8,79,28,29.0825,0.05,0,1,702
3908,201,6,6,78,24,16.16,0.05,1,0,702
3909,400,5,5,64,29,20.25,0.05,0,1,702
3910,400,3,3,65,28,22.1625,0.05,0,1,702
3911,297,4,4,58,27,15.665,0.05,0,0,702
3912,260,3,3,75,27,17.6025,0.05,1,0,702
3913,246,3,3,72,29,25.65,0.05,0,1,702
3914,162,2,2,64,22,9.505,0.05,1,0,702
3915,263,4,4,71,27,23.585,0.05,0,0,702
3916,250,6,6,70,26,17.6325,0.05,0,0,702
3917,384,7,7,59,27,17.97,0.05,1,0,702
3918,5,0,0,2,1,-8.695,0.05,1,0,702
3919,297,3,3,62,34,11.86,0.05,1,0,702
3920,94,4,4,53,13,14.3175,0.05,0,0,702
3921,261,5,5,60,30,9.345,0.05,0,0,702
3922,200,2,2,59,23,10.2525,0.05,0,0,702
3923,291,11,7,102,37,28.045,0.05,0,1,702
3924,297,3,3,71,34,13.015,0.05,1,0,702
3925,283,4,5,80,34,30.1125,0.05,0,1,702
3926,169,3,3,63,22,15.2175,0.05,1,0,702
3927,277,0,0,67,34,7.9475,0.05,1,0,702
3928,149,2,2,60,20,7.2475,0.05,1,0,702
3929,159,3,3,58,20,9.425,0.05,1,0,702
3930,200,4,4,66,22,16.185,0.05,0,0,702
3931,313,3,3,76,39,13.8925,0.05,1,0,702
3932,254,2,2,57,27,6.1825,0.05,1,0,702
3933,272,3,3,73,31,16.175,0.05,1,0,702
3934,232,4,4,78,29,26.765,0.05,0,1,702
3935,400,4,4,66,27,16.64,0.05,0,1,702
3936,358,7,7,91,42,29.6675,0.05,0,1,702
3937,235,6,6,67,28,23.8275,0.05,0,1,702
3938,185,3,3,61,23,7.7825,0.05,0,0,702
3939,117,1,1,49,16,2.52,0.05,1,0,702
3940,94,0,0,33,12,0.49,0.05,1,0,702
3941,94,0,0,43,13,5.615,0.05,1,0,702
3942,260,3,3,78,31,21.285,0.05,0,1,702
3943,117,4,4,52,14,7.9725,0.05,1,0,702
3944,400,4,4,75,28,22.5125,0.05,0,1,702
3945,202,2,2,62,26,8.77,0.05,1,0,702
3946,400,3,3,76,27,21.56,0.05,0,1,702
3947,314,11,6,90,37,36.4725,0.05,0,1,702
3948,105,2,2,37,13,5.0,0.05,1,0,702
3949,300,7,7,85,37,26.6325,0.05,0,1,702
3950,298,9,4,89,38,36.83,0.05,0,1,702
3951,159,2,2,51,21,3.825,0.05,0,0,702
