episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5044,64,0,0,20,9,-4.64,0.05,0,0,347
5045,128,1,1,42,13,2.02,0.05,0,0,347
5046,31,0,0,15,4,-4.96,0.05,1,0,347
5047,68,0,0,24,9,-2.53,0.05,1,0,347
5048,69,0,0,26,9,-1.74,0.05,1,0,347
5049,22,0,0,8,3,-5.07,0.05,1,0,347
5050,28,0,0,16,4,-3.28,0.05,1,0,347
5051,20,0,0,11,3,-3.05,0.05,1,0,347
5052,28,0,0,13,4,-4.98,0.05,1,0,347
5053,22,0,0,14,3,-2.07,0.05,1,0,347
5054,72,1,1,28,9,1.43,0.05,0,0,347
5055,36,1,1,15,5,-3.56,0.05,1,0,347
5056,178,2,2,51,21,3.22,0.05,0,0,347
5057,35,0,0,16,5,-3.95,0.05,1,0,347
5058,92,2,2,33,11,2.18,0.05,0,0,347
5059,5,0,0,3,1,-5.15,0.05,1,0,347
5060,29,0,0,10,4,-5.09,0.05,1,0,347
5061,400,2,2,35,20,-7.8,0.05,0,1,347
5062,162,4,4,47,17,3.93,0.05,0,0,347
5063,20,0,0,12,3,-2.85,0.05,1,0,347
5064,105,2,2,36,12,2.15,0.05,1,0,347
5065,77,3,3,29,10,2.03,0.05,1,0,347
5066,133,3,3,31,14,-0.53,0.05,0,0,347
5067,140,3,3,37,15,2.25,0.05,0,0,347
5068,86,0,0,30,11,-3.01,0.05,1,0,347
5069,80,1,1,33,10,0.05,0.05,1,0,347
5070,143,4,4,37,15,-0.83,0.05,0,0,347
5071,76,0,0,32,10,-1.21,0.05,1,0,347
5072,400,0,0,32,20,-16.1,0.05,0,1,347
5073,13,0,0,6,2,-3.48,0.05,1,0,347
5074,123,1,1,38,13,0.47,0.05,0,0,347
5075,149,4,4,36,15,3.86,0.05,1,0,347
5076,245,1,1,46,23,-5.6,0.05,1,0,347
5077,85,3,3,40,11,5.4,0.05,1,0,347
5078,42,0,0,17,5,-2.22,0.05,0,0,347
5079,90,2,2,29,10,1.3,0.05,1,0,347
5080,179,4,4,51,21,5.61,0.05,1,0,347
5081,400,1,1,47,22,-9.45,0.05,0,1,347
5082,86,0,0,24,9,-4.21,0.05,0,0,347
5083,84,2,2,23,9,0.11,0.05,0,0,347
5084,188,3,3,35,18,-1.38,0.05,1,0,347
5085,21,0,0,11,3,-3.56,0.05,1,0,347
5086,80,2,2,19,9,-2.0,0.05,0,0,348
5087,36,1,1,12,5,-3.81,0.05,1,0,348
5088,126,3,3,37,13,3.84,0.05,1,0,348
5089,20,0,0,8,3,-5.5,0.05,1,0,348
5090,50,1,1,21,7,-1.0,0.05,1,0,348
5091,86,1,1,36,10,1.99,0.05,1,0,348
5092,154,1,1,43,16,-2.49,0.05,1,0,349
5093,6,0,0,3,1,-4.21,0.05,1,0,349
5094,27,1,1,10,4,-5.77,0.05,1,0,349
5095,75,0,0,31,10,-2.35,0.05,1,0,349
5096,90,0,0,30,11,-2.55,0.05,1,0,349
5097,68,1,1,27,9,-0.58,0.05,1,0,349
5098,91,2,2,29,11,2.54,0.05,1,0,349
5099,96,1,1,29,11,0.14,0.05,0,0,349
5100,144,1,1,41,15,1.21,0.05,1,0,349
5101,107,3,3,44,13,5.93,0.05,1,0,349
5102,230,0,0,44,24,-2.8,0.05,1,0,349
5103,147,1,1,33,16,-1.87,0.05,0,0,349
5104,49,0,0,19,7,-4.09,0.05,1,0,349
5105,90,2,2,26,10,2.05,0.05,1,0,349
5106,35,0,0,14,5,-4.05,0.05,1,0,349
5107,35,0,0,13,5,-5.25,0.05,1,0,349
5108,400,3,3,44,23,-6.65,0.05,0,1,349
5109,65,0,0,17,8,-5.55,0.05,1,0,349
5110,400,3,3,38,19,-9.15,0.05,0,1,349
5111,95,2,2,40,11,5.5,0.05,1,0,349
5112,35,1,1,11,5,-3.8,0.05,1,0,349
5113,113,2,2,35,14,-0.43,0.05,1,0,349
5114,60,0,0,23,8,-1.75,0.05,1,0,349
5115,74,3,3,38,10,3.66,0.05,1,0,349
5116,64,2,2,21,8,0.91,0.05,1,0,349
5117,52,1,1,20,7,-2.32,0.05,1,0,349
5118,107,2,2,27,12,-2.52,0.05,0,0,349
5119,37,0,0,13,5,-4.67,0.05,1,0,349
5120,90,5,5,38,12,6.0,0.05,1,0,349
5121,20,0,0,9,3,-4.1,0.05,1,0,349
5122,28,0,0,11,4,-6.08,0.05,1,0,349
5123,68,1,1,34,9,3.82,0.05,1,0,349
5124,89,2,2,27,11,0.56,0.05,1,0,349
5125,148,4,4,39,13,3.92,0.05,0,0,349
5126,14,0,0,5,2,-4.34,0.05,1,0,349
5127,14,0,0,9,2,-2.79,0.05,1,0,349
5128,86,2,2,30,10,1.84,0.05,0,0,349
5129,400,3,3,47,21,-7.85,0.05,0,1,349
5130,157,2,2,34,16,0.18,0.05,1,0,349
5131,207,8,3,32,21,-1.32,0.05,1,0,349
5132,73,2,2,32,9,2.02,0.05,1,0,349
5133,83,1,1,30,11,-0.33,0.05,1,0,349
5134,13,0,0,6,2,-4.48,0.05,1,0,349
5135,383,0,0,38,20,-15.73,0.05,1,0,349
5136,54,0,0,24,7,-0.24,0.05,1,0,349
5137,24,0,0,10,3,-4.19,0.05,1,0,349
5138,14,0,0,6,2,-3.99,0.05,1,0,349
5139,75,0,0,25,9,-2.65,0.05,1,0,349
5140,22,0,0,8,3,-4.47,0.05,1,0,349
5141,52,0,0,19,7,-4.12,0.05,1,0,349
5142,85,0,0,29,10,-4.05,0.05,1,0,349
5143,114,2,2,41,14,2.91,0.05,1,0,349
5144,53,1,1,24,7,-1.98,0.05,1,0,349
5145,100,4,4,36,13,3.35,0.05,0,0,350
5146,93,1,1,35,12,-0.38,0.05,1,0,350
5147,13,0,0,7,2,-3.73,0.05,1,0,350
5148,20,0,0,8,3,-4.5,0.05,1,0,350
5149,400,3,3,38,16,-8.8,0.05,0,1,350
5150,51,0,0,21,7,-4.51,0.05,0,0,350
5151,101,3,3,21,11,-1.91,0.05,1,0,350
5152,50,0,0,25,7,-0.2,0.05,1,0,350
5153,203,1,1,34,19,-2.73,0.05,1,0,350
5154,27,0,0,8,4,-5.67,0.05,1,0,350
5155,130,3,3,38,14,2.95,0.05,1,0,350
5156,78,2,2,28,10,-3.68,0.05,1,0,351
5157,109,3,3,36,13,3.41,0.05,1,0,351
5158,56,0,0,17,7,-1.86,0.05,1,0,351
5159,71,2,2,21,9,-1.96,0.05,1,0,351
5160,224,3,3,43,25,-0.89,0.05,1,0,351
5161,337,7,2,44,25,-2.77,0.05,1,0,351
5162,211,4,4,29,16,-1.31,0.05,1,0,351
5163,385,3,3,42,39,-10.6,0.05,1,0,351
5164,400,2,2,35,21,-11.25,0.05,0,1,351
5165,29,0,0,16,4,-1.54,0.05,1,0,351
5166,43,0,0,18,6,-1.78,0.05,1,0,351
5167,27,0,0,10,4,-4.57,0.05,1,0,351
5168,5,0,0,3,1,-4.75,0.05,1,0,351
5169,145,1,1,41,15,0.2,0.05,1,0,351
5170,66,2,2,21,8,1.09,0.05,0,0,351
5171,400,0,0,43,25,-9.7,0.05,0,1,351
5172,102,2,2,40,12,0.93,0.05,1,0,351
5173,118,1,1,43,14,4.12,0.05,1,0,351
5174,13,0,0,5,2,-4.78,0.05,1,0,351
5175,22,0,0,13,3,-1.82,0.05,1,0,351
5176,194,1,1,42,17,-1.54,0.05,1,0,351
5177,89,1,1,30,10,-1.79,0.05,0,0,351
5178,155,3,3,36,16,2.35,0.05,1,0,351
5179,6,0,0,3,1,-4.66,0.05,1,0,351
5180,149,0,0,34,16,-5.69,0.05,0,0,351
5181,232,0,0,44,24,-2.67,0.05,1,0,351
5182,146,3,3,35,13,1.24,0.05,1,0,351
5183,154,3,3,33,15,1.26,0.05,0,0,351
5184,20,0,0,9,3,-4.3,0.05,1,0,351
5185,400,3,3,68,42,0.95,0.05,0,1,351
5186,45,0,0,20,6,-5.5,0.05,1,0,351
5187,76,1,1,27,10,0.99,0.05,1,0,351
5188,108,3,3,34,12,3.22,0.05,0,0,351
5189,98,6,1,27,12,4.07,0.05,1,0,351
5190,59,1,1,25,8,1.21,0.05,1,0,351
5191,90,1,1,24,11,-1.2,0.05,1,0,351
5192,88,2,2,29,10,1.67,0.05,0,0,351
5193,400,2,2,43,26,-8.25,0.05,0,1,351
5194,120,0,0,39,13,-1.3,0.05,0,0,351
5195,50,1,1,24,7,-0.75,0.05,1,0,351
5196,84,1,1,30,10,0.56,0.05,0,0,351
5197,64,1,1,29,9,0.11,0.05,1,0,351
5198,34,1,1,13,5,-3.04,0.05,1,0,351
5199,58,0,0,24,7,-0.43,0.05,1,0,351
5200,78,1,1,25,10,-3.93,0.05,0,0,351
5201,117,4,4,34,13,5.08,0.05,1,0,351
5202,20,0,0,10,3,-3.3,0.05,1,0,351
5203,76,1,1,27,10,-4.16,0.05,1,0,351
5204,226,2,2,45,22,1.49,0.05,1,0,351
5205,52,1,1,16,7,-4.32,0.05,1,0,351
5206,28,0,0,10,4,-4.48,0.05,1,0,351
5207,179,2,2,39,18,0.86,0.05,1,0,351
5208,5,0,0,2,1,-5.5,0.05,1,0,351
5209,63,0,0,25,8,-0.48,0.05,1,0,351
5210,49,1,1,26,7,0.06,0.05,1,0,351
5211,58,0,0,22,8,-3.48,0.05,1,0,351
5212,60,0,0,26,8,0.3,0.05,1,0,351
5213,278,0,0,38,20,-4.53,0.05,1,0,351
5214,238,0,0,41,16,0.87,0.05,0,1,351
5215,62,0,0,24,8,-1.92,0.05,1,0,351
5216,20,0,0,6,3,-5.0,0.05,1,0,351
5217,41,1,1,15,6,-1.11,0.05,1,0,351
5218,97,2,2,29,11,0.33,0.05,0,0,351
5219,83,1,1,34,10,-1.68,0.05,0,0,351
5220,109,5,5,37,13,4.91,0.05,1,0,351
5221,237,4,4,44,21,1.53,0.05,1,0,351
5222,272,1,1,40,21,-7.07,0.05,1,0,351
5223,20,0,0,9,3,-4.1,0.05,1,0,351
5224,51,0,0,29,7,0.19,0.05,1,0,351
5225,65,2,2,24,8,-0.1,0.05,0,0,351
5226,238,4,4,42,19,-1.28,0.05,1,0,351
5227,21,0,0,8,3,-5.01,0.05,1,0,351
5228,311,2,2,43,22,-5.06,0.05,1,0,351
5229,157,3,3,46,17,1.38,0.05,0,0,351
5230,13,0,0,8,2,-3.33,0.05,1,0,351
5231,224,2,2,37,22,-5.44,0.05,1,0,351
5232,309,2,2,36,25,-8.09,0.05,1,0,351
5233,66,0,0,16,8,-2.36,0.05,0,0,351
5234,20,0,0,9,3,-3.55,0.05,1,0,351
5235,27,1,1,12,4,-3.77,0.05,1,0,351
5236,109,6,1,36,12,6.01,0.05,1,0,351
5237,162,3,3,37,15,3.38,0.05,0,0,351
5238,51,1,1,18,7,-2.01,0.05,1,0,351
5239,150,1,1,29,16,-0.6,0.05,1,0,351
5240,173,2,2,39,14,0.47,0.05,1,0,351
5241,325,4,4,49,25,-5.0,0.05,1,0,351
5242,28,0,0,11,4,-4.18,0.05,1,0,351
5243,27,1,1,10,4,-2.92,0.05,1,0,351
5244,334,0,0,43,36,-10.14,0.05,1,0,351
5245,230,4,4,51,23,-1.45,0.05,1,0,351
5246,336,2,2,24,16,-16.81,0.05,1,0,351
5247,88,2,2,28,9,0.27,0.05,0,0,351
5248,77,2,2,33,10,1.33,0.05,1,0,351
5249,86,2,2,39,11,4.59,0.05,1,0,351
5250,121,3,3,34,14,-0.56,0.05,1,0,351
5251,155,2,2,36,15,-0.35,0.05,1,0,351
5252,46,1,1,15,6,-3.06,0.05,1,0,351
5253,263,2,2,41,19,-6.13,0.05,1,0,351
5254,14,0,0,8,2,-3.84,0.05,1,0,351
5255,140,3,3,44,16,4.1,0.05,1,0,351
5256,20,0,0,9,3,-4.15,0.05,1,0,351
5257,75,1,1,29,9,1.0,0.05,0,0,351
5258,380,1,1,43,21,-13.95,0.05,1,0,351
5259,176,5,0,37,18,2.24,0.05,1,0,351
5260,20,0,0,10,3,-3.75,0.05,1,0,351
5261,51,1,1,23,7,1.24,0.05,1,0,351
5262,35,0,0,12,5,-5.05,0.05,1,0,351
5263,149,0,0,33,14,-0.19,0.05,1,0,351
5264,400,3,3,38,22,-8.0,0.05,0,1,351
5265,149,9,4,37,15,8.06,0.05,1,0,351
5266,201,2,2,55,20,4.29,0.05,1,0,351
5267,72,1,1,24,9,-1.87,0.05,1,0,351
5268,329,1,1,35,22,-12.04,0.05,1,0,351
5269,336,3,3,56,29,-4.46,0.05,1,0,351
5270,196,5,5,48,22,7.29,0.05,1,0,351
5271,400,4,4,42,21,-9.95,0.05,0,1,351
5272,82,1,1,28,11,-1.22,0.05,1,0,351
5273,77,1,1,33,10,0.23,0.05,1,0,351
5274,121,5,5,36,15,4.44,0.05,1,0,351
5275,136,1,1,40,15,-0.36,0.05,1,0,351
5276,13,0,0,7,2,-4.18,0.05,1,0,351
5277,119,3,3,31,12,1.96,0.05,1,0,351
5278,400,8,3,37,20,-5.55,0.05,0,1,351
5279,280,11,6,38,29,-0.9,0.05,1,0,351
5280,65,0,0,24,8,-1.45,0.05,1,0,351
5281,85,3,3,32,11,1.3,0.05,0,0,351
5282,193,3,3,46,19,4.32,0.05,0,0,351
5283,20,0,0,6,3,-5.55,0.05,1,0,351
5284,203,1,1,39,21,-0.48,0.05,0,0,351
5285,137,2,2,39,16,3.08,0.05,1,0,351
5286,55,0,0,19,7,-1.85,0.05,1,0,351
5287,98,2,2,32,11,0.97,0.05,0,0,351
5288,36,1,1,14,5,-1.46,0.05,1,0,351
5289,6,0,0,2,1,-4.51,0.05,1,0,351
5290,214,0,0,45,18,-4.69,0.05,1,0,351
5291,400,3,3,57,30,-5.55,0.05,0,1,351
5292,172,3,3,49,19,2.78,0.05,1,0,351
5293,155,2,2,33,11,-2.35,0.05,0,0,351
5294,52,1,1,25,7,1.23,0.05,1,0,351
5295,14,0,0,6,2,-3.99,0.05,1,0,351
5296,369,1,1,45,19,-11.74,0.05,1,0,351
5297,21,0,0,10,3,-2.76,0.05,1,0,351
5298,74,2,2,30,9,2.01,0.05,0,0,351
5299,225,1,1,36,22,-4.8,0.05,1,0,351
5300,54,0,0,22,7,-1.19,0.05,1,0,351
5301,37,0,0,17,5,-4.07,0.05,1,0,351
5302,184,5,5,38,18,1.61,0.05,0,0,351
5303,63,1,1,27,9,-2.83,0.05,1,0,351
5304,52,1,1,17,7,-3.02,0.05,1,0,351
5305,43,1,1,20,6,0.07,0.05,1,0,351
5306,66,1,1,28,8,-1.91,0.05,1,0,351
5307,91,1,1,33,10,0.99,0.05,1,0,351
5308,29,0,0,9,4,-4.89,0.05,1,0,351
5309,23,0,0,14,3,-3.13,0.05,1,0,351
5310,162,1,1,43,17,0.88,0.05,1,0,351
5311,154,2,2,35,15,1.06,0.05,1,0,351
5312,77,2,2,25,9,-1.57,0.05,0,0,351
5313,153,2,2,36,16,1.52,0.05,1,0,351
5314,72,2,2,38,9,6.08,0.05,1,0,351
5315,49,2,2,18,7,0.01,0.05,1,0,351
5316,86,0,0,27,11,-0.56,0.05,1,0,351
5317,44,0,0,19,6,-4.59,0.05,1,0,351
5318,65,0,0,27,9,-2.0,0.05,1,0,351
5319,13,0,0,6,2,-4.53,0.05,1,0,351
5320,85,1,1,34,11,0.3,0.05,1,0,351
5321,178,2,2,34,17,-3.53,0.05,1,0,351
5322,68,1,1,26,9,-0.03,0.05,1,0,351
5323,196,2,2,34,20,-3.96,0.05,0,0,351
5324,191,2,2,47,19,0.19,0.05,1,0,351
5325,299,5,5,41,29,0.66,0.05,1,0,351
5326,171,2,2,40,19,1.69,0.05,1,0,351
5327,161,3,3,38,16,2.74,0.05,1,0,351
5328,20,0,0,7,3,-4.8,0.05,1,0,351
5329,184,1,1,34,18,-2.34,0.05,1,0,351
5330,63,1,1,16,6,-3.68,0.05,1,0,351
5331,45,0,0,13,5,-3.9,0.05,0,0,351
5332,20,0,0,6,3,-6.0,0.05,1,0,351
5333,62,1,1,30,8,0.98,0.05,1,0,351
5334,55,1,1,19,7,-2.15,0.05,1,0,351
5335,60,1,1,26,8,0.85,0.05,1,0,351
5336,15,0,0,4,2,-6.1,0.05,1,0,351
5337,38,0,0,14,5,-3.88,0.05,1,0,351
5338,112,2,2,30,12,1.33,0.05,1,0,351
5339,13,0,0,7,2,-4.08,0.05,1,0,351
5340,132,1,1,39,16,0.63,0.05,1,0,351
5341,13,0,0,9,2,-2.93,0.05,1,0,351
5342,98,1,1,32,12,-1.18,0.05,0,0,351
5343,95,2,2,37,12,2.15,0.05,1,0,351
5344,118,2,2,28,11,-0.28,0.05,1,0,352
5345,214,8,3,65,25,19.26,0.05,0,1,352
5346,53,2,2,16,7,-2.83,0.05,1,0,352
5347,78,1,1,30,10,0.82,0.05,1,0,352
5348,81,2,2,34,11,-2.11,0.05,1,0,352
5349,21,0,0,8,3,-5.56,0.05,1,0,352
5350,75,2,2,28,9,-2.9,0.05,0,0,352
5351,224,4,4,46,25,2.91,0.05,1,0,352
5352,118,3,3,43,14,5.92,0.05,1,0,352
5353,7,0,0,3,1,-4.72,0.05,1,0,352
5354,170,2,2,43,16,2.65,0.05,1,0,352
5355,28,0,0,11,4,-4.78,0.05,1,0,352
5356,53,1,1,22,7,-1.33,0.05,1,0,352
5357,96,2,2,22,10,0.14,0.05,0,0,352
5358,400,2,2,43,24,-12.7,0.05,0,1,352
5359,106,0,0,36,14,-1.51,0.05,1,0,352
5360,107,1,1,30,14,-1.37,0.05,1,0,352
5361,6,0,0,2,1,-4.51,0.05,1,0,352
5362,128,3,3,37,16,0.82,0.05,1,0,352
5363,90,2,2,25,11,-1.9,0.05,1,0,352
5364,42,1,1,21,6,-1.32,0.05,1,0,352
5365,93,1,1,33,11,1.12,0.05,1,0,352
5366,23,0,0,13,3,-1.98,0.05,1,0,352
5367,104,3,3,35,14,-0.29,0.05,1,0,352
5368,153,3,3,40,16,4.72,0.05,1,0,352
5369,27,1,1,12,4,-2.77,0.05,1,0,352
5370,55,1,1,23,7,-0.75,0.05,1,0,352
5371,35,0,0,8,5,-5.25,0.05,1,0,352
5372,337,0,0,43,26,-9.47,0.05,1,0,352
5373,40,0,0,19,5,-2.6,0.05,1,0,352
5374,50,1,1,15,7,-4.05,0.05,1,0,352
5375,50,1,1,20,7,-2.55,0.05,1,0,352
5376,215,2,2,43,23,5.05,0.05,0,1,352
5377,374,2,2,42,19,-11.69,0.05,1,0,352
5378,173,4,4,39,17,-0.23,0.05,1,0,352
5379,13,0,0,6,2,-4.48,0.05,1,0,352
5380,191,4,4,57,21,9.54,0.05,0,0,352
5381,35,0,0,14,5,-3.95,0.05,1,0,352
5382,248,3,3,51,26,0.57,0.05,1,0,352
5383,400,0,0,49,24,-7.15,0.05,0,1,352
5384,7,0,0,3,1,-4.27,0.05,1,0,352
5385,121,1,1,40,15,-0.36,0.05,1,0,352
5386,200,1,1,31,17,-1.1,0.05,1,0,352
5387,45,0,0,19,6,-2.9,0.05,1,0,352
5388,179,1,1,41,14,-5.79,0.05,0,0,352
5389,147,1,1,31,16,-3.22,0.05,0,0,352
5390,304,5,0,40,33,-6.14,0.05,1,0,352
5391,60,1,1,23,8,-0.5,0.05,1,0,352
5392,243,2,2,37,25,-5.93,0.05,1,0,352
5393,114,0,0,30,13,-0.24,0.05,0,0,352
5394,69,1,1,26,9,-1.34,0.05,1,0,352
5395,164,1,1,43,19,2.31,0.05,1,0,352
5396,75,2,2,27,10,0.9,0.05,1,0,352
5397,101,2,2,30,12,0.54,0.05,1,0,352
5398,88,0,0,28,10,-1.43,0.05,1,0,352
5399,7,0,0,3,1,-4.27,0.05,1,0,352
5400,35,0,0,16,5,-2.3,0.05,1,0,352
5401,52,0,0,14,6,-4.82,0.05,0,0,352
5402,170,2,2,43,18,4.2,0.05,1,0,352
5403,115,0,0,34,13,-3.5,0.05,1,0,352
5404,41,1,1,16,6,-4.26,0.05,1,0,352
5405,14,0,0,4,2,-5.14,0.05,1,0,352
5406,69,0,0,29,9,-1.09,0.05,1,0,352
5407,208,2,2,51,19,1.17,0.05,1,0,352
5408,89,0,0,43,12,4.46,0.05,1,0,352
5409,298,1,1,40,24,-8.08,0.05,1,0,352
5410,67,0,0,28,9,-0.32,0.05,1,0,352
5411,37,2,2,18,5,-0.97,0.05,1,0,352
5412,81,1,1,36,11,1.14,0.05,1,0,352
5413,13,0,0,7,2,-4.18,0.05,1,0,352
5414,53,1,1,27,7,1.27,0.05,1,0,352
5415,80,1,1,28,10,0.2,0.05,1,0,352
5416,173,0,0,40,18,-1.98,0.05,1,0,352
5417,151,4,4,41,15,4.54,0.05,1,0,352
5418,59,2,2,26,8,1.26,0.05,1,0,352
5419,146,1,1,38,15,-0.61,0.05,1,0,352
5420,63,3,3,28,9,3.72,0.05,0,0,352
5421,66,1,1,25,9,-1.06,0.05,1,0,352
5422,75,1,1,29,10,-0.35,0.05,1,0,352
5423,76,2,2,29,10,1.54,0.05,1,0,352
5424,7,0,0,3,1,-4.27,0.05,1,0,352
5425,59,0,0,22,8,-2.89,0.05,1,0,352
5426,42,0,0,17,5,-4.27,0.05,0,0,352
5427,321,2,2,48,21,-10.36,0.05,1,0,352
5428,20,0,0,8,3,-4.9,0.05,1,0,352
5429,338,3,3,50,31,-5.98,0.05,1,0,352
5430,134,2,2,34,15,1.16,0.05,1,0,352
5431,60,0,0,25,8,-2.55,0.05,1,0,352
5432,38,0,0,14,5,-3.88,0.05,1,0,352
5433,70,2,2,17,8,-3.0,0.05,0,0,352
5434,103,4,4,31,12,3.42,0.05,1,0,352
5435,400,2,2,46,21,-5.65,0.05,0,1,352
5436,321,3,3,51,22,-5.81,0.05,1,0,352
5437,203,2,2,38,20,4.97,0.05,0,1,352
5438,50,2,2,22,7,1.0,0.05,1,0,352
5439,7,0,0,4,1,-3.97,0.05,1,0,352
5440,139,1,1,41,16,1.31,0.05,1,0,352
5441,163,2,2,50,17,1.67,0.05,1,0,352
5442,33,1,1,18,4,-0.63,0.05,1,0,352
5443,127,8,3,27,12,3.43,0.05,1,0,352
5444,42,1,1,20,6,-1.62,0.05,1,0,352
5445,212,0,0,41,20,-2.97,0.05,1,0,352
5446,149,3,3,36,18,3.11,0.05,1,0,352
5447,134,2,2,37,15,1.26,0.05,1,0,352
5448,120,3,3,42,13,6.3,0.05,1,0,352
5449,36,0,0,12,5,-4.56,0.05,1,0,352
5450,218,4,4,37,19,-1.73,0.05,1,0,352
5451,7,0,0,2,1,-4.57,0.05,1,0,352
5452,209,0,0,38,19,-1.19,0.05,1,0,352
5453,44,0,0,16,6,-3.94,0.05,1,0,352
5454,98,3,3,36,12,4.82,0.05,1,0,352
5455,50,0,0,27,7,-2.35,0.05,1,0,352
5456,400,3,3,37,20,-10.05,0.05,0,1,352
5457,13,0,0,7,2,-4.03,0.05,1,0,352
5458,160,6,6,34,16,3.85,0.05,1,0,352
5459,94,1,1,33,12,0.66,0.05,1,0,352
5460,20,1,1,9,3,-3.95,0.05,1,0,352
5461,83,1,1,31,10,2.02,0.05,1,0,352
5462,126,7,2,41,15,7.04,0.05,0,0,352
5463,141,9,4,38,16,9.84,0.05,1,0,352
5464,108,4,4,42,14,2.77,0.05,1,0,352
5465,116,2,2,38,14,3.44,0.05,1,0,352
5466,68,0,0,29,9,-1.73,0.05,0,0,352
5467,6,0,0,2,1,-4.41,0.05,1,0,352
5468,360,1,1,46,26,-14.45,0.05,1,0,353
5469,204,2,2,50,20,4.56,0.05,1,0,353
5470,28,0,0,13,4,-2.58,0.05,1,0,353
5471,328,3,3,40,25,-10.53,0.05,1,0,353
5472,57,1,1,23,8,-2.47,0.05,1,0,353
5473,36,1,1,14,5,-2.21,0.05,1,0,353
5474,44,1,1,17,6,-3.59,0.05,1,0,353
5475,87,1,1,34,11,-1.32,0.05,0,0,353
5476,199,3,3,41,20,2.66,0.05,1,0,353
5477,20,0,0,9,3,-4.65,0.05,1,0,353
5478,6,0,0,3,1,-4.21,0.05,1,0,353
5479,113,2,2,35,14,-0.63,0.05,1,0,353
5480,66,0,0,22,9,-1.61,0.05,1,0,353
5481,33,0,0,13,4,-3.13,0.05,0,0,353
5482,28,1,1,13,4,-2.48,0.05,1,0,353
5483,176,5,0,42,18,3.69,0.05,1,0,353
5484,166,4,4,39,16,1.34,0.05,1,0,353
5485,89,4,4,28,11,3.36,0.05,1,0,353
5486,182,2,2,39,19,0.78,0.05,1,0,353
5487,155,1,1,43,18,-1.5,0.05,1,0,353
5488,53,0,0,19,7,-2.78,0.05,1,0,353
5489,107,1,1,34,13,0.43,0.05,0,0,353
5490,224,4,4,35,17,-2.14,0.05,1,0,353
5491,60,0,0,23,8,-1.55,0.05,1,0,353
5492,85,1,1,28,11,-2.4,0.05,1,0,353
5493,20,0,0,9,3,-4.15,0.05,1,0,353
5494,54,0,0,18,7,-2.04,0.05,0,0,353
5495,75,1,1,30,10,0.35,0.05,1,0,353
5496,39,1,1,17,5,-0.99,0.05,1,0,353
5497,231,6,1,44,23,6.14,0.05,0,1,353
5498,76,1,1,28,10,-1.56,0.05,1,0,353
5499,261,3,3,35,25,-3.46,0.05,1,0,353
5500,252,4,4,53,28,1.18,0.05,1,0,353
5501,20,0,0,9,3,-4.15,0.05,1,0,353
5502,61,0,0,25,8,-1.91,0.05,1,0,353
5503,174,2,2,40,19,3.06,0.05,1,0,353
5504,173,3,3,42,16,3.97,0.05,1,0,353
5505,315,4,4,45,22,-3.65,0.05,1,0,353
5506,56,1,1,23,7,-1.81,0.05,1,0,353
5507,98,1,1,32,12,-0.33,0.05,1,0,353
5508,207,1,1,43,18,-3.92,0.05,1,0,353
5509,57,5,5,25,7,4.68,0.05,1,0,353
5510,288,3,3,47,24,-3.33,0.05,1,0,353
5511,319,3,3,47,31,-1.54,0.05,1,0,353
5512,65,2,2,23,8,-1.0,0.05,0,0,354
5513,13,0,0,4,2,-5.08,0.05,1,0,354
5514,101,6,1,33,12,4.79,0.05,1,0,354
5515,168,2,2,40,14,2.52,0.05,0,0,354
5516,138,2,2,41,16,2.37,0.05,1,0,354
5517,400,3,3,41,40,-4.25,0.05,0,1,354
5518,101,1,1,25,11,-2.06,0.05,1,0,354
5519,59,3,3,24,8,1.86,0.05,1,0,354
5520,218,8,3,45,22,14.52,0.05,0,1,354
5521,20,0,0,6,3,-5.2,0.05,1,0,354
5522,45,0,0,13,6,-3.8,0.05,1,0,354
5523,134,2,2,45,15,4.71,0.05,1,0,354
5524,30,0,0,12,4,-3.35,0.05,1,0,354
5525,167,1,1,38,17,-1.42,0.05,1,0,354
5526,35,0,0,17,5,-3.05,0.05,1,0,354
5527,64,0,0,23,8,-2.69,0.05,0,0,354
5528,77,0,0,26,9,-1.87,0.05,1,0,354
5529,186,4,4,41,19,4.94,0.05,1,0,354
5530,21,0,0,9,3,-4.21,0.05,1,0,354
5531,168,2,2,51,20,1.82,0.05,1,0,354
5532,73,0,0,27,9,-1.93,0.05,1,0,354
5533,292,3,3,28,26,-16.32,0.05,1,0,354
5534,76,2,2,35,10,2.64,0.05,1,0,354
5535,13,0,0,9,2,-4.93,0.05,1,0,354
5536,214,3,3,40,22,0.61,0.05,1,0,354
5537,143,4,4,40,14,5.67,0.05,1,0,354
5538,102,2,2,40,13,3.58,0.05,1,0,354
5539,28,0,0,14,4,-2.68,0.05,1,0,354
5540,27,0,0,14,4,-3.72,0.05,1,0,354
5541,35,0,0,15,5,-3.6,0.05,1,0,354
5542,82,2,2,35,11,-0.67,0.05,0,0,354
5543,106,1,1,26,12,-1.61,0.05,1,0,354
5544,75,1,1,34,10,2.1,0.05,1,0,354
5545,148,1,1,46,17,2.92,0.05,1,0,354
5546,69,3,3,25,9,0.81,0.05,1,0,354
5547,74,1,1,33,10,2.71,0.05,1,0,354
