episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10026,7,0,0,6,1,-3.87,0.05,1,0,167
10027,42,1,1,18,6,-1.32,0.05,1,0,167
10028,36,0,0,15,5,-3.36,0.05,1,0,167
10029,88,1,1,42,12,0.37,0.05,1,0,167
10030,41,0,0,19,6,-5.01,0.05,1,0,167
10031,22,0,0,9,3,-3.72,0.05,1,0,167
10032,23,1,1,12,3,-1.73,0.05,1,0,167
10033,90,2,2,33,12,-2.0,0.05,1,0,167
10034,182,4,4,81,23,12.33,0.05,1,0,167
10035,42,0,0,14,6,-5.02,0.05,1,0,167
10036,258,6,6,101,33,10.77,0.05,1,0,167
10037,20,0,0,9,3,-4.25,0.05,1,0,167
10038,35,0,0,15,5,-3.1,0.05,1,0,167
10039,84,0,0,40,12,-0.19,0.05,1,0,167
10040,43,0,0,18,6,-3.23,0.05,1,0,167
10041,195,3,3,77,25,2.8,0.05,1,0,167
10042,15,0,0,8,2,-4.8,0.05,1,0,167
10043,5,0,0,1,1,-5.35,0.05,1,0,167
10044,97,3,3,39,13,0.83,0.05,1,0,167
10045,324,3,3,81,24,7.71,0.05,1,0,167
10046,346,8,9,120,40,25.44,0.05,0,1,167
10047,156,1,1,72,21,5.14,0.05,1,0,167
10048,30,0,0,9,4,-4.35,0.05,1,0,167
10049,84,0,0,38,11,-1.34,0.05,1,0,167
10050,249,6,6,87,27,9.41,0.05,1,0,167
10051,15,0,0,9,2,-3.55,0.05,1,0,167
10052,45,1,1,25,6,-0.2,0.05,1,0,167
10053,118,3,3,56,16,5.32,0.05,1,0,167
10054,39,2,2,22,5,1.56,0.05,1,0,167
10055,117,3,3,51,16,1.98,0.05,1,0,167
10056,7,0,0,5,1,-3.57,0.05,1,0,167
10057,42,1,1,15,6,-3.72,0.05,1,0,167
10058,63,2,2,23,9,-3.03,0.05,1,0,167
10059,52,1,1,19,7,-2.67,0.05,1,0,167
10060,95,1,1,41,13,0.8,0.05,1,0,167
10061,73,1,1,36,10,1.67,0.05,1,0,167
10062,68,1,1,33,9,-0.63,0.05,1,0,167
10063,87,0,0,41,12,1.83,0.05,1,0,167
10064,42,0,0,22,6,-5.47,0.05,1,0,167
10065,29,0,0,11,4,-5.24,0.05,1,0,167
10066,79,1,1,34,11,-1.09,0.05,1,0,167
10067,20,0,0,7,3,-5.25,0.05,1,0,167
10068,7,0,0,5,1,-4.17,0.05,1,0,167
10069,7,0,0,4,1,-4.02,0.05,1,0,167
10070,112,1,1,44,15,1.48,0.05,1,0,167
10071,45,0,0,20,6,-2.85,0.05,1,0,167
10072,74,0,0,34,10,-0.54,0.05,1,0,167
10073,18,0,0,11,2,-3.03,0.05,1,0,167
10074,37,0,0,13,5,-4.22,0.05,1,0,167
10075,231,5,5,91,28,12.19,0.05,1,0,167
10076,28,1,1,9,4,-4.28,0.05,1,0,167
10077,29,0,0,13,4,-3.54,0.05,1,0,167
10078,20,0,0,8,3,-4.9,0.05,1,0,167
10079,108,3,3,52,15,4.52,0.05,1,0,167
10080,110,2,2,54,15,2.65,0.05,1,0,167
10081,313,9,9,115,38,24.57,0.05,1,0,167
10082,152,4,4,50,16,4.33,0.05,1,0,167
10083,309,6,6,106,37,11.41,0.05,1,0,167
10084,356,9,9,125,42,23.59,0.05,0,1,167
10085,253,4,4,69,22,7.82,0.05,1,0,167
10086,91,1,1,30,12,-1.91,0.05,1,0,167
10087,240,6,6,93,30,14.35,0.05,1,0,167
10088,5,0,0,1,1,-4.8,0.05,1,0,167
10089,28,0,0,17,4,-2.43,0.05,1,0,167
10090,82,1,1,30,7,0.33,0.05,1,0,167
10091,29,0,0,13,4,-3.69,0.05,1,0,167
10092,258,6,6,80,24,9.07,0.05,1,0,167
10093,132,3,3,57,18,4.43,0.05,1,0,167
10094,193,5,5,84,25,11.72,0.05,1,0,167
10095,14,0,0,9,2,-4.54,0.05,1,0,167
10096,128,3,3,52,17,3.82,0.05,1,0,167
10097,72,2,2,30,10,-0.17,0.05,1,0,167
10098,65,0,0,27,9,-3.1,0.05,1,0,167
10099,87,0,0,43,12,-0.37,0.05,1,0,167
10100,29,0,0,7,4,-6.39,0.05,1,0,167
10101,15,0,0,7,2,-4.2,0.05,1,0,167
10102,65,1,1,25,9,-3.5,0.05,1,0,167
10103,65,0,0,25,9,-4.05,0.05,1,0,167
10104,30,0,0,9,4,-5.4,0.05,1,0,167
10105,42,0,0,13,6,-6.42,0.05,1,0,167
10106,100,3,3,48,14,3.5,0.05,1,0,167
10107,20,0,0,7,3,-5.2,0.05,1,0,167
10108,95,1,1,39,13,-1.3,0.05,1,0,167
10109,23,0,0,8,3,-5.18,0.05,1,0,167
10110,27,0,0,10,4,-4.02,0.05,1,0,167
10111,13,0,0,4,2,-5.63,0.05,1,0,167
10112,95,0,0,39,13,-3.0,0.05,1,0,167
10113,69,2,2,30,8,3.61,0.05,1,0,167
10114,37,0,0,18,5,-2.77,0.05,1,0,167
10115,27,0,0,11,4,-4.72,0.05,1,0,167
10116,271,4,4,114,35,10.14,0.05,1,0,167
10117,21,0,0,6,3,-5.21,0.05,1,0,167
10118,125,3,3,47,16,0.3,0.05,1,0,167
10119,142,2,2,77,19,10.83,0.05,1,0,167
10120,28,0,0,12,4,-4.93,0.05,1,0,167
10121,86,2,2,35,12,1.29,0.05,1,0,167
10122,70,1,1,26,10,-5.25,0.05,1,0,167
10123,42,1,1,15,6,-3.17,0.05,1,0,167
10124,63,0,0,28,9,-2.13,0.05,1,0,167
10125,252,6,6,99,32,14.58,0.05,1,0,167
10126,91,3,3,41,12,3.54,0.05,1,0,167
10127,166,3,3,46,12,3.79,0.05,1,0,167
10128,61,0,0,23,8,-1.96,0.05,1,0,167
10129,330,5,5,118,41,9.75,0.05,1,0,167
10130,66,1,1,34,9,2.24,0.05,1,0,167
10131,147,4,4,57,19,5.88,0.05,1,0,167
10132,70,0,0,30,9,-0.45,0.05,1,0,167
10133,81,1,1,39,11,1.99,0.05,1,0,167
10134,116,2,2,52,15,5.44,0.05,1,0,167
10135,112,1,1,44,15,-0.07,0.05,1,0,167
10136,65,1,1,32,9,0.6,0.05,1,0,167
10137,86,4,4,35,11,2.34,0.05,1,0,167
10138,86,2,2,44,12,4.84,0.05,1,0,167
10139,35,0,0,10,5,-6.2,0.05,1,0,167
10140,46,2,2,26,6,2.19,0.05,1,0,167
10141,38,0,0,13,5,-4.88,0.05,1,0,167
10142,13,0,0,5,2,-4.88,0.05,1,0,167
10143,128,1,1,60,17,3.12,0.05,1,0,167
10144,14,0,0,8,2,-4.39,0.05,1,0,167
10145,376,9,9,128,42,23.94,0.05,0,1,167
10146,92,2,2,40,13,0.78,0.05,1,0,167
10147,78,2,2,37,11,2.02,0.05,1,0,167
10148,20,0,0,6,3,-5.7,0.05,1,0,167
10149,100,3,3,47,14,4.4,0.05,1,0,167
10150,91,1,1,31,12,-1.56,0.05,1,0,167
10151,72,1,1,28,10,-2.92,0.05,1,0,167
10152,103,3,3,52,14,1.87,0.05,1,0,167
10153,56,2,2,26,7,0.94,0.05,1,0,167
10154,28,0,0,7,4,-5.93,0.05,1,0,167
10155,20,0,0,10,3,-3.95,0.05,1,0,167
10156,45,1,1,18,6,-1.8,0.05,1,0,167
10157,20,0,0,6,3,-5.55,0.05,1,0,167
10158,67,1,1,33,9,0.88,0.05,1,0,167
10159,7,0,0,5,1,-4.17,0.05,1,0,167
10160,8,0,0,5,1,-3.53,0.05,1,0,167
10161,100,2,2,48,14,2.0,0.05,1,0,167
10162,34,0,0,12,5,-6.04,0.05,1,0,167
10163,38,1,1,19,5,-1.18,0.05,1,0,167
10164,112,3,3,47,15,1.53,0.05,1,0,167
10165,20,0,0,8,3,-5.45,0.05,1,0,167
10166,30,0,0,12,4,-4.95,0.05,1,0,167
10167,14,0,0,6,2,-5.89,0.05,1,0,167
10168,84,0,0,38,12,-2.04,0.05,1,0,167
10169,29,0,0,7,4,-5.54,0.05,1,0,167
10170,88,1,1,44,12,3.17,0.05,1,0,167
10171,21,0,0,10,3,-3.96,0.05,1,0,167
10172,313,7,7,116,39,15.92,0.05,1,0,167
10173,95,1,1,32,12,-3.9,0.05,1,0,167
10174,28,0,0,15,4,-3.08,0.05,1,0,167
10175,94,3,3,54,13,7.41,0.05,1,0,167
10176,66,1,1,28,9,-1.56,0.05,1,0,167
10177,22,0,0,7,3,-5.27,0.05,1,0,167
10178,102,1,1,40,14,-0.87,0.05,1,0,167
10179,287,9,9,107,33,21.23,0.05,1,0,167
10180,80,0,0,45,10,4.75,0.05,1,0,167
10181,43,0,0,21,6,-2.43,0.05,1,0,167
10182,7,0,0,4,1,-4.87,0.05,1,0,167
10183,23,0,0,8,3,-5.03,0.05,1,0,167
10184,356,9,9,110,42,13.64,0.05,0,1,167
10185,66,2,2,29,9,1.44,0.05,1,0,167
10186,78,4,4,31,10,3.37,0.05,1,0,167
10187,99,3,3,53,13,10.71,0.05,1,0,167
10188,13,0,0,5,2,-5.23,0.05,1,0,167
10189,27,1,1,8,4,-4.57,0.05,1,0,167
10190,22,0,0,12,3,-2.92,0.05,1,0,167
10191,6,0,0,3,1,-4.76,0.05,1,0,167
10192,114,2,2,54,15,7.31,0.05,1,0,167
10193,325,5,5,110,41,9.9,0.05,1,0,167
10194,14,0,0,6,2,-4.89,0.05,1,0,167
10195,54,2,2,25,7,-1.14,0.05,1,0,167
10196,97,3,3,45,13,3.63,0.05,1,0,167
10197,84,1,1,36,11,0.46,0.05,1,0,167
10198,400,9,9,112,47,20.45,0.05,0,1,167
10199,74,3,3,37,10,2.16,0.05,1,0,167
10200,112,1,1,45,15,0.73,0.05,1,0,167
10201,30,0,0,16,4,-3.05,0.05,1,0,167
10202,20,0,0,8,3,-5.1,0.05,1,0,167
10203,19,0,0,6,2,-5.49,0.05,1,0,167
10204,30,1,1,12,4,-4.85,0.05,1,0,167
10205,59,0,0,29,8,-2.19,0.05,1,0,167
10206,27,0,0,12,4,-4.42,0.05,1,0,167
10207,81,3,3,41,11,3.79,0.05,1,0,167
10208,141,5,5,62,18,5.84,0.05,1,0,167
10209,44,0,0,13,6,-6.29,0.05,1,0,167
10210,114,4,4,53,16,5.51,0.05,1,0,167
10211,70,1,1,29,9,0.25,0.05,1,0,167
10212,36,0,0,9,5,-6.41,0.05,1,0,167
10213,56,0,0,17,8,-6.31,0.05,1,0,167
10214,186,3,3,74,23,8.64,0.05,1,0,167
10215,61,3,3,37,8,6.94,0.05,1,0,167
10216,220,3,3,79,28,7.15,0.05,1,0,167
10217,35,0,0,17,5,-3.15,0.05,1,0,167
10218,15,0,0,6,2,-5.05,0.05,1,0,167
10219,288,5,5,109,37,11.62,0.05,1,0,167
10220,29,0,0,9,4,-4.84,0.05,1,0,167
10221,78,2,2,39,10,5.57,0.05,1,0,167
10222,102,2,2,44,14,0.53,0.05,1,0,167
10223,9,0,0,4,1,-3.94,0.05,1,0,167
10224,57,0,0,24,8,-1.62,0.05,1,0,167
10225,20,0,0,9,3,-4.7,0.05,1,0,167
10226,321,6,6,120,39,20.14,0.05,1,0,167
10227,171,6,6,69,23,7.04,0.05,1,0,167
10228,21,0,0,6,3,-5.66,0.05,1,0,167
10229,328,4,4,71,24,1.07,0.05,1,0,167
10230,16,0,0,5,2,-5.36,0.05,1,0,167
10231,15,0,0,6,2,-5.0,0.05,1,0,167
10232,359,8,9,123,42,24.81,0.05,0,1,167
10233,208,4,4,89,27,11.87,0.05,1,0,167
10234,52,0,0,27,7,0.23,0.05,1,0,167
10235,203,3,3,85,25,8.07,0.05,1,0,167
10236,8,0,0,4,1,-3.93,0.05,1,0,167
10237,400,5,5,92,27,13.85,0.05,0,1,167
10238,28,1,1,19,4,-0.73,0.05,1,0,167
10239,7,0,0,5,1,-4.17,0.05,1,0,167
10240,170,5,5,86,23,9.2,0.05,1,0,167
10241,7,0,0,2,1,-4.57,0.05,1,0,167
10242,89,1,1,46,12,0.71,0.05,1,0,167
10243,20,0,0,10,3,-4.45,0.05,1,0,167
10244,57,1,1,22,8,-3.27,0.05,1,0,167
10245,378,8,9,122,46,24.07,0.05,0,1,167
10246,29,0,0,15,4,-3.09,0.05,1,0,167
10247,303,6,6,102,36,13.22,0.05,1,0,167
10248,21,0,0,8,3,-4.51,0.05,1,0,167
10249,50,0,0,18,7,-3.4,0.05,1,0,167
10250,20,0,0,8,3,-5.45,0.05,1,0,167
10251,50,1,1,24,7,0.05,0.05,1,0,167
10252,7,0,0,6,1,-3.87,0.05,1,0,167
10253,9,0,0,4,1,-4.59,0.05,1,0,167
10254,72,2,2,31,9,0.18,0.05,1,0,167
10255,20,0,0,7,3,-5.4,0.05,1,0,167
10256,166,3,3,75,21,8.04,0.05,1,0,167
10257,108,1,1,46,15,-0.88,0.05,1,0,167
10258,13,0,0,4,2,-5.08,0.05,1,0,167
10259,28,0,0,12,4,-4.48,0.05,1,0,167
10260,21,0,0,4,3,-6.71,0.05,1,0,167
10261,164,3,3,82,22,7.26,0.05,1,0,167
10262,181,0,0,82,25,4.74,0.05,1,0,167
10263,27,0,0,7,4,-6.42,0.05,1,0,167
10264,325,9,9,126,40,24.25,0.05,0,1,167
10265,214,2,2,97,29,3.41,0.05,1,0,167
10266,35,0,0,16,5,-2.7,0.05,1,0,167
10267,6,0,0,3,1,-4.76,0.05,1,0,167
10268,80,0,0,29,11,-5.25,0.05,1,0,167
10269,34,0,0,10,5,-6.19,0.05,1,0,167
10270,114,4,4,50,15,7.26,0.05,1,0,167
10271,52,0,0,27,7,-0.82,0.05,1,0,167
10272,13,0,0,5,2,-5.68,0.05,1,0,167
10273,157,3,3,69,21,2.93,0.05,1,0,167
10274,202,5,5,74,24,12.33,0.05,1,0,167
10275,21,0,0,8,3,-6.06,0.05,1,0,167
10276,63,2,2,27,8,1.92,0.05,1,0,167
10277,134,2,2,57,18,4.71,0.05,1,0,167
10278,307,5,5,113,39,11.43,0.05,1,0,167
10279,101,3,3,40,13,1.44,0.05,1,0,167
10280,128,3,3,56,17,4.47,0.05,1,0,167
10281,28,1,1,15,4,-1.48,0.05,1,0,167
10282,124,2,2,63,17,6.66,0.05,1,0,167
10283,86,0,0,34,12,-2.41,0.05,1,0,167
10284,6,0,0,2,1,-4.61,0.05,1,0,167
10285,363,9,9,132,44,24.02,0.05,0,1,167
10286,50,1,1,20,7,-2.15,0.05,1,0,167
10287,21,0,0,7,3,-4.91,0.05,1,0,167
10288,83,3,3,39,11,4.67,0.05,1,0,167
10289,75,2,2,28,10,-1.3,0.05,1,0,167
10290,86,1,1,50,12,3.39,0.05,1,0,167
10291,64,1,1,25,9,-1.39,0.05,1,0,167
10292,165,4,4,65,21,9.2,0.05,1,0,167
10293,355,9,9,124,42,22.45,0.05,0,1,167
10294,20,0,0,7,3,-5.8,0.05,1,0,167
10295,35,1,1,15,5,-2.95,0.05,1,0,167
10296,308,8,8,119,36,24.47,0.05,1,0,167
10297,28,0,0,10,4,-4.98,0.05,1,0,167
10298,21,0,0,6,3,-6.16,0.05,1,0,167
10299,43,0,0,12,4,-6.58,0.05,1,0,167
10300,28,1,1,10,4,-4.33,0.05,1,0,167
10301,116,2,2,46,15,2.19,0.05,1,0,167
10302,14,0,0,6,2,-4.44,0.05,1,0,167
10303,37,0,0,19,5,-1.87,0.05,1,0,167
10304,13,0,0,5,2,-4.88,0.05,1,0,167
10305,37,1,1,20,5,0.08,0.05,1,0,167
10306,28,0,0,12,4,-3.93,0.05,1,0,167
10307,28,0,0,12,4,-4.28,0.05,1,0,167
10308,96,1,1,43,13,-0.16,0.05,1,0,167
10309,260,5,5,98,32,9.8,0.05,1,0,167
10310,400,8,8,123,43,22.5,0.05,0,1,167
10311,5,0,0,3,1,-4.2,0.05,1,0,167
10312,58,2,2,31,8,2.07,0.05,1,0,167
10313,267,7,7,112,34,19.23,0.05,1,0,167
10314,67,1,1,30,9,-0.02,0.05,1,0,167
10315,148,1,1,76,20,3.52,0.05,1,0,167
10316,36,1,1,16,5,-2.41,0.05,1,0,167
10317,185,6,6,73,23,10.0,0.05,1,0,167
10318,22,0,0,13,3,-2.47,0.05,1,0,167
10319,92,1,1,38,13,-1.27,0.05,1,0,167
10320,170,4,4,81,23,10.1,0.05,1,0,167
10321,6,0,0,3,1,-4.66,0.05,1,0,167
10322,107,1,1,44,14,1.98,0.05,1,0,167
10323,215,3,3,38,12,-1.65,0.05,1,0,167
10324,65,1,1,28,9,-3.1,0.05,1,0,167
10325,74,1,1,32,10,0.51,0.05,1,0,167
10326,116,2,2,59,15,6.29,0.05,1,0,167
10327,52,1,1,18,7,-2.12,0.05,1,0,167
10328,35,2,2,13,5,-2.1,0.05,1,0,167
10329,42,1,1,14,6,-4.42,0.05,1,0,167
10330,75,1,1,15,5,-2.85,0.05,1,0,167
10331,37,1,1,21,5,0.38,0.05,1,0,167
10332,34,1,1,13,5,-3.19,0.05,1,0,167
10333,352,9,9,124,42,18.83,0.05,1,0,167
10334,281,5,5,107,34,15.69,0.05,1,0,167
10335,158,5,5,66,20,10.27,0.05,1,0,167
10336,144,1,1,58,19,3.21,0.05,1,0,167
10337,20,0,0,9,3,-4.75,0.05,1,0,167
10338,21,0,0,9,3,-4.26,0.05,1,0,167
10339,268,5,5,106,34,14.22,0.05,1,0,167
10340,91,3,3,29,12,-1.11,0.05,1,0,167
10341,133,3,3,61,17,8.57,0.05,1,0,167
10342,27,0,0,12,4,-3.97,0.05,1,0,167
10343,83,0,0,41,11,0.47,0.05,1,0,167
10344,109,2,2,51,15,2.66,0.05,1,0,167
10345,285,6,6,106,33,11.55,0.05,1,0,167
10346,28,1,1,13,4,-2.08,0.05,1,0,167
10347,7,0,0,4,1,-4.42,0.05,1,0,167
10348,143,2,2,70,20,3.12,0.05,1,0,167
10349,176,2,2,66,23,2.84,0.05,1,0,167
10350,196,5,5,72,24,12.24,0.05,1,0,167
10351,197,1,1,35,11,-3.32,0.05,1,0,167
10352,44,0,0,19,6,-2.04,0.05,1,0,167
10353,65,1,2,22,9,-1.8,0.05,1,0,167
10354,42,0,0,16,6,-4.82,0.05,1,0,167
10355,128,1,1,53,17,0.42,0.05,1,0,167
10356,67,1,1,35,9,2.08,0.05,1,0,167
10357,36,0,0,13,5,-3.61,0.05,1,0,167
10358,374,8,9,124,44,22.56,0.05,0,1,167
10359,104,2,2,58,14,4.16,0.05,1,0,167
10360,61,0,0,21,8,-4.71,0.05,1,0,167
10361,15,0,0,6,2,-4.5,0.05,1,0,167
10362,37,1,1,14,5,-2.82,0.05,1,0,167
10363,260,6,6,110,33,19.35,0.05,1,0,167
10364,352,9,9,124,42,25.33,0.05,0,1,167
10365,15,0,0,11,2,-3.15,0.05,1,0,167
10366,97,1,1,42,13,-0.87,0.05,1,0,167
10367,20,0,0,9,3,-5.2,0.05,1,0,167
10368,22,0,0,10,3,-4.32,0.05,1,0,167
10369,80,2,2,35,10,1.5,0.05,1,0,167
10370,153,2,2,56,20,0.62,0.05,1,0,167
10371,141,3,3,58,18,5.14,0.05,1,0,167
10372,237,3,3,96,30,9.28,0.05,1,0,167
10373,150,0,0,20,8,-6.45,0.05,1,0,167
10374,119,3,3,49,16,1.51,0.05,1,0,167
10375,181,3,3,81,24,9.29,0.05,1,0,167
10376,137,3,3,59,18,4.88,0.05,1,0,167
10377,45,1,1,17,6,-1.7,0.05,1,0,167
10378,194,0,0,41,16,-3.54,0.05,1,0,167
10379,29,0,0,13,4,-2.59,0.05,1,0,167
10380,185,4,4,84,24,9.7,0.05,1,0,167
10381,27,0,0,11,4,-4.77,0.05,1,0,167
10382,79,3,3,40,11,3.46,0.05,1,0,167
10383,20,0,0,10,3,-4.35,0.05,1,0,167
10384,21,0,0,8,3,-4.51,0.05,1,0,167
10385,5,0,0,4,1,-3.8,0.05,1,0,167
10386,23,0,0,8,3,-4.53,0.05,1,0,167
10387,46,3,3,30,6,5.44,0.05,1,0,167
10388,58,0,0,19,8,-3.63,0.05,1,0,167
10389,28,0,0,13,4,-3.88,0.05,1,0,167
10390,45,0,0,23,6,-1.9,0.05,1,0,167
10391,400,2,2,51,15,1.4,0.05,0,1,167
10392,14,0,0,5,2,-5.29,0.05,1,0,167
10393,42,0,0,23,6,-2.32,0.05,1,0,167
10394,13,0,0,5,2,-5.78,0.05,1,0,167
10395,262,7,7,108,33,13.23,0.05,1,0,167
10396,57,1,1,18,8,-2.62,0.05,1,0,167
10397,134,1,1,60,18,2.21,0.05,1,0,167
10398,111,3,3,59,15,7.84,0.05,1,0,167
10399,20,0,0,8,3,-5.5,0.05,1,0,167
10400,132,1,1,58,18,0.83,0.05,1,0,167
10401,20,0,0,8,3,-5.0,0.05,1,0,167
10402,63,0,0,25,9,-3.53,0.05,1,0,167
10403,80,0,0,42,11,0.05,0.05,1,0,167
10404,36,0,0,15,5,-4.11,0.05,1,0,167
10405,84,1,1,37,11,1.06,0.05,1,0,167
10406,13,0,0,4,2,-5.63,0.05,1,0,167
10407,279,2,2,66,21,0.31,0.05,1,0,167
10408,83,1,1,32,11,-1.93,0.05,1,0,167
10409,20,0,0,9,3,-4.55,0.05,1,0,167
10410,172,4,4,80,23,9.78,0.05,1,0,167
10411,51,0,0,19,7,-3.66,0.05,1,0,167
10412,99,3,3,47,13,5.31,0.05,1,0,167
10413,202,6,6,74,24,11.83,0.05,1,0,167
10414,206,5,5,85,26,11.94,0.05,1,0,167
10415,67,1,1,33,9,0.43,0.05,1,0,167
10416,75,1,1,35,10,2.3,0.05,1,0,167
10417,67,1,1,23,8,-2.12,0.05,1,0,167
10418,54,1,1,28,7,0.06,0.05,1,0,167
10419,6,0,0,2,1,-4.61,0.05,1,0,167
10420,273,3,3,100,34,12.47,0.05,1,0,167
10421,182,6,6,78,23,13.68,0.05,1,0,167
10422,135,5,5,56,17,9.05,0.05,1,0,167
10423,6,0,0,2,1,-5.06,0.05,1,0,167
10424,321,6,6,115,41,13.44,0.05,1,0,167
10425,64,0,0,29,9,-1.64,0.05,1,0,167
10426,41,1,1,15,6,-3.26,0.05,1,0,167
10427,58,0,0,27,8,-1.78,0.05,1,0,167
10428,329,7,7,117,40,14.86,0.05,1,0,167
10429,400,6,6,103,34,19.25,0.05,0,1,167
10430,5,0,0,3,1,-4.2,0.05,1,0,167
10431,152,4,4,62,20,6.48,0.05,1,0,167
10432,20,0,0,8,3,-5.05,0.05,1,0,167
10433,43,0,0,19,6,-2.63,0.05,1,0,167
10434,121,1,1,60,17,4.09,0.05,1,0,167
10435,6,0,0,2,1,-5.06,0.05,1,0,167
10436,14,0,0,8,2,-3.74,0.05,1,0,167
10437,275,5,5,99,33,14.2,0.05,1,0,167
10438,400,5,5,95,32,13.75,0.05,0,1,167
10439,291,7,7,114,36,16.24,0.05,1,0,167
10440,92,1,1,39,12,2.38,0.05,1,0,167
10441,306,7,7,111,37,11.59,0.05,1,0,167
10442,107,1,1,46,14,0.63,0.05,1,0,167
10443,79,3,3,34,11,1.21,0.05,1,0,167
10444,29,0,0,16,4,-2.44,0.05,1,0,167
10445,242,6,6,88,28,10.23,0.05,1,0,167
10446,15,0,0,9,2,-3.95,0.05,1,0,167
10447,97,2,2,44,13,1.93,0.05,1,0,167
10448,86,1,1,49,12,4.34,0.05,1,0,167
10449,7,0,0,5,1,-4.62,0.05,1,0,167
10450,28,0,0,9,4,-4.88,0.05,1,0,167
10451,222,7,7,94,30,14.73,0.05,1,0,167
10452,216,2,2,91,29,6.99,0.05,1,0,167
10453,28,1,1,11,4,-4.18,0.05,1,0,167
10454,35,1,1,15,5,-2.15,0.05,1,0,167
10455,30,0,0,13,4,-3.05,0.05,1,0,167
10456,20,0,0,8,3,-4.6,0.05,1,0,167
10457,200,4,4,70,26,6.9,0.05,1,0,167
10458,5,0,0,4,1,-4.45,0.05,1,0,167
10459,178,3,3,67,20,9.62,0.05,1,0,167
10460,73,2,2,31,10,-0.68,0.05,1,0,167
10461,112,2,2,41,15,-2.37,0.05,1,0,167
10462,8,0,0,3,1,-4.78,0.05,1,0,167
10463,105,2,2,44,11,5.45,0.05,1,0,167
10464,7,0,0,6,1,-3.37,0.05,1,0,167
10465,118,1,1,55,16,4.57,0.05,1,0,167
10466,22,0,0,8,3,-4.52,0.05,1,0,167
10467,7,0,0,5,1,-4.02,0.05,1,0,167
10468,78,1,1,35,10,1.67,0.05,1,0,167
10469,42,0,0,12,6,-6.67,0.05,1,0,167
10470,70,1,1,30,9,1.05,0.05,1,0,167
10471,20,0,0,7,3,-5.8,0.05,1,0,167
10472,20,0,0,7,3,-5.35,0.05,1,0,167
10473,161,4,4,67,21,7.89,0.05,1,0,167
10474,106,1,1,51,15,0.79,0.05,1,0,167
10475,261,3,3,104,32,14.24,0.05,1,0,167
10476,103,0,0,45,14,-1.08,0.05,1,0,167
10477,191,2,2,79,25,6.44,0.05,1,0,167
10478,56,1,1,17,8,-5.21,0.05,1,0,167
10479,118,3,3,52,16,3.47,0.05,1,0,167
10480,259,6,6,89,31,7.91,0.05,1,0,167
10481,107,2,2,53,14,6.83,0.05,1,0,167
10482,27,1,1,13,4,-4.07,0.05,1,0,167
10483,48,0,0,17,7,-5.28,0.05,1,0,167
10484,132,0,0,44,18,-3.72,0.05,1,0,167
10485,296,8,8,114,35,20.64,0.05,1,0,167
10486,400,8,8,114,34,25.75,0.05,0,1,167
10487,178,3,3,69,22,4.22,0.05,1,0,167
10488,29,0,0,16,4,-2.24,0.05,1,0,167
10489,149,3,3,68,19,5.81,0.05,1,0,167
10490,49,0,0,20,7,-2.99,0.05,1,0,167
10491,64,0,0,27,9,-5.94,0.05,1,0,167
10492,72,3,3,27,10,0.18,0.05,1,0,167
10493,146,3,3,56,19,2.79,0.05,1,0,167
10494,21,0,0,8,3,-5.56,0.05,1,0,167
10495,34,1,1,11,5,-5.64,0.05,1,0,167
10496,287,5,5,109,38,10.23,0.05,1,0,167
10497,20,0,0,7,3,-5.25,0.05,1,0,167
10498,38,0,0,22,5,-1.48,0.05,1,0,167
10499,278,3,3,85,25,10.52,0.05,1,0,167
10500,93,0,0,42,13,-2.83,0.05,1,0,167
10501,60,1,1,25,8,-0.75,0.05,1,0,167
10502,43,1,1,28,6,1.77,0.05,1,0,167
10503,119,2,2,58,15,8.56,0.05,1,0,167
10504,5,0,0,3,1,-4.2,0.05,1,0,167
10505,154,4,4,65,21,1.86,0.05,1,0,167
10506,57,1,1,23,8,-1.57,0.05,1,0,167
10507,20,0,0,6,3,-5.6,0.05,1,0,167
10508,151,2,2,73,21,5.24,0.05,1,0,167
10509,22,0,0,7,3,-5.37,0.05,1,0,167
10510,6,0,0,2,1,-5.06,0.05,1,0,167
10511,98,2,2,42,13,1.77,0.05,1,0,167
10512,400,8,8,120,38,19.9,0.05,0,1,167
10513,96,3,3,36,12,2.89,0.05,1,0,167
10514,21,0,1,6,3,-4.46,0.05,1,0,167
10515,342,9,9,121,42,24.43,0.05,0,1,167
10516,179,4,4,76,23,8.21,0.05,1,0,167
10517,21,0,0,6,3,-5.16,0.05,1,0,167
10518,146,1,1,73,20,5.59,0.05,1,0,167
10519,8,0,0,6,1,-3.23,0.05,1,0,167
10520,8,0,0,2,1,-5.08,0.05,1,0,167
10521,69,2,2,27,9,0.61,0.05,1,0,167
10522,204,4,4,78,26,12.01,0.05,1,0,167
10523,42,1,1,19,5,-1.87,0.05,1,0,167
10524,159,4,4,64,20,10.31,0.05,1,0,167
10525,72,1,1,30,10,-1.62,0.05,1,0,167
10526,356,7,7,107,42,13.04,0.05,1,0,167
10527,15,0,0,7,2,-4.1,0.05,1,0,167
10528,131,2,2,64,18,3.09,0.05,1,0,167
10529,20,0,0,7,3,-5.35,0.05,1,0,167
10530,75,2,2,33,10,-0.65,0.05,1,0,167
10531,22,0,0,8,3,-4.52,0.05,1,0,167
