episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3427,13,0,0,4,2,-5.43,0.05,1,0,287
3428,20,0,0,7,3,-5.05,0.05,1,0,287
3429,90,2,2,26,9,-5.9,0.05,1,0,287
3430,247,0,0,6,7,-13.92,0.05,1,0,287
3431,20,0,0,8,3,-5.4,0.05,1,0,287
3432,20,0,0,8,3,-5.35,0.05,1,0,287
3433,21,0,0,7,3,-7.76,0.05,1,0,287
3434,17,0,0,8,2,-4.02,0.05,1,0,287
3435,20,0,0,9,3,-4.95,0.05,1,0,287
3436,54,0,0,16,5,-4.94,0.05,1,0,287
3437,65,0,0,13,7,-9.25,0.05,1,0,287
3438,24,0,0,9,3,-7.09,0.05,1,0,287
3439,6,0,0,2,1,-4.61,0.05,1,0,287
3440,365,0,0,11,11,-21.85,0.05,1,0,287
3441,86,0,0,22,9,-4.76,0.05,1,0,287
3442,76,1,1,16,5,-3.46,0.05,1,0,287
3443,109,0,0,7,4,-7.24,0.05,1,0,287
3444,400,2,2,17,8,-4.05,0.05,0,1,287
3445,20,0,0,8,2,-4.45,0.05,1,0,287
3446,154,0,0,5,3,-8.59,0.05,1,0,287
3447,116,2,2,32,12,-3.16,0.05,1,0,287
3448,115,0,0,7,3,-5.75,0.05,0,0,287
3449,115,0,0,9,3,-5.45,0.05,1,0,287
3450,272,1,1,14,12,-14.42,0.05,1,0,287
3451,97,0,0,1,1,-7.57,0.05,1,0,287
3452,37,1,1,9,3,-2.92,0.05,1,0,287
3453,14,0,0,5,2,-5.94,0.05,1,0,287
3454,194,0,0,11,10,-12.34,0.05,0,0,287
3455,10,0,0,3,1,-5.0,0.05,1,0,287
3456,45,1,1,18,6,-4.4,0.05,1,0,287
3457,89,2,2,25,8,-5.84,0.05,1,0,287
3458,86,0,0,24,7,-5.41,0.05,0,0,287
3459,29,1,1,8,4,-5.04,0.05,1,0,287
3460,5,0,0,2,1,-5.95,0.05,1,0,287
3461,313,1,1,13,9,-13.68,0.05,1,0,287
3462,160,1,1,9,6,-8.95,0.05,0,0,288
3463,72,0,0,7,3,-6.72,0.05,0,0,288
3464,170,1,1,11,5,-9.2,0.05,0,0,288
3465,400,0,0,15,7,-8.0,0.05,0,1,288
3466,162,1,1,9,5,-9.07,0.05,0,0,288
3467,38,0,0,11,4,-5.93,0.05,1,0,288
3468,89,0,0,7,3,-7.24,0.05,1,0,288
3469,49,0,0,17,5,-2.49,0.05,1,0,288
3470,234,0,0,9,4,-11.49,0.05,1,0,288
3471,188,2,2,11,10,-9.68,0.05,1,0,288
3472,13,0,0,5,2,-6.08,0.05,1,0,288
3473,304,0,0,16,13,-21.99,0.05,1,0,288
3474,47,0,0,8,2,-6.27,0.05,0,0,288
3475,136,1,1,21,13,-10.16,0.05,0,0,288
3476,77,0,0,16,8,-8.82,0.05,1,0,288
3477,22,1,1,9,3,-5.02,0.05,1,0,288
3478,20,0,0,10,3,-4.7,0.05,1,0,288
3479,65,1,1,17,7,-6.85,0.05,1,0,288
3480,120,0,0,18,9,-6.75,0.05,1,0,288
3481,226,0,0,24,8,-7.26,0.05,0,0,288
3482,98,1,1,14,6,-7.28,0.05,1,0,288
3483,112,0,0,21,12,-12.07,0.05,1,0,288
3484,51,2,2,21,7,-0.86,0.05,1,0,288
3485,58,1,1,23,8,-4.88,0.05,1,0,288
3486,62,0,0,22,9,-5.67,0.05,0,0,288
3487,16,0,0,8,2,-6.06,0.05,1,0,288
3488,24,0,0,9,3,-5.79,0.05,1,0,288
3489,64,0,0,5,2,-7.24,0.05,0,0,288
3490,27,0,0,10,4,-7.27,0.05,1,0,288
3491,194,1,1,41,14,-3.54,0.05,1,0,288
3492,7,0,0,4,1,-4.97,0.05,1,0,288
3493,209,0,0,27,12,-9.44,0.05,1,0,288
3494,291,1,1,31,20,-16.51,0.05,1,0,288
3495,9,0,0,1,1,-6.19,0.05,1,0,288
3496,279,0,0,34,18,-12.09,0.05,0,0,288
3497,23,0,0,8,3,-4.28,0.05,1,0,288
3498,77,0,0,8,5,-6.27,0.05,0,0,288
3499,187,2,2,37,16,-9.82,0.05,1,0,288
3500,252,0,0,22,11,-9.47,0.05,0,0,288
3501,126,1,1,19,9,-6.76,0.05,1,0,288
3502,5,0,0,2,1,-4.5,0.05,1,0,288
3503,78,0,0,19,7,-7.83,0.05,1,0,288
3504,187,1,1,32,11,-4.47,0.05,1,0,288
3505,130,0,0,17,12,-11.2,0.05,1,0,288
3506,70,0,0,32,10,-3.6,0.05,1,0,288
3507,43,1,1,20,6,-2.18,0.05,1,0,288
3508,66,0,0,24,9,-4.96,0.05,1,0,288
3509,174,0,0,24,13,-11.24,0.05,1,0,288
3510,311,3,3,33,24,-29.41,0.05,1,0,288
3511,257,1,1,23,11,-8.27,0.05,0,0,289
3512,86,0,0,17,8,-8.51,0.05,1,0,289
3513,55,0,0,23,8,-4.65,0.05,1,0,289
3514,48,0,0,17,7,-7.03,0.05,1,0,289
3515,6,0,0,3,1,-4.21,0.05,1,0,289
3516,164,3,3,26,10,-1.64,0.05,0,0,289
3517,198,1,1,31,13,-9.73,0.05,1,0,289
3518,78,1,1,8,5,-7.03,0.05,0,0,291
3519,267,0,0,24,14,-14.02,0.05,1,0,291
3520,13,0,0,8,2,-3.43,0.05,1,0,291
3521,42,0,0,23,6,-2.07,0.05,1,0,291
3522,113,4,4,35,13,-0.43,0.05,1,0,291
3523,122,1,1,11,9,-8.07,0.05,1,0,291
3524,57,0,0,24,8,-5.62,0.05,1,0,291
3525,143,5,0,9,5,-7.08,0.05,0,0,291
3526,72,0,0,26,9,-6.22,0.05,1,0,291
3527,43,1,1,18,6,-2.68,0.05,1,0,291
3528,150,1,1,13,7,-7.8,0.05,0,0,291
3529,20,0,0,8,3,-5.1,0.05,1,0,291
3530,111,0,0,37,15,-7.71,0.05,1,0,291
3531,7,0,0,3,1,-4.47,0.05,1,0,291
3532,81,1,1,21,7,-4.76,0.05,0,0,292
3533,27,0,0,8,4,-6.97,0.05,1,0,292
3534,75,0,0,17,10,-10.05,0.05,1,0,292
3535,269,2,2,35,24,-13.39,0.05,1,0,292
3536,132,2,2,23,12,-7.77,0.05,1,0,292
3537,59,0,0,23,8,-6.69,0.05,1,0,292
3538,28,1,1,14,4,-2.43,0.05,1,0,292
3539,132,0,0,10,4,-7.72,0.05,1,0,292
3540,54,0,0,22,7,-6.14,0.05,1,0,292
3541,6,0,0,2,1,-4.91,0.05,1,0,292
3542,153,1,1,24,17,-12.53,0.05,1,0,293
3543,14,0,0,8,2,-3.69,0.05,1,0,293
3544,13,0,0,4,2,-6.03,0.05,1,0,293
3545,84,3,3,24,10,-2.99,0.05,1,0,293
3546,347,1,1,20,25,-19.37,0.05,0,0,294
3547,126,2,2,24,9,-6.86,0.05,1,0,294
3548,104,2,2,16,5,-3.44,0.05,0,0,294
3549,85,2,2,9,7,-7.3,0.05,1,0,294
3550,400,1,1,12,10,-10.35,0.05,0,1,294
3551,400,1,1,25,14,-11.35,0.05,1,0,294
3552,197,0,0,22,12,-8.57,0.05,0,0,295
3553,58,1,1,17,7,-6.88,0.05,1,0,295
3554,147,3,3,27,10,-1.72,0.05,1,0,295
3555,45,1,1,17,5,-3.45,0.05,0,0,295
3556,6,0,0,1,1,-5.56,0.05,1,0,295
3557,142,2,2,34,12,-4.02,0.05,0,0,295
3558,28,0,0,13,4,-3.98,0.05,1,0,295
3559,342,0,0,35,19,-14.32,0.05,1,0,296
3560,6,0,0,2,1,-5.16,0.05,1,0,296
3561,254,0,0,26,20,-21.79,0.05,1,0,297
3562,54,0,0,1,1,-7.39,0.05,1,0,297
3563,73,0,0,11,4,-5.18,0.05,0,0,298
3564,13,0,0,8,2,-3.88,0.05,1,0,298
3565,172,0,0,8,4,-9.67,0.05,1,0,298
3566,21,0,0,5,3,-7.16,0.05,1,0,298
3567,220,1,1,17,8,-7.85,0.05,1,0,298
3568,125,3,3,23,10,-4.65,0.05,0,0,298
3569,380,0,0,21,15,-24.9,0.05,1,0,298
3570,21,0,0,7,3,-6.01,0.05,1,0,298
3571,219,0,0,9,4,-8.09,0.05,0,0,298
3572,8,0,0,3,1,-4.98,0.05,1,0,298
3573,217,0,0,30,12,-12.62,0.05,1,0,298
3574,14,0,0,8,2,-3.94,0.05,1,0,298
3575,13,0,0,9,2,-3.88,0.05,1,0,298
3576,22,0,0,7,3,-4.87,0.05,1,0,298
3577,169,2,2,33,15,-2.64,0.05,1,0,298
3578,157,2,2,34,17,-9.32,0.05,1,0,298
3579,6,0,0,3,1,-5.31,0.05,1,0,298
3580,6,0,0,1,1,-5.21,0.05,1,0,298
3581,102,0,0,22,10,-6.62,0.05,0,0,298
3582,159,2,2,44,16,-0.04,0.05,1,0,298
3583,61,0,0,24,8,-2.41,0.05,1,0,298
3584,6,0,0,3,1,-4.96,0.05,1,0,298
3585,81,4,4,28,10,-2.66,0.05,1,0,298
3586,13,0,0,5,2,-4.98,0.05,1,0,298
3587,113,1,1,35,14,-6.73,0.05,1,0,298
3588,43,1,1,20,6,-2.03,0.05,1,0,298
3589,176,6,1,23,11,-2.26,0.05,0,0,298
3590,238,2,2,43,19,-5.18,0.05,1,0,298
3591,47,0,0,21,6,-3.82,0.05,1,0,298
3592,20,0,0,8,3,-5.3,0.05,1,0,298
3593,35,0,0,10,5,-6.2,0.05,1,0,298
3594,103,0,0,20,7,-6.38,0.05,1,0,298
3595,70,2,2,22,8,-3.95,0.05,0,0,298
3596,74,1,1,10,4,-4.74,0.05,1,0,298
3597,147,1,1,18,9,-9.02,0.05,1,0,298
3598,229,1,1,25,12,-8.04,0.05,1,0,298
3599,82,0,0,7,4,-8.97,0.05,1,0,299
3600,145,1,1,29,11,-5.2,0.05,1,0,299
3601,58,0,0,20,8,-5.38,0.05,1,0,300
3602,6,0,0,3,1,-4.96,0.05,1,0,300
3603,72,2,2,23,9,-2.42,0.05,1,0,301
3604,94,1,1,15,7,-8.64,0.05,1,0,301
3605,133,1,1,35,11,-1.53,0.05,1,0,301
3606,176,0,0,31,11,-4.41,0.05,1,0,301
3607,149,0,0,23,10,-7.84,0.05,0,0,301
3608,86,0,0,23,7,-3.31,0.05,1,0,301
3609,6,0,0,3,1,-4.96,0.05,1,0,301
3610,207,2,2,35,15,-5.82,0.05,1,0,301
3611,296,1,1,16,12,-12.16,0.05,0,0,301
3612,29,0,0,12,4,-4.79,0.05,1,0,301
3613,27,1,1,12,4,-4.22,0.05,1,0,301
3614,112,0,0,29,11,-3.27,0.05,1,0,302
3615,75,0,0,20,8,-7.55,0.05,1,0,302
3616,70,0,0,13,3,-2.7,0.05,1,0,302
3617,111,0,0,6,4,-8.26,0.05,0,0,302
3618,13,0,0,7,2,-3.33,0.05,1,0,302
3619,20,0,0,8,3,-4.65,0.05,1,0,302
3620,21,1,1,13,3,-1.81,0.05,1,0,302
3621,22,0,0,14,3,-2.42,0.05,1,0,302
3622,13,0,0,5,2,-4.08,0.05,1,0,302
3623,148,5,0,4,6,-6.48,0.05,1,0,302
3624,32,0,0,7,4,-8.32,0.05,1,0,302
3625,226,3,3,20,8,-3.51,0.05,1,0,302
3626,67,0,0,10,3,-4.82,0.05,1,0,302
3627,328,1,1,14,16,-20.48,0.05,1,0,302
3628,14,0,0,8,2,-5.24,0.05,1,0,302
3629,20,1,1,9,3,-3.25,0.05,1,0,302
3630,22,0,0,4,3,-6.12,0.05,1,0,302
3631,219,1,1,5,3,-6.19,0.05,0,0,302
3632,150,1,1,11,6,-8.7,0.05,1,0,302
3633,134,0,0,8,3,-7.74,0.05,0,0,302
3634,158,1,1,5,3,-9.23,0.05,0,0,302
3635,5,0,0,4,1,-4.65,0.05,1,0,302
3636,104,0,0,14,4,-4.24,0.05,1,0,302
3637,121,0,0,6,3,-7.06,0.05,0,0,302
3638,252,1,1,18,10,-9.57,0.05,1,0,302
3639,44,0,0,18,6,-3.59,0.05,1,0,302
3640,8,0,0,3,1,-4.33,0.05,1,0,302
3641,6,0,0,2,1,-4.61,0.05,1,0,302
3642,77,0,0,8,4,-1.47,0.05,1,0,302
3643,112,0,0,15,6,-6.17,0.05,1,0,302
3644,30,1,1,11,3,-3.05,0.05,1,0,302
3645,21,1,1,10,3,-3.36,0.05,1,0,302
3646,95,0,0,12,7,-9.1,0.05,1,0,302
3647,82,0,0,4,2,-6.87,0.05,0,0,302
3648,60,1,1,9,4,-4.45,0.05,1,0,302
3649,49,0,0,8,3,-5.89,0.05,1,0,302
3650,129,1,1,8,7,-8.24,0.05,1,0,302
3651,271,0,0,9,11,-15.06,0.05,1,0,302
3652,5,0,0,3,1,-4.65,0.05,1,0,302
3653,44,1,1,8,3,-5.04,0.05,1,0,302
3654,29,0,0,9,4,-6.39,0.05,1,0,302
3655,146,1,1,11,7,-9.46,0.05,1,0,302
3656,143,1,1,16,6,-5.18,0.05,0,0,302
3657,140,1,1,14,8,-8.05,0.05,1,0,302
3658,339,3,3,18,17,-13.74,0.05,1,0,302
3659,92,0,0,11,7,-8.37,0.05,1,0,302
3660,49,0,0,11,3,-3.49,0.05,1,0,302
3661,20,0,0,10,3,-4.3,0.05,1,0,302
3662,84,0,0,5,2,-8.79,0.05,1,0,302
3663,148,1,1,2,2,-7.48,0.05,1,0,302
3664,97,0,0,5,3,-6.07,0.05,0,0,302
3665,19,0,0,1,1,-5.69,0.05,1,0,302
3666,113,0,0,2,1,-6.83,0.05,1,0,302
3667,22,1,1,9,3,-3.92,0.05,1,0,302
3668,51,0,0,7,3,-8.96,0.05,1,0,302
3669,114,0,0,11,4,-6.44,0.05,1,0,302
3670,87,0,0,17,6,-7.47,0.05,1,0,302
3671,100,0,0,19,10,-10.7,0.05,0,0,302
3672,88,0,0,17,12,-7.93,0.05,1,0,302
3673,147,0,0,18,12,-10.42,0.05,1,0,303
3674,34,0,0,17,4,-4.54,0.05,1,0,303
3675,21,0,0,10,3,-4.21,0.05,1,0,303
3676,42,0,0,10,3,-4.57,0.05,1,0,303
3677,38,2,2,15,5,-3.03,0.05,1,0,303
3678,34,1,1,10,5,-6.19,0.05,1,0,303
3679,364,0,0,17,14,-26.19,0.05,1,0,303
3680,184,0,0,28,11,-4.59,0.05,0,0,303
3681,314,0,0,16,11,-15.69,0.05,1,0,303
3682,271,3,3,24,15,-10.81,0.05,0,0,305
3683,129,0,0,13,7,-6.64,0.05,0,0,305
3684,65,0,0,7,3,-6.5,0.05,1,0,305
3685,37,0,0,4,2,-5.62,0.05,0,0,305
3686,6,0,0,2,1,-5.86,0.05,1,0,305
3687,147,0,0,11,6,-6.77,0.05,1,0,305
3688,51,0,0,6,4,-5.46,0.05,0,0,306
3689,400,2,2,9,10,-11.0,0.05,0,1,306
3690,45,1,1,10,4,-3.35,0.05,1,0,306
3691,25,0,0,6,3,-6.9,0.05,1,0,306
3692,151,0,0,8,3,-7.61,0.05,1,0,306
3693,102,0,0,6,2,-6.32,0.05,0,0,306
3694,158,0,0,8,5,-7.63,0.05,1,0,306
3695,400,0,0,18,13,-13.05,0.05,0,1,306
3696,48,0,0,7,4,-7.98,0.05,1,0,306
3697,7,0,0,6,1,-3.27,0.05,1,0,306
3698,82,1,1,13,4,-3.57,0.05,1,0,306
3699,222,0,0,6,5,-12.17,0.05,0,0,306
3700,21,0,0,10,3,-3.76,0.05,1,0,306
3701,156,0,0,8,3,-9.31,0.05,1,0,306
3702,21,0,0,12,3,-3.41,0.05,1,0,306
3703,10,0,0,3,1,-4.85,0.05,1,0,306
3704,26,0,0,10,3,-4.71,0.05,1,0,306
3705,400,0,0,3,4,-11.55,0.05,0,1,306
3706,75,0,0,0,1,-6.2,0.05,0,0,307
3707,17,0,0,3,1,-4.57,0.05,1,0,307
3708,103,0,0,5,3,-7.43,0.05,1,0,307
3709,94,1,1,14,4,-4.69,0.05,1,0,307
3710,171,0,0,15,6,-7.76,0.05,1,0,307
3711,274,0,0,11,10,-13.04,0.05,1,0,307
3712,7,0,0,3,1,-4.17,0.05,1,0,307
3713,20,0,0,10,3,-4.5,0.05,1,0,307
3714,205,1,1,16,12,-9.05,0.05,1,0,307
3715,324,1,1,11,18,-25.04,0.05,1,0,307
3716,20,0,0,10,3,-5.7,0.05,1,0,307
3717,20,1,1,9,3,-3.85,0.05,1,0,307
3718,80,0,0,12,5,-6.35,0.05,1,0,307
3719,20,1,1,9,3,-3.4,0.05,1,0,307
3720,21,0,0,8,3,-4.91,0.05,1,0,307
3721,21,0,0,9,3,-4.61,0.05,1,0,307
3722,14,0,0,9,2,-3.74,0.05,1,0,307
3723,21,0,0,11,3,-3.36,0.05,1,0,307
3724,292,0,0,14,7,-10.57,0.05,1,0,307
3725,110,0,0,8,4,-8.25,0.05,1,0,307
3726,8,0,0,2,1,-4.48,0.05,1,0,307
3727,44,1,1,11,5,-7.14,0.05,1,0,307
3728,28,0,0,14,4,-3.73,0.05,1,0,307
3729,141,2,2,31,13,-4.11,0.05,1,0,307
3730,28,1,1,12,4,-5.43,0.05,1,0,307
3731,400,1,1,16,10,-9.55,0.05,0,1,307
3732,400,2,2,34,14,-2.0,0.05,0,1,308
3733,127,1,1,23,7,-5.12,0.05,1,0,308
3734,320,2,2,8,17,-27.95,0.05,1,0,308
3735,228,0,0,15,10,-10.78,0.05,1,0,308
3736,134,2,2,21,8,-3.19,0.05,0,0,308
3737,272,1,1,30,12,-7.87,0.05,0,0,308
3738,154,0,0,19,13,-13.49,0.05,1,0,308
3739,369,6,1,18,29,-36.09,0.05,1,0,308
3740,274,2,2,26,12,-8.14,0.05,1,0,308
3741,145,1,1,30,12,-4.2,0.05,0,0,308
3742,277,7,2,17,21,-6.72,0.05,1,0,308
3743,293,3,3,23,13,-9.08,0.05,1,0,308
3744,24,0,0,10,3,-5.19,0.05,1,0,308
3745,81,1,1,15,5,-6.41,0.05,1,0,308
3746,284,1,1,37,21,-11.49,0.05,0,0,308
3747,242,0,0,19,14,-13.22,0.05,0,0,308
3748,311,3,3,32,22,-14.81,0.05,1,0,308
3749,99,0,0,14,6,-6.29,0.05,1,0,308
3750,225,1,1,42,18,-6.4,0.05,1,0,308
3751,153,0,0,21,8,-6.58,0.05,1,0,308
3752,76,0,0,9,4,-6.01,0.05,1,0,308
3753,20,1,1,12,3,-3.05,0.05,1,0,308
3754,8,0,0,2,1,-4.93,0.05,1,0,308
3755,342,1,1,13,9,-16.72,0.05,0,0,308
3756,340,0,0,8,9,-18.1,0.05,0,1,308
3757,85,0,0,10,3,-4.4,0.05,1,0,308
3758,8,0,0,2,1,-4.48,0.05,1,0,308
3759,20,0,0,9,3,-4.45,0.05,1,0,308
3760,44,0,0,12,5,-5.74,0.05,1,0,308
3761,114,0,0,7,2,-7.44,0.05,1,0,308
3762,85,0,0,13,5,-6.2,0.05,0,0,311
3763,295,0,0,9,12,-17.2,0.05,1,0,311
3764,103,0,0,8,4,-7.78,0.05,1,0,312
3765,51,0,0,13,4,-5.96,0.05,1,0,312
3766,69,0,0,13,4,-4.44,0.05,1,0,312
3767,39,0,0,12,4,-5.24,0.05,1,0,312
3768,400,1,1,23,16,-13.05,0.05,0,1,312
3769,118,1,1,27,11,-5.03,0.05,1,0,312
3770,30,0,0,14,4,-5.9,0.05,1,0,312
3771,27,2,2,11,3,-2.27,0.05,1,0,312
3772,46,1,1,7,4,-4.71,0.05,1,0,312
3773,400,0,0,8,5,-9.65,0.05,0,1,312
3774,276,1,1,7,6,-11.46,0.05,0,0,312
3775,98,0,0,7,4,-6.63,0.05,0,0,312
3776,25,0,0,9,3,-4.25,0.05,1,0,312
3777,23,0,0,7,2,-5.43,0.05,0,0,312
3778,25,0,0,11,3,-3.3,0.05,1,0,312
3779,275,1,1,12,15,-20.05,0.05,0,0,313
3780,62,0,0,14,5,-6.17,0.05,1,0,313
3781,175,0,0,31,14,-6.0,0.05,1,0,313
3782,102,1,1,15,6,-5.42,0.05,0,0,313
3783,268,1,1,17,20,-16.68,0.05,1,0,313
3784,109,2,2,36,12,-1.19,0.05,1,0,313
3785,99,1,1,26,11,-2.89,0.05,1,0,313
3786,68,1,1,24,8,-2.83,0.05,1,0,313
3787,196,0,0,21,14,-8.71,0.05,1,0,313
3788,67,0,0,28,9,-3.47,0.05,1,0,313
3789,72,0,0,24,10,-4.92,0.05,1,0,313
3790,130,2,2,27,17,-3.85,0.05,0,0,313
3791,36,0,0,14,5,-4.41,0.05,1,0,313
3792,276,3,3,46,35,-18.96,0.05,1,0,313
3793,22,0,0,14,3,-2.22,0.05,1,0,313
3794,141,2,2,34,16,-2.76,0.05,1,0,313
3795,186,0,0,26,11,-9.16,0.05,1,0,313
3796,60,0,0,13,6,-6.3,0.05,1,0,313
3797,51,0,0,16,6,-5.06,0.05,1,0,313
3798,68,0,0,20,9,-4.28,0.05,1,0,313
3799,63,0,0,16,8,-6.83,0.05,0,0,313
3800,131,4,4,32,15,-0.56,0.05,0,0,313
3801,102,3,3,29,13,0.03,0.05,1,0,313
3802,71,1,1,27,10,-6.16,0.05,1,0,313
3803,120,3,3,26,15,-4.25,0.05,1,0,313
3804,13,0,0,6,2,-4.68,0.05,1,0,313
3805,114,3,3,34,15,-1.14,0.05,1,0,313
3806,49,1,1,23,7,-3.09,0.05,1,0,313
3807,79,1,1,32,11,-1.09,0.05,1,0,313
3808,185,1,1,29,23,-11.3,0.05,1,0,313
3809,203,1,1,28,26,-12.98,0.05,1,0,313
3810,112,5,0,29,14,-4.62,0.05,1,0,313
3811,118,1,1,36,15,-2.48,0.05,0,0,313
3812,240,1,1,36,30,-11.7,0.05,0,0,314
3813,77,0,0,34,11,-7.47,0.05,1,0,314
3814,98,2,2,28,13,-3.53,0.05,1,0,314
3815,164,1,1,22,17,-9.14,0.05,1,0,314
3816,89,1,1,31,12,-5.09,0.05,1,0,314
3817,59,1,1,21,8,-3.59,0.05,1,0,314
3818,58,1,1,22,8,-2.78,0.05,1,0,314
3819,314,4,4,34,36,-13.59,0.05,1,0,314
3820,36,0,0,12,5,-5.06,0.05,1,0,314
3821,85,0,0,26,11,-2.25,0.05,1,0,314
3822,66,1,1,29,9,-1.46,0.05,1,0,314
3823,37,0,0,16,5,-2.82,0.05,1,0,314
3824,195,4,4,46,23,-1.8,0.05,1,0,314
3825,5,0,0,3,1,-4.65,0.05,1,0,314
3826,82,0,0,24,11,-4.37,0.05,1,0,314
3827,114,2,2,35,15,1.01,0.05,1,0,314
3828,57,0,0,26,8,-3.67,0.05,0,0,314
3829,134,4,4,32,16,-4.49,0.05,0,0,314
3830,202,5,0,30,19,-3.02,0.05,1,0,314
3831,13,0,0,5,2,-5.08,0.05,1,0,314
3832,102,2,2,36,12,-3.82,0.05,0,0,314
3833,209,3,3,32,24,-7.14,0.05,1,0,314
3834,318,2,2,40,41,-9.73,0.05,1,0,314
3835,221,0,0,27,26,-9.01,0.05,1,0,314
3836,51,1,1,18,7,-4.41,0.05,1,0,314
3837,100,1,1,24,12,-3.9,0.05,1,0,314
3838,170,2,2,39,20,-1.1,0.05,1,0,314
3839,336,6,1,32,35,-13.66,0.05,0,0,314
3840,35,2,2,13,5,-3.3,0.05,1,0,314
3841,30,0,0,17,4,-2.35,0.05,1,0,314
3842,53,0,0,21,7,-3.68,0.05,1,0,314
3843,33,2,2,11,5,-3.58,0.05,0,0,314
3844,188,1,1,41,25,-6.58,0.05,1,0,314
3845,29,0,0,18,4,-2.69,0.05,1,0,314
3846,43,0,0,21,6,-2.68,0.05,0,0,314
3847,69,2,2,19,9,-3.54,0.05,1,0,314
3848,26,0,0,14,3,-3.01,0.05,1,0,314
3849,200,12,2,22,23,1.1,0.05,1,0,314
3850,20,0,0,8,3,-4.9,0.05,1,0,314
3851,257,14,4,44,30,8.93,0.05,1,0,314
3852,29,0,0,12,4,-4.39,0.05,1,0,314
3853,98,2,2,38,12,-1.48,0.05,0,0,314
3854,56,0,0,16,6,-4.66,0.05,1,0,315
3855,95,1,1,25,13,-5.35,0.05,1,0,315
3856,220,2,2,33,26,-7.35,0.05,1,0,315
3857,50,2,2,19,7,-3.0,0.05,1,0,315
3858,172,2,2,43,22,-1.82,0.05,1,0,315
3859,357,7,2,25,44,-7.97,0.05,0,0,315
3860,140,6,1,29,17,0.25,0.05,1,0,315
3861,15,0,0,8,2,-4.75,0.05,1,0,315
3862,49,0,0,16,7,-4.74,0.05,1,0,315
3863,209,6,1,31,26,-1.14,0.05,1,0,315
3864,54,2,2,20,7,-2.89,0.05,1,0,315
3865,53,0,0,18,7,-5.68,0.05,1,0,315
3866,138,1,1,28,16,-5.08,0.05,1,0,315
3867,121,2,2,39,16,-5.21,0.05,1,0,315
3868,211,3,3,38,27,-4.31,0.05,1,0,315
3869,27,0,0,13,4,-3.77,0.05,1,0,315
3870,28,0,0,12,4,-4.28,0.05,1,0,315
3871,148,2,2,26,16,-3.33,0.05,1,0,315
3872,21,0,0,13,3,-3.96,0.05,1,0,315
3873,61,1,1,26,8,-3.96,0.05,1,0,315
3874,37,1,1,18,5,-1.47,0.05,1,0,315
3875,301,2,2,31,34,-12.51,0.05,1,0,315
3876,62,0,0,19,8,-7.42,0.05,1,0,315
3877,79,0,0,29,11,-8.79,0.05,0,0,315
3878,400,1,1,22,16,-10.9,0.05,0,1,315
3879,84,1,1,21,6,-2.04,0.05,1,0,315
3880,125,1,1,25,10,-9.8,0.05,0,0,315
3881,53,0,0,16,7,-8.53,0.05,0,0,315
3882,68,0,0,11,4,-6.28,0.05,1,0,315
3883,52,0,0,3,2,-5.22,0.05,0,0,315
3884,104,2,2,6,2,-4.69,0.05,0,0,315
3885,97,2,2,15,7,-3.32,0.05,0,0,315
3886,122,0,0,10,6,-7.97,0.05,0,0,315
3887,278,2,2,29,27,-9.23,0.05,1,0,315
3888,8,0,0,4,1,-3.93,0.05,1,0,315
3889,6,0,0,2,1,-4.61,0.05,1,0,315
3890,258,1,1,23,13,-10.18,0.05,1,0,315
3891,60,1,1,26,8,-1.8,0.05,1,0,315
3892,160,0,0,7,4,-8.7,0.05,0,0,315
3893,256,0,0,7,5,-9.91,0.05,1,0,315
3894,35,0,0,17,5,-5.45,0.05,1,0,315
3895,57,1,1,22,8,-2.47,0.05,0,0,315
3896,180,0,0,31,14,-5.25,0.05,1,0,315
3897,21,0,0,10,3,-4.31,0.05,1,0,315
3898,22,0,0,11,3,-3.37,0.05,1,0,315
3899,283,2,2,15,26,-10.98,0.05,1,0,315
3900,96,0,0,12,4,-4.81,0.05,1,0,315
3901,21,0,0,9,3,-3.86,0.05,1,0,315
3902,400,1,1,16,15,-12.35,0.05,0,1,315
3903,254,0,0,16,9,-6.09,0.05,0,0,315
3904,265,0,0,9,7,-12.2,0.05,1,0,315
3905,310,0,0,9,15,-23.0,0.05,1,0,316
3906,116,1,1,21,6,-3.21,0.05,1,0,316
3907,22,0,0,9,3,-5.47,0.05,1,0,316
3908,185,0,0,5,3,-9.1,0.05,0,0,316
3909,218,1,1,11,7,-9.98,0.05,0,0,316
3910,173,0,0,12,5,-7.38,0.05,0,0,316
3911,400,5,0,21,18,-1.2,0.05,0,1,316
3912,178,0,0,7,4,-8.68,0.05,1,0,316
3913,248,0,0,26,17,-13.78,0.05,1,0,316
3914,122,1,1,25,9,-1.92,0.05,1,0,316
3915,56,0,0,13,6,-8.21,0.05,1,0,316
3916,68,2,2,8,4,-2.88,0.05,0,0,316
3917,22,0,0,11,3,-2.92,0.05,1,0,316
3918,226,1,1,20,12,-8.01,0.05,0,0,316
3919,400,0,0,16,14,-13.15,0.05,0,1,316
3920,243,0,0,10,11,-10.58,0.05,1,0,316
3921,7,0,0,3,1,-5.32,0.05,1,0,316
3922,210,0,0,9,5,-10.95,0.05,0,0,316
3923,186,0,0,11,4,-6.26,0.05,1,0,316
3924,218,3,3,13,6,-5.88,0.05,0,0,316
