episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5104,132,18,18,51,17,20.58,0.05,1,0,657
5105,222,4,4,21,9,-2.42,0.05,1,0,657
5106,5,0,0,4,1,-4.6,0.05,1,0,657
5107,261,37,37,107,31,49.89,0.05,1,0,657
5108,83,4,4,43,11,3.82,0.05,1,0,657
5109,352,29,29,88,29,37.18,0.05,1,0,657
5110,63,1,1,33,9,-2.18,0.05,1,0,657
5111,374,43,43,117,43,58.21,0.05,1,0,657
5112,117,15,15,50,15,17.78,0.05,1,0,657
5113,6,0,0,2,1,-4.41,0.05,1,0,657
5114,184,21,21,72,22,30.31,0.05,1,0,657
5115,368,49,50,123,39,75.02,0.05,0,1,657
5116,400,42,42,116,47,51.1,0.05,0,1,657
5117,376,49,50,115,40,66.34,0.05,0,1,657
5118,400,46,46,124,46,61.25,0.05,0,1,657
5119,400,49,49,119,42,69.6,0.05,0,1,657
5120,84,4,4,35,12,4.56,0.05,1,0,657
5121,154,5,5,22,8,2.21,0.05,1,0,657
5122,69,8,8,31,9,8.66,0.05,1,0,657
5123,242,26,26,87,29,29.08,0.05,1,0,657
5124,55,5,5,25,8,3.85,0.05,1,0,657
5125,121,10,10,46,16,6.99,0.05,1,0,657
5126,83,4,4,28,11,0.82,0.05,1,0,657
5127,382,49,50,127,41,78.58,0.05,0,1,657
5128,67,5,5,28,9,5.38,0.05,1,0,657
5129,64,7,7,27,8,5.61,0.05,1,0,657
5130,328,35,35,111,39,51.42,0.05,1,0,657
5131,400,45,45,119,45,64.95,0.05,0,1,657
5132,400,45,45,110,43,49.65,0.05,0,1,657
5133,46,3,3,15,6,-1.21,0.05,1,0,657
5134,364,49,50,118,38,69.61,0.05,0,1,657
5135,400,30,30,107,34,42.8,0.05,0,1,657
5136,205,23,23,75,26,30.1,0.05,1,0,657
5137,121,11,11,56,17,8.14,0.05,1,0,657
5138,22,1,1,10,3,-2.77,0.05,1,0,657
5139,92,8,8,40,12,6.13,0.05,1,0,657
5140,82,10,10,35,10,11.33,0.05,1,0,657
5141,400,49,49,117,43,64.45,0.05,0,1,657
5142,50,6,6,20,7,0.85,0.05,1,0,657
5143,400,25,25,83,32,36.55,0.05,0,1,657
5144,36,0,0,14,5,-4.76,0.05,1,0,657
5145,65,3,3,21,7,1.7,0.05,1,0,657
5146,400,48,48,124,45,74.3,0.05,0,1,657
5147,400,33,33,100,33,46.1,0.05,0,1,657
5148,400,48,48,117,43,66.75,0.05,0,1,657
5149,150,12,12,60,18,17.9,0.05,1,0,657
5150,400,47,47,134,44,72.45,0.05,0,1,657
5151,8,0,0,3,1,-4.88,0.05,1,0,657
5152,28,2,2,13,4,-1.78,0.05,1,0,657
5153,41,4,4,16,6,-0.01,0.05,1,0,657
5154,400,35,35,106,39,51.65,0.05,0,1,657
5155,372,49,50,115,40,68.78,0.05,0,1,657
5156,400,49,49,120,41,65.2,0.05,0,1,657
5157,6,0,0,2,1,-5.51,0.05,1,0,657
5158,36,2,2,15,5,-1.41,0.05,1,0,657
5159,116,9,9,43,15,12.44,0.05,1,0,657
5160,58,4,4,18,8,0.22,0.05,1,0,657
5161,112,15,15,46,15,18.68,0.05,1,0,657
5162,400,49,49,129,46,70.1,0.05,0,1,657
5163,400,48,49,112,41,69.75,0.05,0,1,657
5164,21,1,1,14,3,-1.26,0.05,1,0,657
5165,13,0,0,9,2,-3.08,0.05,1,0,657
5166,97,10,10,45,13,12.03,0.05,1,0,657
5167,154,14,14,58,19,18.46,0.05,1,0,657
5168,29,0,0,14,4,-2.99,0.05,1,0,657
5169,28,2,2,13,4,-1.03,0.05,1,0,657
5170,48,3,3,25,6,3.92,0.05,1,0,657
5171,28,1,1,11,4,-4.23,0.05,1,0,657
5172,46,5,5,18,6,2.99,0.05,1,0,657
5173,400,30,30,106,41,38.35,0.05,0,1,657
5174,400,48,48,116,44,64.65,0.05,0,1,657
5175,29,2,2,10,4,-2.89,0.05,1,0,657
5176,67,7,7,34,9,7.78,0.05,1,0,657
5177,353,39,39,109,36,50.97,0.05,1,0,658
5178,22,1,1,10,3,-3.32,0.05,1,0,658
5179,42,1,1,18,6,-3.72,0.05,1,0,658
5180,58,4,4,24,8,1.02,0.05,1,0,658
5181,27,1,1,11,4,-3.77,0.05,1,0,658
5182,121,10,10,57,17,11.64,0.05,1,0,658
5183,94,9,9,33,12,10.86,0.05,1,0,658
5184,397,49,50,127,43,73.33,0.05,0,1,658
5185,400,47,47,127,46,65.65,0.05,0,1,658
5186,24,2,2,12,3,0.01,0.05,1,0,658
5187,400,29,29,96,30,48.75,0.05,0,1,658
5188,111,10,10,49,14,7.99,0.05,1,0,658
5189,293,40,40,104,36,52.57,0.05,1,0,658
5190,65,6,6,29,9,5.3,0.05,1,0,658
5191,400,46,46,125,43,70.3,0.05,0,1,658
5192,400,28,28,80,27,38.4,0.05,0,1,658
5193,133,14,14,66,18,19.02,0.05,1,0,658
5194,44,3,3,11,6,-1.29,0.05,1,0,658
5195,111,3,3,22,7,-0.36,0.05,1,0,658
5196,22,1,1,12,3,-0.82,0.05,1,0,658
5197,389,49,50,123,44,73.41,0.05,0,1,658
5198,400,46,46,119,46,64.55,0.05,0,1,658
5199,400,33,33,95,32,44.25,0.05,0,1,658
5200,34,0,0,11,5,-6.04,0.05,1,0,658
5201,20,0,0,10,3,-3.8,0.05,1,0,658
5202,312,36,36,106,39,48.13,0.05,1,0,658
5203,116,10,10,50,14,13.59,0.05,1,0,658
5204,355,40,40,121,42,56.45,0.05,1,0,658
5205,7,0,0,4,1,-3.62,0.05,1,0,658
5206,37,2,2,15,5,-2.77,0.05,1,0,658
5207,152,18,18,60,17,26.23,0.05,1,0,658
5208,137,15,15,51,17,19.48,0.05,1,0,658
5209,38,3,3,15,5,0.67,0.05,1,0,658
5210,400,44,44,122,41,64.95,0.05,0,1,658
5211,400,46,46,101,41,63.75,0.05,0,1,658
5212,48,4,4,26,7,1.92,0.05,1,0,658
5213,123,13,13,45,15,16.22,0.05,1,0,658
5214,400,43,43,111,43,60.0,0.05,0,1,658
5215,119,16,16,45,14,17.61,0.05,1,0,658
5216,112,12,12,40,13,15.73,0.05,1,0,658
5217,99,7,7,37,13,6.06,0.05,1,0,658
5218,99,12,12,50,13,17.76,0.05,1,0,658
5219,234,20,20,62,30,18.01,0.05,1,0,658
5220,68,7,7,28,9,5.77,0.05,1,0,658
5221,400,49,49,121,44,66.95,0.05,0,1,658
5222,225,16,16,71,27,21.2,0.05,1,0,658
5223,157,18,18,61,21,17.73,0.05,1,0,658
5224,13,0,0,9,2,-3.28,0.05,1,0,658
5225,159,18,18,64,21,20.41,0.05,1,0,658
5226,385,49,50,122,42,68.45,0.05,0,1,658
5227,400,46,46,129,44,71.7,0.05,0,1,658
5228,261,31,31,101,32,45.24,0.05,1,0,658
5229,7,0,0,2,1,-4.47,0.05,1,0,658
5230,400,29,29,100,31,45.3,0.05,0,1,658
5231,20,3,3,9,3,-1.9,0.05,1,0,658
5232,184,21,21,69,22,25.96,0.05,1,0,658
5233,389,49,50,116,43,63.91,0.05,0,1,658
5234,389,49,50,122,41,70.96,0.05,0,1,658
5235,64,7,7,31,9,4.86,0.05,1,0,658
5236,144,17,17,65,18,23.81,0.05,1,0,658
5237,273,32,32,97,31,47.72,0.05,1,0,658
5238,400,46,46,123,43,61.0,0.05,0,1,658
5239,34,2,2,15,5,-1.89,0.05,1,0,658
5240,27,0,0,10,4,-6.27,0.05,1,0,658
5241,400,43,43,111,38,62.75,0.05,0,1,658
5242,153,8,8,26,20,-0.88,0.05,1,0,659
5243,293,38,38,100,34,43.57,0.05,1,0,659
5244,20,1,1,10,3,-4.05,0.05,1,0,659
5245,181,18,18,56,25,16.24,0.05,1,0,659
5246,400,40,40,121,47,57.4,0.05,0,1,659
5247,233,26,26,88,27,38.67,0.05,1,0,659
5248,400,50,50,118,42,63.45,0.05,0,1,659
5249,84,2,2,13,12,-6.94,0.05,1,0,659
5250,21,1,1,6,3,-3.76,0.05,1,0,659
5251,202,26,26,77,23,37.88,0.05,1,0,659
5252,400,45,45,120,45,66.25,0.05,0,1,659
5253,136,10,10,52,17,14.84,0.05,1,0,659
5254,265,14,14,65,35,9.2,0.05,1,0,659
5255,7,0,0,3,1,-4.17,0.05,1,0,659
5256,400,50,50,122,44,71.7,0.05,0,1,659
5257,68,7,7,32,9,6.02,0.05,1,0,659
5258,156,17,17,65,20,24.69,0.05,1,0,659
5259,394,49,50,130,43,73.66,0.05,0,1,659
5260,113,7,7,51,15,11.77,0.05,1,0,659
5261,304,25,25,99,40,27.96,0.05,1,0,659
5262,85,4,4,28,11,3.95,0.05,1,0,659
5263,13,0,0,6,2,-3.73,0.05,1,0,659
5264,77,7,7,30,10,6.13,0.05,1,0,659
5265,6,0,0,3,1,-4.01,0.05,1,0,659
5266,36,4,4,20,5,3.19,0.05,1,0,659
5267,118,14,14,52,15,19.67,0.05,1,0,659
5268,145,17,17,53,16,23.5,0.05,1,0,659
5269,396,49,50,138,45,73.94,0.05,0,1,659
5270,400,46,46,112,45,62.3,0.05,0,1,659
5271,21,1,1,13,3,-1.96,0.05,1,0,659
5272,295,23,23,92,31,29.3,0.05,1,0,659
5273,129,16,16,55,17,17.96,0.05,1,0,659
5274,174,18,18,57,19,20.31,0.05,1,0,659
5275,27,2,2,11,4,-2.97,0.05,1,0,659
5276,400,47,48,121,42,69.2,0.05,0,1,659
5277,49,2,2,21,7,-3.59,0.05,1,0,659
5278,400,45,45,123,41,69.7,0.05,0,1,659
5279,103,9,9,42,11,12.32,0.05,1,0,659
5280,181,1,1,11,4,-6.66,0.05,1,0,659
5281,400,37,37,100,35,53.45,0.05,0,1,659
5282,400,45,45,116,44,65.35,0.05,0,1,659
5283,5,0,0,3,1,-6.05,0.05,1,0,659
5284,7,0,0,2,1,-4.47,0.05,1,0,659
5285,400,41,41,114,44,55.0,0.05,0,1,659
5286,400,49,49,124,43,70.5,0.05,0,1,659
5287,288,37,37,110,34,52.92,0.05,1,0,659
5288,309,30,30,99,32,35.11,0.05,1,0,659
5289,108,11,11,53,15,12.77,0.05,1,0,659
5290,45,2,2,22,6,-1.05,0.05,1,0,659
5291,116,13,13,54,16,15.89,0.05,1,0,659
5292,240,30,30,86,28,34.5,0.05,1,0,659
5293,317,37,37,109,36,53.13,0.05,1,0,659
5294,400,45,45,120,45,66.45,0.05,0,1,659
5295,369,45,45,111,42,60.31,0.05,1,0,659
5296,72,10,11,33,10,10.73,0.05,1,0,659
5297,140,16,16,57,17,22.2,0.05,1,0,659
5298,77,12,12,38,10,15.78,0.05,1,0,659
5299,311,37,37,100,36,51.19,0.05,1,0,659
5300,20,1,1,7,3,-3.5,0.05,1,0,659
5301,309,34,34,99,38,38.71,0.05,1,0,659
5302,292,29,29,103,35,44.68,0.05,1,0,659
5303,231,16,16,50,30,5.19,0.05,1,0,659
5304,359,49,50,130,40,71.26,0.05,0,1,659
5305,21,0,0,7,3,-6.36,0.05,1,0,659
5306,106,8,8,34,13,7.49,0.05,1,0,659
5307,21,0,0,6,3,-7.81,0.05,1,0,659
5308,393,49,50,123,42,69.27,0.05,0,1,659
5309,190,20,20,71,22,24.6,0.05,1,0,659
5310,400,47,47,111,45,66.3,0.05,0,1,659
5311,34,0,0,11,5,-6.34,0.05,1,0,659
5312,45,5,5,27,6,5.2,0.05,1,0,659
5313,400,48,48,123,44,70.65,0.05,0,1,659
5314,196,23,23,82,25,29.69,0.05,1,0,659
5315,139,14,14,48,18,13.06,0.05,1,0,659
5316,7,0,0,4,1,-3.87,0.05,1,0,659
5317,400,49,49,124,42,73.3,0.05,0,1,659
5318,347,43,43,107,39,54.88,0.05,1,0,659
5319,114,14,14,45,13,20.96,0.05,1,0,659
5320,400,49,49,126,44,66.65,0.05,0,1,659
5321,128,12,12,51,15,13.27,0.05,1,0,659
5322,280,21,21,90,28,26.65,0.05,1,0,659
5323,14,0,0,7,2,-3.59,0.05,1,0,659
5324,276,29,29,115,37,33.54,0.05,1,0,659
5325,36,2,2,17,5,-1.81,0.05,1,0,659
5326,84,2,2,38,12,-0.39,0.05,1,0,659
5327,400,37,37,115,41,53.2,0.05,0,1,659
5328,63,2,2,32,9,-0.33,0.05,1,0,659
5329,400,34,35,120,47,47.5,0.05,0,1,659
5330,59,3,3,22,8,-2.54,0.05,1,0,659
5331,400,42,42,111,45,55.9,0.05,0,1,659
5332,21,1,1,11,3,-2.31,0.05,1,0,659
5333,346,6,6,34,15,-0.36,0.05,1,0,659
5334,145,11,11,58,18,16.3,0.05,1,0,659
5335,315,43,43,110,36,62.55,0.05,1,0,659
5336,397,49,50,114,43,66.83,0.05,0,1,659
5337,5,0,0,4,1,-5.65,0.05,1,0,659
5338,36,4,4,17,5,2.29,0.05,1,0,659
5339,123,6,6,62,17,8.22,0.05,1,0,659
5340,95,7,7,31,13,0.5,0.05,1,0,659
5341,215,26,26,75,26,32.45,0.05,1,0,659
5342,400,44,45,131,45,69.5,0.05,0,1,659
5343,21,1,1,7,3,-5.81,0.05,1,0,659
5344,125,11,11,40,16,12.4,0.05,1,0,659
5345,374,49,50,120,44,70.56,0.05,0,1,659
5346,109,5,5,29,11,-0.84,0.05,1,0,659
5347,90,8,8,29,10,7.7,0.05,1,0,659
5348,6,0,0,2,1,-4.96,0.05,1,0,659
5349,21,2,2,12,3,-0.56,0.05,1,0,659
5350,400,47,47,119,45,62.25,0.05,0,1,659
5351,85,11,11,37,11,13.9,0.05,1,0,659
5352,107,10,10,39,14,7.33,0.05,1,0,659
5353,400,44,44,111,46,54.55,0.05,0,1,659
5354,96,13,13,44,11,17.09,0.05,1,0,659
5355,229,5,5,23,8,-0.74,0.05,1,0,659
5356,400,48,48,123,47,67.1,0.05,0,1,660
5357,195,16,16,79,24,26.55,0.05,1,0,660
5358,64,3,3,30,9,2.46,0.05,1,0,660
5359,86,6,6,22,10,2.84,0.05,1,0,660
5360,400,49,49,129,43,74.15,0.05,0,1,660
5361,107,11,11,46,14,14.13,0.05,1,0,660
5362,14,0,0,6,2,-5.79,0.05,1,0,660
5363,20,1,1,8,3,-4.2,0.05,1,0,660
5364,378,49,50,118,42,66.67,0.05,0,1,660
5365,223,25,25,87,29,33.77,0.05,1,0,660
5366,28,1,1,11,4,-3.38,0.05,1,0,660
5367,157,19,19,67,18,30.93,0.05,1,0,660
5368,258,29,29,83,30,42.07,0.05,1,0,660
5369,141,4,4,29,10,1.34,0.05,1,0,660
5370,43,3,3,17,6,-3.03,0.05,1,0,660
5371,108,13,13,52,15,15.02,0.05,1,0,660
5372,400,48,48,129,45,67.8,0.05,0,1,660
5373,37,1,1,19,5,-1.37,0.05,1,0,660
5374,57,6,6,21,8,3.38,0.05,1,0,660
5375,20,1,1,10,3,-5.3,0.05,1,0,660
5376,52,6,6,21,7,3.78,0.05,1,0,660
5377,146,12,12,60,18,14.44,0.05,1,0,660
5378,176,22,22,71,21,29.99,0.05,1,0,660
5379,184,20,20,80,23,27.76,0.05,1,0,660
5380,192,20,20,82,23,32.08,0.05,1,0,660
5381,41,2,2,20,6,-4.01,0.05,1,0,660
5382,209,25,25,89,26,34.81,0.05,1,0,660
5383,214,22,22,71,20,26.11,0.05,1,0,660
5384,380,49,50,113,41,70.55,0.05,0,1,660
5385,400,48,48,125,41,72.8,0.05,0,1,660
5386,149,15,15,61,19,18.66,0.05,1,0,660
5387,274,30,30,95,32,41.26,0.05,1,0,660
5388,20,2,2,11,3,-0.75,0.05,1,0,660
5389,400,42,42,125,46,66.15,0.05,0,1,660
5390,373,46,46,123,44,59.77,0.05,1,0,660
5391,34,2,2,17,5,-0.94,0.05,1,0,660
5392,7,0,0,2,1,-4.47,0.05,1,0,660
5393,50,2,2,21,7,-1.25,0.05,1,0,660
5394,67,5,5,33,9,5.13,0.05,1,0,660
5395,181,16,16,64,20,15.44,0.05,1,0,660
5396,152,17,17,65,21,18.88,0.05,1,0,660
5397,308,33,33,104,35,43.07,0.05,1,0,660
5398,257,25,25,83,25,30.68,0.05,1,0,660
5399,396,49,50,118,43,73.74,0.05,0,1,660
5400,400,48,48,124,45,63.05,0.05,0,1,660
5401,293,18,18,67,21,22.37,0.05,1,0,660
5402,291,33,33,104,35,41.14,0.05,1,0,660
5403,154,11,11,54,20,14.26,0.05,1,0,660
5404,126,15,15,45,15,19.29,0.05,1,0,660
5405,400,46,46,121,41,69.5,0.05,0,1,660
5406,190,15,15,74,24,19.8,0.05,1,0,660
5407,50,4,4,21,7,0.05,0.05,1,0,660
5408,209,22,22,71,25,27.66,0.05,1,0,660
5409,207,24,24,81,26,27.93,0.05,1,0,660
5410,239,30,30,89,27,45.71,0.05,1,0,660
5411,238,32,32,101,29,48.72,0.05,1,0,660
5412,135,12,12,51,17,11.1,0.05,1,0,660
5413,90,6,6,29,9,3.9,0.05,1,0,660
5414,122,13,13,49,15,13.88,0.05,1,0,660
5415,309,34,34,114,37,46.81,0.05,1,0,660
5416,35,4,4,18,5,1.5,0.05,1,0,660
5417,372,49,50,126,43,68.48,0.05,0,1,660
5418,138,15,15,60,16,18.52,0.05,1,0,660
5419,400,48,48,128,44,72.55,0.05,0,1,660
5420,375,49,50,123,40,74.0,0.05,0,1,660
5421,238,26,26,82,28,35.27,0.05,1,0,660
5422,102,7,7,38,14,5.38,0.05,1,0,660
5423,34,3,3,17,5,-0.84,0.05,1,0,660
5424,284,34,34,100,32,40.86,0.05,1,0,660
5425,288,36,36,98,32,49.17,0.05,1,0,660
5426,333,39,39,117,37,56.62,0.05,1,0,660
5427,225,23,23,69,21,25.85,0.05,1,0,660
5428,398,39,39,103,35,52.52,0.05,1,0,660
5429,158,12,12,66,19,16.57,0.05,1,0,660
5430,400,44,44,119,39,66.95,0.05,0,1,660
5431,43,3,3,17,6,-1.38,0.05,1,0,660
5432,400,44,45,121,45,58.8,0.05,0,1,660
5433,175,23,23,75,22,30.85,0.05,1,0,660
5434,108,10,10,55,15,13.87,0.05,1,0,660
5435,197,23,23,74,25,26.03,0.05,1,0,660
5436,200,23,23,77,24,33.8,0.05,1,0,660
5437,394,50,50,120,43,70.81,0.05,0,1,660
5438,400,47,47,113,46,62.15,0.05,0,1,660
5439,109,10,10,40,14,9.86,0.05,1,0,660
5440,56,4,4,18,7,0.64,0.05,1,0,660
5441,207,21,21,76,26,26.58,0.05,1,0,660
5442,20,1,1,12,3,-1.65,0.05,1,0,660
5443,211,18,18,67,20,22.04,0.05,1,0,660
5444,400,48,48,120,44,67.3,0.05,0,1,660
5445,6,0,0,3,1,-4.21,0.05,1,0,660
5446,20,1,1,8,3,-4.55,0.05,1,0,660
5447,44,2,2,16,6,-2.69,0.05,1,0,660
5448,400,46,46,120,44,71.15,0.05,0,1,660
5449,316,35,35,110,36,48.94,0.05,1,0,660
5450,218,23,23,74,27,29.72,0.05,1,0,660
5451,400,48,48,124,48,62.7,0.05,0,1,660
5452,388,50,50,117,40,72.67,0.05,0,1,662
5453,261,30,30,102,31,42.29,0.05,1,0,662
5454,324,19,19,86,44,10.71,0.05,1,0,662
5455,20,0,0,7,3,-6.1,0.05,1,0,662
5456,312,39,39,107,35,56.33,0.05,1,0,662
5457,387,37,37,116,38,52.98,0.05,1,0,662
5458,400,47,47,117,46,64.15,0.05,0,1,662
5459,400,48,48,128,44,68.55,0.05,0,1,662
5460,146,17,17,57,19,23.24,0.05,1,0,662
5461,20,0,0,9,3,-5.45,0.05,1,0,662
5462,26,2,2,7,3,-2.36,0.05,1,0,662
5463,400,38,38,115,40,51.2,0.05,0,1,662
5464,400,49,49,121,45,72.1,0.05,0,1,662
5465,29,3,3,15,4,0.51,0.05,1,0,662
5466,55,5,5,23,7,2.7,0.05,1,0,662
5467,400,46,46,121,45,70.15,0.05,0,1,662
5468,153,13,13,64,19,18.97,0.05,1,0,662
5469,71,5,5,29,9,2.54,0.05,1,0,662
5470,217,26,26,93,28,33.33,0.05,1,0,662
5471,138,14,14,57,17,19.22,0.05,1,0,662
5472,400,23,23,90,32,35.85,0.05,0,1,662
5473,400,38,38,113,36,59.05,0.05,0,1,662
5474,142,18,18,63,19,22.08,0.05,1,0,662
5475,324,36,36,115,37,49.51,0.05,1,0,662
5476,227,23,23,94,29,33.33,0.05,1,0,662
5477,375,49,50,121,42,71.75,0.05,0,1,662
5478,62,2,2,24,9,-2.92,0.05,1,0,662
5479,400,48,48,120,44,61.2,0.05,0,1,662
5480,387,49,50,121,43,66.53,0.05,0,1,662
5481,191,25,25,77,22,38.09,0.05,1,0,662
5482,359,49,50,124,39,70.81,0.05,0,1,662
5483,124,4,4,21,7,0.11,0.05,1,0,662
5484,348,32,32,100,41,37.37,0.05,1,0,662
5485,257,34,34,96,29,46.88,0.05,1,0,663
5486,110,10,10,45,14,11.8,0.05,1,0,663
5487,391,50,50,123,43,68.89,0.05,0,1,663
5488,168,6,6,27,20,2.72,0.05,1,0,663
5489,179,19,19,72,23,22.86,0.05,1,0,663
5490,60,6,6,23,8,3.95,0.05,1,0,663
5491,27,2,2,11,4,-1.97,0.05,1,0,663
5492,5,0,0,4,1,-4.1,0.05,1,0,663
5493,87,3,4,20,12,-4.92,0.05,1,0,663
5494,374,49,50,125,42,68.11,0.05,0,1,663
5495,400,35,35,94,40,49.5,0.05,0,1,663
5496,190,19,20,68,24,24.25,0.05,1,0,663
5497,400,44,44,107,46,57.95,0.05,0,1,663
5498,304,38,38,107,38,47.41,0.05,1,0,663
5499,400,38,39,112,46,56.7,0.05,0,1,663
5500,20,0,0,9,3,-5.5,0.05,1,0,663
5501,93,10,10,34,12,9.72,0.05,1,0,663
5502,400,40,40,114,47,55.85,0.05,0,1,663
5503,20,2,2,8,3,-3.6,0.05,1,0,663
5504,400,42,42,112,47,50.0,0.05,0,1,663
5505,101,12,12,42,13,10.49,0.05,1,0,663
5506,181,21,21,82,22,31.14,0.05,1,0,663
5507,355,47,47,115,41,59.6,0.05,1,0,663
5508,400,38,39,110,43,60.7,0.05,0,1,663
5509,7,0,0,5,1,-3.37,0.05,1,0,663
5510,13,0,0,6,2,-3.98,0.05,1,0,663
5511,77,9,9,34,11,7.78,0.05,1,0,663
5512,94,9,9,38,12,8.51,0.05,1,0,663
5513,151,13,13,39,13,14.14,0.05,1,0,663
5514,400,33,33,93,45,45.75,0.05,0,1,663
5515,129,14,14,54,17,19.91,0.05,1,0,663
5516,400,37,37,99,37,57.6,0.05,0,1,663
5517,42,0,0,17,6,-2.82,0.05,1,0,663
5518,21,1,1,8,3,-3.51,0.05,1,0,663
5519,333,30,30,84,42,23.77,0.05,1,0,663
5520,64,4,4,23,8,3.41,0.05,1,0,663
5521,121,7,7,38,16,5.24,0.05,1,0,663
5522,71,8,8,31,9,9.14,0.05,1,0,663
5523,171,11,11,36,13,8.44,0.05,1,0,663
5524,6,0,0,3,1,-5.11,0.05,1,0,663
5525,272,33,33,108,33,41.38,0.05,1,0,663
5526,13,0,0,4,2,-5.33,0.05,1,0,663
5527,115,11,12,43,15,13.6,0.05,1,0,663
5528,400,38,38,91,47,43.5,0.05,0,1,663
5529,400,33,33,112,49,46.65,0.05,0,1,663
5530,111,11,11,44,13,11.74,0.05,1,0,663
5531,360,36,36,96,38,45.6,0.05,1,0,663
5532,236,16,16,49,30,14.69,0.05,1,0,663
5533,400,19,19,65,53,20.55,0.05,0,1,663
5534,257,20,20,57,19,23.08,0.05,1,0,663
5535,57,3,3,26,7,4.03,0.05,1,0,663
5536,20,0,0,6,3,-6.5,0.05,1,0,663
5537,51,4,4,24,7,2.99,0.05,1,0,663
5538,13,0,0,6,2,-4.63,0.05,1,0,663
5539,248,25,25,91,29,33.27,0.05,1,0,663
5540,22,1,1,13,3,-0.67,0.05,1,0,663
5541,34,6,6,15,5,3.81,0.05,1,0,663
5542,400,47,47,129,46,67.3,0.05,0,1,663
5543,235,22,22,77,27,29.3,0.05,1,0,663
5544,400,49,49,122,46,70.6,0.05,0,1,663
5545,199,10,10,38,28,-2.79,0.05,1,0,663
5546,20,0,0,10,3,-3.8,0.05,1,0,663
5547,400,44,44,120,41,66.65,0.05,0,1,663
5548,50,5,5,23,7,1.75,0.05,1,0,663
5549,171,22,22,59,20,27.34,0.05,1,0,663
5550,400,47,47,125,45,69.3,0.05,0,1,663
5551,400,49,49,116,40,70.25,0.05,0,1,663
5552,393,49,50,125,43,69.67,0.05,0,1,663
5553,135,10,10,45,17,11.7,0.05,1,0,663
5554,311,37,37,99,36,47.84,0.05,1,0,663
5555,399,49,49,117,43,57.21,0.05,1,0,663
5556,400,46,46,134,47,68.25,0.05,0,1,663
5557,400,47,47,124,42,72.5,0.05,0,1,663
5558,198,23,23,71,25,27.97,0.05,1,0,663
5559,27,1,1,14,4,-2.42,0.05,1,0,663
5560,400,48,48,115,42,70.35,0.05,0,1,663
5561,13,0,0,4,2,-4.98,0.05,1,0,663
5562,20,1,1,9,3,-3.9,0.05,1,0,663
5563,400,14,14,60,55,-0.75,0.05,0,1,663
5564,400,46,46,126,41,66.6,0.05,0,1,663
5565,400,45,45,129,43,70.15,0.05,0,1,663
5566,93,4,4,42,13,1.47,0.05,1,0,663
5567,387,49,50,121,41,72.23,0.05,0,1,663
5568,233,20,20,73,27,22.37,0.05,1,0,663
5569,378,49,50,129,40,75.17,0.05,0,1,663
5570,133,7,7,37,14,4.22,0.05,1,0,664
5571,393,49,50,112,41,77.97,0.05,0,1,664
5572,88,9,9,47,12,12.32,0.05,1,0,664
5573,356,37,37,116,40,50.74,0.05,1,0,664
5574,30,3,3,9,4,-3.2,0.05,1,0,664
5575,92,9,9,32,12,7.78,0.05,1,0,664
5576,122,10,10,48,16,8.28,0.05,1,0,664
5577,175,2,2,12,4,-2.9,0.05,1,0,664
5578,222,28,28,83,26,40.03,0.05,1,0,664
5579,292,33,33,91,34,40.58,0.05,1,0,664
5580,102,13,13,47,13,14.13,0.05,1,0,664
5581,144,12,12,49,17,12.01,0.05,1,0,664
5582,119,9,9,52,15,11.11,0.05,1,0,664
5583,400,45,45,130,43,64.25,0.05,0,1,664
5584,236,37,37,100,28,52.34,0.05,1,0,664
5585,200,16,16,69,23,18.3,0.05,1,0,664
5586,148,2,2,18,8,-5.48,0.05,1,0,664
5587,320,37,37,115,37,42.65,0.05,1,0,664
5588,396,49,50,123,45,56.89,0.05,0,1,664
5589,115,17,17,47,15,19.35,0.05,1,0,664
5590,85,3,3,22,12,-2.25,0.05,1,0,664
5591,373,49,50,113,42,68.07,0.05,0,1,664
5592,44,3,3,21,6,-0.09,0.05,1,0,664
5593,400,31,31,94,38,41.25,0.05,0,1,664
5594,400,46,47,127,46,63.45,0.05,0,1,664
5595,132,11,11,63,18,14.38,0.05,1,0,664
5596,400,49,50,127,42,75.8,0.05,0,1,664
5597,8,0,0,5,1,-3.43,0.05,1,0,664
5598,400,49,49,121,42,66.7,0.05,0,1,664
5599,267,35,35,101,30,51.48,0.05,1,0,664
5600,288,31,31,98,32,47.02,0.05,1,0,664
5601,209,3,3,21,10,-3.79,0.05,1,0,664
5602,49,5,5,31,7,8.01,0.05,1,0,664
5603,400,41,41,113,43,58.5,0.05,0,1,664
5604,21,2,2,9,3,-3.46,0.05,1,0,664
5605,186,22,22,70,23,26.59,0.05,1,0,664
5606,69,8,8,32,9,9.86,0.05,1,0,664
5607,400,44,44,107,39,63.9,0.05,0,1,664
5608,28,1,1,16,4,-0.43,0.05,1,0,664
5609,400,45,45,119,44,66.05,0.05,0,1,664
5610,109,9,10,47,14,11.61,0.05,1,0,664
5611,400,46,46,117,45,64.95,0.05,0,1,664
5612,387,39,39,117,40,52.53,0.05,1,0,664
5613,230,24,24,84,28,26.0,0.05,1,0,664
5614,131,11,11,65,17,15.54,0.05,1,0,664
5615,206,20,20,78,26,21.74,0.05,1,0,664
