episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10782,59,0,0,3,1,-6.69,0.05,1,0,417
10783,77,0,0,6,1,-5.42,0.05,1,0,417
10784,41,0,0,3,1,-5.06,0.05,1,0,417
10785,41,0,0,2,1,-5.46,0.05,1,0,417
10786,9,0,0,1,1,-4.89,0.05,1,0,417
10787,11,0,0,4,1,-4.91,0.05,1,0,417
10788,28,0,0,2,1,-4.83,0.05,1,0,417
10789,44,0,0,3,1,-5.14,0.05,1,0,417
10790,41,0,0,0,0,-5.41,0.05,0,0,417
10791,92,0,0,2,1,-6.92,0.05,1,0,417
10792,76,0,0,0,1,-6.36,0.05,0,0,417
10793,119,0,0,0,1,-6.39,0.05,1,0,417
10794,67,0,0,0,1,-5.77,0.05,1,0,417
10795,51,0,0,4,2,-5.41,0.05,1,0,417
10796,129,0,0,2,3,-7.49,0.05,0,0,418
10797,52,0,0,0,1,-6.52,0.05,0,0,418
10798,74,0,0,4,2,-6.09,0.05,1,0,418
10799,93,0,0,0,0,-7.53,0.05,0,0,418
10800,67,0,0,2,1,-5.67,0.05,1,0,418
10801,80,0,0,0,1,-6.85,0.05,0,0,418
10802,21,0,0,3,1,-4.46,0.05,1,0,418
10803,17,0,0,3,1,-4.82,0.05,1,0,418
10804,299,0,0,2,12,-16.14,0.05,1,0,418
10805,27,0,0,3,1,-4.37,0.05,1,0,418
10806,143,0,0,2,2,-6.98,0.05,1,0,418
10807,9,0,0,3,1,-5.19,0.05,1,0,418
10808,64,0,0,2,1,-6.09,0.05,1,0,418
10809,114,0,0,1,1,-7.04,0.05,1,0,418
10810,71,0,0,0,1,-6.36,0.05,1,0,418
10811,38,0,0,4,1,-4.38,0.05,1,0,418
10812,68,0,0,2,1,-5.53,0.05,1,0,418
10813,111,0,0,0,0,-9.16,0.05,0,0,421
10814,128,6,1,7,5,-2.23,0.05,1,0,421
10815,5,0,0,4,1,-4.45,0.05,1,0,421
10816,51,0,0,3,1,-5.16,0.05,1,0,421
10817,105,0,0,0,1,-6.15,0.05,0,0,421
10818,53,0,0,2,1,-5.98,0.05,1,0,421
10819,86,0,0,0,1,-7.01,0.05,0,0,421
10820,82,0,0,0,1,-7.92,0.05,0,0,421
10821,65,0,0,4,1,-5.6,0.05,1,0,421
10822,246,0,0,14,13,-8.46,0.05,1,0,421
10823,42,0,0,4,1,-4.72,0.05,1,0,421
10824,78,0,0,2,1,-6.78,0.05,1,0,421
10825,66,0,0,1,1,-5.41,0.05,1,0,421
10826,59,0,0,4,1,-5.49,0.05,1,0,421
10827,45,0,0,3,1,-5.1,0.05,1,0,421
10828,13,0,0,2,1,-5.08,0.05,1,0,421
10829,45,0,0,3,1,-4.7,0.05,1,0,421
10830,55,0,0,4,1,-5.45,0.05,1,0,421
10831,5,0,0,4,1,-4.25,0.05,1,0,421
10832,58,0,0,3,1,-5.63,0.05,1,0,421
10833,6,0,0,2,1,-4.51,0.05,1,0,421
10834,83,0,0,0,1,-5.93,0.05,1,0,421
10835,90,0,0,3,1,-6.05,0.05,1,0,421
10836,328,1,1,10,22,-11.63,0.05,1,0,422
10837,142,0,0,3,4,-7.57,0.05,0,0,422
10838,54,0,0,4,1,-4.99,0.05,1,0,422
10839,36,0,0,5,1,-4.36,0.05,1,0,422
10840,54,0,0,2,1,-6.09,0.05,1,0,422
10841,119,0,0,4,2,-7.69,0.05,1,0,422
10842,64,1,1,19,6,-0.59,0.05,1,0,422
10843,103,1,1,1,1,-5.78,0.05,1,0,422
10844,60,0,0,5,1,-6.15,0.05,1,0,422
10845,89,0,0,0,1,-7.49,0.05,0,0,422
10846,59,0,0,1,1,-5.89,0.05,1,0,422
10847,81,0,0,2,1,-5.71,0.05,1,0,422
10848,15,0,0,4,1,-4.55,0.05,1,0,422
10849,150,5,0,1,6,-5.5,0.05,1,0,423
10850,27,0,0,5,1,-4.32,0.05,1,0,423
10851,61,0,0,2,1,-5.66,0.05,1,0,423
10852,53,0,0,3,1,-5.33,0.05,1,0,423
10853,75,0,0,1,1,-6.6,0.05,1,0,423
10854,5,0,0,2,1,-4.5,0.05,1,0,423
10855,60,0,0,0,1,-6.2,0.05,0,0,423
10856,60,0,0,1,1,-5.85,0.05,1,0,423
10857,50,0,0,4,1,-4.95,0.05,1,0,423
10858,34,0,0,3,1,-5.04,0.05,1,0,423
10859,44,0,0,3,1,-5.04,0.05,1,0,423
10860,79,0,0,2,1,-6.34,0.05,1,0,423
10861,66,0,0,11,3,-4.66,0.05,1,0,423
10862,63,0,0,0,1,-5.73,0.05,0,0,423
10863,61,0,0,2,1,-5.51,0.05,1,0,423
10864,143,0,0,0,1,-6.68,0.05,0,0,423
10865,89,0,0,2,1,-6.49,0.05,1,0,423
10866,61,0,0,2,1,-6.16,0.05,1,0,423
10867,71,0,0,18,9,-3.16,0.05,1,0,423
10868,27,0,0,8,3,-4.52,0.05,1,0,423
10869,39,1,1,12,4,-1.04,0.05,1,0,423
10870,130,0,0,1,1,-7.1,0.05,0,0,423
10871,51,0,0,3,1,-5.21,0.05,1,0,423
10872,5,0,0,2,1,-4.5,0.05,1,0,423
10873,107,0,0,1,1,-7.32,0.05,1,0,423
10874,128,0,0,4,1,-5.68,0.05,1,0,423
10875,102,0,0,0,1,-7.02,0.05,0,0,423
10876,19,0,0,4,1,-4.14,0.05,1,0,423
10877,9,0,0,4,1,-4.39,0.05,1,0,423
10878,166,0,0,0,1,-7.91,0.05,1,0,423
10879,91,0,0,2,1,-6.96,0.05,1,0,423
10880,56,0,0,5,1,-4.01,0.05,1,0,423
10881,106,0,0,2,1,-7.06,0.05,1,0,423
10882,79,0,0,0,1,-5.89,0.05,1,0,423
10883,61,0,0,3,1,-5.76,0.05,0,0,423
10884,10,0,0,3,1,-4.7,0.05,1,0,423
10885,86,0,0,9,4,-5.41,0.05,1,0,423
10886,78,0,0,10,3,-5.28,0.05,1,0,423
10887,20,0,0,2,1,-5.25,0.05,1,0,423
10888,52,0,0,4,1,-4.87,0.05,1,0,423
10889,79,0,0,2,1,-6.34,0.05,1,0,423
10890,47,0,0,4,1,-5.87,0.05,1,0,423
10891,67,0,0,0,1,-6.77,0.05,1,0,423
10892,23,0,0,3,1,-4.38,0.05,1,0,423
10893,96,0,0,2,1,-5.56,0.05,1,0,423
10894,38,0,0,4,1,-4.73,0.05,1,0,423
10895,131,0,0,4,4,-6.91,0.05,1,0,423
10896,40,0,0,3,1,-5.15,0.05,1,0,423
10897,5,0,0,3,1,-4.7,0.05,1,0,423
10898,17,0,0,5,2,-4.37,0.05,1,0,423
10899,17,0,0,8,2,-3.47,0.05,1,0,423
10900,118,0,0,2,1,-7.68,0.05,1,0,423
10901,116,0,0,3,1,-5.86,0.05,1,0,423
10902,14,0,0,1,1,-5.44,0.05,1,0,423
10903,66,0,0,2,1,-6.71,0.05,1,0,423
10904,164,0,0,3,1,-8.94,0.05,1,0,423
10905,99,0,0,2,1,-6.49,0.05,1,0,423
10906,13,0,0,4,1,-4.43,0.05,1,0,423
10907,7,0,0,5,1,-4.17,0.05,1,0,423
10908,82,0,0,2,1,-5.27,0.05,1,0,423
10909,129,0,0,6,2,-7.09,0.05,1,0,423
10910,45,0,0,3,1,-5.1,0.05,1,0,423
10911,67,0,0,0,1,-6.72,0.05,0,0,423
10912,8,0,0,3,1,-4.23,0.05,1,0,423
10913,75,0,0,3,1,-6.0,0.05,1,0,423
10914,84,0,0,5,1,-4.94,0.05,1,0,423
10915,60,0,0,2,1,-5.6,0.05,1,0,423
10916,15,0,0,2,1,-5.1,0.05,1,0,423
10917,98,0,0,2,1,-8.03,0.05,1,0,423
10918,77,0,0,0,1,-7.37,0.05,0,0,423
10919,101,0,0,4,1,-9.41,0.05,0,0,423
10920,14,0,0,1,1,-5.44,0.05,1,0,423
10921,138,0,0,0,1,-7.48,0.05,0,0,423
10922,19,0,0,2,1,-4.69,0.05,1,0,423
10923,5,0,0,2,1,-4.55,0.05,1,0,423
10924,8,0,0,4,1,-3.83,0.05,1,0,423
10925,47,0,0,3,1,-4.62,0.05,1,0,423
10926,95,0,0,3,1,-5.05,0.05,1,0,423
10927,22,0,0,2,1,-5.67,0.05,1,0,423
10928,87,0,0,2,1,-7.32,0.05,1,0,423
10929,157,0,0,1,1,-6.82,0.05,1,0,423
10930,28,0,0,4,1,-4.73,0.05,1,0,423
10931,39,0,0,3,1,-4.64,0.05,1,0,423
10932,43,0,0,7,2,-3.93,0.05,1,0,423
10933,16,0,0,3,1,-4.36,0.05,1,0,423
10934,81,0,0,3,1,-6.46,0.05,1,0,423
10935,124,2,2,8,4,-3.09,0.05,1,0,423
10936,121,0,0,9,5,-5.36,0.05,1,0,423
10937,79,0,0,2,1,-5.79,0.05,1,0,423
10938,95,0,0,3,1,-5.7,0.05,1,0,423
10939,19,0,0,3,1,-4.39,0.05,1,0,423
10940,20,0,0,3,1,-4.45,0.05,1,0,423
10941,60,0,0,0,1,-6.3,0.05,1,0,423
10942,37,0,0,3,1,-5.12,0.05,1,0,423
10943,97,0,0,1,1,-6.77,0.05,1,0,423
10944,53,0,0,4,1,-6.03,0.05,1,0,423
10945,73,0,0,0,1,-6.33,0.05,0,0,423
10946,26,0,0,4,1,-4.11,0.05,1,0,423
10947,21,0,0,4,1,-4.16,0.05,1,0,423
10948,36,0,0,2,1,-5.36,0.05,1,0,423
10949,61,0,0,0,1,-6.21,0.05,0,0,423
10950,23,0,0,5,1,-4.18,0.05,1,0,423
10951,216,7,2,17,18,0.49,0.05,1,0,423
10952,134,0,0,3,1,-7.94,0.05,1,0,423
10953,105,0,0,2,1,-6.05,0.05,1,0,423
10954,80,0,0,2,1,-5.9,0.05,1,0,423
10955,77,0,0,3,1,-6.02,0.05,1,0,423
10956,86,0,0,2,1,-6.46,0.05,1,0,423
10957,68,0,0,3,1,-5.88,0.05,1,0,423
10958,87,0,0,2,1,-6.82,0.05,1,0,423
10959,47,0,0,6,1,-4.22,0.05,1,0,423
10960,101,0,0,6,1,-6.31,0.05,1,0,423
10961,128,1,1,1,2,-7.63,0.05,1,0,423
10962,71,0,0,3,1,-5.91,0.05,1,0,423
10963,91,1,1,13,6,-3.31,0.05,1,0,423
10964,77,0,0,1,1,-6.62,0.05,1,0,423
10965,54,0,0,2,1,-5.54,0.05,1,0,423
10966,71,0,0,2,1,-6.66,0.05,1,0,423
10967,19,0,0,3,1,-4.39,0.05,1,0,423
10968,48,0,0,3,1,-5.23,0.05,1,0,423
10969,89,0,0,0,1,-8.04,0.05,0,0,423
10970,192,0,0,13,8,-7.52,0.05,1,0,423
10971,17,0,0,4,1,-4.12,0.05,1,0,423
10972,5,0,0,1,1,-4.85,0.05,1,0,423
10973,92,1,1,2,1,-5.37,0.05,1,0,423
10974,54,0,0,3,1,-5.29,0.05,1,0,423
10975,150,1,1,2,6,-6.25,0.05,1,0,423
10976,107,0,0,3,1,-6.82,0.05,1,0,423
10977,8,0,0,5,1,-3.63,0.05,1,0,423
10978,82,0,0,0,1,-6.42,0.05,1,0,423
10979,99,0,0,0,1,-8.04,0.05,1,0,423
10980,45,0,0,3,1,-4.8,0.05,1,0,423
10981,127,0,0,1,1,-8.67,0.05,1,0,423
10982,92,0,0,2,1,-5.92,0.05,1,0,423
10983,24,0,0,2,1,-5.29,0.05,1,0,423
10984,100,0,0,2,1,-7.4,0.05,1,0,423
10985,193,0,0,5,3,-9.53,0.05,1,0,423
10986,89,0,0,0,1,-8.54,0.05,0,0,423
10987,36,0,0,3,1,-6.01,0.05,1,0,423
10988,7,0,0,2,1,-4.57,0.05,1,0,423
10989,26,0,0,4,1,-4.71,0.05,1,0,423
10990,245,0,0,16,19,-5.85,0.05,1,0,424
10991,44,0,0,2,1,-5.54,0.05,1,0,424
10992,150,0,0,6,5,-6.55,0.05,0,0,424
10993,132,0,0,4,1,-6.22,0.05,1,0,424
10994,158,0,0,1,1,-9.13,0.05,1,0,424
10995,126,0,0,1,2,-8.86,0.05,1,0,424
10996,107,1,1,3,2,-4.92,0.05,1,0,424
10997,45,0,0,2,1,-5.45,0.05,1,0,424
10998,32,0,0,9,3,-4.22,0.05,1,0,424
10999,158,0,0,4,3,-7.48,0.05,1,0,424
11000,128,0,0,0,1,-8.43,0.05,0,0,425
11001,56,0,0,1,1,-6.36,0.05,1,0,425
11002,89,0,0,4,2,-4.84,0.05,1,0,425
11003,165,1,1,6,5,-7.15,0.05,0,0,425
11004,74,0,0,11,4,-4.39,0.05,1,0,425
11005,8,0,0,5,1,-3.63,0.05,1,0,425
11006,60,0,0,0,1,-6.2,0.05,1,0,425
11007,5,0,0,2,1,-4.5,0.05,1,0,425
11008,70,0,0,0,1,-6.3,0.05,1,0,425
11009,50,0,0,3,1,-5.2,0.05,1,0,425
11010,34,0,0,0,1,-5.94,0.05,1,0,425
11011,75,0,0,2,1,-6.15,0.05,1,0,425
11012,20,0,0,3,1,-4.95,0.05,1,0,425
11013,113,0,0,7,4,-7.23,0.05,0,0,425
11014,92,0,0,2,1,-8.92,0.05,1,0,425
11015,17,0,0,3,1,-4.82,0.05,1,0,425
11016,90,0,0,5,2,-6.15,0.05,0,0,428
11017,20,0,0,4,1,-4.05,0.05,1,0,428
11018,64,0,0,1,1,-6.44,0.05,1,0,428
11019,8,0,0,5,1,-3.53,0.05,1,0,428
11020,39,0,0,4,1,-4.34,0.05,1,0,428
11021,321,1,1,5,3,-8.31,0.05,1,0,428
11022,66,0,0,3,1,-6.86,0.05,1,0,428
11023,111,0,0,2,1,-6.21,0.05,1,0,428
11024,51,0,0,2,1,-5.96,0.05,1,0,428
11025,78,0,0,3,1,-5.38,0.05,1,0,428
11026,58,0,0,0,1,-6.68,0.05,0,0,428
11027,103,0,0,2,4,-8.68,0.05,1,0,428
11028,57,0,0,2,1,-5.52,0.05,1,0,428
11029,9,0,0,2,1,-5.09,0.05,1,0,428
11030,122,1,1,3,2,-4.62,0.05,1,0,428
11031,83,0,0,0,1,-6.93,0.05,1,0,428
11032,97,0,0,0,1,-6.17,0.05,1,0,428
11033,40,0,0,3,1,-5.65,0.05,1,0,428
11034,50,0,0,4,1,-4.4,0.05,1,0,428
11035,114,0,0,0,1,-8.29,0.05,0,0,428
11036,160,1,1,11,6,-4.6,0.05,1,0,428
11037,125,0,0,0,1,-7.9,0.05,1,0,428
11038,39,0,0,3,1,-5.09,0.05,1,0,428
11039,81,0,0,1,1,-6.56,0.05,1,0,428
11040,78,0,0,2,1,-6.93,0.05,1,0,428
11041,93,0,0,4,1,-5.88,0.05,1,0,428
11042,87,0,1,0,1,-5.42,0.05,0,0,428
11043,63,0,0,3,1,-4.83,0.05,1,0,428
11044,151,1,1,7,3,-5.61,0.05,0,0,428
11045,85,0,0,2,1,-6.5,0.05,1,0,428
11046,57,0,0,1,1,-6.37,0.05,1,0,428
11047,22,0,0,4,1,-4.67,0.05,1,0,428
11048,68,0,0,2,1,-6.28,0.05,1,0,428
11049,76,0,0,3,1,-8.06,0.05,1,0,428
11050,147,0,0,0,2,-8.17,0.05,1,0,428
11051,61,0,0,1,1,-6.01,0.05,1,0,428
11052,73,0,0,0,1,-7.28,0.05,1,0,428
11053,8,0,0,4,1,-4.38,0.05,1,0,428
11054,141,0,0,1,1,-7.21,0.05,1,0,428
11055,125,0,0,3,1,-6.6,0.05,1,0,428
11056,60,0,0,10,2,-3.2,0.05,1,0,428
11057,185,0,0,0,1,-8.85,0.05,0,0,428
11058,142,5,0,6,4,-1.57,0.05,1,0,428
11059,44,0,0,4,1,-4.89,0.05,1,0,428
11060,36,0,0,4,1,-4.66,0.05,1,0,428
11061,95,0,0,2,1,-7.4,0.05,1,0,428
11062,108,0,0,0,1,-8.08,0.05,0,0,428
11063,22,0,0,3,1,-4.92,0.05,1,0,428
11064,11,0,0,2,1,-4.61,0.05,1,0,428
11065,113,1,1,3,1,-5.28,0.05,1,0,429
11066,53,0,0,2,1,-5.48,0.05,1,0,429
11067,19,0,0,4,1,-4.49,0.05,1,0,429
11068,57,0,0,2,1,-6.07,0.05,1,0,429
11069,106,0,0,3,1,-7.21,0.05,1,0,429
11070,52,0,0,4,1,-4.97,0.05,1,0,429
11071,51,0,0,4,1,-4.46,0.05,1,0,429
11072,57,0,0,2,1,-6.07,0.05,1,0,429
11073,98,0,0,4,1,-6.03,0.05,1,0,429
11074,15,0,0,3,1,-4.35,0.05,1,0,429
11075,87,0,0,0,1,-6.02,0.05,0,0,429
11076,83,0,0,0,1,-7.38,0.05,1,0,429
11077,105,0,0,0,1,-6.8,0.05,1,0,429
11078,47,0,0,2,1,-5.87,0.05,1,0,429
11079,40,0,0,0,1,-7.0,0.05,1,0,429
11080,8,0,0,6,1,-3.23,0.05,1,0,429
11081,62,0,0,2,1,-6.57,0.05,1,0,429
11082,58,0,0,1,1,-5.43,0.05,1,0,429
11083,71,0,1,3,1,-5.41,0.05,0,0,429
11084,43,0,0,2,1,-5.38,0.05,1,0,429
11085,154,0,0,2,6,-10.34,0.05,1,0,429
11086,23,0,0,3,1,-4.43,0.05,1,0,429
11087,37,0,0,2,1,-5.32,0.05,1,0,429
11088,27,0,0,5,1,-4.22,0.05,1,0,429
11089,164,0,0,10,16,-6.94,0.05,1,0,429
11090,32,0,0,12,4,-3.12,0.05,1,0,429
11091,25,0,0,2,1,-4.75,0.05,1,0,429
11092,171,0,0,3,11,-10.16,0.05,0,0,429
11093,83,0,0,3,1,-7.83,0.05,1,0,429
11094,8,0,0,4,1,-4.38,0.05,1,0,429
11095,42,0,0,1,1,-5.72,0.05,1,0,429
11096,53,0,0,3,1,-6.78,0.05,1,0,429
11097,95,0,0,1,1,-6.9,0.05,1,0,429
11098,113,0,0,4,1,-7.53,0.05,1,0,429
11099,5,0,0,2,1,-4.95,0.05,1,0,429
11100,140,0,0,1,1,-7.85,0.05,1,0,429
11101,125,0,0,4,3,-9.4,0.05,1,0,429
11102,83,0,0,2,1,-6.78,0.05,1,0,429
11103,8,0,0,4,1,-3.93,0.05,1,0,429
11104,281,0,0,8,15,-16.21,0.05,1,0,429
11105,76,0,0,3,1,-6.11,0.05,1,0,429
11106,16,0,0,7,2,-4.96,0.05,1,0,429
11107,63,0,0,0,1,-7.28,0.05,1,0,429
11108,64,0,0,2,1,-6.09,0.05,1,0,429
11109,18,0,0,1,1,-5.93,0.05,1,0,429
11110,56,0,0,0,1,-6.06,0.05,0,0,429
11111,162,0,0,0,0,-9.77,0.05,0,0,429
11112,75,0,0,2,1,-8.2,0.05,1,0,429
11113,175,0,0,5,4,-7.95,0.05,0,0,429
11114,62,0,0,0,1,-7.77,0.05,1,0,429
11115,33,0,0,13,3,-2.23,0.05,1,0,429
11116,111,1,1,8,8,-6.26,0.05,1,0,429
11117,110,0,0,2,1,-7.55,0.05,1,0,429
11118,11,0,0,1,1,-5.36,0.05,1,0,429
11119,12,0,0,5,1,-4.12,0.05,1,0,429
11120,103,0,0,1,1,-9.93,0.05,1,0,429
11121,182,0,0,5,9,-10.12,0.05,1,0,429
11122,25,0,0,2,1,-5.75,0.05,1,0,429
11123,8,0,0,5,1,-3.63,0.05,1,0,429
11124,311,0,0,1,24,-15.21,0.05,1,0,429
11125,5,0,0,1,1,-4.75,0.05,1,0,429
11126,214,0,0,2,1,-8.69,0.05,1,0,429
11127,99,0,0,2,1,-6.64,0.05,1,0,429
11128,58,0,0,2,1,-5.53,0.05,1,0,429
11129,46,0,0,2,1,-5.46,0.05,1,0,429
11130,63,0,0,3,1,-6.28,0.05,1,0,429
11131,88,0,0,2,1,-5.88,0.05,1,0,429
11132,144,0,0,0,1,-7.49,0.05,0,0,429
11133,130,0,0,0,1,-8.0,0.05,1,0,429
11134,49,0,0,3,1,-5.69,0.05,1,0,429
11135,40,0,0,4,1,-4.75,0.05,1,0,429
11136,77,0,0,2,1,-5.22,0.05,1,0,429
11137,29,0,0,3,1,-4.89,0.05,1,0,429
11138,142,0,0,7,3,-7.82,0.05,1,0,429
11139,81,0,0,1,1,-5.56,0.05,1,0,429
11140,65,0,0,2,1,-5.6,0.05,1,0,429
11141,24,0,0,2,1,-5.69,0.05,1,0,429
11142,31,0,0,3,1,-4.41,0.05,1,0,429
11143,64,0,0,3,1,-5.39,0.05,1,0,429
11144,55,0,0,4,1,-4.95,0.05,1,0,429
11145,21,0,0,3,1,-4.21,0.05,1,0,429
11146,78,1,1,12,5,-1.38,0.05,1,0,429
11147,48,0,0,4,1,-4.48,0.05,1,0,429
11148,42,0,0,4,1,-4.27,0.05,1,0,429
11149,20,0,0,3,1,-4.95,0.05,1,0,429
11150,31,0,0,3,1,-4.51,0.05,1,0,429
11151,178,0,0,8,7,-8.83,0.05,1,0,429
11152,136,0,0,1,1,-8.66,0.05,1,0,429
11153,108,0,0,2,1,-7.03,0.05,1,0,429
11154,121,0,0,4,1,-6.21,0.05,1,0,429
11155,120,0,0,2,1,-6.35,0.05,1,0,429
11156,85,1,1,12,5,-1.8,0.05,1,0,429
11157,44,0,0,2,1,-5.44,0.05,1,0,429
11158,115,0,0,2,1,-8.15,0.05,1,0,429
11159,40,0,0,2,1,-6.3,0.05,1,0,429
11160,300,1,1,19,27,-6.35,0.05,1,0,429
11161,83,0,0,2,1,-7.38,0.05,1,0,429
11162,43,0,0,3,1,-5.03,0.05,1,0,429
11163,98,0,0,0,1,-7.68,0.05,0,0,429
11164,21,0,0,1,1,-5.46,0.05,1,0,429
11165,39,0,0,6,1,-5.69,0.05,1,0,429
11166,8,0,0,4,1,-4.38,0.05,1,0,429
11167,65,0,0,2,1,-6.1,0.05,1,0,429
11168,73,0,0,2,1,-5.58,0.05,1,0,429
11169,32,0,0,2,1,-5.32,0.05,1,0,429
11170,34,0,0,5,1,-4.89,0.05,1,0,429
11171,19,0,0,3,1,-4.39,0.05,1,0,429
11172,73,0,0,2,1,-6.23,0.05,1,0,429
11173,115,0,0,4,1,-6.95,0.05,1,0,429
11174,83,0,0,3,1,-7.53,0.05,1,0,429
11175,83,0,0,1,1,-6.18,0.05,1,0,429
11176,15,0,0,4,1,-4.55,0.05,1,0,429
11177,107,0,0,0,1,-7.72,0.05,1,0,429
11178,39,0,0,6,2,-4.34,0.05,1,0,429
11179,229,6,1,4,10,-5.59,0.05,0,0,429
11180,48,0,0,2,1,-6.48,0.05,1,0,429
11181,137,0,0,5,3,-7.62,0.05,1,0,429
11182,62,1,1,7,3,-2.77,0.05,0,0,429
11183,117,0,0,1,2,-7.07,0.05,1,0,429
11184,56,0,0,0,1,-7.16,0.05,0,0,430
11185,176,0,0,0,1,-10.46,0.05,0,0,430
11186,127,0,0,14,8,-4.17,0.05,1,0,430
11187,45,0,0,2,1,-4.95,0.05,1,0,430
11188,51,0,0,4,1,-4.91,0.05,1,0,430
11189,49,0,0,2,1,-4.99,0.05,1,0,430
11190,63,0,0,2,1,-7.13,0.05,1,0,430
11191,32,0,0,1,1,-6.07,0.05,1,0,430
11192,63,0,0,1,1,-6.43,0.05,1,0,430
11193,79,0,0,3,1,-5.99,0.05,1,0,430
11194,31,0,0,3,1,-4.41,0.05,1,0,430
11195,57,0,0,2,1,-6.02,0.05,1,0,430
11196,114,0,0,0,1,-8.29,0.05,1,0,430
11197,7,0,0,2,1,-5.02,0.05,1,0,430
11198,8,0,0,4,1,-3.93,0.05,1,0,430
11199,57,0,0,4,1,-4.52,0.05,1,0,430
11200,71,0,0,3,1,-5.81,0.05,1,0,430
11201,30,0,0,3,1,-5.0,0.05,1,0,430
11202,224,0,0,0,1,-11.44,0.05,1,0,433
11203,165,1,1,11,10,-4.85,0.05,1,0,433
11204,80,0,0,0,1,-6.4,0.05,1,0,433
11205,64,0,0,2,1,-5.09,0.05,1,0,433
11206,68,0,0,0,1,-7.73,0.05,1,0,433
11207,29,0,0,4,1,-4.59,0.05,1,0,433
11208,8,0,0,4,1,-3.93,0.05,1,0,433
11209,50,0,0,0,1,-6.1,0.05,1,0,433
11210,126,0,0,14,10,-5.71,0.05,1,0,433
11211,75,0,0,0,1,-6.85,0.05,1,0,433
11212,55,0,0,2,1,-5.05,0.05,1,0,433
11213,53,0,0,1,1,-6.38,0.05,1,0,433
11214,13,0,0,3,1,-4.23,0.05,1,0,433
11215,5,0,0,1,1,-4.8,0.05,1,0,433
11216,19,0,0,2,1,-5.14,0.05,1,0,433
11217,174,0,0,2,1,-8.34,0.05,1,0,433
11218,37,0,0,3,1,-4.57,0.05,1,0,433
11219,33,0,0,3,1,-4.53,0.05,1,0,433
11220,119,0,0,4,1,-7.69,0.05,1,0,433
11221,14,0,0,5,1,-3.69,0.05,1,0,433
11222,50,0,0,3,1,-6.55,0.05,1,0,433
11223,8,0,0,4,1,-3.73,0.05,1,0,433
11224,39,0,0,3,1,-4.94,0.05,1,0,433
11225,76,0,0,3,1,-7.06,0.05,1,0,433
11226,62,0,0,0,1,-6.22,0.05,0,0,433
11227,9,0,0,3,1,-4.19,0.05,1,0,433
11228,42,0,0,3,1,-5.12,0.05,1,0,433
11229,73,0,0,1,1,-5.98,0.05,1,0,433
11230,8,0,0,5,1,-3.98,0.05,1,0,433
11231,73,0,0,2,1,-6.78,0.05,1,0,433
11232,180,0,0,1,1,-8.1,0.05,1,0,433
11233,52,0,0,2,1,-5.97,0.05,1,0,433
11234,187,0,0,5,10,-7.37,0.05,1,0,433
11235,126,0,0,0,2,-10.86,0.05,0,0,433
11236,85,0,0,2,1,-6.3,0.05,1,0,433
11237,36,0,0,2,1,-4.91,0.05,1,0,433
11238,8,0,0,3,1,-4.23,0.05,1,0,433
11239,329,0,0,11,31,-8.64,0.05,1,0,433
11240,85,0,0,0,1,-6.95,0.05,1,0,433
11241,64,0,0,3,1,-7.34,0.05,1,0,433
11242,26,0,0,2,1,-5.26,0.05,1,0,433
11243,89,0,0,4,1,-5.14,0.05,1,0,433
11244,11,0,0,3,1,-4.76,0.05,1,0,433
11245,100,0,0,2,1,-6.05,0.05,1,0,433
11246,8,0,0,5,1,-3.63,0.05,1,0,433
11247,60,0,0,0,1,-7.7,0.05,0,0,433
11248,26,0,0,4,2,-5.61,0.05,1,0,433
11249,12,0,0,6,1,-3.27,0.05,1,0,433
11250,69,0,0,0,1,-5.79,0.05,0,0,433
11251,7,0,0,1,1,-5.87,0.05,1,0,433
11252,46,0,0,2,1,-5.51,0.05,1,0,433
11253,234,0,0,3,14,-12.09,0.05,1,0,433
11254,78,0,0,5,1,-5.08,0.05,1,0,433
11255,43,0,0,3,1,-5.63,0.05,1,0,433
11256,134,0,0,5,1,-6.79,0.05,1,0,433
11257,116,0,0,1,1,-5.91,0.05,0,0,433
11258,14,0,0,6,2,-4.04,0.05,1,0,433
11259,105,0,0,0,1,-8.15,0.05,1,0,433
11260,47,0,0,2,1,-5.97,0.05,1,0,433
11261,102,0,0,1,1,-6.92,0.05,1,0,433
11262,112,0,0,1,1,-6.87,0.05,1,0,433
11263,9,0,0,2,1,-4.59,0.05,1,0,433
11264,109,0,0,1,2,-8.39,0.05,0,0,433
11265,65,0,0,3,1,-5.85,0.05,1,0,433
11266,80,0,0,2,2,-7.4,0.05,1,0,433
11267,8,0,0,5,1,-3.43,0.05,1,0,433
11268,7,0,0,1,1,-5.32,0.05,1,0,433
11269,65,0,0,0,1,-6.2,0.05,0,0,433
11270,18,0,0,5,1,-3.73,0.05,1,0,433
11271,62,0,0,4,1,-5.52,0.05,1,0,433
11272,182,1,1,8,6,-5.52,0.05,1,0,433
11273,5,0,0,1,1,-4.85,0.05,1,0,433
11274,83,0,0,0,1,-6.48,0.05,1,0,433
11275,87,0,0,3,1,-5.67,0.05,1,0,433
11276,75,0,0,1,1,-7.2,0.05,1,0,433
11277,69,0,0,2,1,-5.19,0.05,1,0,433
11278,36,0,0,3,1,-5.06,0.05,1,0,433
11279,5,0,0,1,1,-5.3,0.05,1,0,433
