episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5128,6,0,0,2,1,-5.51,0.05,1,0,318
5129,38,1,1,16,5,-2.18,0.05,1,0,318
5130,28,0,0,12,4,-3.03,0.05,1,0,318
5131,20,0,0,10,3,-4.0,0.05,1,0,318
5132,223,3,3,38,16,-2.53,0.05,1,0,318
5133,77,1,1,22,7,-0.52,0.05,1,0,318
5134,54,1,1,25,7,0.66,0.05,1,0,318
5135,21,0,0,9,3,-5.26,0.05,1,0,318
5136,29,1,1,13,4,-1.54,0.05,1,0,318
5137,86,1,1,33,11,-0.31,0.05,1,0,318
5138,83,0,0,27,10,-0.83,0.05,1,0,318
5139,13,0,0,6,2,-4.93,0.05,1,0,318
5140,69,1,1,23,9,-1.99,0.05,1,0,318
5141,97,4,4,30,13,0.13,0.05,1,0,318
5142,52,1,1,21,7,-1.62,0.05,1,0,318
5143,14,0,0,8,2,-4.39,0.05,1,0,318
5144,119,1,1,35,11,1.31,0.05,1,0,319
5145,6,0,0,2,1,-5.06,0.05,1,0,319
5146,13,0,0,8,2,-3.68,0.05,1,0,319
5147,36,0,0,14,5,-4.21,0.05,1,0,319
5148,111,2,2,23,9,-0.06,0.05,1,0,319
5149,60,1,1,22,8,-1.05,0.05,1,0,319
5150,96,0,0,14,5,-5.16,0.05,1,0,319
5151,20,0,0,7,3,-4.75,0.05,1,0,319
5152,13,0,0,5,2,-4.23,0.05,1,0,319
5153,13,0,0,7,2,-4.53,0.05,1,0,319
5154,400,0,0,31,19,-12.55,0.05,0,1,319
5155,400,2,2,30,14,-7.4,0.05,0,1,319
5156,104,0,0,10,4,-6.54,0.05,1,0,319
5157,92,1,1,37,11,3.48,0.05,1,0,319
5158,6,0,0,2,1,-5.06,0.05,1,0,319
5159,57,0,0,24,7,-1.82,0.05,1,0,319
5160,27,0,0,11,4,-5.57,0.05,1,0,319
5161,45,1,1,14,6,-4.5,0.05,1,0,319
5162,42,0,0,21,6,-1.42,0.05,1,0,319
5163,51,0,0,22,6,-1.26,0.05,1,0,319
5164,35,0,0,11,5,-4.9,0.05,1,0,319
5165,400,1,1,46,19,-6.1,0.05,0,1,319
5166,122,2,2,25,9,-1.17,0.05,0,0,319
5167,13,0,0,7,2,-3.73,0.05,1,0,319
5168,400,3,3,28,16,-9.8,0.05,0,1,319
5169,63,0,0,24,8,-1.43,0.05,1,0,319
5170,14,0,0,5,2,-5.84,0.05,1,0,319
5171,36,0,0,18,5,-2.01,0.05,1,0,319
5172,83,1,1,24,9,-2.58,0.05,1,0,319
5173,131,1,1,10,3,-6.21,0.05,1,0,319
5174,14,0,0,5,2,-4.74,0.05,1,0,319
5175,108,3,3,27,8,1.77,0.05,1,0,319
5176,86,3,3,28,10,1.59,0.05,1,0,319
5177,351,4,4,27,11,-7.36,0.05,1,0,319
5178,50,1,1,20,7,-1.4,0.05,1,0,319
5179,28,1,1,9,4,-3.28,0.05,1,0,319
5180,161,1,1,45,17,2.54,0.05,1,0,319
5181,115,1,1,15,5,-2.9,0.05,1,0,319
5182,115,1,1,25,10,-2.75,0.05,0,0,319
5183,127,2,2,38,11,4.13,0.05,1,0,319
5184,164,0,0,35,13,-2.99,0.05,1,0,319
5185,64,1,1,25,8,-0.39,0.05,1,0,319
5186,7,0,0,4,1,-4.42,0.05,1,0,319
5187,279,1,1,44,17,-3.59,0.05,0,0,319
5188,51,1,1,18,7,-1.81,0.05,1,0,319
5189,100,1,1,34,11,2.5,0.05,1,0,319
5190,20,0,0,8,3,-4.95,0.05,1,0,319
5191,43,0,0,21,6,-0.93,0.05,1,0,319
5192,173,1,1,16,9,-5.28,0.05,0,0,319
5193,57,1,1,21,8,-3.97,0.05,1,0,319
5194,125,4,4,37,15,1.8,0.05,1,0,319
5195,6,0,0,3,1,-4.31,0.05,1,0,319
5196,36,0,0,17,5,-2.16,0.05,1,0,319
5197,143,2,2,28,10,-1.13,0.05,1,0,319
5198,101,6,1,28,11,5.94,0.05,1,0,319
5199,110,1,1,23,9,-1.85,0.05,0,0,319
5200,88,0,0,11,5,-4.93,0.05,1,0,319
5201,44,0,0,14,4,-3.14,0.05,1,0,319
5202,61,1,1,20,7,-1.36,0.05,1,0,319
5203,50,0,0,20,7,-2.4,0.05,1,0,319
5204,176,0,0,31,13,-3.31,0.05,0,0,319
5205,7,0,0,4,1,-3.92,0.05,1,0,319
5206,13,0,0,8,2,-3.88,0.05,1,0,319
5207,13,0,0,5,2,-4.78,0.05,1,0,319
5208,141,0,0,14,6,-6.71,0.05,0,0,319
5209,127,3,3,19,8,-2.57,0.05,1,0,320
5210,144,0,0,22,10,-3.09,0.05,1,0,320
5211,242,2,2,35,15,-3.72,0.05,1,0,320
5212,142,0,0,24,10,-2.22,0.05,1,0,320
5213,286,1,1,49,21,-0.16,0.05,0,0,320
5214,36,0,0,13,5,-4.26,0.05,1,0,320
5215,45,0,0,5,2,-4.7,0.05,1,0,320
5216,13,0,0,7,2,-4.08,0.05,1,0,320
5217,400,1,1,10,8,-15.75,0.05,0,1,320
5218,127,1,1,35,14,-0.07,0.05,1,0,320
5219,95,1,1,24,9,-1.6,0.05,1,0,320
5220,35,2,2,14,5,-2.25,0.05,1,0,320
5221,221,0,0,35,14,-3.36,0.05,0,0,320
5222,276,1,1,27,11,-6.81,0.05,0,0,320
5223,91,2,2,34,11,2.44,0.05,1,0,320
5224,173,0,0,9,4,-6.93,0.05,1,0,320
5225,13,0,0,6,2,-5.03,0.05,1,0,320
5226,50,1,1,17,7,-4.25,0.05,1,0,320
5227,41,1,1,10,4,-2.66,0.05,1,0,320
5228,27,0,0,12,4,-4.37,0.05,1,0,320
5229,13,0,0,6,2,-4.48,0.05,1,0,320
5230,114,1,1,25,10,-1.79,0.05,1,0,320
5231,15,0,0,7,2,-4.2,0.05,1,0,320
5232,92,0,0,23,10,-2.47,0.05,0,0,320
5233,13,0,0,6,2,-4.93,0.05,1,0,320
5234,89,2,2,30,10,0.16,0.05,1,0,320
5235,147,4,4,18,7,-2.82,0.05,0,0,320
5236,400,2,2,40,17,-6.85,0.05,0,1,320
5237,51,0,0,21,7,-3.06,0.05,1,0,320
5238,205,1,1,35,16,-3.3,0.05,1,0,320
5239,91,2,2,23,10,0.59,0.05,0,0,320
5240,20,0,0,10,3,-3.8,0.05,1,0,320
5241,76,1,1,27,8,1.04,0.05,0,0,320
5242,71,3,3,25,9,-0.31,0.05,1,0,320
5243,50,1,1,15,7,-4.25,0.05,1,0,320
5244,21,0,0,8,3,-4.06,0.05,1,0,320
5245,84,1,1,33,10,1.71,0.05,1,0,320
5246,169,2,2,28,11,-2.09,0.05,1,0,320
5247,21,0,0,7,3,-5.31,0.05,1,0,320
5248,238,2,2,37,14,-1.83,0.05,0,0,320
5249,296,1,1,46,20,-1.21,0.05,1,0,320
5250,94,1,1,27,9,-0.29,0.05,0,0,320
5251,51,0,0,20,7,-1.91,0.05,1,0,320
5252,70,1,1,27,7,0.2,0.05,1,0,320
5253,110,2,2,16,7,-2.9,0.05,0,0,320
5254,212,2,2,38,17,-2.57,0.05,0,0,320
5255,139,2,2,37,14,2.86,0.05,1,0,320
5256,8,0,0,2,1,-5.08,0.05,1,0,320
5257,43,0,0,15,6,-3.28,0.05,1,0,320
5258,14,0,0,5,2,-4.84,0.05,1,0,320
5259,22,0,0,12,3,-3.27,0.05,1,0,320
5260,101,2,2,31,10,1.84,0.05,0,0,320
5261,52,1,1,20,7,-2.82,0.05,1,0,320
5262,53,1,1,18,6,-0.93,0.05,1,0,320
5263,13,0,0,6,2,-5.48,0.05,1,0,320
5264,148,2,2,34,15,-2.13,0.05,1,0,320
5265,61,0,0,21,8,-2.86,0.05,1,0,320
5266,58,1,1,25,8,-0.48,0.05,1,0,320
5267,13,0,0,8,2,-3.88,0.05,1,0,320
5268,23,0,0,11,3,-3.58,0.05,1,0,320
5269,6,0,0,2,1,-5.06,0.05,1,0,320
5270,6,0,0,3,1,-4.76,0.05,1,0,320
5271,96,0,0,5,2,-5.21,0.05,1,0,320
5272,40,0,0,20,5,-2.15,0.05,1,0,320
5273,20,0,0,8,3,-5.0,0.05,1,0,320
5274,94,2,2,25,8,0.26,0.05,1,0,320
5275,28,0,0,12,4,-3.48,0.05,1,0,320
5276,156,1,1,28,12,-1.41,0.05,1,0,320
5277,103,0,0,8,4,-4.78,0.05,1,0,320
5278,22,0,0,6,3,-5.67,0.05,1,0,320
5279,27,0,0,13,4,-4.37,0.05,1,0,320
5280,51,0,0,21,7,-3.11,0.05,1,0,320
5281,75,3,3,20,7,-1.8,0.05,1,0,320
5282,119,1,1,15,5,-2.89,0.05,0,0,320
5283,124,7,2,34,12,1.91,0.05,0,0,320
5284,121,2,2,27,13,-2.81,0.05,1,0,320
5285,80,2,2,28,10,0.2,0.05,1,0,320
5286,126,3,3,29,13,1.34,0.05,1,0,320
5287,84,5,0,13,6,1.21,0.05,1,0,320
5288,27,1,1,11,4,-3.22,0.05,1,0,320
5289,92,2,2,25,10,-2.92,0.05,1,0,320
5290,104,0,0,5,1,-6.79,0.05,1,0,320
5291,60,1,1,28,8,-0.15,0.05,1,0,320
5292,36,0,0,18,5,-1.76,0.05,1,0,320
5293,46,2,2,14,5,-3.56,0.05,1,0,320
5294,400,8,3,33,18,-10.0,0.05,0,1,321
5295,29,0,0,13,4,-4.09,0.05,1,0,321
5296,181,4,4,42,17,3.99,0.05,1,0,321
5297,20,1,1,7,3,-5.05,0.05,1,0,321
5298,183,1,1,9,4,-6.48,0.05,1,0,321
5299,103,3,3,28,10,0.67,0.05,0,0,321
5300,98,2,2,29,10,2.42,0.05,1,0,321
5301,120,1,1,34,14,0.3,0.05,1,0,321
5302,70,2,2,28,9,-0.15,0.05,1,0,321
5303,40,1,1,16,6,-2.45,0.05,0,0,321
5304,67,1,1,22,7,-1.07,0.05,1,0,321
5305,107,2,2,29,11,0.58,0.05,0,0,321
5306,122,1,1,24,10,-2.17,0.05,1,0,321
5307,35,1,1,12,5,-3.45,0.05,1,0,321
5308,139,0,0,36,14,0.91,0.05,0,0,321
5309,141,4,4,41,12,6.69,0.05,0,0,321
5310,6,0,0,3,1,-4.76,0.05,1,0,321
5311,400,1,1,29,16,-11.45,0.05,0,1,321
5312,6,0,0,3,1,-4.76,0.05,1,0,321
5313,170,0,0,22,9,-6.65,0.05,1,0,321
5314,13,0,0,5,2,-5.33,0.05,1,0,321
5315,136,1,1,42,15,4.94,0.05,1,0,321
5316,91,2,2,16,7,-1.71,0.05,1,0,321
5317,14,0,0,8,2,-3.29,0.05,1,0,321
5318,113,0,0,3,2,-6.43,0.05,1,0,321
5319,359,4,4,34,18,-10.89,0.05,0,0,321
5320,35,1,1,13,5,-4.45,0.05,1,0,321
5321,58,0,0,22,8,-2.48,0.05,1,0,321
5322,112,0,0,20,6,-4.52,0.05,1,0,321
5323,39,1,1,14,5,-2.09,0.05,1,0,321
5324,60,1,1,14,3,-0.5,0.05,1,0,321
5325,53,0,0,5,2,-4.18,0.05,1,0,321
5326,122,2,2,44,12,3.98,0.05,1,0,321
5327,275,1,1,33,17,-9.85,0.05,1,0,321
5328,124,0,0,12,5,-5.34,0.05,1,0,321
5329,22,0,0,11,3,-3.52,0.05,1,0,321
5330,56,4,4,24,6,4.39,0.05,0,0,321
5331,32,0,0,5,2,-3.97,0.05,1,0,321
5332,13,0,0,6,2,-4.58,0.05,1,0,321
5333,22,0,0,10,3,-2.82,0.05,1,0,321
5334,47,0,0,21,6,-2.52,0.05,1,0,321
5335,49,0,0,20,6,-2.34,0.05,1,0,321
5336,125,6,6,42,13,7.35,0.05,1,0,321
5337,108,1,1,36,13,1.07,0.05,1,0,321
5338,156,0,0,40,16,-0.01,0.05,1,0,321
5339,145,0,0,24,7,-1.65,0.05,1,0,321
5340,7,0,0,3,1,-4.67,0.05,1,0,321
5341,178,1,1,18,9,-3.88,0.05,1,0,321
5342,103,2,2,34,12,1.87,0.05,1,0,321
5343,44,0,0,15,6,-4.79,0.05,1,0,321
5344,230,9,4,50,22,16.2,0.05,0,1,321
5345,127,1,1,29,14,-2.17,0.05,0,0,321
5346,128,2,2,22,10,-2.88,0.05,1,0,321
5347,48,0,0,18,6,-2.88,0.05,1,0,321
5348,73,1,1,19,9,-1.63,0.05,1,0,321
5349,6,0,0,2,1,-5.51,0.05,1,0,321
5350,100,1,1,31,13,0.55,0.05,1,0,321
5351,14,0,0,10,2,-3.24,0.05,1,0,321
5352,36,0,0,14,5,-4.31,0.05,1,0,321
5353,131,1,1,32,11,1.74,0.05,1,0,321
5354,46,2,2,15,6,-1.66,0.05,1,0,321
5355,54,1,1,20,7,-4.39,0.05,1,0,322
5356,400,6,6,43,16,7.0,0.05,0,1,322
5357,59,1,1,25,8,0.46,0.05,1,0,322
5358,110,0,0,33,13,-1.9,0.05,1,0,322
5359,41,0,0,17,5,-2.51,0.05,1,0,322
5360,128,2,2,27,14,-2.83,0.05,1,0,322
5361,27,0,0,10,4,-5.32,0.05,1,0,322
5362,142,2,2,38,16,1.83,0.05,1,0,322
5363,20,1,1,9,3,-3.55,0.05,1,0,322
5364,129,3,3,38,13,3.61,0.05,1,0,322
5365,78,1,1,29,10,-0.53,0.05,1,0,322
5366,117,1,1,12,5,-4.42,0.05,1,0,322
5367,197,1,1,24,10,-3.32,0.05,1,0,322
5368,23,0,0,8,3,-4.68,0.05,1,0,322
5369,162,2,2,31,13,-2.12,0.05,0,0,322
5370,142,1,1,8,4,-3.87,0.05,1,0,322
5371,54,0,0,21,7,-0.99,0.05,1,0,322
5372,32,0,0,15,4,-3.32,0.05,1,0,322
5373,150,1,1,32,14,-0.75,0.05,1,0,322
5374,189,3,3,33,14,-2.39,0.05,0,0,322
5375,27,0,0,11,4,-4.27,0.05,1,0,322
5376,44,1,1,18,6,-2.34,0.05,1,0,322
5377,70,0,0,21,8,-4.1,0.05,1,0,322
5378,97,1,1,25,9,-4.32,0.05,0,0,322
5379,27,0,0,10,4,-5.32,0.05,1,0,322
5380,196,8,3,44,17,6.79,0.05,1,0,322
5381,20,0,0,10,3,-4.25,0.05,1,0,322
5382,95,0,0,35,10,2.45,0.05,1,0,322
5383,28,0,0,14,4,-2.38,0.05,1,0,322
5384,20,0,0,9,3,-4.45,0.05,1,0,322
5385,42,0,0,5,3,-4.62,0.05,1,0,322
5386,400,5,0,44,19,-5.45,0.05,0,1,322
5387,23,0,0,9,3,-3.28,0.05,1,0,322
5388,28,1,1,15,4,-2.33,0.05,1,0,322
5389,61,1,1,23,8,-0.56,0.05,1,0,322
5390,193,2,2,27,12,-4.03,0.05,0,0,322
5391,46,0,0,19,6,-1.41,0.05,1,0,322
5392,7,0,0,3,1,-5.27,0.05,1,0,322
5393,96,1,1,29,12,-2.41,0.05,0,0,322
5394,92,1,1,26,11,-0.22,0.05,1,0,322
5395,81,1,1,30,9,5.34,0.05,1,0,322
5396,126,3,3,39,14,4.14,0.05,1,0,322
5397,109,5,5,46,13,9.21,0.05,1,0,322
5398,187,3,3,32,13,0.18,0.05,1,0,322
5399,13,0,0,5,2,-4.88,0.05,1,0,322
5400,77,0,0,6,2,-5.77,0.05,0,0,322
5401,66,0,0,25,8,-1.11,0.05,0,0,322
5402,13,0,0,6,2,-5.03,0.05,1,0,322
5403,71,1,1,19,8,-5.76,0.05,1,0,322
5404,60,1,1,29,8,1.0,0.05,1,0,322
5405,400,0,0,36,19,-12.8,0.05,0,1,322
5406,82,0,0,32,10,-0.27,0.05,1,0,322
5407,13,0,0,8,2,-3.58,0.05,1,0,322
5408,63,1,1,26,8,-1.08,0.05,1,0,322
5409,21,1,1,11,3,-1.81,0.05,1,0,322
5410,20,0,0,9,3,-5.2,0.05,1,0,322
5411,69,0,0,26,8,-0.49,0.05,1,0,322
5412,7,0,0,2,1,-5.57,0.05,1,0,322
5413,68,1,1,21,9,-3.48,0.05,1,0,322
5414,82,0,0,8,3,-5.02,0.05,1,0,322
5415,44,0,0,18,6,-3.89,0.05,1,0,322
5416,141,1,1,31,14,-1.16,0.05,1,0,322
5417,45,1,1,19,6,-1.55,0.05,1,0,322
5418,114,1,1,24,6,-0.44,0.05,1,0,322
5419,13,0,0,5,2,-5.33,0.05,1,0,322
5420,37,0,0,18,5,-1.27,0.05,1,0,322
5421,21,1,1,9,3,-2.61,0.05,1,0,322
5422,57,1,1,17,7,-2.52,0.05,0,0,322
5423,49,0,0,22,6,-1.34,0.05,1,0,322
5424,29,0,0,11,4,-5.24,0.05,1,0,322
5425,47,0,0,15,6,-3.52,0.05,1,0,322
5426,260,1,1,31,12,-6.3,0.05,1,0,322
5427,103,0,0,22,6,-1.93,0.05,1,0,322
5428,103,2,2,28,11,-2.93,0.05,1,0,322
5429,187,0,0,32,12,-5.62,0.05,1,0,322
5430,30,0,0,11,4,-4.2,0.05,1,0,322
5431,203,0,0,11,6,-6.78,0.05,1,0,322
5432,192,3,3,41,19,7.53,0.05,0,1,322
5433,64,0,0,28,8,-0.84,0.05,1,0,322
5434,189,2,2,35,15,0.41,0.05,0,0,322
5435,39,0,0,17,5,-1.59,0.05,1,0,322
5436,231,1,1,39,19,-6.26,0.05,0,0,322
5437,47,0,0,20,6,-1.32,0.05,1,0,322
5438,13,0,0,7,2,-4.63,0.05,1,0,322
5439,85,1,1,30,11,-2.45,0.05,1,0,322
5440,131,1,1,13,6,-6.06,0.05,1,0,322
5441,35,0,0,13,5,-3.4,0.05,1,0,322
5442,13,0,0,5,2,-5.33,0.05,1,0,322
5443,92,0,0,13,5,-3.72,0.05,1,0,322
5444,120,2,2,37,13,3.95,0.05,1,0,322
5445,159,1,1,33,14,-1.34,0.05,0,0,322
5446,28,0,0,12,4,-3.03,0.05,1,0,322
5447,7,0,0,4,1,-3.97,0.05,1,0,322
5448,205,3,3,41,18,1.0,0.05,1,0,322
5449,159,0,0,6,3,-9.14,0.05,0,0,322
5450,20,0,0,9,3,-5.2,0.05,1,0,322
5451,324,7,2,37,18,-5.74,0.05,1,0,322
5452,84,2,2,31,10,3.26,0.05,1,0,322
5453,6,0,0,3,1,-4.31,0.05,1,0,322
5454,105,0,0,34,12,-1.15,0.05,1,0,322
5455,151,4,4,44,16,5.54,0.05,1,0,322
5456,20,0,0,10,3,-4.35,0.05,1,0,322
5457,64,0,0,24,7,-1.54,0.05,1,0,322
5458,139,0,0,37,13,1.91,0.05,1,0,322
5459,70,0,0,7,3,-3.9,0.05,1,0,322
5460,29,0,0,10,4,-3.99,0.05,1,0,322
5461,84,1,1,28,8,2.11,0.05,1,0,322
5462,20,0,0,7,3,-5.8,0.05,1,0,322
5463,153,2,2,21,7,-0.63,0.05,1,0,322
5464,221,3,3,33,15,-0.71,0.05,1,0,322
5465,400,1,1,23,13,-10.4,0.05,0,1,322
5466,20,0,0,7,3,-5.35,0.05,1,0,322
5467,27,0,0,9,4,-4.92,0.05,1,0,322
5468,191,8,3,49,15,11.59,0.05,1,0,322
5469,50,2,2,19,6,-2.0,0.05,1,0,322
5470,21,1,1,11,3,-2.16,0.05,1,0,322
5471,128,0,0,8,3,-7.18,0.05,1,0,322
5472,19,0,0,6,2,-3.64,0.05,1,0,322
5473,13,0,0,5,2,-4.88,0.05,1,0,322
5474,69,0,0,16,6,-3.89,0.05,1,0,322
5475,7,0,0,3,1,-4.17,0.05,1,0,322
5476,209,3,3,34,13,1.41,0.05,1,0,322
5477,29,0,0,11,4,-3.79,0.05,1,0,322
5478,27,0,0,11,4,-4.62,0.05,1,0,322
5479,95,0,0,18,6,-1.9,0.05,1,0,322
5480,400,1,1,42,22,-12.05,0.05,0,1,322
5481,162,3,3,39,14,2.18,0.05,1,0,322
5482,68,2,2,25,8,1.72,0.05,1,0,322
5483,14,0,0,8,2,-2.64,0.05,1,0,322
5484,105,0,0,30,11,-2.9,0.05,1,0,322
5485,288,1,1,30,18,-12.08,0.05,0,0,322
5486,178,1,1,14,5,-3.68,0.05,1,0,322
5487,6,0,0,3,1,-4.66,0.05,1,0,322
5488,234,3,3,37,17,-4.89,0.05,0,0,322
5489,129,3,3,29,12,-0.59,0.05,0,0,322
5490,27,0,0,11,4,-4.67,0.05,1,0,322
5491,380,2,2,30,18,-13.65,0.05,0,0,322
5492,114,1,1,19,8,-4.49,0.05,0,0,322
5493,150,1,1,24,11,-0.6,0.05,1,0,322
5494,6,0,0,2,1,-5.51,0.05,1,0,322
5495,88,1,1,9,5,-4.18,0.05,1,0,322
5496,71,3,3,23,9,0.89,0.05,1,0,322
5497,138,3,3,14,6,-2.33,0.05,1,0,322
5498,224,1,1,25,12,-6.44,0.05,1,0,322
5499,210,2,2,20,12,-3.75,0.05,1,0,322
5500,148,1,1,23,9,1.22,0.05,1,0,322
5501,400,1,1,24,11,-12.95,0.05,0,1,322
5502,30,0,0,14,4,-2.4,0.05,1,0,322
5503,145,1,1,29,15,-0.25,0.05,0,0,322
5504,14,0,0,9,2,-3.44,0.05,1,0,322
5505,71,0,0,4,2,-5.11,0.05,1,0,322
5506,27,0,0,12,4,-4.37,0.05,1,0,322
5507,13,0,0,6,2,-5.03,0.05,1,0,322
5508,14,0,0,10,2,-2.69,0.05,1,0,322
5509,76,0,0,14,5,-2.56,0.05,1,0,322
5510,95,1,1,28,11,-0.75,0.05,0,0,322
5511,400,4,4,36,18,-8.6,0.05,0,1,322
5512,51,1,1,21,6,0.04,0.05,1,0,322
5513,100,0,0,20,7,-3.1,0.05,1,0,322
5514,103,1,1,28,11,-0.53,0.05,0,0,322
5515,35,0,0,14,5,-4.05,0.05,1,0,322
5516,60,3,3,30,7,3.85,0.05,1,0,322
5517,72,1,1,29,9,-0.32,0.05,1,0,322
5518,126,4,4,33,13,-1.16,0.05,0,0,322
5519,57,0,0,30,8,-3.47,0.05,1,0,322
5520,55,1,1,16,6,-2.4,0.05,1,0,322
5521,95,2,2,27,11,-0.45,0.05,0,0,322
5522,83,0,0,13,4,-3.93,0.05,0,0,322
5523,30,0,0,13,4,-3.3,0.05,1,0,322
5524,76,1,1,25,9,-1.51,0.05,1,0,322
5525,51,0,0,19,7,-2.71,0.05,1,0,322
5526,146,1,1,28,11,-1.86,0.05,1,0,322
5527,215,2,2,25,12,-4.65,0.05,0,0,322
5528,58,2,2,24,7,0.62,0.05,1,0,322
5529,104,3,3,44,12,7.11,0.05,1,0,322
5530,27,0,0,10,4,-5.42,0.05,1,0,322
5531,77,5,0,33,10,4.93,0.05,1,0,322
5532,199,1,1,51,19,2.11,0.05,1,0,322
5533,20,0,0,11,3,-3.95,0.05,1,0,322
5534,235,2,2,23,12,-6.55,0.05,0,0,322
5535,80,1,1,4,3,-4.8,0.05,1,0,322
5536,82,1,1,30,9,1.13,0.05,1,0,322
5537,179,3,3,33,12,0.36,0.05,0,0,322
5538,45,0,0,20,6,-2.05,0.05,1,0,322
5539,200,1,1,33,14,-2.1,0.05,1,0,322
5540,71,2,2,22,7,-0.71,0.05,0,0,322
5541,108,1,1,20,10,-5.33,0.05,0,0,322
5542,51,1,1,17,7,-2.81,0.05,1,0,322
5543,20,0,0,7,3,-5.2,0.05,1,0,322
5544,47,2,2,13,6,-2.62,0.05,1,0,322
5545,81,1,1,28,9,-0.11,0.05,0,0,322
5546,21,0,0,7,3,-4.76,0.05,1,0,322
5547,53,0,0,28,7,1.37,0.05,1,0,322
5548,36,0,0,16,5,-1.86,0.05,1,0,322
5549,53,0,0,23,6,-1.98,0.05,0,0,322
5550,78,1,1,9,4,-3.83,0.05,1,0,322
5551,8,0,0,3,1,-4.78,0.05,1,0,322
5552,28,1,1,13,4,-3.43,0.05,1,0,322
5553,355,0,0,22,9,-7.5,0.05,1,0,322
5554,46,0,0,15,6,-4.16,0.05,0,0,322
5555,36,0,0,14,5,-2.86,0.05,1,0,322
5556,21,0,0,12,3,-2.61,0.05,1,0,322
5557,36,0,0,12,5,-5.01,0.05,1,0,322
5558,70,1,1,18,8,-5.65,0.05,0,0,322
5559,400,2,2,35,15,-10.2,0.05,0,1,322
5560,81,1,1,24,10,-1.96,0.05,0,0,322
5561,80,4,4,31,10,2.9,0.05,1,0,322
5562,83,0,0,30,9,1.62,0.05,0,0,322
5563,28,1,1,11,4,-4.38,0.05,1,0,322
5564,71,0,0,28,9,-1.36,0.05,1,0,322
5565,101,1,1,23,8,-1.31,0.05,0,0,322
5566,58,1,1,24,8,-0.23,0.05,1,0,322
5567,116,0,0,5,2,-6.31,0.05,1,0,322
5568,6,0,0,3,1,-4.21,0.05,1,0,322
5569,144,3,3,32,12,-1.09,0.05,1,0,322
5570,143,2,2,30,14,-0.83,0.05,0,0,323
5571,35,0,0,13,5,-3.7,0.05,1,0,323
5572,179,1,1,37,14,1.36,0.05,0,0,323
5573,45,0,0,18,6,-2.45,0.05,1,0,323
5574,35,1,1,10,5,-3.2,0.05,1,0,323
5575,7,0,0,1,1,-4.87,0.05,1,0,323
5576,80,1,1,28,9,0.4,0.05,1,0,323
5577,52,1,1,24,7,-0.97,0.05,1,0,323
5578,89,0,0,14,4,-4.39,0.05,1,0,323
5579,188,0,0,25,11,-3.33,0.05,1,0,323
5580,72,2,2,28,9,-0.22,0.05,1,0,323
5581,123,0,0,39,13,0.47,0.05,1,0,323
5582,66,0,0,28,8,-0.76,0.05,1,0,323
5583,20,0,0,5,3,-5.45,0.05,1,0,323
5584,35,0,0,13,5,-3.8,0.05,1,0,323
5585,44,0,0,17,6,-2.34,0.05,1,0,323
5586,125,6,1,27,12,1.3,0.05,1,0,323
5587,198,2,2,31,14,-2.28,0.05,0,0,324
5588,47,0,0,14,4,-4.07,0.05,1,0,324
5589,191,0,0,9,4,-5.31,0.05,1,0,324
5590,51,0,0,21,5,0.14,0.05,1,0,324
5591,211,2,2,47,20,2.44,0.05,1,0,324
5592,13,0,0,8,2,-3.78,0.05,1,0,324
5593,23,1,1,9,3,-3.73,0.05,1,0,324
5594,400,2,2,41,14,-10.5,0.05,0,1,324
5595,75,2,2,23,9,-1.8,0.05,1,0,324
5596,37,0,0,12,5,-5.17,0.05,1,0,324
5597,49,1,1,20,6,0.26,0.05,0,0,324
5598,203,1,1,10,5,-7.48,0.05,1,0,324
5599,400,2,2,37,16,-6.5,0.05,0,1,324
5600,30,0,0,10,4,-4.4,0.05,1,0,324
5601,7,0,0,3,1,-5.27,0.05,1,0,324
5602,68,2,2,27,8,1.52,0.05,1,0,324
5603,29,0,0,12,4,-2.64,0.05,1,0,324
5604,70,5,0,28,9,5.15,0.05,1,0,324
5605,13,0,0,6,2,-3.98,0.05,1,0,324
5606,348,1,1,9,8,-11.63,0.05,1,0,324
5607,92,3,3,41,11,5.78,0.05,1,0,324
5608,187,7,2,21,10,1.53,0.05,1,0,324
5609,101,1,1,26,9,-1.61,0.05,1,0,324
5610,94,1,1,33,12,0.11,0.05,1,0,324
5611,71,0,0,26,9,-0.06,0.05,1,0,324
5612,73,3,3,27,10,0.22,0.05,1,0,324
5613,136,0,0,14,6,-5.26,0.05,1,0,324
5614,29,0,0,14,4,-3.89,0.05,1,0,324
5615,22,0,0,12,3,-2.77,0.05,1,0,324
5616,161,0,0,25,7,-2.26,0.05,0,0,324
5617,92,1,1,28,11,-1.62,0.05,1,0,324
5618,78,1,1,28,10,0.37,0.05,1,0,324
5619,232,0,0,40,16,-1.42,0.05,1,0,324
5620,103,3,3,27,9,3.22,0.05,0,0,324
5621,72,2,2,34,9,2.23,0.05,1,0,324
5622,14,0,0,8,2,-4.39,0.05,1,0,324
5623,61,1,1,20,8,-2.36,0.05,1,0,324
5624,204,8,3,41,18,7.26,0.05,1,0,324
5625,85,0,0,29,11,-0.75,0.05,1,0,324
5626,161,4,4,41,14,7.64,0.05,1,0,324
5627,382,3,3,40,20,-11.02,0.05,1,0,324
5628,84,2,2,32,9,3.66,0.05,1,0,324
5629,13,0,0,6,2,-3.98,0.05,1,0,324
