episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5034,7,0,0,3,1,-4.27,0.05,1,0,324
5035,65,0,0,29,9,-0.25,0.05,1,0,324
5036,85,2,2,33,11,-0.55,0.05,1,0,324
5037,101,1,1,39,13,3.19,0.05,1,0,324
5038,27,0,0,11,4,-4.12,0.05,1,0,324
5039,13,0,0,8,2,-4.28,0.05,1,0,324
5040,400,9,4,42,41,2.5,0.05,0,1,324
5041,76,1,1,26,10,-0.16,0.05,1,0,324
5042,306,2,2,39,32,-7.31,0.05,1,0,324
5043,91,1,1,30,12,-1.41,0.05,1,0,324
5044,190,5,5,48,20,6.5,0.05,1,0,324
5045,165,4,4,36,18,-1.2,0.05,1,0,324
5046,13,0,0,6,2,-4.48,0.05,1,0,324
5047,83,1,1,25,10,-4.48,0.05,0,0,324
5048,158,3,3,46,18,1.32,0.05,1,0,324
5049,20,0,0,9,3,-4.3,0.05,1,0,324
5050,128,3,3,44,15,2.47,0.05,0,0,324
5051,157,2,2,41,16,-1.62,0.05,0,0,324
5052,13,0,0,7,2,-4.08,0.05,1,0,324
5053,68,0,0,19,8,-6.58,0.05,1,0,324
5054,90,4,4,28,9,4.1,0.05,1,0,324
5055,68,3,3,22,9,0.77,0.05,0,0,324
5056,76,1,1,34,10,2.49,0.05,1,0,324
5057,368,3,3,49,20,-11.18,0.05,1,0,324
5058,80,2,2,28,10,-0.9,0.05,1,0,324
5059,43,1,1,19,6,-1.53,0.05,1,0,324
5060,91,3,3,28,11,2.44,0.05,1,0,324
5061,65,0,0,22,9,-5.1,0.05,1,0,324
5062,184,3,3,47,19,4.91,0.05,1,0,324
5063,29,0,0,11,4,-4.14,0.05,1,0,324
5064,132,2,2,36,15,2.18,0.05,0,0,324
5065,7,0,0,4,1,-4.47,0.05,1,0,324
5066,81,3,3,29,9,3.29,0.05,1,0,324
5067,36,1,1,12,5,-3.91,0.05,1,0,324
5068,183,4,4,40,18,2.07,0.05,1,0,324
5069,13,0,0,6,2,-4.43,0.05,1,0,324
5070,28,0,0,11,4,-4.63,0.05,1,0,324
5071,400,2,2,47,23,-6.85,0.05,0,1,324
5072,20,0,0,8,3,-5.0,0.05,1,0,324
5073,175,3,3,38,16,3.05,0.05,0,0,324
5074,20,0,0,8,3,-4.5,0.05,1,0,324
5075,114,2,2,30,12,-1.19,0.05,0,0,325
5076,143,1,1,32,14,-2.08,0.05,1,0,325
5077,37,0,0,17,5,-1.77,0.05,1,0,325
5078,45,2,2,15,6,-2.8,0.05,1,0,325
5079,228,4,4,63,23,6.37,0.05,1,0,325
5080,96,1,1,36,13,-0.71,0.05,1,0,325
5081,173,1,1,39,19,0.12,0.05,1,0,325
5082,82,2,2,31,11,-1.37,0.05,1,0,325
5083,126,1,1,27,14,-1.56,0.05,1,0,325
5084,176,0,0,51,21,0.69,0.05,0,0,325
5085,100,1,1,35,13,1.55,0.05,0,0,325
5086,47,1,1,16,6,-2.52,0.05,1,0,325
5087,182,4,4,45,15,1.28,0.05,0,0,325
5088,132,1,1,36,14,-1.07,0.05,0,0,325
5089,305,1,1,34,33,-11.5,0.05,1,0,325
5090,400,3,3,42,22,-9.35,0.05,0,1,325
5091,199,9,4,45,20,5.81,0.05,1,0,325
5092,187,2,2,45,19,0.63,0.05,1,0,325
5093,87,5,0,32,10,1.68,0.05,1,0,325
5094,118,1,1,39,14,-1.43,0.05,1,0,325
5095,162,3,3,44,18,3.13,0.05,1,0,325
5096,66,2,2,29,9,1.79,0.05,1,0,325
5097,61,0,0,28,8,-2.11,0.05,1,0,325
5098,224,2,2,37,23,-4.99,0.05,1,0,325
5099,107,2,2,35,13,-1.07,0.05,1,0,325
5100,137,4,4,43,16,4.78,0.05,1,0,325
5101,101,6,1,42,13,6.89,0.05,1,0,325
5102,62,2,2,26,8,0.53,0.05,1,0,325
5103,21,0,0,12,3,-3.76,0.05,1,0,325
5104,112,1,1,42,13,-0.02,0.05,1,0,325
5105,13,0,0,8,2,-3.33,0.05,1,0,325
5106,128,2,2,41,14,1.32,0.05,1,0,325
5107,52,0,0,21,7,-2.57,0.05,1,0,325
5108,94,0,0,32,12,-2.89,0.05,1,0,325
5109,123,2,2,30,12,-0.78,0.05,0,0,325
5110,209,1,1,48,21,5.86,0.05,0,1,325
5111,76,2,2,31,10,-1.26,0.05,1,0,325
5112,140,1,1,33,15,-0.5,0.05,1,0,325
5113,81,2,2,24,10,0.94,0.05,1,0,325
5114,214,2,2,52,21,0.26,0.05,1,0,325
5115,71,1,1,30,10,1.29,0.05,1,0,325
5116,51,0,0,17,7,-3.76,0.05,1,0,325
5117,400,3,3,44,24,-5.95,0.05,0,1,325
5118,56,1,1,24,8,-2.21,0.05,1,0,325
5119,51,0,0,23,7,-1.01,0.05,1,0,325
5120,116,0,0,35,14,-3.36,0.05,1,0,325
5121,28,0,0,9,4,-5.33,0.05,1,0,325
5122,194,7,2,45,18,6.71,0.05,1,0,325
5123,28,0,0,11,4,-3.53,0.05,1,0,325
5124,400,10,5,44,22,-4.7,0.05,0,1,325
5125,80,1,1,30,10,-1.1,0.05,1,0,325
5126,134,1,1,39,16,0.06,0.05,1,0,325
5127,187,3,3,37,18,-0.32,0.05,1,0,325
5128,350,1,1,39,26,-16.45,0.05,1,0,325
5129,196,7,2,41,21,-0.11,0.05,1,0,325
5130,100,2,2,33,13,-2.05,0.05,1,0,325
5131,115,1,1,34,13,-2.85,0.05,0,0,325
5132,80,2,2,33,10,3.0,0.05,1,0,325
5133,55,1,1,17,7,-2.8,0.05,1,0,325
5134,13,0,0,6,2,-3.93,0.05,1,0,325
5135,70,0,0,29,9,-2.5,0.05,1,0,325
5136,195,2,2,43,19,-1.25,0.05,1,0,325
5137,43,0,0,15,6,-4.18,0.05,1,0,325
5138,63,2,2,23,8,-0.08,0.05,1,0,325
5139,157,2,2,38,16,1.88,0.05,1,0,325
5140,123,1,1,31,12,-2.58,0.05,0,0,325
5141,134,4,4,43,15,5.46,0.05,0,0,325
5142,82,2,2,34,11,2.13,0.05,1,0,325
5143,14,0,0,4,2,-5.14,0.05,1,0,325
5144,30,0,0,10,4,-5.55,0.05,1,0,325
5145,172,6,1,47,17,5.08,0.05,1,0,325
5146,193,4,4,31,17,-1.28,0.05,1,0,325
5147,22,0,0,11,3,-3.77,0.05,1,0,325
5148,50,0,0,20,7,-2.4,0.05,1,0,325
5149,229,8,3,30,18,-0.34,0.05,1,0,325
5150,139,1,1,46,18,-0.59,0.05,0,0,325
5151,78,0,0,32,10,1.22,0.05,1,0,325
5152,75,1,1,32,10,2.25,0.05,1,0,325
5153,58,0,0,21,8,-2.73,0.05,1,0,325
5154,173,3,3,34,18,-0.08,0.05,1,0,325
5155,87,2,2,25,11,1.13,0.05,1,0,325
5156,70,1,1,31,9,0.6,0.05,1,0,325
5157,49,0,0,21,7,-4.09,0.05,1,0,325
5158,382,1,1,42,40,-15.42,0.05,1,0,325
5159,7,0,0,3,1,-4.27,0.05,1,0,325
5160,93,3,3,32,12,-0.13,0.05,1,0,325
5161,77,1,1,36,10,1.93,0.05,1,0,325
5162,52,0,0,15,6,-5.27,0.05,1,0,325
5163,100,2,2,32,12,1.15,0.05,1,0,325
5164,215,7,2,51,25,6.5,0.05,1,0,325
5165,214,4,4,44,21,1.61,0.05,1,0,325
5166,267,2,2,43,17,-2.77,0.05,1,0,325
5167,69,0,0,24,9,-2.49,0.05,1,0,325
5168,146,2,2,38,14,0.74,0.05,1,0,325
5169,154,1,1,32,16,-4.09,0.05,1,0,325
5170,73,1,1,30,10,-0.28,0.05,1,0,325
5171,145,1,1,39,16,3.75,0.05,1,0,325
5172,400,0,0,28,25,-14.7,0.05,0,1,325
5173,57,0,0,27,8,-0.92,0.05,1,0,325
5174,99,0,0,29,12,-2.64,0.05,1,0,325
5175,186,3,3,46,21,0.94,0.05,1,0,325
5176,52,0,0,18,7,-1.52,0.05,1,0,325
5177,108,0,0,29,12,-1.68,0.05,1,0,325
5178,106,1,1,36,13,1.54,0.05,1,0,325
5179,20,0,0,8,3,-5.4,0.05,1,0,325
5180,357,3,3,36,21,-13.62,0.05,1,0,325
5181,317,2,2,42,22,-12.07,0.05,1,0,325
5182,97,0,0,41,13,-0.17,0.05,0,0,325
5183,106,0,0,31,13,-2.46,0.05,1,0,325
5184,92,2,2,33,11,2.03,0.05,1,0,325
5185,127,3,3,37,15,1.68,0.05,1,0,325
5186,216,4,4,42,24,-3.51,0.05,1,0,325
5187,5,0,0,3,1,-4.2,0.05,1,0,325
5188,59,1,1,23,8,-2.09,0.05,1,0,325
5189,56,0,0,19,7,-3.81,0.05,1,0,325
5190,89,1,1,38,12,-2.19,0.05,1,0,325
5191,400,2,2,39,31,-13.6,0.05,0,1,325
5192,125,0,0,39,13,-0.25,0.05,1,0,325
5193,127,1,1,24,13,-4.22,0.05,1,0,325
5194,61,2,2,22,7,0.24,0.05,1,0,326
5195,112,0,0,37,14,-0.17,0.05,1,0,326
5196,269,3,3,38,23,-2.44,0.05,1,0,326
5197,13,0,0,7,2,-4.18,0.05,1,0,326
5198,148,1,1,36,14,-0.78,0.05,0,0,326
5199,120,3,3,46,14,3.65,0.05,0,0,326
5200,34,1,1,15,5,-3.89,0.05,1,0,326
5201,232,6,1,39,22,-0.92,0.05,0,0,326
5202,92,0,0,38,11,2.23,0.05,1,0,326
5203,51,1,1,16,7,-2.46,0.05,1,0,326
5204,71,2,2,25,10,-3.36,0.05,1,0,326
5205,42,1,1,20,6,-1.97,0.05,1,0,326
5206,65,2,2,23,8,0.35,0.05,0,0,326
5207,259,2,2,45,21,-2.54,0.05,1,0,326
5208,206,1,1,28,18,-7.86,0.05,1,0,326
5209,55,1,1,20,7,-0.95,0.05,1,0,326
5210,132,1,1,34,13,-0.52,0.05,1,0,326
5211,78,1,1,26,10,-1.18,0.05,1,0,326
5212,73,0,0,24,10,-3.08,0.05,1,0,326
5213,43,1,1,18,6,-1.38,0.05,1,0,326
5214,185,1,1,44,21,1.05,0.05,1,0,326
5215,37,0,0,14,5,-4.47,0.05,1,0,326
5216,170,7,2,44,19,9.15,0.05,1,0,326
5217,42,0,0,18,6,-3.77,0.05,1,0,326
5218,28,1,1,17,4,-0.83,0.05,1,0,326
5219,44,0,0,20,6,-2.29,0.05,1,0,326
5220,52,2,2,17,7,-1.92,0.05,1,0,326
5221,173,2,2,46,17,0.92,0.05,1,0,326
5222,400,4,4,43,23,-8.2,0.05,0,1,326
5223,150,3,3,36,18,-1.35,0.05,1,0,326
5224,27,0,0,11,4,-4.77,0.05,1,0,326
5225,134,1,1,38,15,2.41,0.05,1,0,326
5226,44,0,0,21,6,-1.19,0.05,1,0,326
5227,380,2,2,47,34,-8.5,0.05,1,0,326
5228,291,3,3,36,19,-8.86,0.05,1,0,326
5229,50,1,1,19,6,-1.1,0.05,1,0,326
5230,27,0,0,11,4,-4.52,0.05,1,0,326
5231,98,3,3,31,11,2.07,0.05,1,0,326
5232,399,3,3,45,24,-10.94,0.05,1,0,326
5233,96,7,2,33,12,7.64,0.05,1,0,326
5234,5,0,0,4,1,-4.0,0.05,1,0,326
5235,5,0,0,4,1,-4.0,0.05,1,0,326
5236,77,1,1,35,10,2.38,0.05,1,0,326
5237,20,0,0,10,3,-3.85,0.05,1,0,326
5238,123,3,3,45,13,4.92,0.05,0,0,326
5239,122,3,3,43,13,4.88,0.05,1,0,326
5240,7,0,0,4,1,-4.87,0.05,1,0,326
5241,400,4,4,47,23,-7.15,0.05,0,1,326
5242,209,1,1,39,16,-3.54,0.05,1,0,326
5243,99,2,2,32,12,-0.39,0.05,1,0,327
5244,80,2,2,37,10,4.3,0.05,1,0,327
5245,124,2,2,35,13,1.76,0.05,1,0,327
5246,141,4,4,26,14,-0.61,0.05,1,0,327
5247,22,0,0,8,3,-4.92,0.05,1,0,327
5248,120,2,2,29,11,-1.8,0.05,0,0,327
5249,84,2,2,28,9,0.76,0.05,0,0,327
5250,57,0,0,21,8,-2.17,0.05,1,0,327
5251,167,1,1,36,17,-3.92,0.05,1,0,327
5252,52,0,0,31,7,0.13,0.05,1,0,327
5253,38,0,0,10,5,-5.23,0.05,1,0,327
5254,155,9,4,36,16,9.05,0.05,1,0,327
5255,93,0,0,34,12,-2.38,0.05,1,0,327
5256,14,0,0,6,2,-4.99,0.05,1,0,327
5257,122,2,2,48,14,6.63,0.05,1,0,327
5258,92,2,2,31,10,0.68,0.05,1,0,327
5259,203,4,4,40,23,-3.78,0.05,1,0,327
5260,154,3,3,52,17,6.26,0.05,1,0,327
5261,20,0,0,10,3,-4.4,0.05,1,0,327
5262,206,2,2,49,19,1.34,0.05,1,0,327
5263,117,2,2,40,13,3.88,0.05,1,0,327
5264,20,0,0,8,3,-5.45,0.05,1,0,327
5265,110,0,0,26,11,-2.15,0.05,0,0,327
5266,48,1,1,23,7,-2.88,0.05,1,0,327
5267,57,1,1,23,8,-1.12,0.05,1,0,327
5268,13,0,0,7,2,-4.03,0.05,1,0,327
5269,30,0,0,11,4,-3.7,0.05,1,0,327
5270,138,1,1,44,15,4.62,0.05,1,0,327
5271,22,0,0,13,3,-2.57,0.05,1,0,327
5272,56,0,0,27,8,-1.66,0.05,1,0,327
5273,228,4,4,33,22,-7.43,0.05,1,0,327
5274,400,4,4,50,40,-16.95,0.05,0,1,328
5275,46,2,2,19,6,0.29,0.05,1,0,328
5276,400,3,3,51,26,-10.9,0.05,0,1,328
5277,82,0,0,26,10,-2.72,0.05,1,0,328
5278,124,2,2,37,13,3.26,0.05,1,0,328
5279,400,1,1,49,24,-9.75,0.05,0,1,328
5280,30,0,0,12,4,-3.4,0.05,1,0,328
5281,45,0,0,21,6,-2.05,0.05,1,0,328
5282,111,0,0,28,13,-2.76,0.05,1,0,328
5283,130,2,2,34,14,0.2,0.05,0,0,328
5284,83,2,2,27,11,-2.23,0.05,1,0,328
5285,256,2,2,48,27,-0.31,0.05,0,0,328
5286,117,7,2,42,14,8.53,0.05,1,0,328
5287,130,2,2,42,12,-0.9,0.05,0,0,328
5288,49,0,0,22,7,-2.64,0.05,1,0,328
5289,101,7,2,34,12,4.74,0.05,1,0,328
5290,34,2,2,14,5,-0.84,0.05,1,0,328
5291,106,1,1,37,12,0.74,0.05,0,0,328
5292,85,2,2,29,11,0.85,0.05,0,0,328
5293,42,0,0,24,6,-3.32,0.05,1,0,328
5294,28,0,0,14,4,-2.83,0.05,1,0,328
5295,77,1,1,30,10,0.28,0.05,1,0,328
5296,108,3,3,39,13,-0.63,0.05,0,0,328
5297,216,7,2,40,21,3.74,0.05,1,0,328
5298,28,0,0,9,4,-5.23,0.05,1,0,328
5299,60,0,0,25,8,-1.5,0.05,1,0,328
5300,125,2,2,37,14,1.2,0.05,1,0,328
5301,94,3,3,40,13,4.51,0.05,1,0,328
5302,400,3,3,42,20,-6.6,0.05,0,1,328
5303,6,0,0,3,1,-5.21,0.05,1,0,328
5304,400,2,2,39,39,-8.2,0.05,0,1,328
5305,61,0,0,25,8,-2.56,0.05,1,0,328
5306,78,0,0,28,10,-2.18,0.05,1,0,328
5307,49,0,0,21,7,-2.64,0.05,1,0,328
5308,108,1,1,39,12,2.12,0.05,1,0,328
5309,205,0,0,38,19,-3.45,0.05,1,0,328
5310,400,5,5,47,24,-3.25,0.05,0,1,328
5311,28,0,0,16,4,-2.28,0.05,1,0,328
5312,193,2,2,38,16,-0.68,0.05,0,0,328
5313,20,0,0,10,3,-3.85,0.05,1,0,328
5314,269,7,2,51,28,1.66,0.05,1,0,328
5315,64,0,0,24,9,-2.69,0.05,1,0,328
5316,200,3,3,39,22,-2.85,0.05,1,0,328
5317,22,0,0,10,3,-4.47,0.05,1,0,328
5318,45,1,1,19,6,-0.55,0.05,1,0,328
5319,42,0,0,16,6,-3.82,0.05,1,0,328
5320,28,0,0,15,4,-2.43,0.05,1,0,328
5321,54,0,0,17,7,-3.44,0.05,1,0,328
5322,175,3,3,41,17,0.85,0.05,1,0,328
5323,87,2,2,35,11,2.78,0.05,1,0,328
5324,14,0,0,6,2,-5.89,0.05,1,0,328
5325,121,5,5,31,13,4.89,0.05,1,0,328
5326,220,1,1,36,22,-5.05,0.05,1,0,328
5327,14,0,0,5,2,-5.29,0.05,1,0,328
5328,168,1,1,38,17,-1.43,0.05,1,0,328
5329,98,3,3,32,11,1.17,0.05,0,0,328
5330,140,4,4,42,16,3.9,0.05,1,0,328
5331,20,0,0,9,3,-5.1,0.05,1,0,328
5332,27,0,0,11,4,-4.77,0.05,1,0,328
5333,87,0,0,30,12,-4.62,0.05,0,0,328
5334,52,0,0,22,7,-2.77,0.05,0,0,328
5335,186,0,0,35,19,-6.91,0.05,1,0,328
5336,81,2,2,34,11,4.54,0.05,1,0,328
5337,309,3,3,44,35,-3.69,0.05,1,0,328
5338,141,7,2,45,16,7.34,0.05,0,0,328
5339,153,0,0,37,18,-2.68,0.05,1,0,328
5340,310,3,3,45,31,-7.35,0.05,1,0,328
5341,28,0,0,10,4,-5.58,0.05,1,0,328
5342,224,3,3,56,22,3.21,0.05,1,0,328
5343,39,1,1,16,5,-1.69,0.05,1,0,328
5344,400,3,3,30,22,-11.05,0.05,0,1,328
5345,68,1,1,22,9,-2.08,0.05,1,0,328
5346,200,0,0,40,21,-3.05,0.05,0,0,328
5347,144,2,2,34,14,-1.09,0.05,0,0,328
5348,56,0,0,24,8,-2.11,0.05,1,0,328
5349,154,3,3,42,16,4.91,0.05,0,0,328
5350,163,3,3,36,17,-0.68,0.05,1,0,328
5351,340,8,3,38,33,-2.35,0.05,1,0,328
5352,339,4,4,54,35,-2.39,0.05,1,0,328
5353,104,5,0,28,12,-1.29,0.05,1,0,328
5354,13,0,0,6,2,-4.43,0.05,1,0,328
5355,20,0,0,8,3,-4.6,0.05,1,0,328
5356,67,1,1,29,8,2.88,0.05,1,0,328
5357,45,0,0,20,6,-2.3,0.05,1,0,328
5358,31,1,1,16,4,-1.56,0.05,1,0,328
5359,62,1,1,22,8,-2.07,0.05,1,0,328
5360,255,1,1,47,28,-9.25,0.05,1,0,328
5361,21,0,0,9,3,-3.61,0.05,1,0,328
5362,118,1,1,38,13,-1.18,0.05,1,0,328
5363,73,0,0,22,8,-5.33,0.05,1,0,328
5364,123,2,2,36,13,-0.03,0.05,1,0,328
5365,80,0,0,23,10,-5.85,0.05,1,0,328
5366,180,4,4,42,16,2.95,0.05,1,0,328
5367,103,2,2,33,11,-0.33,0.05,1,0,328
5368,53,1,1,23,7,0.52,0.05,1,0,328
5369,85,0,0,33,11,0.45,0.05,1,0,328
5370,63,1,1,24,8,-0.68,0.05,1,0,328
5371,125,6,1,33,13,4.55,0.05,1,0,328
5372,7,0,0,6,1,-3.22,0.05,1,0,328
5373,165,3,3,49,19,-1.1,0.05,0,0,328
5374,14,0,0,5,2,-5.19,0.05,1,0,328
5375,169,7,2,43,17,6.56,0.05,1,0,328
5376,105,4,4,32,12,3.6,0.05,1,0,328
5377,139,8,3,34,15,7.71,0.05,0,0,328
5378,60,2,2,24,8,-0.15,0.05,1,0,328
5379,126,2,2,31,14,-1.76,0.05,1,0,328
5380,304,2,2,37,22,-7.74,0.05,1,0,328
5381,190,1,1,38,19,-1.6,0.05,1,0,328
5382,60,0,0,22,8,-1.4,0.05,1,0,328
5383,73,0,0,29,10,-0.23,0.05,1,0,328
5384,51,0,0,22,7,-1.31,0.05,1,0,328
5385,199,11,1,53,22,15.91,0.05,0,1,328
5386,7,0,0,2,1,-4.57,0.05,1,0,328
5387,170,7,2,50,18,6.75,0.05,0,0,328
5388,13,0,0,9,2,-3.83,0.05,1,0,328
5389,52,1,1,18,7,-1.87,0.05,1,0,328
5390,28,0,0,12,4,-4.93,0.05,1,0,328
5391,5,0,0,3,1,-4.2,0.05,1,0,328
5392,147,0,0,41,16,-4.87,0.05,1,0,328
5393,13,0,0,7,2,-2.98,0.05,1,0,328
5394,155,2,2,47,17,2.3,0.05,1,0,328
5395,20,0,0,10,3,-3.8,0.05,1,0,328
5396,136,0,0,36,16,-1.76,0.05,0,0,330
5397,20,0,0,11,3,-3.5,0.05,1,0,330
5398,54,1,1,24,7,-1.29,0.05,1,0,330
5399,52,1,1,21,7,-1.57,0.05,1,0,330
5400,79,1,1,30,10,-0.74,0.05,1,0,330
5401,113,6,1,33,14,1.92,0.05,1,0,330
5402,60,6,1,27,8,4.15,0.05,0,0,331
5403,27,0,0,12,4,-4.42,0.05,1,0,331
5404,400,0,0,49,30,-9.15,0.05,0,1,331
5405,188,5,5,52,19,8.62,0.05,1,0,331
5406,75,1,1,28,10,0.1,0.05,0,0,331
5407,102,2,2,37,12,1.58,0.05,1,0,331
5408,334,1,1,46,21,-10.94,0.05,1,0,331
5409,123,0,0,25,10,-2.83,0.05,1,0,331
5410,204,3,3,41,20,0.16,0.05,1,0,331
5411,271,1,1,46,27,-0.31,0.05,1,0,331
5412,86,5,0,37,12,3.59,0.05,1,0,331
5413,139,3,3,39,14,2.01,0.05,0,0,331
5414,60,0,0,21,8,3.3,0.05,1,0,331
5415,51,1,1,26,7,-0.01,0.05,1,0,331
5416,222,0,0,35,22,-6.32,0.05,1,0,331
5417,21,1,1,10,3,-2.16,0.05,1,0,331
5418,95,1,1,33,11,-0.75,0.05,1,0,331
5419,208,4,4,35,21,-0.48,0.05,1,0,331
5420,178,3,3,39,17,1.97,0.05,1,0,331
5421,110,1,1,29,11,-2.7,0.05,0,0,331
5422,45,1,1,18,6,-0.3,0.05,1,0,331
5423,124,7,2,28,12,2.01,0.05,1,0,331
5424,111,1,1,42,12,1.64,0.05,1,0,331
5425,21,0,0,12,3,-2.71,0.05,1,0,331
5426,156,3,3,41,18,1.14,0.05,1,0,331
5427,400,4,4,41,20,-8.1,0.05,0,1,331
5428,167,1,1,39,16,-1.92,0.05,0,0,331
5429,133,3,3,33,13,3.52,0.05,0,0,331
5430,28,0,0,14,4,-2.73,0.05,1,0,331
5431,36,0,0,15,5,-3.46,0.05,1,0,331
5432,312,2,2,47,31,-5.47,0.05,1,0,331
5433,34,0,0,12,5,-5.54,0.05,1,0,331
5434,400,3,3,42,18,-10.8,0.05,0,1,331
5435,133,1,1,39,15,-2.08,0.05,0,0,331
5436,155,5,5,48,18,7.85,0.05,1,0,331
5437,52,3,3,25,7,3.83,0.05,1,0,331
5438,238,4,4,41,20,-3.68,0.05,1,0,331
5439,66,1,1,31,9,1.84,0.05,1,0,331
5440,359,4,4,40,19,-10.39,0.05,1,0,331
5441,215,3,3,44,22,2.15,0.05,1,0,331
5442,110,0,0,37,14,0.05,0.05,0,0,332
5443,14,0,0,5,2,-4.84,0.05,1,0,332
5444,13,0,0,5,2,-5.23,0.05,1,0,332
5445,372,1,1,47,35,-8.22,0.05,1,0,332
5446,98,2,2,39,12,3.32,0.05,1,0,332
5447,6,0,0,2,1,-5.51,0.05,1,0,332
5448,263,3,3,59,29,0.32,0.05,1,0,332
5449,296,0,0,40,18,-12.41,0.05,1,0,332
5450,107,6,1,39,14,3.58,0.05,1,0,332
5451,80,0,0,33,10,-0.2,0.05,1,0,332
5452,88,2,2,35,10,2.72,0.05,0,0,332
5453,134,0,0,51,16,0.21,0.05,0,0,332
5454,84,2,2,28,10,0.06,0.05,0,0,332
5455,400,2,2,39,23,-11.85,0.05,0,1,333
5456,270,4,4,43,24,-6.6,0.05,1,0,333
5457,60,1,1,25,8,1.15,0.05,1,0,333
5458,77,0,0,24,10,-2.22,0.05,0,0,333
5459,400,6,1,35,21,-6.75,0.05,0,1,333
5460,103,2,2,32,12,-0.03,0.05,1,0,333
5461,86,2,2,28,10,0.64,0.05,1,0,333
5462,200,0,0,46,22,0.35,0.05,1,0,333
5463,320,9,4,38,24,-1.0,0.05,1,0,333
5464,392,2,2,44,22,-16.62,0.05,1,0,333
5465,90,1,1,33,12,0.0,0.05,0,0,333
5466,5,0,0,3,1,-4.3,0.05,1,0,333
5467,40,0,0,18,5,-3.6,0.05,1,0,333
5468,400,1,1,38,23,-10.55,0.05,0,1,333
5469,27,0,0,11,4,-4.67,0.05,1,0,333
5470,227,2,2,47,22,-2.52,0.05,1,0,333
5471,68,1,1,34,10,1.72,0.05,0,0,333
5472,336,7,2,33,20,-9.81,0.05,1,0,333
5473,55,1,1,21,8,-1.75,0.05,1,0,333
5474,353,1,1,37,20,-14.93,0.05,1,0,333
5475,73,1,1,25,10,-3.23,0.05,1,0,333
5476,64,1,1,20,8,-1.64,0.05,0,0,333
5477,51,1,1,18,7,-3.41,0.05,1,0,333
5478,13,0,0,3,2,-5.38,0.05,1,0,333
5479,227,1,1,40,18,-1.57,0.05,1,0,333
5480,9,0,0,2,1,-4.59,0.05,1,0,333
5481,72,3,3,28,9,1.98,0.05,1,0,333
5482,56,0,0,25,8,-3.01,0.05,1,0,333
5483,53,0,0,19,6,-3.23,0.05,1,0,333
5484,133,1,1,43,13,-0.28,0.05,1,0,333
5485,192,1,1,49,21,7.38,0.05,1,0,333
5486,109,2,2,43,14,5.21,0.05,1,0,333
5487,94,2,2,26,11,-0.14,0.05,1,0,333
5488,27,0,0,10,4,-5.07,0.05,1,0,333
5489,86,2,2,41,11,4.39,0.05,1,0,333
5490,57,0,0,18,8,-3.62,0.05,1,0,333
5491,42,0,0,18,6,-3.92,0.05,1,0,333
5492,93,2,2,24,10,1.17,0.05,1,0,333
5493,243,5,0,42,24,-3.68,0.05,1,0,333
5494,7,0,0,1,1,-5.32,0.05,1,0,333
5495,93,1,1,28,11,-0.78,0.05,1,0,333
5496,139,3,3,39,14,2.41,0.05,1,0,333
5497,20,0,0,10,3,-3.8,0.05,1,0,333
5498,38,0,0,15,5,-3.63,0.05,1,0,333
5499,71,1,1,33,10,-1.11,0.05,1,0,333
5500,226,2,2,45,21,-5.11,0.05,1,0,333
5501,152,2,2,34,15,-2.32,0.05,0,0,333
5502,244,6,1,33,25,-1.64,0.05,1,0,334
5503,60,0,0,22,8,-4.85,0.05,1,0,334
5504,14,0,0,7,2,-3.69,0.05,1,0,334
5505,13,0,0,7,2,-4.63,0.05,1,0,334
5506,13,0,0,5,2,-4.68,0.05,1,0,334
5507,76,3,3,31,9,3.29,0.05,1,0,334
5508,49,1,1,21,7,-4.04,0.05,1,0,334
5509,179,8,3,55,20,8.51,0.05,1,0,334
5510,308,2,2,31,19,-11.03,0.05,1,0,334
5511,94,1,1,37,12,-1.99,0.05,0,0,334
5512,242,2,2,46,27,-2.32,0.05,1,0,334
5513,114,2,2,39,13,2.31,0.05,1,0,334
5514,248,7,2,51,30,2.77,0.05,1,0,334
5515,135,0,0,33,14,-3.95,0.05,1,0,334
5516,62,2,2,22,8,1.63,0.05,1,0,334
5517,215,7,2,52,20,5.4,0.05,1,0,334
5518,73,3,3,28,10,0.07,0.05,1,0,334
5519,342,5,5,40,36,-10.67,0.05,1,0,334
5520,49,1,1,24,7,-0.74,0.05,1,0,334
5521,174,2,2,53,20,-0.34,0.05,1,0,334
5522,184,3,3,41,19,3.06,0.05,1,0,334
5523,27,0,0,11,4,-5.12,0.05,1,0,334
5524,71,2,2,26,9,0.89,0.05,1,0,334
5525,27,0,0,12,4,-4.27,0.05,1,0,334
5526,97,1,1,38,12,2.23,0.05,1,0,334
5527,20,0,0,7,3,-4.45,0.05,1,0,334
5528,90,3,3,31,11,2.3,0.05,1,0,334
5529,5,0,0,3,1,-4.3,0.05,1,0,334
5530,143,1,1,42,16,1.12,0.05,1,0,334
5531,166,0,0,43,19,-3.91,0.05,1,0,334
5532,81,3,3,30,11,-0.71,0.05,1,0,334
5533,400,1,1,47,22,-8.5,0.05,0,1,334
5534,234,1,1,57,24,-4.44,0.05,1,0,334
5535,60,0,0,24,8,-2.35,0.05,1,0,334
5536,138,1,1,39,14,-0.13,0.05,0,0,334
5537,81,2,2,28,10,2.39,0.05,1,0,334
