episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3502,41,0,0,13,6,-5.123,0.05,1,0,336
3503,76,0,0,30,10,6.822,0.05,0,0,336
3504,139,1,1,30,15,5.633,0.05,1,0,336
3505,57,1,1,26,8,5.379,0.05,1,0,336
3506,296,2,2,36,31,-15.938,0.05,1,0,336
3507,61,0,0,19,8,0.467,0.05,1,0,336
3508,90,1,1,13,6,-2.02,0.05,1,0,336
3509,55,0,0,24,8,4.435,0.05,1,0,336
3510,5,0,0,3,1,-4.765,0.05,1,0,336
3511,35,2,2,15,5,0.845,0.05,1,0,336
3512,59,2,2,23,8,3.623,0.05,1,0,336
3513,151,2,2,28,13,7.147,0.05,1,0,336
3514,63,1,1,24,8,5.611,0.05,1,0,336
3515,27,0,0,12,4,-1.031,0.05,1,0,336
3516,113,1,1,31,13,6.211,0.05,1,0,336
3517,387,1,1,46,36,-19.461,0.05,1,0,336
3518,132,3,3,30,16,4.404,0.05,0,0,336
3519,331,2,2,42,39,-17.993,0.05,1,0,336
3520,15,0,0,6,2,-2.945,0.05,1,0,336
3521,20,1,1,8,3,-2.36,0.05,1,0,336
3522,110,1,1,29,13,5.42,0.05,0,0,336
3523,400,3,3,43,20,17.3,0.05,0,1,336
3524,81,1,1,20,7,2.757,0.05,1,0,336
3525,13,0,0,5,2,-3.939,0.05,1,0,336
3526,134,0,0,41,15,11.148,0.05,1,0,337
3527,50,0,0,21,7,2.3,0.05,1,0,337
3528,330,1,1,39,36,-13.79,0.05,1,0,338
3529,43,0,0,16,6,0.621,0.05,1,0,338
3530,84,1,1,31,10,10.248,0.05,1,0,338
3531,28,0,0,13,4,0.566,0.05,1,0,338
3532,400,3,3,36,44,-19.75,0.05,0,1,339
3533,27,0,0,11,4,-3.931,0.05,1,0,339
3534,61,3,3,25,8,9.167,0.05,0,0,339
3535,28,0,0,16,4,0.816,0.05,1,0,339
3536,85,5,0,28,12,8.945,0.05,1,0,339
3537,101,0,0,33,12,8.297,0.05,0,0,339
3538,190,1,1,29,12,4.18,0.05,1,0,340
3539,34,0,0,14,5,-0.852,0.05,1,0,340
3540,29,0,0,11,4,-2.837,0.05,1,0,340
3541,60,0,0,25,8,2.37,0.05,1,0,340
3542,57,1,1,31,8,9.479,0.05,1,0,340
3543,139,2,2,45,16,13.633,0.05,1,0,340
3544,77,1,1,25,10,5.869,0.05,0,0,340
3545,5,0,0,4,1,-3.765,0.05,1,0,340
3546,107,0,0,32,14,4.779,0.05,1,0,340
3547,107,0,0,28,11,4.279,0.05,1,0,340
3548,41,0,0,13,6,-0.573,0.05,1,0,340
3549,247,1,1,41,21,9.859,0.05,1,0,340
3550,174,1,1,43,19,9.728,0.05,0,0,340
3551,117,1,1,33,15,8.949,0.05,1,0,340
3552,150,1,1,26,17,-0.85,0.05,1,0,342
3553,96,0,0,14,6,-3.038,0.05,0,0,342
3554,173,1,1,32,16,2.831,0.05,0,0,342
3555,160,1,1,34,18,1.57,0.05,1,0,342
3556,36,1,1,14,5,0.192,0.05,1,0,342
3557,141,0,0,27,12,2.227,0.05,1,0,342
3558,34,0,0,12,5,-4.152,0.05,1,0,342
3559,56,1,1,27,8,6.732,0.05,1,0,342
3560,48,5,0,25,7,11.006,0.05,1,0,342
3561,179,3,3,39,21,9.863,0.05,0,0,342
3562,303,2,2,46,39,-15.709,0.05,1,0,342
3563,48,0,0,23,7,4.356,0.05,1,0,342
3564,332,1,1,33,20,-1.896,0.05,1,0,342
3565,27,0,0,11,4,-2.331,0.05,1,0,342
3566,173,1,1,32,21,0.781,0.05,1,0,342
3567,48,0,0,21,7,3.706,0.05,1,0,342
3568,99,0,0,29,11,4.453,0.05,1,0,342
3569,21,0,0,14,3,1.537,0.05,1,0,342
3570,81,2,2,26,11,6.407,0.05,1,0,342
3571,183,1,1,33,20,4.551,0.05,1,0,342
3572,27,0,0,13,4,-0.231,0.05,1,0,342
3573,195,2,2,40,19,9.415,0.05,1,0,342
3574,36,1,1,15,5,-0.908,0.05,1,0,342
3575,13,0,0,2,2,-5.489,0.05,1,0,342
3576,234,1,1,36,24,2.798,0.05,1,0,342
3577,142,1,1,33,14,7.824,0.05,0,0,342
3578,62,0,0,25,8,2.914,0.05,1,0,342
3579,400,1,1,38,46,-23.15,0.05,0,1,342
3580,43,0,0,19,6,1.021,0.05,1,0,342
3581,93,0,0,36,12,9.371,0.05,0,0,342
3582,20,0,0,12,3,0.49,0.05,1,0,342
3583,390,2,2,35,47,-30.42,0.05,1,0,342
3584,27,0,0,11,4,-2.781,0.05,1,0,342
3585,98,3,3,29,12,5.656,0.05,1,0,342
3586,42,1,1,19,6,3.024,0.05,1,0,342
3587,168,2,2,45,21,8.096,0.05,1,0,342
3588,91,0,0,22,11,0.877,0.05,1,0,342
3589,218,6,1,34,21,9.146,0.05,0,0,342
3590,180,1,1,31,18,2.51,0.05,1,0,343
3591,28,0,0,11,4,-3.784,0.05,1,0,343
3592,41,0,0,18,6,0.727,0.05,1,0,343
3593,20,0,0,11,3,-1.26,0.05,1,0,343
3594,63,0,0,30,9,5.711,0.05,1,0,343
3595,35,0,0,15,5,-0.655,0.05,1,0,343
3596,5,0,0,1,1,-4.865,0.05,1,0,343
3597,13,0,0,6,2,-3.239,0.05,1,0,343
3598,20,0,0,10,3,-1.91,0.05,1,0,343
3599,219,1,1,50,26,4.993,0.05,1,0,343
3600,183,1,1,34,19,6.451,0.05,0,0,343
3601,48,0,0,21,7,2.056,0.05,1,0,343
3602,248,0,0,45,31,-1.694,0.05,1,0,343
3603,28,0,0,12,4,-1.734,0.05,1,0,343
3604,265,0,0,37,32,-8.095,0.05,1,0,343
3605,208,0,0,54,23,17.376,0.05,1,0,343
3606,20,0,0,10,3,-2.36,0.05,1,0,343
3607,51,1,1,19,7,4.147,0.05,1,0,343
3608,121,0,0,42,15,10.987,0.05,1,0,343
3609,57,0,0,21,8,0.379,0.05,1,0,343
3610,211,6,1,46,24,12.317,0.05,1,0,343
3611,219,5,0,37,25,1.043,0.05,0,0,343
3612,22,0,0,8,3,-3.116,0.05,1,0,343
3613,36,0,0,15,5,-1.158,0.05,1,0,343
3614,20,0,0,9,3,-2.61,0.05,1,0,343
3615,201,0,0,45,22,8.947,0.05,1,0,343
3616,98,1,1,26,10,3.106,0.05,1,0,343
3617,27,0,0,11,4,-2.681,0.05,1,0,343
3618,56,0,0,18,8,-0.418,0.05,1,0,343
3619,212,0,0,25,15,1.814,0.05,1,0,343
3620,43,2,2,15,6,0.571,0.05,1,0,343
3621,147,3,3,45,17,15.059,0.05,1,0,343
3622,152,2,2,28,13,7.844,0.05,1,0,343
3623,92,6,1,26,12,9.474,0.05,1,0,343
3624,91,2,2,45,12,18.227,0.05,1,0,343
3625,86,1,1,31,11,8.892,0.05,1,0,343
3626,376,2,2,36,26,4.322,0.05,1,0,343
3627,13,0,0,7,2,-2.389,0.05,1,0,343
3628,70,2,2,30,10,6.39,0.05,1,0,343
3629,6,0,0,3,1,-3.368,0.05,1,0,343
3630,34,0,0,15,5,-0.802,0.05,1,0,343
3631,57,2,2,23,8,4.579,0.05,1,0,343
3632,128,1,1,36,15,9.716,0.05,1,0,343
3633,64,0,0,18,7,0.458,0.05,1,0,343
3634,35,0,0,13,5,-0.605,0.05,1,0,343
3635,52,1,1,22,7,3.994,0.05,1,0,343
3636,216,1,1,35,28,-9.748,0.05,1,0,343
3637,271,0,0,36,30,-8.763,0.05,1,0,344
3638,222,2,2,40,25,8.884,0.05,1,0,344
3639,102,1,1,22,11,-0.206,0.05,0,0,344
3640,62,0,0,19,8,0.214,0.05,1,0,344
3641,20,0,0,8,3,-3.61,0.05,1,0,344
3642,14,0,0,8,2,-2.142,0.05,1,0,344
3643,20,0,0,11,3,-1.96,0.05,1,0,344
3644,41,0,0,16,6,-0.923,0.05,1,0,344
3645,59,0,0,14,8,-5.727,0.05,1,0,344
3646,85,1,1,27,10,6.895,0.05,1,0,344
3647,55,0,0,26,8,5.135,0.05,1,0,344
3648,81,1,1,29,9,9.107,0.05,1,0,344
3649,184,1,1,35,18,5.298,0.05,1,0,344
3650,56,0,0,23,8,2.982,0.05,1,0,344
3651,180,2,2,39,15,8.86,0.05,1,0,344
3652,75,0,0,24,10,0.525,0.05,1,0,344
3653,299,0,0,38,40,-24.047,0.05,1,0,344
3654,120,0,0,33,12,7.49,0.05,1,0,344
3655,77,1,1,25,11,2.519,0.05,1,0,344
3656,69,1,1,36,10,6.543,0.05,1,0,344
3657,58,3,3,25,8,8.926,0.05,1,0,344
3658,79,0,0,19,5,0.313,0.05,1,0,344
3659,126,0,0,32,16,6.172,0.05,1,0,344
3660,49,2,2,28,7,9.703,0.05,1,0,344
3661,57,0,0,20,8,-2.621,0.05,1,0,344
3662,101,0,0,28,12,6.547,0.05,1,0,344
3663,58,1,1,26,8,6.276,0.05,1,0,344
3664,68,1,1,26,9,4.296,0.05,1,0,344
3665,88,2,2,34,12,10.586,0.05,1,0,344
3666,76,1,1,22,7,5.122,0.05,1,0,344
3667,21,1,1,12,3,0.537,0.05,1,0,344
3668,159,1,1,46,18,14.723,0.05,0,0,344
3669,55,0,0,34,8,9.935,0.05,1,0,344
3670,20,1,1,9,3,-0.61,0.05,1,0,344
3671,88,1,1,43,12,9.936,0.05,1,0,344
3672,20,1,1,12,3,0.54,0.05,1,0,344
3673,75,0,0,25,10,2.725,0.05,1,0,344
3674,155,2,2,34,13,10.485,0.05,1,0,344
3675,149,1,1,38,18,4.853,0.05,1,0,344
3676,275,5,0,43,32,0.175,0.05,1,0,344
3677,181,0,0,49,19,12.557,0.05,0,0,344
3678,35,0,0,20,5,3.395,0.05,1,0,344
3679,163,7,2,41,20,14.161,0.05,1,0,344
3680,89,0,0,27,8,6.633,0.05,1,0,344
3681,110,1,1,45,14,14.32,0.05,0,0,344
3682,195,2,2,41,23,5.665,0.05,0,0,345
3683,166,2,2,29,11,6.502,0.05,0,0,345
3684,20,0,0,8,3,-3.06,0.05,1,0,345
3685,94,0,0,37,13,6.668,0.05,1,0,345
3686,95,0,0,33,10,6.515,0.05,1,0,345
3687,79,0,0,34,10,10.763,0.05,1,0,345
3688,171,6,1,40,16,14.537,0.05,0,0,345
3689,80,0,0,30,11,6.11,0.05,1,0,345
3690,167,1,1,48,20,14.149,0.05,1,0,345
3691,55,1,1,22,8,3.535,0.05,1,0,345
3692,63,0,0,28,9,5.261,0.05,1,0,345
3693,186,0,0,30,18,-1.308,0.05,1,0,345
3694,58,0,0,22,8,3.426,0.05,1,0,345
3695,58,1,1,21,7,3.026,0.05,1,0,345
3696,24,1,1,11,3,-0.172,0.05,1,0,345
3697,138,2,2,46,15,18.086,0.05,1,0,345
3698,42,0,0,21,6,2.124,0.05,1,0,345
3699,105,2,2,35,14,10.435,0.05,1,0,345
3700,125,1,1,33,15,8.925,0.05,1,0,345
3701,255,6,1,37,25,8.585,0.05,0,1,345
3702,35,0,0,10,5,-3.555,0.05,1,0,345
3703,59,1,1,24,8,4.173,0.05,1,0,345
3704,7,0,0,3,1,-3.521,0.05,1,0,345
3705,117,2,2,24,11,2.899,0.05,1,0,345
3706,200,0,0,40,18,8.65,0.05,1,0,345
3707,246,3,3,42,26,7.362,0.05,1,0,345
3708,20,0,0,9,3,-2.96,0.05,1,0,345
3709,52,0,0,22,7,1.344,0.05,1,0,345
3710,285,1,1,48,34,-7.755,0.05,1,0,345
3711,114,0,0,38,15,7.508,0.05,0,0,345
3712,109,0,0,31,14,5.273,0.05,1,0,345
3713,119,1,1,39,14,14.243,0.05,1,0,345
3714,164,1,1,39,20,5.008,0.05,1,0,345
3715,210,6,1,41,23,6.87,0.05,1,0,345
3716,20,0,0,9,3,-2.76,0.05,1,0,345
3717,36,0,0,18,5,2.142,0.05,1,0,345
3718,245,1,1,30,30,-12.735,0.05,1,0,345
3719,315,3,3,33,39,-20.195,0.05,1,0,345
3720,173,1,1,30,12,7.531,0.05,1,0,345
3721,72,0,0,24,9,2.934,0.05,1,0,345
3722,49,1,1,21,7,4.103,0.05,1,0,345
3723,171,1,1,30,13,5.787,0.05,0,0,345
3724,63,2,2,23,9,5.061,0.05,1,0,345
3725,250,0,0,46,27,1.95,0.05,1,0,345
3726,253,5,0,42,27,6.341,0.05,1,0,345
3727,98,1,1,37,13,11.556,0.05,1,0,345
3728,91,0,0,27,11,2.277,0.05,1,0,345
3729,114,2,2,44,14,14.808,0.05,1,0,345
3730,153,0,0,39,16,12.441,0.05,1,0,345
3731,150,0,0,35,18,9.65,0.05,0,0,345
3732,156,2,2,37,16,10.782,0.05,1,0,345
3733,27,0,0,12,4,-1.481,0.05,1,0,345
3734,5,0,0,1,1,-4.865,0.05,1,0,345
3735,92,0,0,35,13,7.324,0.05,1,0,345
3736,49,1,1,20,7,3.253,0.05,1,0,345
3737,160,0,0,39,18,7.92,0.05,1,0,345
3738,118,0,0,19,6,0.746,0.05,1,0,345
3739,77,2,2,31,10,8.519,0.05,0,0,345
3740,372,1,1,52,40,-6.366,0.05,0,0,345
3741,172,1,1,37,16,11.634,0.05,1,0,345
3742,155,2,2,43,18,14.085,0.05,1,0,345
3743,206,5,0,40,20,12.182,0.05,1,0,345
3744,36,0,0,15,5,-1.058,0.05,1,0,345
3745,83,0,0,31,11,9.801,0.05,0,0,345
3746,66,1,1,30,9,7.202,0.05,1,0,345
3747,40,0,0,15,5,-0.62,0.05,0,0,345
3748,21,0,0,9,3,-2.513,0.05,1,0,345
3749,139,0,0,33,14,2.983,0.05,0,0,345
3750,27,0,0,14,4,0.119,0.05,1,0,345
3751,48,0,0,21,7,-0.694,0.05,1,0,345
3752,69,1,1,26,10,-0.707,0.05,1,0,345
3753,28,0,0,14,4,0.816,0.05,1,0,345
3754,128,0,0,42,16,12.016,0.05,1,0,345
3755,164,0,0,32,18,1.008,0.05,1,0,345
3756,90,2,2,29,12,5.83,0.05,1,0,345
3757,67,0,0,26,9,5.399,0.05,1,0,345
3758,271,1,1,35,20,5.287,0.05,1,0,345
3759,98,0,0,29,12,2.756,0.05,1,0,345
3760,240,1,1,34,19,4.33,0.05,0,0,345
3761,27,0,0,10,4,-3.781,0.05,1,0,345
3762,213,0,0,35,29,-9.239,0.05,1,0,345
3763,41,0,0,18,6,1.927,0.05,1,0,345
3764,27,0,0,12,4,-1.381,0.05,1,0,345
3765,15,0,0,7,2,-3.145,0.05,1,0,345
3766,175,1,1,44,20,9.575,0.05,1,0,345
3767,56,1,1,22,8,-0.268,0.05,1,0,345
3768,204,0,0,40,21,6.138,0.05,1,0,345
3769,51,1,1,20,7,4.497,0.05,1,0,345
3770,64,1,1,21,9,3.308,0.05,1,0,345
3771,36,0,0,14,5,-1.408,0.05,1,0,345
3772,79,2,2,32,10,7.513,0.05,1,0,345
3773,193,1,1,38,18,4.121,0.05,1,0,345
3774,36,0,0,13,5,-1.608,0.05,1,0,345
3775,115,0,0,35,14,7.305,0.05,1,0,345
3776,185,0,0,36,19,5.695,0.05,1,0,345
3777,83,0,0,31,11,4.751,0.05,1,0,345
3778,100,3,3,35,13,11.4,0.05,1,0,345
3779,79,1,1,30,10,6.863,0.05,1,0,345
3780,27,0,0,13,4,-0.231,0.05,1,0,345
3781,27,0,0,11,4,-2.681,0.05,1,0,345
3782,175,0,0,33,17,1.725,0.05,0,0,346
3783,197,2,2,31,23,-6.341,0.05,1,0,346
3784,189,1,1,41,19,10.283,0.05,1,0,346
3785,89,0,0,34,12,3.033,0.05,1,0,346
3786,165,1,1,39,17,9.805,0.05,0,0,346
3787,64,0,0,28,9,5.408,0.05,1,0,346
3788,65,0,0,22,9,3.655,0.05,1,0,346
3789,66,0,0,27,9,4.752,0.05,0,0,346
3790,164,7,2,36,17,14.308,0.05,1,0,346
3791,157,8,3,37,19,13.729,0.05,1,0,346
3792,66,0,0,21,8,3.002,0.05,1,0,346
3793,77,3,3,26,9,5.719,0.05,1,0,346
3794,74,0,0,27,9,4.828,0.05,1,0,346
3795,34,0,0,14,5,-0.502,0.05,1,0,346
3796,41,1,1,19,6,4.527,0.05,1,0,346
3797,13,0,0,9,2,-1.689,0.05,1,0,346
3798,179,0,0,39,19,10.163,0.05,1,0,346
3799,48,0,0,20,7,2.906,0.05,1,0,346
3800,189,3,3,38,21,7.083,0.05,0,0,346
3801,56,0,0,20,8,-1.768,0.05,0,0,346
3802,80,1,1,19,10,0.91,0.05,1,0,346
3803,131,0,0,35,17,7.357,0.05,1,0,346
3804,70,0,0,26,10,0.54,0.05,1,0,346
3805,204,2,2,46,20,12.138,0.05,1,0,346
3806,75,0,0,24,9,1.625,0.05,1,0,346
3807,64,0,0,27,9,3.958,0.05,1,0,346
3808,63,0,0,35,9,10.461,0.05,1,0,346
3809,94,1,1,27,11,0.918,0.05,0,0,346
3810,231,0,0,45,29,0.357,0.05,1,0,346
3811,48,0,0,28,7,7.806,0.05,1,0,346
3812,42,1,1,22,6,4.324,0.05,1,0,346
3813,41,0,0,16,6,-2.373,0.05,1,0,346
3814,198,1,1,23,7,3.556,0.05,1,0,346
3815,144,2,2,39,15,12.668,0.05,1,0,346
3816,43,0,0,15,6,-2.929,0.05,1,0,346
3817,217,1,1,37,18,10.399,0.05,1,0,346
3818,81,1,1,17,6,2.107,0.05,0,0,346
3819,42,0,0,22,6,5.524,0.05,1,0,346
3820,179,7,2,38,15,16.163,0.05,0,0,346
3821,60,1,1,27,7,7.27,0.05,1,0,346
3822,51,0,0,18,7,0.047,0.05,1,0,346
3823,197,1,1,33,16,7.759,0.05,0,0,347
3824,43,2,2,20,6,4.321,0.05,1,0,347
3825,66,3,3,28,8,7.952,0.05,1,0,347
3826,120,1,1,24,12,0.34,0.05,1,0,347
3827,87,1,1,32,11,10.039,0.05,1,0,347
3828,28,0,0,12,4,-2.984,0.05,1,0,347
3829,75,3,3,26,9,5.025,0.05,1,0,347
3830,72,2,2,29,10,6.484,0.05,1,0,347
3831,88,0,0,30,12,5.786,0.05,1,0,347
3832,67,1,1,23,9,4.899,0.05,0,0,347
3833,269,0,0,43,34,-15.357,0.05,1,0,347
3834,58,2,2,33,8,12.926,0.05,1,0,347
3835,37,1,1,14,5,0.089,0.05,1,0,347
3836,99,1,1,35,12,8.503,0.05,1,0,347
3837,153,2,2,42,17,8.191,0.05,0,0,347
3838,101,0,0,28,10,3.347,0.05,1,0,347
3839,258,1,1,45,23,6.976,0.05,1,0,347
3840,170,2,2,35,22,5.79,0.05,1,0,347
3841,92,0,0,30,12,6.774,0.05,0,0,347
3842,114,0,0,41,15,7.858,0.05,1,0,347
3843,106,0,0,18,8,0.282,0.05,1,0,347
3844,289,2,2,36,30,0.083,0.05,1,0,347
3845,71,1,1,41,10,12.787,0.05,1,0,347
3846,63,0,0,23,9,-0.639,0.05,1,0,347
3847,84,0,0,22,11,1.148,0.05,1,0,347
3848,400,0,0,39,46,-20.25,0.05,0,1,347
3849,68,1,1,23,9,9.496,0.05,1,0,348
3850,101,2,2,34,14,7.647,0.05,1,0,348
3851,242,2,2,45,29,11.574,0.05,1,0,348
3852,72,2,2,25,8,3.534,0.05,1,0,348
3853,131,0,0,30,15,5.407,0.05,1,0,348
3854,297,6,1,32,35,-14.241,0.05,1,0,348
3855,361,0,0,27,46,-31.533,0.05,1,0,348
3856,123,1,1,39,15,13.381,0.05,1,0,348
3857,121,1,1,46,13,15.687,0.05,1,0,348
3858,71,2,2,26,9,7.237,0.05,1,0,348
3859,316,1,1,31,29,-8.648,0.05,1,0,348
3860,190,10,0,34,20,11.23,0.05,1,0,348
3861,96,0,0,33,9,6.512,0.05,0,0,348
3862,132,0,0,42,17,11.754,0.05,1,0,348
3863,82,0,0,31,9,6.704,0.05,0,0,348
3864,69,1,1,29,9,7.093,0.05,1,0,348
3865,155,0,0,28,12,5.135,0.05,1,0,348
3866,7,0,0,5,1,-2.821,0.05,1,0,348
3867,28,0,0,15,4,1.616,0.05,1,0,348
3868,21,0,0,13,3,0.237,0.05,1,0,348
3869,195,1,1,30,23,1.265,0.05,1,0,348
3870,66,0,0,26,8,3.952,0.05,1,0,348
3871,151,1,1,39,16,8.397,0.05,0,0,348
3872,183,1,1,44,21,12.001,0.05,1,0,348
3873,56,0,0,24,8,3.732,0.05,1,0,348
3874,41,1,1,19,6,2.977,0.05,1,0,348
3875,69,0,0,29,10,5.943,0.05,1,0,348
3876,44,0,0,23,6,5.418,0.05,0,0,348
3877,6,0,0,3,1,-4.368,0.05,1,0,348
3878,276,0,0,28,19,-3.178,0.05,1,0,348
3879,20,0,0,9,3,-1.56,0.05,1,0,348
3880,88,1,1,31,12,5.636,0.05,0,0,348
3881,42,0,0,16,6,-0.926,0.05,1,0,348
3882,154,0,0,40,15,10.388,0.05,0,0,348
3883,14,0,0,6,2,-2.942,0.05,1,0,348
3884,29,0,0,14,4,0.063,0.05,1,0,348
3885,64,1,1,24,9,2.208,0.05,1,0,348
3886,35,0,0,13,5,-1.455,0.05,1,0,348
3887,32,0,0,11,5,-1.446,0.05,0,0,348
3888,140,0,0,42,17,11.33,0.05,1,0,348
3889,49,1,1,22,7,4.953,0.05,1,0,348
3890,302,1,1,32,32,-16.456,0.05,1,0,348
3891,96,1,1,25,13,1.312,0.05,0,0,348
3892,284,0,0,46,22,5.748,0.05,1,0,348
3893,136,0,0,32,16,4.942,0.05,1,0,348
3894,13,0,0,7,2,-3.139,0.05,1,0,348
3895,99,0,0,37,13,6.503,0.05,1,0,348
3896,129,0,0,39,16,12.713,0.05,1,0,348
3897,361,0,0,27,29,-14.083,0.05,0,0,349
3898,129,3,3,22,10,1.413,0.05,0,0,349
3899,59,0,0,19,8,-2.527,0.05,1,0,349
3900,5,0,0,2,1,-4.965,0.05,1,0,349
3901,48,0,0,26,7,6.756,0.05,1,0,349
3902,45,2,2,19,6,4.115,0.05,1,0,349
3903,181,2,2,30,23,-4.343,0.05,1,0,349
3904,85,0,0,24,11,2.295,0.05,1,0,349
3905,94,2,2,32,12,9.218,0.05,0,0,349
3906,170,3,3,37,20,7.89,0.05,1,0,349
3907,14,0,0,7,2,-3.042,0.05,1,0,349
3908,28,0,0,17,4,4.116,0.05,1,0,349
3909,99,5,0,48,14,20.853,0.05,1,0,349
3910,72,1,1,28,10,6.234,0.05,1,0,349
3911,202,2,2,34,20,8.294,0.05,1,0,349
3912,41,0,0,18,6,1.827,0.05,1,0,349
3913,215,1,1,42,24,9.755,0.05,1,0,349
3914,177,1,1,40,15,14.469,0.05,1,0,349
3915,123,4,4,33,14,11.331,0.05,1,0,349
3916,6,0,0,2,1,-4.968,0.05,1,0,349
3917,68,4,4,28,9,10.296,0.05,1,0,349
3918,194,3,3,49,23,15.418,0.05,1,0,349
3919,168,9,4,34,16,18.346,0.05,1,0,349
3920,49,0,0,20,7,2.253,0.05,1,0,349
3921,96,2,2,37,12,14.162,0.05,1,0,349
3922,181,2,2,34,17,7.207,0.05,1,0,349
3923,47,1,1,20,6,4.809,0.05,1,0,349
3924,190,1,1,36,19,1.98,0.05,1,0,349
3925,69,1,1,21,9,1.293,0.05,0,0,349
3926,46,0,0,19,6,0.462,0.05,1,0,349
3927,212,2,2,58,22,22.064,0.05,1,0,349
3928,250,2,2,46,24,12.0,0.05,1,0,349
3929,179,0,0,31,20,0.763,0.05,1,0,349
3930,34,1,1,13,5,-0.002,0.05,1,0,349
3931,92,0,0,39,12,9.274,0.05,0,0,349
3932,400,3,3,49,52,-14.35,0.05,0,1,349
3933,13,0,0,8,2,-1.439,0.05,1,0,349
3934,75,1,1,26,9,4.875,0.05,0,0,349
3935,179,8,3,32,20,11.613,0.05,1,0,349
3936,237,3,3,38,27,-0.211,0.05,1,0,349
3937,80,1,1,27,11,3.31,0.05,1,0,349
3938,70,2,2,28,10,4.64,0.05,1,0,349
3939,136,1,1,37,17,7.942,0.05,1,0,349
3940,20,1,1,8,3,-1.31,0.05,1,0,349
3941,119,0,0,30,14,4.543,0.05,1,0,349
3942,48,0,0,14,7,-1.944,0.05,1,0,349
3943,27,0,0,12,4,-1.231,0.05,1,0,349
3944,50,0,0,29,7,7.3,0.05,1,0,349
3945,160,7,2,43,19,17.67,0.05,1,0,349
3946,46,0,0,24,6,6.712,0.05,1,0,349
3947,61,2,2,30,8,9.767,0.05,1,0,349
3948,48,0,0,11,7,-5.844,0.05,1,0,349
3949,59,0,0,24,8,3.123,0.05,1,0,349
3950,27,0,0,12,4,-0.481,0.05,1,0,349
3951,151,2,2,37,17,10.547,0.05,1,0,349
3952,33,0,0,16,4,1.301,0.05,1,0,349
3953,348,11,1,45,40,0.956,0.05,1,0,349
3954,56,0,0,20,8,0.932,0.05,1,0,349
3955,72,1,1,30,10,5.984,0.05,1,0,349
3956,90,2,2,23,12,0.58,0.05,1,0,349
3957,220,1,1,51,24,9.89,0.05,1,0,349
3958,78,1,1,23,10,-1.584,0.05,1,0,349
3959,164,1,1,47,20,13.808,0.05,1,0,349
3960,186,2,2,34,22,3.342,0.05,1,0,349
3961,43,1,1,17,6,2.221,0.05,1,0,349
3962,59,0,0,22,8,2.223,0.05,1,0,349
3963,63,0,0,20,8,1.111,0.05,1,0,349
3964,70,0,0,31,10,4.49,0.05,1,0,349
3965,152,1,1,44,18,8.744,0.05,1,0,349
3966,34,0,0,16,5,0.698,0.05,1,0,349
3967,74,0,0,33,10,8.578,0.05,1,0,350
3968,77,0,0,29,11,4.769,0.05,1,0,350
3969,167,2,2,43,19,10.999,0.05,1,0,350
3970,182,3,3,41,20,10.154,0.05,0,0,350
3971,27,0,0,15,4,1.869,0.05,1,0,350
3972,27,1,1,10,4,-1.831,0.05,1,0,350
3973,34,0,0,18,5,3.198,0.05,1,0,350
3974,116,0,0,39,15,11.202,0.05,1,0,350
3975,287,4,4,45,31,3.939,0.05,1,0,350
3976,59,0,0,22,8,1.023,0.05,1,0,350
3977,126,0,0,39,16,10.772,0.05,1,0,350
3978,27,0,0,14,4,0.369,0.05,1,0,350
3979,55,1,1,22,7,4.585,0.05,1,0,350
3980,182,4,4,41,21,9.004,0.05,1,0,350
3981,94,3,3,32,12,8.118,0.05,1,0,350
3982,34,0,0,13,5,-1.102,0.05,1,0,350
3983,325,2,2,50,38,-3.275,0.05,0,1,350
3984,98,6,1,31,12,12.806,0.05,1,0,350
3985,49,0,0,16,6,-1.047,0.05,1,0,350
3986,48,0,0,21,7,1.956,0.05,1,0,350
3987,90,2,2,24,12,4.53,0.05,0,0,350
3988,41,0,0,19,6,2.427,0.05,1,0,350
3989,95,0,0,29,11,6.265,0.05,0,0,350
3990,87,1,1,35,11,13.339,0.05,1,0,350
3991,229,1,1,45,22,1.463,0.05,1,0,350
3992,20,0,0,11,3,-1.61,0.05,1,0,350
3993,48,0,0,28,7,7.356,0.05,1,0,350
3994,20,1,1,9,3,-1.36,0.05,1,0,350
3995,62,2,2,21,8,2.764,0.05,1,0,350
3996,139,2,2,42,17,11.983,0.05,1,0,350
3997,5,0,0,4,1,-3.065,0.05,1,0,350
3998,75,1,1,25,10,9.375,0.05,1,0,350
3999,201,3,3,52,21,18.947,0.05,1,0,350
4000,131,3,3,27,15,3.557,0.05,1,0,350
