episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9563,310,8,9,125,39,30.4,0.05,0,1,171
9564,357,9,9,122,42,29.08,0.05,0,1,171
9565,342,8,9,123,40,31.23,0.05,0,1,171
9566,400,6,7,118,41,26.3,0.05,0,1,171
9567,348,9,9,118,41,31.27,0.05,0,1,171
9568,400,0,0,38,12,4.7,0.05,0,1,171
9569,378,9,9,123,39,35.47,0.05,0,1,171
9570,400,0,0,6,2,-4.15,0.05,0,1,171
9571,400,5,5,80,25,16.0,0.05,0,1,171
9572,400,3,3,49,20,2.4,0.05,0,1,171
9573,358,8,9,118,41,30.72,0.05,0,1,171
9574,400,3,3,86,25,15.95,0.05,0,1,171
9575,348,8,9,129,41,32.37,0.05,0,1,171
9576,335,9,9,124,40,34.1,0.05,0,1,171
9577,349,8,9,118,41,30.41,0.05,0,1,171
9578,329,9,9,120,40,31.06,0.05,0,1,171
9579,381,9,9,128,46,31.09,0.05,0,1,171
9580,348,8,9,125,41,35.07,0.05,0,1,171
9581,351,9,9,123,42,29.94,0.05,0,1,171
9582,400,9,9,125,47,32.2,0.05,0,1,171
9583,343,9,9,125,40,31.52,0.05,0,1,171
9584,400,9,9,116,43,29.05,0.05,0,1,171
9585,365,9,9,131,43,32.85,0.05,0,1,171
9586,400,0,0,41,13,0.05,0.05,0,1,171
9587,322,9,9,112,37,30.58,0.05,0,1,171
9588,400,6,6,102,34,19.65,0.05,0,1,171
9589,400,3,3,78,24,16.15,0.05,0,1,171
9590,339,8,9,125,44,30.71,0.05,0,1,171
9591,400,4,4,94,31,16.4,0.05,0,1,171
9592,340,8,9,123,41,30.9,0.05,0,1,171
9593,400,2,2,62,21,5.75,0.05,0,1,171
9594,334,9,9,118,39,31.61,0.05,0,1,171
9595,379,8,9,117,40,27.86,0.05,0,1,171
9596,345,8,9,128,41,36.1,0.05,0,1,171
9597,400,4,4,85,27,17.7,0.05,0,1,171
9598,330,9,9,125,40,30.15,0.05,0,1,171
9599,323,9,9,118,39,28.87,0.05,0,1,171
9600,400,1,1,78,22,12.95,0.05,0,1,171
9601,384,8,9,128,46,27.66,0.05,0,1,171
9602,389,9,9,111,41,27.91,0.05,0,1,171
9603,400,3,3,74,21,16.6,0.05,0,1,171
9604,342,9,9,133,41,34.13,0.05,0,1,171
9605,400,1,1,42,14,4.6,0.05,0,1,171
9606,400,8,8,109,37,26.35,0.05,0,1,171
9607,359,8,9,123,42,31.16,0.05,0,1,171
9608,400,6,6,102,29,22.75,0.05,0,1,171
9609,343,8,9,113,40,30.32,0.05,0,1,171
9610,363,8,9,114,41,31.02,0.05,0,1,171
9611,400,9,9,126,43,31.2,0.05,0,1,171
9612,351,9,9,123,43,31.69,0.05,0,1,171
9613,400,6,6,115,42,23.9,0.05,0,1,171
9614,366,9,9,127,44,29.74,0.05,0,1,171
9615,400,4,4,87,31,15.15,0.05,0,1,171
9616,341,9,9,120,39,32.39,0.05,0,1,171
9617,400,1,1,8,5,-2.6,0.05,0,1,171
9618,400,2,2,54,19,7.4,0.05,0,1,171
9619,400,9,9,114,47,24.75,0.05,0,1,171
9620,400,2,2,32,12,-0.0,0.05,0,1,171
9621,362,9,9,125,43,31.33,0.05,0,1,171
9622,369,8,9,126,44,32.56,0.05,0,1,171
9623,360,8,9,129,45,23.75,0.05,0,1,171
9624,369,8,9,115,44,27.31,0.05,0,1,171
9625,322,8,9,111,38,29.48,0.05,0,1,171
9626,386,8,9,128,47,27.19,0.05,0,1,171
9627,400,1,1,50,17,5.3,0.05,0,1,171
9628,400,7,7,128,44,28.55,0.05,0,1,171
9629,397,9,9,123,45,26.73,0.05,0,1,171
9630,371,8,9,121,44,29.34,0.05,0,1,171
9631,360,9,9,129,42,32.3,0.05,0,1,171
9632,385,9,9,124,41,31.55,0.05,0,1,171
9633,350,9,9,121,42,28.65,0.05,0,1,171
9634,341,9,9,115,40,31.09,0.05,0,1,171
9635,400,4,4,61,23,7.15,0.05,0,1,171
9636,375,9,9,122,45,29.3,0.05,0,1,171
9637,397,8,9,123,42,31.28,0.05,0,1,171
9638,383,8,9,130,45,31.92,0.05,0,1,171
9639,353,8,9,123,41,28.52,0.05,0,1,171
9640,359,9,9,126,43,31.41,0.05,0,1,171
9641,400,0,0,39,13,1.75,0.05,0,1,171
9642,379,9,9,118,44,28.21,0.05,0,1,171
9643,338,8,9,117,41,28.82,0.05,0,1,171
9644,345,8,9,131,41,33.1,0.05,0,1,171
9645,349,9,9,115,41,28.31,0.05,0,1,171
9646,374,9,9,116,44,26.71,0.05,0,1,171
9647,342,9,9,118,40,29.38,0.05,0,1,171
9648,323,9,9,122,39,33.07,0.05,0,1,171
9649,345,9,9,116,42,28.95,0.05,0,1,171
9650,336,9,9,134,40,37.44,0.05,0,1,171
9651,400,9,9,134,44,31.05,0.05,0,1,171
9652,386,8,9,119,41,29.94,0.05,0,1,171
9653,363,9,9,121,42,30.02,0.05,0,1,171
9654,333,9,9,130,41,34.52,0.05,0,1,171
9655,361,8,9,128,44,31.54,0.05,0,1,171
9656,372,9,9,125,44,30.53,0.05,0,1,171
9657,357,9,9,121,38,32.93,0.05,0,1,171
9658,376,9,9,131,45,32.14,0.05,0,1,171
9659,338,9,9,118,40,29.87,0.05,0,1,171
9660,352,8,9,115,42,25.73,0.05,0,1,171
9661,362,9,9,122,39,30.98,0.05,0,1,171
9662,335,8,9,110,41,22.55,0.05,0,1,171
9663,364,8,9,122,43,30.21,0.05,0,1,171
9664,400,7,7,108,37,25.6,0.05,0,1,171
9665,322,8,9,119,38,32.38,0.05,0,1,171
9666,356,8,9,127,42,33.94,0.05,0,1,171
9667,348,8,9,125,43,34.52,0.05,0,1,171
9668,400,8,8,114,43,26.65,0.05,0,1,171
9669,355,9,9,122,41,30.35,0.05,0,1,171
9670,345,9,9,129,41,29.65,0.05,0,1,171
9671,392,8,9,125,46,26.83,0.05,0,1,171
9672,341,9,9,127,41,31.54,0.05,0,1,171
9673,352,9,9,127,42,30.23,0.05,0,1,171
9674,373,9,9,127,43,32.02,0.05,0,1,171
9675,305,9,9,114,36,31.55,0.05,0,1,171
9676,399,9,9,124,46,30.81,0.05,0,1,171
9677,400,3,3,42,15,5.15,0.05,0,1,171
9678,321,8,9,120,38,29.29,0.05,0,1,171
9679,372,9,9,118,44,27.68,0.05,0,1,171
9680,373,9,9,120,42,24.87,0.05,0,1,171
9681,400,7,7,118,37,28.3,0.05,0,1,171
9682,345,9,9,114,40,28.1,0.05,0,1,171
9683,370,8,9,134,45,30.3,0.05,0,1,171
9684,325,9,9,115,37,29.6,0.05,0,1,171
9685,359,9,9,121,43,27.81,0.05,0,1,171
9686,399,9,9,121,42,29.36,0.05,0,1,171
9687,400,8,8,116,37,29.1,0.05,0,1,171
9688,400,9,9,116,37,31.05,0.05,0,1,171
9689,341,9,9,127,39,36.29,0.05,0,1,171
9690,337,9,9,117,40,28.73,0.05,0,1,171
9691,328,9,9,124,38,32.72,0.05,0,1,171
9692,345,8,9,114,40,31.85,0.05,0,1,171
9693,361,8,9,131,41,33.64,0.05,0,1,171
9694,370,9,9,120,42,33.25,0.05,0,1,171
9695,321,9,9,131,41,31.84,0.05,0,1,171
9696,362,9,9,121,42,28.23,0.05,0,1,171
9697,400,5,5,103,32,21.95,0.05,0,1,171
9698,344,8,9,121,41,29.31,0.05,0,1,171
9699,376,9,9,126,45,26.44,0.05,0,1,171
9700,351,9,9,124,41,32.44,0.05,0,1,171
9701,372,9,9,124,45,27.63,0.05,0,1,171
9702,331,8,9,132,39,36.24,0.05,0,1,171
9703,336,8,9,117,40,25.94,0.05,0,1,171
9704,334,8,9,125,40,32.86,0.05,0,1,171
9705,400,9,9,120,41,30.1,0.05,0,1,171
9706,358,8,9,126,42,32.62,0.05,0,1,171
9707,366,9,9,117,41,27.69,0.05,0,1,171
9708,370,8,9,131,44,34.8,0.05,0,1,171
9709,371,9,9,124,44,28.54,0.05,0,1,171
9710,379,9,9,117,43,29.51,0.05,0,1,171
9711,346,9,9,129,42,30.89,0.05,0,1,171
9712,399,8,9,119,43,28.31,0.05,0,1,171
9713,400,3,3,48,17,7.5,0.05,0,1,171
9714,343,8,9,117,42,23.12,0.05,0,1,171
9715,377,9,9,129,43,32.48,0.05,0,1,171
9716,352,8,9,124,41,29.68,0.05,0,1,171
9717,400,8,8,128,40,30.65,0.05,0,1,171
9718,400,4,4,104,36,15.4,0.05,0,1,171
9719,346,9,9,120,42,31.24,0.05,0,1,171
9720,356,8,9,116,42,30.59,0.05,0,1,171
9721,369,9,9,128,44,32.41,0.05,0,1,171
9722,333,8,9,123,41,28.02,0.05,0,1,171
9723,344,9,9,117,40,34.06,0.05,0,1,171
9724,400,6,6,99,35,19.7,0.05,0,1,171
9725,400,8,8,130,39,34.5,0.05,0,1,171
9726,400,4,4,76,27,16.15,0.05,0,1,171
9727,400,4,4,60,19,11.15,0.05,0,1,171
9728,321,9,9,109,36,30.89,0.05,0,1,171
9729,372,8,9,124,45,28.83,0.05,0,1,171
9730,357,9,9,115,42,30.88,0.05,0,1,171
9731,400,8,8,121,45,26.35,0.05,0,1,171
9732,400,9,9,118,43,27.85,0.05,0,1,171
9733,336,9,9,123,39,32.74,0.05,0,1,171
9734,340,9,9,122,42,28.95,0.05,0,1,171
9735,366,9,9,129,44,33.69,0.05,0,1,171
9736,400,3,3,95,30,18.5,0.05,0,1,171
9737,398,9,9,127,47,32.52,0.05,0,1,171
9738,350,9,9,117,40,28.45,0.05,0,1,171
9739,400,5,5,87,29,16.7,0.05,0,1,171
9740,368,8,9,123,45,31.02,0.05,0,1,171
9741,357,9,9,132,42,34.93,0.05,0,1,171
9742,364,9,9,131,43,32.16,0.05,0,1,171
9743,380,9,9,129,44,33.45,0.05,0,1,171
9744,363,8,9,129,44,28.97,0.05,0,1,171
9745,400,8,8,111,41,26.95,0.05,0,1,171
9746,352,8,9,122,40,30.63,0.05,0,1,171
9747,400,1,1,65,23,8.05,0.05,0,1,171
9748,400,4,4,90,30,16.35,0.05,0,1,171
9749,400,9,9,125,42,30.9,0.05,0,1,171
9750,400,7,7,125,43,26.8,0.05,0,1,171
9751,365,9,9,124,43,30.3,0.05,0,1,171
9752,371,8,9,123,43,28.49,0.05,0,1,171
9753,342,8,9,128,40,30.58,0.05,0,1,171
9754,326,8,9,119,38,28.84,0.05,0,1,171
9755,336,9,9,123,38,34.14,0.05,0,1,171
9756,392,9,9,127,46,30.53,0.05,0,1,171
9757,340,9,9,125,40,34.8,0.05,0,1,171
9758,347,8,9,121,41,30.88,0.05,0,1,171
9759,400,0,0,44,15,2.25,0.05,0,1,171
9760,319,9,9,122,39,30.36,0.05,0,1,171
9761,390,9,9,123,42,30.1,0.05,0,1,171
9762,356,8,9,126,41,33.39,0.05,0,1,171
9763,400,9,9,120,40,30.1,0.05,0,1,171
9764,364,8,9,118,42,28.71,0.05,0,1,171
9765,323,8,9,109,38,29.37,0.05,0,1,171
9766,321,8,9,124,39,35.44,0.05,0,1,171
9767,400,5,5,128,42,27.7,0.05,0,1,171
9768,341,9,9,124,41,32.74,0.05,0,1,171
9769,343,9,9,120,40,32.57,0.05,0,1,171
9770,306,8,9,116,36,26.19,0.05,0,1,171
9771,362,9,9,125,43,30.03,0.05,0,1,171
9772,356,9,9,127,41,34.89,0.05,0,1,171
9773,330,9,9,121,40,33.05,0.05,0,1,171
9774,400,7,7,108,37,24.05,0.05,0,1,171
9775,349,9,9,123,40,32.21,0.05,0,1,171
9776,347,8,9,119,39,29.43,0.05,0,1,171
9777,355,8,9,134,40,35.3,0.05,0,1,171
9778,339,8,9,127,41,31.36,0.05,0,1,171
9779,363,9,9,130,44,29.52,0.05,0,1,171
9780,400,6,6,116,35,26.55,0.05,0,1,171
9781,356,8,9,128,43,32.09,0.05,0,1,171
9782,324,8,9,125,39,33.96,0.05,0,1,171
9783,360,8,9,117,43,28.3,0.05,0,1,171
9784,330,8,9,126,40,32.15,0.05,0,1,171
9785,373,9,9,116,44,30.22,0.05,0,1,171
9786,372,8,9,123,42,28.78,0.05,0,1,171
9787,400,8,8,131,44,29.7,0.05,0,1,171
9788,348,9,9,137,42,35.22,0.05,0,1,171
9789,357,9,9,125,42,31.18,0.05,0,1,171
9790,374,8,9,124,44,28.96,0.05,0,1,171
9791,400,9,9,114,41,25.95,0.05,0,1,171
9792,349,8,9,119,41,27.61,0.05,0,1,171
9793,393,9,9,128,39,34.72,0.05,0,1,171
9794,365,9,9,130,42,33.7,0.05,0,1,171
9795,400,3,3,51,14,9.5,0.05,0,1,171
9796,354,8,9,125,43,28.31,0.05,0,1,171
9797,398,9,9,130,44,30.47,0.05,0,1,171
9798,353,9,9,118,42,24.57,0.05,0,1,171
9799,400,4,4,112,35,21.75,0.05,0,1,171
9800,364,8,9,123,43,28.66,0.05,0,1,171
9801,353,9,9,117,40,30.02,0.05,0,1,171
9802,337,8,9,122,39,31.38,0.05,0,1,171
9803,360,8,9,115,42,28.35,0.05,0,1,171
9804,400,1,1,48,16,5.2,0.05,0,1,171
9805,400,7,7,100,35,24.25,0.05,0,1,171
9806,360,8,9,120,44,26.6,0.05,0,1,171
9807,344,9,9,124,40,28.61,0.05,0,1,171
9808,352,9,9,121,43,27.48,0.05,0,1,171
9809,343,9,9,125,40,33.42,0.05,0,1,171
9810,344,9,9,121,41,30.01,0.05,0,1,171
9811,400,8,8,132,42,28.1,0.05,0,1,171
9812,400,6,6,105,31,26.8,0.05,0,1,171
9813,400,5,5,101,35,18.85,0.05,0,1,171
9814,394,9,9,128,47,27.41,0.05,0,1,171
9815,375,9,9,117,45,27.45,0.05,0,1,171
9816,371,8,9,127,43,30.24,0.05,0,1,171
9817,400,0,0,3,1,-4.35,0.05,0,1,171
9818,400,8,8,125,45,28.7,0.05,0,1,171
9819,360,9,9,114,41,29.4,0.05,0,1,171
9820,400,8,8,124,47,29.1,0.05,0,1,171
9821,399,8,9,131,46,29.46,0.05,0,1,171
9822,358,8,9,119,40,34.27,0.05,0,1,171
9823,400,2,2,16,7,-0.35,0.05,0,1,171
9824,351,9,9,127,39,39.84,0.05,0,1,171
9825,380,8,9,119,41,30.25,0.05,0,1,171
9826,400,8,8,125,42,33.4,0.05,0,1,171
9827,349,9,9,112,41,29.41,0.05,0,1,171
9828,371,8,9,133,43,34.64,0.05,0,1,171
9829,326,9,9,120,38,33.79,0.05,0,1,171
9830,332,9,9,111,39,29.53,0.05,0,1,171
9831,337,9,9,111,39,31.43,0.05,0,1,171
9832,400,0,0,40,15,-2.65,0.05,0,1,171
9833,400,9,9,122,40,28.75,0.05,0,1,171
9834,338,8,9,125,40,31.62,0.05,0,1,171
9835,362,8,9,130,41,32.83,0.05,0,1,171
9836,355,8,9,127,42,29.45,0.05,0,1,171
9837,400,6,6,88,31,16.3,0.05,0,1,171
9838,364,8,9,121,43,30.11,0.05,0,1,171
9839,334,8,9,125,40,33.81,0.05,0,1,171
9840,375,9,9,131,44,34.35,0.05,0,1,171
9841,333,9,9,122,39,31.77,0.05,0,1,171
9842,400,3,3,102,33,20.8,0.05,0,1,171
9843,400,6,6,116,39,23.15,0.05,0,1,171
9844,400,7,7,105,30,26.65,0.05,0,1,171
9845,400,5,5,94,35,20.25,0.05,0,1,171
9846,380,8,9,129,45,33.6,0.05,0,1,171
9847,322,8,9,117,37,30.28,0.05,0,1,171
9848,326,9,9,115,39,28.24,0.05,0,1,171
9849,400,9,9,120,38,30.35,0.05,0,1,171
9850,354,8,9,128,40,33.91,0.05,0,1,171
9851,372,8,9,127,43,30.93,0.05,0,1,171
9852,369,9,9,118,44,28.76,0.05,0,1,171
9853,351,9,9,116,41,27.34,0.05,0,1,171
9854,400,9,9,117,44,28.2,0.05,0,1,171
9855,350,8,9,123,42,31.35,0.05,0,1,171
9856,313,9,9,123,38,31.97,0.05,0,1,171
9857,325,9,9,115,40,26.7,0.05,0,1,171
9858,400,5,5,103,33,22.45,0.05,0,1,171
9859,299,9,9,112,33,31.16,0.05,0,1,171
9860,325,9,9,122,39,27.95,0.05,0,1,171
9861,347,9,9,125,43,29.88,0.05,0,1,171
9862,357,9,9,123,41,31.73,0.05,0,1,171
9863,400,9,9,119,46,29.45,0.05,0,1,171
9864,362,8,9,116,41,24.73,0.05,0,1,171
9865,377,9,9,133,45,32.48,0.05,0,1,171
9866,400,9,9,122,46,29.2,0.05,0,1,171
9867,400,7,7,100,32,23.65,0.05,0,1,171
9868,400,8,8,118,40,29.6,0.05,0,1,171
9869,351,9,9,129,43,32.04,0.05,0,1,171
9870,393,8,9,109,39,29.22,0.05,0,1,171
9871,400,4,4,91,28,19.7,0.05,0,1,171
9872,337,8,9,126,42,25.93,0.05,0,1,171
9873,346,8,9,125,40,35.14,0.05,0,1,171
9874,400,6,6,84,26,22.45,0.05,0,1,171
9875,339,8,9,124,39,30.91,0.05,0,1,171
9876,357,9,9,125,43,31.58,0.05,0,1,171
9877,360,9,9,126,43,33.0,0.05,0,1,171
9878,333,8,9,124,40,31.17,0.05,0,1,171
9879,322,8,9,122,39,30.58,0.05,0,1,171
9880,400,9,9,132,41,31.6,0.05,0,1,171
9881,318,8,9,120,38,32.12,0.05,0,1,171
9882,331,8,9,111,38,32.29,0.05,0,1,171
9883,400,8,8,120,40,33.15,0.05,0,1,171
9884,400,8,8,124,40,28.15,0.05,0,1,171
9885,381,8,9,132,44,34.09,0.05,0,1,171
9886,360,8,9,119,40,30.2,0.05,0,1,171
9887,400,5,5,105,31,21.55,0.05,0,1,171
9888,378,8,9,126,42,31.07,0.05,0,1,171
9889,372,8,9,120,42,26.23,0.05,0,1,171
9890,357,9,9,115,42,26.73,0.05,0,1,171
9891,347,9,9,121,41,28.58,0.05,0,1,171
9892,370,9,9,121,43,29.2,0.05,0,1,171
9893,354,8,9,125,41,32.56,0.05,0,1,171
9894,362,9,9,112,43,25.68,0.05,0,1,171
9895,317,9,9,118,38,31.18,0.05,0,1,171
9896,398,9,9,128,41,30.77,0.05,0,1,171
9897,375,9,9,124,44,29.6,0.05,0,1,171
9898,345,9,9,112,41,26.45,0.05,0,1,171
9899,379,8,9,124,45,30.56,0.05,0,1,171
9900,400,9,9,120,40,24.55,0.05,0,1,171
9901,370,8,9,123,45,28.35,0.05,0,1,171
9902,346,9,9,119,43,29.59,0.05,0,1,171
9903,400,1,1,28,10,1.5,0.05,0,1,171
9904,400,8,8,95,32,23.8,0.05,0,1,171
9905,316,8,9,111,39,26.94,0.05,0,1,171
9906,318,9,9,119,37,34.37,0.05,0,1,171
9907,383,9,9,135,45,32.42,0.05,0,1,171
9908,371,8,9,116,37,27.44,0.05,0,1,171
9909,383,9,9,123,43,33.92,0.05,0,1,171
9910,395,8,9,118,42,26.35,0.05,0,1,171
9911,358,8,9,125,42,33.42,0.05,0,1,171
9912,371,8,9,128,44,30.39,0.05,0,1,171
9913,360,9,9,128,41,33.8,0.05,0,1,171
9914,400,6,6,117,38,24.55,0.05,0,1,171
9915,326,9,9,129,37,33.29,0.05,0,1,171
9916,400,1,1,48,14,4.25,0.05,0,1,171
9917,397,9,9,123,45,29.13,0.05,0,1,171
9918,363,8,9,127,43,29.37,0.05,0,1,171
9919,400,8,8,114,40,27.8,0.05,0,1,171
9920,381,8,9,114,44,25.19,0.05,0,1,171
9921,359,8,9,126,42,30.11,0.05,0,1,171
9922,400,8,8,103,34,25.25,0.05,0,1,171
9923,387,8,9,114,42,27.68,0.05,0,1,171
9924,363,9,9,139,43,33.82,0.05,0,1,171
9925,373,9,9,127,43,31.57,0.05,0,1,171
9926,360,8,9,119,40,32.05,0.05,0,1,171
9927,353,9,9,126,41,33.12,0.05,0,1,171
9928,339,8,9,111,39,30.26,0.05,0,1,171
9929,366,9,9,126,44,27.79,0.05,0,1,171
9930,400,9,9,120,44,29.15,0.05,0,1,171
9931,330,8,9,125,39,31.65,0.05,0,1,171
9932,343,9,9,115,40,29.52,0.05,0,1,171
9933,400,8,8,118,42,28.6,0.05,0,1,171
9934,361,8,9,121,44,28.69,0.05,0,1,171
9935,352,9,9,124,42,31.43,0.05,0,1,171
9936,358,8,9,126,43,31.92,0.05,0,1,171
9937,342,9,9,117,41,29.03,0.05,0,1,171
9938,394,8,9,122,39,31.91,0.05,0,1,171
9939,400,4,4,63,22,11.8,0.05,0,1,171
9940,337,8,9,118,39,28.83,0.05,0,1,171
9941,400,2,2,94,32,13.9,0.05,0,1,171
9942,351,9,9,130,42,31.29,0.05,0,1,171
9943,342,8,9,130,40,34.08,0.05,0,1,171
9944,324,9,9,121,38,33.21,0.05,0,1,171
9945,379,9,9,130,45,29.76,0.05,0,1,171
9946,366,8,9,126,43,31.14,0.05,0,1,171
9947,400,9,9,128,43,32.1,0.05,0,1,171
9948,354,8,9,130,42,31.96,0.05,0,1,171
9949,367,8,9,133,43,32.08,0.05,0,1,171
9950,342,9,9,127,40,35.73,0.05,0,1,171
9951,370,9,9,126,40,33.6,0.05,0,1,171
9952,341,9,9,120,42,28.29,0.05,0,1,171
9953,324,8,9,118,41,29.91,0.05,0,1,171
9954,314,9,9,128,38,31.06,0.05,0,1,171
9955,360,8,9,123,42,29.5,0.05,0,1,171
9956,400,5,5,110,32,25.2,0.05,0,1,171
9957,348,8,9,115,41,30.02,0.05,0,1,171
9958,400,3,3,69,22,11.9,0.05,0,1,171
9959,400,9,9,115,39,29.55,0.05,0,1,171
9960,356,8,9,125,42,27.89,0.05,0,1,171
9961,359,9,9,129,44,33.46,0.05,0,1,171
9962,379,9,9,122,44,32.41,0.05,0,1,171
9963,308,8,9,113,37,27.57,0.05,0,1,171
9964,361,8,9,125,40,34.64,0.05,0,1,171
9965,349,9,9,128,43,29.31,0.05,0,1,171
9966,400,9,9,127,43,33.95,0.05,0,1,171
9967,344,9,9,129,39,33.16,0.05,0,1,171
9968,327,9,9,121,37,32.18,0.05,0,1,171
9969,318,9,9,122,38,33.12,0.05,0,1,171
9970,355,8,9,125,41,33.1,0.05,0,1,171
9971,331,8,9,121,38,32.94,0.05,0,1,171
9972,385,9,9,125,41,28.95,0.05,0,1,171
9973,400,8,8,100,35,25.75,0.05,0,1,171
9974,400,7,7,119,41,28.35,0.05,0,1,171
9975,354,8,9,134,41,35.16,0.05,0,1,171
9976,344,8,9,116,39,31.61,0.05,0,1,171
9977,323,9,9,111,39,25.02,0.05,0,1,171
9978,400,4,4,114,35,25.55,0.05,0,1,171
9979,400,6,6,111,36,27.8,0.05,0,1,171
9980,400,9,9,122,47,30.7,0.05,0,1,171
9981,350,9,9,126,41,33.0,0.05,0,1,171
9982,400,1,1,37,14,0.8,0.05,0,1,171
9983,324,9,9,117,38,30.56,0.05,0,1,171
9984,400,8,8,118,40,26.85,0.05,0,1,171
9985,372,8,9,110,40,27.83,0.05,0,1,171
9986,327,8,9,114,37,30.18,0.05,0,1,171
9987,366,9,9,131,45,30.34,0.05,0,1,171
9988,400,9,9,123,47,30.0,0.05,0,1,171
9989,363,9,9,124,43,30.87,0.05,0,1,171
9990,352,9,9,132,43,31.98,0.05,0,1,171
9991,362,9,9,129,43,36.33,0.05,0,1,171
9992,362,9,9,124,44,30.33,0.05,0,1,171
9993,400,5,5,96,27,23.5,0.05,0,1,171
9994,360,9,9,129,43,34.25,0.05,0,1,171
9995,400,6,6,98,29,23.8,0.05,0,1,171
9996,366,8,9,120,43,28.29,0.05,0,1,171
9997,347,8,9,121,41,30.98,0.05,0,1,171
9998,400,9,9,130,45,34.35,0.05,0,1,171
9999,373,9,9,126,46,30.92,0.05,0,1,171
10000,400,8,8,120,43,24.8,0.05,0,1,171
10001,400,7,7,115,38,26.7,0.05,0,1,171
10002,359,8,9,122,42,30.96,0.05,0,1,171
10003,340,8,9,111,38,31.15,0.05,0,1,171
10004,355,9,9,122,38,32.6,0.05,0,1,171
10005,375,9,9,131,44,28.25,0.05,0,1,171
10006,359,8,9,128,42,31.16,0.05,0,1,171
10007,331,9,9,118,40,30.74,0.05,0,1,171
10008,398,9,9,118,41,31.32,0.05,0,1,171
10009,326,8,9,116,40,28.24,0.05,0,1,171
10010,339,9,9,124,39,35.41,0.05,0,1,171
10011,349,9,9,124,40,31.06,0.05,0,1,171
10012,386,8,9,132,45,34.04,0.05,0,1,171
10013,400,7,7,116,39,28.15,0.05,0,1,171
10014,363,8,9,120,44,26.52,0.05,0,1,171
10015,400,9,9,111,39,25.45,0.05,0,1,171
10016,349,9,9,136,41,36.91,0.05,0,1,171
10017,368,9,9,120,42,26.62,0.05,0,1,171
10018,400,8,8,106,36,27.45,0.05,0,1,171
10019,400,2,2,43,16,6.85,0.05,0,1,171
10020,400,3,3,58,20,10.45,0.05,0,1,171
10021,335,9,9,119,40,28.35,0.05,0,1,171
10022,400,8,8,118,37,32.15,0.05,0,1,171
10023,319,8,9,116,38,30.86,0.05,0,1,171
10024,373,9,9,125,44,30.82,0.05,0,1,171
10025,341,8,9,120,40,31.69,0.05,0,1,171
10026,356,9,9,127,41,35.89,0.05,0,1,171
10027,385,8,9,135,43,32.9,0.05,0,1,171
10028,400,6,6,92,29,19.45,0.05,0,1,171
10029,400,9,9,128,41,31.85,0.05,0,1,171
10030,400,8,8,115,39,26.1,0.05,0,1,171
10031,400,9,9,133,41,31.9,0.05,0,1,171
10032,386,9,9,121,40,28.84,0.05,0,1,171
10033,383,9,9,125,40,31.02,0.05,0,1,171
10034,332,9,9,122,42,31.13,0.05,0,1,171
10035,400,0,0,5,2,-5.9,0.05,0,1,171
10036,400,7,7,98,30,24.5,0.05,0,1,171
10037,346,8,9,124,42,27.79,0.05,0,1,171
10038,355,9,9,128,42,33.1,0.05,0,1,171
10039,327,8,9,124,38,36.78,0.05,0,1,171
10040,327,9,9,122,39,31.48,0.05,0,1,171
10041,393,9,9,122,47,29.22,0.05,0,1,171
10042,400,8,8,113,41,25.7,0.05,0,1,171
10043,385,9,9,126,44,30.45,0.05,0,1,171
10044,400,9,9,104,40,27.75,0.05,0,1,171
10045,341,8,9,115,40,27.54,0.05,0,1,171
10046,400,4,4,55,18,9.55,0.05,0,1,171
10047,333,8,9,126,40,33.72,0.05,0,1,171
10048,359,9,9,127,42,30.51,0.05,0,1,171
10049,340,9,9,121,41,27.7,0.05,0,1,171
10050,386,8,9,130,43,34.54,0.05,0,1,171
10051,360,9,9,119,42,28.05,0.05,0,1,171
10052,336,8,9,117,40,27.74,0.05,0,1,171
10053,400,5,5,81,25,18.9,0.05,0,1,171
10054,382,9,9,127,45,32.58,0.05,0,1,171
10055,371,8,9,118,42,32.84,0.05,0,1,171
10056,345,9,9,125,42,34.95,0.05,0,1,171
10057,400,5,5,106,34,25.05,0.05,0,1,171
10058,335,8,9,124,39,32.3,0.05,0,1,171
10059,400,7,7,110,40,23.55,0.05,0,1,171
10060,356,9,9,124,42,30.49,0.05,0,1,171
10061,362,8,9,123,44,29.13,0.05,0,1,171
10062,367,9,9,131,44,28.33,0.05,0,1,171
10063,400,9,9,122,35,29.55,0.05,0,1,171
10064,376,8,9,128,43,28.49,0.05,0,1,171
10065,365,9,9,120,44,25.5,0.05,0,1,171
10066,380,9,9,121,45,28.0,0.05,0,1,171
10067,400,7,7,116,42,25.75,0.05,0,1,171
10068,400,2,2,63,22,8.65,0.05,0,1,171
10069,400,5,5,113,32,25.6,0.05,0,1,171
10070,370,9,9,124,44,32.5,0.05,0,1,171
10071,322,9,9,119,37,30.13,0.05,0,1,171
10072,366,9,9,121,42,31.49,0.05,0,1,171
10073,341,9,9,117,40,32.34,0.05,0,1,171
10074,339,8,9,122,39,32.41,0.05,0,1,171
10075,335,8,9,127,41,32.0,0.05,0,1,171
10076,351,8,9,121,41,29.39,0.05,0,1,171
10077,375,8,9,132,44,32.7,0.05,0,1,171
10078,400,4,4,85,28,13.95,0.05,0,1,171
