episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5008,124,0,0,42,13,2.46,0.05,1,0,660
5009,157,0,0,33,16,-5.47,0.05,1,0,660
5010,80,1,1,35,10,3.95,0.05,1,0,660
5011,290,5,5,56,24,6.15,0.05,1,0,660
5012,45,0,0,23,6,-0.75,0.05,1,0,660
5013,95,2,2,30,11,1.1,0.05,0,0,660
5014,42,1,1,16,6,3.58,0.05,1,0,660
5015,348,1,1,46,22,-11.78,0.05,1,0,660
5016,112,1,1,33,13,-0.02,0.05,0,0,660
5017,75,0,0,24,10,-4.05,0.05,0,0,660
5018,37,0,0,15,5,-3.62,0.05,1,0,660
5019,68,0,0,24,8,-1.88,0.05,1,0,660
5020,93,2,2,29,11,0.02,0.05,1,0,660
5021,183,8,3,40,16,7.52,0.05,1,0,660
5022,24,0,0,10,3,-3.49,0.05,1,0,660
5023,89,2,2,24,10,-0.94,0.05,0,0,660
5024,151,2,2,37,14,2.69,0.05,1,0,660
5025,93,2,2,36,11,4.97,0.05,0,0,660
5026,71,2,2,34,9,1.39,0.05,1,0,660
5027,128,1,1,39,16,0.97,0.05,1,0,660
5028,154,1,1,48,17,1.56,0.05,1,0,660
5029,227,1,1,41,22,-4.32,0.05,1,0,660
5030,102,1,1,37,13,0.43,0.05,1,0,660
5031,113,1,1,39,14,2.37,0.05,1,0,660
5032,253,2,2,45,23,-4.83,0.05,1,0,660
5033,100,6,1,29,12,3.3,0.05,1,0,660
5034,21,2,2,9,3,-2.41,0.05,1,0,660
5035,125,7,2,37,14,8.3,0.05,0,0,660
5036,50,0,0,23,7,-0.95,0.05,1,0,660
5037,324,1,1,41,17,-10.74,0.05,1,0,660
5038,106,1,1,24,11,-3.26,0.05,1,0,660
5039,171,3,3,35,14,0.19,0.05,1,0,660
5040,122,2,2,36,15,-0.62,0.05,1,0,660
5041,269,2,2,55,27,-1.79,0.05,1,0,660
5042,20,0,0,10,3,-4.25,0.05,1,0,660
5043,228,4,4,43,26,-2.98,0.05,0,0,660
5044,14,0,0,6,2,-4.44,0.05,1,0,660
5045,75,1,1,32,9,2.2,0.05,1,0,660
5046,349,7,2,40,24,-3.49,0.05,1,0,660
5047,187,0,0,41,19,-1.52,0.05,1,0,660
5048,213,7,2,45,21,5.52,0.05,0,0,660
5049,156,2,2,44,17,3.99,0.05,1,0,660
5050,104,7,2,30,12,4.76,0.05,1,0,660
5051,35,2,2,17,5,-1.85,0.05,1,0,660
5052,51,0,0,15,6,-5.71,0.05,0,0,660
5053,66,0,0,21,7,-3.71,0.05,0,0,660
5054,197,8,3,43,18,5.78,0.05,1,0,660
5055,127,2,2,37,14,1.68,0.05,1,0,660
5056,128,1,1,32,13,-0.13,0.05,1,0,660
5057,113,1,1,37,14,-0.68,0.05,1,0,661
5058,91,0,0,22,10,-3.31,0.05,1,0,661
5059,83,0,0,31,11,-4.48,0.05,1,0,661
5060,210,2,2,47,20,1.4,0.05,1,0,661
5061,62,0,0,23,8,-2.47,0.05,1,0,661
5062,81,1,1,23,9,-3.21,0.05,0,0,661
5063,150,2,2,43,17,4.0,0.05,0,0,661
5064,80,1,1,32,11,-0.4,0.05,1,0,661
5065,30,0,0,8,4,-4.65,0.05,1,0,661
5066,148,0,0,32,12,-1.03,0.05,1,0,661
5067,50,0,0,19,7,-3.55,0.05,1,0,661
5068,192,1,1,46,19,2.93,0.05,0,0,661
5069,215,7,2,40,22,4.05,0.05,1,0,661
5070,7,0,0,3,1,-4.27,0.05,1,0,661
5071,35,1,1,11,5,-4.15,0.05,1,0,661
5072,228,2,2,30,21,-4.58,0.05,1,0,661
5073,53,1,1,26,7,-1.08,0.05,1,0,661
5074,116,0,0,43,15,-0.46,0.05,1,0,661
5075,150,3,3,36,16,2.25,0.05,1,0,661
5076,68,2,2,21,9,-2.18,0.05,0,0,661
5077,14,0,0,6,2,-3.99,0.05,1,0,661
5078,78,0,0,26,11,-5.93,0.05,1,0,661
5079,57,0,0,23,6,-1.32,0.05,0,0,661
5080,82,3,3,33,10,4.23,0.05,0,0,661
5081,281,7,2,37,19,-2.81,0.05,1,0,666
5082,35,0,0,14,5,-4.45,0.05,1,0,666
5083,13,0,0,7,2,-4.53,0.05,1,0,666
5084,110,1,1,37,12,-0.95,0.05,1,0,666
5085,149,2,2,36,16,-0.59,0.05,1,0,666
5086,106,0,0,28,11,-0.06,0.05,0,0,666
5087,76,4,4,27,9,3.19,0.05,1,0,666
5088,62,2,2,22,7,0.83,0.05,1,0,666
5089,231,3,3,43,21,0.94,0.05,0,0,666
5090,88,0,0,25,10,-2.73,0.05,0,0,666
5091,153,0,0,34,14,-4.33,0.05,1,0,666
5092,184,2,2,35,18,-0.34,0.05,1,0,666
5093,5,0,0,3,1,-4.3,0.05,1,0,666
5094,226,2,2,36,22,-2.56,0.05,1,0,666
5095,52,1,1,30,7,2.88,0.05,1,0,666
5096,170,5,5,42,20,2.3,0.05,1,0,666
5097,59,1,1,24,8,-0.19,0.05,1,0,666
5098,126,2,2,36,13,-0.11,0.05,1,0,666
5099,13,0,0,4,2,-4.98,0.05,1,0,666
5100,49,0,0,25,7,-3.34,0.05,1,0,666
5101,20,0,0,5,3,-5.85,0.05,1,0,666
5102,158,3,3,33,16,-3.68,0.05,0,0,666
5103,163,2,2,42,18,2.12,0.05,1,0,666
5104,400,3,3,41,25,-6.05,0.05,0,1,666
5105,46,1,1,22,6,0.04,0.05,1,0,666
5106,60,2,2,23,8,-0.75,0.05,1,0,666
5107,190,2,2,38,21,-1.95,0.05,1,0,666
5108,29,1,1,10,4,-4.79,0.05,1,0,666
5109,74,0,0,28,10,-1.84,0.05,1,0,666
5110,317,1,1,49,23,-3.87,0.05,1,0,666
5111,54,1,1,22,7,0.81,0.05,1,0,666
5112,36,1,1,15,5,-3.01,0.05,1,0,666
5113,112,0,0,42,14,1.68,0.05,1,0,666
5114,207,1,1,44,20,-1.22,0.05,1,0,667
5115,336,1,1,43,30,-4.56,0.05,1,0,667
5116,330,2,2,39,22,-5.2,0.05,1,0,667
5117,13,0,0,6,2,-4.38,0.05,1,0,667
5118,14,0,0,7,2,-3.59,0.05,1,0,667
5119,27,0,0,11,4,-4.67,0.05,1,0,667
5120,171,0,0,32,17,-2.26,0.05,1,0,667
5121,104,1,1,25,12,-1.99,0.05,0,0,667
5122,21,0,0,8,3,-4.06,0.05,1,0,667
5123,60,1,1,21,8,-2.0,0.05,1,0,667
5124,43,0,0,18,6,-2.23,0.05,1,0,667
5125,107,1,1,36,13,2.13,0.05,1,0,667
5126,154,1,1,36,18,-4.34,0.05,0,0,667
5127,54,0,0,17,5,-4.09,0.05,0,0,667
5128,86,2,2,31,11,1.09,0.05,0,0,667
5129,91,2,2,29,11,-0.61,0.05,1,0,667
5130,63,1,1,21,9,-2.73,0.05,1,0,667
5131,195,0,0,38,21,-4.65,0.05,1,0,667
5132,91,0,0,30,11,-1.41,0.05,1,0,667
5133,28,0,0,10,4,-4.13,0.05,1,0,667
5134,72,2,2,25,8,1.03,0.05,0,0,667
5135,169,2,2,44,17,3.36,0.05,1,0,667
5136,92,0,0,21,10,-6.22,0.05,1,0,668
5137,70,1,1,31,9,1.45,0.05,1,0,668
5138,151,1,1,31,14,-5.81,0.05,0,0,668
5139,139,1,1,39,15,0.26,0.05,1,0,668
5140,7,0,0,3,1,-4.27,0.05,1,0,668
5141,146,1,1,37,16,0.84,0.05,1,0,668
5142,27,1,1,12,4,-4.22,0.05,1,0,668
5143,109,0,0,34,12,-2.44,0.05,1,0,668
5144,20,0,0,9,3,-4.2,0.05,1,0,668
5145,79,2,2,26,10,-0.74,0.05,0,0,668
5146,211,1,1,37,17,-2.81,0.05,0,0,668
5147,27,0,0,11,4,-3.67,0.05,1,0,668
5148,84,0,0,27,11,-1.19,0.05,0,0,668
5149,28,0,0,9,4,-4.13,0.05,1,0,668
5150,28,0,0,11,4,-4.18,0.05,1,0,668
5151,56,1,1,23,7,-2.71,0.05,1,0,668
5152,287,2,2,42,28,-5.02,0.05,0,0,668
5153,130,1,1,40,15,0.05,0.05,1,0,668
5154,58,2,2,21,7,-0.43,0.05,1,0,668
5155,39,1,1,20,5,1.06,0.05,1,0,668
5156,368,1,1,43,33,-10.33,0.05,1,0,668
5157,77,0,0,28,8,-0.02,0.05,1,0,668
5158,79,2,2,25,11,-1.24,0.05,0,0,668
5159,89,2,2,34,11,2.56,0.05,1,0,668
5160,109,1,1,38,13,1.16,0.05,1,0,668
5161,121,2,2,41,15,2.79,0.05,1,0,668
5162,44,1,1,18,6,-0.79,0.05,1,0,668
5163,87,3,3,31,10,4.28,0.05,1,0,669
5164,7,0,0,3,1,-4.27,0.05,1,0,669
5165,78,3,3,26,10,-0.83,0.05,1,0,669
5166,253,2,2,39,20,-1.78,0.05,1,0,669
5167,171,3,3,40,17,3.79,0.05,1,0,669
5168,376,7,2,36,39,-12.31,0.05,0,0,669
5169,113,2,2,38,13,3.52,0.05,1,0,669
5170,21,0,0,8,3,-4.46,0.05,1,0,669
5171,139,6,6,39,14,5.71,0.05,1,0,669
5172,400,2,2,43,19,-8.0,0.05,0,1,669
5173,208,3,3,39,19,-0.03,0.05,1,0,669
5174,303,1,1,47,32,-9.88,0.05,1,0,669
5175,214,1,1,33,21,-4.29,0.05,1,0,669
5176,63,2,2,25,9,-0.23,0.05,1,0,669
5177,107,1,1,33,12,-0.52,0.05,1,0,669
5178,113,1,1,38,13,0.12,0.05,0,0,669
5179,253,2,2,39,28,-5.73,0.05,0,1,669
5180,14,0,0,8,2,-3.39,0.05,1,0,669
5181,5,0,0,3,1,-4.3,0.05,1,0,669
5182,96,2,2,34,12,0.94,0.05,1,0,669
5183,128,3,3,31,13,-0.33,0.05,0,0,669
5184,7,0,0,2,1,-4.57,0.05,1,0,669
5185,59,2,2,25,8,0.46,0.05,1,0,669
5186,7,0,0,2,1,-5.12,0.05,1,0,669
5187,211,9,4,39,18,1.09,0.05,1,0,669
5188,76,1,1,29,9,1.04,0.05,0,0,669
5189,313,2,2,46,34,-6.73,0.05,1,0,669
5190,77,0,0,21,9,-2.47,0.05,0,0,669
5191,158,0,0,42,16,1.72,0.05,0,0,669
5192,400,9,4,40,20,1.15,0.05,0,1,669
5193,42,2,2,14,6,-2.22,0.05,1,0,669
5194,72,1,1,27,9,-3.52,0.05,1,0,669
5195,400,3,3,45,43,-8.2,0.05,0,1,669
5196,170,5,0,43,17,2.3,0.05,1,0,669
5197,96,0,0,33,11,-1.41,0.05,1,0,669
5198,77,0,0,36,11,-1.57,0.05,1,0,669
5199,81,2,2,31,10,-0.81,0.05,1,0,669
5200,209,1,1,34,17,-4.24,0.05,1,0,669
5201,151,1,1,34,12,0.44,0.05,0,0,670
5202,88,2,2,35,10,2.42,0.05,1,0,670
5203,211,3,3,42,20,0.19,0.05,1,0,670
5204,27,1,1,13,4,-3.07,0.05,1,0,670
5205,331,2,2,38,18,-10.41,0.05,1,0,670
5206,21,0,0,12,3,-2.81,0.05,1,0,670
5207,43,0,0,14,6,-5.03,0.05,0,0,670
5208,14,0,0,6,2,-4.44,0.05,1,0,670
5209,7,0,0,3,1,-4.27,0.05,1,0,670
5210,70,0,0,30,10,-6.25,0.05,1,0,670
5211,189,2,2,47,18,2.56,0.05,1,0,670
5212,81,5,0,23,9,1.84,0.05,1,0,670
5213,103,2,2,33,13,-0.43,0.05,1,0,670
5214,290,1,1,38,20,-11.2,0.05,1,0,670
5215,72,0,0,26,9,-1.02,0.05,1,0,670
5216,209,4,4,41,19,5.96,0.05,1,0,670
5217,72,0,0,23,9,-1.72,0.05,1,0,670
5218,65,1,1,25,9,-2.25,0.05,1,0,670
5219,42,0,0,20,6,-2.22,0.05,1,0,670
5220,45,1,1,23,6,-1.6,0.05,0,0,670
5221,80,3,3,29,10,1.45,0.05,1,0,670
5222,28,1,1,11,4,-4.08,0.05,1,0,670
5223,118,2,2,35,14,2.87,0.05,0,0,670
5224,161,1,1,47,16,4.14,0.05,0,0,670
5225,197,6,6,50,21,6.33,0.05,1,0,670
5226,72,0,0,27,9,-1.97,0.05,0,0,670
5227,97,1,1,25,11,-2.07,0.05,1,0,670
5228,98,1,1,35,12,0.57,0.05,1,0,670
5229,54,2,2,26,7,0.96,0.05,1,0,670
5230,20,1,1,10,3,-2.75,0.05,1,0,670
5231,262,1,1,48,25,1.23,0.05,0,0,670
5232,133,2,2,31,14,-0.78,0.05,1,0,670
5233,27,0,0,10,4,-5.52,0.05,1,0,670
5234,13,0,0,7,2,-4.68,0.05,1,0,670
5235,113,1,1,29,11,0.07,0.05,1,0,670
5236,114,1,1,30,11,1.41,0.05,0,0,671
5237,147,1,1,32,15,-3.07,0.05,1,0,671
5238,99,0,0,34,11,0.26,0.05,0,0,671
5239,230,3,3,50,20,-0.2,0.05,1,0,674
5240,400,0,0,49,21,-6.75,0.05,0,1,674
5241,364,4,4,47,22,-7.29,0.05,1,0,674
5242,361,0,0,37,27,-16.16,0.05,1,0,674
5243,116,0,0,30,13,-3.71,0.05,1,0,674
5244,128,0,0,33,12,-1.83,0.05,0,0,675
5245,169,3,3,33,14,0.46,0.05,1,0,675
5246,113,2,2,28,13,0.77,0.05,0,0,675
5247,120,1,1,34,12,-1.1,0.05,0,0,675
5248,232,2,2,46,21,-0.52,0.05,1,0,675
5249,179,2,2,44,18,1.11,0.05,0,0,675
5250,90,1,1,37,11,0.85,0.05,1,0,675
5251,203,2,2,47,20,3.32,0.05,1,0,675
5252,152,1,1,38,16,-2.37,0.05,0,0,675
5253,42,1,1,19,6,-0.82,0.05,1,0,675
5254,159,3,3,46,16,5.61,0.05,1,0,675
5255,284,3,3,38,28,-5.74,0.05,1,0,675
5256,163,2,2,36,16,2.52,0.05,0,0,675
5257,119,1,1,47,14,5.26,0.05,1,0,675
5258,35,2,2,14,5,-2.65,0.05,1,0,675
5259,29,1,1,14,4,-2.84,0.05,1,0,675
5260,68,2,2,25,8,1.52,0.05,0,0,675
5261,20,0,0,9,3,-3.65,0.05,1,0,675
5262,313,2,2,52,25,-3.13,0.05,1,0,675
5263,81,0,0,35,10,1.64,0.05,0,0,675
5264,65,1,1,17,8,-6.3,0.05,0,0,675
5265,191,7,2,42,20,2.84,0.05,1,0,675
5266,122,5,5,37,12,3.18,0.05,1,0,675
5267,13,0,0,6,2,-4.48,0.05,1,0,675
5268,36,0,0,12,5,-4.46,0.05,1,0,675
5269,133,1,1,30,15,-3.58,0.05,1,0,675
5270,51,1,1,19,7,-6.81,0.05,0,0,675
5271,302,8,3,56,30,2.13,0.05,0,0,675
5272,91,1,1,28,11,0.34,0.05,1,0,675
5273,400,1,1,48,22,-9.05,0.05,0,1,675
5274,185,1,1,40,16,-2.2,0.05,1,0,675
5275,61,1,1,19,8,-3.71,0.05,1,0,675
5276,115,2,2,37,14,2.5,0.05,1,0,675
5277,13,0,0,6,2,-4.48,0.05,1,0,675
5278,164,1,1,38,19,-0.74,0.05,1,0,675
5279,181,2,2,26,13,-3.26,0.05,0,0,675
5280,32,0,0,13,4,-2.97,0.05,1,0,675
5281,46,1,1,18,6,-0.36,0.05,1,0,675
5282,146,2,2,36,14,1.94,0.05,1,0,675
5283,295,7,2,45,29,0.9,0.05,1,0,675
5284,14,0,0,9,2,-3.54,0.05,1,0,675
5285,400,1,1,35,45,-12.15,0.05,0,1,675
5286,197,7,2,38,19,-1.22,0.05,0,0,675
5287,108,0,0,33,11,-1.98,0.05,0,0,675
5288,75,1,1,25,10,-2.05,0.05,1,0,675
5289,120,0,0,51,14,3.4,0.05,1,0,675
5290,107,0,0,35,13,-1.62,0.05,1,0,675
5291,93,1,1,39,11,2.92,0.05,1,0,675
5292,83,0,0,29,10,-1.43,0.05,0,0,675
5293,178,0,0,39,15,-0.83,0.05,1,0,675
5294,58,0,0,26,8,-0.68,0.05,1,0,675
5295,67,3,3,25,8,2.23,0.05,0,0,675
5296,79,0,0,19,9,-4.74,0.05,1,0,675
5297,21,0,0,10,3,-3.86,0.05,1,0,675
5298,21,1,1,10,3,-5.11,0.05,1,0,675
5299,63,0,0,23,9,-4.23,0.05,1,0,675
5300,84,2,2,27,10,1.41,0.05,0,0,675
5301,89,1,1,27,9,-1.99,0.05,1,0,675
5302,35,0,0,17,5,-1.9,0.05,1,0,675
5303,45,0,0,19,6,-2.45,0.05,1,0,675
5304,14,0,0,8,2,-3.19,0.05,1,0,675
5305,65,0,0,24,9,-3.0,0.05,1,0,675
5306,27,0,0,9,4,-5.17,0.05,1,0,675
5307,180,1,1,42,14,0.55,0.05,1,0,675
5308,49,1,1,29,7,-1.34,0.05,1,0,675
5309,97,3,3,33,12,1.83,0.05,1,0,675
5310,22,0,0,9,3,-4.62,0.05,1,0,675
5311,28,0,0,11,4,-4.18,0.05,1,0,675
5312,127,1,1,35,14,1.68,0.05,1,0,675
5313,299,3,3,42,31,-5.69,0.05,1,0,675
5314,111,1,1,38,13,1.99,0.05,1,0,676
5315,85,0,0,22,9,-3.0,0.05,0,0,676
5316,30,1,1,9,4,-2.8,0.05,1,0,676
5317,87,1,1,32,11,-0.32,0.05,1,0,676
5318,69,1,1,18,8,-3.14,0.05,0,0,676
5319,148,6,1,30,16,2.22,0.05,1,0,676
5320,59,1,1,25,8,-0.34,0.05,1,0,676
5321,77,4,4,27,10,1.28,0.05,0,0,676
5322,62,0,0,21,9,-6.52,0.05,1,0,676
5323,21,0,0,10,3,-3.86,0.05,1,0,676
5324,400,1,1,31,22,-12.7,0.05,0,1,676
5325,51,0,0,22,7,-1.56,0.05,1,0,676
5326,57,2,2,23,7,1.43,0.05,1,0,676
5327,22,0,0,14,3,-2.57,0.05,1,0,676
5328,195,1,1,49,18,2.45,0.05,1,0,676
5329,28,0,0,14,4,-3.83,0.05,1,0,676
5330,58,1,1,23,7,1.07,0.05,1,0,676
5331,109,1,1,31,11,-1.89,0.05,0,0,676
5332,140,0,0,33,13,-2.8,0.05,1,0,676
5333,76,2,2,24,10,-3.71,0.05,1,0,676
5334,28,0,0,8,4,-5.18,0.05,1,0,676
5335,268,3,3,44,27,-0.83,0.05,1,0,676
5336,149,0,0,40,16,-2.94,0.05,1,0,676
5337,204,1,1,48,22,1.46,0.05,1,0,676
5338,198,1,1,41,17,-1.98,0.05,1,0,676
5339,28,0,0,12,4,-5.43,0.05,1,0,676
5340,200,3,3,41,20,-1.7,0.05,1,0,676
5341,136,4,4,40,14,3.84,0.05,0,0,676
5342,313,0,0,28,18,-14.63,0.05,1,0,676
5343,36,1,1,17,5,-0.81,0.05,1,0,676
5344,52,0,0,18,7,-3.82,0.05,1,0,676
5345,29,0,0,14,4,-3.34,0.05,1,0,676
5346,62,0,0,21,8,-2.12,0.05,1,0,676
5347,208,1,1,38,15,-3.03,0.05,0,0,676
5348,35,0,0,16,5,-3.35,0.05,1,0,676
5349,43,0,0,17,6,-3.48,0.05,1,0,676
5350,148,3,3,48,16,5.22,0.05,1,0,676
5351,201,4,4,42,22,2.44,0.05,1,0,676
5352,116,2,2,31,12,-0.61,0.05,1,0,676
5353,161,4,4,33,14,1.84,0.05,1,0,676
5354,20,0,0,6,3,-5.1,0.05,1,0,676
5355,137,2,2,36,16,0.98,0.05,1,0,676
5356,46,0,0,17,6,-2.76,0.05,1,0,676
5357,60,2,2,25,8,1.1,0.05,1,0,676
5358,66,0,0,29,9,-3.66,0.05,1,0,676
5359,81,2,2,33,11,-2.46,0.05,1,0,676
5360,190,1,1,50,22,-0.75,0.05,1,0,676
5361,157,1,1,40,17,-0.57,0.05,0,0,676
5362,78,1,1,30,10,-2.53,0.05,0,0,676
5363,63,0,0,24,9,-2.03,0.05,1,0,676
5364,126,1,1,32,13,-1.96,0.05,1,0,676
5365,280,1,1,42,17,-6.7,0.05,1,0,676
5366,126,1,1,22,10,-3.06,0.05,1,0,676
5367,53,1,1,15,7,-3.73,0.05,1,0,676
5368,156,3,3,38,14,8.64,0.05,1,0,676
5369,92,3,3,30,11,-0.47,0.05,0,0,676
5370,213,1,1,43,19,0.57,0.05,1,0,676
5371,42,2,2,19,6,0.73,0.05,1,0,676
5372,248,3,3,41,18,-3.98,0.05,1,0,676
5373,127,3,3,29,14,-1.57,0.05,1,0,676
5374,72,1,1,24,8,-3.82,0.05,0,0,676
5375,59,1,1,22,7,-2.64,0.05,1,0,676
5376,128,2,2,35,14,-0.28,0.05,1,0,676
5377,20,0,0,11,3,-3.05,0.05,1,0,676
5378,34,1,1,10,4,-4.44,0.05,0,0,676
5379,76,1,1,36,9,2.79,0.05,1,0,676
5380,71,2,2,27,9,-2.31,0.05,1,0,676
5381,132,2,2,44,16,2.93,0.05,1,0,676
5382,400,3,3,39,21,-7.65,0.05,0,1,676
5383,363,0,0,33,40,-16.68,0.05,1,0,676
5384,21,0,0,13,3,-2.36,0.05,1,0,676
5385,127,0,0,43,14,-0.77,0.05,1,0,676
5386,50,0,0,19,7,-5.15,0.05,1,0,676
5387,97,2,2,36,12,0.73,0.05,0,0,676
5388,198,1,1,50,22,-0.28,0.05,1,0,676
5389,138,7,2,36,15,5.22,0.05,1,0,676
5390,21,0,0,10,3,-5.21,0.05,1,0,676
5391,44,1,1,17,6,-2.44,0.05,0,0,676
5392,400,7,2,46,28,-1.55,0.05,0,1,676
5393,105,2,2,32,10,1.4,0.05,0,0,676
5394,348,2,2,43,24,-9.38,0.05,1,0,676
5395,235,1,1,49,24,-4.15,0.05,1,0,676
5396,340,1,1,42,21,-9.6,0.05,1,0,676
5397,385,3,3,46,27,-7.05,0.05,1,0,676
5398,176,4,4,42,17,6.04,0.05,1,0,676
5399,112,1,1,36,11,-1.07,0.05,1,0,676
5400,89,1,1,30,11,-0.64,0.05,1,0,676
5401,51,2,2,21,7,-1.41,0.05,1,0,676
5402,144,4,4,46,17,5.06,0.05,1,0,676
5403,400,1,1,52,28,-8.4,0.05,0,1,676
5404,28,0,0,12,4,-3.88,0.05,1,0,676
5405,72,0,0,24,9,-3.02,0.05,0,0,676
5406,20,1,1,10,3,-1.7,0.05,1,0,676
5407,35,0,0,16,5,-3.45,0.05,1,0,676
5408,53,2,2,20,7,-0.68,0.05,1,0,676
5409,127,2,2,28,12,-2.57,0.05,1,0,676
5410,193,1,1,33,20,-4.18,0.05,0,0,676
5411,27,0,0,11,4,-4.57,0.05,1,0,676
5412,120,6,1,40,13,6.55,0.05,1,0,676
5413,59,1,1,21,8,-2.19,0.05,1,0,676
5414,138,3,3,40,14,3.22,0.05,0,0,676
5415,112,1,1,31,12,-0.82,0.05,0,0,676
5416,400,3,3,44,27,-4.55,0.05,0,1,676
5417,94,1,1,35,12,0.56,0.05,1,0,676
5418,118,2,2,32,12,2.52,0.05,1,0,676
5419,159,1,1,30,14,-2.79,0.05,0,0,676
5420,148,1,1,42,15,1.82,0.05,0,0,676
5421,334,2,2,32,24,-14.64,0.05,1,0,676
5422,36,0,0,14,5,-4.96,0.05,1,0,676
5423,87,0,0,27,10,-1.47,0.05,1,0,676
5424,155,3,3,46,14,5.55,0.05,1,0,676
5425,111,1,1,27,12,-3.56,0.05,1,0,676
5426,156,7,2,31,16,4.29,0.05,1,0,677
5427,228,1,1,33,17,-3.73,0.05,1,0,677
5428,29,0,0,15,4,-3.39,0.05,1,0,677
5429,227,1,1,46,20,2.58,0.05,1,0,677
5430,162,3,3,48,18,1.98,0.05,1,0,677
5431,134,0,0,33,14,-0.14,0.05,0,0,677
5432,88,1,1,28,10,-0.38,0.05,0,0,677
5433,400,1,1,44,21,-7.15,0.05,0,1,677
5434,49,0,0,17,6,-3.64,0.05,0,0,677
5435,53,0,0,21,7,-1.68,0.05,1,0,677
5436,92,1,1,38,12,2.58,0.05,1,0,677
5437,117,0,0,36,13,0.13,0.05,1,0,677
5438,60,1,1,24,8,-1.45,0.05,1,0,677
5439,400,2,2,41,43,-11.6,0.05,0,1,677
5440,36,0,0,17,5,-1.96,0.05,1,0,677
5441,108,1,1,30,12,-0.13,0.05,1,0,677
5442,67,1,1,31,9,0.58,0.05,1,0,677
5443,28,0,0,15,4,-2.48,0.05,1,0,677
5444,90,2,2,32,9,1.5,0.05,0,0,677
5445,87,2,2,32,11,0.33,0.05,1,0,677
5446,215,3,3,44,20,3.35,0.05,0,0,678
5447,28,0,0,11,4,-3.63,0.05,1,0,678
5448,400,1,1,35,43,-18.95,0.05,0,1,678
5449,36,0,0,15,5,-2.26,0.05,1,0,678
5450,94,0,0,34,11,-0.54,0.05,0,0,678
5451,77,3,3,21,8,-1.27,0.05,1,0,678
5452,155,4,4,40,14,6.2,0.05,1,0,678
5453,140,0,0,32,16,-5.4,0.05,1,0,678
5454,101,1,1,34,11,0.04,0.05,0,0,678
5455,186,2,2,39,19,-1.41,0.05,0,0,678
5456,182,2,2,31,16,-1.17,0.05,1,0,678
5457,71,2,2,22,9,-0.61,0.05,1,0,678
5458,175,0,0,40,19,-2.05,0.05,1,0,678
5459,84,7,2,28,10,6.86,0.05,1,0,678
5460,20,0,0,11,3,-3.05,0.05,1,0,678
5461,225,4,4,47,21,0.65,0.05,0,0,678
5462,14,0,0,5,2,-5.29,0.05,1,0,678
5463,156,1,1,36,14,-0.56,0.05,1,0,678
5464,77,0,0,24,9,-7.02,0.05,0,0,678
5465,80,2,2,34,10,3.05,0.05,1,0,678
5466,20,1,1,9,3,-4.05,0.05,1,0,678
5467,99,2,2,22,10,-5.09,0.05,0,0,678
5468,204,2,2,40,19,-2.29,0.05,0,0,678
5469,13,0,0,9,2,-3.03,0.05,1,0,678
5470,164,2,2,41,17,0.56,0.05,0,0,678
5471,154,0,0,38,15,-1.44,0.05,1,0,678
5472,152,1,1,40,15,2.78,0.05,1,0,678
5473,184,5,5,41,17,2.81,0.05,1,0,678
5474,177,3,3,44,18,2.88,0.05,0,0,678
5475,81,2,2,23,10,-1.31,0.05,0,0,678
5476,45,1,1,15,6,-3.25,0.05,1,0,678
5477,42,0,0,22,6,-3.02,0.05,1,0,678
5478,189,0,0,46,19,-0.29,0.05,1,0,678
5479,37,0,0,16,5,-4.22,0.05,1,0,678
5480,31,0,0,15,4,-1.96,0.05,1,0,678
5481,351,2,2,38,26,-11.91,0.05,1,0,678
5482,106,5,5,34,12,5.04,0.05,1,0,678
5483,20,0,0,10,3,-5.35,0.05,1,0,678
5484,149,2,2,32,17,0.31,0.05,1,0,678
5485,59,0,0,22,8,-2.44,0.05,1,0,678
5486,195,2,2,40,22,-3.9,0.05,1,0,678
5487,59,0,0,19,8,-4.34,0.05,1,0,678
5488,35,0,0,16,5,-4.2,0.05,1,0,678
5489,121,5,5,37,14,4.89,0.05,1,0,678
5490,135,0,0,37,16,-1.85,0.05,0,0,678
5491,341,1,1,44,27,-14.81,0.05,1,0,678
5492,68,0,0,22,9,-3.08,0.05,0,0,678
5493,86,0,0,32,11,-1.51,0.05,1,0,678
5494,400,1,1,36,34,-11.35,0.05,0,1,678
5495,314,2,2,31,24,-11.44,0.05,1,0,678
5496,71,0,0,30,8,0.19,0.05,0,0,678
5497,80,1,1,25,10,-0.65,0.05,1,0,678
5498,160,1,1,35,15,-3.05,0.05,0,0,678
5499,129,2,2,41,14,2.91,0.05,0,0,678
5500,56,0,0,24,8,-2.76,0.05,1,0,678
5501,13,0,0,5,2,-4.68,0.05,1,0,678
5502,34,0,0,14,5,-4.94,0.05,1,0,678
5503,325,0,0,48,36,-10.2,0.05,1,0,678
5504,169,0,0,35,15,-2.34,0.05,0,0,678
5505,85,2,2,25,11,-4.65,0.05,1,0,678
5506,159,3,3,31,13,0.26,0.05,1,0,678
5507,29,0,0,10,4,-6.09,0.05,1,0,678
5508,30,0,0,12,4,-3.9,0.05,1,0,678
5509,79,0,0,27,10,-2.04,0.05,1,0,678
5510,87,1,1,38,11,1.63,0.05,1,0,678
5511,66,1,1,20,8,0.29,0.05,1,0,678
