episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9815,53,1,1,26,7,0.67,0.05,1,0,177
9816,391,8,9,135,45,24.14,0.05,0,1,177
9817,79,2,2,33,11,1.26,0.05,1,0,177
9818,397,9,9,120,45,29.38,0.05,0,1,177
9819,185,1,1,56,19,-0.15,0.05,1,0,177
9820,46,0,0,17,6,-5.06,0.05,1,0,177
9821,111,3,3,49,15,4.09,0.05,1,0,177
9822,395,8,9,135,44,33.3,0.05,0,1,177
9823,55,0,0,23,7,-1.3,0.05,1,0,177
9824,13,0,0,7,2,-3.53,0.05,1,0,177
9825,183,6,6,76,24,9.97,0.05,1,0,177
9826,43,1,1,23,6,0.42,0.05,1,0,177
9827,198,1,1,77,25,6.42,0.05,1,0,177
9828,174,3,3,66,22,10.86,0.05,1,0,177
9829,400,8,8,126,45,26.8,0.05,0,1,177
9830,150,6,6,79,20,17.45,0.05,1,0,177
9831,59,1,1,29,8,0.21,0.05,1,0,177
9832,110,4,4,48,14,7.2,0.05,1,0,177
9833,372,9,9,118,41,31.18,0.05,0,1,177
9834,37,0,0,17,5,-3.12,0.05,1,0,177
9835,46,1,1,17,6,-2.01,0.05,1,0,177
9836,20,0,0,8,3,-5.85,0.05,1,0,177
9837,104,2,2,52,14,4.91,0.05,1,0,177
9838,241,4,4,99,30,18.59,0.05,1,0,177
9839,104,2,2,46,14,3.61,0.05,1,0,177
9840,20,0,0,10,3,-3.3,0.05,1,0,177
9841,348,9,9,126,39,30.57,0.05,0,1,177
9842,352,9,9,123,42,26.63,0.05,1,0,177
9843,176,5,5,71,21,15.79,0.05,1,0,177
9844,351,9,9,127,40,31.14,0.05,0,1,177
9845,357,9,9,128,41,33.93,0.05,0,1,177
9846,95,2,2,40,12,1.6,0.05,1,0,177
9847,8,0,0,3,1,-5.23,0.05,1,0,177
9848,56,0,0,28,8,-0.76,0.05,1,0,177
9849,345,7,7,117,38,24.65,0.05,1,0,177
9850,69,2,2,37,9,4.81,0.05,1,0,177
9851,21,1,1,10,3,-3.86,0.05,1,0,177
9852,29,0,0,13,4,-3.59,0.05,1,0,177
9853,366,7,7,114,42,20.99,0.05,1,0,177
9854,374,9,9,124,41,31.36,0.05,0,1,177
9855,43,0,0,18,6,-2.43,0.05,1,0,177
9856,136,1,1,44,17,1.54,0.05,1,0,177
9857,210,4,4,89,25,11.95,0.05,1,0,177
9858,148,2,2,76,19,11.57,0.05,1,0,177
9859,319,7,7,113,35,26.06,0.05,1,0,177
9860,400,9,9,120,44,28.95,0.05,0,1,177
9861,332,8,8,107,37,16.28,0.05,1,0,177
9862,43,0,0,25,6,0.72,0.05,1,0,177
9863,5,0,0,3,1,-4.2,0.05,1,0,177
9864,20,0,0,10,3,-3.9,0.05,1,0,177
9865,214,4,4,98,28,13.01,0.05,1,0,177
9866,243,5,5,104,31,18.82,0.05,1,0,177
9867,93,0,0,43,12,1.37,0.05,1,0,177
9868,58,2,2,29,8,0.32,0.05,1,0,177
9869,21,0,0,11,3,-3.71,0.05,1,0,177
9870,79,2,2,27,10,0.51,0.05,1,0,177
9871,358,8,9,128,43,24.32,0.05,0,1,177
9872,192,6,6,78,25,15.28,0.05,1,0,177
9873,355,9,9,120,41,28.55,0.05,0,1,177
9874,67,0,0,31,9,0.13,0.05,1,0,177
9875,121,1,1,56,16,6.59,0.05,1,0,177
9876,51,1,1,23,7,0.64,0.05,1,0,177
9877,59,1,1,31,8,2.41,0.05,1,0,177
9878,74,0,0,15,6,-5.89,0.05,1,0,177
9879,13,0,0,6,2,-4.38,0.05,1,0,177
9880,98,2,2,46,12,7.87,0.05,1,0,177
9881,75,2,2,36,10,3.25,0.05,1,0,177
9882,318,8,9,123,37,32.12,0.05,0,1,177
9883,362,9,9,120,42,27.93,0.05,0,1,177
9884,20,0,0,9,3,-4.55,0.05,1,0,177
9885,243,3,3,90,30,12.27,0.05,1,0,177
9886,178,3,3,80,24,9.22,0.05,1,0,177
9887,380,9,9,125,44,28.8,0.05,0,1,177
9888,193,3,3,90,25,10.72,0.05,1,0,177
9889,68,3,3,27,9,2.82,0.05,1,0,177
9890,14,0,0,5,2,-4.84,0.05,1,0,177
9891,132,4,4,57,17,7.88,0.05,1,0,177
9892,252,8,8,110,32,21.88,0.05,1,0,177
9893,84,0,0,39,11,1.61,0.05,1,0,177
9894,103,5,5,41,14,5.47,0.05,1,0,177
9895,357,8,9,119,41,22.98,0.05,0,1,177
9896,73,2,2,26,9,1.07,0.05,1,0,177
9897,20,0,0,10,3,-3.85,0.05,1,0,177
9898,333,9,9,122,38,28.82,0.05,0,1,177
9899,269,8,8,90,33,14.51,0.05,1,0,177
9900,352,9,9,115,41,26.13,0.05,0,1,177
9901,185,3,3,94,25,13.1,0.05,1,0,177
9902,251,4,4,104,32,11.49,0.05,1,0,177
9903,59,1,1,31,8,2.01,0.05,1,0,177
9904,339,8,9,120,39,29.81,0.05,0,1,177
9905,7,0,0,2,1,-4.92,0.05,1,0,177
9906,302,8,8,111,37,17.33,0.05,1,0,177
9907,313,7,7,112,37,22.37,0.05,1,0,177
9908,162,4,4,62,20,3.03,0.05,1,0,177
9909,52,2,2,30,7,0.83,0.05,1,0,177
9910,35,0,0,16,5,-2.2,0.05,1,0,177
9911,237,7,7,80,29,15.28,0.05,1,0,177
9912,53,0,0,22,7,-1.43,0.05,1,0,177
9913,388,9,9,123,43,24.32,0.05,0,1,177
9914,256,7,7,97,32,19.49,0.05,1,0,177
9915,193,3,3,84,25,11.67,0.05,1,0,177
9916,59,0,0,20,8,-2.49,0.05,1,0,177
9917,81,2,2,39,10,3.54,0.05,1,0,177
9918,57,3,3,25,8,2.78,0.05,1,0,177
9919,204,4,4,82,26,12.81,0.05,1,0,177
9920,57,1,1,25,8,-0.42,0.05,1,0,177
9921,372,9,9,133,44,23.98,0.05,0,1,177
9922,350,9,9,118,39,24.7,0.05,0,1,177
9923,137,3,3,72,19,8.38,0.05,1,0,177
9924,373,8,9,133,42,29.77,0.05,0,1,177
9925,90,0,0,40,12,3.25,0.05,1,0,177
9926,28,0,0,13,4,-3.48,0.05,1,0,177
9927,294,8,8,109,34,22.21,0.05,1,0,177
9928,6,0,0,3,1,-4.21,0.05,1,0,177
9929,29,0,0,12,4,-3.64,0.05,1,0,177
9930,121,3,3,58,16,7.64,0.05,1,0,177
9931,198,4,4,83,26,13.62,0.05,1,0,177
9932,244,7,7,117,31,22.46,0.05,1,0,177
9933,159,5,5,73,20,12.96,0.05,1,0,177
9934,92,2,2,41,12,3.68,0.05,1,0,177
9935,121,6,6,55,15,11.54,0.05,1,0,177
9936,348,8,9,136,40,32.62,0.05,0,1,177
9937,14,0,0,9,2,-2.89,0.05,1,0,177
9938,13,0,0,6,2,-4.48,0.05,1,0,177
9939,395,8,9,128,44,31.35,0.05,0,1,177
9940,44,0,0,18,6,-2.24,0.05,1,0,177
9941,379,8,9,118,45,27.66,0.05,0,1,177
9942,129,2,2,67,18,5.16,0.05,1,0,177
9943,344,8,8,122,39,25.66,0.05,1,0,177
9944,320,8,8,124,38,23.9,0.05,1,0,177
9945,391,8,9,131,47,30.34,0.05,0,1,177
9946,59,0,0,27,8,-1.99,0.05,1,0,177
9947,14,0,0,6,2,-3.89,0.05,1,0,177
9948,20,0,0,8,3,-5.5,0.05,1,0,177
9949,50,0,0,23,7,-3.3,0.05,1,0,177
9950,156,4,4,73,20,13.74,0.05,1,0,177
9951,128,2,2,62,17,6.12,0.05,1,0,177
9952,199,4,4,77,25,11.31,0.05,1,0,177
9953,62,0,0,29,8,0.13,0.05,1,0,177
9954,64,0,0,31,9,0.11,0.05,1,0,177
9955,78,2,2,39,11,4.12,0.05,1,0,177
9956,362,9,9,135,44,23.98,0.05,0,1,177
9957,69,1,1,35,9,2.66,0.05,1,0,177
9958,35,0,0,14,5,-3.45,0.05,1,0,177
9959,181,4,4,79,23,14.74,0.05,1,0,177
9960,102,1,1,49,14,-0.27,0.05,1,0,177
9961,20,0,0,11,3,-3.55,0.05,1,0,177
9962,265,6,6,110,35,13.6,0.05,1,0,177
9963,136,3,3,49,17,6.39,0.05,1,0,177
9964,21,0,0,8,3,-4.56,0.05,1,0,177
9965,243,7,7,93,29,18.32,0.05,1,0,177
9966,136,2,2,68,19,3.29,0.05,1,0,177
9967,37,0,0,15,5,-2.17,0.05,1,0,177
9968,50,0,0,21,7,-2.0,0.05,1,0,177
9969,268,8,8,120,32,23.02,0.05,1,0,177
9970,28,0,0,11,4,-3.73,0.05,1,0,177
9971,393,9,9,125,45,22.92,0.05,0,1,177
9972,81,3,3,41,11,5.29,0.05,1,0,177
9973,21,0,0,10,3,-3.36,0.05,1,0,177
9974,75,2,2,34,10,3.75,0.05,1,0,177
9975,99,1,1,35,13,0.81,0.05,1,0,177
9976,75,3,3,31,10,3.3,0.05,1,0,177
9977,85,1,1,34,11,-0.25,0.05,1,0,177
9978,400,8,8,121,40,21.45,0.05,0,1,177
9979,72,2,2,36,10,1.43,0.05,1,0,177
9980,181,3,3,76,23,10.19,0.05,1,0,177
9981,114,1,1,53,15,2.46,0.05,1,0,177
9982,196,3,3,77,24,11.14,0.05,1,0,177
9983,13,0,0,5,2,-4.33,0.05,1,0,177
9984,166,6,6,66,21,9.34,0.05,1,0,177
9985,219,6,6,76,27,13.36,0.05,1,0,177
9986,98,2,2,42,13,2.57,0.05,1,0,177
9987,94,2,2,55,13,8.21,0.05,1,0,177
9988,195,7,7,84,25,15.0,0.05,1,0,177
9989,105,5,5,46,14,8.25,0.05,1,0,177
9990,24,0,0,11,3,-2.54,0.05,1,0,177
9991,97,2,2,44,13,2.48,0.05,1,0,177
9992,58,2,2,30,8,1.22,0.05,1,0,177
9993,257,5,5,92,30,17.43,0.05,1,0,177
9994,60,0,0,30,8,0.55,0.05,1,0,177
9995,372,8,9,128,43,28.93,0.05,0,1,177
9996,380,9,9,126,43,27.75,0.05,0,1,177
9997,77,1,1,33,11,-1.62,0.05,1,0,177
9998,122,1,1,61,17,4.08,0.05,1,0,177
9999,242,4,4,100,31,12.78,0.05,1,0,177
10000,172,2,2,76,23,10.08,0.05,1,0,177
10001,257,4,4,95,31,14.38,0.05,1,0,177
10002,20,1,1,8,3,-4.65,0.05,1,0,177
10003,100,2,2,45,13,4.9,0.05,1,0,177
10004,100,0,0,46,13,4.25,0.05,1,0,177
10005,13,0,0,5,2,-5.13,0.05,1,0,177
10006,318,6,6,127,38,26.52,0.05,1,0,177
10007,117,4,4,49,16,4.23,0.05,1,0,177
10008,74,0,0,34,10,0.91,0.05,1,0,177
10009,68,1,1,27,9,-1.93,0.05,1,0,177
10010,96,1,1,45,13,1.39,0.05,1,0,177
10011,77,1,1,39,11,0.23,0.05,1,0,177
10012,228,6,6,85,28,18.42,0.05,1,0,177
10013,222,4,4,84,27,16.48,0.05,1,0,177
10014,162,3,3,65,20,5.28,0.05,1,0,177
10015,274,9,9,113,35,21.61,0.05,1,0,177
10016,353,9,9,123,40,25.52,0.05,0,1,177
10017,337,9,9,116,40,20.03,0.05,0,1,177
10018,284,8,8,96,32,22.91,0.05,1,0,177
10019,129,4,4,57,16,9.16,0.05,1,0,177
10020,55,2,2,22,7,0.55,0.05,1,0,177
10021,139,2,2,61,18,4.61,0.05,1,0,177
10022,263,6,6,97,32,17.12,0.05,1,0,177
10023,339,9,9,130,42,28.56,0.05,0,1,177
10024,143,1,1,56,18,3.47,0.05,1,0,177
10025,380,8,9,128,45,24.25,0.05,0,1,177
10026,7,0,0,3,1,-4.72,0.05,1,0,177
10027,400,8,9,127,45,33.85,0.05,0,1,177
10028,73,0,0,37,10,0.02,0.05,1,0,177
10029,87,2,2,40,11,4.98,0.05,1,0,177
10030,321,8,9,113,37,31.14,0.05,0,1,177
10031,202,5,5,76,25,13.43,0.05,1,0,177
10032,58,0,0,27,8,-1.88,0.05,1,0,177
10033,14,0,0,5,2,-4.74,0.05,1,0,177
10034,27,0,0,14,4,-3.22,0.05,1,0,177
10035,340,8,9,118,42,27.85,0.05,0,1,177
10036,189,6,6,74,23,14.76,0.05,1,0,177
10037,359,8,8,129,42,30.76,0.05,1,0,177
10038,14,0,0,9,2,-2.99,0.05,1,0,177
10039,13,0,0,4,2,-4.63,0.05,1,0,177
10040,38,0,0,11,5,-5.78,0.05,1,0,177
10041,147,2,2,74,19,10.38,0.05,1,0,177
10042,144,2,2,68,20,7.51,0.05,1,0,177
10043,87,1,1,47,11,7.28,0.05,1,0,177
10044,107,2,2,47,15,1.43,0.05,1,0,177
10045,219,5,5,83,27,15.71,0.05,1,0,177
10046,341,9,9,124,39,22.99,0.05,0,1,177
10047,207,4,4,81,25,13.13,0.05,1,0,177
10048,49,0,0,21,7,-4.49,0.05,1,0,177
10049,65,1,1,34,9,1.6,0.05,1,0,177
10050,7,0,0,3,1,-4.72,0.05,1,0,177
10051,379,8,9,125,43,27.81,0.05,0,1,177
10052,64,1,1,25,8,-0.99,0.05,1,0,177
10053,270,6,6,108,33,19.2,0.05,1,0,177
10054,381,9,9,123,42,26.79,0.05,0,1,177
10055,380,8,9,123,43,30.3,0.05,0,1,177
10056,184,4,4,76,22,13.76,0.05,1,0,177
10057,319,7,7,116,38,21.61,0.05,1,0,177
10058,360,8,9,122,40,32.7,0.05,0,1,177
10059,142,2,2,54,18,4.08,0.05,1,0,177
10060,351,8,9,128,43,31.44,0.05,0,1,177
10061,78,2,2,31,10,0.22,0.05,1,0,177
10062,170,4,5,87,23,15.75,0.05,1,0,177
10063,334,8,9,111,41,25.21,0.05,0,1,177
10064,90,0,0,35,12,-3.0,0.05,1,0,177
10065,389,9,9,123,45,26.16,0.05,0,1,177
10066,111,1,1,49,14,3.79,0.05,1,0,177
10067,289,5,5,105,34,16.71,0.05,1,0,177
10068,49,1,1,28,7,-1.79,0.05,1,0,177
10069,378,9,9,122,44,22.67,0.05,0,1,177
10070,209,6,6,73,26,10.16,0.05,1,0,177
10071,6,0,0,2,1,-4.51,0.05,1,0,177
10072,115,1,1,50,15,5.25,0.05,1,0,177
10073,20,0,0,7,3,-5.7,0.05,1,0,177
10074,347,7,7,123,41,23.58,0.05,1,0,177
10075,70,1,1,33,10,-1.05,0.05,1,0,177
10076,14,0,0,9,2,-2.79,0.05,1,0,177
10077,178,2,2,61,21,7.62,0.05,1,0,177
10078,248,5,5,90,30,15.07,0.05,1,0,177
10079,256,6,6,99,30,18.99,0.05,1,0,177
10080,35,0,0,14,5,-2.45,0.05,1,0,177
10081,317,9,9,122,37,30.93,0.05,0,1,177
10082,109,2,2,47,15,4.76,0.05,1,0,177
10083,103,2,2,58,14,8.02,0.05,1,0,177
10084,381,9,9,126,43,28.44,0.05,1,0,177
10085,199,6,6,82,25,15.76,0.05,1,0,177
10086,254,5,5,93,31,17.96,0.05,1,0,177
10087,236,7,7,90,29,20.24,0.05,1,0,177
10088,51,0,0,23,7,-0.01,0.05,1,0,177
10089,80,3,3,39,11,6.9,0.05,1,0,177
10090,223,8,8,93,29,17.42,0.05,1,0,177
10091,324,8,9,124,40,26.36,0.05,0,1,177
10092,46,0,0,20,6,-1.41,0.05,1,0,177
10093,400,5,5,57,18,8.55,0.05,0,1,177
10094,36,1,1,19,5,-0.81,0.05,1,0,177
10095,168,3,3,72,23,5.82,0.05,1,0,177
10096,333,9,9,115,39,24.47,0.05,0,1,177
10097,316,8,9,126,39,31.79,0.05,0,1,177
10098,5,0,0,1,1,-4.85,0.05,1,0,177
10099,14,0,0,6,2,-3.44,0.05,1,0,177
10100,88,1,1,31,11,1.12,0.05,1,0,177
10101,76,0,0,33,10,0.64,0.05,1,0,177
10102,240,6,6,92,29,17.6,0.05,1,0,177
10103,157,0,0,74,21,3.98,0.05,1,0,177
10104,193,4,4,87,26,9.87,0.05,1,0,177
10105,101,4,4,47,13,8.34,0.05,1,0,177
10106,7,0,0,2,1,-4.57,0.05,1,0,177
10107,324,9,9,122,37,31.11,0.05,0,1,177
10108,118,1,1,59,16,6.67,0.05,1,0,177
10109,22,0,0,9,3,-4.82,0.05,1,0,177
10110,163,3,3,66,21,8.97,0.05,1,0,177
10111,400,8,8,128,46,32.1,0.05,0,1,177
10112,293,6,6,103,34,19.52,0.05,1,0,177
10113,6,0,0,3,1,-4.66,0.05,1,0,177
10114,108,1,1,56,14,9.12,0.05,1,0,177
10115,171,3,3,71,23,5.04,0.05,1,0,177
10116,354,9,9,120,40,30.11,0.05,0,1,177
10117,50,1,1,21,7,-2.05,0.05,1,0,177
10118,392,8,8,130,46,23.68,0.05,1,0,177
10119,100,2,2,42,13,4.6,0.05,1,0,177
10120,63,1,1,27,9,-2.83,0.05,1,0,177
10121,96,1,1,46,13,4.79,0.05,1,0,177
10122,53,1,1,21,7,-1.08,0.05,1,0,177
10123,82,1,1,35,11,-0.67,0.05,1,0,177
10124,109,3,3,48,14,5.41,0.05,1,0,177
10125,28,1,1,15,4,-1.18,0.05,1,0,177
10126,200,2,2,69,24,10.55,0.05,1,0,177
10127,69,1,1,32,9,1.11,0.05,1,0,177
10128,320,7,7,126,39,27.6,0.05,1,0,177
10129,251,6,6,103,29,22.84,0.05,1,0,177
10130,226,5,5,92,29,14.39,0.05,1,0,177
10131,20,0,0,6,3,-6.1,0.05,1,0,177
10132,364,9,9,122,41,24.31,0.05,0,1,177
10133,36,0,0,18,5,-2.11,0.05,1,0,177
10134,233,6,6,88,28,17.47,0.05,1,0,177
10135,369,9,9,138,43,35.26,0.05,0,1,177
10136,110,2,2,49,15,2.05,0.05,1,0,177
10137,85,2,2,37,12,-2.2,0.05,1,0,177
10138,90,3,3,39,12,5.5,0.05,1,0,177
10139,120,2,2,51,15,8.0,0.05,1,0,177
10140,273,7,7,103,32,20.77,0.05,1,0,177
10141,78,3,3,42,11,3.77,0.05,1,0,177
10142,114,3,3,51,15,7.21,0.05,1,0,177
10143,222,6,6,88,27,16.98,0.05,1,0,177
10144,354,6,6,109,32,21.36,0.05,1,0,177
10145,107,1,1,47,14,4.93,0.05,1,0,177
10146,380,8,9,115,43,26.85,0.05,0,1,177
10147,56,0,0,24,8,-2.26,0.05,1,0,177
10148,347,9,9,128,38,30.38,0.05,0,1,177
10149,97,2,2,44,13,4.38,0.05,1,0,177
10150,361,8,9,130,43,30.34,0.05,0,1,177
10151,341,7,7,125,40,26.29,0.05,1,0,177
10152,60,2,2,32,8,3.35,0.05,1,0,177
10153,13,0,0,5,2,-5.13,0.05,1,0,177
10154,75,0,0,39,10,2.95,0.05,1,0,177
10155,28,0,0,10,4,-6.83,0.05,1,0,177
10156,400,9,9,122,45,27.05,0.05,0,1,177
10157,22,0,0,13,3,-2.32,0.05,1,0,177
10158,73,0,0,37,10,1.92,0.05,1,0,177
10159,359,9,9,132,43,31.36,0.05,0,1,177
10160,133,2,2,73,18,10.42,0.05,1,0,177
10161,143,4,4,66,20,5.47,0.05,1,0,177
10162,146,3,3,59,19,8.54,0.05,1,0,177
10163,400,6,6,75,25,15.8,0.05,0,1,177
10164,27,0,0,16,4,-3.72,0.05,1,0,177
10165,27,1,1,14,4,-1.72,0.05,1,0,177
10166,49,1,1,22,7,-3.39,0.05,1,0,177
10167,21,0,0,11,3,-3.01,0.05,1,0,177
10168,46,2,2,17,6,-1.56,0.05,1,0,177
10169,14,0,0,4,2,-4.04,0.05,1,0,177
10170,104,1,1,45,14,-0.19,0.05,1,0,177
10171,332,9,9,115,39,23.63,0.05,0,1,177
10172,92,0,0,45,12,4.38,0.05,1,0,177
10173,130,1,1,55,17,4.45,0.05,1,0,177
10174,57,1,1,22,8,-1.67,0.05,1,0,177
10175,213,4,4,87,28,8.32,0.05,1,0,177
10176,147,3,3,66,19,10.33,0.05,1,0,177
10177,269,7,7,110,34,17.71,0.05,1,0,177
10178,50,0,0,21,7,-2.15,0.05,1,0,177
10179,207,5,5,85,25,14.73,0.05,1,0,177
10180,379,9,9,124,44,25.16,0.05,0,1,177
10181,368,8,9,121,43,22.87,0.05,0,1,177
10182,143,2,2,69,18,8.62,0.05,1,0,177
10183,183,4,4,77,25,4.87,0.05,1,0,177
10184,42,0,0,27,6,-0.62,0.05,1,0,177
10185,20,0,0,10,3,-4.35,0.05,1,0,177
10186,56,0,0,24,8,-1.41,0.05,1,0,177
10187,400,8,8,126,45,31.55,0.05,0,1,177
10188,55,0,0,23,7,-1.4,0.05,1,0,177
10189,338,9,9,124,37,32.37,0.05,0,1,177
10190,360,9,9,133,43,34.65,0.05,0,1,177
10191,15,0,0,9,2,-3.05,0.05,1,0,177
10192,57,0,0,24,8,-2.92,0.05,1,0,177
10193,136,4,4,65,18,10.29,0.05,1,0,177
10194,20,0,0,10,3,-4.4,0.05,1,0,177
10195,114,1,1,45,15,0.51,0.05,1,0,177
10196,161,0,0,70,21,6.94,0.05,1,0,177
10197,36,0,0,11,5,-4.31,0.05,1,0,177
10198,230,6,6,97,30,10.85,0.05,1,0,177
10199,43,0,0,22,6,-0.73,0.05,1,0,177
10200,104,2,2,41,14,0.21,0.05,1,0,177
10201,66,2,2,35,9,3.09,0.05,1,0,177
10202,82,0,0,48,11,3.18,0.05,1,0,177
10203,237,5,5,95,29,17.38,0.05,1,0,177
10204,252,5,5,104,30,20.43,0.05,1,0,177
10205,28,0,0,13,4,-3.18,0.05,1,0,177
10206,65,3,3,33,9,5.25,0.05,1,0,177
10207,35,0,0,16,5,-2.7,0.05,1,0,177
10208,28,0,0,14,4,-3.28,0.05,1,0,177
10209,345,9,9,122,39,30.45,0.05,0,1,177
10210,156,5,5,66,19,12.24,0.05,1,0,177
10211,80,1,1,32,11,0.3,0.05,1,0,177
10212,319,8,8,122,37,24.56,0.05,1,0,177
10213,260,5,5,96,33,16.05,0.05,1,0,177
10214,226,3,3,76,26,12.34,0.05,1,0,177
10215,258,5,5,100,32,18.57,0.05,1,0,177
10216,285,6,6,102,33,18.85,0.05,1,0,177
10217,35,0,0,16,5,-3.75,0.05,1,0,177
10218,167,2,2,75,23,4.38,0.05,1,0,177
10219,181,7,7,74,22,18.24,0.05,1,0,177
10220,133,6,6,51,17,8.52,0.05,1,0,177
10221,200,4,4,85,23,16.0,0.05,1,0,177
10222,122,3,3,56,16,6.68,0.05,1,0,177
10223,38,0,0,17,5,-1.63,0.05,1,0,177
10224,75,1,1,31,10,0.5,0.05,1,0,177
10225,241,7,7,89,29,14.29,0.05,1,0,177
10226,243,3,3,93,30,12.27,0.05,1,0,177
10227,227,5,5,99,28,19.63,0.05,1,0,177
10228,5,0,0,3,1,-4.2,0.05,1,0,177
10229,240,5,5,91,30,17.95,0.05,1,0,177
10230,212,3,3,72,26,13.23,0.05,1,0,177
10231,67,2,2,33,9,3.13,0.05,1,0,177
10232,344,9,9,119,39,28.41,0.05,0,1,177
10233,140,3,3,62,18,9.55,0.05,1,0,177
10234,352,9,9,115,40,29.28,0.05,0,1,177
10235,373,9,9,130,42,32.57,0.05,0,1,177
10236,365,8,9,136,43,35.7,0.05,0,1,177
10237,14,0,0,7,2,-4.19,0.05,1,0,177
10238,393,8,8,123,44,25.47,0.05,1,0,177
10239,313,7,7,108,37,19.17,0.05,1,0,177
10240,289,7,7,111,33,25.26,0.05,1,0,177
10241,367,9,9,124,41,26.98,0.05,0,1,177
10242,117,2,2,44,15,3.33,0.05,1,0,177
10243,246,6,6,97,29,18.79,0.05,1,0,177
10244,64,1,1,35,9,-0.04,0.05,1,0,177
10245,304,6,6,109,37,21.41,0.05,1,0,177
10246,108,1,1,47,14,5.82,0.05,1,0,177
10247,363,9,9,117,42,25.17,0.05,0,1,177
10248,53,1,1,21,7,-0.43,0.05,1,0,177
10249,265,8,8,97,30,22.35,0.05,1,0,177
10250,22,0,0,8,3,-5.47,0.05,1,0,177
10251,36,0,0,13,5,-4.61,0.05,1,0,177
10252,50,0,0,24,7,-1.2,0.05,1,0,177
10253,123,3,3,48,16,6.82,0.05,1,0,177
10254,374,9,9,116,44,26.41,0.05,0,1,177
10255,21,0,0,7,3,-4.66,0.05,1,0,177
10256,152,3,3,63,19,8.38,0.05,1,0,177
10257,65,0,0,24,9,-3.1,0.05,1,0,177
10258,269,8,8,94,33,17.71,0.05,1,0,177
10259,64,2,2,34,9,1.16,0.05,1,0,177
10260,238,4,4,102,32,12.72,0.05,1,0,177
10261,50,0,0,22,7,-3.35,0.05,1,0,177
10262,353,8,8,118,40,24.17,0.05,1,0,177
10263,69,2,2,30,9,1.76,0.05,1,0,177
10264,226,5,5,100,29,15.89,0.05,1,0,177
10265,13,0,0,7,2,-4.08,0.05,1,0,177
10266,42,0,0,18,6,-2.57,0.05,1,0,177
10267,113,2,2,58,16,3.57,0.05,1,0,177
10268,59,2,2,24,8,1.36,0.05,1,0,177
10269,375,9,9,131,43,28.35,0.05,0,1,177
10270,338,8,8,120,40,28.67,0.05,1,0,177
10271,251,7,7,104,31,20.19,0.05,1,0,177
10272,240,6,6,88,28,17.1,0.05,1,0,177
10273,329,9,9,117,37,19.56,0.05,0,1,177
10274,74,0,0,29,10,0.11,0.05,1,0,177
10275,104,1,1,45,13,5.26,0.05,1,0,177
10276,378,9,9,128,45,23.57,0.05,0,1,177
10277,28,0,0,13,4,-3.08,0.05,1,0,177
10278,42,1,1,17,6,-1.97,0.05,1,0,177
10279,98,0,0,40,13,-1.83,0.05,1,0,177
10280,28,0,0,12,4,-3.43,0.05,1,0,177
10281,69,2,2,39,9,2.91,0.05,1,0,177
10282,14,0,0,3,2,-5.44,0.05,1,0,177
10283,187,4,4,82,25,9.68,0.05,1,0,177
10284,378,9,9,130,43,32.92,0.05,0,1,177
10285,253,8,8,91,31,15.77,0.05,1,0,177
10286,380,9,9,127,44,32.65,0.05,0,1,177
10287,349,9,9,122,41,27.26,0.05,1,0,177
10288,102,1,1,46,14,3.48,0.05,1,0,177
10289,90,1,1,42,12,2.25,0.05,1,0,177
10290,75,0,0,36,10,1.2,0.05,1,0,177
10291,355,9,9,121,39,29.7,0.05,0,1,177
10292,121,4,4,47,16,7.09,0.05,1,0,177
10293,343,8,8,133,42,27.57,0.05,1,0,177
10294,157,2,2,74,20,12.73,0.05,1,0,177
10295,176,6,6,80,23,12.39,0.05,1,0,177
10296,102,2,2,53,14,4.83,0.05,1,0,177
10297,189,3,3,71,24,9.01,0.05,1,0,177
10298,170,5,5,71,22,8.1,0.05,1,0,177
10299,80,0,0,38,11,0.15,0.05,1,0,177
10300,80,1,1,32,11,0.25,0.05,1,0,177
10301,147,3,3,63,18,8.33,0.05,1,0,177
10302,180,2,2,78,23,12.8,0.05,1,0,177
10303,51,2,2,26,7,0.69,0.05,1,0,177
10304,28,0,0,11,4,-4.83,0.05,1,0,177
10305,91,1,1,43,12,6.54,0.05,1,0,177
10306,109,2,2,55,15,1.66,0.05,1,0,177
10307,64,0,0,29,9,-1.99,0.05,1,0,177
10308,89,3,3,43,12,4.76,0.05,1,0,177
10309,153,2,2,62,20,8.42,0.05,1,0,177
10310,79,1,1,41,11,4.76,0.05,1,0,177
10311,28,0,0,16,4,-2.58,0.05,1,0,177
10312,159,2,2,64,21,8.36,0.05,1,0,177
10313,27,0,0,11,4,-4.72,0.05,1,0,177
10314,36,0,0,15,5,-3.11,0.05,1,0,177
10315,314,8,8,119,35,29.51,0.05,1,0,177
10316,363,9,9,129,41,29.17,0.05,0,1,177
10317,354,8,9,120,42,25.01,0.05,0,1,177
10318,205,8,8,80,24,18.95,0.05,1,0,177
10319,372,9,9,131,42,28.78,0.05,0,1,177
10320,82,3,3,37,11,3.63,0.05,1,0,177
10321,48,0,0,20,7,-4.73,0.05,1,0,177
10322,389,9,9,120,43,24.86,0.05,0,1,177
10323,373,9,9,131,44,27.62,0.05,0,1,177
10324,134,4,4,53,17,8.66,0.05,1,0,177
10325,336,9,9,116,35,29.99,0.05,0,1,177
10326,63,1,1,20,8,-2.93,0.05,1,0,177
