episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5230,366,9,9,115,39,30.69,0.05,0,1,170
5231,81,1,1,34,10,-7.61,0.05,1,0,170
5232,53,0,0,23,7,-11.43,0.05,1,0,170
5233,123,2,2,44,15,-5.83,0.05,1,0,170
5234,90,1,1,37,11,-6.8,0.05,1,0,170
5235,14,0,0,8,2,-13.29,0.05,1,0,170
5236,298,3,3,102,35,6.32,0.05,1,0,170
5237,115,3,3,43,14,-5.25,0.05,1,0,170
5238,400,9,9,120,42,31.65,0.05,0,1,170
5239,169,2,2,66,20,-2.34,0.05,1,0,170
5240,394,8,9,127,42,34.16,0.05,0,1,170
5241,280,8,8,110,34,12.85,0.05,1,0,170
5242,22,1,1,11,3,-11.27,0.05,1,0,170
5243,303,7,7,108,35,10.47,0.05,1,0,170
5244,390,9,9,132,42,35.4,0.05,0,1,170
5245,65,2,2,29,8,-7.6,0.05,1,0,170
5246,20,0,0,11,3,-13.5,0.05,1,0,170
5247,106,1,1,41,13,-6.86,0.05,1,0,170
5248,381,9,9,121,43,27.79,0.05,0,1,170
5249,196,1,1,67,24,-5.71,0.05,1,0,170
5250,103,0,0,41,13,-7.38,0.05,1,0,170
5251,400,9,9,123,44,32.75,0.05,0,1,170
5252,114,3,3,45,14,-1.99,0.05,1,0,170
5253,359,9,9,125,40,28.91,0.05,0,1,170
5254,29,0,0,14,4,-12.79,0.05,1,0,170
5255,50,0,0,21,7,-12.55,0.05,1,0,170
5256,242,3,3,98,30,0.08,0.05,1,0,170
5257,42,0,0,16,6,-13.07,0.05,1,0,170
5258,358,9,9,125,38,34.27,0.05,0,1,170
5259,376,9,9,128,40,31.99,0.05,0,1,170
5260,90,2,2,36,11,-5.9,0.05,1,0,170
5261,374,8,9,124,43,32.76,0.05,0,1,170
5262,400,9,9,127,44,30.9,0.05,0,1,170
5263,35,0,0,12,5,-14.4,0.05,1,0,170
5264,35,0,0,14,5,-13.5,0.05,1,0,170
5265,381,8,9,119,39,28.74,0.05,0,1,170
5266,44,0,0,19,6,-13.09,0.05,1,0,170
5267,42,1,1,23,6,-9.77,0.05,1,0,170
5268,397,8,9,122,42,34.28,0.05,0,1,170
5269,13,0,0,6,2,-15.48,0.05,1,0,170
5270,387,9,9,124,44,29.88,0.05,0,1,170
5271,386,8,9,127,42,28.84,0.05,0,1,170
5272,130,2,2,65,17,-0.55,0.05,1,0,170
5273,43,0,0,16,6,-14.98,0.05,1,0,170
5274,84,1,1,34,11,-7.84,0.05,1,0,170
5275,339,9,9,120,36,31.96,0.05,0,1,170
5276,20,0,0,8,3,-14.55,0.05,1,0,170
5277,364,9,9,118,40,32.11,0.05,0,1,170
5278,386,9,9,117,42,31.14,0.05,0,1,170
5279,345,8,8,113,37,13.05,0.05,1,0,170
5280,398,9,9,130,43,36.57,0.05,0,1,170
5281,400,9,9,135,42,38.4,0.05,0,1,170
5282,222,3,3,90,26,3.98,0.05,1,0,170
5283,47,1,1,22,6,-10.02,0.05,1,0,170
5284,20,0,0,8,3,-14.5,0.05,1,0,170
5285,52,0,0,22,7,-10.27,0.05,1,0,170
5286,23,0,0,13,3,-11.83,0.05,1,0,170
5287,351,8,9,127,40,33.44,0.05,0,1,170
5288,377,8,9,120,41,31.53,0.05,0,1,170
5289,105,2,2,46,13,-5.1,0.05,1,0,170
5290,102,3,3,49,12,-2.77,0.05,1,0,170
5291,52,1,1,22,7,-10.07,0.05,1,0,170
5292,31,0,0,15,4,-12.46,0.05,1,0,170
5293,13,0,0,6,2,-13.83,0.05,1,0,170
5294,151,4,4,53,19,-1.56,0.05,1,0,170
5295,162,4,4,65,20,1.13,0.05,1,0,170
5296,46,2,2,20,6,-10.71,0.05,1,0,170
5297,221,4,4,101,26,9.64,0.05,1,0,170
5298,380,8,9,121,41,31.25,0.05,0,1,170
5299,59,1,1,22,8,-11.64,0.05,1,0,170
5300,20,0,0,8,3,-15.45,0.05,1,0,170
5301,91,0,0,35,11,-7.71,0.05,1,0,170
5302,223,6,6,84,26,7.22,0.05,1,0,170
5303,391,8,9,124,41,34.74,0.05,0,1,170
5304,145,2,2,62,17,-2.0,0.05,1,0,170
5305,56,1,1,27,8,-11.26,0.05,1,0,170
5306,243,4,4,91,27,6.42,0.05,1,0,170
5307,45,1,1,19,6,-9.45,0.05,1,0,170
5308,100,1,1,37,12,-9.45,0.05,1,0,170
5309,382,8,9,123,42,32.88,0.05,0,1,170
5310,58,1,1,29,8,-9.73,0.05,1,0,170
5311,109,0,0,42,14,-6.14,0.05,1,0,170
5312,248,3,3,92,28,5.27,0.05,1,0,170
5313,157,5,5,57,18,2.48,0.05,1,0,170
5314,376,9,9,119,39,34.24,0.05,0,1,170
5315,14,0,0,4,2,-15.04,0.05,1,0,170
5316,94,0,0,39,12,-8.79,0.05,1,0,170
5317,212,7,7,95,26,12.68,0.05,1,0,170
5318,390,8,9,126,40,34.8,0.05,0,1,170
5319,400,9,9,119,44,14.5,0.05,1,0,170
5320,224,2,2,93,27,6.46,0.05,1,0,170
5321,82,4,4,35,10,-4.82,0.05,1,0,170
5322,147,5,5,69,19,5.53,0.05,1,0,170
5323,309,8,8,111,34,11.91,0.05,1,0,170
5324,29,1,1,14,4,-12.04,0.05,1,0,170
5325,213,4,4,76,25,3.52,0.05,1,0,170
5326,79,1,1,39,10,-4.29,0.05,1,0,170
5327,36,0,0,18,5,-12.56,0.05,1,0,170
5328,91,2,2,38,11,-6.76,0.05,1,0,170
5329,230,4,4,94,27,8.5,0.05,1,0,170
5330,399,8,9,113,40,31.86,0.05,0,1,170
5331,5,0,0,4,1,-14.9,0.05,1,0,170
5332,354,9,9,128,39,35.61,0.05,0,1,170
5333,400,7,7,124,42,31.55,0.05,0,1,170
5334,47,1,1,20,6,-11.27,0.05,1,0,170
5335,79,1,1,38,10,-5.89,0.05,1,0,170
5336,117,3,3,60,15,0.93,0.05,1,0,170
5337,68,0,0,29,8,-8.88,0.05,1,0,170
5338,46,1,1,21,6,-10.31,0.05,1,0,170
5339,380,8,9,121,40,35.55,0.05,0,1,170
5340,106,3,3,59,13,0.74,0.05,1,0,170
5341,400,8,8,123,44,27.45,0.05,0,1,170
5342,57,2,2,29,7,-7.87,0.05,1,0,170
5343,28,0,0,14,4,-13.83,0.05,1,0,170
5344,58,3,3,26,8,-8.03,0.05,1,0,170
5345,52,2,2,22,7,-9.52,0.05,1,0,170
5346,78,2,2,33,10,-6.73,0.05,1,0,170
5347,346,7,7,124,40,15.34,0.05,1,0,170
5348,14,0,0,4,2,-15.04,0.05,1,0,170
5349,85,1,1,33,11,-9.05,0.05,1,0,170
5350,304,5,5,114,35,15.21,0.05,1,0,170
5351,400,8,8,128,42,30.8,0.05,0,1,170
5352,188,3,3,83,23,2.27,0.05,1,0,170
5353,115,3,3,46,14,-4.8,0.05,1,0,170
5354,400,9,9,116,43,26.45,0.05,0,1,170
5355,387,8,9,112,43,26.43,0.05,0,1,170
5356,216,3,3,98,26,7.29,0.05,1,0,170
5357,214,5,5,87,24,8.86,0.05,1,0,170
5358,368,9,9,120,40,29.12,0.05,0,1,170
5359,127,2,2,56,16,-0.57,0.05,1,0,170
5360,105,0,0,43,13,-6.3,0.05,1,0,170
5361,394,9,9,122,41,31.41,0.05,0,1,170
5362,39,0,0,16,5,-13.39,0.05,1,0,170
5363,93,3,3,50,12,-1.83,0.05,1,0,170
5364,38,0,0,16,5,-12.93,0.05,1,0,170
5365,75,0,0,36,9,-7.75,0.05,1,0,170
5366,352,8,9,118,39,30.73,0.05,0,1,170
5367,355,7,7,128,40,18.45,0.05,1,0,170
5368,354,8,9,119,39,33.01,0.05,0,1,170
5369,38,0,0,13,5,-14.73,0.05,1,0,170
5370,277,5,5,104,31,12.58,0.05,1,0,170
5371,120,3,3,42,15,-5.25,0.05,1,0,170
5372,400,6,6,115,44,26.6,0.05,0,1,170
5373,298,4,4,96,34,9.67,0.05,1,0,170
5374,20,0,0,6,3,-15.0,0.05,1,0,170
5375,379,9,9,121,42,16.41,0.05,1,0,170
5376,53,0,0,20,7,-12.43,0.05,1,0,170
5377,400,9,9,126,44,28.55,0.05,0,1,170
5378,43,1,1,24,6,-9.28,0.05,1,0,170
5379,334,6,6,113,37,9.91,0.05,1,0,170
5380,68,0,0,35,9,-8.93,0.05,1,0,170
5381,397,9,9,124,42,30.43,0.05,0,1,170
5382,248,5,5,94,29,8.27,0.05,1,0,170
5383,64,0,0,26,8,-11.19,0.05,1,0,170
5384,400,8,8,117,43,29.75,0.05,0,1,170
5385,375,8,9,118,41,32.8,0.05,0,1,170
5386,398,9,9,121,42,31.37,0.05,0,1,170
5387,400,8,8,105,41,28.25,0.05,0,1,170
5388,64,2,2,27,9,-11.19,0.05,1,0,170
5389,126,3,3,55,15,-0.41,0.05,1,0,170
5390,154,0,0,62,19,-5.59,0.05,1,0,170
5391,400,9,9,119,43,32.35,0.05,0,1,170
5392,172,2,2,66,21,-0.02,0.05,1,0,170
5393,90,0,0,37,12,-8.45,0.05,1,0,170
5394,121,3,3,51,15,-1.91,0.05,1,0,170
5395,368,8,9,123,38,33.42,0.05,0,1,170
5396,349,7,7,114,41,5.66,0.05,1,0,170
5397,252,5,5,97,28,12.23,0.05,1,0,170
5398,256,7,7,104,31,12.59,0.05,1,0,170
5399,143,4,4,59,18,0.22,0.05,1,0,170
5400,400,9,9,125,43,33.7,0.05,0,1,170
5401,83,4,4,33,10,-5.08,0.05,1,0,170
5402,400,9,9,119,41,34.65,0.05,0,1,170
5403,389,9,9,129,42,33.46,0.05,0,1,170
5404,42,0,0,22,6,-11.97,0.05,1,0,170
5405,194,3,3,71,24,-1.14,0.05,1,0,170
5406,377,9,9,131,40,36.73,0.05,0,1,170
5407,74,2,2,24,9,-9.89,0.05,1,0,170
5408,150,5,5,69,19,3.3,0.05,1,0,170
5409,400,9,9,115,43,29.2,0.05,0,1,170
5410,121,2,2,45,14,-6.46,0.05,1,0,170
5411,38,0,0,15,5,-14.68,0.05,1,0,170
5412,377,9,9,125,40,36.38,0.05,0,1,170
5413,375,9,9,127,42,28.1,0.05,0,1,170
5414,393,8,9,130,42,35.12,0.05,0,1,170
5415,67,1,1,26,8,-8.47,0.05,1,0,170
5416,13,0,0,4,2,-16.08,0.05,1,0,170
5417,393,8,9,131,43,33.52,0.05,0,1,170
5418,134,3,3,60,16,0.96,0.05,1,0,170
5419,37,0,0,14,5,-13.02,0.05,1,0,170
5420,92,4,4,40,12,-1.82,0.05,1,0,170
5421,105,0,0,41,13,-8.8,0.05,1,0,170
5422,396,8,9,125,43,33.39,0.05,0,1,170
5423,299,6,6,110,33,17.26,0.05,1,0,170
5424,212,7,7,79,24,8.03,0.05,1,0,170
5425,141,3,3,65,18,-0.41,0.05,1,0,170
5426,249,5,5,97,27,11.01,0.05,1,0,170
5427,20,1,1,7,3,-13.55,0.05,1,0,170
5428,400,7,7,128,44,32.6,0.05,0,1,170
5429,370,9,9,123,40,30.8,0.05,0,1,170
5430,46,1,1,20,6,-11.36,0.05,1,0,170
5431,364,9,9,117,39,30.01,0.05,0,1,170
5432,207,6,6,84,25,5.93,0.05,1,0,170
5433,154,3,3,67,19,0.61,0.05,1,0,170
5434,342,9,9,116,36,17.78,0.05,1,0,170
5435,400,9,9,125,43,32.3,0.05,0,1,170
5436,20,0,0,8,3,-15.5,0.05,1,0,170
5437,7,0,0,4,1,-13.92,0.05,1,0,170
5438,81,1,1,45,10,-2.61,0.05,1,0,170
5439,50,0,0,16,6,-12.55,0.05,1,0,170
5440,215,0,0,95,26,5.1,0.05,1,0,170
5441,292,5,5,103,32,12.63,0.05,1,0,170
5442,289,7,7,113,34,14.71,0.05,1,0,170
5443,39,1,1,12,5,-12.84,0.05,1,0,170
5444,391,9,9,124,43,31.14,0.05,0,1,170
5445,30,0,0,12,4,-13.95,0.05,1,0,170
5446,105,3,3,47,13,-4.9,0.05,1,0,170
5447,151,3,3,58,19,-0.91,0.05,1,0,170
5448,120,4,4,41,14,-4.45,0.05,1,0,170
5449,21,1,1,10,3,-12.91,0.05,1,0,170
5450,58,0,0,25,8,-9.98,0.05,1,0,170
5451,209,1,1,81,25,-0.59,0.05,1,0,170
5452,400,8,8,125,43,29.35,0.05,0,1,170
5453,306,8,8,103,37,8.44,0.05,1,0,170
5454,195,4,4,83,24,4.0,0.05,1,0,170
5455,254,2,2,96,30,6.21,0.05,1,0,170
5456,376,8,9,124,41,32.79,0.05,0,1,170
5457,219,3,3,87,27,7.11,0.05,1,0,170
5458,21,0,0,7,3,-15.01,0.05,1,0,170
5459,28,0,0,15,4,-12.83,0.05,1,0,170
5460,72,2,2,31,9,-7.67,0.05,1,0,170
5461,400,8,8,123,42,31.55,0.05,0,1,170
5462,28,0,0,11,4,-15.23,0.05,1,0,170
5463,230,5,5,81,27,3.6,0.05,1,0,170
5464,400,9,9,118,44,32.85,0.05,0,1,170
5465,301,5,5,104,35,10.04,0.05,1,0,170
5466,20,0,0,7,3,-14.8,0.05,1,0,170
5467,252,3,3,101,30,6.33,0.05,1,0,170
5468,245,7,7,87,28,7.5,0.05,1,0,170
5469,379,9,9,113,41,29.91,0.05,0,1,170
5470,400,7,7,132,43,29.7,0.05,0,1,170
5471,75,0,0,31,10,-11.45,0.05,1,0,170
5472,158,2,2,51,19,-9.63,0.05,1,0,170
5473,69,0,0,25,9,-10.39,0.05,1,0,170
5474,22,0,0,8,3,-14.92,0.05,1,0,170
5475,116,2,2,49,14,-2.76,0.05,1,0,170
5476,159,4,4,67,20,0.56,0.05,1,0,170
5477,205,3,3,82,24,4.35,0.05,1,0,170
5478,400,8,8,116,42,30.75,0.05,0,1,170
5479,375,8,9,116,40,33.65,0.05,0,1,170
5480,142,3,3,68,18,-1.02,0.05,1,0,170
5481,240,4,4,82,28,3.9,0.05,1,0,170
5482,365,9,9,114,39,30.9,0.05,0,1,170
5483,157,3,3,72,19,5.18,0.05,1,0,170
5484,13,0,0,5,2,-14.78,0.05,1,0,170
5485,400,8,8,129,41,34.7,0.05,0,1,170
5486,35,0,0,15,5,-12.85,0.05,1,0,170
5487,158,3,3,73,19,3.42,0.05,1,0,170
5488,279,7,7,99,31,12.21,0.05,1,0,170
5489,5,0,0,4,1,-15.4,0.05,1,0,170
5490,143,3,3,48,17,-3.48,0.05,1,0,170
5491,92,3,3,38,12,-3.92,0.05,1,0,170
5492,292,6,6,106,32,10.23,0.05,1,0,170
5493,400,8,8,126,44,32.4,0.05,0,1,170
5494,248,4,4,93,30,6.77,0.05,1,0,170
5495,70,2,2,30,9,-8.05,0.05,1,0,170
5496,60,0,0,28,8,-13.0,0.05,1,0,170
5497,131,3,3,50,16,-4.21,0.05,1,0,170
5498,75,3,3,29,10,-8.75,0.05,1,0,170
5499,126,1,1,44,15,-6.41,0.05,1,0,170
5500,336,5,5,114,39,13.94,0.05,1,0,170
5501,41,0,0,20,5,-11.61,0.05,1,0,170
5502,109,2,2,36,13,-5.79,0.05,1,0,170
5503,23,0,0,8,3,-14.48,0.05,1,0,170
5504,68,1,1,28,9,-8.78,0.05,1,0,170
5505,65,1,1,24,8,-10.75,0.05,1,0,170
5506,171,2,2,68,19,1.84,0.05,1,0,170
5507,123,4,4,52,14,0.77,0.05,1,0,170
5508,400,9,9,121,43,33.3,0.05,0,1,170
5509,359,8,9,120,39,32.06,0.05,0,1,170
5510,96,3,3,34,12,-5.56,0.05,1,0,170
5511,368,9,9,110,42,11.52,0.05,1,0,170
5512,375,9,9,130,41,32.4,0.05,0,1,170
5513,353,8,9,127,39,32.57,0.05,0,1,170
5514,389,8,9,130,44,32.26,0.05,0,1,170
5515,27,0,0,12,4,-13.77,0.05,1,0,170
5516,283,6,6,103,32,13.17,0.05,1,0,170
5517,54,0,0,23,7,-12.69,0.05,1,0,170
5518,8,0,0,4,1,-14.28,0.05,1,0,170
5519,24,1,1,13,3,-11.99,0.05,1,0,170
5520,14,0,0,5,2,-15.29,0.05,1,0,170
5521,181,2,2,63,20,-0.21,0.05,1,0,170
5522,392,8,9,129,42,33.03,0.05,0,1,170
5523,400,9,9,125,43,31.95,0.05,0,1,170
5524,395,9,9,118,42,31.45,0.05,0,1,170
5525,151,5,5,59,19,1.54,0.05,1,0,170
5526,400,7,7,124,44,30.85,0.05,0,1,170
5527,394,9,9,113,41,31.06,0.05,0,1,170
5528,288,8,8,105,31,15.52,0.05,1,0,170
5529,254,6,6,87,29,4.56,0.05,1,0,170
5530,155,5,5,56,17,0.0,0.05,1,0,170
5531,44,0,0,17,6,-13.19,0.05,1,0,170
5532,13,0,0,6,2,-15.43,0.05,1,0,170
5533,86,1,1,38,11,-6.51,0.05,1,0,170
5534,107,1,1,53,14,-1.72,0.05,1,0,170
5535,367,9,9,129,41,30.93,0.05,0,1,170
5536,233,5,5,77,27,1.52,0.05,1,0,170
5537,109,2,2,51,14,-3.04,0.05,1,0,170
5538,392,8,9,124,44,30.78,0.05,0,1,170
5539,13,0,0,6,2,-14.43,0.05,1,0,170
5540,394,9,9,121,41,33.01,0.05,0,1,170
5541,385,9,9,130,42,33.9,0.05,0,1,170
5542,269,6,6,95,30,9.51,0.05,1,0,170
5543,291,7,7,115,33,17.39,0.05,1,0,170
5544,92,1,1,39,12,-6.62,0.05,1,0,170
5545,27,0,0,11,4,-14.22,0.05,1,0,170
5546,34,0,0,18,5,-13.34,0.05,1,0,170
5547,377,9,9,122,40,31.68,0.05,0,1,170
5548,20,1,1,11,3,-12.35,0.05,1,0,170
5549,273,5,5,108,31,11.42,0.05,1,0,170
5550,38,0,0,21,5,-10.23,0.05,1,0,170
5551,315,9,9,108,37,14.45,0.05,1,0,170
5552,60,0,0,30,8,-9.15,0.05,1,0,170
5553,29,0,0,15,4,-12.74,0.05,1,0,170
5554,148,2,2,65,18,0.67,0.05,1,0,170
5555,145,3,3,66,18,1.15,0.05,1,0,170
5556,42,0,0,24,6,-10.92,0.05,1,0,170
5557,21,0,0,11,3,-13.11,0.05,1,0,170
5558,44,0,0,21,6,-10.89,0.05,1,0,170
5559,14,0,0,7,2,-14.14,0.05,1,0,170
5560,293,8,8,111,33,15.37,0.05,1,0,170
5561,39,1,1,17,5,-10.49,0.05,1,0,170
5562,22,0,0,11,3,-13.07,0.05,1,0,170
5563,6,0,0,2,1,-15.51,0.05,1,0,170
5564,43,1,1,23,6,-10.38,0.05,1,0,170
5565,394,8,9,122,43,31.71,0.05,0,1,170
5566,42,0,0,20,6,-12.22,0.05,1,0,170
5567,195,3,3,75,23,-0.55,0.05,1,0,170
5568,59,1,1,26,8,-10.09,0.05,1,0,170
5569,132,4,4,52,16,-0.52,0.05,1,0,170
5570,21,0,0,12,3,-12.86,0.05,1,0,170
5571,162,2,2,56,20,-3.17,0.05,1,0,170
5572,205,4,4,72,24,1.3,0.05,1,0,170
5573,6,0,0,1,1,-14.81,0.05,1,0,170
5574,286,4,4,109,33,9.54,0.05,1,0,170
5575,241,7,7,106,29,14.04,0.05,1,0,170
5576,28,0,0,13,4,-13.63,0.05,1,0,170
5577,385,9,9,124,41,30.8,0.05,0,1,170
5578,305,7,7,111,35,15.05,0.05,1,0,170
5579,20,0,0,10,3,-14.4,0.05,1,0,170
5580,267,7,7,99,32,11.53,0.05,1,0,170
5581,386,9,9,121,41,33.39,0.05,0,1,170
5582,14,0,0,5,2,-15.19,0.05,1,0,170
5583,83,1,1,42,11,-4.63,0.05,1,0,170
5584,400,9,9,132,44,36.35,0.05,0,1,170
5585,305,7,7,103,36,7.55,0.05,1,0,170
5586,36,0,0,17,5,-13.36,0.05,1,0,170
5587,344,9,9,123,37,35.76,0.05,0,1,170
5588,37,1,1,15,5,-12.62,0.05,1,0,170
5589,91,3,3,32,11,-6.76,0.05,1,0,170
5590,400,8,8,119,44,32.25,0.05,0,1,170
5591,194,5,5,75,23,4.16,0.05,1,0,170
5592,20,0,0,11,3,-13.55,0.05,1,0,170
5593,358,8,9,128,40,34.47,0.05,0,1,170
5594,7,0,0,3,1,-15.62,0.05,1,0,170
5595,45,0,0,23,6,-12.75,0.05,1,0,170
5596,272,4,4,97,32,8.13,0.05,1,0,170
5597,36,0,0,14,5,-12.41,0.05,1,0,170
5598,400,6,6,117,45,21.65,0.05,0,1,170
5599,27,1,1,13,4,-12.57,0.05,1,0,170
5600,300,7,7,95,34,11.45,0.05,1,0,170
5601,267,7,7,95,32,8.08,0.05,1,0,170
5602,206,4,4,78,24,6.24,0.05,1,0,170
5603,400,9,9,113,41,29.45,0.05,0,1,170
5604,94,1,1,39,12,-5.54,0.05,1,0,170
5605,15,0,0,7,2,-14.2,0.05,1,0,170
5606,332,9,9,116,36,19.53,0.05,1,0,170
5607,93,1,1,32,12,-10.03,0.05,1,0,170
5608,151,2,2,81,19,5.24,0.05,1,0,170
5609,253,7,7,101,29,14.32,0.05,1,0,170
5610,397,9,9,135,42,37.88,0.05,0,1,170
5611,400,8,8,126,43,28.4,0.05,0,1,170
5612,400,7,7,120,42,31.3,0.05,0,1,170
5613,68,1,1,30,9,-9.63,0.05,1,0,170
5614,400,9,9,115,44,25.55,0.05,0,1,170
5615,156,4,4,55,17,1.79,0.05,1,0,170
5616,267,6,6,98,30,9.18,0.05,1,0,170
5617,129,1,1,48,15,-5.14,0.05,1,0,170
5618,122,1,1,43,15,-7.62,0.05,1,0,170
5619,47,1,1,22,6,-10.57,0.05,1,0,170
5620,229,6,6,87,27,9.66,0.05,1,0,170
5621,45,3,3,16,6,-10.05,0.05,1,0,170
5622,60,0,0,27,8,-9.6,0.05,1,0,170
5623,76,3,3,42,10,-4.31,0.05,1,0,170
5624,384,9,9,120,42,30.66,0.05,0,1,170
5625,400,9,9,120,43,33.4,0.05,0,1,170
5626,400,9,9,125,44,29.0,0.05,0,1,170
5627,181,4,4,72,21,2.34,0.05,1,0,170
5628,166,3,3,62,20,-0.46,0.05,1,0,170
5629,134,3,3,61,17,0.81,0.05,1,0,170
5630,389,8,9,116,42,30.11,0.05,0,1,170
5631,349,7,7,118,40,15.91,0.05,1,0,170
5632,371,8,9,120,41,28.59,0.05,0,1,170
5633,393,9,9,129,42,20.57,0.05,1,0,170
5634,5,0,0,3,1,-14.3,0.05,1,0,170
5635,90,1,1,37,11,-7.35,0.05,1,0,170
5636,20,1,1,10,3,-12.3,0.05,1,0,170
5637,127,3,3,57,16,-1.02,0.05,1,0,170
5638,43,0,0,23,6,-10.73,0.05,1,0,170
5639,5,0,0,4,1,-14.9,0.05,1,0,170
5640,140,2,2,51,17,-2.75,0.05,1,0,170
5641,68,0,0,29,9,-11.33,0.05,1,0,170
5642,400,9,9,131,41,36.1,0.05,0,1,170
5643,395,8,9,121,44,32.35,0.05,0,1,170
5644,191,4,4,80,22,3.59,0.05,1,0,170
5645,210,8,8,76,23,8.95,0.05,1,0,170
5646,43,1,1,21,6,-9.88,0.05,1,0,170
5647,58,2,2,24,8,-9.53,0.05,1,0,170
5648,13,0,0,7,2,-13.68,0.05,1,0,170
5649,345,9,9,111,37,15.35,0.05,1,0,170
5650,358,9,9,130,40,33.47,0.05,0,1,170
5651,7,0,0,2,1,-14.47,0.05,1,0,170
5652,200,4,4,87,24,3.2,0.05,1,0,170
5653,218,5,5,76,25,6.12,0.05,1,0,170
5654,14,0,0,9,2,-13.49,0.05,1,0,170
5655,340,5,5,116,38,12.65,0.05,1,0,170
5656,81,2,2,41,10,-3.46,0.05,1,0,170
5657,6,0,0,2,1,-14.51,0.05,1,0,170
5658,312,5,5,115,36,13.53,0.05,1,0,170
5659,81,2,2,30,10,-6.61,0.05,1,0,170
5660,118,2,2,54,15,-1.93,0.05,1,0,170
5661,100,0,0,33,12,-8.9,0.05,1,0,170
5662,51,0,0,25,7,-10.76,0.05,1,0,170
5663,375,9,9,122,43,12.45,0.05,1,0,170
5664,13,0,0,8,2,-14.23,0.05,1,0,170
5665,74,0,0,28,10,-13.79,0.05,1,0,170
5666,400,9,9,128,42,32.8,0.05,0,1,170
5667,383,9,9,125,42,30.92,0.05,0,1,170
5668,36,0,0,15,5,-12.11,0.05,1,0,170
5669,372,8,9,120,40,29.63,0.05,0,1,170
5670,13,0,0,6,2,-14.08,0.05,1,0,170
5671,400,7,7,128,42,32.45,0.05,0,1,170
5672,347,7,7,122,38,12.58,0.05,1,0,170
5673,395,9,9,113,42,32.5,0.05,0,1,170
5674,36,0,0,16,5,-12.21,0.05,1,0,170
5675,209,4,4,89,26,7.01,0.05,1,0,170
5676,281,8,8,106,32,14.09,0.05,1,0,170
5677,400,8,8,121,42,32.05,0.05,0,1,170
5678,20,0,0,5,3,-15.4,0.05,1,0,170
5679,62,1,1,30,8,-9.87,0.05,1,0,170
5680,61,2,2,28,8,-9.96,0.05,1,0,170
5681,400,7,7,125,45,28.95,0.05,0,1,170
5682,5,0,0,3,1,-14.75,0.05,1,0,170
5683,352,8,8,115,39,13.88,0.05,1,0,170
5684,221,6,6,90,27,10.19,0.05,1,0,170
5685,52,0,0,24,7,-11.37,0.05,1,0,170
5686,330,9,9,121,38,37.7,0.05,0,1,170
5687,328,8,8,113,36,19.07,0.05,1,0,170
5688,337,6,6,119,38,11.83,0.05,1,0,170
5689,252,5,5,87,28,6.33,0.05,1,0,170
5690,226,6,6,85,27,8.19,0.05,1,0,170
5691,171,4,4,71,20,1.89,0.05,1,0,170
5692,28,0,0,13,4,-13.63,0.05,1,0,170
5693,400,8,8,126,46,29.55,0.05,0,1,170
5694,106,1,1,37,13,-8.16,0.05,1,0,170
5695,50,0,0,20,7,-13.25,0.05,1,0,170
5696,298,2,2,98,34,3.77,0.05,1,0,170
5697,181,2,2,67,22,-3.91,0.05,1,0,170
5698,116,2,2,51,15,-0.86,0.05,1,0,170
5699,400,9,9,128,43,35.3,0.05,0,1,170
5700,400,9,9,117,44,31.0,0.05,0,1,170
5701,44,0,0,19,6,-13.14,0.05,1,0,170
5702,312,6,6,115,36,13.38,0.05,1,0,170
5703,346,8,9,120,39,30.94,0.05,0,1,170
5704,8,0,0,6,1,-13.13,0.05,1,0,170
5705,239,4,4,83,28,7.36,0.05,1,0,170
5706,29,1,1,16,4,-10.54,0.05,1,0,170
5707,35,0,0,14,5,-13.9,0.05,1,0,170
5708,107,2,2,42,13,-4.52,0.05,1,0,170
5709,400,9,9,118,43,32.15,0.05,0,1,170
5710,385,8,9,118,38,31.7,0.05,0,1,170
5711,13,0,0,7,2,-14.18,0.05,1,0,170
5712,103,1,1,47,13,-5.63,0.05,1,0,170
5713,163,3,3,59,20,-3.18,0.05,1,0,170
5714,141,2,2,51,17,-1.96,0.05,1,0,170
5715,109,4,4,43,13,-3.49,0.05,1,0,170
5716,38,0,0,20,5,-9.98,0.05,1,0,170
5717,35,1,1,15,5,-12.5,0.05,1,0,170
5718,177,4,4,74,21,2.88,0.05,1,0,170
5719,28,0,0,17,4,-12.23,0.05,1,0,170
5720,400,8,8,133,45,33.2,0.05,0,1,170
5721,44,0,0,17,6,-11.74,0.05,1,0,170
5722,85,1,1,39,11,-8.45,0.05,1,0,170
5723,122,2,2,45,15,-3.87,0.05,1,0,170
5724,305,6,6,105,34,9.1,0.05,1,0,170
5725,324,9,9,123,38,20.46,0.05,1,0,170
5726,395,8,9,126,42,31.9,0.05,0,1,170
5727,400,9,9,123,43,32.0,0.05,0,1,170
5728,397,8,9,133,42,36.48,0.05,0,1,170
5729,44,0,0,21,6,-10.54,0.05,1,0,170
5730,389,9,9,120,41,30.36,0.05,0,1,170
5731,127,2,2,50,16,-2.92,0.05,1,0,170
5732,159,3,3,58,19,-2.64,0.05,1,0,170
5733,207,4,4,89,25,8.18,0.05,1,0,170
5734,200,3,3,77,25,2.45,0.05,1,0,170
5735,189,4,4,81,23,2.71,0.05,1,0,170
5736,256,5,5,102,31,11.19,0.05,1,0,170
