episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5052,232,2,2,39,17,-9.67,0.05,0,0,338
5053,106,0,0,33,12,-11.91,0.05,1,0,338
5054,40,2,2,17,5,-9.85,0.05,1,0,338
5055,63,3,3,26,8,3.17,0.05,0,0,338
5056,109,2,2,34,13,-10.59,0.05,1,0,338
5057,22,0,0,11,3,-13.17,0.05,1,0,338
5058,400,3,3,49,18,-4.15,0.05,0,1,338
5059,253,13,3,27,15,13.67,0.05,0,1,338
5060,385,0,0,45,37,-26.0,0.05,1,0,338
5061,59,1,1,21,8,-13.24,0.05,1,0,338
5062,204,2,2,58,23,6.31,0.05,0,0,338
5063,170,0,0,43,18,-2.5,0.05,0,0,338
5064,68,1,1,23,7,-10.23,0.05,1,0,338
5065,321,3,3,22,22,-28.46,0.05,1,0,338
5066,101,0,0,9,4,-16.96,0.05,1,0,338
5067,100,1,1,28,12,-2.35,0.05,0,0,338
5068,160,0,0,8,5,-17.7,0.05,1,0,338
5069,109,1,1,30,11,-11.59,0.05,1,0,338
5070,292,3,3,41,22,-11.27,0.05,1,0,338
5071,95,0,0,16,7,-15.1,0.05,1,0,338
5072,67,0,0,9,5,-16.82,0.05,1,0,338
5073,171,0,0,4,2,-8.81,0.05,0,0,338
5074,15,0,0,11,2,-11.8,0.05,1,0,338
5075,14,0,0,6,2,-15.34,0.05,1,0,338
5076,39,0,0,15,5,-13.19,0.05,1,0,338
5077,39,0,0,5,3,-16.64,0.05,1,0,338
5078,137,2,2,38,12,-7.97,0.05,1,0,338
5079,197,0,0,24,10,-16.87,0.05,1,0,338
5080,29,0,0,12,4,-13.74,0.05,1,0,338
5081,200,6,1,34,18,-9.0,0.05,1,0,338
5082,113,0,0,8,4,-16.03,0.05,1,0,338
5083,73,0,0,21,9,-5.33,0.05,0,0,338
5084,59,1,1,19,7,-10.69,0.05,1,0,338
5085,400,6,1,42,20,-8.4,0.05,0,1,338
5086,6,0,0,3,1,-14.21,0.05,1,0,338
5087,96,1,1,27,10,-13.81,0.05,1,0,338
5088,190,1,1,36,15,-15.3,0.05,1,0,338
5089,117,0,0,23,9,-5.07,0.05,0,0,338
5090,400,1,1,42,21,-8.9,0.05,0,1,338
5091,58,1,1,21,8,-13.58,0.05,1,0,338
5092,188,7,2,28,12,6.67,0.05,0,1,338
5093,20,0,0,7,3,-15.85,0.05,1,0,338
5094,44,1,1,21,6,-11.89,0.05,1,0,338
5095,400,3,3,49,27,-7.45,0.05,0,1,338
5096,168,3,3,45,17,-7.33,0.05,1,0,338
5097,115,1,1,21,8,-12.85,0.05,1,0,338
5098,205,0,0,19,9,-19.95,0.05,1,0,338
5099,400,1,1,42,32,-9.1,0.05,0,1,338
5100,14,0,0,6,2,-14.54,0.05,1,0,338
5101,84,0,0,25,8,-3.59,0.05,0,0,338
5102,72,0,0,25,9,-10.12,0.05,1,0,338
5103,127,2,2,34,13,-11.32,0.05,1,0,338
5104,67,1,1,17,8,-13.32,0.05,1,0,338
5105,119,1,1,37,13,-1.34,0.05,0,0,338
5106,129,1,1,31,12,-9.39,0.05,1,0,338
5107,147,3,3,33,16,-7.67,0.05,1,0,338
5108,229,2,2,47,18,-7.84,0.05,1,0,338
5109,134,2,2,35,12,3.81,0.05,0,0,338
5110,20,1,1,8,3,-13.95,0.05,1,0,338
5111,134,3,3,25,12,-14.59,0.05,1,0,338
5112,39,0,0,17,5,-13.14,0.05,1,0,338
5113,112,3,3,35,12,-7.67,0.05,1,0,338
5114,98,1,1,25,10,-12.58,0.05,1,0,338
5115,74,1,1,30,9,-9.04,0.05,1,0,338
5116,79,7,2,30,10,-7.94,0.05,1,0,338
5117,23,1,1,8,3,-4.33,0.05,0,0,338
5118,61,0,0,12,4,-13.61,0.05,1,0,338
5119,400,3,3,31,19,-11.5,0.05,0,1,338
5120,400,1,1,31,16,-11.9,0.05,0,1,338
5121,110,2,2,29,12,-12.4,0.05,1,0,338
5122,13,0,0,7,2,-13.58,0.05,1,0,338
5123,57,0,0,27,7,-10.27,0.05,1,0,338
5124,105,0,0,22,9,-1.65,0.05,0,0,338
5125,38,0,0,17,5,-13.63,0.05,1,0,338
5126,141,3,3,30,13,-1.61,0.05,0,0,338
5127,400,2,2,35,18,-8.45,0.05,0,1,338
5128,108,2,2,37,12,2.02,0.05,0,0,338
5129,216,3,3,34,19,-15.06,0.05,1,0,338
5130,35,1,1,15,4,-1.75,0.05,0,0,338
5131,28,0,0,9,4,-15.13,0.05,1,0,338
5132,215,1,1,46,20,-0.2,0.05,0,0,338
5133,146,4,4,39,13,5.89,0.05,0,0,338
5134,30,0,0,13,4,-13.25,0.05,1,0,338
5135,93,0,0,21,6,-13.18,0.05,1,0,338
5136,128,2,2,21,9,-13.58,0.05,1,0,338
5137,400,2,2,41,21,-4.95,0.05,0,1,338
5138,7,0,0,1,1,-14.87,0.05,1,0,338
5139,56,1,1,22,7,-9.31,0.05,1,0,338
5140,400,5,0,41,15,-5.35,0.05,0,1,338
5141,66,0,0,12,3,-15.46,0.05,1,0,338
5142,71,0,0,21,9,-3.01,0.05,0,0,338
5143,20,0,0,9,3,-14.05,0.05,1,0,338
5144,231,6,1,42,24,7.09,0.05,0,1,338
5145,13,0,0,7,2,-14.18,0.05,1,0,338
5146,144,2,2,30,14,-10.44,0.05,1,0,338
5147,191,4,4,34,17,-9.66,0.05,1,0,338
5148,15,0,0,5,2,-14.8,0.05,1,0,338
5149,400,1,1,38,22,-11.5,0.05,0,1,338
5150,51,1,1,16,6,-4.46,0.05,0,0,338
5151,62,1,1,22,8,-12.27,0.05,1,0,338
5152,162,1,1,56,18,-2.17,0.05,1,0,338
5153,180,1,1,43,17,-9.15,0.05,1,0,338
5154,45,0,0,16,6,-12.65,0.05,1,0,338
5155,250,1,1,44,28,-14.15,0.05,1,0,338
5156,266,3,3,31,20,-7.86,0.05,0,0,338
5157,36,0,0,13,5,-14.71,0.05,1,0,338
5158,85,0,0,30,11,-11.5,0.05,1,0,338
5159,400,3,3,54,20,-2.8,0.05,0,1,338
5160,35,0,0,15,5,-16.25,0.05,1,0,338
5161,89,1,1,29,11,0.41,0.05,0,0,338
5162,79,1,1,32,10,-9.44,0.05,1,0,338
5163,28,0,0,13,4,-13.88,0.05,1,0,338
5164,400,3,3,31,35,-13.3,0.05,0,1,338
5165,38,1,1,13,5,-13.13,0.05,1,0,338
5166,101,2,2,31,12,-11.66,0.05,1,0,338
5167,21,0,0,12,3,-13.16,0.05,1,0,338
5168,70,0,0,23,9,-15.3,0.05,1,0,338
5169,51,0,0,16,7,-13.61,0.05,1,0,338
5170,76,1,1,28,8,-0.61,0.05,0,0,338
5171,28,0,0,13,4,-14.38,0.05,1,0,338
5172,80,2,2,24,10,-0.45,0.05,0,0,338
5173,13,0,0,6,2,-14.98,0.05,1,0,338
5174,137,4,4,38,16,1.13,0.05,0,0,338
5175,98,2,2,29,12,-7.68,0.05,1,0,338
5176,20,0,0,8,3,-14.9,0.05,1,0,338
5177,72,0,0,29,9,-9.92,0.05,1,0,338
5178,36,0,0,11,5,-14.71,0.05,1,0,338
5179,56,1,1,29,7,-9.06,0.05,1,0,338
5180,66,0,0,19,8,-3.91,0.05,0,0,338
5181,95,1,1,23,10,-15.0,0.05,1,0,338
5182,190,4,4,39,17,2.7,0.05,0,1,338
5183,191,1,1,38,18,-4.31,0.05,0,0,338
5184,92,0,0,29,10,-1.67,0.05,0,0,338
5185,400,4,4,37,20,-7.9,0.05,0,1,338
5186,93,0,0,36,11,-11.13,0.05,1,0,338
5187,108,1,1,29,13,-11.93,0.05,1,0,338
5188,44,0,0,14,6,-12.54,0.05,1,0,338
5189,83,1,1,27,10,-9.68,0.05,1,0,338
5190,243,9,4,46,21,11.62,0.05,0,1,338
5191,120,0,0,29,13,-12.25,0.05,1,0,338
5192,78,1,1,29,10,-8.48,0.05,1,0,338
5193,75,1,1,26,10,-14.05,0.05,1,0,338
5194,239,3,3,46,23,-10.99,0.05,1,0,338
5195,225,2,2,38,18,-10.7,0.05,1,0,338
5196,39,1,1,23,5,-8.59,0.05,1,0,338
5197,314,15,5,38,30,6.41,0.05,0,1,338
5198,59,1,1,22,7,-1.29,0.05,0,0,338
5199,130,2,2,35,12,2.85,0.05,0,0,338
5200,34,0,0,11,5,-16.79,0.05,1,0,338
5201,21,0,0,9,3,-14.06,0.05,1,0,338
5202,84,0,0,22,9,-15.19,0.05,1,0,338
5203,22,0,0,8,3,-15.07,0.05,1,0,338
5204,105,0,0,38,12,0.15,0.05,0,0,338
5205,236,6,1,46,24,10.94,0.05,0,1,338
5206,45,0,0,22,6,-12.95,0.05,1,0,338
5207,30,0,0,12,4,-13.45,0.05,1,0,338
5208,400,2,2,39,27,-12.45,0.05,0,1,338
5209,35,0,0,19,5,-13.85,0.05,1,0,338
5210,90,0,0,33,10,-2.05,0.05,0,0,338
5211,20,0,0,10,3,-14.3,0.05,1,0,338
5212,92,4,4,29,10,3.93,0.05,0,0,338
5213,400,0,0,43,23,-15.45,0.05,0,1,338
5214,36,0,0,15,5,-12.21,0.05,1,0,338
5215,43,1,1,16,6,-14.23,0.05,1,0,338
5216,49,0,0,24,7,-13.99,0.05,1,0,338
5217,55,0,0,23,8,-15.7,0.05,1,0,338
5218,136,1,1,35,13,-1.21,0.05,0,0,338
5219,94,0,0,42,11,-9.84,0.05,1,0,338
5220,127,3,3,44,15,-6.37,0.05,1,0,338
5221,131,0,0,32,14,-15.06,0.05,1,0,338
5222,7,0,0,3,1,-14.27,0.05,1,0,338
5223,120,1,1,40,14,-9.0,0.05,1,0,339
5224,197,2,2,39,20,-10.47,0.05,1,0,339
5225,66,1,1,32,9,-10.36,0.05,1,0,339
5226,400,2,2,41,18,-6.75,0.05,0,1,339
5227,168,1,1,41,16,2.17,0.05,0,0,339
5228,27,0,0,11,4,-14.22,0.05,1,0,339
5229,149,2,2,31,14,-2.64,0.05,0,0,339
5230,93,1,1,30,11,-8.03,0.05,1,0,339
5231,66,1,1,25,8,-12.16,0.05,1,0,339
5232,400,0,0,29,17,-13.8,0.05,0,1,339
5233,63,1,1,22,9,-12.73,0.05,1,0,339
5234,114,2,2,35,14,-10.24,0.05,1,0,339
5235,20,1,1,10,3,-13.65,0.05,1,0,339
5236,15,0,0,9,2,-13.85,0.05,1,0,339
5237,24,1,1,13,3,-11.99,0.05,1,0,339
5238,126,1,1,35,14,-10.96,0.05,1,0,339
5239,113,1,1,31,13,-11.68,0.05,1,0,339
5240,68,0,0,26,9,-13.28,0.05,1,0,339
5241,378,4,4,53,39,-14.83,0.05,1,0,339
5242,217,8,3,42,20,8.83,0.05,0,1,339
5243,243,11,1,38,26,8.42,0.05,0,1,339
5244,82,1,1,31,10,-7.97,0.05,1,0,339
5245,400,1,1,39,20,-13.25,0.05,0,1,339
5246,29,0,0,10,4,-15.09,0.05,1,0,339
5247,138,3,3,45,16,-5.38,0.05,1,0,339
5248,6,0,0,3,1,-15.66,0.05,1,0,339
5249,136,1,1,36,14,0.49,0.05,0,0,339
5250,239,4,4,49,23,-12.24,0.05,1,0,339
5251,112,0,0,32,14,-13.42,0.05,1,0,339
5252,98,2,2,34,13,-10.03,0.05,1,0,339
5253,24,0,0,13,3,-12.34,0.05,1,0,339
5254,56,0,0,21,8,-15.56,0.05,1,0,339
5255,78,1,1,24,10,-11.78,0.05,1,0,339
5256,44,0,0,15,6,-14.59,0.05,1,0,339
5257,48,1,1,15,6,-13.73,0.05,1,0,339
5258,285,1,1,45,22,-14.95,0.05,1,0,339
5259,167,1,1,31,16,-10.72,0.05,1,0,339
5260,400,1,1,36,24,-18.55,0.05,0,1,339
5261,88,2,2,31,11,-9.23,0.05,1,0,339
5262,161,4,4,38,16,-7.41,0.05,1,0,339
5263,227,5,0,23,16,-6.82,0.05,0,1,339
5264,76,0,0,30,9,-11.21,0.05,1,0,339
5265,400,3,3,43,31,-12.85,0.05,0,1,339
5266,400,4,4,36,23,-7.95,0.05,0,1,339
5267,142,1,1,35,16,-12.72,0.05,1,0,339
5268,20,0,0,10,3,-13.85,0.05,1,0,339
5269,58,0,0,18,8,-16.18,0.05,1,0,339
5270,400,1,1,40,19,-10.15,0.05,0,1,339
5271,400,1,1,50,40,-6.65,0.05,0,1,339
5272,75,0,0,30,9,-9.3,0.05,1,0,339
5273,85,2,2,36,11,-9.0,0.05,1,0,339
5274,13,0,0,6,2,-14.48,0.05,1,0,339
5275,242,1,1,46,20,3.58,0.05,0,1,339
5276,400,1,1,33,24,-11.6,0.05,0,1,339
5277,126,1,1,30,13,-11.46,0.05,1,0,339
5278,174,4,4,59,18,-0.99,0.05,1,0,339
5279,153,2,2,33,13,-10.88,0.05,1,0,339
5280,400,1,1,33,17,-16.45,0.05,0,1,339
5281,58,1,1,23,8,-12.43,0.05,1,0,339
5282,154,0,0,37,14,-14.49,0.05,1,0,339
5283,7,0,0,1,1,-14.77,0.05,1,0,339
5284,47,0,0,21,7,-2.37,0.05,0,0,339
5285,50,0,0,19,7,-13.65,0.05,1,0,339
5286,109,0,0,34,12,-11.24,0.05,1,0,339
5287,130,2,2,32,13,-8.45,0.05,1,0,339
5288,99,2,2,35,12,3.96,0.05,0,0,339
5289,131,0,0,23,9,-17.56,0.05,1,0,339
5290,77,3,3,33,10,3.88,0.05,0,0,339
5291,400,1,1,29,13,-12.7,0.05,0,1,339
5292,189,2,2,40,14,-2.04,0.05,0,0,339
5293,35,0,0,14,5,-13.6,0.05,1,0,339
5294,400,5,0,31,20,-14.5,0.05,0,1,339
5295,69,0,0,26,9,-13.69,0.05,1,0,339
5296,400,1,1,36,19,-11.9,0.05,0,1,339
5297,73,1,1,20,9,-11.33,0.05,1,0,339
5298,116,0,0,31,12,-3.06,0.05,0,0,339
5299,201,3,3,38,16,-7.61,0.05,1,0,339
5300,101,1,1,38,12,-12.91,0.05,1,0,339
5301,44,1,1,18,6,-10.79,0.05,1,0,339
5302,30,0,0,13,4,-13.8,0.05,1,0,339
5303,105,1,1,28,11,-11.75,0.05,1,0,339
5304,34,0,0,9,5,-15.49,0.05,1,0,339
5305,84,2,2,26,9,-8.44,0.05,1,0,339
5306,6,0,0,2,1,-14.51,0.05,1,0,339
5307,141,0,0,21,8,-13.56,0.05,1,0,339
5308,97,1,1,28,10,-0.12,0.05,0,0,339
5309,251,0,0,37,15,0.09,0.05,0,1,339
5310,13,0,0,6,2,-16.18,0.05,1,0,339
5311,179,0,0,23,8,-15.44,0.05,1,0,339
5312,203,3,3,20,13,-14.98,0.05,1,0,339
5313,355,9,4,33,29,-14.15,0.05,1,0,339
5314,83,0,0,31,10,-9.43,0.05,1,0,339
5315,353,2,2,35,29,-21.43,0.05,1,0,339
5316,36,0,0,11,5,-15.61,0.05,1,0,339
5317,141,3,3,33,10,1.79,0.05,0,0,340
5318,7,0,0,2,1,-14.57,0.05,1,0,340
5319,14,0,0,6,2,-15.34,0.05,1,0,340
5320,98,2,2,29,12,-4.23,0.05,0,0,340
5321,400,1,1,39,16,-10.3,0.05,0,1,340
5322,105,0,0,26,12,-15.95,0.05,1,0,340
5323,227,4,4,41,19,-8.37,0.05,1,0,340
5324,68,0,0,21,8,-11.43,0.05,1,0,340
5325,166,6,1,36,18,-6.61,0.05,1,0,340
5326,266,2,2,40,21,-15.71,0.05,1,0,340
5327,305,0,0,37,18,-2.6,0.05,0,1,340
5328,67,0,0,18,7,-14.92,0.05,1,0,340
5329,400,2,2,38,20,-10.5,0.05,0,1,340
5330,176,3,3,38,15,-9.01,0.05,1,0,340
5331,400,2,2,45,20,-8.3,0.05,0,1,340
5332,193,2,2,41,17,-8.63,0.05,1,0,340
5333,70,1,1,23,9,-12.1,0.05,1,0,340
5334,102,3,3,31,10,-9.62,0.05,1,0,340
5335,37,2,2,15,5,-11.17,0.05,1,0,340
5336,194,0,0,38,18,-5.94,0.05,0,0,340
5337,168,5,0,29,14,-1.48,0.05,0,0,340
5338,88,1,1,31,10,-9.68,0.05,1,0,340
5339,187,0,0,36,16,-12.82,0.05,1,0,340
5340,269,3,3,47,26,-16.99,0.05,1,0,340
5341,148,0,0,50,17,-0.83,0.05,0,0,340
5342,400,0,0,34,18,-15.15,0.05,0,1,340
5343,72,2,2,28,9,-1.22,0.05,0,0,340
5344,90,3,3,30,11,3.2,0.05,0,0,340
5345,63,1,1,24,8,-10.73,0.05,1,0,340
5346,37,1,1,17,5,-11.52,0.05,1,0,340
5347,85,3,3,28,9,-8.35,0.05,1,0,340
5348,400,2,2,30,20,-13.75,0.05,0,1,340
5349,7,0,0,3,1,-14.27,0.05,1,0,340
5350,81,1,1,30,10,-0.86,0.05,0,0,340
5351,137,2,2,45,15,-8.07,0.05,1,0,340
5352,123,5,0,29,12,-11.88,0.05,1,0,340
5353,67,1,1,20,8,-13.12,0.05,1,0,340
5354,212,0,0,35,18,-16.27,0.05,1,0,340
5355,292,6,1,47,22,-13.97,0.05,1,0,340
5356,400,2,2,38,18,-16.55,0.05,0,1,340
5357,100,1,1,31,12,-9.85,0.05,1,0,340
5358,400,4,4,40,17,-7.6,0.05,0,1,340
5359,400,3,3,41,20,-11.5,0.05,0,1,340
5360,46,0,0,16,6,-14.26,0.05,1,0,341
5361,35,0,0,12,5,-13.9,0.05,1,0,341
5362,303,1,1,52,32,-5.18,0.05,0,1,341
5363,55,0,0,21,8,-6.5,0.05,0,0,341
5364,400,2,2,54,40,-7.85,0.05,0,1,341
5365,55,1,1,25,7,-8.8,0.05,1,0,341
5366,108,0,0,42,13,-7.93,0.05,1,0,341
5367,47,1,1,19,6,-11.02,0.05,1,0,341
5368,160,1,1,40,15,-5.2,0.05,0,0,341
5369,20,0,0,12,3,-12.65,0.05,1,0,341
5370,36,1,1,14,5,-12.46,0.05,1,0,341
5371,62,1,1,16,7,-12.32,0.05,1,0,341
5372,173,3,3,37,13,-10.13,0.05,1,0,341
5373,196,5,5,47,21,4.59,0.05,0,0,341
5374,37,1,1,15,5,-12.02,0.05,1,0,341
5375,174,2,2,31,15,-4.89,0.05,0,0,341
5376,66,1,1,25,8,-5.71,0.05,1,0,341
5377,141,1,1,36,16,-12.91,0.05,1,0,341
5378,400,2,2,45,20,-9.1,0.05,0,1,341
5379,30,0,0,12,4,-13.0,0.05,1,0,341
5380,59,0,0,23,8,-13.14,0.05,1,0,341
5381,102,1,1,42,13,-9.87,0.05,1,0,341
5382,36,1,1,16,5,-12.66,0.05,1,0,341
5383,97,0,0,27,12,-14.42,0.05,1,0,341
5384,208,1,1,39,24,-23.13,0.05,1,0,341
5385,220,3,3,36,21,-20.4,0.05,1,0,341
5386,29,0,0,10,4,-15.54,0.05,1,0,341
5387,400,1,1,38,19,-11.95,0.05,0,1,341
5388,166,4,4,38,17,-10.66,0.05,1,0,341
5389,147,3,3,41,16,-9.02,0.05,1,0,341
5390,34,0,0,15,5,-13.54,0.05,1,0,341
5391,21,0,0,9,3,-13.16,0.05,1,0,341
5392,82,1,1,30,10,-0.97,0.05,0,0,341
5393,192,2,2,50,19,-2.22,0.05,0,0,341
5394,98,3,3,41,12,-6.18,0.05,1,0,341
5395,190,2,2,42,18,-12.5,0.05,1,0,341
5396,42,0,0,16,6,-13.52,0.05,1,0,341
5397,400,2,2,45,26,-6.7,0.05,0,1,341
5398,57,0,0,24,7,-1.27,0.05,0,0,341
5399,41,0,0,14,6,-4.61,0.05,0,0,341
5400,65,0,0,25,9,-13.15,0.05,1,0,341
5401,167,2,2,40,18,-11.52,0.05,1,0,341
5402,36,0,0,19,5,-10.81,0.05,1,0,341
5403,378,9,4,33,35,-25.38,0.05,1,0,341
5404,256,2,2,44,25,-13.21,0.05,1,0,341
5405,107,0,0,38,12,-1.22,0.05,0,0,341
5406,14,0,0,8,2,-13.84,0.05,1,0,341
5407,238,1,1,41,21,-12.23,0.05,1,0,341
5408,226,3,3,40,21,-16.46,0.05,1,0,341
5409,227,1,1,45,19,-11.72,0.05,1,0,341
5410,156,2,2,41,16,-6.76,0.05,1,0,341
5411,21,0,0,12,3,-12.76,0.05,1,0,341
5412,40,1,1,15,5,-12.6,0.05,1,0,341
5413,398,2,2,48,42,-29.08,0.05,1,0,341
5414,36,0,0,17,5,-11.41,0.05,1,0,341
5415,54,0,0,21,7,-11.19,0.05,1,0,341
5416,400,3,3,33,17,-7.85,0.05,0,1,341
5417,180,2,2,34,15,-11.9,0.05,1,0,341
5418,51,0,0,19,6,-11.51,0.05,1,0,341
5419,79,2,2,29,9,-7.29,0.05,1,0,341
5420,90,1,1,32,11,-9.15,0.05,1,0,341
5421,95,6,1,36,12,-6.55,0.05,1,0,341
5422,209,2,2,41,22,-9.14,0.05,1,0,341
5423,400,2,2,46,26,-11.6,0.05,0,1,341
5424,145,0,0,31,17,-15.05,0.05,1,0,341
5425,205,7,2,40,17,-9.5,0.05,1,0,341
5426,400,2,2,35,15,-10.25,0.05,0,1,341
5427,27,0,0,13,4,-13.62,0.05,1,0,341
5428,400,2,2,44,20,-5.75,0.05,0,1,341
5429,127,2,2,32,15,0.53,0.05,0,0,341
5430,373,2,2,32,34,-33.13,0.05,1,0,341
5431,45,0,0,21,6,-13.45,0.05,1,0,341
5432,175,1,1,35,16,-13.65,0.05,1,0,341
5433,201,2,2,37,19,-18.21,0.05,1,0,341
5434,163,2,2,51,17,-4.73,0.05,1,0,341
5435,109,2,2,31,10,1.51,0.05,0,0,341
5436,400,1,1,30,36,-27.7,0.05,0,1,341
5437,120,0,0,26,11,-17.35,0.05,1,0,341
5438,89,1,1,32,11,-12.79,0.05,1,0,341
5439,29,0,0,13,4,-13.59,0.05,1,0,341
5440,77,3,3,25,10,-8.07,0.05,1,0,341
5441,29,0,0,10,4,-13.49,0.05,1,0,341
5442,400,2,2,46,29,-12.85,0.05,0,1,341
5443,36,0,0,10,5,-15.66,0.05,1,0,341
5444,358,2,2,37,22,-21.53,0.05,1,0,341
5445,170,2,2,39,17,-8.95,0.05,1,0,341
5446,34,0,0,14,5,-13.49,0.05,1,0,341
5447,77,1,1,32,10,-8.22,0.05,1,0,341
5448,7,0,0,2,1,-14.57,0.05,1,0,341
5449,400,1,1,34,18,-14.05,0.05,0,1,341
5450,64,0,0,18,8,-16.14,0.05,1,0,341
5451,400,1,1,45,19,-9.65,0.05,0,1,341
5452,22,0,0,8,3,-14.62,0.05,1,0,341
5453,36,0,0,11,5,-15.41,0.05,1,0,341
5454,91,0,0,36,11,-10.51,0.05,1,0,341
5455,90,1,1,35,12,-8.0,0.05,1,0,341
5456,37,0,0,14,5,-13.97,0.05,1,0,341
5457,155,1,1,41,15,-0.85,0.05,0,0,341
5458,148,1,1,41,16,-9.98,0.05,1,0,341
5459,358,14,4,47,34,6.87,0.05,0,1,341
5460,92,2,2,28,12,-8.47,0.05,1,0,341
5461,173,3,3,46,18,2.72,0.05,0,0,341
5462,122,1,1,31,12,-11.07,0.05,1,0,341
5463,66,0,0,28,8,-10.16,0.05,1,0,341
5464,227,1,1,40,15,-12.17,0.05,1,0,341
5465,168,2,2,43,18,-10.58,0.05,1,0,341
5466,211,7,2,39,17,6.94,0.05,0,1,341
5467,175,2,2,28,12,-12.3,0.05,1,0,341
5468,54,1,1,18,7,-6.39,0.05,1,0,341
5469,139,3,3,43,15,4.91,0.05,0,0,341
5470,42,1,1,11,5,-3.22,0.05,0,0,341
5471,113,0,0,26,10,-7.38,0.05,0,0,341
5472,36,0,0,9,5,-14.96,0.05,1,0,341
5473,119,0,0,36,15,-12.99,0.05,1,0,341
5474,21,0,0,13,3,-11.96,0.05,1,0,341
5475,41,0,0,18,5,-11.26,0.05,1,0,341
5476,88,1,1,19,10,-13.13,0.05,1,0,341
5477,73,0,0,28,10,-13.33,0.05,1,0,341
5478,60,0,0,19,7,-12.3,0.05,1,0,341
5479,265,1,1,53,23,-12.4,0.05,1,0,341
5480,400,6,1,38,21,-5.6,0.05,0,1,341
5481,53,1,1,20,7,-13.28,0.05,1,0,341
5482,7,0,0,3,1,-14.27,0.05,1,0,341
5483,81,1,1,24,10,-12.41,0.05,1,0,341
5484,90,1,1,25,12,-13.95,0.05,1,0,341
5485,77,2,2,24,9,-11.42,0.05,1,0,341
5486,54,1,1,24,7,-9.44,0.05,1,0,341
5487,101,3,3,26,11,-10.16,0.05,1,0,341
5488,376,0,0,29,43,-30.66,0.05,1,0,341
5489,54,1,1,21,7,-13.44,0.05,1,0,341
5490,89,1,1,18,6,-14.49,0.05,1,0,341
5491,167,1,1,40,16,-11.62,0.05,1,0,342
5492,107,0,0,33,13,-12.77,0.05,1,0,342
5493,5,0,0,3,1,-14.25,0.05,1,0,342
5494,51,1,1,17,7,-13.66,0.05,1,0,342
5495,230,2,2,42,22,-13.4,0.05,1,0,342
5496,400,2,2,39,21,-12.65,0.05,0,1,342
5497,101,1,1,25,9,-1.46,0.05,0,0,342
5498,31,1,1,8,4,-13.66,0.05,1,0,342
5499,160,1,1,28,13,-15.2,0.05,1,0,342
5500,20,0,0,9,3,-13.7,0.05,1,0,342
5501,232,3,3,37,25,-12.87,0.05,1,0,342
5502,135,1,1,44,15,2.5,0.05,0,0,342
5503,48,2,2,16,6,-11.83,0.05,1,0,342
5504,21,0,0,10,3,-13.86,0.05,1,0,342
5505,21,0,0,9,3,-14.11,0.05,1,0,342
5506,72,0,0,20,8,-13.22,0.05,1,0,342
5507,20,0,0,7,3,-15.8,0.05,1,0,342
5508,24,0,0,10,3,-14.14,0.05,1,0,342
5509,145,1,1,41,13,-9.2,0.05,1,0,342
5510,24,1,1,9,3,-14.19,0.05,1,0,342
5511,77,0,0,11,3,-14.27,0.05,1,0,342
5512,106,0,0,12,5,-6.21,0.05,0,0,342
5513,43,0,0,8,3,-15.73,0.05,1,0,342
5514,23,1,1,10,3,-12.93,0.05,1,0,342
5515,169,0,0,12,5,-8.04,0.05,0,0,342
5516,6,0,0,2,1,-14.51,0.05,1,0,342
5517,21,0,0,9,3,-14.21,0.05,1,0,342
5518,266,1,1,34,21,-20.96,0.05,1,0,342
5519,164,5,0,28,13,-9.59,0.05,1,0,342
5520,65,1,1,27,8,-8.15,0.05,1,0,342
5521,351,7,2,44,26,-2.11,0.05,0,1,342
5522,400,3,3,61,45,-13.55,0.05,0,1,342
5523,197,3,3,40,19,-14.22,0.05,1,0,342
5524,74,2,2,20,9,-14.64,0.05,1,0,342
5525,27,0,0,8,3,-14.97,0.05,1,0,342
5526,32,0,0,14,4,-13.27,0.05,1,0,342
5527,28,0,0,8,3,-14.73,0.05,1,0,342
5528,87,1,1,23,7,-11.27,0.05,1,0,342
5529,36,0,0,16,5,-13.76,0.05,1,0,342
5530,150,2,2,37,15,-12.4,0.05,1,0,342
5531,104,3,3,36,11,-5.59,0.05,1,0,342
5532,172,1,1,30,14,-13.22,0.05,1,0,342
5533,310,2,2,40,25,-18.1,0.05,1,0,342
5534,34,0,0,19,5,-12.74,0.05,1,0,342
5535,21,0,0,10,3,-13.76,0.05,1,0,342
5536,53,0,0,17,6,-13.13,0.05,1,0,342
5537,22,0,0,9,3,-16.07,0.05,1,0,342
5538,35,0,0,12,4,-13.55,0.05,1,0,342
5539,154,2,2,34,14,-0.39,0.05,0,0,342
5540,198,1,1,51,21,3.17,0.05,0,0,342
5541,127,3,3,32,12,-8.72,0.05,1,0,342
5542,22,1,1,10,3,-12.77,0.05,1,0,342
5543,24,0,0,10,3,-14.44,0.05,1,0,342
5544,24,0,0,9,3,-14.29,0.05,1,0,342
5545,35,1,1,13,4,-12.2,0.05,1,0,342
5546,130,1,1,25,10,-11.75,0.05,1,0,342
5547,43,0,0,19,6,-15.53,0.05,1,0,342
5548,29,1,1,10,4,-14.79,0.05,1,0,342
5549,24,1,1,5,3,-14.39,0.05,1,0,342
5550,133,1,1,43,14,-7.18,0.05,1,0,342
