episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10040,381,8,8,122,43,26.59,0.05,1,0,178
10041,400,8,8,121,44,24.55,0.05,0,1,178
10042,184,3,3,64,22,9.86,0.05,1,0,178
10043,37,0,0,20,5,-0.32,0.05,1,0,178
10044,93,0,0,39,12,1.62,0.05,1,0,178
10045,392,9,9,120,42,27.53,0.05,0,1,178
10046,390,8,9,123,42,29.8,0.05,0,1,178
10047,252,4,4,89,30,15.88,0.05,1,0,178
10048,284,7,7,101,34,15.16,0.05,1,0,178
10049,52,1,1,31,7,2.68,0.05,1,0,178
10050,20,0,0,8,3,-4.6,0.05,1,0,178
10051,369,9,9,127,40,30.01,0.05,0,1,178
10052,55,1,1,24,7,0.15,0.05,1,0,178
10053,284,6,6,94,32,19.61,0.05,1,0,178
10054,84,1,1,35,11,2.31,0.05,1,0,178
10055,27,1,1,18,4,-0.37,0.05,1,0,178
10056,35,2,2,14,5,-1.25,0.05,1,0,178
10057,22,0,0,10,3,-3.82,0.05,1,0,178
10058,131,1,1,53,16,5.94,0.05,1,0,178
10059,197,6,6,79,23,17.13,0.05,1,0,178
10060,183,6,6,74,22,13.87,0.05,1,0,178
10061,97,4,4,43,12,6.28,0.05,1,0,178
10062,400,9,9,121,45,23.25,0.05,0,1,178
10063,71,1,1,29,9,0.04,0.05,1,0,178
10064,72,0,0,26,9,-0.42,0.05,1,0,178
10065,83,3,3,36,11,2.77,0.05,1,0,178
10066,22,1,1,9,3,-3.97,0.05,1,0,178
10067,389,9,9,119,44,25.46,0.05,0,1,178
10068,180,3,3,71,22,10.1,0.05,1,0,178
10069,382,9,9,117,42,31.98,0.05,0,1,178
10070,142,1,1,58,19,-0.12,0.05,1,0,178
10071,395,9,9,121,42,30.35,0.05,0,1,178
10072,75,0,0,30,9,0.5,0.05,1,0,178
10073,175,1,1,73,23,7.05,0.05,1,0,178
10074,20,0,0,9,3,-5.2,0.05,1,0,178
10075,62,1,1,24,8,-2.07,0.05,1,0,178
10076,38,0,0,12,5,-4.58,0.05,1,0,178
10077,198,4,4,79,25,9.97,0.05,1,0,178
10078,42,0,0,20,6,-1.32,0.05,1,0,178
10079,108,2,2,48,14,5.37,0.05,1,0,178
10080,98,2,2,36,13,1.07,0.05,1,0,178
10081,393,9,9,119,41,32.47,0.05,0,1,178
10082,88,0,0,40,11,0.87,0.05,1,0,178
10083,137,2,2,56,17,5.08,0.05,1,0,178
10084,59,1,1,29,8,2.41,0.05,1,0,178
10085,59,3,3,22,8,-0.69,0.05,1,0,178
10086,91,2,2,38,12,3.79,0.05,1,0,178
10087,371,8,9,114,40,30.44,0.05,0,1,178
10088,79,2,2,31,10,2.21,0.05,1,0,178
10089,308,7,7,109,37,13.62,0.05,1,0,178
10090,20,0,0,8,3,-5.5,0.05,1,0,178
10091,191,4,4,64,21,12.14,0.05,1,0,178
10092,363,8,8,127,40,27.62,0.05,1,0,178
10093,227,4,4,92,27,16.13,0.05,1,0,178
10094,380,8,9,124,40,31.95,0.05,0,1,178
10095,43,0,0,21,6,-1.78,0.05,1,0,178
10096,376,8,9,119,41,28.24,0.05,0,1,178
10097,70,0,0,35,10,-1.35,0.05,1,0,178
10098,228,4,4,87,26,15.57,0.05,1,0,178
10099,197,3,3,85,23,15.38,0.05,1,0,178
10100,84,1,1,40,10,3.66,0.05,1,0,178
10101,400,9,9,123,43,31.75,0.05,0,1,178
10102,117,0,0,46,15,0.03,0.05,1,0,178
10103,27,0,0,9,4,-4.77,0.05,1,0,178
10104,162,4,4,64,19,11.98,0.05,1,0,178
10105,77,0,0,38,10,1.78,0.05,1,0,178
10106,91,2,2,31,12,-0.16,0.05,1,0,178
10107,152,4,4,58,18,8.13,0.05,1,0,178
10108,13,0,0,7,2,-3.78,0.05,1,0,178
10109,400,8,8,121,44,26.9,0.05,0,1,178
10110,379,9,9,118,42,26.71,0.05,0,1,178
10111,366,9,9,117,40,28.99,0.05,0,1,178
10112,30,0,0,14,4,-2.35,0.05,1,0,178
10113,400,7,7,125,45,25.65,0.05,0,1,178
10114,376,8,9,130,43,31.94,0.05,0,1,178
10115,27,0,0,10,4,-4.97,0.05,1,0,178
10116,234,6,6,70,27,12.61,0.05,1,0,178
10117,400,7,7,118,44,25.95,0.05,0,1,178
10118,62,0,0,25,8,-1.02,0.05,1,0,178
10119,343,7,7,123,40,18.02,0.05,1,0,178
10120,64,1,1,30,8,2.26,0.05,1,0,178
10121,66,1,1,31,9,1.39,0.05,1,0,178
10122,73,0,0,34,9,1.92,0.05,1,0,178
10123,36,0,0,15,5,-4.21,0.05,1,0,178
10124,167,4,4,60,20,8.33,0.05,1,0,178
10125,215,4,4,90,29,7.6,0.05,1,0,178
10126,44,1,1,22,6,-2.29,0.05,1,0,178
10127,13,0,0,6,2,-4.03,0.05,1,0,178
10128,20,0,0,10,3,-4.4,0.05,1,0,178
10129,321,6,6,114,37,20.04,0.05,1,0,178
10130,87,0,0,44,11,2.88,0.05,1,0,178
10131,109,1,1,51,14,5.21,0.05,1,0,178
10132,391,8,9,120,41,30.49,0.05,0,1,178
10133,79,0,0,36,10,1.46,0.05,1,0,178
10134,268,4,4,95,32,13.02,0.05,1,0,178
10135,21,0,0,10,3,-3.86,0.05,1,0,178
10136,5,0,0,3,1,-4.65,0.05,1,0,178
10137,68,1,1,27,9,-1.28,0.05,1,0,178
10138,389,9,9,126,42,31.86,0.05,0,1,178
10139,14,0,0,6,2,-4.54,0.05,1,0,178
10140,260,6,6,101,29,22.8,0.05,1,0,178
10141,173,2,2,59,20,8.07,0.05,1,0,178
10142,368,9,9,123,41,32.27,0.05,0,1,178
10143,44,0,0,20,6,-2.34,0.05,1,0,178
10144,252,7,7,104,29,23.98,0.05,1,0,178
10145,264,8,8,98,30,20.31,0.05,1,0,178
10146,28,0,0,12,4,-3.83,0.05,1,0,178
10147,114,3,3,52,15,7.31,0.05,1,0,178
10148,148,2,2,60,18,6.62,0.05,1,0,178
10149,82,3,3,38,10,4.48,0.05,1,0,178
10150,20,0,0,9,3,-4.65,0.05,1,0,178
10151,38,1,1,12,5,-3.53,0.05,1,0,178
10152,337,9,9,111,37,26.63,0.05,1,0,178
10153,201,5,5,78,24,13.54,0.05,1,0,178
10154,20,0,0,8,3,-4.5,0.05,1,0,178
10155,35,0,0,16,5,-3.45,0.05,1,0,178
10156,241,4,4,105,30,16.39,0.05,1,0,178
10157,13,0,0,4,2,-4.48,0.05,1,0,178
10158,152,1,1,65,19,7.08,0.05,1,0,178
10159,134,3,3,57,17,5.11,0.05,1,0,178
10160,399,9,9,123,45,26.16,0.05,0,1,178
10161,54,1,1,28,7,0.16,0.05,1,0,178
10162,362,8,9,112,38,29.88,0.05,0,1,178
10163,221,3,3,83,25,12.89,0.05,1,0,178
10164,7,0,0,3,1,-4.27,0.05,1,0,178
10165,13,0,0,6,2,-3.73,0.05,1,0,178
10166,20,0,0,8,3,-4.4,0.05,1,0,178
10167,20,1,1,10,3,-2.6,0.05,1,0,178
10168,258,5,5,82,30,13.17,0.05,1,0,178
10169,37,1,1,19,5,-0.87,0.05,1,0,178
10170,395,8,9,121,42,28.85,0.05,0,1,178
10171,28,1,1,9,4,-4.68,0.05,1,0,178
10172,50,1,1,21,7,-3.4,0.05,1,0,178
10173,384,8,9,124,41,31.21,0.05,0,1,178
10174,178,4,4,74,22,14.57,0.05,1,0,178
10175,399,9,9,121,44,27.86,0.05,0,1,178
10176,116,0,0,50,15,4.79,0.05,1,0,178
10177,20,0,0,7,3,-5.35,0.05,1,0,178
10178,289,7,7,99,32,18.86,0.05,1,0,178
10179,218,6,6,71,24,15.22,0.05,1,0,178
10180,101,2,2,40,14,1.89,0.05,1,0,178
10181,394,9,9,123,43,33.36,0.05,0,1,178
10182,400,9,9,123,42,28.3,0.05,0,1,178
10183,121,1,1,49,16,3.39,0.05,1,0,178
10184,136,2,2,64,18,0.54,0.05,1,0,178
10185,356,8,9,124,38,30.59,0.05,0,1,178
10186,134,1,1,58,17,8.91,0.05,1,0,178
10187,35,1,1,15,5,-1.55,0.05,1,0,178
10188,175,4,4,71,22,7.7,0.05,1,0,178
10189,400,7,7,121,45,22.55,0.05,0,1,178
10190,76,1,1,35,10,0.89,0.05,1,0,178
10191,309,7,7,110,35,17.61,0.05,1,0,178
10192,377,7,7,123,42,22.23,0.05,1,0,178
10193,264,8,8,90,30,21.71,0.05,1,0,178
10194,47,1,1,26,6,1.08,0.05,1,0,178
10195,22,0,0,6,3,-3.57,0.05,1,0,178
10196,400,8,8,128,42,32.2,0.05,0,1,178
10197,361,9,9,114,40,26.49,0.05,0,1,178
10198,127,3,3,65,17,6.03,0.05,1,0,178
10199,14,0,0,7,2,-3.44,0.05,1,0,178
10200,400,9,9,126,45,29.8,0.05,0,1,178
10201,293,6,6,107,33,21.77,0.05,1,0,178
10202,183,4,4,69,22,9.67,0.05,1,0,178
10203,357,7,7,112,40,20.93,0.05,1,0,178
10204,35,1,1,15,5,-2.95,0.05,1,0,178
10205,47,1,1,25,6,2.18,0.05,1,0,178
10206,35,0,0,15,5,-3.45,0.05,1,0,178
10207,201,2,2,79,24,11.19,0.05,1,0,178
10208,5,0,0,4,1,-4.45,0.05,1,0,178
10209,80,0,0,30,10,-1.75,0.05,1,0,178
10210,231,4,4,82,27,14.54,0.05,1,0,178
10211,107,0,0,45,14,2.58,0.05,1,0,178
10212,50,1,1,22,7,-2.35,0.05,1,0,178
10213,22,0,0,10,3,-4.42,0.05,1,0,178
10214,176,4,4,73,21,11.14,0.05,1,0,178
10215,298,9,9,114,34,26.92,0.05,1,0,178
10216,157,1,1,61,19,7.93,0.05,1,0,178
10217,221,1,1,94,29,7.14,0.05,1,0,178
10218,336,6,6,110,38,19.44,0.05,1,0,178
10219,400,5,5,124,45,27.0,0.05,0,1,178
10220,384,8,9,119,39,34.81,0.05,0,1,178
10221,394,9,9,132,43,26.51,0.05,0,1,178
10222,240,6,6,95,29,17.7,0.05,1,0,178
10223,20,0,0,8,3,-4.55,0.05,1,0,178
10224,154,4,4,67,20,11.11,0.05,1,0,178
10225,388,9,9,129,42,27.62,0.05,0,1,178
10226,157,2,2,80,21,9.78,0.05,1,0,178
10227,152,1,1,60,19,8.08,0.05,1,0,178
10228,13,0,0,5,2,-4.78,0.05,1,0,178
10229,22,0,0,12,3,-3.22,0.05,1,0,178
10230,80,2,2,39,11,2.65,0.05,1,0,178
10231,137,0,0,68,18,6.93,0.05,1,0,178
10232,179,2,2,76,23,7.71,0.05,1,0,178
10233,103,4,4,51,12,11.12,0.05,1,0,178
10234,145,3,3,58,17,9.1,0.05,1,0,178
10235,356,6,6,113,39,21.24,0.05,1,0,178
10236,28,0,0,10,4,-3.63,0.05,1,0,178
10237,369,8,9,121,39,31.06,0.05,0,1,178
10238,393,9,9,121,41,32.17,0.05,0,1,178
10239,295,6,6,109,35,16.1,0.05,1,0,178
10240,107,4,4,42,13,7.38,0.05,1,0,178
10241,228,6,6,78,26,13.22,0.05,1,0,178
10242,20,1,1,10,3,-2.8,0.05,1,0,178
10243,89,0,0,35,11,-0.99,0.05,1,0,178
10244,164,4,4,62,21,10.96,0.05,1,0,178
10245,179,3,3,60,21,9.51,0.05,1,0,178
10246,36,0,0,15,5,-3.66,0.05,1,0,178
10247,394,9,9,115,42,23.16,0.05,0,1,178
10248,62,0,0,26,8,0.38,0.05,1,0,178
10249,281,7,7,98,31,18.99,0.05,1,0,178
10250,227,3,3,103,29,13.33,0.05,1,0,178
10251,132,3,3,53,17,5.68,0.05,1,0,178
10252,228,3,3,81,27,9.92,0.05,1,0,178
10253,249,5,5,98,29,16.26,0.05,1,0,178
10254,127,1,1,60,17,7.38,0.05,1,0,178
10255,42,1,1,18,6,-2.22,0.05,1,0,178
10256,339,9,9,117,38,27.76,0.05,0,1,178
10257,286,6,6,108,31,24.54,0.05,1,0,178
10258,15,0,0,7,2,-3.1,0.05,1,0,178
10259,156,2,2,68,20,5.79,0.05,1,0,178
10260,79,1,1,33,10,-0.69,0.05,1,0,178
10261,20,0,0,7,3,-5.35,0.05,1,0,178
10262,30,0,0,12,4,-4.45,0.05,1,0,178
10263,332,9,9,114,36,26.63,0.05,1,0,178
10264,144,1,1,78,19,9.21,0.05,1,0,178
10265,232,5,5,80,26,10.18,0.05,1,0,178
10266,57,2,2,29,8,1.98,0.05,1,0,178
10267,5,0,0,3,1,-4.75,0.05,1,0,178
10268,36,0,0,18,5,-2.56,0.05,1,0,178
10269,198,3,3,86,23,13.42,0.05,1,0,178
10270,189,2,2,81,25,10.46,0.05,1,0,178
10271,194,4,4,67,22,9.01,0.05,1,0,178
10272,343,9,9,116,38,28.32,0.05,0,1,178
10273,14,0,0,9,2,-3.04,0.05,1,0,178
10274,56,2,2,20,7,1.24,0.05,1,0,178
10275,386,9,9,121,41,30.84,0.05,0,1,178
10276,67,4,4,30,9,4.18,0.05,1,0,178
10277,65,0,0,26,8,0.25,0.05,1,0,178
10278,295,5,5,116,35,22.1,0.05,1,0,178
10279,28,0,0,9,4,-3.93,0.05,1,0,178
10280,36,0,0,12,5,-4.46,0.05,1,0,178
10281,241,3,3,96,29,16.34,0.05,1,0,178
10282,135,2,2,45,16,3.4,0.05,1,0,178
10283,211,4,4,93,25,17.99,0.05,1,0,178
10284,400,9,9,124,44,31.15,0.05,0,1,178
10285,172,4,4,70,21,11.53,0.05,1,0,178
10286,249,7,7,93,29,19.96,0.05,1,0,178
10287,7,0,0,2,1,-4.57,0.05,1,0,178
10288,174,2,2,71,20,12.11,0.05,1,0,178
10289,190,3,3,70,23,6.55,0.05,1,0,178
10290,51,1,1,27,7,0.04,0.05,1,0,178
10291,400,9,9,125,42,34.85,0.05,0,1,178
10292,390,9,9,125,43,28.8,0.05,0,1,178
10293,132,1,1,49,17,3.98,0.05,1,0,178
10294,90,3,3,38,11,4.85,0.05,1,0,178
10295,328,7,7,103,35,23.02,0.05,1,0,178
10296,65,1,1,21,8,-1.05,0.05,1,0,178
10297,316,7,7,111,37,17.99,0.05,1,0,178
10298,67,2,2,33,9,3.63,0.05,1,0,178
10299,172,4,4,87,23,15.63,0.05,1,0,178
10300,387,9,9,115,41,31.88,0.05,0,1,178
10301,364,9,9,122,40,27.51,0.05,0,1,178
10302,45,0,0,23,6,0.6,0.05,1,0,178
10303,47,0,0,23,6,0.53,0.05,1,0,178
10304,379,8,9,121,40,30.41,0.05,0,1,178
10305,77,1,1,35,10,0.83,0.05,1,0,178
10306,53,0,0,24,7,-0.93,0.05,1,0,178
10307,47,0,0,18,6,-2.97,0.05,1,0,178
10308,115,3,3,49,15,5.7,0.05,1,0,178
10309,305,8,8,109,36,21.15,0.05,1,0,178
10310,159,2,2,76,21,5.76,0.05,1,0,178
10311,140,1,1,52,18,3.0,0.05,1,0,178
10312,343,9,9,116,38,26.12,0.05,0,1,178
10313,102,2,2,41,13,3.33,0.05,1,0,178
10314,69,1,1,33,9,3.36,0.05,1,0,178
10315,156,3,3,63,19,6.39,0.05,1,0,178
10316,29,1,1,13,4,-4.84,0.05,1,0,178
10317,35,0,0,14,5,-4.35,0.05,1,0,178
10318,166,4,4,70,21,8.24,0.05,1,0,178
10319,83,2,2,35,11,0.37,0.05,1,0,178
10320,20,0,0,11,3,-3.5,0.05,1,0,178
10321,212,3,3,80,25,12.33,0.05,1,0,178
10322,100,3,3,46,13,7.0,0.05,1,0,178
10323,113,0,0,47,14,4.17,0.05,1,0,178
10324,28,0,0,10,4,-4.03,0.05,1,0,178
10325,225,1,1,84,27,7.65,0.05,1,0,178
10326,400,9,9,122,44,32.55,0.05,0,1,178
10327,391,9,9,135,44,37.24,0.05,0,1,178
10328,395,8,9,117,42,33.35,0.05,0,1,178
10329,352,8,9,123,39,32.88,0.05,0,1,178
10330,13,0,0,7,2,-4.63,0.05,1,0,178
10331,38,0,0,16,5,-2.38,0.05,1,0,178
10332,21,1,1,10,3,-2.41,0.05,1,0,178
10333,179,3,3,69,21,9.36,0.05,1,0,178
10334,299,6,6,104,32,23.16,0.05,1,0,178
10335,165,3,3,74,22,7.45,0.05,1,0,178
10336,36,1,1,17,5,-0.86,0.05,1,0,178
10337,205,5,5,81,25,17.3,0.05,1,0,178
10338,182,3,3,70,21,10.23,0.05,1,0,178
10339,297,9,9,99,34,20.13,0.05,1,0,178
10340,368,8,9,120,41,31.52,0.05,0,1,178
10341,94,1,1,39,12,3.71,0.05,1,0,178
10342,51,1,1,22,7,-0.71,0.05,1,0,178
10343,90,2,2,38,11,4.05,0.05,1,0,178
10344,366,9,9,112,41,19.24,0.05,0,1,178
10345,259,3,3,94,30,11.46,0.05,1,0,178
10346,141,2,2,66,19,6.79,0.05,1,0,178
10347,98,2,2,39,12,4.02,0.05,1,0,178
10348,151,2,2,65,18,9.69,0.05,1,0,178
10349,29,0,0,14,4,-2.14,0.05,1,0,178
10350,397,8,9,140,46,29.33,0.05,0,1,178
10351,60,1,1,22,8,-1.85,0.05,1,0,178
10352,186,5,5,70,22,11.54,0.05,1,0,178
10353,341,9,9,121,39,18.39,0.05,1,0,178
10354,37,1,1,16,5,-1.82,0.05,1,0,178
10355,56,2,2,25,7,1.09,0.05,1,0,178
10356,54,1,1,25,7,-0.14,0.05,1,0,178
10357,38,1,1,19,5,-0.83,0.05,1,0,178
10358,72,0,0,27,10,-3.22,0.05,1,0,178
10359,111,1,1,48,14,5.59,0.05,1,0,178
10360,201,6,6,90,26,14.44,0.05,1,0,178
10361,30,0,0,17,4,-1.35,0.05,1,0,178
10362,96,2,2,40,12,4.34,0.05,1,0,178
10363,78,1,1,29,10,1.32,0.05,1,0,178
10364,218,3,3,85,27,12.37,0.05,1,0,178
10365,372,8,9,129,41,27.68,0.05,0,1,178
10366,99,0,0,52,13,4.96,0.05,1,0,178
10367,79,2,2,30,9,2.66,0.05,1,0,178
10368,20,0,0,10,3,-4.35,0.05,1,0,178
10369,22,0,0,8,3,-4.42,0.05,1,0,178
10370,37,1,1,21,5,0.28,0.05,1,0,178
10371,64,0,0,23,8,-2.19,0.05,1,0,178
10372,322,9,9,109,34,24.93,0.05,1,0,178
10373,127,1,1,50,14,5.18,0.05,1,0,178
10374,311,9,9,112,34,25.64,0.05,0,1,178
10375,327,6,6,109,39,17.68,0.05,1,0,178
10376,93,3,3,37,12,1.82,0.05,1,0,178
10377,29,0,0,13,4,-2.09,0.05,1,0,178
10378,64,0,0,31,9,-2.09,0.05,1,0,178
10379,22,0,0,11,3,-3.02,0.05,1,0,178
10380,36,0,0,17,5,-1.51,0.05,1,0,178
10381,53,1,1,22,7,-0.68,0.05,1,0,178
10382,354,8,9,111,39,27.06,0.05,0,1,178
10383,28,0,0,11,4,-5.73,0.05,1,0,178
10384,378,9,9,111,40,27.42,0.05,0,1,178
10385,20,0,0,9,3,-4.1,0.05,1,0,178
10386,235,5,5,91,27,19.85,0.05,1,0,178
10387,50,1,1,24,7,-0.2,0.05,1,0,178
10388,151,3,3,63,18,8.89,0.05,1,0,178
10389,48,2,2,19,6,0.07,0.05,1,0,178
10390,20,0,0,8,3,-5.05,0.05,1,0,178
10391,300,6,6,108,34,22.3,0.05,1,0,178
10392,106,4,4,46,13,8.04,0.05,1,0,178
10393,42,0,0,20,6,-1.82,0.05,1,0,178
10394,393,8,9,123,43,29.72,0.05,0,1,178
10395,183,4,4,81,22,14.17,0.05,1,0,178
10396,14,0,0,6,2,-4.44,0.05,1,0,178
10397,35,1,1,15,5,-3.0,0.05,1,0,178
10398,217,4,4,75,23,13.53,0.05,1,0,178
10399,38,1,1,14,5,-3.33,0.05,1,0,178
10400,52,0,0,23,7,-1.97,0.05,1,0,178
10401,254,7,7,104,32,16.56,0.05,1,0,178
10402,155,2,2,66,19,8.8,0.05,1,0,178
10403,91,4,4,43,11,8.59,0.05,1,0,178
10404,5,0,0,4,1,-4.7,0.05,1,0,178
10405,20,0,0,10,3,-3.15,0.05,1,0,178
10406,400,7,7,121,44,23.75,0.05,0,1,178
10407,304,5,5,102,34,20.36,0.05,1,0,178
10408,21,0,0,8,3,-4.81,0.05,1,0,178
10409,400,9,9,127,43,32.4,0.05,0,1,178
10410,63,0,0,28,9,-2.73,0.05,1,0,178
10411,77,2,2,39,11,-1.32,0.05,1,0,178
10412,385,8,9,124,42,33.35,0.05,0,1,178
10413,321,6,6,114,37,22.59,0.05,1,0,178
10414,53,0,0,27,7,1.37,0.05,1,0,178
10415,264,5,5,85,31,14.06,0.05,1,0,178
10416,397,9,9,117,43,29.83,0.05,0,1,178
10417,244,5,5,95,29,15.46,0.05,1,0,178
10418,351,9,9,109,38,27.69,0.05,0,1,178
10419,361,8,9,127,41,31.84,0.05,0,1,178
10420,27,0,0,12,4,-3.82,0.05,1,0,178
10421,159,3,4,65,20,8.01,0.05,1,0,178
10422,36,2,2,13,5,-1.11,0.05,1,0,178
10423,20,1,1,9,3,-4.05,0.05,1,0,178
10424,387,9,9,122,44,22.43,0.05,1,0,178
10425,269,3,3,98,32,15.61,0.05,1,0,178
10426,37,0,0,15,5,-4.02,0.05,1,0,178
10427,113,3,3,44,13,6.62,0.05,1,0,178
10428,60,0,0,25,8,-1.1,0.05,1,0,178
10429,21,0,0,9,3,-4.21,0.05,1,0,178
10430,8,0,0,5,1,-3.63,0.05,1,0,178
10431,400,9,9,124,44,34.6,0.05,0,1,178
10432,49,1,1,23,7,-1.19,0.05,1,0,178
10433,246,7,7,97,27,23.54,0.05,1,0,178
10434,37,0,0,14,5,-3.57,0.05,1,0,178
10435,54,1,1,23,7,0.01,0.05,1,0,178
10436,13,0,0,6,2,-4.53,0.05,1,0,178
10437,248,6,6,93,28,17.32,0.05,1,0,178
10438,36,1,1,13,5,-3.61,0.05,1,0,178
10439,230,6,6,90,27,16.4,0.05,1,0,178
10440,80,0,0,38,11,0.25,0.05,1,0,178
10441,125,2,2,56,16,7.05,0.05,1,0,178
10442,68,0,0,24,9,-2.93,0.05,1,0,178
10443,400,8,8,121,44,28.45,0.05,0,1,178
10444,100,1,1,40,13,0.2,0.05,1,0,178
10445,176,4,4,74,21,15.54,0.05,1,0,178
10446,83,0,0,41,11,1.77,0.05,1,0,178
10447,165,2,2,70,21,7.0,0.05,1,0,178
10448,50,1,1,28,7,1.7,0.05,1,0,178
10449,21,0,0,10,3,-3.86,0.05,1,0,178
10450,14,0,0,7,2,-3.69,0.05,1,0,178
10451,353,8,9,122,39,25.22,0.05,0,1,178
10452,159,3,3,66,19,10.51,0.05,1,0,178
10453,30,0,0,11,4,-3.7,0.05,1,0,178
10454,376,9,9,124,41,37.09,0.05,0,1,178
10455,186,6,6,64,22,11.69,0.05,1,0,178
10456,85,0,0,29,11,-3.0,0.05,1,0,178
10457,149,3,3,75,20,8.56,0.05,1,0,178
10458,371,9,9,126,42,23.19,0.05,1,0,178
10459,90,2,2,38,12,1.65,0.05,1,0,178
10460,357,9,9,119,39,33.38,0.05,0,1,178
10461,77,1,1,32,10,0.73,0.05,1,0,178
10462,21,0,0,9,3,-4.71,0.05,1,0,178
10463,27,0,0,9,4,-4.72,0.05,1,0,178
10464,400,8,8,129,45,27.3,0.05,0,1,178
10465,20,0,0,7,3,-4.4,0.05,1,0,178
10466,102,4,4,41,12,6.98,0.05,1,0,178
10467,47,0,0,17,6,-1.77,0.05,1,0,178
10468,104,5,5,42,13,7.16,0.05,1,0,178
10469,107,1,1,44,13,1.93,0.05,1,0,178
10470,212,3,3,80,26,12.33,0.05,1,0,178
10471,379,9,9,116,41,29.91,0.05,0,1,178
10472,20,0,0,11,3,-3.0,0.05,1,0,178
10473,359,6,6,125,40,23.76,0.05,1,0,178
10474,322,8,8,117,38,23.88,0.05,1,0,178
10475,7,0,0,3,1,-4.27,0.05,1,0,178
10476,13,0,0,7,2,-4.18,0.05,1,0,178
10477,20,0,0,9,3,-5.1,0.05,1,0,178
10478,13,0,0,7,2,-4.08,0.05,1,0,178
10479,42,0,0,17,6,-2.62,0.05,1,0,178
10480,47,1,1,22,6,0.18,0.05,1,0,178
10481,158,2,2,78,21,9.52,0.05,1,0,178
10482,101,2,2,41,14,-2.51,0.05,1,0,178
10483,20,0,0,10,3,-4.15,0.05,1,0,178
10484,78,1,1,31,10,-0.58,0.05,1,0,178
10485,69,1,1,31,9,0.21,0.05,1,0,178
10486,137,5,5,52,16,9.88,0.05,1,0,178
10487,363,8,8,128,42,18.52,0.05,1,0,178
10488,20,0,0,8,3,-4.5,0.05,1,0,178
10489,128,6,6,60,17,9.87,0.05,1,0,178
10490,378,8,9,127,44,26.12,0.05,0,1,178
10491,78,1,1,40,10,1.57,0.05,1,0,178
10492,171,6,6,64,21,8.44,0.05,1,0,178
10493,14,0,0,4,2,-5.59,0.05,1,0,178
10494,229,5,5,78,26,13.81,0.05,1,0,178
10495,345,7,7,110,39,18.45,0.05,1,0,178
10496,394,8,9,123,41,28.21,0.05,0,1,178
10497,209,4,4,90,26,10.51,0.05,1,0,178
10498,79,0,0,39,10,2.86,0.05,1,0,178
10499,297,7,7,107,34,24.33,0.05,1,0,178
10500,29,0,0,12,4,-1.89,0.05,1,0,178
10501,22,0,0,9,3,-5.67,0.05,1,0,178
10502,85,1,1,31,11,0.75,0.05,1,0,178
10503,85,2,2,36,11,3.05,0.05,1,0,178
10504,58,2,2,27,8,0.17,0.05,1,0,178
10505,60,0,0,29,8,0.55,0.05,1,0,178
10506,296,8,8,108,34,22.74,0.05,1,0,178
10507,347,9,9,119,39,22.73,0.05,1,0,178
10508,346,9,9,107,40,16.04,0.05,1,0,178
10509,122,2,2,63,16,8.83,0.05,1,0,178
10510,59,2,2,26,8,1.06,0.05,1,0,178
10511,103,2,2,54,13,10.87,0.05,1,0,178
10512,375,9,9,121,39,34.2,0.05,0,1,178
10513,238,5,5,83,27,12.87,0.05,1,0,178
10514,103,1,1,46,13,6.17,0.05,1,0,178
10515,241,7,7,93,30,17.44,0.05,1,0,178
10516,76,1,1,33,9,4.34,0.05,1,0,178
10517,291,6,6,104,33,19.84,0.05,1,0,178
10518,218,4,4,82,26,11.62,0.05,1,0,178
10519,106,1,1,43,14,-0.46,0.05,1,0,178
10520,274,2,2,94,32,15.71,0.05,1,0,178
10521,161,3,3,66,19,9.84,0.05,1,0,178
10522,126,1,1,68,17,5.44,0.05,1,0,178
10523,85,0,0,44,12,2.2,0.05,1,0,178
10524,208,3,3,87,27,10.17,0.05,1,0,178
10525,172,3,3,59,21,7.48,0.05,1,0,178
10526,22,0,0,11,3,-3.57,0.05,1,0,178
10527,182,4,4,60,22,7.18,0.05,1,0,178
10528,386,9,9,122,42,28.54,0.05,0,1,178
10529,55,0,0,23,7,-1.85,0.05,1,0,178
10530,137,4,4,49,17,5.48,0.05,1,0,178
10531,335,8,9,123,38,31.65,0.05,0,1,178
10532,77,0,0,37,10,2.88,0.05,1,0,178
10533,340,8,8,117,38,23.6,0.05,1,0,178
10534,5,0,0,3,1,-4.55,0.05,1,0,178
10535,333,6,6,100,36,16.67,0.05,1,0,178
10536,29,0,0,11,4,-5.14,0.05,1,0,178
10537,245,5,5,93,31,12.9,0.05,1,0,178
10538,176,3,3,73,22,10.09,0.05,1,0,178
10539,320,6,6,109,37,23.4,0.05,1,0,178
10540,359,8,9,126,40,28.46,0.05,0,1,178
10541,60,2,2,31,8,3.15,0.05,1,0,178
10542,139,2,2,55,17,5.61,0.05,1,0,178
10543,31,0,0,14,4,-3.21,0.05,1,0,178
10544,370,9,9,119,39,30.4,0.05,0,1,178
10545,241,4,4,82,28,11.99,0.05,1,0,178
10546,183,2,2,73,22,11.77,0.05,1,0,178
10547,43,2,2,17,6,-1.48,0.05,1,0,178
10548,35,1,1,16,5,-2.65,0.05,1,0,178
10549,89,1,1,43,12,2.21,0.05,1,0,178
10550,78,0,0,26,10,-2.03,0.05,1,0,178
