episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11379,5,0,0,3,1,-4.1,0.05,1,0,680
11380,292,38,38,104,34,51.83,0.05,1,0,680
11381,70,6,6,27,9,5.2,0.05,1,0,680
11382,256,24,24,79,33,26.44,0.05,1,0,680
11383,383,49,50,118,43,64.07,0.05,0,1,680
11384,133,18,18,56,17,22.52,0.05,1,0,680
11385,367,49,50,118,41,73.63,0.05,0,1,680
11386,111,10,10,50,14,14.84,0.05,1,0,680
11387,146,17,17,59,18,25.34,0.05,1,0,680
11388,187,16,16,79,22,27.78,0.05,1,0,680
11389,269,33,33,99,33,46.76,0.05,1,0,680
11390,400,45,45,117,46,61.1,0.05,0,1,680
11391,400,39,39,121,50,54.35,0.05,0,1,680
11392,28,1,1,11,4,-3.78,0.05,1,0,680
11393,400,44,44,122,45,56.05,0.05,0,1,680
11394,130,9,9,46,15,13.15,0.05,1,0,680
11395,91,10,10,44,11,15.39,0.05,1,0,680
11396,27,1,1,10,4,-4.27,0.05,1,0,680
11397,400,47,47,112,44,62.65,0.05,0,1,680
11398,34,3,3,14,5,-0.89,0.05,1,0,680
11399,376,39,39,110,44,50.39,0.05,1,0,680
11400,287,32,32,97,32,43.43,0.05,1,0,680
11401,21,1,1,11,3,-1.86,0.05,1,0,680
11402,13,0,0,6,2,-3.93,0.05,1,0,680
11403,167,21,21,64,21,21.33,0.05,1,0,680
11404,400,46,46,120,46,60.6,0.05,0,1,680
11405,39,4,4,21,5,2.01,0.05,1,0,680
11406,59,6,6,25,8,6.36,0.05,1,0,680
11407,277,31,31,104,34,42.03,0.05,1,0,680
11408,155,21,21,66,18,27.2,0.05,1,0,680
11409,120,13,13,47,14,13.7,0.05,1,0,680
11410,208,25,25,77,24,34.62,0.05,1,0,680
11411,182,21,21,71,22,26.03,0.05,1,0,680
11412,358,42,42,113,38,59.87,0.05,1,0,680
11413,20,1,1,11,3,-1.2,0.05,1,0,680
11414,73,8,8,32,9,8.52,0.05,1,0,680
11415,194,20,20,77,24,26.36,0.05,1,0,680
11416,313,35,35,111,36,52.77,0.05,1,0,680
11417,199,25,25,79,24,32.86,0.05,1,0,680
11418,292,30,30,107,33,45.93,0.05,1,0,680
11419,345,43,43,121,40,61.8,0.05,1,0,680
11420,69,8,8,26,9,7.66,0.05,1,0,680
11421,400,47,47,124,43,69.25,0.05,0,1,680
11422,51,5,5,23,7,5.74,0.05,1,0,680
11423,400,40,40,124,43,63.65,0.05,0,1,680
11424,367,24,24,77,46,18.33,0.05,1,0,680
11425,390,49,50,127,43,68.4,0.05,0,1,680
11426,400,47,47,125,43,69.2,0.05,0,1,680
11427,85,8,8,35,10,10.0,0.05,1,0,680
11428,73,8,8,35,10,9.77,0.05,1,0,680
11429,49,2,2,27,7,1.31,0.05,1,0,680
11430,49,3,3,20,7,0.41,0.05,1,0,680
11431,270,36,36,105,33,48.05,0.05,1,0,680
11432,27,2,2,12,4,-2.07,0.05,1,0,680
11433,246,23,23,93,32,32.69,0.05,1,0,680
11434,56,4,4,28,8,2.49,0.05,1,0,680
11435,400,39,40,110,42,57.6,0.05,0,1,680
11436,400,42,42,106,44,62.1,0.05,0,1,680
11437,210,18,18,76,26,23.45,0.05,1,0,680
11438,43,0,0,13,6,-5.13,0.05,1,0,680
11439,247,29,29,95,29,42.53,0.05,1,0,680
11440,89,8,8,33,11,8.11,0.05,1,0,680
11441,124,13,13,48,16,15.01,0.05,1,0,680
11442,126,13,13,49,15,18.29,0.05,1,0,680
11443,158,23,23,80,21,33.02,0.05,1,0,680
11444,67,6,6,30,9,5.73,0.05,1,0,680
11445,57,3,3,23,8,2.38,0.05,1,0,680
11446,363,44,44,119,43,56.62,0.05,1,0,680
11447,5,0,0,2,1,-4.45,0.05,1,0,680
11448,77,6,6,36,10,7.53,0.05,1,0,680
11449,259,6,6,20,6,-1.49,0.05,1,0,680
11450,159,23,23,59,19,29.46,0.05,1,0,680
11451,400,45,45,115,47,61.3,0.05,0,1,680
11452,236,28,28,94,27,42.49,0.05,1,0,680
11453,130,8,8,35,12,7.45,0.05,1,0,680
11454,400,49,49,114,41,68.8,0.05,0,1,680
11455,6,0,0,3,1,-5.01,0.05,1,0,680
11456,27,1,1,11,4,-3.07,0.05,1,0,680
11457,5,0,0,2,1,-4.5,0.05,1,0,680
11458,356,42,42,124,42,55.34,0.05,1,0,680
11459,29,4,4,16,4,2.66,0.05,1,0,680
11460,262,34,34,94,29,48.03,0.05,1,0,680
11461,7,0,0,5,1,-3.42,0.05,1,0,680
11462,21,3,3,9,3,-1.71,0.05,1,0,680
11463,66,5,5,24,8,3.84,0.05,1,0,680
11464,65,4,4,32,9,5.35,0.05,1,0,680
11465,60,5,5,26,8,3.65,0.05,1,0,680
11466,400,46,46,120,45,65.3,0.05,0,1,680
11467,348,39,39,115,39,57.72,0.05,1,0,680
11468,114,12,12,47,14,17.26,0.05,1,0,680
11469,99,14,14,44,12,16.31,0.05,1,0,680
11470,109,16,16,43,14,17.36,0.05,1,0,680
11471,400,42,43,123,42,67.8,0.05,0,1,680
11472,20,1,1,8,3,-3.6,0.05,1,0,680
11473,13,0,0,4,2,-5.18,0.05,1,0,680
11474,370,39,39,112,44,47.5,0.05,1,0,680
11475,400,44,44,115,45,58.95,0.05,0,1,680
11476,367,49,50,120,40,76.68,0.05,0,1,680
11477,202,28,28,78,23,39.63,0.05,1,0,680
11478,400,49,49,127,45,68.4,0.05,0,1,680
11479,365,50,50,128,40,75.6,0.05,0,1,680
11480,400,31,31,94,30,43.5,0.05,0,1,680
11481,400,19,19,66,18,31.5,0.05,0,1,680
11482,7,0,0,3,1,-4.52,0.05,1,0,680
11483,400,41,41,114,40,58.3,0.05,0,1,680
11484,13,0,0,6,2,-4.18,0.05,1,0,680
11485,29,2,2,12,4,-2.09,0.05,1,0,680
11486,74,3,3,32,10,2.16,0.05,1,0,680
11487,301,36,36,106,33,54.59,0.05,1,0,680
11488,29,3,3,14,4,-0.69,0.05,1,0,680
11489,400,44,44,115,41,61.2,0.05,0,1,680
11490,400,40,40,110,49,50.15,0.05,0,1,680
11491,38,4,4,12,5,-1.08,0.05,1,0,680
11492,100,16,16,55,13,23.2,0.05,1,0,680
11493,310,33,33,104,35,47.75,0.05,1,0,680
11494,35,3,3,15,5,-3.45,0.05,1,0,680
11495,107,10,10,39,14,12.43,0.05,1,0,680
11496,59,5,5,24,8,0.36,0.05,1,0,680
11497,264,35,35,93,29,47.11,0.05,1,0,680
11498,41,4,4,20,6,2.24,0.05,1,0,680
11499,224,29,29,88,26,43.31,0.05,1,0,680
11500,386,49,50,127,40,78.89,0.05,0,1,680
11501,400,48,48,122,44,66.95,0.05,0,1,680
11502,20,1,1,8,3,-4.75,0.05,1,0,680
11503,400,43,43,112,37,64.25,0.05,0,1,680
11504,249,27,27,93,27,40.66,0.05,1,0,680
11505,395,50,50,123,43,68.6,0.05,0,1,680
11506,97,6,6,31,13,2.23,0.05,1,0,680
11507,84,5,5,26,10,2.71,0.05,1,0,680
11508,89,10,10,37,11,13.56,0.05,1,0,680
11509,41,2,2,17,6,-1.86,0.05,1,0,680
11510,20,2,2,12,3,-0.6,0.05,1,0,680
11511,79,8,8,35,11,8.11,0.05,1,0,680
11512,156,19,19,68,21,24.59,0.05,1,0,680
11513,400,41,41,96,45,50.15,0.05,0,1,680
11514,319,36,36,108,38,46.66,0.05,1,0,680
11515,138,16,16,62,18,16.02,0.05,1,0,680
11516,21,0,0,9,3,-5.71,0.05,1,0,680
11517,272,25,25,93,30,33.63,0.05,1,0,680
11518,341,32,32,91,38,34.39,0.05,1,0,680
11519,220,22,22,81,28,30.65,0.05,1,0,680
11520,104,8,8,41,14,5.91,0.05,1,0,680
11521,265,30,30,103,29,45.95,0.05,1,0,680
11522,400,39,39,108,48,49.9,0.05,0,1,680
11523,86,4,4,33,11,5.14,0.05,1,0,680
11524,400,45,45,121,45,64.35,0.05,0,1,680
11525,45,4,4,22,6,1.9,0.05,1,0,680
11526,191,6,6,30,12,3.94,0.05,1,0,680
11527,400,39,40,113,38,56.3,0.05,0,1,680
11528,98,8,8,37,12,9.92,0.05,1,0,680
11529,64,5,5,28,8,4.66,0.05,1,0,680
11530,6,0,0,2,1,-4.96,0.05,1,0,680
11531,178,10,10,46,22,5.32,0.05,1,0,680
11532,354,27,27,98,44,26.61,0.05,1,0,680
11533,28,0,0,14,4,-2.68,0.05,1,0,680
11534,77,5,5,29,10,2.03,0.05,1,0,680
11535,27,2,2,13,4,-2.47,0.05,1,0,680
11536,124,14,14,57,15,21.56,0.05,1,0,680
11537,28,2,2,9,4,-2.03,0.05,1,0,680
11538,168,20,20,71,20,29.52,0.05,1,0,680
11539,166,17,17,62,19,22.59,0.05,1,0,680
11540,20,1,1,9,3,-3.5,0.05,1,0,680
11541,89,8,8,39,11,11.56,0.05,1,0,680
11542,378,49,50,125,42,75.07,0.05,0,1,680
11543,107,11,11,42,13,12.98,0.05,1,0,680
11544,143,14,14,59,18,16.27,0.05,1,0,680
11545,316,38,38,117,36,53.69,0.05,1,0,680
11546,5,0,0,3,1,-4.0,0.05,1,0,680
11547,400,42,42,120,49,56.85,0.05,0,1,680
11548,36,3,3,11,5,1.19,0.05,1,0,680
11549,400,48,48,127,43,72.9,0.05,0,1,680
11550,138,15,15,48,17,18.52,0.05,1,0,680
11551,400,44,44,115,40,65.3,0.05,0,1,680
11552,190,17,17,67,24,24.05,0.05,1,0,680
11553,5,0,0,3,1,-3.9,0.05,1,0,680
11554,400,38,38,98,41,49.35,0.05,0,1,680
11555,33,7,7,15,4,5.37,0.05,1,0,680
11556,400,48,49,131,41,73.45,0.05,0,1,680
11557,42,1,1,14,6,-2.97,0.05,1,0,680
11558,73,5,5,30,10,4.02,0.05,1,0,680
11559,62,3,3,25,8,1.18,0.05,1,0,680
11560,83,7,7,40,11,9.57,0.05,1,0,680
11561,241,26,26,93,27,43.29,0.05,1,0,680
11562,7,0,0,4,1,-4.02,0.05,1,0,680
11563,20,1,1,6,3,-4.95,0.05,1,0,680
11564,400,43,43,117,35,65.95,0.05,0,1,680
11565,400,46,46,116,39,63.0,0.05,0,1,680
11566,327,37,37,101,36,48.43,0.05,1,0,680
11567,27,1,1,10,4,-4.12,0.05,1,0,680
11568,35,2,2,18,5,0.45,0.05,1,0,680
11569,248,31,31,91,31,38.22,0.05,1,0,680
11570,50,5,5,21,7,3.65,0.05,1,0,680
11571,400,18,19,79,21,32.45,0.05,0,1,680
11572,13,0,0,7,2,-4.33,0.05,1,0,680
11573,5,0,0,1,1,-4.85,0.05,1,0,680
11574,27,1,1,12,4,-3.37,0.05,1,0,680
11575,5,0,0,2,1,-4.5,0.05,1,0,680
11576,51,5,5,29,7,5.44,0.05,1,0,680
11577,5,0,0,2,1,-4.5,0.05,1,0,680
11578,400,37,37,108,38,54.85,0.05,0,1,680
11579,400,47,47,123,46,70.5,0.05,0,1,680
11580,37,4,4,17,5,2.33,0.05,1,0,680
11581,132,16,16,52,16,20.73,0.05,1,0,680
11582,400,42,42,113,49,45.4,0.05,0,1,680
11583,94,7,7,40,12,7.51,0.05,1,0,680
11584,368,50,50,124,38,73.12,0.05,0,1,680
11585,339,40,40,105,36,55.81,0.05,1,0,680
11586,65,4,4,22,6,1.9,0.05,1,0,680
11587,35,2,2,18,5,0.2,0.05,1,0,680
11588,32,1,1,14,4,-1.72,0.05,1,0,680
11589,116,12,12,43,14,14.79,0.05,1,0,680
11590,106,11,11,40,12,14.14,0.05,1,0,680
11591,5,0,0,4,1,-3.7,0.05,1,0,680
11592,5,0,0,3,1,-4.2,0.05,1,0,680
11593,42,2,2,24,6,0.43,0.05,1,0,680
11594,400,44,44,105,42,62.6,0.05,0,1,680
11595,120,10,10,49,16,11.05,0.05,1,0,680
11596,362,40,40,117,40,58.58,0.05,1,0,680
11597,77,10,10,26,10,6.68,0.05,1,0,680
11598,400,42,42,108,42,55.7,0.05,0,1,680
11599,138,18,18,60,18,24.67,0.05,1,0,680
11600,181,22,22,75,22,30.49,0.05,1,0,680
11601,27,3,3,11,4,-2.37,0.05,1,0,680
11602,231,26,26,81,28,34.19,0.05,1,0,680
11603,107,7,7,38,14,7.13,0.05,1,0,680
11604,27,1,1,12,4,-2.77,0.05,1,0,680
11605,54,3,3,24,7,0.31,0.05,1,0,680
11606,140,17,17,49,17,20.8,0.05,1,0,680
11607,8,0,0,4,1,-3.63,0.05,1,0,680
11608,384,49,50,120,42,73.51,0.05,0,1,680
11609,82,6,6,20,11,0.93,0.05,1,0,680
11610,20,1,1,9,3,-2.75,0.05,1,0,680
11611,323,39,39,110,38,52.52,0.05,1,0,680
11612,244,30,30,95,30,38.31,0.05,1,0,680
11613,349,34,34,115,43,46.66,0.05,1,0,680
11614,400,48,48,117,43,70.2,0.05,0,1,680
11615,258,29,29,93,31,39.47,0.05,1,0,680
11616,372,49,50,125,40,73.63,0.05,0,1,680
11617,5,0,0,4,1,-3.8,0.05,1,0,680
11618,388,38,38,109,37,48.22,0.05,1,0,680
11619,22,0,0,11,3,-3.02,0.05,1,0,680
11620,105,8,8,45,13,11.45,0.05,1,0,680
11621,52,3,3,21,7,2.68,0.05,1,0,680
11622,245,32,32,91,29,42.5,0.05,1,0,680
11623,20,0,0,10,3,-3.9,0.05,1,0,680
11624,255,30,30,92,31,39.75,0.05,1,0,680
11625,27,2,2,15,4,-0.12,0.05,1,0,680
11626,400,45,45,118,44,61.5,0.05,0,1,680
11627,5,0,0,1,1,-5.15,0.05,1,0,680
11628,178,13,13,44,21,11.72,0.05,1,0,680
11629,88,4,4,27,11,2.07,0.05,1,0,680
11630,13,0,0,5,2,-4.68,0.05,1,0,680
11631,229,16,16,58,22,17.91,0.05,1,0,680
11632,345,8,8,38,18,1.8,0.05,1,0,680
11633,58,4,4,25,8,1.32,0.05,1,0,680
11634,7,0,0,2,1,-4.37,0.05,1,0,680
11635,383,49,50,119,41,72.57,0.05,0,1,680
11636,135,9,9,37,17,7.6,0.05,1,0,680
11637,312,39,39,111,37,49.83,0.05,1,0,680
11638,285,32,32,94,31,43.65,0.05,1,0,680
11639,400,48,48,134,44,71.65,0.05,0,1,680
11640,400,49,49,122,43,68.9,0.05,0,1,680
11641,148,17,17,61,19,20.47,0.05,1,0,680
11642,185,8,8,38,25,1.15,0.05,1,0,680
11643,400,48,48,111,44,64.0,0.05,0,1,680
11644,7,0,0,3,1,-5.17,0.05,1,0,680
11645,288,29,29,100,36,39.02,0.05,1,0,680
11646,80,4,4,33,10,2.65,0.05,1,0,680
11647,35,2,2,18,5,1.45,0.05,1,0,680
11648,291,31,31,102,32,47.09,0.05,1,0,680
11649,144,14,14,54,19,19.06,0.05,1,0,680
11650,68,5,5,33,9,4.97,0.05,1,0,680
11651,331,27,27,76,27,31.09,0.05,1,0,680
11652,233,29,29,87,27,43.82,0.05,1,0,680
11653,5,0,0,1,1,-4.8,0.05,1,0,680
11654,99,8,8,42,13,9.41,0.05,1,0,680
11655,299,33,33,107,35,47.46,0.05,1,0,680
11656,200,22,22,69,25,29.25,0.05,1,0,680
11657,79,8,8,34,10,9.36,0.05,1,0,680
11658,137,14,14,51,17,15.23,0.05,1,0,680
11659,141,15,15,55,17,20.14,0.05,1,0,680
11660,310,26,26,95,33,34.8,0.05,1,0,680
11661,323,30,30,97,37,36.72,0.05,1,0,680
11662,220,22,22,83,27,30.5,0.05,1,0,680
11663,21,1,1,11,3,-2.21,0.05,1,0,680
11664,7,0,0,4,1,-3.77,0.05,1,0,680
11665,20,1,1,10,3,-3.05,0.05,1,0,680
11666,267,32,32,93,30,45.18,0.05,1,0,680
11667,400,47,47,121,45,64.35,0.05,0,1,680
11668,84,4,4,23,6,2.81,0.05,1,0,680
11669,400,24,24,92,46,24.7,0.05,0,1,680
11670,45,2,2,19,6,-0.1,0.05,1,0,680
11671,89,10,10,33,10,10.61,0.05,1,0,680
11672,177,20,20,71,21,27.68,0.05,1,0,680
11673,146,18,18,56,19,20.44,0.05,1,0,680
11674,64,2,2,26,9,1.41,0.05,1,0,680
11675,138,13,13,59,18,16.72,0.05,1,0,680
11676,266,30,30,83,31,39.34,0.05,1,0,680
11677,373,46,46,113,40,65.27,0.05,1,0,680
11678,14,0,0,6,2,-4.79,0.05,1,0,680
11679,137,14,14,40,15,15.03,0.05,1,0,680
11680,190,20,20,74,23,28.6,0.05,1,0,680
11681,307,32,32,99,33,45.33,0.05,1,0,680
11682,35,3,3,15,5,-1.0,0.05,1,0,680
11683,21,1,1,12,3,-2.16,0.05,1,0,680
11684,111,11,11,41,14,12.29,0.05,1,0,680
11685,20,2,2,10,3,-1.75,0.05,1,0,680
11686,262,31,31,94,30,40.53,0.05,1,0,680
11687,68,6,6,27,9,4.82,0.05,1,0,680
11688,400,34,34,93,35,47.3,0.05,0,1,680
11689,5,0,0,4,1,-4.6,0.05,1,0,680
11690,20,1,1,7,3,-4.95,0.05,1,0,680
11691,22,0,0,9,3,-4.47,0.05,1,0,680
11692,376,30,30,102,33,37.89,0.05,1,0,680
11693,394,49,50,123,42,68.16,0.05,0,1,680
11694,228,28,28,76,29,31.92,0.05,1,0,680
11695,56,4,4,24,8,2.39,0.05,1,0,680
11696,114,15,15,53,14,18.06,0.05,1,0,680
11697,39,1,1,20,5,0.11,0.05,1,0,680
11698,5,0,0,3,1,-4.2,0.05,1,0,680
11699,159,14,14,55,19,18.61,0.05,1,0,680
11700,155,13,13,59,20,15.2,0.05,1,0,680
11701,54,5,5,23,7,3.01,0.05,1,0,680
11702,27,0,0,10,4,-3.72,0.05,1,0,680
11703,238,29,29,86,28,40.47,0.05,1,0,680
11704,27,0,0,12,4,-3.42,0.05,1,0,680
11705,400,44,44,119,44,60.4,0.05,0,1,680
11706,400,49,49,128,42,74.35,0.05,0,1,680
11707,400,49,49,131,39,81.3,0.05,0,1,680
11708,47,2,2,19,6,0.28,0.05,1,0,680
11709,132,14,14,56,17,16.33,0.05,1,0,680
11710,14,0,0,9,2,-2.79,0.05,1,0,680
11711,400,48,48,127,43,70.2,0.05,0,1,680
11712,176,18,18,60,21,21.24,0.05,1,0,680
11713,160,20,20,67,19,30.25,0.05,1,0,680
11714,36,2,2,19,5,-0.96,0.05,1,0,680
11715,27,1,1,10,4,-4.12,0.05,1,0,680
11716,189,20,20,68,22,27.81,0.05,1,0,680
11717,78,6,6,27,11,-0.43,0.05,1,0,680
11718,20,0,0,9,3,-3.1,0.05,1,0,680
11719,126,17,17,49,15,22.09,0.05,1,0,680
11720,400,47,48,120,42,68.75,0.05,0,1,680
11721,374,39,39,120,41,53.11,0.05,1,0,680
11722,226,27,27,98,27,40.54,0.05,1,0,680
11723,143,20,20,56,17,22.07,0.05,1,0,680
11724,368,11,11,37,13,7.77,0.05,1,0,680
11725,91,9,9,47,12,12.49,0.05,1,0,680
11726,76,7,7,35,10,8.99,0.05,1,0,680
11727,64,7,7,27,8,6.76,0.05,1,0,680
11728,380,40,40,122,46,50.95,0.05,1,0,680
11729,273,25,25,78,26,34.17,0.05,1,0,680
11730,162,14,14,61,17,17.83,0.05,1,0,680
11731,63,7,7,30,8,9.32,0.05,1,0,680
11732,400,14,14,60,27,14.85,0.05,0,1,680
11733,285,30,30,96,33,38.0,0.05,1,0,680
11734,200,19,19,67,25,20.9,0.05,1,0,680
11735,400,43,43,117,45,63.5,0.05,0,1,680
11736,193,20,20,67,22,29.42,0.05,1,0,680
11737,7,0,0,3,1,-4.42,0.05,1,0,680
11738,20,1,1,8,3,-4.0,0.05,1,0,680
11739,116,12,12,52,15,15.64,0.05,1,0,680
11740,400,36,36,120,47,47.45,0.05,0,1,680
11741,400,46,47,126,45,71.0,0.05,0,1,680
11742,99,10,10,41,12,12.36,0.05,1,0,680
11743,264,29,29,78,28,32.71,0.05,1,0,680
11744,400,45,45,122,43,66.0,0.05,0,1,680
11745,129,7,7,42,16,4.76,0.05,1,0,680
11746,41,5,5,22,6,2.54,0.05,1,0,680
11747,128,16,16,43,13,18.92,0.05,1,0,680
11748,190,20,20,81,24,26.15,0.05,1,0,680
11749,187,25,25,85,23,37.68,0.05,1,0,680
11750,62,5,5,20,8,1.23,0.05,1,0,680
11751,49,7,7,22,7,4.31,0.05,1,0,680
11752,6,0,0,2,1,-4.41,0.05,1,0,680
11753,169,23,23,58,20,28.96,0.05,1,0,680
11754,122,12,12,50,15,18.13,0.05,1,0,680
11755,6,0,0,3,1,-3.91,0.05,1,0,680
11756,400,40,40,115,47,57.1,0.05,0,1,680
11757,60,5,5,26,8,3.65,0.05,1,0,680
11758,113,10,10,45,15,11.07,0.05,1,0,680
11759,249,29,29,85,29,39.46,0.05,1,0,680
11760,400,49,50,110,42,67.45,0.05,0,1,680
11761,127,13,13,62,16,16.43,0.05,1,0,680
11762,400,34,34,99,41,40.0,0.05,0,1,680
11763,5,0,0,3,1,-4.2,0.05,1,0,680
11764,394,49,50,130,43,73.66,0.05,0,1,680
11765,294,36,36,95,32,52.36,0.05,1,0,680
11766,388,50,50,118,41,75.92,0.05,0,1,680
11767,158,20,20,62,18,23.47,0.05,1,0,680
11768,7,0,0,5,1,-3.52,0.05,1,0,680
11769,118,16,16,49,14,20.52,0.05,1,0,680
11770,42,5,5,21,6,1.28,0.05,1,0,680
11771,320,34,34,106,40,45.15,0.05,1,0,680
11772,5,0,0,2,1,-5.0,0.05,1,0,680
11773,397,49,50,112,43,70.03,0.05,0,1,680
11774,44,6,6,21,6,3.71,0.05,1,0,680
11775,400,46,46,114,44,64.4,0.05,0,1,680
11776,138,16,16,47,17,16.17,0.05,1,0,680
11777,36,2,2,14,5,-1.16,0.05,1,0,680
11778,194,21,21,74,23,28.86,0.05,1,0,680
11779,95,8,8,44,13,9.35,0.05,1,0,680
11780,323,32,32,103,39,37.17,0.05,1,0,680
11781,64,6,6,33,9,6.96,0.05,1,0,680
11782,5,0,0,4,1,-5.3,0.05,1,0,680
11783,65,8,8,30,8,9.55,0.05,1,0,680
11784,91,9,9,40,11,9.34,0.05,1,0,680
11785,5,0,0,2,1,-4.4,0.05,1,0,680
11786,140,17,17,67,18,25.85,0.05,1,0,680
11787,190,11,11,57,19,12.55,0.05,1,0,680
11788,84,7,7,39,11,9.16,0.05,1,0,680
11789,141,19,19,62,17,26.04,0.05,1,0,680
11790,400,49,49,132,45,68.85,0.05,0,1,680
11791,104,9,9,41,14,9.96,0.05,1,0,680
11792,77,8,8,39,11,5.13,0.05,1,0,680
11793,49,3,3,24,7,0.91,0.05,1,0,680
11794,335,41,41,110,38,52.05,0.05,1,0,680
11795,189,21,21,75,22,28.41,0.05,1,0,680
11796,15,0,0,10,2,-2.55,0.05,1,0,680
11797,46,4,4,22,6,4.34,0.05,1,0,680
11798,152,16,16,55,18,21.38,0.05,1,0,680
11799,14,1,1,4,2,-4.39,0.05,1,0,680
11800,5,0,0,3,1,-4.0,0.05,1,0,680
11801,383,50,50,112,39,73.17,0.05,0,1,680
11802,86,11,11,35,11,11.14,0.05,1,0,680
11803,400,33,33,102,46,43.75,0.05,0,1,680
11804,395,49,50,109,43,65.75,0.05,0,1,680
11805,81,7,7,42,11,10.84,0.05,1,0,680
11806,13,0,0,6,2,-4.28,0.05,1,0,680
11807,84,5,5,37,11,7.86,0.05,1,0,680
11808,400,40,40,111,48,53.5,0.05,0,1,680
11809,78,6,6,36,10,8.02,0.05,1,0,680
11810,35,2,2,12,5,-3.55,0.05,1,0,680
11811,193,17,17,65,22,24.42,0.05,1,0,680
11812,170,20,20,65,20,27.8,0.05,1,0,680
11813,167,15,15,68,20,25.73,0.05,1,0,680
11814,182,24,24,70,22,32.78,0.05,1,0,680
11815,41,4,4,25,6,3.09,0.05,1,0,680
11816,140,12,12,60,18,13.35,0.05,1,0,680
11817,53,3,3,23,7,-0.18,0.05,1,0,680
11818,172,10,10,42,13,9.58,0.05,1,0,680
11819,242,32,32,90,29,45.08,0.05,1,0,680
11820,27,3,3,10,4,-1.77,0.05,1,0,680
11821,116,17,17,51,15,17.29,0.05,1,0,680
11822,400,49,50,124,41,73.1,0.05,0,1,680
11823,29,0,0,13,4,-1.94,0.05,1,0,680
11824,400,25,25,73,24,35.95,0.05,0,1,680
11825,5,0,0,2,1,-5.4,0.05,1,0,680
11826,13,0,0,7,2,-3.53,0.05,1,0,680
11827,281,29,29,99,33,41.94,0.05,1,0,680
11828,400,49,49,124,44,69.65,0.05,0,1,680
11829,400,38,38,119,32,64.3,0.05,0,1,680
11830,63,4,4,33,9,2.72,0.05,1,0,680
11831,400,47,47,124,40,66.35,0.05,0,1,680
11832,400,36,36,111,36,53.25,0.05,0,1,680
11833,176,20,20,69,22,25.79,0.05,1,0,680
11834,222,27,27,92,26,41.68,0.05,1,0,680
11835,295,29,29,96,32,41.5,0.05,1,0,680
11836,360,46,46,115,38,65.9,0.05,1,0,680
11837,153,14,14,66,18,20.37,0.05,1,0,680
11838,389,49,50,118,43,71.61,0.05,0,1,680
11839,5,0,0,2,1,-4.5,0.05,1,0,680
11840,400,36,36,96,36,46.65,0.05,0,1,680
11841,400,23,23,91,31,34.45,0.05,0,1,680
11842,324,33,33,102,37,42.66,0.05,1,0,680
11843,400,44,44,114,37,61.4,0.05,0,1,680
11844,7,0,0,3,1,-5.52,0.05,1,0,680
11845,234,26,26,69,28,26.01,0.05,1,0,680
11846,141,17,17,59,18,20.54,0.05,1,0,680
11847,168,14,14,59,21,18.72,0.05,1,0,680
11848,400,48,48,122,43,66.55,0.05,0,1,680
11849,400,46,46,120,45,69.65,0.05,0,1,680
11850,400,38,38,116,46,52.05,0.05,0,1,680
11851,400,35,35,108,37,56.35,0.05,0,1,680
11852,367,43,43,121,39,61.88,0.05,1,0,680
11853,5,0,0,3,1,-4.1,0.05,1,0,680
11854,400,50,50,132,44,70.15,0.05,0,1,680
11855,400,32,32,84,34,44.65,0.05,0,1,680
11856,364,27,27,90,30,38.91,0.05,1,0,680
11857,68,3,3,23,8,-0.03,0.05,1,0,680
11858,400,40,40,112,38,57.75,0.05,0,1,680
11859,22,2,2,10,3,-2.37,0.05,1,0,680
11860,400,38,38,105,38,53.75,0.05,0,1,680
11861,87,7,7,38,11,5.13,0.05,1,0,680
11862,77,4,4,25,8,1.03,0.05,1,0,680
11863,14,0,0,6,2,-3.49,0.05,1,0,680
11864,356,40,40,120,39,57.04,0.05,1,0,680
11865,373,41,41,126,43,59.17,0.05,1,0,680
11866,400,47,48,122,44,70.7,0.05,0,1,680
11867,98,9,9,43,13,10.32,0.05,1,0,680
11868,331,29,29,95,29,40.09,0.05,1,0,680
11869,65,5,5,36,9,6.05,0.05,1,0,680
11870,20,0,0,7,3,-4.5,0.05,1,0,680
11871,184,19,19,64,24,23.21,0.05,1,0,680
11872,314,25,25,77,24,33.36,0.05,1,0,680
11873,400,46,46,123,40,68.0,0.05,0,1,680
11874,39,1,1,16,5,-2.79,0.05,1,0,680
11875,20,1,1,8,3,-3.6,0.05,1,0,680
11876,239,23,23,64,22,26.76,0.05,1,0,680
11877,400,26,26,90,35,35.5,0.05,0,1,680
11878,60,5,5,24,8,2.95,0.05,1,0,680
11879,34,2,2,12,5,-3.59,0.05,1,0,680
11880,400,43,43,118,47,55.65,0.05,0,1,680
11881,113,6,6,26,10,2.27,0.05,1,0,680
11882,5,0,0,2,1,-4.5,0.05,1,0,680
11883,400,32,32,100,36,48.75,0.05,0,1,680
11884,28,2,2,12,4,-2.13,0.05,1,0,680
11885,5,0,0,1,1,-4.8,0.05,1,0,680
11886,84,4,4,32,11,2.31,0.05,1,0,680
11887,200,24,24,81,25,32.25,0.05,1,0,680
11888,396,49,50,123,41,75.74,0.05,0,1,680
11889,141,12,12,49,16,17.04,0.05,1,0,680
11890,400,43,43,122,44,67.5,0.05,0,1,680
