episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5208,191,2,2,39,18,-10.21,0.05,1,0,350
5209,341,0,0,45,25,-24.96,0.05,1,0,350
5210,136,1,1,44,16,-8.46,0.05,1,0,350
5211,140,2,2,32,13,-11.1,0.05,1,0,350
5212,87,0,0,27,9,-13.87,0.05,1,0,350
5213,227,0,0,38,24,-13.47,0.05,1,0,350
5214,72,2,2,30,9,-9.22,0.05,1,0,350
5215,92,3,3,28,10,0.98,0.05,0,0,350
5216,55,0,0,16,5,-13.95,0.05,1,0,350
5217,20,0,0,9,3,-14.75,0.05,1,0,350
5218,6,0,0,2,1,-14.96,0.05,1,0,350
5219,121,3,3,30,11,1.24,0.05,0,0,350
5220,22,1,1,9,3,-15.47,0.05,1,0,350
5221,189,7,2,47,21,-4.64,0.05,1,0,350
5222,113,2,2,42,13,-7.03,0.05,1,0,350
5223,144,3,3,40,15,-8.99,0.05,1,0,350
5224,27,0,0,10,4,-15.47,0.05,1,0,350
5225,131,1,1,27,13,-15.61,0.05,1,0,350
5226,87,3,3,33,9,3.08,0.05,0,0,350
5227,21,0,0,10,3,-14.51,0.05,1,0,350
5228,220,3,3,42,20,-11.15,0.05,1,0,350
5229,400,1,1,43,25,-8.1,0.05,0,1,350
5230,400,4,4,37,19,-2.35,0.05,0,1,350
5231,59,3,3,22,8,-12.04,0.05,1,0,350
5232,54,0,0,23,7,-2.49,0.05,0,0,350
5233,400,1,1,44,23,-9.5,0.05,0,1,350
5234,76,2,2,22,8,-9.51,0.05,1,0,350
5235,92,2,2,31,11,-1.32,0.05,0,0,350
5236,153,2,2,50,16,9.87,0.05,0,1,350
5237,119,2,2,18,11,-7.34,0.05,0,0,350
5238,80,1,1,29,10,-11.95,0.05,1,0,350
5239,111,0,0,29,12,-12.01,0.05,1,0,350
5240,57,1,1,23,8,-10.92,0.05,1,0,350
5241,88,1,1,32,12,-8.83,0.05,1,0,350
5242,400,0,0,45,21,-11.55,0.05,0,1,350
5243,143,0,0,30,17,-15.48,0.05,1,0,350
5244,14,0,0,8,2,-13.64,0.05,1,0,350
5245,125,2,2,36,14,-12.2,0.05,1,0,350
5246,35,0,0,16,5,-13.25,0.05,1,0,350
5247,8,0,0,1,1,-14.93,0.05,1,0,350
5248,149,0,0,41,15,-11.14,0.05,1,0,350
5249,90,0,0,28,12,-14.2,0.05,1,0,350
5250,163,0,0,35,14,-1.28,0.05,0,0,350
5251,28,1,1,17,4,-11.13,0.05,1,0,350
5252,42,0,0,20,6,-11.57,0.05,1,0,350
5253,81,1,1,25,9,-12.31,0.05,1,0,350
5254,58,2,2,20,8,-13.03,0.05,1,0,350
5255,202,3,3,53,19,3.83,0.05,0,0,350
5256,37,0,0,19,5,-11.82,0.05,1,0,350
5257,55,1,1,24,7,-9.5,0.05,1,0,350
5258,71,1,1,19,9,-11.81,0.05,1,0,350
5259,85,1,1,34,11,-9.05,0.05,1,0,350
5260,105,0,0,37,13,-11.1,0.05,1,0,350
5261,208,9,4,49,21,16.42,0.05,0,1,350
5262,35,0,0,14,5,-13.9,0.05,1,0,350
5263,400,3,3,43,19,-7.5,0.05,0,1,350
5264,118,3,3,37,14,2.17,0.05,0,0,350
5265,44,1,1,17,6,-12.69,0.05,1,0,350
5266,69,1,1,22,9,-2.59,0.05,0,0,350
5267,200,1,1,39,23,-13.1,0.05,1,0,350
5268,111,2,2,38,13,-8.26,0.05,1,0,350
5269,234,5,6,63,24,11.16,0.05,0,1,350
5270,112,1,1,31,14,-11.22,0.05,1,0,350
5271,77,0,0,30,10,-10.62,0.05,1,0,350
5272,135,2,2,41,14,-6.9,0.05,1,0,350
5273,145,2,2,28,15,-12.3,0.05,1,0,350
5274,75,1,1,36,10,-10.75,0.05,1,0,350
5275,400,0,0,28,14,-15.65,0.05,0,1,350
5276,118,1,1,27,10,-0.93,0.05,0,0,350
5277,400,2,2,33,38,-16.75,0.05,0,1,350
5278,80,4,4,33,10,-8.7,0.05,1,0,350
5279,21,1,1,8,3,-14.26,0.05,1,0,350
5280,15,0,0,3,2,-15.15,0.05,1,0,350
5281,77,2,2,32,10,-7.52,0.05,1,0,350
5282,150,1,1,33,14,-3.8,0.05,0,0,350
5283,74,0,0,38,10,-8.34,0.05,1,0,350
5284,163,1,1,34,15,-12.23,0.05,1,0,350
5285,20,0,0,8,3,-15.05,0.05,1,0,350
5286,81,2,2,35,11,-8.91,0.05,1,0,350
5287,48,1,1,17,6,-13.83,0.05,1,0,350
5288,127,1,1,33,14,-9.82,0.05,1,0,350
5289,244,2,2,32,24,-22.14,0.05,1,0,350
5290,217,6,6,43,22,-9.12,0.05,1,0,350
5291,181,3,3,43,16,1.74,0.05,0,0,350
5292,7,0,0,3,1,-14.17,0.05,1,0,350
5293,22,1,1,9,3,-13.62,0.05,1,0,350
5294,75,2,2,23,8,-10.15,0.05,1,0,350
5295,74,2,2,29,9,-9.04,0.05,1,0,350
5296,111,3,3,29,13,-1.61,0.05,0,0,350
5297,22,1,1,8,3,-14.92,0.05,1,0,350
5298,86,1,1,33,11,-9.96,0.05,1,0,350
5299,58,1,1,19,8,-13.73,0.05,1,0,350
5300,22,0,0,9,3,-14.52,0.05,1,0,350
5301,27,0,0,7,4,-15.97,0.05,1,0,350
5302,13,0,0,4,2,-14.93,0.05,1,0,350
5303,20,0,0,8,3,-14.95,0.05,1,0,350
5304,89,4,4,33,11,3.76,0.05,0,0,350
5305,400,4,4,39,18,-8.0,0.05,0,1,350
5306,34,0,0,16,5,-13.39,0.05,1,0,350
5307,6,0,0,3,1,-14.56,0.05,1,0,350
5308,27,0,0,8,4,-15.12,0.05,1,0,350
5309,112,3,3,35,11,-9.72,0.05,1,0,350
5310,54,0,0,17,7,-6.39,0.05,0,0,350
5311,113,1,1,33,14,-10.93,0.05,1,0,350
5312,29,0,0,8,4,-14.19,0.05,1,0,350
5313,89,1,1,30,11,-10.89,0.05,1,0,350
5314,140,4,4,39,16,-7.25,0.05,1,0,350
5315,36,0,0,16,5,-12.51,0.05,1,0,350
5316,71,2,2,31,9,-7.76,0.05,1,0,350
5317,46,3,3,18,6,-10.71,0.05,1,0,350
5318,57,0,0,30,8,-11.87,0.05,1,0,350
5319,21,0,0,8,3,-14.61,0.05,1,0,350
5320,39,0,0,22,5,-10.49,0.05,1,0,350
5321,66,1,1,29,9,-11.91,0.05,1,0,350
5322,168,1,1,46,17,-7.23,0.05,1,0,350
5323,28,1,1,16,4,-11.13,0.05,1,0,350
5324,47,1,1,15,7,-5.67,0.05,0,0,351
5325,261,4,4,43,25,-12.46,0.05,1,0,351
5326,210,5,6,48,20,12.75,0.05,0,1,351
5327,400,1,1,44,20,-6.2,0.05,0,1,351
5328,27,0,0,11,4,-14.77,0.05,1,0,351
5329,400,2,2,39,15,-6.9,0.05,0,1,351
5330,52,1,1,21,7,-10.57,0.05,1,0,351
5331,7,0,0,3,1,-14.62,0.05,1,0,351
5332,233,9,4,43,24,-9.43,0.05,1,0,351
5333,400,3,3,36,19,-8.35,0.05,0,1,351
5334,13,0,0,8,2,-13.28,0.05,1,0,351
5335,400,8,3,31,36,-17.35,0.05,1,0,351
5336,169,1,1,41,15,-9.04,0.05,1,0,351
5337,194,3,3,52,22,-11.99,0.05,1,0,351
5338,78,2,2,30,10,-7.58,0.05,1,0,351
5339,21,0,0,11,3,-12.86,0.05,1,0,351
5340,190,2,2,43,19,-7.2,0.05,1,0,351
5341,183,2,2,48,18,1.07,0.05,0,0,351
5342,382,2,2,42,18,-20.72,0.05,1,0,351
5343,171,3,3,45,20,-0.16,0.05,0,0,351
5344,127,0,0,23,11,-14.42,0.05,1,0,351
5345,78,2,2,25,9,-10.58,0.05,1,0,351
5346,20,0,0,2,3,-16.35,0.05,1,0,351
5347,24,0,0,11,3,-13.69,0.05,1,0,351
5348,25,0,0,10,3,-14.05,0.05,1,0,351
5349,400,1,1,33,19,-12.7,0.05,0,1,351
5350,38,0,0,16,5,-12.83,0.05,1,0,351
5351,89,2,2,35,12,-0.29,0.05,0,0,351
5352,13,0,0,9,2,-13.58,0.05,1,0,351
5353,36,0,0,14,5,-13.71,0.05,1,0,351
5354,53,1,1,15,5,-11.08,0.05,1,0,351
5355,46,1,1,16,7,-3.86,0.05,0,0,351
5356,95,0,0,12,5,-16.4,0.05,1,0,351
5357,25,0,0,14,3,-11.55,0.05,1,0,351
5358,26,0,0,9,3,-13.86,0.05,1,0,351
5359,24,0,0,5,3,-14.94,0.05,1,0,351
5360,126,0,0,27,10,-15.46,0.05,1,0,351
5361,30,0,0,8,4,-15.9,0.05,1,0,351
5362,94,2,2,27,9,1.26,0.05,0,0,351
5363,61,1,1,29,8,-9.21,0.05,1,0,351
5364,28,0,0,12,4,-14.78,0.05,1,0,351
5365,31,0,0,10,4,-13.51,0.05,1,0,351
5366,110,1,1,35,11,2.2,0.05,0,0,351
5367,169,1,1,40,17,-8.74,0.05,1,0,351
5368,20,1,1,7,3,-14.55,0.05,1,0,351
5369,91,3,3,24,10,1.09,0.05,0,0,351
5370,43,0,0,17,6,-16.13,0.05,1,0,351
5371,221,0,0,42,23,-13.51,0.05,1,0,351
5372,400,6,1,40,41,-7.9,0.05,0,1,351
5373,93,2,2,29,11,-9.03,0.05,1,0,351
5374,400,1,1,40,19,-9.7,0.05,0,1,351
5375,236,4,4,40,20,0.64,0.05,0,0,351
5376,20,0,0,11,3,-13.9,0.05,1,0,351
5377,13,0,0,4,2,-14.98,0.05,1,0,351
5378,20,0,0,9,3,-14.0,0.05,1,0,351
5379,400,3,3,43,18,-8.45,0.05,0,1,351
5380,260,1,1,41,27,-16.55,0.05,1,0,351
5381,137,1,1,33,14,-14.62,0.05,1,0,351
5382,215,3,3,44,20,-8.4,0.05,1,0,351
5383,96,0,0,39,13,-10.36,0.05,1,0,351
5384,128,1,1,33,15,-1.18,0.05,0,0,351
5385,400,3,3,41,20,-5.8,0.05,0,1,351
5386,53,2,2,23,7,-9.78,0.05,1,0,351
5387,186,0,0,39,19,-12.26,0.05,1,0,351
5388,277,1,1,47,25,-15.67,0.05,1,0,351
5389,119,4,4,42,14,-4.49,0.05,1,0,351
5390,95,1,1,31,13,-12.35,0.05,1,0,351
5391,55,1,1,22,7,-11.8,0.05,1,0,351
5392,143,7,2,45,16,9.42,0.05,0,0,351
5393,194,2,2,37,21,-13.59,0.05,1,0,351
5394,220,3,3,35,19,-15.35,0.05,1,0,351
5395,176,3,3,49,18,9.29,0.05,0,1,351
5396,146,0,0,33,16,-3.51,0.05,0,0,351
5397,123,1,1,34,14,-9.53,0.05,1,0,351
5398,133,0,0,29,14,-3.33,0.05,0,0,351
5399,213,1,1,37,17,-12.48,0.05,1,0,351
5400,23,0,0,11,3,-3.43,0.05,0,0,351
5401,400,3,3,37,19,-9.95,0.05,0,1,351
5402,196,1,1,23,14,-7.31,0.05,0,0,351
5403,75,1,1,15,7,-15.0,0.05,1,0,351
5404,37,0,0,16,5,-11.77,0.05,1,0,351
5405,211,0,0,27,16,-17.96,0.05,1,0,351
5406,6,0,0,3,1,-14.21,0.05,1,0,351
5407,43,0,0,23,6,-12.03,0.05,1,0,351
5408,272,1,1,56,26,-2.92,0.05,0,0,351
5409,151,5,0,31,13,0.94,0.05,0,0,351
5410,187,0,0,18,7,-16.72,0.05,1,0,351
5411,155,3,3,39,15,-2.1,0.05,0,0,351
5412,290,8,4,39,16,7.05,0.05,0,1,351
5413,360,1,1,25,20,-25.15,0.05,1,0,351
5414,147,0,0,34,12,-11.52,0.05,1,0,351
5415,32,0,0,13,4,-4.57,0.05,0,0,351
5416,105,2,2,33,11,-8.9,0.05,1,0,351
5417,21,0,0,12,3,-13.31,0.05,1,0,351
5418,85,1,1,29,11,-12.15,0.05,1,0,351
5419,89,2,2,31,10,2.11,0.05,0,0,351
5420,49,0,0,18,7,-14.04,0.05,1,0,351
5421,94,4,4,29,11,-6.74,0.05,1,0,351
5422,96,0,0,34,10,-8.76,0.05,1,0,351
5423,84,0,0,43,11,-9.04,0.05,1,0,351
5424,22,0,0,8,3,-13.92,0.05,1,0,351
5425,122,1,1,32,13,-8.77,0.05,1,0,351
5426,42,1,1,21,6,-12.82,0.05,1,0,351
5427,107,2,2,34,12,-6.27,0.05,1,0,351
5428,14,0,0,7,2,-15.14,0.05,1,0,351
5429,112,1,1,36,13,-11.37,0.05,1,0,351
5430,36,1,1,14,5,-11.81,0.05,1,0,351
5431,88,0,0,26,11,-13.93,0.05,1,0,351
5432,400,2,2,37,19,-9.95,0.05,0,1,351
5433,286,3,3,49,29,-14.96,0.05,1,0,351
5434,104,1,1,39,12,-6.74,0.05,1,0,351
5435,101,6,1,28,10,-5.51,0.05,1,0,351
5436,190,8,3,28,11,5.2,0.05,0,0,351
5437,149,6,1,34,14,-9.64,0.05,1,0,351
5438,44,1,1,18,6,-11.74,0.05,1,0,351
5439,73,1,1,25,9,-12.68,0.05,1,0,351
5440,94,1,1,34,11,-9.54,0.05,1,0,351
5441,44,0,0,16,6,-12.54,0.05,1,0,351
5442,165,1,1,42,17,-2.0,0.05,0,0,351
5443,20,1,1,8,3,-14.7,0.05,1,0,351
5444,29,0,0,13,4,-14.09,0.05,1,0,351
5445,64,0,0,29,9,-12.24,0.05,1,0,351
5446,137,2,2,29,13,-10.42,0.05,1,0,351
5447,116,2,2,25,10,-11.11,0.05,1,0,351
5448,110,1,1,39,12,-8.15,0.05,1,0,351
5449,400,1,1,44,20,-7.65,0.05,0,1,351
5450,117,2,2,35,15,-11.62,0.05,1,0,351
5451,290,3,3,57,28,-6.5,0.05,0,0,351
5452,252,6,1,40,24,-11.02,0.05,1,0,351
5453,58,0,0,29,8,-9.38,0.05,1,0,351
5454,84,0,0,24,10,-13.74,0.05,1,0,351
5455,73,3,3,24,9,-0.28,0.05,0,0,351
5456,243,1,1,40,18,-15.23,0.05,1,0,351
5457,79,0,0,33,10,-7.39,0.05,1,0,351
5458,400,4,4,41,23,-4.8,0.05,0,1,351
5459,137,3,3,25,10,-12.57,0.05,1,0,351
5460,43,1,1,21,6,-9.73,0.05,1,0,351
5461,36,0,0,16,5,-13.26,0.05,1,0,351
5462,159,1,1,24,13,-4.99,0.05,0,0,351
5463,129,0,0,38,12,-2.19,0.05,0,0,351
5464,85,3,3,26,8,-0.45,0.05,0,0,351
5465,75,1,1,19,9,-14.1,0.05,1,0,351
5466,400,3,3,35,17,-10.95,0.05,0,1,351
5467,134,2,2,42,15,-7.29,0.05,1,0,351
5468,72,0,0,32,10,-12.07,0.05,1,0,351
5469,86,3,3,28,10,1.79,0.05,0,0,351
5470,36,0,0,15,5,-13.01,0.05,1,0,351
5471,164,2,2,39,16,-6.64,0.05,1,0,351
5472,108,2,2,34,12,-11.48,0.05,1,0,351
5473,93,0,0,35,11,-1.18,0.05,0,0,351
5474,108,3,3,35,12,-6.88,0.05,1,0,351
5475,67,0,0,29,9,-10.07,0.05,1,0,351
5476,400,2,2,35,19,-10.45,0.05,0,1,351
5477,179,2,2,42,17,-10.84,0.05,1,0,351
5478,15,0,0,5,2,-14.8,0.05,1,0,351
5479,107,0,0,31,11,-1.67,0.05,0,0,351
5480,65,0,0,29,9,-10.4,0.05,1,0,351
5481,133,3,3,40,14,-2.98,0.05,1,0,351
5482,7,0,0,2,1,-14.57,0.05,1,0,351
5483,30,0,0,16,4,-12.05,0.05,1,0,351
5484,140,2,2,43,15,-7.3,0.05,1,0,351
5485,400,3,3,36,18,-9.0,0.05,0,1,351
5486,97,2,2,35,12,-8.07,0.05,1,0,351
5487,27,0,0,9,4,-16.22,0.05,1,0,351
5488,201,1,1,42,19,-11.01,0.05,1,0,351
5489,347,2,2,30,25,-27.27,0.05,1,0,351
5490,44,0,0,23,6,-10.99,0.05,1,0,351
5491,55,0,0,15,7,-14.45,0.05,1,0,351
5492,39,1,1,15,5,-11.69,0.05,1,0,351
5493,50,0,0,14,7,-17.2,0.05,1,0,351
5494,52,0,0,22,7,-12.17,0.05,1,0,351
5495,93,2,2,22,7,0.42,0.05,0,0,351
5496,400,1,1,41,19,-7.3,0.05,0,1,351
5497,400,2,2,44,21,-11.05,0.05,0,1,351
5498,235,2,2,39,24,-15.2,0.05,1,0,351
5499,95,1,1,33,12,-9.4,0.05,1,0,351
5500,134,3,3,47,18,-7.79,0.05,1,0,351
5501,27,0,0,12,4,-14.42,0.05,1,0,351
5502,400,5,5,59,21,-1.2,0.05,0,1,351
5503,22,0,0,11,3,-13.57,0.05,1,0,351
5504,27,1,1,14,4,-11.92,0.05,1,0,351
5505,27,0,0,12,4,-14.37,0.05,1,0,351
5506,59,0,0,22,8,-12.79,0.05,1,0,351
5507,173,2,2,44,15,4.32,0.05,0,0,351
5508,111,3,3,39,12,3.04,0.05,0,0,351
5509,27,0,0,11,4,-14.77,0.05,1,0,351
5510,14,0,0,8,2,-13.84,0.05,1,0,351
5511,64,1,1,23,8,-11.34,0.05,1,0,351
5512,27,0,0,6,3,-14.82,0.05,1,0,351
5513,55,2,2,19,7,-11.1,0.05,1,0,351
5514,93,1,1,25,10,-12.93,0.05,1,0,351
5515,102,3,3,29,11,2.38,0.05,0,0,351
5516,35,0,0,20,5,-12.8,0.05,1,0,351
5517,27,0,0,11,4,-15.22,0.05,1,0,351
5518,7,0,0,2,1,-14.57,0.05,1,0,351
5519,80,1,1,28,9,-0.5,0.05,0,0,351
5520,131,3,3,32,13,-9.41,0.05,1,0,351
5521,44,3,3,25,6,-7.49,0.05,1,0,351
5522,126,9,4,45,16,1.49,0.05,1,0,351
5523,195,3,3,47,18,1.85,0.05,0,0,351
5524,22,0,0,8,3,-14.42,0.05,1,0,351
5525,150,4,4,44,16,-3.2,0.05,1,0,351
5526,85,0,0,36,12,-13.25,0.05,1,0,351
5527,249,11,1,47,25,-3.94,0.05,1,0,351
5528,91,0,0,41,12,-9.41,0.05,1,0,351
5529,28,0,0,12,4,-14.03,0.05,1,0,351
5530,63,3,3,18,7,-12.53,0.05,1,0,351
5531,180,7,2,37,17,-5.45,0.05,1,0,351
5532,400,9,4,52,38,-2.55,0.05,0,1,351
5533,146,0,0,48,15,4.04,0.05,0,0,351
5534,7,0,0,6,1,-13.62,0.05,1,0,351
5535,67,5,0,24,8,-7.92,0.05,1,0,351
5536,96,0,0,37,13,-9.66,0.05,1,0,351
5537,30,0,0,14,4,-12.4,0.05,1,0,351
5538,68,3,3,23,8,1.02,0.05,0,0,351
5539,104,0,0,8,5,-5.89,0.05,0,0,351
5540,24,1,1,10,3,-14.24,0.05,1,0,351
5541,98,3,3,30,10,-9.73,0.05,1,0,351
5542,329,3,3,46,32,-22.19,0.05,1,0,351
5543,176,1,1,34,17,-16.46,0.05,1,0,351
5544,400,4,4,37,18,-8.3,0.05,0,1,351
5545,400,2,2,48,18,-9.6,0.05,0,1,351
5546,8,0,0,2,1,-15.03,0.05,1,0,351
5547,34,0,0,16,5,-13.34,0.05,1,0,351
5548,120,2,2,28,10,-10.85,0.05,1,0,351
5549,146,2,2,30,12,-4.11,0.05,0,0,351
5550,400,3,3,36,19,-15.2,0.05,0,1,351
5551,164,3,3,58,19,-5.99,0.05,1,0,351
5552,362,3,3,39,37,-26.82,0.05,1,0,351
5553,75,1,1,28,9,1.7,0.05,0,0,351
5554,102,0,0,35,13,-10.52,0.05,1,0,351
5555,400,5,5,46,23,-3.55,0.05,0,1,351
5556,138,3,3,35,14,-0.98,0.05,0,0,351
5557,113,2,2,43,14,-4.78,0.05,1,0,351
5558,28,0,0,9,4,-14.93,0.05,1,0,351
5559,54,1,1,17,7,-12.24,0.05,1,0,351
5560,219,1,1,45,22,-2.99,0.05,0,0,351
5561,209,3,3,41,20,-11.84,0.05,1,0,351
5562,44,2,2,12,6,-14.44,0.05,1,0,351
5563,71,1,1,27,9,-13.66,0.05,1,0,351
5564,185,0,0,41,19,-11.95,0.05,1,0,351
5565,59,1,1,28,8,-10.99,0.05,1,0,351
5566,22,0,0,7,3,-16.32,0.05,1,0,351
5567,203,2,2,29,19,-18.43,0.05,1,0,351
5568,400,7,2,45,20,-3.55,0.05,0,1,351
5569,111,2,2,28,10,0.99,0.05,0,0,351
5570,55,1,1,16,7,-12.7,0.05,1,0,351
5571,21,0,0,10,3,-13.81,0.05,1,0,351
5572,56,0,0,24,7,-12.36,0.05,1,0,351
5573,85,1,1,36,11,-9.95,0.05,1,0,351
5574,83,0,0,32,11,-10.43,0.05,1,0,351
5575,183,3,3,36,16,-9.23,0.05,1,0,351
5576,161,2,2,28,10,-10.36,0.05,1,0,351
5577,201,2,2,33,17,-14.91,0.05,1,0,351
5578,157,0,0,42,18,-13.92,0.05,1,0,351
5579,22,0,0,7,3,-15.27,0.05,1,0,351
5580,13,0,0,7,2,-14.18,0.05,1,0,351
5581,241,1,1,45,23,-18.71,0.05,1,0,351
5582,21,0,0,12,3,-12.76,0.05,1,0,351
5583,137,3,3,41,16,-8.82,0.05,1,0,351
5584,51,1,1,28,7,-8.86,0.05,1,0,351
5585,265,4,4,45,29,-18.95,0.05,1,0,351
5586,82,0,0,37,11,-9.92,0.05,1,0,351
5587,62,0,0,28,9,-14.77,0.05,1,0,351
5588,27,0,0,10,4,-14.97,0.05,1,0,351
5589,20,1,1,11,3,-12.45,0.05,1,0,351
5590,400,3,3,37,16,-7.8,0.05,0,1,351
5591,400,2,2,32,18,-10.1,0.05,0,1,351
5592,183,2,2,46,18,-8.58,0.05,1,0,351
5593,78,7,2,31,10,-3.48,0.05,1,0,351
5594,7,0,0,5,1,-13.67,0.05,1,0,351
5595,48,2,2,22,6,-8.48,0.05,1,0,351
5596,35,1,1,15,5,-10.85,0.05,1,0,351
5597,175,3,3,42,19,-9.3,0.05,1,0,351
5598,56,0,0,15,7,-3.91,0.05,0,0,351
5599,28,0,0,11,4,-14.83,0.05,1,0,351
5600,5,0,0,3,1,-14.15,0.05,1,0,351
5601,36,1,1,15,5,-14.06,0.05,1,0,351
5602,199,1,1,46,16,-0.24,0.05,0,0,351
5603,60,0,0,21,8,-14.85,0.05,1,0,351
5604,101,1,1,16,7,-15.16,0.05,1,0,351
5605,87,2,2,33,10,0.28,0.05,0,0,351
5606,183,3,3,41,18,-11.93,0.05,1,0,351
5607,41,0,0,13,5,-15.71,0.05,1,0,351
5608,72,2,2,33,9,-9.57,0.05,1,0,351
5609,400,1,1,29,14,-12.15,0.05,0,1,351
5610,400,1,1,50,18,-5.85,0.05,0,1,351
5611,29,0,0,13,4,-12.44,0.05,1,0,351
5612,400,0,0,26,15,-9.8,0.05,0,1,351
5613,178,0,0,30,11,-12.68,0.05,1,0,351
5614,400,0,0,32,29,-16.3,0.05,0,1,351
5615,231,7,2,47,24,-8.76,0.05,1,0,351
5616,222,1,1,32,16,-13.57,0.05,1,0,351
5617,355,1,1,43,34,-24.35,0.05,1,0,351
5618,400,0,0,38,20,-11.9,0.05,0,1,351
5619,21,0,0,9,3,-14.26,0.05,1,0,351
5620,35,0,0,16,5,-13.45,0.05,1,0,351
5621,27,0,0,10,4,-15.87,0.05,1,0,351
5622,239,0,0,36,19,-17.29,0.05,1,0,351
5623,61,1,1,23,8,-11.26,0.05,1,0,351
5624,28,1,1,12,4,-11.68,0.05,1,0,351
5625,112,4,4,36,13,-9.77,0.05,1,0,351
5626,197,2,2,32,14,-13.97,0.05,1,0,351
5627,27,1,1,14,4,-12.67,0.05,1,0,351
5628,21,0,0,11,3,-13.51,0.05,1,0,351
5629,13,0,0,5,2,-13.83,0.05,1,0,351
5630,97,3,3,36,12,-8.87,0.05,1,0,351
5631,48,2,2,15,6,-11.13,0.05,1,0,351
5632,139,2,2,36,14,-10.79,0.05,1,0,351
5633,102,3,3,35,13,-9.52,0.05,1,0,351
5634,41,1,1,17,6,-14.96,0.05,1,0,351
5635,120,1,1,17,7,-13.4,0.05,1,0,351
5636,28,0,0,10,4,-14.58,0.05,1,0,351
5637,122,5,0,15,4,0.08,0.05,0,0,351
5638,90,4,4,17,6,0.25,0.05,0,0,351
5639,209,8,3,40,18,-6.99,0.05,1,0,351
5640,5,0,0,3,1,-14.2,0.05,1,0,351
5641,106,1,1,33,12,-12.06,0.05,1,0,351
5642,7,0,0,2,1,-14.47,0.05,1,0,351
5643,99,2,2,35,11,-8.04,0.05,1,0,351
5644,39,0,0,17,5,-11.59,0.05,1,0,351
5645,53,0,0,24,7,-12.23,0.05,1,0,351
5646,86,1,1,29,11,-13.66,0.05,1,0,351
5647,102,2,2,34,12,-10.97,0.05,1,0,351
5648,67,1,1,34,8,-8.32,0.05,1,0,351
5649,44,1,1,21,6,-9.84,0.05,1,0,351
5650,204,1,1,47,23,-13.59,0.05,1,0,351
5651,218,6,1,51,22,7.77,0.05,0,1,351
5652,28,0,0,15,4,-12.88,0.05,1,0,351
5653,276,2,2,43,28,-19.36,0.05,1,0,351
5654,79,2,2,30,10,-11.14,0.05,1,0,351
5655,349,4,4,48,37,-21.39,0.05,1,0,351
5656,51,0,0,19,6,-12.51,0.05,1,0,351
5657,125,4,4,32,14,-2.0,0.05,0,0,351
5658,217,1,1,40,20,-16.37,0.05,1,0,351
5659,119,4,4,35,12,-5.64,0.05,1,0,351
5660,79,2,2,25,10,-11.19,0.05,1,0,351
5661,63,2,2,25,9,-2.93,0.05,0,0,351
5662,73,0,0,33,9,-10.53,0.05,1,0,351
5663,104,2,2,29,11,-2.84,0.05,0,0,351
5664,152,0,0,53,17,-2.97,0.05,0,0,351
5665,150,0,0,41,18,-12.9,0.05,1,0,351
5666,108,3,3,30,13,2.72,0.05,0,0,351
5667,345,4,4,47,20,-17.35,0.05,1,0,351
5668,122,2,2,38,14,-1.52,0.05,0,0,351
5669,45,0,0,17,6,-14.1,0.05,1,0,351
5670,144,1,1,36,15,-2.44,0.05,0,0,351
5671,74,1,1,23,9,-12.74,0.05,1,0,351
5672,72,2,2,24,9,-8.02,0.05,1,0,351
5673,50,0,0,20,7,-13.45,0.05,1,0,351
5674,14,0,0,9,2,-13.09,0.05,1,0,351
5675,49,0,0,21,7,-12.19,0.05,1,0,351
5676,13,0,0,7,2,-13.68,0.05,1,0,351
5677,7,0,0,2,1,-14.57,0.05,1,0,351
5678,75,2,2,34,10,-7.6,0.05,1,0,351
5679,75,0,0,36,9,0.95,0.05,0,0,351
5680,22,0,0,10,3,-13.32,0.05,1,0,351
5681,50,0,0,20,7,-12.0,0.05,1,0,351
5682,54,0,0,23,7,-11.14,0.05,1,0,351
5683,55,1,1,23,7,-11.35,0.05,1,0,351
5684,77,0,0,19,9,-15.52,0.05,1,0,351
5685,57,0,0,22,7,-11.47,0.05,1,0,351
5686,400,6,1,58,23,-1.5,0.05,0,1,351
5687,400,2,2,42,19,-12.55,0.05,0,1,351
5688,43,1,1,16,6,-12.38,0.05,1,0,351
5689,46,0,0,16,6,-13.11,0.05,1,0,351
5690,85,0,0,28,11,-12.35,0.05,1,0,351
5691,186,1,1,41,17,0.29,0.05,0,0,351
5692,61,0,0,21,8,-12.86,0.05,1,0,351
5693,165,2,2,51,19,4.1,0.05,0,0,351
5694,22,0,0,9,3,-14.62,0.05,1,0,351
5695,114,4,4,38,13,-5.84,0.05,1,0,351
5696,228,5,5,42,22,-8.28,0.05,1,0,351
5697,63,0,0,29,9,-11.28,0.05,1,0,351
5698,144,2,2,36,15,-13.34,0.05,1,0,351
5699,21,0,0,9,3,-15.06,0.05,1,0,351
5700,75,2,2,28,8,-8.3,0.05,1,0,351
5701,113,2,2,38,13,-8.98,0.05,1,0,351
5702,112,0,0,36,12,-1.52,0.05,0,0,351
5703,252,0,0,40,16,-5.27,0.05,0,0,351
5704,21,0,0,9,3,-15.26,0.05,1,0,351
5705,84,2,2,31,10,-9.29,0.05,1,0,351
5706,86,0,0,33,12,-11.96,0.05,1,0,351
5707,27,0,0,11,4,-14.67,0.05,1,0,351
