episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5255,20,0,0,7,3,-6.7,0.05,1,0,320
5256,120,1,1,40,15,-0.65,0.05,1,0,320
5257,28,0,0,15,4,-2.88,0.05,1,0,320
5258,206,1,1,32,18,-4.06,0.05,1,0,320
5259,93,1,1,31,11,-2.18,0.05,1,0,320
5260,29,0,0,8,4,-6.59,0.05,1,0,320
5261,400,1,1,54,21,-9.0,0.05,0,1,320
5262,13,0,0,5,2,-4.33,0.05,1,0,320
5263,400,3,3,31,16,-15.05,0.05,0,1,320
5264,400,2,2,43,16,-7.95,0.05,0,1,320
5265,25,0,0,8,3,-4.65,0.05,1,0,320
5266,58,1,1,27,8,0.77,0.05,1,0,320
5267,96,1,1,34,10,-1.06,0.05,0,0,320
5268,142,0,0,36,15,-0.82,0.05,1,0,320
5269,400,2,2,39,20,-13.8,0.05,0,1,320
5270,37,0,0,14,5,-5.62,0.05,1,0,320
5271,108,2,2,42,14,2.87,0.05,1,0,320
5272,20,0,0,7,3,-4.15,0.05,1,0,320
5273,13,0,0,6,2,-4.93,0.05,1,0,320
5274,109,1,1,36,12,1.46,0.05,1,0,320
5275,120,0,0,40,15,-2.0,0.05,1,0,320
5276,57,0,0,27,7,-1.97,0.05,1,0,320
5277,36,0,0,12,5,-4.66,0.05,1,0,320
5278,20,0,0,11,3,-3.15,0.05,1,0,320
5279,400,2,2,36,22,-15.0,0.05,0,1,320
5280,400,2,2,38,17,-13.2,0.05,0,1,320
5281,288,0,0,43,16,-8.18,0.05,1,0,320
5282,27,0,0,12,4,-3.97,0.05,1,0,320
5283,27,0,0,13,4,-3.67,0.05,1,0,320
5284,91,1,1,33,11,0.69,0.05,1,0,320
5285,42,0,0,17,6,-3.52,0.05,1,0,320
5286,27,0,0,11,4,-3.77,0.05,1,0,320
5287,134,1,1,33,12,-3.69,0.05,1,0,320
5288,65,0,0,23,9,-4.4,0.05,0,0,320
5289,30,0,0,14,4,-2.95,0.05,1,0,320
5290,41,1,1,19,5,-1.36,0.05,1,0,320
5291,28,0,0,13,4,-4.13,0.05,1,0,320
5292,143,0,0,35,16,-3.88,0.05,1,0,320
5293,43,0,0,24,6,-1.23,0.05,1,0,320
5294,170,1,1,35,15,-0.35,0.05,1,0,320
5295,182,1,1,44,17,-7.27,0.05,0,0,320
5296,400,3,3,38,22,-12.95,0.05,0,1,320
5297,400,3,3,48,19,-9.45,0.05,0,1,320
5298,379,2,2,43,20,-11.79,0.05,1,0,320
5299,118,2,2,40,15,-1.63,0.05,0,0,320
5300,121,3,3,31,12,-4.81,0.05,1,0,320
5301,400,2,2,42,23,-12.2,0.05,0,1,320
5302,22,0,0,7,3,-4.72,0.05,1,0,320
5303,36,0,0,16,5,-4.26,0.05,1,0,320
5304,246,3,3,45,17,-5.91,0.05,0,0,320
5305,20,0,0,8,3,-6.35,0.05,1,0,320
5306,400,1,1,41,19,-12.55,0.05,0,1,320
5307,75,3,3,26,9,0.35,0.05,1,0,320
5308,21,0,0,7,3,-4.96,0.05,1,0,320
5309,58,1,1,23,8,-2.13,0.05,1,0,320
5310,74,1,1,24,10,-3.49,0.05,1,0,320
5311,400,6,1,37,15,-6.7,0.05,0,1,320
5312,143,1,1,31,9,0.17,0.05,1,0,320
5313,98,0,0,29,11,-4.63,0.05,1,0,320
5314,22,0,0,11,3,-3.52,0.05,1,0,320
5315,60,0,0,26,8,-1.8,0.05,1,0,320
5316,28,1,1,10,4,-2.93,0.05,1,0,320
5317,44,0,0,14,6,-5.34,0.05,1,0,320
5318,46,0,0,20,5,-1.61,0.05,1,0,320
5319,94,2,2,30,10,0.71,0.05,1,0,320
5320,256,2,2,59,21,-0.21,0.05,1,0,320
5321,54,0,0,20,7,-4.54,0.05,1,0,320
5322,16,0,0,5,2,-4.96,0.05,1,0,320
5323,27,0,0,14,4,-2.92,0.05,1,0,320
5324,400,3,3,41,23,-13.15,0.05,0,1,321
5325,99,0,0,32,11,-5.94,0.05,0,0,321
5326,42,1,1,14,6,-5.97,0.05,1,0,321
5327,132,1,1,34,12,-3.77,0.05,0,0,321
5328,82,2,2,32,10,0.48,0.05,1,0,321
5329,82,2,2,30,11,1.18,0.05,1,0,321
5330,400,0,0,47,21,-15.3,0.05,0,1,321
5331,37,0,0,18,5,-2.62,0.05,1,0,321
5332,195,0,0,34,15,-9.5,0.05,0,0,321
5333,101,3,3,31,12,-1.31,0.05,1,0,321
5334,84,0,0,32,10,-1.19,0.05,0,0,321
5335,13,0,0,4,2,-5.53,0.05,1,0,321
5336,20,0,0,11,3,-2.95,0.05,1,0,321
5337,92,0,0,36,11,-2.62,0.05,1,0,321
5338,179,2,2,39,18,-0.09,0.05,1,0,321
5339,21,0,0,10,3,-3.96,0.05,1,0,321
5340,400,0,0,49,19,-8.75,0.05,0,1,321
5341,400,2,2,40,19,-12.75,0.05,0,1,321
5342,45,0,0,17,6,-4.95,0.05,1,0,321
5343,86,1,1,36,10,1.94,0.05,1,0,321
5344,400,7,2,41,20,-7.45,0.05,0,1,321
5345,259,2,2,48,21,-4.39,0.05,1,0,321
5346,327,0,0,37,21,-15.42,0.05,0,0,321
5347,62,1,1,23,8,-1.47,0.05,1,0,321
5348,86,8,3,27,10,5.04,0.05,1,0,321
5349,100,3,3,30,12,0.05,0.05,1,0,321
5350,111,2,2,34,12,-0.66,0.05,1,0,321
5351,231,6,1,34,18,-4.06,0.05,0,0,321
5352,400,1,1,35,17,-14.45,0.05,0,1,321
5353,126,2,2,33,15,-1.41,0.05,0,0,321
5354,60,1,1,19,8,-0.85,0.05,0,0,321
5355,49,1,1,18,6,-4.29,0.05,1,0,321
5356,49,0,0,27,7,-1.84,0.05,1,0,321
5357,400,1,1,46,21,-10.05,0.05,0,1,321
5358,14,0,0,6,2,-3.44,0.05,1,0,321
5359,130,3,3,42,16,1.65,0.05,1,0,321
5360,67,0,0,27,9,-2.02,0.05,1,0,321
5361,60,0,0,28,8,-1.45,0.05,1,0,321
5362,131,0,0,38,13,-1.66,0.05,1,0,321
5363,222,2,2,31,19,-10.62,0.05,1,0,321
5364,7,0,0,2,1,-4.57,0.05,1,0,321
5365,70,1,1,26,9,0.3,0.05,0,0,321
5366,96,0,0,29,10,-1.66,0.05,1,0,321
5367,20,0,0,9,3,-3.65,0.05,1,0,321
5368,28,2,2,8,4,-2.98,0.05,1,0,321
5369,195,3,3,35,19,-5.35,0.05,1,0,321
5370,143,6,1,43,17,3.32,0.05,1,0,321
5371,168,2,2,38,19,-8.13,0.05,1,0,321
5372,147,0,0,15,5,-5.42,0.05,1,0,321
5373,221,1,1,37,18,-7.21,0.05,1,0,321
5374,67,1,1,27,9,-1.32,0.05,1,0,321
5375,27,0,0,10,4,-4.57,0.05,1,0,321
5376,267,8,3,44,27,-9.17,0.05,1,0,321
5377,71,2,2,31,9,0.44,0.05,1,0,321
5378,20,0,0,9,3,-4.25,0.05,1,0,321
5379,64,0,0,22,9,-5.49,0.05,1,0,321
5380,235,2,2,36,25,-12.45,0.05,1,0,321
5381,319,1,1,35,39,-32.34,0.05,1,0,321
5382,28,0,0,11,4,-4.23,0.05,1,0,321
5383,67,2,2,26,9,-0.07,0.05,1,0,321
5384,68,2,2,24,9,-0.18,0.05,1,0,321
5385,81,2,2,35,11,1.29,0.05,0,0,321
5386,400,4,4,50,34,-16.7,0.05,0,1,321
5387,7,0,0,3,1,-4.22,0.05,1,0,321
5388,224,4,4,42,17,0.56,0.05,0,0,321
5389,100,1,1,40,13,-0.15,0.05,1,0,321
5390,7,0,0,3,1,-4.27,0.05,1,0,321
5391,100,2,2,27,10,-4.8,0.05,0,0,321
5392,124,3,3,43,14,1.56,0.05,1,0,321
5393,237,2,2,56,22,-0.42,0.05,0,0,321
5394,28,0,0,10,4,-4.98,0.05,1,0,321
5395,83,1,1,34,10,1.87,0.05,1,0,321
5396,165,8,3,37,17,3.75,0.05,0,0,321
5397,194,1,1,46,19,-1.79,0.05,1,0,321
5398,93,1,1,27,11,-1.38,0.05,1,0,321
5399,150,3,3,36,15,-2.65,0.05,1,0,321
5400,7,0,0,3,1,-4.27,0.05,1,0,321
5401,21,0,0,8,3,-4.96,0.05,1,0,321
5402,44,1,1,21,6,-1.14,0.05,1,0,321
5403,400,1,1,41,19,-12.9,0.05,0,1,321
5404,400,3,3,34,16,-13.95,0.05,0,1,321
5405,14,0,0,7,2,-3.69,0.05,1,0,321
5406,400,2,2,49,20,-11.7,0.05,0,1,321
5407,21,0,0,6,3,-5.16,0.05,1,0,321
5408,102,1,1,39,12,0.48,0.05,1,0,321
5409,61,0,0,25,8,-0.41,0.05,1,0,321
5410,73,2,2,28,9,0.07,0.05,1,0,321
5411,83,2,2,38,10,1.67,0.05,1,0,321
5412,147,2,2,35,15,-3.77,0.05,1,0,321
5413,45,0,0,13,6,-4.45,0.05,1,0,321
5414,170,8,3,49,18,8.95,0.05,1,0,321
5415,110,0,0,14,5,-5.0,0.05,1,0,321
5416,35,0,0,14,5,-3.95,0.05,1,0,321
5417,400,0,0,29,13,-14.35,0.05,0,1,321
5418,101,0,0,13,4,-4.21,0.05,1,0,321
5419,71,1,1,28,9,0.44,0.05,1,0,321
5420,88,0,0,35,8,-1.33,0.05,1,0,321
5421,126,2,2,46,15,1.89,0.05,1,0,321
5422,210,8,3,52,20,1.7,0.05,1,0,321
5423,101,1,1,38,13,0.74,0.05,1,0,321
5424,75,4,4,36,10,3.45,0.05,1,0,321
5425,52,0,0,22,7,-2.22,0.05,1,0,321
5426,21,0,0,7,3,-5.41,0.05,1,0,321
5427,400,0,0,38,20,-11.25,0.05,0,1,321
5428,92,2,2,25,11,-4.12,0.05,0,0,321
5429,400,3,3,33,20,-10.65,0.05,0,1,321
5430,28,0,0,12,4,-3.48,0.05,1,0,321
5431,64,0,0,27,9,-0.94,0.05,1,0,321
5432,28,1,1,12,4,-2.83,0.05,1,0,321
5433,111,0,0,28,11,-7.51,0.05,0,0,321
5434,60,1,1,22,8,-4.9,0.05,1,0,321
5435,147,1,1,37,15,-3.37,0.05,1,0,321
5436,48,0,0,18,7,-5.33,0.05,1,0,321
5437,176,3,3,38,17,-2.71,0.05,0,0,321
5438,79,0,0,31,9,-1.44,0.05,0,0,321
5439,7,0,0,4,1,-4.47,0.05,1,0,321
5440,400,7,2,43,25,-5.9,0.05,0,1,321
5441,66,0,0,26,8,-1.41,0.05,1,0,321
5442,30,0,0,10,4,-3.55,0.05,1,0,321
5443,76,1,1,33,10,-0.86,0.05,1,0,321
5444,113,3,3,43,15,0.47,0.05,1,0,321
5445,218,2,2,36,22,0.72,0.05,0,1,321
5446,20,1,1,8,3,-4.35,0.05,1,0,321
5447,229,4,4,45,15,-3.49,0.05,0,0,321
5448,187,2,2,44,16,-2.47,0.05,0,0,321
5449,48,0,0,18,6,-3.63,0.05,1,0,321
5450,64,0,0,30,8,-0.04,0.05,1,0,321
5451,27,0,0,11,4,-5.12,0.05,1,0,321
5452,137,1,1,29,14,-4.92,0.05,1,0,321
5453,101,7,2,38,12,6.04,0.05,1,0,321
5454,59,1,1,23,8,-2.39,0.05,1,0,321
5455,6,0,0,1,1,-4.81,0.05,1,0,321
5456,44,1,1,13,5,-2.24,0.05,1,0,321
5457,34,1,1,15,5,-3.99,0.05,1,0,321
5458,20,0,0,8,3,-5.05,0.05,1,0,321
5459,65,0,0,26,8,-0.85,0.05,1,0,321
5460,27,0,0,13,4,-3.97,0.05,1,0,321
5461,20,0,0,10,3,-3.3,0.05,1,0,321
5462,173,4,4,39,17,-1.03,0.05,1,0,322
5463,126,2,2,43,15,1.84,0.05,1,0,322
5464,104,2,2,38,12,3.41,0.05,1,0,322
5465,30,0,0,12,4,-4.55,0.05,1,0,322
5466,400,11,1,45,15,-1.65,0.05,0,1,322
5467,83,1,1,20,7,-3.98,0.05,1,0,322
5468,183,0,0,40,15,-0.48,0.05,0,0,322
5469,180,2,2,42,14,2.0,0.05,1,0,322
5470,78,0,0,25,10,-2.83,0.05,1,0,322
5471,80,1,1,30,9,-1.95,0.05,1,0,322
5472,56,1,1,21,8,-3.61,0.05,1,0,322
5473,43,1,1,18,6,-2.88,0.05,1,0,322
5474,67,1,1,28,8,-2.42,0.05,1,0,322
5475,153,2,2,38,17,2.22,0.05,1,0,322
5476,49,1,1,22,6,-1.94,0.05,1,0,322
5477,77,0,0,31,10,-1.47,0.05,1,0,322
5478,136,1,1,43,16,3.24,0.05,1,0,322
5479,91,3,3,38,10,6.34,0.05,1,0,322
5480,77,1,1,29,9,-0.37,0.05,1,0,322
5481,20,0,0,9,3,-4.2,0.05,1,0,322
5482,96,3,3,35,12,1.34,0.05,1,0,322
5483,33,0,0,9,4,-5.98,0.05,0,0,322
5484,400,2,2,40,13,-9.75,0.05,0,1,322
5485,305,4,4,57,22,-2.5,0.05,1,0,322
5486,181,3,3,44,16,-6.71,0.05,0,0,322
5487,96,1,1,32,12,-0.51,0.05,1,0,322
5488,366,5,5,46,34,-20.26,0.05,1,0,322
5489,106,1,1,28,12,-4.46,0.05,1,0,322
5490,130,1,1,44,16,-0.25,0.05,1,0,322
5491,7,0,0,5,1,-3.97,0.05,1,0,322
5492,244,5,5,33,17,-4.19,0.05,0,0,322
5493,27,0,0,12,4,-3.97,0.05,1,0,322
5494,149,0,0,36,15,-7.19,0.05,1,0,322
5495,400,3,3,37,18,-7.75,0.05,0,1,322
5496,100,2,2,35,11,1.7,0.05,1,0,322
5497,61,0,0,22,8,-3.61,0.05,1,0,322
5498,65,1,1,27,8,1.05,0.05,1,0,322
5499,89,1,1,35,11,1.21,0.05,1,0,322
5500,42,1,1,18,6,-2.22,0.05,1,0,322
5501,108,1,1,37,11,0.42,0.05,1,0,322
5502,22,0,0,8,3,-3.92,0.05,1,0,322
5503,61,1,1,29,8,1.19,0.05,1,0,322
5504,28,0,0,15,4,-2.38,0.05,1,0,322
5505,13,0,0,6,2,-3.98,0.05,1,0,322
5506,64,1,1,22,9,-3.19,0.05,0,0,322
5507,400,1,1,40,31,-24.1,0.05,0,1,322
5508,103,3,3,37,12,1.67,0.05,1,0,322
5509,20,0,0,7,3,-4.35,0.05,1,0,322
5510,400,6,1,35,16,-10.2,0.05,0,1,322
5511,57,1,1,21,7,-2.62,0.05,0,0,322
5512,20,0,0,9,3,-4.1,0.05,1,0,322
5513,341,10,5,47,30,-6.06,0.05,1,0,322
5514,106,2,2,36,13,-0.26,0.05,1,0,322
5515,129,1,1,36,13,-3.54,0.05,0,0,322
5516,82,2,2,29,11,-2.92,0.05,1,0,322
5517,211,1,1,47,23,-6.36,0.05,1,0,322
5518,160,4,4,39,17,-0.8,0.05,0,0,322
5519,197,2,2,46,24,-4.47,0.05,1,0,322
5520,90,1,1,26,8,-2.35,0.05,1,0,322
5521,206,5,0,39,22,-6.36,0.05,1,0,322
5522,77,1,1,21,9,-3.72,0.05,1,0,322
5523,370,2,2,44,32,-21.05,0.05,1,0,322
5524,150,0,0,20,7,-5.2,0.05,1,0,322
5525,28,0,0,13,4,-3.68,0.05,1,0,322
5526,129,1,1,26,10,-2.24,0.05,1,0,322
5527,13,0,0,5,2,-4.83,0.05,1,0,322
5528,63,2,2,24,9,-1.48,0.05,1,0,322
5529,64,1,1,24,8,-1.19,0.05,1,0,322
5530,97,2,2,28,12,1.58,0.05,1,0,322
5531,215,1,1,34,13,-8.65,0.05,0,0,323
5532,249,5,5,53,26,9.76,0.05,0,1,323
5533,141,1,1,32,14,-1.31,0.05,1,0,323
5534,194,2,2,42,18,-0.14,0.05,0,0,323
5535,61,1,1,25,8,-0.86,0.05,1,0,323
5536,400,3,3,41,20,-10.6,0.05,0,1,323
5537,241,1,1,28,14,-9.26,0.05,0,0,323
5538,29,0,0,16,4,-2.59,0.05,1,0,323
5539,81,2,2,24,7,2.74,0.05,0,0,323
5540,66,1,1,24,8,-0.76,0.05,1,0,323
5541,51,3,3,16,6,-1.56,0.05,0,0,323
5542,22,1,1,12,3,-1.22,0.05,1,0,323
5543,27,1,1,8,4,-6.37,0.05,1,0,323
5544,52,1,1,25,7,-0.17,0.05,1,0,323
5545,55,3,3,22,7,2.55,0.05,1,0,323
5546,64,2,2,27,8,1.66,0.05,1,0,323
5547,177,3,3,53,18,4.38,0.05,1,0,323
5548,58,1,1,23,8,-1.53,0.05,1,0,323
5549,42,0,0,20,6,-2.17,0.05,1,0,323
5550,81,0,0,35,11,-1.66,0.05,1,0,323
5551,31,0,0,13,4,-1.76,0.05,1,0,323
5552,400,6,1,40,19,-10.5,0.05,0,1,323
5553,103,4,4,37,12,5.77,0.05,1,0,323
5554,400,0,0,45,18,-11.2,0.05,0,1,323
5555,38,1,1,18,5,-1.03,0.05,1,0,323
5556,7,0,0,5,1,-3.62,0.05,1,0,323
5557,400,2,2,36,18,-12.05,0.05,0,1,323
5558,215,4,4,46,19,-6.55,0.05,0,0,323
5559,34,1,1,13,5,-4.24,0.05,1,0,323
5560,128,2,2,31,14,-2.18,0.05,1,0,323
5561,77,3,3,31,9,2.68,0.05,1,0,323
5562,50,2,2,17,6,-2.5,0.05,0,0,323
5563,92,0,0,32,12,-5.07,0.05,1,0,323
5564,69,0,0,27,9,2.66,0.05,1,0,323
5565,44,0,0,20,6,-2.19,0.05,1,0,323
5566,400,9,4,36,19,-5.7,0.05,0,1,323
5567,51,1,1,21,7,-1.96,0.05,1,0,323
5568,69,2,2,30,8,1.71,0.05,1,0,323
5569,200,2,2,52,17,0.5,0.05,0,0,323
5570,400,3,3,34,17,-14.2,0.05,0,1,323
5571,60,0,0,23,8,-3.15,0.05,1,0,323
5572,254,1,1,57,23,2.91,0.05,1,0,323
5573,69,2,2,21,7,-1.49,0.05,0,0,323
5574,44,0,0,17,6,-4.59,0.05,1,0,323
5575,66,1,1,22,9,-1.51,0.05,0,0,323
5576,301,6,1,49,21,-2.41,0.05,0,0,323
5577,74,0,0,24,9,-2.34,0.05,1,0,323
5578,24,1,1,10,3,-2.49,0.05,1,0,323
5579,63,0,0,26,9,-5.38,0.05,1,0,323
5580,21,0,0,12,3,-2.71,0.05,1,0,323
5581,102,0,0,39,12,2.68,0.05,1,0,323
5582,20,0,0,11,3,-3.15,0.05,1,0,323
5583,57,0,0,19,8,-2.87,0.05,0,0,323
5584,202,5,5,43,18,1.38,0.05,1,0,323
5585,49,1,1,17,7,-2.09,0.05,0,0,323
5586,400,0,0,33,20,-16.85,0.05,0,1,323
5587,82,0,0,28,10,-3.72,0.05,1,0,323
5588,166,5,0,51,18,3.49,0.05,1,0,323
5589,13,0,0,7,2,-3.78,0.05,1,0,323
5590,77,2,2,30,10,2.13,0.05,1,0,323
5591,95,2,2,36,12,2.0,0.05,1,0,323
5592,165,1,1,26,15,-3.95,0.05,0,0,323
5593,67,2,2,24,8,-0.17,0.05,0,0,323
5594,167,5,5,43,17,4.63,0.05,0,0,323
5595,58,0,0,22,8,-5.28,0.05,1,0,323
5596,400,2,2,40,19,-7.25,0.05,0,1,323
5597,154,3,3,40,14,-3.09,0.05,1,0,323
5598,27,0,0,8,4,-6.02,0.05,1,0,323
5599,159,9,4,36,16,2.86,0.05,1,0,323
5600,14,0,0,6,2,-4.54,0.05,1,0,323
5601,6,0,0,3,1,-4.56,0.05,1,0,323
5602,24,0,0,8,3,-4.64,0.05,1,0,323
5603,400,3,3,50,17,-3.45,0.05,0,1,323
5604,20,0,0,10,3,-4.45,0.05,1,0,323
5605,48,0,0,14,6,-3.58,0.05,1,0,323
5606,13,0,0,7,2,-4.13,0.05,1,0,323
5607,28,0,0,13,4,-3.58,0.05,1,0,323
5608,34,0,0,15,5,-5.09,0.05,1,0,323
5609,65,1,1,25,8,-1.05,0.05,1,0,323
5610,175,0,0,39,16,-7.3,0.05,1,0,323
5611,124,1,1,42,13,-1.44,0.05,1,0,323
5612,27,0,0,12,4,-3.47,0.05,1,0,323
5613,6,0,0,3,1,-4.21,0.05,1,0,323
5614,6,0,0,2,1,-5.41,0.05,1,0,323
5615,43,0,0,16,5,-2.23,0.05,1,0,323
5616,27,0,0,11,4,-4.52,0.05,1,0,323
5617,90,1,1,25,10,-1.4,0.05,1,0,323
5618,73,0,0,22,9,-1.98,0.05,1,0,323
5619,119,2,2,40,14,3.16,0.05,1,0,323
5620,77,0,0,27,10,-2.92,0.05,1,0,323
5621,140,0,0,31,14,-6.45,0.05,1,0,323
5622,13,0,0,8,2,-3.93,0.05,1,0,323
5623,139,0,0,38,16,-1.74,0.05,1,0,323
5624,239,2,2,43,24,-7.14,0.05,0,0,323
5625,20,0,0,8,3,-4.15,0.05,1,0,323
5626,216,4,4,33,14,-3.36,0.05,1,0,323
5627,184,1,1,48,19,0.86,0.05,1,0,323
5628,13,0,0,5,2,-5.68,0.05,1,0,323
5629,68,0,0,25,9,-2.53,0.05,1,0,323
5630,72,1,1,30,10,-2.12,0.05,1,0,323
5631,56,1,1,24,8,-0.56,0.05,1,0,323
5632,80,1,1,30,11,-1.15,0.05,1,0,323
5633,66,2,2,28,9,-1.26,0.05,1,0,323
5634,143,1,1,37,15,-1.63,0.05,1,0,323
5635,400,0,0,29,17,-17.0,0.05,0,1,323
5636,60,1,1,15,6,-3.3,0.05,0,0,323
5637,13,0,0,8,2,-3.93,0.05,1,0,323
5638,13,0,0,7,2,-4.13,0.05,1,0,323
5639,146,0,0,42,16,-2.41,0.05,1,0,323
5640,64,1,1,32,8,1.86,0.05,0,0,323
5641,157,3,3,44,16,0.13,0.05,1,0,323
5642,136,2,2,38,13,0.64,0.05,0,0,323
5643,50,2,2,16,7,-3.5,0.05,1,0,323
5644,400,0,0,36,17,-13.45,0.05,0,1,323
5645,104,2,2,27,9,-2.59,0.05,0,0,323
5646,94,1,1,33,12,-4.54,0.05,1,0,323
5647,94,1,1,23,9,-3.39,0.05,0,0,323
5648,194,1,1,41,18,-2.74,0.05,1,0,323
5649,118,3,3,37,14,2.32,0.05,1,0,323
5650,104,0,0,30,12,-2.69,0.05,1,0,323
5651,139,2,2,39,16,-1.79,0.05,1,0,323
5652,149,1,1,45,17,-0.99,0.05,1,0,323
5653,94,1,1,32,10,0.26,0.05,1,0,323
5654,367,4,4,43,15,-9.37,0.05,1,0,323
5655,182,1,1,50,16,-2.22,0.05,0,0,323
5656,83,2,2,27,10,1.92,0.05,1,0,323
5657,68,0,0,17,9,-3.68,0.05,1,0,323
5658,268,8,3,44,21,-2.88,0.05,1,0,323
5659,85,1,1,25,10,-2.45,0.05,0,0,323
5660,82,0,0,27,10,-1.97,0.05,1,0,323
5661,14,0,0,10,2,-3.24,0.05,1,0,323
5662,95,0,0,33,13,-2.2,0.05,1,0,323
5663,81,0,0,31,11,-2.06,0.05,1,0,323
5664,400,2,2,48,22,-6.1,0.05,0,1,323
5665,151,3,3,42,15,0.64,0.05,1,0,323
5666,39,0,0,10,5,-4.39,0.05,1,0,323
5667,115,1,1,29,14,-3.4,0.05,1,0,323
5668,29,1,1,12,4,-3.79,0.05,1,0,323
5669,132,1,1,30,12,-3.32,0.05,0,0,323
5670,106,3,3,32,12,1.54,0.05,1,0,323
5671,130,3,3,38,15,1.4,0.05,1,0,323
5672,86,2,2,29,11,-0.66,0.05,0,0,323
5673,54,0,0,22,7,-4.94,0.05,0,0,323
5674,202,6,1,38,17,2.08,0.05,0,0,323
5675,106,4,4,33,12,1.94,0.05,0,0,323
5676,86,5,0,32,11,4.44,0.05,1,0,323
5677,62,0,0,26,8,-1.42,0.05,1,0,323
5678,400,3,3,43,21,-7.7,0.05,0,1,323
5679,37,0,0,18,5,-2.27,0.05,1,0,323
5680,400,0,0,40,25,-14.65,0.05,0,1,323
5681,176,1,1,41,18,-4.41,0.05,1,0,323
5682,154,6,1,51,18,5.66,0.05,1,0,323
5683,13,0,0,4,2,-5.08,0.05,1,0,323
5684,400,1,1,48,22,-10.15,0.05,0,1,323
5685,400,1,1,46,22,-9.7,0.05,0,1,323
5686,258,2,2,45,19,-6.38,0.05,1,0,323
5687,81,2,2,27,10,-3.21,0.05,1,0,323
5688,43,0,0,11,6,-4.38,0.05,1,0,323
5689,175,1,1,40,15,-0.4,0.05,0,0,323
5690,187,0,0,46,15,-1.17,0.05,0,0,323
5691,90,1,1,34,11,-0.65,0.05,1,0,323
5692,87,0,0,30,11,-2.52,0.05,1,0,323
5693,260,2,2,39,19,-8.8,0.05,1,0,323
5694,85,2,2,32,10,-0.15,0.05,0,0,323
5695,165,1,1,40,17,-3.3,0.05,1,0,323
5696,61,1,1,21,7,-1.26,0.05,1,0,323
5697,56,2,2,18,8,-4.46,0.05,1,0,323
5698,119,3,3,35,14,0.16,0.05,1,0,323
5699,54,2,2,23,7,-0.84,0.05,1,0,323
5700,340,2,2,38,20,-13.0,0.05,0,0,323
5701,35,0,0,14,5,-5.1,0.05,1,0,323
5702,143,4,4,45,15,4.92,0.05,1,0,323
5703,43,0,0,22,6,-1.13,0.05,1,0,323
5704,155,5,5,57,18,6.0,0.05,1,0,323
5705,186,3,3,40,17,0.24,0.05,1,0,323
5706,256,2,2,49,22,-3.46,0.05,1,0,323
5707,49,1,1,20,7,-3.69,0.05,0,0,323
5708,50,0,0,24,7,-1.0,0.05,1,0,323
5709,20,0,0,8,3,-4.35,0.05,1,0,323
5710,400,1,1,37,18,-13.95,0.05,0,1,323
5711,20,0,0,9,3,-4.55,0.05,1,0,323
5712,80,2,2,23,9,-2.75,0.05,0,0,323
5713,122,0,0,43,15,-1.17,0.05,1,0,323
5714,83,0,0,29,10,-3.78,0.05,0,0,323
5715,400,3,3,38,20,-7.7,0.05,0,1,323
5716,111,9,4,40,12,5.94,0.05,0,0,323
5717,255,6,1,34,18,-0.1,0.05,0,0,323
5718,63,1,1,23,8,0.12,0.05,1,0,323
5719,86,3,3,39,10,4.54,0.05,1,0,323
5720,320,2,2,49,22,-8.3,0.05,0,0,323
5721,20,0,0,6,3,-5.65,0.05,1,0,323
5722,173,2,2,35,13,-1.83,0.05,0,0,323
5723,284,3,3,47,23,-3.19,0.05,0,0,323
5724,400,4,4,32,15,-10.75,0.05,0,1,323
5725,400,1,1,35,15,-16.55,0.05,0,1,323
5726,30,0,0,18,4,-0.45,0.05,1,0,323
5727,122,1,1,42,13,4.48,0.05,1,0,323
5728,101,1,1,29,12,-1.21,0.05,1,0,323
5729,400,1,1,34,19,-10.95,0.05,0,1,323
5730,121,2,2,34,14,-0.56,0.05,1,0,323
5731,149,3,3,40,14,1.76,0.05,0,0,323
5732,160,1,1,53,19,3.65,0.05,1,0,323
5733,27,0,0,12,4,-3.42,0.05,1,0,323
5734,110,2,2,36,14,-1.55,0.05,1,0,323
5735,150,4,4,31,14,0.3,0.05,0,0,323
5736,400,0,0,44,19,-12.65,0.05,0,1,323
5737,72,2,2,25,9,-1.62,0.05,1,0,323
5738,71,0,0,31,9,-0.36,0.05,1,0,323
5739,13,0,0,6,2,-4.98,0.05,1,0,323
5740,128,1,1,34,14,-4.53,0.05,1,0,323
5741,400,3,3,47,22,-12.35,0.05,0,1,323
5742,34,0,0,12,5,-5.54,0.05,1,0,323
5743,91,2,2,32,12,1.79,0.05,1,0,323
5744,81,0,0,33,11,0.04,0.05,1,0,323
5745,44,0,0,15,6,-3.24,0.05,1,0,323
5746,400,1,1,29,23,-14.95,0.05,0,1,323
5747,21,0,0,9,3,-3.81,0.05,1,0,323
5748,45,1,1,19,6,-2.7,0.05,1,0,323
5749,66,1,1,24,9,-2.36,0.05,1,0,323
5750,48,0,0,16,6,-4.43,0.05,1,0,323
5751,49,0,0,24,7,-2.19,0.05,1,0,323
5752,147,1,1,41,15,-4.92,0.05,0,0,323
5753,114,3,3,38,13,4.96,0.05,1,0,323
5754,5,0,0,4,1,-4.8,0.05,1,0,323
5755,284,2,2,50,26,-4.24,0.05,0,0,323
