episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9790,400,2,2,23,24,-15.1,0.05,0,1,1347
9791,265,1,1,40,24,-9.8,0.05,1,0,1347
9792,118,1,1,17,7,-4.28,0.05,0,0,1347
9793,81,2,2,31,10,1.69,0.05,1,0,1347
9794,59,2,2,21,7,-0.59,0.05,0,0,1347
9795,400,1,1,31,22,-7.2,0.05,0,1,1347
9796,158,0,0,14,6,-6.83,0.05,1,0,1347
9797,21,0,0,8,3,-3.96,0.05,1,0,1347
9798,400,3,3,36,49,-2.35,0.05,0,1,1347
9799,292,1,1,23,14,-2.82,0.05,1,0,1347
9800,6,0,0,2,1,-4.51,0.05,1,0,1347
9801,52,1,1,25,7,-1.27,0.05,1,0,1347
9802,236,2,2,25,29,-7.51,0.05,1,0,1347
9803,66,0,0,16,8,-5.01,0.05,1,0,1347
9804,84,0,0,14,4,-3.94,0.05,1,0,1347
9805,71,1,1,19,8,-4.36,0.05,1,0,1347
9806,23,0,0,8,3,-4.08,0.05,1,0,1347
9807,195,2,2,36,16,-0.9,0.05,0,0,1347
9808,107,0,0,15,6,-4.57,0.05,1,0,1347
9809,20,0,0,10,3,-4.9,0.05,1,0,1347
9810,108,1,1,25,9,-1.63,0.05,1,0,1347
9811,28,1,1,11,4,-3.98,0.05,1,0,1347
9812,54,0,0,23,7,-1.94,0.05,1,0,1347
9813,83,0,0,35,11,-1.73,0.05,1,0,1347
9814,155,1,1,23,12,-0.7,0.05,1,0,1347
9815,310,1,1,32,22,-15.0,0.05,1,0,1347
9816,284,1,1,29,13,-6.19,0.05,1,0,1347
9817,110,2,2,38,14,1.4,0.05,1,0,1347
9818,187,0,0,16,18,-9.42,0.05,1,0,1347
9819,28,0,0,11,4,-4.68,0.05,1,0,1347
9820,53,1,1,14,7,-2.68,0.05,1,0,1347
9821,27,0,0,10,4,-5.77,0.05,1,0,1347
9822,51,1,1,19,7,-2.46,0.05,0,0,1347
9823,80,2,2,17,9,-1.85,0.05,1,0,1347
9824,253,5,5,46,20,0.52,0.05,1,0,1347
9825,80,1,1,20,7,-2.4,0.05,1,0,1347
9826,102,0,0,33,12,-4.17,0.05,1,0,1347
9827,163,0,0,18,11,-7.08,0.05,1,0,1347
9828,98,0,0,26,9,-2.08,0.05,1,0,1347
9829,64,0,0,21,7,-4.09,0.05,0,0,1347
9830,56,1,1,20,8,-7.11,0.05,1,0,1347
9831,130,3,3,41,16,3.15,0.05,1,0,1347
9832,20,0,0,10,3,-4.9,0.05,1,0,1347
9833,249,2,2,32,18,-3.89,0.05,1,0,1347
9834,183,4,4,35,15,-0.08,0.05,1,0,1347
9835,68,1,1,33,9,-0.43,0.05,1,0,1347
9836,237,7,2,40,22,0.48,0.05,1,0,1347
9837,49,1,1,15,6,-3.34,0.05,1,0,1347
9838,29,1,1,12,4,-3.19,0.05,1,0,1347
9839,348,1,1,29,28,-13.78,0.05,1,0,1347
9840,272,6,1,37,25,-6.57,0.05,1,0,1347
9841,176,0,0,24,12,-5.76,0.05,1,0,1347
9842,66,1,1,23,9,-1.76,0.05,1,0,1347
9843,39,2,2,17,5,-0.29,0.05,1,0,1347
9844,75,1,1,30,10,-0.05,0.05,1,0,1347
9845,60,0,0,29,8,-1.55,0.05,1,0,1347
9846,270,5,0,36,24,-1.3,0.05,1,0,1347
9847,106,0,0,22,10,-6.91,0.05,1,0,1347
9848,111,4,4,17,8,-1.91,0.05,1,0,1347
9849,65,0,0,14,6,-5.4,0.05,1,0,1347
9850,57,0,0,22,7,-3.37,0.05,0,0,1347
9851,39,0,0,13,5,-4.79,0.05,1,0,1347
9852,305,0,0,46,21,-4.9,0.05,1,0,1347
9853,124,0,0,11,7,-7.29,0.05,0,0,1347
9854,55,2,2,27,7,0.8,0.05,1,0,1347
9855,64,3,3,21,9,-1.84,0.05,1,0,1347
9856,20,1,1,7,3,-3.65,0.05,1,0,1347
9857,79,2,2,32,9,2.56,0.05,0,0,1347
9858,314,0,0,18,8,-7.04,0.05,1,0,1347
9859,203,0,0,28,13,-4.03,0.05,0,0,1347
9860,47,0,0,17,6,-4.72,0.05,1,0,1347
9861,254,1,1,29,16,-10.79,0.05,1,0,1347
9862,27,0,0,11,4,-4.57,0.05,1,0,1347
9863,20,0,0,8,3,-4.95,0.05,1,0,1347
9864,75,2,2,37,10,3.2,0.05,1,0,1347
9865,400,1,1,23,23,-19.2,0.05,0,1,1347
9866,211,2,2,22,13,-4.76,0.05,1,0,1347
9867,152,1,1,23,10,-5.82,0.05,1,0,1347
9868,21,0,0,11,3,-3.21,0.05,1,0,1347
9869,101,1,1,16,7,-3.01,0.05,0,0,1347
9870,229,2,2,26,14,-3.89,0.05,1,0,1347
9871,150,0,0,41,14,-2.25,0.05,1,0,1347
9872,400,0,0,22,15,-4.65,0.05,0,1,1347
9873,273,2,2,31,20,-9.28,0.05,1,0,1347
9874,228,3,3,23,14,-3.28,0.05,1,0,1347
9875,104,1,1,15,8,-4.14,0.05,1,0,1347
9876,43,0,0,15,6,-3.18,0.05,1,0,1347
9877,132,3,3,31,16,-2.97,0.05,0,0,1347
9878,86,0,0,31,11,-2.66,0.05,1,0,1347
9879,7,0,0,2,1,-4.57,0.05,1,0,1347
9880,91,1,1,26,11,-3.11,0.05,1,0,1347
9881,217,0,0,26,13,-4.57,0.05,1,0,1347
9882,141,0,0,34,13,-3.91,0.05,0,0,1347
9883,93,1,1,26,10,-1.28,0.05,1,0,1347
9884,292,13,3,34,31,3.13,0.05,0,1,1347
9885,400,2,2,19,18,-11.55,0.05,0,1,1347
9886,50,6,1,23,7,4.25,0.05,1,0,1347
9887,400,2,2,37,22,-1.3,0.05,0,1,1347
9888,135,2,2,25,12,-2.9,0.05,1,0,1347
9889,30,1,1,13,4,-3.3,0.05,1,0,1347
9890,275,1,1,38,20,-11.15,0.05,1,0,1347
9891,85,0,0,25,12,-6.05,0.05,1,0,1347
9892,287,1,1,22,12,-9.62,0.05,1,0,1347
9893,118,0,0,22,10,-4.93,0.05,1,0,1347
9894,74,2,2,40,10,2.06,0.05,1,0,1347
9895,66,0,0,21,8,-4.31,0.05,1,0,1347
9896,227,7,2,39,24,-3.87,0.05,1,0,1347
9897,360,1,1,52,31,-10.95,0.05,1,0,1347
9898,92,0,0,17,8,-5.52,0.05,1,0,1347
9899,58,2,2,16,5,-2.73,0.05,1,0,1347
9900,172,2,2,52,17,3.33,0.05,1,0,1347
9901,35,1,1,16,5,-2.15,0.05,1,0,1347
9902,234,1,1,42,19,-4.89,0.05,1,0,1347
9903,66,3,3,29,9,3.14,0.05,1,0,1347
9904,53,0,0,17,5,-3.93,0.05,1,0,1347
9905,200,1,1,26,18,-6.6,0.05,1,0,1347
9906,124,2,2,39,15,-0.49,0.05,1,0,1347
9907,393,3,3,48,29,-9.98,0.05,1,0,1347
9908,273,7,7,48,24,-0.28,0.05,1,0,1347
9909,34,0,0,11,3,-3.14,0.05,1,0,1347
9910,145,7,2,28,12,1.35,0.05,1,0,1347
9911,51,1,1,17,5,-1.86,0.05,0,0,1348
9912,38,1,1,15,5,-3.48,0.05,1,0,1348
9913,105,2,2,36,13,2.65,0.05,1,0,1348
9914,66,1,1,21,9,-2.06,0.05,1,0,1348
9915,72,1,1,17,6,-2.92,0.05,1,0,1348
9916,167,0,0,9,6,-8.87,0.05,1,0,1348
9917,116,2,2,23,12,-1.31,0.05,1,0,1348
9918,20,0,0,8,3,-4.5,0.05,1,0,1348
9919,281,1,1,29,18,-6.56,0.05,1,0,1348
9920,194,2,2,28,14,-1.79,0.05,0,0,1348
9921,163,1,1,31,15,-3.68,0.05,1,0,1348
9922,400,0,0,33,28,-12.85,0.05,0,1,1348
9923,400,1,1,22,15,-6.8,0.05,0,1,1348
9924,20,0,0,9,3,-4.7,0.05,1,0,1348
9925,144,1,1,39,14,-0.49,0.05,1,0,1348
9926,92,0,0,17,6,-4.17,0.05,1,0,1348
9927,60,1,1,31,8,0.4,0.05,1,0,1348
9928,158,2,2,30,13,1.62,0.05,1,0,1348
9929,159,2,2,38,17,-3.99,0.05,1,0,1348
9930,93,4,4,25,12,-0.43,0.05,1,0,1348
9931,28,0,0,11,4,-4.83,0.05,1,0,1348
9932,177,1,1,23,13,-4.52,0.05,1,0,1348
9933,262,1,1,41,25,-6.37,0.05,1,0,1348
9934,113,2,2,40,12,3.62,0.05,1,0,1348
9935,159,8,3,36,16,6.96,0.05,0,0,1348
9936,199,0,0,28,21,-6.34,0.05,1,0,1348
9937,20,0,0,5,3,-6.3,0.05,1,0,1348
9938,34,0,0,13,4,-3.29,0.05,1,0,1348
9939,259,0,0,29,23,-11.74,0.05,1,0,1348
9940,222,1,1,30,16,-4.72,0.05,1,0,1348
9941,277,3,3,28,16,-8.42,0.05,1,0,1349
9942,55,1,1,25,7,-0.3,0.05,1,0,1349
9943,22,0,0,9,3,-4.12,0.05,1,0,1349
9944,111,6,1,32,14,-0.21,0.05,1,0,1349
9945,41,0,0,14,6,-6.96,0.05,1,0,1349
9946,49,0,0,14,6,-4.09,0.05,1,0,1349
9947,84,1,1,28,11,-2.99,0.05,1,0,1349
9948,301,1,1,36,30,-16.91,0.05,1,0,1349
9949,50,1,1,20,7,-3.25,0.05,1,0,1349
9950,21,0,0,12,3,-3.61,0.05,1,0,1349
9951,191,2,2,34,15,-0.01,0.05,0,0,1349
9952,136,0,0,18,9,-6.76,0.05,1,0,1349
9953,200,4,4,26,11,-0.45,0.05,1,0,1349
9954,322,3,3,29,32,-22.07,0.05,1,0,1349
9955,27,2,2,10,4,-3.57,0.05,1,0,1349
9956,186,2,2,29,13,0.14,0.05,1,0,1349
9957,6,0,0,1,1,-4.91,0.05,1,0,1349
9958,38,0,0,19,5,-2.63,0.05,1,0,1349
9959,13,0,0,8,2,-3.48,0.05,1,0,1349
9960,337,3,3,33,20,-9.12,0.05,0,0,1349
9961,101,0,0,7,4,-6.61,0.05,0,0,1349
9962,220,1,1,22,14,-7.65,0.05,0,0,1349
9963,400,6,1,33,29,-10.15,0.05,0,1,1349
9964,68,0,0,3,1,-5.28,0.05,1,0,1349
9965,307,0,0,37,26,-15.12,0.05,1,0,1349
9966,111,2,2,31,13,-0.86,0.05,1,0,1349
9967,110,2,2,30,12,-0.25,0.05,1,0,1349
9968,98,2,2,42,12,0.62,0.05,0,0,1349
9969,13,0,0,6,2,-4.48,0.05,1,0,1349
9970,21,0,0,11,3,-2.51,0.05,1,0,1349
9971,264,6,1,26,17,-5.09,0.05,1,0,1349
9972,7,0,0,4,1,-3.77,0.05,1,0,1349
9973,80,0,0,29,10,-4.7,0.05,0,0,1349
9974,20,0,0,8,3,-5.0,0.05,1,0,1349
9975,7,0,0,2,1,-4.57,0.05,1,0,1349
9976,120,1,1,24,10,-3.4,0.05,1,0,1349
9977,23,0,0,13,3,-2.43,0.05,1,0,1349
9978,36,0,0,18,5,-1.71,0.05,1,0,1349
9979,83,0,0,24,11,-5.03,0.05,1,0,1349
9980,20,0,0,9,3,-4.3,0.05,1,0,1349
9981,153,1,1,38,16,-5.63,0.05,0,0,1349
9982,233,1,1,20,22,-9.23,0.05,0,0,1349
9983,65,1,1,21,8,-2.05,0.05,1,0,1349
9984,276,0,0,22,23,-9.36,0.05,1,0,1349
9985,13,0,0,6,2,-4.03,0.05,1,0,1349
9986,121,2,2,46,16,-0.41,0.05,1,0,1349
9987,137,0,0,39,15,-6.77,0.05,0,0,1349
9988,142,2,2,21,7,-2.47,0.05,1,0,1349
9989,187,2,2,29,16,-6.62,0.05,1,0,1349
9990,400,1,1,18,16,-11.75,0.05,0,1,1349
9991,72,1,1,11,6,-3.72,0.05,1,0,1349
9992,351,0,0,24,19,-11.46,0.05,0,0,1349
9993,265,2,2,36,27,-5.55,0.05,1,0,1349
9994,22,0,0,7,3,-5.37,0.05,1,0,1349
9995,144,0,0,11,20,-13.19,0.05,1,0,1349
9996,96,1,1,31,13,-2.66,0.05,1,0,1349
9997,20,1,1,8,3,-3.95,0.05,1,0,1349
9998,20,0,0,7,3,-5.2,0.05,1,0,1349
9999,122,1,1,11,7,-5.82,0.05,0,0,1349
10000,160,0,0,8,5,-8.9,0.05,1,0,1349
10001,14,0,0,7,2,-4.59,0.05,1,0,1349
10002,400,1,1,28,36,-28.05,0.05,0,1,1349
10003,390,7,2,25,17,-7.15,0.05,1,0,1349
10004,148,1,1,35,18,-6.78,0.05,1,0,1349
10005,6,0,0,3,1,-5.56,0.05,1,0,1349
10006,186,3,3,37,19,-3.61,0.05,1,0,1349
10007,45,3,3,19,6,-0.55,0.05,1,0,1349
10008,61,0,0,21,7,-3.36,0.05,0,0,1349
10009,172,0,0,22,16,-7.87,0.05,0,0,1349
10010,222,2,2,34,19,-6.97,0.05,1,0,1349
10011,29,1,1,14,4,-1.99,0.05,1,0,1349
10012,400,0,0,36,23,-8.0,0.05,0,1,1350
10013,333,2,2,31,27,-20.13,0.05,1,0,1350
10014,204,1,1,21,11,-6.84,0.05,1,0,1350
10015,340,1,1,41,22,-8.15,0.05,1,0,1350
10016,364,7,2,36,42,-10.34,0.05,1,0,1350
10017,64,1,1,19,7,-2.19,0.05,1,0,1350
10018,66,1,1,24,8,-1.66,0.05,0,0,1350
10019,400,3,3,34,22,-8.55,0.05,0,1,1350
10020,400,1,1,28,17,-3.4,0.05,0,1,1350
10021,211,1,1,42,20,1.19,0.05,1,0,1350
10022,176,2,2,24,18,-4.46,0.05,1,0,1350
10023,154,0,0,33,14,-4.24,0.05,1,0,1350
10024,35,0,0,16,5,-5.2,0.05,1,0,1350
10025,20,0,0,8,3,-5.05,0.05,1,0,1350
10026,27,1,1,9,4,-4.17,0.05,1,0,1350
10027,126,1,1,13,7,-6.56,0.05,1,0,1350
10028,7,0,0,3,1,-5.17,0.05,1,0,1350
10029,41,0,0,16,5,-5.66,0.05,1,0,1350
10030,104,1,1,21,12,-5.44,0.05,1,0,1350
10031,289,5,5,33,26,-5.09,0.05,1,0,1351
10032,36,0,0,15,5,-4.06,0.05,1,0,1351
10033,337,2,2,30,31,-13.87,0.05,1,0,1351
10034,308,0,0,15,15,-14.08,0.05,1,0,1351
10035,400,1,1,24,22,-10.0,0.05,0,1,1351
10036,357,1,1,39,35,-11.37,0.05,1,0,1351
10037,51,1,1,24,7,-0.66,0.05,1,0,1351
10038,189,3,3,34,15,1.01,0.05,1,0,1351
10039,27,0,0,14,4,-3.12,0.05,1,0,1351
10040,96,0,0,15,11,-6.66,0.05,1,0,1351
10041,310,2,2,28,17,-7.05,0.05,1,0,1351
10042,115,0,0,27,10,-2.85,0.05,1,0,1351
10043,171,1,1,38,14,-0.96,0.05,1,0,1351
10044,99,1,1,34,12,0.26,0.05,1,0,1351
10045,171,1,1,28,13,-1.61,0.05,1,0,1351
10046,284,2,2,25,18,-7.39,0.05,1,0,1351
10047,208,0,0,18,11,-8.23,0.05,0,0,1351
10048,69,1,1,32,9,0.56,0.05,1,0,1351
10049,71,1,1,14,5,-4.31,0.05,1,0,1351
10050,274,0,0,27,20,-8.84,0.05,0,0,1351
10051,27,0,0,11,4,-3.87,0.05,1,0,1351
10052,36,1,1,16,5,-1.66,0.05,1,0,1351
10053,94,0,0,17,10,-7.44,0.05,0,0,1351
10054,14,0,0,4,2,-5.14,0.05,1,0,1351
10055,85,1,1,33,10,-2.4,0.05,0,0,1351
10056,393,1,1,30,24,-20.18,0.05,1,0,1351
10057,293,1,1,27,18,-7.88,0.05,1,0,1351
10058,77,0,0,42,10,5.33,0.05,1,0,1351
10059,262,3,3,30,22,-8.12,0.05,1,0,1351
10060,125,2,2,34,14,-2.45,0.05,1,0,1351
10061,400,1,1,20,13,-1.5,0.05,0,1,1351
10062,80,0,0,19,7,-4.55,0.05,1,0,1351
10063,58,1,1,20,7,-3.58,0.05,1,0,1351
10064,34,0,0,13,5,-3.69,0.05,1,0,1351
10065,335,0,0,28,29,-13.2,0.05,1,0,1351
10066,71,0,0,14,8,-4.81,0.05,1,0,1351
10067,75,2,2,18,10,-4.15,0.05,1,0,1351
10068,115,0,0,39,13,-0.7,0.05,1,0,1351
10069,7,0,0,4,1,-4.42,0.05,1,0,1351
10070,101,3,3,32,11,0.74,0.05,1,0,1351
10071,7,0,0,2,1,-4.57,0.05,1,0,1351
10072,52,1,1,20,7,-2.22,0.05,1,0,1351
10073,274,1,1,28,24,-8.09,0.05,1,0,1351
10074,21,0,0,13,3,-3.91,0.05,1,0,1351
10075,111,3,3,28,13,-0.16,0.05,1,0,1351
10076,400,1,1,30,18,-13.1,0.05,0,1,1351
10077,255,1,1,33,20,-4.35,0.05,1,0,1351
10078,5,0,0,3,1,-5.2,0.05,1,0,1351
10079,20,0,0,8,3,-4.95,0.05,1,0,1351
10080,28,0,0,9,4,-5.73,0.05,1,0,1351
10081,290,2,2,34,29,-9.0,0.05,1,0,1351
10082,42,0,0,18,6,-3.42,0.05,1,0,1351
10083,37,1,1,14,5,-2.62,0.05,1,0,1351
10084,69,0,0,24,9,-4.29,0.05,1,0,1351
10085,354,2,2,40,32,-11.29,0.05,1,0,1351
10086,150,1,1,25,19,-1.65,0.05,1,0,1351
10087,135,1,1,34,17,-1.4,0.05,1,0,1351
10088,328,1,1,33,22,-6.68,0.05,0,1,1351
10089,52,0,0,25,7,-0.07,0.05,1,0,1351
10090,98,1,1,25,9,-3.23,0.05,1,0,1351
10091,227,2,2,24,16,-6.02,0.05,1,0,1351
10092,136,1,1,34,12,-2.46,0.05,0,0,1351
10093,252,5,0,43,24,-3.92,0.05,1,0,1351
10094,287,1,1,53,32,-7.92,0.05,0,0,1351
10095,222,3,3,38,16,-1.87,0.05,1,0,1351
10096,333,0,0,20,19,-15.63,0.05,1,0,1351
10097,136,3,3,28,15,-1.21,0.05,0,0,1351
10098,96,1,1,16,7,-2.21,0.05,1,0,1351
10099,48,1,1,14,6,-3.88,0.05,0,0,1351
10100,35,1,1,10,5,-3.55,0.05,1,0,1351
10101,258,2,2,25,24,-12.33,0.05,1,0,1351
10102,70,2,2,26,9,-0.25,0.05,1,0,1351
10103,290,1,1,34,15,-4.85,0.05,0,0,1351
10104,400,3,3,20,25,-13.15,0.05,0,1,1351
10105,191,2,2,41,22,-2.01,0.05,1,0,1351
10106,166,3,3,47,19,1.04,0.05,1,0,1351
10107,214,0,0,17,9,-6.59,0.05,1,0,1351
10108,21,0,0,9,3,-4.11,0.05,1,0,1351
10109,237,2,2,31,16,-4.17,0.05,0,0,1351
10110,222,1,1,27,18,-8.17,0.05,1,0,1351
10111,31,1,1,11,4,-3.66,0.05,1,0,1351
10112,21,1,1,14,3,-0.96,0.05,1,0,1351
10113,14,0,0,6,2,-4.89,0.05,1,0,1351
10114,13,0,0,6,2,-4.48,0.05,1,0,1351
10115,107,1,1,20,10,-6.02,0.05,0,0,1351
10116,115,1,1,21,7,-1.5,0.05,1,0,1351
10117,70,1,1,21,8,-3.25,0.05,1,0,1351
10118,36,0,0,15,5,-3.16,0.05,1,0,1351
10119,400,4,4,26,31,-9.0,0.05,0,1,1351
10120,243,1,1,51,25,-6.78,0.05,1,0,1351
10121,46,2,2,13,6,-3.06,0.05,1,0,1351
10122,37,0,0,15,5,-4.17,0.05,1,0,1351
10123,233,4,4,37,21,-4.28,0.05,1,0,1351
10124,393,0,0,27,30,-13.48,0.05,1,0,1351
10125,103,1,1,19,7,-3.18,0.05,1,0,1351
10126,81,2,2,23,10,-1.11,0.05,0,0,1351
10127,43,1,1,21,6,-1.83,0.05,1,0,1351
10128,287,3,3,24,21,-7.92,0.05,0,0,1351
10129,162,1,1,18,12,-7.07,0.05,1,0,1351
10130,78,1,1,25,6,-1.53,0.05,1,0,1351
10131,61,1,1,25,7,-0.96,0.05,0,0,1351
10132,205,0,0,32,16,-3.6,0.05,1,0,1351
10133,178,2,2,21,16,-6.88,0.05,0,0,1351
10134,154,2,2,23,14,-3.24,0.05,1,0,1351
10135,77,0,0,18,9,-4.87,0.05,1,0,1351
10136,56,1,1,25,8,0.14,0.05,1,0,1351
10137,162,1,1,15,13,-7.92,0.05,0,0,1351
10138,260,3,3,30,24,-10.15,0.05,0,0,1351
10139,45,2,2,16,6,-1.95,0.05,1,0,1351
10140,400,6,1,25,29,-6.6,0.05,0,1,1351
10141,137,1,1,17,11,-6.77,0.05,0,0,1351
10142,320,1,1,44,24,-12.15,0.05,1,0,1351
10143,20,0,0,10,3,-3.85,0.05,1,0,1351
10144,43,1,1,17,6,-2.03,0.05,1,0,1351
10145,367,2,2,26,18,-10.37,0.05,1,0,1351
10146,64,1,1,15,7,-2.39,0.05,0,0,1351
10147,51,0,0,16,6,-4.56,0.05,0,0,1351
10148,36,0,0,15,5,-3.56,0.05,1,0,1351
10149,340,1,1,18,17,-13.15,0.05,1,0,1352
10150,102,1,1,31,12,-0.17,0.05,1,0,1352
10151,65,0,0,16,4,-2.25,0.05,1,0,1352
10152,20,0,0,8,3,-5.5,0.05,1,0,1352
10153,61,1,1,25,8,-2.56,0.05,1,0,1352
10154,20,0,0,11,3,-3.6,0.05,1,0,1352
10155,91,3,3,21,11,-4.86,0.05,1,0,1352
10156,82,1,1,24,9,-2.42,0.05,1,0,1352
10157,91,3,3,22,11,-1.11,0.05,1,0,1352
10158,73,1,1,22,9,-2.08,0.05,1,0,1352
10159,165,0,0,20,12,-6.95,0.05,0,0,1352
10160,22,0,0,13,3,-2.07,0.05,1,0,1352
10161,358,1,1,33,29,-13.73,0.05,1,0,1352
10162,142,2,2,25,13,-2.72,0.05,1,0,1352
10163,126,1,1,30,16,-4.41,0.05,1,0,1352
10164,20,0,0,9,3,-4.6,0.05,1,0,1352
10165,160,0,0,19,12,-6.1,0.05,1,0,1352
10166,66,1,1,25,8,-0.46,0.05,1,0,1352
10167,400,1,1,21,25,-11.6,0.05,0,1,1352
10168,27,0,0,10,4,-4.77,0.05,1,0,1352
10169,22,0,0,6,3,-4.72,0.05,1,0,1352
10170,20,0,0,8,3,-4.55,0.05,1,0,1352
10171,56,1,1,11,4,-2.81,0.05,1,0,1352
10172,94,1,1,22,8,-0.89,0.05,1,0,1352
10173,219,2,2,37,14,-0.29,0.05,1,0,1352
10174,7,0,0,6,1,-3.27,0.05,1,0,1352
10175,245,3,3,23,11,-3.15,0.05,0,0,1352
10176,63,1,1,15,8,-5.08,0.05,1,0,1352
10177,112,1,1,41,13,0.08,0.05,1,0,1352
10178,62,1,1,16,6,-1.62,0.05,1,0,1352
10179,400,2,2,18,14,-9.5,0.05,0,1,1352
10180,60,0,0,24,7,-1.9,0.05,1,0,1352
10181,30,0,0,14,4,-3.15,0.05,1,0,1352
10182,148,0,0,30,18,-5.33,0.05,1,0,1352
10183,83,0,0,32,11,-1.88,0.05,1,0,1352
10184,87,5,0,19,10,-1.82,0.05,1,0,1352
10185,185,2,2,33,17,-1.05,0.05,1,0,1353
10186,74,0,0,22,9,-4.64,0.05,1,0,1353
10187,35,0,0,12,5,-4.55,0.05,1,0,1353
10188,45,0,0,13,6,-4.9,0.05,1,0,1353
10189,92,2,2,16,6,-1.32,0.05,1,0,1353
10190,400,2,2,36,25,-3.4,0.05,0,1,1353
10191,13,0,0,6,2,-5.38,0.05,1,0,1353
10192,61,0,0,24,8,-2.86,0.05,1,0,1353
10193,41,0,0,11,6,-5.51,0.05,0,0,1353
10194,146,1,1,47,17,0.94,0.05,1,0,1353
10195,112,0,0,33,11,-4.42,0.05,1,0,1353
10196,28,0,0,10,4,-5.33,0.05,1,0,1353
10197,400,2,2,28,30,-6.05,0.05,0,1,1353
10198,68,0,0,22,9,-2.58,0.05,1,0,1353
10199,348,2,2,39,30,-15.18,0.05,1,0,1353
10200,29,1,1,11,4,-3.59,0.05,1,0,1353
10201,23,0,0,10,3,-3.38,0.05,1,0,1353
10202,400,6,1,33,31,-12.95,0.05,0,1,1353
10203,95,1,1,33,12,-3.15,0.05,1,0,1353
10204,279,1,1,25,18,-6.04,0.05,1,0,1353
10205,50,0,0,18,6,-6.0,0.05,0,0,1353
10206,400,0,0,37,31,-11.4,0.05,0,1,1353
10207,331,1,1,37,29,-16.16,0.05,1,0,1353
10208,400,5,0,23,34,-10.35,0.05,0,1,1353
10209,210,1,1,20,7,-3.45,0.05,1,0,1353
10210,289,0,0,29,23,-13.29,0.05,1,0,1353
10211,33,1,1,10,5,-4.48,0.05,0,0,1355
10212,72,0,0,31,10,-2.42,0.05,0,0,1355
10213,36,0,0,17,5,-1.96,0.05,1,0,1355
10214,285,1,1,19,14,-7.95,0.05,1,0,1355
10215,71,1,1,30,10,3.29,0.05,1,0,1355
10216,75,1,1,32,9,-1.25,0.05,1,0,1355
10217,400,1,1,44,38,-10.75,0.05,0,1,1355
10218,34,1,1,16,5,-1.59,0.05,1,0,1355
10219,27,0,0,9,4,-4.92,0.05,1,0,1355
10220,217,0,0,26,15,-5.22,0.05,0,0,1355
10221,7,0,0,3,1,-5.67,0.05,1,0,1355
10222,49,2,2,22,7,-0.64,0.05,1,0,1355
10223,379,5,5,37,31,-7.54,0.05,0,0,1355
10224,96,2,2,33,13,1.14,0.05,1,0,1355
10225,138,1,1,16,9,-5.58,0.05,1,0,1355
10226,400,1,1,46,26,-13.4,0.05,0,1,1355
10227,36,0,0,17,5,-3.51,0.05,1,0,1355
10228,94,1,1,27,12,-4.64,0.05,1,0,1355
10229,82,0,0,18,8,-4.62,0.05,0,0,1355
10230,5,0,0,2,1,-4.5,0.05,1,0,1355
10231,95,0,0,32,13,-4.45,0.05,1,0,1355
10232,252,0,0,31,18,-8.07,0.05,1,0,1355
10233,20,0,0,10,3,-4.2,0.05,1,0,1355
10234,328,3,3,30,24,-12.48,0.05,1,0,1355
10235,75,2,2,22,10,-1.7,0.05,1,0,1355
10236,21,0,0,9,3,-4.71,0.05,1,0,1355
10237,181,2,2,28,16,-4.91,0.05,1,0,1355
10238,73,0,0,29,9,-1.63,0.05,1,0,1355
10239,14,0,0,3,2,-5.44,0.05,1,0,1355
10240,43,0,0,16,6,-3.43,0.05,1,0,1355
10241,179,4,4,32,15,-4.29,0.05,1,0,1355
10242,42,0,0,17,6,-3.72,0.05,1,0,1355
10243,36,0,0,18,5,-3.71,0.05,1,0,1355
10244,252,1,1,39,17,-5.82,0.05,1,0,1355
10245,20,0,0,8,3,-4.4,0.05,1,0,1355
10246,58,3,3,20,7,-0.23,0.05,1,0,1355
10247,75,1,1,24,10,-3.55,0.05,1,0,1355
10248,69,2,2,30,9,1.01,0.05,1,0,1355
10249,121,6,1,39,15,2.99,0.05,1,0,1355
10250,101,1,1,25,13,-4.81,0.05,0,0,1355
10251,283,0,0,31,24,-15.48,0.05,1,0,1355
10252,295,7,2,28,21,-1.5,0.05,0,0,1355
10253,38,0,0,11,5,-4.43,0.05,1,0,1355
10254,35,0,0,17,5,-1.55,0.05,1,0,1355
10255,96,1,1,28,13,-6.56,0.05,1,0,1355
10256,270,4,4,27,16,-5.8,0.05,1,0,1355
10257,37,0,0,13,5,-4.12,0.05,1,0,1355
10258,196,1,1,35,14,-0.16,0.05,1,0,1355
10259,229,0,0,32,18,-6.29,0.05,1,0,1355
10260,400,2,2,36,24,-1.65,0.05,0,1,1355
10261,172,1,1,31,15,-3.87,0.05,1,0,1355
10262,245,1,1,55,27,-5.95,0.05,0,0,1355
10263,163,2,2,37,20,-5.93,0.05,1,0,1355
10264,80,1,1,20,11,-6.25,0.05,1,0,1355
10265,78,0,0,26,10,-3.03,0.05,1,0,1355
10266,78,1,1,23,11,-4.43,0.05,1,0,1355
10267,66,1,1,33,9,2.34,0.05,1,0,1355
10268,53,1,1,23,7,-2.18,0.05,1,0,1356
10269,226,0,0,13,18,-9.26,0.05,1,0,1356
10270,20,0,0,6,3,-5.6,0.05,1,0,1356
10271,151,5,0,26,13,-0.31,0.05,1,0,1356
