episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5096,140,5,0,45,17,4.1,0.05,1,0,352
5097,125,3,3,32,12,1.95,0.05,0,0,352
5098,79,1,1,25,10,-2.49,0.05,1,0,352
5099,197,0,1,37,19,4.88,0.05,0,1,352
5100,202,3,3,36,18,-1.57,0.05,0,0,352
5101,135,12,2,33,16,8.9,0.05,1,0,352
5102,100,0,0,45,14,0.65,0.05,1,0,352
5103,306,1,1,38,33,-8.86,0.05,1,0,352
5104,15,0,0,4,2,-5.2,0.05,1,0,352
5105,22,0,0,7,3,-5.37,0.05,1,0,352
5106,6,0,0,2,1,-4.51,0.05,1,0,352
5107,94,0,0,34,12,-3.24,0.05,1,0,352
5108,22,1,1,12,3,-2.17,0.05,1,0,352
5109,35,0,0,14,5,-4.5,0.05,1,0,352
5110,131,3,3,34,14,1.64,0.05,0,0,352
5111,400,6,6,52,24,-1.75,0.05,0,1,352
5112,47,0,0,17,6,-2.82,0.05,1,0,352
5113,21,0,0,11,3,-2.56,0.05,1,0,352
5114,43,1,1,18,6,-0.78,0.05,1,0,352
5115,6,0,0,2,1,-4.96,0.05,1,0,352
5116,124,0,0,36,14,-0.04,0.05,0,0,352
5117,235,1,1,41,22,-2.65,0.05,1,0,352
5118,145,0,0,41,17,-2.25,0.05,1,0,352
5119,44,1,1,20,6,-0.44,0.05,1,0,352
5120,23,0,0,10,3,-2.38,0.05,1,0,352
5121,27,0,0,8,4,-6.02,0.05,1,0,352
5122,126,1,1,35,15,-0.21,0.05,1,0,352
5123,69,0,0,27,9,-0.54,0.05,0,0,352
5124,20,0,0,9,3,-6.1,0.05,1,0,352
5125,72,1,1,25,9,-1.07,0.05,1,0,352
5126,66,1,1,31,9,1.49,0.05,1,0,352
5127,22,0,0,12,3,-4.07,0.05,1,0,352
5128,86,2,2,32,9,-0.51,0.05,0,0,352
5129,197,2,2,39,17,-3.12,0.05,1,0,352
5130,48,0,0,13,6,-4.33,0.05,1,0,352
5131,61,3,3,23,7,0.59,0.05,1,0,352
5132,42,0,0,20,6,-1.72,0.05,1,0,352
5133,66,1,1,27,8,0.69,0.05,1,0,352
5134,36,0,0,14,5,-3.46,0.05,1,0,352
5135,400,5,5,36,41,-3.8,0.05,0,1,352
5136,190,2,2,38,19,1.8,0.05,0,0,352
5137,83,1,1,34,11,1.52,0.05,1,0,352
5138,206,3,3,54,20,3.89,0.05,1,0,352
5139,20,0,0,7,3,-5.15,0.05,1,0,352
5140,52,1,1,27,7,0.33,0.05,1,0,352
5141,400,0,0,40,24,-10.4,0.05,0,1,352
5142,94,1,1,28,11,-1.14,0.05,1,0,352
5143,30,1,1,18,4,0.1,0.05,1,0,352
5144,21,0,0,12,3,-2.26,0.05,1,0,352
5145,399,0,0,45,21,-13.19,0.05,1,0,352
5146,75,0,0,21,9,-6.1,0.05,0,0,352
5147,21,1,1,10,3,-2.31,0.05,1,0,352
5148,309,5,5,43,34,-6.84,0.05,1,0,352
5149,165,0,0,37,18,-2.95,0.05,0,0,353
5150,13,0,0,8,2,-4.78,0.05,1,0,353
5151,240,3,3,42,25,-0.65,0.05,1,0,353
5152,192,0,0,38,19,-3.87,0.05,1,0,353
5153,92,1,1,30,11,0.98,0.05,0,0,353
5154,71,0,0,23,9,-2.86,0.05,1,0,353
5155,213,2,2,38,24,-6.13,0.05,1,0,354
5156,237,0,0,38,23,-4.12,0.05,1,0,354
5157,118,2,2,45,15,4.22,0.05,1,0,354
5158,116,0,0,28,11,-2.71,0.05,1,0,354
5159,23,1,1,7,3,-4.68,0.05,1,0,354
5160,93,1,1,37,12,2.82,0.05,1,0,354
5161,217,4,4,45,20,3.03,0.05,0,0,354
5162,20,0,0,8,3,-5.05,0.05,1,0,354
5163,6,0,0,2,1,-4.51,0.05,1,0,354
5164,20,0,0,9,3,-4.55,0.05,1,0,354
5165,20,0,0,9,3,-4.65,0.05,1,0,354
5166,400,3,3,36,19,-6.35,0.05,0,1,354
5167,157,2,2,40,16,1.58,0.05,0,0,354
5168,235,1,1,42,24,-4.3,0.05,1,0,354
5169,30,1,1,12,4,-3.1,0.05,1,0,354
5170,58,0,0,20,7,-4.03,0.05,0,0,354
5171,161,1,1,50,17,5.04,0.05,0,0,354
5172,314,1,1,40,25,-8.64,0.05,1,0,354
5173,63,1,1,27,9,-4.28,0.05,1,0,354
5174,87,2,2,32,11,1.33,0.05,0,0,354
5175,61,1,1,26,8,0.24,0.05,1,0,354
5176,143,3,3,41,16,3.37,0.05,1,0,354
5177,21,0,0,9,3,-4.71,0.05,1,0,354
5178,52,1,1,22,7,-0.07,0.05,1,0,354
5179,400,1,1,38,25,-12.05,0.05,0,1,354
5180,351,11,6,41,37,2.99,0.05,1,0,354
5181,116,1,1,31,12,-0.36,0.05,0,0,354
5182,181,1,1,43,20,-2.71,0.05,0,0,354
5183,65,0,0,34,9,0.5,0.05,1,0,354
5184,71,0,0,26,8,0.74,0.05,1,0,354
5185,22,1,1,13,3,-0.92,0.05,1,0,354
5186,400,0,0,40,21,-11.7,0.05,0,1,354
5187,400,2,2,39,25,-10.5,0.05,0,1,354
5188,22,0,0,11,3,-3.02,0.05,1,0,354
5189,66,2,2,28,9,1.49,0.05,1,0,354
5190,29,0,0,11,4,-3.69,0.05,1,0,354
5191,400,3,3,44,23,-5.65,0.05,0,1,354
5192,22,0,0,12,3,-2.67,0.05,1,0,354
5193,143,3,3,45,17,4.92,0.05,0,0,354
5194,68,0,0,19,9,-3.28,0.05,1,0,354
5195,400,1,1,38,18,-11.3,0.05,0,1,354
5196,60,1,1,20,8,-1.9,0.05,1,0,354
5197,37,1,1,11,5,1.63,0.05,1,0,354
5198,195,5,5,44,20,4.1,0.05,1,0,354
5199,79,0,0,27,9,-2.19,0.05,1,0,354
5200,27,0,0,9,4,-5.72,0.05,1,0,354
5201,75,1,1,30,10,-2.5,0.05,1,0,354
5202,29,0,0,14,4,-2.34,0.05,1,0,354
5203,42,1,1,18,6,-0.67,0.05,1,0,354
5204,37,0,0,12,5,-6.62,0.05,1,0,354
5205,222,2,2,36,21,-1.92,0.05,1,0,354
5206,371,3,3,34,20,-12.06,0.05,1,0,354
5207,85,1,1,32,11,-0.1,0.05,1,0,354
5208,37,2,2,16,5,-0.12,0.05,1,0,354
5209,123,1,1,45,14,3.82,0.05,1,0,354
5210,104,1,1,28,12,-0.24,0.05,0,0,354
5211,115,3,3,34,15,-1.45,0.05,1,0,354
5212,78,1,1,30,10,-0.63,0.05,1,0,354
5213,131,2,2,30,13,-0.36,0.05,1,0,354
5214,194,4,4,39,16,1.71,0.05,1,0,354
5215,121,1,1,41,13,3.74,0.05,1,0,354
5216,22,0,0,10,3,-3.37,0.05,1,0,354
5217,77,1,1,33,10,1.78,0.05,1,0,354
5218,6,0,0,3,1,-4.31,0.05,1,0,354
5219,89,1,1,19,9,-4.99,0.05,0,0,354
5220,167,2,2,51,18,3.83,0.05,0,0,355
5221,98,0,0,25,12,-4.83,0.05,1,0,355
5222,97,2,2,33,12,1.33,0.05,1,0,355
5223,77,1,1,29,9,-0.62,0.05,1,0,355
5224,90,3,3,30,11,1.35,0.05,1,0,355
5225,52,1,1,21,7,-3.72,0.05,1,0,355
5226,127,3,3,44,14,6.23,0.05,0,0,355
5227,64,1,1,24,8,-2.04,0.05,1,0,355
5228,21,0,0,8,3,-4.56,0.05,1,0,355
5229,181,4,4,46,19,3.14,0.05,0,0,355
5230,236,1,1,48,24,0.49,0.05,1,0,355
5231,146,4,4,30,16,-0.36,0.05,1,0,355
5232,329,3,3,30,32,-11.29,0.05,0,0,355
5233,189,0,0,38,19,-2.64,0.05,1,0,355
5234,262,2,2,40,28,-4.22,0.05,1,0,355
5235,35,0,0,14,5,-3.4,0.05,1,0,355
5236,93,0,0,31,11,-0.58,0.05,1,0,355
5237,192,2,2,33,17,-4.57,0.05,1,0,355
5238,198,3,3,41,20,2.07,0.05,0,0,355
5239,82,2,2,33,10,0.98,0.05,1,0,355
5240,50,1,1,20,6,-1.7,0.05,0,0,355
5241,94,0,0,24,10,-1.69,0.05,1,0,355
5242,84,0,0,24,10,-1.69,0.05,1,0,355
5243,6,0,0,3,1,-4.21,0.05,1,0,355
5244,149,1,1,36,16,0.11,0.05,1,0,355
5245,35,0,0,15,5,-3.7,0.05,1,0,355
5246,400,3,3,45,22,-3.6,0.05,0,1,355
5247,289,1,1,30,16,-10.84,0.05,1,0,355
5248,145,1,1,35,16,-1.9,0.05,1,0,355
5249,58,2,2,23,8,-0.23,0.05,1,0,355
5250,52,0,0,21,7,-2.27,0.05,1,0,355
5251,241,10,5,53,24,14.69,0.05,0,1,355
5252,205,4,4,45,20,0.8,0.05,0,0,355
5253,154,2,2,34,14,-2.09,0.05,1,0,355
5254,43,0,0,22,6,-2.43,0.05,1,0,355
5255,79,5,0,26,10,2.51,0.05,1,0,355
5256,71,1,1,22,9,0.29,0.05,0,0,355
5257,29,0,0,10,4,-4.79,0.05,1,0,355
5258,113,2,2,33,12,2.77,0.05,1,0,355
5259,74,2,2,24,9,1.61,0.05,0,0,355
5260,27,0,0,10,4,-5.02,0.05,1,0,355
5261,81,1,1,28,10,-0.56,0.05,1,0,355
5262,7,0,0,3,1,-4.27,0.05,1,0,355
5263,55,0,0,20,8,-6.0,0.05,1,0,355
5264,68,2,2,32,9,2.12,0.05,1,0,355
5265,108,5,0,33,14,3.72,0.05,1,0,355
5266,88,2,2,35,10,2.07,0.05,1,0,355
5267,91,3,3,27,12,1.14,0.05,1,0,355
5268,185,3,3,38,18,0.05,0.05,0,0,355
5269,145,3,3,36,16,3.7,0.05,1,0,355
5270,400,1,1,45,21,-6.4,0.05,0,1,355
5271,85,1,1,31,11,-2.3,0.05,0,0,355
5272,76,2,2,23,10,-1.36,0.05,0,0,355
5273,400,1,1,42,22,-10.1,0.05,0,1,355
5274,54,0,0,22,7,-2.64,0.05,1,0,355
5275,72,0,0,32,9,-1.07,0.05,1,0,355
5276,400,2,2,44,22,-4.5,0.05,0,1,355
5277,219,1,1,42,23,-3.74,0.05,1,0,355
5278,115,0,0,44,14,1.85,0.05,1,0,355
5279,91,1,1,38,12,-1.06,0.05,1,0,355
5280,400,3,3,45,27,-7.1,0.05,0,1,355
5281,66,0,0,21,8,-2.86,0.05,1,0,355
5282,34,1,1,17,5,-2.69,0.05,1,0,355
5283,400,2,2,46,28,-11.05,0.05,0,1,355
5284,132,1,1,47,15,4.23,0.05,1,0,355
5285,52,0,0,21,7,-3.42,0.05,1,0,355
5286,118,0,0,31,12,-2.98,0.05,1,0,355
5287,106,0,0,35,14,-0.51,0.05,1,0,355
5288,156,3,3,42,14,3.14,0.05,0,0,355
5289,151,2,2,45,17,2.69,0.05,1,0,355
5290,207,4,5,57,22,9.68,0.05,0,1,355
5291,267,2,2,38,29,-5.72,0.05,1,0,355
5292,50,0,0,21,7,-4.35,0.05,1,0,355
5293,60,1,1,31,8,2.4,0.05,1,0,355
5294,105,0,0,42,13,0.05,0.05,1,0,355
5295,23,0,0,10,3,-2.78,0.05,1,0,355
5296,27,0,0,13,4,-4.17,0.05,1,0,355
5297,20,0,0,7,3,-4.7,0.05,1,0,355
5298,150,0,0,38,17,-1.5,0.05,1,0,355
5299,109,2,2,32,14,0.61,0.05,0,0,355
5300,118,0,0,33,13,-3.38,0.05,1,0,355
5301,267,2,2,37,16,-3.27,0.05,0,0,355
5302,92,2,2,43,12,3.13,0.05,0,0,355
5303,400,3,3,37,24,-7.8,0.05,0,1,355
5304,185,2,2,36,17,-2.3,0.05,1,0,355
5305,86,0,0,28,10,-2.21,0.05,0,0,355
5306,77,3,3,25,10,1.58,0.05,1,0,355
5307,291,1,1,27,16,-9.91,0.05,1,0,355
5308,257,0,0,14,6,-5.62,0.05,0,0,355
5309,93,1,1,26,11,-1.13,0.05,1,0,355
5310,130,4,4,44,14,5.85,0.05,1,0,355
5311,96,0,0,27,12,-3.51,0.05,1,0,355
5312,124,2,2,36,15,-0.54,0.05,1,0,355
5313,116,4,4,34,14,4.74,0.05,1,0,355
5314,159,3,3,37,18,1.76,0.05,1,0,355
5315,67,2,2,22,9,-0.87,0.05,0,0,355
5316,154,5,0,34,16,0.66,0.05,1,0,355
5317,36,0,0,15,5,-4.16,0.05,1,0,355
5318,45,1,1,14,6,-2.95,0.05,1,0,355
5319,203,2,2,41,21,1.07,0.05,0,0,355
5320,258,2,2,37,26,-3.53,0.05,1,0,355
5321,313,2,2,36,21,-11.93,0.05,1,0,355
5322,56,2,2,17,7,-0.61,0.05,0,0,355
5323,45,2,2,15,6,-2.6,0.05,1,0,355
5324,92,1,1,35,12,2.48,0.05,0,0,355
5325,80,2,2,30,11,1.35,0.05,1,0,355
5326,43,0,0,20,6,-2.03,0.05,1,0,355
5327,62,1,1,20,7,-2.52,0.05,1,0,355
5328,13,0,0,6,2,-3.83,0.05,1,0,355
5329,86,1,1,32,11,-0.26,0.05,1,0,355
5330,227,3,3,47,17,1.48,0.05,0,0,355
5331,21,0,0,9,3,-4.51,0.05,1,0,355
5332,348,1,1,44,22,-11.73,0.05,1,0,355
5333,42,0,0,14,6,-5.32,0.05,1,0,355
5334,150,1,1,34,16,-4.1,0.05,1,0,355
5335,92,0,0,28,11,-2.37,0.05,1,0,355
5336,400,3,3,38,19,-10.8,0.05,0,1,355
5337,354,2,2,45,28,-13.64,0.05,1,0,355
5338,28,0,0,10,4,-5.03,0.05,1,0,355
5339,197,0,0,52,23,-1.47,0.05,1,0,355
5340,128,1,1,32,15,-3.98,0.05,0,0,355
5341,69,2,2,28,8,0.86,0.05,1,0,355
5342,20,1,1,10,3,-2.35,0.05,1,0,355
5343,41,0,0,18,6,-3.71,0.05,1,0,355
5344,20,0,0,8,3,-3.85,0.05,1,0,355
5345,220,3,3,40,19,-0.85,0.05,1,0,355
5346,153,5,5,49,17,7.27,0.05,1,0,355
5347,7,0,0,2,1,-4.57,0.05,1,0,355
5348,186,2,2,47,18,1.44,0.05,1,0,355
5349,111,1,1,32,13,-2.01,0.05,1,0,355
5350,36,1,1,18,5,-1.06,0.05,1,0,355
5351,28,0,0,17,4,-1.18,0.05,1,0,355
5352,58,1,1,18,8,-3.03,0.05,0,0,355
5353,20,0,0,8,3,-4.5,0.05,1,0,355
5354,222,8,3,44,19,2.88,0.05,1,0,355
5355,211,2,2,36,20,-0.86,0.05,1,0,355
5356,309,0,0,32,29,-13.89,0.05,1,0,355
5357,251,7,3,57,25,14.59,0.05,0,1,355
5358,20,0,0,9,3,-3.2,0.05,1,0,355
5359,321,3,3,48,25,-1.06,0.05,1,0,355
5360,60,0,0,36,8,2.95,0.05,1,0,355
5361,400,1,1,35,15,-9.5,0.05,0,1,355
5362,190,4,4,43,16,1.75,0.05,1,0,355
5363,142,5,5,40,14,4.88,0.05,1,0,355
5364,35,0,0,10,5,-4.65,0.05,1,0,355
5365,255,0,0,34,28,-7.75,0.05,1,0,355
5366,35,0,0,16,5,-3.45,0.05,1,0,355
5367,114,2,2,27,13,-0.94,0.05,1,0,355
5368,143,0,0,46,16,1.42,0.05,1,0,355
5369,20,0,0,9,3,-4.3,0.05,1,0,355
5370,256,1,1,41,26,-1.36,0.05,1,0,355
5371,217,1,1,40,23,-2.37,0.05,1,0,355
5372,174,1,1,37,16,-3.29,0.05,1,0,355
5373,110,2,2,34,13,2.45,0.05,1,0,355
5374,97,0,0,34,10,-0.67,0.05,1,0,355
5375,287,4,4,35,28,-2.42,0.05,1,0,355
5376,327,1,1,46,32,-6.22,0.05,1,0,355
5377,75,0,0,18,8,-4.05,0.05,1,0,355
5378,35,1,1,18,5,-2.05,0.05,1,0,355
5379,50,0,0,18,7,-3.85,0.05,1,0,355
5380,83,1,1,28,9,0.07,0.05,1,0,355
5381,205,1,1,49,21,3.45,0.05,1,0,355
5382,400,2,2,42,27,-7.9,0.05,0,1,355
5383,23,0,0,9,3,-4.28,0.05,1,0,355
5384,135,7,2,38,15,4.45,0.05,0,0,355
5385,70,0,0,27,9,-0.55,0.05,1,0,355
5386,259,2,2,43,20,-1.24,0.05,1,0,355
5387,72,2,2,27,9,-0.87,0.05,0,0,355
5388,74,1,1,27,9,1.66,0.05,1,0,355
5389,353,5,5,41,21,-9.98,0.05,1,0,355
5390,57,0,0,16,8,-4.07,0.05,1,0,355
5391,39,0,0,22,5,-0.24,0.05,1,0,355
5392,98,2,2,30,12,0.42,0.05,1,0,355
5393,68,2,2,27,9,1.77,0.05,1,0,355
5394,7,0,0,4,1,-4.02,0.05,1,0,355
5395,400,1,1,48,24,-6.1,0.05,0,1,355
5396,134,2,2,37,16,-2.49,0.05,1,0,355
5397,292,3,3,58,31,0.13,0.05,1,0,355
5398,365,0,0,39,22,-15.8,0.05,1,0,355
5399,184,1,1,39,21,-1.29,0.05,1,0,355
5400,117,1,1,41,15,1.98,0.05,1,0,355
5401,7,0,0,3,1,-4.27,0.05,1,0,355
5402,42,1,1,20,6,-2.07,0.05,1,0,355
5403,62,0,0,16,8,-4.87,0.05,1,0,355
5404,211,2,2,39,17,0.29,0.05,1,0,355
5405,27,0,0,12,4,-3.92,0.05,1,0,355
5406,96,2,2,34,12,0.74,0.05,1,0,355
5407,88,1,1,32,11,0.22,0.05,1,0,355
5408,142,1,1,30,14,-4.12,0.05,1,0,355
5409,179,3,3,40,19,-5.29,0.05,1,0,355
5410,145,4,4,31,13,1.3,0.05,1,0,355
5411,88,1,1,35,11,2.27,0.05,1,0,355
5412,35,0,0,13,5,-5.2,0.05,1,0,355
5413,235,1,1,39,22,-7.2,0.05,1,0,355
5414,185,5,0,46,19,2.7,0.05,1,0,355
5415,208,7,2,41,20,5.32,0.05,1,0,355
5416,333,2,2,42,29,-6.03,0.05,1,0,355
5417,142,1,1,44,16,0.98,0.05,1,0,355
5418,190,2,2,40,17,0.1,0.05,1,0,355
5419,94,2,2,32,10,2.26,0.05,0,0,355
5420,205,3,3,52,23,2.2,0.05,1,0,355
5421,400,4,4,45,21,-5.0,0.05,0,1,355
5422,125,2,2,31,12,1.05,0.05,0,0,355
5423,163,1,1,34,19,-1.78,0.05,1,0,355
5424,20,0,0,9,3,-4.55,0.05,1,0,355
5425,70,1,1,27,9,0.05,0.05,1,0,355
5426,87,1,1,30,10,1.28,0.05,1,0,355
5427,141,6,1,49,16,5.29,0.05,1,0,355
5428,67,2,2,28,8,0.93,0.05,0,0,355
5429,166,2,2,44,17,1.24,0.05,0,0,355
5430,75,1,1,22,9,-2.7,0.05,0,0,355
5431,231,3,3,39,22,-0.66,0.05,1,0,355
5432,92,2,2,23,11,-2.02,0.05,0,0,355
5433,109,1,1,33,12,-1.14,0.05,1,0,355
5434,337,3,3,41,29,-7.87,0.05,1,0,355
5435,72,1,1,16,7,-3.47,0.05,1,0,355
5436,326,2,2,28,11,-4.51,0.05,1,0,355
5437,400,0,0,18,25,-11.3,0.05,0,1,355
5438,96,2,2,34,12,-0.76,0.05,1,0,355
5439,141,2,2,33,15,0.64,0.05,0,0,355
5440,400,1,1,34,19,-11.95,0.05,0,1,355
5441,69,1,1,26,9,0.16,0.05,1,0,355
5442,127,4,4,37,14,4.28,0.05,1,0,355
5443,98,2,2,26,11,-3.08,0.05,0,0,355
5444,103,0,0,32,12,-1.43,0.05,1,0,355
5445,282,4,4,45,20,-4.62,0.05,1,0,355
5446,312,1,1,36,22,-13.02,0.05,1,0,355
5447,195,2,3,48,20,8.0,0.05,0,1,355
5448,400,2,2,35,40,-6.5,0.05,0,1,355
5449,35,1,1,17,5,-1.8,0.05,1,0,355
5450,56,1,1,20,7,-1.81,0.05,1,0,355
5451,37,0,0,14,5,-4.22,0.05,1,0,355
5452,124,3,3,34,13,1.71,0.05,1,0,355
5453,400,1,1,49,25,-8.1,0.05,0,1,355
5454,400,1,1,45,24,-7.25,0.05,0,1,355
5455,74,0,0,21,9,-4.94,0.05,1,0,355
5456,81,2,2,24,9,-0.01,0.05,0,0,355
5457,7,0,0,5,1,-3.47,0.05,1,0,355
5458,43,1,1,17,6,-2.13,0.05,1,0,355
5459,75,0,0,34,10,3.65,0.05,1,0,355
5460,72,0,0,32,10,-0.92,0.05,0,0,355
5461,49,2,2,23,7,0.06,0.05,1,0,355
5462,76,0,0,34,9,-2.01,0.05,0,0,356
5463,95,1,1,32,12,-1.8,0.05,0,0,356
5464,103,1,1,39,13,0.52,0.05,1,0,356
5465,6,0,0,3,1,-4.21,0.05,1,0,356
5466,118,2,2,38,14,0.72,0.05,1,0,356
5467,36,1,1,15,5,-2.91,0.05,1,0,356
5468,186,2,2,41,20,1.09,0.05,1,0,356
5469,29,0,0,8,4,-4.24,0.05,1,0,356
5470,108,0,0,30,13,1.22,0.05,1,0,356
5471,22,0,0,9,3,-4.82,0.05,1,0,356
5472,233,3,3,39,18,-3.13,0.05,1,0,356
5473,93,0,0,24,11,-3.88,0.05,1,0,356
5474,75,1,1,21,9,-2.5,0.05,1,0,356
5475,98,0,0,40,12,3.32,0.05,1,0,356
5476,270,2,2,54,28,-0.65,0.05,1,0,356
5477,13,0,0,8,2,-3.23,0.05,1,0,356
5478,258,0,0,38,20,-5.58,0.05,1,0,356
5479,209,1,1,37,17,-2.74,0.05,1,0,356
5480,400,5,5,33,20,-7.95,0.05,0,1,356
5481,51,2,2,22,7,0.04,0.05,1,0,356
5482,221,3,3,49,21,3.89,0.05,1,0,356
5483,400,7,2,33,25,-1.6,0.05,0,1,356
5484,82,2,2,29,10,1.68,0.05,1,0,357
5485,35,2,2,19,5,0.25,0.05,1,0,357
5486,94,5,5,28,12,3.36,0.05,0,0,357
5487,102,3,3,46,13,4.98,0.05,1,0,357
5488,176,0,0,35,19,-4.76,0.05,1,0,357
5489,400,4,4,41,32,-10.95,0.05,0,1,357
5490,156,5,5,30,14,4.29,0.05,0,0,357
5491,162,1,1,40,17,1.73,0.05,1,0,357
5492,106,2,2,39,13,1.04,0.05,0,0,357
5493,76,2,2,25,9,-3.26,0.05,0,0,357
5494,62,2,2,21,8,-1.62,0.05,1,0,357
5495,14,0,0,9,2,-2.89,0.05,1,0,357
5496,354,2,2,44,35,-9.34,0.05,1,0,357
5497,354,3,3,44,20,-7.64,0.05,1,0,357
5498,57,1,1,22,8,-2.77,0.05,1,0,357
5499,45,0,0,20,6,-1.85,0.05,1,0,357
5500,28,0,0,15,4,-2.38,0.05,1,0,357
5501,119,4,4,31,12,-0.79,0.05,0,0,357
5502,198,1,1,39,21,-2.68,0.05,1,0,357
5503,90,0,0,26,11,-3.3,0.05,1,0,357
5504,151,1,1,39,16,-1.21,0.05,1,0,357
5505,231,0,0,38,21,-4.46,0.05,1,0,357
5506,52,1,1,24,7,-0.87,0.05,1,0,357
5507,35,0,0,13,5,-5.3,0.05,1,0,357
5508,22,1,1,11,3,-3.92,0.05,1,0,357
5509,13,0,0,6,2,-3.48,0.05,1,0,357
5510,91,0,0,30,11,-0.96,0.05,1,0,357
5511,163,3,3,36,18,1.42,0.05,1,0,357
5512,213,7,2,42,24,5.07,0.05,1,0,357
5513,22,0,0,7,3,-3.72,0.05,1,0,357
5514,23,0,0,9,3,-5.63,0.05,1,0,357
5515,35,0,0,13,5,-4.65,0.05,1,0,357
5516,65,1,1,25,8,-0.2,0.05,1,0,357
5517,136,3,3,45,15,6.69,0.05,1,0,357
5518,56,2,2,19,7,0.09,0.05,1,0,357
5519,37,0,0,19,5,-0.82,0.05,1,0,357
5520,7,0,0,2,1,-4.57,0.05,1,0,357
5521,59,2,2,25,7,-0.04,0.05,0,0,357
5522,400,1,1,51,23,-5.05,0.05,0,1,357
5523,20,0,0,9,3,-4.5,0.05,1,0,357
5524,65,1,1,22,8,-1.45,0.05,1,0,357
5525,151,3,3,48,16,5.39,0.05,1,0,357
5526,64,0,0,23,8,-3.24,0.05,1,0,357
5527,30,0,0,19,4,-0.15,0.05,1,0,357
5528,76,0,0,21,9,-4.11,0.05,0,0,357
5529,13,0,0,7,2,-3.68,0.05,1,0,357
5530,79,2,2,30,9,1.41,0.05,0,0,357
5531,15,0,0,6,2,-4.05,0.05,1,0,357
5532,320,2,2,43,21,-9.95,0.05,1,0,357
5533,21,0,0,6,3,-5.16,0.05,1,0,357
5534,202,1,1,38,22,-5.12,0.05,1,0,357
5535,247,2,2,39,17,-3.17,0.05,1,0,357
5536,180,1,1,34,19,-3.6,0.05,1,0,357
5537,384,3,3,35,18,-12.34,0.05,1,0,357
5538,284,4,4,45,27,-4.44,0.05,1,0,357
5539,125,1,1,40,15,2.15,0.05,0,0,357
5540,93,0,0,26,10,-2.13,0.05,1,0,357
5541,117,2,2,41,14,3.68,0.05,0,0,357
5542,195,5,5,36,19,2.05,0.05,1,0,357
5543,86,0,0,37,12,-3.36,0.05,1,0,357
5544,98,0,0,32,12,-2.98,0.05,1,0,357
5545,5,0,0,2,1,-4.5,0.05,1,0,357
5546,116,2,2,44,13,2.79,0.05,1,0,357
5547,76,3,3,28,10,1.44,0.05,0,0,357
5548,13,0,0,6,2,-5.38,0.05,1,0,357
5549,61,2,2,24,8,-0.71,0.05,1,0,357
5550,116,2,2,33,14,0.64,0.05,1,0,357
5551,115,6,1,44,15,8.7,0.05,1,0,357
5552,400,2,2,41,22,-6.2,0.05,0,1,357
5553,54,0,0,23,7,-1.84,0.05,1,0,357
5554,173,5,0,44,18,1.72,0.05,1,0,357
5555,122,0,0,38,14,-0.17,0.05,1,0,357
5556,105,1,1,32,13,-0.4,0.05,0,0,357
5557,71,1,1,25,9,-1.26,0.05,0,0,357
5558,114,1,1,39,11,3.51,0.05,1,0,357
5559,85,0,0,41,11,1.0,0.05,1,0,357
5560,396,3,3,38,20,-13.76,0.05,1,0,357
5561,87,0,0,27,11,0.28,0.05,1,0,357
5562,100,3,3,34,13,0.6,0.05,1,0,357
5563,161,1,1,44,18,-1.56,0.05,1,0,357
5564,14,0,0,5,2,-5.29,0.05,1,0,357
5565,179,11,1,44,19,15.46,0.05,0,1,357
5566,13,0,0,6,2,-5.48,0.05,1,0,357
5567,50,0,0,18,7,-2.55,0.05,1,0,357
5568,164,1,1,43,18,2.61,0.05,0,0,357
5569,13,0,0,3,2,-5.38,0.05,1,0,357
5570,70,2,2,25,9,1.25,0.05,1,0,357
5571,37,0,0,19,5,-1.52,0.05,1,0,357
5572,131,0,0,42,14,-1.16,0.05,0,0,357
5573,92,0,0,34,12,0.33,0.05,1,0,357
5574,136,2,2,44,15,1.99,0.05,1,0,357
5575,353,4,4,39,21,-7.03,0.05,1,0,357
5576,20,0,0,11,3,-2.95,0.05,1,0,357
5577,38,0,0,17,5,-4.23,0.05,1,0,357
5578,27,0,0,12,4,-3.92,0.05,1,0,357
5579,56,0,0,23,8,-4.96,0.05,1,0,357
5580,288,6,1,37,28,-1.63,0.05,1,0,357
5581,172,3,3,43,19,-0.12,0.05,0,0,357
5582,20,0,0,8,3,-4.0,0.05,1,0,357
5583,326,3,3,33,19,-12.06,0.05,1,0,357
5584,110,1,1,41,12,3.05,0.05,0,0,357
5585,240,10,5,43,24,4.6,0.05,1,0,357
5586,6,0,0,1,1,-4.91,0.05,1,0,357
5587,139,5,0,37,15,0.66,0.05,1,0,357
5588,232,2,2,39,17,-1.47,0.05,1,0,357
5589,55,1,1,24,8,-0.2,0.05,1,0,357
5590,41,0,0,15,6,-6.16,0.05,1,0,357
5591,64,0,0,30,9,-4.79,0.05,1,0,357
5592,21,0,0,12,3,-3.61,0.05,1,0,357
5593,144,6,1,41,16,7.41,0.05,1,0,357
5594,131,2,2,34,13,1.34,0.05,0,0,357
5595,13,0,0,7,2,-3.53,0.05,1,0,357
5596,148,2,2,37,16,-0.43,0.05,1,0,357
5597,20,0,0,8,3,-4.45,0.05,1,0,357
5598,145,1,1,35,14,0.2,0.05,1,0,357
5599,52,1,1,23,7,-1.22,0.05,1,0,357
