episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5067,189,3,3,61,21,-0.74,0.05,1,0,168
5068,254,5,5,84,29,8.31,0.05,1,0,168
5069,285,5,5,106,33,4.35,0.05,1,0,168
5070,14,0,0,6,2,-13.99,0.05,1,0,168
5071,28,0,0,16,4,-12.78,0.05,1,0,168
5072,150,2,2,66,20,-7.15,0.05,1,0,168
5073,21,0,0,8,3,-14.56,0.05,1,0,168
5074,99,3,3,43,12,-4.69,0.05,1,0,168
5075,13,0,0,2,2,-15.68,0.05,1,0,168
5076,109,2,2,42,12,-3.84,0.05,1,0,168
5077,400,9,9,128,43,34.0,0.05,0,1,168
5078,162,3,3,62,19,-1.42,0.05,1,0,168
5079,56,0,0,27,7,-9.36,0.05,1,0,168
5080,65,2,2,27,9,-8.9,0.05,1,0,168
5081,66,2,2,24,8,-10.76,0.05,1,0,168
5082,38,0,0,15,5,-14.58,0.05,1,0,168
5083,147,3,3,51,18,-2.57,0.05,1,0,168
5084,67,0,0,29,9,-10.92,0.05,1,0,168
5085,394,9,9,131,42,33.21,0.05,0,1,168
5086,84,0,0,32,11,-9.94,0.05,1,0,168
5087,32,1,1,12,4,-13.22,0.05,1,0,168
5088,400,9,9,119,43,32.35,0.05,0,1,168
5089,399,9,9,116,41,31.76,0.05,0,1,168
5090,268,6,6,95,30,11.07,0.05,1,0,168
5091,5,0,0,4,1,-14.35,0.05,1,0,168
5092,93,0,0,36,12,-9.23,0.05,1,0,168
5093,104,3,3,40,13,-5.94,0.05,1,0,168
5094,344,8,8,112,37,16.66,0.05,1,0,168
5095,397,9,9,127,42,34.78,0.05,0,1,168
5096,135,1,1,50,16,-4.55,0.05,1,0,168
5097,14,0,0,5,2,-16.74,0.05,1,0,168
5098,134,3,3,66,18,-4.69,0.05,1,0,168
5099,28,1,1,15,3,-10.73,0.05,1,0,168
5100,102,0,0,50,12,-3.62,0.05,1,0,168
5101,303,8,8,118,37,12.22,0.05,1,0,168
5102,374,9,9,117,42,26.06,0.05,0,1,168
5103,357,9,9,115,39,14.78,0.05,1,0,168
5104,78,1,1,35,10,-7.33,0.05,1,0,168
5105,28,0,0,9,4,-14.83,0.05,1,0,168
5106,6,0,0,3,1,-15.66,0.05,1,0,168
5107,43,0,0,17,6,-14.68,0.05,1,0,168
5108,42,0,0,16,6,-15.02,0.05,1,0,168
5109,236,5,5,96,29,6.84,0.05,1,0,168
5110,91,1,1,40,12,-10.11,0.05,1,0,168
5111,243,3,3,83,28,5.02,0.05,1,0,168
5112,20,0,0,10,3,-13.8,0.05,1,0,168
5113,384,8,9,119,42,27.26,0.05,0,1,168
5114,177,3,3,77,21,5.53,0.05,1,0,168
5115,210,7,7,79,24,11.8,0.05,1,0,168
5116,400,8,8,124,44,26.55,0.05,0,1,168
5117,154,3,3,54,18,-2.94,0.05,1,0,168
5118,229,6,6,92,26,9.26,0.05,1,0,168
5119,107,4,4,40,13,-5.12,0.05,1,0,168
5120,146,2,2,57,17,-1.11,0.05,1,0,168
5121,34,0,0,16,5,-14.69,0.05,1,0,168
5122,126,0,0,65,16,-3.61,0.05,1,0,168
5123,273,4,4,92,32,5.77,0.05,1,0,168
5124,7,0,0,2,1,-14.57,0.05,1,0,168
5125,400,9,9,126,43,36.95,0.05,0,1,168
5126,394,7,7,111,41,14.16,0.05,1,0,168
5127,294,6,6,101,33,12.86,0.05,1,0,168
5128,29,0,0,16,4,-12.74,0.05,1,0,168
5129,102,2,2,38,12,-6.02,0.05,1,0,168
5130,400,9,9,129,42,35.75,0.05,0,1,168
5131,113,0,0,51,14,-3.78,0.05,1,0,168
5132,75,1,1,36,10,-7.1,0.05,1,0,168
5133,20,0,0,8,3,-15.35,0.05,1,0,168
5134,41,1,1,20,5,-10.21,0.05,1,0,168
5135,44,1,1,18,6,-11.89,0.05,1,0,168
5136,139,3,3,53,17,-3.74,0.05,1,0,168
5137,391,9,9,125,43,31.79,0.05,0,1,168
5138,28,0,0,13,4,-12.58,0.05,1,0,168
5139,214,5,5,80,28,-1.44,0.05,1,0,168
5140,58,0,0,26,8,-10.88,0.05,1,0,168
5141,145,2,2,56,18,-2.85,0.05,1,0,168
5142,400,7,7,122,44,32.95,0.05,0,1,168
5143,245,3,3,88,28,6.0,0.05,1,0,168
5144,127,3,3,50,16,-4.27,0.05,1,0,168
5145,41,1,1,22,6,-11.91,0.05,1,0,168
5146,400,6,6,120,42,27.0,0.05,0,1,168
5147,148,2,2,50,17,-1.63,0.05,1,0,168
5148,93,4,4,38,11,-4.28,0.05,1,0,168
5149,81,0,0,35,10,-7.01,0.05,1,0,168
5150,70,2,2,34,9,-5.35,0.05,1,0,168
5151,97,1,1,44,13,-5.37,0.05,1,0,168
5152,277,7,7,101,32,8.83,0.05,1,0,168
5153,299,7,7,104,35,7.51,0.05,1,0,168
5154,45,0,0,18,6,-12.85,0.05,1,0,168
5155,397,9,9,112,43,12.28,0.05,1,0,168
5156,85,2,2,35,11,-7.3,0.05,1,0,168
5157,83,0,0,29,11,-10.43,0.05,1,0,168
5158,207,3,3,70,23,-0.27,0.05,1,0,168
5159,146,2,2,56,18,-2.01,0.05,1,0,168
5160,349,9,9,120,39,25.76,0.05,0,1,168
5161,27,0,0,11,4,-14.72,0.05,1,0,168
5162,117,2,2,47,15,-4.32,0.05,1,0,168
5163,316,8,8,105,34,13.09,0.05,1,0,168
5164,21,0,0,11,3,-13.11,0.05,1,0,168
5165,371,9,9,125,41,32.39,0.05,0,1,168
5166,198,4,4,77,23,4.12,0.05,1,0,168
5167,175,5,5,65,21,2.25,0.05,1,0,168
5168,183,3,3,64,21,-1.08,0.05,1,0,168
5169,369,9,9,120,39,35.01,0.05,0,1,168
5170,388,7,7,121,42,16.52,0.05,1,0,168
5171,50,1,1,24,7,-10.45,0.05,1,0,168
5172,283,6,6,84,32,4.87,0.05,1,0,168
5173,44,1,1,24,6,-8.59,0.05,1,0,168
5174,13,0,0,7,2,-14.63,0.05,1,0,168
5175,400,9,9,114,42,34.0,0.05,0,1,168
5176,103,2,2,46,13,-6.63,0.05,1,0,168
5177,76,1,1,33,10,-9.36,0.05,1,0,168
5178,255,5,5,100,32,2.3,0.05,1,0,168
5179,106,4,4,47,14,-3.31,0.05,1,0,168
5180,34,0,0,12,5,-14.39,0.05,1,0,168
5181,188,2,2,80,24,-3.73,0.05,1,0,168
5182,284,6,6,93,32,5.06,0.05,1,0,168
5183,55,2,2,19,7,-10.6,0.05,1,0,168
5184,197,6,6,68,23,4.08,0.05,1,0,168
5185,74,1,1,27,9,-10.44,0.05,1,0,168
5186,147,3,3,73,20,-1.47,0.05,1,0,168
5187,343,7,7,120,38,18.57,0.05,1,0,168
5188,22,1,1,8,3,-13.57,0.05,1,0,168
5189,267,9,9,97,31,12.88,0.05,1,0,168
5190,339,7,7,120,38,16.56,0.05,1,0,168
5191,370,8,8,121,40,15.05,0.05,1,0,168
5192,176,4,4,67,21,2.64,0.05,1,0,168
5193,207,2,2,93,26,2.13,0.05,1,0,168
5194,224,3,3,70,27,0.16,0.05,1,0,168
5195,40,0,0,17,5,-13.15,0.05,1,0,168
5196,219,4,4,92,27,7.61,0.05,1,0,168
5197,80,2,2,30,10,-7.7,0.05,1,0,168
5198,178,1,1,61,19,-4.73,0.05,1,0,168
5199,102,1,1,41,13,-8.07,0.05,1,0,168
5200,322,5,5,116,39,7.53,0.05,1,0,168
5201,379,9,9,126,43,28.31,0.05,0,1,168
5202,103,2,2,42,13,-4.28,0.05,1,0,168
5203,397,9,9,124,43,29.83,0.05,0,1,168
5204,247,4,4,85,27,6.33,0.05,1,0,168
5205,144,3,3,59,18,-0.69,0.05,1,0,168
5206,38,0,0,15,5,-13.78,0.05,1,0,168
5207,251,6,6,83,29,5.19,0.05,1,0,168
5208,384,9,9,125,43,30.46,0.05,0,1,168
5209,13,0,0,5,2,-14.23,0.05,1,0,168
5210,400,9,9,130,43,38.05,0.05,0,1,168
5211,78,1,1,30,10,-8.03,0.05,1,0,168
5212,86,0,0,46,12,-9.11,0.05,1,0,168
5213,131,3,3,47,16,-3.01,0.05,1,0,168
5214,5,0,0,3,1,-14.3,0.05,1,0,168
5215,175,5,5,57,20,1.4,0.05,1,0,168
5216,318,7,7,101,35,13.67,0.05,1,0,168
5217,145,2,2,75,20,0.1,0.05,1,0,168
5218,400,8,8,124,42,33.5,0.05,0,1,168
5219,400,8,8,116,44,27.6,0.05,0,1,168
5220,45,3,3,19,6,-9.25,0.05,1,0,168
5221,400,8,8,117,43,29.5,0.05,0,1,168
5222,55,0,0,21,7,-12.8,0.05,1,0,168
5223,83,3,3,39,11,-6.58,0.05,1,0,168
5224,28,0,0,17,4,-11.88,0.05,1,0,168
5225,343,9,9,121,38,27.92,0.05,0,1,168
5226,5,0,0,4,1,-14.8,0.05,1,0,168
5227,387,8,9,130,42,35.28,0.05,0,1,168
5228,391,9,9,127,41,32.24,0.05,0,1,168
5229,149,1,1,79,20,-1.54,0.05,1,0,168
5230,53,1,1,21,7,-10.03,0.05,1,0,168
5231,51,0,0,21,7,-12.76,0.05,1,0,168
5232,259,6,6,93,30,10.96,0.05,1,0,168
5233,180,3,3,78,23,0.55,0.05,1,0,168
5234,60,1,1,28,8,-8.5,0.05,1,0,168
5235,28,0,0,14,4,-13.73,0.05,1,0,168
5236,35,0,0,18,5,-12.1,0.05,1,0,168
5237,123,2,2,43,15,-4.23,0.05,1,0,168
5238,368,9,9,119,40,15.97,0.05,1,0,168
5239,295,9,9,98,33,15.15,0.05,1,0,168
5240,7,0,0,3,1,-14.72,0.05,1,0,168
5241,157,2,2,56,19,-2.22,0.05,1,0,168
5242,189,2,2,93,25,3.11,0.05,1,0,168
5243,7,0,0,3,1,-14.27,0.05,1,0,168
5244,28,0,0,15,4,-12.53,0.05,1,0,168
5245,20,0,0,9,3,-14.1,0.05,1,0,168
5246,387,8,9,124,41,33.33,0.05,0,1,168
5247,400,8,8,124,43,31.65,0.05,0,1,168
5248,85,2,2,32,11,-9.5,0.05,1,0,168
5249,254,6,6,98,32,4.96,0.05,1,0,168
5250,260,8,8,82,30,10.35,0.05,1,0,168
5251,61,1,1,25,8,-10.01,0.05,1,0,168
5252,60,1,1,23,8,-10.95,0.05,1,0,168
5253,133,1,1,46,15,-5.43,0.05,1,0,168
5254,385,9,9,128,42,32.45,0.05,0,1,168
5255,83,1,1,34,10,-7.53,0.05,1,0,168
5256,20,0,0,10,3,-14.35,0.05,1,0,168
5257,376,8,9,117,42,27.89,0.05,0,1,168
5258,142,2,2,70,19,-2.82,0.05,1,0,168
5259,192,3,3,92,23,7.93,0.05,1,0,168
5260,375,9,9,124,40,19.55,0.05,1,0,168
5261,76,2,2,37,10,-7.76,0.05,1,0,168
5262,64,0,0,23,8,-12.64,0.05,1,0,168
5263,127,2,2,54,15,-0.32,0.05,1,0,168
5264,254,8,8,94,30,9.51,0.05,1,0,168
5265,400,8,8,116,44,28.45,0.05,0,1,168
5266,368,8,8,123,40,19.62,0.05,1,0,168
5267,114,1,1,47,14,-4.54,0.05,1,0,168
5268,13,0,0,5,2,-15.78,0.05,1,0,168
5269,93,1,1,48,12,-3.38,0.05,1,0,168
5270,54,0,0,23,7,-14.09,0.05,1,0,168
5271,61,1,1,32,8,-6.81,0.05,1,0,168
5272,13,0,0,6,2,-14.28,0.05,1,0,168
5273,51,0,0,24,7,-11.51,0.05,1,0,168
5274,31,0,0,13,4,-13.01,0.05,1,0,168
5275,396,9,9,124,45,26.29,0.05,0,1,168
5276,22,0,0,10,3,-14.92,0.05,1,0,168
5277,95,3,3,52,13,-2.85,0.05,1,0,168
5278,328,6,6,116,36,13.97,0.05,1,0,168
5279,7,0,0,3,1,-14.27,0.05,1,0,168
5280,7,0,0,5,1,-13.57,0.05,1,0,168
5281,400,9,9,115,42,32.1,0.05,0,1,168
5282,312,6,6,108,34,14.23,0.05,1,0,168
5283,234,6,6,81,26,8.31,0.05,1,0,168
5284,50,2,2,19,7,-11.45,0.05,1,0,168
5285,251,5,5,103,31,5.24,0.05,1,0,168
5286,76,4,4,33,10,-4.56,0.05,1,0,168
5287,224,3,3,95,28,4.96,0.05,1,0,168
5288,389,9,9,126,44,26.51,0.05,0,1,168
5289,142,3,3,61,18,-3.97,0.05,1,0,168
5290,180,3,3,89,23,4.25,0.05,1,0,168
5291,53,1,1,27,7,-8.08,0.05,1,0,168
5292,342,9,9,120,40,10.78,0.05,1,0,168
5293,21,0,0,13,3,-12.96,0.05,1,0,168
5294,364,9,9,127,39,37.01,0.05,0,1,168
5295,218,6,6,80,25,7.57,0.05,1,0,168
5296,43,1,1,18,6,-11.78,0.05,1,0,168
5297,134,3,3,57,16,-0.14,0.05,1,0,168
5298,79,1,1,36,10,-6.49,0.05,1,0,168
5299,264,6,6,88,29,10.81,0.05,1,0,168
5300,255,6,6,90,29,9.75,0.05,1,0,168
5301,151,1,1,77,20,0.29,0.05,1,0,168
5302,304,7,7,107,33,15.91,0.05,1,0,168
5303,49,0,0,21,7,-13.49,0.05,1,0,168
5304,22,2,2,12,3,-11.47,0.05,1,0,168
5305,106,2,2,45,14,-4.86,0.05,1,0,168
5306,13,0,0,5,2,-14.23,0.05,1,0,168
5307,118,2,2,38,14,-8.28,0.05,1,0,168
5308,238,5,5,87,27,6.67,0.05,1,0,168
5309,388,9,9,120,43,31.47,0.05,0,1,168
5310,213,4,4,78,25,5.17,0.05,1,0,168
5311,29,0,0,7,4,-15.49,0.05,1,0,168
5312,124,0,0,50,15,-5.54,0.05,1,0,168
5313,104,1,1,48,13,-3.64,0.05,1,0,168
5314,387,8,9,126,43,27.68,0.05,0,1,168
5315,38,0,0,12,5,-14.43,0.05,1,0,168
5316,14,0,0,8,2,-13.29,0.05,1,0,168
5317,379,9,9,125,39,35.71,0.05,0,1,168
5318,85,0,0,32,11,-11.45,0.05,1,0,168
5319,18,0,0,6,2,-15.48,0.05,1,0,168
5320,180,2,2,83,24,-2.15,0.05,1,0,168
5321,92,2,2,39,11,-5.22,0.05,1,0,168
5322,20,0,0,9,3,-14.1,0.05,1,0,168
5323,104,1,1,46,13,-5.74,0.05,1,0,168
5324,13,0,0,8,2,-13.78,0.05,1,0,168
5325,121,4,4,62,17,-3.21,0.05,1,0,168
5326,195,4,4,76,23,1.2,0.05,1,0,168
5327,84,1,1,37,11,-7.64,0.05,1,0,168
5328,84,0,0,42,11,-9.24,0.05,1,0,168
5329,110,1,1,57,15,-6.65,0.05,1,0,168
5330,102,1,1,47,14,-10.57,0.05,1,0,168
5331,28,0,0,8,4,-15.63,0.05,1,0,168
5332,344,5,5,118,38,13.76,0.05,1,0,168
5333,400,9,9,125,43,34.5,0.05,0,1,168
5334,321,6,6,113,36,13.59,0.05,1,0,168
5335,234,7,7,88,27,10.76,0.05,1,0,168
5336,154,2,2,57,19,-4.94,0.05,1,0,168
5337,391,9,9,120,43,31.49,0.05,0,1,168
5338,397,9,9,122,43,29.33,0.05,0,1,168
5339,343,8,9,134,39,34.87,0.05,0,1,168
5340,118,2,2,37,15,-9.73,0.05,1,0,168
5341,51,1,1,20,7,-11.16,0.05,1,0,168
5342,49,2,2,22,7,-9.99,0.05,1,0,168
5343,35,1,1,14,5,-13.2,0.05,1,0,168
5344,400,9,9,130,44,36.05,0.05,0,1,168
5345,73,2,2,35,9,-4.98,0.05,1,0,168
5346,131,1,1,49,17,-10.51,0.05,1,0,168
5347,381,9,9,116,40,34.29,0.05,0,1,168
5348,54,1,1,25,7,-9.19,0.05,1,0,168
5349,21,0,0,13,3,-12.41,0.05,1,0,168
5350,312,9,9,106,33,18.53,0.05,1,0,168
5351,147,4,4,61,18,-1.62,0.05,1,0,168
5352,187,2,2,69,22,0.63,0.05,1,0,168
5353,377,9,9,122,40,33.03,0.05,0,1,168
5354,21,0,0,9,3,-14.06,0.05,1,0,168
5355,372,9,9,122,41,33.28,0.05,0,1,168
5356,203,3,3,76,24,2.77,0.05,1,0,168
5357,289,5,5,103,32,12.21,0.05,1,0,168
5358,50,1,1,21,7,-11.05,0.05,1,0,168
5359,72,2,2,28,9,-8.12,0.05,1,0,168
5360,65,1,1,25,8,-9.25,0.05,1,0,168
5361,95,4,4,50,12,0.25,0.05,1,0,168
5362,42,0,0,19,6,-12.87,0.05,1,0,168
5363,140,1,1,53,18,-5.5,0.05,1,0,168
5364,383,9,9,118,41,33.52,0.05,0,1,168
5365,13,0,0,4,2,-15.08,0.05,1,0,168
5366,97,2,2,38,13,-8.02,0.05,1,0,168
5367,163,1,1,61,19,-2.13,0.05,1,0,168
5368,202,4,4,71,22,2.43,0.05,1,0,168
5369,384,8,9,125,41,34.76,0.05,0,1,168
5370,126,2,2,57,16,-2.21,0.05,1,0,168
5371,345,7,7,115,39,10.25,0.05,1,0,168
5372,400,9,9,123,44,31.85,0.05,0,1,168
5373,400,8,8,120,43,32.95,0.05,0,1,168
5374,103,4,4,41,12,-2.63,0.05,1,0,168
5375,63,2,2,27,8,-7.58,0.05,1,0,168
5376,395,8,8,124,43,18.0,0.05,1,0,168
5377,400,8,8,127,45,31.05,0.05,0,1,168
5378,87,2,2,39,10,-4.42,0.05,1,0,168
5379,98,1,1,38,12,-7.23,0.05,1,0,168
5380,135,2,2,62,16,-0.1,0.05,1,0,168
5381,355,8,8,126,38,20.1,0.05,1,0,168
5382,142,4,4,68,18,1.93,0.05,1,0,168
5383,22,0,0,9,3,-14.97,0.05,1,0,168
5384,306,7,7,101,33,13.44,0.05,1,0,168
5385,380,8,9,125,41,33.0,0.05,0,1,168
5386,400,8,8,118,44,30.7,0.05,0,1,168
5387,153,3,3,54,18,-4.28,0.05,1,0,168
5388,54,1,1,27,7,-8.94,0.05,1,0,168
5389,105,2,2,39,13,-5.4,0.05,1,0,168
5390,22,0,0,11,3,-13.67,0.05,1,0,168
5391,221,6,6,75,25,6.29,0.05,1,0,168
5392,226,4,4,84,25,6.34,0.05,1,0,168
5393,78,1,1,35,11,-10.83,0.05,1,0,168
5394,252,7,7,90,30,11.18,0.05,1,0,168
5395,374,8,9,129,40,32.21,0.05,0,1,168
5396,102,3,3,41,13,-5.62,0.05,1,0,168
5397,321,4,4,110,36,9.39,0.05,1,0,168
5398,65,2,2,28,9,-8.05,0.05,1,0,168
5399,180,5,5,64,21,3.15,0.05,1,0,168
5400,364,8,9,124,42,30.81,0.05,0,1,168
5401,316,8,8,107,35,15.14,0.05,1,0,168
5402,58,0,0,26,8,-13.03,0.05,1,0,168
5403,46,2,2,20,6,-8.16,0.05,1,0,168
5404,389,9,9,111,42,29.91,0.05,0,1,168
5405,63,1,1,31,9,-9.88,0.05,1,0,168
5406,139,2,2,54,17,-3.79,0.05,1,0,168
5407,178,4,4,71,21,2.02,0.05,1,0,168
5408,61,1,1,22,8,-10.86,0.05,1,0,168
5409,175,3,3,65,21,-0.7,0.05,1,0,168
5410,38,1,1,18,5,-10.73,0.05,1,0,168
5411,380,9,9,118,38,34.4,0.05,0,1,168
5412,236,6,6,93,29,7.74,0.05,1,0,168
5413,36,0,0,16,5,-13.21,0.05,1,0,168
5414,400,9,9,113,43,29.75,0.05,0,1,168
5415,340,8,8,132,39,17.2,0.05,1,0,168
5416,400,9,9,134,43,36.25,0.05,0,1,168
5417,196,4,4,86,26,-1.71,0.05,1,0,168
5418,45,1,1,21,6,-10.45,0.05,1,0,168
5419,7,0,0,2,1,-14.57,0.05,1,0,168
5420,352,7,7,117,38,16.43,0.05,1,0,168
5421,110,2,2,42,14,-2.9,0.05,1,0,168
5422,79,2,2,44,11,-4.69,0.05,1,0,168
5423,242,2,2,91,27,6.33,0.05,1,0,168
5424,20,0,0,9,3,-16.0,0.05,1,0,168
5425,77,1,1,31,10,-10.57,0.05,1,0,168
5426,331,7,7,105,36,11.44,0.05,1,0,168
5427,400,9,9,114,45,27.15,0.05,0,1,168
5428,372,9,9,116,39,35.83,0.05,0,1,168
5429,21,1,1,12,3,-12.66,0.05,1,0,168
5430,5,0,0,3,1,-15.2,0.05,1,0,168
5431,173,5,5,67,20,3.77,0.05,1,0,168
5432,68,0,0,33,9,-9.88,0.05,1,0,168
5433,20,0,0,8,3,-14.5,0.05,1,0,168
5434,116,2,2,43,15,-4.96,0.05,1,0,168
5435,364,8,8,136,41,14.96,0.05,1,0,168
5436,349,8,8,120,38,19.86,0.05,1,0,168
5437,35,0,0,15,5,-13.55,0.05,1,0,168
5438,259,7,7,92,31,9.16,0.05,1,0,168
5439,22,0,0,7,3,-15.72,0.05,1,0,168
5440,206,4,4,88,26,0.89,0.05,1,0,168
5441,132,2,2,61,17,-3.67,0.05,1,0,168
5442,346,8,8,102,37,11.39,0.05,1,0,168
5443,104,3,3,49,13,-2.64,0.05,1,0,168
5444,282,6,6,101,31,10.88,0.05,1,0,168
5445,165,3,3,68,21,-1.6,0.05,1,0,168
5446,14,0,0,5,2,-14.84,0.05,1,0,168
5447,7,0,0,3,1,-14.27,0.05,1,0,168
5448,30,1,1,15,4,-11.9,0.05,1,0,168
5449,29,0,0,11,4,-13.79,0.05,1,0,168
5450,400,9,9,125,43,17.1,0.05,1,0,170
5451,30,0,0,13,4,-13.6,0.05,1,0,170
5452,245,5,5,85,27,7.6,0.05,1,0,170
5453,7,0,0,4,1,-14.37,0.05,1,0,170
5454,92,1,1,54,12,-2.67,0.05,1,0,170
5455,61,0,0,28,8,-9.46,0.05,1,0,170
5456,197,3,3,73,23,3.28,0.05,1,0,170
5457,400,8,8,130,43,36.75,0.05,0,1,170
5458,276,5,5,92,30,8.44,0.05,1,0,170
5459,399,9,9,129,42,35.81,0.05,0,1,170
5460,400,7,7,122,43,29.5,0.05,0,1,170
5461,303,6,6,117,36,13.72,0.05,1,0,170
5462,310,9,9,101,35,8.95,0.05,1,0,170
5463,251,5,5,93,29,7.19,0.05,1,0,170
5464,49,2,2,20,6,-9.69,0.05,1,0,170
5465,102,3,3,53,13,-0.22,0.05,1,0,170
5466,89,2,2,34,11,-7.14,0.05,1,0,170
5467,48,1,1,19,6,-11.23,0.05,1,0,170
5468,59,2,2,23,8,-8.94,0.05,1,0,170
5469,53,1,1,22,7,-12.13,0.05,1,0,170
5470,335,6,6,114,38,13.2,0.05,1,0,170
5471,53,1,1,22,7,-9.78,0.05,1,0,170
5472,400,9,9,120,43,32.1,0.05,0,1,170
5473,116,3,3,48,14,-0.26,0.05,1,0,170
5474,380,9,9,121,43,25.3,0.05,0,1,170
5475,5,0,0,4,1,-14.45,0.05,1,0,170
5476,128,1,1,57,17,-7.68,0.05,1,0,170
5477,13,0,0,7,2,-13.68,0.05,1,0,170
5478,171,6,6,57,20,-0.41,0.05,1,0,170
5479,27,0,0,11,4,-14.77,0.05,1,0,170
5480,207,3,3,80,25,3.88,0.05,1,0,170
5481,99,2,2,39,12,-4.74,0.05,1,0,170
5482,157,3,3,69,19,-0.12,0.05,1,0,170
5483,49,0,0,21,6,-11.54,0.05,1,0,170
5484,13,0,0,4,2,-14.53,0.05,1,0,170
5485,35,1,1,17,5,-11.45,0.05,1,0,170
5486,400,8,8,124,42,32.9,0.05,0,1,170
5487,287,6,6,105,32,14.28,0.05,1,0,170
5488,21,0,0,8,3,-14.01,0.05,1,0,170
5489,248,6,6,101,31,4.47,0.05,1,0,170
5490,400,9,9,121,44,32.4,0.05,0,1,170
5491,180,3,3,66,22,-2.35,0.05,1,0,170
5492,49,3,3,22,7,-9.04,0.05,1,0,170
5493,123,3,3,55,15,-3.78,0.05,1,0,170
5494,13,0,0,4,2,-15.08,0.05,1,0,170
5495,130,3,3,50,16,-2.4,0.05,1,0,170
5496,14,0,0,7,2,-13.94,0.05,1,0,170
5497,5,0,0,4,1,-14.9,0.05,1,0,170
5498,209,5,5,79,25,6.51,0.05,1,0,170
5499,308,6,6,104,34,13.17,0.05,1,0,170
5500,34,0,0,12,5,-15.09,0.05,1,0,170
5501,101,1,1,39,12,-5.76,0.05,1,0,170
5502,126,3,3,53,15,1.19,0.05,1,0,170
5503,375,9,9,117,40,31.5,0.05,0,1,170
5504,66,2,2,38,9,-7.06,0.05,1,0,170
5505,97,1,1,40,12,-6.92,0.05,1,0,170
5506,81,2,2,36,10,-7.86,0.05,1,0,170
5507,46,0,0,24,6,-10.86,0.05,1,0,170
5508,400,9,9,122,42,33.95,0.05,0,1,170
5509,54,0,0,23,7,-10.54,0.05,1,0,170
5510,61,1,1,23,7,-9.66,0.05,1,0,170
5511,173,2,2,86,24,1.27,0.05,1,0,170
5512,14,0,0,6,2,-14.34,0.05,1,0,170
5513,134,2,2,54,16,-1.84,0.05,1,0,170
5514,217,3,3,78,25,4.73,0.05,1,0,170
5515,7,0,0,5,1,-14.57,0.05,1,0,170
5516,343,9,9,117,37,18.72,0.05,1,0,170
5517,116,3,3,45,15,-4.31,0.05,1,0,170
5518,125,1,1,50,15,-2.4,0.05,1,0,170
5519,400,9,9,120,42,28.35,0.05,0,1,170
5520,55,0,0,24,7,-10.0,0.05,1,0,170
5521,95,0,0,36,12,-8.35,0.05,1,0,170
5522,130,3,3,71,17,2.2,0.05,1,0,170
5523,21,2,2,11,3,-11.91,0.05,1,0,170
5524,381,9,9,117,41,28.34,0.05,0,1,170
5525,392,8,9,122,41,22.93,0.05,0,1,170
5526,400,9,9,123,43,33.25,0.05,0,1,170
5527,391,9,9,119,41,34.24,0.05,0,1,170
5528,20,1,1,10,3,-12.7,0.05,1,0,170
5529,104,1,1,47,14,-6.89,0.05,1,0,170
5530,30,2,2,13,4,-10.5,0.05,1,0,170
5531,368,8,9,111,39,27.92,0.05,0,1,170
5532,98,2,2,42,12,-2.23,0.05,1,0,170
5533,400,9,9,116,43,30.65,0.05,0,1,170
5534,353,8,8,104,39,15.02,0.05,1,0,170
5535,364,9,9,120,38,35.61,0.05,0,1,170
5536,291,8,8,100,33,12.64,0.05,1,0,170
5537,186,4,4,71,22,2.94,0.05,1,0,170
5538,400,9,9,119,42,32.25,0.05,0,1,170
5539,313,9,9,115,35,16.72,0.05,1,0,170
5540,7,0,0,4,1,-14.87,0.05,1,0,170
5541,400,9,9,125,45,28.95,0.05,0,1,170
5542,80,0,0,38,11,-8.4,0.05,1,0,170
5543,35,0,0,14,5,-13.9,0.05,1,0,170
5544,28,1,1,15,4,-11.43,0.05,1,0,170
5545,347,9,9,124,39,30.88,0.05,0,1,170
5546,253,7,7,103,29,12.02,0.05,1,0,170
5547,101,3,3,44,13,-3.56,0.05,1,0,170
5548,66,2,2,30,9,-8.46,0.05,1,0,170
5549,158,5,5,59,18,2.17,0.05,1,0,170
5550,399,6,6,124,44,13.06,0.05,1,0,170
5551,52,0,0,18,7,-11.67,0.05,1,0,170
5552,71,2,2,32,9,-7.91,0.05,1,0,170
5553,172,3,3,70,21,1.13,0.05,1,0,170
5554,284,7,7,93,33,8.46,0.05,1,0,170
5555,287,6,6,89,32,8.38,0.05,1,0,170
5556,50,1,1,27,7,-10.2,0.05,1,0,170
5557,63,0,0,27,8,-9.98,0.05,1,0,170
5558,132,2,2,53,17,-3.22,0.05,1,0,170
5559,134,5,5,52,17,-0.24,0.05,1,0,170
5560,396,8,9,116,42,30.09,0.05,0,1,170
5561,51,0,0,23,7,-10.21,0.05,1,0,170
5562,139,1,1,53,16,-4.24,0.05,1,0,170
5563,392,8,8,125,44,14.58,0.05,1,0,170
5564,36,0,0,18,5,-11.66,0.05,1,0,170
5565,46,0,0,25,6,-9.06,0.05,1,0,170
5566,400,8,8,121,42,32.8,0.05,0,1,170
5567,28,1,1,13,4,-11.58,0.05,1,0,170
5568,316,5,5,110,37,7.39,0.05,1,0,170
5569,145,4,4,57,17,2.05,0.05,1,0,170
5570,132,2,2,71,18,-1.97,0.05,1,0,170
5571,387,9,9,112,42,30.08,0.05,0,1,170
5572,28,0,0,13,4,-12.63,0.05,1,0,170
