episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5117,21,0,0,7,3,-15.21,0.05,1,0,344
5118,162,1,1,32,16,-3.67,0.05,0,0,344
5119,28,0,0,12,4,-13.88,0.05,1,0,344
5120,72,0,0,21,9,-13.92,0.05,1,0,344
5121,135,2,2,36,15,-11.25,0.05,1,0,344
5122,184,2,2,35,15,-3.44,0.05,0,0,344
5123,7,0,0,3,1,-14.27,0.05,1,0,344
5124,128,3,3,36,15,-7.48,0.05,1,0,344
5125,80,0,0,28,10,-9.6,0.05,1,0,344
5126,75,1,1,34,10,-8.0,0.05,1,0,344
5127,311,3,3,44,20,-15.66,0.05,1,0,344
5128,20,0,0,9,3,-14.55,0.05,1,0,344
5129,39,0,0,17,5,-12.04,0.05,1,0,344
5130,39,0,0,14,5,-14.09,0.05,1,0,344
5131,30,0,0,13,4,-13.55,0.05,1,0,344
5132,83,2,2,30,11,-10.68,0.05,1,0,344
5133,400,1,1,32,19,-13.6,0.05,0,1,344
5134,142,1,1,32,15,-12.22,0.05,1,0,344
5135,191,7,2,48,20,-2.16,0.05,1,0,344
5136,76,1,1,28,9,-9.71,0.05,1,0,344
5137,43,0,0,21,6,-12.43,0.05,1,0,344
5138,71,1,1,25,9,-11.06,0.05,1,0,344
5139,107,1,1,30,12,-1.42,0.05,0,0,344
5140,14,0,0,3,1,-14.34,0.05,1,0,344
5141,25,0,0,11,3,-13.05,0.05,1,0,344
5142,57,0,0,18,6,-13.32,0.05,1,0,344
5143,198,2,2,33,18,-3.73,0.05,0,0,344
5144,124,0,0,29,12,-18.99,0.05,1,0,344
5145,285,2,2,42,24,-0.65,0.05,0,0,344
5146,129,5,0,28,10,-6.09,0.05,1,0,344
5147,52,0,0,22,7,-11.67,0.05,1,0,344
5148,43,0,0,15,6,-13.38,0.05,1,0,344
5149,38,1,1,13,5,-12.58,0.05,1,0,344
5150,166,7,2,36,14,7.94,0.05,0,0,344
5151,400,5,5,54,34,-5.55,0.05,0,1,344
5152,400,2,2,44,35,-11.1,0.05,0,1,344
5153,400,2,2,41,31,-11.25,0.05,0,1,344
5154,186,1,1,24,8,-14.26,0.05,1,0,344
5155,129,8,3,26,12,5.91,0.05,0,0,344
5156,291,3,4,31,18,3.19,0.05,0,1,344
5157,109,0,0,23,10,-15.54,0.05,1,0,344
5158,400,2,2,38,31,-6.0,0.05,0,1,344
5159,56,1,1,22,8,-12.76,0.05,1,0,344
5160,50,2,2,19,7,-10.5,0.05,1,0,344
5161,36,0,0,12,5,-14.56,0.05,1,0,344
5162,144,1,1,29,15,-11.39,0.05,1,0,344
5163,37,0,0,12,5,-14.47,0.05,1,0,344
5164,80,2,2,24,9,-1.35,0.05,0,0,344
5165,71,0,0,10,4,-16.51,0.05,1,0,344
5166,177,1,1,32,14,-12.52,0.05,1,0,344
5167,400,1,1,46,19,-13.3,0.05,0,1,344
5168,400,1,1,50,22,-8.8,0.05,0,1,344
5169,43,1,1,23,6,-12.13,0.05,1,0,344
5170,67,1,1,23,8,-12.67,0.05,1,0,344
5171,178,0,0,36,15,-14.33,0.05,1,0,344
5172,65,1,1,24,8,-12.05,0.05,1,0,344
5173,73,0,0,21,5,-1.48,0.05,0,0,344
5174,48,2,2,22,6,-9.03,0.05,1,0,344
5175,171,1,1,34,19,-11.06,0.05,1,0,344
5176,102,3,3,38,12,-4.82,0.05,1,0,344
5177,79,1,1,29,11,-11.84,0.05,1,0,344
5178,128,1,1,29,13,-14.03,0.05,1,0,344
5179,400,1,1,41,25,-10.85,0.05,0,1,344
5180,15,0,0,8,2,-13.8,0.05,1,0,344
5181,263,7,2,40,22,-5.83,0.05,0,0,344
5182,55,1,1,23,7,-9.95,0.05,1,0,344
5183,119,1,1,35,14,-14.34,0.05,1,0,344
5184,56,0,0,24,7,-11.16,0.05,1,0,344
5185,85,4,4,25,9,-9.0,0.05,1,0,344
5186,63,1,1,23,8,-12.63,0.05,1,0,344
5187,97,2,2,22,12,-13.27,0.05,1,0,344
5188,178,1,1,36,18,-14.03,0.05,1,0,344
5189,35,0,0,19,5,-12.4,0.05,1,0,344
5190,122,3,3,33,14,-9.47,0.05,1,0,344
5191,63,1,1,29,8,-9.93,0.05,1,0,344
5192,400,6,1,21,27,-12.35,0.05,0,1,344
5193,132,4,4,33,13,0.63,0.05,0,0,344
5194,254,6,1,41,21,-18.29,0.05,1,0,344
5195,167,1,1,30,15,-13.32,0.05,1,0,344
5196,163,3,3,43,17,-7.83,0.05,1,0,344
5197,6,0,0,3,1,-14.21,0.05,1,0,344
5198,171,2,2,37,17,-8.61,0.05,1,0,344
5199,400,1,1,47,25,-8.75,0.05,0,1,344
5200,71,1,1,27,9,-10.01,0.05,1,0,344
5201,14,0,0,5,2,-14.84,0.05,1,0,344
5202,180,1,1,24,11,-3.8,0.05,0,0,344
5203,95,4,4,32,10,-7.7,0.05,1,0,344
5204,134,2,2,35,16,-12.89,0.05,1,0,344
5205,400,5,5,45,23,-3.35,0.05,0,1,344
5206,39,0,0,13,5,-15.54,0.05,1,0,344
5207,21,0,0,9,3,-13.76,0.05,1,0,344
5208,236,0,0,14,9,-21.36,0.05,1,0,344
5209,89,0,0,31,11,-10.54,0.05,1,0,344
5210,140,1,1,25,11,-13.45,0.05,1,0,344
5211,70,2,2,26,9,-8.15,0.05,1,0,344
5212,51,2,2,16,7,-12.41,0.05,1,0,344
5213,36,0,0,10,4,-14.46,0.05,1,0,344
5214,43,1,1,13,6,-13.23,0.05,1,0,344
5215,119,1,1,37,15,-11.34,0.05,1,0,344
5216,33,1,1,14,4,-11.68,0.05,1,0,344
5217,28,1,1,10,4,-13.13,0.05,1,0,344
5218,79,6,1,31,8,-1.94,0.05,1,0,344
5219,147,2,2,33,15,-13.57,0.05,1,0,344
5220,102,0,0,29,12,-12.42,0.05,1,0,344
5221,56,1,1,20,7,-10.81,0.05,1,0,344
5222,39,0,0,12,5,-15.19,0.05,1,0,344
5223,29,0,0,11,4,-13.79,0.05,1,0,344
5224,21,0,0,9,3,-13.71,0.05,1,0,344
5225,239,1,1,43,20,-2.39,0.05,0,0,344
5226,91,2,2,31,12,-9.46,0.05,1,0,344
5227,82,0,0,29,10,-10.27,0.05,1,0,344
5228,150,0,0,37,15,-1.3,0.05,0,0,344
5229,95,2,2,47,12,-4.15,0.05,1,0,344
5230,43,0,0,20,6,-11.73,0.05,1,0,344
5231,73,1,1,19,7,-13.78,0.05,1,0,344
5232,389,1,1,30,15,-24.94,0.05,1,0,344
5233,115,1,1,29,10,-0.4,0.05,0,0,344
5234,20,1,1,8,3,-14.4,0.05,1,0,344
5235,6,0,0,3,1,-14.21,0.05,1,0,344
5236,27,0,0,10,4,-14.92,0.05,1,0,344
5237,187,2,2,40,18,-6.92,0.05,1,0,344
5238,400,3,3,48,18,-5.2,0.05,0,1,344
5239,88,1,1,20,8,-11.83,0.05,1,0,344
5240,41,0,0,17,6,-15.66,0.05,1,0,344
5241,92,2,2,31,10,-8.37,0.05,1,0,344
5242,150,0,0,33,16,-7.6,0.05,0,0,344
5243,111,2,2,34,10,4.09,0.05,0,0,344
5244,73,1,1,25,9,-12.03,0.05,1,0,344
5245,25,0,0,9,3,-15.85,0.05,1,0,344
5246,41,0,0,16,5,-3.01,0.05,0,0,344
5247,28,0,0,10,4,-15.48,0.05,1,0,344
5248,14,0,0,8,2,-13.74,0.05,1,0,344
5249,6,0,0,1,1,-14.81,0.05,1,0,344
5250,52,2,2,20,6,-0.17,0.05,0,0,344
5251,400,2,2,40,22,-8.65,0.05,0,1,344
5252,73,0,0,23,8,-13.83,0.05,1,0,344
5253,173,0,0,33,11,-13.63,0.05,1,0,344
5254,52,0,0,21,7,-11.22,0.05,1,0,344
5255,400,1,1,39,19,-10.8,0.05,0,1,344
5256,174,1,1,34,16,-1.94,0.05,0,0,346
5257,109,1,1,29,12,-14.99,0.05,1,0,346
5258,400,3,3,39,17,-8.1,0.05,0,1,346
5259,29,1,1,13,4,-13.44,0.05,1,0,346
5260,89,0,0,15,5,-13.59,0.05,1,0,346
5261,157,1,1,26,14,-14.27,0.05,1,0,346
5262,400,3,3,33,16,-4.7,0.05,0,1,346
5263,55,0,0,15,8,-19.25,0.05,1,0,346
5264,23,0,0,13,3,-12.38,0.05,1,0,346
5265,259,3,3,37,14,8.36,0.05,0,1,346
5266,13,0,0,6,2,-14.48,0.05,1,0,346
5267,64,1,1,29,9,-9.64,0.05,1,0,346
5268,148,1,1,36,15,-0.53,0.05,0,0,346
5269,79,0,0,1,1,-17.14,0.05,1,0,346
5270,88,0,0,23,8,-14.38,0.05,1,0,346
5271,27,0,0,10,4,-14.07,0.05,1,0,346
5272,23,0,0,10,3,-14.48,0.05,1,0,346
5273,32,0,0,14,4,-13.27,0.05,1,0,346
5274,66,1,1,12,5,-13.26,0.05,1,0,346
5275,32,0,0,14,4,-13.57,0.05,1,0,346
5276,400,2,2,35,17,-8.55,0.05,0,1,346
5277,22,1,1,7,3,-13.72,0.05,1,0,346
5278,68,0,0,15,5,-14.13,0.05,1,0,346
5279,7,0,0,3,1,-14.32,0.05,1,0,346
5280,154,2,2,22,14,-12.99,0.05,1,0,346
5281,110,1,1,33,12,0.55,0.05,0,0,348
5282,95,1,1,28,11,-10.65,0.05,1,0,348
5283,45,0,0,11,3,-13.75,0.05,1,0,348
5284,56,0,0,18,6,-11.56,0.05,1,0,348
5285,38,0,0,16,4,-12.18,0.05,1,0,348
5286,55,0,0,16,7,-13.7,0.05,1,0,348
5287,20,0,0,8,3,-13.95,0.05,1,0,348
5288,81,1,1,33,10,-8.16,0.05,1,0,348
5289,36,1,1,18,5,-11.21,0.05,1,0,348
5290,87,6,1,31,11,-7.72,0.05,1,0,348
5291,156,2,2,41,16,-7.71,0.05,1,0,348
5292,129,1,1,36,16,-11.69,0.05,1,0,348
5293,41,0,0,17,5,-12.86,0.05,1,0,348
5294,36,2,2,20,5,-8.36,0.05,1,0,348
5295,91,3,3,27,11,-8.31,0.05,1,0,348
5296,15,0,0,6,2,-14.75,0.05,1,0,348
5297,6,0,0,2,1,-14.51,0.05,1,0,348
5298,35,1,1,13,5,-12.75,0.05,1,0,348
5299,309,4,4,45,21,-11.34,0.05,1,0,348
5300,274,5,5,39,17,-3.44,0.05,0,0,348
5301,400,2,2,56,25,-5.4,0.05,0,1,348
5302,153,2,2,45,16,-8.33,0.05,1,0,348
5303,67,2,2,27,8,-9.27,0.05,1,0,348
5304,76,2,2,27,9,2.69,0.05,0,0,348
5305,47,0,0,14,5,-3.57,0.05,0,0,348
5306,172,1,1,40,18,-10.27,0.05,1,0,348
5307,59,1,1,28,8,-1.14,0.05,0,0,348
5308,80,1,1,20,9,-12.75,0.05,1,0,348
5309,42,0,0,15,5,-2.27,0.05,0,0,348
5310,115,1,1,28,10,-10.3,0.05,1,0,348
5311,400,2,2,36,18,-8.25,0.05,0,1,348
5312,82,2,2,28,10,-1.37,0.05,0,0,348
5313,36,1,1,18,5,-11.76,0.05,1,0,348
5314,5,0,0,3,1,-14.2,0.05,1,0,348
5315,92,2,2,32,11,-6.32,0.05,1,0,348
5316,21,1,1,10,3,-12.81,0.05,1,0,348
5317,85,1,1,19,6,-11.35,0.05,1,0,348
5318,88,0,0,32,11,-10.33,0.05,1,0,348
5319,30,0,0,13,4,-13.95,0.05,1,0,348
5320,23,0,0,10,3,-13.93,0.05,1,0,348
5321,154,3,3,43,18,-11.39,0.05,1,0,348
5322,53,0,0,24,7,-9.68,0.05,1,0,348
5323,23,0,0,11,3,-13.53,0.05,1,0,348
5324,15,0,0,9,2,-12.95,0.05,1,0,348
5325,359,3,3,30,17,-31.34,0.05,1,0,348
5326,73,1,1,23,9,-11.68,0.05,1,0,348
5327,154,2,2,47,17,-2.64,0.05,1,0,348
5328,13,0,0,5,2,-15.33,0.05,1,0,348
5329,39,0,0,12,5,-13.84,0.05,1,0,348
5330,97,2,2,42,12,-7.62,0.05,1,0,348
5331,88,0,0,32,11,-13.18,0.05,1,0,348
5332,52,1,1,20,7,-13.37,0.05,1,0,348
5333,29,0,0,13,4,-14.64,0.05,1,0,348
5334,168,2,2,43,18,2.52,0.05,0,0,348
5335,36,1,1,16,5,-11.21,0.05,1,0,348
5336,178,1,1,42,18,-1.68,0.05,0,0,348
5337,161,0,0,30,16,-13.11,0.05,1,0,348
5338,57,1,1,22,8,-12.72,0.05,1,0,348
5339,80,0,1,20,8,-10.35,0.05,1,0,348
5340,127,1,1,43,13,-6.97,0.05,1,0,348
5341,57,2,2,23,8,-10.02,0.05,1,0,348
5342,82,0,0,34,10,-9.17,0.05,1,0,348
5343,105,2,2,32,12,-10.3,0.05,1,0,348
5344,59,3,3,23,7,-9.14,0.05,1,0,348
5345,75,0,0,19,8,-13.6,0.05,1,0,348
5346,90,2,2,35,10,-6.15,0.05,1,0,348
5347,52,0,0,18,7,-13.42,0.05,1,0,348
5348,22,1,1,10,3,-12.87,0.05,1,0,348
5349,65,0,0,17,4,-3.4,0.05,0,0,348
5350,21,0,0,10,3,-13.81,0.05,1,0,348
5351,21,0,0,10,3,-13.71,0.05,1,0,348
5352,78,0,0,6,2,-14.53,0.05,1,0,348
5353,101,0,0,13,5,-15.71,0.05,1,0,348
5354,44,4,4,23,6,-6.54,0.05,1,0,348
5355,118,0,0,14,6,-13.68,0.05,1,0,348
5356,68,0,0,25,7,-12.43,0.05,1,0,348
5357,7,0,0,3,1,-14.27,0.05,1,0,348
5358,169,0,0,35,15,-13.09,0.05,1,0,348
5359,137,1,1,20,6,-12.27,0.05,1,0,348
5360,55,0,0,22,7,-11.3,0.05,1,0,348
5361,400,2,2,42,25,-6.6,0.05,0,1,348
5362,400,0,0,31,22,-10.75,0.05,0,1,348
5363,34,0,0,14,5,-13.84,0.05,1,0,348
5364,116,0,0,22,7,-12.46,0.05,1,0,348
5365,163,2,2,38,13,-0.68,0.05,0,0,348
5366,400,6,6,36,22,-5.7,0.05,0,1,348
5367,59,0,0,19,7,-11.89,0.05,1,0,348
5368,6,0,0,2,1,-14.51,0.05,1,0,348
5369,64,0,0,9,3,-16.04,0.05,1,0,348
5370,63,1,1,25,8,-9.38,0.05,1,0,348
5371,7,0,0,2,1,-14.57,0.05,1,0,348
5372,400,1,1,33,22,-12.05,0.05,0,1,348
5373,98,2,2,33,12,-9.98,0.05,1,0,348
5374,125,0,0,36,12,-10.3,0.05,1,0,348
5375,124,2,2,42,14,-7.04,0.05,1,0,348
5376,55,0,1,19,7,-4.3,0.05,0,0,348
5377,92,0,0,37,11,-2.22,0.05,0,0,348
5378,44,0,0,17,6,-12.79,0.05,1,0,348
5379,63,1,1,18,8,-14.98,0.05,1,0,348
5380,95,1,2,9,4,-2.9,0.05,0,0,348
5381,63,1,1,23,8,-11.83,0.05,1,0,348
5382,24,0,0,12,3,-13.19,0.05,1,0,348
5383,400,1,1,35,20,-12.7,0.05,0,1,348
5384,98,1,2,33,11,4.07,0.05,0,0,348
5385,53,0,0,13,7,-15.18,0.05,1,0,348
5386,20,0,0,9,3,-14.7,0.05,1,0,348
5387,214,1,1,31,14,-15.74,0.05,1,0,348
5388,165,1,1,41,18,-11.1,0.05,1,0,348
5389,116,1,1,27,9,-13.96,0.05,1,0,348
5390,89,1,1,30,10,-8.44,0.05,1,0,348
5391,82,1,1,35,11,-11.32,0.05,1,0,348
5392,117,1,1,40,14,-7.82,0.05,1,0,348
5393,93,1,1,32,11,-8.93,0.05,1,0,348
5394,138,0,0,31,15,-15.38,0.05,1,0,348
5395,20,1,1,6,3,-15.95,0.05,1,0,348
5396,22,0,0,8,3,-15.02,0.05,1,0,348
5397,39,0,0,16,5,-12.29,0.05,1,0,348
5398,25,1,1,9,3,-12.15,0.05,1,0,348
5399,25,0,0,9,3,-14.45,0.05,1,0,348
5400,23,0,0,11,3,-13.53,0.05,1,0,348
5401,226,6,1,19,10,4.74,0.05,0,1,348
5402,32,0,0,11,3,-12.57,0.05,1,0,348
5403,44,0,0,19,6,-11.99,0.05,1,0,348
5404,400,2,2,42,31,1.85,0.05,0,1,348
5405,38,1,1,16,5,-12.28,0.05,1,0,348
5406,27,0,0,11,4,-14.07,0.05,1,0,348
5407,81,1,1,28,10,-9.21,0.05,1,0,348
5408,22,0,0,10,3,-13.97,0.05,1,0,348
5409,62,1,1,20,7,-13.97,0.05,1,0,348
5410,126,0,0,18,6,-5.41,0.05,0,0,348
5411,56,0,0,7,3,-15.06,0.05,1,0,349
5412,201,0,0,21,12,-6.06,0.05,0,0,349
5413,400,0,0,15,10,-9.75,0.05,0,1,349
5414,400,0,0,21,15,-16.65,0.05,0,1,349
5415,22,0,0,11,3,-14.02,0.05,1,0,349
5416,148,1,1,15,6,-14.53,0.05,1,0,349
5417,196,1,1,40,19,-3.86,0.05,0,0,349
5418,114,0,0,30,15,-5.79,0.05,0,0,349
5419,145,1,1,38,19,-13.35,0.05,1,0,349
5420,78,1,1,18,8,-14.33,0.05,1,0,349
5421,344,2,2,39,21,-11.49,0.05,0,0,350
5422,400,3,3,55,25,-2.75,0.05,0,1,350
5423,23,0,0,13,3,-13.38,0.05,1,0,350
5424,81,2,2,26,10,-3.36,0.05,1,0,350
5425,286,2,2,29,21,-8.61,0.05,0,0,350
5426,100,2,2,19,9,-3.35,0.05,0,0,350
5427,107,1,1,31,12,-2.97,0.05,0,0,350
5428,69,0,0,18,9,-4.49,0.05,0,0,350
5429,264,2,2,23,13,-4.89,0.05,0,0,350
5430,368,2,2,39,19,-21.88,0.05,1,0,350
5431,318,0,0,12,5,-9.53,0.05,0,0,350
5432,59,1,1,21,7,-12.59,0.05,1,0,350
5433,108,0,0,33,12,-11.33,0.05,1,0,350
5434,20,0,0,9,3,-14.65,0.05,1,0,350
5435,73,0,0,11,4,-6.93,0.05,0,0,350
5436,68,0,0,27,9,-11.93,0.05,1,0,350
5437,197,3,3,48,17,-6.42,0.05,1,0,350
5438,82,0,0,7,3,-15.02,0.05,1,0,350
5439,400,1,1,29,13,-14.1,0.05,0,1,350
5440,99,4,4,27,12,0.91,0.05,0,0,350
5441,82,2,2,24,9,-11.42,0.05,1,0,350
5442,169,3,3,37,14,1.01,0.05,0,0,350
5443,80,0,0,25,9,-11.4,0.05,1,0,350
5444,195,10,5,41,17,-3.1,0.05,1,0,350
5445,21,0,0,7,3,-14.21,0.05,1,0,350
5446,42,0,0,25,6,-10.17,0.05,1,0,350
5447,101,1,1,21,8,-13.66,0.05,1,0,350
5448,23,0,0,11,3,-14.53,0.05,1,0,350
5449,400,1,1,18,8,-3.9,0.05,0,1,350
5450,243,5,0,29,15,-3.43,0.05,0,0,350
5451,14,0,0,6,2,-13.99,0.05,1,0,350
5452,152,6,1,43,16,-1.87,0.05,1,0,350
5453,6,0,0,2,1,-14.51,0.05,1,0,350
5454,37,1,1,16,5,-11.22,0.05,1,0,350
5455,169,4,4,46,17,-6.74,0.05,1,0,350
5456,65,0,0,27,9,-12.05,0.05,1,0,350
5457,400,0,0,40,15,-13.1,0.05,0,1,350
5458,5,0,0,3,1,-14.3,0.05,1,0,350
5459,7,0,0,4,1,-14.47,0.05,1,0,350
5460,20,0,0,9,3,-15.2,0.05,1,0,350
5461,266,1,1,35,15,-6.31,0.05,0,0,350
5462,400,3,3,41,15,-10.05,0.05,0,1,350
5463,53,1,1,25,7,-10.68,0.05,1,0,350
5464,60,0,0,22,8,-12.55,0.05,1,0,350
5465,191,3,3,34,19,-12.61,0.05,1,0,350
5466,57,0,0,24,8,-14.97,0.05,1,0,350
5467,35,2,2,14,5,-11.8,0.05,1,0,350
5468,86,2,2,34,11,-10.11,0.05,1,0,350
5469,27,0,0,10,4,-14.87,0.05,1,0,350
5470,49,2,2,17,6,-12.04,0.05,1,0,350
5471,22,0,0,10,3,-13.22,0.05,1,0,350
5472,112,3,3,19,7,-1.47,0.05,0,0,351
5473,21,0,0,10,3,-14.36,0.05,1,0,351
5474,33,0,0,19,4,-11.48,0.05,1,0,351
5475,92,1,1,8,4,-5.32,0.05,0,0,351
5476,142,0,0,25,10,-12.07,0.05,1,0,351
5477,20,1,1,7,3,-14.55,0.05,1,0,351
5478,21,0,0,8,3,-15.31,0.05,1,0,351
5479,400,3,3,37,19,-19.35,0.05,0,1,351
5480,74,1,1,29,8,-8.79,0.05,1,0,351
5481,103,6,1,36,13,4.72,0.05,0,0,351
5482,62,2,2,27,8,-8.77,0.05,1,0,351
5483,55,0,0,22,6,-10.2,0.05,1,0,351
5484,114,1,1,32,12,-10.34,0.05,1,0,351
5485,135,1,1,30,13,-10.4,0.05,1,0,351
5486,29,1,1,12,4,-12.29,0.05,1,0,351
5487,167,0,0,41,17,-9.27,0.05,1,0,351
5488,400,3,3,47,18,-5.55,0.05,0,1,351
5489,99,1,1,30,12,-0.64,0.05,0,0,351
5490,76,2,2,24,9,-10.26,0.05,1,0,351
5491,64,1,1,25,9,-15.24,0.05,1,0,351
5492,23,1,1,11,3,-12.88,0.05,1,0,351
5493,39,3,3,11,4,-11.54,0.05,1,0,351
5494,23,0,0,7,3,-15.88,0.05,1,0,351
5495,21,0,0,11,3,-14.06,0.05,1,0,351
5496,26,0,0,9,3,-15.36,0.05,1,0,351
5497,25,0,0,9,3,-14.9,0.05,1,0,351
5498,400,2,2,13,10,-10.8,0.05,0,1,351
5499,39,2,2,16,5,-11.64,0.05,1,0,351
5500,400,1,1,24,14,-5.25,0.05,0,1,351
5501,138,3,3,40,15,-7.48,0.05,1,0,351
5502,93,2,2,26,9,-10.88,0.05,1,0,351
5503,216,2,2,46,18,-9.41,0.05,1,0,351
5504,53,0,0,20,7,-14.38,0.05,1,0,351
5505,65,0,0,33,9,-9.7,0.05,1,0,351
5506,302,1,1,30,14,-12.37,0.05,0,0,351
5507,43,0,0,20,6,-12.73,0.05,1,0,351
5508,163,2,2,36,12,-4.18,0.05,0,0,351
5509,7,0,0,3,1,-14.27,0.05,1,0,351
5510,41,1,1,16,6,-12.51,0.05,1,0,351
5511,400,2,2,30,18,-13.8,0.05,0,1,351
5512,400,2,2,32,18,-23.55,0.05,0,1,351
5513,232,0,0,6,3,-21.07,0.05,1,0,351
5514,151,1,1,20,7,-12.51,0.05,1,0,351
5515,196,1,1,18,11,-16.56,0.05,1,0,351
5516,105,1,1,28,10,-12.7,0.05,1,0,351
5517,22,1,1,9,3,-14.12,0.05,1,0,351
5518,25,0,0,10,3,-14.3,0.05,1,0,351
5519,400,3,3,46,18,-4.45,0.05,0,1,351
5520,400,1,1,30,13,-16.5,0.05,0,1,351
5521,94,1,1,23,8,-11.44,0.05,1,0,351
5522,29,1,1,13,4,-12.39,0.05,1,0,351
5523,27,0,0,11,4,-14.62,0.05,1,0,351
5524,26,0,0,9,4,-5.81,0.05,0,0,351
5525,120,5,5,37,12,-5.8,0.05,1,0,351
5526,6,0,0,3,1,-14.11,0.05,1,0,351
5527,262,0,0,16,9,-6.47,0.05,0,0,351
5528,150,0,0,40,17,-11.8,0.05,1,0,351
5529,29,0,0,12,4,-13.84,0.05,1,0,351
5530,33,0,0,14,4,-12.68,0.05,1,0,351
5531,66,1,1,30,8,-10.01,0.05,1,0,351
5532,57,1,1,25,8,-9.77,0.05,1,0,351
5533,88,1,1,30,10,-10.43,0.05,1,0,351
5534,70,3,3,25,9,1.05,0.05,0,0,351
5535,14,0,0,6,2,-13.64,0.05,1,0,351
5536,77,0,0,35,10,-10.32,0.05,1,0,351
5537,69,2,2,21,7,-9.49,0.05,1,0,351
5538,22,0,0,15,3,-12.77,0.05,1,0,351
5539,27,0,0,8,4,-14.72,0.05,1,0,351
5540,43,0,0,12,6,-15.83,0.05,1,0,351
5541,400,2,2,29,14,-10.9,0.05,0,1,351
5542,20,0,0,8,3,-14.9,0.05,1,0,351
5543,135,3,3,38,15,-8.65,0.05,1,0,351
5544,53,1,1,22,7,-9.93,0.05,1,0,351
5545,7,0,0,3,1,-14.17,0.05,1,0,351
5546,28,1,1,12,4,-13.08,0.05,1,0,351
5547,45,0,0,20,6,-13.15,0.05,1,0,351
5548,44,0,0,18,6,-13.34,0.05,1,0,351
5549,20,0,0,10,3,-15.35,0.05,1,0,351
5550,63,3,3,24,8,-8.48,0.05,1,0,351
5551,109,3,3,38,13,-5.74,0.05,1,0,351
5552,41,0,0,18,6,-14.46,0.05,1,0,351
5553,22,0,0,14,3,-12.47,0.05,1,0,351
5554,36,0,0,13,5,-13.86,0.05,1,0,351
5555,98,1,1,32,11,-8.93,0.05,1,0,351
5556,6,0,0,3,1,-14.21,0.05,1,0,351
5557,38,0,0,14,5,-12.48,0.05,1,0,351
5558,157,3,3,35,17,-7.22,0.05,1,0,351
5559,101,1,1,37,11,-8.51,0.05,1,0,351
5560,234,3,3,44,20,-11.24,0.05,1,0,351
5561,230,1,1,30,12,-15.85,0.05,1,0,351
5562,53,2,2,18,7,-11.38,0.05,1,0,351
5563,86,0,0,24,10,-4.01,0.05,0,0,351
5564,97,0,0,26,9,-13.72,0.05,1,0,351
5565,242,2,2,45,19,-10.32,0.05,0,0,351
5566,6,0,0,3,1,-14.21,0.05,1,0,351
5567,28,0,0,16,4,-12.13,0.05,1,0,351
5568,59,1,1,27,8,-9.74,0.05,1,0,351
5569,400,2,2,31,18,-14.0,0.05,0,1,351
5570,36,0,0,13,5,-14.81,0.05,1,0,351
5571,22,0,0,9,3,-14.37,0.05,1,0,351
5572,22,0,0,11,3,-13.47,0.05,1,0,351
5573,22,0,0,8,3,-13.97,0.05,1,0,351
5574,100,1,1,29,11,-11.4,0.05,1,0,351
5575,96,2,2,27,12,-11.01,0.05,1,0,351
5576,117,0,0,37,14,-13.72,0.05,1,0,351
5577,227,1,1,22,9,-6.32,0.05,0,0,351
5578,68,1,1,33,9,-10.93,0.05,1,0,351
5579,110,2,2,36,13,1.6,0.05,0,0,351
5580,21,0,0,11,3,-14.56,0.05,1,0,351
5581,21,0,0,8,3,-15.46,0.05,1,0,351
5582,207,1,1,42,21,-0.92,0.05,0,0,351
5583,30,0,0,13,4,-13.8,0.05,1,0,351
5584,39,0,0,16,5,-11.79,0.05,1,0,351
5585,71,1,1,32,9,-9.31,0.05,1,0,351
5586,5,0,0,3,1,-14.75,0.05,1,0,351
5587,176,3,3,21,10,-12.91,0.05,1,0,351
5588,328,3,3,43,20,-17.48,0.05,1,0,351
5589,67,1,1,29,9,-12.02,0.05,1,0,351
5590,400,0,0,22,17,-16.8,0.05,0,1,351
5591,13,0,0,6,2,-14.48,0.05,1,0,351
5592,268,4,4,50,26,2.42,0.05,0,0,352
5593,400,3,3,40,25,-8.85,0.05,0,1,352
5594,99,1,1,35,12,-6.69,0.05,1,0,352
5595,20,1,1,9,3,-14.5,0.05,1,0,352
5596,78,2,2,34,10,-9.53,0.05,1,0,352
5597,61,0,0,23,8,-12.21,0.05,1,0,352
5598,126,3,3,31,11,2.59,0.05,0,0,352
5599,144,1,1,33,14,-8.34,0.05,1,0,352
5600,230,0,0,37,20,-3.15,0.05,0,0,352
5601,110,2,2,31,12,-7.2,0.05,1,0,352
5602,400,0,0,44,17,-12.6,0.05,0,1,352
5603,271,2,2,37,15,-15.51,0.05,1,0,352
5604,5,0,0,4,1,-14.0,0.05,1,0,352
5605,105,0,0,32,13,-15.35,0.05,1,0,352
5606,13,0,0,7,2,-15.03,0.05,1,0,352
5607,80,2,2,26,9,0.0,0.05,0,0,352
5608,400,2,2,39,17,-5.25,0.05,0,1,352
5609,28,0,0,14,4,-12.88,0.05,1,0,352
5610,28,0,0,10,4,-16.43,0.05,1,0,352
5611,74,1,1,32,9,-7.94,0.05,1,0,352
5612,172,2,2,34,17,-3.92,0.05,0,0,352
5613,97,2,2,31,12,-9.22,0.05,1,0,352
5614,183,0,0,36,16,-4.03,0.05,0,0,352
5615,30,0,0,10,3,-14.25,0.05,1,0,352
