episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5254,75,1,1,30,10,-0.05,0.05,1,0,333
5255,44,2,2,15,6,-2.09,0.05,1,0,333
5256,68,2,2,25,9,0.47,0.05,1,0,333
5257,274,1,1,58,26,1.76,0.05,1,0,333
5258,28,1,1,13,4,-1.28,0.05,1,0,333
5259,40,0,0,21,5,-0.7,0.05,1,0,333
5260,20,0,0,6,3,-5.55,0.05,1,0,333
5261,104,0,0,34,12,0.46,0.05,1,0,333
5262,156,3,3,38,16,0.59,0.05,1,0,333
5263,109,1,1,44,14,1.31,0.05,1,0,333
5264,53,0,0,20,7,-3.13,0.05,1,0,333
5265,79,5,0,28,10,4.71,0.05,0,0,333
5266,400,3,3,56,21,-2.65,0.05,0,1,333
5267,83,1,1,26,10,-4.08,0.05,1,0,333
5268,14,0,0,9,2,-2.84,0.05,1,0,333
5269,71,1,1,36,10,-1.46,0.05,1,0,333
5270,376,10,5,47,22,-1.31,0.05,1,0,333
5271,20,0,0,9,3,-4.55,0.05,1,0,333
5272,28,0,0,9,4,-5.43,0.05,1,0,333
5273,36,1,1,16,5,-2.21,0.05,1,0,333
5274,72,1,1,26,9,-1.32,0.05,1,0,333
5275,23,0,0,9,3,-6.28,0.05,1,0,333
5276,63,1,1,23,8,0.02,0.05,1,0,333
5277,106,0,0,34,12,-0.11,0.05,0,0,333
5278,45,0,0,19,6,-2.45,0.05,1,0,333
5279,20,0,0,9,3,-4.05,0.05,1,0,333
5280,131,0,0,40,15,1.54,0.05,1,0,333
5281,27,0,0,10,4,-4.32,0.05,1,0,333
5282,9,0,0,3,1,-4.64,0.05,1,0,333
5283,51,1,1,21,7,-1.46,0.05,1,0,333
5284,212,3,3,35,22,-0.57,0.05,1,0,333
5285,20,0,0,10,3,-3.35,0.05,1,0,333
5286,400,3,3,50,24,-3.65,0.05,0,1,333
5287,71,1,1,33,9,0.29,0.05,1,0,333
5288,400,3,3,47,42,-1.75,0.05,0,1,333
5289,243,1,1,43,24,-1.18,0.05,1,0,333
5290,59,5,0,20,8,1.96,0.05,1,0,333
5291,37,0,0,21,5,0.28,0.05,1,0,333
5292,5,0,0,4,1,-4.0,0.05,1,0,333
5293,42,0,0,18,6,-2.42,0.05,1,0,333
5294,8,0,0,3,1,-4.78,0.05,1,0,333
5295,21,0,0,9,3,-4.71,0.05,1,0,333
5296,118,5,0,53,15,6.87,0.05,1,0,333
5297,13,0,0,4,2,-4.63,0.05,1,0,333
5298,27,0,0,12,4,-4.27,0.05,1,0,333
5299,171,2,2,37,18,-0.11,0.05,1,0,333
5300,64,0,0,21,8,-3.29,0.05,1,0,333
5301,150,4,4,48,17,3.65,0.05,1,0,333
5302,6,0,0,2,1,-4.51,0.05,1,0,333
5303,38,0,0,15,5,-3.73,0.05,1,0,333
5304,20,0,0,9,3,-5.0,0.05,1,0,333
5305,46,1,1,18,6,-2.36,0.05,1,0,333
5306,149,4,4,46,18,3.81,0.05,1,0,333
5307,55,0,0,25,8,-1.45,0.05,1,0,333
5308,154,2,2,38,16,1.91,0.05,0,0,333
5309,35,1,1,19,5,-0.6,0.05,1,0,333
5310,29,0,0,11,4,-3.74,0.05,1,0,333
5311,89,2,2,35,10,2.31,0.05,0,0,333
5312,400,2,2,46,36,-1.2,0.05,0,1,333
5313,105,1,1,26,12,-3.75,0.05,1,0,333
5314,126,3,3,40,16,1.24,0.05,1,0,333
5315,158,2,2,42,17,3.32,0.05,0,0,333
5316,109,0,0,41,13,7.11,0.05,1,0,333
5317,38,1,1,16,5,-1.53,0.05,1,0,333
5318,185,1,1,37,21,-2.65,0.05,1,0,333
5319,99,1,1,37,11,3.61,0.05,1,0,333
5320,113,0,0,38,13,1.07,0.05,1,0,333
5321,312,4,4,47,28,-2.47,0.05,1,0,333
5322,382,6,1,54,26,-2.87,0.05,1,0,333
5323,82,1,1,36,10,3.23,0.05,0,0,333
5324,36,3,3,17,5,0.44,0.05,1,0,333
5325,39,3,3,15,5,0.71,0.05,1,0,333
5326,87,4,4,29,10,3.88,0.05,1,0,333
5327,45,0,0,25,6,-1.65,0.05,1,0,333
5328,71,0,0,34,10,-4.56,0.05,1,0,333
5329,78,0,0,25,10,-1.33,0.05,1,0,333
5330,188,2,2,38,17,-0.58,0.05,1,0,333
5331,178,1,1,43,17,2.97,0.05,0,0,333
5332,154,1,1,44,15,0.41,0.05,1,0,333
5333,133,1,1,36,13,2.27,0.05,1,0,333
5334,59,2,2,21,8,-1.49,0.05,1,0,333
5335,236,2,2,38,19,-3.46,0.05,1,0,333
5336,259,4,4,35,26,-2.39,0.05,1,0,333
5337,203,2,2,39,21,-0.33,0.05,1,0,333
5338,192,2,2,46,20,4.18,0.05,1,0,333
5339,177,0,0,37,17,-2.07,0.05,1,0,333
5340,125,1,1,37,15,-1.55,0.05,1,0,333
5341,64,1,1,27,8,-0.29,0.05,1,0,333
5342,67,5,0,33,9,6.48,0.05,1,0,333
5343,60,0,0,30,8,-0.6,0.05,1,0,333
5344,156,0,0,49,18,1.59,0.05,1,0,333
5345,144,1,1,44,18,1.56,0.05,0,0,333
5346,68,0,0,32,9,0.17,0.05,1,0,333
5347,191,4,4,35,18,2.04,0.05,1,0,333
5348,66,0,0,24,9,-1.06,0.05,1,0,333
5349,6,0,0,2,1,-4.86,0.05,1,0,333
5350,62,1,1,20,8,-1.82,0.05,1,0,333
5351,73,1,1,23,9,-2.23,0.05,1,0,333
5352,50,0,0,23,7,-0.8,0.05,1,0,333
5353,61,1,1,23,7,0.44,0.05,0,0,333
5354,73,1,1,32,8,0.07,0.05,1,0,333
5355,99,1,1,39,13,2.71,0.05,1,0,333
5356,28,0,0,11,4,-3.83,0.05,1,0,333
5357,86,2,2,32,10,1.09,0.05,0,0,333
5358,92,2,2,33,12,1.23,0.05,1,0,333
5359,124,3,3,40,14,3.71,0.05,1,0,333
5360,400,8,3,37,19,-3.25,0.05,0,1,333
5361,61,1,1,28,8,0.89,0.05,1,0,333
5362,59,1,1,19,8,-2.59,0.05,0,0,333
5363,364,2,2,39,20,-8.44,0.05,1,0,333
5364,74,3,3,25,9,1.11,0.05,1,0,333
5365,203,0,0,50,21,2.12,0.05,1,0,333
5366,13,0,0,5,2,-4.78,0.05,1,0,333
5367,20,1,1,9,3,-4.9,0.05,1,0,333
5368,108,5,5,30,12,5.37,0.05,1,0,333
5369,192,2,2,44,21,0.73,0.05,1,0,333
5370,100,1,1,39,12,2.25,0.05,1,0,333
5371,172,2,2,36,18,-1.97,0.05,1,0,333
5372,57,0,0,25,8,-3.27,0.05,1,0,333
5373,62,0,0,19,7,-5.42,0.05,0,0,333
5374,96,2,2,48,11,6.24,0.05,0,0,333
5375,6,0,0,3,1,-5.11,0.05,1,0,333
5376,13,0,0,7,2,-4.13,0.05,1,0,333
5377,89,2,2,33,11,2.01,0.05,1,0,333
5378,116,1,1,37,14,-0.36,0.05,1,0,333
5379,22,1,1,11,3,-1.97,0.05,1,0,333
5380,53,0,0,23,7,-0.98,0.05,1,0,333
5381,36,0,0,14,5,-3.91,0.05,1,0,333
5382,104,0,0,25,12,-4.94,0.05,1,0,333
5383,127,1,1,27,13,-2.92,0.05,0,0,333
5384,31,0,0,16,4,-1.66,0.05,1,0,333
5385,180,0,0,45,19,-0.4,0.05,0,0,333
5386,114,2,2,37,14,2.01,0.05,1,0,333
5387,73,1,1,27,9,-0.63,0.05,1,0,333
5388,130,3,3,47,14,4.95,0.05,1,0,333
5389,5,0,0,1,1,-4.75,0.05,1,0,333
5390,64,2,2,21,8,-0.89,0.05,1,0,333
5391,221,2,2,44,22,-2.91,0.05,1,0,333
5392,236,3,3,50,21,1.94,0.05,1,0,333
5393,48,1,2,18,7,-3.73,0.05,1,0,333
5394,317,7,2,41,29,-2.42,0.05,1,0,333
5395,232,2,2,35,19,-3.92,0.05,1,0,333
5396,6,0,0,1,1,-4.81,0.05,1,0,333
5397,98,1,1,38,11,1.32,0.05,0,0,333
5398,68,0,0,23,9,-1.93,0.05,1,0,333
5399,14,0,0,5,2,-4.84,0.05,1,0,333
5400,20,0,0,8,3,-4.0,0.05,1,0,333
5401,204,1,1,40,21,-1.34,0.05,1,0,333
5402,20,2,2,10,3,-3.6,0.05,1,0,333
5403,27,0,0,11,4,-4.07,0.05,1,0,333
5404,331,3,3,48,26,-3.31,0.05,1,0,333
5405,49,0,0,14,7,-6.14,0.05,0,0,333
5406,107,2,2,26,13,-1.92,0.05,1,0,333
5407,68,1,1,28,9,1.22,0.05,1,0,333
5408,80,0,0,25,9,-2.9,0.05,1,0,333
5409,75,2,2,35,9,2.5,0.05,1,0,333
5410,127,0,0,33,15,-4.32,0.05,1,0,333
5411,5,0,0,4,1,-4.45,0.05,1,0,333
5412,102,1,1,29,11,-0.37,0.05,1,0,334
5413,140,2,2,41,14,3.3,0.05,1,0,334
5414,36,0,0,12,5,-4.56,0.05,1,0,334
5415,71,0,0,22,8,-2.66,0.05,1,0,334
5416,142,3,3,44,14,5.23,0.05,1,0,334
5417,183,0,0,42,18,1.27,0.05,1,0,334
5418,260,1,1,42,27,-2.4,0.05,1,0,334
5419,400,4,4,49,23,-4.9,0.05,0,1,334
5420,13,0,0,5,2,-6.23,0.05,1,0,334
5421,118,3,3,42,14,4.92,0.05,1,0,334
5422,98,1,1,30,10,0.07,0.05,1,0,334
5423,216,0,0,34,19,-6.71,0.05,1,0,334
5424,5,0,0,3,1,-4.75,0.05,1,0,334
5425,80,2,2,26,9,2.0,0.05,0,0,334
5426,71,1,1,31,10,0.09,0.05,1,0,334
5427,38,0,0,15,5,-2.83,0.05,1,0,334
5428,395,3,3,45,40,-9.6,0.05,1,0,334
5429,156,4,4,38,16,4.24,0.05,1,0,334
5430,35,0,0,16,5,-3.8,0.05,1,0,334
5431,97,0,0,34,13,-1.42,0.05,1,0,334
5432,108,1,1,54,14,4.77,0.05,1,0,334
5433,107,3,3,28,11,1.83,0.05,1,0,334
5434,175,1,1,38,17,-0.75,0.05,1,0,334
5435,51,0,0,23,7,-0.46,0.05,1,0,334
5436,168,1,1,47,17,2.12,0.05,1,0,334
5437,138,2,2,37,15,1.07,0.05,0,0,334
5438,21,0,0,10,3,-5.31,0.05,1,0,334
5439,27,0,0,13,4,-3.12,0.05,1,0,334
5440,400,2,2,54,25,-4.3,0.05,0,1,334
5441,13,0,0,9,2,-3.08,0.05,1,0,334
5442,44,2,2,19,6,-0.39,0.05,1,0,334
5443,125,2,2,42,14,5.4,0.05,1,0,334
5444,307,0,0,34,17,-10.72,0.05,1,0,334
5445,68,1,1,20,8,-1.33,0.05,1,0,334
5446,32,1,1,12,5,-3.37,0.05,0,0,334
5447,60,1,1,16,8,-2.9,0.05,1,0,334
5448,172,5,0,42,19,4.13,0.05,1,0,334
5449,99,1,1,29,13,-2.59,0.05,0,0,334
5450,111,2,2,30,14,-2.56,0.05,0,0,334
5451,31,1,1,11,4,-2.71,0.05,1,0,334
5452,171,2,2,36,15,2.34,0.05,1,0,334
5453,136,1,1,37,16,-0.31,0.05,1,0,334
5454,109,0,0,31,12,-1.94,0.05,1,0,334
5455,51,2,2,24,7,1.59,0.05,1,0,334
5456,153,1,1,36,16,-2.18,0.05,1,0,334
5457,7,0,0,5,1,-3.52,0.05,1,0,334
5458,13,0,0,5,2,-5.23,0.05,1,0,334
5459,78,1,1,34,10,1.52,0.05,0,0,334
5460,92,1,1,33,11,1.93,0.05,0,0,334
5461,37,3,3,17,5,1.38,0.05,1,0,334
5462,120,0,0,39,16,-1.75,0.05,1,0,334
5463,74,2,2,24,9,-1.34,0.05,1,0,334
5464,52,0,0,17,7,-3.67,0.05,1,0,334
5465,20,1,1,10,3,-2.75,0.05,1,0,334
5466,38,0,0,19,5,-1.48,0.05,1,0,334
5467,13,0,0,7,2,-3.73,0.05,1,0,334
5468,238,6,1,44,22,3.97,0.05,1,0,334
5469,8,0,0,3,1,-4.78,0.05,1,0,334
5470,154,0,0,41,16,-0.79,0.05,1,0,334
5471,44,1,1,19,6,-1.04,0.05,1,0,334
5472,205,0,0,28,18,-5.25,0.05,1,0,334
5473,59,2,2,22,7,0.41,0.05,1,0,334
5474,22,0,0,9,3,-4.17,0.05,1,0,334
5475,35,0,0,13,5,-3.75,0.05,1,0,334
5476,119,1,1,39,14,2.41,0.05,1,0,334
5477,35,0,0,11,5,-4.85,0.05,1,0,334
5478,24,0,0,11,3,-2.59,0.05,1,0,334
5479,196,3,3,45,20,2.39,0.05,1,0,334
5480,20,0,0,9,3,-4.7,0.05,1,0,334
5481,99,3,3,28,12,-0.99,0.05,1,0,334
5482,157,10,5,35,16,8.23,0.05,1,0,334
5483,27,0,0,10,4,-5.12,0.05,1,0,334
5484,52,0,0,18,7,-3.57,0.05,1,0,334
5485,288,1,1,33,21,-7.78,0.05,1,0,334
5486,277,1,1,40,30,-6.07,0.05,1,0,334
5487,13,0,0,5,2,-4.33,0.05,1,0,334
5488,79,1,1,29,10,1.51,0.05,1,0,334
5489,57,0,0,18,8,-3.22,0.05,0,0,335
5490,76,1,1,35,10,0.79,0.05,1,0,335
5491,78,0,0,40,9,1.77,0.05,0,0,335
5492,122,0,0,44,16,3.28,0.05,1,0,335
5493,124,1,1,33,14,0.36,0.05,1,0,335
5494,20,0,0,7,3,-4.85,0.05,1,0,335
5495,87,2,2,30,11,0.08,0.05,1,0,335
5496,119,1,1,34,13,0.91,0.05,1,0,335
5497,20,0,0,9,3,-4.2,0.05,1,0,335
5498,400,2,2,41,26,-4.75,0.05,0,1,335
5499,13,0,0,7,2,-4.13,0.05,1,0,335
5500,167,3,3,43,18,3.48,0.05,1,0,335
5501,14,0,0,5,2,-4.74,0.05,1,0,335
5502,91,0,0,33,11,-1.11,0.05,0,0,336
5503,302,1,1,41,25,-8.82,0.05,0,0,336
5504,100,1,1,31,11,0.65,0.05,0,0,336
5505,37,0,0,16,5,-3.82,0.05,1,0,336
5506,21,0,0,8,3,-4.56,0.05,1,0,336
5507,250,7,2,41,24,1.3,0.05,1,0,336
5508,182,2,2,48,18,3.83,0.05,1,0,336
5509,153,2,2,41,15,1.37,0.05,0,0,336
5510,21,0,0,6,3,-4.61,0.05,1,0,336
5511,215,4,4,43,19,4.6,0.05,1,0,336
5512,122,1,1,38,12,0.88,0.05,1,0,336
5513,51,0,0,20,7,-1.76,0.05,1,0,336
5514,122,0,0,43,13,2.18,0.05,1,0,336
5515,61,0,0,26,8,-1.81,0.05,1,0,336
5516,59,0,0,21,8,-1.94,0.05,1,0,337
5517,54,1,1,20,7,-1.84,0.05,1,0,337
5518,5,0,0,3,1,-4.2,0.05,1,0,337
5519,13,0,0,4,2,-5.08,0.05,1,0,337
5520,20,0,0,11,3,-3.35,0.05,1,0,337
5521,73,3,3,26,9,1.82,0.05,1,0,337
5522,75,0,0,29,10,-4.05,0.05,1,0,337
5523,38,0,0,15,5,-2.13,0.05,1,0,337
5524,99,2,2,38,12,1.46,0.05,1,0,337
5525,136,3,3,29,14,0.54,0.05,0,0,337
5526,266,2,2,49,26,-5.26,0.05,1,0,337
5527,74,0,0,28,9,-2.79,0.05,1,0,337
5528,20,0,0,11,3,-3.6,0.05,1,0,337
5529,75,1,1,27,8,-1.3,0.05,1,0,337
5530,87,1,1,36,11,3.28,0.05,1,0,337
5531,68,1,1,29,9,0.07,0.05,1,0,337
5532,52,0,0,22,7,-0.37,0.05,1,0,337
5533,45,0,0,17,6,-3.75,0.05,1,0,337
5534,400,5,5,41,42,-1.5,0.05,0,1,337
5535,65,1,1,28,8,-2.1,0.05,1,0,337
5536,69,1,1,26,9,-0.84,0.05,1,0,337
5537,20,1,1,8,3,-4.3,0.05,1,0,337
5538,42,1,1,20,6,-0.62,0.05,1,0,337
5539,289,1,1,42,28,-4.94,0.05,1,0,337
5540,81,0,0,29,10,-2.26,0.05,1,0,337
5541,400,2,2,47,36,-4.35,0.05,0,1,337
5542,400,7,2,40,20,-4.85,0.05,0,1,337
5543,278,3,3,49,27,-2.58,0.05,0,0,337
5544,400,2,2,63,27,-0.05,0.05,0,1,337
5545,132,1,1,45,16,4.18,0.05,1,0,337
5546,155,2,2,45,17,1.7,0.05,1,0,337
5547,64,3,3,22,8,-0.44,0.05,1,0,337
5548,47,1,1,13,6,-3.37,0.05,1,0,337
5549,27,0,0,12,4,-4.42,0.05,1,0,337
5550,13,0,0,5,2,-4.73,0.05,1,0,337
5551,13,0,0,5,2,-4.33,0.05,1,0,337
5552,112,3,3,42,12,4.53,0.05,1,0,337
5553,8,0,0,6,1,-3.23,0.05,1,0,337
5554,68,1,1,26,9,-2.23,0.05,1,0,337
5555,153,2,2,41,16,1.37,0.05,1,0,337
5556,105,2,2,34,14,2.45,0.05,1,0,337
5557,379,1,1,39,39,-13.34,0.05,1,0,337
5558,131,1,1,44,13,5.34,0.05,1,0,337
5559,360,1,1,31,36,-16.65,0.05,1,0,337
5560,45,1,1,21,6,0.85,0.05,1,0,337
5561,194,2,3,52,17,11.16,0.05,0,1,337
5562,324,5,5,44,32,-6.04,0.05,1,0,337
5563,20,1,1,7,3,-4.1,0.05,1,0,337
5564,133,0,0,37,16,-1.58,0.05,1,0,337
5565,140,3,3,36,13,3.55,0.05,0,0,337
5566,20,0,0,9,3,-5.2,0.05,1,0,337
5567,136,2,2,45,17,2.99,0.05,1,0,337
5568,13,0,0,8,2,-3.93,0.05,1,0,337
5569,67,0,0,31,9,1.13,0.05,1,0,337
5570,292,3,3,47,29,0.13,0.05,0,0,337
5571,124,2,2,37,13,2.91,0.05,1,0,337
5572,5,0,0,4,1,-4.35,0.05,1,0,337
5573,108,1,1,27,11,-2.23,0.05,0,0,337
5574,70,1,1,31,9,1.75,0.05,1,0,337
5575,400,4,4,38,18,-7.15,0.05,0,1,337
5576,86,1,1,22,11,-2.06,0.05,0,0,337
5577,60,0,0,20,8,-2.45,0.05,1,0,337
5578,194,2,2,46,18,2.26,0.05,1,0,337
5579,20,2,2,8,3,-2.25,0.05,1,0,337
5580,21,0,0,12,3,-3.31,0.05,1,0,337
5581,400,1,1,36,21,-10.55,0.05,0,1,337
5582,91,0,0,41,12,2.04,0.05,1,0,337
5583,21,0,0,12,3,-2.71,0.05,1,0,337
5584,225,2,2,35,18,-5.9,0.05,1,0,337
5585,59,0,0,26,8,-2.29,0.05,1,0,337
5586,71,0,0,24,9,-4.61,0.05,0,0,337
5587,400,3,3,51,26,-6.05,0.05,0,1,337
5588,262,1,1,50,22,-0.92,0.05,1,0,337
5589,241,6,1,36,25,-0.71,0.05,1,0,337
5590,44,1,1,16,6,-2.99,0.05,1,0,337
5591,131,2,2,38,15,1.99,0.05,0,0,337
5592,374,3,3,53,40,-6.24,0.05,1,0,337
5593,76,2,2,29,10,1.64,0.05,0,0,337
5594,52,1,1,19,6,-1.52,0.05,0,0,337
5595,129,3,3,36,12,0.26,0.05,0,0,337
5596,103,0,0,45,14,1.27,0.05,1,0,337
5597,339,3,3,46,20,-6.69,0.05,1,0,337
5598,277,7,2,40,20,1.43,0.05,1,0,337
5599,201,1,1,34,18,-1.26,0.05,1,0,337
5600,166,2,2,47,18,5.14,0.05,1,0,337
5601,73,2,2,22,8,-0.48,0.05,1,0,337
5602,74,1,1,25,9,0.21,0.05,0,0,337
5603,400,1,1,34,18,-10.3,0.05,0,1,337
5604,260,2,2,43,25,-1.1,0.05,1,0,337
5605,5,0,0,2,1,-4.5,0.05,1,0,337
5606,265,0,0,37,28,-6.9,0.05,1,0,337
5607,20,0,0,7,3,-5.35,0.05,1,0,337
5608,66,0,0,17,8,-4.46,0.05,1,0,337
5609,184,3,3,40,19,2.31,0.05,0,0,337
5610,400,3,3,42,23,-5.45,0.05,0,1,337
5611,158,2,2,42,16,0.32,0.05,1,0,337
5612,300,6,1,32,21,-5.65,0.05,1,0,337
5613,180,1,1,42,21,0.05,0.05,1,0,337
5614,44,1,1,25,6,0.41,0.05,1,0,337
5615,110,2,2,48,14,5.55,0.05,1,0,337
5616,67,2,2,26,8,3.43,0.05,0,0,337
5617,82,4,4,29,10,2.48,0.05,0,0,337
5618,131,2,2,38,16,-1.06,0.05,1,0,337
5619,27,1,1,11,4,-4.07,0.05,1,0,337
5620,289,1,1,47,28,-6.39,0.05,1,0,338
5621,400,2,2,45,27,-10.75,0.05,0,1,338
5622,170,1,1,41,17,0.15,0.05,0,0,338
5623,71,1,1,19,8,-1.31,0.05,0,0,339
5624,89,3,3,28,12,1.86,0.05,0,0,339
5625,281,4,4,37,25,-7.41,0.05,1,0,339
5626,28,0,0,12,4,-3.88,0.05,1,0,339
5627,312,0,0,44,29,-10.57,0.05,1,0,339
5628,400,0,0,49,24,-7.65,0.05,0,1,339
5629,287,2,2,55,29,0.13,0.05,1,0,339
5630,13,0,0,6,2,-4.53,0.05,1,0,339
5631,118,1,1,34,14,0.77,0.05,1,0,339
5632,369,7,2,39,30,-5.19,0.05,1,0,339
5633,228,0,0,46,22,0.27,0.05,1,0,339
5634,48,0,0,18,6,-3.53,0.05,1,0,339
5635,50,0,0,23,7,-1.4,0.05,1,0,339
5636,304,1,1,40,32,-7.99,0.05,1,0,339
5637,57,1,1,22,7,-0.27,0.05,0,0,339
5638,400,2,2,47,26,-6.2,0.05,0,1,339
5639,36,1,1,11,5,-3.31,0.05,1,0,339
5640,73,2,2,26,9,-4.33,0.05,1,0,340
5641,146,3,3,39,15,5.09,0.05,0,0,340
5642,238,2,2,40,22,-1.38,0.05,1,0,340
5643,66,6,1,27,9,3.39,0.05,1,0,340
5644,6,0,0,3,1,-4.11,0.05,1,0,340
5645,143,3,3,39,15,3.97,0.05,1,0,340
5646,205,1,1,38,18,-2.2,0.05,1,0,340
5647,49,1,1,22,7,-3.74,0.05,1,0,340
5648,92,1,1,46,12,2.58,0.05,1,0,340
5649,51,0,0,21,7,-4.61,0.05,1,0,340
5650,115,1,1,35,14,1.0,0.05,1,0,340
5651,200,2,2,49,21,2.5,0.05,1,0,340
5652,53,1,1,16,7,-1.03,0.05,1,0,340
5653,7,0,0,3,1,-4.27,0.05,1,0,340
5654,28,0,0,11,4,-3.18,0.05,1,0,340
5655,246,2,2,30,19,-6.51,0.05,0,0,340
5656,200,2,2,42,20,-3.6,0.05,1,0,340
5657,49,3,3,17,7,-1.99,0.05,1,0,340
5658,162,2,2,33,17,-2.52,0.05,0,0,340
5659,259,2,2,50,24,-0.64,0.05,1,0,340
5660,238,3,3,53,25,1.17,0.05,1,0,340
5661,138,3,3,43,16,6.32,0.05,1,0,340
5662,14,0,0,6,2,-4.99,0.05,1,0,340
5663,14,0,0,6,2,-4.99,0.05,1,0,340
5664,114,0,0,36,12,1.51,0.05,1,0,340
5665,45,1,1,17,6,-2.5,0.05,1,0,340
5666,291,1,1,38,31,-8.56,0.05,1,0,340
5667,81,1,1,33,11,-2.66,0.05,1,0,340
5668,7,0,0,6,1,-3.72,0.05,1,0,340
5669,162,7,2,33,16,7.98,0.05,0,1,340
5670,20,0,0,8,3,-4.55,0.05,1,0,340
5671,123,2,2,36,15,0.77,0.05,1,0,340
5672,27,0,0,11,4,-4.67,0.05,1,0,340
5673,398,1,1,43,24,-18.08,0.05,1,0,340
5674,41,1,1,20,6,-2.66,0.05,1,0,340
5675,175,2,2,45,17,3.5,0.05,1,0,340
5676,397,1,1,43,39,-15.37,0.05,1,0,340
5677,230,0,0,40,18,-5.95,0.05,1,0,340
5678,63,1,1,26,8,-0.33,0.05,1,0,340
5679,13,0,0,8,2,-3.38,0.05,1,0,340
5680,44,1,1,16,6,-2.44,0.05,1,0,340
5681,400,1,1,41,24,-9.45,0.05,0,1,340
5682,105,2,2,32,12,-2.55,0.05,1,0,340
5683,139,1,1,31,14,-3.59,0.05,1,0,340
5684,13,0,0,7,2,-4.18,0.05,1,0,340
5685,331,1,1,37,22,-13.26,0.05,1,0,340
5686,79,2,2,33,10,3.56,0.05,1,0,340
5687,49,1,1,22,6,-0.19,0.05,1,0,340
5688,20,0,0,9,3,-4.7,0.05,1,0,340
5689,38,1,1,19,5,0.17,0.05,1,0,340
5690,400,1,1,38,17,-9.5,0.05,0,1,340
5691,380,6,1,48,38,-3.85,0.05,1,0,340
5692,91,5,0,26,11,3.14,0.05,1,0,340
5693,400,1,1,38,18,-13.85,0.05,0,1,340
5694,20,0,0,9,3,-5.1,0.05,1,0,340
5695,400,3,3,38,19,-7.95,0.05,0,1,340
5696,400,2,2,33,21,-13.75,0.05,0,1,340
5697,69,1,1,29,9,2.16,0.05,1,0,340
5698,69,0,0,25,9,-1.69,0.05,1,0,340
5699,93,0,0,41,12,1.67,0.05,1,0,340
5700,262,1,1,36,26,-6.72,0.05,1,0,340
5701,280,13,3,43,26,4.8,0.05,1,0,340
5702,164,7,2,44,16,8.46,0.05,0,0,340
5703,51,2,2,24,7,1.39,0.05,1,0,340
5704,7,0,0,4,1,-4.37,0.05,1,0,340
5705,14,0,0,9,2,-3.54,0.05,1,0,340
5706,20,0,0,10,3,-4.35,0.05,1,0,340
5707,84,1,1,21,9,-1.39,0.05,1,0,340
5708,137,0,0,35,16,-3.52,0.05,1,0,340
5709,46,0,0,20,6,-2.21,0.05,1,0,340
5710,158,4,4,35,16,1.02,0.05,1,0,340
5711,34,1,1,14,5,-2.64,0.05,1,0,340
5712,76,2,2,25,10,-0.31,0.05,1,0,340
5713,193,3,3,36,16,-0.73,0.05,1,0,340
5714,47,0,0,23,6,0.28,0.05,1,0,340
5715,145,0,0,41,15,0.1,0.05,0,0,340
5716,193,4,4,40,18,1.87,0.05,0,0,340
5717,397,1,1,44,23,-10.42,0.05,1,0,340
5718,69,1,1,30,9,2.41,0.05,1,0,340
5719,108,1,1,40,13,0.37,0.05,1,0,340
5720,55,2,2,25,8,-2.25,0.05,1,0,340
5721,20,0,0,6,3,-5.65,0.05,1,0,340
5722,375,4,4,40,38,-10.2,0.05,1,0,340
5723,35,1,1,13,5,-3.2,0.05,1,0,340
5724,59,1,1,23,8,-2.39,0.05,1,0,340
5725,64,1,1,20,8,-2.09,0.05,1,0,340
5726,22,0,0,13,3,-2.37,0.05,1,0,340
5727,309,2,2,46,29,-3.94,0.05,1,0,340
5728,78,0,0,24,9,-2.28,0.05,1,0,340
5729,209,2,2,48,21,1.11,0.05,0,0,340
5730,151,3,3,40,15,6.99,0.05,1,0,340
5731,20,0,0,9,3,-3.75,0.05,1,0,340
5732,77,0,0,23,9,-2.27,0.05,1,0,340
5733,7,0,0,6,1,-3.27,0.05,1,0,340
5734,44,0,0,20,6,-3.39,0.05,1,0,340
5735,200,3,3,45,22,-0.55,0.05,1,0,340
5736,84,0,0,36,10,-1.74,0.05,1,0,340
5737,229,1,1,51,28,-4.34,0.05,1,0,340
5738,215,2,2,35,24,-7.3,0.05,1,0,341
5739,130,0,0,38,16,-1.6,0.05,0,0,341
5740,74,1,1,28,9,-2.84,0.05,1,0,341
5741,56,1,1,20,7,-2.81,0.05,1,0,341
5742,92,0,0,40,11,0.88,0.05,1,0,341
5743,221,1,1,40,22,-5.96,0.05,1,0,341
5744,231,2,2,44,24,-0.76,0.05,1,0,341
5745,194,2,2,40,20,-6.84,0.05,1,0,341
5746,400,2,2,49,19,-10.25,0.05,0,1,341
5747,21,0,0,11,3,-3.81,0.05,1,0,341
5748,79,2,2,22,9,0.51,0.05,1,0,341
5749,14,0,0,6,2,-4.54,0.05,1,0,341
5750,42,1,1,20,6,-1.47,0.05,1,0,341
5751,190,2,2,45,18,3.55,0.05,0,0,341
5752,37,0,0,16,5,-1.67,0.05,1,0,341
5753,20,0,0,7,3,-4.85,0.05,1,0,341
5754,400,3,3,41,21,-12.25,0.05,0,1,341
5755,113,0,0,40,13,0.97,0.05,1,0,341
5756,106,1,1,36,13,0.24,0.05,1,0,341
5757,341,3,3,41,31,-6.26,0.05,1,0,341
