episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8965,400,6,6,78,41,8.1,0.05,0,1,642
8966,66,0,0,21,8,-2.91,0.05,1,0,642
8967,400,8,8,68,36,5.45,0.05,0,1,642
8968,13,0,0,6,2,-4.38,0.05,1,0,642
8969,106,1,1,38,15,-1.16,0.05,1,0,642
8970,368,1,1,27,10,-8.93,0.05,1,0,642
8971,89,0,0,15,8,-6.34,0.05,1,0,642
8972,400,2,2,26,23,-8.7,0.05,0,1,642
8973,64,0,0,18,9,-7.24,0.05,1,0,642
8974,400,3,3,53,17,6.0,0.05,0,1,642
8975,400,5,5,111,40,10.35,0.05,0,1,642
8976,42,0,0,5,3,-6.62,0.05,1,0,642
8977,400,3,3,41,30,-7.2,0.05,0,1,642
8978,41,0,0,15,6,-4.21,0.05,1,0,642
8979,400,5,5,100,39,10.05,0.05,0,1,642
8980,400,1,1,34,22,-9.0,0.05,0,1,642
8981,44,2,2,18,6,-0.24,0.05,1,0,642
8982,81,2,2,35,11,0.59,0.05,1,0,642
8983,15,0,0,7,2,-3.65,0.05,1,0,642
8984,303,3,3,49,28,-2.93,0.05,1,0,642
8985,5,0,0,3,1,-4.2,0.05,1,0,642
8986,178,5,5,84,24,10.87,0.05,1,0,642
8987,161,2,2,45,22,-3.11,0.05,1,0,642
8988,83,5,5,36,11,4.82,0.05,1,0,642
8989,49,0,0,21,7,-3.49,0.05,1,0,642
8990,58,1,1,21,8,-3.63,0.05,1,0,642
8991,91,3,3,28,10,1.69,0.05,1,0,642
8992,61,2,2,34,8,4.84,0.05,1,0,642
8993,22,0,0,11,3,-3.02,0.05,1,0,642
8994,5,0,0,3,1,-4.2,0.05,1,0,642
8995,113,1,1,30,16,-5.38,0.05,1,0,642
8996,50,0,0,23,7,-2.55,0.05,1,0,642
8997,21,0,0,6,3,-5.31,0.05,1,0,642
8998,400,4,4,37,20,-1.95,0.05,0,1,642
8999,279,4,4,44,19,-2.14,0.05,1,0,642
9000,7,0,0,4,1,-3.97,0.05,1,0,642
9001,400,1,1,16,27,-15.3,0.05,0,1,642
9002,400,2,2,34,17,-2.85,0.05,0,1,642
9003,62,2,2,25,9,-2.92,0.05,1,0,642
9004,131,1,1,29,13,-4.31,0.05,1,0,642
9005,50,0,0,21,7,-3.1,0.05,1,0,642
9006,400,0,0,11,17,-11.35,0.05,0,1,642
9007,400,4,4,46,33,-4.55,0.05,0,1,642
9008,9,0,0,5,1,-5.14,0.05,1,0,642
9009,308,3,3,97,41,-3.93,0.05,1,0,642
9010,400,3,3,79,51,-3.95,0.05,0,1,642
9011,79,0,0,31,11,-2.99,0.05,1,0,642
9012,43,2,2,16,6,-1.93,0.05,1,0,642
9013,97,0,0,24,13,-7.92,0.05,1,0,642
9014,173,4,4,67,24,1.67,0.05,1,0,642
9015,148,1,1,60,21,-1.78,0.05,1,0,642
9016,52,2,2,23,7,1.28,0.05,1,0,642
9017,302,3,3,49,25,-2.47,0.05,1,0,642
9018,400,2,2,51,25,0.3,0.05,0,1,642
9019,5,0,0,2,1,-5.55,0.05,1,0,642
9020,345,7,7,72,45,-1.25,0.05,1,0,642
9021,400,6,6,94,43,10.6,0.05,0,1,642
9022,400,0,0,20,13,-4.95,0.05,0,1,642
9023,41,1,1,21,6,-3.36,0.05,1,0,642
9024,21,0,0,9,3,-5.26,0.05,1,0,642
9025,400,1,1,27,18,-5.15,0.05,0,1,642
9026,400,2,2,40,30,-2.75,0.05,0,1,642
9027,400,5,5,53,32,-0.1,0.05,0,1,642
9028,343,3,3,92,39,6.87,0.05,1,0,642
9029,5,0,0,3,1,-4.3,0.05,1,0,642
9030,148,6,6,41,19,1.82,0.05,1,0,642
9031,119,0,0,37,15,-2.39,0.05,1,0,642
9032,101,3,3,39,13,2.09,0.05,1,0,642
9033,400,0,0,19,8,-4.6,0.05,0,1,642
9034,61,0,0,11,4,-4.41,0.05,1,0,642
9035,82,3,3,36,11,5.03,0.05,1,0,642
9036,400,2,2,11,8,-6.05,0.05,0,1,642
9037,329,1,1,27,8,-5.49,0.05,1,0,642
9038,91,0,0,8,4,-5.76,0.05,1,0,642
9039,54,0,0,24,6,-0.14,0.05,1,0,642
9040,224,1,1,40,14,-1.94,0.05,1,0,642
9041,400,2,2,56,38,-6.45,0.05,0,1,642
9042,352,1,1,48,38,-7.77,0.05,1,0,642
9043,56,1,1,13,5,-2.81,0.05,1,0,642
9044,259,2,2,44,21,-4.69,0.05,1,0,642
9045,256,2,2,47,26,-3.91,0.05,1,0,642
9046,204,2,2,52,22,-0.29,0.05,1,0,642
9047,153,2,2,41,20,-2.93,0.05,1,0,642
9048,337,3,3,62,42,-8.97,0.05,1,0,642
9049,248,5,5,70,29,4.92,0.05,1,0,642
9050,109,2,2,36,15,-3.24,0.05,1,0,642
9051,88,2,2,38,11,2.92,0.05,1,0,642
9052,400,3,3,43,17,-0.75,0.05,0,1,642
9053,21,0,0,12,3,-2.91,0.05,1,0,642
9054,192,1,1,45,26,-9.52,0.05,1,0,642
9055,20,0,0,7,3,-5.8,0.05,1,0,642
9056,74,0,0,31,10,-2.44,0.05,1,0,642
9057,400,3,3,49,16,2.95,0.05,0,1,642
9058,308,2,2,27,10,-4.43,0.05,1,0,642
9059,400,2,2,38,16,2.15,0.05,0,1,642
9060,20,1,1,11,3,-2.85,0.05,1,0,642
9061,183,0,0,42,13,-2.33,0.05,1,0,642
9062,149,0,0,5,4,-8.24,0.05,1,0,642
9063,400,3,3,72,25,7.45,0.05,0,1,642
9064,5,0,0,3,1,-5.65,0.05,1,0,642
9065,90,0,0,13,4,-6.65,0.05,1,0,642
9066,343,1,1,19,8,-6.63,0.05,1,0,642
9067,400,0,0,30,31,-9.45,0.05,0,1,642
9068,254,0,0,12,4,-5.19,0.05,1,0,642
9069,65,0,0,15,4,-3.3,0.05,1,0,642
9070,400,1,1,17,7,-1.75,0.05,0,1,642
9071,163,0,0,14,4,-6.53,0.05,1,0,642
9072,161,2,2,43,18,-0.26,0.05,1,0,642
9073,271,1,1,32,10,-2.26,0.05,1,0,642
9074,6,0,0,3,1,-4.21,0.05,1,0,642
9075,213,0,0,14,4,-9.13,0.05,1,0,642
9076,356,2,2,45,18,-2.21,0.05,1,0,642
9077,400,0,0,22,21,-9.0,0.05,0,1,642
9078,339,2,2,74,27,2.01,0.05,1,0,642
9079,20,0,0,8,3,-4.6,0.05,1,0,642
9080,5,0,0,3,1,-4.2,0.05,1,0,642
9081,400,1,1,41,18,-2.75,0.05,0,1,642
9082,177,0,0,51,19,-2.37,0.05,1,0,642
9083,15,0,0,5,2,-4.7,0.05,1,0,642
9084,49,0,0,22,7,-3.79,0.05,1,0,642
9085,219,4,4,66,30,0.56,0.05,1,0,642
9086,112,3,3,40,14,-0.97,0.05,1,0,642
9087,109,2,2,43,14,1.81,0.05,1,0,642
9088,400,3,3,65,25,6.65,0.05,0,1,642
9089,21,0,0,10,3,-4.31,0.05,1,0,642
9090,81,3,3,27,9,-0.06,0.05,1,0,642
9091,81,1,1,41,11,2.44,0.05,1,0,642
9092,400,2,2,14,7,-4.1,0.05,0,1,642
9093,400,0,0,8,7,-10.25,0.05,0,1,642
9094,400,1,1,27,34,-16.85,0.05,0,1,642
9095,56,0,0,19,7,-3.76,0.05,1,0,642
9096,66,1,1,18,6,-0.91,0.05,1,0,642
9097,29,0,0,13,4,-3.54,0.05,1,0,642
9098,332,3,3,78,40,2.63,0.05,1,0,642
9099,400,1,1,40,22,-6.2,0.05,0,1,642
9100,182,0,0,32,16,-7.67,0.05,1,0,642
9101,80,3,3,32,11,0.5,0.05,1,0,642
9102,134,0,0,71,19,0.76,0.05,1,0,642
9103,96,2,2,36,13,-1.16,0.05,1,0,642
9104,58,0,0,21,8,-3.23,0.05,1,0,642
9105,119,2,2,67,17,2.96,0.05,1,0,642
9106,400,2,2,27,27,-8.4,0.05,0,1,642
9107,400,7,7,66,32,9.55,0.05,0,1,642
9108,50,0,0,24,7,-2.45,0.05,1,0,642
9109,400,4,4,46,22,3.05,0.05,0,1,642
9110,41,1,1,17,6,-3.36,0.05,1,0,642
9111,400,1,1,50,14,2.9,0.05,0,1,642
9112,400,4,4,62,30,2.4,0.05,0,1,642
9113,400,3,3,55,19,4.9,0.05,0,1,642
9114,213,1,1,38,18,-3.83,0.05,1,0,642
9115,83,2,2,33,9,0.32,0.05,1,0,642
9116,374,3,3,60,24,3.81,0.05,1,0,642
9117,65,1,1,27,9,-2.45,0.05,1,0,642
9118,400,4,4,64,33,1.1,0.05,0,1,642
9119,30,1,1,20,4,0.65,0.05,1,0,642
9120,95,0,0,34,13,-2.35,0.05,1,0,642
9121,400,4,4,73,42,6.9,0.05,0,1,642
9122,125,0,0,32,15,-4.9,0.05,1,0,642
9123,67,1,1,23,8,-1.07,0.05,1,0,642
9124,360,3,3,74,45,-6.05,0.05,1,0,642
9125,400,2,2,48,25,2.4,0.05,0,1,642
9126,228,0,0,39,14,-6.03,0.05,1,0,642
9127,163,3,3,56,20,4.87,0.05,1,0,642
9128,5,0,0,2,1,-4.5,0.05,1,0,642
9129,400,2,2,36,56,-19.4,0.05,0,1,642
9130,5,0,0,3,1,-4.35,0.05,1,0,642
9131,380,2,2,72,30,1.25,0.05,1,0,642
9132,108,1,1,39,14,-1.58,0.05,1,0,642
9133,152,1,1,16,10,-7.62,0.05,1,0,642
9134,48,1,1,20,6,-0.63,0.05,1,0,642
9135,400,4,4,46,22,3.2,0.05,0,1,642
9136,5,0,0,2,1,-4.5,0.05,1,0,642
9137,400,1,1,27,25,-7.6,0.05,0,1,642
9138,27,0,0,7,4,-5.97,0.05,1,0,642
9139,72,2,2,35,9,2.18,0.05,1,0,642
9140,22,0,0,13,3,-2.52,0.05,1,0,642
9141,41,0,0,8,6,-5.81,0.05,1,0,642
9142,77,1,1,33,10,-0.47,0.05,1,0,642
9143,400,3,3,53,47,-10.35,0.05,0,1,642
9144,263,1,1,23,28,-13.88,0.05,1,0,642
9145,44,0,0,17,6,-2.54,0.05,1,0,642
9146,185,3,3,73,22,3.3,0.05,1,0,642
9147,184,1,1,41,13,0.81,0.05,1,0,642
9148,400,3,3,48,24,1.35,0.05,0,1,642
9149,5,0,0,3,1,-4.2,0.05,1,0,642
9150,116,2,2,44,15,-0.46,0.05,1,0,642
9151,53,1,1,20,7,-1.13,0.05,1,0,642
9152,5,0,0,2,1,-4.55,0.05,1,0,642
9153,400,3,3,48,40,1.55,0.05,0,1,642
9154,53,1,1,27,7,1.22,0.05,1,0,642
9155,20,0,0,7,3,-4.9,0.05,1,0,642
9156,400,2,2,63,34,3.15,0.05,0,1,642
9157,400,6,6,102,39,18.6,0.05,0,1,642
9158,41,0,0,17,6,-4.71,0.05,1,0,642
9159,201,4,4,65,28,2.19,0.05,1,0,642
9160,6,0,0,2,1,-4.51,0.05,1,0,642
9161,20,0,0,8,3,-4.9,0.05,1,0,642
9162,53,1,1,23,7,-3.68,0.05,1,0,642
9163,396,3,3,41,52,-10.21,0.05,1,0,642
9164,36,1,1,13,5,-3.16,0.05,1,0,642
9165,29,1,1,11,4,-2.54,0.05,1,0,642
9166,78,0,0,27,11,-5.18,0.05,1,0,642
9167,5,0,0,3,1,-4.2,0.05,1,0,642
9168,105,1,1,35,14,-3.2,0.05,1,0,642
9169,90,3,3,32,11,2.75,0.05,1,0,642
9170,35,0,0,13,5,-4.7,0.05,1,0,642
9171,400,3,3,48,22,2.6,0.05,0,1,642
9172,400,4,4,60,56,-9.3,0.05,0,1,642
9173,5,0,0,3,1,-4.2,0.05,1,0,642
9174,259,5,5,95,36,2.71,0.05,1,0,642
9175,375,4,4,84,48,-3.95,0.05,1,0,642
9176,182,5,5,42,15,2.53,0.05,1,0,642
9177,299,3,3,92,33,3.21,0.05,1,0,642
9178,20,0,0,10,3,-3.35,0.05,1,0,642
9179,162,0,0,66,22,-1.82,0.05,1,0,642
9180,13,0,0,4,2,-5.08,0.05,1,0,642
9181,400,4,4,56,54,-10.15,0.05,0,1,642
9182,5,0,0,1,1,-6.3,0.05,1,0,642
9183,141,2,2,49,20,-5.91,0.05,1,0,642
9184,87,2,2,39,12,-0.52,0.05,1,0,642
9185,400,3,3,85,31,2.6,0.05,0,1,642
9186,5,0,0,3,1,-4.3,0.05,1,0,642
9187,400,2,2,46,49,-13.7,0.05,0,1,642
9188,217,0,0,12,4,-6.67,0.05,1,0,642
9189,73,0,0,13,4,-5.13,0.05,1,0,642
9190,159,1,1,42,21,-4.74,0.05,1,0,642
9191,166,1,1,64,23,-1.16,0.05,1,0,642
9192,85,0,0,17,5,-3.3,0.05,1,0,642
9193,400,8,8,106,37,22.4,0.05,0,1,642
9194,102,3,3,46,13,6.03,0.05,1,0,642
9195,400,1,1,32,14,1.25,0.05,0,1,642
9196,180,1,1,19,7,-1.9,0.05,1,0,642
9197,65,0,0,26,9,-3.4,0.05,1,0,642
9198,56,3,3,26,8,0.64,0.05,1,0,642
9199,224,1,1,42,13,0.61,0.05,1,0,642
9200,318,1,1,65,22,-2.63,0.05,1,0,642
9201,400,0,0,11,11,-8.85,0.05,0,1,642
9202,36,0,0,14,5,-4.31,0.05,1,0,642
9203,269,0,0,6,3,-9.19,0.05,1,0,642
9204,400,3,3,61,36,-5.45,0.05,0,1,642
9205,27,0,0,10,4,-4.52,0.05,1,0,642
9206,400,2,2,7,11,-5.25,0.05,0,1,642
9207,47,0,0,11,4,-4.42,0.05,1,0,642
9208,20,0,0,8,3,-4.0,0.05,1,0,642
9209,400,2,2,47,28,-5.3,0.05,0,1,642
9210,96,0,0,15,7,-8.76,0.05,1,0,642
9211,112,2,2,26,8,-2.57,0.05,1,0,642
9212,400,2,2,29,10,1.5,0.05,0,1,642
9213,20,0,0,10,3,-3.85,0.05,1,0,642
9214,49,1,1,25,7,-3.79,0.05,1,0,642
9215,400,5,5,68,34,6.55,0.05,0,1,642
9216,400,3,3,65,22,0.2,0.05,0,1,642
9217,53,0,0,14,4,-4.08,0.05,1,0,642
9218,355,0,0,21,11,-7.85,0.05,1,0,642
9219,333,3,3,53,16,2.97,0.05,1,0,642
9220,78,2,2,34,10,-0.43,0.05,1,0,642
9221,20,0,0,10,3,-3.6,0.05,1,0,642
9222,14,0,0,5,2,-5.19,0.05,1,0,642
9223,99,1,1,52,13,3.76,0.05,1,0,642
9224,400,0,0,17,11,-8.5,0.05,0,1,642
9225,127,3,3,44,14,-1.42,0.05,1,0,642
9226,194,3,3,58,20,3.01,0.05,1,0,642
9227,13,0,0,3,2,-6.38,0.05,1,0,642
9228,5,0,0,3,1,-4.75,0.05,1,0,642
9229,5,0,0,2,1,-4.5,0.05,1,0,642
9230,162,4,4,60,22,0.63,0.05,1,0,642
9231,121,3,3,37,17,-1.41,0.05,1,0,642
9232,400,3,3,42,33,-3.4,0.05,0,1,642
9233,250,4,4,47,25,-3.7,0.05,1,0,642
9234,293,6,6,89,31,11.57,0.05,1,0,642
9235,400,2,2,16,32,-16.4,0.05,0,1,642
9236,21,0,0,7,3,-4.86,0.05,1,0,642
9237,233,1,1,54,33,-8.43,0.05,1,0,642
9238,94,0,0,27,13,-6.39,0.05,1,0,642
9239,28,0,0,10,4,-4.93,0.05,1,0,642
9240,59,1,1,28,8,1.51,0.05,1,0,642
9241,119,1,1,46,15,0.86,0.05,1,0,642
9242,5,0,0,3,1,-4.1,0.05,1,0,642
9243,27,0,0,11,4,-4.62,0.05,1,0,642
9244,400,3,3,39,19,0.95,0.05,0,1,642
9245,14,0,0,8,2,-3.89,0.05,1,0,642
9246,84,1,1,36,12,-1.04,0.05,1,0,642
9247,57,0,0,26,8,-3.67,0.05,1,0,642
9248,400,1,1,25,10,-0.15,0.05,0,1,642
9249,400,5,5,79,30,13.7,0.05,0,1,642
9250,69,0,0,9,4,-7.24,0.05,1,0,642
9251,14,0,0,4,2,-5.14,0.05,1,0,642
9252,400,3,3,41,14,5.3,0.05,0,1,642
9253,178,3,3,78,25,4.57,0.05,1,0,642
9254,307,2,2,41,16,-6.42,0.05,1,0,642
9255,393,3,3,53,27,-4.58,0.05,1,0,642
9256,400,1,1,38,21,-4.6,0.05,0,1,642
9257,21,1,1,10,3,-3.31,0.05,1,0,642
9258,400,6,6,84,38,6.4,0.05,0,1,642
9259,88,3,3,33,12,-2.33,0.05,1,0,642
9260,400,6,6,109,41,12.3,0.05,0,1,642
9261,400,2,2,54,45,-13.2,0.05,0,1,642
9262,369,8,8,80,30,1.96,0.05,1,0,642
9263,311,1,1,30,16,-5.46,0.05,1,0,642
9264,65,1,1,31,9,-0.15,0.05,1,0,642
9265,98,4,4,30,12,2.87,0.05,1,0,642
9266,400,1,1,43,15,4.85,0.05,0,1,642
9267,5,0,0,2,1,-4.55,0.05,1,0,642
9268,44,0,0,12,4,-5.89,0.05,1,0,642
9269,257,0,0,11,4,-9.97,0.05,1,0,642
9270,400,2,2,47,25,-2.15,0.05,0,1,642
9271,133,2,2,37,13,1.22,0.05,1,0,642
9272,400,0,0,21,8,-5.15,0.05,0,1,642
9273,264,1,1,22,7,-5.89,0.05,1,0,642
9274,230,0,0,8,8,-9.35,0.05,1,0,642
9275,400,5,5,99,35,14.05,0.05,0,1,642
9276,13,0,0,7,2,-4.58,0.05,1,0,642
9277,270,3,3,61,22,-1.6,0.05,1,0,642
9278,400,1,1,32,22,-3.9,0.05,0,1,642
9279,44,0,0,15,6,-2.89,0.05,1,0,642
9280,239,4,4,76,32,-0.34,0.05,1,0,642
9281,400,1,1,49,16,-2.35,0.05,0,1,642
9282,146,4,4,22,10,0.04,0.05,1,0,642
9283,5,0,0,1,1,-5.85,0.05,1,0,642
9284,20,0,0,8,3,-4.0,0.05,1,0,642
9285,400,0,0,22,9,-4.95,0.05,0,1,642
9286,327,4,4,59,24,-2.67,0.05,1,0,642
9287,400,8,8,108,39,10.7,0.05,0,1,642
9288,302,4,4,74,28,2.03,0.05,1,0,642
9289,5,0,0,2,1,-4.55,0.05,1,0,642
9290,57,0,0,20,8,-3.82,0.05,1,0,642
9291,400,0,0,10,5,-6.0,0.05,0,1,642
9292,21,1,1,7,3,-4.66,0.05,1,0,642
9293,400,3,3,77,54,-0.55,0.05,0,1,642
9294,221,1,1,20,31,-17.41,0.05,1,0,642
9295,5,0,0,3,1,-4.1,0.05,1,0,642
9296,210,0,0,9,30,-24.0,0.05,1,0,642
9297,400,1,1,48,22,-3.05,0.05,0,1,642
9298,99,2,2,32,13,-0.89,0.05,1,0,642
9299,20,1,1,11,3,-2.85,0.05,1,0,642
9300,164,1,1,32,11,-3.84,0.05,1,0,642
9301,400,6,6,89,51,0.9,0.05,0,1,642
9302,400,3,3,29,24,-5.1,0.05,0,1,642
9303,400,1,1,42,25,-0.55,0.05,0,1,642
9304,309,3,3,46,27,-3.39,0.05,1,0,642
9305,400,3,3,39,35,-9.15,0.05,0,1,642
9306,105,2,2,50,15,0.55,0.05,1,0,642
9307,400,1,1,46,24,-2.8,0.05,0,1,642
9308,57,0,0,23,8,-4.02,0.05,1,0,642
9309,43,0,0,18,6,-2.98,0.05,1,0,642
9310,130,0,0,13,8,-7.75,0.05,1,0,642
9311,400,5,5,65,32,-0.4,0.05,0,1,642
9312,27,0,0,10,4,-4.57,0.05,1,0,642
9313,400,2,2,29,42,-11.35,0.05,0,1,642
9314,129,0,0,27,11,-6.99,0.05,1,0,642
9315,45,0,0,17,6,-3.8,0.05,1,0,642
9316,36,0,0,13,5,-5.81,0.05,1,0,643
9317,98,2,2,52,14,4.22,0.05,1,0,643
9318,106,0,0,18,6,-5.56,0.05,1,0,643
9319,102,0,0,15,6,-2.72,0.05,1,0,643
9320,21,1,1,10,3,-3.26,0.05,1,0,643
9321,70,0,0,14,4,-4.0,0.05,1,0,643
9322,132,0,0,27,9,-2.57,0.05,1,0,643
9323,35,1,1,16,5,-2.0,0.05,1,0,643
9324,7,0,0,2,1,-4.57,0.05,1,0,643
9325,400,3,3,34,11,1.35,0.05,0,1,643
9326,98,0,0,33,13,-2.53,0.05,1,0,643
9327,34,3,3,14,5,-1.54,0.05,1,0,643
9328,192,5,5,61,25,4.18,0.05,1,0,643
9329,30,0,0,13,4,-4.45,0.05,1,0,643
9330,34,1,1,13,5,-3.54,0.05,1,0,643
9331,400,4,4,85,27,9.7,0.05,0,1,643
9332,400,5,5,100,41,4.9,0.05,0,1,643
9333,122,1,1,42,17,-3.52,0.05,1,0,643
9334,281,1,1,57,17,0.89,0.05,1,0,643
9335,349,3,3,92,40,7.36,0.05,1,0,643
9336,288,2,2,33,17,-5.48,0.05,1,0,643
9337,20,0,0,8,3,-5.4,0.05,1,0,643
9338,65,2,2,16,9,-3.55,0.05,1,0,643
9339,44,0,0,20,6,-2.24,0.05,1,0,643
9340,117,1,1,58,15,4.08,0.05,1,0,643
9341,400,3,3,40,21,1.9,0.05,0,1,643
9342,82,4,4,36,11,1.23,0.05,1,0,643
9343,227,1,1,37,15,-4.62,0.05,1,0,643
9344,400,4,4,82,26,7.45,0.05,0,1,643
9345,299,3,3,45,22,-1.94,0.05,1,0,643
9346,400,0,0,26,23,-6.05,0.05,0,1,643
9347,56,0,0,23,8,-2.51,0.05,1,0,643
9348,157,0,0,34,14,-5.17,0.05,1,0,643
9349,400,3,3,45,24,-1.4,0.05,0,1,643
9350,20,1,1,10,3,-4.25,0.05,1,0,643
9351,7,0,0,5,1,-4.17,0.05,1,0,643
9352,34,0,0,19,5,-3.39,0.05,1,0,643
9353,291,1,1,29,8,-3.86,0.05,1,0,643
9354,139,0,0,13,4,-5.59,0.05,1,0,643
9355,165,2,2,30,13,-3.15,0.05,1,0,643
9356,83,1,1,36,12,-1.83,0.05,1,0,643
9357,84,2,2,31,12,-2.74,0.05,1,0,643
9358,66,0,0,8,3,-5.81,0.05,1,0,643
9359,353,4,4,78,28,3.47,0.05,1,0,643
9360,400,2,2,48,28,2.0,0.05,0,1,643
9361,5,0,0,3,1,-4.2,0.05,1,0,643
9362,150,4,4,66,21,5.5,0.05,1,0,643
9363,70,2,2,23,9,-1.15,0.05,1,0,643
9364,149,2,2,37,17,-0.74,0.05,1,0,643
9365,13,0,0,5,2,-5.13,0.05,1,0,643
9366,400,1,1,12,7,-5.2,0.05,0,1,643
9367,13,0,0,8,2,-4.68,0.05,1,0,643
9368,361,0,0,19,9,-8.46,0.05,1,0,643
9369,315,1,1,28,28,-12.95,0.05,1,0,643
9370,5,0,0,1,1,-4.7,0.05,1,0,643
9371,249,0,0,12,7,-7.89,0.05,1,0,643
9372,5,0,0,4,1,-5.75,0.05,1,0,643
9373,400,1,1,49,18,1.15,0.05,0,1,643
9374,52,2,2,22,7,-2.32,0.05,1,0,643
9375,28,0,0,12,4,-5.28,0.05,1,0,643
9376,5,0,0,2,1,-4.5,0.05,1,0,643
9377,200,3,3,63,22,2.2,0.05,1,0,643
9378,20,0,0,7,3,-5.8,0.05,1,0,643
9379,88,1,1,32,11,-2.98,0.05,1,0,643
9380,400,3,3,56,42,-3.35,0.05,0,1,643
9381,13,0,0,5,2,-5.68,0.05,1,0,643
9382,5,0,0,4,1,-5.35,0.05,1,0,643
9383,5,0,0,4,1,-4.35,0.05,1,0,643
9384,69,1,1,31,9,1.06,0.05,1,0,643
9385,20,0,0,8,3,-4.4,0.05,1,0,643
9386,73,1,1,27,10,-4.93,0.05,1,0,643
9387,27,0,0,12,4,-4.27,0.05,1,0,643
9388,35,0,0,16,5,-3.9,0.05,1,0,643
9389,400,2,2,31,19,-0.45,0.05,0,1,643
9390,400,4,4,37,17,0.0,0.05,0,1,643
9391,400,5,5,54,24,4.3,0.05,0,1,643
9392,43,0,0,14,6,-4.58,0.05,1,0,643
9393,35,0,0,12,5,-4.85,0.05,1,0,643
9394,400,2,2,38,27,-1.85,0.05,0,1,643
9395,13,0,0,6,2,-5.03,0.05,1,0,643
9396,7,0,0,5,1,-4.57,0.05,1,0,643
9397,50,1,1,27,7,-1.0,0.05,1,0,643
9398,400,1,1,34,14,0.75,0.05,0,1,643
9399,43,1,1,14,6,-4.18,0.05,1,0,643
9400,400,1,1,35,29,-4.65,0.05,0,1,643
9401,83,0,0,32,12,-5.58,0.05,1,0,643
9402,96,0,0,26,13,-6.96,0.05,1,0,643
9403,400,8,8,124,55,9.45,0.05,0,1,643
9404,80,1,1,33,11,-2.15,0.05,1,0,643
9405,124,2,2,33,16,-1.34,0.05,1,0,643
9406,400,3,3,52,30,-3.7,0.05,0,1,643
9407,297,3,3,85,34,-2.87,0.05,1,0,643
9408,6,0,0,1,1,-4.81,0.05,1,0,643
9409,237,4,4,83,27,4.83,0.05,1,0,643
9410,400,0,0,16,15,-9.1,0.05,0,1,643
9411,263,6,6,91,34,2.52,0.05,1,0,643
9412,21,0,0,7,3,-4.26,0.05,1,0,643
9413,187,4,4,32,16,-1.77,0.05,1,0,643
9414,231,6,6,77,30,5.74,0.05,1,0,643
9415,147,3,3,39,20,-2.57,0.05,1,0,643
9416,128,2,2,49,18,-2.23,0.05,1,0,643
9417,44,1,1,20,6,-0.09,0.05,1,0,643
9418,341,5,5,54,20,6.14,0.05,1,0,643
9419,140,2,2,37,19,-4.05,0.05,1,0,643
9420,267,2,2,43,28,-6.17,0.05,1,0,643
9421,238,2,2,37,22,-7.38,0.05,1,0,643
9422,400,0,0,21,10,-5.4,0.05,0,1,643
9423,357,6,6,71,33,1.98,0.05,1,0,643
9424,197,0,0,45,15,0.73,0.05,1,0,643
9425,400,0,0,45,22,-2.95,0.05,0,1,643
9426,400,2,2,61,31,-3.05,0.05,0,1,643
9427,65,1,1,24,9,-2.85,0.05,1,0,643
9428,400,3,3,69,23,8.15,0.05,0,1,643
9429,329,0,0,9,11,-14.14,0.05,1,0,643
9430,106,3,3,20,8,-1.06,0.05,1,0,643
9431,187,2,2,46,26,-8.47,0.05,1,0,643
9432,71,2,2,25,10,-3.16,0.05,1,0,643
9433,122,0,0,34,17,-6.32,0.05,1,0,643
9434,400,3,3,76,29,2.25,0.05,0,1,643
9435,203,0,0,13,6,-9.78,0.05,1,0,643
9436,36,0,0,12,4,-4.46,0.05,1,0,643
9437,37,0,0,14,4,-2.17,0.05,1,0,643
9438,312,1,1,18,9,-5.82,0.05,1,0,643
9439,103,0,0,14,4,-3.98,0.05,1,0,643
9440,206,0,0,10,4,-9.91,0.05,1,0,643
9441,14,0,0,3,2,-5.44,0.05,1,0,643
9442,90,1,1,24,10,-2.55,0.05,1,0,643
9443,398,9,9,118,48,10.37,0.05,1,0,643
9444,74,1,1,27,10,-0.49,0.05,1,0,643
9445,129,3,3,50,18,4.96,0.05,1,0,643
9446,391,1,1,36,17,-8.21,0.05,1,0,643
9447,163,0,0,11,7,-6.78,0.05,1,0,643
9448,359,0,0,33,13,-3.99,0.05,1,0,643
9449,400,2,2,48,23,-0.5,0.05,0,1,643
9450,228,2,2,77,30,1.62,0.05,1,0,643
9451,315,0,0,14,7,-9.5,0.05,1,0,643
9452,400,3,3,40,25,-3.5,0.05,0,1,643
9453,400,6,6,58,48,-4.95,0.05,0,1,643
9454,400,4,4,75,31,5.65,0.05,0,1,643
9455,241,4,4,48,21,-0.31,0.05,1,0,643
9456,21,0,0,9,3,-3.86,0.05,1,0,643
9457,390,2,2,28,13,-5.5,0.05,1,0,643
9458,5,0,0,3,1,-4.75,0.05,1,0,643
9459,400,0,0,22,8,-6.0,0.05,0,1,643
9460,63,0,0,18,9,-5.78,0.05,1,0,643
9461,400,1,1,38,18,-1.7,0.05,0,1,643
9462,28,0,0,12,4,-4.23,0.05,1,0,643
9463,5,0,0,3,1,-4.65,0.05,1,0,643
9464,347,1,1,42,19,-4.77,0.05,1,0,643
9465,7,0,0,3,1,-4.17,0.05,1,0,643
9466,126,0,0,51,17,-0.36,0.05,1,0,643
9467,201,4,4,70,25,7.09,0.05,1,0,643
