episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5223,17,1,1,6,2,-3.87,0.05,1,0,383
5224,259,4,4,27,20,-6.69,0.05,1,0,383
5225,58,0,0,18,7,-3.18,0.05,1,0,383
5226,116,4,4,26,9,3.09,0.05,1,0,384
5227,36,2,2,12,4,-1.36,0.05,1,0,384
5228,145,3,3,37,14,2.7,0.05,1,0,384
5229,82,0,0,22,8,-2.17,0.05,1,0,384
5230,26,2,2,12,3,-1.11,0.05,1,0,384
5231,121,7,2,35,12,8.94,0.05,1,0,384
5232,116,0,0,19,10,-5.26,0.05,0,0,384
5233,57,0,0,15,5,-4.47,0.05,1,0,384
5234,21,0,0,8,3,-4.56,0.05,1,0,384
5235,135,1,1,30,15,-2.65,0.05,1,0,384
5236,25,1,1,9,3,-2.7,0.05,1,0,384
5237,129,3,3,19,10,-3.74,0.05,1,0,384
5238,66,1,1,9,4,-5.61,0.05,1,0,384
5239,64,3,3,19,7,-1.54,0.05,1,0,384
5240,90,1,1,27,10,-0.2,0.05,0,0,384
5241,88,2,2,27,10,0.07,0.05,0,0,384
5242,122,2,2,15,8,-4.22,0.05,1,0,384
5243,21,0,0,9,3,-4.16,0.05,1,0,384
5244,65,2,2,13,7,-4.0,0.05,1,0,384
5245,88,0,0,31,10,-1.68,0.05,1,0,384
5246,44,1,1,14,5,-3.09,0.05,1,0,384
5247,187,1,1,37,19,-0.67,0.05,1,0,384
5248,100,2,2,26,12,-0.7,0.05,0,0,384
5249,31,2,2,12,3,-2.71,0.05,1,0,384
5250,85,1,1,28,10,-1.35,0.05,1,0,384
5251,118,1,1,31,12,-2.03,0.05,1,0,384
5252,106,2,2,19,9,-2.61,0.05,1,0,384
5253,28,0,0,8,4,-5.08,0.05,1,0,384
5254,195,2,2,31,15,-1.2,0.05,0,0,384
5255,83,2,2,32,7,2.57,0.05,1,0,384
5256,58,0,0,21,8,-2.68,0.05,1,0,384
5257,36,0,0,16,5,-2.46,0.05,1,0,384
5258,146,7,2,23,12,2.09,0.05,1,0,384
5259,36,1,1,11,4,-3.86,0.05,1,0,384
5260,61,1,1,18,7,-3.51,0.05,1,0,384
5261,176,1,1,28,15,0.34,0.05,1,0,384
5262,53,0,0,15,6,-5.18,0.05,1,0,384
5263,128,3,3,21,10,-4.98,0.05,1,0,384
5264,56,1,1,13,5,-4.51,0.05,1,0,384
5265,76,2,2,18,7,-2.16,0.05,1,0,384
5266,68,0,0,25,8,-3.53,0.05,1,0,384
5267,61,3,3,12,6,-4.61,0.05,1,0,384
5268,209,4,4,38,17,1.06,0.05,1,0,385
5269,13,0,0,6,2,-4.48,0.05,1,0,385
5270,43,1,1,13,5,-3.23,0.05,1,0,385
5271,27,2,2,5,3,-2.82,0.05,1,0,385
5272,217,5,5,33,19,0.43,0.05,1,0,385
5273,41,1,1,13,5,-3.11,0.05,1,0,385
5274,34,1,1,16,4,-1.54,0.05,1,0,385
5275,50,1,1,11,6,-4.1,0.05,1,0,385
5276,29,0,0,11,4,-4.19,0.05,1,0,385
5277,23,1,1,7,2,-2.63,0.05,1,0,385
5278,86,1,1,19,8,-2.21,0.05,1,0,385
5279,340,3,3,31,32,-18.3,0.05,1,0,385
5280,13,0,0,6,2,-4.83,0.05,1,0,385
5281,17,1,1,6,2,-3.92,0.05,1,0,385
5282,48,1,1,12,5,-4.18,0.05,1,0,385
5283,70,0,0,15,8,-6.15,0.05,0,0,385
5284,238,2,2,28,21,-7.48,0.05,1,0,385
5285,111,0,0,20,9,-3.96,0.05,1,0,385
5286,190,2,2,40,17,-3.8,0.05,1,0,385
5287,267,2,2,46,20,-2.27,0.05,1,0,385
5288,57,0,0,16,8,-6.32,0.05,1,0,385
5289,21,0,0,7,3,-4.21,0.05,1,0,385
5290,32,1,1,6,2,-3.22,0.05,1,0,385
5291,52,1,1,14,5,-3.07,0.05,1,0,385
5292,35,1,1,8,4,-4.25,0.05,1,0,385
5293,98,0,0,25,13,-4.03,0.05,0,0,385
5294,197,0,0,29,21,-10.07,0.05,1,0,386
5295,25,1,1,10,3,-2.2,0.05,1,0,386
5296,27,0,0,12,4,-3.92,0.05,1,0,386
5297,178,4,4,50,18,7.72,0.05,0,0,386
5298,57,4,4,11,4,0.73,0.05,1,0,386
5299,80,0,0,6,3,-6.2,0.05,0,0,387
5300,220,3,3,27,17,-2.45,0.05,1,0,387
5301,59,0,0,21,8,-4.84,0.05,1,0,387
5302,37,1,1,15,5,-2.07,0.05,1,0,387
5303,57,0,0,19,8,-5.97,0.05,1,0,387
5304,59,2,2,20,7,-2.39,0.05,1,0,387
5305,148,4,4,25,14,-0.63,0.05,1,0,387
5306,302,3,3,37,31,-10.92,0.05,1,0,387
5307,25,2,2,7,3,-2.55,0.05,1,0,387
5308,37,1,1,11,4,-3.37,0.05,1,0,387
5309,56,0,0,20,6,-5.56,0.05,0,0,387
5310,103,4,4,35,11,4.47,0.05,1,0,387
5311,28,1,1,12,3,-2.78,0.05,1,0,387
5312,25,1,1,11,3,-2.55,0.05,1,0,387
5313,337,3,3,32,32,-14.42,0.05,1,0,387
5314,39,2,2,8,3,-5.99,0.05,1,0,387
5315,48,3,3,10,4,-0.53,0.05,1,0,387
5316,9,0,0,5,1,-3.69,0.05,1,0,387
5317,19,1,1,6,2,-3.39,0.05,1,0,387
5318,24,0,0,9,3,-4.39,0.05,1,0,387
5319,118,3,3,26,11,-0.28,0.05,1,0,387
5320,21,0,0,9,3,-4.81,0.05,1,0,387
5321,61,3,3,16,6,1.69,0.05,0,0,387
5322,27,1,1,12,3,-2.72,0.05,1,0,387
5323,100,3,3,30,10,-0.15,0.05,1,0,387
5324,47,1,1,17,6,-3.12,0.05,1,0,387
5325,49,1,1,17,6,-2.24,0.05,1,0,387
5326,149,4,4,28,10,0.91,0.05,1,0,387
5327,46,2,2,16,4,-0.06,0.05,1,0,387
5328,48,1,1,20,6,-0.78,0.05,1,0,387
5329,98,3,3,17,8,-2.13,0.05,1,0,387
5330,6,0,0,3,1,-4.21,0.05,1,0,387
5331,25,1,1,9,3,-3.05,0.05,1,0,387
5332,99,2,2,38,12,3.41,0.05,1,0,387
5333,27,1,1,13,3,-0.92,0.05,1,0,387
5334,69,2,2,15,5,-1.49,0.05,1,0,387
5335,125,2,2,16,6,-0.75,0.05,1,0,387
5336,316,3,3,31,29,-23.06,0.05,1,0,387
5337,77,4,4,20,6,2.08,0.05,1,0,387
5338,248,1,1,30,25,-14.53,0.05,0,0,387
5339,228,1,1,20,20,-12.28,0.05,1,0,387
5340,17,1,1,8,2,-3.67,0.05,1,0,387
5341,67,2,2,24,8,-2.87,0.05,1,0,387
5342,118,3,3,34,12,2.82,0.05,1,0,387
5343,33,0,0,10,4,-5.08,0.05,1,0,387
5344,80,1,1,20,10,-4.55,0.05,0,0,387
5345,63,1,1,20,8,-3.93,0.05,1,0,387
5346,332,4,4,43,35,-3.42,0.05,1,0,387
5347,17,2,2,7,2,-1.87,0.05,1,0,387
5348,95,0,0,21,9,-5.25,0.05,1,0,387
5349,20,0,0,8,3,-4.9,0.05,1,0,387
5350,34,1,1,10,4,-3.59,0.05,1,0,387
5351,32,0,0,15,4,-3.12,0.05,0,0,387
5352,56,1,1,21,7,-1.06,0.05,1,0,387
5353,44,2,2,14,4,-2.54,0.05,1,0,387
5354,23,1,1,9,3,-4.08,0.05,1,0,387
5355,7,0,0,5,1,-3.57,0.05,1,0,387
5356,183,1,1,37,20,-4.08,0.05,1,0,387
5357,102,2,2,28,11,-2.52,0.05,1,0,387
5358,102,3,3,15,9,-2.27,0.05,0,0,387
5359,28,0,0,8,4,-5.18,0.05,1,0,387
5360,35,1,1,11,4,-3.7,0.05,1,0,387
5361,196,7,2,36,15,4.84,0.05,1,0,387
5362,58,1,1,17,8,-5.83,0.05,1,0,387
5363,56,3,3,19,6,-2.61,0.05,1,0,387
5364,79,3,3,11,8,-2.44,0.05,1,0,387
5365,175,1,1,39,17,-0.1,0.05,1,0,387
5366,230,2,2,35,23,-4.0,0.05,0,0,387
5367,85,1,1,22,10,-5.35,0.05,1,0,387
5368,36,2,2,10,4,-2.86,0.05,1,0,387
5369,225,1,1,43,22,-2.4,0.05,0,0,387
5370,27,1,1,10,3,-2.87,0.05,1,0,387
5371,89,2,2,19,7,-3.49,0.05,1,0,387
5372,86,4,4,19,7,0.64,0.05,1,0,387
5373,29,0,0,15,4,-2.39,0.05,1,0,387
5374,115,4,4,26,9,4.25,0.05,1,0,387
5375,256,6,1,22,21,-5.91,0.05,0,0,387
5376,28,0,0,11,4,-4.18,0.05,1,0,387
5377,43,1,1,13,5,-2.68,0.05,1,0,387
5378,106,2,2,23,8,0.29,0.05,1,0,387
5379,27,1,1,8,3,-4.02,0.05,1,0,387
5380,129,1,1,36,12,-0.74,0.05,1,0,387
5381,20,1,1,7,2,-1.95,0.05,1,0,387
5382,36,1,1,11,4,-4.31,0.05,1,0,387
5383,26,1,1,14,3,-1.71,0.05,1,0,387
5384,189,1,1,34,17,-1.79,0.05,1,0,387
5385,27,0,0,11,4,-4.27,0.05,1,0,387
5386,29,1,1,12,3,-1.29,0.05,1,0,387
5387,37,1,1,13,5,-3.17,0.05,1,0,387
5388,109,6,1,24,9,3.71,0.05,1,0,387
5389,7,0,0,5,1,-3.57,0.05,1,0,387
5390,49,1,1,9,5,-5.49,0.05,1,0,387
5391,39,3,3,13,4,0.01,0.05,1,0,387
5392,227,1,1,28,18,-4.92,0.05,1,0,387
5393,46,0,0,24,6,-0.06,0.05,1,0,387
5394,22,0,0,11,3,-3.62,0.05,1,0,387
5395,96,2,2,36,11,2.79,0.05,1,0,387
5396,106,1,1,13,9,-8.81,0.05,0,0,387
5397,160,3,3,31,14,2.1,0.05,0,0,387
5398,86,1,1,27,11,-4.76,0.05,1,0,387
5399,376,5,5,40,25,-14.31,0.05,1,0,387
5400,163,2,2,35,17,-1.73,0.05,1,0,387
5401,90,4,4,17,6,-2.4,0.05,0,0,387
5402,140,4,4,37,13,2.8,0.05,1,0,387
5403,46,0,0,13,6,-6.46,0.05,1,0,387
5404,52,3,3,19,6,-0.42,0.05,1,0,387
5405,20,0,0,9,3,-4.7,0.05,1,0,387
5406,78,2,2,15,6,-2.18,0.05,0,0,387
5407,47,2,2,15,5,-1.22,0.05,1,0,387
5408,200,3,3,42,17,0.85,0.05,1,0,387
5409,18,1,1,5,2,-3.23,0.05,1,0,387
5410,101,2,2,17,10,-4.36,0.05,0,0,387
5411,17,1,1,7,2,-2.97,0.05,1,0,387
5412,34,1,1,14,4,-2.29,0.05,1,0,387
5413,35,0,0,13,5,-4.3,0.05,1,0,387
5414,62,1,1,20,7,-1.92,0.05,1,0,387
5415,104,1,1,26,10,-1.74,0.05,1,0,387
5416,63,1,1,13,7,-4.03,0.05,1,0,387
5417,64,4,4,25,8,3.61,0.05,1,0,387
5418,17,1,1,9,2,-2.37,0.05,1,0,387
5419,57,1,1,19,7,-2.62,0.05,1,0,387
5420,5,0,0,3,1,-4.3,0.05,1,0,387
5421,59,2,2,15,7,-2.79,0.05,1,0,387
5422,101,3,3,25,9,-0.71,0.05,1,0,387
5423,116,3,3,23,12,-2.26,0.05,1,0,387
5424,93,1,1,26,11,-2.73,0.05,1,0,387
5425,150,1,1,30,14,0.05,0.05,1,0,387
5426,17,1,1,7,2,-3.57,0.05,1,0,387
5427,188,2,2,39,18,-2.93,0.05,1,0,387
5428,97,3,3,30,10,5.23,0.05,1,0,387
5429,200,1,1,31,18,-8.7,0.05,0,0,387
5430,203,1,1,41,18,-2.13,0.05,0,0,389
5431,40,0,0,11,5,-4.9,0.05,0,0,389
5432,243,5,5,31,23,-5.18,0.05,0,0,390
5433,179,3,3,31,17,1.61,0.05,1,0,390
5434,147,1,1,21,14,-5.07,0.05,1,0,390
5435,161,1,1,14,4,-3.21,0.05,0,0,390
5436,28,0,0,12,4,-3.23,0.05,1,0,390
5437,8,0,0,2,1,-4.53,0.05,1,0,390
5438,42,0,0,18,6,-2.42,0.05,1,0,390
5439,94,6,1,24,8,1.16,0.05,0,0,390
5440,17,1,1,9,2,-2.82,0.05,1,0,390
5441,6,0,0,3,1,-4.21,0.05,1,0,390
5442,135,2,2,39,17,1.6,0.05,1,0,390
5443,88,1,1,13,6,-5.33,0.05,0,0,390
5444,75,0,0,21,8,-2.95,0.05,1,0,390
5445,173,1,1,41,17,1.77,0.05,1,0,390
5446,47,1,1,15,5,-2.77,0.05,1,0,390
5447,20,0,0,9,3,-4.55,0.05,1,0,390
5448,84,4,4,15,5,0.46,0.05,1,0,390
5449,25,1,1,11,3,-2.55,0.05,1,0,390
5450,72,1,1,13,5,-3.57,0.05,1,0,390
5451,36,1,1,8,4,-5.66,0.05,1,0,390
5452,164,2,2,25,13,-3.89,0.05,1,0,390
5453,400,10,5,39,31,-7.4,0.05,0,1,390
5454,121,2,2,26,9,-0.81,0.05,1,0,390
5455,65,0,0,21,8,-3.35,0.05,0,0,390
5456,323,2,2,36,34,-26.18,0.05,1,0,390
5457,21,0,0,9,3,-4.26,0.05,1,0,390
5458,142,7,2,39,14,4.88,0.05,0,0,390
5459,91,2,2,12,6,-3.86,0.05,0,0,390
5460,22,1,1,6,3,-4.52,0.05,1,0,390
5461,21,0,0,7,3,-5.26,0.05,1,0,390
5462,234,9,4,41,24,3.86,0.05,0,1,390
5463,239,3,3,42,23,-2.74,0.05,0,0,390
5464,14,0,0,6,2,-4.44,0.05,1,0,390
5465,14,0,0,9,2,-3.99,0.05,1,0,390
5466,22,0,0,10,3,-3.52,0.05,1,0,390
5467,125,4,4,34,13,3.5,0.05,1,0,390
5468,25,1,1,11,3,-2.9,0.05,1,0,390
5469,184,10,5,34,15,7.46,0.05,1,0,390
5470,113,1,1,21,11,-4.43,0.05,1,0,390
5471,21,0,0,10,3,-4.41,0.05,1,0,390
5472,218,5,5,30,16,-3.03,0.05,0,0,390
5473,216,3,3,39,21,0.04,0.05,1,0,390
5474,28,0,0,7,4,-7.28,0.05,0,0,390
5475,54,2,2,16,5,-0.89,0.05,0,0,390
5476,20,0,0,7,3,-5.3,0.05,1,0,390
5477,62,2,2,20,8,-2.82,0.05,0,0,390
5478,86,2,2,22,7,-4.36,0.05,0,0,390
5479,39,1,1,10,4,-4.14,0.05,1,0,390
5480,88,1,1,22,6,-2.33,0.05,1,0,390
5481,48,2,2,16,5,-1.23,0.05,1,0,390
5482,148,3,3,31,14,-2.18,0.05,1,0,390
5483,61,2,2,26,8,0.29,0.05,1,0,390
5484,25,1,1,10,3,-2.75,0.05,1,0,390
5485,96,2,2,22,8,-0.21,0.05,0,0,390
5486,313,3,3,23,27,-17.83,0.05,1,0,390
5487,123,1,1,37,14,0.72,0.05,1,0,390
5488,63,1,1,20,6,-1.23,0.05,1,0,390
5489,76,5,5,24,7,3.39,0.05,1,0,390
5490,25,1,1,10,3,-2.85,0.05,1,0,390
5491,115,5,5,22,10,-0.65,0.05,1,0,390
5492,56,0,0,21,7,-3.16,0.05,1,0,390
5493,41,1,1,14,5,-3.41,0.05,1,0,390
5494,82,1,1,29,10,-1.62,0.05,1,0,390
5495,100,5,5,32,10,1.95,0.05,0,0,390
5496,91,2,2,22,9,-1.91,0.05,1,0,390
5497,153,1,1,26,14,-2.03,0.05,1,0,390
5498,94,0,0,23,11,-4.44,0.05,1,0,390
5499,27,1,1,10,3,-3.42,0.05,1,0,390
5500,123,2,2,35,12,1.37,0.05,1,0,390
5501,84,4,4,26,7,2.16,0.05,0,0,390
5502,35,3,3,14,4,-0.95,0.05,1,0,390
5503,17,1,1,7,2,-3.17,0.05,1,0,390
5504,132,2,2,31,14,-3.77,0.05,1,0,390
5505,18,1,1,6,2,-3.08,0.05,1,0,390
5506,134,2,2,40,13,2.11,0.05,1,0,390
5507,22,0,0,10,3,-3.42,0.05,1,0,390
5508,65,0,0,15,7,-5.65,0.05,1,0,390
5509,21,0,0,6,3,-5.51,0.05,1,0,390
5510,58,2,2,17,5,-0.43,0.05,1,0,390
5511,102,3,3,25,10,0.28,0.05,1,0,390
5512,51,2,2,8,4,-2.86,0.05,1,0,390
5513,20,1,1,7,2,-3.05,0.05,1,0,390
5514,60,3,3,18,6,-0.2,0.05,1,0,390
5515,19,1,1,9,2,-2.94,0.05,1,0,390
5516,42,1,1,21,5,-0.77,0.05,1,0,390
5517,100,2,2,31,9,-0.85,0.05,1,0,390
5518,149,1,1,30,16,-6.34,0.05,1,0,390
5519,168,4,4,33,18,1.82,0.05,1,0,390
5520,76,4,4,31,8,3.39,0.05,1,0,390
5521,96,0,0,6,3,-7.76,0.05,1,0,390
5522,89,5,5,24,8,3.16,0.05,1,0,390
5523,46,2,2,17,5,-0.01,0.05,1,0,390
5524,20,1,1,14,2,-0.85,0.05,1,0,390
5525,58,1,1,13,6,-4.08,0.05,1,0,390
5526,27,0,0,11,4,-5.22,0.05,1,0,390
5527,36,0,0,15,5,-3.26,0.05,1,0,390
5528,94,3,3,23,7,0.56,0.05,1,0,390
5529,368,3,3,50,38,-16.98,0.05,1,0,390
5530,354,4,4,18,26,-16.49,0.05,1,0,390
5531,44,1,1,9,5,-4.59,0.05,1,0,390
5532,135,7,2,19,11,0.75,0.05,1,0,390
5533,66,2,2,15,6,-0.31,0.05,0,0,390
5534,130,1,1,34,13,-1.2,0.05,1,0,390
5535,31,2,2,11,3,-0.41,0.05,1,0,390
5536,25,1,1,7,3,-3.75,0.05,1,0,390
5537,214,4,4,39,18,2.26,0.05,1,0,390
5538,233,9,4,52,21,10.52,0.05,0,0,390
5539,156,1,1,41,16,2.39,0.05,0,0,390
5540,135,7,2,30,14,3.0,0.05,1,0,390
5541,168,4,4,37,16,1.92,0.05,1,0,390
5542,157,5,5,46,15,7.73,0.05,1,0,390
5543,92,2,2,29,8,1.83,0.05,1,0,390
5544,284,4,4,41,26,-4.49,0.05,1,0,390
5545,93,1,1,19,8,-5.78,0.05,0,0,390
5546,20,0,0,9,3,-5.2,0.05,1,0,390
5547,128,5,5,31,11,2.72,0.05,1,0,390
5548,142,1,1,29,15,-1.92,0.05,1,0,390
5549,7,0,0,4,1,-3.87,0.05,1,0,390
5550,132,0,0,30,14,-3.67,0.05,1,0,390
5551,79,2,2,16,8,-5.39,0.05,0,0,390
5552,18,1,1,8,2,-3.18,0.05,1,0,390
5553,67,1,1,24,8,-0.72,0.05,1,0,390
5554,5,0,0,4,1,-4.0,0.05,1,0,390
5555,225,1,1,35,16,-3.3,0.05,1,0,390
5556,70,4,4,22,7,0.95,0.05,0,0,390
5557,25,0,0,13,3,-3.4,0.05,1,0,390
5558,48,0,0,18,7,-4.48,0.05,1,0,390
5559,118,1,1,27,12,-2.33,0.05,1,0,390
5560,43,1,1,10,4,-6.13,0.05,1,0,390
5561,249,2,2,22,12,-7.29,0.05,1,0,390
5562,57,2,2,14,6,-2.47,0.05,1,0,390
5563,49,2,2,22,6,-0.44,0.05,1,0,390
5564,36,1,1,9,4,-3.86,0.05,1,0,390
5565,46,0,0,19,6,-1.71,0.05,1,0,390
5566,86,1,1,23,8,-4.01,0.05,1,0,390
5567,97,1,1,28,10,-1.12,0.05,1,0,390
5568,203,4,4,27,15,-2.48,0.05,1,0,390
5569,271,3,3,32,19,-9.86,0.05,1,0,390
5570,109,6,6,37,12,5.01,0.05,1,0,390
5571,44,0,0,17,6,-3.74,0.05,1,0,390
5572,58,2,2,32,7,3.47,0.05,1,0,390
5573,171,3,3,32,17,-3.81,0.05,1,0,390
5574,67,3,3,18,6,-0.87,0.05,0,0,390
5575,88,3,3,20,8,-0.73,0.05,1,0,390
5576,84,3,3,18,7,-3.39,0.05,0,0,390
5577,77,3,3,25,8,1.48,0.05,0,0,390
5578,100,3,3,28,8,1.3,0.05,1,0,390
5579,400,2,2,27,37,-27.05,0.05,0,1,390
5580,55,1,1,12,5,-3.5,0.05,1,0,390
5581,87,0,0,24,10,-4.32,0.05,0,0,390
5582,289,4,4,48,27,-3.04,0.05,1,0,390
5583,21,1,1,8,2,-2.76,0.05,1,0,390
5584,14,0,0,5,2,-4.84,0.05,1,0,390
5585,41,1,1,13,5,-3.56,0.05,1,0,390
5586,25,1,1,9,3,-3.15,0.05,1,0,390
5587,17,1,1,7,2,-3.92,0.05,1,0,390
5588,40,0,0,15,6,-4.75,0.05,0,0,390
5589,222,2,2,37,16,-5.52,0.05,1,0,390
5590,37,1,1,12,4,-2.32,0.05,1,0,390
5591,164,4,4,29,15,1.66,0.05,1,0,390
5592,201,3,3,40,18,1.74,0.05,0,0,390
5593,185,4,4,36,16,-1.05,0.05,1,0,390
5594,122,3,3,30,13,-2.67,0.05,0,0,391
5595,7,0,0,2,1,-5.47,0.05,1,0,391
5596,7,0,0,2,1,-4.57,0.05,1,0,391
5597,65,1,1,24,8,-0.8,0.05,1,0,391
5598,61,1,1,24,7,-1.21,0.05,1,0,391
5599,67,1,1,26,8,-1.77,0.05,1,0,391
5600,122,4,4,29,13,2.58,0.05,0,0,391
5601,43,1,1,12,5,-3.53,0.05,1,0,391
5602,35,2,2,11,4,-1.05,0.05,1,0,391
5603,17,2,2,8,2,-1.77,0.05,1,0,391
5604,25,1,1,9,3,-3.15,0.05,1,0,391
5605,77,1,1,9,5,-4.67,0.05,1,0,391
5606,15,0,0,6,2,-3.85,0.05,1,0,391
5607,316,3,3,27,24,-10.56,0.05,1,0,391
5608,98,4,4,31,11,4.17,0.05,1,0,391
5609,185,5,5,32,14,2.3,0.05,1,0,391
5610,31,2,2,11,3,-1.36,0.05,1,0,391
5611,104,6,6,29,11,3.76,0.05,1,0,391
5612,80,2,2,22,8,0.0,0.05,1,0,391
5613,82,1,1,25,8,-3.62,0.05,1,0,391
5614,27,0,0,11,4,-4.72,0.05,1,0,391
5615,6,0,0,3,1,-5.21,0.05,1,0,391
5616,27,2,2,10,3,-1.17,0.05,1,0,391
5617,86,1,1,32,9,-0.16,0.05,1,0,391
5618,250,1,1,44,25,-3.35,0.05,1,0,391
5619,69,0,0,4,1,-5.09,0.05,1,0,391
5620,17,1,1,6,2,-3.37,0.05,1,0,391
5621,224,4,4,43,20,1.96,0.05,1,0,391
5622,31,1,1,5,3,-4.51,0.05,1,0,391
5623,5,0,0,4,1,-4.45,0.05,1,0,391
5624,79,3,3,25,8,0.76,0.05,1,0,391
5625,82,2,2,24,8,1.38,0.05,0,0,391
5626,89,3,3,23,8,1.21,0.05,0,0,391
5627,111,0,0,24,11,-5.41,0.05,1,0,391
5628,325,3,3,47,29,-0.4,0.05,1,0,391
5629,23,0,0,8,3,-3.88,0.05,1,0,391
5630,106,6,1,20,11,3.44,0.05,1,0,391
5631,127,8,3,31,13,5.78,0.05,1,0,391
5632,57,0,0,15,8,-5.62,0.05,0,0,391
5633,114,1,1,15,8,-6.09,0.05,1,0,391
5634,186,8,3,26,16,1.24,0.05,1,0,391
5635,130,3,3,41,14,2.85,0.05,1,0,391
5636,43,1,1,15,6,-4.28,0.05,1,0,391
5637,115,2,2,29,13,0.1,0.05,1,0,391
5638,88,6,1,22,9,-1.58,0.05,0,0,391
5639,7,0,0,2,1,-4.57,0.05,1,0,391
5640,246,2,2,39,21,-2.61,0.05,1,0,391
5641,13,1,1,4,2,-4.38,0.05,1,0,391
5642,69,2,2,13,6,-3.04,0.05,1,0,391
5643,110,4,4,22,10,-1.0,0.05,1,0,391
5644,31,1,1,10,4,-2.91,0.05,1,0,391
5645,163,3,3,34,15,0.72,0.05,1,0,391
5646,205,1,1,36,18,-0.4,0.05,1,0,391
5647,23,0,0,12,3,-2.78,0.05,1,0,391
5648,140,2,2,24,15,-5.3,0.05,1,0,391
5649,276,4,4,34,23,-4.61,0.05,1,0,391
5650,32,1,1,10,4,-3.02,0.05,1,0,391
5651,400,3,3,35,22,-7.25,0.05,0,1,391
5652,45,1,1,23,5,0.35,0.05,1,0,391
5653,7,0,0,4,1,-4.87,0.05,1,0,391
5654,37,3,3,15,4,0.68,0.05,1,0,391
5655,59,1,1,27,7,0.86,0.05,1,0,391
5656,36,1,1,11,4,-3.31,0.05,1,0,391
5657,400,2,2,45,40,-9.55,0.05,0,1,391
5658,45,0,0,13,5,-4.8,0.05,1,0,391
5659,135,3,3,30,13,2.25,0.05,0,0,391
5660,239,3,3,27,19,-6.19,0.05,1,0,391
5661,79,3,3,16,7,-0.94,0.05,1,0,391
5662,121,1,1,19,10,-5.16,0.05,1,0,391
5663,231,11,6,31,15,4.24,0.05,1,0,391
5664,94,0,0,26,11,-3.44,0.05,1,0,391
5665,76,1,1,29,8,0.09,0.05,1,0,391
5666,144,2,2,37,14,-1.04,0.05,0,0,391
5667,80,2,2,21,9,-2.3,0.05,0,0,391
5668,26,2,2,10,3,-1.76,0.05,1,0,391
5669,23,0,0,9,3,-3.53,0.05,1,0,391
5670,117,2,2,33,12,0.93,0.05,1,0,391
5671,101,1,1,25,12,-1.51,0.05,1,0,391
5672,121,9,4,32,12,8.14,0.05,1,0,391
5673,29,0,0,8,4,-5.14,0.05,1,0,391
5674,33,2,2,11,4,-2.03,0.05,1,0,391
5675,19,1,1,7,2,-2.54,0.05,1,0,391
5676,179,0,0,37,15,-6.59,0.05,0,0,391
5677,137,3,3,21,12,-0.97,0.05,1,0,391
5678,101,3,3,31,9,2.94,0.05,0,0,391
5679,259,3,3,30,21,-8.24,0.05,1,0,391
5680,32,0,0,4,2,-6.22,0.05,1,0,391
5681,31,2,2,14,3,0.49,0.05,1,0,391
5682,51,0,0,13,5,-4.46,0.05,1,0,391
5683,217,0,0,31,21,-6.27,0.05,1,0,391
5684,73,3,3,26,6,4.07,0.05,1,0,391
5685,83,3,3,21,7,-0.83,0.05,1,0,391
5686,47,1,1,13,6,-4.87,0.05,1,0,391
5687,156,5,5,40,17,5.49,0.05,1,0,391
5688,33,1,1,11,4,-3.13,0.05,1,0,391
5689,169,3,3,24,13,-3.74,0.05,1,0,391
5690,130,5,5,40,12,6.35,0.05,1,0,391
5691,7,0,0,3,1,-4.27,0.05,1,0,391
5692,17,1,1,7,2,-3.07,0.05,1,0,391
5693,129,3,3,20,9,-3.19,0.05,1,0,391
5694,33,2,2,12,3,0.32,0.05,1,0,391
5695,72,2,2,22,8,-0.57,0.05,1,0,391
5696,35,0,0,13,5,-5.2,0.05,1,0,391
5697,28,0,0,10,4,-4.98,0.05,1,0,391
5698,57,0,0,20,7,-5.37,0.05,1,0,391
5699,85,1,1,17,7,-5.15,0.05,1,0,391
5700,162,1,1,37,15,-1.47,0.05,1,0,391
5701,39,1,1,15,5,-3.49,0.05,1,0,391
5702,250,0,0,31,20,-7.45,0.05,1,0,391
5703,59,1,1,18,5,-2.34,0.05,1,0,391
5704,74,3,3,28,8,-0.09,0.05,1,0,391
5705,84,0,0,25,10,-2.59,0.05,1,0,391
5706,7,0,0,5,1,-4.62,0.05,1,0,391
5707,195,2,2,32,17,-3.15,0.05,1,0,391
5708,152,3,3,26,14,-1.82,0.05,1,0,391
5709,17,1,1,7,2,-2.97,0.05,1,0,391
5710,47,2,2,16,5,-1.87,0.05,1,0,391
5711,89,2,2,21,7,-1.24,0.05,1,0,391
5712,29,0,0,12,4,-3.94,0.05,1,0,391
5713,198,2,2,35,18,-0.93,0.05,1,0,391
5714,198,1,1,41,17,-1.78,0.05,1,0,391
5715,95,2,2,27,8,1.15,0.05,1,0,391
5716,25,1,1,12,3,-2.15,0.05,1,0,391
5717,140,2,2,32,15,1.0,0.05,1,0,391
5718,103,1,1,32,12,0.17,0.05,1,0,391
5719,23,1,1,8,3,-3.93,0.05,1,0,391
5720,113,3,3,29,9,1.27,0.05,1,0,391
5721,23,1,1,11,3,-2.48,0.05,1,0,391
5722,132,2,2,25,13,-3.92,0.05,1,0,391
5723,118,2,2,28,12,0.72,0.05,1,0,391
5724,290,3,3,48,27,1.15,0.05,0,1,391
