episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10712,400,39,39,106,49,53.7,0.05,0,1,687
10713,321,12,12,66,41,7.59,0.05,1,0,687
10714,34,2,2,17,5,-0.44,0.05,1,0,687
10715,254,32,32,103,30,49.66,0.05,1,0,687
10716,88,8,8,33,11,7.92,0.05,1,0,687
10717,105,10,10,37,15,10.3,0.05,1,0,687
10718,172,16,16,60,21,16.88,0.05,1,0,687
10719,72,8,8,26,9,8.93,0.05,1,0,687
10720,66,4,4,28,9,2.34,0.05,1,0,687
10721,165,19,19,64,20,27.55,0.05,1,0,687
10722,133,18,18,45,17,19.12,0.05,1,0,687
10723,282,29,29,92,36,31.53,0.05,1,0,687
10724,400,49,49,127,42,70.25,0.05,0,1,687
10725,34,0,0,9,5,-5.54,0.05,1,0,687
10726,102,7,7,32,14,3.98,0.05,1,0,687
10727,42,4,4,19,6,2.18,0.05,1,0,687
10728,400,45,45,118,46,65.25,0.05,0,1,687
10729,295,29,29,88,36,35.8,0.05,1,0,687
10730,236,22,22,87,28,33.04,0.05,1,0,687
10731,41,3,3,16,6,1.14,0.05,1,0,687
10732,66,7,7,22,9,4.14,0.05,1,0,687
10733,400,34,35,104,47,48.55,0.05,0,1,687
10734,28,3,3,14,4,-0.48,0.05,1,0,687
10735,54,5,5,23,7,4.91,0.05,1,0,687
10736,44,2,2,22,6,0.26,0.05,1,0,687
10737,13,0,0,5,2,-5.03,0.05,1,0,687
10738,28,2,2,9,4,-2.53,0.05,1,0,687
10739,144,17,17,72,19,27.31,0.05,1,0,687
10740,288,27,27,75,35,33.72,0.05,1,0,687
10741,27,1,1,12,4,-2.97,0.05,1,0,687
10742,316,37,37,101,36,49.39,0.05,1,0,687
10743,400,40,40,109,45,57.8,0.05,0,1,687
10744,389,49,50,126,45,74.06,0.05,0,1,687
10745,28,2,2,12,4,-1.63,0.05,1,0,687
10746,315,36,36,104,38,47.7,0.05,1,0,687
10747,400,43,43,121,47,58.55,0.05,0,1,687
10748,65,4,4,28,9,2.9,0.05,1,0,687
10749,400,40,40,117,51,48.55,0.05,0,1,687
10750,14,0,0,4,2,-6.29,0.05,1,0,687
10751,400,32,32,112,44,52.6,0.05,0,1,687
10752,35,1,1,12,5,-4.5,0.05,1,0,687
10753,5,0,0,3,1,-4.1,0.05,1,0,687
10754,70,4,4,29,9,5.05,0.05,1,0,687
10755,325,27,27,101,38,35.75,0.05,1,0,687
10756,68,4,4,25,9,3.92,0.05,1,0,687
10757,132,15,15,41,17,17.38,0.05,1,0,687
10758,90,4,4,31,11,1.6,0.05,1,0,687
10759,5,0,0,3,1,-4.0,0.05,1,0,687
10760,101,7,7,35,13,5.99,0.05,1,0,687
10761,104,13,13,37,13,14.81,0.05,1,0,687
10762,48,5,5,21,6,4.52,0.05,1,0,687
10763,400,41,41,109,47,55.5,0.05,0,1,687
10764,158,24,24,62,19,30.62,0.05,1,0,687
10765,21,0,0,12,3,-2.26,0.05,1,0,687
10766,28,0,0,8,4,-5.03,0.05,1,0,687
10767,41,4,4,26,6,3.34,0.05,1,0,687
10768,37,1,1,14,5,-4.02,0.05,1,0,687
10769,49,1,1,20,7,-3.94,0.05,1,0,687
10770,78,13,13,34,10,14.47,0.05,1,0,687
10771,119,9,9,40,15,11.26,0.05,1,0,687
10772,233,34,34,91,27,47.87,0.05,1,0,687
10773,309,28,28,94,38,34.71,0.05,1,0,687
10774,13,0,0,6,2,-4.73,0.05,1,0,687
10775,333,33,33,108,41,44.37,0.05,1,0,687
10776,67,4,4,28,9,3.18,0.05,1,0,687
10777,150,12,12,55,19,13.5,0.05,1,0,687
10778,180,21,21,63,23,24.4,0.05,1,0,687
10779,225,16,16,63,29,18.65,0.05,1,0,687
10780,325,33,33,92,31,43.4,0.05,1,0,687
10781,50,3,3,24,7,3.55,0.05,1,0,687
10782,400,45,46,113,45,66.05,0.05,0,1,687
10783,400,43,43,106,36,66.75,0.05,0,1,687
10784,400,45,46,121,38,72.55,0.05,0,1,687
10785,78,3,3,17,7,-0.53,0.05,1,0,687
10786,172,26,26,72,20,40.13,0.05,1,0,687
10787,89,8,8,33,11,6.41,0.05,1,0,687
10788,400,23,23,82,42,33.95,0.05,0,1,687
10789,80,5,5,19,11,-1.0,0.05,1,0,687
10790,211,26,26,86,26,36.19,0.05,1,0,687
10791,125,5,5,59,17,5.9,0.05,1,0,687
10792,203,18,18,56,27,22.47,0.05,1,0,687
10793,105,2,2,20,15,-8.4,0.05,1,0,687
10794,36,4,4,17,5,3.79,0.05,1,0,687
10795,266,26,26,81,22,40.74,0.05,1,0,687
10796,213,18,18,61,18,24.77,0.05,1,0,687
10797,233,27,27,76,28,28.12,0.05,1,0,687
10798,120,13,13,56,15,20.05,0.05,1,0,687
10799,249,21,21,62,31,18.16,0.05,1,0,687
10800,96,9,9,52,13,11.74,0.05,1,0,687
10801,27,2,2,12,4,-2.07,0.05,1,0,687
10802,202,17,17,56,27,17.98,0.05,1,0,687
10803,38,1,1,19,5,-0.23,0.05,1,0,687
10804,187,13,13,54,22,18.83,0.05,1,0,687
10805,44,4,4,18,6,3.56,0.05,1,0,687
10806,57,6,6,25,8,5.58,0.05,1,0,687
10807,400,40,40,115,38,61.95,0.05,0,1,687
10808,400,40,40,113,49,59.05,0.05,0,1,687
10809,400,35,35,115,49,49.95,0.05,0,1,687
10810,273,29,29,85,32,36.62,0.05,1,0,687
10811,400,42,42,119,42,58.65,0.05,0,1,687
10812,379,42,42,132,44,66.61,0.05,1,0,687
10813,387,49,50,124,41,73.38,0.05,0,1,687
10814,181,25,25,73,22,37.34,0.05,1,0,687
10815,388,45,45,118,45,56.42,0.05,1,0,687
10816,28,2,2,12,4,-1.28,0.05,1,0,687
10817,376,42,42,109,42,52.04,0.05,1,0,687
10818,153,20,20,53,17,28.07,0.05,1,0,687
10819,310,35,35,113,34,54.2,0.05,1,0,687
10820,400,44,44,117,43,64.25,0.05,0,1,687
10821,400,19,19,70,53,11.4,0.05,0,1,687
10822,307,24,24,60,31,24.18,0.05,1,0,687
10823,100,10,10,47,13,13.6,0.05,1,0,687
10824,27,2,2,13,4,-1.07,0.05,1,0,687
10825,142,17,17,56,19,19.03,0.05,1,0,687
10826,128,17,17,62,15,26.47,0.05,1,0,688
10827,373,34,34,106,35,48.97,0.05,1,0,688
10828,77,9,9,33,10,9.78,0.05,1,0,688
10829,5,0,0,2,1,-4.75,0.05,1,0,688
10830,69,4,4,23,9,-0.04,0.05,1,0,688
10831,386,37,37,106,44,42.59,0.05,1,0,688
10832,23,0,0,6,3,-5.08,0.05,1,0,688
10833,400,44,44,111,40,58.4,0.05,0,1,688
10834,400,41,42,100,40,61.3,0.05,0,1,688
10835,20,1,1,10,3,-2.45,0.05,1,0,688
10836,21,0,0,7,3,-3.91,0.05,1,0,688
10837,5,0,0,3,1,-4.0,0.05,1,0,688
10838,400,41,41,125,48,56.6,0.05,0,1,688
10839,193,25,25,83,22,38.12,0.05,1,0,688
10840,182,16,16,52,21,20.48,0.05,1,0,688
10841,175,21,21,67,21,29.35,0.05,1,0,688
10842,344,34,34,111,39,47.36,0.05,1,0,688
10843,400,35,35,91,41,47.35,0.05,0,1,688
10844,77,1,1,33,11,-1.62,0.05,1,0,688
10845,109,9,9,41,14,11.16,0.05,1,0,688
10846,44,4,4,18,6,1.76,0.05,1,0,688
10847,161,12,12,58,21,10.94,0.05,1,0,688
10848,199,21,21,71,25,25.96,0.05,1,0,688
10849,63,6,6,33,9,7.17,0.05,1,0,688
10850,87,8,8,45,12,9.03,0.05,1,0,688
10851,62,6,6,31,9,4.83,0.05,1,0,688
10852,200,22,22,58,26,22.0,0.05,1,0,688
10853,250,22,22,98,31,35.95,0.05,1,0,688
10854,21,0,0,8,3,-3.86,0.05,1,0,688
10855,5,0,0,3,1,-4.55,0.05,1,0,688
10856,5,0,0,3,1,-4.2,0.05,1,0,688
10857,363,30,30,88,45,30.22,0.05,1,0,688
10858,369,42,42,126,39,63.31,0.05,1,0,688
10859,69,5,5,20,9,1.91,0.05,1,0,688
10860,5,0,0,3,1,-4.0,0.05,1,0,688
10861,64,5,5,21,8,3.36,0.05,1,0,688
10862,147,8,8,32,11,5.38,0.05,1,0,688
10863,400,42,42,120,46,64.8,0.05,0,1,688
10864,96,8,8,44,13,9.34,0.05,1,0,688
10865,263,35,35,85,29,46.02,0.05,1,0,688
10866,109,6,6,33,15,1.31,0.05,1,0,688
10867,36,1,1,13,5,-1.01,0.05,1,0,688
10868,375,41,41,101,46,47.0,0.05,1,0,689
10869,343,26,26,95,42,33.02,0.05,1,0,689
10870,43,5,5,18,6,2.27,0.05,1,0,689
10871,5,0,0,3,1,-4.5,0.05,1,0,689
10872,5,0,0,2,1,-4.45,0.05,1,0,689
10873,5,0,0,2,1,-4.4,0.05,1,0,689
10874,97,7,7,34,13,6.73,0.05,1,0,689
10875,205,24,24,67,23,28.4,0.05,1,0,689
10876,218,23,23,79,27,29.72,0.05,1,0,689
10877,166,20,20,65,21,27.19,0.05,1,0,689
10878,400,47,48,122,46,68.3,0.05,0,1,689
10879,241,22,22,63,30,24.59,0.05,1,0,689
10880,20,1,1,9,3,-3.7,0.05,1,0,689
10881,84,8,8,38,11,9.36,0.05,1,0,689
10882,328,28,28,88,42,32.07,0.05,1,0,689
10883,186,23,23,63,23,29.64,0.05,1,0,689
10884,79,9,9,27,10,8.61,0.05,1,0,689
10885,197,22,22,71,24,27.23,0.05,1,0,689
10886,400,41,41,115,45,57.2,0.05,0,1,689
10887,400,42,43,113,49,59.7,0.05,0,1,689
10888,5,0,0,3,1,-3.9,0.05,1,0,689
10889,400,40,40,106,36,57.4,0.05,0,1,689
10890,207,22,22,68,26,27.63,0.05,1,0,689
10891,35,3,3,19,5,2.5,0.05,1,0,689
10892,143,20,20,71,19,30.27,0.05,1,0,689
10893,59,4,4,22,8,2.36,0.05,1,0,689
10894,174,21,21,65,21,25.31,0.05,1,0,689
10895,151,10,10,40,19,8.34,0.05,1,0,689
10896,332,42,42,107,37,57.58,0.05,1,0,689
10897,400,35,35,104,47,50.75,0.05,0,1,689
10898,21,0,0,10,3,-3.46,0.05,1,0,689
10899,20,0,0,9,3,-3.9,0.05,1,0,689
10900,132,5,5,26,18,-5.17,0.05,1,0,689
10901,35,2,2,15,5,-0.95,0.05,1,0,689
10902,170,23,23,67,19,32.05,0.05,1,0,689
10903,400,45,45,119,49,61.35,0.05,0,1,689
10904,52,5,6,11,7,0.63,0.05,1,0,689
10905,61,6,6,27,8,7.84,0.05,1,0,689
10906,50,3,3,23,7,2.3,0.05,1,0,689
10907,169,16,16,55,21,17.96,0.05,1,0,689
10908,248,23,23,88,31,29.22,0.05,1,0,689
10909,35,1,2,10,5,-3.55,0.05,1,0,689
10910,400,42,42,120,48,62.05,0.05,0,1,689
10911,133,17,17,42,15,16.82,0.05,1,0,689
10912,5,0,0,2,1,-5.05,0.05,1,0,689
10913,56,3,3,23,7,1.69,0.05,1,0,689
10914,72,7,7,30,10,6.83,0.05,1,0,689
10915,39,2,2,9,4,-3.04,0.05,1,0,689
10916,35,4,4,14,5,-0.85,0.05,1,0,689
10917,400,49,49,122,44,67.9,0.05,0,1,689
10918,109,11,11,41,13,13.46,0.05,1,0,689
10919,176,15,15,63,22,16.94,0.05,1,0,689
10920,5,0,0,3,1,-4.0,0.05,1,0,689
10921,183,21,21,67,23,27.57,0.05,1,0,689
10922,87,7,7,40,12,7.78,0.05,1,0,689
10923,6,0,0,2,1,-4.51,0.05,1,0,689
10924,155,19,19,57,20,24.05,0.05,1,0,689
10925,62,8,8,38,9,10.03,0.05,1,0,689
10926,69,7,7,33,9,8.46,0.05,1,0,689
10927,46,4,4,14,6,0.19,0.05,1,0,689
10928,159,14,14,67,19,23.26,0.05,1,0,689
10929,59,2,2,23,8,-2.64,0.05,1,0,689
10930,192,15,15,52,26,13.13,0.05,1,0,689
10931,170,20,20,69,21,25.65,0.05,1,0,689
10932,136,15,15,51,18,17.09,0.05,1,0,689
10933,133,15,15,51,16,20.47,0.05,1,0,689
10934,217,22,22,88,28,34.83,0.05,1,0,689
10935,128,10,10,42,16,10.62,0.05,1,0,689
10936,400,48,48,118,43,69.55,0.05,0,1,689
10937,20,0,0,7,3,-4.95,0.05,1,0,689
10938,39,3,3,15,5,-1.04,0.05,1,0,689
10939,43,4,4,17,6,1.57,0.05,1,0,689
10940,400,38,38,101,40,55.85,0.05,0,1,689
10941,317,30,30,104,38,42.23,0.05,1,0,689
10942,21,1,1,9,3,-2.86,0.05,1,0,689
10943,115,8,8,39,15,7.75,0.05,1,0,689
10944,174,21,21,74,21,30.26,0.05,1,0,689
10945,60,6,6,21,8,5.25,0.05,1,0,689
10946,368,49,50,117,40,72.77,0.05,0,1,689
10947,119,16,16,53,16,16.81,0.05,1,0,689
10948,274,13,13,61,21,17.71,0.05,1,0,689
10949,134,13,13,53,17,18.06,0.05,1,0,689
10950,21,2,2,9,3,-3.51,0.05,1,0,689
10951,364,42,42,105,42,50.81,0.05,1,0,689
10952,68,2,2,21,9,0.87,0.05,1,0,689
10953,400,45,45,113,48,65.55,0.05,0,1,689
10954,178,16,16,65,21,20.92,0.05,1,0,689
10955,289,29,29,92,36,37.21,0.05,1,0,689
10956,112,3,3,14,15,-8.47,0.05,1,0,689
10957,110,5,5,39,15,5.05,0.05,1,0,689
10958,78,10,10,40,10,14.77,0.05,1,0,689
10959,34,4,4,20,5,2.46,0.05,1,0,689
10960,72,6,6,27,10,2.38,0.05,1,0,689
10961,153,10,10,52,20,12.37,0.05,1,0,689
10962,122,14,14,55,16,19.93,0.05,1,0,689
10963,28,1,1,11,4,-2.43,0.05,1,0,689
10964,41,2,2,13,5,-0.81,0.05,1,0,689
10965,69,9,10,27,9,8.01,0.05,1,0,689
10966,156,15,15,58,20,21.19,0.05,1,0,689
10967,157,20,20,55,18,26.03,0.05,1,0,689
10968,400,22,22,73,51,18.85,0.05,0,1,689
10969,164,22,22,60,21,26.41,0.05,1,0,689
10970,39,5,5,17,5,4.01,0.05,1,0,689
10971,20,0,0,7,3,-4.7,0.05,1,0,689
10972,230,12,12,58,28,12.3,0.05,1,0,689
10973,21,1,1,11,3,-2.51,0.05,1,0,689
10974,29,3,3,13,4,-0.04,0.05,1,0,689
10975,65,4,4,24,9,1.95,0.05,1,0,689
10976,101,10,10,38,13,11.64,0.05,1,0,689
10977,400,42,42,114,46,54.75,0.05,0,1,689
10978,36,2,2,21,5,1.14,0.05,1,0,689
10979,102,12,12,49,13,16.98,0.05,1,0,689
10980,201,28,28,72,25,34.79,0.05,1,0,689
10981,144,18,18,60,16,25.76,0.05,1,0,689
10982,140,18,18,59,18,24.95,0.05,1,0,689
10983,21,0,0,12,3,-3.16,0.05,1,0,689
10984,400,46,46,125,48,64.45,0.05,0,1,689
10985,165,17,17,58,21,20.7,0.05,1,0,689
10986,73,6,6,34,10,6.62,0.05,1,0,689
10987,94,6,6,32,12,5.56,0.05,1,0,689
10988,173,5,5,43,21,2.47,0.05,1,0,689
10989,259,29,29,87,34,36.41,0.05,1,0,689
10990,27,1,1,13,4,-2.47,0.05,1,0,689
10991,400,49,49,111,43,64.6,0.05,0,1,689
10992,238,23,23,77,29,32.27,0.05,1,0,689
10993,255,32,32,108,32,51.8,0.05,1,0,689
10994,101,9,9,35,13,7.79,0.05,1,0,689
10995,149,16,16,62,19,23.01,0.05,1,0,689
10996,268,29,29,92,32,42.27,0.05,1,0,689
10997,134,14,14,48,17,17.26,0.05,1,0,689
10998,132,14,14,51,17,17.78,0.05,1,0,689
10999,5,0,0,2,1,-4.4,0.05,1,0,689
11000,240,30,30,88,29,42.45,0.05,1,0,689
11001,32,0,0,10,4,-3.52,0.05,1,0,689
11002,27,1,1,9,4,-3.97,0.05,1,0,689
11003,59,4,4,27,8,3.96,0.05,1,0,689
11004,29,3,3,15,4,1.06,0.05,1,0,689
11005,222,31,31,98,26,49.03,0.05,1,0,689
11006,41,2,2,19,6,-0.01,0.05,1,0,689
11007,30,1,1,17,4,0.05,0.05,1,0,689
11008,28,0,0,12,4,-2.48,0.05,1,0,689
11009,5,0,0,2,1,-4.5,0.05,1,0,689
11010,104,9,9,40,13,11.81,0.05,1,0,689
11011,5,0,0,2,1,-4.4,0.05,1,0,689
11012,101,9,9,53,13,14.89,0.05,1,0,689
11013,319,20,20,64,32,18.21,0.05,1,0,689
11014,41,1,2,18,6,-2.31,0.05,1,0,689
11015,86,9,9,32,10,7.29,0.05,1,0,689
11016,27,1,1,10,4,-3.62,0.05,1,0,689
11017,164,15,15,61,21,21.11,0.05,1,0,689
11018,5,0,0,2,1,-4.55,0.05,1,0,689
11019,39,3,3,15,5,0.46,0.05,1,0,689
11020,93,10,10,45,12,14.62,0.05,1,0,689
11021,400,43,43,115,47,56.2,0.05,0,1,689
11022,52,6,6,22,7,4.63,0.05,1,0,689
11023,324,35,35,96,38,39.31,0.05,1,0,689
11024,50,3,4,20,7,1.5,0.05,1,0,689
11025,168,11,11,47,22,8.97,0.05,1,0,689
11026,44,2,2,23,6,1.51,0.05,1,0,689
11027,76,7,7,34,9,8.79,0.05,1,0,689
11028,20,2,2,10,3,-2.0,0.05,1,0,689
11029,215,24,24,85,29,28.5,0.05,1,0,689
11030,203,21,21,70,25,28.62,0.05,1,0,689
11031,131,11,11,44,16,8.24,0.05,1,0,689
11032,70,8,8,31,9,8.35,0.05,1,0,689
11033,191,4,4,29,26,-6.36,0.05,1,0,689
11034,400,43,43,109,48,59.45,0.05,0,1,689
11035,27,1,1,12,4,-3.42,0.05,1,0,689
11036,6,0,0,3,1,-4.06,0.05,1,0,689
11037,194,21,21,74,25,31.01,0.05,1,0,689
11038,78,11,11,30,9,12.02,0.05,1,0,689
11039,35,1,1,13,5,-3.0,0.05,1,0,689
11040,35,1,1,13,5,-2.35,0.05,1,0,689
11041,200,19,19,68,25,24.15,0.05,1,0,689
11042,253,29,29,74,32,29.67,0.05,1,0,689
11043,5,0,0,3,1,-4.0,0.05,1,0,689
11044,400,6,6,45,32,3.25,0.05,0,1,689
11045,50,7,7,22,7,5.1,0.05,1,0,689
11046,136,13,13,54,18,15.64,0.05,1,0,689
11047,6,0,0,3,1,-4.11,0.05,1,0,689
11048,171,18,18,60,22,22.84,0.05,1,0,689
11049,57,4,4,21,8,2.33,0.05,1,0,689
11050,44,3,3,21,6,2.26,0.05,1,0,689
11051,52,2,2,25,7,2.18,0.05,1,0,689
11052,6,0,0,3,1,-4.21,0.05,1,0,689
11053,85,4,4,26,10,1.95,0.05,1,0,689
11054,35,2,2,17,5,-0.6,0.05,1,0,689
11055,89,8,8,36,11,10.06,0.05,1,0,689
11056,400,41,41,111,46,54.5,0.05,0,1,689
11057,210,24,24,79,25,34.5,0.05,1,0,689
11058,56,1,1,16,8,-4.01,0.05,1,0,689
11059,93,5,5,32,12,2.32,0.05,1,0,689
11060,162,16,16,48,20,18.33,0.05,1,0,689
11061,78,6,6,40,11,5.62,0.05,1,0,689
11062,28,1,1,14,4,-0.93,0.05,1,0,689
11063,146,8,8,44,19,7.44,0.05,1,0,689
11064,74,7,7,31,10,8.21,0.05,1,0,689
11065,13,0,0,6,2,-3.68,0.05,1,0,689
11066,400,37,37,101,47,46.55,0.05,0,1,689
11067,6,0,0,3,1,-4.21,0.05,1,0,689
11068,343,32,32,102,43,40.87,0.05,1,0,689
11069,41,3,3,19,6,1.49,0.05,1,0,689
11070,363,41,41,111,45,45.22,0.05,1,0,689
11071,35,0,0,14,5,-5.6,0.05,1,0,689
11072,263,14,14,55,35,5.47,0.05,1,0,689
11073,74,6,6,32,10,5.36,0.05,1,0,689
11074,273,27,27,87,32,33.67,0.05,1,0,689
11075,75,7,7,35,9,9.6,0.05,1,0,689
11076,274,14,14,55,24,16.16,0.05,1,0,689
11077,37,2,2,12,5,-1.82,0.05,1,0,689
11078,60,4,4,30,8,4.45,0.05,1,0,689
11079,400,47,47,119,47,66.7,0.05,0,1,689
11080,35,1,1,13,5,-3.75,0.05,1,0,689
11081,400,41,41,113,47,52.0,0.05,0,1,689
11082,375,19,19,55,33,10.75,0.05,1,0,689
11083,45,2,2,22,6,0.7,0.05,1,0,689
11084,399,40,40,129,46,57.71,0.05,1,0,689
11085,400,30,30,98,39,42.9,0.05,0,1,689
11086,284,24,24,82,27,33.66,0.05,1,0,689
11087,42,2,2,22,6,1.38,0.05,1,0,689
11088,245,18,18,64,33,15.75,0.05,1,0,689
11089,217,12,12,55,26,15.48,0.05,1,0,689
11090,22,0,0,11,3,-1.82,0.05,1,0,689
11091,6,0,0,2,1,-4.31,0.05,1,0,689
11092,72,4,4,22,10,-2.37,0.05,1,0,689
11093,231,16,16,68,29,14.39,0.05,1,0,689
11094,312,33,33,109,38,44.33,0.05,1,0,689
11095,92,5,5,22,12,1.18,0.05,1,0,689
11096,50,2,2,11,7,-3.25,0.05,1,0,689
11097,5,0,0,2,1,-4.55,0.05,1,0,689
11098,60,6,6,23,8,5.25,0.05,1,0,689
11099,326,35,35,92,41,42.34,0.05,1,0,689
11100,119,12,12,46,15,15.91,0.05,1,0,689
11101,85,4,4,32,11,2.55,0.05,1,0,689
11102,351,44,44,110,40,60.44,0.05,1,0,689
11103,62,4,4,26,8,3.93,0.05,1,0,689
11104,400,47,47,124,48,66.5,0.05,0,1,689
11105,332,20,20,59,39,9.78,0.05,1,0,689
11106,13,0,0,8,2,-3.38,0.05,1,0,689
11107,400,44,44,124,48,61.7,0.05,0,1,689
11108,400,39,39,105,48,51.95,0.05,0,1,689
11109,154,18,18,62,19,28.61,0.05,1,0,689
11110,167,19,19,62,21,23.23,0.05,1,0,689
11111,157,16,16,55,19,20.58,0.05,1,0,689
11112,400,41,41,114,47,54.25,0.05,0,1,689
11113,20,2,2,10,3,-2.4,0.05,1,0,689
11114,68,3,3,35,9,4.57,0.05,1,0,689
11115,5,0,0,4,1,-4.9,0.05,1,0,689
11116,34,2,2,15,5,-0.04,0.05,1,0,689
11117,85,5,5,25,11,0.5,0.05,1,0,689
11118,22,1,1,10,3,-1.77,0.05,1,0,689
11119,368,36,36,104,44,47.62,0.05,1,0,689
11120,198,27,27,65,23,33.02,0.05,1,0,689
11121,102,10,10,37,12,14.18,0.05,1,0,689
11122,59,6,6,22,8,3.16,0.05,1,0,689
11123,239,20,20,66,26,27.91,0.05,1,0,689
11124,55,3,3,24,7,1.25,0.05,1,0,689
11125,287,28,28,89,34,34.83,0.05,1,0,689
11126,334,32,32,101,35,43.41,0.05,1,0,689
11127,66,4,4,25,9,2.39,0.05,1,0,689
11128,46,6,6,26,6,7.49,0.05,1,0,689
11129,56,7,7,26,8,5.84,0.05,1,0,689
11130,246,27,27,83,25,38.94,0.05,1,0,689
11131,276,21,21,74,26,27.64,0.05,1,0,689
11132,33,3,3,15,4,0.77,0.05,1,0,689
11133,137,15,15,49,17,17.88,0.05,1,0,689
11134,93,9,9,41,13,7.32,0.05,1,0,689
11135,13,0,0,6,2,-5.08,0.05,1,0,689
11136,400,44,44,123,47,61.65,0.05,0,1,689
11137,281,33,33,89,35,39.59,0.05,1,0,689
11138,400,40,40,99,45,52.6,0.05,0,1,689
11139,146,14,14,57,19,18.44,0.05,1,0,689
11140,129,10,10,48,17,8.71,0.05,1,0,689
11141,72,9,9,35,9,12.28,0.05,1,0,689
11142,400,26,26,86,32,38.9,0.05,0,1,689
11143,77,12,12,34,10,12.78,0.05,1,0,689
11144,279,26,26,87,33,31.41,0.05,1,0,689
11145,51,3,3,26,7,2.89,0.05,1,0,689
11146,349,36,36,97,34,51.91,0.05,1,0,689
11147,36,0,0,14,5,-3.21,0.05,1,0,689
11148,400,46,47,123,46,70.15,0.05,0,1,689
11149,103,9,9,35,14,4.22,0.05,1,0,689
11150,55,10,10,25,7,10.55,0.05,1,0,689
11151,138,8,8,44,18,6.47,0.05,1,0,689
11152,400,38,38,100,43,53.45,0.05,0,1,689
11153,50,4,4,22,7,1.9,0.05,1,0,689
11154,173,17,17,67,22,19.97,0.05,1,0,689
11155,238,31,31,98,29,44.32,0.05,1,0,689
11156,64,6,6,30,8,8.76,0.05,1,0,689
11157,400,33,33,97,49,40.6,0.05,0,1,689
11158,56,7,7,25,8,7.64,0.05,1,0,689
11159,14,0,0,4,2,-4.94,0.05,1,0,689
11160,258,31,31,91,32,41.52,0.05,1,0,689
11161,400,47,48,119,43,64.3,0.05,0,1,689
11162,240,18,18,60,29,22.75,0.05,1,0,689
11163,400,11,11,41,55,-2.5,0.05,0,1,689
11164,400,47,47,122,46,65.45,0.05,0,1,689
11165,400,33,33,84,42,40.75,0.05,0,1,689
11166,71,4,4,25,9,1.49,0.05,1,0,689
11167,400,41,41,118,46,59.6,0.05,0,1,689
11168,198,20,20,61,25,21.62,0.05,1,0,689
11169,205,24,24,79,26,32.45,0.05,1,0,689
11170,49,5,5,23,7,3.61,0.05,1,0,689
11171,400,36,36,115,47,51.45,0.05,0,1,689
11172,150,20,20,59,17,28.25,0.05,1,0,689
11173,400,37,37,102,51,37.7,0.05,0,1,689
11174,15,0,0,8,2,-3.3,0.05,1,0,689
11175,81,4,4,33,11,4.29,0.05,1,0,689
11176,319,26,26,69,31,29.81,0.05,1,0,689
11177,35,1,1,13,5,-4.5,0.05,1,0,689
11178,27,0,0,11,4,-4.82,0.05,1,0,689
11179,6,0,0,2,1,-4.51,0.05,1,0,689
11180,23,1,1,11,3,-3.23,0.05,1,0,689
11181,20,1,1,9,3,-2.25,0.05,1,0,689
11182,130,12,12,49,16,14.2,0.05,1,0,689
11183,400,34,34,108,43,53.5,0.05,0,1,689
11184,75,7,7,37,10,10.2,0.05,1,0,689
11185,50,3,3,13,7,-1.15,0.05,1,0,689
11186,135,13,13,55,17,16.1,0.05,1,0,689
11187,316,35,35,100,38,41.99,0.05,1,0,689
11188,400,50,50,125,45,74.7,0.05,0,1,689
11189,89,5,5,28,11,2.11,0.05,1,0,689
11190,98,8,8,30,12,6.37,0.05,1,0,689
11191,400,39,40,119,48,59.15,0.05,0,1,689
11192,154,11,11,51,20,11.71,0.05,1,0,689
11193,58,5,5,31,8,5.97,0.05,1,0,689
11194,400,40,40,120,46,59.75,0.05,0,1,689
11195,13,0,0,6,2,-5.28,0.05,1,0,689
11196,77,9,9,34,11,8.43,0.05,1,0,689
11197,400,36,36,106,39,52.9,0.05,0,1,689
11198,20,0,0,9,3,-3.85,0.05,1,0,689
11199,103,13,13,36,11,16.37,0.05,1,0,689
11200,64,7,7,24,8,5.56,0.05,1,0,689
11201,243,30,30,96,30,44.92,0.05,1,0,689
11202,235,30,30,92,29,40.8,0.05,1,0,689
11203,310,31,31,108,39,38.7,0.05,1,0,689
11204,400,50,50,118,44,68.35,0.05,0,1,689
11205,139,17,17,59,17,25.06,0.05,1,0,689
11206,239,29,29,93,29,42.61,0.05,1,0,689
11207,5,0,0,2,1,-4.3,0.05,1,0,689
11208,106,6,6,33,13,4.49,0.05,1,0,689
11209,36,2,2,12,5,-2.96,0.05,1,0,689
11210,95,10,10,41,13,10.35,0.05,1,0,689
11211,134,15,15,50,17,19.66,0.05,1,0,689
11212,130,10,10,45,17,9.95,0.05,1,0,689
11213,400,32,32,90,38,44.4,0.05,0,1,689
11214,29,0,0,13,4,-3.14,0.05,1,0,689
11215,64,3,3,30,9,0.81,0.05,1,0,689
11216,5,0,0,4,1,-4.85,0.05,1,0,689
11217,103,10,10,36,13,9.62,0.05,1,0,689
11218,138,20,20,59,18,25.32,0.05,1,0,689
11219,20,0,0,9,3,-3.2,0.05,1,0,689
11220,67,7,7,26,9,5.58,0.05,1,0,689
11221,69,6,6,28,9,5.16,0.05,1,0,689
11222,269,22,22,75,23,28.76,0.05,1,0,689
11223,112,9,9,42,14,10.93,0.05,1,0,689
