episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9917,400,40,41,116,46,60.45,0.05,0,1,696
9918,400,30,30,86,47,32.5,0.05,0,1,696
9919,400,49,49,113,44,65.55,0.05,0,1,696
9920,400,42,42,109,46,58.45,0.05,0,1,696
9921,400,47,48,123,46,71.9,0.05,0,1,696
9922,400,44,44,123,49,61.0,0.05,0,1,696
9923,400,46,46,121,50,66.5,0.05,0,1,696
9924,400,47,47,113,44,65.5,0.05,0,1,696
9925,20,1,1,9,3,-3.9,0.05,1,0,696
9926,400,30,30,98,41,45.4,0.05,0,1,696
9927,400,46,46,121,47,64.25,0.05,0,1,696
9928,389,49,50,123,43,71.21,0.05,0,1,696
9929,400,39,39,112,46,56.6,0.05,0,1,696
9930,400,39,39,121,47,63.55,0.05,0,1,696
9931,400,43,43,125,45,68.75,0.05,0,1,696
9932,400,36,37,125,48,60.0,0.05,0,1,696
9933,400,39,39,109,48,51.55,0.05,0,1,696
9934,400,34,35,111,49,42.15,0.05,0,1,696
9935,400,45,45,120,44,65.4,0.05,0,1,696
9936,400,38,38,100,34,53.05,0.05,0,1,696
9937,400,49,49,124,44,67.0,0.05,0,1,696
9938,29,2,2,13,4,-1.34,0.05,1,0,696
9939,400,43,43,124,48,61.55,0.05,0,1,696
9940,400,43,43,115,48,65.65,0.05,0,1,696
9941,400,37,37,112,49,53.45,0.05,0,1,696
9942,400,46,46,110,41,68.45,0.05,0,1,696
9943,400,46,46,132,46,69.8,0.05,0,1,696
9944,400,29,29,97,44,47.4,0.05,0,1,696
9945,400,33,33,103,46,51.45,0.05,0,1,696
9946,400,45,45,124,45,69.65,0.05,0,1,696
9947,400,43,43,103,45,59.85,0.05,0,1,696
9948,400,48,48,117,45,66.8,0.05,0,1,696
9949,400,40,40,100,38,54.45,0.05,0,1,696
9950,400,39,39,105,33,56.7,0.05,0,1,696
9951,397,49,50,137,44,76.08,0.05,0,1,696
9952,397,49,50,121,45,73.53,0.05,0,1,696
9953,400,47,47,124,47,68.2,0.05,0,1,696
9954,400,47,47,119,47,60.5,0.05,0,1,696
9955,310,43,43,119,37,61.1,0.05,1,0,696
9956,400,43,43,121,47,66.3,0.05,0,1,696
9957,400,43,43,123,47,64.0,0.05,0,1,696
9958,400,44,44,119,46,66.75,0.05,0,1,696
9959,400,20,20,69,45,23.9,0.05,0,1,696
9960,400,47,47,121,46,68.3,0.05,0,1,696
9961,400,49,49,124,46,67.2,0.05,0,1,696
9962,400,43,43,109,45,61.15,0.05,0,1,696
9963,400,45,45,119,45,68.15,0.05,0,1,696
9964,20,3,3,9,3,-1.05,0.05,1,0,696
9965,400,45,45,119,48,63.95,0.05,0,1,696
9966,400,39,39,103,44,52.7,0.05,0,1,696
9967,400,49,49,123,44,70.3,0.05,0,1,696
9968,400,40,40,110,46,57.6,0.05,0,1,696
9969,400,39,39,108,46,55.95,0.05,0,1,696
9970,400,36,36,98,45,52.35,0.05,0,1,696
9971,400,44,44,117,46,62.6,0.05,0,1,696
9972,400,46,46,118,47,64.95,0.05,0,1,696
9973,400,48,48,124,44,66.4,0.05,0,1,696
9974,400,35,35,100,43,50.55,0.05,0,1,696
9975,400,46,46,126,46,65.65,0.05,0,1,696
9976,400,43,43,114,40,67.3,0.05,0,1,696
9977,400,40,40,113,46,58.7,0.05,0,1,696
9978,400,47,47,122,47,70.65,0.05,0,1,696
9979,400,38,38,114,48,52.45,0.05,0,1,696
9980,400,45,45,119,47,65.25,0.05,0,1,696
9981,240,24,24,71,29,32.0,0.05,1,0,696
9982,400,49,49,113,43,70.55,0.05,0,1,696
9983,400,46,46,115,44,66.6,0.05,0,1,696
9984,256,28,28,105,30,44.19,0.05,1,0,696
9985,400,37,37,94,46,48.7,0.05,0,1,696
9986,391,49,50,124,41,76.29,0.05,0,1,696
9987,400,42,42,118,46,64.7,0.05,0,1,696
9988,400,46,46,126,45,65.0,0.05,0,1,696
9989,400,38,38,103,46,50.15,0.05,0,1,696
9990,400,47,47,113,43,68.75,0.05,0,1,696
9991,400,42,42,114,44,61.4,0.05,0,1,696
9992,371,49,50,115,43,67.64,0.05,0,1,696
9993,400,36,36,111,44,55.1,0.05,0,1,696
9994,400,47,47,120,45,70.65,0.05,0,1,696
9995,400,44,44,111,45,68.45,0.05,0,1,696
9996,400,49,49,122,45,70.95,0.05,0,1,696
9997,400,39,39,111,46,56.9,0.05,0,1,696
9998,400,41,41,113,45,56.7,0.05,0,1,696
9999,34,0,0,15,5,-2.39,0.05,1,0,697
10000,400,49,49,120,46,68.8,0.05,0,1,697
10001,392,49,50,117,43,72.08,0.05,0,1,697
10002,400,48,48,116,44,66.05,0.05,0,1,697
10003,400,37,38,108,45,54.2,0.05,0,1,697
10004,400,47,47,127,49,67.45,0.05,0,1,697
10005,400,47,47,121,47,67.7,0.05,0,1,697
10006,400,36,36,101,47,53.2,0.05,0,1,697
10007,400,32,32,97,37,43.95,0.05,0,1,697
10008,42,4,4,16,6,0.68,0.05,1,0,697
10009,370,49,50,125,40,73.2,0.05,0,1,697
10010,400,43,43,119,47,63.3,0.05,0,1,697
10011,400,37,38,102,48,49.3,0.05,0,1,697
10012,400,47,47,121,42,73.3,0.05,0,1,697
10013,400,49,49,119,46,72.95,0.05,0,1,697
10014,400,44,44,116,48,65.35,0.05,0,1,697
10015,376,49,50,121,42,72.59,0.05,0,1,697
10016,400,45,45,123,45,66.1,0.05,0,1,697
10017,374,50,50,120,38,76.21,0.05,0,1,698
10018,400,36,36,98,39,50.1,0.05,0,1,698
10019,400,33,33,83,30,43.2,0.05,0,1,698
10020,400,44,44,127,45,67.05,0.05,0,1,698
10021,400,48,48,129,49,68.0,0.05,0,1,698
10022,400,44,44,116,40,66.45,0.05,0,1,698
10023,348,49,50,120,37,78.32,0.05,0,1,698
10024,400,43,43,128,47,68.25,0.05,0,1,698
10025,400,47,47,118,47,65.85,0.05,0,1,698
10026,381,49,50,126,42,72.59,0.05,0,1,698
10027,72,7,7,36,10,6.68,0.05,1,0,698
10028,400,40,41,111,49,56.6,0.05,0,1,698
10029,400,43,43,113,43,65.85,0.05,0,1,698
10030,160,16,16,58,20,21.55,0.05,1,0,698
10031,400,48,48,121,41,70.6,0.05,0,1,698
10032,100,11,11,38,13,12.5,0.05,1,0,698
10033,400,45,46,122,45,72.85,0.05,0,1,698
10034,400,44,44,121,46,61.9,0.05,0,1,698
10035,400,41,41,113,46,61.05,0.05,0,1,698
10036,400,43,43,112,49,60.3,0.05,0,1,698
10037,380,49,50,116,43,71.0,0.05,0,1,698
10038,400,36,36,106,46,54.7,0.05,0,1,698
10039,400,42,42,115,44,63.65,0.05,0,1,698
10040,400,43,43,119,46,63.1,0.05,0,1,698
10041,400,24,24,91,49,27.8,0.05,0,1,698
10042,400,47,47,112,43,66.0,0.05,0,1,698
10043,400,44,44,123,41,64.5,0.05,0,1,698
10044,400,44,44,121,46,67.2,0.05,0,1,698
10045,400,45,45,114,45,60.3,0.05,0,1,698
10046,400,45,45,138,48,71.55,0.05,0,1,698
10047,400,45,45,109,47,60.25,0.05,0,1,698
10048,400,35,35,112,45,51.9,0.05,0,1,698
10049,400,48,48,116,43,68.4,0.05,0,1,698
10050,400,39,39,101,46,52.65,0.05,0,1,698
10051,400,40,40,97,45,54.5,0.05,0,1,698
10052,400,43,43,119,45,65.5,0.05,0,1,698
10053,400,44,44,118,46,62.55,0.05,0,1,698
10054,400,39,39,101,46,56.1,0.05,0,1,698
10055,400,47,47,122,47,67.75,0.05,0,1,698
10056,400,47,47,122,45,72.2,0.05,0,1,698
10057,376,49,50,120,41,66.84,0.05,0,1,698
10058,400,49,49,129,45,71.0,0.05,0,1,698
10059,400,38,38,105,44,55.55,0.05,0,1,698
10060,400,49,49,120,44,74.3,0.05,0,1,698
10061,400,36,36,106,41,52.4,0.05,0,1,698
10062,400,42,42,112,42,59.25,0.05,0,1,698
10063,390,49,50,119,44,74.85,0.05,0,1,698
10064,81,1,1,10,4,-4.31,0.05,1,0,698
10065,8,0,0,3,1,-4.13,0.05,1,0,698
10066,400,45,46,119,46,67.55,0.05,0,1,698
10067,400,42,42,115,47,56.9,0.05,0,1,698
10068,400,38,38,115,47,59.0,0.05,0,1,698
10069,400,48,48,116,46,65.45,0.05,0,1,698
10070,400,45,45,106,42,61.2,0.05,0,1,698
10071,400,44,44,117,46,65.15,0.05,0,1,698
10072,400,41,41,117,46,58.85,0.05,0,1,698
10073,400,32,32,91,45,49.7,0.05,0,1,698
10074,400,35,35,112,47,52.55,0.05,0,1,698
10075,400,37,37,102,40,49.55,0.05,0,1,698
10076,400,44,44,123,44,62.8,0.05,0,1,698
10077,320,29,29,96,38,38.4,0.05,1,0,698
10078,400,46,46,108,45,64.45,0.05,0,1,698
10079,400,41,41,106,45,58.35,0.05,0,1,698
10080,274,27,27,89,34,36.76,0.05,1,0,698
10081,400,49,49,116,46,69.95,0.05,0,1,698
10082,400,49,49,127,48,73.8,0.05,0,1,698
10083,400,48,48,121,45,72.0,0.05,0,1,698
10084,400,44,44,114,45,64.65,0.05,0,1,698
10085,400,36,36,117,46,53.25,0.05,0,1,698
10086,400,39,39,102,38,52.45,0.05,0,1,698
10087,400,44,44,102,43,59.7,0.05,0,1,698
10088,400,43,43,112,47,61.45,0.05,0,1,698
10089,400,40,40,117,49,54.85,0.05,0,1,698
10090,400,44,44,119,45,66.1,0.05,0,1,698
10091,377,49,50,130,42,72.08,0.05,0,1,698
10092,400,45,45,117,47,59.1,0.05,0,1,698
10093,382,49,50,123,41,74.83,0.05,0,1,698
10094,400,49,49,118,45,67.25,0.05,0,1,698
10095,400,47,47,115,48,65.05,0.05,0,1,698
10096,400,24,24,78,40,32.95,0.05,0,1,698
10097,400,38,38,107,47,53.1,0.05,0,1,698
10098,400,44,44,123,48,61.55,0.05,0,1,698
10099,400,49,49,119,47,69.45,0.05,0,1,698
10100,400,47,47,120,46,61.9,0.05,0,1,698
10101,255,32,32,113,33,46.8,0.05,1,0,698
10102,400,47,48,108,45,64.25,0.05,0,1,698
10103,400,50,50,113,45,72.25,0.05,0,1,698
10104,351,49,50,112,41,71.39,0.05,0,1,698
10105,400,34,34,103,42,45.65,0.05,0,1,698
10106,400,42,42,115,47,56.8,0.05,0,1,698
10107,400,37,37,116,47,56.5,0.05,0,1,698
10108,400,41,41,123,47,60.6,0.05,0,1,698
10109,400,42,42,109,45,63.9,0.05,0,1,698
10110,400,45,45,114,46,61.5,0.05,0,1,698
10111,400,48,49,130,45,77.55,0.05,0,1,698
10112,400,40,40,100,36,53.65,0.05,0,1,698
10113,116,11,11,39,14,11.44,0.05,1,0,698
10114,400,47,47,118,45,70.05,0.05,0,1,698
10115,400,46,46,120,45,60.7,0.05,0,1,698
10116,35,3,3,15,5,-0.05,0.05,1,0,698
10117,400,43,43,114,46,61.65,0.05,0,1,698
10118,91,11,11,44,12,12.94,0.05,1,0,698
10119,57,2,2,19,6,-0.77,0.05,1,0,698
10120,400,28,28,79,28,42.65,0.05,0,1,698
10121,400,39,39,116,46,61.1,0.05,0,1,698
10122,400,45,45,109,46,60.9,0.05,0,1,698
10123,400,33,33,82,46,38.55,0.05,0,1,698
10124,400,37,37,118,43,59.6,0.05,0,1,698
10125,392,49,50,123,44,73.63,0.05,0,1,698
10126,400,41,42,119,45,65.45,0.05,0,1,698
10127,400,44,44,114,44,66.15,0.05,0,1,698
10128,400,48,48,120,45,67.15,0.05,0,1,698
10129,400,46,46,116,46,63.6,0.05,0,1,698
10130,379,49,50,121,43,72.41,0.05,0,1,698
10131,400,42,42,109,46,58.7,0.05,0,1,698
10132,400,43,44,109,45,61.5,0.05,0,1,698
10133,400,42,43,117,46,59.0,0.05,0,1,698
10134,400,41,41,109,37,59.2,0.05,0,1,698
10135,400,39,39,111,42,56.45,0.05,0,1,698
10136,400,41,41,108,49,58.7,0.05,0,1,698
10137,400,48,48,127,45,78.2,0.05,0,1,698
10138,400,47,47,119,45,70.3,0.05,0,1,698
10139,400,21,21,61,25,26.75,0.05,0,1,698
10140,400,37,37,114,47,50.95,0.05,0,1,698
10141,400,37,37,99,44,56.05,0.05,0,1,698
10142,400,43,43,120,47,62.1,0.05,0,1,698
10143,400,49,49,120,45,76.3,0.05,0,1,698
10144,400,48,48,122,45,72.9,0.05,0,1,698
10145,400,39,39,123,45,61.7,0.05,0,1,698
10146,400,50,50,120,45,72.9,0.05,0,1,699
10147,398,49,50,125,45,72.97,0.05,0,1,699
10148,244,31,31,80,28,40.81,0.05,1,0,699
10149,389,50,50,115,42,74.66,0.05,0,1,699
10150,400,42,43,119,44,64.15,0.05,0,1,699
10151,400,31,31,98,47,42.95,0.05,0,1,699
10152,400,45,45,112,46,61.95,0.05,0,1,699
10153,400,41,41,107,45,59.5,0.05,0,1,699
10154,400,48,49,129,44,72.15,0.05,0,1,699
10155,400,47,47,126,45,70.9,0.05,0,1,699
10156,400,49,50,120,43,72.15,0.05,0,1,699
10157,400,39,39,101,47,50.15,0.05,0,1,699
10158,400,47,47,118,45,63.35,0.05,0,1,699
10159,400,47,47,125,47,64.85,0.05,0,1,699
10160,400,49,49,122,45,68.35,0.05,0,1,699
10161,208,31,31,85,25,45.02,0.05,1,0,699
10162,400,38,38,114,49,54.6,0.05,0,1,699
10163,400,44,44,107,45,63.05,0.05,0,1,699
10164,400,28,28,95,45,42.8,0.05,0,1,699
10165,400,42,42,113,46,59.4,0.05,0,1,699
10166,400,37,37,100,45,47.3,0.05,0,1,699
10167,366,49,50,122,42,72.14,0.05,0,1,699
10168,400,41,41,113,39,61.35,0.05,0,1,699
10169,400,45,45,128,47,69.3,0.05,0,1,699
10170,400,50,50,124,46,81.95,0.05,0,1,699
10171,257,29,29,85,29,41.68,0.05,1,0,699
10172,400,46,46,120,48,61.9,0.05,0,1,699
10173,400,46,46,121,46,68.8,0.05,0,1,699
10174,28,1,1,13,4,-1.98,0.05,1,0,699
10175,400,25,25,89,46,37.65,0.05,0,1,699
10176,400,42,42,116,46,61.8,0.05,0,1,699
10177,400,45,45,123,47,68.55,0.05,0,1,699
10178,400,41,41,119,41,64.5,0.05,0,1,699
10179,400,40,40,97,44,57.65,0.05,0,1,699
10180,400,48,48,124,41,67.05,0.05,0,1,699
10181,400,48,48,111,44,66.25,0.05,0,1,699
10182,393,49,50,116,43,73.42,0.05,0,1,699
10183,400,40,40,119,48,56.0,0.05,0,1,699
10184,400,46,47,125,46,70.7,0.05,0,1,699
10185,272,32,32,97,31,46.13,0.05,1,0,699
10186,400,49,49,124,43,71.55,0.05,0,1,699
10187,400,37,37,115,44,52.2,0.05,0,1,699
10188,374,41,41,111,38,54.51,0.05,1,0,699
10189,400,34,34,107,40,49.8,0.05,0,1,699
10190,160,23,23,72,20,34.0,0.05,1,0,699
10191,400,41,41,107,44,59.05,0.05,0,1,699
10192,400,47,47,119,47,68.45,0.05,0,1,699
10193,400,35,35,89,47,46.9,0.05,0,1,699
10194,400,34,34,98,49,43.9,0.05,0,1,699
10195,400,44,45,116,46,66.05,0.05,0,1,699
10196,400,34,34,98,42,51.0,0.05,0,1,699
10197,400,46,46,120,41,72.0,0.05,0,1,699
10198,5,0,0,2,1,-6.0,0.05,1,0,699
10199,400,42,42,117,46,63.15,0.05,0,1,699
10200,400,40,40,111,39,60.9,0.05,0,1,699
10201,400,41,41,116,44,60.9,0.05,0,1,699
10202,400,47,47,123,46,66.5,0.05,0,1,699
10203,400,37,37,101,49,53.7,0.05,0,1,699
10204,400,48,48,117,45,70.05,0.05,0,1,699
10205,400,46,46,115,49,68.65,0.05,0,1,699
10206,400,40,40,110,44,59.5,0.05,0,1,699
10207,178,13,13,48,19,13.42,0.05,1,0,699
10208,400,50,50,119,43,74.0,0.05,0,1,699
10209,400,45,45,120,44,68.25,0.05,0,1,699
10210,400,47,47,108,48,67.9,0.05,0,1,699
10211,400,48,48,130,46,71.65,0.05,0,1,699
10212,400,40,40,112,36,58.9,0.05,0,1,699
10213,400,26,26,79,46,37.9,0.05,0,1,699
10214,400,27,27,94,46,43.9,0.05,0,1,699
10215,400,49,49,114,44,66.35,0.05,0,1,699
10216,373,49,50,116,40,70.92,0.05,0,1,699
10217,400,39,39,112,44,61.6,0.05,0,1,699
10218,400,46,46,116,42,71.7,0.05,0,1,699
10219,400,27,27,95,46,41.75,0.05,0,1,699
10220,400,46,46,119,43,66.4,0.05,0,1,699
10221,44,0,0,19,6,-2.59,0.05,1,0,699
10222,52,6,6,23,7,5.68,0.05,1,0,699
10223,400,36,36,112,44,51.45,0.05,0,1,699
10224,400,29,29,84,43,43.45,0.05,0,1,699
10225,400,42,42,112,46,64.15,0.05,0,1,699
10226,400,32,32,92,43,41.2,0.05,0,1,699
10227,400,44,44,127,45,68.55,0.05,0,1,699
10228,400,39,39,103,47,55.2,0.05,0,1,699
10229,61,6,6,27,8,7.34,0.05,1,0,699
10230,50,5,5,29,7,6.25,0.05,1,0,699
10231,5,0,0,2,1,-4.4,0.05,1,0,699
10232,400,46,46,123,48,70.4,0.05,0,1,699
10233,400,40,40,121,44,64.8,0.05,0,1,699
10234,400,33,33,102,46,45.75,0.05,0,1,699
10235,167,22,22,72,20,31.13,0.05,1,0,699
10236,400,38,38,99,47,50.6,0.05,0,1,699
10237,400,44,44,114,43,66.95,0.05,0,1,699
10238,400,49,49,121,45,71.75,0.05,0,1,699
10239,400,32,32,95,45,53.6,0.05,0,1,699
10240,400,48,48,130,45,75.5,0.05,0,1,699
10241,400,49,49,116,45,67.15,0.05,0,1,699
10242,400,40,40,98,44,57.1,0.05,0,1,699
10243,400,33,33,83,40,41.75,0.05,0,1,699
10244,400,35,35,111,48,51.05,0.05,0,1,699
10245,400,39,39,120,48,56.45,0.05,0,1,699
10246,400,45,45,115,46,68.65,0.05,0,1,699
10247,400,40,40,107,41,58.3,0.05,0,1,699
10248,74,8,8,30,10,5.26,0.05,1,0,699
10249,400,49,49,115,45,68.7,0.05,0,1,699
10250,400,48,48,129,47,70.2,0.05,0,1,699
10251,374,49,50,130,42,75.96,0.05,0,1,699
10252,400,36,36,101,38,53.25,0.05,0,1,699
10253,400,36,37,100,48,52.1,0.05,0,1,699
10254,400,42,42,120,48,62.0,0.05,0,1,699
10255,381,37,37,109,44,49.49,0.05,1,0,699
10256,400,32,32,89,47,44.35,0.05,0,1,699
10257,20,0,0,11,3,-2.8,0.05,1,0,699
10258,400,44,45,114,44,63.85,0.05,0,1,699
10259,400,42,42,111,46,59.2,0.05,0,1,699
10260,400,46,47,119,45,71.15,0.05,0,1,699
10261,400,32,32,85,46,42.75,0.05,0,1,699
10262,400,45,46,122,46,67.1,0.05,0,1,699
10263,400,43,43,113,43,61.0,0.05,0,1,699
10264,400,40,40,110,48,55.55,0.05,0,1,699
10265,400,34,34,97,45,51.7,0.05,0,1,699
10266,400,49,49,122,46,69.7,0.05,0,1,699
10267,400,41,41,112,46,57.4,0.05,0,1,699
10268,400,40,40,89,43,51.95,0.05,0,1,699
10269,400,43,43,119,48,58.7,0.05,0,1,699
10270,149,20,20,62,18,30.06,0.05,1,0,699
10271,400,49,49,114,42,72.25,0.05,0,1,699
10272,400,42,42,120,47,65.0,0.05,0,1,699
10273,400,37,37,107,45,52.95,0.05,0,1,699
10274,400,48,48,123,45,74.65,0.05,0,1,699
10275,400,45,45,116,47,61.95,0.05,0,1,699
10276,400,34,34,101,43,56.95,0.05,0,1,699
10277,400,41,41,115,47,61.3,0.05,0,1,699
10278,400,35,35,96,42,49.65,0.05,0,1,699
10279,280,32,32,95,33,45.5,0.05,1,0,699
10280,292,35,35,95,34,50.08,0.05,1,0,699
10281,400,45,45,109,46,64.7,0.05,0,1,699
10282,400,46,46,125,45,65.0,0.05,0,1,699
10283,400,38,38,108,45,55.85,0.05,0,1,699
10284,400,46,46,127,49,66.75,0.05,0,1,699
10285,400,45,45,127,45,68.9,0.05,0,1,699
10286,400,47,47,124,46,71.25,0.05,0,1,699
10287,400,43,43,102,44,62.15,0.05,0,1,699
10288,400,45,46,116,44,66.75,0.05,0,1,699
10289,400,38,38,104,48,52.55,0.05,0,1,699
10290,23,3,3,11,3,-0.58,0.05,1,0,699
10291,400,36,36,99,44,53.9,0.05,0,1,699
10292,400,31,31,101,37,46.65,0.05,0,1,699
10293,400,45,45,120,46,69.0,0.05,0,1,699
10294,400,48,48,116,45,68.3,0.05,0,1,699
10295,400,43,43,115,45,61.35,0.05,0,1,699
10296,400,42,42,110,48,57.85,0.05,0,1,699
10297,51,4,4,19,7,1.54,0.05,1,0,699
10298,231,24,24,77,29,31.54,0.05,1,0,699
10299,400,35,35,115,48,52.8,0.05,0,1,699
10300,400,47,47,114,47,66.6,0.05,0,1,699
10301,400,36,36,114,47,50.3,0.05,0,1,699
10302,400,49,49,120,46,74.6,0.05,0,1,699
10303,400,38,38,119,45,64.0,0.05,0,1,699
10304,400,46,46,111,45,67.65,0.05,0,1,699
10305,112,14,14,60,15,21.28,0.05,1,0,699
10306,400,35,35,111,45,55.1,0.05,0,1,699
10307,400,40,40,106,48,56.45,0.05,0,1,699
10308,400,47,47,124,46,68.05,0.05,0,1,699
10309,400,48,48,123,46,74.1,0.05,0,1,699
10310,400,42,42,111,45,62.45,0.05,0,1,699
10311,400,43,43,114,46,65.15,0.05,0,1,699
10312,400,44,44,118,47,62.0,0.05,0,1,699
10313,400,44,44,114,47,66.3,0.05,0,1,699
10314,382,49,50,114,41,68.53,0.05,0,1,699
10315,400,37,37,117,47,57.45,0.05,0,1,699
10316,400,41,41,101,47,54.05,0.05,0,1,699
10317,400,38,38,116,45,56.65,0.05,0,1,699
10318,400,33,33,108,39,45.55,0.05,0,1,699
10319,400,45,45,105,47,61.0,0.05,0,1,699
10320,400,41,41,104,45,56.35,0.05,0,1,699
10321,400,30,30,93,46,42.3,0.05,0,1,699
10322,400,44,45,117,48,65.25,0.05,0,1,699
10323,400,46,46,112,47,64.75,0.05,0,1,699
10324,400,46,46,120,48,65.85,0.05,0,1,699
10325,400,42,42,121,45,62.95,0.05,0,1,699
10326,379,45,45,114,44,60.41,0.05,1,0,699
10327,400,29,29,106,46,43.9,0.05,0,1,699
10328,400,33,33,93,46,48.95,0.05,0,1,699
10329,400,42,42,121,46,61.0,0.05,0,1,699
10330,385,50,50,123,42,68.75,0.05,0,1,699
10331,384,49,50,125,42,75.36,0.05,0,1,699
10332,400,43,43,121,48,63.15,0.05,0,1,699
10333,400,42,42,121,47,57.35,0.05,0,1,699
10334,400,26,26,85,46,34.1,0.05,0,1,699
10335,400,44,44,114,45,63.8,0.05,0,1,699
10336,400,32,32,102,44,50.8,0.05,0,1,699
10337,400,43,43,113,45,65.25,0.05,0,1,699
10338,80,9,9,33,11,9.9,0.05,1,0,699
10339,400,16,16,48,20,21.55,0.05,0,1,699
10340,400,44,44,115,47,61.2,0.05,0,1,699
10341,400,24,24,69,42,31.85,0.05,0,1,699
10342,400,48,48,120,45,72.55,0.05,0,1,699
10343,400,46,46,123,47,69.5,0.05,0,1,699
10344,400,48,48,123,46,68.7,0.05,0,1,699
10345,400,45,45,111,47,60.95,0.05,0,1,699
10346,400,44,44,122,45,70.8,0.05,0,1,699
10347,400,44,44,111,46,64.55,0.05,0,1,699
10348,388,49,50,124,45,76.47,0.05,0,1,699
10349,13,0,0,4,2,-5.38,0.05,1,0,699
10350,400,39,39,114,48,52.9,0.05,0,1,699
10351,400,37,37,115,46,55.95,0.05,0,1,699
10352,400,49,49,121,47,70.9,0.05,0,1,699
10353,49,6,6,21,7,3.46,0.05,1,0,699
10354,400,29,30,89,46,42.75,0.05,0,1,699
10355,400,35,35,97,45,51.05,0.05,0,1,699
10356,400,49,49,123,45,71.3,0.05,0,1,699
10357,400,45,45,112,44,66.9,0.05,0,1,699
10358,7,0,0,3,1,-4.17,0.05,1,0,699
10359,400,44,44,119,46,66.85,0.05,0,1,699
10360,400,39,39,115,47,55.7,0.05,0,1,699
10361,400,45,45,113,47,61.65,0.05,0,1,699
10362,400,47,47,121,46,72.0,0.05,0,1,699
10363,400,49,49,126,46,68.15,0.05,0,1,699
10364,95,9,9,42,13,9.55,0.05,1,0,699
10365,400,42,42,120,46,58.75,0.05,0,1,699
10366,400,40,40,118,44,61.2,0.05,0,1,699
10367,400,39,39,118,47,55.0,0.05,0,1,699
10368,400,33,33,97,46,48.3,0.05,0,1,699
10369,400,44,44,116,46,65.0,0.05,0,1,699
10370,400,34,34,113,47,53.15,0.05,0,1,699
10371,76,6,6,28,10,4.89,0.05,1,0,699
10372,400,41,41,94,46,53.55,0.05,0,1,699
10373,400,45,45,122,46,70.25,0.05,0,1,699
10374,400,39,39,109,46,57.5,0.05,0,1,699
10375,400,36,36,104,45,56.95,0.05,0,1,699
10376,400,47,47,119,46,69.0,0.05,0,1,699
10377,400,35,35,107,46,53.55,0.05,0,1,699
10378,371,43,43,116,43,57.04,0.05,1,0,699
10379,400,35,35,121,47,52.05,0.05,0,1,699
10380,400,48,48,128,45,69.85,0.05,0,1,699
10381,400,32,32,107,47,47.25,0.05,0,1,699
10382,400,45,45,119,42,63.8,0.05,0,1,699
10383,400,47,47,130,46,71.75,0.05,0,1,699
10384,400,41,41,108,45,60.95,0.05,0,1,699
10385,400,34,34,100,45,53.95,0.05,0,1,699
10386,400,44,44,116,44,67.75,0.05,0,1,699
10387,400,41,41,118,41,65.45,0.05,0,1,699
10388,400,44,44,116,46,66.75,0.05,0,1,699
10389,400,43,43,116,46,61.7,0.05,0,1,699
10390,400,39,39,119,48,57.6,0.05,0,1,699
10391,400,40,40,115,48,54.65,0.05,0,1,699
10392,36,4,4,19,5,3.49,0.05,1,0,699
10393,400,41,41,117,48,59.3,0.05,0,1,699
10394,400,44,45,109,46,62.55,0.05,0,1,699
10395,400,21,21,62,51,24.0,0.05,0,1,699
10396,400,32,32,93,46,47.5,0.05,0,1,699
10397,400,50,50,119,43,72.65,0.05,0,1,699
10398,400,47,47,110,44,67.85,0.05,0,1,699
10399,400,42,42,111,47,59.1,0.05,0,1,699
10400,400,46,47,108,44,66.8,0.05,0,1,699
10401,400,37,37,109,48,53.85,0.05,0,1,699
10402,400,15,15,45,49,17.75,0.05,0,1,699
10403,387,48,48,119,44,60.88,0.05,1,0,701
10404,400,22,22,88,48,31.15,0.05,0,1,701
10405,400,28,28,95,49,43.1,0.05,0,1,701
10406,400,39,39,115,49,58.5,0.05,0,1,701
10407,400,46,46,119,45,71.65,0.05,0,1,701
10408,400,48,48,111,45,71.4,0.05,0,1,701
10409,400,40,41,111,48,59.1,0.05,0,1,701
10410,400,14,14,48,46,21.15,0.05,0,1,701
10411,400,32,32,92,48,43.8,0.05,0,1,701
10412,387,49,50,118,43,74.68,0.05,0,1,701
10413,400,39,39,102,46,54.65,0.05,0,1,701
10414,400,49,50,116,43,69.75,0.05,0,1,701
10415,400,30,30,101,47,45.5,0.05,0,1,701
10416,400,38,38,110,41,55.6,0.05,0,1,701
10417,400,44,44,128,48,60.8,0.05,0,1,701
10418,400,46,47,114,44,71.4,0.05,0,1,701
10419,400,21,21,70,48,30.55,0.05,0,1,701
10420,400,47,47,119,46,68.9,0.05,0,1,701
10421,400,49,49,113,46,66.1,0.05,0,1,701
10422,384,49,50,121,44,70.46,0.05,0,1,701
10423,400,13,13,44,25,14.0,0.05,0,1,701
10424,139,17,17,54,18,21.81,0.05,1,0,701
10425,400,35,35,103,45,51.2,0.05,0,1,701
10426,400,45,45,123,46,64.9,0.05,0,1,701
10427,400,50,50,128,46,75.1,0.05,0,1,701
10428,400,43,43,113,46,61.2,0.05,0,1,701
10429,400,35,35,98,46,48.9,0.05,0,1,701
10430,400,39,39,109,45,53.65,0.05,0,1,701
10431,400,22,22,73,47,28.75,0.05,0,1,701
10432,400,21,21,76,49,32.2,0.05,0,1,701
